DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.884549;D454;7.41209506169962;1;1;3;2020-09-04 14:57:30.323869;14:57:41.208418;1;0.004;5;5;500;50
10.884544;D402;7.412925269478977;1;1;1;2020-09-04 14:57:30.329858;14:57:41.214402;1;0.004;5;5;500;50
10.937356;D455;7.41209506169962;1;1;3;2020-09-04 14:57:30.349976;14:57:41.287332;1;0.004;5;5;500;50
10.914239;D457;7.442696053693752;1;1;0;2020-09-04 14:57:30.373093;14:57:41.287332;1;0.004;5;5;500;50
10.930788;D423;7.413043878181028;1;1;2;2020-09-04 14:57:30.434606;14:57:41.365394;1;0.004;5;5;500;50
10.948522;D403;7.412925269478977;1;1;1;2020-09-04 14:57:30.417867;14:57:41.366389;1;0.004;5;5;500;50
10.875062;D434;7.471749509785745;1;1;4;2020-09-04 14:57:30.491327;14:57:41.366389;1;0.004;5;5;500;50
10.858356;D458;7.442696053693752;1;1;0;2020-09-04 14:57:30.505035;14:57:41.363391;1;0.004;5;5;500;50
10.846383;D435;7.471749509785745;1;1;4;2020-09-04 14:57:30.520006;14:57:41.366389;1;0.004;5;5;500;50
10.923831;D404;7.412925269478977;1;1;1;2020-09-04 14:57:30.519132;14:57:41.442963;1;0.004;5;5;500;50
10.878089;D459;7.442696053693752;1;1;0;2020-09-04 14:57:30.565871;14:57:41.443960;1;0.004;5;5;500;50
10.871605;D460;7.442696053693752;1;1;0;2020-09-04 14:57:30.571358;14:57:41.442963;1;0.004;5;5;500;50
10.978452;D456;7.41209506169962;1;1;3;2020-09-04 14:57:30.584001;14:57:41.562453;1;0.004;5;5;500;50
10.938169;D424;7.413043878181028;1;1;2;2020-09-04 14:57:30.805480;14:57:41.743649;1;0.004;5;5;500;50
10.911279;D436;7.471749509785745;1;1;4;2020-09-04 14:57:30.832370;14:57:41.743649;1;0.004;5;5;500;50
10.985711;D461;7.442696053693752;1;1;0;2020-09-04 14:57:30.850693;14:57:41.836404;1;0.004;5;5;500;50
10.96575;D405;7.412925269478977;1;1;1;2020-09-04 14:57:30.871652;14:57:41.837402;1;0.004;5;5;500;50
10.991784;D457;7.41209506169962;1;1;3;2020-09-04 14:57:30.937755;14:57:41.929539;1;0.004;5;5;500;50
10.956719;D458;7.41209506169962;1;1;3;2020-09-04 14:57:30.972820;14:57:41.929539;1;0.004;5;5;500;50
11.006177;D459;7.41209506169962;1;1;3;2020-09-04 14:57:31.003276;14:57:42.009453;1;0.004;5;5;500;50
11.038714;D460;7.41209506169962;1;1;3;2020-09-04 14:57:31.067629;14:57:42.106343;1;0.004;5;5;500;50
11.056776;D462;7.442696053693752;1;1;0;2020-09-04 14:57:31.048569;14:57:42.105345;1;0.004;5;5;500;50
11.101747;D437;7.471749509785745;1;1;4;2020-09-04 14:57:31.079465;14:57:42.181212;1;0.004;5;5;500;50
10.966258;D438;7.471749509785745;1;1;4;2020-09-04 14:57:31.216948;14:57:42.183206;1;0.004;5;5;500;50
11.026171;D425;7.413043878181028;1;1;2;2020-09-04 14:57:31.254938;14:57:42.281109;1;0.004;5;5;500;50
11.010858;D461;7.41209506169962;1;1;3;2020-09-04 14:57:31.269250;14:57:42.280108;1;0.004;5;5;500;50
11.007004;D426;7.413043878181028;1;1;2;2020-09-04 14:57:31.274105;14:57:42.281109;1;0.004;5;5;500;50
11.090756;D406;7.412925269478977;1;1;1;2020-09-04 14:57:31.270574;14:57:42.361330;1;0.004;5;5;500;50
11.059187;D427;7.413043878181028;1;1;2;2020-09-04 14:57:31.302143;14:57:42.361330;1;0.004;5;5;500;50
11.020215;D462;7.41209506169962;1;1;3;2020-09-04 14:57:31.337128;14:57:42.357343;1;0.004;5;5;500;50
11.012847;D439;7.471749509785745;1;1;4;2020-09-04 14:57:31.348483;14:57:42.361330;1;0.004;5;5;500;50
10.983164;D440;7.471749509785745;1;1;4;2020-09-04 14:57:31.455308;14:57:42.438472;1;0.004;5;5;500;50
11.060936;D441;7.471749509785745;1;1;4;2020-09-04 14:57:31.488240;14:57:42.549176;1;0.004;5;5;500;50
11.062654;D428;7.413043878181028;1;1;2;2020-09-04 14:57:31.487521;14:57:42.550175;1;0.004;5;5;500;50
10.998804;D407;7.412925269478977;1;1;1;2020-09-04 14:57:31.551371;14:57:42.550175;1;0.004;5;5;500;50
11.046728;D463;7.41209506169962;1;1;3;2020-09-04 14:57:31.580411;14:57:42.627139;1;0.004;5;5;500;50
11.038516;D408;7.412925269478977;1;1;1;2020-09-04 14:57:31.587625;14:57:42.626141;1;0.004;5;5;500;50
11.01854;D429;7.413043878181028;1;1;2;2020-09-04 14:57:31.608599;14:57:42.627139;1;0.004;5;5;500;50
11.092876;D464;7.41209506169962;1;1;3;2020-09-04 14:57:31.652517;14:57:42.745393;1;0.004;5;5;500;50
11.054699;D465;7.41209506169962;1;1;3;2020-09-04 14:57:31.690694;14:57:42.745393;1;0.004;5;5;500;50
11.063583;D442;7.471749509785745;1;1;4;2020-09-04 14:57:31.671827;14:57:42.735410;1;0.004;5;5;500;50
11.010032;D443;7.471749509785745;1;1;4;2020-09-04 14:57:31.734363;14:57:42.744395;1;0.004;5;5;500;50
11.067238;D430;7.413043878181028;1;1;2;2020-09-04 14:57:31.749961;14:57:42.817199;1;0.004;5;5;500;50
11.016955;D444;7.471749509785745;1;1;4;2020-09-04 14:57:31.800244;14:57:42.817199;1;0.004;5;5;500;50
11.000268;D463;7.412925269478977;1;1;0;2020-09-04 14:57:31.816931;14:57:42.817199;1;0.004;5;5;500;50
10.985611;D409;7.412925269478977;1;1;1;2020-09-04 14:57:31.832587;14:57:42.818198;1;0.004;5;5;500;50
11.061008;D410;7.412925269478977;1;1;1;2020-09-04 14:57:31.863922;14:57:42.924930;1;0.004;5;5;500;50
11.007656;D445;7.471749509785745;1;1;4;2020-09-04 14:57:31.917274;14:57:42.924930;1;0.004;5;5;500;50
11.068214;D446;7.471749509785745;1;1;4;2020-09-04 14:57:31.953746;14:57:43.021960;1;0.004;5;5;500;50
11.111145;D464;7.412925269478977;1;1;0;2020-09-04 14:57:31.985038;14:57:43.096183;1;0.004;5;5;500;50
11.109868;D465;7.412925269478977;1;1;0;2020-09-04 14:57:31.991226;14:57:43.101094;1;0.004;5;5;500;50
11.108064;D447;7.471749509785745;1;1;4;2020-09-04 14:57:31.991036;14:57:43.099100;1;0.004;5;5;500;50
11.0899;D431;7.3833917026683045;1;1;2;2020-09-04 14:57:32.012192;14:57:43.102092;1;0.004;5;5;500;50
11.05309;D466;7.41209506169962;1;1;3;2020-09-04 14:57:32.123939;14:57:43.177029;1;0.004;5;5;500;50
11.123869;D467;7.41209506169962;1;1;3;2020-09-04 14:57:32.149626;14:57:43.273495;1;0.004;5;5;500;50
11.120349;D432;7.3833917026683045;1;1;2;2020-09-04 14:57:32.154144;14:57:43.274493;1;0.004;5;5;500;50
11.099782;D468;7.41209506169962;1;1;3;2020-09-04 14:57:32.174711;14:57:43.274493;1;0.004;5;5;500;50
11.164878;D448;7.471749509785745;1;1;4;2020-09-04 14:57:32.183773;14:57:43.348651;1;0.004;5;5;500;50
11.1649;D411;7.412925269478977;1;1;1;2020-09-04 14:57:32.184677;14:57:43.349577;1;0.004;5;5;500;50
11.217703;D449;7.471749509785745;1;1;4;2020-09-04 14:57:32.226917;14:57:43.444620;1;0.004;5;5;500;50
11.212546;D469;7.41209506169962;1;1;3;2020-09-04 14:57:32.232074;14:57:43.444620;1;0.004;5;5;500;50
11.216403;D433;7.3833917026683045;1;1;2;2020-09-04 14:57:32.229214;14:57:43.445617;1;0.004;5;5;500;50
11.186192;D450;7.471749509785745;1;1;4;2020-09-04 14:57:32.257421;14:57:43.443613;1;0.004;5;5;500;50
11.223855;D470;7.41209506169962;1;1;3;2020-09-04 14:57:32.316240;14:57:43.540095;1;0.004;5;5;500;50
11.203732;D466;7.412925269478977;1;1;0;2020-09-04 14:57:32.338358;14:57:43.542090;1;0.004;5;5;500;50
11.187202;D467;7.412925269478977;1;1;0;2020-09-04 14:57:32.354888;14:57:43.542090;1;0.004;5;5;500;50
11.219891;D471;7.41209506169962;1;1;3;2020-09-04 14:57:32.398107;14:57:43.617998;1;0.004;5;5;500;50
11.202034;D472;7.41209506169962;1;1;3;2020-09-04 14:57:32.416921;14:57:43.618955;1;0.004;5;5;500;50
11.152775;D412;7.412925269478977;1;1;1;2020-09-04 14:57:32.466180;14:57:43.618955;1;0.004;5;5;500;50
11.115306;D473;7.41209506169962;1;1;3;2020-09-04 14:57:32.503649;14:57:43.618955;1;0.004;5;5;500;50
11.098061;D413;7.412925269478977;1;1;1;2020-09-04 14:57:32.520894;14:57:43.618955;1;0.004;5;5;500;50
11.160924;D474;7.41209506169962;1;1;3;2020-09-04 14:57:32.537941;14:57:43.698865;1;0.004;5;5;500;50
11.11789;D451;7.471749509785745;1;1;4;2020-09-04 14:57:32.579980;14:57:43.697870;1;0.004;5;5;500;50
11.104112;D452;7.471749509785745;1;1;4;2020-09-04 14:57:32.592764;14:57:43.696876;1;0.004;5;5;500;50
11.201817;D468;7.412925269478977;1;1;0;2020-09-04 14:57:32.637062;14:57:43.838879;1;0.004;5;5;500;50
11.256172;D453;7.471749509785745;1;1;4;2020-09-04 14:57:32.662905;14:57:43.919077;1;0.004;5;5;500;50
11.179992;D454;7.471749509785745;1;1;4;2020-09-04 14:57:32.738085;14:57:43.918077;1;0.004;5;5;500;50
11.265254;D469;7.412925269478977;1;1;0;2020-09-04 14:57:32.748805;14:57:44.014059;1;0.004;5;5;500;50
11.248462;D455;7.471749509785745;1;1;4;2020-09-04 14:57:32.763602;14:57:44.012064;1;0.004;5;5;500;50
11.254309;D475;7.41209506169962;1;1;3;2020-09-04 14:57:32.833550;14:57:44.087859;1;0.004;5;5;500;50
11.256819;D434;7.3833917026683045;1;1;2;2020-09-04 14:57:32.832037;14:57:44.088856;1;0.004;5;5;500;50
11.259643;D435;7.3833917026683045;1;1;2;2020-09-04 14:57:32.919837;14:57:44.179480;1;0.004;5;5;500;50
11.370996;D456;7.471749509785745;1;1;4;2020-09-04 14:57:32.904992;14:57:44.275988;1;0.004;5;5;500;50
11.317843;D476;7.41209506169962;1;1;3;2020-09-04 14:57:32.959067;14:57:44.276910;1;0.004;5;5;500;50
11.336446;D457;7.471749509785745;1;1;4;2020-09-04 14:57:32.941455;14:57:44.277901;1;0.004;5;5;500;50
11.453274;D470;7.412925269478977;1;1;0;2020-09-04 14:57:32.940543;14:57:44.393817;1;0.004;5;5;500;50
11.397405;D471;7.412925269478977;1;1;0;2020-09-04 14:57:32.997408;14:57:44.394813;1;0.004;5;5;500;50
11.411812;D414;7.412925269478977;1;1;1;2020-09-04 14:57:32.983001;14:57:44.394813;1;0.004;5;5;500;50
11.397774;D415;7.412925269478977;1;1;1;2020-09-04 14:57:33.068928;14:57:44.466702;1;0.004;5;5;500;50
11.397112;D477;7.41209506169962;1;1;3;2020-09-04 14:57:33.070513;14:57:44.467625;1;0.004;5;5;500;50
11.366821;D472;7.412925269478977;1;1;0;2020-09-04 14:57:33.100804;14:57:44.467625;1;0.004;5;5;500;50
11.442748;D458;7.471749509785745;1;1;4;2020-09-04 14:57:33.121701;14:57:44.564449;1;0.004;5;5;500;50
11.410504;D478;7.41209506169962;1;1;3;2020-09-04 14:57:33.152948;14:57:44.563452;1;0.004;5;5;500;50
11.513353;D416;7.412925269478977;1;1;1;2020-09-04 14:57:33.161799;14:57:44.675152;1;0.004;5;5;500;50
11.441753;D459;7.471749509785745;1;1;4;2020-09-04 14:57:33.232403;14:57:44.674156;1;0.004;5;5;500;50
11.452554;D436;7.3833917026683045;1;1;2;2020-09-04 14:57:33.222598;14:57:44.675152;1;0.004;5;5;500;50
11.51221;D473;7.412925269478977;1;1;0;2020-09-04 14:57:33.247841;14:57:44.760051;1;0.004;5;5;500;50
11.577874;D460;7.471749509785745;1;1;4;2020-09-04 14:57:33.267078;14:57:44.844952;1;0.004;5;5;500;50
11.5197;D461;7.471749509785745;1;1;4;2020-09-04 14:57:33.324256;14:57:44.843956;1;0.004;5;5;500;50
11.588491;D474;7.412925269478977;1;1;0;2020-09-04 14:57:33.352550;14:57:44.941041;1;0.004;5;5;500;50
11.567869;D462;7.471749509785745;1;1;4;2020-09-04 14:57:33.373172;14:57:44.941041;1;0.004;5;5;500;50
11.507385;D437;7.3833917026683045;1;1;2;2020-09-04 14:57:33.433656;14:57:44.941041;1;0.004;5;5;500;50
11.573957;D438;7.3833917026683045;1;1;2;2020-09-04 14:57:33.488886;14:57:45.062843;1;0.004;5;5;500;50
11.585669;D417;7.412925269478977;1;1;1;2020-09-04 14:57:33.479164;14:57:45.064833;1;0.004;5;5;500;50
11.560116;D475;7.412925269478977;1;1;0;2020-09-04 14:57:33.504717;14:57:45.064833;1;0.004;5;5;500;50
11.569427;D463;7.471749509785745;1;1;4;2020-09-04 14:57:33.495406;14:57:45.064833;1;0.004;5;5;500;50
11.641016;D476;7.412925269478977;1;1;0;2020-09-04 14:57:33.533276;14:57:45.174292;1;0.004;5;5;500;50
11.581161;D479;7.41209506169962;1;1;3;2020-09-04 14:57:33.594135;14:57:45.175296;1;0.004;5;5;500;50
11.555748;D477;7.412925269478977;1;1;0;2020-09-04 14:57:33.717735;14:57:45.273483;1;0.004;5;5;500;50
11.521507;D418;7.412925269478977;1;1;1;2020-09-04 14:57:33.752972;14:57:45.274479;1;0.004;5;5;500;50
11.531429;D464;7.471749509785745;1;1;4;2020-09-04 14:57:33.816016;14:57:45.347445;1;0.004;5;5;500;50
11.546137;D439;7.3833917026683045;1;1;2;2020-09-04 14:57:33.804232;14:57:45.350369;1;0.004;5;5;500;50
11.568861;D478;7.412925269478977;1;1;0;2020-09-04 14:57:33.858697;14:57:45.427558;1;0.004;5;5;500;50
11.562213;D465;7.471749509785745;1;1;4;2020-09-04 14:57:33.864387;14:57:45.426600;1;0.004;5;5;500;50
11.627463;D419;7.412925269478977;1;1;1;2020-09-04 14:57:33.913134;14:57:45.540597;1;0.004;5;5;500;50
11.578834;D480;7.41209506169962;1;1;3;2020-09-04 14:57:33.963758;14:57:45.542592;1;0.004;5;5;500;50
11.614158;D440;7.3833917026683045;1;1;2;2020-09-04 14:57:34.020186;14:57:45.634344;1;0.004;5;5;500;50
11.603772;D481;7.41209506169962;1;1;3;2020-09-04 14:57:34.030572;14:57:45.634344;1;0.004;5;5;500;50
11.653854;D420;7.412925269478977;1;1;1;2020-09-04 14:57:34.072890;14:57:45.726744;1;0.004;5;5;500;50
11.631696;D441;7.3833917026683045;1;1;2;2020-09-04 14:57:34.096042;14:57:45.727738;1;0.004;5;5;500;50
11.624945;D482;7.41209506169962;1;1;3;2020-09-04 14:57:34.103790;14:57:45.728735;1;0.004;5;5;500;50
11.672859;D479;7.412925269478977;1;1;0;2020-09-04 14:57:34.152214;14:57:45.825073;1;0.004;5;5;500;50
11.665392;D421;7.412925269478977;1;1;1;2020-09-04 14:57:34.159681;14:57:45.825073;1;0.004;5;5;500;50
11.762869;D442;7.3833917026683045;1;1;2;2020-09-04 14:57:34.154414;14:57:45.917283;1;0.004;5;5;500;50
11.72877;D466;7.471749509785745;1;1;4;2020-09-04 14:57:34.188513;14:57:45.917283;1;0.004;5;5;500;50
11.702003;D483;7.41209506169962;1;1;3;2020-09-04 14:57:34.214283;14:57:45.916286;1;0.004;5;5;500;50
11.695697;D467;7.471749509785745;1;1;4;2020-09-04 14:57:34.220589;14:57:45.916286;1;0.004;5;5;500;50
11.735531;D484;7.41209506169962;1;1;3;2020-09-04 14:57:34.259742;14:57:45.995273;1;0.004;5;5;500;50
11.725689;D422;7.412925269478977;1;1;1;2020-09-04 14:57:34.364283;14:57:46.089972;1;0.004;5;5;500;50
11.687295;D480;7.412925269478977;1;1;0;2020-09-04 14:57:34.410655;14:57:46.097950;1;0.004;5;5;500;50
11.748171;D468;7.471749509785745;1;1;4;2020-09-04 14:57:34.435398;14:57:46.183569;1;0.004;5;5;500;50
11.721453;D485;7.41209506169962;1;1;3;2020-09-04 14:57:34.461128;14:57:46.182581;1;0.004;5;5;500;50
11.709409;D469;7.471749509785745;1;1;4;2020-09-04 14:57:34.474160;14:57:46.183569;1;0.004;5;5;500;50
11.66346;D443;7.3833917026683045;1;1;2;2020-09-04 14:57:34.519121;14:57:46.182581;1;0.004;5;5;500;50
11.672266;D481;7.412925269478977;1;1;0;2020-09-04 14:57:34.510315;14:57:46.182581;1;0.004;5;5;500;50
11.720987;D482;7.412925269478977;1;1;0;2020-09-04 14:57:34.542692;14:57:46.263679;1;0.004;5;5;500;50
11.717461;D486;7.41209506169962;1;1;3;2020-09-04 14:57:34.545217;14:57:46.262678;1;0.004;5;5;500;50
11.791152;D444;7.3833917026683045;1;1;2;2020-09-04 14:57:34.566445;14:57:46.357597;1;0.004;5;5;500;50
11.769906;D445;7.3833917026683045;1;1;2;2020-09-04 14:57:34.586767;14:57:46.356673;1;0.004;5;5;500;50
11.863597;D446;7.3833917026683045;1;1;2;2020-09-04 14:57:34.634819;14:57:46.498416;1;0.004;5;5;500;50
11.851847;D423;7.412925269478977;1;1;1;2020-09-04 14:57:34.647572;14:57:46.499419;1;0.004;5;5;500;50
11.897888;D483;7.412925269478977;1;1;0;2020-09-04 14:57:34.694483;14:57:46.592371;1;0.004;5;5;500;50
11.8922;D487;7.41209506169962;1;1;3;2020-09-04 14:57:34.701170;14:57:46.593370;1;0.004;5;5;500;50
11.777669;D484;7.412925269478977;1;1;0;2020-09-04 14:57:34.814702;14:57:46.592371;1;0.004;5;5;500;50
11.829182;D470;7.471749509785745;1;1;4;2020-09-04 14:57:34.827301;14:57:46.656483;1;0.004;5;5;500;50
11.807715;D488;7.41209506169962;1;1;3;2020-09-04 14:57:34.847768;14:57:46.655483;1;0.004;5;5;500;50
11.762806;D471;7.471749509785745;1;1;4;2020-09-04 14:57:34.894675;14:57:46.657481;1;0.004;5;5;500;50
11.722801;D485;7.412925269478977;1;1;0;2020-09-04 14:57:34.933682;14:57:46.656483;1;0.004;5;5;500;50
11.779774;D447;7.3833917026683045;1;1;2;2020-09-04 14:57:34.955200;14:57:46.734974;1;0.004;5;5;500;50
11.76607;D472;7.471749509785745;1;1;4;2020-09-04 14:57:34.967948;14:57:46.734018;1;0.004;5;5;500;50
11.751119;D448;7.3833917026683045;1;1;2;2020-09-04 14:57:34.983855;14:57:46.734974;1;0.004;5;5;500;50
11.768452;D489;7.41209506169962;1;1;3;2020-09-04 14:57:35.044271;14:57:46.812723;1;0.004;5;5;500;50
11.757769;D424;7.412925269478977;1;1;1;2020-09-04 14:57:35.054954;14:57:46.812723;1;0.004;5;5;500;50
11.83308;D486;7.412925269478977;1;1;0;2020-09-04 14:57:35.125406;14:57:46.958486;1;0.004;5;5;500;50
11.839936;D449;7.3833917026683045;1;1;2;2020-09-04 14:57:35.118550;14:57:46.958486;1;0.004;5;5;500;50
11.790697;D425;7.412925269478977;1;1;1;2020-09-04 14:57:35.166793;14:57:46.957490;1;0.004;5;5;500;50
11.846989;D450;7.3833917026683045;1;1;2;2020-09-04 14:57:35.186732;14:57:47.033721;1;0.004;5;5;500;50
11.837096;D490;7.41209506169962;1;1;3;2020-09-04 14:57:35.196625;14:57:47.033721;1;0.004;5;5;500;50
11.812513;D487;7.412925269478977;1;1;0;2020-09-04 14:57:35.221208;14:57:47.033721;1;0.004;5;5;500;50
11.870691;D451;7.3833917026683045;1;1;2;2020-09-04 14:57:35.240529;14:57:47.111220;1;0.004;5;5;500;50
11.797192;D426;7.412925269478977;1;1;1;2020-09-04 14:57:35.314028;14:57:47.111220;1;0.004;5;5;500;50
11.890287;D452;7.3833917026683045;1;1;2;2020-09-04 14:57:35.394053;14:57:47.284340;1;0.004;5;5;500;50
11.898523;D491;7.41209506169962;1;1;3;2020-09-04 14:57:35.385817;14:57:47.284340;1;0.004;5;5;500;50
11.90567;D473;7.471749509785745;1;1;4;2020-09-04 14:57:35.455654;14:57:47.361324;1;0.004;5;5;500;50
12.050827;D492;7.41209506169962;1;1;3;2020-09-04 14:57:35.483062;14:57:47.533889;1;0.004;5;5;500;50
12.091114;D493;7.41209506169962;1;1;3;2020-09-04 14:57:35.521738;14:57:47.612852;1;0.004;5;5;500;50
12.034707;D427;7.412925269478977;1;1;1;2020-09-04 14:57:35.578145;14:57:47.612852;1;0.004;5;5;500;50
12.050186;D488;7.412925269478977;1;1;0;2020-09-04 14:57:35.562666;14:57:47.612852;1;0.004;5;5;500;50
12.027642;D453;7.3833917026683045;1;1;2;2020-09-04 14:57:35.584460;14:57:47.612102;1;0.004;5;5;500;50
12.074913;D489;7.412925269478977;1;1;0;2020-09-04 14:57:35.648042;14:57:47.722955;1;0.004;5;5;500;50
12.046523;D454;7.3833917026683045;1;1;2;2020-09-04 14:57:35.676432;14:57:47.722955;1;0.004;5;5;500;50
12.118008;D428;7.412925269478977;1;1;1;2020-09-04 14:57:35.698648;14:57:47.816656;1;0.004;5;5;500;50
12.063621;D429;7.412925269478977;1;1;1;2020-09-04 14:57:35.753035;14:57:47.816656;1;0.004;5;5;500;50
12.059225;D494;7.41209506169962;1;1;3;2020-09-04 14:57:35.819589;14:57:47.878814;1;0.004;5;5;500;50
12.02744;D430;7.412925269478977;1;1;1;2020-09-04 14:57:35.852124;14:57:47.879564;1;0.004;5;5;500;50
12.044599;D490;7.412925269478977;1;1;0;2020-09-04 14:57:35.834965;14:57:47.879564;1;0.004;5;5;500;50
12.053626;D455;7.3833917026683045;1;1;2;2020-09-04 14:57:35.905423;14:57:47.959049;1;0.004;5;5;500;50
12.031182;D491;7.412925269478977;1;1;0;2020-09-04 14:57:35.926872;14:57:47.958054;1;0.004;5;5;500;50
12.113284;D474;7.471749509785745;1;1;4;2020-09-04 14:57:35.953697;14:57:48.066981;1;0.004;5;5;500;50
12.087184;D495;7.41209506169962;1;1;3;2020-09-04 14:57:35.979797;14:57:48.066981;1;0.004;5;5;500;50
12.074624;D492;7.412925269478977;1;1;0;2020-09-04 14:57:35.992357;14:57:48.066981;1;0.004;5;5;500;50
12.215757;D456;7.3833917026683045;1;1;2;2020-09-04 14:57:35.994149;14:57:48.209906;1;0.004;5;5;500;50
12.20692;D431;7.412925269478977;1;1;1;2020-09-04 14:57:36.002986;14:57:48.209906;1;0.004;5;5;500;50
12.176482;D457;7.3833917026683045;1;1;2;2020-09-04 14:57:36.032427;14:57:48.208909;1;0.004;5;5;500;50
12.242064;D432;7.412925269478977;1;1;1;2020-09-04 14:57:36.046393;14:57:48.288457;1;0.004;5;5;500;50
12.23239;D496;7.41209506169962;1;1;3;2020-09-04 14:57:36.055071;14:57:48.287461;1;0.004;5;5;500;50
12.191062;D433;7.412925269478977;1;1;1;2020-09-04 14:57:36.096399;14:57:48.287461;1;0.004;5;5;500;50
12.183379;D434;7.412925269478977;1;1;1;2020-09-04 14:57:36.104082;14:57:48.287461;1;0.004;5;5;500;50
12.235217;D475;7.471749509785745;1;1;4;2020-09-04 14:57:36.211957;14:57:48.447174;1;0.004;5;5;500;50
12.208787;D497;7.41209506169962;1;1;3;2020-09-04 14:57:36.238387;14:57:48.447174;1;0.004;5;5;500;50
12.197032;D458;7.3833917026683045;1;1;2;2020-09-04 14:57:36.247135;14:57:48.444167;1;0.004;5;5;500;50
12.194291;D493;7.412925269478977;1;1;0;2020-09-04 14:57:36.252883;14:57:48.447174;1;0.004;5;5;500;50
12.374665;D435;7.412925269478977;1;1;1;2020-09-04 14:57:36.241656;14:57:48.616321;1;0.004;5;5;500;50
12.332879;D494;7.412925269478977;1;1;0;2020-09-04 14:57:36.283442;14:57:48.616321;1;0.004;5;5;500;50
12.29526;D498;7.41209506169962;1;1;3;2020-09-04 14:57:36.321061;14:57:48.616321;1;0.004;5;5;500;50
12.375496;D499;7.41209506169962;1;1;3;2020-09-04 14:57:36.350959;14:57:48.726455;1;0.004;5;5;500;50
12.365814;D436;7.412925269478977;1;1;1;2020-09-04 14:57:36.362635;14:57:48.728449;1;0.004;5;5;500;50
12.358732;D495;7.412925269478977;1;1;0;2020-09-04 14:57:36.369717;14:57:48.728449;1;0.004;5;5;500;50
12.447762;D476;7.471749509785745;1;1;4;2020-09-04 14:57:36.373154;14:57:48.820916;1;0.004;5;5;500;50
12.422299;D496;7.412925269478977;1;1;0;2020-09-04 14:57:36.398617;14:57:48.820916;1;0.004;5;5;500;50
12.4264;D459;7.3833917026683045;1;1;2;2020-09-04 14:57:36.394516;14:57:48.820916;1;0.004;5;5;500;50
12.397167;D497;7.412925269478977;1;1;0;2020-09-04 14:57:36.423749;14:57:48.820916;1;0.004;5;5;500;50
12.399785;D460;7.3833917026683045;1;1;2;2020-09-04 14:57:36.484256;14:57:48.884041;1;0.004;5;5;500;50
12.401016;D477;7.471749509785745;1;1;4;2020-09-04 14:57:36.483025;14:57:48.884041;1;0.004;5;5;500;50
12.372076;D498;7.412925269478977;1;1;0;2020-09-04 14:57:36.511965;14:57:48.884041;1;0.004;5;5;500;50
12.406879;D478;7.471749509785745;1;1;4;2020-09-04 14:57:36.556594;14:57:48.963473;1;0.004;5;5;500;50
12.418514;D461;7.3833917026683045;1;1;2;2020-09-04 14:57:36.544959;14:57:48.963473;1;0.004;5;5;500;50
12.385649;D479;7.471749509785745;1;1;4;2020-09-04 14:57:36.576826;14:57:48.962475;1;0.004;5;5;500;50
12.416065;D437;7.412925269478977;1;1;1;2020-09-04 14:57:36.623665;14:57:49.039730;1;0.004;5;5;500;50
12.365505;D462;7.3833917026683045;1;1;2;2020-09-04 14:57:36.673642;14:57:49.039147;1;0.004;5;5;500;50
12.401317;D480;7.471749509785745;1;1;4;2020-09-04 14:57:36.731336;14:57:49.132653;1;0.004;5;5;500;50
12.392667;D500;7.41209506169962;1;1;3;2020-09-04 14:57:36.740653;14:57:49.133320;1;0.004;5;5;500;50
12.378618;D499;7.412925269478977;1;1;0;2020-09-04 14:57:36.754035;14:57:49.132653;1;0.004;5;5;500;50
12.39221;D438;7.412925269478977;1;1;1;2020-09-04 14:57:36.805535;14:57:49.197745;1;0.004;5;5;500;50
12.432001;D463;7.3833917026683045;1;1;2;2020-09-04 14:57:36.871922;14:57:49.303923;1;0.004;5;5;500;50
12.434496;D500;7.412925269478977;1;1;0;2020-09-04 14:57:36.869427;14:57:49.303923;1;0.004;5;5;500;50
12.394471;D439;7.412925269478977;1;1;1;2020-09-04 14:57:36.909452;14:57:49.303923;1;0.004;5;5;500;50
12.385749;D464;7.3833917026683045;1;1;2;2020-09-04 14:57:36.918174;14:57:49.303923;1;0.004;5;5;500;50
12.514302;D465;7.3833917026683045;1;1;2;2020-09-04 14:57:36.946815;14:57:49.461117;1;0.004;5;5;500;50
12.496024;D440;7.412925269478977;1;1;1;2020-09-04 14:57:36.966092;14:57:49.462116;1;0.004;5;5;500;50
12.507297;D501;7.412925269478977;1;1;0;2020-09-04 14:57:36.952833;14:57:49.460130;1;0.004;5;5;500;50
