DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.976153;D473;7.562374596679979;1;1;3;2020-09-04 14:54:14.975442;14:54:27.951595;1;0.004;5;5;500;50
12.955975;D527;7.592745578995967;1;1;1;2020-09-04 14:54:14.992630;14:54:27.948605;1;0.004;5;5;500;50
12.930759;D474;7.562374596679979;1;1;3;2020-09-04 14:54:15.019847;14:54:27.950606;1;0.004;5;5;500;50
12.972085;D463;7.562979615688318;1;1;0;2020-09-04 14:54:15.057248;14:54:28.029333;1;0.004;5;5;500;50
12.973585;D528;7.592745578995967;1;1;1;2020-09-04 14:54:15.054739;14:54:28.028324;1;0.004;5;5;500;50
12.877666;D464;7.562979615688318;1;1;0;2020-09-04 14:54:15.151667;14:54:28.029333;1;0.004;5;5;500;50
13.007197;D475;7.562374596679979;1;1;3;2020-09-04 14:54:15.163745;14:54:28.170942;1;0.004;5;5;500;50
12.995706;D462;7.622994591446968;1;1;4;2020-09-04 14:54:15.176231;14:54:28.171937;1;0.004;5;5;500;50
12.980793;D476;7.562374596679979;1;1;3;2020-09-04 14:54:15.190149;14:54:28.170942;1;0.004;5;5;500;50
13.027321;D477;7.562374596679979;1;1;3;2020-09-04 14:54:15.207334;14:54:28.234655;1;0.004;5;5;500;50
13.007024;D499;7.562979615688318;1;1;2;2020-09-04 14:54:15.227631;14:54:28.234655;1;0.004;5;5;500;50
12.970244;D478;7.562374596679979;1;1;3;2020-09-04 14:54:15.262493;14:54:28.232737;1;0.004;5;5;500;50
13.068345;D500;7.562979615688318;1;1;2;2020-09-04 14:54:15.268673;14:54:28.337018;1;0.004;5;5;500;50
13.073697;D529;7.592745578995967;1;1;1;2020-09-04 14:54:15.264319;14:54:28.338016;1;0.004;5;5;500;50
13.059782;D463;7.622994591446968;1;1;4;2020-09-04 14:54:15.277236;14:54:28.337018;1;0.004;5;5;500;50
13.049844;D501;7.562979615688318;1;1;2;2020-09-04 14:54:15.287174;14:54:28.337018;1;0.004;5;5;500;50
12.989878;D464;7.622994591446968;1;1;4;2020-09-04 14:54:15.337157;14:54:28.327035;1;0.004;5;5;500;50
13.057811;D502;7.562979615688318;1;1;2;2020-09-04 14:54:15.349685;14:54:28.407496;1;0.004;5;5;500;50
13.045122;D465;7.622994591446968;1;1;4;2020-09-04 14:54:15.363372;14:54:28.408494;1;0.004;5;5;500;50
13.034964;D530;7.592745578995967;1;1;1;2020-09-04 14:54:15.370568;14:54:28.405532;1;0.004;5;5;500;50
13.115105;D503;7.562979615688318;1;1;2;2020-09-04 14:54:15.375366;14:54:28.490471;1;0.004;5;5;500;50
13.081562;D504;7.562979615688318;1;1;2;2020-09-04 14:54:15.408909;14:54:28.490471;1;0.004;5;5;500;50
13.147437;D479;7.562374596679979;1;1;3;2020-09-04 14:54:15.434341;14:54:28.581778;1;0.004;5;5;500;50
13.16209;D465;7.562979615688318;1;1;0;2020-09-04 14:54:15.420685;14:54:28.582775;1;0.004;5;5;500;50
13.0935;D466;7.562979615688318;1;1;0;2020-09-04 14:54:15.487271;14:54:28.580771;1;0.004;5;5;500;50
13.203815;D531;7.592745578995967;1;1;1;2020-09-04 14:54:15.568195;14:54:28.772010;1;0.004;5;5;500;50
13.170563;D480;7.562374596679979;1;1;3;2020-09-04 14:54:15.599457;14:54:28.770020;1;0.004;5;5;500;50
13.150237;D532;7.592745578995967;1;1;1;2020-09-04 14:54:15.620768;14:54:28.771005;1;0.004;5;5;500;50
13.195394;D481;7.562374596679979;1;1;3;2020-09-04 14:54:15.651516;14:54:28.846910;1;0.004;5;5;500;50
13.208433;D505;7.562979615688318;1;1;2;2020-09-04 14:54:15.639323;14:54:28.847756;1;0.004;5;5;500;50
13.166183;D482;7.562374596679979;1;1;3;2020-09-04 14:54:15.681573;14:54:28.847756;1;0.004;5;5;500;50
13.131045;D506;7.562979615688318;1;1;2;2020-09-04 14:54:15.842605;14:54:28.973650;1;0.004;5;5;500;50
13.3164;D507;7.562979615688318;1;1;2;2020-09-04 14:54:15.876663;14:54:29.193063;1;0.004;5;5;500;50
13.297358;D483;7.562374596679979;1;1;3;2020-09-04 14:54:15.895705;14:54:29.193063;1;0.004;5;5;500;50
13.298656;D466;7.622994591446968;1;1;4;2020-09-04 14:54:15.894407;14:54:29.193063;1;0.004;5;5;500;50
13.353443;D467;7.562979615688318;1;1;0;2020-09-04 14:54:15.948438;14:54:29.301881;1;0.004;5;5;500;50
13.344076;D533;7.592745578995967;1;1;1;2020-09-04 14:54:15.958796;14:54:29.302872;1;0.004;5;5;500;50
13.323402;D484;7.562374596679979;1;1;3;2020-09-04 14:54:15.979470;14:54:29.302872;1;0.004;5;5;500;50
13.322106;D508;7.562979615688318;1;1;2;2020-09-04 14:54:15.979775;14:54:29.301881;1;0.004;5;5;500;50
13.391104;D468;7.562979615688318;1;1;0;2020-09-04 14:54:15.989877;14:54:29.380981;1;0.004;5;5;500;50
13.325915;D509;7.562979615688318;1;1;2;2020-09-04 14:54:16.055066;14:54:29.380981;1;0.004;5;5;500;50
13.321366;D469;7.562979615688318;1;1;0;2020-09-04 14:54:16.058622;14:54:29.379988;1;0.004;5;5;500;50
13.342119;D485;7.562374596679979;1;1;3;2020-09-04 14:54:16.117482;14:54:29.459601;1;0.004;5;5;500;50
13.336903;D534;7.592745578995967;1;1;1;2020-09-04 14:54:16.121705;14:54:29.458608;1;0.004;5;5;500;50
13.293573;D470;7.562979615688318;1;1;0;2020-09-04 14:54:16.168022;14:54:29.461595;1;0.004;5;5;500;50
13.362392;D467;7.622994591446968;1;1;4;2020-09-04 14:54:16.177991;14:54:29.540383;1;0.004;5;5;500;50
13.367084;D486;7.562374596679979;1;1;3;2020-09-04 14:54:16.173299;14:54:29.540383;1;0.004;5;5;500;50
13.322236;D471;7.562979615688318;1;1;0;2020-09-04 14:54:16.217153;14:54:29.539389;1;0.004;5;5;500;50
13.308542;D535;7.592745578995967;1;1;1;2020-09-04 14:54:16.231841;14:54:29.540383;1;0.004;5;5;500;50
13.35816;D472;7.562979615688318;1;1;0;2020-09-04 14:54:16.258654;14:54:29.616814;1;0.004;5;5;500;50
13.29104;D510;7.562979615688318;1;1;2;2020-09-04 14:54:16.324781;14:54:29.615821;1;0.004;5;5;500;50
13.422637;D487;7.562374596679979;1;1;3;2020-09-04 14:54:16.321207;14:54:29.743844;1;0.004;5;5;500;50
13.41098;D473;7.562979615688318;1;1;0;2020-09-04 14:54:16.331861;14:54:29.742841;1;0.004;5;5;500;50
13.411636;D468;7.622994591446968;1;1;4;2020-09-04 14:54:16.329211;14:54:29.740847;1;0.004;5;5;500;50
13.410305;D511;7.562979615688318;1;1;2;2020-09-04 14:54:16.407354;14:54:29.817659;1;0.004;5;5;500;50
13.559443;D512;7.562979615688318;1;1;2;2020-09-04 14:54:16.477657;14:54:30.037100;1;0.004;5;5;500;50
13.60058;D536;7.592745578995967;1;1;1;2020-09-04 14:54:16.529270;14:54:30.129850;1;0.004;5;5;500;50
13.5876;D537;7.592745578995967;1;1;1;2020-09-04 14:54:16.544245;14:54:30.131845;1;0.004;5;5;500;50
13.566364;D469;7.622994591446968;1;1;4;2020-09-04 14:54:16.565481;14:54:30.131845;1;0.004;5;5;500;50
13.606038;D538;7.592745578995967;1;1;1;2020-09-04 14:54:16.601721;14:54:30.207759;1;0.004;5;5;500;50
13.570429;D539;7.592745578995967;1;1;1;2020-09-04 14:54:16.638331;14:54:30.208760;1;0.004;5;5;500;50
13.527511;D540;7.592745578995967;1;1;1;2020-09-04 14:54:16.757780;14:54:30.285291;1;0.004;5;5;500;50
13.583372;D488;7.562374596679979;1;1;3;2020-09-04 14:54:16.763142;14:54:30.346514;1;0.004;5;5;500;50
13.543818;D489;7.562374596679979;1;1;3;2020-09-04 14:54:16.801738;14:54:30.345556;1;0.004;5;5;500;50
13.516458;D513;7.562979615688318;1;1;2;2020-09-04 14:54:16.830056;14:54:30.346514;1;0.004;5;5;500;50
13.590921;D470;7.622994591446968;1;1;4;2020-09-04 14:54:16.849188;14:54:30.440109;1;0.004;5;5;500;50
13.58472;D541;7.592745578995967;1;1;1;2020-09-04 14:54:16.854395;14:54:30.439115;1;0.004;5;5;500;50
13.62527;D474;7.562979615688318;1;1;0;2020-09-04 14:54:16.926633;14:54:30.551903;1;0.004;5;5;500;50
13.637355;D542;7.592745578995967;1;1;1;2020-09-04 14:54:16.992418;14:54:30.629773;1;0.004;5;5;500;50
13.642659;D475;7.562979615688318;1;1;0;2020-09-04 14:54:16.983129;14:54:30.625788;1;0.004;5;5;500;50
13.624183;D514;7.562979615688318;1;1;2;2020-09-04 14:54:17.005590;14:54:30.629773;1;0.004;5;5;500;50
13.608539;D476;7.562979615688318;1;1;0;2020-09-04 14:54:17.022231;14:54:30.630770;1;0.004;5;5;500;50
13.669445;D543;7.592745578995967;1;1;1;2020-09-04 14:54:17.033819;14:54:30.703264;1;0.004;5;5;500;50
13.673855;D515;7.562979615688318;1;1;2;2020-09-04 14:54:17.032402;14:54:30.706257;1;0.004;5;5;500;50
13.641304;D544;7.592745578995967;1;1;1;2020-09-04 14:54:17.060951;14:54:30.702255;1;0.004;5;5;500;50
13.698077;D471;7.622994591446968;1;1;4;2020-09-04 14:54:17.087296;14:54:30.785373;1;0.004;5;5;500;50
13.664012;D490;7.562374596679979;1;1;3;2020-09-04 14:54:17.216990;14:54:30.881002;1;0.004;5;5;500;50
13.658974;D477;7.562979615688318;1;1;0;2020-09-04 14:54:17.219035;14:54:30.878009;1;0.004;5;5;500;50
13.631116;D545;7.592745578995967;1;1;1;2020-09-04 14:54:17.249886;14:54:30.881002;1;0.004;5;5;500;50
13.672947;D516;7.562979615688318;1;1;2;2020-09-04 14:54:17.288211;14:54:30.961158;1;0.004;5;5;500;50
13.664702;D472;7.622994591446968;1;1;4;2020-09-04 14:54:17.291457;14:54:30.956159;1;0.004;5;5;500;50
13.736326;D478;7.562979615688318;1;1;0;2020-09-04 14:54:17.301784;14:54:31.038110;1;0.004;5;5;500;50
13.736986;D546;7.592745578995967;1;1;1;2020-09-04 14:54:17.306113;14:54:31.043099;1;0.004;5;5;500;50
13.695668;D491;7.562374596679979;1;1;3;2020-09-04 14:54:17.343450;14:54:31.039118;1;0.004;5;5;500;50
13.766723;D473;7.622994591446968;1;1;4;2020-09-04 14:54:17.350090;14:54:31.116813;1;0.004;5;5;500;50
13.749195;D474;7.622994591446968;1;1;4;2020-09-04 14:54:17.372605;14:54:31.121800;1;0.004;5;5;500;50
13.728313;D492;7.562374596679979;1;1;3;2020-09-04 14:54:17.394483;14:54:31.122796;1;0.004;5;5;500;50
13.689365;D475;7.622994591446968;1;1;4;2020-09-04 14:54:17.433431;14:54:31.122796;1;0.004;5;5;500;50
13.751374;D517;7.562979615688318;1;1;2;2020-09-04 14:54:17.457344;14:54:31.208718;1;0.004;5;5;500;50
13.758404;D493;7.562374596679979;1;1;3;2020-09-04 14:54:17.448322;14:54:31.206726;1;0.004;5;5;500;50
13.734321;D518;7.562979615688318;1;1;2;2020-09-04 14:54:17.474397;14:54:31.208718;1;0.004;5;5;500;50
13.695661;D519;7.562979615688318;1;1;2;2020-09-04 14:54:17.514055;14:54:31.209716;1;0.004;5;5;500;50
13.729171;D479;7.562979615688318;1;1;0;2020-09-04 14:54:17.555611;14:54:31.284782;1;0.004;5;5;500;50
13.774057;D476;7.622994591446968;1;1;4;2020-09-04 14:54:17.589211;14:54:31.363268;1;0.004;5;5;500;50
13.729622;D494;7.562374596679979;1;1;3;2020-09-04 14:54:17.633646;14:54:31.363268;1;0.004;5;5;500;50
13.71747;D480;7.562979615688318;1;1;0;2020-09-04 14:54:17.645798;14:54:31.363268;1;0.004;5;5;500;50
13.763769;D495;7.562374596679979;1;1;3;2020-09-04 14:54:17.661564;14:54:31.425333;1;0.004;5;5;500;50
13.735127;D520;7.562979615688318;1;1;2;2020-09-04 14:54:17.690206;14:54:31.425333;1;0.004;5;5;500;50
13.80601;D481;7.562979615688318;1;1;0;2020-09-04 14:54:17.697534;14:54:31.503544;1;0.004;5;5;500;50
13.898143;D496;7.562374596679979;1;1;3;2020-09-04 14:54:17.732120;14:54:31.630263;1;0.004;5;5;500;50
13.875024;D547;7.592745578995967;1;1;1;2020-09-04 14:54:17.754228;14:54:31.629252;1;0.004;5;5;500;50
13.857302;D477;7.622994591446968;1;1;4;2020-09-04 14:54:17.771950;14:54:31.629252;1;0.004;5;5;500;50
13.920654;D521;7.562979615688318;1;1;2;2020-09-04 14:54:17.806060;14:54:31.726714;1;0.004;5;5;500;50
13.904899;D497;7.562374596679979;1;1;3;2020-09-04 14:54:17.819820;14:54:31.724719;1;0.004;5;5;500;50
13.901262;D482;7.562979615688318;1;1;0;2020-09-04 14:54:17.822504;14:54:31.723766;1;0.004;5;5;500;50
13.96523;D498;7.562374596679979;1;1;3;2020-09-04 14:54:17.869348;14:54:31.834578;1;0.004;5;5;500;50
13.963831;D522;7.562979615688318;1;1;2;2020-09-04 14:54:17.869755;14:54:31.833586;1;0.004;5;5;500;50
13.98;D483;7.562979615688318;1;1;0;2020-09-04 14:54:17.946643;14:54:31.926643;1;0.004;5;5;500;50
13.926642;D523;7.562979615688318;1;1;2;2020-09-04 14:54:18.001994;14:54:31.928636;1;0.004;5;5;500;50
13.961678;D499;7.562374596679979;1;1;3;2020-09-04 14:54:18.032783;14:54:31.994461;1;0.004;5;5;500;50
13.944397;D524;7.532727697225564;1;1;2;2020-09-04 14:54:18.050064;14:54:31.994461;1;0.004;5;5;500;50
13.993555;D484;7.562979615688318;1;1;0;2020-09-04 14:54:18.089368;14:54:32.082923;1;0.004;5;5;500;50
13.992067;D525;7.532727697225564;1;1;2;2020-09-04 14:54:18.092813;14:54:32.084880;1;0.004;5;5;500;50
14.052636;D548;7.592745578995967;1;1;1;2020-09-04 14:54:18.125991;14:54:32.178627;1;0.004;5;5;500;50
14.050584;D478;7.622994591446968;1;1;4;2020-09-04 14:54:18.128043;14:54:32.178627;1;0.004;5;5;500;50
14.02955;D549;7.592745578995967;1;1;1;2020-09-04 14:54:18.149077;14:54:32.178627;1;0.004;5;5;500;50
14.030282;D526;7.532727697225564;1;1;2;2020-09-04 14:54:18.148345;14:54:32.178627;1;0.004;5;5;500;50
14.079602;D485;7.562979615688318;1;1;0;2020-09-04 14:54:18.180578;14:54:32.260180;1;0.004;5;5;500;50
14.074084;D550;7.592745578995967;1;1;1;2020-09-04 14:54:18.186096;14:54:32.260180;1;0.004;5;5;500;50
14.071582;D500;7.562374596679979;1;1;3;2020-09-04 14:54:18.186602;14:54:32.258184;1;0.004;5;5;500;50
14.010838;D486;7.562979615688318;1;1;0;2020-09-04 14:54:18.248346;14:54:32.259184;1;0.004;5;5;500;50
14.062485;D501;7.562374596679979;1;1;3;2020-09-04 14:54:18.272956;14:54:32.335441;1;0.004;5;5;500;50
14.046367;D527;7.532727697225564;1;1;2;2020-09-04 14:54:18.290069;14:54:32.336436;1;0.004;5;5;500;50
13.996362;D528;7.532727697225564;1;1;2;2020-09-04 14:54:18.338081;14:54:32.334443;1;0.004;5;5;500;50
13.975102;D479;7.622994591446968;1;1;4;2020-09-04 14:54:18.443493;14:54:32.418595;1;0.004;5;5;500;50
13.937963;D480;7.59250261308118;1;1;4;2020-09-04 14:54:18.481629;14:54:32.419592;1;0.004;5;5;500;50
13.899224;D502;7.562374596679979;1;1;3;2020-09-04 14:54:18.520368;14:54:32.419592;1;0.004;5;5;500;50
13.986061;D481;7.59250261308118;1;1;4;2020-09-04 14:54:18.512380;14:54:32.498441;1;0.004;5;5;500;50
13.918728;D551;7.592745578995967;1;1;1;2020-09-04 14:54:18.581705;14:54:32.500433;1;0.004;5;5;500;50
13.98218;D487;7.562979615688318;1;1;0;2020-09-04 14:54:18.604348;14:54:32.586528;1;0.004;5;5;500;50
13.955684;D529;7.532727697225564;1;1;2;2020-09-04 14:54:18.630844;14:54:32.586528;1;0.004;5;5;500;50
13.993758;D552;7.592745578995967;1;1;1;2020-09-04 14:54:18.686855;14:54:32.680613;1;0.004;5;5;500;50
13.962436;D482;7.59250261308118;1;1;4;2020-09-04 14:54:18.715261;14:54:32.677697;1;0.004;5;5;500;50
14.018336;D483;7.59250261308118;1;1;4;2020-09-04 14:54:18.752580;14:54:32.770916;1;0.004;5;5;500;50
14.123833;D553;7.592745578995967;1;1;1;2020-09-04 14:54:18.771223;14:54:32.895056;1;0.004;5;5;500;50
14.091332;D484;7.59250261308118;1;1;4;2020-09-04 14:54:18.804719;14:54:32.896051;1;0.004;5;5;500;50
14.208005;D488;7.562979615688318;1;1;0;2020-09-04 14:54:18.828732;14:54:33.036737;1;0.004;5;5;500;50
14.15832;D489;7.562979615688318;1;1;0;2020-09-04 14:54:18.876432;14:54:33.034752;1;0.004;5;5;500;50
14.218587;D503;7.562374596679979;1;1;3;2020-09-04 14:54:18.895662;14:54:33.114249;1;0.004;5;5;500;50
14.166509;D530;7.532727697225564;1;1;2;2020-09-04 14:54:18.945748;14:54:33.112257;1;0.004;5;5;500;50
14.135948;D531;7.532727697225564;1;1;2;2020-09-04 14:54:18.978301;14:54:33.114249;1;0.004;5;5;500;50
14.229796;D485;7.59250261308118;1;1;4;2020-09-04 14:54:19.000984;14:54:33.230780;1;0.004;5;5;500;50
14.23153;D554;7.592745578995967;1;1;1;2020-09-04 14:54:18.999250;14:54:33.230780;1;0.004;5;5;500;50
14.284777;D504;7.562374596679979;1;1;3;2020-09-04 14:54:19.031196;14:54:33.315973;1;0.004;5;5;500;50
14.257545;D505;7.562374596679979;1;1;3;2020-09-04 14:54:19.059421;14:54:33.316966;1;0.004;5;5;500;50
14.205642;D532;7.532727697225564;1;1;2;2020-09-04 14:54:19.111324;14:54:33.316966;1;0.004;5;5;500;50
14.241276;D490;7.562979615688318;1;1;0;2020-09-04 14:54:19.155776;14:54:33.397052;1;0.004;5;5;500;50
14.249956;D533;7.532727697225564;1;1;2;2020-09-04 14:54:19.145105;14:54:33.395061;1;0.004;5;5;500;50
14.235765;D555;7.592745578995967;1;1;1;2020-09-04 14:54:19.161287;14:54:33.397052;1;0.004;5;5;500;50
14.297593;D534;7.532727697225564;1;1;2;2020-09-04 14:54:19.175522;14:54:33.473115;1;0.004;5;5;500;50
14.280973;D506;7.562374596679979;1;1;3;2020-09-04 14:54:19.193134;14:54:33.474107;1;0.004;5;5;500;50
14.268501;D486;7.59250261308118;1;1;4;2020-09-04 14:54:19.205606;14:54:33.474107;1;0.004;5;5;500;50
14.280676;D491;7.562979615688318;1;1;0;2020-09-04 14:54:19.193431;14:54:33.474107;1;0.004;5;5;500;50
14.341262;D492;7.562979615688318;1;1;0;2020-09-04 14:54:19.227684;14:54:33.568946;1;0.004;5;5;500;50
14.347322;D556;7.592745578995967;1;1;1;2020-09-04 14:54:19.299367;14:54:33.646689;1;0.004;5;5;500;50
14.331035;D487;7.59250261308118;1;1;4;2020-09-04 14:54:19.314661;14:54:33.645696;1;0.004;5;5;500;50
14.33064;D557;7.592745578995967;1;1;1;2020-09-04 14:54:19.314050;14:54:33.644690;1;0.004;5;5;500;50
14.382084;D493;7.562979615688318;1;1;0;2020-09-04 14:54:19.342263;14:54:33.724347;1;0.004;5;5;500;50
14.382509;D535;7.532727697225564;1;1;2;2020-09-04 14:54:19.340842;14:54:33.723351;1;0.004;5;5;500;50
14.369142;D507;7.562374596679979;1;1;3;2020-09-04 14:54:19.355205;14:54:33.724347;1;0.004;5;5;500;50
14.3687;D558;7.592745578995967;1;1;1;2020-09-04 14:54:19.354651;14:54:33.723351;1;0.004;5;5;500;50
14.46595;D559;7.592745578995967;1;1;1;2020-09-04 14:54:19.382029;14:54:33.847979;1;0.004;5;5;500;50
14.501102;D494;7.562979615688318;1;1;0;2020-09-04 14:54:19.442571;14:54:33.943673;1;0.004;5;5;500;50
14.472498;D536;7.532727697225564;1;1;2;2020-09-04 14:54:19.470173;14:54:33.942671;1;0.004;5;5;500;50
14.448858;D488;7.59250261308118;1;1;4;2020-09-04 14:54:19.492816;14:54:33.941674;1;0.004;5;5;500;50
14.445481;D560;7.592745578995967;1;1;1;2020-09-04 14:54:19.498192;14:54:33.943673;1;0.004;5;5;500;50
14.508092;D508;7.562374596679979;1;1;3;2020-09-04 14:54:19.558024;14:54:34.066116;1;0.004;5;5;500;50
14.470136;D509;7.562374596679979;1;1;3;2020-09-04 14:54:19.594981;14:54:34.065117;1;0.004;5;5;500;50
14.567573;D489;7.59250261308118;1;1;4;2020-09-04 14:54:19.609244;14:54:34.176817;1;0.004;5;5;500;50
14.526305;D561;7.592745578995967;1;1;1;2020-09-04 14:54:19.651510;14:54:34.177815;1;0.004;5;5;500;50
14.590134;D510;7.562374596679979;1;1;3;2020-09-04 14:54:19.698061;14:54:34.288195;1;0.004;5;5;500;50
14.594058;D490;7.59250261308118;1;1;4;2020-09-04 14:54:19.774287;14:54:34.368345;1;0.004;5;5;500;50
14.527474;D495;7.562979615688318;1;1;0;2020-09-04 14:54:19.840871;14:54:34.368345;1;0.004;5;5;500;50
14.528303;D537;7.532727697225564;1;1;2;2020-09-04 14:54:19.839045;14:54:34.367348;1;0.004;5;5;500;50
14.668758;D562;7.592745578995967;1;1;1;2020-09-04 14:54:19.844326;14:54:34.513084;1;0.004;5;5;500;50
14.637421;D491;7.59250261308118;1;1;4;2020-09-04 14:54:19.874664;14:54:34.512085;1;0.004;5;5;500;50
14.617598;D492;7.59250261308118;1;1;4;2020-09-04 14:54:19.894487;14:54:34.512085;1;0.004;5;5;500;50
14.765672;D563;7.592745578995967;1;1;1;2020-09-04 14:54:19.933568;14:54:34.699240;1;0.004;5;5;500;50
14.758475;D493;7.59250261308118;1;1;4;2020-09-04 14:54:19.939767;14:54:34.698242;1;0.004;5;5;500;50
14.728276;D538;7.532727697225564;1;1;2;2020-09-04 14:54:19.966984;14:54:34.695260;1;0.004;5;5;500;50
14.819213;D494;7.59250261308118;1;1;4;2020-09-04 14:54:19.958671;14:54:34.777884;1;0.004;5;5;500;50
14.948957;D539;7.532727697225564;1;1;2;2020-09-04 14:54:20.030984;14:54:34.979941;1;0.004;5;5;500;50
14.972463;D540;7.532727697225564;1;1;2;2020-09-04 14:54:20.098439;14:54:35.070902;1;0.004;5;5;500;50
14.973032;D496;7.562979615688318;1;1;0;2020-09-04 14:54:20.096990;14:54:35.070022;1;0.004;5;5;500;50
14.959151;D495;7.59250261308118;1;1;4;2020-09-04 14:54:20.111751;14:54:35.070902;1;0.004;5;5;500;50
14.94612;D511;7.562374596679979;1;1;3;2020-09-04 14:54:20.124782;14:54:35.070902;1;0.004;5;5;500;50
15.037782;D497;7.562979615688318;1;1;0;2020-09-04 14:54:20.126861;14:54:35.164643;1;0.004;5;5;500;50
15.073949;D496;7.59250261308118;1;1;4;2020-09-04 14:54:20.171001;14:54:35.244950;1;0.004;5;5;500;50
15.031845;D541;7.532727697225564;1;1;2;2020-09-04 14:54:20.212105;14:54:35.243950;1;0.004;5;5;500;50
15.013853;D498;7.562979615688318;1;1;0;2020-09-04 14:54:20.230097;14:54:35.243950;1;0.004;5;5;500;50
14.943295;D564;7.592745578995967;1;1;1;2020-09-04 14:54:20.301655;14:54:35.244950;1;0.004;5;5;500;50
14.878941;D565;7.592745578995967;1;1;1;2020-09-04 14:54:20.366009;14:54:35.244950;1;0.004;5;5;500;50
14.939543;D497;7.59250261308118;1;1;4;2020-09-04 14:54:20.420503;14:54:35.360046;1;0.004;5;5;500;50
14.92799;D512;7.562374596679979;1;1;3;2020-09-04 14:54:20.426142;14:54:35.354132;1;0.004;5;5;500;50
14.871364;D542;7.532727697225564;1;1;2;2020-09-04 14:54:20.486679;14:54:35.358043;1;0.004;5;5;500;50
14.944607;D513;7.562374596679979;1;1;3;2020-09-04 14:54:20.488220;14:54:35.432827;1;0.004;5;5;500;50
14.873831;D543;7.532727697225564;1;1;2;2020-09-04 14:54:20.558996;14:54:35.432827;1;0.004;5;5;500;50
14.867953;D566;7.592745578995967;1;1;1;2020-09-04 14:54:20.563864;14:54:35.431817;1;0.004;5;5;500;50
14.92112;D499;7.562979615688318;1;1;0;2020-09-04 14:54:20.629670;14:54:35.550790;1;0.004;5;5;500;50
14.9063;D544;7.532727697225564;1;1;2;2020-09-04 14:54:20.642496;14:54:35.548796;1;0.004;5;5;500;50
14.942554;D567;7.592745578995967;1;1;1;2020-09-04 14:54:20.679635;14:54:35.622189;1;0.004;5;5;500;50
14.93899;D514;7.562374596679979;1;1;3;2020-09-04 14:54:20.683199;14:54:35.622189;1;0.004;5;5;500;50
14.946732;D545;7.532727697225564;1;1;2;2020-09-04 14:54:20.674424;14:54:35.621156;1;0.004;5;5;500;50
14.913952;D515;7.562374596679979;1;1;3;2020-09-04 14:54:20.708237;14:54:35.622189;1;0.004;5;5;500;50
15.002244;D498;7.59250261308118;1;1;4;2020-09-04 14:54:20.762339;14:54:35.764583;1;0.004;5;5;500;50
15.081172;D546;7.532727697225564;1;1;2;2020-09-04 14:54:20.788855;14:54:35.870027;1;0.004;5;5;500;50
15.019268;D516;7.562374596679979;1;1;3;2020-09-04 14:54:20.850759;14:54:35.870027;1;0.004;5;5;500;50
15.071465;D500;7.562979615688318;1;1;0;2020-09-04 14:54:20.894303;14:54:35.965768;1;0.004;5;5;500;50
15.028646;D517;7.562374596679979;1;1;3;2020-09-04 14:54:21.014948;14:54:36.043594;1;0.004;5;5;500;50
14.998766;D499;7.59250261308118;1;1;4;2020-09-04 14:54:21.045790;14:54:36.044556;1;0.004;5;5;500;50
15.074661;D501;7.562979615688318;1;1;0;2020-09-04 14:54:21.052680;14:54:36.127341;1;0.004;5;5;500;50
14.986632;D500;7.59250261308118;1;1;4;2020-09-04 14:54:21.140709;14:54:36.127341;1;0.004;5;5;500;50
15.027673;D568;7.592745578995967;1;1;1;2020-09-04 14:54:21.207374;14:54:36.235047;1;0.004;5;5;500;50
15.060324;D569;7.592745578995967;1;1;1;2020-09-04 14:54:21.253548;14:54:36.313872;1;0.004;5;5;500;50
15.054573;D518;7.562374596679979;1;1;3;2020-09-04 14:54:21.259299;14:54:36.313872;1;0.004;5;5;500;50
15.043053;D501;7.59250261308118;1;1;4;2020-09-04 14:54:21.270819;14:54:36.313872;1;0.004;5;5;500;50
14.995065;D519;7.562374596679979;1;1;3;2020-09-04 14:54:21.318807;14:54:36.313872;1;0.004;5;5;500;50
15.028246;D570;7.592745578995967;1;1;1;2020-09-04 14:54:21.364414;14:54:36.392660;1;0.004;5;5;500;50
15.012527;D502;7.562979615688318;1;1;0;2020-09-04 14:54:21.380133;14:54:36.392660;1;0.004;5;5;500;50
15.017508;D547;7.532727697225564;1;1;2;2020-09-04 14:54:21.375152;14:54:36.392660;1;0.004;5;5;500;50
