DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.302465;D393;7.562979615688318;1;1;2;2020-09-04 14:59:00.672968;14:59:10.975433;1;0.004;5;5;500;50
10.29552;D378;7.533209811082587;1;1;3;2020-09-04 14:59:00.679085;14:59:10.974605;1;0.004;5;5;500;50
10.283726;D394;7.563342650326918;1;1;4;2020-09-04 14:59:00.690879;14:59:10.974605;1;0.004;5;5;500;50
10.338716;D379;7.533209811082587;1;1;3;2020-09-04 14:59:00.698386;14:59:11.037102;1;0.004;5;5;500;50
10.371252;D397;7.563463665745569;1;1;1;2020-09-04 14:59:00.728705;14:59:11.099957;1;0.004;5;5;500;50
10.271303;D395;7.563342650326918;1;1;4;2020-09-04 14:59:00.828654;14:59:11.099957;1;0.004;5;5;500;50
10.261911;D398;7.563463665745569;1;1;1;2020-09-04 14:59:00.838046;14:59:11.099957;1;0.004;5;5;500;50
10.273818;D414;7.563221636844513;1;1;0;2020-09-04 14:59:00.888216;14:59:11.162034;1;0.004;5;5;500;50
10.230687;D380;7.533209811082587;1;1;3;2020-09-04 14:59:00.931347;14:59:11.162034;1;0.004;5;5;500;50
10.231594;D394;7.562979615688318;1;1;2;2020-09-04 14:59:00.930440;14:59:11.162034;1;0.004;5;5;500;50
10.283281;D415;7.563221636844513;1;1;0;2020-09-04 14:59:00.955019;14:59:11.238300;1;0.004;5;5;500;50
10.252402;D396;7.563342650326918;1;1;4;2020-09-04 14:59:00.986722;14:59:11.239124;1;0.004;5;5;500;50
10.231324;D395;7.562979615688318;1;1;2;2020-09-04 14:59:01.006976;14:59:11.238300;1;0.004;5;5;500;50
10.174468;D381;7.533209811082587;1;1;3;2020-09-04 14:59:01.064656;14:59:11.239124;1;0.004;5;5;500;50
10.26198;D382;7.533209811082587;1;1;3;2020-09-04 14:59:01.101531;14:59:11.363511;1;0.004;5;5;500;50
10.198136;D397;7.563342650326918;1;1;4;2020-09-04 14:59:01.228012;14:59:11.426148;1;0.004;5;5;500;50
10.17066;D398;7.563342650326918;1;1;4;2020-09-04 14:59:01.256494;14:59:11.427154;1;0.004;5;5;500;50
10.239633;D416;7.563221636844513;1;1;0;2020-09-04 14:59:01.265664;14:59:11.505297;1;0.004;5;5;500;50
10.24133;D383;7.533209811082587;1;1;3;2020-09-04 14:59:01.264969;14:59:11.506299;1;0.004;5;5;500;50
10.287238;D384;7.533209811082587;1;1;3;2020-09-04 14:59:01.313842;14:59:11.601080;1;0.004;5;5;500;50
10.290379;D399;7.563463665745569;1;1;1;2020-09-04 14:59:01.310701;14:59:11.601080;1;0.004;5;5;500;50
10.257283;D385;7.533209811082587;1;1;3;2020-09-04 14:59:01.342798;14:59:11.600081;1;0.004;5;5;500;50
10.313129;D399;7.563342650326918;1;1;4;2020-09-04 14:59:01.381418;14:59:11.694547;1;0.004;5;5;500;50
10.380039;D400;7.563342650326918;1;1;4;2020-09-04 14:59:01.440256;14:59:11.820295;1;0.004;5;5;500;50
10.36352;D401;7.563342650326918;1;1;4;2020-09-04 14:59:01.454765;14:59:11.818285;1;0.004;5;5;500;50
10.365701;D396;7.562979615688318;1;1;2;2020-09-04 14:59:01.453592;14:59:11.819293;1;0.004;5;5;500;50
10.36796;D397;7.562979615688318;1;1;2;2020-09-04 14:59:01.530096;14:59:11.898056;1;0.004;5;5;500;50
10.362661;D400;7.563463665745569;1;1;1;2020-09-04 14:59:01.535395;14:59:11.898056;1;0.004;5;5;500;50
10.379426;D402;7.563342650326918;1;1;4;2020-09-04 14:59:01.605919;14:59:11.985345;1;0.004;5;5;500;50
10.366228;D417;7.563221636844513;1;1;0;2020-09-04 14:59:01.619117;14:59:11.985345;1;0.004;5;5;500;50
10.409605;D418;7.563221636844513;1;1;0;2020-09-04 14:59:01.660792;14:59:12.070397;1;0.004;5;5;500;50
10.39805;D386;7.533209811082587;1;1;3;2020-09-04 14:59:01.672347;14:59:12.070397;1;0.004;5;5;500;50
10.494549;D403;7.563342650326918;1;1;4;2020-09-04 14:59:01.672048;14:59:12.166597;1;0.004;5;5;500;50
10.48775;D398;7.562979615688318;1;1;2;2020-09-04 14:59:01.677851;14:59:12.165601;1;0.004;5;5;500;50
10.489042;D401;7.563463665745569;1;1;1;2020-09-04 14:59:01.677555;14:59:12.166597;1;0.004;5;5;500;50
10.551399;D404;7.563342650326918;1;1;4;2020-09-04 14:59:01.726830;14:59:12.278229;1;0.004;5;5;500;50
10.505837;D405;7.563342650326918;1;1;4;2020-09-04 14:59:01.771395;14:59:12.277232;1;0.004;5;5;500;50
10.57751;D402;7.563463665745569;1;1;1;2020-09-04 14:59:01.779506;14:59:12.357016;1;0.004;5;5;500;50
10.551651;D406;7.563342650326918;1;1;4;2020-09-04 14:59:01.802375;14:59:12.354026;1;0.004;5;5;500;50
10.552565;D399;7.562979615688318;1;1;2;2020-09-04 14:59:01.804451;14:59:12.357016;1;0.004;5;5;500;50
10.650743;D419;7.563221636844513;1;1;0;2020-09-04 14:59:01.815519;14:59:12.466262;1;0.004;5;5;500;50
10.64573;D407;7.563342650326918;1;1;4;2020-09-04 14:59:01.819532;14:59:12.465262;1;0.004;5;5;500;50
10.615762;D400;7.562979615688318;1;1;2;2020-09-04 14:59:01.850500;14:59:12.466262;1;0.004;5;5;500;50
10.623087;D387;7.533209811082587;1;1;3;2020-09-04 14:59:01.843175;14:59:12.466262;1;0.004;5;5;500;50
10.664438;D388;7.533209811082587;1;1;3;2020-09-04 14:59:01.876628;14:59:12.541066;1;0.004;5;5;500;50
10.646519;D408;7.563342650326918;1;1;4;2020-09-04 14:59:01.896536;14:59:12.543055;1;0.004;5;5;500;50
10.635339;D401;7.562979615688318;1;1;2;2020-09-04 14:59:01.907716;14:59:12.543055;1;0.004;5;5;500;50
10.67908;D409;7.563342650326918;1;1;4;2020-09-04 14:59:01.942415;14:59:12.621495;1;0.004;5;5;500;50
10.690828;D389;7.533209811082587;1;1;3;2020-09-04 14:59:01.931665;14:59:12.622493;1;0.004;5;5;500;50
10.684347;D402;7.562979615688318;1;1;2;2020-09-04 14:59:01.938146;14:59:12.622493;1;0.004;5;5;500;50
10.634512;D403;7.562979615688318;1;1;2;2020-09-04 14:59:01.987981;14:59:12.622493;1;0.004;5;5;500;50
10.681109;D403;7.563463665745569;1;1;1;2020-09-04 14:59:02.039258;14:59:12.720367;1;0.004;5;5;500;50
10.740422;D404;7.562979615688318;1;1;2;2020-09-04 14:59:02.055061;14:59:12.795483;1;0.004;5;5;500;50
10.733101;D390;7.533209811082587;1;1;3;2020-09-04 14:59:02.061382;14:59:12.794483;1;0.004;5;5;500;50
10.770067;D405;7.562979615688318;1;1;2;2020-09-04 14:59:02.110774;14:59:12.880841;1;0.004;5;5;500;50
10.769538;D410;7.563342650326918;1;1;4;2020-09-04 14:59:02.104314;14:59:12.873852;1;0.004;5;5;500;50
10.756018;D404;7.563463665745569;1;1;1;2020-09-04 14:59:02.125812;14:59:12.881830;1;0.004;5;5;500;50
10.77975;D420;7.563221636844513;1;1;0;2020-09-04 14:59:02.180876;14:59:12.960626;1;0.004;5;5;500;50
10.779213;D405;7.563463665745569;1;1;1;2020-09-04 14:59:02.181413;14:59:12.960626;1;0.004;5;5;500;50
10.760176;D391;7.533209811082587;1;1;3;2020-09-04 14:59:02.195457;14:59:12.955633;1;0.004;5;5;500;50
10.747321;D406;7.562979615688318;1;1;2;2020-09-04 14:59:02.212303;14:59:12.959624;1;0.004;5;5;500;50
10.806597;D411;7.563342650326918;1;1;4;2020-09-04 14:59:02.228881;14:59:13.035478;1;0.004;5;5;500;50
10.78483;D421;7.563221636844513;1;1;0;2020-09-04 14:59:02.249660;14:59:13.034490;1;0.004;5;5;500;50
10.762197;D422;7.563221636844513;1;1;0;2020-09-04 14:59:02.273281;14:59:13.035478;1;0.004;5;5;500;50
10.762417;D392;7.533209811082587;1;1;3;2020-09-04 14:59:02.273061;14:59:13.035478;1;0.004;5;5;500;50
10.744906;D423;7.563221636844513;1;1;0;2020-09-04 14:59:02.288578;14:59:13.033484;1;0.004;5;5;500;50
10.845776;D406;7.563463665745569;1;1;1;2020-09-04 14:59:02.266625;14:59:13.112401;1;0.004;5;5;500;50
10.770203;D407;7.563463665745569;1;1;1;2020-09-04 14:59:02.343196;14:59:13.113399;1;0.004;5;5;500;50
10.85976;D407;7.562979615688318;1;1;2;2020-09-04 14:59:02.366628;14:59:13.226388;1;0.004;5;5;500;50
10.826972;D393;7.533209811082587;1;1;3;2020-09-04 14:59:02.398422;14:59:13.225394;1;0.004;5;5;500;50
10.874141;D394;7.533209811082587;1;1;3;2020-09-04 14:59:02.428169;14:59:13.302310;1;0.004;5;5;500;50
10.875011;D412;7.563342650326918;1;1;4;2020-09-04 14:59:02.505624;14:59:13.380635;1;0.004;5;5;500;50
10.852107;D408;7.563463665745569;1;1;1;2020-09-04 14:59:02.529530;14:59:13.381637;1;0.004;5;5;500;50
10.865828;D424;7.563221636844513;1;1;0;2020-09-04 14:59:02.515809;14:59:13.381637;1;0.004;5;5;500;50
10.848955;D408;7.562979615688318;1;1;2;2020-09-04 14:59:02.532682;14:59:13.381637;1;0.004;5;5;500;50
10.893364;D425;7.563221636844513;1;1;0;2020-09-04 14:59:02.570915;14:59:13.464279;1;0.004;5;5;500;50
10.866322;D409;7.562979615688318;1;1;2;2020-09-04 14:59:02.594967;14:59:13.461289;1;0.004;5;5;500;50
10.853957;D413;7.563342650326918;1;1;4;2020-09-04 14:59:02.607332;14:59:13.461289;1;0.004;5;5;500;50
10.917694;D414;7.563342650326918;1;1;4;2020-09-04 14:59:02.635791;14:59:13.553485;1;0.004;5;5;500;50
10.884063;D395;7.533209811082587;1;1;3;2020-09-04 14:59:02.669422;14:59:13.553485;1;0.004;5;5;500;50
10.872379;D396;7.533209811082587;1;1;3;2020-09-04 14:59:02.681106;14:59:13.553485;1;0.004;5;5;500;50
10.979393;D410;7.562979615688318;1;1;2;2020-09-04 14:59:02.684250;14:59:13.663643;1;0.004;5;5;500;50
10.985505;D426;7.563221636844513;1;1;0;2020-09-04 14:59:02.678138;14:59:13.663643;1;0.004;5;5;500;50
10.974556;D409;7.563463665745569;1;1;1;2020-09-04 14:59:02.689087;14:59:13.663643;1;0.004;5;5;500;50
11.020318;D410;7.563463665745569;1;1;1;2020-09-04 14:59:02.738594;14:59:13.758912;1;0.004;5;5;500;50
10.947149;D411;7.562979615688318;1;1;2;2020-09-04 14:59:02.811763;14:59:13.758912;1;0.004;5;5;500;50
10.931075;D412;7.562979615688318;1;1;2;2020-09-04 14:59:02.828817;14:59:13.759892;1;0.004;5;5;500;50
10.938788;D415;7.563342650326918;1;1;4;2020-09-04 14:59:02.821104;14:59:13.759892;1;0.004;5;5;500;50
11.020125;D397;7.533209811082587;1;1;3;2020-09-04 14:59:02.816907;14:59:13.837032;1;0.004;5;5;500;50
10.896068;D427;7.563221636844513;1;1;0;2020-09-04 14:59:02.940964;14:59:13.837032;1;0.004;5;5;500;50
10.950317;D411;7.563463665745569;1;1;1;2020-09-04 14:59:02.997274;14:59:13.947591;1;0.004;5;5;500;50
10.945192;D413;7.562979615688318;1;1;2;2020-09-04 14:59:03.002399;14:59:13.947591;1;0.004;5;5;500;50
10.930551;D428;7.563221636844513;1;1;0;2020-09-04 14:59:03.017040;14:59:13.947591;1;0.004;5;5;500;50
10.991232;D416;7.563342650326918;1;1;4;2020-09-04 14:59:03.034180;14:59:14.025412;1;0.004;5;5;500;50
10.968468;D412;7.563463665745569;1;1;1;2020-09-04 14:59:03.056944;14:59:14.025412;1;0.004;5;5;500;50
10.948852;D417;7.563342650326918;1;1;4;2020-09-04 14:59:03.155591;14:59:14.104443;1;0.004;5;5;500;50
10.931331;D418;7.563342650326918;1;1;4;2020-09-04 14:59:03.172367;14:59:14.103698;1;0.004;5;5;500;50
10.99321;D429;7.563221636844513;1;1;0;2020-09-04 14:59:03.174026;14:59:14.167236;1;0.004;5;5;500;50
10.970068;D419;7.563342650326918;1;1;4;2020-09-04 14:59:03.199173;14:59:14.169241;1;0.004;5;5;500;50
10.930703;D430;7.563221636844513;1;1;0;2020-09-04 14:59:03.236533;14:59:14.167236;1;0.004;5;5;500;50
10.95096;D431;7.532968750297135;1;1;0;2020-09-04 14:59:03.299102;14:59:14.250062;1;0.004;5;5;500;50
10.889785;D420;7.563342650326918;1;1;4;2020-09-04 14:59:03.355290;14:59:14.245075;1;0.004;5;5;500;50
10.857318;D421;7.563342650326918;1;1;4;2020-09-04 14:59:03.388754;14:59:14.246072;1;0.004;5;5;500;50
10.913648;D414;7.562979615688318;1;1;2;2020-09-04 14:59:03.409254;14:59:14.322902;1;0.004;5;5;500;50
10.888121;D415;7.562979615688318;1;1;2;2020-09-04 14:59:03.435741;14:59:14.323862;1;0.004;5;5;500;50
10.771373;D432;7.532968750297135;1;1;0;2020-09-04 14:59:03.552489;14:59:14.323862;1;0.004;5;5;500;50
10.77479;D398;7.533209811082587;1;1;3;2020-09-04 14:59:03.549072;14:59:14.323862;1;0.004;5;5;500;50
10.821008;D433;7.532968750297135;1;1;0;2020-09-04 14:59:03.630325;14:59:14.451333;1;0.004;5;5;500;50
10.800968;D413;7.563463665745569;1;1;1;2020-09-04 14:59:03.650365;14:59:14.451333;1;0.004;5;5;500;50
10.888128;D414;7.563463665745569;1;1;1;2020-09-04 14:59:03.670300;14:59:14.558428;1;0.004;5;5;500;50
10.92613;D416;7.562979615688318;1;1;2;2020-09-04 14:59:03.709310;14:59:14.635440;1;0.004;5;5;500;50
10.913588;D399;7.533209811082587;1;1;3;2020-09-04 14:59:03.720967;14:59:14.634555;1;0.004;5;5;500;50
10.929963;D415;7.563463665745569;1;1;1;2020-09-04 14:59:03.784143;14:59:14.714106;1;0.004;5;5;500;50
10.938547;D417;7.562979615688318;1;1;2;2020-09-04 14:59:03.775559;14:59:14.714106;1;0.004;5;5;500;50
10.892584;D422;7.563342650326918;1;1;4;2020-09-04 14:59:03.820522;14:59:14.713106;1;0.004;5;5;500;50
11.005774;D400;7.533209811082587;1;1;3;2020-09-04 14:59:03.802768;14:59:14.808542;1;0.004;5;5;500;50
10.982794;D416;7.563463665745569;1;1;1;2020-09-04 14:59:03.825748;14:59:14.808542;1;0.004;5;5;500;50
10.937046;D434;7.532968750297135;1;1;0;2020-09-04 14:59:03.871496;14:59:14.808542;1;0.004;5;5;500;50
10.994829;D435;7.532968750297135;1;1;0;2020-09-04 14:59:03.909103;14:59:14.903932;1;0.004;5;5;500;50
10.972333;D436;7.532968750297135;1;1;0;2020-09-04 14:59:03.933597;14:59:14.905930;1;0.004;5;5;500;50
10.968986;D423;7.563342650326918;1;1;4;2020-09-04 14:59:03.935944;14:59:14.904930;1;0.004;5;5;500;50
11.03272;D418;7.562979615688318;1;1;2;2020-09-04 14:59:03.960374;14:59:14.993094;1;0.004;5;5;500;50
11.015228;D401;7.533209811082587;1;1;3;2020-09-04 14:59:03.972880;14:59:14.988108;1;0.004;5;5;500;50
11.012584;D437;7.532968750297135;1;1;0;2020-09-04 14:59:03.981508;14:59:14.994092;1;0.004;5;5;500;50
11.06138;D417;7.563463665745569;1;1;1;2020-09-04 14:59:04.001552;14:59:15.062932;1;0.004;5;5;500;50
11.056467;D424;7.563342650326918;1;1;4;2020-09-04 14:59:04.006465;14:59:15.062932;1;0.004;5;5;500;50
11.052433;D402;7.533209811082587;1;1;3;2020-09-04 14:59:04.010499;14:59:15.062932;1;0.004;5;5;500;50
11.039666;D425;7.563342650326918;1;1;4;2020-09-04 14:59:04.024266;14:59:15.063932;1;0.004;5;5;500;50
11.029881;D403;7.533209811082587;1;1;3;2020-09-04 14:59:04.034051;14:59:15.063932;1;0.004;5;5;500;50
11.093857;D418;7.563463665745569;1;1;1;2020-09-04 14:59:04.046459;14:59:15.140316;1;0.004;5;5;500;50
11.077391;D426;7.563342650326918;1;1;4;2020-09-04 14:59:04.063922;14:59:15.141313;1;0.004;5;5;500;50
11.014045;D419;7.562979615688318;1;1;2;2020-09-04 14:59:04.221909;14:59:15.235954;1;0.004;5;5;500;50
10.960406;D420;7.562979615688318;1;1;2;2020-09-04 14:59:04.276544;14:59:15.236950;1;0.004;5;5;500;50
10.953369;D404;7.533209811082587;1;1;3;2020-09-04 14:59:04.283581;14:59:15.236950;1;0.004;5;5;500;50
10.933007;D438;7.532968750297135;1;1;0;2020-09-04 14:59:04.302947;14:59:15.235954;1;0.004;5;5;500;50
10.970819;D439;7.532968750297135;1;1;0;2020-09-04 14:59:04.326970;14:59:15.297789;1;0.004;5;5;500;50
10.959855;D427;7.563342650326918;1;1;4;2020-09-04 14:59:04.338931;14:59:15.298786;1;0.004;5;5;500;50
11.00263;D440;7.532968750297135;1;1;0;2020-09-04 14:59:04.375073;14:59:15.377703;1;0.004;5;5;500;50
10.980939;D441;7.532968750297135;1;1;0;2020-09-04 14:59:04.396764;14:59:15.377703;1;0.004;5;5;500;50
10.995134;D428;7.563342650326918;1;1;4;2020-09-04 14:59:04.459824;14:59:15.454958;1;0.004;5;5;500;50
10.997786;D419;7.563463665745569;1;1;1;2020-09-04 14:59:04.457172;14:59:15.454958;1;0.004;5;5;500;50
10.977629;D405;7.533209811082587;1;1;3;2020-09-04 14:59:04.478323;14:59:15.455952;1;0.004;5;5;500;50
11.017042;D406;7.503076971838257;1;1;3;2020-09-04 14:59:04.519080;14:59:15.536122;1;0.004;5;5;500;50
11.002586;D429;7.563342650326918;1;1;4;2020-09-04 14:59:04.530541;14:59:15.533127;1;0.004;5;5;500;50
10.998803;D420;7.563463665745569;1;1;1;2020-09-04 14:59:04.538318;14:59:15.537121;1;0.004;5;5;500;50
11.055374;D421;7.563463665745569;1;1;1;2020-09-04 14:59:04.558122;14:59:15.613496;1;0.004;5;5;500;50
11.045708;D407;7.503076971838257;1;1;3;2020-09-04 14:59:04.645039;14:59:15.690747;1;0.004;5;5;500;50
11.021752;D421;7.562979615688318;1;1;2;2020-09-04 14:59:04.668995;14:59:15.690747;1;0.004;5;5;500;50
11.046095;D422;7.562979615688318;1;1;2;2020-09-04 14:59:04.723836;14:59:15.769931;1;0.004;5;5;500;50
11.017739;D408;7.503076971838257;1;1;3;2020-09-04 14:59:04.829775;14:59:15.847514;1;0.004;5;5;500;50
10.979153;D409;7.503076971838257;1;1;3;2020-09-04 14:59:04.867356;14:59:15.846509;1;0.004;5;5;500;50
11.066313;D442;7.532968750297135;1;1;0;2020-09-04 14:59:04.875091;14:59:15.941404;1;0.004;5;5;500;50
11.055343;D410;7.503076971838257;1;1;3;2020-09-04 14:59:04.887062;14:59:15.942405;1;0.004;5;5;500;50
11.100943;D422;7.563463665745569;1;1;1;2020-09-04 14:59:04.904996;14:59:16.005939;1;0.004;5;5;500;50
11.113931;D443;7.532968750297135;1;1;0;2020-09-04 14:59:04.891006;14:59:16.004937;1;0.004;5;5;500;50
11.095333;D423;7.562979615688318;1;1;2;2020-09-04 14:59:04.909604;14:59:16.004937;1;0.004;5;5;500;50
11.073557;D424;7.562979615688318;1;1;2;2020-09-04 14:59:04.932382;14:59:16.005939;1;0.004;5;5;500;50
11.053467;D444;7.532968750297135;1;1;0;2020-09-04 14:59:04.951470;14:59:16.004937;1;0.004;5;5;500;50
11.127218;D430;7.563342650326918;1;1;4;2020-09-04 14:59:04.940526;14:59:16.067744;1;0.004;5;5;500;50
11.107717;D411;7.503076971838257;1;1;3;2020-09-04 14:59:04.959021;14:59:16.066738;1;0.004;5;5;500;50
11.107115;D425;7.562979615688318;1;1;2;2020-09-04 14:59:04.960629;14:59:16.067744;1;0.004;5;5;500;50
11.152453;D426;7.562979615688318;1;1;2;2020-09-04 14:59:04.982937;14:59:16.135390;1;0.004;5;5;500;50
11.152874;D445;7.532968750297135;1;1;0;2020-09-04 14:59:04.982516;14:59:16.135390;1;0.004;5;5;500;50
11.142626;D446;7.532968750297135;1;1;0;2020-09-04 14:59:04.993772;14:59:16.136398;1;0.004;5;5;500;50
11.124784;D412;7.503076971838257;1;1;3;2020-09-04 14:59:05.011614;14:59:16.136398;1;0.004;5;5;500;50
11.174281;D431;7.563342650326918;1;1;4;2020-09-04 14:59:05.035345;14:59:16.209626;1;0.004;5;5;500;50
11.16537;D413;7.503076971838257;1;1;3;2020-09-04 14:59:05.044256;14:59:16.209626;1;0.004;5;5;500;50
11.236867;D414;7.503076971838257;1;1;3;2020-09-04 14:59:05.050023;14:59:16.286890;1;0.004;5;5;500;50
11.201753;D415;7.503076971838257;1;1;3;2020-09-04 14:59:05.085137;14:59:16.286890;1;0.004;5;5;500;50
11.203354;D427;7.562979615688318;1;1;2;2020-09-04 14:59:05.083536;14:59:16.286890;1;0.004;5;5;500;50
11.197761;D432;7.563342650326918;1;1;4;2020-09-04 14:59:05.089129;14:59:16.286890;1;0.004;5;5;500;50
11.258666;D428;7.562979615688318;1;1;2;2020-09-04 14:59:05.107443;14:59:16.366109;1;0.004;5;5;500;50
11.277142;D433;7.563342650326918;1;1;4;2020-09-04 14:59:05.168128;14:59:16.445270;1;0.004;5;5;500;50
11.252402;D434;7.563342650326918;1;1;4;2020-09-04 14:59:05.192868;14:59:16.445270;1;0.004;5;5;500;50
11.319439;D447;7.532968750297135;1;1;0;2020-09-04 14:59:05.205227;14:59:16.524666;1;0.004;5;5;500;50
11.303358;D423;7.563463665745569;1;1;1;2020-09-04 14:59:05.220305;14:59:16.523663;1;0.004;5;5;500;50
11.357636;D429;7.562979615688318;1;1;2;2020-09-04 14:59:05.249106;14:59:16.606742;1;0.004;5;5;500;50
11.366972;D448;7.532968750297135;1;1;0;2020-09-04 14:59:05.239770;14:59:16.606742;1;0.004;5;5;500;50
11.371301;D435;7.563342650326918;1;1;4;2020-09-04 14:59:05.235441;14:59:16.606742;1;0.004;5;5;500;50
11.398007;D449;7.532968750297135;1;1;0;2020-09-04 14:59:05.283984;14:59:16.681991;1;0.004;5;5;500;50
11.394681;D430;7.562979615688318;1;1;2;2020-09-04 14:59:05.287310;14:59:16.681991;1;0.004;5;5;500;50
11.366644;D450;7.532968750297135;1;1;0;2020-09-04 14:59:05.313396;14:59:16.680040;1;0.004;5;5;500;50
11.371971;D431;7.562979615688318;1;1;2;2020-09-04 14:59:05.309023;14:59:16.680994;1;0.004;5;5;500;50
11.364966;D451;7.532968750297135;1;1;0;2020-09-04 14:59:05.316028;14:59:16.680994;1;0.004;5;5;500;50
11.394668;D452;7.532968750297135;1;1;0;2020-09-04 14:59:05.364484;14:59:16.759152;1;0.004;5;5;500;50
11.391327;D436;7.563342650326918;1;1;4;2020-09-04 14:59:05.367825;14:59:16.759152;1;0.004;5;5;500;50
11.378502;D437;7.563342650326918;1;1;4;2020-09-04 14:59:05.380650;14:59:16.759152;1;0.004;5;5;500;50
11.468183;D416;7.503076971838257;1;1;3;2020-09-04 14:59:05.386583;14:59:16.854766;1;0.004;5;5;500;50
11.391376;D432;7.562979615688318;1;1;2;2020-09-04 14:59:05.464385;14:59:16.855761;1;0.004;5;5;500;50
11.388215;D438;7.563342650326918;1;1;4;2020-09-04 14:59:05.464559;14:59:16.852774;1;0.004;5;5;500;50
11.455962;D417;7.503076971838257;1;1;3;2020-09-04 14:59:05.475141;14:59:16.931103;1;0.004;5;5;500;50
11.458936;D453;7.532968750297135;1;1;0;2020-09-04 14:59:05.474119;14:59:16.933055;1;0.004;5;5;500;50
11.43295;D454;7.532968750297135;1;1;0;2020-09-04 14:59:05.500105;14:59:16.933055;1;0.004;5;5;500;50
11.35884;D418;7.503076971838257;1;1;3;2020-09-04 14:59:05.574215;14:59:16.933055;1;0.004;5;5;500;50
11.486075;D439;7.563342650326918;1;1;4;2020-09-04 14:59:05.633411;14:59:17.119486;1;0.004;5;5;500;50
11.428021;D440;7.563342650326918;1;1;4;2020-09-04 14:59:05.691465;14:59:17.119486;1;0.004;5;5;500;50
11.448439;D455;7.532968750297135;1;1;0;2020-09-04 14:59:05.765923;14:59:17.214362;1;0.004;5;5;500;50
11.446646;D441;7.563342650326918;1;1;4;2020-09-04 14:59:05.767033;14:59:17.213679;1;0.004;5;5;500;50
11.43014;D433;7.562979615688318;1;1;2;2020-09-04 14:59:05.784222;14:59:17.214362;1;0.004;5;5;500;50
11.423278;D424;7.533209811082587;1;1;1;2020-09-04 14:59:05.791084;14:59:17.214362;1;0.004;5;5;500;50
11.466823;D419;7.503076971838257;1;1;3;2020-09-04 14:59:05.954849;14:59:17.421672;1;0.004;5;5;500;50
11.547058;D442;7.563342650326918;1;1;4;2020-09-04 14:59:05.964560;14:59:17.511618;1;0.004;5;5;500;50
11.536136;D456;7.532968750297135;1;1;0;2020-09-04 14:59:05.975482;14:59:17.511618;1;0.004;5;5;500;50
11.492303;D443;7.563342650326918;1;1;4;2020-09-04 14:59:06.019315;14:59:17.511618;1;0.004;5;5;500;50
11.521441;D444;7.563342650326918;1;1;4;2020-09-04 14:59:06.082663;14:59:17.604104;1;0.004;5;5;500;50
11.487863;D434;7.562979615688318;1;1;2;2020-09-04 14:59:06.119235;14:59:17.607098;1;0.004;5;5;500;50
11.444888;D420;7.503076971838257;1;1;3;2020-09-04 14:59:06.158223;14:59:17.603111;1;0.004;5;5;500;50
11.44723;D457;7.532968750297135;1;1;0;2020-09-04 14:59:06.159868;14:59:17.607098;1;0.004;5;5;500;50
11.532158;D458;7.532968750297135;1;1;0;2020-09-04 14:59:06.244014;14:59:17.776172;1;0.004;5;5;500;50
11.522079;D421;7.503076971838257;1;1;3;2020-09-04 14:59:06.254093;14:59:17.776172;1;0.004;5;5;500;50
11.524999;D425;7.533209811082587;1;1;1;2020-09-04 14:59:06.330688;14:59:17.855687;1;0.004;5;5;500;50
11.566514;D435;7.562979615688318;1;1;2;2020-09-04 14:59:06.368173;14:59:17.934687;1;0.004;5;5;500;50
11.54068;D426;7.533209811082587;1;1;1;2020-09-04 14:59:06.393010;14:59:17.933690;1;0.004;5;5;500;50
11.57617;D422;7.503076971838257;1;1;3;2020-09-04 14:59:06.436935;14:59:18.013105;1;0.004;5;5;500;50
11.591995;D436;7.562979615688318;1;1;2;2020-09-04 14:59:06.499814;14:59:18.091809;1;0.004;5;5;500;50
11.560977;D423;7.503076971838257;1;1;3;2020-09-04 14:59:06.529834;14:59:18.090811;1;0.004;5;5;500;50
11.541486;D459;7.532968750297135;1;1;0;2020-09-04 14:59:06.549325;14:59:18.090811;1;0.004;5;5;500;50
11.602647;D437;7.562979615688318;1;1;2;2020-09-04 14:59:06.584001;14:59:18.186648;1;0.004;5;5;500;50
11.575194;D445;7.563342650326918;1;1;4;2020-09-04 14:59:06.612452;14:59:18.187646;1;0.004;5;5;500;50
11.612705;D446;7.563342650326918;1;1;4;2020-09-04 14:59:06.664196;14:59:18.276901;1;0.004;5;5;500;50
11.616409;D438;7.562979615688318;1;1;2;2020-09-04 14:59:06.659489;14:59:18.275898;1;0.004;5;5;500;50
