DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
9.676201;D371;7.563342650326918;1;1;4;2020-09-04 14:55:43.475119;14:55:53.151320;1;0.004;5;5;500;50
9.756185;D389;7.53308927972561;1;1;3;2020-09-04 14:55:43.474124;14:55:53.230309;1;0.004;5;5;500;50
9.746087;D399;7.53308927972561;1;1;0;2020-09-04 14:55:43.486212;14:55:53.232299;1;0.004;5;5;500;50
9.72369;D390;7.53308927972561;1;1;3;2020-09-04 14:55:43.505618;14:55:53.229308;1;0.004;5;5;500;50
9.772431;D392;7.562858608014466;1;1;2;2020-09-04 14:55:43.551252;14:55:53.323683;1;0.004;5;5;500;50
9.754611;D372;7.563342650326918;1;1;4;2020-09-04 14:55:43.569072;14:55:53.323683;1;0.004;5;5;500;50
9.803732;D391;7.53308927972561;1;1;3;2020-09-04 14:55:43.596235;14:55:53.399967;1;0.004;5;5;500;50
9.828517;D377;7.502836875295946;1;1;1;2020-09-04 14:55:43.664164;14:55:53.492681;1;0.004;5;5;500;50
9.87651;D400;7.53308927972561;1;1;0;2020-09-04 14:55:43.689251;14:55:53.565761;1;0.004;5;5;500;50
9.785148;D373;7.563342650326918;1;1;4;2020-09-04 14:55:43.780613;14:55:53.565761;1;0.004;5;5;500;50
9.810463;D393;7.562858608014466;1;1;2;2020-09-04 14:55:43.824946;14:55:53.635409;1;0.004;5;5;500;50
9.718742;D374;7.563342650326918;1;1;4;2020-09-04 14:55:44.000690;14:55:53.719432;1;0.004;5;5;500;50
9.791977;D378;7.502836875295946;1;1;1;2020-09-04 14:55:44.011232;14:55:53.803209;1;0.004;5;5;500;50
9.755377;D375;7.563342650326918;1;1;4;2020-09-04 14:55:44.047832;14:55:53.803209;1;0.004;5;5;500;50
9.745377;D392;7.53308927972561;1;1;3;2020-09-04 14:55:44.058830;14:55:53.804207;1;0.004;5;5;500;50
9.727007;D401;7.502956922606708;1;1;0;2020-09-04 14:55:44.077200;14:55:53.804207;1;0.004;5;5;500;50
9.7327;D376;7.563342650326918;1;1;4;2020-09-04 14:55:44.148975;14:55:53.881675;1;0.004;5;5;500;50
9.778253;D379;7.502836875295946;1;1;1;2020-09-04 14:55:44.185675;14:55:53.963928;1;0.004;5;5;500;50
9.766457;D394;7.562858608014466;1;1;2;2020-09-04 14:55:44.198470;14:55:53.964927;1;0.004;5;5;500;50
9.744129;D377;7.563342650326918;1;1;4;2020-09-04 14:55:44.215849;14:55:53.959978;1;0.004;5;5;500;50
9.818469;D380;7.502836875295946;1;1;1;2020-09-04 14:55:44.222533;14:55:54.041002;1;0.004;5;5;500;50
9.799429;D381;7.502836875295946;1;1;1;2020-09-04 14:55:44.243568;14:55:54.042997;1;0.004;5;5;500;50
9.746573;D382;7.502836875295946;1;1;1;2020-09-04 14:55:44.297422;14:55:54.043995;1;0.004;5;5;500;50
9.754867;D395;7.562858608014466;1;1;2;2020-09-04 14:55:44.366996;14:55:54.121863;1;0.004;5;5;500;50
9.716955;D402;7.502956922606708;1;1;0;2020-09-04 14:55:44.403910;14:55:54.120865;1;0.004;5;5;500;50
9.773162;D378;7.563342650326918;1;1;4;2020-09-04 14:55:44.424494;14:55:54.197656;1;0.004;5;5;500;50
9.779789;D393;7.53308927972561;1;1;3;2020-09-04 14:55:44.419864;14:55:54.199653;1;0.004;5;5;500;50
9.840903;D396;7.562858608014466;1;1;2;2020-09-04 14:55:44.436772;14:55:54.277675;1;0.004;5;5;500;50
9.827514;D379;7.53308927972561;1;1;4;2020-09-04 14:55:44.527486;14:55:54.355000;1;0.004;5;5;500;50
9.770297;D394;7.53308927972561;1;1;3;2020-09-04 14:55:44.584703;14:55:54.355000;1;0.004;5;5;500;50
9.763232;D383;7.502836875295946;1;1;1;2020-09-04 14:55:44.591768;14:55:54.355000;1;0.004;5;5;500;50
9.832557;D380;7.53308927972561;1;1;4;2020-09-04 14:55:44.635844;14:55:54.468401;1;0.004;5;5;500;50
9.79727;D384;7.502836875295946;1;1;1;2020-09-04 14:55:44.670132;14:55:54.467402;1;0.004;5;5;500;50
9.841121;D381;7.53308927972561;1;1;4;2020-09-04 14:55:44.718268;14:55:54.559389;1;0.004;5;5;500;50
9.783666;D397;7.562858608014466;1;1;2;2020-09-04 14:55:44.774725;14:55:54.558391;1;0.004;5;5;500;50
9.866135;D395;7.53308927972561;1;1;3;2020-09-04 14:55:44.785696;14:55:54.651831;1;0.004;5;5;500;50
9.854816;D382;7.53308927972561;1;1;4;2020-09-04 14:55:44.799001;14:55:54.653817;1;0.004;5;5;500;50
9.772635;D396;7.53308927972561;1;1;3;2020-09-04 14:55:44.881182;14:55:54.653817;1;0.004;5;5;500;50
9.855963;D398;7.562858608014466;1;1;2;2020-09-04 14:55:44.875792;14:55:54.731755;1;0.004;5;5;500;50
9.838496;D385;7.502836875295946;1;1;1;2020-09-04 14:55:44.894256;14:55:54.732752;1;0.004;5;5;500;50
9.895875;D386;7.502836875295946;1;1;1;2020-09-04 14:55:44.947253;14:55:54.843128;1;0.004;5;5;500;50
9.871053;D397;7.53308927972561;1;1;3;2020-09-04 14:55:44.972075;14:55:54.843128;1;0.004;5;5;500;50
9.870547;D387;7.502836875295946;1;1;1;2020-09-04 14:55:44.972581;14:55:54.843128;1;0.004;5;5;500;50
9.833523;D388;7.502836875295946;1;1;1;2020-09-04 14:55:45.010603;14:55:54.844126;1;0.004;5;5;500;50
9.885251;D398;7.53308927972561;1;1;3;2020-09-04 14:55:45.057723;14:55:54.942974;1;0.004;5;5;500;50
9.93431;D389;7.502836875295946;1;1;1;2020-09-04 14:55:45.081469;14:55:55.015779;1;0.004;5;5;500;50
9.895769;D403;7.502956922606708;1;1;0;2020-09-04 14:55:45.120010;14:55:55.015779;1;0.004;5;5;500;50
9.91726;D399;7.53308927972561;1;1;3;2020-09-04 14:55:45.098519;14:55:55.015779;1;0.004;5;5;500;50
9.937791;D404;7.502956922606708;1;1;0;2020-09-04 14:55:45.155230;14:55:55.093021;1;0.004;5;5;500;50
9.913898;D399;7.562858608014466;1;1;2;2020-09-04 14:55:45.180028;14:55:55.093926;1;0.004;5;5;500;50
9.91494;D405;7.502956922606708;1;1;0;2020-09-04 14:55:45.179983;14:55:55.094923;1;0.004;5;5;500;50
9.972052;D400;7.53308927972561;1;1;3;2020-09-04 14:55:45.218688;14:55:55.190740;1;0.004;5;5;500;50
10.046221;D383;7.53308927972561;1;1;4;2020-09-04 14:55:45.227621;14:55:55.273842;1;0.004;5;5;500;50
10.001518;D401;7.53308927972561;1;1;3;2020-09-04 14:55:45.273323;14:55:55.274841;1;0.004;5;5;500;50
10.049738;D384;7.53308927972561;1;1;4;2020-09-04 14:55:45.300875;14:55:55.350613;1;0.004;5;5;500;50
10.097574;D406;7.502956922606708;1;1;0;2020-09-04 14:55:45.342048;14:55:55.439622;1;0.004;5;5;500;50
10.070896;D385;7.53308927972561;1;1;4;2020-09-04 14:55:45.368726;14:55:55.439622;1;0.004;5;5;500;50
9.988805;D386;7.53308927972561;1;1;4;2020-09-04 14:55:45.536181;14:55:55.524986;1;0.004;5;5;500;50
10.052913;D387;7.53308927972561;1;1;4;2020-09-04 14:55:45.557213;14:55:55.610126;1;0.004;5;5;500;50
10.03453;D400;7.562858608014466;1;1;2;2020-09-04 14:55:45.576582;14:55:55.611112;1;0.004;5;5;500;50
10.093313;D407;7.502956922606708;1;1;0;2020-09-04 14:55:45.604567;14:55:55.697880;1;0.004;5;5;500;50
10.09158;D388;7.53308927972561;1;1;4;2020-09-04 14:55:45.606300;14:55:55.697880;1;0.004;5;5;500;50
10.157172;D390;7.502836875295946;1;1;1;2020-09-04 14:55:45.633457;14:55:55.790629;1;0.004;5;5;500;50
10.140429;D389;7.53308927972561;1;1;4;2020-09-04 14:55:45.651198;14:55:55.791627;1;0.004;5;5;500;50
10.187385;D401;7.562858608014466;1;1;2;2020-09-04 14:55:45.681470;14:55:55.868855;1;0.004;5;5;500;50
10.189274;D402;7.53308927972561;1;1;3;2020-09-04 14:55:45.679581;14:55:55.868855;1;0.004;5;5;500;50
10.185482;D408;7.502956922606708;1;1;0;2020-09-04 14:55:45.764366;14:55:55.949848;1;0.004;5;5;500;50
10.173761;D391;7.502836875295946;1;1;1;2020-09-04 14:55:45.778083;14:55:55.951844;1;0.004;5;5;500;50
10.177591;D402;7.562858608014466;1;1;2;2020-09-04 14:55:45.773258;14:55:55.950849;1;0.004;5;5;500;50
10.21679;D390;7.53308927972561;1;1;4;2020-09-04 14:55:45.817025;14:55:56.033815;1;0.004;5;5;500;50
10.194636;D409;7.502956922606708;1;1;0;2020-09-04 14:55:45.840175;14:55:56.034811;1;0.004;5;5;500;50
10.277422;D403;7.53308927972561;1;1;3;2020-09-04 14:55:45.859980;14:55:56.137402;1;0.004;5;5;500;50
10.273577;D392;7.502836875295946;1;1;1;2020-09-04 14:55:45.862826;14:55:56.136403;1;0.004;5;5;500;50
10.240747;D410;7.502956922606708;1;1;0;2020-09-04 14:55:45.897651;14:55:56.138398;1;0.004;5;5;500;50
10.234237;D403;7.562858608014466;1;1;2;2020-09-04 14:55:45.904161;14:55:56.138398;1;0.004;5;5;500;50
10.263566;D391;7.53308927972561;1;1;4;2020-09-04 14:55:45.935666;14:55:56.199232;1;0.004;5;5;500;50
10.306444;D392;7.53308927972561;1;1;4;2020-09-04 14:55:45.971842;14:55:56.278286;1;0.004;5;5;500;50
10.28436;D404;7.53308927972561;1;1;3;2020-09-04 14:55:45.993926;14:55:56.278286;1;0.004;5;5;500;50
10.257875;D404;7.562858608014466;1;1;2;2020-09-04 14:55:46.021410;14:55:56.279285;1;0.004;5;5;500;50
10.356162;D393;7.53308927972561;1;1;4;2020-09-04 14:55:46.062134;14:55:56.418296;1;0.004;5;5;500;50
10.293744;D393;7.502836875295946;1;1;1;2020-09-04 14:55:46.125550;14:55:56.419294;1;0.004;5;5;500;50
10.318681;D405;7.53308927972561;1;1;3;2020-09-04 14:55:46.163733;14:55:56.482414;1;0.004;5;5;500;50
10.304305;D394;7.53308927972561;1;1;4;2020-09-04 14:55:46.179113;14:55:56.483418;1;0.004;5;5;500;50
10.30023;D411;7.502956922606708;1;1;0;2020-09-04 14:55:46.253317;14:55:56.553547;1;0.004;5;5;500;50
10.308105;D394;7.502836875295946;1;1;1;2020-09-04 14:55:46.246435;14:55:56.554540;1;0.004;5;5;500;50
10.351307;D405;7.562858608014466;1;1;2;2020-09-04 14:55:46.282453;14:55:56.633760;1;0.004;5;5;500;50
10.347969;D395;7.502836875295946;1;1;1;2020-09-04 14:55:46.286708;14:55:56.634677;1;0.004;5;5;500;50
10.402266;D406;7.53308927972561;1;1;3;2020-09-04 14:55:46.315706;14:55:56.717972;1;0.004;5;5;500;50
10.376639;D396;7.502836875295946;1;1;1;2020-09-04 14:55:46.342335;14:55:56.718974;1;0.004;5;5;500;50
10.37951;D406;7.562858608014466;1;1;2;2020-09-04 14:55:46.339464;14:55:56.718974;1;0.004;5;5;500;50
10.34937;D412;7.502956922606708;1;1;0;2020-09-04 14:55:46.363605;14:55:56.712975;1;0.004;5;5;500;50
10.439986;D395;7.53308927972561;1;1;4;2020-09-04 14:55:46.384703;14:55:56.824689;1;0.004;5;5;500;50
10.436342;D397;7.502836875295946;1;1;1;2020-09-04 14:55:46.388347;14:55:56.824689;1;0.004;5;5;500;50
10.411919;D398;7.502836875295946;1;1;1;2020-09-04 14:55:46.411777;14:55:56.823696;1;0.004;5;5;500;50
10.419583;D407;7.53308927972561;1;1;3;2020-09-04 14:55:46.405106;14:55:56.824689;1;0.004;5;5;500;50
10.463781;D408;7.53308927972561;1;1;3;2020-09-04 14:55:46.436945;14:55:56.900726;1;0.004;5;5;500;50
10.424659;D396;7.53308927972561;1;1;4;2020-09-04 14:55:46.476067;14:55:56.900726;1;0.004;5;5;500;50
10.374478;D397;7.53308927972561;1;1;4;2020-09-04 14:55:46.527223;14:55:56.901701;1;0.004;5;5;500;50
10.429194;D407;7.562858608014466;1;1;2;2020-09-04 14:55:46.554962;14:55:56.984156;1;0.004;5;5;500;50
10.42077;D399;7.502836875295946;1;1;1;2020-09-04 14:55:46.563386;14:55:56.984156;1;0.004;5;5;500;50
10.402745;D409;7.53308927972561;1;1;3;2020-09-04 14:55:46.580415;14:55:56.983160;1;0.004;5;5;500;50
10.408296;D398;7.53308927972561;1;1;4;2020-09-04 14:55:46.571882;14:55:56.980178;1;0.004;5;5;500;50
10.462887;D400;7.502836875295946;1;1;1;2020-09-04 14:55:46.616629;14:55:57.079516;1;0.004;5;5;500;50
10.516961;D399;7.53308927972561;1;1;4;2020-09-04 14:55:46.637438;14:55:57.154399;1;0.004;5;5;500;50
10.46933;D408;7.562858608014466;1;1;2;2020-09-04 14:55:46.686064;14:55:57.155394;1;0.004;5;5;500;50
10.46288;D400;7.53308927972561;1;1;4;2020-09-04 14:55:46.693511;14:55:57.156391;1;0.004;5;5;500;50
10.423217;D409;7.562858608014466;1;1;2;2020-09-04 14:55:46.732177;14:55:57.155394;1;0.004;5;5;500;50
10.466664;D410;7.562858608014466;1;1;2;2020-09-04 14:55:46.767819;14:55:57.234483;1;0.004;5;5;500;50
10.505757;D411;7.562858608014466;1;1;2;2020-09-04 14:55:46.822979;14:55:57.328736;1;0.004;5;5;500;50
10.486667;D401;7.53308927972561;1;1;4;2020-09-04 14:55:46.842069;14:55:57.328736;1;0.004;5;5;500;50
10.424904;D402;7.53308927972561;1;1;4;2020-09-04 14:55:46.901826;14:55:57.326730;1;0.004;5;5;500;50
10.482801;D401;7.502836875295946;1;1;1;2020-09-04 14:55:46.988447;14:55:57.471248;1;0.004;5;5;500;50
10.455597;D403;7.53308927972561;1;1;4;2020-09-04 14:55:47.014652;14:55:57.470249;1;0.004;5;5;500;50
10.503114;D410;7.502956922606708;1;1;3;2020-09-04 14:55:47.049029;14:55:57.552143;1;0.004;5;5;500;50
10.431111;D404;7.53308927972561;1;1;4;2020-09-04 14:55:47.119037;14:55:57.550148;1;0.004;5;5;500;50
10.429483;D412;7.562858608014466;1;1;2;2020-09-04 14:55:47.121663;14:55:57.551146;1;0.004;5;5;500;50
10.47787;D413;7.562858608014466;1;1;2;2020-09-04 14:55:47.150271;14:55:57.628141;1;0.004;5;5;500;50
10.496734;D414;7.562858608014466;1;1;2;2020-09-04 14:55:47.231726;14:55:57.728460;1;0.004;5;5;500;50
10.477926;D411;7.502956922606708;1;1;3;2020-09-04 14:55:47.249537;14:55:57.727463;1;0.004;5;5;500;50
10.468621;D415;7.562858608014466;1;1;2;2020-09-04 14:55:47.259839;14:55:57.728460;1;0.004;5;5;500;50
10.454594;D412;7.502956922606708;1;1;3;2020-09-04 14:55:47.271874;14:55:57.726468;1;0.004;5;5;500;50
10.514452;D413;7.502956922606708;1;1;3;2020-09-04 14:55:47.300469;14:55:57.814921;1;0.004;5;5;500;50
10.562376;D413;7.502956922606708;1;1;0;2020-09-04 14:55:47.348110;14:55:57.910486;1;0.004;5;5;500;50
10.522217;D402;7.502836875295946;1;1;1;2020-09-04 14:55:47.389269;14:55:57.911486;1;0.004;5;5;500;50
10.530824;D405;7.53308927972561;1;1;4;2020-09-04 14:55:47.380662;14:55:57.911486;1;0.004;5;5;500;50
10.524182;D414;7.502956922606708;1;1;0;2020-09-04 14:55:47.388302;14:55:57.912484;1;0.004;5;5;500;50
10.558144;D416;7.562858608014466;1;1;2;2020-09-04 14:55:47.422639;14:55:57.980783;1;0.004;5;5;500;50
10.535792;D415;7.502956922606708;1;1;0;2020-09-04 14:55:47.445990;14:55:57.981782;1;0.004;5;5;500;50
10.613363;D414;7.502956922606708;1;1;3;2020-09-04 14:55:47.445533;14:55:58.058896;1;0.004;5;5;500;50
10.596253;D403;7.502836875295946;1;1;1;2020-09-04 14:55:47.462643;14:55:58.058896;1;0.004;5;5;500;50
10.591055;D417;7.562858608014466;1;1;2;2020-09-04 14:55:47.468850;14:55:58.059905;1;0.004;5;5;500;50
10.638174;D406;7.53308927972561;1;1;4;2020-09-04 14:55:47.501643;14:55:58.139817;1;0.004;5;5;500;50
10.542356;D416;7.502956922606708;1;1;0;2020-09-04 14:55:47.598458;14:55:58.140814;1;0.004;5;5;500;50
10.534027;D407;7.53308927972561;1;1;4;2020-09-04 14:55:47.605790;14:55:58.139817;1;0.004;5;5;500;50
10.598312;D417;7.502956922606708;1;1;0;2020-09-04 14:55:47.619452;14:55:58.217764;1;0.004;5;5;500;50
10.595825;D418;7.562858608014466;1;1;2;2020-09-04 14:55:47.623933;14:55:58.219758;1;0.004;5;5;500;50
10.529044;D415;7.502956922606708;1;1;3;2020-09-04 14:55:47.686732;14:55:58.215776;1;0.004;5;5;500;50
10.553553;D404;7.502836875295946;1;1;1;2020-09-04 14:55:47.738921;14:55:58.292474;1;0.004;5;5;500;50
10.556766;D408;7.53308927972561;1;1;4;2020-09-04 14:55:47.736692;14:55:58.293458;1;0.004;5;5;500;50
10.547797;D416;7.502956922606708;1;1;3;2020-09-04 14:55:47.742669;14:55:58.290466;1;0.004;5;5;500;50
10.538402;D419;7.562858608014466;1;1;2;2020-09-04 14:55:47.752064;14:55:58.290466;1;0.004;5;5;500;50
10.506767;D420;7.562858608014466;1;1;2;2020-09-04 14:55:47.785707;14:55:58.292474;1;0.004;5;5;500;50
10.531056;D417;7.502956922606708;1;1;3;2020-09-04 14:55:47.837165;14:55:58.368221;1;0.004;5;5;500;50
10.595192;D421;7.562858608014466;1;1;2;2020-09-04 14:55:47.851818;14:55:58.447010;1;0.004;5;5;500;50
10.560918;D405;7.502836875295946;1;1;1;2020-09-04 14:55:47.887090;14:55:58.448008;1;0.004;5;5;500;50
10.540854;D418;7.502956922606708;1;1;0;2020-09-04 14:55:47.906156;14:55:58.447010;1;0.004;5;5;500;50
10.501235;D406;7.502836875295946;1;1;1;2020-09-04 14:55:47.944779;14:55:58.446014;1;0.004;5;5;500;50
10.522626;D422;7.562858608014466;1;1;2;2020-09-04 14:55:48.018505;14:55:58.541131;1;0.004;5;5;500;50
10.519397;D419;7.502956922606708;1;1;0;2020-09-04 14:55:48.022733;14:55:58.542130;1;0.004;5;5;500;50
10.507176;D418;7.502956922606708;1;1;3;2020-09-04 14:55:48.034954;14:55:58.542130;1;0.004;5;5;500;50
10.55109;D407;7.502836875295946;1;1;1;2020-09-04 14:55:48.069619;14:55:58.620709;1;0.004;5;5;500;50
10.545178;D409;7.53308927972561;1;1;4;2020-09-04 14:55:48.073582;14:55:58.618760;1;0.004;5;5;500;50
10.534147;D419;7.502956922606708;1;1;3;2020-09-04 14:55:48.087561;14:55:58.621708;1;0.004;5;5;500;50
10.580805;D410;7.53308927972561;1;1;4;2020-09-04 14:55:48.122110;14:55:58.702915;1;0.004;5;5;500;50
10.550378;D408;7.502836875295946;1;1;1;2020-09-04 14:55:48.153531;14:55:58.703909;1;0.004;5;5;500;50
10.530453;D411;7.53308927972561;1;1;4;2020-09-04 14:55:48.173456;14:55:58.703909;1;0.004;5;5;500;50
10.530477;D409;7.502836875295946;1;1;1;2020-09-04 14:55:48.173432;14:55:58.703909;1;0.004;5;5;500;50
10.598233;D420;7.502956922606708;1;1;0;2020-09-04 14:55:48.195439;14:55:58.793672;1;0.004;5;5;500;50
10.602722;D423;7.562858608014466;1;1;2;2020-09-04 14:55:48.193944;14:55:58.796666;1;0.004;5;5;500;50
10.543811;D421;7.502956922606708;1;1;0;2020-09-04 14:55:48.254846;14:55:58.798657;1;0.004;5;5;500;50
10.583643;D420;7.502956922606708;1;1;3;2020-09-04 14:55:48.288817;14:55:58.872460;1;0.004;5;5;500;50
10.580237;D410;7.502836875295946;1;1;1;2020-09-04 14:55:48.295217;14:55:58.875454;1;0.004;5;5;500;50
10.506077;D421;7.502956922606708;1;1;3;2020-09-04 14:55:48.370371;14:55:58.876448;1;0.004;5;5;500;50
10.569857;D424;7.562858608014466;1;1;2;2020-09-04 14:55:48.384735;14:55:58.954592;1;0.004;5;5;500;50
10.575125;D411;7.502836875295946;1;1;1;2020-09-04 14:55:48.379467;14:55:58.954592;1;0.004;5;5;500;50
10.564159;D422;7.502956922606708;1;1;0;2020-09-04 14:55:48.390433;14:55:58.954592;1;0.004;5;5;500;50
10.659943;D412;7.53308927972561;1;1;4;2020-09-04 14:55:48.403852;14:55:59.063795;1;0.004;5;5;500;50
10.651898;D422;7.502956922606708;1;1;3;2020-09-04 14:55:48.413891;14:55:59.065789;1;0.004;5;5;500;50
10.61495;D423;7.502956922606708;1;1;3;2020-09-04 14:55:48.449893;14:55:59.064843;1;0.004;5;5;500;50
10.573651;D425;7.562858608014466;1;1;2;2020-09-04 14:55:48.491192;14:55:59.064843;1;0.004;5;5;500;50
10.66723;D423;7.502956922606708;1;1;0;2020-09-04 14:55:48.483521;14:55:59.150751;1;0.004;5;5;500;50
10.638658;D426;7.562858608014466;1;1;2;2020-09-04 14:55:48.512093;14:55:59.150751;1;0.004;5;5;500;50
10.586813;D424;7.502956922606708;1;1;0;2020-09-04 14:55:48.563938;14:55:59.150751;1;0.004;5;5;500;50
10.511408;D425;7.502956922606708;1;1;0;2020-09-04 14:55:48.746519;14:55:59.257927;1;0.004;5;5;500;50
10.480973;D412;7.502836875295946;1;1;1;2020-09-04 14:55:48.776954;14:55:59.257927;1;0.004;5;5;500;50
10.559418;D424;7.502956922606708;1;1;3;2020-09-04 14:55:48.779662;14:55:59.339080;1;0.004;5;5;500;50
10.553291;D426;7.502956922606708;1;1;0;2020-09-04 14:55:48.779811;14:55:59.333102;1;0.004;5;5;500;50
10.539664;D413;7.53308927972561;1;1;4;2020-09-04 14:55:48.798433;14:55:59.338097;1;0.004;5;5;500;50
10.530874;D427;7.502956922606708;1;1;0;2020-09-04 14:55:48.804218;14:55:59.335092;1;0.004;5;5;500;50
10.515073;D414;7.53308927972561;1;1;4;2020-09-04 14:55:48.824007;14:55:59.339080;1;0.004;5;5;500;50
10.569783;D413;7.502836875295946;1;1;1;2020-09-04 14:55:48.841105;14:55:59.410888;1;0.004;5;5;500;50
10.527304;D428;7.502956922606708;1;1;0;2020-09-04 14:55:48.882587;14:55:59.409891;1;0.004;5;5;500;50
10.520431;D415;7.53308927972561;1;1;4;2020-09-04 14:55:48.891458;14:55:59.411889;1;0.004;5;5;500;50
10.605558;D425;7.502956922606708;1;1;3;2020-09-04 14:55:48.915560;14:55:59.521118;1;0.004;5;5;500;50
10.606022;D427;7.562858608014466;1;1;2;2020-09-04 14:55:48.915096;14:55:59.521118;1;0.004;5;5;500;50
10.596499;D416;7.53308927972561;1;1;4;2020-09-04 14:55:48.924619;14:55:59.521118;1;0.004;5;5;500;50
10.665595;D414;7.502836875295946;1;1;1;2020-09-04 14:55:48.951884;14:55:59.617479;1;0.004;5;5;500;50
10.660889;D417;7.53308927972561;1;1;4;2020-09-04 14:55:48.956590;14:55:59.617479;1;0.004;5;5;500;50
10.722644;D429;7.502956922606708;1;1;0;2020-09-04 14:55:48.992072;14:55:59.714716;1;0.004;5;5;500;50
10.700753;D428;7.532607173582408;1;1;2;2020-09-04 14:55:49.013963;14:55:59.714716;1;0.004;5;5;500;50
10.77472;D430;7.502956922606708;1;1;0;2020-09-04 14:55:49.017431;14:55:59.792151;1;0.004;5;5;500;50
10.748754;D429;7.532607173582408;1;1;2;2020-09-04 14:55:49.041334;14:55:59.790088;1;0.004;5;5;500;50
10.754316;D415;7.502836875295946;1;1;1;2020-09-04 14:55:49.035772;14:55:59.790088;1;0.004;5;5;500;50
10.726753;D418;7.53308927972561;1;1;4;2020-09-04 14:55:49.140188;14:55:59.866941;1;0.004;5;5;500;50
10.736142;D430;7.532607173582408;1;1;2;2020-09-04 14:55:49.130799;14:55:59.866941;1;0.004;5;5;500;50
10.665912;D431;7.502956922606708;1;1;0;2020-09-04 14:55:49.202026;14:55:59.867938;1;0.004;5;5;500;50
10.672508;D426;7.502956922606708;1;1;3;2020-09-04 14:55:49.290663;14:55:59.963171;1;0.004;5;5;500;50
10.760418;D431;7.532607173582408;1;1;2;2020-09-04 14:55:49.409716;14:56:00.170134;1;0.004;5;5;500;50
10.695753;D432;7.532607173582408;1;1;2;2020-09-04 14:55:49.473380;14:56:00.169133;1;0.004;5;5;500;50
10.752466;D419;7.53308927972561;1;1;4;2020-09-04 14:55:49.494936;14:56:00.247402;1;0.004;5;5;500;50
10.736841;D420;7.53308927972561;1;1;4;2020-09-04 14:55:49.509561;14:56:00.246402;1;0.004;5;5;500;50
10.834684;D427;7.502956922606708;1;1;3;2020-09-04 14:55:49.528367;14:56:00.363051;1;0.004;5;5;500;50
10.822413;D416;7.502836875295946;1;1;1;2020-09-04 14:55:49.537648;14:56:00.360061;1;0.004;5;5;500;50
10.809753;D432;7.502956922606708;1;1;0;2020-09-04 14:55:49.552302;14:56:00.362055;1;0.004;5;5;500;50
10.790387;D421;7.53308927972561;1;1;4;2020-09-04 14:55:49.566680;14:56:00.357067;1;0.004;5;5;500;50
10.767062;D433;7.532607173582408;1;1;2;2020-09-04 14:55:49.671937;14:56:00.438999;1;0.004;5;5;500;50
10.840262;D417;7.502836875295946;1;1;1;2020-09-04 14:55:49.677756;14:56:00.518018;1;0.004;5;5;500;50
10.815431;D434;7.532607173582408;1;1;2;2020-09-04 14:55:49.698594;14:56:00.514025;1;0.004;5;5;500;50
10.812425;D428;7.502956922606708;1;1;3;2020-09-04 14:55:49.704589;14:56:00.517014;1;0.004;5;5;500;50
10.842467;D429;7.502956922606708;1;1;3;2020-09-04 14:55:49.766725;14:56:00.609192;1;0.004;5;5;500;50
10.793504;D422;7.53308927972561;1;1;4;2020-09-04 14:55:49.813694;14:56:00.607198;1;0.004;5;5;500;50
10.86063;D433;7.502956922606708;1;1;0;2020-09-04 14:55:49.826018;14:56:00.686648;1;0.004;5;5;500;50
10.853209;D430;7.502956922606708;1;1;3;2020-09-04 14:55:49.832508;14:56:00.685717;1;0.004;5;5;500;50
10.844653;D435;7.532607173582408;1;1;2;2020-09-04 14:55:49.841064;14:56:00.685717;1;0.004;5;5;500;50
10.833768;D431;7.502956922606708;1;1;3;2020-09-04 14:55:49.917221;14:56:00.750989;1;0.004;5;5;500;50
10.782348;D434;7.502956922606708;1;1;0;2020-09-04 14:55:49.968641;14:56:00.750989;1;0.004;5;5;500;50
10.754114;D418;7.502836875295946;1;1;1;2020-09-04 14:55:49.997867;14:56:00.751981;1;0.004;5;5;500;50
10.783914;D432;7.502956922606708;1;1;3;2020-09-04 14:55:50.047254;14:56:00.831168;1;0.004;5;5;500;50
10.776883;D435;7.502956922606708;1;1;0;2020-09-04 14:55:50.054285;14:56:00.831168;1;0.004;5;5;500;50
10.748205;D423;7.53308927972561;1;1;4;2020-09-04 14:55:50.162045;14:56:00.910250;1;0.004;5;5;500;50
10.72225;D433;7.502956922606708;1;1;3;2020-09-04 14:55:50.187002;14:56:00.909252;1;0.004;5;5;500;50
10.800038;D419;7.502836875295946;1;1;1;2020-09-04 14:55:50.199973;14:56:01.000011;1;0.004;5;5;500;50
10.769634;D434;7.502956922606708;1;1;3;2020-09-04 14:55:50.229376;14:56:00.999010;1;0.004;5;5;500;50
10.744442;D435;7.502956922606708;1;1;3;2020-09-04 14:55:50.252572;14:56:00.997014;1;0.004;5;5;500;50
