DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
7.853669;D388;7.532486651867632;1;1;4;2020-09-04 15:00:31.755126;15:00:39.608795;1;0.004;5;5;500;50
7.857151;D389;7.532486651867632;1;1;4;2020-09-04 15:00:31.831876;15:00:39.689027;1;0.004;5;5;500;50
7.863403;D381;7.562858608014466;1;1;1;2020-09-04 15:00:31.825624;15:00:39.689027;1;0.004;5;5;500;50
7.843403;D389;7.563100625298323;1;1;2;2020-09-04 15:00:31.845624;15:00:39.689027;1;0.004;5;5;500;50
7.803906;D361;7.5629796156883184;1;1;0;2020-09-04 15:00:31.884130;15:00:39.688036;1;0.004;5;5;500;50
7.861174;D390;7.563100625298323;1;1;2;2020-09-04 15:00:31.920803;15:00:39.781977;1;0.004;5;5;500;50
7.797244;D362;7.5629796156883184;1;1;0;2020-09-04 15:00:31.984733;15:00:39.781977;1;0.004;5;5;500;50
7.782914;D390;7.532486651867632;1;1;4;2020-09-04 15:00:31.999063;15:00:39.781977;1;0.004;5;5;500;50
7.785279;D332;7.563100625298324;1;1;3;2020-09-04 15:00:31.996698;15:00:39.781977;1;0.004;5;5;500;50
7.823883;D333;7.563100625298324;1;1;3;2020-09-04 15:00:32.036456;15:00:39.860339;1;0.004;5;5;500;50
7.810454;D382;7.562858608014466;1;1;1;2020-09-04 15:00:32.049885;15:00:39.860339;1;0.004;5;5;500;50
7.803622;D391;7.563100625298323;1;1;2;2020-09-04 15:00:32.056717;15:00:39.860339;1;0.004;5;5;500;50
7.790508;D363;7.5629796156883184;1;1;0;2020-09-04 15:00:32.069831;15:00:39.860339;1;0.004;5;5;500;50
7.84966;D334;7.563100625298324;1;1;3;2020-09-04 15:00:32.104908;15:00:39.954568;1;0.004;5;5;500;50
7.856971;D392;7.563100625298323;1;1;2;2020-09-04 15:00:32.098591;15:00:39.955562;1;0.004;5;5;500;50
7.834313;D364;7.5629796156883184;1;1;0;2020-09-04 15:00:32.120255;15:00:39.954568;1;0.004;5;5;500;50
7.891808;D393;7.563100625298323;1;1;2;2020-09-04 15:00:32.157238;15:00:40.049046;1;0.004;5;5;500;50
7.952283;D391;7.532486651867632;1;1;4;2020-09-04 15:00:32.161412;15:00:40.113695;1;0.004;5;5;500;50
7.908264;D392;7.532486651867632;1;1;4;2020-09-04 15:00:32.206426;15:00:40.114690;1;0.004;5;5;500;50
7.879603;D394;7.563100625298323;1;1;2;2020-09-04 15:00:32.235087;15:00:40.114690;1;0.004;5;5;500;50
7.881578;D393;7.532486651867632;1;1;4;2020-09-04 15:00:32.233112;15:00:40.114690;1;0.004;5;5;500;50
7.920326;D395;7.563100625298323;1;1;2;2020-09-04 15:00:32.270309;15:00:40.190635;1;0.004;5;5;500;50
7.885234;D396;7.563100625298323;1;1;2;2020-09-04 15:00:32.306143;15:00:40.191377;1;0.004;5;5;500;50
7.867406;D397;7.563100625298323;1;1;2;2020-09-04 15:00:32.323971;15:00:40.191377;1;0.004;5;5;500;50
7.907073;D335;7.563100625298324;1;1;3;2020-09-04 15:00:32.362348;15:00:40.269421;1;0.004;5;5;500;50
7.89454;D365;7.5629796156883184;1;1;0;2020-09-04 15:00:32.376876;15:00:40.271416;1;0.004;5;5;500;50
7.877148;D394;7.532486651867632;1;1;4;2020-09-04 15:00:32.395269;15:00:40.272417;1;0.004;5;5;500;50
7.859464;D383;7.562858608014466;1;1;1;2020-09-04 15:00:32.411952;15:00:40.271416;1;0.004;5;5;500;50
7.863908;D336;7.563100625298324;1;1;3;2020-09-04 15:00:32.408509;15:00:40.272417;1;0.004;5;5;500;50
7.927295;D395;7.532486651867632;1;1;4;2020-09-04 15:00:32.420298;15:00:40.347593;1;0.004;5;5;500;50
7.881718;D384;7.562858608014466;1;1;1;2020-09-04 15:00:32.465875;15:00:40.347593;1;0.004;5;5;500;50
7.865606;D396;7.532486651867632;1;1;4;2020-09-04 15:00:32.481987;15:00:40.347593;1;0.004;5;5;500;50
7.919903;D397;7.532486651867632;1;1;4;2020-09-04 15:00:32.522329;15:00:40.442232;1;0.004;5;5;500;50
7.903693;D398;7.563100625298323;1;1;2;2020-09-04 15:00:32.539538;15:00:40.443231;1;0.004;5;5;500;50
8.006073;D385;7.562858608014466;1;1;1;2020-09-04 15:00:32.545997;15:00:40.552070;1;0.004;5;5;500;50
7.990148;D386;7.562858608014466;1;1;1;2020-09-04 15:00:32.560922;15:00:40.551070;1;0.004;5;5;500;50
7.971308;D337;7.563100625298324;1;1;3;2020-09-04 15:00:32.578764;15:00:40.550072;1;0.004;5;5;500;50
8.020039;D387;7.562858608014466;1;1;1;2020-09-04 15:00:32.607906;15:00:40.627945;1;0.004;5;5;500;50
7.979927;D338;7.563100625298324;1;1;3;2020-09-04 15:00:32.648018;15:00:40.627945;1;0.004;5;5;500;50
8.07224;D388;7.562858608014466;1;1;1;2020-09-04 15:00:32.650991;15:00:40.723231;1;0.004;5;5;500;50
8.017202;D389;7.562858608014466;1;1;1;2020-09-04 15:00:32.709024;15:00:40.726226;1;0.004;5;5;500;50
8.024701;D399;7.563100625298323;1;1;2;2020-09-04 15:00:32.698530;15:00:40.723231;1;0.004;5;5;500;50
8.035912;D390;7.562858608014466;1;1;1;2020-09-04 15:00:32.765111;15:00:40.801023;1;0.004;5;5;500;50
8.011797;D366;7.5629796156883184;1;1;0;2020-09-04 15:00:32.789226;15:00:40.801023;1;0.004;5;5;500;50
8.092221;D339;7.563100625298324;1;1;3;2020-09-04 15:00:32.802160;15:00:40.894381;1;0.004;5;5;500;50
8.023722;D340;7.563100625298324;1;1;3;2020-09-04 15:00:32.870659;15:00:40.894381;1;0.004;5;5;500;50
8.014204;D341;7.563100625298324;1;1;3;2020-09-04 15:00:32.880177;15:00:40.894381;1;0.004;5;5;500;50
8.080873;D342;7.563100625298324;1;1;3;2020-09-04 15:00:32.912302;15:00:40.993175;1;0.004;5;5;500;50
8.050289;D391;7.562858608014466;1;1;1;2020-09-04 15:00:32.941889;15:00:40.992178;1;0.004;5;5;500;50
8.045917;D367;7.5629796156883184;1;1;0;2020-09-04 15:00:32.947258;15:00:40.993175;1;0.004;5;5;500;50
8.108974;D398;7.532486651867632;1;1;4;2020-09-04 15:00:32.958494;15:00:41.067468;1;0.004;5;5;500;50
8.07059;D343;7.563100625298324;1;1;3;2020-09-04 15:00:32.996878;15:00:41.067468;1;0.004;5;5;500;50
8.052885;D400;7.563100625298323;1;1;2;2020-09-04 15:00:33.014583;15:00:41.067468;1;0.004;5;5;500;50
8.042424;D344;7.563100625298324;1;1;3;2020-09-04 15:00:33.025044;15:00:41.067468;1;0.004;5;5;500;50
8.121033;D399;7.532486651867632;1;1;4;2020-09-04 15:00:33.025743;15:00:41.146776;1;0.004;5;5;500;50
8.085843;D400;7.532486651867632;1;1;4;2020-09-04 15:00:33.060252;15:00:41.146095;1;0.004;5;5;500;50
8.073504;D345;7.563100625298324;1;1;3;2020-09-04 15:00:33.073272;15:00:41.146776;1;0.004;5;5;500;50
8.15102;D401;7.563100625298323;1;1;2;2020-09-04 15:00:33.090828;15:00:41.241848;1;0.004;5;5;500;50
8.135986;D392;7.562858608014466;1;1;1;2020-09-04 15:00:33.105862;15:00:41.241848;1;0.004;5;5;500;50
8.187464;D346;7.563100625298324;1;1;3;2020-09-04 15:00:33.130129;15:00:41.317593;1;0.004;5;5;500;50
8.190396;D393;7.562858608014466;1;1;1;2020-09-04 15:00:33.127197;15:00:41.317593;1;0.004;5;5;500;50
8.189298;D368;7.5629796156883184;1;1;0;2020-09-04 15:00:33.128295;15:00:41.317593;1;0.004;5;5;500;50
8.226266;D402;7.563100625298323;1;1;2;2020-09-04 15:00:33.188211;15:00:41.414477;1;0.004;5;5;500;50
8.224657;D394;7.562858608014466;1;1;1;2020-09-04 15:00:33.189820;15:00:41.414477;1;0.004;5;5;500;50
8.252616;D395;7.562858608014466;1;1;1;2020-09-04 15:00:33.223687;15:00:41.476303;1;0.004;5;5;500;50
8.23992;D403;7.563100625298323;1;1;2;2020-09-04 15:00:33.236383;15:00:41.476303;1;0.004;5;5;500;50
8.234227;D347;7.563100625298324;1;1;3;2020-09-04 15:00:33.242076;15:00:41.476303;1;0.004;5;5;500;50
8.223568;D369;7.5629796156883184;1;1;0;2020-09-04 15:00:33.251935;15:00:41.475503;1;0.004;5;5;500;50
8.303391;D348;7.563100625298324;1;1;3;2020-09-04 15:00:33.283782;15:00:41.587173;1;0.004;5;5;500;50
8.30079;D396;7.562858608014466;1;1;1;2020-09-04 15:00:33.364072;15:00:41.664862;1;0.004;5;5;500;50
8.404288;D349;7.563100625298324;1;1;3;2020-09-04 15:00:33.363221;15:00:41.767509;1;0.004;5;5;500;50
8.367537;D404;7.563100625298323;1;1;2;2020-09-04 15:00:33.399972;15:00:41.767509;1;0.004;5;5;500;50
8.373863;D401;7.532486651867632;1;1;4;2020-09-04 15:00:33.388655;15:00:41.762518;1;0.004;5;5;500;50
8.448039;D350;7.563100625298324;1;1;3;2020-09-04 15:00:33.388276;15:00:41.836315;1;0.004;5;5;500;50
8.426549;D351;7.563100625298324;1;1;3;2020-09-04 15:00:33.409766;15:00:41.836315;1;0.004;5;5;500;50
8.419367;D370;7.5629796156883184;1;1;0;2020-09-04 15:00:33.416948;15:00:41.836315;1;0.004;5;5;500;50
8.472933;D371;7.5629796156883184;1;1;0;2020-09-04 15:00:33.442621;15:00:41.915554;1;0.004;5;5;500;50
8.422835;D402;7.532486651867632;1;1;4;2020-09-04 15:00:33.493718;15:00:41.916553;1;0.004;5;5;500;50
8.432234;D372;7.5629796156883184;1;1;0;2020-09-04 15:00:33.484319;15:00:41.916553;1;0.004;5;5;500;50
8.495097;D352;7.5328482227971305;1;1;3;2020-09-04 15:00:33.498675;15:00:41.993772;1;0.004;5;5;500;50
8.434061;D403;7.532486651867632;1;1;4;2020-09-04 15:00:33.559711;15:00:41.993772;1;0.004;5;5;500;50
8.47192;D397;7.562858608014466;1;1;1;2020-09-04 15:00:33.616547;15:00:42.088467;1;0.004;5;5;500;50
8.507139;D404;7.532486651867632;1;1;4;2020-09-04 15:00:33.660017;15:00:42.167156;1;0.004;5;5;500;50
8.479995;D353;7.5328482227971305;1;1;3;2020-09-04 15:00:33.687161;15:00:42.167156;1;0.004;5;5;500;50
8.458025;D354;7.5328482227971305;1;1;3;2020-09-04 15:00:33.710132;15:00:42.168157;1;0.004;5;5;500;50
8.534918;D398;7.562858608014466;1;1;1;2020-09-04 15:00:33.727018;15:00:42.261936;1;0.004;5;5;500;50
8.502268;D373;7.5629796156883184;1;1;0;2020-09-04 15:00:33.760668;15:00:42.262936;1;0.004;5;5;500;50
8.456853;D374;7.5629796156883184;1;1;0;2020-09-04 15:00:33.806083;15:00:42.262936;1;0.004;5;5;500;50
8.575139;D355;7.5328482227971305;1;1;3;2020-09-04 15:00:33.796644;15:00:42.371783;1;0.004;5;5;500;50
8.551183;D405;7.563100625298323;1;1;2;2020-09-04 15:00:33.820600;15:00:42.371783;1;0.004;5;5;500;50
8.649552;D405;7.532486651867632;1;1;4;2020-09-04 15:00:33.849558;15:00:42.499110;1;0.004;5;5;500;50
8.63011;D375;7.5629796156883184;1;1;0;2020-09-04 15:00:33.868001;15:00:42.498111;1;0.004;5;5;500;50
8.603787;D406;7.532486651867632;1;1;4;2020-09-04 15:00:33.895323;15:00:42.499110;1;0.004;5;5;500;50
8.604125;D406;7.563100625298323;1;1;2;2020-09-04 15:00:33.894985;15:00:42.499110;1;0.004;5;5;500;50
8.614822;D399;7.562858608014466;1;1;1;2020-09-04 15:00:33.968794;15:00:42.583616;1;0.004;5;5;500;50
8.546919;D407;7.532486651867632;1;1;4;2020-09-04 15:00:34.030716;15:00:42.577635;1;0.004;5;5;500;50
8.581878;D407;7.563100625298323;1;1;2;2020-09-04 15:00:34.072545;15:00:42.654423;1;0.004;5;5;500;50
8.491395;D376;7.5629796156883184;1;1;0;2020-09-04 15:00:34.350703;15:00:42.842098;1;0.004;5;5;500;50
8.470296;D400;7.562858608014466;1;1;1;2020-09-04 15:00:34.371802;15:00:42.842098;1;0.004;5;5;500;50
8.550865;D356;7.5328482227971305;1;1;3;2020-09-04 15:00:34.371148;15:00:42.922013;1;0.004;5;5;500;50
8.544869;D377;7.5629796156883184;1;1;0;2020-09-04 15:00:34.377144;15:00:42.922013;1;0.004;5;5;500;50
8.522962;D408;7.532486651867632;1;1;4;2020-09-04 15:00:34.399051;15:00:42.922013;1;0.004;5;5;500;50
8.498445;D401;7.562858608014466;1;1;1;2020-09-04 15:00:34.421582;15:00:42.920027;1;0.004;5;5;500;50
8.464282;D357;7.5328482227971305;1;1;3;2020-09-04 15:00:34.457731;15:00:42.922013;1;0.004;5;5;500;50
8.531607;D402;7.562858608014466;1;1;1;2020-09-04 15:00:34.470043;15:00:43.001650;1;0.004;5;5;500;50
8.515664;D403;7.562858608014466;1;1;1;2020-09-04 15:00:34.483991;15:00:42.999655;1;0.004;5;5;500;50
8.510225;D408;7.563100625298323;1;1;2;2020-09-04 15:00:34.492420;15:00:43.002645;1;0.004;5;5;500;50
8.474488;D409;7.563100625298323;1;1;2;2020-09-04 15:00:34.529164;15:00:43.003652;1;0.004;5;5;500;50
8.515062;D378;7.5629796156883184;1;1;0;2020-09-04 15:00:34.566044;15:00:43.081106;1;0.004;5;5;500;50
8.494402;D410;7.563100625298323;1;1;2;2020-09-04 15:00:34.587701;15:00:43.082103;1;0.004;5;5;500;50
8.537908;D358;7.5328482227971305;1;1;3;2020-09-04 15:00:34.616049;15:00:43.153957;1;0.004;5;5;500;50
8.499836;D404;7.562858608014466;1;1;1;2020-09-04 15:00:34.654121;15:00:43.153957;1;0.004;5;5;500;50
8.473493;D405;7.562858608014466;1;1;1;2020-09-04 15:00:34.681413;15:00:43.154906;1;0.004;5;5;500;50
8.53458;D406;7.562858608014466;1;1;1;2020-09-04 15:00:34.705370;15:00:43.239950;1;0.004;5;5;500;50
8.533302;D409;7.502356705260162;1;1;4;2020-09-04 15:00:34.706648;15:00:43.239950;1;0.004;5;5;500;50
8.453368;D359;7.5328482227971305;1;1;3;2020-09-04 15:00:34.939063;15:00:43.392431;1;0.004;5;5;500;50
8.539958;D411;7.563100625298323;1;1;2;2020-09-04 15:00:34.931275;15:00:43.471233;1;0.004;5;5;500;50
8.526155;D407;7.562858608014466;1;1;1;2020-09-04 15:00:34.945078;15:00:43.471233;1;0.004;5;5;500;50
8.502498;D412;7.563100625298323;1;1;2;2020-09-04 15:00:34.969729;15:00:43.472227;1;0.004;5;5;500;50
8.544213;D408;7.562858608014466;1;1;1;2020-09-04 15:00:35.022060;15:00:43.566273;1;0.004;5;5;500;50
8.537956;D410;7.502356705260162;1;1;4;2020-09-04 15:00:35.028317;15:00:43.566273;1;0.004;5;5;500;50
8.449148;D411;7.502356705260162;1;1;4;2020-09-04 15:00:35.117125;15:00:43.566273;1;0.004;5;5;500;50
8.407652;D379;7.5629796156883184;1;1;0;2020-09-04 15:00:35.157622;15:00:43.565274;1;0.004;5;5;500;50
8.471636;D409;7.562858608014466;1;1;1;2020-09-04 15:00:35.172416;15:00:43.644052;1;0.004;5;5;500;50
8.396082;D380;7.5629796156883184;1;1;0;2020-09-04 15:00:35.248977;15:00:43.645059;1;0.004;5;5;500;50
8.441902;D360;7.5328482227971305;1;1;3;2020-09-04 15:00:35.284280;15:00:43.726182;1;0.004;5;5;500;50
8.412258;D413;7.563100625298323;1;1;2;2020-09-04 15:00:35.311931;15:00:43.724189;1;0.004;5;5;500;50
8.451708;D414;7.563100625298323;1;1;2;2020-09-04 15:00:35.348127;15:00:43.799835;1;0.004;5;5;500;50
8.4479;D410;7.562858608014466;1;1;1;2020-09-04 15:00:35.352935;15:00:43.800835;1;0.004;5;5;500;50
8.480768;D411;7.562858608014466;1;1;1;2020-09-04 15:00:35.400213;15:00:43.880981;1;0.004;5;5;500;50
8.46632;D412;7.562858608014466;1;1;1;2020-09-04 15:00:35.414661;15:00:43.880981;1;0.004;5;5;500;50
8.506012;D413;7.562858608014466;1;1;1;2020-09-04 15:00:35.451779;15:00:43.957791;1;0.004;5;5;500;50
8.50865;D412;7.502356705260162;1;1;4;2020-09-04 15:00:35.449141;15:00:43.957791;1;0.004;5;5;500;50
8.530524;D361;7.5328482227971305;1;1;3;2020-09-04 15:00:35.505501;15:00:44.036025;1;0.004;5;5;500;50
8.515185;D381;7.5629796156883184;1;1;0;2020-09-04 15:00:35.519842;15:00:44.035027;1;0.004;5;5;500;50
8.415508;D415;7.563100625298323;1;1;2;2020-09-04 15:00:35.620517;15:00:44.036025;1;0.004;5;5;500;50
8.508537;D362;7.5328482227971305;1;1;3;2020-09-04 15:00:35.623183;15:00:44.131720;1;0.004;5;5;500;50
8.473595;D416;7.563100625298323;1;1;2;2020-09-04 15:00:35.657128;15:00:44.130723;1;0.004;5;5;500;50
8.477909;D413;7.502356705260162;1;1;4;2020-09-04 15:00:35.653811;15:00:44.131720;1;0.004;5;5;500;50
8.431496;D363;7.5328482227971305;1;1;3;2020-09-04 15:00:35.698389;15:00:44.129885;1;0.004;5;5;500;50
8.514973;D414;7.562858608014466;1;1;1;2020-09-04 15:00:35.693498;15:00:44.208471;1;0.004;5;5;500;50
8.465253;D414;7.502356705260162;1;1;4;2020-09-04 15:00:35.743218;15:00:44.208471;1;0.004;5;5;500;50
8.428712;D415;7.502356705260162;1;1;4;2020-09-04 15:00:35.779759;15:00:44.208471;1;0.004;5;5;500;50
8.521357;D364;7.5328482227971305;1;1;3;2020-09-04 15:00:35.779936;15:00:44.301293;1;0.004;5;5;500;50
8.498494;D415;7.562858608014466;1;1;1;2020-09-04 15:00:35.802799;15:00:44.301293;1;0.004;5;5;500;50
8.473731;D382;7.5629796156883184;1;1;0;2020-09-04 15:00:35.828528;15:00:44.302259;1;0.004;5;5;500;50
8.505217;D416;7.502356705260162;1;1;4;2020-09-04 15:00:35.797042;15:00:44.302259;1;0.004;5;5;500;50
8.530792;D383;7.5629796156883184;1;1;0;2020-09-04 15:00:35.850466;15:00:44.381258;1;0.004;5;5;500;50
8.48533;D384;7.5629796156883184;1;1;0;2020-09-04 15:00:35.895928;15:00:44.381258;1;0.004;5;5;500;50
8.469436;D417;7.563100625298323;1;1;2;2020-09-04 15:00:35.911075;15:00:44.380511;1;0.004;5;5;500;50
8.556506;D418;7.563100625298323;1;1;2;2020-09-04 15:00:35.935382;15:00:44.491888;1;0.004;5;5;500;50
8.549644;D385;7.5629796156883184;1;1;0;2020-09-04 15:00:35.944235;15:00:44.493879;1;0.004;5;5;500;50
8.540851;D416;7.562858608014466;1;1;1;2020-09-04 15:00:35.948042;15:00:44.488893;1;0.004;5;5;500;50
8.512029;D419;7.563100625298323;1;1;2;2020-09-04 15:00:35.982866;15:00:44.494895;1;0.004;5;5;500;50
8.487595;D417;7.562858608014466;1;1;1;2020-09-04 15:00:36.007300;15:00:44.494895;1;0.004;5;5;500;50
8.567212;D365;7.5328482227971305;1;1;3;2020-09-04 15:00:36.001007;15:00:44.568219;1;0.004;5;5;500;50
8.485892;D420;7.563100625298323;1;1;2;2020-09-04 15:00:36.082327;15:00:44.568219;1;0.004;5;5;500;50
8.5667;D417;7.502356705260162;1;1;4;2020-09-04 15:00:36.081240;15:00:44.647940;1;0.004;5;5;500;50
8.536707;D418;7.562858608014466;1;1;1;2020-09-04 15:00:36.111233;15:00:44.647940;1;0.004;5;5;500;50
8.54039;D386;7.5629796156883184;1;1;0;2020-09-04 15:00:36.185619;15:00:44.726009;1;0.004;5;5;500;50
8.605763;D419;7.532607173582408;1;1;1;2020-09-04 15:00:36.231414;15:00:44.837177;1;0.004;5;5;500;50
8.588019;D387;7.5629796156883184;1;1;0;2020-09-04 15:00:36.249158;15:00:44.837177;1;0.004;5;5;500;50
8.643733;D388;7.5629796156883184;1;1;0;2020-09-04 15:00:36.272001;15:00:44.915734;1;0.004;5;5;500;50
8.62501;D389;7.5629796156883184;1;1;0;2020-09-04 15:00:36.290724;15:00:44.915734;1;0.004;5;5;500;50
8.614775;D390;7.5629796156883184;1;1;0;2020-09-04 15:00:36.300959;15:00:44.915734;1;0.004;5;5;500;50
8.649663;D420;7.532607173582408;1;1;1;2020-09-04 15:00:36.345762;15:00:44.995425;1;0.004;5;5;500;50
8.603087;D421;7.532607173582408;1;1;1;2020-09-04 15:00:36.391341;15:00:44.994428;1;0.004;5;5;500;50
8.589474;D391;7.5629796156883184;1;1;0;2020-09-04 15:00:36.403957;15:00:44.993431;1;0.004;5;5;500;50
8.58411;D421;7.563100625298323;1;1;2;2020-09-04 15:00:36.487004;15:00:45.071114;1;0.004;5;5;500;50
8.575667;D422;7.532607173582408;1;1;1;2020-09-04 15:00:36.494448;15:00:45.070115;1;0.004;5;5;500;50
8.645303;D366;7.5328482227971305;1;1;3;2020-09-04 15:00:36.504640;15:00:45.149943;1;0.004;5;5;500;50
8.635458;D422;7.53284822279713;1;1;2;2020-09-04 15:00:36.515440;15:00:45.150898;1;0.004;5;5;500;50
8.681076;D423;7.532607173582408;1;1;1;2020-09-04 15:00:36.565605;15:00:45.246681;1;0.004;5;5;500;50
8.645702;D418;7.502356705260162;1;1;4;2020-09-04 15:00:36.600979;15:00:45.246681;1;0.004;5;5;500;50
8.623963;D423;7.53284822279713;1;1;2;2020-09-04 15:00:36.623697;15:00:45.247660;1;0.004;5;5;500;50
8.61902;D424;7.53284822279713;1;1;2;2020-09-04 15:00:36.627661;15:00:45.246681;1;0.004;5;5;500;50
8.656057;D424;7.532607173582408;1;1;1;2020-09-04 15:00:36.655610;15:00:45.311667;1;0.004;5;5;500;50
8.639636;D367;7.5328482227971305;1;1;3;2020-09-04 15:00:36.668071;15:00:45.307707;1;0.004;5;5;500;50
8.69291;D368;7.5328482227971305;1;1;3;2020-09-04 15:00:36.695231;15:00:45.388141;1;0.004;5;5;500;50
8.660379;D392;7.5629796156883184;1;1;0;2020-09-04 15:00:36.727762;15:00:45.388141;1;0.004;5;5;500;50
8.69913;D393;7.5629796156883184;1;1;0;2020-09-04 15:00:36.766795;15:00:45.465925;1;0.004;5;5;500;50
8.684917;D419;7.502356705260162;1;1;4;2020-09-04 15:00:36.781008;15:00:45.465925;1;0.004;5;5;500;50
8.658602;D394;7.5629796156883184;1;1;0;2020-09-04 15:00:36.807323;15:00:45.465925;1;0.004;5;5;500;50
8.734848;D395;7.5629796156883184;1;1;0;2020-09-04 15:00:36.824755;15:00:45.559603;1;0.004;5;5;500;50
8.703096;D396;7.5629796156883184;1;1;0;2020-09-04 15:00:36.857504;15:00:45.560600;1;0.004;5;5;500;50
8.679947;D397;7.5629796156883184;1;1;0;2020-09-04 15:00:36.880653;15:00:45.560600;1;0.004;5;5;500;50
8.631619;D369;7.5328482227971305;1;1;3;2020-09-04 15:00:36.927017;15:00:45.558636;1;0.004;5;5;500;50
8.690521;D398;7.5629796156883184;1;1;0;2020-09-04 15:00:36.945657;15:00:45.636178;1;0.004;5;5;500;50
8.671699;D425;7.53284822279713;1;1;2;2020-09-04 15:00:36.964479;15:00:45.636178;1;0.004;5;5;500;50
8.746945;D370;7.5328482227971305;1;1;3;2020-09-04 15:00:36.967806;15:00:45.714751;1;0.004;5;5;500;50
8.730208;D426;7.53284822279713;1;1;2;2020-09-04 15:00:36.984543;15:00:45.714751;1;0.004;5;5;500;50
8.717561;D399;7.5629796156883184;1;1;0;2020-09-04 15:00:36.997190;15:00:45.714751;1;0.004;5;5;500;50
8.808804;D400;7.5629796156883184;1;1;0;2020-09-04 15:00:37.015767;15:00:45.824571;1;0.004;5;5;500;50
8.802366;D371;7.5328482227971305;1;1;3;2020-09-04 15:00:37.022205;15:00:45.824571;1;0.004;5;5;500;50
8.80337;D425;7.532607173582408;1;1;1;2020-09-04 15:00:37.021201;15:00:45.824571;1;0.004;5;5;500;50
8.79794;D427;7.53284822279713;1;1;2;2020-09-04 15:00:37.026631;15:00:45.824571;1;0.004;5;5;500;50
8.898828;D428;7.53284822279713;1;1;2;2020-09-04 15:00:37.037448;15:00:45.936276;1;0.004;5;5;500;50
8.876159;D420;7.502356705260162;1;1;4;2020-09-04 15:00:37.059119;15:00:45.935278;1;0.004;5;5;500;50
8.901922;D372;7.5328482227971305;1;1;3;2020-09-04 15:00:37.111701;15:00:46.013623;1;0.004;5;5;500;50
8.903864;D429;7.53284822279713;1;1;2;2020-09-04 15:00:37.115114;15:00:46.018978;1;0.004;5;5;500;50
8.938619;D430;7.53284822279713;1;1;2;2020-09-04 15:00:37.153514;15:00:46.092133;1;0.004;5;5;500;50
8.931022;D426;7.532607173582408;1;1;1;2020-09-04 15:00:37.161111;15:00:46.092133;1;0.004;5;5;500;50
8.976703;D427;7.532607173582408;1;1;1;2020-09-04 15:00:37.194312;15:00:46.171015;1;0.004;5;5;500;50
8.983941;D431;7.53284822279713;1;1;2;2020-09-04 15:00:37.189069;15:00:46.173010;1;0.004;5;5;500;50
8.996712;D432;7.53284822279713;1;1;2;2020-09-04 15:00:37.251836;15:00:46.248548;1;0.004;5;5;500;50
8.961089;D401;7.5629796156883184;1;1;0;2020-09-04 15:00:37.288460;15:00:46.249549;1;0.004;5;5;500;50
9.006973;D428;7.532607173582408;1;1;1;2020-09-04 15:00:37.318937;15:00:46.325910;1;0.004;5;5;500;50
8.985355;D373;7.5328482227971305;1;1;3;2020-09-04 15:00:37.342550;15:00:46.327905;1;0.004;5;5;500;50
9.023821;D421;7.502356705260162;1;1;4;2020-09-04 15:00:37.381244;15:00:46.405065;1;0.004;5;5;500;50
9.002869;D422;7.502356705260162;1;1;4;2020-09-04 15:00:37.404188;15:00:46.407057;1;0.004;5;5;500;50
8.978988;D429;7.532607173582408;1;1;1;2020-09-04 15:00:37.427075;15:00:46.406063;1;0.004;5;5;500;50
8.941889;D374;7.5328482227971305;1;1;3;2020-09-04 15:00:37.542962;15:00:46.484851;1;0.004;5;5;500;50
8.994558;D423;7.502356705260162;1;1;4;2020-09-04 15:00:37.615489;15:00:46.610047;1;0.004;5;5;500;50
8.990182;D430;7.532607173582408;1;1;1;2020-09-04 15:00:37.619865;15:00:46.610047;1;0.004;5;5;500;50
9.062137;D433;7.53284822279713;1;1;2;2020-09-04 15:00:37.642286;15:00:46.704423;1;0.004;5;5;500;50
9.033293;D434;7.53284822279713;1;1;2;2020-09-04 15:00:37.672127;15:00:46.705420;1;0.004;5;5;500;50
9.032503;D375;7.5328482227971305;1;1;3;2020-09-04 15:00:37.671920;15:00:46.704423;1;0.004;5;5;500;50
9.103182;D402;7.5629796156883184;1;1;0;2020-09-04 15:00:37.680340;15:00:46.783522;1;0.004;5;5;500;50
9.08663;D376;7.5328482227971305;1;1;3;2020-09-04 15:00:37.695892;15:00:46.782522;1;0.004;5;5;500;50
9.172035;D431;7.532607173582408;1;1;1;2020-09-04 15:00:37.721035;15:00:46.893070;1;0.004;5;5;500;50
9.134214;D424;7.502356705260162;1;1;4;2020-09-04 15:00:37.757858;15:00:46.892072;1;0.004;5;5;500;50
9.118367;D425;7.502356705260162;1;1;4;2020-09-04 15:00:37.773705;15:00:46.892072;1;0.004;5;5;500;50
9.16182;D377;7.5328482227971305;1;1;3;2020-09-04 15:00:37.809874;15:00:46.971694;1;0.004;5;5;500;50
9.157598;D432;7.532607173582408;1;1;1;2020-09-04 15:00:37.814096;15:00:46.971694;1;0.004;5;5;500;50
