DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.285158;D2947;18010.51252595059;1;1;1;2020-09-04 14:12:16.333156;14:12:16.618314;1;0.1;10;2;500;50
0.266366;D2948;18010.51252595059;1;1;1;2020-09-04 14:12:16.351948;14:12:16.618314;1;0.1;10;2;500;50
0.255456;D2949;18010.51252595059;1;1;1;2020-09-04 14:12:16.363855;14:12:16.619311;1;0.1;10;2;500;50
0.266423;D2901;4182.109943704486;1;1;0;2020-09-04 14:12:16.352888;14:12:16.619311;1;0.1;10;2;500;50
0.23944;D2950;18010.51252595059;1;1;1;2020-09-04 14:12:16.379871;14:12:16.619311;1;0.1;10;2;500;50
0.238353;D2902;4182.109943704486;1;1;0;2020-09-04 14:12:16.379961;14:12:16.618314;1;0.1;10;2;500;50
0.223516;D2903;4182.109943704486;1;1;0;2020-09-04 14:12:16.395795;14:12:16.619311;1;0.1;10;2;500;50
0.223429;D2951;18010.51252595059;1;1;1;2020-09-04 14:12:16.394885;14:12:16.618314;1;0.1;10;2;500;50
0.2937;D2904;4182.109943704486;1;1;0;2020-09-04 14:12:16.418378;14:12:16.712078;1;0.1;10;2;500;50
0.295289;D2952;18010.51252595059;1;1;1;2020-09-04 14:12:16.416789;14:12:16.712078;1;0.1;10;2;500;50
0.266248;D2905;4182.109943704486;1;1;0;2020-09-04 14:12:16.446836;14:12:16.713084;1;0.1;10;2;500;50
0.268287;D2953;18010.51252595059;1;1;1;2020-09-04 14:12:16.445789;14:12:16.714076;1;0.1;10;2;500;50
0.236339;D2906;3763.8989493340373;1;1;0;2020-09-04 14:12:16.477737;14:12:16.714076;1;0.1;10;2;500;50
0.238367;D2954;14588.51514601998;1;1;1;2020-09-04 14:12:16.476709;14:12:16.715076;1;0.1;10;2;500;50
0.221401;D2907;3763.8989493340373;1;1;0;2020-09-04 14:12:16.493675;14:12:16.715076;1;0.1;10;2;500;50
0.220399;D2955;14588.51514601998;1;0;1;2020-09-04 14:12:16.492685;14:12:16.713084;1;0.1;10;2;500;50
0.262359;D2956;14588.51514601998;1;0;1;2020-09-04 14:12:16.528637;14:12:16.790996;1;0.1;10;2;500;50
0.260387;D2908;3763.8989493340373;1;1;0;2020-09-04 14:12:16.530609;14:12:16.790996;1;0.1;10;2;500;50
0.233494;D2957;14588.51514601998;1;1;1;2020-09-04 14:12:16.557502;14:12:16.790996;1;0.1;10;2;500;50
0.233341;D2909;3763.8989493340373;1;1;0;2020-09-04 14:12:16.557655;14:12:16.790996;1;0.1;10;2;500;50
0.202506;D2910;3763.8989493340373;1;1;0;2020-09-04 14:12:16.588490;14:12:16.790996;1;0.1;10;2;500;50
0.204561;D2958;14588.51514601998;1;0;1;2020-09-04 14:12:16.586435;14:12:16.790996;1;0.1;10;2;500;50
0.17052;D2911;3387.5090544006334;1;0;0;2020-09-04 14:12:16.620476;14:12:16.790996;1;0.1;10;2;500;50
0.169524;D2959;13129.663631417981;1;0;1;2020-09-04 14:12:16.620503;14:12:16.790027;1;0.1;10;2;500;50
0.243554;D2960;13129.663631417981;1;0;1;2020-09-04 14:12:16.649764;14:12:16.893318;1;0.1;10;2;500;50
0.239492;D2912;3387.5090544006334;1;1;0;2020-09-04 14:12:16.649834;14:12:16.889326;1;0.1;10;2;500;50
0.219012;D2913;3387.5090544006334;1;1;0;2020-09-04 14:12:16.669321;14:12:16.888333;1;0.1;10;2;500;50
0.220391;D2961;13129.663631417981;1;0;1;2020-09-04 14:12:16.667942;14:12:16.888333;1;0.1;10;2;500;50
0.195335;D2962;13129.663631417981;1;0;1;2020-09-04 14:12:16.698979;14:12:16.894314;1;0.1;10;2;500;50
0.191854;D2914;3387.5090544006334;1;0;0;2020-09-04 14:12:16.700465;14:12:16.892319;1;0.1;10;2;500;50
0.163975;D2915;3048.75814896057;1;0;0;2020-09-04 14:12:16.729343;14:12:16.893318;1;0.1;10;2;500;50
0.162097;D2963;14442.62999455978;1;0;1;2020-09-04 14:12:16.730222;14:12:16.892319;1;0.1;10;2;500;50
0.234884;D2916;3048.75814896057;1;0;0;2020-09-04 14:12:16.760198;14:12:16.995082;1;0.1;10;2;500;50
0.240869;D2964;14442.62999455978;1;0;1;2020-09-04 14:12:16.760186;14:12:17.001055;1;0.1;10;2;500;50
0.207045;D2965;14298.203694614183;1;0;1;2020-09-04 14:12:16.793014;14:12:17.000059;1;0.1;10;2;500;50
0.207819;D2917;3018.2705674709646;1;0;0;2020-09-04 14:12:16.793236;14:12:17.001055;1;0.1;10;2;500;50
0.176087;D2966;14298.203694614183;1;0;1;2020-09-04 14:12:16.823972;14:12:17.000059;1;0.1;10;2;500;50
0.176144;D2918;3018.2705674709646;1;0;0;2020-09-04 14:12:16.822916;14:12:16.999060;1;0.1;10;2;500;50
0.143945;D2919;3018.2705674709646;1;0;0;2020-09-04 14:12:16.857110;14:12:17.001055;1;0.1;10;2;500;50
0.144633;D2967;14298.203694614183;1;0;1;2020-09-04 14:12:16.855426;14:12:17.000059;1;0.1;10;2;500;50
0.201464;D2968;14298.203694614183;1;0;1;2020-09-04 14:12:16.889350;14:12:17.090814;1;0.1;10;2;500;50
0.203399;D2920;2716.4435107238683;1;0;0;2020-09-04 14:12:16.890412;14:12:17.093811;1;0.1;10;2;500;50
0.170464;D2969;15728.024064075604;1;0;1;2020-09-04 14:12:16.920350;14:12:17.090814;1;0.1;10;2;500;50
0.172196;D2921;3286.896647975881;1;0;0;2020-09-04 14:12:16.919616;14:12:17.091812;1;0.1;10;2;500;50
0.154523;D2970;15728.024064075604;1;0;1;2020-09-04 14:12:16.938291;14:12:17.092814;1;0.1;10;2;500;50
0.156587;D2922;3286.896647975881;1;0;0;2020-09-04 14:12:16.937224;14:12:17.093811;1;0.1;10;2;500;50
0.128241;D2923;3286.896647975881;1;0;0;2020-09-04 14:12:16.965570;14:12:17.093811;1;0.1;10;2;500;50
0.12723;D2971;15728.024064075604;1;0;1;2020-09-04 14:12:16.966581;14:12:17.093811;1;0.1;10;2;500;50
0.173079;D2924;3286.896647975881;1;0;0;2020-09-04 14:12:16.997216;14:12:17.170295;1;0.1;10;2;500;50
0.17417;D2972;15728.024064075604;1;0;1;2020-09-04 14:12:16.996125;14:12:17.170295;1;0.1;10;2;500;50
0.140276;D2925;3286.896647975881;1;0;0;2020-09-04 14:12:17.030019;14:12:17.170295;1;0.1;10;2;500;50
0.14128;D2973;15728.024064075604;1;0;1;2020-09-04 14:12:17.029015;14:12:17.170295;1;0.1;10;2;500;50
0.110372;D2926;3286.896647975881;1;0;0;2020-09-04 14:12:17.059923;14:12:17.170295;1;0.1;10;2;500;50
0.111389;D2974;15728.024064075604;1;0;1;2020-09-04 14:12:17.058906;14:12:17.170295;1;0.1;10;2;500;50
0.094322;D2975;15728.024064075604;1;0;1;2020-09-04 14:12:17.075973;14:12:17.170295;1;0.1;10;2;500;50
0.093375;D2927;3286.896647975881;1;0;0;2020-09-04 14:12:17.076920;14:12:17.170295;1;0.1;10;2;500;50
0.156822;D2976;17300.826470483167;1;0;1;2020-09-04 14:12:17.092830;14:12:17.249652;1;0.1;10;2;500;50
0.156141;D2928;3286.896647975881;1;0;0;2020-09-04 14:12:17.092514;14:12:17.248655;1;0.1;10;2;500;50
0.142873;D2977;17300.826470483167;1;0;1;2020-09-04 14:12:17.105782;14:12:17.248655;1;0.1;10;2;500;50
0.142441;D2929;3615.586312773469;1;0;0;2020-09-04 14:12:17.106214;14:12:17.248655;1;0.1;10;2;500;50
0.125562;D2930;3615.586312773469;1;0;0;2020-09-04 14:12:17.121099;14:12:17.246661;1;0.1;10;2;500;50
0.126867;D2978;17300.826470483167;1;0;1;2020-09-04 14:12:17.121788;14:12:17.248655;1;0.1;10;2;500;50
0.110682;D2931;3615.586312773469;1;0;0;2020-09-04 14:12:17.137973;14:12:17.248655;1;0.1;10;2;500;50
0.110859;D2979;17300.826470483167;1;0;1;2020-09-04 14:12:17.137796;14:12:17.248655;1;0.1;10;2;500;50
0.172302;D2980;17300.826470483167;1;0;1;2020-09-04 14:12:17.152771;14:12:17.325073;1;0.1;10;2;500;50
0.173286;D2932;3615.586312773469;1;0;0;2020-09-04 14:12:17.152784;14:12:17.326070;1;0.1;10;2;500;50
0.155538;D2933;3615.586312773469;1;0;0;2020-09-04 14:12:17.169535;14:12:17.325073;1;0.1;10;2;500;50
0.155516;D2981;17300.826470483167;1;0;1;2020-09-04 14:12:17.169557;14:12:17.325073;1;0.1;10;2;500;50
0.140488;D2934;3615.586312773469;1;0;0;2020-09-04 14:12:17.185582;14:12:17.326070;1;0.1;10;2;500;50
0.141626;D2982;17300.826470483167;1;0;1;2020-09-04 14:12:17.184444;14:12:17.326070;1;0.1;10;2;500;50
0.12507;D2935;3615.586312773469;1;0;0;2020-09-04 14:12:17.200003;14:12:17.325073;1;0.1;10;2;500;50
0.125254;D2983;17300.826470483167;1;0;1;2020-09-04 14:12:17.199819;14:12:17.325073;1;0.1;10;2;500;50
0.108131;D2936;3615.586312773469;1;0;0;2020-09-04 14:12:17.216942;14:12:17.325073;1;0.1;10;2;500;50
0.17271;D2984;17300.826470483167;1;0;1;2020-09-04 14:12:17.216834;14:12:17.389544;1;0.1;10;2;500;50
0.156787;D2937;3615.586312773469;1;0;0;2020-09-04 14:12:17.231763;14:12:17.388550;1;0.1;10;2;500;50
0.157791;D2985;17300.826470483167;1;0;1;2020-09-04 14:12:17.231753;14:12:17.389544;1;0.1;10;2;500;50
0.141445;D2938;3615.586312773469;1;0;0;2020-09-04 14:12:17.248099;14:12:17.389544;1;0.1;10;2;500;50
0.140812;D2986;17300.826470483167;1;0;1;2020-09-04 14:12:17.247738;14:12:17.388550;1;0.1;10;2;500;50
0.125023;D2987;19030.909117531486;1;0;1;2020-09-04 14:12:17.263527;14:12:17.388550;1;0.1;10;2;500;50
0.127927;D2939;3977.1449440508163;1;0;0;2020-09-04 14:12:17.263612;14:12:17.391539;1;0.1;10;2;500;50
0.109373;D2988;19030.909117531486;1;0;1;2020-09-04 14:12:17.280171;14:12:17.389544;1;0.1;10;2;500;50
0.189868;D2940;3977.1449440508163;1;0;0;2020-09-04 14:12:17.279174;14:12:17.469042;1;0.1;10;2;500;50
0.172055;D2941;3977.1449440508163;1;1;0;2020-09-04 14:12:17.295996;14:12:17.468051;1;0.1;10;2;500;50
0.171684;D2989;19030.909117531486;1;1;1;2020-09-04 14:12:17.294407;14:12:17.466091;1;0.1;10;2;500;50
0.157444;D2942;3977.1449440508163;1;0;0;2020-09-04 14:12:17.311598;14:12:17.469042;1;0.1;10;2;500;50
0.157896;D2990;19030.909117531486;1;0;1;2020-09-04 14:12:17.310155;14:12:17.468051;1;0.1;10;2;500;50
0.140967;D2991;19030.909117531486;1;0;1;2020-09-04 14:12:17.327084;14:12:17.468051;1;0.1;10;2;500;50
0.140965;D2943;3977.1449440508163;1;0;0;2020-09-04 14:12:17.327086;14:12:17.468051;1;0.1;10;2;500;50
0.126309;D2992;19030.909117531486;1;0;1;2020-09-04 14:12:17.341742;14:12:17.468051;1;0.1;10;2;500;50
0.125283;D2944;3977.1449440508163;1;0;0;2020-09-04 14:12:17.342768;14:12:17.468051;1;0.1;10;2;500;50
0.190848;D2993;19030.909117531486;1;0;1;2020-09-04 14:12:17.357246;14:12:17.548094;1;0.1;10;2;500;50
0.188876;D2945;3977.1449440508163;1;1;0;2020-09-04 14:12:17.358222;14:12:17.547098;1;0.1;10;2;500;50
0.175279;D2946;3977.1449440508163;1;1;0;2020-09-04 14:12:17.372815;14:12:17.548094;1;0.1;10;2;500;50
0.174312;D2994;19030.909117531486;1;0;1;2020-09-04 14:12:17.372786;14:12:17.547098;1;0.1;10;2;500;50
0.155526;D2995;18840.600026356176;1;0;1;2020-09-04 14:12:17.390573;14:12:17.546099;1;0.1;10;2;500;50
0.155485;D2947;3977.1449440508163;1;0;0;2020-09-04 14:12:17.390614;14:12:17.546099;1;0.1;10;2;500;50
0.139265;D2948;4374.859438455898;1;0;0;2020-09-04 14:12:17.407833;14:12:17.547098;1;0.1;10;2;500;50
0.139567;D2996;18840.600026356176;1;0;1;2020-09-04 14:12:17.407531;14:12:17.547098;1;0.1;10;2;500;50
0.126522;D2949;4374.859438455898;1;0;0;2020-09-04 14:12:17.421572;14:12:17.548094;1;0.1;10;2;500;50
0.205339;D2997;18840.600026356176;1;0;1;2020-09-04 14:12:17.420526;14:12:17.625865;1;0.1;10;2;500;50
0.190251;D2950;4374.859438455898;1;1;0;2020-09-04 14:12:17.435614;14:12:17.625865;1;0.1;10;2;500;50
0.190293;D2998;18840.600026356176;1;1;1;2020-09-04 14:12:17.435572;14:12:17.625865;1;0.1;10;2;500;50
0.173705;D2951;4374.859438455898;1;1;0;2020-09-04 14:12:17.452160;14:12:17.625865;1;0.1;10;2;500;50
0.174745;D2999;18840.600026356176;1;0;1;2020-09-04 14:12:17.451120;14:12:17.625865;1;0.1;10;2;500;50
0.156765;D3000;18840.600026356176;1;0;1;2020-09-04 14:12:17.467098;14:12:17.623863;1;0.1;10;2;500;50
0.158686;D2952;4374.859438455898;1;0;0;2020-09-04 14:12:17.467179;14:12:17.625865;1;0.1;10;2;500;50
0.143679;D2953;4331.11084407134;1;0;0;2020-09-04 14:12:17.482186;14:12:17.625865;1;0.1;10;2;500;50
0.141803;D3001;20724.660028991795;1;0;1;2020-09-04 14:12:17.483056;14:12:17.624859;1;0.1;10;2;500;50
0.203446;D3002;20724.660028991795;1;0;1;2020-09-04 14:12:17.499110;14:12:17.702556;1;0.1;10;2;500;50
0.208172;D2954;4331.11084407134;1;1;0;2020-09-04 14:12:17.499369;14:12:17.707541;1;0.1;10;2;500;50
0.192384;D2955;4331.11084407134;1;1;0;2020-09-04 14:12:17.515157;14:12:17.707541;1;0.1;10;2;500;50
0.191709;D3003;20724.660028991795;1;1;1;2020-09-04 14:12:17.515832;14:12:17.707541;1;0.1;10;2;500;50
0.175047;D3004;20724.660028991795;1;1;1;2020-09-04 14:12:17.531502;14:12:17.706549;1;0.1;10;2;500;50
0.175977;D2956;4331.11084407134;1;0;0;2020-09-04 14:12:17.531564;14:12:17.707541;1;0.1;10;2;500;50
0.161288;D2957;4331.11084407134;1;0;0;2020-09-04 14:12:17.546253;14:12:17.707541;1;0.1;10;2;500;50
0.158436;D3005;20724.660028991795;1;0;1;2020-09-04 14:12:17.547113;14:12:17.705549;1;0.1;10;2;500;50
0.130313;D3007;20724.660028991795;1;0;1;2020-09-04 14:12:17.577228;14:12:17.707541;1;0.1;10;2;500;50
0.219282;D2958;4244.921738274321;1;0;0;2020-09-04 14:12:17.562104;14:12:17.781386;1;0.1;10;2;500;50
0.220995;D3006;20724.660028991795;1;1;1;2020-09-04 14:12:17.561385;14:12:17.782380;1;0.1;10;2;500;50
0.204101;D3008;20724.660028991795;1;1;1;2020-09-04 14:12:17.578279;14:12:17.782380;1;0.1;10;2;500;50
0.20494;D2959;4244.921738274321;1;1;0;2020-09-04 14:12:17.577440;14:12:17.782380;1;0.1;10;2;500;50
0.187282;D2960;4244.921738274321;1;1;0;2020-09-04 14:12:17.594104;14:12:17.781386;1;0.1;10;2;500;50
0.187367;D3009;20724.660028991795;1;1;1;2020-09-04 14:12:17.594019;14:12:17.781386;1;0.1;10;2;500;50
0.1731;D3010;20724.660028991795;1;1;1;2020-09-04 14:12:17.609280;14:12:17.782380;1;0.1;10;2;500;50
0.172409;D2961;4244.921738274321;1;0;0;2020-09-04 14:12:17.608977;14:12:17.781386;1;0.1;10;2;500;50
0.157451;D3011;20724.660028991795;1;0;1;2020-09-04 14:12:17.624929;14:12:17.782380;1;0.1;10;2;500;50
0.220102;D2962;4244.921738274321;1;0;0;2020-09-04 14:12:17.623868;14:12:17.843970;1;0.1;10;2;500;50
0.203403;D3012;20517.41342870188;1;1;1;2020-09-04 14:12:17.640567;14:12:17.843970;1;0.1;10;2;500;50
0.202392;D2963;4160.447795682662;1;1;0;2020-09-04 14:12:17.641578;14:12:17.843970;1;0.1;10;2;500;50
0.186849;D3013;20517.41342870188;1;1;1;2020-09-04 14:12:17.657121;14:12:17.843970;1;0.1;10;2;500;50
0.186785;D2964;4160.447795682662;1;1;0;2020-09-04 14:12:17.657185;14:12:17.843970;1;0.1;10;2;500;50
0.171287;D3014;20517.41342870188;1;1;1;2020-09-04 14:12:17.672683;14:12:17.843970;1;0.1;10;2;500;50
0.170872;D2965;4160.447795682662;1;1;0;2020-09-04 14:12:17.673098;14:12:17.843970;1;0.1;10;2;500;50
0.154681;D2966;4160.447795682662;1;0;0;2020-09-04 14:12:17.689289;14:12:17.843970;1;0.1;10;2;500;50
0.222923;D3015;20517.41342870188;1;0;1;2020-09-04 14:12:17.687624;14:12:17.910547;1;0.1;10;2;500;50
0.205867;D2967;4160.447795682662;1;1;0;2020-09-04 14:12:17.704680;14:12:17.910547;1;0.1;10;2;500;50
0.205977;D3016;20517.41342870188;1;1;1;2020-09-04 14:12:17.704570;14:12:17.910547;1;0.1;10;2;500;50
0.190802;D2968;4118.843317725836;1;1;0;2020-09-04 14:12:17.718749;14:12:17.909551;1;0.1;10;2;500;50
0.191014;D3017;20109.116901470716;1;1;1;2020-09-04 14:12:17.718537;14:12:17.909551;1;0.1;10;2;500;50
0.176074;D3018;20109.116901470716;1;1;1;2020-09-04 14:12:17.734473;14:12:17.910547;1;0.1;10;2;500;50
0.176898;D2969;4118.843317725836;1;1;0;2020-09-04 14:12:17.733649;14:12:17.910547;1;0.1;10;2;500;50
0.161039;D2970;4118.843317725836;1;1;0;2020-09-04 14:12:17.749508;14:12:17.910547;1;0.1;10;2;500;50
0.161026;D3019;20109.116901470716;1;1;1;2020-09-04 14:12:17.749521;14:12:17.910547;1;0.1;10;2;500;50
0.141755;D2971;4118.843317725836;1;0;0;2020-09-04 14:12:17.766800;14:12:17.908555;1;0.1;10;2;500;50
0.222867;D3020;20109.116901470716;1;1;1;2020-09-04 14:12:17.765918;14:12:17.988785;1;0.1;10;2;500;50
0.205393;D2972;4077.654884548578;1;1;0;2020-09-04 14:12:17.784387;14:12:17.989780;1;0.1;10;2;500;50
0.206263;D3021;19908.02573245601;1;1;1;2020-09-04 14:12:17.783517;14:12:17.989780;1;0.1;10;2;500;50
0.190744;D3022;19908.02573245601;1;1;1;2020-09-04 14:12:17.797043;14:12:17.987787;1;0.1;10;2;500;50
0.192688;D2973;4077.654884548578;1;1;0;2020-09-04 14:12:17.797092;14:12:17.989780;1;0.1;10;2;500;50
0.177388;D3023;19908.02573245601;1;1;1;2020-09-04 14:12:17.812392;14:12:17.989780;1;0.1;10;2;500;50
0.178283;D2974;4077.654884548578;1;1;0;2020-09-04 14:12:17.811497;14:12:17.989780;1;0.1;10;2;500;50
0.160427;D2975;4077.654884548578;1;0;0;2020-09-04 14:12:17.828358;14:12:17.988785;1;0.1;10;2;500;50
0.160496;D3024;19908.02573245601;1;0;1;2020-09-04 14:12:17.829284;14:12:17.989780;1;0.1;10;2;500;50
0.221807;D3025;17917.22315921041;1;0;1;2020-09-04 14:12:17.846005;14:12:18.067812;1;0.1;10;2;500;50
0.221391;D2976;3996.509552346062;1;1;0;2020-09-04 14:12:17.846421;14:12:18.067812;1;0.1;10;2;500;50
0.207267;D2977;3996.509552346062;1;1;0;2020-09-04 14:12:17.860545;14:12:18.067812;1;0.1;10;2;500;50
0.207355;D3026;17917.22315921041;1;1;1;2020-09-04 14:12:17.860457;14:12:18.067812;1;0.1;10;2;500;50
0.190258;D2978;3996.509552346062;1;1;0;2020-09-04 14:12:17.876556;14:12:18.066814;1;0.1;10;2;500;50
0.191562;D3027;17917.22315921041;1;1;1;2020-09-04 14:12:17.876250;14:12:18.067812;1;0.1;10;2;500;50
0.173402;D2979;3996.509552346062;1;1;0;2020-09-04 14:12:17.892418;14:12:18.065820;1;0.1;10;2;500;50
0.175312;D3028;17917.22315921041;1;0;1;2020-09-04 14:12:17.892500;14:12:18.067812;1;0.1;10;2;500;50
0.158197;D2980;3996.509552346062;1;0;0;2020-09-04 14:12:17.909615;14:12:18.067812;1;0.1;10;2;500;50
0.159179;D3029;17917.22315921041;1;0;1;2020-09-04 14:12:17.908633;14:12:18.067812;1;0.1;10;2;500;50
0.220491;D2981;3956.5444568226017;1;0;0;2020-09-04 14:12:17.924643;14:12:18.145134;1;0.1;10;2;500;50
0.22057;D3030;19708.945475131455;1;1;1;2020-09-04 14:12:17.924564;14:12:18.145134;1;0.1;10;2;500;50
0.204623;D3031;19708.945475131455;1;1;1;2020-09-04 14:12:17.940511;14:12:18.145134;1;0.1;10;2;500;50
0.204246;D2982;3956.5444568226017;1;1;0;2020-09-04 14:12:17.940888;14:12:18.145134;1;0.1;10;2;500;50
0.187693;D2983;3956.5444568226017;1;1;0;2020-09-04 14:12:17.956443;14:12:18.144136;1;0.1;10;2;500;50
0.187645;D3032;19708.945475131455;1;1;1;2020-09-04 14:12:17.956491;14:12:18.144136;1;0.1;10;2;500;50
0.174729;D3033;19708.945475131455;1;1;1;2020-09-04 14:12:17.972402;14:12:18.147131;1;0.1;10;2;500;50
0.173721;D2984;3956.5444568226017;1;0;0;2020-09-04 14:12:17.972409;14:12:18.146130;1;0.1;10;2;500;50
0.236468;D2985;3956.5444568226017;1;0;0;2020-09-04 14:12:17.987892;14:12:18.224360;1;0.1;10;2;500;50
0.234566;D3034;19708.945475131455;1;1;1;2020-09-04 14:12:17.988802;14:12:18.223368;1;0.1;10;2;500;50
0.219686;D2986;3916.9790122543764;1;1;0;2020-09-04 14:12:18.003682;14:12:18.223368;1;0.1;10;2;500;50
0.220717;D3035;19511.856020380143;1;1;1;2020-09-04 14:12:18.003643;14:12:18.224360;1;0.1;10;2;500;50
0.205018;D2987;3916.9790122543764;1;1;0;2020-09-04 14:12:18.020337;14:12:18.225355;1;0.1;10;2;500;50
0.205155;D3036;19511.856020380143;1;1;1;2020-09-04 14:12:18.019205;14:12:18.224360;1;0.1;10;2;500;50
0.188302;D2988;3916.9790122543764;1;1;0;2020-09-04 14:12:18.036058;14:12:18.224360;1;0.1;10;2;500;50
0.187464;D3037;19511.856020380143;1;1;1;2020-09-04 14:12:18.035904;14:12:18.223368;1;0.1;10;2;500;50
0.173917;D2989;3916.9790122543764;1;1;0;2020-09-04 14:12:18.050443;14:12:18.224360;1;0.1;10;2;500;50
0.173954;D3038;19511.856020380143;1;0;1;2020-09-04 14:12:18.050406;14:12:18.224360;1;0.1;10;2;500;50
0.237713;D2990;3916.9790122543764;1;0;0;2020-09-04 14:12:18.067458;14:12:18.305171;1;0.1;10;2;500;50
0.238237;D3039;19511.856020380143;1;1;1;2020-09-04 14:12:18.066934;14:12:18.305171;1;0.1;10;2;500;50
0.22168;D2991;3877.809222131833;1;1;0;2020-09-04 14:12:18.083491;14:12:18.305171;1;0.1;10;2;500;50
0.2219;D3040;17560.670418342128;1;1;1;2020-09-04 14:12:18.082271;14:12:18.304171;1;0.1;10;2;500;50
0.205649;D3041;17560.670418342128;1;1;1;2020-09-04 14:12:18.099522;14:12:18.305171;1;0.1;10;2;500;50
0.202703;D2992;3877.809222131833;1;1;0;2020-09-04 14:12:18.100468;14:12:18.303171;1;0.1;10;2;500;50
0.189857;D3042;17560.670418342128;1;1;1;2020-09-04 14:12:18.115314;14:12:18.305171;1;0.1;10;2;500;50
0.190615;D2993;3877.809222131833;1;1;0;2020-09-04 14:12:18.114556;14:12:18.305171;1;0.1;10;2;500;50
0.174877;D3043;17560.670418342128;1;1;1;2020-09-04 14:12:18.130294;14:12:18.305171;1;0.1;10;2;500;50
0.255311;D2994;3877.809222131833;1;0;0;2020-09-04 14:12:18.129876;14:12:18.385187;1;0.1;10;2;500;50
0.239053;D2995;3839.031129910515;1;1;0;2020-09-04 14:12:18.146134;14:12:18.385187;1;0.1;10;2;500;50
0.225103;D3045;17560.670418342128;1;1;1;2020-09-04 14:12:18.159093;14:12:18.384196;1;0.1;10;2;500;50
0.236908;D3044;17560.670418342128;1;1;1;2020-09-04 14:12:18.147288;14:12:18.384196;1;0.1;10;2;500;50
0.224088;D3046;17560.670418342128;1;1;1;2020-09-04 14:12:18.160108;14:12:18.384196;1;0.1;10;2;500;50
0.221632;D2996;4222.934242901567;1;1;0;2020-09-04 14:12:18.160565;14:12:18.382197;1;0.1;10;2;500;50
0.207805;D2997;4222.934242901567;1;1;0;2020-09-04 14:12:18.175390;14:12:18.383195;1;0.1;10;2;500;50
0.207144;D3047;17560.670418342128;1;1;1;2020-09-04 14:12:18.176051;14:12:18.383195;1;0.1;10;2;500;50
0.269924;D2998;4222.934242901567;1;1;0;2020-09-04 14:12:18.192055;14:12:18.461979;1;0.1;10;2;500;50
0.268884;D3048;17560.670418342128;1;1;1;2020-09-04 14:12:18.192126;14:12:18.461010;1;0.1;10;2;500;50
0.255162;D3049;17560.670418342128;1;1;1;2020-09-04 14:12:18.207814;14:12:18.462976;1;0.1;10;2;500;50
0.254872;D2999;4222.934242901567;1;1;0;2020-09-04 14:12:18.208104;14:12:18.462976;1;0.1;10;2;500;50
0.237452;D3050;17560.670418342128;1;1;1;2020-09-04 14:12:18.223558;14:12:18.461010;1;0.1;10;2;500;50
0.236588;D3000;3800.6408186114104;1;1;0;2020-09-04 14:12:18.224422;14:12:18.461010;1;0.1;10;2;500;50
0.222212;D3051;19316.737460176344;1;1;1;2020-09-04 14:12:18.239767;14:12:18.461979;1;0.1;10;2;500;50
0.220157;D3001;3762.634410425296;1;1;0;2020-09-04 14:12:18.240853;14:12:18.461010;1;0.1;10;2;500;50
0.206914;D3052;19316.737460176344;1;1;1;2020-09-04 14:12:18.255065;14:12:18.461979;1;0.1;10;2;500;50
0.290935;D3002;3762.634410425296;1;1;0;2020-09-04 14:12:18.256446;14:12:18.547381;1;0.1;10;2;500;50
0.278216;D3053;19316.737460176344;1;1;1;2020-09-04 14:12:18.272155;14:12:18.550371;1;0.1;10;2;500;50
0.269213;D3003;3762.634410425296;1;1;0;2020-09-04 14:12:18.272185;14:12:18.541398;1;0.1;10;2;500;50
0.259962;D3004;3762.634410425296;1;1;0;2020-09-04 14:12:18.287419;14:12:18.547381;1;0.1;10;2;500;50
0.254992;D3054;19316.737460176344;1;1;1;2020-09-04 14:12:18.288400;14:12:18.543392;1;0.1;10;2;500;50
0.243139;D3055;19316.737460176344;1;1;1;2020-09-04 14:12:18.304242;14:12:18.547381;1;0.1;10;2;500;50
0.241107;D3005;3762.634410425296;1;1;0;2020-09-04 14:12:18.304280;14:12:18.545387;1;0.1;10;2;500;50
0.230314;D3006;4138.8978514678265;1;1;0;2020-09-04 14:12:18.320057;14:12:18.550371;1;0.1;10;2;500;50
0.232337;D3056;15646.557342742839;1;1;1;2020-09-04 14:12:18.320030;14:12:18.552367;1;0.1;10;2;500;50
0.288195;D3007;4138.8978514678265;1;1;0;2020-09-04 14:12:18.337055;14:12:18.625250;1;0.1;10;2;500;50
0.289441;D3057;15646.557342742839;1;1;1;2020-09-04 14:12:18.335809;14:12:18.625250;1;0.1;10;2;500;50
0.272417;D3008;4138.8978514678265;1;1;0;2020-09-04 14:12:18.352833;14:12:18.625250;1;0.1;10;2;500;50
0.272944;D3058;15646.557342742839;1;1;1;2020-09-04 14:12:18.352306;14:12:18.625250;1;0.1;10;2;500;50
0.251986;D3009;4138.8978514678265;1;1;0;2020-09-04 14:12:18.369276;14:12:18.621262;1;0.1;10;2;500;50
0.25291;D3059;15646.557342742839;1;1;1;2020-09-04 14:12:18.368352;14:12:18.621262;1;0.1;10;2;500;50
0.253281;D3010;4138.8978514678265;1;1;0;2020-09-04 14:12:18.372970;14:12:18.626251;1;0.1;10;2;500;50
