DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.138671;D2832;156.32833245071342;1;0;0;2020-09-04 14:13:33.075285;14:13:33.213956;1;0.1;10;2;500;50
0.148877;D2772;86.06816366115746;1;0;1;2020-09-04 14:13:33.065079;14:13:33.213956;1;0.1;10;2;500;50
0.12248;D2773;94.67498002727321;1;0;1;2020-09-04 14:13:33.091476;14:13:33.213956;1;0.1;10;2;500;50
0.193975;D2833;171.96116569578479;1;0;0;2020-09-04 14:13:33.101057;14:13:33.295032;1;0.1;10;2;500;50
0.171879;D2834;171.96116569578479;1;0;0;2020-09-04 14:13:33.123153;14:13:33.295032;1;0.1;10;2;500;50
0.149273;D2774;94.67498002727321;1;0;1;2020-09-04 14:13:33.144761;14:13:33.294034;1;0.1;10;2;500;50
0.142604;D2835;171.96116569578479;1;0;0;2020-09-04 14:13:33.151430;14:13:33.294034;1;0.1;10;2;500;50
0.120358;D2836;171.96116569578479;1;0;0;2020-09-04 14:13:33.173676;14:13:33.294034;1;0.1;10;2;500;50
0.126331;D2775;94.67498002727321;1;0;1;2020-09-04 14:13:33.167703;14:13:33.294034;1;0.1;10;2;500;50
0.101071;D2776;94.67498002727321;1;0;1;2020-09-04 14:13:33.192963;14:13:33.294034;1;0.1;10;2;500;50
0.109264;D2837;171.96116569578479;1;0;0;2020-09-04 14:13:33.185768;14:13:33.295032;1;0.1;10;2;500;50
0.187624;D2777;94.67498002727321;1;0;1;2020-09-04 14:13:33.203521;14:13:33.391145;1;0.1;10;2;500;50
0.187943;D2838;171.96116569578479;1;0;0;2020-09-04 14:13:33.200213;14:13:33.388156;1;0.1;10;2;500;50
0.158084;D2839;171.96116569578479;1;0;0;2020-09-04 14:13:33.232064;14:13:33.390148;1;0.1;10;2;500;50
0.161622;D2778;104.14247803000053;1;0;1;2020-09-04 14:13:33.229523;14:13:33.391145;1;0.1;10;2;500;50
0.126426;D2840;171.96116569578479;1;0;0;2020-09-04 14:13:33.264719;14:13:33.391145;1;0.1;10;2;500;50
0.108105;D2779;104.14247803000053;1;0;1;2020-09-04 14:13:33.280051;14:13:33.388156;1;0.1;10;2;500;50
0.10641;D2841;171.96116569578479;1;0;0;2020-09-04 14:13:33.280751;14:13:33.387161;1;0.1;10;2;500;50
0.090358;D2780;104.14247803000053;1;0;1;2020-09-04 14:13:33.297798;14:13:33.388156;1;0.1;10;2;500;50
0.187304;D2842;189.15728226536328;1;0;0;2020-09-04 14:13:33.298156;14:13:33.485460;1;0.1;10;2;500;50
0.174717;D2843;189.15728226536328;1;0;0;2020-09-04 14:13:33.309745;14:13:33.484462;1;0.1;10;2;500;50
0.147479;D2844;189.15728226536328;1;0;0;2020-09-04 14:13:33.334989;14:13:33.482468;1;0.1;10;2;500;50
0.143761;D2781;104.14247803000053;1;0;1;2020-09-04 14:13:33.340701;14:13:33.484462;1;0.1;10;2;500;50
0.141502;D2845;189.15728226536328;1;0;0;2020-09-04 14:13:33.342960;14:13:33.484462;1;0.1;10;2;500;50
0.126785;D2846;189.15728226536328;1;0;0;2020-09-04 14:13:33.358675;14:13:33.485460;1;0.1;10;2;500;50
0.12115;D2782;104.14247803000053;1;0;1;2020-09-04 14:13:33.362315;14:13:33.483465;1;0.1;10;2;500;50
0.100882;D2847;189.15728226536328;1;0;0;2020-09-04 14:13:33.381586;14:13:33.482468;1;0.1;10;2;500;50
0.097359;D2783;104.14247803000053;1;0;1;2020-09-04 14:13:33.387103;14:13:33.484462;1;0.1;10;2;500;50
0.093925;D2848;189.15728226536328;1;0;0;2020-09-04 14:13:33.390537;14:13:33.484462;1;0.1;10;2;500;50
0.206411;D2849;189.15728226536328;1;0;0;2020-09-04 14:13:33.404180;14:13:33.610591;1;0.1;10;2;500;50
0.185977;D2784;114.5567258330006;1;0;1;2020-09-04 14:13:33.424614;14:13:33.610591;1;0.1;10;2;500;50
0.170649;D2785;114.5567258330006;1;0;1;2020-09-04 14:13:33.438944;14:13:33.609593;1;0.1;10;2;500;50
0.169085;D2850;189.15728226536328;1;0;0;2020-09-04 14:13:33.441506;14:13:33.610591;1;0.1;10;2;500;50
0.135196;D2786;114.5567258330006;1;0;1;2020-09-04 14:13:33.475395;14:13:33.610591;1;0.1;10;2;500;50
0.124184;D2787;114.5567258330006;1;0;1;2020-09-04 14:13:33.486407;14:13:33.610591;1;0.1;10;2;500;50
0.130589;D2851;189.15728226536328;1;0;0;2020-09-04 14:13:33.480002;14:13:33.610591;1;0.1;10;2;500;50
0.112606;D2852;208.07301049189962;1;0;0;2020-09-04 14:13:33.498981;14:13:33.611587;1;0.1;10;2;500;50
0.107033;D2788;114.5567258330006;1;0;1;2020-09-04 14:13:33.503558;14:13:33.610591;1;0.1;10;2;500;50
0.175968;D2853;208.07301049189962;1;0;0;2020-09-04 14:13:33.516655;14:13:33.692623;1;0.1;10;2;500;50
0.155342;D2854;208.07301049189962;1;0;0;2020-09-04 14:13:33.537281;14:13:33.692623;1;0.1;10;2;500;50
0.154381;D2789;114.5567258330006;1;0;1;2020-09-04 14:13:33.537245;14:13:33.691626;1;0.1;10;2;500;50
0.137112;D2790;114.5567258330006;1;0;1;2020-09-04 14:13:33.551523;14:13:33.688635;1;0.1;10;2;500;50
0.138589;D2855;208.07301049189962;1;0;0;2020-09-04 14:13:33.554034;14:13:33.692623;1;0.1;10;2;500;50
0.128227;D2856;208.07301049189962;1;0;0;2020-09-04 14:13:33.564396;14:13:33.692623;1;0.1;10;2;500;50
0.126511;D2791;114.5567258330006;1;0;1;2020-09-04 14:13:33.565115;14:13:33.691626;1;0.1;10;2;500;50
0.112816;D2857;208.07301049189962;1;0;0;2020-09-04 14:13:33.578810;14:13:33.691626;1;0.1;10;2;500;50
0.0922;D2792;114.5567258330006;1;0;1;2020-09-04 14:13:33.599426;14:13:33.691626;1;0.1;10;2;500;50
0.164699;D2858;208.07301049189962;1;0;0;2020-09-04 14:13:33.601728;14:13:33.766427;1;0.1;10;2;500;50
0.155249;D2793;114.5567258330006;1;0;1;2020-09-04 14:13:33.612175;14:13:33.767424;1;0.1;10;2;500;50
0.155498;D2859;208.07301049189962;1;0;0;2020-09-04 14:13:33.613921;14:13:33.769419;1;0.1;10;2;500;50
0.139381;D2794;126.01239841630067;1;0;1;2020-09-04 14:13:33.630038;14:13:33.769419;1;0.1;10;2;500;50
0.135887;D2860;228.8803115410896;1;0;0;2020-09-04 14:13:33.634534;14:13:33.770421;1;0.1;10;2;500;50
0.117983;D2795;126.01239841630067;1;0;1;2020-09-04 14:13:33.652438;14:13:33.770421;1;0.1;10;2;500;50
0.126089;D2861;228.8803115410896;1;0;0;2020-09-04 14:13:33.644332;14:13:33.770421;1;0.1;10;2;500;50
0.108519;D2862;228.8803115410896;1;0;0;2020-09-04 14:13:33.661902;14:13:33.770421;1;0.1;10;2;500;50
0.103846;D2796;126.01239841630067;1;0;1;2020-09-04 14:13:33.665573;14:13:33.769419;1;0.1;10;2;500;50
0.172494;D2797;126.01239841630067;1;0;1;2020-09-04 14:13:33.673602;14:13:33.846096;1;0.1;10;2;500;50
0.170981;D2863;228.8803115410896;1;0;0;2020-09-04 14:13:33.674406;14:13:33.845387;1;0.1;10;2;500;50
0.157925;D2864;228.8803115410896;1;0;0;2020-09-04 14:13:33.689168;14:13:33.847093;1;0.1;10;2;500;50
0.154158;D2798;126.01239841630067;1;0;1;2020-09-04 14:13:33.692935;14:13:33.847093;1;0.1;10;2;500;50
0.142199;D2799;126.01239841630067;1;0;1;2020-09-04 14:13:33.704894;14:13:33.847093;1;0.1;10;2;500;50
0.138646;D2865;228.8803115410896;1;0;0;2020-09-04 14:13:33.708447;14:13:33.847093;1;0.1;10;2;500;50
0.123484;D2800;126.01239841630067;1;0;1;2020-09-04 14:13:33.723609;14:13:33.847093;1;0.1;10;2;500;50
0.190268;D2866;228.8803115410896;1;0;0;2020-09-04 14:13:33.734664;14:13:33.924932;1;0.1;10;2;500;50
0.173034;D2801;126.01239841630067;1;1;1;2020-09-04 14:13:33.751898;14:13:33.924932;1;0.1;10;2;500;50
0.159188;D2867;228.8803115410896;1;0;0;2020-09-04 14:13:33.766735;14:13:33.925923;1;0.1;10;2;500;50
0.157336;D2802;126.01239841630067;1;0;1;2020-09-04 14:13:33.768587;14:13:33.925923;1;0.1;10;2;500;50
0.130239;D2803;138.61363825793075;1;0;1;2020-09-04 14:13:33.793718;14:13:33.923957;1;0.1;10;2;500;50
0.140088;D2868;251.76834269519858;1;0;0;2020-09-04 14:13:33.784844;14:13:33.924932;1;0.1;10;2;500;50
0.123106;D2804;138.61363825793075;1;0;1;2020-09-04 14:13:33.801826;14:13:33.924932;1;0.1;10;2;500;50
0.123938;D2869;251.76834269519858;1;0;0;2020-09-04 14:13:33.801985;14:13:33.925923;1;0.1;10;2;500;50
0.106737;D2870;251.76834269519858;1;0;0;2020-09-04 14:13:33.819186;14:13:33.925923;1;0.1;10;2;500;50
0.189434;D2805;138.61363825793075;1;0;1;2020-09-04 14:13:33.815546;14:13:34.004980;1;0.1;10;2;500;50
0.1728;D2806;138.61363825793075;1;1;1;2020-09-04 14:13:33.832180;14:13:34.004980;1;0.1;10;2;500;50
0.168047;D2871;251.76834269519858;1;0;0;2020-09-04 14:13:33.835939;14:13:34.003986;1;0.1;10;2;500;50
0.157789;D2807;138.61363825793075;1;0;1;2020-09-04 14:13:33.847191;14:13:34.004980;1;0.1;10;2;500;50
0.156766;D2872;251.76834269519858;1;0;0;2020-09-04 14:13:33.848214;14:13:34.004980;1;0.1;10;2;500;50
0.138869;D2808;138.61363825793075;1;0;1;2020-09-04 14:13:33.866111;14:13:34.004980;1;0.1;10;2;500;50
0.139636;D2873;251.76834269519858;1;0;0;2020-09-04 14:13:33.865344;14:13:34.004980;1;0.1;10;2;500;50
0.125118;D2809;138.61363825793075;1;0;1;2020-09-04 14:13:33.879862;14:13:34.004980;1;0.1;10;2;500;50
0.113536;D2874;251.76834269519858;1;0;0;2020-09-04 14:13:33.891444;14:13:34.004980;1;0.1;10;2;500;50
0.189359;D2810;138.61363825793075;1;0;1;2020-09-04 14:13:33.896981;14:13:34.086340;1;0.1;10;2;500;50
0.17082;D2875;251.76834269519858;1;1;0;2020-09-04 14:13:33.912529;14:13:34.083349;1;0.1;10;2;500;50
0.175454;D2811;138.61363825793075;1;0;1;2020-09-04 14:13:33.910886;14:13:34.086340;1;0.1;10;2;500;50
0.152728;D2812;138.61363825793075;1;0;1;2020-09-04 14:13:33.931617;14:13:34.084345;1;0.1;10;2;500;50
0.150486;D2876;251.76834269519858;1;0;0;2020-09-04 14:13:33.931866;14:13:34.082352;1;0.1;10;2;500;50
0.144404;D2813;137.22750187535146;1;0;1;2020-09-04 14:13:33.940950;14:13:34.085354;1;0.1;10;2;500;50
0.140988;D2877;276.9451769647185;1;0;0;2020-09-04 14:13:33.941364;14:13:34.082352;1;0.1;10;2;500;50
0.12731;D2878;276.9451769647185;1;0;0;2020-09-04 14:13:33.959030;14:13:34.086340;1;0.1;10;2;500;50
0.127018;D2814;137.22750187535146;1;0;1;2020-09-04 14:13:33.959322;14:13:34.086340;1;0.1;10;2;500;50
0.185374;D2879;276.9451769647185;1;1;0;2020-09-04 14:13:33.977582;14:13:34.162956;1;0.1;10;2;500;50
0.184521;D2815;137.22750187535146;1;1;1;2020-09-04 14:13:33.978435;14:13:34.162956;1;0.1;10;2;500;50
0.170929;D2816;137.22750187535146;1;1;1;2020-09-04 14:13:33.988078;14:13:34.159007;1;0.1;10;2;500;50
0.171209;D2880;276.9451769647185;1;0;0;2020-09-04 14:13:33.991747;14:13:34.162956;1;0.1;10;2;500;50
0.156281;D2881;276.9451769647185;1;0;0;2020-09-04 14:13:34.006675;14:13:34.162956;1;0.1;10;2;500;50
0.154337;D2817;137.22750187535146;1;0;1;2020-09-04 14:13:34.007620;14:13:34.161957;1;0.1;10;2;500;50
0.131597;D2818;149.44074954225778;1;0;1;2020-09-04 14:13:34.031359;14:13:34.162956;1;0.1;10;2;500;50
0.136171;D2882;276.9451769647185;1;0;0;2020-09-04 14:13:34.026785;14:13:34.162956;1;0.1;10;2;500;50
0.12781;D2883;276.9451769647185;1;0;0;2020-09-04 14:13:34.035146;14:13:34.162956;1;0.1;10;2;500;50
0.181428;D2819;149.44074954225778;1;0;1;2020-09-04 14:13:34.058983;14:13:34.240411;1;0.1;10;2;500;50
0.183584;D2884;276.9451769647185;1;1;0;2020-09-04 14:13:34.056827;14:13:34.240411;1;0.1;10;2;500;50
0.174568;D2885;276.9451769647185;1;1;0;2020-09-04 14:13:34.065843;14:13:34.240411;1;0.1;10;2;500;50
0.15262;D2886;304.63969466119033;1;0;0;2020-09-04 14:13:34.086795;14:13:34.239415;1;0.1;10;2;500;50
0.154428;D2820;149.44074954225778;1;0;1;2020-09-04 14:13:34.085983;14:13:34.240411;1;0.1;10;2;500;50
0.140866;D2821;149.44074954225778;1;0;1;2020-09-04 14:13:34.099545;14:13:34.240411;1;0.1;10;2;500;50
0.136029;D2887;301.59329771457845;1;0;0;2020-09-04 14:13:34.104382;14:13:34.240411;1;0.1;10;2;500;50
0.12393;D2822;149.44074954225778;1;0;1;2020-09-04 14:13:34.116481;14:13:34.240411;1;0.1;10;2;500;50
0.118554;D2888;301.59329771457845;1;0;0;2020-09-04 14:13:34.120861;14:13:34.239415;1;0.1;10;2;500;50
0.187518;D2889;301.59329771457845;1;0;0;2020-09-04 14:13:34.132605;14:13:34.320123;1;0.1;10;2;500;50
0.177621;D2823;149.44074954225778;1;1;1;2020-09-04 14:13:34.141500;14:13:34.319121;1;0.1;10;2;500;50
0.168083;D2890;301.59329771457845;1;1;0;2020-09-04 14:13:34.149048;14:13:34.317131;1;0.1;10;2;500;50
0.170176;D2824;149.44074954225778;1;0;1;2020-09-04 14:13:34.150943;14:13:34.321119;1;0.1;10;2;500;50
0.15123;D2825;149.44074954225778;1;0;1;2020-09-04 14:13:34.169889;14:13:34.321119;1;0.1;10;2;500;50
0.158785;D2891;301.59329771457845;1;0;0;2020-09-04 14:13:34.162334;14:13:34.321119;1;0.1;10;2;500;50
0.143101;D2892;298.5773647374327;1;0;0;2020-09-04 14:13:34.177022;14:13:34.320123;1;0.1;10;2;500;50
0.142365;D2826;146.46687862636688;1;0;1;2020-09-04 14:13:34.178754;14:13:34.321119;1;0.1;10;2;500;50
0.204784;D2893;298.5773647374327;1;0;0;2020-09-04 14:13:34.192122;14:13:34.396906;1;0.1;10;2;500;50
0.203213;D2827;146.46687862636688;1;1;1;2020-09-04 14:13:34.193693;14:13:34.396906;1;0.1;10;2;500;50
0.189929;D2894;298.5773647374327;1;1;0;2020-09-04 14:13:34.209965;14:13:34.399894;1;0.1;10;2;500;50
0.185754;D2828;146.46687862636688;1;1;1;2020-09-04 14:13:34.214140;14:13:34.399894;1;0.1;10;2;500;50
0.169726;D2895;298.5773647374327;1;1;0;2020-09-04 14:13:34.226187;14:13:34.395913;1;0.1;10;2;500;50
0.158926;D2896;298.5773647374327;1;0;0;2020-09-04 14:13:34.240968;14:13:34.399894;1;0.1;10;2;500;50
0.152426;D2829;146.46687862636688;1;0;1;2020-09-04 14:13:34.245476;14:13:34.397902;1;0.1;10;2;500;50
0.142464;D2897;292.6356751791579;1;0;0;2020-09-04 14:13:34.256434;14:13:34.398898;1;0.1;10;2;500;50
0.202165;D2898;292.6356751791579;1;0;0;2020-09-04 14:13:34.271221;14:13:34.473386;1;0.1;10;2;500;50
0.205496;D2830;161.11356648900357;1;1;1;2020-09-04 14:13:34.269891;14:13:34.475387;1;0.1;10;2;500;50
0.188576;D2831;161.11356648900357;1;1;1;2020-09-04 14:13:34.286811;14:13:34.475387;1;0.1;10;2;500;50
0.185696;D2899;292.6356751791579;1;1;0;2020-09-04 14:13:34.289691;14:13:34.475387;1;0.1;10;2;500;50
0.162779;D2832;161.11356648900357;1;1;1;2020-09-04 14:13:34.312608;14:13:34.475387;1;0.1;10;2;500;50
0.167181;D2900;292.6356751791579;1;0;0;2020-09-04 14:13:34.308206;14:13:34.475387;1;0.1;10;2;500;50
0.155869;D2833;161.11356648900357;1;0;1;2020-09-04 14:13:34.319518;14:13:34.475387;1;0.1;10;2;500;50
0.148173;D2901;292.6356751791579;1;0;0;2020-09-04 14:13:34.327214;14:13:34.475387;1;0.1;10;2;500;50
0.135534;D2902;321.8992426970737;1;0;0;2020-09-04 14:13:34.339853;14:13:34.475387;1;0.1;10;2;500;50
0.139877;D2834;159.50243082411356;1;0;1;2020-09-04 14:13:34.335510;14:13:34.475387;1;0.1;10;2;500;50
0.204857;D2903;321.8992426970737;1;0;0;2020-09-04 14:13:34.350065;14:13:34.554922;1;0.1;10;2;500;50
0.191199;D2835;159.50243082411356;1;1;1;2020-09-04 14:13:34.363723;14:13:34.554922;1;0.1;10;2;500;50
0.188618;D2904;321.8992426970737;1;1;0;2020-09-04 14:13:34.366304;14:13:34.554922;1;0.1;10;2;500;50
0.165757;D2905;321.8992426970737;1;1;0;2020-09-04 14:13:34.389165;14:13:34.554922;1;0.1;10;2;500;50
0.154953;D2906;286.8122252430927;1;0;0;2020-09-04 14:13:34.399969;14:13:34.554922;1;0.1;10;2;500;50
0.158197;D2836;159.50243082411356;1;0;1;2020-09-04 14:13:34.396725;14:13:34.554922;1;0.1;10;2;500;50
0.134762;D2837;142.11666586428518;1;0;1;2020-09-04 14:13:34.420160;14:13:34.554922;1;0.1;10;2;500;50
0.13218;D2907;312.338513289728;1;0;0;2020-09-04 14:13:34.422742;14:13:34.554922;1;0.1;10;2;500;50
0.203083;D2838;142.11666586428518;1;0;1;2020-09-04 14:13:34.430599;14:13:34.633682;1;0.1;10;2;500;50
0.206988;D2908;312.338513289728;1;1;0;2020-09-04 14:13:34.427689;14:13:34.634677;1;0.1;10;2;500;50
0.184635;D2839;142.11666586428518;1;1;1;2020-09-04 14:13:34.449047;14:13:34.633682;1;0.1;10;2;500;50
0.190678;D2909;312.338513289728;1;1;0;2020-09-04 14:13:34.443999;14:13:34.634677;1;0.1;10;2;500;50
0.16636;D2910;312.338513289728;1;0;0;2020-09-04 14:13:34.464361;14:13:34.630721;1;0.1;10;2;500;50
0.169839;D2840;142.11666586428518;1;0;1;2020-09-04 14:13:34.463843;14:13:34.633682;1;0.1;10;2;500;50
0.156925;D2911;312.338513289728;1;0;0;2020-09-04 14:13:34.476757;14:13:34.633682;1;0.1;10;2;500;50
0.138731;D2912;309.21512815683076;1;0;0;2020-09-04 14:13:34.494951;14:13:34.633682;1;0.1;10;2;500;50
0.146157;D2841;142.11666586428518;1;0;1;2020-09-04 14:13:34.487525;14:13:34.633682;1;0.1;10;2;500;50
0.207337;D2913;309.21512815683076;1;0;0;2020-09-04 14:13:34.505754;14:13:34.713091;1;0.1;10;2;500;50
0.203433;D2842;171.9611656957851;1;1;1;2020-09-04 14:13:34.507665;14:13:34.711098;1;0.1;10;2;500;50
0.183317;D2843;171.9611656957851;1;1;1;2020-09-04 14:13:34.529774;14:13:34.713091;1;0.1;10;2;500;50
0.187358;D2914;309.21512815683076;1;1;0;2020-09-04 14:13:34.525733;14:13:34.713091;1;0.1;10;2;500;50
0.170757;D2844;171.9611656957851;1;1;1;2020-09-04 14:13:34.542334;14:13:34.713091;1;0.1;10;2;500;50
0.171405;D2915;309.21512815683076;1;0;0;2020-09-04 14:13:34.540695;14:13:34.712100;1;0.1;10;2;500;50
0.157311;D2845;171.9611656957851;1;0;1;2020-09-04 14:13:34.555780;14:13:34.713091;1;0.1;10;2;500;50
0.155426;D2916;309.21512815683076;1;0;0;2020-09-04 14:13:34.556674;14:13:34.712100;1;0.1;10;2;500;50
0.141283;D2846;170.24155403882727;1;0;1;2020-09-04 14:13:34.571808;14:13:34.713091;1;0.1;10;2;500;50
0.220275;D2917;300.03112963544487;1;0;0;2020-09-04 14:13:34.571474;14:13:34.791749;1;0.1;10;2;500;50
0.202037;D2918;300.03112963544487;1;1;0;2020-09-04 14:13:34.588716;14:13:34.790753;1;0.1;10;2;500;50
0.206155;D2847;170.24155403882727;1;1;1;2020-09-04 14:13:34.584598;14:13:34.790753;1;0.1;10;2;500;50
0.190845;D2919;300.03112963544487;1;1;0;2020-09-04 14:13:34.599908;14:13:34.790753;1;0.1;10;2;500;50
0.172298;D2848;170.24155403882727;1;1;1;2020-09-04 14:13:34.615705;14:13:34.788003;1;0.1;10;2;500;50
0.172805;D2920;300.03112963544487;1;0;0;2020-09-04 14:13:34.618944;14:13:34.791749;1;0.1;10;2;500;50
0.156214;D2921;300.03112963544487;1;0;0;2020-09-04 14:13:34.635535;14:13:34.791749;1;0.1;10;2;500;50
0.156891;D2849;170.24155403882727;1;0;1;2020-09-04 14:13:34.633862;14:13:34.790753;1;0.1;10;2;500;50
0.136177;D2922;297.0308183390905;1;0;0;2020-09-04 14:13:34.654576;14:13:34.790753;1;0.1;10;2;500;50
0.13282;D2850;151.6852246485951;1;0;1;2020-09-04 14:13:34.657933;14:13:34.790753;1;0.1;10;2;500;50
0.185068;D2923;297.0308183390905;1;1;0;2020-09-04 14:13:34.686604;14:13:34.871672;1;0.1;10;2;500;50
0.179667;D2924;297.0308183390905;1;1;0;2020-09-04 14:13:34.695994;14:13:34.875661;1;0.1;10;2;500;50
0.178393;D2851;151.6852246485951;1;0;1;2020-09-04 14:13:34.693279;14:13:34.871672;1;0.1;10;2;500;50
0.153178;D2925;326.7339001729996;1;0;0;2020-09-04 14:13:34.721485;14:13:34.874663;1;0.1;10;2;500;50
0.146171;D2852;151.6852246485951;1;0;1;2020-09-04 14:13:34.726497;14:13:34.872668;1;0.1;10;2;500;50
0.145136;D2926;323.46656117126963;1;0;0;2020-09-04 14:13:34.727532;14:13:34.872668;1;0.1;10;2;500;50
0.233586;D2853;165.1852096423201;1;1;1;2020-09-04 14:13:34.745397;14:13:34.978983;1;0.1;10;2;500;50
0.234845;D2927;323.46656117126963;1;1;0;2020-09-04 14:13:34.744138;14:13:34.978983;1;0.1;10;2;500;50
0.216211;D2928;323.46656117126963;1;1;0;2020-09-04 14:13:34.761763;14:13:34.977974;1;0.1;10;2;500;50
0.201292;D2929;323.46656117126963;1;1;0;2020-09-04 14:13:34.776682;14:13:34.977974;1;0.1;10;2;500;50
0.204135;D2854;165.1852096423201;1;0;1;2020-09-04 14:13:34.773839;14:13:34.977974;1;0.1;10;2;500;50
0.184007;D2930;323.46656117126963;1;0;0;2020-09-04 14:13:34.795970;14:13:34.979977;1;0.1;10;2;500;50
0.171849;D2855;165.1852096423201;1;0;1;2020-09-04 14:13:34.807134;14:13:34.978983;1;0.1;10;2;500;50
0.263441;D2931;320.23189555955696;1;0;0;2020-09-04 14:13:34.805733;14:13:35.069174;1;0.1;10;2;500;50
0.244009;D2932;320.23189555955696;1;1;0;2020-09-04 14:13:34.825165;14:13:35.069174;1;0.1;10;2;500;50
0.247292;D2856;181.70373060655214;1;1;1;2020-09-04 14:13:34.820886;14:13:35.068178;1;0.1;10;2;500;50
0.228962;D2857;181.70373060655214;1;1;1;2020-09-04 14:13:34.839216;14:13:35.068178;1;0.1;10;2;500;50
0.228214;D2933;320.23189555955696;1;0;0;2020-09-04 14:13:34.839964;14:13:35.068178;1;0.1;10;2;500;50
0.163763;D2934;282.4733527541297;1;0;0;2020-09-04 14:13:34.897432;14:13:35.061195;1;0.1;10;2;500;50
0.173712;D2858;181.70373060655214;1;0;1;2020-09-04 14:13:34.893471;14:13:35.067183;1;0.1;10;2;500;50
0.148534;D2859;181.70373060655214;1;0;1;2020-09-04 14:13:34.918649;14:13:35.067183;1;0.1;10;2;500;50
0.213912;D2935;282.4733527541297;1;1;0;2020-09-04 14:13:34.923081;14:13:35.136993;1;0.1;10;2;500;50
0.186824;D2936;282.4733527541297;1;1;0;2020-09-04 14:13:34.948171;14:13:35.134995;1;0.1;10;2;500;50
0.186499;D2860;181.70373060655214;1;0;1;2020-09-04 14:13:34.949495;14:13:35.135994;1;0.1;10;2;500;50
0.168147;D2861;181.70373060655214;1;0;1;2020-09-04 14:13:34.968846;14:13:35.136993;1;0.1;10;2;500;50
0.166634;D2937;282.4733527541297;1;0;0;2020-09-04 14:13:34.968361;14:13:35.134995;1;0.1;10;2;500;50
0.137754;D2938;279.64861922658844;1;0;0;2020-09-04 14:13:34.999239;14:13:35.136993;1;0.1;10;2;500;50
0.136287;D2862;163.53335754589693;1;0;1;2020-09-04 14:13:34.998708;14:13:35.134995;1;0.1;10;2;500;50
0.097556;D2939;279.64861922658844;1;0;0;2020-09-04 14:13:35.038438;14:13:35.135994;1;0.1;10;2;500;50
0.184829;D2863;163.53335754589693;1;0;1;2020-09-04 14:13:35.045940;14:13:35.230769;1;0.1;10;2;500;50
0.163244;D2940;279.64861922658844;1;0;0;2020-09-04 14:13:35.067525;14:13:35.230769;1;0.1;10;2;500;50
0.163112;D2864;163.53335754589693;1;0;1;2020-09-04 14:13:35.066664;14:13:35.229776;1;0.1;10;2;500;50
0.152781;D2865;178.0878263674818;1;0;1;2020-09-04 14:13:35.076995;14:13:35.229776;1;0.1;10;2;500;50
0.149177;D2941;334.99108097153044;1;0;0;2020-09-04 14:13:35.080599;14:13:35.229776;1;0.1;10;2;500;50
0.123077;D2942;334.99108097153044;1;0;0;2020-09-04 14:13:35.106699;14:13:35.229776;1;0.1;10;2;500;50
0.122193;D2866;178.0878263674818;1;0;1;2020-09-04 14:13:35.107583;14:13:35.229776;1;0.1;10;2;500;50
0.087813;D2867;178.0878263674818;1;0;1;2020-09-04 14:13:35.142956;14:13:35.230769;1;0.1;10;2;500;50
0.094571;D2943;301.4919728743774;1;0;0;2020-09-04 14:13:35.136198;14:13:35.230769;1;0.1;10;2;500;50
0.155632;D2868;195.89660900423;1;0;1;2020-09-04 14:13:35.152121;14:13:35.307753;1;0.1;10;2;500;50
0.156183;D2944;271.34277558693964;1;0;0;2020-09-04 14:13:35.154560;14:13:35.310743;1;0.1;10;2;500;50
0.141502;D2869;195.89660900423;1;0;1;2020-09-04 14:13:35.170245;14:13:35.311747;1;0.1;10;2;500;50
0.136489;D2945;271.34277558693964;1;0;0;2020-09-04 14:13:35.174254;14:13:35.310743;1;0.1;10;2;500;50
0.125876;D2946;271.34277558693964;1;0;0;2020-09-04 14:13:35.183872;14:13:35.309748;1;0.1;10;2;500;50
0.125148;D2870;195.89660900423;1;0;1;2020-09-04 14:13:35.185595;14:13:35.310743;1;0.1;10;2;500;50
0.104387;D2947;271.34277558693964;1;0;0;2020-09-04 14:13:35.206356;14:13:35.310743;1;0.1;10;2;500;50
0.111553;D2871;195.89660900423;1;0;1;2020-09-04 14:13:35.199190;14:13:35.310743;1;0.1;10;2;500;50
0.091446;D2948;271.34277558693964;1;0;0;2020-09-04 14:13:35.219297;14:13:35.310743;1;0.1;10;2;500;50
0.087928;D2872;195.89660900423;1;0;1;2020-09-04 14:13:35.221820;14:13:35.309748;1;0.1;10;2;500;50
0.18997;D2949;328.324758460197;1;0;0;2020-09-04 14:13:35.235341;14:13:35.425311;1;0.1;10;2;500;50
0.177582;D2873;195.89660900423;1;0;1;2020-09-04 14:13:35.246732;14:13:35.424314;1;0.1;10;2;500;50
0.179427;D2950;328.324758460197;1;0;0;2020-09-04 14:13:35.245884;14:13:35.425311;1;0.1;10;2;500;50
0.142714;D2951;328.324758460197;1;0;0;2020-09-04 14:13:35.281600;14:13:35.424314;1;0.1;10;2;500;50
0.152497;D2874;195.89660900423;1;0;1;2020-09-04 14:13:35.271817;14:13:35.424314;1;0.1;10;2;500;50
0.114078;D2952;328.324758460197;1;0;0;2020-09-04 14:13:35.311233;14:13:35.425311;1;0.1;10;2;500;50
