DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086326;D415;8;1;0;4;2020-07-03 13:06:48.240032;13:06:48.326358;0;0.1;10;5;500;50
0.268936;D416;8;1;0;4;2020-07-03 13:06:48.268861;13:06:48.537797;0;0.1;10;5;500;50
0.260835;D446;8;1;0;0;2020-07-03 13:06:48.275960;13:06:48.536795;0;0.1;10;5;500;50
0.257697;D469;8;1;0;1;2020-07-03 13:06:48.280100;13:06:48.537797;0;0.1;10;5;500;50
0.110295;D447;8;1;0;0;2020-07-03 13:06:48.427502;13:06:48.537797;0;0.1;10;5;500;50
0.244596;D417;8;1;0;4;2020-07-03 13:06:48.480695;13:06:48.725291;0;0.1;10;5;500;50
0.225294;D418;8;1;0;2;2020-07-03 13:06:48.498998;13:06:48.724292;0;0.1;10;5;500;50
0.238097;D470;8;1;0;1;2020-07-03 13:06:48.644772;13:06:48.882869;0;0.1;10;5;500;50
0.222616;D448;8;1;0;0;2020-07-03 13:06:48.660253;13:06:48.882869;0;0.1;10;5;500;50
0.212666;D418;8;1;0;4;2020-07-03 13:06:48.665215;13:06:48.877881;0;0.1;10;5;500;50
0.098181;D438;8;1;0;3;2020-07-03 13:06:48.784688;13:06:48.882869;0;0.1;10;5;500;50
0.2622;D449;8;1;0;0;2020-07-03 13:06:48.791213;13:06:49.053413;0;0.1;10;5;500;50
0.233543;D471;8;1;0;1;2020-07-03 13:06:48.818873;13:06:49.052416;0;0.1;10;5;500;50
0.336949;D419;8;1;0;2;2020-07-03 13:06:48.715467;13:06:49.052416;0;0.1;10;5;500;50
0.156998;D450;8;1;0;0;2020-07-03 13:06:48.897412;13:06:49.054410;0;0.1;10;5;500;50
0.087924;D472;8;1;0;1;2020-07-03 13:06:48.965489;13:06:49.053413;0;0.1;10;5;500;50
0.312769;D420;8;1;0;2;2020-07-03 13:06:48.949086;13:06:49.261855;0;0.1;10;5;500;50
0.303879;D451;8;1;0;0;2020-07-03 13:06:48.958981;13:06:49.262860;0;0.1;10;5;500;50
0.273768;D473;8;1;0;1;2020-07-03 13:06:48.989092;13:06:49.262860;0;0.1;10;5;500;50
0.15001;D474;8;1;0;1;2020-07-03 13:06:49.111845;13:06:49.261855;0;0.1;10;5;500;50
0.216216;D439;8;1;0;3;2020-07-03 13:06:49.191250;13:06:49.407466;0;0.1;10;5;500;50
0.161393;D452;8;1;0;0;2020-07-03 13:06:49.247070;13:06:49.408463;0;0.1;10;5;500;50
0.145239;D421;8;1;0;2;2020-07-03 13:06:49.263224;13:06:49.408463;0;0.1;10;5;500;50
0.129084;D440;8;1;0;3;2020-07-03 13:06:49.280376;13:06:49.409460;0;0.1;10;5;500;50
0.104327;D453;8;1;0;0;2020-07-03 13:06:49.303139;13:06:49.407466;0;0.1;10;5;500;50
0.080561;D454;8;1;0;0;2020-07-03 13:06:49.327902;13:06:49.408463;0;0.1;10;5;500;50
0.241161;D422;8;1;0;2;2020-07-03 13:06:49.391703;13:06:49.632864;0;0.1;10;5;500;50
0.249922;D455;8;1;0;0;2020-07-03 13:06:49.389923;13:06:49.639845;0;0.1;10;5;500;50
0.239829;D419;8;1;0;4;2020-07-03 13:06:49.393035;13:06:49.632864;0;0.1;10;5;500;50
0.188531;D456;8;1;0;0;2020-07-03 13:06:49.443337;13:06:49.631868;0;0.1;10;5;500;50
0.144134;D420;8;1;0;4;2020-07-03 13:06:49.558544;13:06:49.702678;0;0.1;10;5;500;50
0.225971;D475;8;1;0;1;2020-07-03 13:06:49.476707;13:06:49.702678;0;0.1;10;5;500;50
0.205845;D457;8;1;0;0;2020-07-03 13:06:49.497830;13:06:49.703675;0;0.1;10;5;500;50
0.115242;D421;8;1;0;4;2020-07-03 13:06:49.586437;13:06:49.701679;0;0.1;10;5;500;50
0.097333;D423;8;1;0;2;2020-07-03 13:06:49.604346;13:06:49.701679;0;0.1;10;5;500;50
0.100704;D458;8;1;0;0;2020-07-03 13:06:49.600975;13:06:49.701679;0;0.1;10;5;500;50
0.177993;D476;8;1;0;1;2020-07-03 13:06:49.619431;13:06:49.797424;0;0.1;10;5;500;50
0.175184;D424;8;1;1;2;2020-07-03 13:06:49.622240;13:06:49.797424;0;0.1;10;5;500;50
0.153422;D459;8;1;0;0;2020-07-03 13:06:49.643006;13:06:49.796428;0;0.1;10;5;500;50
0.15448;D477;8;1;0;1;2020-07-03 13:06:49.642944;13:06:49.797424;0;0.1;10;5;500;50
0.08109;D460;8;1;0;0;2020-07-03 13:06:49.715338;13:06:49.796428;0;0.1;10;5;500;50
0.184434;D425;8;1;0;2;2020-07-03 13:06:49.799492;13:06:49.983926;0;0.1;10;5;500;50
0.183336;D461;8;1;0;0;2020-07-03 13:06:49.800590;13:06:49.983926;0;0.1;10;5;500;50
0.146476;D422;8;1;0;4;2020-07-03 13:06:49.838447;13:06:49.984923;0;0.1;10;5;500;50
0.081205;D462;8;1;0;0;2020-07-03 13:06:49.903718;13:06:49.984923;0;0.1;10;5;500;50
0.210538;D441;8;1;0;3;2020-07-03 13:06:49.930966;13:06:50.141504;0;0.1;10;5;500;50
0.130466;D442;8;1;0;3;2020-07-03 13:06:50.011038;13:06:50.141504;0;0.1;10;5;500;50
0.110843;D478;8;1;0;1;2020-07-03 13:06:50.029665;13:06:50.140508;0;0.1;10;5;500;50
0.09601;D443;8;1;0;3;2020-07-03 13:06:50.046491;13:06:50.142501;0;0.1;10;5;500;50
0.061678;D479;8;1;0;1;2020-07-03 13:06:50.079826;13:06:50.141504;0;0.1;10;5;500;50
0.193611;D423;8;1;0;4;2020-07-03 13:06:50.073557;13:06:50.267168;0;0.1;10;5;500;50
0.167306;D424;8;1;0;4;2020-07-03 13:06:50.098865;13:06:50.266171;0;0.1;10;5;500;50
0.145514;D425;8;1;0;4;2020-07-03 13:06:50.120657;13:06:50.266171;0;0.1;10;5;500;50
0.150138;D444;8;1;0;3;2020-07-03 13:06:50.117030;13:06:50.267168;0;0.1;10;5;500;50
0.136872;D480;8;1;0;1;2020-07-03 13:06:50.129299;13:06:50.266171;0;0.1;10;5;500;50
0.087196;D445;8;1;0;3;2020-07-03 13:06:50.178975;13:06:50.266171;0;0.1;10;5;500;50
0.166425;D426;8;1;0;2;2020-07-03 13:06:50.255330;13:06:50.421755;0;0.1;10;5;500;50
0.159225;D446;8;1;0;3;2020-07-03 13:06:50.262530;13:06:50.421755;0;0.1;10;5;500;50
0.170985;D463;8;1;0;0;2020-07-03 13:06:50.249772;13:06:50.420757;0;0.1;10;5;500;50
0.092492;D481;8;1;0;1;2020-07-03 13:06:50.328265;13:06:50.420757;0;0.1;10;5;500;50
0.100526;D447;8;1;0;3;2020-07-03 13:06:50.388050;13:06:50.488576;0;0.1;10;5;500;50
0.094859;D426;8;1;0;4;2020-07-03 13:06:50.391722;13:06:50.486581;0;0.1;10;5;500;50
0.111265;D427;8;1;0;2;2020-07-03 13:06:50.377311;13:06:50.488576;0;0.1;10;5;500;50
0.092672;D482;8;1;0;1;2020-07-03 13:06:50.395904;13:06:50.488576;0;0.1;10;5;500;50
0.092615;D448;8;1;0;3;2020-07-03 13:06:50.396962;13:06:50.489577;0;0.1;10;5;500;50
0.067056;D427;8;1;0;4;2020-07-03 13:06:50.422521;13:06:50.489577;0;0.1;10;5;500;50
0.162619;D464;8;1;0;0;2020-07-03 13:06:50.433668;13:06:50.596287;0;0.1;10;5;500;50
0.135473;D465;8;1;0;0;2020-07-03 13:06:50.459817;13:06:50.595290;0;0.1;10;5;500;50
0.118338;D449;8;1;0;3;2020-07-03 13:06:50.477949;13:06:50.596287;0;0.1;10;5;500;50
0.11407;D428;8;1;0;2;2020-07-03 13:06:50.481220;13:06:50.595290;0;0.1;10;5;500;50
0.107083;D429;8;1;0;2;2020-07-03 13:06:50.489204;13:06:50.596287;0;0.1;10;5;500;50
0.094666;D466;8;1;0;0;2020-07-03 13:06:50.500624;13:06:50.595290;0;0.1;10;5;500;50
0.07304;D450;8;1;0;3;2020-07-03 13:06:50.523247;13:06:50.596287;0;0.1;10;5;500;50
0.122002;D428;8;1;0;4;2020-07-03 13:06:50.581000;13:06:50.703002;0;0.1;10;5;500;50
0.083786;D430;8;1;0;2;2020-07-03 13:06:50.621211;13:06:50.704997;0;0.1;10;5;500;50
0.08828;D483;8;1;0;1;2020-07-03 13:06:50.615719;13:06:50.703999;0;0.1;10;5;500;50
0.077491;D431;8;1;0;2;2020-07-03 13:06:50.626508;13:06:50.703999;0;0.1;10;5;500;50
0.161553;D432;8;1;0;2;2020-07-03 13:06:50.652154;13:06:50.813707;0;0.1;10;5;500;50
0.155853;D429;8;1;0;4;2020-07-03 13:06:50.657854;13:06:50.813707;0;0.1;10;5;500;50
0.114799;D451;8;1;0;3;2020-07-03 13:06:50.759745;13:06:50.874544;0;0.1;10;5;500;50
0.104845;D452;8;1;0;3;2020-07-03 13:06:50.772691;13:06:50.877536;0;0.1;10;5;500;50
0.103661;D433;8;1;0;2;2020-07-03 13:06:50.773875;13:06:50.877536;0;0.1;10;5;500;50
0.093498;D430;8;1;0;4;2020-07-03 13:06:50.783045;13:06:50.876543;0;0.1;10;5;500;50
0.08826;D453;8;1;0;3;2020-07-03 13:06:50.789276;13:06:50.877536;0;0.1;10;5;500;50
0.201084;D431;8;1;0;4;2020-07-03 13:06:50.876915;13:06:51.077999;0;0.1;10;5;500;50
0.18906;D454;8;1;0;3;2020-07-03 13:06:50.888939;13:06:51.077999;0;0.1;10;5;500;50
0.147847;D484;8;1;0;1;2020-07-03 13:06:50.931151;13:06:51.078998;0;0.1;10;5;500;50
0.116887;D455;8;1;0;3;2020-07-03 13:06:50.962111;13:06:51.078998;0;0.1;10;5;500;50
0.081755;D434;8;1;0;2;2020-07-03 13:06:50.995247;13:06:51.077002;0;0.1;10;5;500;50
0.090168;D467;8;1;0;0;2020-07-03 13:06:50.986834;13:06:51.077002;0;0.1;10;5;500;50
0.144251;D468;8;1;0;0;2020-07-03 13:06:51.027499;13:06:51.171750;0;0.1;10;5;500;50
0.129512;D435;8;1;0;2;2020-07-03 13:06:51.042238;13:06:51.171750;0;0.1;10;5;500;50
0.087188;D469;8;1;0;0;2020-07-03 13:06:51.085559;13:06:51.172747;0;0.1;10;5;500;50
0.192158;D485;8;1;0;1;2020-07-03 13:06:51.104258;13:06:51.296416;0;0.1;10;5;500;50
0.167977;D486;8;1;0;1;2020-07-03 13:06:51.127442;13:06:51.295419;0;0.1;10;5;500;50
0.154068;D487;8;1;0;1;2020-07-03 13:06:51.142348;13:06:51.296416;0;0.1;10;5;500;50
0.104554;D432;8;1;0;4;2020-07-03 13:06:51.190865;13:06:51.295419;0;0.1;10;5;500;50
0.058844;D433;8;1;0;4;2020-07-03 13:06:51.238570;13:06:51.297414;0;0.1;10;5;500;50
0.241266;D456;8;1;0;3;2020-07-03 13:06:51.226694;13:06:51.467960;0;0.1;10;5;500;50
0.19909;D434;8;1;0;4;2020-07-03 13:06:51.269864;13:06:51.468954;0;0.1;10;5;500;50
0.191912;D470;8;1;0;0;2020-07-03 13:06:51.276048;13:06:51.467960;0;0.1;10;5;500;50
0.133491;D435;8;1;0;4;2020-07-03 13:06:51.334469;13:06:51.467960;0;0.1;10;5;500;50
0.118179;D436;8;1;0;2;2020-07-03 13:06:51.350775;13:06:51.468954;0;0.1;10;5;500;50
0.09111;D437;8;1;0;2;2020-07-03 13:06:51.377844;13:06:51.468954;0;0.1;10;5;500;50
0.061154;D438;8;1;0;2;2020-07-03 13:06:51.406806;13:06:51.467960;0;0.1;10;5;500;50
0.171108;D488;8;1;0;1;2020-07-03 13:06:51.439478;13:06:51.610586;0;0.1;10;5;500;50
0.163985;D439;8;1;0;2;2020-07-03 13:06:51.448594;13:06:51.612579;0;0.1;10;5;500;50
0.157777;D440;8;1;0;2;2020-07-03 13:06:51.453800;13:06:51.611577;0;0.1;10;5;500;50
0.140923;D489;8;1;0;1;2020-07-03 13:06:51.470654;13:06:51.611577;0;0.1;10;5;500;50
0.12656;D471;8;1;0;0;2020-07-03 13:06:51.485017;13:06:51.611577;0;0.1;10;5;500;50
0.113576;D436;8;1;0;4;2020-07-03 13:06:51.498001;13:06:51.611577;0;0.1;10;5;500;50
0.094628;D457;8;1;0;3;2020-07-03 13:06:51.517951;13:06:51.612579;0;0.1;10;5;500;50
0.15965;D437;8;1;0;4;2020-07-03 13:06:51.577589;13:06:51.737239;0;0.1;10;5;500;50
0.154777;D458;8;1;0;3;2020-07-03 13:06:51.582462;13:06:51.737239;0;0.1;10;5;500;50
0.135053;D459;8;1;0;3;2020-07-03 13:06:51.603182;13:06:51.738235;0;0.1;10;5;500;50
0.101987;D460;8;1;0;3;2020-07-03 13:06:51.635252;13:06:51.737239;0;0.1;10;5;500;50
0.103675;D490;8;1;0;1;2020-07-03 13:06:51.634560;13:06:51.738235;0;0.1;10;5;500;50
0.084332;D438;8;1;0;4;2020-07-03 13:06:51.653903;13:06:51.738235;0;0.1;10;5;500;50
0.091863;D491;8;1;0;1;2020-07-03 13:06:51.645376;13:06:51.737239;0;0.1;10;5;500;50
0.234064;D492;8;1;0;1;2020-07-03 13:06:51.686683;13:06:51.920747;0;0.1;10;5;500;50
0.245968;D439;8;1;0;4;2020-07-03 13:06:51.675777;13:06:51.921745;0;0.1;10;5;500;50
0.155088;D493;8;1;0;1;2020-07-03 13:06:51.765659;13:06:51.920747;0;0.1;10;5;500;50
0.146814;D461;8;1;0;3;2020-07-03 13:06:51.774931;13:06:51.921745;0;0.1;10;5;500;50
0.181912;D440;8;1;0;4;2020-07-03 13:06:51.851534;13:06:52.033446;0;0.1;10;5;500;50
0.167059;D441;8;1;0;4;2020-07-03 13:06:51.866387;13:06:52.033446;0;0.1;10;5;500;50
0.116922;D441;8;1;0;2;2020-07-03 13:06:51.918517;13:06:52.035439;0;0.1;10;5;500;50
0.086369;D472;8;1;0;0;2020-07-03 13:06:51.948073;13:06:52.034442;0;0.1;10;5;500;50
0.073006;D494;8;1;0;1;2020-07-03 13:06:51.962433;13:06:52.035439;0;0.1;10;5;500;50
0.170036;D442;8;1;0;2;2020-07-03 13:06:51.970126;13:06:52.140162;0;0.1;10;5;500;50
0.169947;D495;8;1;0;1;2020-07-03 13:06:51.971209;13:06:52.141156;0;0.1;10;5;500;50
0.165595;D473;8;1;0;0;2020-07-03 13:06:51.976559;13:06:52.142154;0;0.1;10;5;500;50
0.147541;D442;8;1;0;4;2020-07-03 13:06:51.994613;13:06:52.142154;0;0.1;10;5;500;50
0.13233;D443;8;1;0;4;2020-07-03 13:06:52.007832;13:06:52.140162;0;0.1;10;5;500;50
0.137358;D474;8;1;0;0;2020-07-03 13:06:52.002804;13:06:52.140162;0;0.1;10;5;500;50
0.120417;D462;8;1;0;3;2020-07-03 13:06:52.020739;13:06:52.141156;0;0.1;10;5;500;50
0.110228;D443;8;1;0;2;2020-07-03 13:06:52.030928;13:06:52.141156;0;0.1;10;5;500;50
0.261052;D496;8;1;0;1;2020-07-03 13:06:52.096527;13:06:52.357579;0;0.1;10;5;500;50
0.185944;D444;8;1;0;2;2020-07-03 13:06:52.171635;13:06:52.357579;0;0.1;10;5;500;50
0.146189;D444;8;1;0;4;2020-07-03 13:06:52.212387;13:06:52.358576;0;0.1;10;5;500;50
0.135641;D445;8;1;0;4;2020-07-03 13:06:52.222935;13:06:52.358576;0;0.1;10;5;500;50
0.09545;D463;8;1;0;3;2020-07-03 13:06:52.264124;13:06:52.359574;0;0.1;10;5;500;50
0.086779;D445;8;1;0;2;2020-07-03 13:06:52.271797;13:06:52.358576;0;0.1;10;5;500;50
0.173545;D475;8;1;0;0;2020-07-03 13:06:52.293740;13:06:52.467285;0;0.1;10;5;500;50
0.166466;D446;8;1;0;4;2020-07-03 13:06:52.301821;13:06:52.468287;0;0.1;10;5;500;50
0.166948;D497;8;1;0;1;2020-07-03 13:06:52.300337;13:06:52.467285;0;0.1;10;5;500;50
0.163886;D476;8;1;0;0;2020-07-03 13:06:52.305394;13:06:52.469280;0;0.1;10;5;500;50
0.115151;D447;8;1;0;4;2020-07-03 13:06:52.353136;13:06:52.468287;0;0.1;10;5;500;50
0.08657;D464;8;1;0;3;2020-07-03 13:06:52.380715;13:06:52.467285;0;0.1;10;5;500;50
0.065489;D477;8;1;0;0;2020-07-03 13:06:52.401796;13:06:52.467285;0;0.1;10;5;500;50
0.1931;D498;8;1;0;1;2020-07-03 13:06:52.436751;13:06:52.629851;0;0.1;10;5;500;50
0.198098;D478;8;1;0;0;2020-07-03 13:06:52.422780;13:06:52.620878;0;0.1;10;5;500;50
0.188846;D446;8;1;0;2;2020-07-03 13:06:52.434023;13:06:52.622869;0;0.1;10;5;500;50
0.183606;D479;8;1;0;0;2020-07-03 13:06:52.437272;13:06:52.620878;0;0.1;10;5;500;50
0.18939;D499;8;1;0;1;2020-07-03 13:06:52.440461;13:06:52.629851;0;0.1;10;5;500;50
0.191559;D500;8;1;0;1;2020-07-03 13:06:52.542014;13:06:52.733573;0;0.1;10;5;500;50
0.183586;D447;8;1;0;2;2020-07-03 13:06:52.551983;13:06:52.735569;0;0.1;10;5;500;50
0.148617;D501;8;1;0;1;2020-07-03 13:06:52.584956;13:06:52.733573;0;0.1;10;5;500;50
0.120254;D465;8;1;0;3;2020-07-03 13:06:52.614316;13:06:52.734570;0;0.1;10;5;500;50
0.092709;D466;8;1;0;3;2020-07-03 13:06:52.641861;13:06:52.734570;0;0.1;10;5;500;50
0.25077;D448;8;1;0;2;2020-07-03 13:06:52.673294;13:06:52.924064;0;0.1;10;5;500;50
0.231025;D467;8;1;0;3;2020-07-03 13:06:52.692044;13:06:52.923069;0;0.1;10;5;500;50
0.170557;D448;8;1;0;4;2020-07-03 13:06:52.878175;13:06:53.048732;0;0.1;10;5;500;50
0.116104;D449;8;1;0;4;2020-07-03 13:06:52.932628;13:06:53.048732;0;0.1;10;5;500;50
0.101023;D450;8;1;0;4;2020-07-03 13:06:52.946711;13:06:53.047734;0;0.1;10;5;500;50
0.078535;D502;8;1;0;1;2020-07-03 13:06:52.969199;13:06:53.047734;0;0.1;10;5;500;50
0.075974;D468;8;1;0;3;2020-07-03 13:06:52.971760;13:06:53.047734;0;0.1;10;5;500;50
0.066729;D480;8;1;0;0;2020-07-03 13:06:52.981005;13:06:53.047734;0;0.1;10;5;500;50
0.183556;D451;8;1;0;4;2020-07-03 13:06:53.010792;13:06:53.194348;0;0.1;10;5;500;50
0.152226;D503;8;1;0;1;2020-07-03 13:06:53.041131;13:06:53.193357;0;0.1;10;5;500;50
0.079385;D504;8;1;0;1;2020-07-03 13:06:53.115954;13:06:53.195339;0;0.1;10;5;500;50
0.208846;D505;8;1;0;1;2020-07-03 13:06:53.135094;13:06:53.343940;0;0.1;10;5;500;50
0.126374;D506;8;1;0;1;2020-07-03 13:06:53.215572;13:06:53.341946;0;0.1;10;5;500;50
0.092024;D452;8;1;0;4;2020-07-03 13:06:53.250920;13:06:53.342944;0;0.1;10;5;500;50
0.081284;D469;8;1;0;3;2020-07-03 13:06:53.262656;13:06:53.343940;0;0.1;10;5;500;50
0.068083;D449;8;1;0;2;2020-07-03 13:06:53.273863;13:06:53.341946;0;0.1;10;5;500;50
0.207795;D453;8;1;0;4;2020-07-03 13:06:53.299714;13:06:53.507509;0;0.1;10;5;500;50
0.213805;D507;8;1;0;1;2020-07-03 13:06:53.292705;13:06:53.506510;0;0.1;10;5;500;50
0.18248;D450;8;1;0;2;2020-07-03 13:06:53.323042;13:06:53.505522;0;0.1;10;5;500;50
0.156124;D454;8;1;0;4;2020-07-03 13:06:53.351385;13:06:53.507509;0;0.1;10;5;500;50
0.157519;D451;8;1;0;2;2020-07-03 13:06:53.348991;13:06:53.506510;0;0.1;10;5;500;50
0.090352;D481;8;1;0;0;2020-07-03 13:06:53.417157;13:06:53.507509;0;0.1;10;5;500;50
0.211525;D455;8;1;0;4;2020-07-03 13:06:53.430619;13:06:53.642144;0;0.1;10;5;500;50
0.197139;D508;8;1;0;1;2020-07-03 13:06:53.442017;13:06:53.639156;0;0.1;10;5;500;50
0.206395;D470;8;1;0;3;2020-07-03 13:06:53.435749;13:06:53.642144;0;0.1;10;5;500;50
0.17791;D456;8;1;0;4;2020-07-03 13:06:53.461246;13:06:53.639156;0;0.1;10;5;500;50
0.140856;D452;8;1;0;2;2020-07-03 13:06:53.498300;13:06:53.639156;0;0.1;10;5;500;50
0.083627;D482;8;1;0;0;2020-07-03 13:06:53.556523;13:06:53.640150;0;0.1;10;5;500;50
0.153505;D457;8;1;0;4;2020-07-03 13:06:53.550474;13:06:53.703979;0;0.1;10;5;500;50
0.120001;D453;8;1;0;2;2020-07-03 13:06:53.582988;13:06:53.702989;0;0.1;10;5;500;50
0.116999;D483;8;1;0;0;2020-07-03 13:06:53.587976;13:06:53.704975;0;0.1;10;5;500;50
0.11482;D471;8;1;0;3;2020-07-03 13:06:53.589159;13:06:53.703979;0;0.1;10;5;500;50
0.138086;D509;8;1;0;1;2020-07-03 13:06:53.564903;13:06:53.702989;0;0.1;10;5;500;50
0.085933;D458;8;1;0;4;2020-07-03 13:06:53.619042;13:06:53.704975;0;0.1;10;5;500;50
0.065995;D472;8;1;0;3;2020-07-03 13:06:53.636994;13:06:53.702989;0;0.1;10;5;500;50
0.147854;D473;8;1;0;3;2020-07-03 13:06:53.758585;13:06:53.906439;0;0.1;10;5;500;50
0.110365;D454;8;1;0;2;2020-07-03 13:06:53.795077;13:06:53.905442;0;0.1;10;5;500;50
0.066096;D459;8;1;0;4;2020-07-03 13:06:53.840343;13:06:53.906439;0;0.1;10;5;500;50
0.191033;D460;8;1;0;4;2020-07-03 13:06:53.870988;13:06:54.062021;0;0.1;10;5;500;50
0.188515;D474;8;1;0;3;2020-07-03 13:06:53.873506;13:06:54.062021;0;0.1;10;5;500;50
0.149558;D510;8;1;0;1;2020-07-03 13:06:53.914459;13:06:54.064017;0;0.1;10;5;500;50
0.118509;D484;8;1;0;0;2020-07-03 13:06:53.943512;13:06:54.062021;0;0.1;10;5;500;50
0.115617;D475;8;1;0;3;2020-07-03 13:06:53.946404;13:06:54.062021;0;0.1;10;5;500;50
0.177394;D485;8;1;0;0;2020-07-03 13:06:53.997327;13:06:54.174721;0;0.1;10;5;500;50
0.138945;D455;8;1;0;2;2020-07-03 13:06:54.038768;13:06:54.177713;0;0.1;10;5;500;50
0.101128;D461;8;1;0;4;2020-07-03 13:06:54.073593;13:06:54.174721;0;0.1;10;5;500;50
0.128096;D456;8;1;0;2;2020-07-03 13:06:54.052614;13:06:54.180710;0;0.1;10;5;500;50
0.096467;D486;8;1;0;0;2020-07-03 13:06:54.083259;13:06:54.179726;0;0.1;10;5;500;50
0.076087;D457;8;1;0;2;2020-07-03 13:06:54.102632;13:06:54.178719;0;0.1;10;5;500;50
0.076517;D462;8;1;0;4;2020-07-03 13:06:54.103209;13:06:54.179726;0;0.1;10;5;500;50
0.171245;D511;8;1;0;1;2020-07-03 13:06:54.112187;13:06:54.283432;0;0.1;10;5;500;50
0.158566;D458;8;1;0;2;2020-07-03 13:06:54.122868;13:06:54.281434;0;0.1;10;5;500;50
0.169388;D476;8;1;0;3;2020-07-03 13:06:54.113043;13:06:54.282431;0;0.1;10;5;500;50
0.129799;D477;8;1;0;3;2020-07-03 13:06:54.151635;13:06:54.281434;0;0.1;10;5;500;50
0.125332;D487;8;1;0;0;2020-07-03 13:06:54.158100;13:06:54.283432;0;0.1;10;5;500;50
0.116411;D478;8;1;0;3;2020-07-03 13:06:54.166020;13:06:54.282431;0;0.1;10;5;500;50
0.095757;D512;8;1;0;1;2020-07-03 13:06:54.186674;13:06:54.282431;0;0.1;10;5;500;50
0.092277;D488;8;1;0;0;2020-07-03 13:06:54.189157;13:06:54.281434;0;0.1;10;5;500;50
0.153309;D463;8;1;0;4;2020-07-03 13:06:54.220878;13:06:54.374187;0;0.1;10;5;500;50
0.145299;D459;8;1;0;2;2020-07-03 13:06:54.228888;13:06:54.374187;0;0.1;10;5;500;50
0.145623;D479;8;1;0;3;2020-07-03 13:06:54.228564;13:06:54.374187;0;0.1;10;5;500;50
0.094153;D489;8;1;0;0;2020-07-03 13:06:54.281031;13:06:54.375184;0;0.1;10;5;500;50
0.172223;D460;8;1;0;2;2020-07-03 13:06:54.295716;13:06:54.467939;0;0.1;10;5;500;50
0.186424;D513;8;1;0;1;2020-07-03 13:06:54.281515;13:06:54.467939;0;0.1;10;5;500;50
0.14499;D464;8;1;0;4;2020-07-03 13:06:54.323946;13:06:54.468936;0;0.1;10;5;500;50
0.130135;D514;8;1;0;1;2020-07-03 13:06:54.337804;13:06:54.467939;0;0.1;10;5;500;50
0.088454;D515;8;1;0;1;2020-07-03 13:06:54.380482;13:06:54.468936;0;0.1;10;5;500;50
0.159646;D461;8;1;0;2;2020-07-03 13:06:54.427970;13:06:54.587616;0;0.1;10;5;500;50
0.157967;D480;8;1;0;3;2020-07-03 13:06:54.428651;13:06:54.586618;0;0.1;10;5;500;50
0.143737;D462;8;1;0;2;2020-07-03 13:06:54.442881;13:06:54.586618;0;0.1;10;5;500;50
0.144259;D465;8;1;0;4;2020-07-03 13:06:54.441364;13:06:54.585623;0;0.1;10;5;500;50
0.117726;D463;8;1;0;2;2020-07-03 13:06:54.468892;13:06:54.586618;0;0.1;10;5;500;50
0.095991;D466;8;1;0;4;2020-07-03 13:06:54.491625;13:06:54.587616;0;0.1;10;5;500;50
0.19569;D490;8;1;0;0;2020-07-03 13:06:54.490663;13:06:54.686353;0;0.1;10;5;500;50
0.159915;D491;8;1;0;0;2020-07-03 13:06:54.525439;13:06:54.685354;0;0.1;10;5;500;50
0.159625;D464;8;1;0;2;2020-07-03 13:06:54.526728;13:06:54.686353;0;0.1;10;5;500;50
0.113857;D465;8;1;0;2;2020-07-03 13:06:54.570500;13:06:54.684357;0;0.1;10;5;500;50
0.118965;D481;8;1;0;3;2020-07-03 13:06:54.565392;13:06:54.684357;0;0.1;10;5;500;50
0.102539;D467;8;1;0;4;2020-07-03 13:06:54.581818;13:06:54.684357;0;0.1;10;5;500;50
0.249245;D492;8;1;0;0;2020-07-03 13:06:54.595684;13:06:54.844929;0;0.1;10;5;500;50
0.265586;D516;8;1;0;1;2020-07-03 13:06:54.578345;13:06:54.843931;0;0.1;10;5;500;50
0.226902;D466;8;1;0;2;2020-07-03 13:06:54.619024;13:06:54.845926;0;0.1;10;5;500;50
0.196561;D482;8;1;0;3;2020-07-03 13:06:54.647370;13:06:54.843931;0;0.1;10;5;500;50
0.163471;D468;8;1;0;4;2020-07-03 13:06:54.681458;13:06:54.844929;0;0.1;10;5;500;50
0.24098;D493;8;1;0;0;2020-07-03 13:06:54.708668;13:06:54.949648;0;0.1;10;5;500;50
0.128877;D494;8;1;0;0;2020-07-03 13:06:54.817786;13:06:54.946663;0;0.1;10;5;500;50
0.099084;D469;8;1;0;4;2020-07-03 13:06:54.847579;13:06:54.946663;0;0.1;10;5;500;50
0.094496;D517;8;1;0;1;2020-07-03 13:06:54.855152;13:06:54.949648;0;0.1;10;5;500;50
0.240526;D518;8;1;0;1;2020-07-03 13:06:54.889639;13:06:55.130165;0;0.1;10;5;500;50
0.246845;D467;8;1;0;2;2020-07-03 13:06:54.883320;13:06:55.130165;0;0.1;10;5;500;50
0.130169;D468;8;1;0;2;2020-07-03 13:06:54.998999;13:06:55.129168;0;0.1;10;5;500;50
0.159224;D483;8;1;0;3;2020-07-03 13:06:54.969944;13:06:55.129168;0;0.1;10;5;500;50
0.187152;D469;8;1;0;2;2020-07-03 13:06:55.086630;13:06:55.273782;0;0.1;10;5;500;50
