DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086801;D330;8;1;0;0;2020-07-03 13:11:26.193084;13:11:26.279885;0;0.1;10;5;500;50
0.158178;D370;8;1;0;2;2020-07-03 13:11:26.261834;13:11:26.420012;0;0.1;10;5;500;50
0.133601;D331;8;1;0;0;2020-07-03 13:11:26.286411;13:11:26.420012;0;0.1;10;5;500;50
0.1268;D326;8;1;0;4;2020-07-03 13:11:26.294258;13:11:26.421058;0;0.1;10;5;500;50
0.11803;D341;8;1;0;3;2020-07-03 13:11:26.303028;13:11:26.421058;0;0.1;10;5;500;50
0.134353;D320;8;1;0;1;2020-07-03 13:11:26.286705;13:11:26.421058;0;0.1;10;5;500;50
0.122846;D371;8;1;0;2;2020-07-03 13:11:26.297166;13:11:26.420012;0;0.1;10;5;500;50
0.255645;D372;8;1;0;2;2020-07-03 13:11:26.352072;13:11:26.607717;0;0.1;10;5;500;50
0.232866;D327;8;1;0;4;2020-07-03 13:11:26.374851;13:11:26.607717;0;0.1;10;5;500;50
0.196198;D342;8;1;0;3;2020-07-03 13:11:26.415508;13:11:26.611706;0;0.1;10;5;500;50
0.141594;D332;8;1;0;0;2020-07-03 13:11:26.469842;13:11:26.611436;0;0.1;10;5;500;50
0.125265;D321;8;1;0;1;2020-07-03 13:11:26.482452;13:11:26.607717;0;0.1;10;5;500;50
0.210146;D373;8;1;0;2;2020-07-03 13:11:26.540483;13:11:26.750629;0;0.1;10;5;500;50
0.205347;D322;8;1;0;1;2020-07-03 13:11:26.544284;13:11:26.749631;0;0.1;10;5;500;50
0.186157;D333;8;1;0;0;2020-07-03 13:11:26.563474;13:11:26.749631;0;0.1;10;5;500;50
0.149736;D343;8;1;0;3;2020-07-03 13:11:26.599895;13:11:26.749631;0;0.1;10;5;500;50
0.14434;D334;8;1;0;0;2020-07-03 13:11:26.605291;13:11:26.749631;0;0.1;10;5;500;50
0.098771;D344;8;1;0;3;2020-07-03 13:11:26.650860;13:11:26.749631;0;0.1;10;5;500;50
0.070998;D323;8;1;0;1;2020-07-03 13:11:26.678633;13:11:26.749631;0;0.1;10;5;500;50
0.210787;D324;8;1;0;1;2020-07-03 13:11:26.710388;13:11:26.921175;0;0.1;10;5;500;50
0.197637;D325;8;1;0;1;2020-07-03 13:11:26.722958;13:11:26.920595;0;0.1;10;5;500;50
0.179049;D335;8;1;0;0;2020-07-03 13:11:26.741546;13:11:26.920595;0;0.1;10;5;500;50
0.134452;D328;8;1;0;4;2020-07-03 13:11:26.786143;13:11:26.920595;0;0.1;10;5;500;50
0.085815;D326;8;1;0;1;2020-07-03 13:11:26.835360;13:11:26.921175;0;0.1;10;5;500;50
0.187367;D329;8;1;0;4;2020-07-03 13:11:26.873725;13:11:27.061092;0;0.1;10;5;500;50
0.184544;D374;8;1;0;2;2020-07-03 13:11:26.877544;13:11:27.062088;0;0.1;10;5;500;50
0.177332;D345;8;1;0;3;2020-07-03 13:11:26.883760;13:11:27.061092;0;0.1;10;5;500;50
0.16254;D336;8;1;0;0;2020-07-03 13:11:26.899548;13:11:27.062088;0;0.1;10;5;500;50
0.139734;D375;8;1;0;2;2020-07-03 13:11:26.921358;13:11:27.061092;0;0.1;10;5;500;50
0.118911;D330;8;1;0;4;2020-07-03 13:11:26.942181;13:11:27.061092;0;0.1;10;5;500;50
0.064164;D327;8;1;0;1;2020-07-03 13:11:26.997924;13:11:27.062088;0;0.1;10;5;500;50
0.169887;D346;8;1;0;3;2020-07-03 13:11:27.017067;13:11:27.186954;0;0.1;10;5;500;50
0.125934;D347;8;1;0;3;2020-07-03 13:11:27.060005;13:11:27.185939;0;0.1;10;5;500;50
0.126706;D337;8;1;0;0;2020-07-03 13:11:27.059233;13:11:27.185939;0;0.1;10;5;500;50
0.102907;D348;8;1;0;3;2020-07-03 13:11:27.084047;13:11:27.186954;0;0.1;10;5;500;50
0.07527;D331;8;1;0;4;2020-07-03 13:11:27.110669;13:11:27.185939;0;0.1;10;5;500;50
0.189896;D338;8;1;0;0;2020-07-03 13:11:27.139916;13:11:27.329812;0;0.1;10;5;500;50
0.14276;D328;8;1;0;1;2020-07-03 13:11:27.186161;13:11:27.328921;0;0.1;10;5;500;50
0.157268;D339;8;1;0;0;2020-07-03 13:11:27.171653;13:11:27.328921;0;0.1;10;5;500;50
0.11724;D329;8;1;0;1;2020-07-03 13:11:27.211681;13:11:27.328921;0;0.1;10;5;500;50
0.07771;D349;8;1;0;3;2020-07-03 13:11:27.251211;13:11:27.328921;0;0.1;10;5;500;50
0.065998;D340;8;1;0;0;2020-07-03 13:11:27.262923;13:11:27.328921;0;0.1;10;5;500;50
0.25689;D341;8;1;0;0;2020-07-03 13:11:27.290487;13:11:27.547377;0;0.1;10;5;500;50
0.214548;D342;8;1;0;0;2020-07-03 13:11:27.332829;13:11:27.547377;0;0.1;10;5;500;50
0.138697;D343;8;1;0;0;2020-07-03 13:11:27.408680;13:11:27.547377;0;0.1;10;5;500;50
0.144773;D330;8;1;0;1;2020-07-03 13:11:27.403600;13:11:27.548373;0;0.1;10;5;500;50
0.137223;D350;8;1;0;3;2020-07-03 13:11:27.410154;13:11:27.547377;0;0.1;10;5;500;50
0.08343;D332;8;1;0;4;2020-07-03 13:11:27.463947;13:11:27.547377;0;0.1;10;5;500;50
0.077314;D333;8;1;0;4;2020-07-03 13:11:27.470063;13:11:27.547377;0;0.1;10;5;500;50
0.198708;D351;8;1;0;3;2020-07-03 13:11:27.502805;13:11:27.701513;0;0.1;10;5;500;50
0.163223;D344;8;1;0;0;2020-07-03 13:11:27.633040;13:11:27.796263;0;0.1;10;5;500;50
0.124417;D345;8;1;0;0;2020-07-03 13:11:27.671846;13:11:27.796263;0;0.1;10;5;500;50
0.097854;D352;8;1;0;3;2020-07-03 13:11:27.699407;13:11:27.797261;0;0.1;10;5;500;50
0.07194;D353;8;1;0;3;2020-07-03 13:11:27.724323;13:11:27.796263;0;0.1;10;5;500;50
0.214602;D346;8;1;0;0;2020-07-03 13:11:27.723492;13:11:27.938094;0;0.1;10;5;500;50
0.216593;D334;8;1;0;4;2020-07-03 13:11:27.720507;13:11:27.937100;0;0.1;10;5;500;50
0.147992;D354;8;1;0;3;2020-07-03 13:11:27.789108;13:11:27.937100;0;0.1;10;5;500;50
0.103054;D376;8;1;0;2;2020-07-03 13:11:27.834046;13:11:27.937100;0;0.1;10;5;500;50
0.064474;D377;8;1;0;2;2020-07-03 13:11:27.873620;13:11:27.938094;0;0.1;10;5;500;50
0.166347;D355;8;1;0;3;2020-07-03 13:11:27.880862;13:11:28.047209;0;0.1;10;5;500;50
0.150533;D378;8;1;0;2;2020-07-03 13:11:27.897680;13:11:28.048213;0;0.1;10;5;500;50
0.116463;D356;8;1;0;3;2020-07-03 13:11:27.931750;13:11:28.048213;0;0.1;10;5;500;50
0.112701;D357;8;1;0;3;2020-07-03 13:11:27.934508;13:11:28.047209;0;0.1;10;5;500;50
0.217067;D379;8;1;0;2;2020-07-03 13:11:27.969362;13:11:28.186429;0;0.1;10;5;500;50
0.185981;D331;8;1;0;1;2020-07-03 13:11:28.001422;13:11:28.187403;0;0.1;10;5;500;50
0.181952;D380;8;1;0;2;2020-07-03 13:11:28.004477;13:11:28.186429;0;0.1;10;5;500;50
0.172964;D335;8;1;0;4;2020-07-03 13:11:28.013465;13:11:28.186429;0;0.1;10;5;500;50
0.14019;D358;8;1;0;3;2020-07-03 13:11:28.047213;13:11:28.187403;0;0.1;10;5;500;50
0.08877;D332;8;1;0;1;2020-07-03 13:11:28.098633;13:11:28.187403;0;0.1;10;5;500;50
0.062925;D333;8;1;0;1;2020-07-03 13:11:28.124478;13:11:28.187403;0;0.1;10;5;500;50
0.14045;D359;8;1;0;3;2020-07-03 13:11:28.172591;13:11:28.313041;0;0.1;10;5;500;50
0.133184;D347;8;1;0;0;2020-07-03 13:11:28.178832;13:11:28.312016;0;0.1;10;5;500;50
0.093001;D334;8;1;0;1;2020-07-03 13:11:28.221009;13:11:28.314010;0;0.1;10;5;500;50
0.075005;D348;8;1;0;0;2020-07-03 13:11:28.237011;13:11:28.312016;0;0.1;10;5;500;50
0.064585;D381;8;1;0;2;2020-07-03 13:11:28.248456;13:11:28.313041;0;0.1;10;5;500;50
0.223396;D382;8;1;0;2;2020-07-03 13:11:28.260617;13:11:28.484013;0;0.1;10;5;500;50
0.196825;D360;8;1;0;3;2020-07-03 13:11:28.288185;13:11:28.485010;0;0.1;10;5;500;50
0.18581;D383;8;1;0;2;2020-07-03 13:11:28.298203;13:11:28.484013;0;0.1;10;5;500;50
0.165238;D336;8;1;0;4;2020-07-03 13:11:28.318775;13:11:28.484013;0;0.1;10;5;500;50
0.15388;D384;8;1;0;2;2020-07-03 13:11:28.331130;13:11:28.485010;0;0.1;10;5;500;50
0.150882;D349;8;1;0;0;2020-07-03 13:11:28.333131;13:11:28.484013;0;0.1;10;5;500;50
0.103836;D335;8;1;0;1;2020-07-03 13:11:28.380177;13:11:28.484013;0;0.1;10;5;500;50
0.135574;D361;8;1;0;3;2020-07-03 13:11:28.429062;13:11:28.564636;0;0.1;10;5;500;50
0.137424;D350;8;1;0;0;2020-07-03 13:11:28.424096;13:11:28.561520;0;0.1;10;5;500;50
0.130796;D362;8;1;0;3;2020-07-03 13:11:28.433840;13:11:28.564636;0;0.1;10;5;500;50
0.093346;D351;8;1;0;0;2020-07-03 13:11:28.468174;13:11:28.561520;0;0.1;10;5;500;50
0.073109;D363;8;1;0;3;2020-07-03 13:11:28.491527;13:11:28.564636;0;0.1;10;5;500;50
0.075791;D352;8;1;0;0;2020-07-03 13:11:28.487825;13:11:28.563616;0;0.1;10;5;500;50
0.148652;D353;8;1;0;0;2020-07-03 13:11:28.521411;13:11:28.670063;0;0.1;10;5;500;50
0.144631;D385;8;1;0;2;2020-07-03 13:11:28.525432;13:11:28.670063;0;0.1;10;5;500;50
0.124235;D354;8;1;0;0;2020-07-03 13:11:28.545828;13:11:28.670063;0;0.1;10;5;500;50
0.118949;D336;8;1;0;1;2020-07-03 13:11:28.551114;13:11:28.670063;0;0.1;10;5;500;50
0.159428;D386;8;1;0;2;2020-07-03 13:11:28.654962;13:11:28.814390;0;0.1;10;5;500;50
0.116654;D364;8;1;0;3;2020-07-03 13:11:28.698733;13:11:28.815387;0;0.1;10;5;500;50
0.078142;D365;8;1;0;3;2020-07-03 13:11:28.737245;13:11:28.815387;0;0.1;10;5;500;50
0.189929;D355;8;1;0;0;2020-07-03 13:11:28.747805;13:11:28.937734;0;0.1;10;5;500;50
0.146926;D366;8;1;0;3;2020-07-03 13:11:28.790808;13:11:28.937734;0;0.1;10;5;500;50
0.133862;D337;8;1;0;4;2020-07-03 13:11:28.804224;13:11:28.938086;0;0.1;10;5;500;50
0.130739;D387;8;1;0;2;2020-07-03 13:11:28.807993;13:11:28.938732;0;0.1;10;5;500;50
0.15597;D356;8;1;0;0;2020-07-03 13:11:28.889582;13:11:29.045552;0;0.1;10;5;500;50
0.170002;D388;8;1;0;2;2020-07-03 13:11:28.876547;13:11:29.046549;0;0.1;10;5;500;50
0.136957;D367;8;1;0;3;2020-07-03 13:11:28.908595;13:11:29.045552;0;0.1;10;5;500;50
0.129663;D338;8;1;0;4;2020-07-03 13:11:28.915889;13:11:29.045552;0;0.1;10;5;500;50
0.223678;D357;8;1;0;0;2020-07-03 13:11:29.025425;13:11:29.249103;0;0.1;10;5;500;50
0.16626;D368;8;1;0;3;2020-07-03 13:11:29.082843;13:11:29.249103;0;0.1;10;5;500;50
0.091025;D339;8;1;0;4;2020-07-03 13:11:29.158078;13:11:29.249103;0;0.1;10;5;500;50
0.166402;D369;8;1;0;3;2020-07-03 13:11:29.180545;13:11:29.346947;0;0.1;10;5;500;50
0.121511;D340;8;1;0;4;2020-07-03 13:11:29.226427;13:11:29.347938;0;0.1;10;5;500;50
0.089961;D337;8;1;0;1;2020-07-03 13:11:29.255994;13:11:29.345955;0;0.1;10;5;500;50
0.256582;D389;8;1;0;2;2020-07-03 13:11:29.353761;13:11:29.610343;0;0.1;10;5;500;50
0.156754;D341;8;1;0;4;2020-07-03 13:11:29.452603;13:11:29.609357;0;0.1;10;5;500;50
0.077348;D342;8;1;0;4;2020-07-03 13:11:29.532009;13:11:29.609357;0;0.1;10;5;500;50
0.162332;D390;8;1;0;2;2020-07-03 13:11:29.572401;13:11:29.734733;0;0.1;10;5;500;50
0.159984;D338;8;1;0;1;2020-07-03 13:11:29.574749;13:11:29.734733;0;0.1;10;5;500;50
0.149674;D391;8;1;0;2;2020-07-03 13:11:29.586023;13:11:29.735697;0;0.1;10;5;500;50
0.092453;D343;8;1;0;4;2020-07-03 13:11:29.642280;13:11:29.734733;0;0.1;10;5;500;50
0.164786;D344;8;1;0;4;2020-07-03 13:11:29.771158;13:11:29.935944;0;0.1;10;5;500;50
0.115956;D392;8;1;0;2;2020-07-03 13:11:29.819988;13:11:29.935944;0;0.1;10;5;500;50
0.120717;D345;8;1;0;4;2020-07-03 13:11:29.815227;13:11:29.935944;0;0.1;10;5;500;50
0.062936;D339;8;1;0;1;2020-07-03 13:11:29.873008;13:11:29.935944;0;0.1;10;5;500;50
0.153056;D393;8;1;0;2;2020-07-03 13:11:29.910738;13:11:30.063794;0;0.1;10;5;500;50
0.112315;D358;8;1;0;0;2020-07-03 13:11:29.950483;13:11:30.062798;0;0.1;10;5;500;50
0.106217;D346;8;1;0;4;2020-07-03 13:11:29.957577;13:11:30.063794;0;0.1;10;5;500;50
0.075578;D394;8;1;0;2;2020-07-03 13:11:29.987220;13:11:30.062798;0;0.1;10;5;500;50
0.122059;D347;8;1;0;4;2020-07-03 13:11:30.002815;13:11:30.124874;0;0.1;10;5;500;50
0.102304;D395;8;1;0;2;2020-07-03 13:11:30.022570;13:11:30.124874;0;0.1;10;5;500;50
0.07121;D396;8;1;0;2;2020-07-03 13:11:30.054556;13:11:30.125766;0;0.1;10;5;500;50
0.075417;D348;8;1;0;4;2020-07-03 13:11:30.049457;13:11:30.124874;0;0.1;10;5;500;50
0.146746;D340;8;1;0;1;2020-07-03 13:11:30.085881;13:11:30.232627;0;0.1;10;5;500;50
0.149514;D359;8;1;0;0;2020-07-03 13:11:30.083960;13:11:30.233474;0;0.1;10;5;500;50
0.112739;D341;8;1;0;1;2020-07-03 13:11:30.119888;13:11:30.232627;0;0.1;10;5;500;50
0.097984;D397;8;1;0;2;2020-07-03 13:11:30.134643;13:11:30.232627;0;0.1;10;5;500;50
0.074949;D370;8;1;0;3;2020-07-03 13:11:30.158525;13:11:30.233474;0;0.1;10;5;500;50
0.176972;D349;8;1;0;4;2020-07-03 13:11:30.197991;13:11:30.374963;0;0.1;10;5;500;50
0.166796;D360;8;1;0;0;2020-07-03 13:11:30.208167;13:11:30.374963;0;0.1;10;5;500;50
0.154359;D361;8;1;0;0;2020-07-03 13:11:30.220604;13:11:30.374963;0;0.1;10;5;500;50
0.130011;D350;8;1;0;4;2020-07-03 13:11:30.244952;13:11:30.374963;0;0.1;10;5;500;50
0.106964;D362;8;1;0;0;2020-07-03 13:11:30.268882;13:11:30.375846;0;0.1;10;5;500;50
0.092114;D363;8;1;0;0;2020-07-03 13:11:30.282849;13:11:30.374963;0;0.1;10;5;500;50
0.079719;D398;8;1;0;2;2020-07-03 13:11:30.296127;13:11:30.375846;0;0.1;10;5;500;50
0.291969;D342;8;1;0;1;2020-07-03 13:11:30.319287;13:11:30.611256;0;0.1;10;5;500;50
0.196419;D364;8;1;0;0;2020-07-03 13:11:30.414837;13:11:30.611256;0;0.1;10;5;500;50
0.186948;D365;8;1;0;0;2020-07-03 13:11:30.423444;13:11:30.610392;0;0.1;10;5;500;50
0.082658;D366;8;1;0;0;2020-07-03 13:11:30.527734;13:11:30.610392;0;0.1;10;5;500;50
0.182646;D371;8;1;0;3;2020-07-03 13:11:30.551324;13:11:30.733970;0;0.1;10;5;500;50
0.186042;D367;8;1;0;0;2020-07-03 13:11:30.547928;13:11:30.733970;0;0.1;10;5;500;50
0.164369;D343;8;1;0;1;2020-07-03 13:11:30.570599;13:11:30.734968;0;0.1;10;5;500;50
0.141788;D344;8;1;0;1;2020-07-03 13:11:30.592182;13:11:30.733970;0;0.1;10;5;500;50
0.123476;D345;8;1;0;1;2020-07-03 13:11:30.610494;13:11:30.733970;0;0.1;10;5;500;50
0.197807;D351;8;1;0;4;2020-07-03 13:11:30.679897;13:11:30.877704;0;0.1;10;5;500;50
0.17443;D368;8;1;0;0;2020-07-03 13:11:30.702274;13:11:30.876704;0;0.1;10;5;500;50
0.144231;D352;8;1;0;4;2020-07-03 13:11:30.732473;13:11:30.876704;0;0.1;10;5;500;50
0.100443;D399;8;1;0;2;2020-07-03 13:11:30.776261;13:11:30.876704;0;0.1;10;5;500;50
0.078624;D372;8;1;0;3;2020-07-03 13:11:30.798080;13:11:30.876704;0;0.1;10;5;500;50
0.156371;D400;8;1;0;2;2020-07-03 13:11:30.843980;13:11:31.000351;0;0.1;10;5;500;50
0.1425;D401;8;1;0;2;2020-07-03 13:11:30.857851;13:11:31.000351;0;0.1;10;5;500;50
0.070251;D369;8;1;0;0;2020-07-03 13:11:30.929105;13:11:30.999356;0;0.1;10;5;500;50
0.158041;D373;8;1;0;3;2020-07-03 13:11:30.935578;13:11:31.093619;0;0.1;10;5;500;50
0.117835;D402;8;1;0;2;2020-07-03 13:11:30.975784;13:11:31.093619;0;0.1;10;5;500;50
0.119209;D353;8;1;0;4;2020-07-03 13:11:30.974410;13:11:31.093619;0;0.1;10;5;500;50
0.099096;D403;8;1;0;2;2020-07-03 13:11:30.995526;13:11:31.094622;0;0.1;10;5;500;50
0.092262;D346;8;1;0;1;2020-07-03 13:11:31.001357;13:11:31.093619;0;0.1;10;5;500;50
0.068338;D354;8;1;0;4;2020-07-03 13:11:31.025281;13:11:31.093619;0;0.1;10;5;500;50
0.069036;D374;8;1;0;3;2020-07-03 13:11:31.024583;13:11:31.093619;0;0.1;10;5;500;50
0.17847;D347;8;1;0;1;2020-07-03 13:11:31.024606;13:11:31.203076;0;0.1;10;5;500;50
0.172312;D375;8;1;0;3;2020-07-03 13:11:31.031670;13:11:31.203982;0;0.1;10;5;500;50
0.118155;D355;8;1;0;4;2020-07-03 13:11:31.085827;13:11:31.203982;0;0.1;10;5;500;50
0.099626;D376;8;1;0;3;2020-07-03 13:11:31.103450;13:11:31.203076;0;0.1;10;5;500;50
0.107704;D404;8;1;0;2;2020-07-03 13:11:31.095372;13:11:31.203076;0;0.1;10;5;500;50
0.076432;D356;8;1;0;4;2020-07-03 13:11:31.126644;13:11:31.203076;0;0.1;10;5;500;50
0.096735;D405;8;1;0;2;2020-07-03 13:11:31.106341;13:11:31.203076;0;0.1;10;5;500;50
0.073782;D357;8;1;0;4;2020-07-03 13:11:31.130200;13:11:31.203982;0;0.1;10;5;500;50
0.173175;D370;8;1;0;0;2020-07-03 13:11:31.185304;13:11:31.358479;0;0.1;10;5;500;50
0.17652;D377;8;1;0;3;2020-07-03 13:11:31.184631;13:11:31.361151;0;0.1;10;5;500;50
0.130735;D371;8;1;0;0;2020-07-03 13:11:31.231295;13:11:31.362030;0;0.1;10;5;500;50
0.10719;D348;8;1;0;1;2020-07-03 13:11:31.252843;13:11:31.360033;0;0.1;10;5;500;50
0.110059;D358;8;1;0;4;2020-07-03 13:11:31.251092;13:11:31.361151;0;0.1;10;5;500;50
0.164163;D372;8;1;0;0;2020-07-03 13:11:31.318678;13:11:31.482841;0;0.1;10;5;500;50
0.134834;D378;8;1;0;3;2020-07-03 13:11:31.349181;13:11:31.484015;0;0.1;10;5;500;50
0.117042;D406;8;1;0;2;2020-07-03 13:11:31.365799;13:11:31.482841;0;0.1;10;5;500;50
0.079421;D349;8;1;0;1;2020-07-03 13:11:31.403420;13:11:31.482841;0;0.1;10;5;500;50
0.072649;D373;8;1;0;0;2020-07-03 13:11:31.411366;13:11:31.484015;0;0.1;10;5;500;50
0.165807;D359;8;1;0;4;2020-07-03 13:11:31.457786;13:11:31.623593;0;0.1;10;5;500;50
0.132259;D360;8;1;0;4;2020-07-03 13:11:31.491334;13:11:31.623593;0;0.1;10;5;500;50
0.124083;D374;8;1;0;0;2020-07-03 13:11:31.499510;13:11:31.623593;0;0.1;10;5;500;50
0.069495;D350;8;1;0;1;2020-07-03 13:11:31.554098;13:11:31.623593;0;0.1;10;5;500;50
0.176947;D375;8;1;0;0;2020-07-03 13:11:31.556677;13:11:31.733624;0;0.1;10;5;500;50
0.160526;D361;8;1;0;4;2020-07-03 13:11:31.572099;13:11:31.732625;0;0.1;10;5;500;50
0.159409;D351;8;1;0;1;2020-07-03 13:11:31.573216;13:11:31.732625;0;0.1;10;5;500;50
0.102788;D362;8;1;0;4;2020-07-03 13:11:31.629837;13:11:31.732625;0;0.1;10;5;500;50
0.07524;D376;8;1;0;0;2020-07-03 13:11:31.657385;13:11:31.732625;0;0.1;10;5;500;50
0.162897;D377;8;1;0;0;2020-07-03 13:11:31.679990;13:11:31.842887;0;0.1;10;5;500;50
0.152156;D352;8;1;0;1;2020-07-03 13:11:31.690731;13:11:31.842887;0;0.1;10;5;500;50
0.142074;D407;8;1;0;2;2020-07-03 13:11:31.699816;13:11:31.841890;0;0.1;10;5;500;50
0.134643;D379;8;1;0;3;2020-07-03 13:11:31.707247;13:11:31.841890;0;0.1;10;5;500;50
0.134283;D363;8;1;0;4;2020-07-03 13:11:31.707607;13:11:31.841890;0;0.1;10;5;500;50
0.119651;D380;8;1;0;3;2020-07-03 13:11:31.722239;13:11:31.841890;0;0.1;10;5;500;50
0.095017;D408;8;1;0;2;2020-07-03 13:11:31.747870;13:11:31.842887;0;0.1;10;5;500;50
0.081468;D381;8;1;0;3;2020-07-03 13:11:31.760422;13:11:31.841890;0;0.1;10;5;500;50
0.121563;D409;8;1;0;2;2020-07-03 13:11:31.865269;13:11:31.986832;0;0.1;10;5;500;50
0.107324;D353;8;1;0;1;2020-07-03 13:11:31.878654;13:11:31.985978;0;0.1;10;5;500;50
0.072274;D382;8;1;0;3;2020-07-03 13:11:31.913704;13:11:31.985978;0;0.1;10;5;500;50
0.075167;D410;8;1;0;2;2020-07-03 13:11:31.910811;13:11:31.985978;0;0.1;10;5;500;50
0.1864;D378;8;1;0;0;2020-07-03 13:11:31.922265;13:11:32.108665;0;0.1;10;5;500;50
0.125644;D379;8;1;0;0;2020-07-03 13:11:31.983021;13:11:32.108665;0;0.1;10;5;500;50
0.119853;D380;8;1;0;0;2020-07-03 13:11:31.988812;13:11:32.108665;0;0.1;10;5;500;50
0.087614;D411;8;1;0;2;2020-07-03 13:11:32.022051;13:11:32.109665;0;0.1;10;5;500;50
0.099094;D383;8;1;0;3;2020-07-03 13:11:32.010898;13:11:32.109992;0;0.1;10;5;500;50
0.170896;D412;8;1;0;2;2020-07-03 13:11:32.031353;13:11:32.202249;0;0.1;10;5;500;50
0.151847;D354;8;1;0;1;2020-07-03 13:11:32.051157;13:11:32.203004;0;0.1;10;5;500;50
0.154094;D384;8;1;0;3;2020-07-03 13:11:32.048910;13:11:32.203004;0;0.1;10;5;500;50
0.100943;D385;8;1;0;3;2020-07-03 13:11:32.101306;13:11:32.202249;0;0.1;10;5;500;50
0.110733;D381;8;1;0;0;2020-07-03 13:11:32.091273;13:11:32.202006;0;0.1;10;5;500;50
0.096029;D386;8;1;0;3;2020-07-03 13:11:32.106220;13:11:32.202249;0;0.1;10;5;500;50
0.20293;D355;8;1;0;1;2020-07-03 13:11:32.128943;13:11:32.331873;0;0.1;10;5;500;50
0.110128;D382;8;1;0;0;2020-07-03 13:11:32.221947;13:11:32.332075;0;0.1;10;5;500;50
0.076174;D356;8;1;0;1;2020-07-03 13:11:32.255901;13:11:32.332075;0;0.1;10;5;500;50
0.142602;D383;8;1;0;0;2020-07-03 13:11:32.325546;13:11:32.468148;0;0.1;10;5;500;50
0.105099;D413;8;1;0;2;2020-07-03 13:11:32.364046;13:11:32.469145;0;0.1;10;5;500;50
0.105002;D364;8;1;0;4;2020-07-03 13:11:32.364143;13:11:32.469145;0;0.1;10;5;500;50
0.083311;D365;8;1;0;4;2020-07-03 13:11:32.385834;13:11:32.469145;0;0.1;10;5;500;50
0.073493;D414;8;1;0;2;2020-07-03 13:11:32.395652;13:11:32.469145;0;0.1;10;5;500;50
0.130844;D387;8;1;0;3;2020-07-03 13:11:32.416330;13:11:32.547174;0;0.1;10;5;500;50
0.081379;D415;8;1;0;2;2020-07-03 13:11:32.464798;13:11:32.546177;0;0.1;10;5;500;50
0.085047;D366;8;1;0;4;2020-07-03 13:11:32.461130;13:11:32.546177;0;0.1;10;5;500;50
0.17014;D357;8;1;0;1;2020-07-03 13:11:32.498713;13:11:32.668853;0;0.1;10;5;500;50
0.154696;D388;8;1;0;3;2020-07-03 13:11:32.511164;13:11:32.665860;0;0.1;10;5;500;50
0.139385;D358;8;1;0;1;2020-07-03 13:11:32.529468;13:11:32.668853;0;0.1;10;5;500;50
0.151743;D367;8;1;0;4;2020-07-03 13:11:32.518207;13:11:32.669950;0;0.1;10;5;500;50
0.075791;D359;8;1;0;1;2020-07-03 13:11:32.590069;13:11:32.665860;0;0.1;10;5;500;50
0.184856;D384;8;1;0;0;2020-07-03 13:11:32.581174;13:11:32.766030;0;0.1;10;5;500;50
0.129543;D389;8;1;0;3;2020-07-03 13:11:32.635488;13:11:32.765031;0;0.1;10;5;500;50
0.114556;D416;8;1;0;2;2020-07-03 13:11:32.791731;13:11:32.906287;0;0.1;10;5;500;50
0.122993;D390;8;1;0;3;2020-07-03 13:11:32.783294;13:11:32.906287;0;0.1;10;5;500;50
0.115429;D368;8;1;0;4;2020-07-03 13:11:32.790858;13:11:32.906287;0;0.1;10;5;500;50
0.146164;D391;8;1;0;3;2020-07-03 13:11:32.835872;13:11:32.982036;0;0.1;10;5;500;50
0.155071;D369;8;1;0;4;2020-07-03 13:11:32.826965;13:11:32.982036;0;0.1;10;5;500;50
0.127821;D417;8;1;0;2;2020-07-03 13:11:32.854215;13:11:32.982036;0;0.1;10;5;500;50
0.126962;D385;8;1;0;0;2020-07-03 13:11:32.856069;13:11:32.983031;0;0.1;10;5;500;50
0.112861;D392;8;1;0;3;2020-07-03 13:11:32.869175;13:11:32.982036;0;0.1;10;5;500;50
0.099146;D386;8;1;0;0;2020-07-03 13:11:32.882890;13:11:32.982036;0;0.1;10;5;500;50
0.094086;D418;8;1;0;2;2020-07-03 13:11:32.887950;13:11:32.982036;0;0.1;10;5;500;50
0.146017;D419;8;1;0;2;2020-07-03 13:11:32.982854;13:11:33.128871;0;0.1;10;5;500;50
0.140155;D370;8;1;0;4;2020-07-03 13:11:32.988716;13:11:33.128871;0;0.1;10;5;500;50
0.149389;D420;8;1;0;2;2020-07-03 13:11:33.103939;13:11:33.253328;0;0.1;10;5;500;50
0.140041;D393;8;1;0;3;2020-07-03 13:11:33.114288;13:11:33.254329;0;0.1;10;5;500;50
0.130745;D394;8;1;0;3;2020-07-03 13:11:33.122583;13:11:33.253328;0;0.1;10;5;500;50
0.086931;D387;8;1;0;0;2020-07-03 13:11:33.167398;13:11:33.254329;0;0.1;10;5;500;50
0.082923;D395;8;1;0;3;2020-07-03 13:11:33.171406;13:11:33.254329;0;0.1;10;5;500;50
0.199278;D360;8;1;0;1;2020-07-03 13:11:33.207334;13:11:33.406612;0;0.1;10;5;500;50
0.198536;D421;8;1;0;2;2020-07-03 13:11:33.208076;13:11:33.406612;0;0.1;10;5;500;50
0.201314;D388;8;1;0;0;2020-07-03 13:11:33.205298;13:11:33.406612;0;0.1;10;5;500;50
