DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.462347;D470;8;1;0;2;2020-07-03 13:08:37.514148;13:08:37.976495;0;0.1;10;5;500;50
0.349728;D466;8;1;0;3;2020-07-03 13:08:37.651408;13:08:38.001136;0;0.1;10;5;500;50
0.141264;D463;8;1;0;0;2020-07-03 13:08:37.838125;13:08:37.979389;0;0.1;10;5;500;50
0.220589;D464;8;1;0;0;2020-07-03 13:08:37.917138;13:08:38.137727;0;0.1;10;5;500;50
0.241553;D452;8;1;0;4;2020-07-03 13:08:37.897860;13:08:38.139413;0;0.1;10;5;500;50
0.164972;D472;8;1;0;1;2020-07-03 13:08:37.973443;13:08:38.138415;0;0.1;10;5;500;50
0.138784;D465;8;1;0;0;2020-07-03 13:08:37.999631;13:08:38.138415;0;0.1;10;5;500;50
0.154312;D467;8;1;0;3;2020-07-03 13:08:37.984103;13:08:38.138415;0;0.1;10;5;500;50
0.287204;D471;8;1;0;2;2020-07-03 13:08:38.015430;13:08:38.302634;0;0.1;10;5;500;50
0.21542;D473;8;1;0;1;2020-07-03 13:08:38.091347;13:08:38.306767;0;0.1;10;5;500;50
0.17936;D453;8;1;0;4;2020-07-03 13:08:38.126410;13:08:38.305770;0;0.1;10;5;500;50
0.11937;D468;8;1;0;3;2020-07-03 13:08:38.182322;13:08:38.301692;0;0.1;10;5;500;50
0.140196;D474;8;1;0;1;2020-07-03 13:08:38.273052;13:08:38.413248;0;0.1;10;5;500;50
0.133762;D469;8;1;0;3;2020-07-03 13:08:38.277536;13:08:38.411298;0;0.1;10;5;500;50
0.168153;D472;8;1;0;2;2020-07-03 13:08:38.245095;13:08:38.413248;0;0.1;10;5;500;50
0.147955;D454;8;1;0;4;2020-07-03 13:08:38.262301;13:08:38.410256;0;0.1;10;5;500;50
0.10571;D473;8;1;0;2;2020-07-03 13:08:38.304546;13:08:38.410256;0;0.1;10;5;500;50
0.089454;D466;8;1;0;0;2020-07-03 13:08:38.322796;13:08:38.412250;0;0.1;10;5;500;50
0.17521;D455;8;1;0;4;2020-07-03 13:08:38.391111;13:08:38.566321;0;0.1;10;5;500;50
0.160917;D474;8;1;0;2;2020-07-03 13:08:38.405404;13:08:38.566321;0;0.1;10;5;500;50
0.135531;D470;8;1;0;3;2020-07-03 13:08:38.430790;13:08:38.566321;0;0.1;10;5;500;50
0.13119;D475;8;1;0;2;2020-07-03 13:08:38.436063;13:08:38.567253;0;0.1;10;5;500;50
0.133492;D475;8;1;0;1;2020-07-03 13:08:38.433761;13:08:38.567253;0;0.1;10;5;500;50
0.08719;D467;8;1;0;0;2020-07-03 13:08:38.480063;13:08:38.567253;0;0.1;10;5;500;50
0.246758;D476;8;1;0;1;2020-07-03 13:08:38.472403;13:08:38.719161;0;0.1;10;5;500;50
0.218647;D471;8;1;0;3;2020-07-03 13:08:38.501747;13:08:38.720394;0;0.1;10;5;500;50
0.200313;D456;8;1;0;4;2020-07-03 13:08:38.517850;13:08:38.718163;0;0.1;10;5;500;50
0.18702;D476;8;1;0;2;2020-07-03 13:08:38.532141;13:08:38.719161;0;0.1;10;5;500;50
0.139909;D468;8;1;0;0;2020-07-03 13:08:38.581555;13:08:38.721464;0;0.1;10;5;500;50
0.100993;D457;8;1;0;4;2020-07-03 13:08:38.619401;13:08:38.720394;0;0.1;10;5;500;50
0.109019;D472;8;1;0;3;2020-07-03 13:08:38.611375;13:08:38.720394;0;0.1;10;5;500;50
0.332086;D477;8;1;0;2;2020-07-03 13:08:38.606943;13:08:38.939029;0;0.1;10;5;500;50
0.276575;D458;8;1;0;4;2020-07-03 13:08:38.663449;13:08:38.940024;0;0.1;10;5;500;50
0.219423;D478;8;1;0;2;2020-07-03 13:08:38.718608;13:08:38.938031;0;0.1;10;5;500;50
0.197545;D459;8;1;0;4;2020-07-03 13:08:38.742479;13:08:38.940024;0;0.1;10;5;500;50
0.169112;D473;8;1;0;3;2020-07-03 13:08:38.769917;13:08:38.939029;0;0.1;10;5;500;50
0.180792;D469;8;1;0;0;2020-07-03 13:08:38.758237;13:08:38.939029;0;0.1;10;5;500;50
0.19162;D477;8;1;0;1;2020-07-03 13:08:38.748404;13:08:38.940024;0;0.1;10;5;500;50
0.306157;D479;8;1;0;2;2020-07-03 13:08:38.773883;13:08:39.080040;0;0.1;10;5;500;50
0.150743;D470;8;1;0;0;2020-07-03 13:08:38.931291;13:08:39.082034;0;0.1;10;5;500;50
0.132782;D480;8;1;0;2;2020-07-03 13:08:38.948700;13:08:39.081482;0;0.1;10;5;500;50
0.160632;D460;8;1;0;4;2020-07-03 13:08:38.920850;13:08:39.081482;0;0.1;10;5;500;50
0.073371;D461;8;1;0;4;2020-07-03 13:08:39.008663;13:08:39.082034;0;0.1;10;5;500;50
0.176993;D474;8;1;0;3;2020-07-03 13:08:38.996409;13:08:39.173402;0;0.1;10;5;500;50
0.154808;D481;8;1;0;2;2020-07-03 13:08:39.017598;13:08:39.172406;0;0.1;10;5;500;50
0.135273;D482;8;1;0;2;2020-07-03 13:08:39.039192;13:08:39.174465;0;0.1;10;5;500;50
0.118081;D462;8;1;0;4;2020-07-03 13:08:39.055321;13:08:39.173402;0;0.1;10;5;500;50
0.108675;D478;8;1;0;1;2020-07-03 13:08:39.063731;13:08:39.172406;0;0.1;10;5;500;50
0.076052;D483;8;1;0;2;2020-07-03 13:08:39.097350;13:08:39.173402;0;0.1;10;5;500;50
0.072579;D475;8;1;0;3;2020-07-03 13:08:39.100823;13:08:39.173402;0;0.1;10;5;500;50
0.291942;D471;8;1;0;0;2020-07-03 13:08:39.108162;13:08:39.400104;0;0.1;10;5;500;50
0.202864;D479;8;1;0;1;2020-07-03 13:08:39.197960;13:08:39.400824;0;0.1;10;5;500;50
0.183429;D484;8;1;0;2;2020-07-03 13:08:39.217395;13:08:39.400824;0;0.1;10;5;500;50
0.144259;D480;8;1;0;1;2020-07-03 13:08:39.256565;13:08:39.400824;0;0.1;10;5;500;50
0.279306;D476;8;1;0;3;2020-07-03 13:08:39.302302;13:08:39.581608;0;0.1;10;5;500;50
0.23432;D463;8;1;0;4;2020-07-03 13:08:39.343775;13:08:39.578095;0;0.1;10;5;500;50
0.170077;D481;8;1;0;1;2020-07-03 13:08:39.407697;13:08:39.577774;0;0.1;10;5;500;50
0.164971;D485;8;1;0;2;2020-07-03 13:08:39.416637;13:08:39.581608;0;0.1;10;5;500;50
0.159938;D477;8;1;0;3;2020-07-03 13:08:39.423343;13:08:39.583281;0;0.1;10;5;500;50
0.256449;D472;8;1;0;0;2020-07-03 13:08:39.477374;13:08:39.733823;0;0.1;10;5;500;50
0.199538;D482;8;1;0;1;2020-07-03 13:08:39.533347;13:08:39.732885;0;0.1;10;5;500;50
0.199411;D486;8;1;0;2;2020-07-03 13:08:39.533474;13:08:39.732885;0;0.1;10;5;500;50
0.181537;D473;8;1;0;0;2020-07-03 13:08:39.552286;13:08:39.733823;0;0.1;10;5;500;50
0.156705;D483;8;1;0;1;2020-07-03 13:08:39.578048;13:08:39.734753;0;0.1;10;5;500;50
0.157996;D478;8;1;0;3;2020-07-03 13:08:39.576757;13:08:39.734753;0;0.1;10;5;500;50
0.166259;D464;8;1;0;4;2020-07-03 13:08:39.567564;13:08:39.733823;0;0.1;10;5;500;50
0.285391;D484;8;1;0;1;2020-07-03 13:08:39.659178;13:08:39.944569;0;0.1;10;5;500;50
0.270658;D465;8;1;0;4;2020-07-03 13:08:39.675904;13:08:39.946562;0;0.1;10;5;500;50
0.203656;D485;8;1;0;1;2020-07-03 13:08:39.739916;13:08:39.943572;0;0.1;10;5;500;50
0.114201;D486;8;1;0;1;2020-07-03 13:08:39.830368;13:08:39.944569;0;0.1;10;5;500;50
0.236244;D487;8;1;0;2;2020-07-03 13:08:39.884961;13:08:40.121205;0;0.1;10;5;500;50
0.231736;D466;8;1;0;4;2020-07-03 13:08:39.889469;13:08:40.121205;0;0.1;10;5;500;50
0.203295;D488;8;1;0;2;2020-07-03 13:08:39.915641;13:08:40.118936;0;0.1;10;5;500;50
0.166193;D487;8;1;0;1;2020-07-03 13:08:39.955012;13:08:40.121205;0;0.1;10;5;500;50
0.110683;D488;8;1;0;1;2020-07-03 13:08:40.008253;13:08:40.118936;0;0.1;10;5;500;50
0.167574;D467;8;1;0;4;2020-07-03 13:08:40.024195;13:08:40.191769;0;0.1;10;5;500;50
0.159262;D474;8;1;0;0;2020-07-03 13:08:40.033357;13:08:40.192619;0;0.1;10;5;500;50
0.157564;D489;8;1;0;2;2020-07-03 13:08:40.035055;13:08:40.192619;0;0.1;10;5;500;50
0.124361;D468;8;1;0;4;2020-07-03 13:08:40.070251;13:08:40.194612;0;0.1;10;5;500;50
0.117437;D475;8;1;0;0;2020-07-03 13:08:40.077175;13:08:40.194612;0;0.1;10;5;500;50
0.22256;D489;8;1;0;1;2020-07-03 13:08:40.092205;13:08:40.314765;0;0.1;10;5;500;50
0.186581;D490;8;1;0;2;2020-07-03 13:08:40.130115;13:08:40.316696;0;0.1;10;5;500;50
0.166605;D491;8;1;0;2;2020-07-03 13:08:40.150091;13:08:40.316696;0;0.1;10;5;500;50
0.173091;D490;8;1;0;1;2020-07-03 13:08:40.142609;13:08:40.315700;0;0.1;10;5;500;50
0.209289;D479;8;1;0;3;2020-07-03 13:08:40.107407;13:08:40.316696;0;0.1;10;5;500;50
0.20176;D476;8;1;0;0;2020-07-03 13:08:40.209668;13:08:40.411428;0;0.1;10;5;500;50
0.157191;D477;8;1;0;0;2020-07-03 13:08:40.253286;13:08:40.410477;0;0.1;10;5;500;50
0.153366;D469;8;1;0;4;2020-07-03 13:08:40.258062;13:08:40.411428;0;0.1;10;5;500;50
0.182776;D491;8;1;0;1;2020-07-03 13:08:40.228652;13:08:40.411428;0;0.1;10;5;500;50
0.121743;D480;8;1;0;3;2020-07-03 13:08:40.288734;13:08:40.410477;0;0.1;10;5;500;50
0.173384;D492;8;1;0;2;2020-07-03 13:08:40.238044;13:08:40.411428;0;0.1;10;5;500;50
0.093841;D492;8;1;0;1;2020-07-03 13:08:40.316636;13:08:40.410477;0;0.1;10;5;500;50
0.235216;D493;8;1;0;1;2020-07-03 13:08:40.375916;13:08:40.611132;0;0.1;10;5;500;50
0.217501;D481;8;1;0;3;2020-07-03 13:08:40.391715;13:08:40.609216;0;0.1;10;5;500;50
0.209801;D470;8;1;0;4;2020-07-03 13:08:40.401331;13:08:40.611132;0;0.1;10;5;500;50
0.196726;D494;8;1;0;1;2020-07-03 13:08:40.411413;13:08:40.608139;0;0.1;10;5;500;50
0.145108;D471;8;1;0;4;2020-07-03 13:08:40.466024;13:08:40.611132;0;0.1;10;5;500;50
0.097355;D495;8;1;0;1;2020-07-03 13:08:40.511861;13:08:40.609216;0;0.1;10;5;500;50
0.280202;D493;8;1;0;2;2020-07-03 13:08:40.543229;13:08:40.823431;0;0.1;10;5;500;50
0.290223;D478;8;1;0;0;2020-07-03 13:08:40.529219;13:08:40.819442;0;0.1;10;5;500;50
0.280296;D472;8;1;0;4;2020-07-03 13:08:40.543135;13:08:40.823431;0;0.1;10;5;500;50
0.226715;D479;8;1;0;0;2020-07-03 13:08:40.594722;13:08:40.821437;0;0.1;10;5;500;50
0.430959;D482;8;1;0;3;2020-07-03 13:08:40.673844;13:08:41.104803;0;0.1;10;5;500;50
0.422105;D494;8;1;0;2;2020-07-03 13:08:40.681699;13:08:41.103804;0;0.1;10;5;500;50
0.369452;D473;8;1;0;4;2020-07-03 13:08:40.735351;13:08:41.104803;0;0.1;10;5;500;50
0.4457;D496;8;1;0;1;2020-07-03 13:08:40.659103;13:08:41.104803;0;0.1;10;5;500;50
0.252016;D497;8;1;0;1;2020-07-03 13:08:40.853781;13:08:41.105797;0;0.1;10;5;500;50
0.501596;D480;8;1;0;0;2020-07-03 13:08:40.887080;13:08:41.388676;0;0.1;10;5;500;50
0.483689;D495;8;1;0;2;2020-07-03 13:08:40.907982;13:08:41.391671;0;0.1;10;5;500;50
0.436348;D483;8;1;0;3;2020-07-03 13:08:40.952328;13:08:41.388676;0;0.1;10;5;500;50
0.436943;D474;8;1;0;4;2020-07-03 13:08:40.952730;13:08:41.389673;0;0.1;10;5;500;50
0.165243;D496;8;1;0;2;2020-07-03 13:08:41.226428;13:08:41.391671;0;0.1;10;5;500;50
0.336809;D481;8;1;0;0;2020-07-03 13:08:41.229482;13:08:41.566291;0;0.1;10;5;500;50
0.472908;D498;8;1;0;1;2020-07-03 13:08:41.095208;13:08:41.568116;0;0.1;10;5;500;50
0.191431;D497;8;1;0;2;2020-07-03 13:08:41.374860;13:08:41.566291;0;0.1;10;5;500;50
0.08856;D475;8;1;0;4;2020-07-03 13:08:41.479556;13:08:41.568116;0;0.1;10;5;500;50
0.366811;D498;8;1;0;2;2020-07-03 13:08:41.515260;13:08:41.882071;0;0.1;10;5;500;50
0.323333;D499;8;1;0;1;2020-07-03 13:08:41.559735;13:08:41.883068;0;0.1;10;5;500;50
0.291678;D484;8;1;0;3;2020-07-03 13:08:41.589415;13:08:41.881093;0;0.1;10;5;500;50
0.198931;D476;8;1;0;4;2020-07-03 13:08:41.684137;13:08:41.883068;0;0.1;10;5;500;50
0.180441;D500;8;1;0;1;2020-07-03 13:08:41.701630;13:08:41.882071;0;0.1;10;5;500;50
0.169086;D482;8;1;0;0;2020-07-03 13:08:41.713982;13:08:41.883068;0;0.1;10;5;500;50
0.203824;D499;8;1;0;2;2020-07-03 13:08:41.787686;13:08:41.991510;0;0.1;10;5;500;50
0.152649;D477;8;1;0;4;2020-07-03 13:08:41.838861;13:08:41.991510;0;0.1;10;5;500;50
0.203434;D485;8;1;0;3;2020-07-03 13:08:41.786918;13:08:41.990352;0;0.1;10;5;500;50
0.158108;D500;8;1;0;2;2020-07-03 13:08:41.832244;13:08:41.990352;0;0.1;10;5;500;50
0.115936;D501;8;1;0;1;2020-07-03 13:08:41.874416;13:08:41.990352;0;0.1;10;5;500;50
0.108161;D486;8;1;0;3;2020-07-03 13:08:41.883349;13:08:41.991510;0;0.1;10;5;500;50
0.234544;D487;8;1;0;3;2020-07-03 13:08:41.925280;13:08:42.159824;0;0.1;10;5;500;50
0.260931;D501;8;1;0;2;2020-07-03 13:08:41.914601;13:08:42.175532;0;0.1;10;5;500;50
0.184326;D483;8;1;0;0;2020-07-03 13:08:41.989225;13:08:42.173551;0;0.1;10;5;500;50
0.184325;D502;8;1;0;2;2020-07-03 13:08:41.991207;13:08:42.175532;0;0.1;10;5;500;50
0.149884;D484;8;1;0;0;2020-07-03 13:08:42.009756;13:08:42.159640;0;0.1;10;5;500;50
0.172288;D485;8;1;0;0;2020-07-03 13:08:42.079222;13:08:42.251510;0;0.1;10;5;500;50
0.12145;D502;8;1;0;1;2020-07-03 13:08:42.127068;13:08:42.248518;0;0.1;10;5;500;50
0.165367;D488;8;1;0;3;2020-07-03 13:08:42.083151;13:08:42.248518;0;0.1;10;5;500;50
0.280962;D486;8;1;0;0;2020-07-03 13:08:42.145858;13:08:42.426820;0;0.1;10;5;500;50
0.2815;D478;8;1;0;4;2020-07-03 13:08:42.148373;13:08:42.429873;0;0.1;10;5;500;50
0.202834;D487;8;1;0;0;2020-07-03 13:08:42.222875;13:08:42.425709;0;0.1;10;5;500;50
0.108839;D479;8;1;0;4;2020-07-03 13:08:42.316870;13:08:42.425709;0;0.1;10;5;500;50
0.088152;D488;8;1;0;0;2020-07-03 13:08:42.338668;13:08:42.426820;0;0.1;10;5;500;50
0.072281;D489;8;1;0;0;2020-07-03 13:08:42.354539;13:08:42.426820;0;0.1;10;5;500;50
0.109223;D489;8;1;0;3;2020-07-03 13:08:42.319627;13:08:42.428850;0;0.1;10;5;500;50
0.347236;D503;8;1;0;1;2020-07-03 13:08:42.325406;13:08:42.672642;0;0.1;10;5;500;50
0.303544;D480;8;1;0;4;2020-07-03 13:08:42.369847;13:08:42.673391;0;0.1;10;5;500;50
0.254452;D490;8;1;0;3;2020-07-03 13:08:42.416944;13:08:42.671396;0;0.1;10;5;500;50
0.252194;D503;8;1;0;2;2020-07-03 13:08:42.419202;13:08:42.671396;0;0.1;10;5;500;50
0.216397;D490;8;1;0;0;2020-07-03 13:08:42.456245;13:08:42.672642;0;0.1;10;5;500;50
0.146399;D491;8;1;0;0;2020-07-03 13:08:42.525993;13:08:42.672392;0;0.1;10;5;500;50
0.254025;D492;8;1;0;0;2020-07-03 13:08:42.622009;13:08:42.876034;0;0.1;10;5;500;50
0.24323;D481;8;1;0;4;2020-07-03 13:08:42.636724;13:08:42.879954;0;0.1;10;5;500;50
0.253987;D504;8;1;0;2;2020-07-03 13:08:42.625967;13:08:42.879954;0;0.1;10;5;500;50
0.295386;D504;8;1;0;1;2020-07-03 13:08:42.579806;13:08:42.875192;0;0.1;10;5;500;50
0.250943;D493;8;1;0;0;2020-07-03 13:08:42.750066;13:08:43.001009;0;0.1;10;5;500;50
0.189138;D491;8;1;0;3;2020-07-03 13:08:42.811871;13:08:43.001009;0;0.1;10;5;500;50
0.209896;D505;8;1;0;1;2020-07-03 13:08:42.792106;13:08:43.002002;0;0.1;10;5;500;50
0.140622;D492;8;1;0;3;2020-07-03 13:08:42.861380;13:08:43.002002;0;0.1;10;5;500;50
0.278265;D505;8;1;0;2;2020-07-03 13:08:42.931019;13:08:43.209284;0;0.1;10;5;500;50
0.28183;D494;8;1;0;0;2020-07-03 13:08:42.926595;13:08:43.208425;0;0.1;10;5;500;50
0.282673;D506;8;1;0;1;2020-07-03 13:08:42.926611;13:08:43.209284;0;0.1;10;5;500;50
0.184126;D495;8;1;0;0;2020-07-03 13:08:43.024161;13:08:43.208287;0;0.1;10;5;500;50
0.137234;D493;8;1;0;3;2020-07-03 13:08:43.071191;13:08:43.208425;0;0.1;10;5;500;50
0.232519;D507;8;1;0;1;2020-07-03 13:08:43.144697;13:08:43.377216;0;0.1;10;5;500;50
0.188512;D494;8;1;0;3;2020-07-03 13:08:43.188704;13:08:43.377216;0;0.1;10;5;500;50
0.208733;D482;8;1;0;4;2020-07-03 13:08:43.169013;13:08:43.377746;0;0.1;10;5;500;50
0.138576;D508;8;1;0;1;2020-07-03 13:08:43.237643;13:08:43.376219;0;0.1;10;5;500;50
0.083239;D496;8;1;0;0;2020-07-03 13:08:43.292980;13:08:43.376219;0;0.1;10;5;500;50
0.064692;D495;8;1;0;3;2020-07-03 13:08:43.311229;13:08:43.375921;0;0.1;10;5;500;50
0.199275;D497;8;1;0;0;2020-07-03 13:08:43.319036;13:08:43.518311;0;0.1;10;5;500;50
0.183608;D509;8;1;0;1;2020-07-03 13:08:43.333659;13:08:43.517267;0;0.1;10;5;500;50
0.179304;D498;8;1;0;0;2020-07-03 13:08:43.339007;13:08:43.518311;0;0.1;10;5;500;50
0.149669;D499;8;1;0;0;2020-07-03 13:08:43.369645;13:08:43.519314;0;0.1;10;5;500;50
0.114446;D483;8;1;0;4;2020-07-03 13:08:43.403865;13:08:43.518311;0;0.1;10;5;500;50
0.12139;D510;8;1;0;1;2020-07-03 13:08:43.395877;13:08:43.517267;0;0.1;10;5;500;50
0.202665;D500;8;1;0;0;2020-07-03 13:08:43.457655;13:08:43.660320;0;0.1;10;5;500;50
0.128083;D506;8;1;0;2;2020-07-03 13:08:43.531240;13:08:43.659323;0;0.1;10;5;500;50
0.119629;D501;8;1;0;0;2020-07-03 13:08:43.538696;13:08:43.658325;0;0.1;10;5;500;50
0.12666;D511;8;1;0;1;2020-07-03 13:08:43.531665;13:08:43.658325;0;0.1;10;5;500;50
0.065878;D496;8;1;0;3;2020-07-03 13:08:43.592447;13:08:43.658325;0;0.1;10;5;500;50
0.298486;D507;8;1;0;2;2020-07-03 13:08:43.611494;13:08:43.909980;0;0.1;10;5;500;50
0.17681;D497;8;1;0;3;2020-07-03 13:08:43.734167;13:08:43.910977;0;0.1;10;5;500;50
0.183153;D512;8;1;0;1;2020-07-03 13:08:43.727824;13:08:43.910977;0;0.1;10;5;500;50
0.167859;D484;8;1;0;4;2020-07-03 13:08:43.744195;13:08:43.912054;0;0.1;10;5;500;50
0.180061;D485;8;1;0;4;2020-07-03 13:08:43.873827;13:08:44.053888;0;0.1;10;5;500;50
0.175348;D502;8;1;0;0;2020-07-03 13:08:43.879536;13:08:44.054884;0;0.1;10;5;500;50
0.176817;D513;8;1;0;1;2020-07-03 13:08:43.879069;13:08:44.055886;0;0.1;10;5;500;50
0.105317;D514;8;1;0;1;2020-07-03 13:08:43.949567;13:08:44.054884;0;0.1;10;5;500;50
0.110619;D503;8;1;0;0;2020-07-03 13:08:43.944265;13:08:44.054884;0;0.1;10;5;500;50
0.116269;D486;8;1;0;4;2020-07-03 13:08:43.938615;13:08:44.054884;0;0.1;10;5;500;50
0.326957;D487;8;1;0;4;2020-07-03 13:08:44.019879;13:08:44.346836;0;0.1;10;5;500;50
0.331068;D508;8;1;0;2;2020-07-03 13:08:44.016767;13:08:44.347835;0;0.1;10;5;500;50
0.279078;D515;8;1;0;1;2020-07-03 13:08:44.068757;13:08:44.347835;0;0.1;10;5;500;50
0.115209;D488;8;1;0;4;2020-07-03 13:08:44.233638;13:08:44.348847;0;0.1;10;5;500;50
0.240161;D516;8;1;0;1;2020-07-03 13:08:44.271684;13:08:44.511845;0;0.1;10;5;500;50
0.125077;D509;8;1;0;2;2020-07-03 13:08:44.387765;13:08:44.512842;0;0.1;10;5;500;50
0.089519;D504;8;1;0;0;2020-07-03 13:08:44.423323;13:08:44.512842;0;0.1;10;5;500;50
0.113239;D489;8;1;0;4;2020-07-03 13:08:44.399603;13:08:44.512842;0;0.1;10;5;500;50
0.24231;D517;8;1;0;1;2020-07-03 13:08:44.462906;13:08:44.705216;0;0.1;10;5;500;50
0.223735;D510;8;1;0;2;2020-07-03 13:08:44.481481;13:08:44.705216;0;0.1;10;5;500;50
0.254115;D505;8;1;0;0;2020-07-03 13:08:44.448162;13:08:44.702277;0;0.1;10;5;500;50
0.176164;D498;8;1;0;3;2020-07-03 13:08:44.529052;13:08:44.705216;0;0.1;10;5;500;50
0.183719;D518;8;1;0;1;2020-07-03 13:08:44.737804;13:08:44.921523;0;0.1;10;5;500;50
0.154654;D490;8;1;0;4;2020-07-03 13:08:44.766869;13:08:44.921523;0;0.1;10;5;500;50
0.094439;D506;8;1;0;0;2020-07-03 13:08:44.826209;13:08:44.920648;0;0.1;10;5;500;50
0.069786;D507;8;1;0;0;2020-07-03 13:08:44.851737;13:08:44.921523;0;0.1;10;5;500;50
0.241214;D519;8;1;0;1;2020-07-03 13:08:44.841194;13:08:45.082408;0;0.1;10;5;500;50
0.23357;D499;8;1;0;3;2020-07-03 13:08:44.849834;13:08:45.083404;0;0.1;10;5;500;50
0.263841;D511;8;1;0;2;2020-07-03 13:08:44.818567;13:08:45.082408;0;0.1;10;5;500;50
0.218359;D491;8;1;0;4;2020-07-03 13:08:44.863320;13:08:45.081679;0;0.1;10;5;500;50
0.191303;D508;8;1;0;0;2020-07-03 13:08:44.890376;13:08:45.081679;0;0.1;10;5;500;50
0.168261;D520;8;1;0;1;2020-07-03 13:08:44.915143;13:08:45.083404;0;0.1;10;5;500;50
0.129903;D500;8;1;0;3;2020-07-03 13:08:44.952505;13:08:45.082408;0;0.1;10;5;500;50
0.109333;D509;8;1;0;0;2020-07-03 13:08:44.973075;13:08:45.082408;0;0.1;10;5;500;50
0.215036;D492;8;1;0;4;2020-07-03 13:08:44.979458;13:08:45.194494;0;0.1;10;5;500;50
0.225335;D521;8;1;0;1;2020-07-03 13:08:44.961820;13:08:45.187155;0;0.1;10;5;500;50
0.180397;D501;8;1;0;3;2020-07-03 13:08:45.005759;13:08:45.186156;0;0.1;10;5;500;50
0.160841;D522;8;1;0;1;2020-07-03 13:08:45.025315;13:08:45.186156;0;0.1;10;5;500;50
0.146498;D510;8;1;0;0;2020-07-03 13:08:45.039658;13:08:45.186156;0;0.1;10;5;500;50
0.131179;D512;8;1;0;2;2020-07-03 13:08:45.054977;13:08:45.186156;0;0.1;10;5;500;50
0.144852;D502;8;1;0;3;2020-07-03 13:08:45.049642;13:08:45.194494;0;0.1;10;5;500;50
0.240238;D511;8;1;0;0;2020-07-03 13:08:45.135839;13:08:45.376077;0;0.1;10;5;500;50
0.192074;D503;8;1;0;3;2020-07-03 13:08:45.187035;13:08:45.379109;0;0.1;10;5;500;50
0.291378;D504;8;1;0;3;2020-07-03 13:08:45.304976;13:08:45.596354;0;0.1;10;5;500;50
0.22869;D505;8;1;0;3;2020-07-03 13:08:45.368613;13:08:45.597303;0;0.1;10;5;500;50
0.226492;D523;8;1;0;1;2020-07-03 13:08:45.370811;13:08:45.597303;0;0.1;10;5;500;50
0.220659;D493;8;1;0;4;2020-07-03 13:08:45.376644;13:08:45.597303;0;0.1;10;5;500;50
0.231878;D512;8;1;0;0;2020-07-03 13:08:45.362965;13:08:45.594843;0;0.1;10;5;500;50
0.184917;D513;8;1;0;0;2020-07-03 13:08:45.542277;13:08:45.727194;0;0.1;10;5;500;50
0.150537;D494;8;1;0;4;2020-07-03 13:08:45.577694;13:08:45.728231;0;0.1;10;5;500;50
0.107739;D506;8;1;0;3;2020-07-03 13:08:45.620492;13:08:45.728231;0;0.1;10;5;500;50
0.135248;D524;8;1;0;1;2020-07-03 13:08:45.591946;13:08:45.727194;0;0.1;10;5;500;50
0.075974;D514;8;1;0;0;2020-07-03 13:08:45.651220;13:08:45.727194;0;0.1;10;5;500;50
0.334274;D513;8;1;0;2;2020-07-03 13:08:45.695992;13:08:46.030266;0;0.1;10;5;500;50
0.260158;D507;8;1;0;3;2020-07-03 13:08:45.770108;13:08:46.030266;0;0.1;10;5;500;50
0.178077;D515;8;1;0;0;2020-07-03 13:08:45.850193;13:08:46.028270;0;0.1;10;5;500;50
0.144812;D495;8;1;0;4;2020-07-03 13:08:45.883458;13:08:46.028270;0;0.1;10;5;500;50
0.155156;D525;8;1;0;1;2020-07-03 13:08:45.873114;13:08:46.028270;0;0.1;10;5;500;50
0.207823;D496;8;1;0;4;2020-07-03 13:08:45.970164;13:08:46.177987;0;0.1;10;5;500;50
0.19131;D526;8;1;0;1;2020-07-03 13:08:45.986677;13:08:46.177987;0;0.1;10;5;500;50
0.191091;D516;8;1;0;0;2020-07-03 13:08:45.986896;13:08:46.177987;0;0.1;10;5;500;50
0.226038;D508;8;1;0;3;2020-07-03 13:08:45.952948;13:08:46.178986;0;0.1;10;5;500;50
0.258903;D514;8;1;0;2;2020-07-03 13:08:46.115736;13:08:46.374639;0;0.1;10;5;500;50
0.230495;D517;8;1;0;0;2020-07-03 13:08:46.145435;13:08:46.375930;0;0.1;10;5;500;50
0.149501;D527;8;1;0;1;2020-07-03 13:08:46.227628;13:08:46.377129;0;0.1;10;5;500;50
0.094777;D518;8;1;0;0;2020-07-03 13:08:46.281153;13:08:46.375930;0;0.1;10;5;500;50
0.152143;D515;8;1;0;2;2020-07-03 13:08:46.317177;13:08:46.469320;0;0.1;10;5;500;50
0.127192;D519;8;1;0;0;2020-07-03 13:08:46.344250;13:08:46.471442;0;0.1;10;5;500;50
0.069577;D520;8;1;0;0;2020-07-03 13:08:46.400740;13:08:46.470317;0;0.1;10;5;500;50
0.398733;D509;8;1;0;3;2020-07-03 13:08:46.413010;13:08:46.811743;0;0.1;10;5;500;50
0.382551;D516;8;1;0;2;2020-07-03 13:08:46.430125;13:08:46.812676;0;0.1;10;5;500;50
0.327855;D521;8;1;0;0;2020-07-03 13:08:46.487050;13:08:46.814905;0;0.1;10;5;500;50
0.360966;D528;8;1;0;1;2020-07-03 13:08:46.452964;13:08:46.813930;0;0.1;10;5;500;50
