DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.589685;M425;10;0;0;2;2020-09-07 23:25:51.815155;23:25:52.404840;3;0.025;20;5;500;50
0.265552;M324;8;0;0;0;2020-09-07 23:25:55.352464;23:25:55.618016;3;0.025;20;5;500;50
0.656805;M333;8;0;0;0;2020-09-07 23:25:56.180573;23:25:56.837378;3;0.025;20;5;500;50
0.639827;M413;9;0;0;1;2020-09-07 23:25:57.353867;23:25:57.993694;3;0.025;20;5;500;50
0.122982;M440;9;0;0;1;2020-09-07 23:26:00.412570;23:26:00.535552;3;0.025;20;5;500;50
1.33012;M452;9;0;0;1;2020-09-07 23:26:01.688959;23:26:03.019079;3;0.025;20;5;500;50
0.68975;M376;8;0;0;0;2020-09-07 23:26:02.329329;23:26:03.019079;3;0.025;20;5;500;50
1.018416;M414;8;0;0;0;2020-09-07 23:26:07.300912;23:26:08.319328;3;0.025;20;5;500;50
0.20911;M438;8;0;0;0;2020-09-07 23:26:10.320316;23:26:10.529426;3;0.025;20;5;500;50
3.785839;M480;8;0;0;0;2020-09-07 23:26:15.115043;23:26:18.900882;3;0.025;20;5;500;50
0.907705;M496;8;0;0;0;2020-09-07 23:26:17.993177;23:26:18.900882;3;0.025;20;5;500;50
0.52173;M004;11;0;0;3;2020-09-07 23:25:07.129831;23:25:07.651561;3;0.025;20;5;500;50
0.457515;M017;11;0;0;3;2020-09-07 23:25:09.105561;23:25:09.563076;3;0.025;20;5;500;50
0.360005;M034;10;0;0;2;2020-09-07 23:25:10.790513;23:25:11.150518;3;0.025;20;5;500;50
0.309943;M036;8;0;0;0;2020-09-07 23:25:11.278669;23:25:11.588612;3;0.025;20;5;500;50
0.080842;M064;10;0;0;2;2020-09-07 23:25:12.995639;23:25:13.076481;3;0.025;20;5;500;50
0.380429;M074;11;0;0;3;2020-09-07 23:25:15.161610;23:25:15.542039;3;0.025;20;5;500;50
0.1837;M075;11;0;0;3;2020-09-07 23:25:15.359095;23:25:15.542795;3;0.025;20;5;500;50
0.417137;M080;8;0;0;0;2020-09-07 23:25:16.825250;23:25:17.242387;3;0.025;20;5;500;50
0.207292;M130;11;0;0;3;2020-09-07 23:25:21.011624;23:25:21.218916;3;0.025;20;5;500;50
0.534026;M117;9;0;0;1;2020-09-07 23:25:21.203072;23:25:21.737098;3;0.025;20;5;500;50
0.442352;M145;10;0;0;2;2020-09-07 23:25:22.206801;23:25:22.649153;3;0.025;20;5;500;50
0.09866;M154;11;0;0;3;2020-09-07 23:25:23.241628;23:25:23.340288;3;0.025;20;5;500;50
0.286804;M128;8;0;0;0;2020-09-07 23:25:24.026531;23:25:24.313335;3;0.025;20;5;500;50
0.196436;M129;8;0;0;0;2020-09-07 23:25:24.115752;23:25:24.312188;3;0.025;20;5;500;50
0.456662;M166;11;0;0;3;2020-09-07 23:25:24.341951;23:25:24.798613;3;0.025;20;5;500;50
0.130983;M231;12;0;0;4;2020-09-07 23:25:25.704329;23:25:25.835312;3;0.025;20;5;500;50
0.105488;M193;10;0;0;2;2020-09-07 23:25:26.087347;23:25:26.192835;3;0.025;20;5;500;50
0.342462;M196;10;0;0;2;2020-09-07 23:25:26.454574;23:25:26.797036;3;0.025;20;5;500;50
0.133371;M239;12;0;0;4;2020-09-07 23:25:26.663665;23:25:26.797036;3;0.025;20;5;500;50
0.118202;M168;8;0;0;0;2020-09-07 23:25:29.242960;23:25:29.361162;3;0.025;20;5;500;50
0.462731;M219;10;0;0;2;2020-09-07 23:25:29.728995;23:25:30.191726;3;0.025;20;5;500;50
0.1365;M193;9;0;0;1;2020-09-07 23:25:31.152212;23:25:31.288712;3;0.025;20;5;500;50
0.180844;M200;9;0;0;1;2020-09-07 23:25:32.031424;23:25:32.212268;3;0.025;20;5;500;50
0.499612;M242;10;0;0;2;2020-09-07 23:25:32.166901;23:25:32.666513;3;0.025;20;5;500;50
0.229364;M265;10;0;0;2;2020-09-07 23:25:34.800245;23:25:35.029609;3;0.025;20;5;500;50
0.375831;M348;12;0;0;4;2020-09-07 23:25:38.031494;23:25:38.407325;3;0.025;20;5;500;50
0.468738;M327;11;0;0;3;2020-09-07 23:25:39.450613;23:25:39.919351;3;0.025;20;5;500;50
0.377661;M371;12;0;0;4;2020-09-07 23:25:39.983698;23:25:40.361359;3;0.025;20;5;500;50
0.08822;M378;12;0;0;4;2020-09-07 23:25:40.722383;23:25:40.810603;3;0.025;20;5;500;50
0.296239;M344;11;0;0;3;2020-09-07 23:25:41.517361;23:25:41.813600;3;0.025;20;5;500;50
0.215082;M418;12;0;0;4;2020-09-07 23:25:44.101825;23:25:44.316907;3;0.025;20;5;500;50
0.342338;M425;12;0;0;4;2020-09-07 23:25:44.815636;23:25:45.157974;3;0.025;20;5;500;50
0.31401;M368;10;0;0;2;2020-09-07 23:25:45.281113;23:25:45.595123;3;0.025;20;5;500;50
0.144913;M396;10;0;0;2;2020-09-07 23:25:48.776607;23:25:48.921520;3;0.025;20;5;500;50
0.131767;M404;10;0;0;2;2020-09-07 23:25:49.920877;23:25:50.052644;3;0.025;20;5;500;50
0.471531;M424;11;0;0;3;2020-09-07 23:25:50.135694;23:25:50.607225;3;0.025;20;5;500;50
0.29113;M375;9;0;0;1;2020-09-07 23:25:52.824955;23:25:53.116085;3;0.025;20;5;500;50
0.338923;M464;11;0;0;3;2020-09-07 23:25:54.044007;23:25:54.382930;3;0.025;20;5;500;50
0.118204;M480;11;0;0;3;2020-09-07 23:25:55.982894;23:25:56.101098;3;0.025;20;5;500;50
0.489997;M471;10;0;0;2;2020-09-07 23:25:56.908260;23:25:57.398257;3;0.025;20;5;500;50
0.221473;M446;9;0;0;1;2020-09-07 23:26:01.146480;23:26:01.367953;3;0.025;20;5;500;50
0.177718;M470;9;0;0;1;2020-09-07 23:26:03.888477;23:26:04.066195;3;0.025;20;5;500;50
0.100242;M495;9;0;0;1;2020-09-07 23:26:05.942431;23:26:06.042673;3;0.025;20;5;500;50
0.739558;M416;8;0;0;0;2020-09-07 23:26:07.580600;23:26:08.320158;3;0.025;20;5;500;50
2.27032;M420;8;0;0;0;2020-09-07 23:26:08.259106;23:26:10.529426;3;0.025;20;5;500;50
0.359497;M020;8;0;0;0;2020-09-07 23:25:09.594262;23:25:09.953759;3;0.025;20;5;500;50
0.321746;M024;8;0;0;0;2020-09-07 23:25:09.916649;23:25:10.238395;3;0.025;20;5;500;50
0.399448;M049;12;0;0;4;2020-09-07 23:25:10.751070;23:25:11.150518;3;0.025;20;5;500;50
0.446209;M070;12;0;0;4;2020-09-07 23:25:12.283718;23:25:12.729927;3;0.025;20;5;500;50
0.260899;M075;12;0;0;4;2020-09-07 23:25:12.816222;23:25:13.077121;3;0.025;20;5;500;50
0.588785;M099;12;0;0;4;2020-09-07 23:25:14.138026;23:25:14.726811;3;0.025;20;5;500;50
0.359344;M116;12;0;0;4;2020-09-07 23:25:16.000730;23:25:16.360074;3;0.025;20;5;500;50
0.233828;M091;9;0;0;1;2020-09-07 23:25:17.008559;23:25:17.242387;3;0.025;20;5;500;50
0.311313;M103;10;0;0;2;2020-09-07 23:25:17.970456;23:25:18.281769;3;0.025;20;5;500;50
0.44834;M108;11;0;0;3;2020-09-07 23:25:18.614066;23:25:19.062406;3;0.025;20;5;500;50
0.133659;M111;8;0;0;0;2020-09-07 23:25:21.604264;23:25:21.737923;3;0.025;20;5;500;50
0.448635;M120;8;0;0;0;2020-09-07 23:25:22.201514;23:25:22.650149;3;0.025;20;5;500;50
0.351181;M212;12;0;0;4;2020-09-07 23:25:23.962154;23:25:24.313335;3;0.025;20;5;500;50
0.298624;M133;8;0;0;0;2020-09-07 23:25:24.499989;23:25:24.798613;3;0.025;20;5;500;50
0.301633;M224;12;0;0;4;2020-09-07 23:25:25.141727;23:25:25.443360;3;0.025;20;5;500;50
0.216698;M185;10;0;0;2;2020-09-07 23:25:25.619612;23:25:25.836310;3;0.025;20;5;500;50
0.237789;M237;12;0;0;4;2020-09-07 23:25:26.559247;23:25:26.797036;3;0.025;20;5;500;50
0.403809;M162;8;0;0;0;2020-09-07 23:25:28.019305;23:25:28.423114;3;0.025;20;5;500;50
0.157404;M181;9;0;0;1;2020-09-07 23:25:29.203758;23:25:29.361162;3;0.025;20;5;500;50
0.491887;M182;8;0;0;0;2020-09-07 23:25:31.718381;23:25:32.210268;3;0.025;20;5;500;50
0.487632;M250;11;0;0;3;2020-09-07 23:25:32.178881;23:25:32.666513;3;0.025;20;5;500;50
0.113304;M322;12;0;0;4;2020-09-07 23:25:34.916781;23:25:35.030085;3;0.025;20;5;500;50
0.396613;M285;11;0;0;3;2020-09-07 23:25:35.198174;23:25:35.594787;3;0.025;20;5;500;50
0.095505;M212;8;0;0;0;2020-09-07 23:25:36.499791;23:25:36.595296;3;0.025;20;5;500;50
0.276719;M248;9;0;0;1;2020-09-07 23:25:38.131044;23:25:38.407763;3;0.025;20;5;500;50
0.227194;M350;12;0;0;4;2020-09-07 23:25:38.180569;23:25:38.407763;3;0.025;20;5;500;50
0.417316;M314;11;0;0;3;2020-09-07 23:25:38.817619;23:25:39.234935;3;0.025;20;5;500;50
0.31528;M316;11;0;0;3;2020-09-07 23:25:38.919655;23:25:39.234935;3;0.025;20;5;500;50
0.089286;M330;11;0;0;3;2020-09-07 23:25:39.830065;23:25:39.919351;3;0.025;20;5;500;50
0.464814;M331;10;0;0;2;2020-09-07 23:25:41.786773;23:25:42.251587;3;0.025;20;5;500;50
0.180293;M352;10;0;0;2;2020-09-07 23:25:43.889074;23:25:44.069367;3;0.025;20;5;500;50
0.196379;M299;9;0;0;1;2020-09-07 23:25:44.120528;23:25:44.316907;3;0.025;20;5;500;50
0.150348;M375;11;0;0;3;2020-09-07 23:25:44.165600;23:25:44.315948;3;0.025;20;5;500;50
0.474014;M394;10;0;0;2;2020-09-07 23:25:48.447506;23:25:48.921520;3;0.025;20;5;500;50
0.169434;M395;10;0;0;2;2020-09-07 23:25:48.752797;23:25:48.922231;3;0.025;20;5;500;50
0.284733;M354;9;0;0;1;2020-09-07 23:25:49.767195;23:25:50.051928;3;0.025;20;5;500;50
0.28479;M358;9;0;0;1;2020-09-07 23:25:50.322435;23:25:50.607225;3;0.025;20;5;500;50
0.226494;M428;11;0;0;3;2020-09-07 23:25:50.662139;23:25:50.888633;3;0.025;20;5;500;50
0.36718;M445;11;0;0;3;2020-09-07 23:25:52.747907;23:25:53.115087;3;0.025;20;5;500;50
0.61109;M482;11;0;0;3;2020-09-07 23:25:56.226288;23:25:56.837378;3;0.025;20;5;500;50
0.862018;M472;9;0;0;1;2020-09-07 23:26:04.223239;23:26:05.085257;3;0.025;20;5;500;50
0.63721;M391;8;0;0;0;2020-09-07 23:26:04.449044;23:26:05.086254;3;0.025;20;5;500;50
0.542712;M392;8;0;0;0;2020-09-07 23:26:04.542545;23:26:05.085257;3;0.025;20;5;500;50
0.284061;M396;8;0;0;0;2020-09-07 23:26:04.802193;23:26:05.086254;3;0.025;20;5;500;50
1.01239;M430;8;0;0;0;2020-09-07 23:26:09.517036;23:26:10.529426;3;0.025;20;5;500;50
0.216123;M019;12;0;0;4;2020-09-07 23:25:08.406326;23:25:08.622449;3;0.025;20;5;500;50
0.277403;M037;12;0;0;4;2020-09-07 23:25:09.675713;23:25:09.953116;3;0.025;20;5;500;50
0.209038;M032;10;0;0;2;2020-09-07 23:25:10.533649;23:25:10.742687;3;0.025;20;5;500;50
0.136572;M038;11;0;0;3;2020-09-07 23:25:11.452040;23:25:11.588612;3;0.025;20;5;500;50
0.369016;M061;12;0;0;4;2020-09-07 23:25:11.576283;23:25:11.945299;3;0.025;20;5;500;50
0.150205;M048;8;0;0;0;2020-09-07 23:25:13.291243;23:25:13.441448;3;0.025;20;5;500;50
0.129995;M066;11;0;0;3;2020-09-07 23:25:14.060073;23:25:14.190068;3;0.025;20;5;500;50
0.220077;M058;8;0;0;0;2020-09-07 23:25:14.506734;23:25:14.726811;3;0.025;20;5;500;50
0.183098;M102;12;0;0;4;2020-09-07 23:25:14.543713;23:25:14.726811;3;0.025;20;5;500;50
0.174817;M114;12;0;0;4;2020-09-07 23:25:15.730208;23:25:15.905025;3;0.025;20;5;500;50
0.545338;M101;10;0;0;2;2020-09-07 23:25:17.736213;23:25:18.281551;3;0.025;20;5;500;50
0.205086;M130;10;0;0;2;2020-09-07 23:25:20.240949;23:25:20.446035;3;0.025;20;5;500;50
0.264667;M140;11;0;0;3;2020-09-07 23:25:22.385482;23:25:22.650149;3;0.025;20;5;500;50
0.338576;M152;10;0;0;2;2020-09-07 23:25:22.659601;23:25:22.998177;3;0.025;20;5;500;50
0.267927;M218;12;0;0;4;2020-09-07 23:25:24.529908;23:25:24.797835;3;0.025;20;5;500;50
0.367701;M183;10;0;0;2;2020-09-07 23:25:25.468609;23:25:25.836310;3;0.025;20;5;500;50
0.193697;M208;11;0;0;3;2020-09-07 23:25:27.885928;23:25:28.079625;3;0.025;20;5;500;50
0.142037;M205;10;0;0;2;2020-09-07 23:25:27.937588;23:25:28.079625;3;0.025;20;5;500;50
0.213462;M163;8;0;0;0;2020-09-07 23:25:28.533188;23:25:28.746650;3;0.025;20;5;500;50
0.165886;M218;11;0;0;3;2020-09-07 23:25:28.581587;23:25:28.747473;3;0.025;20;5;500;50
0.372477;M222;11;0;0;3;2020-09-07 23:25:28.987687;23:25:29.360164;3;0.025;20;5;500;50
0.52294;M217;10;0;0;2;2020-09-07 23:25:29.669655;23:25:30.192595;3;0.025;20;5;500;50
0.470897;M278;12;0;0;4;2020-09-07 23:25:29.720829;23:25:30.191726;3;0.025;20;5;500;50
0.155812;M188;8;0;0;0;2020-09-07 23:25:32.510701;23:25:32.666513;3;0.025;20;5;500;50
0.492988;M196;8;0;0;0;2020-09-07 23:25:33.314643;23:25:33.807631;3;0.025;20;5;500;50
0.088089;M262;10;0;0;2;2020-09-07 23:25:34.581940;23:25:34.670029;3;0.025;20;5;500;50
0.329411;M284;10;0;0;2;2020-09-07 23:25:36.782518;23:25:37.111929;3;0.025;20;5;500;50
0.181687;M295;10;0;0;2;2020-09-07 23:25:37.773778;23:25:37.955465;3;0.025;20;5;500;50
0.153707;M308;10;0;0;2;2020-09-07 23:25:39.081228;23:25:39.234935;3;0.025;20;5;500;50
0.379778;M328;11;0;0;3;2020-09-07 23:25:39.540494;23:25:39.920272;3;0.025;20;5;500;50
0.137559;M240;8;0;0;0;2020-09-07 23:25:40.673044;23:25:40.810603;3;0.025;20;5;500;50
0.207714;M358;10;0;0;2;2020-09-07 23:25:44.514714;23:25:44.722428;3;0.025;20;5;500;50
0.115525;M278;8;0;0;0;2020-09-07 23:25:46.264453;23:25:46.379978;3;0.025;20;5;500;50
0.089843;M446;12;0;0;4;2020-09-07 23:25:46.290135;23:25:46.379978;3;0.025;20;5;500;50
0.164457;M343;9;0;0;1;2020-09-07 23:25:48.332882;23:25:48.497339;3;0.025;20;5;500;50
0.348722;M414;10;0;0;2;2020-09-07 23:25:50.948617;23:25:51.297339;3;0.025;20;5;500;50
0.568033;M426;10;0;0;2;2020-09-07 23:25:51.836193;23:25:52.404226;3;0.025;20;5;500;50
0.448064;M429;10;0;0;2;2020-09-07 23:25:51.956776;23:25:52.404840;3;0.025;20;5;500;50
0.386278;M437;10;0;0;2;2020-09-07 23:25:53.244205;23:25:53.630483;3;0.025;20;5;500;50
0.331589;M464;10;0;0;2;2020-09-07 23:25:55.770509;23:25:56.102098;3;0.025;20;5;500;50
0.703523;M332;8;0;0;0;2020-09-07 23:25:56.133855;23:25:56.837378;3;0.025;20;5;500;50
0.308953;M494;11;0;0;3;2020-09-07 23:25:57.684741;23:25:57.993694;3;0.025;20;5;500;50
0.76079;M350;8;0;0;0;2020-09-07 23:25:59.005719;23:25:59.766509;3;0.025;20;5;500;50
0.830038;M441;9;0;0;1;2020-09-07 23:26:00.537915;23:26:01.367953;3;0.025;20;5;500;50
0.505848;M367;8;0;0;0;2020-09-07 23:26:00.862105;23:26:01.367953;3;0.025;20;5;500;50
0.276955;M459;9;0;0;1;2020-09-07 23:26:02.742124;23:26:03.019079;3;0.025;20;5;500;50
0.806676;M473;9;0;0;1;2020-09-07 23:26:04.279578;23:26:05.086254;3;0.025;20;5;500;50
0.488972;M489;9;0;0;1;2020-09-07 23:26:05.555431;23:26:06.044403;3;0.025;20;5;500;50
1.723389;M423;8;0;0;0;2020-09-07 23:26:08.806037;23:26:10.529426;3;0.025;20;5;500;50
1.91506;M446;8;0;0;0;2020-09-07 23:26:11.006957;23:26:12.922017;3;0.025;20;5;500;50
2.830773;M485;8;0;0;0;2020-09-07 23:26:16.070109;23:26:18.900882;3;0.025;20;5;500;50
0.29596;M002;11;0;0;3;2020-09-07 23:25:06.822345;23:25:07.118305;3;0.025;20;5;500;50
0.594181;M009;10;0;0;2;2020-09-07 23:25:08.029276;23:25:08.623457;3;0.025;20;5;500;50
0.197515;M023;10;0;0;2;2020-09-07 23:25:09.365561;23:25:09.563076;3;0.025;20;5;500;50
0.389092;M040;11;0;0;3;2020-09-07 23:25:11.557204;23:25:11.946296;3;0.025;20;5;500;50
0.365435;M049;10;0;0;2;2020-09-07 23:25:11.954641;23:25:12.320076;3;0.025;20;5;500;50
0.223636;M051;10;0;0;2;2020-09-07 23:25:12.096440;23:25:12.320076;3;0.025;20;5;500;50
0.343841;M051;9;0;0;1;2020-09-07 23:25:12.732273;23:25:13.076114;3;0.025;20;5;500;50
0.391041;M046;8;0;0;0;2020-09-07 23:25:13.049411;23:25:13.440452;3;0.025;20;5;500;50
0.272955;M095;12;0;0;4;2020-09-07 23:25:13.915877;23:25:14.188832;3;0.025;20;5;500;50
0.38566;M078;10;0;0;2;2020-09-07 23:25:14.719381;23:25:15.105041;3;0.025;20;5;500;50
0.231131;M107;12;0;0;4;2020-09-07 23:25:14.873910;23:25:15.105041;3;0.025;20;5;500;50
0.27589;M085;9;0;0;1;2020-09-07 23:25:16.085180;23:25:16.361070;3;0.025;20;5;500;50
0.464864;M122;12;0;0;4;2020-09-07 23:25:16.334215;23:25:16.799079;3;0.025;20;5;500;50
0.216424;M158;12;0;0;4;2020-09-07 23:25:19.316691;23:25:19.533115;3;0.025;20;5;500;50
0.164169;M100;8;0;0;0;2020-09-07 23:25:19.826596;23:25:19.990765;3;0.025;20;5;500;50
0.355592;M174;12;0;0;4;2020-09-07 23:25:20.548414;23:25:20.904006;3;0.025;20;5;500;50
0.338225;M182;12;0;0;4;2020-09-07 23:25:20.880691;23:25:21.218916;3;0.025;20;5;500;50
0.143768;M107;8;0;0;0;2020-09-07 23:25:21.075148;23:25:21.218916;3;0.025;20;5;500;50
0.391363;M155;11;0;0;3;2020-09-07 23:25:23.484925;23:25:23.876288;3;0.025;20;5;500;50
0.251394;M135;8;0;0;0;2020-09-07 23:25:24.860438;23:25:25.111832;3;0.025;20;5;500;50
0.142973;M179;11;0;0;3;2020-09-07 23:25:25.298362;23:25:25.441335;3;0.025;20;5;500;50
0.142302;M187;10;0;0;2;2020-09-07 23:25:25.693010;23:25:25.835312;3;0.025;20;5;500;50
0.09431;M189;10;0;0;2;2020-09-07 23:25:25.741002;23:25:25.835312;3;0.025;20;5;500;50
0.523382;M147;8;0;0;0;2020-09-07 23:25:26.273654;23:25:26.797036;3;0.025;20;5;500;50
0.434993;M157;8;0;0;0;2020-09-07 23:25:27.644632;23:25:28.079625;3;0.025;20;5;500;50
0.250806;M173;8;0;0;0;2020-09-07 23:25:30.474170;23:25:30.724976;3;0.025;20;5;500;50
0.304822;M176;8;0;0;0;2020-09-07 23:25:30.983890;23:25:31.288712;3;0.025;20;5;500;50
0.155493;M266;11;0;0;3;2020-09-07 23:25:33.653135;23:25:33.808628;3;0.025;20;5;500;50
0.130591;M213;9;0;0;1;2020-09-07 23:25:33.678037;23:25:33.808628;3;0.025;20;5;500;50
0.083119;M242;9;0;0;1;2020-09-07 23:25:37.417687;23:25:37.500806;3;0.025;20;5;500;50
0.375832;M315;11;0;0;3;2020-09-07 23:25:38.858123;23:25:39.233955;3;0.025;20;5;500;50
0.254973;M399;12;0;0;4;2020-09-07 23:25:42.512653;23:25:42.767626;3;0.025;20;5;500;50
0.157155;M255;8;0;0;0;2020-09-07 23:25:43.018225;23:25:43.175380;3;0.025;20;5;500;50
0.430733;M412;12;0;0;4;2020-09-07 23:25:43.638634;23:25:44.069367;3;0.025;20;5;500;50
0.338707;M448;12;0;0;4;2020-09-07 23:25:46.497231;23:25:46.835938;3;0.025;20;5;500;50
0.3161;M465;12;0;0;4;2020-09-07 23:25:48.181239;23:25:48.497339;3;0.025;20;5;500;50
0.20516;M466;12;0;0;4;2020-09-07 23:25:48.292179;23:25:48.497339;3;0.025;20;5;500;50
0.363447;M402;10;0;0;2;2020-09-07 23:25:49.688481;23:25:50.051928;3;0.025;20;5;500;50
0.368944;M487;12;0;0;4;2020-09-07 23:25:50.238281;23:25:50.607225;3;0.025;20;5;500;50
0.342287;M433;11;0;0;3;2020-09-07 23:25:50.954054;23:25:51.296341;3;0.025;20;5;500;50
0.380735;M374;9;0;0;1;2020-09-07 23:25:52.734352;23:25:53.115087;3;0.025;20;5;500;50
0.310314;M471;11;0;0;3;2020-09-07 23:25:55.307702;23:25:55.618016;3;0.025;20;5;500;50
0.149676;M472;11;0;0;3;2020-09-07 23:25:55.468340;23:25:55.618016;3;0.025;20;5;500;50
0.098049;M327;8;0;0;0;2020-09-07 23:25:55.519967;23:25:55.618016;3;0.025;20;5;500;50
0.136419;M344;8;0;0;0;2020-09-07 23:25:57.857275;23:25:57.993694;3;0.025;20;5;500;50
0.576718;M443;9;0;0;1;2020-09-07 23:26:00.791235;23:26:01.367953;3;0.025;20;5;500;50
0.405754;M368;8;0;0;0;2020-09-07 23:26:00.962199;23:26:01.367953;3;0.025;20;5;500;50
0.088514;M439;8;0;0;0;2020-09-07 23:26:10.440801;23:26:10.529315;3;0.025;20;5;500;50
0.497469;M005;11;0;0;3;2020-09-07 23:25:07.154092;23:25:07.651561;3;0.025;20;5;500;50
0.468599;M003;12;0;0;4;2020-09-07 23:25:07.182962;23:25:07.651561;3;0.025;20;5;500;50
0.448516;M029;12;0;0;4;2020-09-07 23:25:09.114560;23:25:09.563076;3;0.025;20;5;500;50
0.23778;M021;11;0;0;3;2020-09-07 23:25:09.715979;23:25:09.953759;3;0.025;20;5;500;50
0.345954;M056;12;0;0;4;2020-09-07 23:25:11.242658;23:25:11.588612;3;0.025;20;5;500;50
0.282954;M062;12;0;0;4;2020-09-07 23:25:11.663342;23:25:11.946296;3;0.025;20;5;500;50
0.326505;M041;8;0;0;0;2020-09-07 23:25:12.403422;23:25:12.729927;3;0.025;20;5;500;50
0.401176;M093;12;0;0;4;2020-09-07 23:25:13.788892;23:25:14.190068;3;0.025;20;5;500;50
0.481301;M142;12;0;0;4;2020-09-07 23:25:17.800468;23:25:18.281769;3;0.025;20;5;500;50
0.467993;M106;10;0;0;2;2020-09-07 23:25:18.220524;23:25:18.688517;3;0.025;20;5;500;50
0.287524;M109;10;0;0;2;2020-09-07 23:25:18.400993;23:25:18.688517;3;0.025;20;5;500;50
0.147143;M105;11;0;0;3;2020-09-07 23:25:18.540714;23:25:18.687857;3;0.025;20;5;500;50
0.244873;M092;8;0;0;0;2020-09-07 23:25:18.817533;23:25:19.062406;3;0.025;20;5;500;50
0.358309;M115;11;0;0;3;2020-09-07 23:25:19.174806;23:25:19.533115;3;0.025;20;5;500;50
0.354626;M095;8;0;0;0;2020-09-07 23:25:19.178489;23:25:19.533115;3;0.025;20;5;500;50
0.208219;M120;10;0;0;2;2020-09-07 23:25:19.324008;23:25:19.532227;3;0.025;20;5;500;50
0.092975;M104;8;0;0;0;2020-09-07 23:25:20.811031;23:25:20.904006;3;0.025;20;5;500;50
0.312495;M197;12;0;0;4;2020-09-07 23:25:22.336658;23:25:22.649153;3;0.025;20;5;500;50
0.37255;M126;9;0;0;1;2020-09-07 23:25:22.625627;23:25:22.998177;3;0.025;20;5;500;50
0.175429;M152;11;0;0;3;2020-09-07 23:25:23.166849;23:25:23.342278;3;0.025;20;5;500;50
0.11036;M148;9;0;0;1;2020-09-07 23:25:25.725950;23:25:25.836310;3;0.025;20;5;500;50
0.215581;M150;9;0;0;1;2020-09-07 23:25:25.979248;23:25:26.194829;3;0.025;20;5;500;50
0.444515;M199;11;0;0;3;2020-09-07 23:25:27.227179;23:25:27.671694;3;0.025;20;5;500;50
0.473655;M156;8;0;0;0;2020-09-07 23:25:27.605970;23:25:28.079625;3;0.025;20;5;500;50
0.085725;M169;9;0;0;1;2020-09-07 23:25:27.993900;23:25:28.079625;3;0.025;20;5;500;50
0.325045;M171;9;0;0;1;2020-09-07 23:25:28.098069;23:25:28.423114;3;0.025;20;5;500;50
0.256807;M216;11;0;0;3;2020-09-07 23:25:28.490666;23:25:28.747473;3;0.025;20;5;500;50
0.181537;M224;11;0;0;3;2020-09-07 23:25:29.179625;23:25:29.361162;3;0.025;20;5;500;50
0.250433;M223;10;0;0;2;2020-09-07 23:25:30.474543;23:25:30.724976;3;0.025;20;5;500;50
0.212479;M186;8;0;0;0;2020-09-07 23:25:31.999789;23:25:32.212268;3;0.025;20;5;500;50
0.134235;M205;9;0;0;1;2020-09-07 23:25:32.531549;23:25:32.665784;3;0.025;20;5;500;50
0.558638;M206;9;0;0;1;2020-09-07 23:25:32.591667;23:25:33.150305;3;0.025;20;5;500;50
0.182757;M313;12;0;0;4;2020-09-07 23:25:34.079118;23:25:34.261875;3;0.025;20;5;500;50
0.393814;M259;10;0;0;2;2020-09-07 23:25:34.276215;23:25:34.670029;3;0.025;20;5;500;50
0.585006;M229;9;0;0;1;2020-09-07 23:25:35.589580;23:25:36.174586;3;0.025;20;5;500;50
0.307407;M273;10;0;0;2;2020-09-07 23:25:35.867179;23:25:36.174586;3;0.025;20;5;500;50
0.173972;M343;12;0;0;4;2020-09-07 23:25:37.327853;23:25:37.501825;3;0.025;20;5;500;50
0.546805;M246;9;0;0;1;2020-09-07 23:25:37.860958;23:25:38.407763;3;0.025;20;5;500;50
0.097599;M301;10;0;0;2;2020-09-07 23:25:38.310164;23:25:38.407763;3;0.025;20;5;500;50
0.215073;M253;9;0;0;1;2020-09-07 23:25:38.673845;23:25:38.888918;3;0.025;20;5;500;50
0.22549;M307;10;0;0;2;2020-09-07 23:25:39.008465;23:25:39.233955;3;0.025;20;5;500;50
0.135219;M367;12;0;0;4;2020-09-07 23:25:39.784132;23:25:39.919351;3;0.025;20;5;500;50
0.129469;M388;12;0;0;4;2020-09-07 23:25:41.684700;23:25:41.814169;3;0.025;20;5;500;50
0.539519;M356;11;0;0;3;2020-09-07 23:25:42.229102;23:25:42.768621;3;0.025;20;5;500;50
0.383694;M343;10;0;0;2;2020-09-07 23:25:43.264567;23:25:43.648261;3;0.025;20;5;500;50
0.092692;M296;9;0;0;1;2020-09-07 23:25:43.976675;23:25:44.069367;3;0.025;20;5;500;50
0.705106;M396;11;0;0;3;2020-09-07 23:25:46.782178;23:25:47.487284;3;0.025;20;5;500;50
0.287464;M404;11;0;0;3;2020-09-07 23:25:47.723804;23:25:48.011268;3;0.025;20;5;500;50
0.335922;M420;11;0;0;3;2020-09-07 23:25:49.716722;23:25:50.052644;3;0.025;20;5;500;50
0.086409;M430;11;0;0;3;2020-09-07 23:25:50.802224;23:25:50.888633;3;0.025;20;5;500;50
0.329388;M434;11;0;0;3;2020-09-07 23:25:50.967951;23:25:51.297339;3;0.025;20;5;500;50
0.583172;M370;9;0;0;1;2020-09-07 23:25:51.821668;23:25:52.404840;3;0.025;20;5;500;50
