DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.158396;D3628;1341591.32681187;1;0;1;2020-09-04 18:38:56.142210;18:38:56.300606;1;0.05;20;2;500;50
0.175814;D3526;1161615.186562093;1;0;0;2020-09-04 18:38:56.127792;18:38:56.303606;1;0.05;20;2;500;50
0.174808;D3627;1341591.32681187;1;0;1;2020-09-04 18:38:56.127792;18:38:56.302600;1;0.05;20;2;500;50
0.160388;D3527;1219695.9458901978;1;0;0;2020-09-04 18:38:56.142212;18:38:56.302600;1;0.05;20;2;500;50
0.142115;D3528;1213605.0892604087;1;0;0;2020-09-04 18:38:56.158491;18:38:56.300606;1;0.05;20;2;500;50
0.14312;D3530;1213605.0892604087;1;0;0;2020-09-04 18:38:56.160486;18:38:56.303606;1;0.05;20;2;500;50
0.144118;D3529;1213605.0892604087;1;0;0;2020-09-04 18:38:56.159488;18:38:56.303606;1;0.05;20;2;500;50
0.157393;D3631;1408670.8931524637;1;0;1;2020-09-04 18:38:56.145207;18:38:56.302600;1;0.05;20;2;500;50
0.12439;D3533;1213605.0892604087;1;0;0;2020-09-04 18:38:56.176216;18:38:56.300606;1;0.05;20;2;500;50
0.127377;D3532;1213605.0892604087;1;0;0;2020-09-04 18:38:56.175223;18:38:56.302600;1;0.05;20;2;500;50
0.142113;D3632;1401636.3428797836;1;0;1;2020-09-04 18:38:56.158493;18:38:56.300606;1;0.05;20;2;500;50
0.125383;D3633;1401636.3428797836;1;0;1;2020-09-04 18:38:56.175223;18:38:56.300606;1;0.05;20;2;500;50
0.143118;D3531;1213605.0892604087;1;0;0;2020-09-04 18:38:56.160488;18:38:56.303606;1;0.05;20;2;500;50
0.108499;D3537;1213605.0892604087;1;0;0;2020-09-04 18:38:56.192107;18:38:56.300606;1;0.05;20;2;500;50
0.11149;D3636;1401636.3428797836;1;0;1;2020-09-04 18:38:56.191110;18:38:56.302600;1;0.05;20;2;500;50
0.204437;D3534;1213605.0892604087;1;0;0;2020-09-04 18:38:56.177214;18:38:56.381651;1;0.05;20;2;500;50
0.19153;D3635;1401636.3428797836;1;1;1;2020-09-04 18:38:56.189120;18:38:56.380650;1;0.05;20;2;500;50
0.204433;D3634;1401636.3428797836;1;1;1;2020-09-04 18:38:56.176217;18:38:56.380650;1;0.05;20;2;500;50
0.190535;D3535;1213605.0892604087;1;1;0;2020-09-04 18:38:56.190115;18:38:56.380650;1;0.05;20;2;500;50
0.185562;D3539;1213605.0892604087;1;1;0;2020-09-04 18:38:56.193107;18:38:56.378669;1;0.05;20;2;500;50
0.188544;D3538;1213605.0892604087;1;1;0;2020-09-04 18:38:56.193107;18:38:56.381651;1;0.05;20;2;500;50
0.188557;D3536;1213605.0892604087;1;1;0;2020-09-04 18:38:56.191110;18:38:56.379667;1;0.05;20;2;500;50
0.187546;D3540;1213605.0892604087;1;1;0;2020-09-04 18:38:56.194105;18:38:56.381651;1;0.05;20;2;500;50
0.173577;D3542;1213605.0892604087;1;1;0;2020-09-04 18:38:56.207073;18:38:56.380650;1;0.05;20;2;500;50
0.173587;D3543;1213605.0892604087;1;1;0;2020-09-04 18:38:56.208064;18:38:56.381651;1;0.05;20;2;500;50
0.17558;D3541;1213605.0892604087;1;1;0;2020-09-04 18:38:56.206071;18:38:56.381651;1;0.05;20;2;500;50
0.188542;D3637;1401636.3428797836;1;1;1;2020-09-04 18:38:56.192108;18:38:56.380650;1;0.05;20;2;500;50
0.15962;D3639;1401636.3428797836;1;1;1;2020-09-04 18:38:56.221030;18:38:56.380650;1;0.05;20;2;500;50
0.175579;D3638;1401636.3428797836;1;0;1;2020-09-04 18:38:56.206072;18:38:56.381651;1;0.05;20;2;500;50
0.173586;D3544;1213605.0892604087;1;0;0;2020-09-04 18:38:56.208065;18:38:56.381651;1;0.05;20;2;500;50
0.15862;D3640;1401636.3428797836;1;0;1;2020-09-04 18:38:56.222030;18:38:56.380650;1;0.05;20;2;500;50
0.143666;D3642;1398132.2520225842;1;0;1;2020-09-04 18:38:56.237985;18:38:56.381651;1;0.05;20;2;500;50
0.142665;D3641;1398132.2520225842;1;0;1;2020-09-04 18:38:56.237985;18:38:56.380650;1;0.05;20;2;500;50
0.159619;D3545;1213605.0892604087;1;0;0;2020-09-04 18:38:56.221031;18:38:56.380650;1;0.05;20;2;500;50
0.142667;D3643;1398132.2520225842;1;0;1;2020-09-04 18:38:56.238984;18:38:56.381651;1;0.05;20;2;500;50
0.206407;D3547;1210571.0765372575;1;0;0;2020-09-04 18:38:56.252945;18:38:56.459352;1;0.05;20;2;500;50
0.220368;D3546;1210571.0765372575;1;1;0;2020-09-04 18:38:56.236989;18:38:56.457357;1;0.05;20;2;500;50
0.203415;D3549;1210571.0765372575;1;1;0;2020-09-04 18:38:56.253942;18:38:56.457357;1;0.05;20;2;500;50
0.204413;D3548;1210571.0765372575;1;1;0;2020-09-04 18:38:56.253942;18:38:56.458355;1;0.05;20;2;500;50
0.190047;D3645;1398132.2520225842;1;1;1;2020-09-04 18:38:56.268308;18:38:56.458355;1;0.05;20;2;500;50
0.204412;D3550;1210571.0765372575;1;1;0;2020-09-04 18:38:56.254940;18:38:56.459352;1;0.05;20;2;500;50
0.189051;D3551;1210571.0765372575;1;1;0;2020-09-04 18:38:56.269304;18:38:56.458355;1;0.05;20;2;500;50
0.187054;D3552;1210571.0765372575;1;1;0;2020-09-04 18:38:56.270303;18:38:56.457357;1;0.05;20;2;500;50
0.188052;D3646;1398132.2520225842;1;1;1;2020-09-04 18:38:56.270303;18:38:56.458355;1;0.05;20;2;500;50
0.204411;D3644;1398132.2520225842;1;1;1;2020-09-04 18:38:56.252946;18:38:56.457357;1;0.05;20;2;500;50
0.187053;D3647;1398132.2520225842;1;1;1;2020-09-04 18:38:56.271302;18:38:56.458355;1;0.05;20;2;500;50
0.174703;D3649;1398132.2520225842;1;1;1;2020-09-04 18:38:56.284649;18:38:56.459352;1;0.05;20;2;500;50
0.169717;D3555;1210571.0765372575;1;1;0;2020-09-04 18:38:56.287640;18:38:56.457357;1;0.05;20;2;500;50
0.186057;D3648;1398132.2520225842;1;1;1;2020-09-04 18:38:56.272298;18:38:56.458355;1;0.05;20;2;500;50
0.174703;D3554;1210571.0765372575;1;1;0;2020-09-04 18:38:56.284649;18:38:56.459352;1;0.05;20;2;500;50
0.186054;D3553;1210571.0765372575;1;1;0;2020-09-04 18:38:56.271303;18:38:56.457357;1;0.05;20;2;500;50
0.169717;D3556;1210571.0765372575;1;1;0;2020-09-04 18:38:56.289635;18:38:56.459352;1;0.05;20;2;500;50
0.154757;D3651;1464368.7674621544;1;0;1;2020-09-04 18:38:56.304595;18:38:56.459352;1;0.05;20;2;500;50
0.152763;D3557;1271099.6303641205;1;0;0;2020-09-04 18:38:56.305592;18:38:56.458355;1;0.05;20;2;500;50
0.250133;D3650;1398132.2520225842;1;0;1;2020-09-04 18:38:56.288639;18:38:56.538772;1;0.05;20;2;500;50
0.231186;D3653;1464368.7674621544;1;1;1;2020-09-04 18:38:56.307586;18:38:56.538772;1;0.05;20;2;500;50
0.232183;D3652;1464368.7674621544;1;1;1;2020-09-04 18:38:56.306589;18:38:56.538772;1;0.05;20;2;500;50
0.232182;D3558;1271099.6303641205;1;1;0;2020-09-04 18:38:56.306590;18:38:56.538772;1;0.05;20;2;500;50
0.230188;D3654;1464368.7674621544;1;1;1;2020-09-04 18:38:56.308584;18:38:56.538772;1;0.05;20;2;500;50
0.1902;D3656;1464368.7674621544;1;1;1;2020-09-04 18:38:56.348572;18:38:56.538772;1;0.05;20;2;500;50
0.206558;D3559;1271099.6303641205;1;1;0;2020-09-04 18:38:56.332214;18:38:56.538772;1;0.05;20;2;500;50
0.20556;D3655;1464368.7674621544;1;1;1;2020-09-04 18:38:56.332214;18:38:56.537774;1;0.05;20;2;500;50
0.189197;D3561;1271099.6303641205;1;1;0;2020-09-04 18:38:56.349575;18:38:56.538772;1;0.05;20;2;500;50
0.187204;D3562;1271099.6303641205;1;1;0;2020-09-04 18:38:56.350570;18:38:56.537774;1;0.05;20;2;500;50
0.189197;D3657;1464368.7674621544;1;1;1;2020-09-04 18:38:56.349575;18:38:56.538772;1;0.05;20;2;500;50
0.188205;D3560;1271099.6303641205;1;1;0;2020-09-04 18:38:56.347576;18:38:56.535781;1;0.05;20;2;500;50
0.174869;D3564;1271099.6303641205;1;1;0;2020-09-04 18:38:56.363903;18:38:56.538772;1;0.05;20;2;500;50
0.187205;D3658;1464368.7674621544;1;1;1;2020-09-04 18:38:56.351567;18:38:56.538772;1;0.05;20;2;500;50
0.173869;D3565;1271099.6303641205;1;1;0;2020-09-04 18:38:56.364903;18:38:56.538772;1;0.05;20;2;500;50
0.187205;D3563;1271099.6303641205;1;1;0;2020-09-04 18:38:56.351567;18:38:56.538772;1;0.05;20;2;500;50
0.173868;D3659;1464368.7674621544;1;0;1;2020-09-04 18:38:56.364904;18:38:56.538772;1;0.05;20;2;500;50
0.172867;D3566;1271099.6303641205;1;0;0;2020-09-04 18:38:56.365905;18:38:56.538772;1;0.05;20;2;500;50
0.24152;D3660;1464368.7674621544;1;0;1;2020-09-04 18:38:56.378670;18:38:56.620190;1;0.05;20;2;500;50
0.239526;D3567;1207544.6488459143;1;1;0;2020-09-04 18:38:56.379668;18:38:56.619194;1;0.05;20;2;500;50
0.221291;D3568;1198510.686573851;1;1;0;2020-09-04 18:38:56.393971;18:38:56.615262;1;0.05;20;2;500;50
0.225223;D3661;1457056.0759296403;1;1;1;2020-09-04 18:38:56.394967;18:38:56.620190;1;0.05;20;2;500;50
0.209744;D3569;1198510.686573851;1;1;0;2020-09-04 18:38:56.410446;18:38:56.620190;1;0.05;20;2;500;50
0.19375;D3663;1457056.0759296403;1;1;1;2020-09-04 18:38:56.426440;18:38:56.620190;1;0.05;20;2;500;50
0.204817;D3662;1457056.0759296403;1;1;1;2020-09-04 18:38:56.410445;18:38:56.615262;1;0.05;20;2;500;50
0.192753;D3570;1198510.686573851;1;1;0;2020-09-04 18:38:56.426441;18:38:56.619194;1;0.05;20;2;500;50
0.17879;D3665;1457056.0759296403;1;1;1;2020-09-04 18:38:56.441400;18:38:56.620190;1;0.05;20;2;500;50
0.192748;D3664;1457056.0759296403;1;1;1;2020-09-04 18:38:56.427442;18:38:56.620190;1;0.05;20;2;500;50
0.177793;D3571;1198510.686573851;1;1;0;2020-09-04 18:38:56.442397;18:38:56.620190;1;0.05;20;2;500;50
0.175795;D3572;1198510.686573851;1;1;0;2020-09-04 18:38:56.443399;18:38:56.619194;1;0.05;20;2;500;50
0.158843;D3667;1453413.4357398162;1;0;1;2020-09-04 18:38:56.460351;18:38:56.619194;1;0.05;20;2;500;50
0.15685;D3668;1453413.4357398162;1;0;1;2020-09-04 18:38:56.462344;18:38:56.619194;1;0.05;20;2;500;50
0.176791;D3666;1457056.0759296403;1;0;1;2020-09-04 18:38:56.443399;18:38:56.620190;1;0.05;20;2;500;50
0.157845;D3573;1192525.6238327727;1;0;0;2020-09-04 18:38:56.461349;18:38:56.619194;1;0.05;20;2;500;50
0.152918;D3669;1453413.4357398162;1;0;1;2020-09-04 18:38:56.462344;18:38:56.615262;1;0.05;20;2;500;50
0.143948;D3574;1192525.6238327727;1;0;0;2020-09-04 18:38:56.473314;18:38:56.617262;1;0.05;20;2;500;50
0.156843;D3670;1453413.4357398162;1;0;1;2020-09-04 18:38:56.463347;18:38:56.620190;1;0.05;20;2;500;50
0.144874;D3575;1192525.6238327727;1;0;0;2020-09-04 18:38:56.473316;18:38:56.618190;1;0.05;20;2;500;50
0.210313;D3671;1453413.4357398162;1;0;1;2020-09-04 18:38:56.489274;18:38:56.699587;1;0.05;20;2;500;50
0.209318;D3576;1192525.6238327727;1;1;0;2020-09-04 18:38:56.489273;18:38:56.698591;1;0.05;20;2;500;50
0.195367;D3577;1192525.6238327727;1;1;0;2020-09-04 18:38:56.505218;18:38:56.700585;1;0.05;20;2;500;50
0.194373;D3672;1453413.4357398162;1;1;1;2020-09-04 18:38:56.504218;18:38:56.698591;1;0.05;20;2;500;50
0.177731;D3579;1192525.6238327727;1;1;0;2020-09-04 18:38:56.520860;18:38:56.698591;1;0.05;20;2;500;50
0.18072;D3578;1192525.6238327727;1;1;0;2020-09-04 18:38:56.520860;18:38:56.701580;1;0.05;20;2;500;50
0.162801;D3674;1453413.4357398162;1;1;1;2020-09-04 18:38:56.536786;18:38:56.699587;1;0.05;20;2;500;50
0.159821;D3675;1453413.4357398162;1;0;1;2020-09-04 18:38:56.537774;18:38:56.697595;1;0.05;20;2;500;50
0.178726;D3580;1192525.6238327727;1;0;0;2020-09-04 18:38:56.521859;18:38:56.700585;1;0.05;20;2;500;50
0.179723;D3673;1453413.4357398162;1;0;1;2020-09-04 18:38:56.520862;18:38:56.700585;1;0.05;20;2;500;50
0.153828;D3678;1446155.4523950904;1;0;1;2020-09-04 18:38:56.539774;18:38:56.693602;1;0.05;20;2;500;50
0.158821;D3679;1446155.4523950904;1;0;1;2020-09-04 18:38:56.540766;18:38:56.699587;1;0.05;20;2;500;50
0.159819;D3676;1446155.4523950904;1;0;1;2020-09-04 18:38:56.538772;18:38:56.698591;1;0.05;20;2;500;50
0.158817;D3677;1446155.4523950904;1;0;1;2020-09-04 18:38:56.539774;18:38:56.698591;1;0.05;20;2;500;50
0.148488;D3582;1252151.9050244114;1;0;0;2020-09-04 18:38:56.552097;18:38:56.700585;1;0.05;20;2;500;50
0.164792;D3581;1192525.6238327727;1;0;0;2020-09-04 18:38:56.536788;18:38:56.701580;1;0.05;20;2;500;50
0.145493;D3583;1252151.9050244114;1;0;0;2020-09-04 18:38:56.554094;18:38:56.699587;1;0.05;20;2;500;50
0.156828;D3680;1446155.4523950904;1;0;1;2020-09-04 18:38:56.540767;18:38:56.697595;1;0.05;20;2;500;50
0.132962;D3584;1252151.9050244114;1;0;0;2020-09-04 18:38:56.567623;18:38:56.700585;1;0.05;20;2;500;50
0.131964;D3681;1446155.4523950904;1;0;1;2020-09-04 18:38:56.567623;18:38:56.699587;1;0.05;20;2;500;50
0.19229;D3585;1252151.9050244114;1;0;0;2020-09-04 18:38:56.583092;18:38:56.775382;1;0.05;20;2;500;50
0.195281;D3682;1446155.4523950904;1;1;1;2020-09-04 18:38:56.583092;18:38:56.778373;1;0.05;20;2;500;50
0.178451;D3684;1446155.4523950904;1;1;1;2020-09-04 18:38:56.599922;18:38:56.778373;1;0.05;20;2;500;50
0.171474;D3683;1446155.4523950904;1;1;1;2020-09-04 18:38:56.598922;18:38:56.770396;1;0.05;20;2;500;50
0.17845;D3685;1446155.4523950904;1;1;1;2020-09-04 18:38:56.599923;18:38:56.778373;1;0.05;20;2;500;50
0.17945;D3586;1252151.9050244114;1;0;0;2020-09-04 18:38:56.598923;18:38:56.778373;1;0.05;20;2;500;50
0.161118;D3686;1446155.4523950904;1;0;1;2020-09-04 18:38:56.616261;18:38:56.777379;1;0.05;20;2;500;50
0.144725;D3589;1183604.0228762608;1;0;0;2020-09-04 18:38:56.632654;18:38:56.777379;1;0.05;20;2;500;50
0.147713;D3588;1183604.0228762608;1;0;0;2020-09-04 18:38:56.630660;18:38:56.778373;1;0.05;20;2;500;50
0.160182;D3687;1518463.225014845;1;0;1;2020-09-04 18:38:56.618191;18:38:56.778373;1;0.05;20;2;500;50
0.160118;D3587;1189544.3097731909;1;0;0;2020-09-04 18:38:56.616262;18:38:56.776380;1;0.05;20;2;500;50
0.144721;D3590;1183604.0228762608;1;0;0;2020-09-04 18:38:56.633652;18:38:56.778373;1;0.05;20;2;500;50
0.148711;D3688;1442540.0637641025;1;0;1;2020-09-04 18:38:56.630663;18:38:56.779374;1;0.05;20;2;500;50
0.143283;D3591;1183604.0228762608;1;0;0;2020-09-04 18:38:56.635090;18:38:56.778373;1;0.05;20;2;500;50
0.112695;D3593;1183604.0228762608;1;0;0;2020-09-04 18:38:56.662687;18:38:56.775382;1;0.05;20;2;500;50
0.127349;D3592;1183604.0228762608;1;0;0;2020-09-04 18:38:56.647035;18:38:56.774384;1;0.05;20;2;500;50
0.113693;D3594;1183604.0228762608;1;0;0;2020-09-04 18:38:56.664680;18:38:56.778373;1;0.05;20;2;500;50
0.133333;D3689;1442540.0637641025;1;0;1;2020-09-04 18:38:56.646041;18:38:56.779374;1;0.05;20;2;500;50
0.190027;D3690;1442540.0637641025;1;0;1;2020-09-04 18:38:56.662688;18:38:56.852715;1;0.05;20;2;500;50
0.183051;D3596;1183604.0228762608;1;1;0;2020-09-04 18:38:56.667674;18:38:56.850725;1;0.05;20;2;500;50
0.188034;D3595;1183604.0228762608;1;1;0;2020-09-04 18:38:56.666675;18:38:56.854709;1;0.05;20;2;500;50
0.183046;D3597;1183604.0228762608;1;1;0;2020-09-04 18:38:56.669669;18:38:56.852715;1;0.05;20;2;500;50
0.173072;D3691;1442540.0637641025;1;0;1;2020-09-04 18:38:56.678646;18:38:56.851718;1;0.05;20;2;500;50
0.159112;D3598;1183604.0228762608;1;0;0;2020-09-04 18:38:56.695597;18:38:56.854709;1;0.05;20;2;500;50
0.151126;D3692;1442540.0637641025;1;0;1;2020-09-04 18:38:56.696597;18:38:56.847723;1;0.05;20;2;500;50
0.143143;D3693;1507103.1982867147;1;0;1;2020-09-04 18:38:56.709572;18:38:56.852715;1;0.05;20;2;500;50
0.143142;D3599;1236578.0703013737;1;0;0;2020-09-04 18:38:56.709573;18:38:56.852715;1;0.05;20;2;500;50
0.110237;D3695;1507103.1982867147;1;0;1;2020-09-04 18:38:56.742478;18:38:56.852715;1;0.05;20;2;500;50
0.129186;D3694;1507103.1982867147;1;0;1;2020-09-04 18:38:56.725523;18:38:56.854709;1;0.05;20;2;500;50
0.112237;D3601;1236578.0703013737;1;0;0;2020-09-04 18:38:56.741476;18:38:56.853713;1;0.05;20;2;500;50
0.129186;D3600;1236578.0703013737;1;0;0;2020-09-04 18:38:56.725523;18:38:56.854709;1;0.05;20;2;500;50
0.108248;D3602;1236578.0703013737;1;0;0;2020-09-04 18:38:56.744467;18:38:56.852715;1;0.05;20;2;500;50
0.098276;D3604;1236578.0703013737;1;0;0;2020-09-04 18:38:56.755437;18:38:56.853713;1;0.05;20;2;500;50
0.097278;D3603;1236578.0703013737;1;0;0;2020-09-04 18:38:56.755437;18:38:56.852715;1;0.05;20;2;500;50
0.078331;D3699;1431748.038372379;1;0;1;2020-09-04 18:38:56.774384;18:38:56.852715;1;0.05;20;2;500;50
0.08032;D3698;1507103.1982867147;1;0;1;2020-09-04 18:38:56.772395;18:38:56.852715;1;0.05;20;2;500;50
0.169081;D3605;1236578.0703013737;1;0;0;2020-09-04 18:38:56.756435;18:38:56.925516;1;0.05;20;2;500;50
0.182045;D3696;1507103.1982867147;1;0;1;2020-09-04 18:38:56.744467;18:38:56.926512;1;0.05;20;2;500;50
0.155118;D3697;1507103.1982867147;1;0;1;2020-09-04 18:38:56.771394;18:38:56.926512;1;0.05;20;2;500;50
0.152127;D3700;1431748.038372379;1;0;1;2020-09-04 18:38:56.775382;18:38:56.927509;1;0.05;20;2;500;50
0.140159;D3607;1298406.9738164425;1;0;0;2020-09-04 18:38:56.786353;18:38:56.926512;1;0.05;20;2;500;50
0.157111;D3606;1236578.0703013737;1;0;0;2020-09-04 18:38:56.770398;18:38:56.927509;1;0.05;20;2;500;50
0.124202;D3702;1499577.1016902705;1;0;1;2020-09-04 18:38:56.803307;18:38:56.927509;1;0.05;20;2;500;50
0.124202;D3609;1298406.9738164425;1;0;0;2020-09-04 18:38:56.803307;18:38:56.927509;1;0.05;20;2;500;50
0.139161;D3608;1298406.9738164425;1;0;0;2020-09-04 18:38:56.787351;18:38:56.926512;1;0.05;20;2;500;50
0.150129;D3701;1431748.038372379;1;0;1;2020-09-04 18:38:56.777380;18:38:56.927509;1;0.05;20;2;500;50
0.122204;D3703;1499577.1016902705;1;0;1;2020-09-04 18:38:56.804308;18:38:56.926512;1;0.05;20;2;500;50
0.123201;D3610;1298406.9738164425;1;0;0;2020-09-04 18:38:56.804308;18:38:56.927509;1;0.05;20;2;500;50
0.10978;D3611;1298406.9738164425;1;0;0;2020-09-04 18:38:56.817729;18:38:56.927509;1;0.05;20;2;500;50
0.093349;D3612;1298406.9738164425;1;0;0;2020-09-04 18:38:56.833163;18:38:56.926512;1;0.05;20;2;500;50
0.109781;D3704;1499577.1016902705;1;0;1;2020-09-04 18:38:56.817728;18:38:56.927509;1;0.05;20;2;500;50
0.076788;D3707;1499577.1016902705;1;0;1;2020-09-04 18:38:56.849724;18:38:56.926512;1;0.05;20;2;500;50
0.076788;D3614;1298406.9738164425;1;0;0;2020-09-04 18:38:56.849724;18:38:56.926512;1;0.05;20;2;500;50
0.078783;D3706;1499577.1016902705;1;0;1;2020-09-04 18:38:56.848726;18:38:56.927509;1;0.05;20;2;500;50
0.093347;D3705;1499577.1016902705;1;0;1;2020-09-04 18:38:56.833165;18:38:56.926512;1;0.05;20;2;500;50
0.09235;D3613;1298406.9738164425;1;0;0;2020-09-04 18:38:56.834162;18:38:56.926512;1;0.05;20;2;500;50
0.155203;D3616;1298406.9738164425;1;0;0;2020-09-04 18:38:56.851718;18:38:57.006921;1;0.05;20;2;500;50
0.15719;D3615;1298406.9738164425;1;0;0;2020-09-04 18:38:56.850725;18:38:57.007915;1;0.05;20;2;500;50
0.157189;D3708;1499577.1016902705;1;0;1;2020-09-04 18:38:56.850726;18:38:57.007915;1;0.05;20;2;500;50
0.142143;D3709;1574555.956774784;1;0;1;2020-09-04 18:38:56.865772;18:38:57.007915;1;0.05;20;2;500;50
0.154201;D3617;1291923.0539909466;1;0;0;2020-09-04 18:38:56.853714;18:38:57.007915;1;0.05;20;2;500;50
0.107337;D3620;1288693.2463559692;1;0;0;2020-09-04 18:38:56.897589;18:38:57.004926;1;0.05;20;2;500;50
0.111321;D3619;1288693.2463559692;1;0;0;2020-09-04 18:38:56.896594;18:38:57.007915;1;0.05;20;2;500;50
0.109329;D3711;1574555.956774784;1;0;1;2020-09-04 18:38:56.896594;18:38:57.005923;1;0.05;20;2;500;50
0.127783;D3710;1574555.956774784;1;0;1;2020-09-04 18:38:56.880132;18:38:57.007915;1;0.05;20;2;500;50
0.108332;D3713;1574555.956774784;1;0;1;2020-09-04 18:38:56.898589;18:38:57.006921;1;0.05;20;2;500;50
0.110326;D3712;1574555.956774784;1;0;1;2020-09-04 18:38:56.897589;18:38:57.007915;1;0.05;20;2;500;50
0.127782;D3618;1288693.2463559692;1;0;0;2020-09-04 18:38:56.880133;18:38:57.007915;1;0.05;20;2;500;50
0.096361;D3622;1288693.2463559692;1;0;0;2020-09-04 18:38:56.911554;18:38:57.007915;1;0.05;20;2;500;50
0.10833;D3714;1574555.956774784;1;0;1;2020-09-04 18:38:56.899585;18:38:57.007915;1;0.05;20;2;500;50
0.109324;D3621;1288693.2463559692;1;0;0;2020-09-04 18:38:56.898591;18:38:57.007915;1;0.05;20;2;500;50
0.076419;D3625;1353127.9086737677;1;0;0;2020-09-04 18:38:56.930502;18:38:57.006921;1;0.05;20;2;500;50
0.07841;D3717;1574555.956774784;1;0;1;2020-09-04 18:38:56.929505;18:38:57.007915;1;0.05;20;2;500;50
0.096359;D3715;1574555.956774784;1;0;1;2020-09-04 18:38:56.912553;18:38:57.008912;1;0.05;20;2;500;50
0.079408;D3716;1574555.956774784;1;0;1;2020-09-04 18:38:56.928507;18:38:57.007915;1;0.05;20;2;500;50
0.189366;D3623;1288693.2463559692;1;0;0;2020-09-04 18:38:56.913547;18:38:57.102913;1;0.05;20;2;500;50
0.172412;D3624;1353127.9086737677;1;0;0;2020-09-04 18:38:56.928507;18:38:57.100919;1;0.05;20;2;500;50
0.173412;D3718;1574555.956774784;1;0;1;2020-09-04 18:38:56.931501;18:38:57.104913;1;0.05;20;2;500;50
0.167424;D3626;1353127.9086737677;1;0;0;2020-09-04 18:38:56.931501;18:38:57.098925;1;0.05;20;2;500;50
0.165424;D3627;1353127.9086737677;1;0;0;2020-09-04 18:38:56.942474;18:38:57.107898;1;0.05;20;2;500;50
0.165424;D3719;1574555.956774784;1;0;1;2020-09-04 18:38:56.942474;18:38:57.107898;1;0.05;20;2;500;50
0.149473;D3720;1574555.956774784;1;0;1;2020-09-04 18:38:56.957428;18:38:57.106901;1;0.05;20;2;500;50
0.149472;D3628;1353127.9086737677;1;0;0;2020-09-04 18:38:56.957429;18:38:57.106901;1;0.05;20;2;500;50
0.134574;D3722;1574555.956774784;1;0;1;2020-09-04 18:38:56.973324;18:38:57.107898;1;0.05;20;2;500;50
0.14947;D3721;1574555.956774784;1;0;1;2020-09-04 18:38:56.958428;18:38:57.107898;1;0.05;20;2;500;50
0.134572;D3629;1353127.9086737677;1;0;0;2020-09-04 18:38:56.973326;18:38:57.107898;1;0.05;20;2;500;50
0.133577;D3723;1574555.956774784;1;0;1;2020-09-04 18:38:56.974321;18:38:57.107898;1;0.05;20;2;500;50
0.100977;D3727;1653283.7546135234;1;0;1;2020-09-04 18:38:57.006921;18:38:57.107898;1;0.05;20;2;500;50
0.100978;D3726;1574555.956774784;1;0;1;2020-09-04 18:38:57.005923;18:38:57.106901;1;0.05;20;2;500;50
0.107349;D3724;1574555.956774784;1;0;1;2020-09-04 18:38:56.990751;18:38:57.098100;1;0.05;20;2;500;50
0.118144;D3630;1353127.9086737677;1;0;0;2020-09-04 18:38:56.989754;18:38:57.107898;1;0.05;20;2;500;50
0.099981;D3725;1574555.956774784;1;0;1;2020-09-04 18:38:57.005923;18:38:57.105904;1;0.05;20;2;500;50
0.077617;D3632;1420784.3041074562;1;0;0;2020-09-04 18:38:57.022307;18:38:57.099924;1;0.05;20;2;500;50
0.100978;D3728;1653283.7546135234;1;0;1;2020-09-04 18:38:57.007916;18:38:57.108894;1;0.05;20;2;500;50
0.098983;D3631;1353127.9086737677;1;0;0;2020-09-04 18:38:57.004927;18:38:57.103910;1;0.05;20;2;500;50
0.189915;D3634;1420784.3041074562;1;0;0;2020-09-04 18:38:57.036129;18:38:57.226044;1;0.05;20;2;500;50
0.187921;D3635;1420784.3041074562;1;0;0;2020-09-04 18:38:57.038123;18:38:57.226044;1;0.05;20;2;500;50
0.202766;D3633;1420784.3041074562;1;0;0;2020-09-04 18:38:57.022308;18:38:57.225074;1;0.05;20;2;500;50
0.170551;D3638;1420784.3041074562;1;0;0;2020-09-04 18:38:57.055493;18:38:57.226044;1;0.05;20;2;500;50
0.171548;D3637;1420784.3041074562;1;0;0;2020-09-04 18:38:57.054496;18:38:57.226044;1;0.05;20;2;500;50
0.18792;D3636;1420784.3041074562;1;0;0;2020-09-04 18:38:57.038124;18:38:57.226044;1;0.05;20;2;500;50
0.170549;D3639;1420784.3041074562;1;0;0;2020-09-04 18:38:57.055495;18:38:57.226044;1;0.05;20;2;500;50
0.156134;D3642;1420784.3041074562;1;0;0;2020-09-04 18:38:57.069910;18:38:57.226044;1;0.05;20;2;500;50
0.157126;D3641;1420784.3041074562;1;0;0;2020-09-04 18:38:57.068918;18:38:57.226044;1;0.05;20;2;500;50
0.157159;D3640;1420784.3041074562;1;0;0;2020-09-04 18:38:57.067915;18:38:57.225074;1;0.05;20;2;500;50
0.155137;D3643;1420784.3041074562;1;0;0;2020-09-04 18:38:57.070907;18:38:57.226044;1;0.05;20;2;500;50
0.125125;D3645;1420784.3041074562;1;0;0;2020-09-04 18:38:57.100919;18:38:57.226044;1;0.05;20;2;500;50
0.142606;D3644;1420784.3041074562;1;0;0;2020-09-04 18:38:57.083438;18:38:57.226044;1;0.05;20;2;500;50
