DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.690219;D2861;1001063.6318663914;1;1;0;2020-09-04 18:33:38.191471;18:33:38.881690;1;0.05;20;2;500;50
0.65731;D2862;951010.4502730718;1;1;0;2020-09-04 18:33:38.222388;18:33:38.879698;1;0.05;20;2;500;50
0.667279;D2885;1293959.89702832;1;1;1;2020-09-04 18:33:38.214411;18:33:38.881690;1;0.05;20;2;500;50
0.654315;D2863;951010.4502730718;1;1;0;2020-09-04 18:33:38.224384;18:33:38.878699;1;0.05;20;2;500;50
0.635258;D2886;1229261.902176904;1;1;1;2020-09-04 18:33:38.246432;18:33:38.881690;1;0.05;20;2;500;50
0.62824;D2887;1229261.902176904;1;1;1;2020-09-04 18:33:38.248465;18:33:38.876705;1;0.05;20;2;500;50
0.601814;D2888;1229261.902176904;1;1;1;2020-09-04 18:33:38.278880;18:33:38.880694;1;0.05;20;2;500;50
0.637258;D2864;951010.4502730718;1;1;0;2020-09-04 18:33:38.245427;18:33:38.882685;1;0.05;20;2;500;50
0.599829;D2889;1229261.902176904;1;1;1;2020-09-04 18:33:38.280865;18:33:38.880694;1;0.05;20;2;500;50
0.603823;D2865;951010.4502730718;1;1;0;2020-09-04 18:33:38.277867;18:33:38.881690;1;0.05;20;2;500;50
0.564661;D2890;1229261.902176904;1;1;1;2020-09-04 18:33:38.310048;18:33:38.874709;1;0.05;20;2;500;50
0.569646;D2866;951010.4502730718;1;1;0;2020-09-04 18:33:38.311048;18:33:38.880694;1;0.05;20;2;500;50
0.538423;D2891;1229261.902176904;1;1;1;2020-09-04 18:33:38.342271;18:33:38.880694;1;0.05;20;2;500;50
0.539422;D2867;951010.4502730718;1;1;0;2020-09-04 18:33:38.341272;18:33:38.880694;1;0.05;20;2;500;50
0.50768;D2892;1229261.902176904;1;1;1;2020-09-04 18:33:38.374010;18:33:38.881690;1;0.05;20;2;500;50
0.504691;D2893;1229261.902176904;1;1;1;2020-09-04 18:33:38.376999;18:33:38.881690;1;0.05;20;2;500;50
0.50868;D2868;951010.4502730718;1;1;0;2020-09-04 18:33:38.373010;18:33:38.881690;1;0.05;20;2;500;50
0.473439;D2869;903459.9277594181;1;1;0;2020-09-04 18:33:38.406259;18:33:38.879698;1;0.05;20;2;500;50
0.546001;D2894;1109408.8667146557;1;1;1;2020-09-04 18:33:38.407255;18:33:38.953256;1;0.05;20;2;500;50
0.518528;D2870;903459.9277594181;1;1;0;2020-09-04 18:33:38.435725;18:33:38.954253;1;0.05;20;2;500;50
0.486601;D2897;1109408.8667146557;1;1;1;2020-09-04 18:33:38.470650;18:33:38.957251;1;0.05;20;2;500;50
0.486607;D2871;903459.9277594181;1;1;0;2020-09-04 18:33:38.464654;18:33:38.951261;1;0.05;20;2;500;50
0.487608;D2896;1109408.8667146557;1;1;1;2020-09-04 18:33:38.466645;18:33:38.954253;1;0.05;20;2;500;50
0.464674;D2873;858286.9313714472;1;1;0;2020-09-04 18:33:38.487585;18:33:38.952259;1;0.05;20;2;500;50
0.470659;D2872;858286.9313714472;1;1;0;2020-09-04 18:33:38.482597;18:33:38.953256;1;0.05;20;2;500;50
0.519526;D2895;1109408.8667146557;1;1;1;2020-09-04 18:33:38.434727;18:33:38.954253;1;0.05;20;2;500;50
0.46367;D2874;858286.9313714472;1;1;0;2020-09-04 18:33:38.489586;18:33:38.953256;1;0.05;20;2;500;50
0.474649;D2898;1109408.8667146557;1;1;1;2020-09-04 18:33:38.484591;18:33:38.959240;1;0.05;20;2;500;50
0.453703;D2875;858286.9313714472;1;1;0;2020-09-04 18:33:38.499553;18:33:38.953256;1;0.05;20;2;500;50
0.453695;D2899;1109408.8667146557;1;1;1;2020-09-04 18:33:38.498564;18:33:38.952259;1;0.05;20;2;500;50
0.42149;D2877;858286.9313714472;1;1;0;2020-09-04 18:33:38.530769;18:33:38.952259;1;0.05;20;2;500;50
0.436453;D2900;1109408.8667146557;1;1;1;2020-09-04 18:33:38.513817;18:33:38.950270;1;0.05;20;2;500;50
0.444423;D2876;858286.9313714472;1;1;0;2020-09-04 18:33:38.514817;18:33:38.959240;1;0.05;20;2;500;50
0.418497;D2878;858286.9313714472;1;1;0;2020-09-04 18:33:38.535756;18:33:38.954253;1;0.05;20;2;500;50
0.420493;D2901;1109408.8667146557;1;1;1;2020-09-04 18:33:38.531766;18:33:38.952259;1;0.05;20;2;500;50
0.422486;D2902;1109408.8667146557;1;1;1;2020-09-04 18:33:38.536754;18:33:38.959240;1;0.05;20;2;500;50
0.501906;D2879;858286.9313714472;1;1;0;2020-09-04 18:33:38.539745;18:33:39.041651;1;0.05;20;2;500;50
0.486943;D2880;858286.9313714472;1;1;0;2020-09-04 18:33:38.547729;18:33:39.034672;1;0.05;20;2;500;50
0.489938;D2903;1109408.8667146557;1;1;1;2020-09-04 18:33:38.547729;18:33:39.037667;1;0.05;20;2;500;50
0.482955;D2881;858286.9313714472;1;1;0;2020-09-04 18:33:38.563684;18:33:39.046639;1;0.05;20;2;500;50
0.482962;D2904;1001241.5022099765;1;1;1;2020-09-04 18:33:38.561687;18:33:39.044649;1;0.05;20;2;500;50
0.469686;D2882;858286.9313714472;1;1;0;2020-09-04 18:33:38.576953;18:33:39.046639;1;0.05;20;2;500;50
0.469685;D2905;1001241.5022099765;1;1;1;2020-09-04 18:33:38.576954;18:33:39.046639;1;0.05;20;2;500;50
0.423468;D2907;1001241.5022099765;1;1;1;2020-09-04 18:33:38.608212;18:33:39.031680;1;0.05;20;2;500;50
0.44876;D2883;858286.9313714472;1;1;0;2020-09-04 18:33:38.593890;18:33:39.042650;1;0.05;20;2;500;50
0.441787;D2906;1001241.5022099765;1;1;1;2020-09-04 18:33:38.592885;18:33:39.034672;1;0.05;20;2;500;50
0.438433;D2884;858286.9313714472;1;1;0;2020-09-04 18:33:38.609207;18:33:39.047640;1;0.05;20;2;500;50
0.41948;D2908;1001241.5022099765;1;1;1;2020-09-04 18:33:38.611203;18:33:39.030683;1;0.05;20;2;500;50
0.419208;D2885;858286.9313714472;1;1;0;2020-09-04 18:33:38.624440;18:33:39.043648;1;0.05;20;2;500;50
0.416213;D2909;1001241.5022099765;1;1;1;2020-09-04 18:33:38.625438;18:33:39.041651;1;0.05;20;2;500;50
0.387294;D2911;951179.4270994777;1;1;1;2020-09-04 18:33:38.656354;18:33:39.043648;1;0.05;20;2;500;50
0.405235;D2910;951179.4270994777;1;1;1;2020-09-04 18:33:38.641404;18:33:39.046639;1;0.05;20;2;500;50
0.389294;D2886;858286.9313714472;1;1;0;2020-09-04 18:33:38.640397;18:33:39.029691;1;0.05;20;2;500;50
0.354382;D2888;858286.9313714472;1;1;0;2020-09-04 18:33:38.676301;18:33:39.030683;1;0.05;20;2;500;50
0.372332;D2912;951179.4270994777;1;1;1;2020-09-04 18:33:38.659348;18:33:39.031680;1;0.05;20;2;500;50
0.450326;D2889;858286.9313714472;1;1;0;2020-09-04 18:33:38.679293;18:33:39.129619;1;0.05;20;2;500;50
0.471261;D2887;858286.9313714472;1;1;0;2020-09-04 18:33:38.657363;18:33:39.128624;1;0.05;20;2;500;50
0.452318;D2913;951179.4270994777;1;1;1;2020-09-04 18:33:38.677301;18:33:39.129619;1;0.05;20;2;500;50
0.447335;D2890;858286.9313714472;1;1;0;2020-09-04 18:33:38.681289;18:33:39.128624;1;0.05;20;2;500;50
0.442344;D2914;951179.4270994777;1;1;1;2020-09-04 18:33:38.688272;18:33:39.130616;1;0.05;20;2;500;50
0.394476;D2916;951179.4270994777;1;1;1;2020-09-04 18:33:38.734148;18:33:39.128624;1;0.05;20;2;500;50
0.3895;D2917;951179.4270994777;1;1;1;2020-09-04 18:33:38.736147;18:33:39.125647;1;0.05;20;2;500;50
0.393471;D2892;735873.7577845943;1;1;0;2020-09-04 18:33:38.734148;18:33:39.127619;1;0.05;20;2;500;50
0.408435;D2915;951179.4270994777;1;1;1;2020-09-04 18:33:38.720189;18:33:39.128624;1;0.05;20;2;500;50
0.408436;D2891;735873.7577845943;1;1;0;2020-09-04 18:33:38.721183;18:33:39.129619;1;0.05;20;2;500;50
0.387498;D2922;951179.4270994777;1;1;1;2020-09-04 18:33:38.742121;18:33:39.129619;1;0.05;20;2;500;50
0.388497;D2920;951179.4270994777;1;1;1;2020-09-04 18:33:38.740127;18:33:39.128624;1;0.05;20;2;500;50
0.390491;D2919;951179.4270994777;1;1;1;2020-09-04 18:33:38.738133;18:33:39.128624;1;0.05;20;2;500;50
0.391488;D2918;951179.4270994777;1;1;1;2020-09-04 18:33:38.737136;18:33:39.128624;1;0.05;20;2;500;50
0.389492;D2921;951179.4270994777;1;1;1;2020-09-04 18:33:38.741124;18:33:39.130616;1;0.05;20;2;500;50
0.393471;D2893;735873.7577845943;1;1;0;2020-09-04 18:33:38.736148;18:33:39.129619;1;0.05;20;2;500;50
0.386651;D2923;951179.4270994777;1;1;1;2020-09-04 18:33:38.742968;18:33:39.129619;1;0.05;20;2;500;50
0.465107;D2924;951179.4270994777;1;1;1;2020-09-04 18:33:38.751475;18:33:39.216582;1;0.05;20;2;500;50
0.466102;D2894;735873.7577845943;1;1;0;2020-09-04 18:33:38.750480;18:33:39.216582;1;0.05;20;2;500;50
0.424576;D2926;951179.4270994777;1;1;1;2020-09-04 18:33:38.781038;18:33:39.205614;1;0.05;20;2;500;50
0.450994;D2895;735873.7577845943;1;1;0;2020-09-04 18:33:38.765588;18:33:39.216582;1;0.05;20;2;500;50
0.449994;D2925;951179.4270994777;1;1;1;2020-09-04 18:33:38.766588;18:33:39.216582;1;0.05;20;2;500;50
0.434549;D2896;735873.7577845943;1;1;0;2020-09-04 18:33:38.781040;18:33:39.215589;1;0.05;20;2;500;50
0.431599;D2927;951179.4270994777;1;1;1;2020-09-04 18:33:38.783029;18:33:39.214628;1;0.05;20;2;500;50
0.41539;D2928;903620.4557445038;1;1;1;2020-09-04 18:33:38.800199;18:33:39.215589;1;0.05;20;2;500;50
0.412402;D2897;735873.7577845943;1;1;0;2020-09-04 18:33:38.799203;18:33:39.211605;1;0.05;20;2;500;50
0.400424;D2929;903620.4557445038;1;1;1;2020-09-04 18:33:38.804193;18:33:39.204617;1;0.05;20;2;500;50
0.403163;D2898;735873.7577845943;1;1;0;2020-09-04 18:33:38.812426;18:33:39.215589;1;0.05;20;2;500;50
0.39419;D2930;903620.4557445038;1;1;1;2020-09-04 18:33:38.811424;18:33:39.205614;1;0.05;20;2;500;50
0.37867;D2931;903620.4557445038;1;1;1;2020-09-04 18:33:38.827940;18:33:39.206610;1;0.05;20;2;500;50
0.377881;D2899;735873.7577845943;1;1;0;2020-09-04 18:33:38.826736;18:33:39.204617;1;0.05;20;2;500;50
0.345773;D2933;903620.4557445038;1;1;1;2020-09-04 18:33:38.859841;18:33:39.205614;1;0.05;20;2;500;50
0.37214;D2932;903620.4557445038;1;1;1;2020-09-04 18:33:38.843449;18:33:39.215589;1;0.05;20;2;500;50
0.363168;D2900;735873.7577845943;1;1;0;2020-09-04 18:33:38.842446;18:33:39.205614;1;0.05;20;2;500;50
0.425874;D2934;903620.4557445038;1;1;1;2020-09-04 18:33:38.861842;18:33:39.287716;1;0.05;20;2;500;50
0.42289;D2935;903620.4557445038;1;1;1;2020-09-04 18:33:38.863829;18:33:39.286719;1;0.05;20;2;500;50
0.424878;D2901;735873.7577845943;1;1;0;2020-09-04 18:33:38.859842;18:33:39.284720;1;0.05;20;2;500;50
0.41799;D2936;903620.4557445038;1;1;1;2020-09-04 18:33:38.875707;18:33:39.293697;1;0.05;20;2;500;50
0.414998;D2902;735873.7577845943;1;1;0;2020-09-04 18:33:38.877703;18:33:39.292701;1;0.05;20;2;500;50
0.403028;D2903;699080.0698953646;1;1;0;2020-09-04 18:33:38.891665;18:33:39.294693;1;0.05;20;2;500;50
0.39505;D2937;858439.4329572786;1;1;1;2020-09-04 18:33:38.890675;18:33:39.285725;1;0.05;20;2;500;50
0.387763;D2938;858439.4329572786;1;1;1;2020-09-04 18:33:38.905934;18:33:39.293697;1;0.05;20;2;500;50
0.385771;D2904;699080.0698953646;1;1;0;2020-09-04 18:33:38.905934;18:33:39.291705;1;0.05;20;2;500;50
0.382772;D2905;699080.0698953646;1;1;0;2020-09-04 18:33:38.909929;18:33:39.292701;1;0.05;20;2;500;50
0.368364;D2908;699080.0698953646;1;1;0;2020-09-04 18:33:38.926329;18:33:39.294693;1;0.05;20;2;500;50
0.383766;D2939;858439.4329572786;1;1;1;2020-09-04 18:33:38.908935;18:33:39.292701;1;0.05;20;2;500;50
0.371354;D2907;699080.0698953646;1;1;0;2020-09-04 18:33:38.923339;18:33:39.294693;1;0.05;20;2;500;50
0.380772;D2906;699080.0698953646;1;1;0;2020-09-04 18:33:38.911929;18:33:39.292701;1;0.05;20;2;500;50
0.363381;D2909;699080.0698953646;1;1;0;2020-09-04 18:33:38.929320;18:33:39.292701;1;0.05;20;2;500;50
0.364377;D2940;858439.4329572786;1;1;1;2020-09-04 18:33:38.923339;18:33:39.287716;1;0.05;20;2;500;50
0.365375;D2941;858439.4329572786;1;1;1;2020-09-04 18:33:38.927326;18:33:39.292701;1;0.05;20;2;500;50
0.347418;D2942;858439.4329572786;1;1;1;2020-09-04 18:33:38.937302;18:33:39.284720;1;0.05;20;2;500;50
0.363371;D2910;699080.0698953646;1;1;0;2020-09-04 18:33:38.931322;18:33:39.294693;1;0.05;20;2;500;50
0.39608;D2912;664126.0664005963;1;1;0;2020-09-04 18:33:38.969700;18:33:39.365780;1;0.05;20;2;500;50
0.405536;D2943;815517.4613094146;1;1;1;2020-09-04 18:33:38.956257;18:33:39.361793;1;0.05;20;2;500;50
0.407533;D2911;664126.0664005963;1;1;0;2020-09-04 18:33:38.956257;18:33:39.363790;1;0.05;20;2;500;50
0.394082;D2944;815517.4613094146;1;1;1;2020-09-04 18:33:38.971698;18:33:39.365780;1;0.05;20;2;500;50
0.392087;D2913;664126.0664005963;1;1;0;2020-09-04 18:33:38.972697;18:33:39.364784;1;0.05;20;2;500;50
0.363481;D2915;664126.0664005963;1;1;0;2020-09-04 18:33:39.002299;18:33:39.365780;1;0.05;20;2;500;50
0.378612;D2945;815517.4613094146;1;1;1;2020-09-04 18:33:38.986172;18:33:39.364784;1;0.05;20;2;500;50
0.379609;D2914;664126.0664005963;1;1;0;2020-09-04 18:33:38.987167;18:33:39.366776;1;0.05;20;2;500;50
0.351054;D2947;815517.4613094146;1;1;1;2020-09-04 18:33:39.015722;18:33:39.366776;1;0.05;20;2;500;50
0.356519;D2916;664126.0664005963;1;1;0;2020-09-04 18:33:39.008265;18:33:39.364784;1;0.05;20;2;500;50
0.359508;D2946;815517.4613094146;1;1;1;2020-09-04 18:33:39.006272;18:33:39.365780;1;0.05;20;2;500;50
0.343078;D2949;815517.4613094146;1;1;1;2020-09-04 18:33:39.022702;18:33:39.365780;1;0.05;20;2;500;50
0.345066;D2948;815517.4613094146;1;1;1;2020-09-04 18:33:39.020714;18:33:39.365780;1;0.05;20;2;500;50
0.331097;D2951;815517.4613094146;1;1;1;2020-09-04 18:33:39.035679;18:33:39.366776;1;0.05;20;2;500;50
0.350049;D2917;664126.0664005963;1;1;0;2020-09-04 18:33:39.016727;18:33:39.366776;1;0.05;20;2;500;50
0.341079;D2950;815517.4613094146;1;1;1;2020-09-04 18:33:39.024701;18:33:39.365780;1;0.05;20;2;500;50
0.325125;D2918;664126.0664005963;1;1;0;2020-09-04 18:33:39.039659;18:33:39.364784;1;0.05;20;2;500;50
0.31215;D2921;664126.0664005963;1;1;0;2020-09-04 18:33:39.054626;18:33:39.366776;1;0.05;20;2;500;50
0.392837;D2920;664126.0664005963;1;1;0;2020-09-04 18:33:39.049631;18:33:39.442468;1;0.05;20;2;500;50
0.39782;D2919;664126.0664005963;1;1;0;2020-09-04 18:33:39.047640;18:33:39.445460;1;0.05;20;2;500;50
0.402809;D2952;815517.4613094146;1;1;1;2020-09-04 18:33:39.040656;18:33:39.443465;1;0.05;20;2;500;50
0.387847;D2922;664126.0664005963;1;1;0;2020-09-04 18:33:39.056616;18:33:39.444463;1;0.05;20;2;500;50
0.377863;D2953;774741.5882439439;1;1;1;2020-09-04 18:33:39.064605;18:33:39.442468;1;0.05;20;2;500;50
0.36491;D2954;774741.5882439439;1;1;1;2020-09-04 18:33:39.079553;18:33:39.444463;1;0.05;20;2;500;50
0.382863;D2923;664126.0664005963;1;1;0;2020-09-04 18:33:39.058608;18:33:39.441471;1;0.05;20;2;500;50
0.345135;D2956;774741.5882439439;1;1;1;2020-09-04 18:33:39.097333;18:33:39.442468;1;0.05;20;2;500;50
0.360917;D2955;774741.5882439439;1;1;1;2020-09-04 18:33:39.082548;18:33:39.443465;1;0.05;20;2;500;50
0.360915;D2924;664126.0664005963;1;1;0;2020-09-04 18:33:39.080556;18:33:39.441471;1;0.05;20;2;500;50
0.325191;D2959;774741.5882439439;1;1;1;2020-09-04 18:33:39.116280;18:33:39.441471;1;0.05;20;2;500;50
0.331178;D2958;774741.5882439439;1;1;1;2020-09-04 18:33:39.112287;18:33:39.443465;1;0.05;20;2;500;50
0.345141;D2957;774741.5882439439;1;1;1;2020-09-04 18:33:39.099322;18:33:39.444463;1;0.05;20;2;500;50
0.349129;D2925;664126.0664005963;1;1;0;2020-09-04 18:33:39.096331;18:33:39.445460;1;0.05;20;2;500;50
0.332168;D2926;664126.0664005963;1;1;0;2020-09-04 18:33:39.111297;18:33:39.443465;1;0.05;20;2;500;50
0.316836;D2927;664126.0664005963;1;1;0;2020-09-04 18:33:39.126629;18:33:39.443465;1;0.05;20;2;500;50
0.324197;D2960;774741.5882439439;1;1;1;2020-09-04 18:33:39.118271;18:33:39.442468;1;0.05;20;2;500;50
0.373497;D2962;699204.2833901593;1;1;1;2020-09-04 18:33:39.157742;18:33:39.531239;1;0.05;20;2;500;50
0.38732;D2961;699204.2833901593;1;1;1;2020-09-04 18:33:39.141928;18:33:39.529248;1;0.05;20;2;500;50
0.389302;D2928;630919.7630805664;1;1;0;2020-09-04 18:33:39.140939;18:33:39.530241;1;0.05;20;2;500;50
0.371499;D2929;630919.7630805664;1;1;0;2020-09-04 18:33:39.159740;18:33:39.531239;1;0.05;20;2;500;50
0.349555;D2930;630919.7630805664;1;1;0;2020-09-04 18:33:39.173698;18:33:39.523253;1;0.05;20;2;500;50
0.35754;D2964;699204.2833901593;1;1;1;2020-09-04 18:33:39.172701;18:33:39.530241;1;0.05;20;2;500;50
0.35156;D2931;630919.7630805664;1;1;0;2020-09-04 18:33:39.177688;18:33:39.529248;1;0.05;20;2;500;50
0.368508;D2963;699204.2833901593;1;1;1;2020-09-04 18:33:39.161733;18:33:39.530241;1;0.05;20;2;500;50
0.337593;D2967;699204.2833901593;1;1;1;2020-09-04 18:33:39.192648;18:33:39.530241;1;0.05;20;2;500;50
0.338583;D2966;699204.2833901593;1;1;1;2020-09-04 18:33:39.189656;18:33:39.528239;1;0.05;20;2;500;50
0.349557;D2932;630919.7630805664;1;1;0;2020-09-04 18:33:39.179691;18:33:39.529248;1;0.05;20;2;500;50
0.353551;D2965;699204.2833901593;1;1;1;2020-09-04 18:33:39.176690;18:33:39.530241;1;0.05;20;2;500;50
0.338595;D2933;630919.7630805664;1;1;0;2020-09-04 18:33:39.190653;18:33:39.529248;1;0.05;20;2;500;50
0.321633;D2935;630919.7630805664;1;1;0;2020-09-04 18:33:39.207615;18:33:39.529248;1;0.05;20;2;500;50
0.335601;D2934;630919.7630805664;1;1;0;2020-09-04 18:33:39.193647;18:33:39.529248;1;0.05;20;2;500;50
0.333605;D2969;699204.2833901593;1;1;1;2020-09-04 18:33:39.197634;18:33:39.531239;1;0.05;20;2;500;50
0.334602;D2968;699204.2833901593;1;1;1;2020-09-04 18:33:39.195639;18:33:39.530241;1;0.05;20;2;500;50
0.319634;D2936;630919.7630805664;1;1;0;2020-09-04 18:33:39.211605;18:33:39.531239;1;0.05;20;2;500;50
0.407851;D2970;699204.2833901593;1;1;1;2020-09-04 18:33:39.199650;18:33:39.607501;1;0.05;20;2;500;50
0.381935;D2972;664244.0692206513;1;1;1;2020-09-04 18:33:39.223573;18:33:39.605508;1;0.05;20;2;500;50
0.381935;D2971;664244.0692206513;1;1;1;2020-09-04 18:33:39.222576;18:33:39.604511;1;0.05;20;2;500;50
0.379939;D2973;664244.0692206513;1;1;1;2020-09-04 18:33:39.225569;18:33:39.605508;1;0.05;20;2;500;50
0.389921;D2937;599373.7749265381;1;1;0;2020-09-04 18:33:39.213592;18:33:39.603513;1;0.05;20;2;500;50
0.366678;D2938;569405.0861802112;1;1;0;2020-09-04 18:33:39.239825;18:33:39.606503;1;0.05;20;2;500;50
0.363686;D2974;664244.0692206513;1;1;1;2020-09-04 18:33:39.241822;18:33:39.605508;1;0.05;20;2;500;50
0.343466;D2939;569405.0861802112;1;1;0;2020-09-04 18:33:39.256062;18:33:39.599528;1;0.05;20;2;500;50
0.349446;D2975;664244.0692206513;1;1;1;2020-09-04 18:33:39.256062;18:33:39.605508;1;0.05;20;2;500;50
0.334614;D2976;664244.0692206513;1;1;1;2020-09-04 18:33:39.271889;18:33:39.606503;1;0.05;20;2;500;50
0.334614;D2940;569405.0861802112;1;1;0;2020-09-04 18:33:39.271889;18:33:39.606503;1;0.05;20;2;500;50
0.297846;D2979;631031.8657596187;1;1;1;2020-09-04 18:33:39.304670;18:33:39.602516;1;0.05;20;2;500;50
0.303827;D2978;631031.8657596187;1;1;1;2020-09-04 18:33:39.300684;18:33:39.604511;1;0.05;20;2;500;50
0.317788;D2977;664244.0692206513;1;1;1;2020-09-04 18:33:39.288715;18:33:39.606503;1;0.05;20;2;500;50
0.315798;D2941;569405.0861802112;1;1;0;2020-09-04 18:33:39.289710;18:33:39.605508;1;0.05;20;2;500;50
0.289552;D2942;569405.0861802112;1;1;0;2020-09-04 18:33:39.315956;18:33:39.605508;1;0.05;20;2;500;50
0.297848;D2980;631031.8657596187;1;1;1;2020-09-04 18:33:39.306663;18:33:39.604511;1;0.05;20;2;500;50
0.274392;D2943;569405.0861802112;1;1;0;2020-09-04 18:33:39.332111;18:33:39.606503;1;0.05;20;2;500;50
0.330621;D2944;569405.0861802112;1;1;0;2020-09-04 18:33:39.348399;18:33:39.679020;1;0.05;20;2;500;50
0.326635;D2945;569405.0861802112;1;1;0;2020-09-04 18:33:39.351386;18:33:39.678021;1;0.05;20;2;500;50
0.351899;D2981;631031.8657596187;1;1;1;2020-09-04 18:33:39.331110;18:33:39.683009;1;0.05;20;2;500;50
0.332612;D2982;631031.8657596187;1;1;1;2020-09-04 18:33:39.348400;18:33:39.681012;1;0.05;20;2;500;50
0.32405;D2947;569405.0861802112;1;1;0;2020-09-04 18:33:39.355964;18:33:39.680014;1;0.05;20;2;500;50
0.325638;D2946;569405.0861802112;1;1;0;2020-09-04 18:33:39.353382;18:33:39.679020;1;0.05;20;2;500;50
0.31423;D2983;631031.8657596187;1;1;1;2020-09-04 18:33:39.362794;18:33:39.677024;1;0.05;20;2;500;50
0.322202;D2948;569405.0861802112;1;1;0;2020-09-04 18:33:39.357812;18:33:39.680014;1;0.05;20;2;500;50
0.300985;D2984;599480.2724716377;1;1;1;2020-09-04 18:33:39.379029;18:33:39.680014;1;0.05;20;2;500;50
0.301986;D2949;540934.8318712006;1;1;0;2020-09-04 18:33:39.378028;18:33:39.680014;1;0.05;20;2;500;50
0.267462;D2951;540934.8318712006;1;1;0;2020-09-04 18:33:39.413550;18:33:39.681012;1;0.05;20;2;500;50
0.28568;D2950;540934.8318712006;1;1;0;2020-09-04 18:33:39.394334;18:33:39.680014;1;0.05;20;2;500;50
0.283687;D2985;599480.2724716377;1;1;1;2020-09-04 18:33:39.395333;18:33:39.679020;1;0.05;20;2;500;50
0.269458;D2986;599480.2724716377;1;1;1;2020-09-04 18:33:39.412551;18:33:39.682009;1;0.05;20;2;500;50
0.252506;D2987;599480.2724716377;1;1;1;2020-09-04 18:33:39.425515;18:33:39.678021;1;0.05;20;2;500;50
0.265467;D2952;540934.8318712006;1;1;0;2020-09-04 18:33:39.415545;18:33:39.681012;1;0.05;20;2;500;50
0.231561;D2988;569506.2588480557;1;1;1;2020-09-04 18:33:39.446460;18:33:39.678021;1;0.05;20;2;500;50
0.23256;D2953;488193.6857637585;1;1;0;2020-09-04 18:33:39.446460;18:33:39.679020;1;0.05;20;2;500;50
0.314482;D2989;569506.2588480557;1;1;1;2020-09-04 18:33:39.459424;18:33:39.773906;1;0.05;20;2;500;50
0.30949;D2990;569506.2588480557;1;1;1;2020-09-04 18:33:39.464416;18:33:39.773906;1;0.05;20;2;500;50
0.310482;D2954;488193.6857637585;1;1;0;2020-09-04 18:33:39.462426;18:33:39.772908;1;0.05;20;2;500;50
0.307499;D2991;569506.2588480557;1;1;1;2020-09-04 18:33:39.466407;18:33:39.773906;1;0.05;20;2;500;50
0.283561;D2992;569506.2588480557;1;1;1;2020-09-04 18:33:39.490345;18:33:39.773906;1;0.05;20;2;500;50
0.266608;D2993;569506.2588480557;1;1;1;2020-09-04 18:33:39.506300;18:33:39.772908;1;0.05;20;2;500;50
0.28356;D2955;488193.6857637585;1;1;0;2020-09-04 18:33:39.489348;18:33:39.772908;1;0.05;20;2;500;50
0.267603;D2956;488193.6857637585;1;1;0;2020-09-04 18:33:39.505305;18:33:39.772908;1;0.05;20;2;500;50
0.265602;D2994;569506.2588480557;1;1;1;2020-09-04 18:33:39.508304;18:33:39.773906;1;0.05;20;2;500;50
0.249653;D2957;488193.6857637585;1;1;0;2020-09-04 18:33:39.524253;18:33:39.773906;1;0.05;20;2;500;50
0.232693;D2958;488193.6857637585;1;1;0;2020-09-04 18:33:39.540215;18:33:39.772908;1;0.05;20;2;500;50
0.246663;D2995;569506.2588480557;1;1;1;2020-09-04 18:33:39.526245;18:33:39.772908;1;0.05;20;2;500;50
0.217737;D2959;488193.6857637585;1;1;0;2020-09-04 18:33:39.556169;18:33:39.773906;1;0.05;20;2;500;50
0.21873;D2996;513979.3986103703;1;1;1;2020-09-04 18:33:39.555176;18:33:39.773906;1;0.05;20;2;500;50
0.174378;D2961;488193.6857637585;1;1;0;2020-09-04 18:33:39.599528;18:33:39.773906;1;0.05;20;2;500;50
0.190351;D2960;488193.6857637585;1;0;0;2020-09-04 18:33:39.583555;18:33:39.773906;1;0.05;20;2;500;50
0.190356;D2997;513979.3986103703;1;0;1;2020-09-04 18:33:39.582552;18:33:39.772908;1;0.05;20;2;500;50
0.174371;D2998;513979.3986103703;1;0;1;2020-09-04 18:33:39.599535;18:33:39.773906;1;0.05;20;2;500;50
0.167398;D2962;488193.6857637585;1;0;0;2020-09-04 18:33:39.603514;18:33:39.770912;1;0.05;20;2;500;50
0.243462;D2999;488280.42867985176;1;0;1;2020-09-04 18:33:39.614765;18:33:39.858227;1;0.05;20;2;500;50
0.225087;D3000;488280.42867985176;1;1;1;2020-09-04 18:33:39.632144;18:33:39.857231;1;0.05;20;2;500;50
0.228062;D2963;463784.00147557055;1;1;0;2020-09-04 18:33:39.630165;18:33:39.858227;1;0.05;20;2;500;50
0.206129;D2964;463784.00147557055;1;1;0;2020-09-04 18:33:39.646112;18:33:39.852241;1;0.05;20;2;500;50
0.225091;D3001;488280.42867985176;1;1;1;2020-09-04 18:33:39.635141;18:33:39.860232;1;0.05;20;2;500;50
0.194176;D2965;463784.00147557055;1;1;0;2020-09-04 18:33:39.666056;18:33:39.860232;1;0.05;20;2;500;50
0.187186;D2966;463784.00147557055;1;1;0;2020-09-04 18:33:39.670045;18:33:39.857231;1;0.05;20;2;500;50
