DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.74042;D3012;3564471.124238753;1;1;1;2020-09-04 18:34:58.585717;18:34:59.326137;1;0.05;20;2;500;50
0.739447;D3009;3564471.124238753;1;1;1;2020-09-04 18:34:58.582701;18:34:59.322148;1;0.05;20;2;500;50
0.742426;D3010;3564471.124238753;1;1;1;2020-09-04 18:34:58.583711;18:34:59.326137;1;0.05;20;2;500;50
0.727486;D3008;3564471.124238753;1;1;1;2020-09-04 18:34:58.581703;18:34:59.309189;1;0.05;20;2;500;50
0.748422;D3006;3564471.124238753;1;1;1;2020-09-04 18:34:58.577715;18:34:59.326137;1;0.05;20;2;500;50
0.723471;D3011;3564471.124238753;1;1;1;2020-09-04 18:34:58.584715;18:34:59.308186;1;0.05;20;2;500;50
0.731449;D2738;2263037.1125000203;1;1;0;2020-09-04 18:34:58.593693;18:34:59.325142;1;0.05;20;2;500;50
0.743437;D2737;2263037.1125000203;1;1;0;2020-09-04 18:34:58.580707;18:34:59.324144;1;0.05;20;2;500;50
0.731451;D2739;2263037.1125000203;1;1;0;2020-09-04 18:34:58.595684;18:34:59.327135;1;0.05;20;2;500;50
0.740424;D3013;3564471.124238753;1;1;1;2020-09-04 18:34:58.586711;18:34:59.327135;1;0.05;20;2;500;50
0.713979;D3016;3564471.124238753;1;1;1;2020-09-04 18:34:58.611163;18:34:59.325142;1;0.05;20;2;500;50
0.717963;D2741;2263037.1125000203;1;1;0;2020-09-04 18:34:58.609172;18:34:59.327135;1;0.05;20;2;500;50
0.717963;D3015;3564471.124238753;1;1;1;2020-09-04 18:34:58.609172;18:34:59.327135;1;0.05;20;2;500;50
0.726457;D2740;2263037.1125000203;1;1;0;2020-09-04 18:34:58.596687;18:34:59.323144;1;0.05;20;2;500;50
0.72247;D3014;3564471.124238753;1;1;1;2020-09-04 18:34:58.593694;18:34:59.316164;1;0.05;20;2;500;50
0.696804;D2745;2263037.1125000203;1;1;0;2020-09-04 18:34:58.631327;18:34:59.328131;1;0.05;20;2;500;50
0.699812;D2743;2263037.1125000203;1;1;0;2020-09-04 18:34:58.627323;18:34:59.327135;1;0.05;20;2;500;50
0.692829;D3019;3564471.124238753;1;1;1;2020-09-04 18:34:58.630315;18:34:59.323144;1;0.05;20;2;500;50
0.697817;D3018;3564471.124238753;1;1;1;2020-09-04 18:34:58.628320;18:34:59.326137;1;0.05;20;2;500;50
0.799696;D2742;2263037.1125000203;1;1;0;2020-09-04 18:34:58.611164;18:34:59.410860;1;0.05;20;2;500;50
0.797701;D3017;3564471.124238753;1;1;1;2020-09-04 18:34:58.612165;18:34:59.409866;1;0.05;20;2;500;50
0.778539;D3020;3564471.124238753;1;1;1;2020-09-04 18:34:58.631327;18:34:59.409866;1;0.05;20;2;500;50
0.77863;D2746;2263037.1125000203;1;1;0;2020-09-04 18:34:58.632230;18:34:59.410860;1;0.05;20;2;500;50
0.778621;D3021;3564471.124238753;1;1;1;2020-09-04 18:34:58.633236;18:34:59.411857;1;0.05;20;2;500;50
0.783535;D2744;2263037.1125000203;1;1;0;2020-09-04 18:34:58.629319;18:34:59.412854;1;0.05;20;2;500;50
0.776629;D2748;2263037.1125000203;1;1;0;2020-09-04 18:34:58.636225;18:34:59.412854;1;0.05;20;2;500;50
0.773636;D3023;3564471.124238753;1;1;1;2020-09-04 18:34:58.638221;18:34:59.411857;1;0.05;20;2;500;50
0.777627;D2747;2263037.1125000203;1;1;0;2020-09-04 18:34:58.634230;18:34:59.411857;1;0.05;20;2;500;50
0.777627;D3022;3564471.124238753;1;1;1;2020-09-04 18:34:58.634230;18:34:59.411857;1;0.05;20;2;500;50
0.765156;D3028;3564471.124238753;1;1;1;2020-09-04 18:34:58.645704;18:34:59.410860;1;0.05;20;2;500;50
0.763093;D3030;3564471.124238753;1;1;1;2020-09-04 18:34:58.647767;18:34:59.410860;1;0.05;20;2;500;50
0.765136;D3029;3564471.124238753;1;1;1;2020-09-04 18:34:58.646721;18:34:59.411857;1;0.05;20;2;500;50
0.765657;D3025;3564471.124238753;1;1;1;2020-09-04 18:34:58.643211;18:34:59.408868;1;0.05;20;2;500;50
0.766656;D3027;3564471.124238753;1;1;1;2020-09-04 18:34:58.644204;18:34:59.410860;1;0.05;20;2;500;50
0.761665;D3026;3564471.124238753;1;1;1;2020-09-04 18:34:58.643211;18:34:59.404876;1;0.05;20;2;500;50
0.768654;D3024;3564471.124238753;1;1;1;2020-09-04 18:34:58.641212;18:34:59.409866;1;0.05;20;2;500;50
0.762046;D3031;3564471.124238753;1;1;1;2020-09-04 18:34:58.648814;18:34:59.410860;1;0.05;20;2;500;50
0.770644;D2749;2263037.1125000203;1;1;0;2020-09-04 18:34:58.641213;18:34:59.411857;1;0.05;20;2;500;50
0.823402;D2751;2263037.1125000203;1;1;0;2020-09-04 18:34:58.657807;18:34:59.481209;1;0.05;20;2;500;50
0.824415;D2752;2263037.1125000203;1;1;0;2020-09-04 18:34:58.658792;18:34:59.483207;1;0.05;20;2;500;50
0.827409;D2750;2263037.1125000203;1;1;0;2020-09-04 18:34:58.654805;18:34:59.482214;1;0.05;20;2;500;50
0.811254;D3035;3564471.124238753;1;1;1;2020-09-04 18:34:58.671953;18:34:59.483207;1;0.05;20;2;500;50
0.810252;D2755;2263037.1125000203;1;1;0;2020-09-04 18:34:58.670957;18:34:59.481209;1;0.05;20;2;500;50
0.813254;D3034;3564471.124238753;1;1;1;2020-09-04 18:34:58.669953;18:34:59.483207;1;0.05;20;2;500;50
0.81512;D3033;3564471.124238753;1;1;1;2020-09-04 18:34:58.669086;18:34:59.484206;1;0.05;20;2;500;50
0.826403;D3032;3564471.124238753;1;1;1;2020-09-04 18:34:58.654806;18:34:59.481209;1;0.05;20;2;500;50
0.816166;D2754;2263037.1125000203;1;1;0;2020-09-04 18:34:58.669086;18:34:59.485252;1;0.05;20;2;500;50
0.824415;D2753;2263037.1125000203;1;1;0;2020-09-04 18:34:58.659791;18:34:59.484206;1;0.05;20;2;500;50
0.810303;D3036;3564471.124238753;1;1;1;2020-09-04 18:34:58.674949;18:34:59.485252;1;0.05;20;2;500;50
0.804097;D3037;3564471.124238753;1;1;1;2020-09-04 18:34:58.675946;18:34:59.480043;1;0.05;20;2;500;50
0.802108;D3038;3564471.124238753;1;1;1;2020-09-04 18:34:58.676940;18:34:59.479048;1;0.05;20;2;500;50
0.797941;D3042;3564471.124238753;1;1;1;2020-09-04 18:34:58.686826;18:34:59.484767;1;0.05;20;2;500;50
0.792222;D2758;2263037.1125000203;1;1;0;2020-09-04 18:34:58.686826;18:34:59.479048;1;0.05;20;2;500;50
0.795373;D3041;3564471.124238753;1;1;1;2020-09-04 18:34:58.685836;18:34:59.481209;1;0.05;20;2;500;50
0.798372;D2757;2263037.1125000203;1;1;0;2020-09-04 18:34:58.684835;18:34:59.483207;1;0.05;20;2;500;50
0.803373;D3040;3564471.124238753;1;1;1;2020-09-04 18:34:58.678841;18:34:59.482214;1;0.05;20;2;500;50
0.812295;D2756;2263037.1125000203;1;1;0;2020-09-04 18:34:58.672957;18:34:59.485252;1;0.05;20;2;500;50
0.804273;D3039;3564471.124238753;1;1;1;2020-09-04 18:34:58.677941;18:34:59.482214;1;0.05;20;2;500;50
0.888648;D3047;3564471.124238753;1;1;1;2020-09-04 18:34:58.693642;18:34:59.582290;1;0.05;20;2;500;50
0.88267;D3046;3564471.124238753;1;1;1;2020-09-04 18:34:58.692637;18:34:59.575307;1;0.05;20;2;500;50
0.888784;D3045;3564471.124238753;1;1;1;2020-09-04 18:34:58.691513;18:34:59.580297;1;0.05;20;2;500;50
0.892469;D3044;3564471.124238753;1;1;1;2020-09-04 18:34:58.689821;18:34:59.582290;1;0.05;20;2;500;50
0.892469;D3043;3564471.124238753;1;1;1;2020-09-04 18:34:58.688820;18:34:59.581289;1;0.05;20;2;500;50
0.869657;D3053;3564471.124238753;1;1;1;2020-09-04 18:34:58.705650;18:34:59.575307;1;0.05;20;2;500;50
0.874642;D3050;3564471.124238753;1;1;1;2020-09-04 18:34:58.701661;18:34:59.576303;1;0.05;20;2;500;50
0.877677;D3049;3564471.124238753;1;1;1;2020-09-04 18:34:58.698626;18:34:59.576303;1;0.05;20;2;500;50
0.891471;D2759;2263037.1125000203;1;1;0;2020-09-04 18:34:58.687826;18:34:59.579297;1;0.05;20;2;500;50
0.881663;D3048;3564471.124238753;1;1;1;2020-09-04 18:34:58.694640;18:34:59.576303;1;0.05;20;2;500;50
0.87165;D3052;3564471.124238753;1;1;1;2020-09-04 18:34:58.704653;18:34:59.576303;1;0.05;20;2;500;50
0.876639;D3051;3564471.124238753;1;1;1;2020-09-04 18:34:58.702658;18:34:59.579297;1;0.05;20;2;500;50
0.856826;D3059;3386247.5680268155;1;1;1;2020-09-04 18:34:58.721472;18:34:59.578298;1;0.05;20;2;500;50
0.857835;D3056;3386247.5680268155;1;1;1;2020-09-04 18:34:58.717472;18:34:59.575307;1;0.05;20;2;500;50
0.855831;D3058;3386247.5680268155;1;1;1;2020-09-04 18:34:58.720472;18:34:59.576303;1;0.05;20;2;500;50
0.866809;D2762;2263037.1125000203;1;1;0;2020-09-04 18:34:58.717472;18:34:59.584281;1;0.05;20;2;500;50
0.85951;D2761;2263037.1125000203;1;1;0;2020-09-04 18:34:58.715797;18:34:59.575307;1;0.05;20;2;500;50
0.860506;D3055;3386247.5680268155;1;1;1;2020-09-04 18:34:58.715797;18:34:59.576303;1;0.05;20;2;500;50
0.852558;D3061;3386247.5680268155;1;1;1;2020-09-04 18:34:58.723745;18:34:59.576303;1;0.05;20;2;500;50
0.85783;D3060;3386247.5680268155;1;1;1;2020-09-04 18:34:58.722467;18:34:59.580297;1;0.05;20;2;500;50
0.941595;D3057;3386247.5680268155;1;1;1;2020-09-04 18:34:58.718476;18:34:59.660071;1;0.05;20;2;500;50
0.952422;D3054;3564471.124238753;1;1;1;2020-09-04 18:34:58.707649;18:34:59.660071;1;0.05;20;2;500;50
0.959402;D2760;2263037.1125000203;1;1;0;2020-09-04 18:34:58.700669;18:34:59.660071;1;0.05;20;2;500;50
0.926366;D3064;3386247.5680268155;1;1;1;2020-09-04 18:34:58.733705;18:34:59.660071;1;0.05;20;2;500;50
0.935317;D3062;3386247.5680268155;1;1;1;2020-09-04 18:34:58.724754;18:34:59.660071;1;0.05;20;2;500;50
0.927369;D2765;2263037.1125000203;1;1;0;2020-09-04 18:34:58.732702;18:34:59.660071;1;0.05;20;2;500;50
0.940597;D2763;2263037.1125000203;1;1;0;2020-09-04 18:34:58.719474;18:34:59.660071;1;0.05;20;2;500;50
0.928342;D2764;2263037.1125000203;1;1;0;2020-09-04 18:34:58.731729;18:34:59.660071;1;0.05;20;2;500;50
0.925108;D3065;3386247.5680268155;1;1;1;2020-09-04 18:34:58.734963;18:34:59.660071;1;0.05;20;2;500;50
0.928342;D3063;3386247.5680268155;1;1;1;2020-09-04 18:34:58.731729;18:34:59.660071;1;0.05;20;2;500;50
0.926109;D2766;2263037.1125000203;1;1;0;2020-09-04 18:34:58.733962;18:34:59.660071;1;0.05;20;2;500;50
0.923096;D3066;3386247.5680268155;1;1;1;2020-09-04 18:34:58.735974;18:34:59.659070;1;0.05;20;2;500;50
0.893651;D3069;3386247.5680268155;1;1;1;2020-09-04 18:34:58.764430;18:34:59.658081;1;0.05;20;2;500;50
0.890647;D3068;3386247.5680268155;1;1;1;2020-09-04 18:34:58.763436;18:34:59.654083;1;0.05;20;2;500;50
0.893648;D3067;3386247.5680268155;1;1;1;2020-09-04 18:34:58.763436;18:34:59.657084;1;0.05;20;2;500;50
0.894637;D3070;3386247.5680268155;1;1;1;2020-09-04 18:34:58.765434;18:34:59.660071;1;0.05;20;2;500;50
0.867719;D2774;2263037.1125000203;1;1;0;2020-09-04 18:34:58.785374;18:34:59.653093;1;0.05;20;2;500;50
0.865717;D2775;2263037.1125000203;1;1;0;2020-09-04 18:34:58.786374;18:34:59.652091;1;0.05;20;2;500;50
0.875693;D2773;2263037.1125000203;1;1;0;2020-09-04 18:34:58.784378;18:34:59.660071;1;0.05;20;2;500;50
0.876687;D2772;2263037.1125000203;1;1;0;2020-09-04 18:34:58.782383;18:34:59.659070;1;0.05;20;2;500;50
0.98662;D2767;2263037.1125000203;1;1;0;2020-09-04 18:34:58.762438;18:34:59.749058;1;0.05;20;2;500;50
0.964414;D3071;3386247.5680268155;1;1;1;2020-09-04 18:34:58.766425;18:34:59.730839;1;0.05;20;2;500;50
0.966681;D2776;2263037.1125000203;1;1;0;2020-09-04 18:34:58.787374;18:34:59.754055;1;0.05;20;2;500;50
0.9587;D2769;2263037.1125000203;1;1;0;2020-09-04 18:34:58.779395;18:34:59.738095;1;0.05;20;2;500;50
0.97267;D2771;2263037.1125000203;1;1;0;2020-09-04 18:34:58.781385;18:34:59.754055;1;0.05;20;2;500;50
0.963687;D2770;2263037.1125000203;1;1;0;2020-09-04 18:34:58.780388;18:34:59.744075;1;0.05;20;2;500;50
0.974693;D2768;2263037.1125000203;1;1;0;2020-09-04 18:34:58.778393;18:34:59.753086;1;0.05;20;2;500;50
0.959682;D3074;3216935.1896254746;1;1;1;2020-09-04 18:34:58.795359;18:34:59.755041;1;0.05;20;2;500;50
0.956704;D3073;3216935.1896254746;1;1;1;2020-09-04 18:34:58.794351;18:34:59.751055;1;0.05;20;2;500;50
0.977645;D3072;3386247.5680268155;1;1;1;2020-09-04 18:34:58.777396;18:34:59.755041;1;0.05;20;2;500;50
0.949184;D3075;3216935.1896254746;1;1;1;2020-09-04 18:34:58.796890;18:34:59.746074;1;0.05;20;2;500;50
0.950714;D2777;2263037.1125000203;1;1;0;2020-09-04 18:34:58.790363;18:34:59.741077;1;0.05;20;2;500;50
0.944274;D3077;3216935.1896254746;1;1;1;2020-09-04 18:34:58.810767;18:34:59.755041;1;0.05;20;2;500;50
0.962695;D2778;2263037.1125000203;1;1;0;2020-09-04 18:34:58.791360;18:34:59.754055;1;0.05;20;2;500;50
0.956007;D3076;3216935.1896254746;1;1;1;2020-09-04 18:34:58.798048;18:34:59.754055;1;0.05;20;2;500;50
0.942293;D3078;3216935.1896254746;1;1;1;2020-09-04 18:34:58.811762;18:34:59.754055;1;0.05;20;2;500;50
0.944273;D2779;2263037.1125000203;1;1;0;2020-09-04 18:34:58.810768;18:34:59.755041;1;0.05;20;2;500;50
0.942282;D3079;3216935.1896254746;1;1;1;2020-09-04 18:34:58.812759;18:34:59.755041;1;0.05;20;2;500;50
0.909502;D2783;2263037.1125000203;1;1;0;2020-09-04 18:34:58.845539;18:34:59.755041;1;0.05;20;2;500;50
0.991925;D3084;3216935.1896254746;1;1;1;2020-09-04 18:34:58.846533;18:34:59.838458;1;0.05;20;2;500;50
0.989931;D3083;3216935.1896254746;1;1;1;2020-09-04 18:34:58.844538;18:34:59.834469;1;0.05;20;2;500;50
0.98495;D2782;2263037.1125000203;1;1;0;2020-09-04 18:34:58.844538;18:34:59.829488;1;0.05;20;2;500;50
0.982945;D3082;3216935.1896254746;1;1;1;2020-09-04 18:34:58.843545;18:34:59.826490;1;0.05;20;2;500;50
0.991925;D2781;2263037.1125000203;1;1;0;2020-09-04 18:34:58.842544;18:34:59.834469;1;0.05;20;2;500;50
0.99742;D2780;2263037.1125000203;1;1;0;2020-09-04 18:34:58.826077;18:34:59.823497;1;0.05;20;2;500;50
1.005404;D3080;3216935.1896254746;1;1;1;2020-09-04 18:34:58.826077;18:34:59.831481;1;0.05;20;2;500;50
0.972978;D2785;2263037.1125000203;1;1;0;2020-09-04 18:34:58.848527;18:34:59.821505;1;0.05;20;2;500;50
0.98694;D2784;2263037.1125000203;1;1;0;2020-09-04 18:34:58.847529;18:34:59.834469;1;0.05;20;2;500;50
0.986939;D3081;3216935.1896254746;1;1;1;2020-09-04 18:34:58.841552;18:34:59.828491;1;0.05;20;2;500;50
0.974486;D2786;2263037.1125000203;1;1;0;2020-09-04 18:34:58.850008;18:34:59.824494;1;0.05;20;2;500;50
0.966716;D3086;3216935.1896254746;1;1;1;2020-09-04 18:34:58.857778;18:34:59.824494;1;0.05;20;2;500;50
0.9747;D3087;3216935.1896254746;1;1;1;2020-09-04 18:34:58.859769;18:34:59.834469;1;0.05;20;2;500;50
0.98594;D3085;3216935.1896254746;1;1;1;2020-09-04 18:34:58.847530;18:34:59.833470;1;0.05;20;2;500;50
0.963723;D3088;3216935.1896254746;1;1;1;2020-09-04 18:34:58.860771;18:34:59.824494;1;0.05;20;2;500;50
0.971702;D3089;3216935.1896254746;1;1;1;2020-09-04 18:34:58.861768;18:34:59.833470;1;0.05;20;2;500;50
0.946957;D2788;2263037.1125000203;1;1;0;2020-09-04 18:34:58.887512;18:34:59.834469;1;0.05;20;2;500;50
0.975691;D2787;2263037.1125000203;1;1;0;2020-09-04 18:34:58.857779;18:34:59.833470;1;0.05;20;2;500;50
0.947944;D2789;2263037.1125000203;1;1;0;2020-09-04 18:34:58.890514;18:34:59.838458;1;0.05;20;2;500;50
1.028131;D3090;3056088.4301442006;1;1;1;2020-09-04 18:34:58.888509;18:34:59.916640;1;0.05;20;2;500;50
0.997614;D2790;2263037.1125000203;1;1;0;2020-09-04 18:34:58.918032;18:34:59.915646;1;0.05;20;2;500;50
0.964828;D3092;3056088.4301442006;1;1;1;2020-09-04 18:34:58.951812;18:34:59.916640;1;0.05;20;2;500;50
0.964831;D2792;2263037.1125000203;1;1;0;2020-09-04 18:34:58.950815;18:34:59.915646;1;0.05;20;2;500;50
0.956835;D2794;2263037.1125000203;1;1;0;2020-09-04 18:34:58.959805;18:34:59.916640;1;0.05;20;2;500;50
0.998613;D3091;3056088.4301442006;1;1;1;2020-09-04 18:34:58.917033;18:34:59.915646;1;0.05;20;2;500;50
0.963834;D2793;2263037.1125000203;1;1;0;2020-09-04 18:34:58.953805;18:34:59.917639;1;0.05;20;2;500;50
0.995612;D2791;2263037.1125000203;1;1;0;2020-09-04 18:34:58.920034;18:34:59.915646;1;0.05;20;2;500;50
0.944888;D2797;2263037.1125000203;1;1;0;2020-09-04 18:34:58.970758;18:34:59.915646;1;0.05;20;2;500;50
0.948861;D2796;2263037.1125000203;1;1;0;2020-09-04 18:34:58.967779;18:34:59.916640;1;0.05;20;2;500;50
0.954855;D2795;2263037.1125000203;1;1;0;2020-09-04 18:34:58.961785;18:34:59.916640;1;0.05;20;2;500;50
0.958827;D3093;3056088.4301442006;1;1;1;2020-09-04 18:34:58.957813;18:34:59.916640;1;0.05;20;2;500;50
0.942873;D2798;2263037.1125000203;1;1;0;2020-09-04 18:34:58.973767;18:34:59.916640;1;0.05;20;2;500;50
0.914717;D2804;2149885.256875019;1;1;0;2020-09-04 18:34:59.002922;18:34:59.917639;1;0.05;20;2;500;50
0.915712;D2803;2149885.256875019;1;1;0;2020-09-04 18:34:59.001927;18:34:59.917639;1;0.05;20;2;500;50
0.919703;D2801;2149885.256875019;1;1;0;2020-09-04 18:34:58.997936;18:34:59.917639;1;0.05;20;2;500;50
0.905742;D3095;2903284.0086369906;1;1;1;2020-09-04 18:34:59.009904;18:34:59.915646;1;0.05;20;2;500;50
0.920699;D2799;2149885.256875019;1;1;0;2020-09-04 18:34:58.994947;18:34:59.915646;1;0.05;20;2;500;50
0.916707;D2802;2149885.256875019;1;1;0;2020-09-04 18:34:58.999933;18:34:59.916640;1;0.05;20;2;500;50
0.920701;D2800;2149885.256875019;1;1;0;2020-09-04 18:34:58.996938;18:34:59.917639;1;0.05;20;2;500;50
1.021169;D3094;2903284.0086369906;1;1;1;2020-09-04 18:34:58.979745;18:35:00.000914;1;0.05;20;2;500;50
0.988016;D3100;2903284.0086369906;1;1;1;2020-09-04 18:34:59.017881;18:35:00.005897;1;0.05;20;2;500;50
0.985031;D3101;2903284.0086369906;1;1;1;2020-09-04 18:34:59.019877;18:35:00.004908;1;0.05;20;2;500;50
0.988024;D3099;2903284.0086369906;1;1;1;2020-09-04 18:34:59.016884;18:35:00.004908;1;0.05;20;2;500;50
0.987022;D3098;2903284.0086369906;1;1;1;2020-09-04 18:34:59.014892;18:35:00.001914;1;0.05;20;2;500;50
0.993009;D3096;2903284.0086369906;1;1;1;2020-09-04 18:34:59.011899;18:35:00.004908;1;0.05;20;2;500;50
0.993001;D3097;2903284.0086369906;1;1;1;2020-09-04 18:34:59.012896;18:35:00.005897;1;0.05;20;2;500;50
0.978046;D3102;2903284.0086369906;1;1;1;2020-09-04 18:34:59.021872;18:34:59.999918;1;0.05;20;2;500;50
0.975056;D2806;2149885.256875019;1;1;0;2020-09-04 18:34:59.029852;18:35:00.004908;1;0.05;20;2;500;50
0.999985;D2805;2149885.256875019;1;1;0;2020-09-04 18:34:59.004923;18:35:00.004908;1;0.05;20;2;500;50
0.969073;D2809;2149885.256875019;1;1;0;2020-09-04 18:34:59.035835;18:35:00.004908;1;0.05;20;2;500;50
0.966081;D2807;2149885.256875019;1;1;0;2020-09-04 18:34:59.031845;18:34:59.997926;1;0.05;20;2;500;50
0.969065;D2808;2149885.256875019;1;1;0;2020-09-04 18:34:59.033846;18:35:00.002911;1;0.05;20;2;500;50
0.931178;D3105;2758119.8082051408;1;1;1;2020-09-04 18:34:59.063759;18:34:59.994937;1;0.05;20;2;500;50
0.96707;D2810;2149885.256875019;1;1;0;2020-09-04 18:34:59.036833;18:35:00.003903;1;0.05;20;2;500;50
0.945129;D3104;2758119.8082051408;1;1;1;2020-09-04 18:34:59.060768;18:35:00.005897;1;0.05;20;2;500;50
0.946133;D2811;2149885.256875019;1;1;0;2020-09-04 18:34:59.058775;18:35:00.004908;1;0.05;20;2;500;50
0.93914;D3106;2758119.8082051408;1;1;1;2020-09-04 18:34:59.066757;18:35:00.005897;1;0.05;20;2;500;50
0.939152;D2813;2149885.256875019;1;1;0;2020-09-04 18:34:59.065756;18:35:00.004908;1;0.05;20;2;500;50
0.942138;D2812;2149885.256875019;1;1;0;2020-09-04 18:34:59.061765;18:35:00.003903;1;0.05;20;2;500;50
1.075245;D3103;2903284.0086369906;1;1;1;2020-09-04 18:34:59.023870;18:35:00.099115;1;0.05;20;2;500;50
1.007964;D3109;2758119.8082051408;1;1;1;2020-09-04 18:34:59.077722;18:35:00.085686;1;0.05;20;2;500;50
1.007974;D3108;2758119.8082051408;1;1;1;2020-09-04 18:34:59.074731;18:35:00.082705;1;0.05;20;2;500;50
1.025916;D3107;2758119.8082051408;1;1;1;2020-09-04 18:34:59.069743;18:35:00.095659;1;0.05;20;2;500;50
1.006769;D2815;2149885.256875019;1;1;0;2020-09-04 18:34:59.091342;18:35:00.098111;1;0.05;20;2;500;50
0.995995;D3110;2758119.8082051408;1;1;1;2020-09-04 18:34:59.078720;18:35:00.074715;1;0.05;20;2;500;50
1.017935;D2814;2149885.256875019;1;1;0;2020-09-04 18:34:59.068748;18:35:00.086683;1;0.05;20;2;500;50
0.990354;D2817;2149885.256875019;1;1;0;2020-09-04 18:34:59.093336;18:35:00.083690;1;0.05;20;2;500;50
0.985367;D2816;2149885.256875019;1;1;0;2020-09-04 18:34:59.092339;18:35:00.077706;1;0.05;20;2;500;50
0.972699;D3112;2758119.8082051408;1;1;1;2020-09-04 18:34:59.119968;18:35:00.092667;1;0.05;20;2;500;50
0.978143;D2819;2149885.256875019;1;1;0;2020-09-04 18:34:59.119968;18:35:00.098111;1;0.05;20;2;500;50
0.976146;D3113;2758119.8082051408;1;1;1;2020-09-04 18:34:59.121965;18:35:00.098111;1;0.05;20;2;500;50
1.006768;D3111;2758119.8082051408;1;1;1;2020-09-04 18:34:59.091343;18:35:00.098111;1;0.05;20;2;500;50
0.968508;D3118;2758119.8082051408;1;1;1;2020-09-04 18:34:59.129603;18:35:00.098111;1;0.05;20;2;500;50
0.961075;D3117;2758119.8082051408;1;1;1;2020-09-04 18:34:59.127609;18:35:00.088684;1;0.05;20;2;500;50
0.958081;D2822;2149885.256875019;1;1;0;2020-09-04 18:34:59.126606;18:35:00.084687;1;0.05;20;2;500;50
0.966514;D2825;2149885.256875019;1;1;0;2020-09-04 18:34:59.131597;18:35:00.098111;1;0.05;20;2;500;50
0.967055;D2824;2149885.256875019;1;1;0;2020-09-04 18:34:59.129603;18:35:00.096658;1;0.05;20;2;500;50
1.036147;D3119;2758119.8082051408;1;1;1;2020-09-04 18:34:59.131597;18:35:00.167744;1;0.05;20;2;500;50
1.048774;D3114;2758119.8082051408;1;1;1;2020-09-04 18:34:59.123956;18:35:00.172730;1;0.05;20;2;500;50
1.07341;D2818;2149885.256875019;1;1;0;2020-09-04 18:34:59.094334;18:35:00.167744;1;0.05;20;2;500;50
1.044785;D2820;2149885.256875019;1;1;0;2020-09-04 18:34:59.122959;18:35:00.167744;1;0.05;20;2;500;50
1.049114;D2823;2149885.256875019;1;1;0;2020-09-04 18:34:59.128607;18:35:00.177721;1;0.05;20;2;500;50
1.045783;D3115;2758119.8082051408;1;1;1;2020-09-04 18:34:59.124953;18:35:00.170736;1;0.05;20;2;500;50
1.048119;D3116;2758119.8082051408;1;1;1;2020-09-04 18:34:59.126606;18:35:00.174725;1;0.05;20;2;500;50
1.052764;D2821;2149885.256875019;1;1;0;2020-09-04 18:34:59.123956;18:35:00.176720;1;0.05;20;2;500;50
1.040132;D3120;2758119.8082051408;1;1;1;2020-09-04 18:34:59.133596;18:35:00.173728;1;0.05;20;2;500;50
1.043125;D2826;2149885.256875019;1;1;0;2020-09-04 18:34:59.132601;18:35:00.175726;1;0.05;20;2;500;50
1.028531;D3121;2758119.8082051408;1;1;1;2020-09-04 18:34:59.152181;18:35:00.180712;1;0.05;20;2;500;50
1.018555;D3122;2758119.8082051408;1;1;1;2020-09-04 18:34:59.154175;18:35:00.172730;1;0.05;20;2;500;50
1.022544;D3123;2758119.8082051408;1;1;1;2020-09-04 18:34:59.154176;18:35:00.176720;1;0.05;20;2;500;50
0.997607;D2828;2042390.994031268;1;1;0;2020-09-04 18:34:59.182108;18:35:00.179715;1;0.05;20;2;500;50
0.992252;D3128;2758119.8082051408;1;1;1;2020-09-04 18:34:59.186463;18:35:00.178715;1;0.05;20;2;500;50
0.984636;D3127;2758119.8082051408;1;1;1;2020-09-04 18:34:59.185103;18:35:00.169739;1;0.05;20;2;500;50
1.024542;D2827;2042390.994031268;1;1;0;2020-09-04 18:34:59.153179;18:35:00.177721;1;0.05;20;2;500;50
0.994609;D3125;2758119.8082051408;1;1;1;2020-09-04 18:34:59.184106;18:35:00.178715;1;0.05;20;2;500;50
0.987628;D3126;2758119.8082051408;1;1;1;2020-09-04 18:34:59.184106;18:35:00.171734;1;0.05;20;2;500;50
1.088886;D3124;2758119.8082051408;1;1;1;2020-09-04 18:34:59.182108;18:35:00.270994;1;0.05;20;2;500;50
1.086867;D2829;2042390.994031268;1;1;0;2020-09-04 18:34:59.183131;18:35:00.269998;1;0.05;20;2;500;50
1.052836;D3131;2758119.8082051408;1;1;1;2020-09-04 18:34:59.217162;18:35:00.269998;1;0.05;20;2;500;50
1.048851;D2832;1940271.4443297044;1;1;0;2020-09-04 18:34:59.220150;18:35:00.269001;1;0.05;20;2;500;50
1.048849;D2833;1940271.4443297044;1;1;0;2020-09-04 18:34:59.222145;18:35:00.270994;1;0.05;20;2;500;50
1.049848;D3132;2620213.8177948836;1;1;1;2020-09-04 18:34:59.220150;18:35:00.269998;1;0.05;20;2;500;50
1.043871;D2831;2042390.994031268;1;1;0;2020-09-04 18:34:59.216154;18:35:00.260025;1;0.05;20;2;500;50
1.049548;D3130;2758119.8082051408;1;1;1;2020-09-04 18:34:59.214494;18:35:00.264042;1;0.05;20;2;500;50
