DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.097824;D2959;1588294.765086219;1;0;0;2020-09-04 18:36:17.678590;18:36:17.776414;1;0.05;20;2;500;50
0.098821;D3087;1348437.1126461865;1;0;1;2020-09-04 18:36:17.677593;18:36:17.776414;1;0.05;20;2;500;50
0.079874;D2962;1588294.765086219;1;0;0;2020-09-04 18:36:17.696540;18:36:17.776414;1;0.05;20;2;500;50
0.076878;D2961;1588294.765086219;1;0;0;2020-09-04 18:36:17.692553;18:36:17.769431;1;0.05;20;2;500;50
0.158809;D2960;1588294.765086219;1;0;0;2020-09-04 18:36:17.691554;18:36:17.850363;1;0.05;20;2;500;50
0.152821;D2963;1588294.765086219;1;0;0;2020-09-04 18:36:17.697542;18:36:17.850363;1;0.05;20;2;500;50
0.142849;D2965;1588294.765086219;1;0;0;2020-09-04 18:36:17.707514;18:36:17.850363;1;0.05;20;2;500;50
0.14285;D2964;1588294.765086219;1;0;0;2020-09-04 18:36:17.706513;18:36:17.849363;1;0.05;20;2;500;50
0.154844;D3088;1348437.1126461865;1;0;1;2020-09-04 18:36:17.691555;18:36:17.846399;1;0.05;20;2;500;50
0.137888;D2966;1588294.765086219;1;0;0;2020-09-04 18:36:17.708511;18:36:17.846399;1;0.05;20;2;500;50
0.143849;D3089;1348437.1126461865;1;0;1;2020-09-04 18:36:17.706514;18:36:17.850363;1;0.05;20;2;500;50
0.109579;D2968;1588294.765086219;1;0;0;2020-09-04 18:36:17.737788;18:36:17.847367;1;0.05;20;2;500;50
0.126889;D3090;1348437.1126461865;1;0;1;2020-09-04 18:36:17.722474;18:36:17.849363;1;0.05;20;2;500;50
0.106618;D2969;1588294.765086219;1;0;0;2020-09-04 18:36:17.739781;18:36:17.846399;1;0.05;20;2;500;50
0.126889;D2967;1588294.765086219;1;0;0;2020-09-04 18:36:17.722474;18:36:17.849363;1;0.05;20;2;500;50
0.109094;D2970;1588294.765086219;1;0;0;2020-09-04 18:36:17.740269;18:36:17.849363;1;0.05;20;2;500;50
0.111577;D3091;1348437.1126461865;1;0;1;2020-09-04 18:36:17.738786;18:36:17.850363;1;0.05;20;2;500;50
0.094772;D2973;1588294.765086219;1;0;0;2020-09-04 18:36:17.755591;18:36:17.850363;1;0.05;20;2;500;50
0.094767;D2972;1588294.765086219;1;0;0;2020-09-04 18:36:17.754596;18:36:17.849363;1;0.05;20;2;500;50
0.094767;D2971;1588294.765086219;1;0;0;2020-09-04 18:36:17.754596;18:36:17.849363;1;0.05;20;2;500;50
0.078934;D3094;1348437.1126461865;1;0;1;2020-09-04 18:36:17.770429;18:36:17.849363;1;0.05;20;2;500;50
0.07694;D3095;1348437.1126461865;1;0;1;2020-09-04 18:36:17.772423;18:36:17.849363;1;0.05;20;2;500;50
0.171057;D2974;1588294.765086219;1;0;0;2020-09-04 18:36:17.756591;18:36:17.927648;1;0.05;20;2;500;50
0.17855;D3092;1348437.1126461865;1;0;1;2020-09-04 18:36:17.753600;18:36:17.932150;1;0.05;20;2;500;50
0.155734;D3098;1415858.9682784958;1;0;1;2020-09-04 18:36:17.775420;18:36:17.931154;1;0.05;20;2;500;50
0.154736;D3097;1415858.9682784958;1;0;1;2020-09-04 18:36:17.774417;18:36:17.929153;1;0.05;20;2;500;50
0.15622;D2976;1667709.50334053;1;0;0;2020-09-04 18:36:17.771428;18:36:17.927648;1;0.05;20;2;500;50
0.15573;D3096;1415858.9682784958;1;0;1;2020-09-04 18:36:17.773423;18:36:17.929153;1;0.05;20;2;500;50
0.158724;D2975;1667709.50334053;1;0;0;2020-09-04 18:36:17.770429;18:36:17.929153;1;0.05;20;2;500;50
0.159211;D3093;1348437.1126461865;1;0;1;2020-09-04 18:36:17.769431;18:36:17.928642;1;0.05;20;2;500;50
0.155218;D2977;1667709.50334053;1;0;0;2020-09-04 18:36:17.773424;18:36:17.928642;1;0.05;20;2;500;50
0.153732;D3099;1415858.9682784958;1;0;1;2020-09-04 18:36:17.775421;18:36:17.929153;1;0.05;20;2;500;50
0.124159;D3104;1415858.9682784958;1;0;1;2020-09-04 18:36:17.804483;18:36:17.928642;1;0.05;20;2;500;50
0.127669;D3102;1415858.9682784958;1;0;1;2020-09-04 18:36:17.803485;18:36:17.931154;1;0.05;20;2;500;50
0.125668;D3103;1415858.9682784958;1;0;1;2020-09-04 18:36:17.803485;18:36:17.929153;1;0.05;20;2;500;50
0.126665;D3100;1415858.9682784958;1;0;1;2020-09-04 18:36:17.802488;18:36:17.929153;1;0.05;20;2;500;50
0.126665;D3101;1415858.9682784958;1;0;1;2020-09-04 18:36:17.802488;18:36:17.929153;1;0.05;20;2;500;50
0.146291;D2978;1667709.50334053;1;0;0;2020-09-04 18:36:17.785859;18:36:17.932150;1;0.05;20;2;500;50
0.110196;D3108;1415858.9682784958;1;0;1;2020-09-04 18:36:17.818446;18:36:17.928642;1;0.05;20;2;500;50
0.111709;D2982;1667709.50334053;1;0;0;2020-09-04 18:36:17.818446;18:36:17.930155;1;0.05;20;2;500;50
0.126664;D2979;1667709.50334053;1;0;0;2020-09-04 18:36:17.802489;18:36:17.929153;1;0.05;20;2;500;50
0.111702;D2981;1667709.50334053;1;0;0;2020-09-04 18:36:17.817451;18:36:17.929153;1;0.05;20;2;500;50
0.191936;D3106;1415858.9682784958;1;0;1;2020-09-04 18:36:17.816452;18:36:18.008388;1;0.05;20;2;500;50
0.189942;D2980;1667709.50334053;1;1;0;2020-09-04 18:36:17.816452;18:36:18.006394;1;0.05;20;2;500;50
0.189939;D3107;1415858.9682784958;1;1;1;2020-09-04 18:36:17.817451;18:36:18.007390;1;0.05;20;2;500;50
0.201909;D3105;1415858.9682784958;1;1;1;2020-09-04 18:36:17.805481;18:36:18.007390;1;0.05;20;2;500;50
0.174984;D3110;1415858.9682784958;1;1;1;2020-09-04 18:36:17.831410;18:36:18.006394;1;0.05;20;2;500;50
0.187946;D2983;1667709.50334053;1;1;0;2020-09-04 18:36:17.819444;18:36:18.007390;1;0.05;20;2;500;50
0.188944;D3109;1415858.9682784958;1;1;1;2020-09-04 18:36:17.819444;18:36:18.008388;1;0.05;20;2;500;50
0.17598;D3111;1415858.9682784958;1;1;1;2020-09-04 18:36:17.832408;18:36:18.008388;1;0.05;20;2;500;50
0.160023;D2985;1667709.50334053;1;0;0;2020-09-04 18:36:17.847367;18:36:18.007390;1;0.05;20;2;500;50
0.15803;D3112;1415858.9682784958;1;0;1;2020-09-04 18:36:17.847367;18:36:18.005397;1;0.05;20;2;500;50
0.176977;D2984;1667709.50334053;1;0;0;2020-09-04 18:36:17.831411;18:36:18.008388;1;0.05;20;2;500;50
0.143064;D2987;1667709.50334053;1;0;0;2020-09-04 18:36:17.863330;18:36:18.006394;1;0.05;20;2;500;50
0.143064;D3114;1415858.9682784958;1;0;1;2020-09-04 18:36:17.863330;18:36:18.006394;1;0.05;20;2;500;50
0.159025;D2986;1667709.50334053;1;0;0;2020-09-04 18:36:17.848365;18:36:18.007390;1;0.05;20;2;500;50
0.142071;D2988;1667709.50334053;1;0;0;2020-09-04 18:36:17.864323;18:36:18.006394;1;0.05;20;2;500;50
0.15703;D3113;1415858.9682784958;1;0;1;2020-09-04 18:36:17.849364;18:36:18.006394;1;0.05;20;2;500;50
0.141074;D2989;1667709.50334053;1;0;0;2020-09-04 18:36:17.864323;18:36:18.005397;1;0.05;20;2;500;50
0.127593;D3117;1415858.9682784958;1;0;1;2020-09-04 18:36:17.879797;18:36:18.007390;1;0.05;20;2;500;50
0.128588;D3116;1415858.9682784958;1;0;1;2020-09-04 18:36:17.878802;18:36:18.007390;1;0.05;20;2;500;50
0.224755;D3115;1415858.9682784958;1;0;1;2020-09-04 18:36:17.864325;18:36:18.089080;1;0.05;20;2;500;50
0.220765;D2990;1667709.50334053;1;1;0;2020-09-04 18:36:17.865323;18:36:18.086088;1;0.05;20;2;500;50
0.207332;D3119;1415858.9682784958;1;1;1;2020-09-04 18:36:17.880793;18:36:18.088125;1;0.05;20;2;500;50
0.208287;D3118;1415858.9682784958;1;1;1;2020-09-04 18:36:17.880793;18:36:18.089080;1;0.05;20;2;500;50
0.210278;D2991;1667709.50334053;1;1;0;2020-09-04 18:36:17.878802;18:36:18.089080;1;0.05;20;2;500;50
0.206333;D3120;1415858.9682784958;1;1;1;2020-09-04 18:36:17.881792;18:36:18.088125;1;0.05;20;2;500;50
0.209281;D2992;1667709.50334053;1;1;0;2020-09-04 18:36:17.879799;18:36:18.089080;1;0.05;20;2;500;50
0.17516;D2995;1667709.50334053;1;1;0;2020-09-04 18:36:17.912965;18:36:18.088125;1;0.05;20;2;500;50
0.17516;D3123;1415858.9682784958;1;1;1;2020-09-04 18:36:17.912965;18:36:18.088125;1;0.05;20;2;500;50
0.17312;D3122;1415858.9682784958;1;1;1;2020-09-04 18:36:17.911971;18:36:18.085091;1;0.05;20;2;500;50
0.17312;D2994;1667709.50334053;1;1;0;2020-09-04 18:36:17.911971;18:36:18.085091;1;0.05;20;2;500;50
0.190793;D2993;1667709.50334053;1;1;0;2020-09-04 18:36:17.896291;18:36:18.087084;1;0.05;20;2;500;50
0.174159;D2996;1667709.50334053;1;1;0;2020-09-04 18:36:17.913966;18:36:18.088125;1;0.05;20;2;500;50
0.187843;D3121;1415858.9682784958;1;1;1;2020-09-04 18:36:17.896292;18:36:18.084135;1;0.05;20;2;500;50
0.157926;D3126;1486651.9166924206;1;1;1;2020-09-04 18:36:17.931154;18:36:18.089080;1;0.05;20;2;500;50
0.159927;D3125;1486651.9166924206;1;0;1;2020-09-04 18:36:17.929153;18:36:18.089080;1;0.05;20;2;500;50
0.174157;D3124;1415858.9682784958;1;0;1;2020-09-04 18:36:17.913968;18:36:18.088125;1;0.05;20;2;500;50
0.174117;D2997;1667709.50334053;1;0;0;2020-09-04 18:36:17.914963;18:36:18.089080;1;0.05;20;2;500;50
0.15693;D3128;1486651.9166924206;1;0;1;2020-09-04 18:36:17.932150;18:36:18.089080;1;0.05;20;2;500;50
0.15537;D3130;1486651.9166924206;1;0;1;2020-09-04 18:36:17.933710;18:36:18.089080;1;0.05;20;2;500;50
0.230832;D3131;1486651.9166924206;1;0;1;2020-09-04 18:36:17.934370;18:36:18.165202;1;0.05;20;2;500;50
0.230192;D3132;1486651.9166924206;1;1;1;2020-09-04 18:36:17.935010;18:36:18.165202;1;0.05;20;2;500;50
0.231059;D3129;1486651.9166924206;1;1;1;2020-09-04 18:36:17.932150;18:36:18.163209;1;0.05;20;2;500;50
0.235041;D3127;1486651.9166924206;1;1;1;2020-09-04 18:36:17.931154;18:36:18.166195;1;0.05;20;2;500;50
0.236039;D2998;1751094.9785075565;1;1;0;2020-09-04 18:36:17.930156;18:36:18.166195;1;0.05;20;2;500;50
0.223767;D2999;1751094.9785075565;1;1;0;2020-09-04 18:36:17.942428;18:36:18.166195;1;0.05;20;2;500;50
0.229529;D3133;1486651.9166924206;1;1;1;2020-09-04 18:36:17.935673;18:36:18.165202;1;0.05;20;2;500;50
0.206878;D3000;1751094.9785075565;1;1;0;2020-09-04 18:36:17.959317;18:36:18.166195;1;0.05;20;2;500;50
0.192291;D3135;1486651.9166924206;1;1;1;2020-09-04 18:36:17.973904;18:36:18.166195;1;0.05;20;2;500;50
0.204888;D3134;1486651.9166924206;1;1;1;2020-09-04 18:36:17.958321;18:36:18.163209;1;0.05;20;2;500;50
0.191289;D3136;1486651.9166924206;1;1;1;2020-09-04 18:36:17.974906;18:36:18.166195;1;0.05;20;2;500;50
0.19229;D3001;1751094.9785075565;1;1;0;2020-09-04 18:36:17.973905;18:36:18.166195;1;0.05;20;2;500;50
0.174765;D3002;1751094.9785075565;1;1;0;2020-09-04 18:36:17.990437;18:36:18.165202;1;0.05;20;2;500;50
0.154817;D3003;1742350.4479586345;1;0;0;2020-09-04 18:36:18.009384;18:36:18.164201;1;0.05;20;2;500;50
0.173769;D3137;1486651.9166924206;1;0;1;2020-09-04 18:36:17.991433;18:36:18.165202;1;0.05;20;2;500;50
0.152821;D3004;1742350.4479586345;1;0;0;2020-09-04 18:36:18.013374;18:36:18.166195;1;0.05;20;2;500;50
0.151822;D3005;1742350.4479586345;1;0;0;2020-09-04 18:36:18.014373;18:36:18.166195;1;0.05;20;2;500;50
0.12698;D3007;1742350.4479586345;1;0;0;2020-09-04 18:36:18.039215;18:36:18.166195;1;0.05;20;2;500;50
0.154813;D3138;1405266.551249266;1;0;1;2020-09-04 18:36:18.011382;18:36:18.166195;1;0.05;20;2;500;50
0.15082;D3006;1742350.4479586345;1;0;0;2020-09-04 18:36:18.015375;18:36:18.166195;1;0.05;20;2;500;50
0.207658;D3009;1742350.4479586345;1;1;0;2020-09-04 18:36:18.042205;18:36:18.249863;1;0.05;20;2;500;50
0.203665;D3139;1405266.551249266;1;1;1;2020-09-04 18:36:18.038220;18:36:18.241885;1;0.05;20;2;500;50
0.208649;D3008;1742350.4479586345;1;1;0;2020-09-04 18:36:18.041214;18:36:18.249863;1;0.05;20;2;500;50
0.204664;D3010;1742350.4479586345;1;1;0;2020-09-04 18:36:18.044201;18:36:18.248865;1;0.05;20;2;500;50
0.162776;D3141;1405266.551249266;1;1;1;2020-09-04 18:36:18.085091;18:36:18.247867;1;0.05;20;2;500;50
0.178727;D3011;1742350.4479586345;1;0;0;2020-09-04 18:36:18.069140;18:36:18.247867;1;0.05;20;2;500;50
0.192694;D3140;1405266.551249266;1;0;1;2020-09-04 18:36:18.056171;18:36:18.248865;1;0.05;20;2;500;50
0.148816;D3143;1468161.4514794133;1;0;1;2020-09-04 18:36:18.101047;18:36:18.249863;1;0.05;20;2;500;50
0.148816;D3013;1651094.8432468008;1;0;0;2020-09-04 18:36:18.101047;18:36:18.249863;1;0.05;20;2;500;50
0.147819;D3014;1651094.8432468008;1;0;0;2020-09-04 18:36:18.102044;18:36:18.249863;1;0.05;20;2;500;50
0.158788;D3142;1405266.551249266;1;0;1;2020-09-04 18:36:18.087085;18:36:18.245873;1;0.05;20;2;500;50
0.147819;D3144;1468161.4514794133;1;0;1;2020-09-04 18:36:18.102044;18:36:18.249863;1;0.05;20;2;500;50
0.163773;D3012;1655232.9255607026;1;0;0;2020-09-04 18:36:18.086090;18:36:18.249863;1;0.05;20;2;500;50
0.144824;D3015;1651094.8432468008;1;0;0;2020-09-04 18:36:18.103043;18:36:18.247867;1;0.05;20;2;500;50
0.14383;D3145;1468161.4514794133;1;0;1;2020-09-04 18:36:18.103043;18:36:18.246873;1;0.05;20;2;500;50
0.141835;D3146;1468161.4514794133;1;0;1;2020-09-04 18:36:18.104038;18:36:18.245873;1;0.05;20;2;500;50
0.14183;D3147;1468161.4514794133;1;0;1;2020-09-04 18:36:18.105043;18:36:18.246873;1;0.05;20;2;500;50
0.217312;D3016;1651094.8432468008;1;0;0;2020-09-04 18:36:18.104039;18:36:18.321351;1;0.05;20;2;500;50
0.190169;D3149;1468161.4514794133;1;1;1;2020-09-04 18:36:18.132179;18:36:18.322348;1;0.05;20;2;500;50
0.19017;D3150;1468161.4514794133;1;1;1;2020-09-04 18:36:18.133176;18:36:18.323346;1;0.05;20;2;500;50
0.190169;D3148;1468161.4514794133;1;1;1;2020-09-04 18:36:18.132179;18:36:18.322348;1;0.05;20;2;500;50
0.176147;D3018;1651094.8432468008;1;1;0;2020-09-04 18:36:18.147199;18:36:18.323346;1;0.05;20;2;500;50
0.175149;D3152;1468161.4514794133;1;1;1;2020-09-04 18:36:18.147199;18:36:18.322348;1;0.05;20;2;500;50
0.189171;D3017;1651094.8432468008;1;1;0;2020-09-04 18:36:18.132180;18:36:18.321351;1;0.05;20;2;500;50
0.186181;D3151;1468161.4514794133;1;1;1;2020-09-04 18:36:18.133177;18:36:18.319358;1;0.05;20;2;500;50
0.173152;D3153;1468161.4514794133;1;1;1;2020-09-04 18:36:18.148199;18:36:18.321351;1;0.05;20;2;500;50
0.158147;D3156;1468161.4514794133;1;1;1;2020-09-04 18:36:18.164201;18:36:18.322348;1;0.05;20;2;500;50
0.174148;D3019;1651094.8432468008;1;0;0;2020-09-04 18:36:18.148200;18:36:18.322348;1;0.05;20;2;500;50
0.158142;D3155;1468161.4514794133;1;0;1;2020-09-04 18:36:18.163209;18:36:18.321351;1;0.05;20;2;500;50
0.173142;D3154;1468161.4514794133;1;0;1;2020-09-04 18:36:18.149206;18:36:18.322348;1;0.05;20;2;500;50
0.158142;D3157;1468161.4514794133;1;0;1;2020-09-04 18:36:18.165204;18:36:18.323346;1;0.05;20;2;500;50
0.143266;D3158;1464491.0478507148;1;0;1;2020-09-04 18:36:18.180080;18:36:18.323346;1;0.05;20;2;500;50
0.14227;D3159;1464491.0478507148;1;0;1;2020-09-04 18:36:18.181076;18:36:18.323346;1;0.05;20;2;500;50
0.160134;D3020;1651094.8432468008;1;0;0;2020-09-04 18:36:18.163212;18:36:18.323346;1;0.05;20;2;500;50
0.14127;D3021;1729315.461445618;1;0;0;2020-09-04 18:36:18.180081;18:36:18.321351;1;0.05;20;2;500;50
0.12771;D3022;1729315.461445618;1;0;0;2020-09-04 18:36:18.195636;18:36:18.323346;1;0.05;20;2;500;50
0.138282;D3163;1464491.0478507148;1;0;1;2020-09-04 18:36:18.183069;18:36:18.321351;1;0.05;20;2;500;50
0.223053;D3162;1464491.0478507148;1;0;1;2020-09-04 18:36:18.182071;18:36:18.405124;1;0.05;20;2;500;50
0.223051;D3160;1464491.0478507148;1;1;1;2020-09-04 18:36:18.181076;18:36:18.404127;1;0.05;20;2;500;50
0.223053;D3161;1464491.0478507148;1;1;1;2020-09-04 18:36:18.182071;18:36:18.405124;1;0.05;20;2;500;50
0.222055;D3164;1464491.0478507148;1;1;1;2020-09-04 18:36:18.183069;18:36:18.405124;1;0.05;20;2;500;50
0.190236;D3024;1729315.461445618;1;1;0;2020-09-04 18:36:18.209902;18:36:18.400138;1;0.05;20;2;500;50
0.21707;D3165;1464491.0478507148;1;1;1;2020-09-04 18:36:18.184066;18:36:18.401136;1;0.05;20;2;500;50
0.206501;D3023;1729315.461445618;1;1;0;2020-09-04 18:36:18.196628;18:36:18.403129;1;0.05;20;2;500;50
0.192228;D3166;1464491.0478507148;1;1;1;2020-09-04 18:36:18.210901;18:36:18.403129;1;0.05;20;2;500;50
0.193215;D3025;1729315.461445618;1;1;0;2020-09-04 18:36:18.211909;18:36:18.405124;1;0.05;20;2;500;50
0.177335;D3027;1729315.461445618;1;1;0;2020-09-04 18:36:18.226792;18:36:18.404127;1;0.05;20;2;500;50
0.17634;D3026;1729315.461445618;1;1;0;2020-09-04 18:36:18.225793;18:36:18.402133;1;0.05;20;2;500;50
0.161246;D3029;1729315.461445618;1;1;0;2020-09-04 18:36:18.242881;18:36:18.404127;1;0.05;20;2;500;50
0.176335;D3028;1729315.461445618;1;0;0;2020-09-04 18:36:18.228789;18:36:18.405124;1;0.05;20;2;500;50
0.178333;D3167;1464491.0478507148;1;0;1;2020-09-04 18:36:18.225794;18:36:18.404127;1;0.05;20;2;500;50
0.157257;D3168;1464491.0478507148;1;0;1;2020-09-04 18:36:18.242881;18:36:18.400138;1;0.05;20;2;500;50
0.157254;D3171;1533871.3112426423;1;0;1;2020-09-04 18:36:18.246873;18:36:18.404127;1;0.05;20;2;500;50
0.159251;D3170;1460829.820231088;1;0;1;2020-09-04 18:36:18.245873;18:36:18.405124;1;0.05;20;2;500;50
0.154266;D3172;1457177.74568051;1;0;1;2020-09-04 18:36:18.247867;18:36:18.402133;1;0.05;20;2;500;50
0.159251;D3169;1391266.495458179;1;0;1;2020-09-04 18:36:18.244876;18:36:18.404127;1;0.05;20;2;500;50
0.228457;D3173;1457177.74568051;1;0;1;2020-09-04 18:36:18.248866;18:36:18.477323;1;0.05;20;2;500;50
0.232446;D3030;1729315.461445618;1;1;0;2020-09-04 18:36:18.244877;18:36:18.477323;1;0.05;20;2;500;50
0.204971;D3174;1530036.6329645356;1;1;1;2020-09-04 18:36:18.274346;18:36:18.479317;1;0.05;20;2;500;50
0.203974;D3031;1724992.172792004;1;1;0;2020-09-04 18:36:18.274347;18:36:18.478321;1;0.05;20;2;500;50
0.201984;D3175;1530036.6329645356;1;1;1;2020-09-04 18:36:18.276337;18:36:18.478321;1;0.05;20;2;500;50
0.201978;D3176;1530036.6329645356;1;1;1;2020-09-04 18:36:18.277339;18:36:18.479317;1;0.05;20;2;500;50
0.196985;D3177;1530036.6329645356;1;1;1;2020-09-04 18:36:18.278338;18:36:18.475323;1;0.05;20;2;500;50
0.167938;D3034;1724992.172792004;1;0;0;2020-09-04 18:36:18.311379;18:36:18.479317;1;0.05;20;2;500;50
0.187884;D3032;1724992.172792004;1;0;0;2020-09-04 18:36:18.289439;18:36:18.477323;1;0.05;20;2;500;50
0.167941;D3179;1530036.6329645356;1;0;1;2020-09-04 18:36:18.310380;18:36:18.478321;1;0.05;20;2;500;50
0.170931;D3178;1530036.6329645356;1;0;1;2020-09-04 18:36:18.307390;18:36:18.478321;1;0.05;20;2;500;50
0.164941;D3180;1530036.6329645356;1;0;1;2020-09-04 18:36:18.314376;18:36:18.479317;1;0.05;20;2;500;50
0.162953;D3035;1724992.172792004;1;0;0;2020-09-04 18:36:18.315368;18:36:18.478321;1;0.05;20;2;500;50
0.168938;D3033;1724992.172792004;1;0;0;2020-09-04 18:36:18.308385;18:36:18.477323;1;0.05;20;2;500;50
0.158963;D3036;1724992.172792004;1;0;0;2020-09-04 18:36:18.318360;18:36:18.477323;1;0.05;20;2;500;50
0.139016;D3037;1716377.993129124;1;0;0;2020-09-04 18:36:18.338307;18:36:18.477323;1;0.05;20;2;500;50
0.160957;D3181;1530036.6329645356;1;0;1;2020-09-04 18:36:18.318360;18:36:18.479317;1;0.05;20;2;500;50
0.138019;D3038;1716377.993129124;1;0;0;2020-09-04 18:36:18.340302;18:36:18.478321;1;0.05;20;2;500;50
0.110096;D3183;1511006.563572501;1;0;1;2020-09-04 18:36:18.367227;18:36:18.477323;1;0.05;20;2;500;50
0.139013;D3182;1511006.563572501;1;0;1;2020-09-04 18:36:18.338310;18:36:18.477323;1;0.05;20;2;500;50
0.191927;D3185;1511006.563572501;1;0;1;2020-09-04 18:36:18.382185;18:36:18.574112;1;0.05;20;2;500;50
0.203893;D3039;1716377.993129124;1;1;0;2020-09-04 18:36:18.368227;18:36:18.572120;1;0.05;20;2;500;50
0.19093;D3186;1511006.563572501;1;1;1;2020-09-04 18:36:18.383182;18:36:18.574112;1;0.05;20;2;500;50
0.204887;D3184;1511006.563572501;1;1;1;2020-09-04 18:36:18.369225;18:36:18.574112;1;0.05;20;2;500;50
0.189934;D3040;1716377.993129124;1;1;0;2020-09-04 18:36:18.383183;18:36:18.573117;1;0.05;20;2;500;50
0.189931;D3187;1511006.563572501;1;0;1;2020-09-04 18:36:18.384181;18:36:18.574112;1;0.05;20;2;500;50
0.171979;D3042;1716377.993129124;1;0;0;2020-09-04 18:36:18.402133;18:36:18.574112;1;0.05;20;2;500;50
0.170983;D3043;1716377.993129124;1;0;0;2020-09-04 18:36:18.403129;18:36:18.574112;1;0.05;20;2;500;50
0.172979;D3188;1511006.563572501;1;0;1;2020-09-04 18:36:18.400138;18:36:18.573117;1;0.05;20;2;500;50
0.168989;D3041;1716377.993129124;1;0;0;2020-09-04 18:36:18.401136;18:36:18.570125;1;0.05;20;2;500;50
0.170983;D3044;1716377.993129124;1;0;0;2020-09-04 18:36:18.403129;18:36:18.574112;1;0.05;20;2;500;50
0.142959;D3046;1712087.048146301;1;0;0;2020-09-04 18:36:18.430158;18:36:18.573117;1;0.05;20;2;500;50
0.169984;D3045;1716377.993129124;1;0;0;2020-09-04 18:36:18.404128;18:36:18.574112;1;0.05;20;2;500;50
0.143956;D3190;1421155.4129888224;1;0;1;2020-09-04 18:36:18.429161;18:36:18.573117;1;0.05;20;2;500;50
0.142959;D3191;1421155.4129888224;1;0;1;2020-09-04 18:36:18.430158;18:36:18.573117;1;0.05;20;2;500;50
0.171978;D3189;1511006.563572501;1;0;1;2020-09-04 18:36:18.402134;18:36:18.574112;1;0.05;20;2;500;50
0.140963;D3194;1421155.4129888224;1;0;1;2020-09-04 18:36:18.433149;18:36:18.574112;1;0.05;20;2;500;50
0.141957;D3047;1712087.048146301;1;0;0;2020-09-04 18:36:18.431160;18:36:18.573117;1;0.05;20;2;500;50
0.142954;D3192;1421155.4129888224;1;0;1;2020-09-04 18:36:18.431158;18:36:18.574112;1;0.05;20;2;500;50
0.128517;D3048;1712087.048146301;1;0;0;2020-09-04 18:36:18.445595;18:36:18.574112;1;0.05;20;2;500;50
0.219648;D3193;1421155.4129888224;1;0;1;2020-09-04 18:36:18.432157;18:36:18.651805;1;0.05;20;2;500;50
0.206209;D3049;1712087.048146301;1;1;0;2020-09-04 18:36:18.445596;18:36:18.651805;1;0.05;20;2;500;50
0.219654;D3195;1421155.4129888224;1;1;1;2020-09-04 18:36:18.433151;18:36:18.652805;1;0.05;20;2;500;50
0.190355;D3196;1421155.4129888224;1;1;1;2020-09-04 18:36:18.462450;18:36:18.652805;1;0.05;20;2;500;50
0.189359;D3050;1712087.048146301;1;0;0;2020-09-04 18:36:18.463446;18:36:18.652805;1;0.05;20;2;500;50
0.157374;D3197;1558999.5162550937;1;0;1;2020-09-04 18:36:18.492440;18:36:18.649814;1;0.05;20;2;500;50
0.160364;D3051;1793197.172052232;1;0;0;2020-09-04 18:36:18.492441;18:36:18.652805;1;0.05;20;2;500;50
0.157371;D3199;1558999.5162550937;1;0;1;2020-09-04 18:36:18.495434;18:36:18.652805;1;0.05;20;2;500;50
0.144638;D3052;1793197.172052232;1;0;0;2020-09-04 18:36:18.508167;18:36:18.652805;1;0.05;20;2;500;50
0.144638;D3053;1793197.172052232;1;0;0;2020-09-04 18:36:18.508167;18:36:18.652805;1;0.05;20;2;500;50
0.159364;D3198;1558999.5162550937;1;0;1;2020-09-04 18:36:18.493441;18:36:18.652805;1;0.05;20;2;500;50
0.153385;D3200;1558999.5162550937;1;0;1;2020-09-04 18:36:18.496429;18:36:18.649814;1;0.05;20;2;500;50
0.140653;D3054;1793197.172052232;1;0;0;2020-09-04 18:36:18.509161;18:36:18.649814;1;0.05;20;2;500;50
0.128555;D3201;1558999.5162550937;1;0;1;2020-09-04 18:36:18.524250;18:36:18.652805;1;0.05;20;2;500;50
0.141644;D3055;1793197.172052232;1;0;0;2020-09-04 18:36:18.510161;18:36:18.651805;1;0.05;20;2;500;50
0.109608;D3202;1558999.5162550937;1;0;1;2020-09-04 18:36:18.541200;18:36:18.650808;1;0.05;20;2;500;50
0.110607;D3203;1558999.5162550937;1;0;1;2020-09-04 18:36:18.542198;18:36:18.652805;1;0.05;20;2;500;50
0.109609;D3056;1793197.172052232;1;0;0;2020-09-04 18:36:18.540205;18:36:18.649814;1;0.05;20;2;500;50
0.096645;D3057;1793197.172052232;1;0;0;2020-09-04 18:36:18.556160;18:36:18.652805;1;0.05;20;2;500;50
0.238858;D3204;1558999.5162550937;1;0;1;2020-09-04 18:36:18.543196;18:36:18.782054;1;0.05;20;2;500;50
0.225892;D3058;1793197.172052232;1;0;0;2020-09-04 18:36:18.557163;18:36:18.783055;1;0.05;20;2;500;50
0.203959;D3205;1558999.5162550937;1;0;1;2020-09-04 18:36:18.571120;18:36:18.775079;1;0.05;20;2;500;50
0.225892;D3059;1793197.172052232;1;0;0;2020-09-04 18:36:18.558158;18:36:18.784050;1;0.05;20;2;500;50
0.180307;D3207;1555102.017464456;1;0;1;2020-09-04 18:36:18.602748;18:36:18.783055;1;0.05;20;2;500;50
