DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.095836;D2086;133.25000000000057;1;0;0;2020-06-30 11:59:25.629702;11:59:25.725538;2;0.05;20;2;500;50
0.101019;D2001;127.95000000000047;1;0;1;2020-06-30 11:59:25.626499;11:59:25.727518;2;0.05;20;2;500;50
0.079921;D2087;133.25000000000057;1;0;0;2020-06-30 11:59:25.644014;11:59:25.723935;2;0.05;20;2;500;50
0.085305;D2002;127.95000000000047;1;0;1;2020-06-30 11:59:25.642213;11:59:25.727518;2;0.05;20;2;500;50
0.262039;D2088;133.25000000000057;1;0;0;2020-06-30 11:59:25.666939;11:59:25.928978;2;0.05;20;2;500;50
0.253651;D2089;133.25000000000057;1;0;0;2020-06-30 11:59:25.673529;11:59:25.927180;2;0.05;20;2;500;50
0.242261;D2090;133.25000000000057;1;0;0;2020-06-30 11:59:25.690708;11:59:25.932969;2;0.05;20;2;500;50
0.236434;D2003;127.95000000000047;1;0;1;2020-06-30 11:59:25.690746;11:59:25.927180;2;0.05;20;2;500;50
0.24102;D2004;127.95000000000047;1;0;1;2020-06-30 11:59:25.702103;11:59:25.943123;2;0.05;20;2;500;50
0.217821;D2091;133.25000000000057;1;0;0;2020-06-30 11:59:25.709359;11:59:25.927180;2;0.05;20;2;500;50
0.205987;D2005;127.95000000000047;1;0;1;2020-06-30 11:59:25.725984;11:59:25.931971;2;0.05;20;2;500;50
0.189442;D2092;133.25000000000057;1;0;0;2020-06-30 11:59:25.738543;11:59:25.927985;2;0.05;20;2;500;50
0.190999;D2093;133.80000000000058;1;0;0;2020-06-30 11:59:25.749082;11:59:25.940081;2;0.05;20;2;500;50
0.171527;D2006;128.4000000000005;1;0;1;2020-06-30 11:59:25.760444;11:59:25.931971;2;0.05;20;2;500;50
0.16675;D2094;133.80000000000058;1;0;0;2020-06-30 11:59:25.768216;11:59:25.934966;2;0.05;20;2;500;50
0.145691;D2007;128.4000000000005;1;0;1;2020-06-30 11:59:25.788277;11:59:25.933968;2;0.05;20;2;500;50
0.154061;D2095;133.80000000000058;1;0;0;2020-06-30 11:59:25.788050;11:59:25.942111;2;0.05;20;2;500;50
0.126074;D2096;133.80000000000058;1;0;0;2020-06-30 11:59:25.801911;11:59:25.927985;2;0.05;20;2;500;50
0.119289;D2008;128.4000000000005;1;0;1;2020-06-30 11:59:25.813680;11:59:25.932969;2;0.05;20;2;500;50
0.114815;D2097;133.80000000000058;1;0;0;2020-06-30 11:59:25.826142;11:59:25.940957;2;0.05;20;2;500;50
0.118191;D2009;128.4000000000005;1;0;1;2020-06-30 11:59:25.818768;11:59:25.936959;2;0.05;20;2;500;50
0.096751;D2098;133.80000000000058;1;0;0;2020-06-30 11:59:25.834228;11:59:25.930979;2;0.05;20;2;500;50
0.083326;D2099;133.80000000000058;1;0;0;2020-06-30 11:59:25.845652;11:59:25.928978;2;0.05;20;2;500;50
0.262668;D2010;128.4000000000005;1;0;1;2020-06-30 11:59:25.852829;11:59:26.115497;2;0.05;20;2;500;50
0.25033;D2011;128.4000000000005;1;0;1;2020-06-30 11:59:25.867327;11:59:26.117657;2;0.05;20;2;500;50
0.233708;D2100;133.80000000000058;1;0;0;2020-06-30 11:59:25.884765;11:59:26.118473;2;0.05;20;2;500;50
0.219331;D2101;133.80000000000058;1;0;0;2020-06-30 11:59:25.899142;11:59:26.118473;2;0.05;20;2;500;50
0.207549;D2012;128.4000000000005;1;0;1;2020-06-30 11:59:25.910108;11:59:26.117657;2;0.05;20;2;500;50
0.19963;D2102;133.80000000000058;1;0;0;2020-06-30 11:59:25.919946;11:59:26.119576;2;0.05;20;2;500;50
0.196344;D2013;128.4000000000005;1;0;1;2020-06-30 11:59:25.923232;11:59:26.119576;2;0.05;20;2;500;50
0.172933;D2014;128.6500000000005;1;0;1;2020-06-30 11:59:25.943556;11:59:26.116489;2;0.05;20;2;500;50
0.173984;D2103;133.80000000000058;1;0;0;2020-06-30 11:59:25.942505;11:59:26.116489;2;0.05;20;2;500;50
0.150855;D2015;128.7500000000005;1;0;1;2020-06-30 11:59:25.968721;11:59:26.119576;2;0.05;20;2;500;50
0.138126;D2016;128.7500000000005;1;0;1;2020-06-30 11:59:25.977371;11:59:26.115497;2;0.05;20;2;500;50
0.145778;D2104;134.4500000000005;1;0;0;2020-06-30 11:59:25.971879;11:59:26.117657;2;0.05;20;2;500;50
0.117759;D2017;128.7500000000005;1;0;1;2020-06-30 11:59:25.999898;11:59:26.117657;2;0.05;20;2;500;50
0.105251;D2105;134.4500000000005;1;0;0;2020-06-30 11:59:26.016229;11:59:26.121480;2;0.05;20;2;500;50
0.099886;D2018;128.7500000000005;1;0;1;2020-06-30 11:59:26.020582;11:59:26.120468;2;0.05;20;2;500;50
0.09794;D2106;134.4500000000005;1;0;0;2020-06-30 11:59:26.021636;11:59:26.119576;2;0.05;20;2;500;50
0.07667;D2107;134.4500000000005;1;0;0;2020-06-30 11:59:26.037829;11:59:26.114499;2;0.05;20;2;500;50
0.074054;D2019;128.7500000000005;1;0;1;2020-06-30 11:59:26.041443;11:59:26.115497;2;0.05;20;2;500;50
0.227382;D2020;128.7500000000005;1;0;1;2020-06-30 11:59:26.054847;11:59:26.282229;2;0.05;20;2;500;50
0.217282;D2108;134.4500000000005;1;0;0;2020-06-30 11:59:26.055967;11:59:26.273249;2;0.05;20;2;500;50
0.202153;D2021;128.7500000000005;1;0;1;2020-06-30 11:59:26.078079;11:59:26.280232;2;0.05;20;2;500;50
0.198342;D2109;134.4500000000005;1;0;0;2020-06-30 11:59:26.073909;11:59:26.272251;2;0.05;20;2;500;50
0.185864;D2022;128.7500000000005;1;0;1;2020-06-30 11:59:26.091530;11:59:26.277394;2;0.05;20;2;500;50
0.192268;D2110;134.4500000000005;1;0;0;2020-06-30 11:59:26.086971;11:59:26.279239;2;0.05;20;2;500;50
0.192455;D2023;128.7500000000005;1;0;1;2020-06-30 11:59:26.098752;11:59:26.291207;2;0.05;20;2;500;50
0.174167;D2111;134.4500000000005;1;0;0;2020-06-30 11:59:26.103072;11:59:26.277239;2;0.05;20;2;500;50
0.163071;D2024;128.7500000000005;1;0;1;2020-06-30 11:59:26.115168;11:59:26.278239;2;0.05;20;2;500;50
0.145301;D2112;134.4500000000005;1;0;0;2020-06-30 11:59:26.129943;11:59:26.275244;2;0.05;20;2;500;50
0.13627;D2025;129.35000000000053;1;0;1;2020-06-30 11:59:26.132990;11:59:26.269260;2;0.05;20;2;500;50
0.145644;D2113;134.85000000000048;1;0;0;2020-06-30 11:59:26.145563;11:59:26.291207;2;0.05;20;2;500;50
0.128788;D2026;129.35000000000053;1;0;1;2020-06-30 11:59:26.145460;11:59:26.274248;2;0.05;20;2;500;50
0.127394;D2114;134.85000000000048;1;0;0;2020-06-30 11:59:26.158829;11:59:26.286223;2;0.05;20;2;500;50
0.11412;D2027;129.35000000000053;1;0;1;2020-06-30 11:59:26.162123;11:59:26.276243;2;0.05;20;2;500;50
0.080133;D2115;134.85000000000048;1;0;0;2020-06-30 11:59:26.188144;11:59:26.268277;2;0.05;20;2;500;50
0.092054;D2028;129.35000000000053;1;0;1;2020-06-30 11:59:26.179199;11:59:26.271253;2;0.05;20;2;500;50
0.095392;D2029;129.35000000000053;1;0;1;2020-06-30 11:59:26.188831;11:59:26.284223;2;0.05;20;2;500;50
0.08638;D2116;134.85000000000048;1;0;0;2020-06-30 11:59:26.194626;11:59:26.281006;2;0.05;20;2;500;50
0.216461;D2117;134.85000000000048;1;0;0;2020-06-30 11:59:26.210935;11:59:26.427396;2;0.05;20;2;500;50
0.224252;D2030;129.35000000000053;1;0;1;2020-06-30 11:59:26.206239;11:59:26.430491;2;0.05;20;2;500;50
0.196214;D2118;134.85000000000048;1;0;0;2020-06-30 11:59:26.231182;11:59:26.427396;2;0.05;20;2;500;50
0.20657;D2031;129.35000000000053;1;0;1;2020-06-30 11:59:26.229802;11:59:26.436372;2;0.05;20;2;500;50
0.190369;D2032;129.35000000000053;1;0;1;2020-06-30 11:59:26.242117;11:59:26.432486;2;0.05;20;2;500;50
0.192624;D2119;134.85000000000048;1;0;0;2020-06-30 11:59:26.238762;11:59:26.431386;2;0.05;20;2;500;50
0.174163;D2120;134.85000000000048;1;0;0;2020-06-30 11:59:26.258323;11:59:26.432486;2;0.05;20;2;500;50
0.168319;D2033;129.35000000000053;1;0;1;2020-06-30 11:59:26.262172;11:59:26.430491;2;0.05;20;2;500;50
0.151831;D2121;134.95000000000047;1;0;0;2020-06-30 11:59:26.282547;11:59:26.434378;2;0.05;20;2;500;50
0.159221;D2034;129.35000000000053;1;0;1;2020-06-30 11:59:26.271270;11:59:26.430491;2;0.05;20;2;500;50
0.144959;D2035;129.80000000000055;1;0;1;2020-06-30 11:59:26.288418;11:59:26.433377;2;0.05;20;2;500;50
0.141957;D2122;135.30000000000052;1;0;0;2020-06-30 11:59:26.290529;11:59:26.432486;2;0.05;20;2;500;50
0.111067;D2036;129.85000000000053;1;0;1;2020-06-30 11:59:26.319424;11:59:26.430491;2;0.05;20;2;500;50
0.117984;D2123;135.35000000000053;1;0;0;2020-06-30 11:59:26.311405;11:59:26.429389;2;0.05;20;2;500;50
0.087491;D2124;135.35000000000053;1;0;0;2020-06-30 11:59:26.341898;11:59:26.429389;2;0.05;20;2;500;50
0.072494;D2125;135.35000000000053;1;0;0;2020-06-30 11:59:26.355900;11:59:26.428394;2;0.05;20;2;500;50
0.074112;D2037;129.85000000000053;1;0;1;2020-06-30 11:59:26.359265;11:59:26.433377;2;0.05;20;2;500;50
0.221197;D2126;135.35000000000053;1;0;0;2020-06-30 11:59:26.359798;11:59:26.580995;2;0.05;20;2;500;50
0.21643;D2038;129.85000000000053;1;0;1;2020-06-30 11:59:26.365553;11:59:26.581983;2;0.05;20;2;500;50
0.204738;D2127;135.35000000000053;1;0;0;2020-06-30 11:59:26.378248;11:59:26.582986;2;0.05;20;2;500;50
0.202958;D2039;129.85000000000053;1;0;1;2020-06-30 11:59:26.381249;11:59:26.584207;2;0.05;20;2;500;50
0.187109;D2040;129.85000000000053;1;0;1;2020-06-30 11:59:26.392876;11:59:26.579985;2;0.05;20;2;500;50
0.187827;D2128;135.35000000000053;1;0;0;2020-06-30 11:59:26.395159;11:59:26.582986;2;0.05;20;2;500;50
0.17652;D2041;129.85000000000053;1;0;1;2020-06-30 11:59:26.411444;11:59:26.587964;2;0.05;20;2;500;50
0.165791;D2129;135.35000000000053;1;0;0;2020-06-30 11:59:26.415204;11:59:26.580995;2;0.05;20;2;500;50
0.153514;D2130;135.35000000000053;1;0;0;2020-06-30 11:59:26.429108;11:59:26.582622;2;0.05;20;2;500;50
0.161383;D2042;129.85000000000053;1;0;1;2020-06-30 11:59:26.425842;11:59:26.587225;2;0.05;20;2;500;50
0.143448;D2043;130.25000000000054;1;0;1;2020-06-30 11:59:26.442528;11:59:26.585976;2;0.05;20;2;500;50
0.122381;D2044;130.30000000000052;1;0;1;2020-06-30 11:59:26.461826;11:59:26.584207;2;0.05;20;2;500;50
0.106029;D2045;130.30000000000052;1;0;1;2020-06-30 11:59:26.478950;11:59:26.584979;2;0.05;20;2;500;50
0.103593;D2131;135.90000000000052;1;0;0;2020-06-30 11:59:26.483632;11:59:26.587225;2;0.05;20;2;500;50
0.097127;D2132;135.90000000000052;1;0;0;2020-06-30 11:59:26.488849;11:59:26.585976;2;0.05;20;2;500;50
0.093139;D2046;130.30000000000052;1;0;1;2020-06-30 11:59:26.490843;11:59:26.583982;2;0.05;20;2;500;50
0.229162;D2047;130.30000000000052;1;0;1;2020-06-30 11:59:26.512714;11:59:26.741876;2;0.05;20;2;500;50
0.221498;D2133;135.90000000000052;1;0;0;2020-06-30 11:59:26.522255;11:59:26.743753;2;0.05;20;2;500;50
0.222406;D2048;130.30000000000052;1;0;1;2020-06-30 11:59:26.522817;11:59:26.745223;2;0.05;20;2;500;50
0.196426;D2049;130.30000000000052;1;0;1;2020-06-30 11:59:26.540606;11:59:26.737032;2;0.05;20;2;500;50
0.173841;D2050;130.30000000000052;1;0;1;2020-06-30 11:59:26.563927;11:59:26.737768;2;0.05;20;2;500;50
0.196734;D2134;135.90000000000052;1;0;0;2020-06-30 11:59:26.551109;11:59:26.747843;2;0.05;20;2;500;50
0.175442;D2135;135.90000000000052;1;0;0;2020-06-30 11:59:26.564467;11:59:26.739909;2;0.05;20;2;500;50
0.161201;D2051;130.30000000000052;1;0;1;2020-06-30 11:59:26.591267;11:59:26.752468;2;0.05;20;2;500;50
0.138117;D2052;130.90000000000052;1;0;1;2020-06-30 11:59:26.598915;11:59:26.737032;2;0.05;20;2;500;50
0.152192;D2136;135.90000000000052;1;0;0;2020-06-30 11:59:26.601954;11:59:26.754146;2;0.05;20;2;500;50
0.127237;D2053;130.90000000000052;1;0;1;2020-06-30 11:59:26.617309;11:59:26.744546;2;0.05;20;2;500;50
0.121291;D2137;136.30000000000055;1;0;0;2020-06-30 11:59:26.623932;11:59:26.745223;2;0.05;20;2;500;50
0.095634;D2054;130.90000000000052;1;0;1;2020-06-30 11:59:26.642134;11:59:26.737768;2;0.05;20;2;500;50
0.11173;D2138;136.30000000000055;1;0;0;2020-06-30 11:59:26.631024;11:59:26.742754;2;0.05;20;2;500;50
0.097576;D2055;130.90000000000052;1;0;1;2020-06-30 11:59:26.654892;11:59:26.752468;2;0.05;20;2;500;50
0.096368;D2139;136.30000000000055;1;0;0;2020-06-30 11:59:26.641400;11:59:26.737768;2;0.05;20;2;500;50
0.06824;D2140;136.30000000000055;1;0;0;2020-06-30 11:59:26.669528;11:59:26.737768;2;0.05;20;2;500;50
0.077262;D2056;130.90000000000052;1;0;1;2020-06-30 11:59:26.659770;11:59:26.737032;2;0.05;20;2;500;50
0.238148;D2141;136.30000000000055;1;0;0;2020-06-30 11:59:26.678960;11:59:26.917108;2;0.05;20;2;500;50
0.226301;D2057;130.90000000000052;1;0;1;2020-06-30 11:59:26.691510;11:59:26.917811;2;0.05;20;2;500;50
0.214671;D2142;136.30000000000055;1;0;0;2020-06-30 11:59:26.693168;11:59:26.907839;2;0.05;20;2;500;50
0.20963;D2143;136.30000000000055;1;0;0;2020-06-30 11:59:26.706188;11:59:26.915818;2;0.05;20;2;500;50
0.210022;D2058;130.90000000000052;1;0;1;2020-06-30 11:59:26.707086;11:59:26.917108;2;0.05;20;2;500;50
0.192344;D2059;130.90000000000052;1;0;1;2020-06-30 11:59:26.721485;11:59:26.913829;2;0.05;20;2;500;50
0.179742;D2144;136.30000000000055;1;0;0;2020-06-30 11:59:26.736076;11:59:26.915818;2;0.05;20;2;500;50
0.183108;D2060;130.90000000000052;1;0;1;2020-06-30 11:59:26.734703;11:59:26.917811;2;0.05;20;2;500;50
0.170464;D2145;136.45000000000053;1;0;0;2020-06-30 11:59:26.743498;11:59:26.913962;2;0.05;20;2;500;50
0.161267;D2061;131.3000000000005;1;0;1;2020-06-30 11:59:26.753669;11:59:26.914936;2;0.05;20;2;500;50
0.165348;D2146;136.70000000000056;1;0;0;2020-06-30 11:59:26.749588;11:59:26.914936;2;0.05;20;2;500;50
0.137776;D2147;136.80000000000055;1;0;0;2020-06-30 11:59:26.776186;11:59:26.913962;2;0.05;20;2;500;50
0.135028;D2148;136.80000000000055;1;0;0;2020-06-30 11:59:26.782783;11:59:26.917811;2;0.05;20;2;500;50
0.131106;D2062;131.40000000000052;1;0;1;2020-06-30 11:59:26.784712;11:59:26.915818;2;0.05;20;2;500;50
0.116089;D2149;136.80000000000055;1;0;0;2020-06-30 11:59:26.798847;11:59:26.914936;2;0.05;20;2;500;50
0.104777;D2063;131.40000000000052;1;0;1;2020-06-30 11:59:26.808087;11:59:26.912864;2;0.05;20;2;500;50
0.104115;D2150;136.80000000000055;1;0;0;2020-06-30 11:59:26.812993;11:59:26.917108;2;0.05;20;2;500;50
0.095958;D2064;131.40000000000052;1;0;1;2020-06-30 11:59:26.821853;11:59:26.917811;2;0.05;20;2;500;50
0.077902;D2065;131.40000000000052;1;0;1;2020-06-30 11:59:26.837034;11:59:26.914936;2;0.05;20;2;500;50
0.2459;D2151;136.80000000000055;1;0;0;2020-06-30 11:59:26.837473;11:59:27.083373;2;0.05;20;2;500;50
0.231397;D2152;136.80000000000055;1;0;0;2020-06-30 11:59:26.853967;11:59:27.085364;2;0.05;20;2;500;50
0.219662;D2066;131.40000000000052;1;0;1;2020-06-30 11:59:26.864720;11:59:27.084382;2;0.05;20;2;500;50
0.227291;D2153;136.80000000000055;1;0;0;2020-06-30 11:59:26.860081;11:59:27.087372;2;0.05;20;2;500;50
0.202453;D2154;136.80000000000055;1;0;0;2020-06-30 11:59:26.883917;11:59:27.086370;2;0.05;20;2;500;50
0.208032;D2067;131.40000000000052;1;0;1;2020-06-30 11:59:26.878338;11:59:27.086370;2;0.05;20;2;500;50
0.193494;D2068;131.40000000000052;1;0;1;2020-06-30 11:59:26.894873;11:59:27.088367;2;0.05;20;2;500;50
0.170494;D2155;136.80000000000055;1;0;0;2020-06-30 11:59:26.916878;11:59:27.087372;2;0.05;20;2;500;50
0.177391;D2069;131.40000000000052;1;0;1;2020-06-30 11:59:26.909981;11:59:27.087372;2;0.05;20;2;500;50
0.155973;D2070;131.8500000000005;1;0;1;2020-06-30 11:59:26.928409;11:59:27.084382;2;0.05;20;2;500;50
0.157058;D2156;137.35000000000056;1;0;0;2020-06-30 11:59:26.929312;11:59:27.086370;2;0.05;20;2;500;50
0.134109;D2157;137.35000000000056;1;0;0;2020-06-30 11:59:26.955252;11:59:27.089361;2;0.05;20;2;500;50
0.144771;D2071;131.8500000000005;1;0;1;2020-06-30 11:59:26.941599;11:59:27.086370;2;0.05;20;2;500;50
0.124495;D2158;137.35000000000056;1;0;0;2020-06-30 11:59:26.962877;11:59:27.087372;2;0.05;20;2;500;50
0.119291;D2159;137.35000000000056;1;0;0;2020-06-30 11:59:26.970070;11:59:27.089361;2;0.05;20;2;500;50
0.111021;D2072;131.8500000000005;1;0;1;2020-06-30 11:59:26.977346;11:59:27.088367;2;0.05;20;2;500;50
0.091361;D2160;137.35000000000056;1;0;0;2020-06-30 11:59:26.997006;11:59:27.088367;2;0.05;20;2;500;50
0.085881;D2073;131.8500000000005;1;0;1;2020-06-30 11:59:27.002486;11:59:27.088367;2;0.05;20;2;500;50
0.081884;D2161;137.35000000000056;1;0;0;2020-06-30 11:59:27.003480;11:59:27.085364;2;0.05;20;2;500;50
0.234213;D2074;131.8500000000005;1;0;1;2020-06-30 11:59:27.005739;11:59:27.239952;2;0.05;20;2;500;50
0.203392;D2075;131.8500000000005;1;0;1;2020-06-30 11:59:27.026589;11:59:27.229981;2;0.05;20;2;500;50
0.210935;D2162;137.35000000000056;1;0;0;2020-06-30 11:59:27.024029;11:59:27.234964;2;0.05;20;2;500;50
0.203787;D2076;131.8500000000005;1;0;1;2020-06-30 11:59:27.044145;11:59:27.247932;2;0.05;20;2;500;50
0.205868;D2163;137.35000000000056;1;0;0;2020-06-30 11:59:27.033336;11:59:27.239204;2;0.05;20;2;500;50
0.174458;D2077;131.8500000000005;1;0;1;2020-06-30 11:59:27.060506;11:59:27.234964;2;0.05;20;2;500;50
0.179349;D2164;137.35000000000056;1;0;0;2020-06-30 11:59:27.058609;11:59:27.237958;2;0.05;20;2;500;50
0.161927;D2078;131.8500000000005;1;0;1;2020-06-30 11:59:27.074260;11:59:27.236187;2;0.05;20;2;500;50
0.167955;D2165;137.35000000000056;1;0;0;2020-06-30 11:59:27.071997;11:59:27.239952;2;0.05;20;2;500;50
0.171544;D2166;137.35000000000056;1;0;0;2020-06-30 11:59:27.077388;11:59:27.248932;2;0.05;20;2;500;50
0.158703;D2079;131.8500000000005;1;0;1;2020-06-30 11:59:27.082247;11:59:27.240950;2;0.05;20;2;500;50
0.113511;D2080;132.25000000000054;1;0;1;2020-06-30 11:59:27.109489;11:59:27.223000;2;0.05;20;2;500;50
0.152412;D2167;137.95000000000059;1;0;0;2020-06-30 11:59:27.096520;11:59:27.248932;2;0.05;20;2;500;50
0.108392;D2168;137.95000000000059;1;0;0;2020-06-30 11:59:27.119781;11:59:27.228173;2;0.05;20;2;500;50
0.130461;D2081;132.25000000000054;1;0;1;2020-06-30 11:59:27.119740;11:59:27.250201;2;0.05;20;2;500;50
0.112746;D2169;137.95000000000059;1;0;0;2020-06-30 11:59:27.141168;11:59:27.253914;2;0.05;20;2;500;50
0.106941;D2082;132.25000000000054;1;0;1;2020-06-30 11:59:27.142983;11:59:27.249924;2;0.05;20;2;500;50
0.214927;D2170;137.95000000000059;1;0;0;2020-06-30 11:59:27.152682;11:59:27.367609;2;0.05;20;2;500;50
0.208321;D2171;137.95000000000059;1;0;0;2020-06-30 11:59:27.161285;11:59:27.369606;2;0.05;20;2;500;50
0.193531;D2083;132.25000000000054;1;0;1;2020-06-30 11:59:27.175232;11:59:27.368763;2;0.05;20;2;500;50
0.183886;D2172;137.95000000000059;1;0;0;2020-06-30 11:59:27.178736;11:59:27.362622;2;0.05;20;2;500;50
0.176618;D2084;132.25000000000054;1;0;1;2020-06-30 11:59:27.192145;11:59:27.368763;2;0.05;20;2;500;50
0.174067;D2173;137.95000000000059;1;0;0;2020-06-30 11:59:27.193542;11:59:27.367609;2;0.05;20;2;500;50
0.157074;D2085;132.25000000000054;1;0;1;2020-06-30 11:59:27.210535;11:59:27.367609;2;0.05;20;2;500;50
0.164786;D2174;137.95000000000059;1;0;0;2020-06-30 11:59:27.204820;11:59:27.369606;2;0.05;20;2;500;50
0.1419;D2175;137.95000000000059;1;0;0;2020-06-30 11:59:27.221719;11:59:27.363619;2;0.05;20;2;500;50
0.132062;D2086;132.25000000000054;1;0;1;2020-06-30 11:59:27.235547;11:59:27.367609;2;0.05;20;2;500;50
0.124863;D2176;138.05000000000058;1;0;0;2020-06-30 11:59:27.237759;11:59:27.362622;2;0.05;20;2;500;50
0.113475;D2177;138.35000000000062;1;0;0;2020-06-30 11:59:27.255288;11:59:27.368763;2;0.05;20;2;500;50
0.079516;D2087;132.55000000000052;1;0;1;2020-06-30 11:59:27.284103;11:59:27.363619;2;0.05;20;2;500;50
0.096161;D2178;138.40000000000063;1;0;0;2020-06-30 11:59:27.268710;11:59:27.364871;2;0.05;20;2;500;50
0.076585;D2179;138.40000000000063;1;0;0;2020-06-30 11:59:27.286037;11:59:27.362622;2;0.05;20;2;500;50
0.238782;D2088;132.80000000000052;1;0;1;2020-06-30 11:59:27.292393;11:59:27.531175;2;0.05;20;2;500;50
0.221889;D2089;132.80000000000052;1;0;1;2020-06-30 11:59:27.301305;11:59:27.523194;2;0.05;20;2;500;50
0.222759;D2180;138.40000000000063;1;0;0;2020-06-30 11:59:27.308416;11:59:27.531175;2;0.05;20;2;500;50
0.214971;D2181;138.40000000000063;1;0;0;2020-06-30 11:59:27.317343;11:59:27.532314;2;0.05;20;2;500;50
0.209766;D2090;132.80000000000052;1;0;1;2020-06-30 11:59:27.317422;11:59:27.527188;2;0.05;20;2;500;50
0.197942;D2091;132.80000000000052;1;0;1;2020-06-30 11:59:27.336392;11:59:27.534334;2;0.05;20;2;500;50
0.19427;D2182;138.40000000000063;1;0;0;2020-06-30 11:59:27.335908;11:59:27.530178;2;0.05;20;2;500;50
0.164786;D2183;138.40000000000063;1;0;0;2020-06-30 11:59:27.361711;11:59:27.526497;2;0.05;20;2;500;50
0.170907;D2092;132.80000000000052;1;0;1;2020-06-30 11:59:27.351290;11:59:27.522197;2;0.05;20;2;500;50
0.152656;D2184;138.6500000000007;1;0;0;2020-06-30 11:59:27.372533;11:59:27.525189;2;0.05;20;2;500;50
0.164196;D2093;132.80000000000052;1;0;1;2020-06-30 11:59:27.358998;11:59:27.523194;2;0.05;20;2;500;50
0.146856;D2094;133.25000000000057;1;0;1;2020-06-30 11:59:27.385458;11:59:27.532314;2;0.05;20;2;500;50
0.148545;D2185;138.95000000000073;1;0;0;2020-06-30 11:59:27.377952;11:59:27.526497;2;0.05;20;2;500;50
0.12564;D2186;138.95000000000073;1;0;0;2020-06-30 11:59:27.395560;11:59:27.521200;2;0.05;20;2;500;50
0.134763;D2095;133.25000000000057;1;0;1;2020-06-30 11:59:27.395415;11:59:27.530178;2;0.05;20;2;500;50
0.115315;D2187;138.95000000000073;1;0;0;2020-06-30 11:59:27.409874;11:59:27.525189;2;0.05;20;2;500;50
0.120761;D2096;133.25000000000057;1;0;1;2020-06-30 11:59:27.413407;11:59:27.534168;2;0.05;20;2;500;50
0.087427;D2097;133.25000000000057;1;0;1;2020-06-30 11:59:27.436769;11:59:27.524196;2;0.05;20;2;500;50
0.091373;D2188;138.95000000000073;1;0;0;2020-06-30 11:59:27.438001;11:59:27.529374;2;0.05;20;2;500;50
0.276028;D2098;133.25000000000057;1;0;1;2020-06-30 11:59:27.452667;11:59:27.728695;2;0.05;20;2;500;50
0.250685;D2099;133.25000000000057;1;0;1;2020-06-30 11:59:27.479956;11:59:27.730641;2;0.05;20;2;500;50
0.242716;D2189;138.95000000000073;1;0;0;2020-06-30 11:59:27.478950;11:59:27.721666;2;0.05;20;2;500;50
0.231893;D2190;138.95000000000073;1;0;0;2020-06-30 11:59:27.492766;11:59:27.724659;2;0.05;20;2;500;50
0.23479;D2100;133.25000000000057;1;0;1;2020-06-30 11:59:27.491860;11:59:27.726650;2;0.05;20;2;500;50
0.211333;D2101;133.25000000000057;1;0;1;2020-06-30 11:59:27.511575;11:59:27.722908;2;0.05;20;2;500;50
0.211867;D2191;138.95000000000073;1;0;0;2020-06-30 11:59:27.511041;11:59:27.722908;2;0.05;20;2;500;50
0.211076;D2192;138.95000000000073;1;0;0;2020-06-30 11:59:27.521756;11:59:27.732832;2;0.05;20;2;500;50
0.188337;D2193;139.40000000000066;1;0;0;2020-06-30 11:59:27.540358;11:59:27.728695;2;0.05;20;2;500;50
0.208306;D2102;133.25000000000057;1;0;1;2020-06-30 11:59:27.523482;11:59:27.731788;2;0.05;20;2;500;50
0.178375;D2103;133.80000000000058;1;0;1;2020-06-30 11:59:27.550320;11:59:27.728695;2;0.05;20;2;500;50
0.177808;D2194;139.40000000000066;1;0;0;2020-06-30 11:59:27.552833;11:59:27.730641;2;0.05;20;2;500;50
0.172381;D2195;139.40000000000066;1;0;0;2020-06-30 11:59:27.562248;11:59:27.734629;2;0.05;20;2;500;50
0.142938;D2196;139.40000000000066;1;0;0;2020-06-30 11:59:27.578728;11:59:27.721666;2;0.05;20;2;500;50
0.144285;D2104;133.80000000000058;1;0;1;2020-06-30 11:59:27.578379;11:59:27.722664;2;0.05;20;2;500;50
0.133711;D2197;139.40000000000066;1;0;0;2020-06-30 11:59:27.596930;11:59:27.730641;2;0.05;20;2;500;50
0.107213;D2105;133.80000000000058;1;0;1;2020-06-30 11:59:27.622435;11:59:27.729648;2;0.05;20;2;500;50
0.104207;D2198;139.40000000000066;1;0;0;2020-06-30 11:59:27.625441;11:59:27.729648;2;0.05;20;2;500;50
0.08348;D2106;133.80000000000058;1;0;1;2020-06-30 11:59:27.640178;11:59:27.723658;2;0.05;20;2;500;50
0.227681;D2199;139.40000000000066;1;0;0;2020-06-30 11:59:27.643588;11:59:27.871269;2;0.05;20;2;500;50
