DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090631;D2050;129.80000000000055;1;0;1;2020-06-30 12:00:36.774325;12:00:36.864956;2;0.05;20;2;500;50
0.074055;D2051;129.80000000000055;1;0;1;2020-06-30 12:00:36.790901;12:00:36.864956;2;0.05;20;2;500;50
0.075923;D2050;128.6000000000005;1;0;0;2020-06-30 12:00:36.790026;12:00:36.865949;2;0.05;20;2;500;50
0.232573;D2051;128.6000000000005;1;0;0;2020-06-30 12:00:36.807913;12:00:37.040486;2;0.05;20;2;500;50
0.234998;D2052;129.80000000000055;1;0;1;2020-06-30 12:00:36.808476;12:00:37.043474;2;0.05;20;2;500;50
0.220576;D2053;129.80000000000055;1;0;1;2020-06-30 12:00:36.820908;12:00:37.041484;2;0.05;20;2;500;50
0.221373;D2052;128.6000000000005;1;0;0;2020-06-30 12:00:36.819113;12:00:37.040486;2;0.05;20;2;500;50
0.192131;D2053;128.6000000000005;1;0;0;2020-06-30 12:00:36.845362;12:00:37.037493;2;0.05;20;2;500;50
0.204638;D2054;129.80000000000055;1;0;1;2020-06-30 12:00:36.835848;12:00:37.040486;2;0.05;20;2;500;50
0.204075;D2055;129.80000000000055;1;0;1;2020-06-30 12:00:36.847382;12:00:37.051457;2;0.05;20;2;500;50
0.201942;D2054;128.6000000000005;1;0;0;2020-06-30 12:00:36.850510;12:00:37.052452;2;0.05;20;2;500;50
0.189584;D2056;129.80000000000055;1;0;1;2020-06-30 12:00:36.861873;12:00:37.051457;2;0.05;20;2;500;50
0.183663;D2055;128.6000000000005;1;0;0;2020-06-30 12:00:36.866792;12:00:37.050455;2;0.05;20;2;500;50
0.164018;D2057;130.25000000000054;1;0;1;2020-06-30 12:00:36.878464;12:00:37.042482;2;0.05;20;2;500;50
0.164213;D2056;129.15000000000055;1;0;0;2020-06-30 12:00:36.883248;12:00:37.047461;2;0.05;20;2;500;50
0.14588;D2058;130.25000000000054;1;0;1;2020-06-30 12:00:36.895604;12:00:37.041484;2;0.05;20;2;500;50
0.148393;D2057;129.15000000000055;1;0;0;2020-06-30 12:00:36.902062;12:00:37.050455;2;0.05;20;2;500;50
0.128435;D2058;129.15000000000055;1;0;0;2020-06-30 12:00:36.914047;12:00:37.042482;2;0.05;20;2;500;50
0.085773;D2059;129.15000000000055;1;0;0;2020-06-30 12:00:36.955711;12:00:37.041484;2;0.05;20;2;500;50
0.099479;D2059;130.25000000000054;1;0;1;2020-06-30 12:00:36.943995;12:00:37.043474;2;0.05;20;2;500;50
0.086257;D2060;129.15000000000055;1;0;0;2020-06-30 12:00:36.965200;12:00:37.051457;2;0.05;20;2;500;50
0.075511;D2060;130.25000000000054;1;0;1;2020-06-30 12:00:36.963997;12:00:37.039508;2;0.05;20;2;500;50
0.254489;D2061;130.25000000000054;1;0;1;2020-06-30 12:00:36.975546;12:00:37.230035;2;0.05;20;2;500;50
0.244826;D2061;129.15000000000055;1;0;0;2020-06-30 12:00:36.985209;12:00:37.230035;2;0.05;20;2;500;50
0.245195;D2062;130.25000000000054;1;0;1;2020-06-30 12:00:36.994811;12:00:37.240006;2;0.05;20;2;500;50
0.226335;D2063;130.25000000000054;1;0;1;2020-06-30 12:00:37.013262;12:00:37.239597;2;0.05;20;2;500;50
0.220066;D2062;129.15000000000055;1;0;0;2020-06-30 12:00:37.006170;12:00:37.226236;2;0.05;20;2;500;50
0.198554;D2063;129.15000000000055;1;0;0;2020-06-30 12:00:37.029441;12:00:37.227995;2;0.05;20;2;500;50
0.21007;D2064;130.25000000000054;1;0;1;2020-06-30 12:00:37.029936;12:00:37.240006;2;0.05;20;2;500;50
0.191838;D2065;130.25000000000054;1;0;1;2020-06-30 12:00:37.037527;12:00:37.229365;2;0.05;20;2;500;50
0.183601;D2064;129.15000000000055;1;0;0;2020-06-30 12:00:37.057551;12:00:37.241152;2;0.05;20;2;500;50
0.154846;D2065;129.70000000000056;1;0;0;2020-06-30 12:00:37.073329;12:00:37.228175;2;0.05;20;2;500;50
0.145521;D2066;129.70000000000056;1;0;0;2020-06-30 12:00:37.082654;12:00:37.228175;2;0.05;20;2;500;50
0.134909;D2066;130.7000000000005;1;0;1;2020-06-30 12:00:37.089142;12:00:37.224051;2;0.05;20;2;500;50
0.133158;D2067;130.7000000000005;1;0;1;2020-06-30 12:00:37.096877;12:00:37.230035;2;0.05;20;2;500;50
0.109667;D2067;129.70000000000056;1;0;0;2020-06-30 12:00:37.115400;12:00:37.225067;2;0.05;20;2;500;50
0.113434;D2068;130.7000000000005;1;0;1;2020-06-30 12:00:37.115931;12:00:37.229365;2;0.05;20;2;500;50
0.108414;D2069;130.7000000000005;1;0;1;2020-06-30 12:00:37.129667;12:00:37.238081;2;0.05;20;2;500;50
0.084099;D2070;130.7000000000005;1;0;1;2020-06-30 12:00:37.153868;12:00:37.237967;2;0.05;20;2;500;50
0.082782;D2068;129.70000000000056;1;0;0;2020-06-30 12:00:37.146583;12:00:37.229365;2;0.05;20;2;500;50
0.238191;D2071;130.7000000000005;1;0;1;2020-06-30 12:00:37.160573;12:00:37.398764;2;0.05;20;2;500;50
0.222315;D2072;130.7000000000005;1;0;1;2020-06-30 12:00:37.172224;12:00:37.394539;2;0.05;20;2;500;50
0.225425;D2069;129.70000000000056;1;0;0;2020-06-30 12:00:37.173339;12:00:37.398764;2;0.05;20;2;500;50
0.211095;D2070;129.70000000000056;1;0;0;2020-06-30 12:00:37.189428;12:00:37.400523;2;0.05;20;2;500;50
0.208376;D2073;130.7000000000005;1;0;1;2020-06-30 12:00:37.191157;12:00:37.399533;2;0.05;20;2;500;50
0.195614;D2071;129.70000000000056;1;0;0;2020-06-30 12:00:37.203919;12:00:37.399533;2;0.05;20;2;500;50
0.188999;D2074;130.7000000000005;1;0;1;2020-06-30 12:00:37.211524;12:00:37.400523;2;0.05;20;2;500;50
0.177922;D2072;129.70000000000056;1;0;0;2020-06-30 12:00:37.217617;12:00:37.395539;2;0.05;20;2;500;50
0.169944;D2075;130.7000000000005;1;0;1;2020-06-30 12:00:37.223600;12:00:37.393544;2;0.05;20;2;500;50
0.150151;D2073;130.1000000000005;1;0;0;2020-06-30 12:00:37.250372;12:00:37.400523;2;0.05;20;2;500;50
0.153056;D2076;131.0000000000005;1;0;1;2020-06-30 12:00:37.241483;12:00:37.394539;2;0.05;20;2;500;50
0.136262;D2077;131.25000000000048;1;0;1;2020-06-30 12:00:37.258277;12:00:37.394539;2;0.05;20;2;500;50
0.141768;D2074;130.15000000000052;1;0;0;2020-06-30 12:00:37.257765;12:00:37.399533;2;0.05;20;2;500;50
0.12377;D2075;130.15000000000052;1;0;0;2020-06-30 12:00:37.277883;12:00:37.401653;2;0.05;20;2;500;50
0.12885;D2078;131.25000000000048;1;0;1;2020-06-30 12:00:37.268682;12:00:37.397532;2;0.05;20;2;500;50
0.100022;D2079;131.25000000000048;1;0;1;2020-06-30 12:00:37.294517;12:00:37.394539;2;0.05;20;2;500;50
0.096903;D2076;130.15000000000052;1;0;0;2020-06-30 12:00:37.299631;12:00:37.396534;2;0.05;20;2;500;50
0.080575;D2077;130.15000000000052;1;0;0;2020-06-30 12:00:37.319948;12:00:37.400523;2;0.05;20;2;500;50
0.072796;D2080;131.25000000000048;1;0;1;2020-06-30 12:00:37.323044;12:00:37.395840;2;0.05;20;2;500;50
0.215124;D2081;131.25000000000048;1;0;1;2020-06-30 12:00:37.342536;12:00:37.557660;2;0.05;20;2;500;50
0.209168;D2078;130.15000000000052;1;0;0;2020-06-30 12:00:37.346331;12:00:37.555499;2;0.05;20;2;500;50
0.196508;D2079;130.15000000000052;1;0;0;2020-06-30 12:00:37.356996;12:00:37.553504;2;0.05;20;2;500;50
0.199903;D2082;131.25000000000048;1;0;1;2020-06-30 12:00:37.356592;12:00:37.556495;2;0.05;20;2;500;50
0.170603;D2080;130.15000000000052;1;0;0;2020-06-30 12:00:37.382901;12:00:37.553504;2;0.05;20;2;500;50
0.161996;D2081;130.15000000000052;1;0;0;2020-06-30 12:00:37.392715;12:00:37.554711;2;0.05;20;2;500;50
0.164016;D2083;131.25000000000048;1;0;1;2020-06-30 12:00:37.391483;12:00:37.555499;2;0.05;20;2;500;50
0.150742;D2084;131.7500000000005;1;0;1;2020-06-30 12:00:37.404757;12:00:37.555499;2;0.05;20;2;500;50
0.143363;D2082;130.65000000000052;1;0;0;2020-06-30 12:00:37.414297;12:00:37.557660;2;0.05;20;2;500;50
0.125173;D2083;130.65000000000052;1;0;0;2020-06-30 12:00:37.429538;12:00:37.554711;2;0.05;20;2;500;50
0.129365;D2085;131.7500000000005;1;0;1;2020-06-30 12:00:37.422202;12:00:37.551567;2;0.05;20;2;500;50
0.114405;D2086;131.7500000000005;1;0;1;2020-06-30 12:00:37.438112;12:00:37.552517;2;0.05;20;2;500;50
0.099881;D2084;130.65000000000052;1;0;0;2020-06-30 12:00:37.455618;12:00:37.555499;2;0.05;20;2;500;50
0.097204;D2087;131.7500000000005;1;0;1;2020-06-30 12:00:37.456300;12:00:37.553504;2;0.05;20;2;500;50
0.090142;D2085;130.65000000000052;1;0;0;2020-06-30 12:00:37.458524;12:00:37.548666;2;0.05;20;2;500;50
0.083706;D2086;130.65000000000052;1;0;0;2020-06-30 12:00:37.472789;12:00:37.556495;2;0.05;20;2;500;50
0.254894;D2088;131.7500000000005;1;0;1;2020-06-30 12:00:37.474620;12:00:37.729514;2;0.05;20;2;500;50
0.232767;D2087;130.65000000000052;1;0;0;2020-06-30 12:00:37.492890;12:00:37.725657;2;0.05;20;2;500;50
0.21875;D2089;131.7500000000005;1;0;1;2020-06-30 12:00:37.509781;12:00:37.728531;2;0.05;20;2;500;50
0.225946;D2088;130.65000000000052;1;0;0;2020-06-30 12:00:37.503568;12:00:37.729514;2;0.05;20;2;500;50
0.2076;D2090;131.7500000000005;1;0;1;2020-06-30 12:00:37.516928;12:00:37.724528;2;0.05;20;2;500;50
0.200261;D2089;130.65000000000052;1;0;0;2020-06-30 12:00:37.523265;12:00:37.723526;2;0.05;20;2;500;50
0.185133;D2091;131.7500000000005;1;0;1;2020-06-30 12:00:37.537398;12:00:37.722531;2;0.05;20;2;500;50
0.185485;D2090;130.65000000000052;1;0;0;2020-06-30 12:00:37.538041;12:00:37.723526;2;0.05;20;2;500;50
0.180241;D2091;130.65000000000052;1;0;0;2020-06-30 12:00:37.548290;12:00:37.728531;2;0.05;20;2;500;50
0.174817;D2092;131.7500000000005;1;0;1;2020-06-30 12:00:37.552708;12:00:37.727525;2;0.05;20;2;500;50
0.158872;D2093;132.20000000000053;1;0;1;2020-06-30 12:00:37.564654;12:00:37.723526;2;0.05;20;2;500;50
0.157772;D2092;131.20000000000047;1;0;0;2020-06-30 12:00:37.568749;12:00:37.726521;2;0.05;20;2;500;50
0.139215;D2093;131.20000000000047;1;0;0;2020-06-30 12:00:37.585313;12:00:37.724528;2;0.05;20;2;500;50
0.130071;D2094;132.20000000000053;1;0;1;2020-06-30 12:00:37.595586;12:00:37.725657;2;0.05;20;2;500;50
0.113276;D2094;131.20000000000047;1;0;0;2020-06-30 12:00:37.614249;12:00:37.727525;2;0.05;20;2;500;50
0.088739;D2095;131.20000000000047;1;0;0;2020-06-30 12:00:37.637782;12:00:37.726521;2;0.05;20;2;500;50
0.07685;D2096;131.20000000000047;1;0;0;2020-06-30 12:00:37.647678;12:00:37.724528;2;0.05;20;2;500;50
0.236556;D2095;132.20000000000053;1;0;1;2020-06-30 12:00:37.644558;12:00:37.881114;2;0.05;20;2;500;50
0.221957;D2096;132.20000000000053;1;0;1;2020-06-30 12:00:37.670336;12:00:37.892293;2;0.05;20;2;500;50
0.20849;D2097;131.20000000000047;1;0;0;2020-06-30 12:00:37.659654;12:00:37.868144;2;0.05;20;2;500;50
0.1884;D2097;132.20000000000053;1;0;1;2020-06-30 12:00:37.683736;12:00:37.872136;2;0.05;20;2;500;50
0.172222;D2098;132.20000000000053;1;0;1;2020-06-30 12:00:37.696918;12:00:37.869140;2;0.05;20;2;500;50
0.175333;D2098;131.20000000000047;1;0;0;2020-06-30 12:00:37.695804;12:00:37.871137;2;0.05;20;2;500;50
0.167464;D2099;131.20000000000047;1;0;0;2020-06-30 12:00:37.707658;12:00:37.875122;2;0.05;20;2;500;50
0.161661;D2099;132.20000000000053;1;0;1;2020-06-30 12:00:37.712464;12:00:37.874125;2;0.05;20;2;500;50
0.140719;D2100;132.20000000000053;1;0;1;2020-06-30 12:00:37.726437;12:00:37.867156;2;0.05;20;2;500;50
0.152954;D2100;131.20000000000047;1;0;0;2020-06-30 12:00:37.720554;12:00:37.873508;2;0.05;20;2;500;50
0.129346;D2101;132.60000000000053;1;0;1;2020-06-30 12:00:37.739794;12:00:37.869140;2;0.05;20;2;500;50
0.128098;D2101;131.80000000000052;1;0;0;2020-06-30 12:00:37.738262;12:00:37.866360;2;0.05;20;2;500;50
0.108236;D2102;131.80000000000052;1;0;0;2020-06-30 12:00:37.761905;12:00:37.870141;2;0.05;20;2;500;50
0.091519;D2103;131.80000000000052;1;0;0;2020-06-30 12:00:37.779618;12:00:37.871137;2;0.05;20;2;500;50
0.095577;D2102;132.60000000000053;1;0;1;2020-06-30 12:00:37.768573;12:00:37.864150;2;0.05;20;2;500;50
0.08768;D2103;132.60000000000053;1;0;1;2020-06-30 12:00:37.784456;12:00:37.872136;2;0.05;20;2;500;50
0.08862;D2104;131.80000000000052;1;0;0;2020-06-30 12:00:37.797681;12:00:37.886301;2;0.05;20;2;500;50
0.217049;D2105;131.80000000000052;1;0;0;2020-06-30 12:00:37.810668;12:00:38.027717;2;0.05;20;2;500;50
0.235728;D2104;132.60000000000053;1;0;1;2020-06-30 12:00:37.800173;12:00:38.035901;2;0.05;20;2;500;50
0.208853;D2106;131.80000000000052;1;0;0;2020-06-30 12:00:37.814873;12:00:38.023726;2;0.05;20;2;500;50
0.206917;D2105;132.60000000000053;1;0;1;2020-06-30 12:00:37.824785;12:00:38.031702;2;0.05;20;2;500;50
0.207673;D2107;131.80000000000052;1;0;0;2020-06-30 12:00:37.830028;12:00:38.037701;2;0.05;20;2;500;50
0.183613;D2106;132.60000000000053;1;0;1;2020-06-30 12:00:37.842450;12:00:38.026063;2;0.05;20;2;500;50
0.179827;D2108;131.80000000000052;1;0;0;2020-06-30 12:00:37.843899;12:00:38.023726;2;0.05;20;2;500;50
0.167284;D2107;132.60000000000053;1;0;1;2020-06-30 12:00:37.859454;12:00:38.026738;2;0.05;20;2;500;50
0.155495;D2109;131.80000000000052;1;0;0;2020-06-30 12:00:37.868231;12:00:38.023726;2;0.05;20;2;500;50
0.158767;D2108;132.60000000000053;1;0;1;2020-06-30 12:00:37.867971;12:00:38.026738;2;0.05;20;2;500;50
0.154012;D2110;132.20000000000053;1;0;0;2020-06-30 12:00:37.884676;12:00:38.038688;2;0.05;20;2;500;50
0.147747;D2109;133.00000000000054;1;0;1;2020-06-30 12:00:37.884954;12:00:38.032701;2;0.05;20;2;500;50
0.119835;D2111;132.25000000000054;1;0;0;2020-06-30 12:00:37.904887;12:00:38.024722;2;0.05;20;2;500;50
0.124362;D2112;132.25000000000054;1;0;0;2020-06-30 12:00:37.913339;12:00:38.037701;2;0.05;20;2;500;50
0.122562;D2110;133.15000000000055;1;0;1;2020-06-30 12:00:37.904176;12:00:38.026738;2;0.05;20;2;500;50
0.095448;D2111;133.15000000000055;1;0;1;2020-06-30 12:00:37.926285;12:00:38.021733;2;0.05;20;2;500;50
0.084305;D2113;132.25000000000054;1;0;0;2020-06-30 12:00:37.939421;12:00:38.023726;2;0.05;20;2;500;50
0.095014;D2112;133.15000000000055;1;0;1;2020-06-30 12:00:37.943674;12:00:38.038688;2;0.05;20;2;500;50
0.243715;D2114;132.25000000000054;1;0;0;2020-06-30 12:00:37.950553;12:00:38.194268;2;0.05;20;2;500;50
0.232692;D2115;132.25000000000054;1;0;0;2020-06-30 12:00:37.957588;12:00:38.190280;2;0.05;20;2;500;50
0.213425;D2113;133.15000000000055;1;0;1;2020-06-30 12:00:37.979007;12:00:38.192432;2;0.05;20;2;500;50
0.202026;D2116;132.25000000000054;1;0;0;2020-06-30 12:00:37.988254;12:00:38.190280;2;0.05;20;2;500;50
0.205664;D2114;133.15000000000055;1;0;1;2020-06-30 12:00:37.985613;12:00:38.191277;2;0.05;20;2;500;50
0.183934;D2117;132.25000000000054;1;0;0;2020-06-30 12:00:38.009337;12:00:38.193271;2;0.05;20;2;500;50
0.181169;D2115;133.15000000000055;1;0;1;2020-06-30 12:00:38.010108;12:00:38.191277;2;0.05;20;2;500;50
0.173264;D2116;133.15000000000055;1;0;1;2020-06-30 12:00:38.019168;12:00:38.192432;2;0.05;20;2;500;50
0.14554;D2117;133.5000000000005;1;0;1;2020-06-30 12:00:38.046736;12:00:38.192276;2;0.05;20;2;500;50
0.151838;D2118;132.25000000000054;1;0;0;2020-06-30 12:00:38.041433;12:00:38.193271;2;0.05;20;2;500;50
0.135366;D2118;133.60000000000053;1;0;1;2020-06-30 12:00:38.057905;12:00:38.193271;2;0.05;20;2;500;50
0.133824;D2119;132.80000000000052;1;0;0;2020-06-30 12:00:38.058608;12:00:38.192432;2;0.05;20;2;500;50
0.12511;D2119;133.60000000000053;1;0;1;2020-06-30 12:00:38.065170;12:00:38.190280;2;0.05;20;2;500;50
0.097782;D2120;133.60000000000053;1;0;1;2020-06-30 12:00:38.094650;12:00:38.192432;2;0.05;20;2;500;50
0.094623;D2120;132.80000000000052;1;0;0;2020-06-30 12:00:38.099645;12:00:38.194268;2;0.05;20;2;500;50
0.078284;D2121;133.60000000000053;1;0;1;2020-06-30 12:00:38.114987;12:00:38.193271;2;0.05;20;2;500;50
0.080444;D2121;132.80000000000052;1;0;0;2020-06-30 12:00:38.113824;12:00:38.194268;2;0.05;20;2;500;50
0.222549;D2122;133.60000000000053;1;0;1;2020-06-30 12:00:38.131349;12:00:38.353898;2;0.05;20;2;500;50
0.230894;D2122;132.80000000000052;1;0;0;2020-06-30 12:00:38.134918;12:00:38.365812;2;0.05;20;2;500;50
0.202286;D2123;133.60000000000053;1;0;1;2020-06-30 12:00:38.152737;12:00:38.355023;2;0.05;20;2;500;50
0.21453;D2123;132.80000000000052;1;0;0;2020-06-30 12:00:38.145295;12:00:38.359825;2;0.05;20;2;500;50
0.179875;D2124;133.60000000000053;1;0;1;2020-06-30 12:00:38.170978;12:00:38.350853;2;0.05;20;2;500;50
0.205282;D2124;132.80000000000052;1;0;0;2020-06-30 12:00:38.159533;12:00:38.364815;2;0.05;20;2;500;50
0.175276;D2125;132.80000000000052;1;0;0;2020-06-30 12:00:38.187548;12:00:38.362824;2;0.05;20;2;500;50
0.161854;D2125;133.60000000000053;1;0;1;2020-06-30 12:00:38.196222;12:00:38.358076;2;0.05;20;2;500;50
0.133218;D2126;134.10000000000053;1;0;1;2020-06-30 12:00:38.219844;12:00:38.353062;2;0.05;20;2;500;50
0.139037;D2126;133.30000000000055;1;0;0;2020-06-30 12:00:38.212812;12:00:38.351849;2;0.05;20;2;500;50
0.123352;D2127;134.10000000000053;1;0;1;2020-06-30 12:00:38.231671;12:00:38.355023;2;0.05;20;2;500;50
0.132751;D2127;133.30000000000055;1;0;0;2020-06-30 12:00:38.219098;12:00:38.351849;2;0.05;20;2;500;50
0.106735;D2128;133.30000000000055;1;0;0;2020-06-30 12:00:38.249157;12:00:38.355892;2;0.05;20;2;500;50
0.115051;D2128;134.10000000000053;1;0;1;2020-06-30 12:00:38.238847;12:00:38.353898;2;0.05;20;2;500;50
0.09616;D2129;134.10000000000053;1;0;1;2020-06-30 12:00:38.256902;12:00:38.353062;2;0.05;20;2;500;50
0.099497;D2129;133.30000000000055;1;0;0;2020-06-30 12:00:38.252352;12:00:38.351849;2;0.05;20;2;500;50
0.076471;D2130;134.10000000000053;1;0;1;2020-06-30 12:00:38.277427;12:00:38.353898;2;0.05;20;2;500;50
0.082692;D2130;133.30000000000055;1;0;0;2020-06-30 12:00:38.272331;12:00:38.355023;2;0.05;20;2;500;50
0.231142;D2131;133.30000000000055;1;0;0;2020-06-30 12:00:38.286267;12:00:38.517409;2;0.05;20;2;500;50
0.233912;D2131;134.10000000000053;1;0;1;2020-06-30 12:00:38.283497;12:00:38.517409;2;0.05;20;2;500;50
0.207714;D2132;134.10000000000053;1;0;1;2020-06-30 12:00:38.310744;12:00:38.518458;2;0.05;20;2;500;50
0.218999;D2132;133.30000000000055;1;0;0;2020-06-30 12:00:38.302395;12:00:38.521394;2;0.05;20;2;500;50
0.200309;D2133;134.10000000000053;1;0;1;2020-06-30 12:00:38.316220;12:00:38.516529;2;0.05;20;2;500;50
0.200286;D2133;133.30000000000055;1;0;0;2020-06-30 12:00:38.319113;12:00:38.519399;2;0.05;20;2;500;50
0.184124;D2134;134.10000000000053;1;0;1;2020-06-30 12:00:38.334334;12:00:38.518458;2;0.05;20;2;500;50
0.184374;D2134;133.30000000000055;1;0;0;2020-06-30 12:00:38.336164;12:00:38.520538;2;0.05;20;2;500;50
0.17233;D2135;134.10000000000053;1;0;1;2020-06-30 12:00:38.347069;12:00:38.519399;2;0.05;20;2;500;50
0.152425;D2135;133.30000000000055;1;0;0;2020-06-30 12:00:38.366974;12:00:38.519399;2;0.05;20;2;500;50
0.151865;D2136;134.65000000000046;1;0;1;2020-06-30 12:00:38.369529;12:00:38.521394;2;0.05;20;2;500;50
0.136893;D2136;133.75000000000057;1;0;0;2020-06-30 12:00:38.384501;12:00:38.521394;2;0.05;20;2;500;50
0.134558;D2137;134.65000000000046;1;0;1;2020-06-30 12:00:38.382851;12:00:38.517409;2;0.05;20;2;500;50
0.121162;D2138;134.65000000000046;1;0;1;2020-06-30 12:00:38.401327;12:00:38.522489;2;0.05;20;2;500;50
0.114359;D2139;134.65000000000046;1;0;1;2020-06-30 12:00:38.406179;12:00:38.520538;2;0.05;20;2;500;50
0.089203;D2140;134.65000000000046;1;0;1;2020-06-30 12:00:38.431195;12:00:38.520398;2;0.05;20;2;500;50
0.096511;D2137;133.75000000000057;1;0;0;2020-06-30 12:00:38.424027;12:00:38.520538;2;0.05;20;2;500;50
0.079329;D2141;134.65000000000046;1;0;1;2020-06-30 12:00:38.440070;12:00:38.519399;2;0.05;20;2;500;50
0.226432;D2138;133.75000000000057;1;0;0;2020-06-30 12:00:38.454716;12:00:38.681148;2;0.05;20;2;500;50
0.211098;D2142;134.65000000000046;1;0;1;2020-06-30 12:00:38.464888;12:00:38.675986;2;0.05;20;2;500;50
0.202568;D2143;134.65000000000046;1;0;1;2020-06-30 12:00:38.477408;12:00:38.679976;2;0.05;20;2;500;50
0.191043;D2139;133.75000000000057;1;0;0;2020-06-30 12:00:38.491920;12:00:38.682963;2;0.05;20;2;500;50
0.19106;D2144;134.65000000000046;1;0;1;2020-06-30 12:00:38.491903;12:00:38.682963;2;0.05;20;2;500;50
0.177188;D2145;134.65000000000046;1;0;1;2020-06-30 12:00:38.505298;12:00:38.682486;2;0.05;20;2;500;50
0.159469;D2146;134.65000000000046;1;0;1;2020-06-30 12:00:38.517513;12:00:38.676982;2;0.05;20;2;500;50
0.157702;D2140;133.75000000000057;1;0;0;2020-06-30 12:00:38.520279;12:00:38.677981;2;0.05;20;2;500;50
0.144242;D2147;135.2500000000005;1;0;1;2020-06-30 12:00:38.538721;12:00:38.682963;2;0.05;20;2;500;50
0.135852;D2141;134.15000000000052;1;0;0;2020-06-30 12:00:38.543127;12:00:38.678979;2;0.05;20;2;500;50
0.124441;D2148;135.2500000000005;1;0;1;2020-06-30 12:00:38.552541;12:00:38.676982;2;0.05;20;2;500;50
0.125263;D2142;134.15000000000052;1;0;0;2020-06-30 12:00:38.552718;12:00:38.677981;2;0.05;20;2;500;50
0.107115;D2149;135.2500000000005;1;0;1;2020-06-30 12:00:38.570866;12:00:38.677981;2;0.05;20;2;500;50
0.110611;D2143;134.15000000000052;1;0;0;2020-06-30 12:00:38.566371;12:00:38.676982;2;0.05;20;2;500;50
0.101361;D2150;135.2500000000005;1;0;1;2020-06-30 12:00:38.580621;12:00:38.681982;2;0.05;20;2;500;50
0.102232;D2144;134.15000000000052;1;0;0;2020-06-30 12:00:38.580731;12:00:38.682963;2;0.05;20;2;500;50
0.079176;D2151;135.2500000000005;1;0;1;2020-06-30 12:00:38.597806;12:00:38.676982;2;0.05;20;2;500;50
0.212404;D2145;134.15000000000052;1;0;0;2020-06-30 12:00:38.606194;12:00:38.818598;2;0.05;20;2;500;50
0.202808;D2152;135.2500000000005;1;0;1;2020-06-30 12:00:38.615790;12:00:38.818598;2;0.05;20;2;500;50
0.205758;D2146;134.15000000000052;1;0;0;2020-06-30 12:00:38.614836;12:00:38.820594;2;0.05;20;2;500;50
0.196095;D2147;134.15000000000052;1;0;0;2020-06-30 12:00:38.623688;12:00:38.819783;2;0.05;20;2;500;50
0.189038;D2153;135.2500000000005;1;0;1;2020-06-30 12:00:38.629560;12:00:38.818598;2;0.05;20;2;500;50
0.173173;D2148;134.15000000000052;1;0;0;2020-06-30 12:00:38.648570;12:00:38.821743;2;0.05;20;2;500;50
0.174536;D2154;135.2500000000005;1;0;1;2020-06-30 12:00:38.644062;12:00:38.818598;2;0.05;20;2;500;50
0.160303;D2155;135.2500000000005;1;0;1;2020-06-30 12:00:38.658295;12:00:38.818598;2;0.05;20;2;500;50
0.150562;D2149;134.15000000000052;1;0;0;2020-06-30 12:00:38.667226;12:00:38.817788;2;0.05;20;2;500;50
0.136576;D2156;135.2500000000005;1;0;1;2020-06-30 12:00:38.684018;12:00:38.820594;2;0.05;20;2;500;50
0.144224;D2150;134.15000000000052;1;0;0;2020-06-30 12:00:38.675559;12:00:38.819783;2;0.05;20;2;500;50
0.131465;D2157;135.8500000000005;1;0;1;2020-06-30 12:00:38.689129;12:00:38.820594;2;0.05;20;2;500;50
0.121431;D2151;134.55000000000047;1;0;0;2020-06-30 12:00:38.694240;12:00:38.815671;2;0.05;20;2;500;50
0.104092;D2158;135.8500000000005;1;0;1;2020-06-30 12:00:38.712514;12:00:38.816606;2;0.05;20;2;500;50
0.108514;D2152;134.55000000000047;1;0;0;2020-06-30 12:00:38.711269;12:00:38.819783;2;0.05;20;2;500;50
0.093573;D2153;134.55000000000047;1;0;0;2020-06-30 12:00:38.727021;12:00:38.820594;2;0.05;20;2;500;50
0.100279;D2159;135.8500000000005;1;0;1;2020-06-30 12:00:38.719504;12:00:38.819783;2;0.05;20;2;500;50
0.085206;D2160;135.8500000000005;1;0;1;2020-06-30 12:00:38.732582;12:00:38.817788;2;0.05;20;2;500;50
0.07918;D2154;134.55000000000047;1;0;0;2020-06-30 12:00:38.738608;12:00:38.817788;2;0.05;20;2;500;50
0.272772;D2161;135.8500000000005;1;0;1;2020-06-30 12:00:38.751348;12:00:39.024120;2;0.05;20;2;500;50
0.268266;D2155;134.55000000000047;1;0;0;2020-06-30 12:00:38.754854;12:00:39.023120;2;0.05;20;2;500;50
0.249861;D2162;135.8500000000005;1;0;1;2020-06-30 12:00:38.772264;12:00:39.022125;2;0.05;20;2;500;50
0.25581;D2156;134.55000000000047;1;0;0;2020-06-30 12:00:38.770310;12:00:39.026120;2;0.05;20;2;500;50
