DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186396;D1665;108.85000000000018;1;0;0;2020-06-30 11:58:05.346477;11:58:05.532873;2;0.05;20;2;500;50
0.178933;D1744;112.40000000000022;1;0;1;2020-06-30 11:58:05.354963;11:58:05.533896;2;0.05;20;2;500;50
0.15953;D1666;108.85000000000018;1;0;0;2020-06-30 11:58:05.373343;11:58:05.532873;2;0.05;20;2;500;50
0.168032;D1745;112.40000000000022;1;0;1;2020-06-30 11:58:05.364841;11:58:05.532873;2;0.05;20;2;500;50
0.142408;D1746;112.40000000000022;1;0;1;2020-06-30 11:58:05.390465;11:58:05.532873;2;0.05;20;2;500;50
0.154451;D1667;108.85000000000018;1;0;0;2020-06-30 11:58:05.378306;11:58:05.532757;2;0.05;20;2;500;50
0.122676;D1747;112.85000000000026;1;0;1;2020-06-30 11:58:05.409084;11:58:05.531760;2;0.05;20;2;500;50
0.144838;D1668;109.40000000000016;1;0;0;2020-06-30 11:58:05.388035;11:58:05.532873;2;0.05;20;2;500;50
0.119715;D1669;109.40000000000016;1;0;0;2020-06-30 11:58:05.413158;11:58:05.532873;2;0.05;20;2;500;50
0.119022;D1748;112.85000000000026;1;0;1;2020-06-30 11:58:05.412738;11:58:05.531760;2;0.05;20;2;500;50
0.100972;D1670;109.40000000000016;1;0;0;2020-06-30 11:58:05.430788;11:58:05.531760;2;0.05;20;2;500;50
0.105215;D1749;112.85000000000026;1;0;1;2020-06-30 11:58:05.426545;11:58:05.531760;2;0.05;20;2;500;50
0.075966;D1750;112.85000000000026;1;0;1;2020-06-30 11:58:05.455794;11:58:05.531760;2;0.05;20;2;500;50
0.232476;D1671;109.40000000000016;1;0;0;2020-06-30 11:58:05.463263;11:58:05.695739;2;0.05;20;2;500;50
0.220443;D1751;112.85000000000026;1;0;1;2020-06-30 11:58:05.473886;11:58:05.694329;2;0.05;20;2;500;50
0.219317;D1672;109.40000000000016;1;0;0;2020-06-30 11:58:05.477010;11:58:05.696327;2;0.05;20;2;500;50
0.210619;D1752;112.85000000000026;1;0;1;2020-06-30 11:58:05.485708;11:58:05.696327;2;0.05;20;2;500;50
0.189017;D1753;112.85000000000026;1;0;1;2020-06-30 11:58:05.503322;11:58:05.692339;2;0.05;20;2;500;50
0.157935;D1754;112.85000000000026;1;0;1;2020-06-30 11:58:05.534404;11:58:05.692339;2;0.05;20;2;500;50
0.151327;D1673;109.40000000000016;1;0;0;2020-06-30 11:58:05.541012;11:58:05.692339;2;0.05;20;2;500;50
0.158995;D1755;113.40000000000029;1;0;1;2020-06-30 11:58:05.536744;11:58:05.695739;2;0.05;20;2;500;50
0.144438;D1756;113.40000000000029;1;0;1;2020-06-30 11:58:05.547901;11:58:05.692339;2;0.05;20;2;500;50
0.129133;D1757;113.40000000000029;1;0;1;2020-06-30 11:58:05.561536;11:58:05.690669;2;0.05;20;2;500;50
0.126393;D1674;109.85000000000016;1;0;0;2020-06-30 11:58:05.565123;11:58:05.691516;2;0.05;20;2;500;50
0.109317;D1675;109.85000000000016;1;0;0;2020-06-30 11:58:05.582199;11:58:05.691516;2;0.05;20;2;500;50
0.109482;D1758;113.40000000000029;1;0;1;2020-06-30 11:58:05.582034;11:58:05.691516;2;0.05;20;2;500;50
0.100087;D1676;109.85000000000016;1;0;0;2020-06-30 11:58:05.595237;11:58:05.695324;2;0.05;20;2;500;50
0.09559;D1759;113.40000000000029;1;0;1;2020-06-30 11:58:05.597741;11:58:05.693331;2;0.05;20;2;500;50
0.080721;D1760;113.40000000000029;1;0;1;2020-06-30 11:58:05.612930;11:58:05.693651;2;0.05;20;2;500;50
0.078696;D1677;109.85000000000016;1;0;0;2020-06-30 11:58:05.612639;11:58:05.691335;2;0.05;20;2;500;50
0.245226;D1761;113.40000000000029;1;0;1;2020-06-30 11:58:05.632612;11:58:05.877838;2;0.05;20;2;500;50
0.235716;D1762;113.40000000000029;1;0;1;2020-06-30 11:58:05.642122;11:58:05.877838;2;0.05;20;2;500;50
0.213352;D1763;113.40000000000029;1;0;1;2020-06-30 11:58:05.664486;11:58:05.877838;2;0.05;20;2;500;50
0.214901;D1678;109.85000000000016;1;0;0;2020-06-30 11:58:05.663935;11:58:05.878836;2;0.05;20;2;500;50
0.193569;D1679;109.85000000000016;1;0;0;2020-06-30 11:58:05.684269;11:58:05.877838;2;0.05;20;2;500;50
0.201895;D1764;113.40000000000029;1;0;1;2020-06-30 11:58:05.676941;11:58:05.878836;2;0.05;20;2;500;50
0.175189;D1680;109.85000000000016;1;0;0;2020-06-30 11:58:05.701709;11:58:05.876898;2;0.05;20;2;500;50
0.167663;D1681;110.25000000000017;1;0;0;2020-06-30 11:58:05.711173;11:58:05.878836;2;0.05;20;2;500;50
0.1593;D1765;113.40000000000029;1;0;1;2020-06-30 11:58:05.718538;11:58:05.877838;2;0.05;20;2;500;50
0.127974;D1682;110.25000000000017;1;0;0;2020-06-30 11:58:05.749864;11:58:05.877838;2;0.05;20;2;500;50
0.121295;D1683;110.25000000000017;1;0;0;2020-06-30 11:58:05.756543;11:58:05.877838;2;0.05;20;2;500;50
0.126323;D1766;114.00000000000031;1;0;1;2020-06-30 11:58:05.751515;11:58:05.877838;2;0.05;20;2;500;50
0.111471;D1684;110.25000000000017;1;0;0;2020-06-30 11:58:05.766367;11:58:05.877838;2;0.05;20;2;500;50
0.088415;D1685;110.25000000000017;1;0;0;2020-06-30 11:58:05.788483;11:58:05.876898;2;0.05;20;2;500;50
0.083043;D1767;114.00000000000031;1;0;1;2020-06-30 11:58:05.793855;11:58:05.876898;2;0.05;20;2;500;50
0.080749;D1768;114.00000000000031;1;0;1;2020-06-30 11:58:05.798087;11:58:05.878836;2;0.05;20;2;500;50
0.072471;D1686;110.25000000000017;1;0;0;2020-06-30 11:58:05.804427;11:58:05.876898;2;0.05;20;2;500;50
0.225272;D1769;114.00000000000031;1;0;1;2020-06-30 11:58:05.823111;11:58:06.048383;2;0.05;20;2;500;50
0.236257;D1687;110.25000000000017;1;0;0;2020-06-30 11:58:05.813277;11:58:06.049534;2;0.05;20;2;500;50
0.218264;D1688;110.25000000000017;1;0;0;2020-06-30 11:58:05.829118;11:58:06.047382;2;0.05;20;2;500;50
0.219326;D1770;114.00000000000031;1;0;1;2020-06-30 11:58:05.829057;11:58:06.048383;2;0.05;20;2;500;50
0.20298;D1771;114.00000000000031;1;0;1;2020-06-30 11:58:05.845403;11:58:06.048383;2;0.05;20;2;500;50
0.204354;D1689;110.25000000000017;1;0;0;2020-06-30 11:58:05.846022;11:58:06.050376;2;0.05;20;2;500;50
0.186622;D1772;114.00000000000031;1;0;1;2020-06-30 11:58:05.861761;11:58:06.048383;2;0.05;20;2;500;50
0.184864;D1690;110.25000000000017;1;0;0;2020-06-30 11:58:05.862518;11:58:06.047382;2;0.05;20;2;500;50
0.163476;D1691;110.25000000000017;1;0;0;2020-06-30 11:58:05.886058;11:58:06.049534;2;0.05;20;2;500;50
0.165888;D1773;114.00000000000031;1;0;1;2020-06-30 11:58:05.884488;11:58:06.050376;2;0.05;20;2;500;50
0.148244;D1692;110.8000000000002;1;0;0;2020-06-30 11:58:05.901290;11:58:06.049534;2;0.05;20;2;500;50
0.136929;D1774;114.45000000000032;1;0;1;2020-06-30 11:58:05.910453;11:58:06.047382;2;0.05;20;2;500;50
0.133993;D1693;110.8000000000002;1;0;0;2020-06-30 11:58:05.916383;11:58:06.050376;2;0.05;20;2;500;50
0.135241;D1775;114.45000000000032;1;0;1;2020-06-30 11:58:05.914293;11:58:06.049534;2;0.05;20;2;500;50
0.118641;D1694;110.8000000000002;1;0;0;2020-06-30 11:58:05.929742;11:58:06.048383;2;0.05;20;2;500;50
0.105577;D1776;114.45000000000032;1;0;1;2020-06-30 11:58:05.944799;11:58:06.050376;2;0.05;20;2;500;50
0.085108;D1695;110.8000000000002;1;0;0;2020-06-30 11:58:05.964426;11:58:06.049534;2;0.05;20;2;500;50
0.081415;D1777;114.45000000000032;1;0;1;2020-06-30 11:58:05.966968;11:58:06.048383;2;0.05;20;2;500;50
0.081968;D1696;110.8000000000002;1;0;0;2020-06-30 11:58:05.966415;11:58:06.048383;2;0.05;20;2;500;50
0.240622;D1778;114.45000000000032;1;0;1;2020-06-30 11:58:05.985764;11:58:06.226386;2;0.05;20;2;500;50
0.237126;D1697;110.8000000000002;1;0;0;2020-06-30 11:58:05.985270;11:58:06.222396;2;0.05;20;2;500;50
0.218397;D1779;114.45000000000032;1;0;1;2020-06-30 11:58:06.009979;11:58:06.228376;2;0.05;20;2;500;50
0.205132;D1780;114.45000000000032;1;0;1;2020-06-30 11:58:06.023244;11:58:06.228376;2;0.05;20;2;500;50
0.210383;D1698;110.8000000000002;1;0;0;2020-06-30 11:58:06.017993;11:58:06.228376;2;0.05;20;2;500;50
0.1897;D1699;110.8000000000002;1;0;0;2020-06-30 11:58:06.037803;11:58:06.227503;2;0.05;20;2;500;50
0.186195;D1781;114.45000000000032;1;0;1;2020-06-30 11:58:06.043344;11:58:06.229539;2;0.05;20;2;500;50
0.178739;D1782;114.45000000000032;1;0;1;2020-06-30 11:58:06.048764;11:58:06.227503;2;0.05;20;2;500;50
0.166652;D1700;110.8000000000002;1;0;0;2020-06-30 11:58:06.062887;11:58:06.229539;2;0.05;20;2;500;50
0.149887;D1783;114.95000000000034;1;0;1;2020-06-30 11:58:06.076499;11:58:06.226386;2;0.05;20;2;500;50
0.13559;D1784;114.95000000000034;1;0;1;2020-06-30 11:58:06.093949;11:58:06.229539;2;0.05;20;2;500;50
0.148581;D1701;111.30000000000021;1;0;0;2020-06-30 11:58:06.081787;11:58:06.230368;2;0.05;20;2;500;50
0.134314;D1702;111.30000000000021;1;0;0;2020-06-30 11:58:06.093189;11:58:06.227503;2;0.05;20;2;500;50
0.124515;D1785;114.95000000000034;1;0;1;2020-06-30 11:58:06.105853;11:58:06.230368;2;0.05;20;2;500;50
0.115171;D1703;111.30000000000021;1;0;0;2020-06-30 11:58:06.111215;11:58:06.226386;2;0.05;20;2;500;50
0.114367;D1786;114.95000000000034;1;0;1;2020-06-30 11:58:06.114009;11:58:06.228376;2;0.05;20;2;500;50
0.09607;D1704;111.30000000000021;1;0;0;2020-06-30 11:58:06.131433;11:58:06.227503;2;0.05;20;2;500;50
0.102975;D1787;114.95000000000034;1;0;1;2020-06-30 11:58:06.126564;11:58:06.229539;2;0.05;20;2;500;50
0.082841;D1705;111.30000000000021;1;0;0;2020-06-30 11:58:06.143545;11:58:06.226386;2;0.05;20;2;500;50
0.237867;D1788;114.95000000000034;1;0;1;2020-06-30 11:58:06.149911;11:58:06.387778;2;0.05;20;2;500;50
0.227511;D1789;114.95000000000034;1;0;1;2020-06-30 11:58:06.171331;11:58:06.398842;2;0.05;20;2;500;50
0.207564;D1790;114.95000000000034;1;0;1;2020-06-30 11:58:06.177227;11:58:06.384791;2;0.05;20;2;500;50
0.21558;D1706;111.30000000000021;1;0;0;2020-06-30 11:58:06.173461;11:58:06.389041;2;0.05;20;2;500;50
0.204421;D1791;114.95000000000034;1;0;1;2020-06-30 11:58:06.189346;11:58:06.393767;2;0.05;20;2;500;50
0.168039;D1707;111.30000000000021;1;0;0;2020-06-30 11:58:06.216752;11:58:06.384791;2;0.05;20;2;500;50
0.17289;D1792;114.95000000000034;1;0;1;2020-06-30 11:58:06.208908;11:58:06.381798;2;0.05;20;2;500;50
0.154575;D1793;114.95000000000034;1;0;1;2020-06-30 11:58:06.228585;11:58:06.383160;2;0.05;20;2;500;50
0.16018;D1708;111.30000000000021;1;0;0;2020-06-30 11:58:06.224611;11:58:06.384791;2;0.05;20;2;500;50
0.14381;D1794;115.45000000000033;1;0;1;2020-06-30 11:58:06.240377;11:58:06.384187;2;0.05;20;2;500;50
0.13691;D1709;111.80000000000018;1;0;0;2020-06-30 11:58:06.249873;11:58:06.386783;2;0.05;20;2;500;50
0.145143;D1795;115.45000000000033;1;0;1;2020-06-30 11:58:06.252627;11:58:06.397770;2;0.05;20;2;500;50
0.14108;D1710;111.80000000000018;1;0;0;2020-06-30 11:58:06.257762;11:58:06.398842;2;0.05;20;2;500;50
0.115995;D1711;111.80000000000018;1;0;0;2020-06-30 11:58:06.269788;11:58:06.385783;2;0.05;20;2;500;50
0.098962;D1796;115.45000000000033;1;0;1;2020-06-30 11:58:06.281847;11:58:06.380809;2;0.05;20;2;500;50
0.090267;D1797;115.45000000000033;1;0;1;2020-06-30 11:58:06.292893;11:58:06.383160;2;0.05;20;2;500;50
0.099256;D1798;115.45000000000033;1;0;1;2020-06-30 11:58:06.299586;11:58:06.398842;2;0.05;20;2;500;50
0.073945;D1712;111.80000000000018;1;0;0;2020-06-30 11:58:06.310846;11:58:06.384791;2;0.05;20;2;500;50
0.234615;D1799;115.45000000000033;1;0;1;2020-06-30 11:58:06.320730;11:58:06.555345;2;0.05;20;2;500;50
0.219625;D1713;111.80000000000018;1;0;0;2020-06-30 11:58:06.331893;11:58:06.551518;2;0.05;20;2;500;50
0.215384;D1800;115.45000000000033;1;0;1;2020-06-30 11:58:06.339961;11:58:06.555345;2;0.05;20;2;500;50
0.205057;D1714;111.80000000000018;1;0;0;2020-06-30 11:58:06.346461;11:58:06.551518;2;0.05;20;2;500;50
0.186687;D1715;111.80000000000018;1;0;0;2020-06-30 11:58:06.366043;11:58:06.552730;2;0.05;20;2;500;50
0.183214;D1801;115.45000000000033;1;0;1;2020-06-30 11:58:06.367131;11:58:06.550345;2;0.05;20;2;500;50
0.170741;D1802;115.45000000000033;1;0;1;2020-06-30 11:58:06.382705;11:58:06.553446;2;0.05;20;2;500;50
0.173754;D1716;111.80000000000018;1;0;0;2020-06-30 11:58:06.376591;11:58:06.550345;2;0.05;20;2;500;50
0.155552;D1803;115.85000000000034;1;0;1;2020-06-30 11:58:06.397894;11:58:06.553446;2;0.05;20;2;500;50
0.155418;D1717;112.1000000000002;1;0;0;2020-06-30 11:58:06.396100;11:58:06.551518;2;0.05;20;2;500;50
0.141314;D1804;116.05000000000037;1;0;1;2020-06-30 11:58:06.413028;11:58:06.554342;2;0.05;20;2;500;50
0.127153;D1718;112.20000000000019;1;0;0;2020-06-30 11:58:06.428192;11:58:06.555345;2;0.05;20;2;500;50
0.125404;D1805;116.05000000000037;1;0;1;2020-06-30 11:58:06.428042;11:58:06.553446;2;0.05;20;2;500;50
0.11522;D1806;116.05000000000037;1;0;1;2020-06-30 11:58:06.440125;11:58:06.555345;2;0.05;20;2;500;50
0.099432;D1719;112.20000000000019;1;0;0;2020-06-30 11:58:06.450913;11:58:06.550345;2;0.05;20;2;500;50
0.097609;D1720;112.20000000000019;1;0;0;2020-06-30 11:58:06.456733;11:58:06.554342;2;0.05;20;2;500;50
0.09119;D1807;116.05000000000037;1;0;1;2020-06-30 11:58:06.460328;11:58:06.551518;2;0.05;20;2;500;50
0.076134;D1808;116.05000000000037;1;0;1;2020-06-30 11:58:06.477312;11:58:06.553446;2;0.05;20;2;500;50
0.084057;D1721;112.20000000000019;1;0;0;2020-06-30 11:58:06.468673;11:58:06.552730;2;0.05;20;2;500;50
0.246202;D1809;116.05000000000037;1;0;1;2020-06-30 11:58:06.492640;11:58:06.738842;2;0.05;20;2;500;50
0.255375;D1722;112.20000000000019;1;0;0;2020-06-30 11:58:06.488656;11:58:06.744031;2;0.05;20;2;500;50
0.239299;D1810;116.05000000000037;1;0;1;2020-06-30 11:58:06.504732;11:58:06.744031;2;0.05;20;2;500;50
0.222047;D1723;112.20000000000019;1;0;0;2020-06-30 11:58:06.521782;11:58:06.743829;2;0.05;20;2;500;50
0.225124;D1811;116.05000000000037;1;0;1;2020-06-30 11:58:06.519699;11:58:06.744823;2;0.05;20;2;500;50
0.204679;D1724;112.20000000000019;1;0;0;2020-06-30 11:58:06.535167;11:58:06.739846;2;0.05;20;2;500;50
0.211881;D1812;116.05000000000037;1;0;1;2020-06-30 11:58:06.530949;11:58:06.742830;2;0.05;20;2;500;50
0.192354;D1813;116.05000000000037;1;0;1;2020-06-30 11:58:06.548487;11:58:06.740841;2;0.05;20;2;500;50
0.179616;D1725;112.20000000000019;1;0;0;2020-06-30 11:58:06.558419;11:58:06.738035;2;0.05;20;2;500;50
0.175244;D1726;112.65000000000026;1;0;0;2020-06-30 11:58:06.567586;11:58:06.742830;2;0.05;20;2;500;50
0.173572;D1814;116.60000000000034;1;0;1;2020-06-30 11:58:06.569258;11:58:06.742830;2;0.05;20;2;500;50
0.156863;D1815;116.60000000000034;1;0;1;2020-06-30 11:58:06.582983;11:58:06.739846;2;0.05;20;2;500;50
0.138724;D1727;112.65000000000026;1;0;0;2020-06-30 11:58:06.600118;11:58:06.738842;2;0.05;20;2;500;50
0.122775;D1816;116.60000000000034;1;0;1;2020-06-30 11:58:06.616067;11:58:06.738842;2;0.05;20;2;500;50
0.102144;D1817;116.60000000000034;1;0;1;2020-06-30 11:58:06.636698;11:58:06.738842;2;0.05;20;2;500;50
0.115812;D1728;112.65000000000026;1;0;0;2020-06-30 11:58:06.629011;11:58:06.744823;2;0.05;20;2;500;50
0.095486;D1818;116.60000000000034;1;0;1;2020-06-30 11:58:06.646640;11:58:06.742126;2;0.05;20;2;500;50
0.083919;D1819;116.60000000000034;1;0;1;2020-06-30 11:58:06.658911;11:58:06.742830;2;0.05;20;2;500;50
0.252889;D1729;112.65000000000026;1;0;0;2020-06-30 11:58:06.656504;11:58:06.909393;2;0.05;20;2;500;50
0.227047;D1820;116.60000000000034;1;0;1;2020-06-30 11:58:06.685333;11:58:06.912380;2;0.05;20;2;500;50
0.229202;D1730;112.65000000000026;1;0;0;2020-06-30 11:58:06.687165;11:58:06.916367;2;0.05;20;2;500;50
0.224165;D1731;112.65000000000026;1;0;0;2020-06-30 11:58:06.693242;11:58:06.917407;2;0.05;20;2;500;50
0.218603;D1821;116.60000000000034;1;0;1;2020-06-30 11:58:06.691869;11:58:06.910472;2;0.05;20;2;500;50
0.201213;D1822;116.60000000000034;1;0;1;2020-06-30 11:58:06.707182;11:58:06.908395;2;0.05;20;2;500;50
0.203659;D1732;112.65000000000026;1;0;0;2020-06-30 11:58:06.708721;11:58:06.912380;2;0.05;20;2;500;50
0.193929;D1733;112.65000000000026;1;0;0;2020-06-30 11:58:06.723478;11:58:06.917407;2;0.05;20;2;500;50
0.180315;D1823;116.60000000000034;1;0;1;2020-06-30 11:58:06.738046;11:58:06.918361;2;0.05;20;2;500;50
0.158869;D1734;112.65000000000026;1;0;0;2020-06-30 11:58:06.750524;11:58:06.909393;2;0.05;20;2;500;50
0.155492;D1824;117.25000000000033;1;0;1;2020-06-30 11:58:06.758880;11:58:06.914372;2;0.05;20;2;500;50
0.131588;D1735;113.00000000000027;1;0;0;2020-06-30 11:58:06.778884;11:58:06.910472;2;0.05;20;2;500;50
0.131887;D1825;117.25000000000033;1;0;1;2020-06-30 11:58:06.776508;11:58:06.908395;2;0.05;20;2;500;50
0.129245;D1826;117.25000000000033;1;0;1;2020-06-30 11:58:06.783135;11:58:06.912380;2;0.05;20;2;500;50
0.108502;D1827;117.25000000000033;1;0;1;2020-06-30 11:58:06.800891;11:58:06.909393;2;0.05;20;2;500;50
0.10717;D1736;113.00000000000027;1;0;0;2020-06-30 11:58:06.802223;11:58:06.909393;2;0.05;20;2;500;50
0.092487;D1737;113.00000000000027;1;0;0;2020-06-30 11:58:06.819893;11:58:06.912380;2;0.05;20;2;500;50
0.091626;D1828;117.25000000000033;1;0;1;2020-06-30 11:58:06.816769;11:58:06.908395;2;0.05;20;2;500;50
0.076337;D1829;117.25000000000033;1;0;1;2020-06-30 11:58:06.833056;11:58:06.909393;2;0.05;20;2;500;50
0.241315;D1738;113.00000000000027;1;0;0;2020-06-30 11:58:06.856583;11:58:07.097898;2;0.05;20;2;500;50
0.232743;D1830;117.25000000000033;1;0;1;2020-06-30 11:58:06.864946;11:58:07.097689;2;0.05;20;2;500;50
0.238942;D1739;113.00000000000027;1;0;0;2020-06-30 11:58:06.866264;11:58:07.105206;2;0.05;20;2;500;50
0.205642;D1831;117.25000000000033;1;0;1;2020-06-30 11:58:06.882274;11:58:07.087916;2;0.05;20;2;500;50
0.179025;D1832;117.25000000000033;1;0;1;2020-06-30 11:58:06.909885;11:58:07.088910;2;0.05;20;2;500;50
0.170118;D1833;117.6500000000003;1;0;1;2020-06-30 11:58:06.917798;11:58:07.087916;2;0.05;20;2;500;50
0.16793;D1740;113.00000000000027;1;0;0;2020-06-30 11:58:06.934099;11:58:07.102029;2;0.05;20;2;500;50
0.158041;D1834;117.8000000000003;1;0;1;2020-06-30 11:58:06.931861;11:58:07.089902;2;0.05;20;2;500;50
0.139818;D1835;117.8000000000003;1;0;1;2020-06-30 11:58:06.947091;11:58:07.086909;2;0.05;20;2;500;50
0.146903;D1741;113.4500000000003;1;0;0;2020-06-30 11:58:06.942999;11:58:07.089902;2;0.05;20;2;500;50
0.14271;D1742;113.4500000000003;1;0;0;2020-06-30 11:58:06.962167;11:58:07.104877;2;0.05;20;2;500;50
0.14549;D1836;117.8000000000003;1;0;1;2020-06-30 11:58:06.959716;11:58:07.105206;2;0.05;20;2;500;50
0.113625;D1743;113.4500000000003;1;0;0;2020-06-30 11:58:06.973858;11:58:07.087483;2;0.05;20;2;500;50
0.109102;D1837;117.8000000000003;1;0;1;2020-06-30 11:58:06.982802;11:58:07.091904;2;0.05;20;2;500;50
0.095171;D1838;117.8000000000003;1;0;1;2020-06-30 11:58:06.992745;11:58:07.087916;2;0.05;20;2;500;50
0.101022;D1744;113.4500000000003;1;0;0;2020-06-30 11:58:06.987888;11:58:07.088910;2;0.05;20;2;500;50
0.096576;D1839;117.8000000000003;1;0;1;2020-06-30 11:58:07.010550;11:58:07.107126;2;0.05;20;2;500;50
0.086099;D1745;113.4500000000003;1;0;0;2020-06-30 11:58:07.001817;11:58:07.087916;2;0.05;20;2;500;50
0.210283;D1840;117.8000000000003;1;0;1;2020-06-30 11:58:07.026345;11:58:07.236628;2;0.05;20;2;500;50
0.222106;D1746;113.4500000000003;1;0;0;2020-06-30 11:58:07.017517;11:58:07.239623;2;0.05;20;2;500;50
0.190318;D1841;117.8000000000003;1;0;1;2020-06-30 11:58:07.047312;11:58:07.237630;2;0.05;20;2;500;50
0.1987;D1747;113.4500000000003;1;0;0;2020-06-30 11:58:07.038930;11:58:07.237630;2;0.05;20;2;500;50
0.179734;D1842;117.8000000000003;1;0;1;2020-06-30 11:58:07.057896;11:58:07.237630;2;0.05;20;2;500;50
0.171608;D1843;117.8000000000003;1;0;1;2020-06-30 11:58:07.065020;11:58:07.236628;2;0.05;20;2;500;50
0.170214;D1748;113.4500000000003;1;0;0;2020-06-30 11:58:07.068511;11:58:07.238725;2;0.05;20;2;500;50
0.147973;D1844;117.8000000000003;1;0;1;2020-06-30 11:58:07.088655;11:58:07.236628;2;0.05;20;2;500;50
0.141426;D1749;113.4500000000003;1;0;0;2020-06-30 11:58:07.094149;11:58:07.235575;2;0.05;20;2;500;50
0.126823;D1750;113.75000000000033;1;0;0;2020-06-30 11:58:07.108752;11:58:07.235575;2;0.05;20;2;500;50
0.138944;D1845;118.15000000000026;1;0;1;2020-06-30 11:58:07.097684;11:58:07.236628;2;0.05;20;2;500;50
0.128997;D1846;118.30000000000028;1;0;1;2020-06-30 11:58:07.111563;11:58:07.240560;2;0.05;20;2;500;50
0.114918;D1847;118.35000000000029;1;0;1;2020-06-30 11:58:07.125642;11:58:07.240560;2;0.05;20;2;500;50
0.091986;D1848;118.35000000000029;1;0;1;2020-06-30 11:58:07.145644;11:58:07.237630;2;0.05;20;2;500;50
0.090193;D1751;113.90000000000032;1;0;0;2020-06-30 11:58:07.148532;11:58:07.238725;2;0.05;20;2;500;50
0.067321;D1752;113.90000000000032;1;0;0;2020-06-30 11:58:07.168254;11:58:07.235575;2;0.05;20;2;500;50
0.262265;D1753;113.90000000000032;1;0;0;2020-06-30 11:58:07.177065;11:58:07.439330;2;0.05;20;2;500;50
0.248877;D1849;118.35000000000029;1;0;1;2020-06-30 11:58:07.180487;11:58:07.429364;2;0.05;20;2;500;50
0.243938;D1754;113.90000000000032;1;0;0;2020-06-30 11:58:07.195392;11:58:07.439330;2;0.05;20;2;500;50
0.207629;D1755;113.90000000000032;1;0;0;2020-06-30 11:58:07.221735;11:58:07.429364;2;0.05;20;2;500;50
0.198835;D1756;113.90000000000032;1;0;0;2020-06-30 11:58:07.226532;11:58:07.425367;2;0.05;20;2;500;50
0.18924;D1757;113.90000000000032;1;0;0;2020-06-30 11:58:07.241421;11:58:07.430661;2;0.05;20;2;500;50
0.180729;D1850;118.35000000000029;1;0;1;2020-06-30 11:58:07.250618;11:58:07.431347;2;0.05;20;2;500;50
0.15729;D1758;114.25000000000034;1;0;0;2020-06-30 11:58:07.274057;11:58:07.431347;2;0.05;20;2;500;50
0.143364;D1851;119.00000000000033;1;0;1;2020-06-30 11:58:07.289035;11:58:07.432399;2;0.05;20;2;500;50
0.147258;D1759;114.25000000000034;1;0;0;2020-06-30 11:58:07.291072;11:58:07.438330;2;0.05;20;2;500;50
0.132274;D1852;119.00000000000033;1;0;1;2020-06-30 11:58:07.302185;11:58:07.434459;2;0.05;20;2;500;50
0.103504;D1853;119.00000000000033;1;0;1;2020-06-30 11:58:07.329844;11:58:07.433348;2;0.05;20;2;500;50
0.125546;D1760;114.25000000000034;1;0;0;2020-06-30 11:58:07.311786;11:58:07.437332;2;0.05;20;2;500;50
0.088583;D1854;119.00000000000033;1;0;1;2020-06-30 11:58:07.337793;11:58:07.426376;2;0.05;20;2;500;50
0.103195;D1761;114.25000000000034;1;0;0;2020-06-30 11:58:07.330153;11:58:07.433348;2;0.05;20;2;500;50
0.067381;D1855;119.00000000000033;1;0;1;2020-06-30 11:58:07.357173;11:58:07.424554;2;0.05;20;2;500;50
0.087657;D1762;114.25000000000034;1;0;0;2020-06-30 11:58:07.350673;11:58:07.438330;2;0.05;20;2;500;50
0.240662;D1856;119.00000000000033;1;0;1;2020-06-30 11:58:07.372320;11:58:07.612982;2;0.05;20;2;500;50
0.242842;D1763;114.25000000000034;1;0;0;2020-06-30 11:58:07.371885;11:58:07.614727;2;0.05;20;2;500;50
0.226088;D1857;119.00000000000033;1;0;1;2020-06-30 11:58:07.393618;11:58:07.619706;2;0.05;20;2;500;50
0.219216;D1764;114.25000000000034;1;0;0;2020-06-30 11:58:07.397541;11:58:07.616757;2;0.05;20;2;500;50
0.212106;D1858;119.00000000000033;1;0;1;2020-06-30 11:58:07.399101;11:58:07.611207;2;0.05;20;2;500;50
0.197244;D1859;119.00000000000033;1;0;1;2020-06-30 11:58:07.420465;11:58:07.617709;2;0.05;20;2;500;50
0.188364;D1860;119.10000000000032;1;0;1;2020-06-30 11:58:07.432428;11:58:07.620792;2;0.05;20;2;500;50
0.193064;D1765;114.25000000000034;1;0;0;2020-06-30 11:58:07.424645;11:58:07.617709;2;0.05;20;2;500;50
0.170283;D1766;114.80000000000032;1;0;0;2020-06-30 11:58:07.448692;11:58:07.618975;2;0.05;20;2;500;50
0.165725;D1861;119.45000000000034;1;0;1;2020-06-30 11:58:07.454972;11:58:07.620697;2;0.05;20;2;500;50
