DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.143648;D2427;150.10000000000022;1;0;1;2020-06-30 11:56:55.236296;11:56:55.379944;2;0.05;20;2;500;50
0.124377;D2523;153.1000000000003;1;0;0;2020-06-30 11:56:55.252535;11:56:55.376912;2;0.05;20;2;500;50
0.123159;D2428;150.10000000000022;1;0;1;2020-06-30 11:56:55.254784;11:56:55.377943;2;0.05;20;2;500;50
0.112646;D2429;150.10000000000022;1;0;1;2020-06-30 11:56:55.266258;11:56:55.378904;2;0.05;20;2;500;50
0.103882;D2524;153.1000000000003;1;0;0;2020-06-30 11:56:55.273030;11:56:55.376912;2;0.05;20;2;500;50
0.097493;D2430;150.10000000000022;1;0;1;2020-06-30 11:56:55.279419;11:56:55.376912;2;0.05;20;2;500;50
0.097658;D2525;153.1000000000003;1;0;0;2020-06-30 11:56:55.282286;11:56:55.379944;2;0.05;20;2;500;50
0.081815;D2526;153.1000000000003;1;0;0;2020-06-30 11:56:55.297089;11:56:55.378904;2;0.05;20;2;500;50
0.071552;D2431;150.10000000000022;1;0;1;2020-06-30 11:56:55.306391;11:56:55.377943;2;0.05;20;2;500;50
0.216619;D2527;153.1000000000003;1;0;0;2020-06-30 11:56:55.318928;11:56:55.535547;2;0.05;20;2;500;50
0.194341;D2432;150.10000000000022;1;0;1;2020-06-30 11:56:55.340147;11:56:55.534488;2;0.05;20;2;500;50
0.204805;D2528;153.1000000000003;1;0;0;2020-06-30 11:56:55.329683;11:56:55.534488;2;0.05;20;2;500;50
0.187903;D2529;153.1000000000003;1;0;0;2020-06-30 11:56:55.346585;11:56:55.534488;2;0.05;20;2;500;50
0.183064;D2433;150.10000000000022;1;0;1;2020-06-30 11:56:55.351424;11:56:55.534488;2;0.05;20;2;500;50
0.165776;D2434;150.10000000000022;1;0;1;2020-06-30 11:56:55.368712;11:56:55.534488;2;0.05;20;2;500;50
0.155581;D2435;150.3000000000002;1;0;1;2020-06-30 11:56:55.379966;11:56:55.535547;2;0.05;20;2;500;50
0.155239;D2530;153.1000000000003;1;0;0;2020-06-30 11:56:55.380308;11:56:55.535547;2;0.05;20;2;500;50
0.139129;D2436;150.55000000000024;1;0;1;2020-06-30 11:56:55.395359;11:56:55.534488;2;0.05;20;2;500;50
0.140269;D2531;153.6500000000003;1;0;0;2020-06-30 11:56:55.394219;11:56:55.534488;2;0.05;20;2;500;50
0.121872;D2532;153.6500000000003;1;0;0;2020-06-30 11:56:55.412616;11:56:55.534488;2;0.05;20;2;500;50
0.126005;D2437;150.55000000000024;1;0;1;2020-06-30 11:56:55.409542;11:56:55.535547;2;0.05;20;2;500;50
0.110307;D2438;150.55000000000024;1;0;1;2020-06-30 11:56:55.425240;11:56:55.535547;2;0.05;20;2;500;50
0.107918;D2533;153.6500000000003;1;0;0;2020-06-30 11:56:55.427629;11:56:55.535547;2;0.05;20;2;500;50
0.095083;D2534;153.6500000000003;1;0;0;2020-06-30 11:56:55.440464;11:56:55.535547;2;0.05;20;2;500;50
0.096044;D2439;150.55000000000024;1;0;1;2020-06-30 11:56:55.439503;11:56:55.535547;2;0.05;20;2;500;50
0.080895;D2440;150.55000000000024;1;0;1;2020-06-30 11:56:55.453593;11:56:55.534488;2;0.05;20;2;500;50
0.072843;D2535;153.6500000000003;1;0;0;2020-06-30 11:56:55.462704;11:56:55.535547;2;0.05;20;2;500;50
0.202348;D2536;153.6500000000003;1;0;0;2020-06-30 11:56:55.476760;11:56:55.679108;2;0.05;20;2;500;50
0.21087;D2441;150.55000000000024;1;0;1;2020-06-30 11:56:55.467240;11:56:55.678110;2;0.05;20;2;500;50
0.184642;D2537;153.6500000000003;1;0;0;2020-06-30 11:56:55.492541;11:56:55.677183;2;0.05;20;2;500;50
0.190897;D2442;150.55000000000024;1;0;1;2020-06-30 11:56:55.487213;11:56:55.678110;2;0.05;20;2;500;50
0.167919;D2538;153.6500000000003;1;0;0;2020-06-30 11:56:55.509264;11:56:55.677183;2;0.05;20;2;500;50
0.178539;D2443;150.55000000000024;1;0;1;2020-06-30 11:56:55.500569;11:56:55.679108;2;0.05;20;2;500;50
0.161949;D2444;150.55000000000024;1;0;1;2020-06-30 11:56:55.516161;11:56:55.678110;2;0.05;20;2;500;50
0.149741;D2539;153.6500000000003;1;0;0;2020-06-30 11:56:55.527442;11:56:55.677183;2;0.05;20;2;500;50
0.137434;D2445;150.55000000000024;1;0;1;2020-06-30 11:56:55.541674;11:56:55.679108;2;0.05;20;2;500;50
0.137574;D2540;153.6500000000003;1;0;0;2020-06-30 11:56:55.539609;11:56:55.677183;2;0.05;20;2;500;50
0.113847;D2541;154.20000000000027;1;0;0;2020-06-30 11:56:55.564263;11:56:55.678110;2;0.05;20;2;500;50
0.125786;D2446;151.00000000000028;1;0;1;2020-06-30 11:56:55.552324;11:56:55.678110;2;0.05;20;2;500;50
0.108662;D2447;151.00000000000028;1;0;1;2020-06-30 11:56:55.566455;11:56:55.675117;2;0.05;20;2;500;50
0.097763;D2542;154.20000000000027;1;0;0;2020-06-30 11:56:55.579420;11:56:55.677183;2;0.05;20;2;500;50
0.100957;D2448;151.00000000000028;1;0;1;2020-06-30 11:56:55.578151;11:56:55.679108;2;0.05;20;2;500;50
0.095617;D2543;154.20000000000027;1;0;0;2020-06-30 11:56:55.582493;11:56:55.678110;2;0.05;20;2;500;50
0.083059;D2449;151.00000000000028;1;0;1;2020-06-30 11:56:55.596049;11:56:55.679108;2;0.05;20;2;500;50
0.23335;D2450;151.00000000000028;1;0;1;2020-06-30 11:56:55.612409;11:56:55.845759;2;0.05;20;2;500;50
0.236177;D2544;154.20000000000027;1;0;0;2020-06-30 11:56:55.609582;11:56:55.845759;2;0.05;20;2;500;50
0.198124;D2545;154.20000000000027;1;0;0;2020-06-30 11:56:55.647635;11:56:55.845759;2;0.05;20;2;500;50
0.202594;D2451;151.00000000000028;1;0;1;2020-06-30 11:56:55.643165;11:56:55.845759;2;0.05;20;2;500;50
0.184064;D2452;151.00000000000028;1;0;1;2020-06-30 11:56:55.661695;11:56:55.845759;2;0.05;20;2;500;50
0.172761;D2546;154.20000000000027;1;0;0;2020-06-30 11:56:55.672998;11:56:55.845759;2;0.05;20;2;500;50
0.168595;D2453;151.00000000000028;1;0;1;2020-06-30 11:56:55.677164;11:56:55.845759;2;0.05;20;2;500;50
0.167292;D2547;154.20000000000027;1;0;0;2020-06-30 11:56:55.678467;11:56:55.845759;2;0.05;20;2;500;50
0.145834;D2548;154.70000000000027;1;0;0;2020-06-30 11:56:55.699925;11:56:55.845759;2;0.05;20;2;500;50
0.134826;D2454;151.50000000000028;1;0;1;2020-06-30 11:56:55.710933;11:56:55.845759;2;0.05;20;2;500;50
0.133739;D2549;154.70000000000027;1;0;0;2020-06-30 11:56:55.712020;11:56:55.845759;2;0.05;20;2;500;50
0.12033;D2455;151.50000000000028;1;0;1;2020-06-30 11:56:55.725429;11:56:55.845759;2;0.05;20;2;500;50
0.123613;D2550;154.70000000000027;1;0;0;2020-06-30 11:56:55.723043;11:56:55.846656;2;0.05;20;2;500;50
0.10642;D2456;151.50000000000028;1;0;1;2020-06-30 11:56:55.740236;11:56:55.846656;2;0.05;20;2;500;50
0.111888;D2551;154.70000000000027;1;0;0;2020-06-30 11:56:55.733871;11:56:55.845759;2;0.05;20;2;500;50
0.086404;D2552;154.70000000000027;1;0;0;2020-06-30 11:56:55.759355;11:56:55.845759;2;0.05;20;2;500;50
0.09203;D2457;151.50000000000028;1;0;1;2020-06-30 11:56:55.753729;11:56:55.845759;2;0.05;20;2;500;50
0.081722;D2458;151.50000000000028;1;0;1;2020-06-30 11:56:55.764037;11:56:55.845759;2;0.05;20;2;500;50
0.187551;D2553;154.70000000000027;1;0;0;2020-06-30 11:56:55.788756;11:56:55.976307;2;0.05;20;2;500;50
0.196087;D2459;151.50000000000028;1;0;1;2020-06-30 11:56:55.780220;11:56:55.976307;2;0.05;20;2;500;50
0.178432;D2554;154.70000000000027;1;0;0;2020-06-30 11:56:55.796880;11:56:55.975312;2;0.05;20;2;500;50
0.173049;D2460;151.50000000000028;1;0;1;2020-06-30 11:56:55.803258;11:56:55.976307;2;0.05;20;2;500;50
0.146792;D2461;151.50000000000028;1;0;1;2020-06-30 11:56:55.829515;11:56:55.976307;2;0.05;20;2;500;50
0.15522;D2555;154.70000000000027;1;0;0;2020-06-30 11:56:55.821087;11:56:55.976307;2;0.05;20;2;500;50
0.143274;D2556;154.70000000000027;1;0;0;2020-06-30 11:56:55.833033;11:56:55.976307;2;0.05;20;2;500;50
0.138688;D2462;151.50000000000028;1;0;1;2020-06-30 11:56:55.835775;11:56:55.974463;2;0.05;20;2;500;50
0.132647;D2557;154.70000000000027;1;0;0;2020-06-30 11:56:55.842665;11:56:55.975312;2;0.05;20;2;500;50
0.133096;D2463;151.50000000000028;1;0;1;2020-06-30 11:56:55.843211;11:56:55.976307;2;0.05;20;2;500;50
0.113494;D2464;151.95000000000027;1;0;1;2020-06-30 11:56:55.862813;11:56:55.976307;2;0.05;20;2;500;50
0.115942;D2558;155.25000000000023;1;0;0;2020-06-30 11:56:55.859370;11:56:55.975312;2;0.05;20;2;500;50
0.08839;D2465;151.95000000000027;1;0;1;2020-06-30 11:56:55.888914;11:56:55.977304;2;0.05;20;2;500;50
0.097662;D2559;155.25000000000023;1;0;0;2020-06-30 11:56:55.877650;11:56:55.975312;2;0.05;20;2;500;50
0.081901;D2466;151.95000000000027;1;0;1;2020-06-30 11:56:55.894406;11:56:55.976307;2;0.05;20;2;500;50
0.069683;D2560;155.25000000000023;1;0;0;2020-06-30 11:56:55.906624;11:56:55.976307;2;0.05;20;2;500;50
0.193399;D2467;151.95000000000027;1;0;1;2020-06-30 11:56:55.919554;11:56:56.112953;2;0.05;20;2;500;50
0.197874;D2561;155.25000000000023;1;0;0;2020-06-30 11:56:55.915079;11:56:56.112953;2;0.05;20;2;500;50
0.187628;D2562;155.25000000000023;1;0;0;2020-06-30 11:56:55.926322;11:56:56.113950;2;0.05;20;2;500;50
0.182687;D2468;151.95000000000027;1;0;1;2020-06-30 11:56:55.930266;11:56:56.112953;2;0.05;20;2;500;50
0.168158;D2469;151.95000000000027;1;0;1;2020-06-30 11:56:55.948926;11:56:56.117084;2;0.05;20;2;500;50
0.165574;D2563;155.25000000000023;1;0;0;2020-06-30 11:56:55.951510;11:56:56.117084;2;0.05;20;2;500;50
0.155667;D2470;151.95000000000027;1;0;1;2020-06-30 11:56:55.961417;11:56:56.117084;2;0.05;20;2;500;50
0.142891;D2564;155.25000000000023;1;0;0;2020-06-30 11:56:55.970062;11:56:56.112953;2;0.05;20;2;500;50
0.143326;D2471;151.95000000000027;1;0;1;2020-06-30 11:56:55.974614;11:56:56.117940;2;0.05;20;2;500;50
0.139303;D2565;155.25000000000023;1;0;0;2020-06-30 11:56:55.974647;11:56:56.113950;2;0.05;20;2;500;50
0.129035;D2472;152.45000000000027;1;0;1;2020-06-30 11:56:55.984915;11:56:56.113950;2;0.05;20;2;500;50
0.128451;D2566;155.75000000000017;1;0;0;2020-06-30 11:56:55.987495;11:56:56.115946;2;0.05;20;2;500;50
0.103341;D2473;152.45000000000027;1;0;1;2020-06-30 11:56:56.007626;11:56:56.110967;2;0.05;20;2;500;50
0.113284;D2567;155.75000000000017;1;0;0;2020-06-30 11:56:56.001896;11:56:56.115180;2;0.05;20;2;500;50
0.088162;D2474;152.45000000000027;1;0;1;2020-06-30 11:56:56.029778;11:56:56.117940;2;0.05;20;2;500;50
0.088688;D2568;155.75000000000017;1;0;0;2020-06-30 11:56:56.026492;11:56:56.115180;2;0.05;20;2;500;50
0.060822;D2569;155.75000000000017;1;0;0;2020-06-30 11:56:56.055124;11:56:56.115946;2;0.05;20;2;500;50
0.259615;D2475;152.45000000000027;1;0;1;2020-06-30 11:56:56.039831;11:56:56.299446;2;0.05;20;2;500;50
0.223599;D2476;152.45000000000027;1;0;1;2020-06-30 11:56:56.068869;11:56:56.292468;2;0.05;20;2;500;50
0.221546;D2477;152.45000000000027;1;0;1;2020-06-30 11:56:56.076912;11:56:56.298458;2;0.05;20;2;500;50
0.21174;D2570;155.75000000000017;1;0;0;2020-06-30 11:56:56.082723;11:56:56.294463;2;0.05;20;2;500;50
0.192677;D2478;152.45000000000027;1;0;1;2020-06-30 11:56:56.097795;11:56:56.290472;2;0.05;20;2;500;50
0.182335;D2479;152.45000000000027;1;0;1;2020-06-30 11:56:56.110133;11:56:56.292468;2;0.05;20;2;500;50
0.160579;D2571;155.75000000000017;1;0;0;2020-06-30 11:56:56.124919;11:56:56.285498;2;0.05;20;2;500;50
0.162706;D2480;152.95000000000027;1;0;1;2020-06-30 11:56:56.126770;11:56:56.289476;2;0.05;20;2;500;50
0.154417;D2572;156.2500000000002;1;0;0;2020-06-30 11:56:56.133384;11:56:56.287801;2;0.05;20;2;500;50
0.144447;D2573;156.2500000000002;1;0;0;2020-06-30 11:56:56.150016;11:56:56.294463;2;0.05;20;2;500;50
0.16116;D2481;152.95000000000027;1;0;1;2020-06-30 11:56:56.140279;11:56:56.301439;2;0.05;20;2;500;50
0.126796;D2482;152.95000000000027;1;0;1;2020-06-30 11:56:56.157706;11:56:56.284502;2;0.05;20;2;500;50
0.118029;D2574;156.2500000000002;1;0;0;2020-06-30 11:56:56.166473;11:56:56.284502;2;0.05;20;2;500;50
0.127594;D2483;152.95000000000027;1;0;1;2020-06-30 11:56:56.173845;11:56:56.301439;2;0.05;20;2;500;50
0.114716;D2575;156.2500000000002;1;0;0;2020-06-30 11:56:56.179747;11:56:56.294463;2;0.05;20;2;500;50
0.094493;D2576;156.2500000000002;1;0;0;2020-06-30 11:56:56.197975;11:56:56.292468;2;0.05;20;2;500;50
0.094701;D2484;152.95000000000027;1;0;1;2020-06-30 11:56:56.189801;11:56:56.284502;2;0.05;20;2;500;50
0.07912;D2577;156.2500000000002;1;0;0;2020-06-30 11:56:56.207367;11:56:56.286487;2;0.05;20;2;500;50
0.087816;D2485;152.95000000000027;1;0;1;2020-06-30 11:56:56.213623;11:56:56.301439;2;0.05;20;2;500;50
0.220451;D2486;152.95000000000027;1;0;1;2020-06-30 11:56:56.224844;11:56:56.445295;2;0.05;20;2;500;50
0.220962;D2578;156.2500000000002;1;0;0;2020-06-30 11:56:56.225091;11:56:56.446053;2;0.05;20;2;500;50
0.201331;D2487;152.95000000000027;1;0;1;2020-06-30 11:56:56.243964;11:56:56.445295;2;0.05;20;2;500;50
0.182708;D2488;152.95000000000027;1;0;1;2020-06-30 11:56:56.261351;11:56:56.444059;2;0.05;20;2;500;50
0.190316;D2579;156.2500000000002;1;0;0;2020-06-30 11:56:56.251872;11:56:56.442188;2;0.05;20;2;500;50
0.168377;D2580;156.2500000000002;1;0;0;2020-06-30 11:56:56.272690;11:56:56.441067;2;0.05;20;2;500;50
0.172183;D2489;152.95000000000027;1;0;1;2020-06-30 11:56:56.274998;11:56:56.447181;2;0.05;20;2;500;50
0.162615;D2490;152.95000000000027;1;0;1;2020-06-30 11:56:56.282680;11:56:56.445295;2;0.05;20;2;500;50
0.143907;D2491;153.2500000000003;1;0;1;2020-06-30 11:56:56.298159;11:56:56.442066;2;0.05;20;2;500;50
0.134396;D2581;156.40000000000018;1;0;0;2020-06-30 11:56:56.309025;11:56:56.443421;2;0.05;20;2;500;50
0.124753;D2492;153.5000000000003;1;0;1;2020-06-30 11:56:56.319306;11:56:56.444059;2;0.05;20;2;500;50
0.119499;D2582;156.70000000000024;1;0;0;2020-06-30 11:56:56.320863;11:56:56.440362;2;0.05;20;2;500;50
0.096887;D2583;156.70000000000024;1;0;0;2020-06-30 11:56:56.345301;11:56:56.442188;2;0.05;20;2;500;50
0.109371;D2493;153.5000000000003;1;0;1;2020-06-30 11:56:56.334050;11:56:56.443421;2;0.05;20;2;500;50
0.088385;D2494;153.5000000000003;1;0;1;2020-06-30 11:56:56.354676;11:56:56.443061;2;0.05;20;2;500;50
0.087369;D2584;156.70000000000024;1;0;0;2020-06-30 11:56:56.356052;11:56:56.443421;2;0.05;20;2;500;50
0.081453;D2495;153.5000000000003;1;0;1;2020-06-30 11:56:56.362606;11:56:56.444059;2;0.05;20;2;500;50
0.232201;D2585;156.70000000000024;1;0;0;2020-06-30 11:56:56.369439;11:56:56.601640;2;0.05;20;2;500;50
0.221697;D2496;153.5000000000003;1;0;1;2020-06-30 11:56:56.379403;11:56:56.601100;2;0.05;20;2;500;50
0.225902;D2586;156.70000000000024;1;0;0;2020-06-30 11:56:56.376944;11:56:56.602846;2;0.05;20;2;500;50
0.206913;D2587;156.70000000000024;1;0;0;2020-06-30 11:56:56.400711;11:56:56.607624;2;0.05;20;2;500;50
0.20203;D2497;153.5000000000003;1;0;1;2020-06-30 11:56:56.411582;11:56:56.613612;2;0.05;20;2;500;50
0.195225;D2588;156.70000000000024;1;0;0;2020-06-30 11:56:56.406415;11:56:56.601640;2;0.05;20;2;500;50
0.181735;D2498;153.5000000000003;1;0;1;2020-06-30 11:56:56.424930;11:56:56.606665;2;0.05;20;2;500;50
0.15581;D2589;156.70000000000024;1;0;0;2020-06-30 11:56:56.445290;11:56:56.601100;2;0.05;20;2;500;50
0.161158;D2590;157.10000000000022;1;0;0;2020-06-30 11:56:56.456446;11:56:56.617604;2;0.05;20;2;500;50
0.128909;D2499;153.5000000000003;1;0;1;2020-06-30 11:56:56.480716;11:56:56.609625;2;0.05;20;2;500;50
0.138245;D2591;157.10000000000022;1;0;0;2020-06-30 11:56:56.467384;11:56:56.605629;2;0.05;20;2;500;50
0.112661;D2592;157.10000000000022;1;0;0;2020-06-30 11:56:56.490975;11:56:56.603636;2;0.05;20;2;500;50
0.112246;D2500;154.1000000000003;1;0;1;2020-06-30 11:56:56.493383;11:56:56.605629;2;0.05;20;2;500;50
0.095791;D2593;157.10000000000022;1;0;0;2020-06-30 11:56:56.514825;11:56:56.610616;2;0.05;20;2;500;50
0.091038;D2501;154.1000000000003;1;0;1;2020-06-30 11:56:56.508606;11:56:56.599644;2;0.05;20;2;500;50
0.080394;D2594;157.10000000000022;1;0;0;2020-06-30 11:56:56.522452;11:56:56.602846;2;0.05;20;2;500;50
0.075307;D2502;154.1000000000003;1;0;1;2020-06-30 11:56:56.529621;11:56:56.604928;2;0.05;20;2;500;50
0.199821;D2503;154.1000000000003;1;0;1;2020-06-30 11:56:56.542234;11:56:56.742055;2;0.05;20;2;500;50
0.204987;D2595;157.10000000000022;1;0;0;2020-06-30 11:56:56.532944;11:56:56.737931;2;0.05;20;2;500;50
0.186;D2596;157.10000000000022;1;0;0;2020-06-30 11:56:56.554926;11:56:56.740926;2;0.05;20;2;500;50
0.175569;D2504;154.1000000000003;1;0;1;2020-06-30 11:56:56.566486;11:56:56.742055;2;0.05;20;2;500;50
0.163762;D2505;154.1000000000003;1;0;1;2020-06-30 11:56:56.579154;11:56:56.742916;2;0.05;20;2;500;50
0.150036;D2597;157.10000000000022;1;0;0;2020-06-30 11:56:56.590890;11:56:56.740926;2;0.05;20;2;500;50
0.139704;D2506;154.1000000000003;1;0;1;2020-06-30 11:56:56.603212;11:56:56.742916;2;0.05;20;2;500;50
0.141447;D2598;157.10000000000022;1;0;0;2020-06-30 11:56:56.601469;11:56:56.742916;2;0.05;20;2;500;50
0.122445;D2507;154.45000000000027;1;0;1;2020-06-30 11:56:56.617634;11:56:56.740079;2;0.05;20;2;500;50
0.116886;D2508;154.50000000000026;1;0;1;2020-06-30 11:56:56.626030;11:56:56.742916;2;0.05;20;2;500;50
0.108864;D2599;157.6500000000003;1;0;0;2020-06-30 11:56:56.632062;11:56:56.740926;2;0.05;20;2;500;50
0.101786;D2509;154.50000000000026;1;0;1;2020-06-30 11:56:56.640269;11:56:56.742055;2;0.05;20;2;500;50
0.094257;D2600;157.7000000000003;1;0;0;2020-06-30 11:56:56.644670;11:56:56.738927;2;0.05;20;2;500;50
0.078706;D2601;157.7000000000003;1;0;0;2020-06-30 11:56:56.665206;11:56:56.743912;2;0.05;20;2;500;50
0.078179;D2510;154.50000000000026;1;0;1;2020-06-30 11:56:56.661744;11:56:56.739923;2;0.05;20;2;500;50
0.194809;D2602;157.7000000000003;1;0;0;2020-06-30 11:56:56.687106;11:56:56.881915;2;0.05;20;2;500;50
0.206861;D2511;154.50000000000026;1;0;1;2020-06-30 11:56:56.677080;11:56:56.883941;2;0.05;20;2;500;50
0.1992;D2603;157.7000000000003;1;0;0;2020-06-30 11:56:56.699569;11:56:56.898769;2;0.05;20;2;500;50
0.18678;D2512;154.50000000000026;1;0;1;2020-06-30 11:56:56.699355;11:56:56.886135;2;0.05;20;2;500;50
0.187178;D2604;157.7000000000003;1;0;0;2020-06-30 11:56:56.709811;11:56:56.896989;2;0.05;20;2;500;50
0.191884;D2513;154.50000000000026;1;0;1;2020-06-30 11:56:56.707879;11:56:56.899763;2;0.05;20;2;500;50
0.176414;D2514;154.50000000000026;1;0;1;2020-06-30 11:56:56.723349;11:56:56.899763;2;0.05;20;2;500;50
0.161861;D2605;157.7000000000003;1;0;0;2020-06-30 11:56:56.722080;11:56:56.883941;2;0.05;20;2;500;50
0.146864;D2515;154.50000000000026;1;0;1;2020-06-30 11:56:56.739942;11:56:56.886806;2;0.05;20;2;500;50
0.142775;D2606;157.7000000000003;1;0;0;2020-06-30 11:56:56.741166;11:56:56.883941;2;0.05;20;2;500;50
0.118931;D2607;158.20000000000027;1;0;0;2020-06-30 11:56:56.769879;11:56:56.888810;2;0.05;20;2;500;50
0.134386;D2516;155.00000000000023;1;0;1;2020-06-30 11:56:56.751749;11:56:56.886135;2;0.05;20;2;500;50
0.108102;D2608;158.20000000000027;1;0;0;2020-06-30 11:56:56.776714;11:56:56.884816;2;0.05;20;2;500;50
0.116193;D2517;155.00000000000023;1;0;1;2020-06-30 11:56:56.766982;11:56:56.883175;2;0.05;20;2;500;50
0.112403;D2518;155.00000000000023;1;0;1;2020-06-30 11:56:56.785368;11:56:56.897771;2;0.05;20;2;500;50
0.103232;D2609;158.20000000000027;1;0;0;2020-06-30 11:56:56.782903;11:56:56.886135;2;0.05;20;2;500;50
0.098386;D2519;155.00000000000023;1;0;1;2020-06-30 11:56:56.802652;11:56:56.901038;2;0.05;20;2;500;50
0.090568;D2610;158.20000000000027;1;0;0;2020-06-30 11:56:56.802215;11:56:56.892783;2;0.05;20;2;500;50
0.220137;D2520;155.00000000000023;1;0;1;2020-06-30 11:56:56.814263;11:56:57.034400;2;0.05;20;2;500;50
0.218827;D2611;158.20000000000027;1;0;0;2020-06-30 11:56:56.816573;11:56:57.035400;2;0.05;20;2;500;50
0.204316;D2521;155.00000000000023;1;0;1;2020-06-30 11:56:56.832084;11:56:57.036400;2;0.05;20;2;500;50
0.207975;D2612;158.20000000000027;1;0;0;2020-06-30 11:56:56.834458;11:56:57.042433;2;0.05;20;2;500;50
0.192857;D2613;158.20000000000027;1;0;0;2020-06-30 11:56:56.848653;11:56:57.041510;2;0.05;20;2;500;50
0.192979;D2522;155.00000000000023;1;0;1;2020-06-30 11:56:56.846409;11:56:57.039388;2;0.05;20;2;500;50
0.180281;D2614;158.20000000000027;1;0;0;2020-06-30 11:56:56.862152;11:56:57.042433;2;0.05;20;2;500;50
0.179494;D2523;155.00000000000023;1;0;1;2020-06-30 11:56:56.862016;11:56:57.041510;2;0.05;20;2;500;50
0.154074;D2524;155.00000000000023;1;0;1;2020-06-30 11:56:56.885314;11:56:57.039388;2;0.05;20;2;500;50
0.146724;D2615;158.20000000000027;1;0;0;2020-06-30 11:56:56.888676;11:56:57.035400;2;0.05;20;2;500;50
0.144572;D2525;155.25000000000023;1;0;1;2020-06-30 11:56:56.892822;11:56:57.037394;2;0.05;20;2;500;50
0.127048;D2616;158.60000000000028;1;0;0;2020-06-30 11:56:56.910346;11:56:57.037394;2;0.05;20;2;500;50
0.118561;D2617;158.75000000000028;1;0;0;2020-06-30 11:56:56.919831;11:56:57.038392;2;0.05;20;2;500;50
0.124143;D2526;155.4500000000002;1;0;1;2020-06-30 11:56:56.916246;11:56:57.040389;2;0.05;20;2;500;50
0.112851;D2527;155.4500000000002;1;0;1;2020-06-30 11:56:56.925541;11:56:57.038392;2;0.05;20;2;500;50
0.099091;D2618;158.75000000000028;1;0;0;2020-06-30 11:56:56.936309;11:56:57.035400;2;0.05;20;2;500;50
0.09732;D2528;155.4500000000002;1;0;1;2020-06-30 11:56:56.942068;11:56:57.039388;2;0.05;20;2;500;50
0.077597;D2529;155.4500000000002;1;0;1;2020-06-30 11:56:56.958803;11:56:57.036400;2;0.05;20;2;500;50
0.08338;D2619;158.75000000000028;1;0;0;2020-06-30 11:56:56.959053;11:56:57.042433;2;0.05;20;2;500;50
0.251036;D2530;155.4500000000002;1;0;1;2020-06-30 11:56:56.976851;11:56:57.227887;2;0.05;20;2;500;50
0.240808;D2620;158.75000000000028;1;0;0;2020-06-30 11:56:56.974110;11:56:57.214918;2;0.05;20;2;500;50
0.226076;D2621;158.75000000000028;1;0;0;2020-06-30 11:56:56.987968;11:56:57.214044;2;0.05;20;2;500;50
0.219985;D2531;155.4500000000002;1;0;1;2020-06-30 11:56:56.997929;11:56:57.217914;2;0.05;20;2;500;50
0.226611;D2622;158.75000000000028;1;0;0;2020-06-30 11:56:56.998422;11:56:57.225033;2;0.05;20;2;500;50
0.201108;D2532;155.4500000000002;1;0;1;2020-06-30 11:56:57.028917;11:56:57.230025;2;0.05;20;2;500;50
0.197687;D2623;158.75000000000028;1;0;0;2020-06-30 11:56:57.016357;11:56:57.214044;2;0.05;20;2;500;50
0.200278;D2624;158.75000000000028;1;0;0;2020-06-30 11:56:57.030604;11:56:57.230882;2;0.05;20;2;500;50
0.177782;D2533;155.4500000000002;1;0;1;2020-06-30 11:56:57.035148;11:56:57.212930;2;0.05;20;2;500;50
0.169951;D2625;159.2500000000003;1;0;0;2020-06-30 11:56:57.047963;11:56:57.217914;2;0.05;20;2;500;50
0.160702;D2534;155.9500000000002;1;0;1;2020-06-30 11:56:57.053342;11:56:57.214044;2;0.05;20;2;500;50
0.165086;D2626;159.2500000000003;1;0;0;2020-06-30 11:56:57.061808;11:56:57.226894;2;0.05;20;2;500;50
0.14415;D2535;155.9500000000002;1;0;1;2020-06-30 11:56:57.066783;11:56:57.210933;2;0.05;20;2;500;50
0.142012;D2536;155.9500000000002;1;0;1;2020-06-30 11:56:57.083021;11:56:57.225033;2;0.05;20;2;500;50
0.138763;D2627;159.2500000000003;1;0;0;2020-06-30 11:56:57.080327;11:56:57.219090;2;0.05;20;2;500;50
0.116648;D2628;159.2500000000003;1;0;0;2020-06-30 11:56:57.109253;11:56:57.225901;2;0.05;20;2;500;50
0.110251;D2537;155.9500000000002;1;0;1;2020-06-30 11:56:57.101674;11:56:57.211925;2;0.05;20;2;500;50
0.096169;D2538;155.9500000000002;1;0;1;2020-06-30 11:56:57.129732;11:56:57.225901;2;0.05;20;2;500;50
0.080803;D2629;159.2500000000003;1;0;0;2020-06-30 11:56:57.132414;11:56:57.213217;2;0.05;20;2;500;50
0.21685;D2539;155.9500000000002;1;0;1;2020-06-30 11:56:57.149770;11:56:57.366620;2;0.05;20;2;500;50
0.219457;D2630;159.2500000000003;1;0;0;2020-06-30 11:56:57.147163;11:56:57.366620;2;0.05;20;2;500;50
