DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.087193;D2046;129.05000000000052;1;0;0;2020-06-30 11:55:32.095534;11:55:32.182727;2;0.05;20;2;500;50
0.257694;D2005;129.35000000000053;1;0;1;2020-06-30 11:55:32.112053;11:55:32.369747;2;0.05;20;2;500;50
0.247409;D2047;129.05000000000052;1;0;0;2020-06-30 11:55:32.113360;11:55:32.360769;2;0.05;20;2;500;50
0.220541;D2006;129.35000000000053;1;0;1;2020-06-30 11:55:32.127258;11:55:32.347799;2;0.05;20;2;500;50
0.21991;D2048;129.05000000000052;1;0;0;2020-06-30 11:55:32.132875;11:55:32.352785;2;0.05;20;2;500;50
0.201032;D2007;129.35000000000053;1;0;1;2020-06-30 11:55:32.145773;11:55:32.346805;2;0.05;20;2;500;50
0.21365;D2049;129.05000000000052;1;0;0;2020-06-30 11:55:32.151107;11:55:32.364757;2;0.05;20;2;500;50
0.181698;D2008;129.35000000000053;1;0;1;2020-06-30 11:55:32.170092;11:55:32.351790;2;0.05;20;2;500;50
0.20795;D2050;129.05000000000052;1;0;0;2020-06-30 11:55:32.163078;11:55:32.371028;2;0.05;20;2;500;50
0.177823;D2051;129.05000000000052;1;0;0;2020-06-30 11:55:32.189490;11:55:32.367313;2;0.05;20;2;500;50
0.18888;D2009;129.35000000000053;1;0;1;2020-06-30 11:55:32.175877;11:55:32.364757;2;0.05;20;2;500;50
0.148573;D2052;129.65000000000055;1;0;0;2020-06-30 11:55:32.215202;11:55:32.363775;2;0.05;20;2;500;50
0.158956;D2010;129.75000000000054;1;0;1;2020-06-30 11:55:32.202807;11:55:32.361763;2;0.05;20;2;500;50
0.129809;D2011;129.75000000000054;1;0;1;2020-06-30 11:55:32.217990;11:55:32.347799;2;0.05;20;2;500;50
0.126743;D2053;129.65000000000055;1;0;0;2020-06-30 11:55:32.230170;11:55:32.356913;2;0.05;20;2;500;50
0.117813;D2054;129.65000000000055;1;0;0;2020-06-30 11:55:32.236977;11:55:32.354790;2;0.05;20;2;500;50
0.123032;D2012;129.75000000000054;1;0;1;2020-06-30 11:55:32.236743;11:55:32.359775;2;0.05;20;2;500;50
0.091365;D2013;129.75000000000054;1;0;1;2020-06-30 11:55:32.261420;11:55:32.352785;2;0.05;20;2;500;50
0.103722;D2055;129.65000000000055;1;0;0;2020-06-30 11:55:32.251068;11:55:32.354790;2;0.05;20;2;500;50
0.241143;D2056;129.65000000000055;1;0;0;2020-06-30 11:55:32.266231;11:55:32.507374;2;0.05;20;2;500;50
0.220822;D2057;129.65000000000055;1;0;0;2020-06-30 11:55:32.287550;11:55:32.508372;2;0.05;20;2;500;50
0.220044;D2014;129.75000000000054;1;0;1;2020-06-30 11:55:32.289323;11:55:32.509367;2;0.05;20;2;500;50
0.205715;D2058;129.65000000000055;1;0;0;2020-06-30 11:55:32.304649;11:55:32.510364;2;0.05;20;2;500;50
0.197108;D2015;129.75000000000054;1;0;1;2020-06-30 11:55:32.314433;11:55:32.511541;2;0.05;20;2;500;50
0.188301;D2016;129.75000000000054;1;0;1;2020-06-30 11:55:32.322063;11:55:32.510364;2;0.05;20;2;500;50
0.182941;D2059;129.65000000000055;1;0;0;2020-06-30 11:55:32.321569;11:55:32.504510;2;0.05;20;2;500;50
0.161449;D2060;129.65000000000055;1;0;0;2020-06-30 11:55:32.341073;11:55:32.502522;2;0.05;20;2;500;50
0.179789;D2017;129.75000000000054;1;0;1;2020-06-30 11:55:32.330575;11:55:32.510364;2;0.05;20;2;500;50
0.148985;D2018;129.75000000000054;1;0;1;2020-06-30 11:55:32.360382;11:55:32.509367;2;0.05;20;2;500;50
0.130332;D2019;130.20000000000053;1;0;1;2020-06-30 11:55:32.374178;11:55:32.504510;2;0.05;20;2;500;50
0.139988;D2061;129.65000000000055;1;0;0;2020-06-30 11:55:32.370376;11:55:32.510364;2;0.05;20;2;500;50
0.123907;D2020;130.25000000000054;1;0;1;2020-06-30 11:55:32.384839;11:55:32.508746;2;0.05;20;2;500;50
0.113435;D2062;130.15000000000052;1;0;0;2020-06-30 11:55:32.395311;11:55:32.508746;2;0.05;20;2;500;50
0.115348;D2021;130.25000000000054;1;0;1;2020-06-30 11:55:32.399010;11:55:32.514358;2;0.05;20;2;500;50
0.101994;D2022;130.25000000000054;1;0;1;2020-06-30 11:55:32.408370;11:55:32.510364;2;0.05;20;2;500;50
0.079057;D2063;130.15000000000052;1;0;0;2020-06-30 11:55:32.433301;11:55:32.512358;2;0.05;20;2;500;50
0.085174;D2023;130.25000000000054;1;0;1;2020-06-30 11:55:32.424193;11:55:32.509367;2;0.05;20;2;500;50
0.223987;D2064;130.15000000000052;1;0;0;2020-06-30 11:55:32.453157;11:55:32.677144;2;0.05;20;2;500;50
0.234953;D2024;130.25000000000054;1;0;1;2020-06-30 11:55:32.449172;11:55:32.684125;2;0.05;20;2;500;50
0.226785;D2025;130.25000000000054;1;0;1;2020-06-30 11:55:32.459337;11:55:32.686122;2;0.05;20;2;500;50
0.200425;D2026;130.25000000000054;1;0;1;2020-06-30 11:55:32.478015;11:55:32.678440;2;0.05;20;2;500;50
0.197202;D2065;130.15000000000052;1;0;0;2020-06-30 11:55:32.486923;11:55:32.684125;2;0.05;20;2;500;50
0.181258;D2027;130.25000000000054;1;0;1;2020-06-30 11:55:32.500876;11:55:32.682134;2;0.05;20;2;500;50
0.185076;D2066;130.15000000000052;1;0;0;2020-06-30 11:55:32.493066;11:55:32.678142;2;0.05;20;2;500;50
0.169205;D2028;130.30000000000052;1;0;1;2020-06-30 11:55:32.514126;11:55:32.683331;2;0.05;20;2;500;50
0.182137;D2067;130.15000000000052;1;0;0;2020-06-30 11:55:32.503985;11:55:32.686122;2;0.05;20;2;500;50
0.157583;D2068;130.60000000000053;1;0;0;2020-06-30 11:55:32.518563;11:55:32.676146;2;0.05;20;2;500;50
0.154662;D2029;130.8000000000005;1;0;1;2020-06-30 11:55:32.518659;11:55:32.673321;2;0.05;20;2;500;50
0.140918;D2069;130.60000000000053;1;0;0;2020-06-30 11:55:32.542413;11:55:32.683331;2;0.05;20;2;500;50
0.150028;D2030;130.8000000000005;1;0;1;2020-06-30 11:55:32.534097;11:55:32.684125;2;0.05;20;2;500;50
0.122856;D2070;130.60000000000053;1;0;0;2020-06-30 11:55:32.554288;11:55:32.677144;2;0.05;20;2;500;50
0.125296;D2031;130.8000000000005;1;0;1;2020-06-30 11:55:32.549849;11:55:32.675145;2;0.05;20;2;500;50
0.108876;D2032;130.8000000000005;1;0;1;2020-06-30 11:55:32.565457;11:55:32.674333;2;0.05;20;2;500;50
0.107687;D2071;130.60000000000053;1;0;0;2020-06-30 11:55:32.573463;11:55:32.681150;2;0.05;20;2;500;50
0.100069;D2072;130.60000000000053;1;0;0;2020-06-30 11:55:32.582065;11:55:32.682134;2;0.05;20;2;500;50
0.071771;D2033;130.8000000000005;1;0;1;2020-06-30 11:55:32.608365;11:55:32.680136;2;0.05;20;2;500;50
0.255095;D2073;130.60000000000053;1;0;0;2020-06-30 11:55:32.594106;11:55:32.849201;2;0.05;20;2;500;50
0.235106;D2074;130.60000000000053;1;0;0;2020-06-30 11:55:32.614095;11:55:32.849201;2;0.05;20;2;500;50
0.2334;D2034;130.8000000000005;1;0;1;2020-06-30 11:55:32.616484;11:55:32.849884;2;0.05;20;2;500;50
0.218732;D2075;130.60000000000053;1;0;0;2020-06-30 11:55:32.633332;11:55:32.852064;2;0.05;20;2;500;50
0.205505;D2035;130.8000000000005;1;0;1;2020-06-30 11:55:32.642386;11:55:32.847891;2;0.05;20;2;500;50
0.210771;D2076;130.60000000000053;1;0;0;2020-06-30 11:55:32.642113;11:55:32.852884;2;0.05;20;2;500;50
0.184197;D2077;130.60000000000053;1;0;0;2020-06-30 11:55:32.665687;11:55:32.849884;2;0.05;20;2;500;50
0.169661;D2036;130.8000000000005;1;0;1;2020-06-30 11:55:32.678230;11:55:32.847891;2;0.05;20;2;500;50
0.174302;D2078;130.60000000000053;1;0;0;2020-06-30 11:55:32.677589;11:55:32.851891;2;0.05;20;2;500;50
0.151277;D2037;131.3500000000005;1;0;1;2020-06-30 11:55:32.697924;11:55:32.849201;2;0.05;20;2;500;50
0.158889;D2079;131.05000000000052;1;0;0;2020-06-30 11:55:32.693175;11:55:32.852064;2;0.05;20;2;500;50
0.139649;D2080;131.05000000000052;1;0;0;2020-06-30 11:55:32.710235;11:55:32.849884;2;0.05;20;2;500;50
0.144443;D2038;131.3500000000005;1;0;1;2020-06-30 11:55:32.708441;11:55:32.852884;2;0.05;20;2;500;50
0.128647;D2081;131.05000000000052;1;0;0;2020-06-30 11:55:32.721237;11:55:32.849884;2;0.05;20;2;500;50
0.109265;D2039;131.3500000000005;1;0;1;2020-06-30 11:55:32.741876;11:55:32.851141;2;0.05;20;2;500;50
0.111696;D2082;131.05000000000052;1;0;0;2020-06-30 11:55:32.739445;11:55:32.851141;2;0.05;20;2;500;50
0.098666;D2083;131.05000000000052;1;0;0;2020-06-30 11:55:32.753398;11:55:32.852064;2;0.05;20;2;500;50
0.093115;D2040;131.3500000000005;1;0;1;2020-06-30 11:55:32.759769;11:55:32.852884;2;0.05;20;2;500;50
0.080777;D2084;131.05000000000052;1;0;0;2020-06-30 11:55:32.767114;11:55:32.847891;2;0.05;20;2;500;50
0.229177;D2041;131.3500000000005;1;0;1;2020-06-30 11:55:32.780362;11:55:33.009539;2;0.05;20;2;500;50
0.22324;D2085;131.05000000000052;1;0;0;2020-06-30 11:55:32.787220;11:55:33.010460;2;0.05;20;2;500;50
0.218625;D2042;131.3500000000005;1;0;1;2020-06-30 11:55:32.788841;11:55:33.007466;2;0.05;20;2;500;50
0.205948;D2086;131.05000000000052;1;0;0;2020-06-30 11:55:32.803591;11:55:33.009539;2;0.05;20;2;500;50
0.211219;D2043;131.3500000000005;1;0;1;2020-06-30 11:55:32.805226;11:55:33.016445;2;0.05;20;2;500;50
0.179728;D2044;131.3500000000005;1;0;1;2020-06-30 11:55:32.827738;11:55:33.007466;2;0.05;20;2;500;50
0.201497;D2087;131.05000000000052;1;0;0;2020-06-30 11:55:32.816942;11:55:33.018439;2;0.05;20;2;500;50
0.185255;D2088;131.05000000000052;1;0;0;2020-06-30 11:55:32.833184;11:55:33.018439;2;0.05;20;2;500;50
0.153846;D2045;131.3500000000005;1;0;1;2020-06-30 11:55:32.854842;11:55:33.008688;2;0.05;20;2;500;50
0.153458;D2089;131.05000000000052;1;0;0;2020-06-30 11:55:32.864981;11:55:33.018439;2;0.05;20;2;500;50
0.139408;D2046;131.7500000000005;1;0;1;2020-06-30 11:55:32.864229;11:55:33.003637;2;0.05;20;2;500;50
0.123442;D2090;131.65000000000052;1;0;0;2020-06-30 11:55:32.888011;11:55:33.011453;2;0.05;20;2;500;50
0.1107;D2091;131.65000000000052;1;0;0;2020-06-30 11:55:32.897765;11:55:33.008465;2;0.05;20;2;500;50
0.108552;D2047;131.7500000000005;1;0;1;2020-06-30 11:55:32.895974;11:55:33.004526;2;0.05;20;2;500;50
0.103602;D2048;131.7500000000005;1;0;1;2020-06-30 11:55:32.908855;11:55:33.012457;2;0.05;20;2;500;50
0.092593;D2092;131.65000000000052;1;0;0;2020-06-30 11:55:32.918860;11:55:33.011453;2;0.05;20;2;500;50
0.080462;D2093;131.65000000000052;1;0;0;2020-06-30 11:55:32.926007;11:55:33.006469;2;0.05;20;2;500;50
0.268538;D2049;131.7500000000005;1;0;1;2020-06-30 11:55:32.926564;11:55:33.195102;2;0.05;20;2;500;50
0.252151;D2050;131.7500000000005;1;0;1;2020-06-30 11:55:32.943809;11:55:33.195960;2;0.05;20;2;500;50
0.254307;D2094;131.65000000000052;1;0;0;2020-06-30 11:55:32.941653;11:55:33.195960;2;0.05;20;2;500;50
0.214595;D2095;131.65000000000052;1;0;0;2020-06-30 11:55:32.978373;11:55:33.192968;2;0.05;20;2;500;50
0.210892;D2096;131.65000000000052;1;0;0;2020-06-30 11:55:32.986070;11:55:33.196962;2;0.05;20;2;500;50
0.201867;D2051;131.7500000000005;1;0;1;2020-06-30 11:55:32.990403;11:55:33.192270;2;0.05;20;2;500;50
0.19172;D2097;131.65000000000052;1;0;0;2020-06-30 11:55:33.004240;11:55:33.195960;2;0.05;20;2;500;50
0.169673;D2098;132.10000000000053;1;0;0;2020-06-30 11:55:33.024291;11:55:33.193964;2;0.05;20;2;500;50
0.164296;D2052;131.7500000000005;1;0;1;2020-06-30 11:55:33.026786;11:55:33.191082;2;0.05;20;2;500;50
0.145759;D2099;132.15000000000052;1;0;0;2020-06-30 11:55:33.047209;11:55:33.192968;2;0.05;20;2;500;50
0.137932;D2100;132.15000000000052;1;0;0;2020-06-30 11:55:33.057170;11:55:33.195102;2;0.05;20;2;500;50
0.123274;D2053;132.25000000000054;1;0;1;2020-06-30 11:55:33.071828;11:55:33.195102;2;0.05;20;2;500;50
0.121759;D2101;132.15000000000052;1;0;0;2020-06-30 11:55:33.074201;11:55:33.195960;2;0.05;20;2;500;50
0.111632;D2102;132.15000000000052;1;0;0;2020-06-30 11:55:33.079450;11:55:33.191082;2;0.05;20;2;500;50
0.104441;D2054;132.25000000000054;1;0;1;2020-06-30 11:55:33.087829;11:55:33.192270;2;0.05;20;2;500;50
0.093907;D2103;132.15000000000052;1;0;0;2020-06-30 11:55:33.099061;11:55:33.192968;2;0.05;20;2;500;50
0.101088;D2055;132.25000000000054;1;0;1;2020-06-30 11:55:33.091880;11:55:33.192968;2;0.05;20;2;500;50
0.083297;D2056;132.25000000000054;1;0;1;2020-06-30 11:55:33.106681;11:55:33.189978;2;0.05;20;2;500;50
0.264469;D2104;132.15000000000052;1;0;0;2020-06-30 11:55:33.114005;11:55:33.378474;2;0.05;20;2;500;50
0.24768;D2057;132.25000000000054;1;0;1;2020-06-30 11:55:33.132786;11:55:33.380466;2;0.05;20;2;500;50
0.24964;D2105;132.15000000000052;1;0;0;2020-06-30 11:55:33.134818;11:55:33.384458;2;0.05;20;2;500;50
0.241457;D2106;132.15000000000052;1;0;0;2020-06-30 11:55:33.143001;11:55:33.384458;2;0.05;20;2;500;50
0.221833;D2058;132.25000000000054;1;0;1;2020-06-30 11:55:33.149661;11:55:33.371494;2;0.05;20;2;500;50
0.207171;D2107;132.15000000000052;1;0;0;2020-06-30 11:55:33.160850;11:55:33.368021;2;0.05;20;2;500;50
0.209434;D2108;132.15000000000052;1;0;0;2020-06-30 11:55:33.175024;11:55:33.384458;2;0.05;20;2;500;50
0.191372;D2059;132.25000000000054;1;0;1;2020-06-30 11:55:33.174137;11:55:33.365509;2;0.05;20;2;500;50
0.171344;D2060;132.25000000000054;1;0;1;2020-06-30 11:55:33.205136;11:55:33.376480;2;0.05;20;2;500;50
0.171842;D2109;132.15000000000052;1;0;0;2020-06-30 11:55:33.211618;11:55:33.383460;2;0.05;20;2;500;50
0.149132;D2110;132.70000000000053;1;0;0;2020-06-30 11:55:33.228350;11:55:33.377482;2;0.05;20;2;500;50
0.127978;D2061;132.70000000000053;1;0;1;2020-06-30 11:55:33.237531;11:55:33.365509;2;0.05;20;2;500;50
0.123757;D2062;132.70000000000053;1;0;1;2020-06-30 11:55:33.247737;11:55:33.371494;2;0.05;20;2;500;50
0.125748;D2111;132.70000000000053;1;0;0;2020-06-30 11:55:33.244752;11:55:33.370500;2;0.05;20;2;500;50
0.12526;D2112;132.70000000000053;1;0;0;2020-06-30 11:55:33.258200;11:55:33.383460;2;0.05;20;2;500;50
0.112765;D2063;132.70000000000053;1;0;1;2020-06-30 11:55:33.265709;11:55:33.378474;2;0.05;20;2;500;50
0.094096;D2113;132.70000000000053;1;0;0;2020-06-30 11:55:33.272416;11:55:33.366512;2;0.05;20;2;500;50
0.091201;D2064;132.70000000000053;1;0;1;2020-06-30 11:55:33.272312;11:55:33.363513;2;0.05;20;2;500;50
0.084285;D2114;132.70000000000053;1;0;0;2020-06-30 11:55:33.294189;11:55:33.378474;2;0.05;20;2;500;50
0.211229;D2065;132.70000000000053;1;0;1;2020-06-30 11:55:33.291910;11:55:33.503139;2;0.05;20;2;500;50
0.198522;D2115;132.70000000000053;1;0;0;2020-06-30 11:55:33.308610;11:55:33.507132;2;0.05;20;2;500;50
0.19455;D2066;132.70000000000053;1;0;1;2020-06-30 11:55:33.308589;11:55:33.503139;2;0.05;20;2;500;50
0.18434;D2067;132.70000000000053;1;0;1;2020-06-30 11:55:33.320794;11:55:33.505134;2;0.05;20;2;500;50
0.175423;D2116;132.70000000000053;1;0;0;2020-06-30 11:55:33.326716;11:55:33.502139;2;0.05;20;2;500;50
0.173838;D2068;132.70000000000053;1;0;1;2020-06-30 11:55:33.331612;11:55:33.505450;2;0.05;20;2;500;50
0.163201;D2117;132.70000000000053;1;0;0;2020-06-30 11:55:33.342936;11:55:33.506137;2;0.05;20;2;500;50
0.148199;D2118;132.70000000000053;1;0;0;2020-06-30 11:55:33.353940;11:55:33.502139;2;0.05;20;2;500;50
0.159819;D2069;132.70000000000053;1;0;1;2020-06-30 11:55:33.344315;11:55:33.504134;2;0.05;20;2;500;50
0.143097;D2070;132.70000000000053;1;0;1;2020-06-30 11:55:33.360042;11:55:33.503139;2;0.05;20;2;500;50
0.12716;D2119;132.70000000000053;1;0;0;2020-06-30 11:55:33.374979;11:55:33.502139;2;0.05;20;2;500;50
0.12778;D2071;132.95000000000053;1;0;1;2020-06-30 11:55:33.376354;11:55:33.504134;2;0.05;20;2;500;50
0.114823;D2120;133.05000000000055;1;0;0;2020-06-30 11:55:33.388316;11:55:33.503139;2;0.05;20;2;500;50
0.112458;D2121;133.30000000000055;1;0;0;2020-06-30 11:55:33.393679;11:55:33.506137;2;0.05;20;2;500;50
0.095247;D2072;133.10000000000056;1;0;1;2020-06-30 11:55:33.407892;11:55:33.503139;2;0.05;20;2;500;50
0.085896;D2122;133.30000000000055;1;0;0;2020-06-30 11:55:33.420241;11:55:33.506137;2;0.05;20;2;500;50
0.080337;D2123;133.30000000000055;1;0;0;2020-06-30 11:55:33.425800;11:55:33.506137;2;0.05;20;2;500;50
0.083081;D2073;133.10000000000056;1;0;1;2020-06-30 11:55:33.421053;11:55:33.504134;2;0.05;20;2;500;50
0.222636;D2124;133.30000000000055;1;0;0;2020-06-30 11:55:33.444217;11:55:33.666853;2;0.05;20;2;500;50
0.21063;D2074;133.10000000000056;1;0;1;2020-06-30 11:55:33.451237;11:55:33.661867;2;0.05;20;2;500;50
0.198498;D2125;133.30000000000055;1;0;0;2020-06-30 11:55:33.468355;11:55:33.666853;2;0.05;20;2;500;50
0.219784;D2075;133.10000000000056;1;0;1;2020-06-30 11:55:33.457037;11:55:33.676821;2;0.05;20;2;500;50
0.194396;D2076;133.10000000000056;1;0;1;2020-06-30 11:55:33.478442;11:55:33.672838;2;0.05;20;2;500;50
0.19146;D2126;133.30000000000055;1;0;0;2020-06-30 11:55:33.476542;11:55:33.668002;2;0.05;20;2;500;50
0.181331;D2077;133.10000000000056;1;0;1;2020-06-30 11:55:33.486671;11:55:33.668002;2;0.05;20;2;500;50
0.154113;D2078;133.10000000000056;1;0;1;2020-06-30 11:55:33.506755;11:55:33.660868;2;0.05;20;2;500;50
0.152505;D2127;133.30000000000055;1;0;0;2020-06-30 11:55:33.509362;11:55:33.661867;2;0.05;20;2;500;50
0.159468;D2128;133.8500000000006;1;0;0;2020-06-30 11:55:33.517353;11:55:33.676821;2;0.05;20;2;500;50
0.14394;D2079;133.55000000000052;1;0;1;2020-06-30 11:55:33.517927;11:55:33.661867;2;0.05;20;2;500;50
0.126088;D2080;133.55000000000052;1;0;1;2020-06-30 11:55:33.537775;11:55:33.663863;2;0.05;20;2;500;50
0.124526;D2129;133.8500000000006;1;0;0;2020-06-30 11:55:33.536342;11:55:33.660868;2;0.05;20;2;500;50
0.116204;D2081;133.55000000000052;1;0;1;2020-06-30 11:55:33.550649;11:55:33.666853;2;0.05;20;2;500;50
0.122547;D2130;133.8500000000006;1;0;0;2020-06-30 11:55:33.553275;11:55:33.675822;2;0.05;20;2;500;50
0.089531;D2131;133.8500000000006;1;0;0;2020-06-30 11:55:33.571337;11:55:33.660868;2;0.05;20;2;500;50
0.103435;D2082;133.55000000000052;1;0;1;2020-06-30 11:55:33.562418;11:55:33.665853;2;0.05;20;2;500;50
0.079598;D2132;133.8500000000006;1;0;0;2020-06-30 11:55:33.585633;11:55:33.665231;2;0.05;20;2;500;50
0.089965;D2083;133.55000000000052;1;0;1;2020-06-30 11:55:33.578037;11:55:33.668002;2;0.05;20;2;500;50
0.2454;D2133;133.8500000000006;1;0;0;2020-06-30 11:55:33.610224;11:55:33.855624;2;0.05;20;2;500;50
0.253302;D2084;133.55000000000052;1;0;1;2020-06-30 11:55:33.599051;11:55:33.852353;2;0.05;20;2;500;50
0.253054;D2085;133.55000000000052;1;0;1;2020-06-30 11:55:33.612265;11:55:33.865319;2;0.05;20;2;500;50
0.222402;D2086;133.55000000000052;1;0;1;2020-06-30 11:55:33.632097;11:55:33.854499;2;0.05;20;2;500;50
0.217461;D2134;133.8500000000006;1;0;0;2020-06-30 11:55:33.634892;11:55:33.852353;2;0.05;20;2;500;50
0.202771;D2087;133.55000000000052;1;0;1;2020-06-30 11:55:33.650629;11:55:33.853400;2;0.05;20;2;500;50
0.190431;D2135;133.8500000000006;1;0;0;2020-06-30 11:55:33.659925;11:55:33.850356;2;0.05;20;2;500;50
0.19134;D2088;133.55000000000052;1;0;1;2020-06-30 11:55:33.659016;11:55:33.850356;2;0.05;20;2;500;50
0.175261;D2089;133.95000000000056;1;0;1;2020-06-30 11:55:33.677092;11:55:33.852353;2;0.05;20;2;500;50
0.175002;D2136;134.25000000000054;1;0;0;2020-06-30 11:55:33.675354;11:55:33.850356;2;0.05;20;2;500;50
0.165644;D2090;134.05000000000055;1;0;1;2020-06-30 11:55:33.691812;11:55:33.857456;2;0.05;20;2;500;50
0.140325;D2137;134.3500000000005;1;0;0;2020-06-30 11:55:33.707053;11:55:33.847378;2;0.05;20;2;500;50
0.134758;D2138;134.3500000000005;1;0;0;2020-06-30 11:55:33.718642;11:55:33.853400;2;0.05;20;2;500;50
0.139605;D2091;134.05000000000055;1;0;1;2020-06-30 11:55:33.722722;11:55:33.862327;2;0.05;20;2;500;50
0.1105;D2139;134.3500000000005;1;0;0;2020-06-30 11:55:33.742900;11:55:33.853400;2;0.05;20;2;500;50
0.102097;D2140;134.3500000000005;1;0;0;2020-06-30 11:55:33.750256;11:55:33.852353;2;0.05;20;2;500;50
0.096697;D2092;134.05000000000055;1;0;1;2020-06-30 11:55:33.755656;11:55:33.852353;2;0.05;20;2;500;50
0.081571;D2093;134.05000000000055;1;0;1;2020-06-30 11:55:33.767787;11:55:33.849358;2;0.05;20;2;500;50
0.200038;D2094;134.05000000000055;1;0;1;2020-06-30 11:55:33.779974;11:55:33.980012;2;0.05;20;2;500;50
0.211031;D2141;134.3500000000005;1;0;0;2020-06-30 11:55:33.783941;11:55:33.994972;2;0.05;20;2;500;50
0.16334;D2142;134.3500000000005;1;0;0;2020-06-30 11:55:33.813798;11:55:33.977138;2;0.05;20;2;500;50
0.180302;D2095;134.05000000000055;1;0;1;2020-06-30 11:55:33.799710;11:55:33.980012;2;0.05;20;2;500;50
0.144195;D2143;134.3500000000005;1;0;0;2020-06-30 11:55:33.833824;11:55:33.978019;2;0.05;20;2;500;50
0.164693;D2096;134.05000000000055;1;0;1;2020-06-30 11:55:33.817319;11:55:33.982012;2;0.05;20;2;500;50
0.135667;D2144;134.3500000000005;1;0;0;2020-06-30 11:55:33.843349;11:55:33.979016;2;0.05;20;2;500;50
0.146388;D2097;134.05000000000055;1;0;1;2020-06-30 11:55:33.830750;11:55:33.977138;2;0.05;20;2;500;50
0.128936;D2098;134.05000000000055;1;0;1;2020-06-30 11:55:33.847197;11:55:33.976133;2;0.05;20;2;500;50
0.116665;D2145;134.3500000000005;1;0;0;2020-06-30 11:55:33.860473;11:55:33.977138;2;0.05;20;2;500;50
0.128377;D2099;134.40000000000052;1;0;1;2020-06-30 11:55:33.865600;11:55:33.993977;2;0.05;20;2;500;50
0.12178;D2146;134.85000000000048;1;0;0;2020-06-30 11:55:33.870737;11:55:33.992517;2;0.05;20;2;500;50
0.114861;D2100;134.55000000000047;1;0;1;2020-06-30 11:55:33.881108;11:55:33.995969;2;0.05;20;2;500;50
0.094231;D2147;134.85000000000048;1;0;0;2020-06-30 11:55:33.878951;11:55:33.973182;2;0.05;20;2;500;50
0.092701;D2148;134.85000000000048;1;0;0;2020-06-30 11:55:33.890306;11:55:33.983007;2;0.05;20;2;500;50
0.076714;D2101;134.55000000000047;1;0;1;2020-06-30 11:55:33.899419;11:55:33.976133;2;0.05;20;2;500;50
0.215465;D2102;134.55000000000047;1;0;1;2020-06-30 11:55:33.916149;11:55:34.131614;2;0.05;20;2;500;50
0.216151;D2149;134.85000000000048;1;0;0;2020-06-30 11:55:33.915463;11:55:34.131614;2;0.05;20;2;500;50
0.20195;D2103;134.55000000000047;1;0;1;2020-06-30 11:55:33.929664;11:55:34.131614;2;0.05;20;2;500;50
0.203949;D2150;134.85000000000048;1;0;0;2020-06-30 11:55:33.928667;11:55:34.132616;2;0.05;20;2;500;50
0.194975;D2151;134.85000000000048;1;0;0;2020-06-30 11:55:33.938633;11:55:34.133608;2;0.05;20;2;500;50
0.1816;D2104;134.55000000000047;1;0;1;2020-06-30 11:55:33.955144;11:55:34.136744;2;0.05;20;2;500;50
0.176026;D2152;134.85000000000048;1;0;0;2020-06-30 11:55:33.956590;11:55:34.132616;2;0.05;20;2;500;50
0.165734;D2105;134.55000000000047;1;0;1;2020-06-30 11:55:33.969869;11:55:34.135603;2;0.05;20;2;500;50
0.148412;D2106;134.55000000000047;1;0;1;2020-06-30 11:55:33.982252;11:55:34.130664;2;0.05;20;2;500;50
0.162199;D2153;134.85000000000048;1;0;0;2020-06-30 11:55:33.970417;11:55:34.132616;2;0.05;20;2;500;50
0.127925;D2107;134.95000000000047;1;0;1;2020-06-30 11:55:34.002739;11:55:34.130664;2;0.05;20;2;500;50
0.1393;D2154;135.2500000000005;1;0;0;2020-06-30 11:55:33.996303;11:55:34.135603;2;0.05;20;2;500;50
0.123461;D2108;135.0500000000005;1;0;1;2020-06-30 11:55:34.010147;11:55:34.133608;2;0.05;20;2;500;50
0.114028;D2109;135.0500000000005;1;0;1;2020-06-30 11:55:34.017586;11:55:34.131614;2;0.05;20;2;500;50
0.094841;D2110;135.0500000000005;1;0;1;2020-06-30 11:55:34.038767;11:55:34.133608;2;0.05;20;2;500;50
0.093472;D2155;135.35000000000053;1;0;0;2020-06-30 11:55:34.037192;11:55:34.130664;2;0.05;20;2;500;50
0.082521;D2156;135.35000000000053;1;0;0;2020-06-30 11:55:34.050095;11:55:34.132616;2;0.05;20;2;500;50
0.078537;D2111;135.0500000000005;1;0;1;2020-06-30 11:55:34.055071;11:55:34.133608;2;0.05;20;2;500;50
0.265409;D2157;135.35000000000053;1;0;0;2020-06-30 11:55:34.066657;11:55:34.332066;2;0.05;20;2;500;50
0.244886;D2158;135.35000000000053;1;0;0;2020-06-30 11:55:34.088178;11:55:34.333064;2;0.05;20;2;500;50
