DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.183427;D358;8;1;0;0;2020-07-03 18:22:37.599173;18:22:37.782600;0;0.01;5;2;500;50
0.134379;D403;9;1;0;1;2020-07-03 18:22:37.649303;18:22:37.783682;0;0.01;5;2;500;50
0.103939;D404;9;1;0;1;2020-07-03 18:22:37.677516;18:22:37.781455;0;0.01;5;2;500;50
0.225908;D405;9;1;0;1;2020-07-03 18:22:37.742498;18:22:37.968406;0;0.01;5;2;500;50
0.319515;D406;9;1;0;1;2020-07-03 18:22:37.892299;18:22:38.211814;0;0.01;5;2;500;50
0.152302;D407;9;1;0;1;2020-07-03 18:22:38.058193;18:22:38.210495;0;0.01;5;2;500;50
0.389248;D408;9;1;0;1;2020-07-03 18:22:38.117238;18:22:38.506486;0;0.01;5;2;500;50
0.401703;D359;8;1;0;0;2020-07-03 18:22:38.104783;18:22:38.506486;0;0.01;5;2;500;50
0.376203;D360;8;1;0;0;2020-07-03 18:22:38.130283;18:22:38.506486;0;0.01;5;2;500;50
0.122203;D409;9;1;0;1;2020-07-03 18:22:38.461002;18:22:38.583205;0;0.01;5;2;500;50
0.145112;D361;8;1;0;0;2020-07-03 18:22:38.438093;18:22:38.583205;0;0.01;5;2;500;50
0.085441;D362;8;1;0;0;2020-07-03 18:22:38.497764;18:22:38.583205;0;0.01;5;2;500;50
0.170877;D410;9;1;0;1;2020-07-03 18:22:38.603519;18:22:38.774396;0;0.01;5;2;500;50
0.137957;D411;9;1;0;1;2020-07-03 18:22:38.633182;18:22:38.771139;0;0.01;5;2;500;50
0.163995;D412;9;1;0;1;2020-07-03 18:22:38.767939;18:22:38.931934;0;0.01;5;2;500;50
0.112009;D413;9;1;0;1;2020-07-03 18:22:38.819925;18:22:38.931934;0;0.01;5;2;500;50
0.132879;D414;9;1;0;1;2020-07-03 18:22:38.928094;18:22:39.060973;0;0.01;5;2;500;50
0.131242;D363;8;1;0;0;2020-07-03 18:22:38.928680;18:22:39.059922;0;0.01;5;2;500;50
0.211962;D415;9;1;0;1;2020-07-03 18:22:39.084025;18:22:39.295987;0;0.01;5;2;500;50
0.232162;D364;8;1;0;0;2020-07-03 18:22:39.063825;18:22:39.295987;0;0.01;5;2;500;50
0.202362;D365;8;1;0;0;2020-07-03 18:22:39.093625;18:22:39.295987;0;0.01;5;2;500;50
0.204728;D416;9;1;0;1;2020-07-03 18:22:39.178363;18:22:39.383091;0;0.01;5;2;500;50
0.11736;D417;9;1;0;1;2020-07-03 18:22:39.265731;18:22:39.383091;0;0.01;5;2;500;50
0.212636;D418;9;1;0;1;2020-07-03 18:22:39.296437;18:22:39.509073;0;0.01;5;2;500;50
0.162627;D366;8;1;0;0;2020-07-03 18:22:39.347936;18:22:39.510563;0;0.01;5;2;500;50
0.385369;D419;9;1;0;1;2020-07-03 18:22:39.439129;18:22:39.824498;0;0.01;5;2;500;50
0.360821;D367;8;1;0;0;2020-07-03 18:22:39.464672;18:22:39.825493;0;0.01;5;2;500;50
0.15402;D368;8;1;0;0;2020-07-03 18:22:39.754144;18:22:39.908164;0;0.01;5;2;500;50
0.142278;D369;8;1;0;0;2020-07-03 18:22:39.765886;18:22:39.908164;0;0.01;5;2;500;50
0.146209;D420;9;1;0;1;2020-07-03 18:22:39.761955;18:22:39.908164;0;0.01;5;2;500;50
0.120152;D370;8;1;0;0;2020-07-03 18:22:39.870447;18:22:39.990599;0;0.01;5;2;500;50
0.13119;D421;9;1;0;1;2020-07-03 18:22:39.859913;18:22:39.991103;0;0.01;5;2;500;50
0.075615;D371;8;1;0;0;2020-07-03 18:22:39.914984;18:22:39.990599;0;0.01;5;2;500;50
0.118139;D372;8;1;0;0;2020-07-03 18:22:40.056278;18:22:40.174417;0;0.01;5;2;500;50
0.098923;D422;9;1;0;1;2020-07-03 18:22:40.074496;18:22:40.173419;0;0.01;5;2;500;50
0.183569;D373;8;1;0;0;2020-07-03 18:22:40.107730;18:22:40.291299;0;0.01;5;2;500;50
0.100361;D374;8;1;0;0;2020-07-03 18:22:40.190938;18:22:40.291299;0;0.01;5;2;500;50
0.196702;D423;9;1;0;1;2020-07-03 18:22:40.192804;18:22:40.389506;0;0.01;5;2;500;50
0.149307;D375;8;1;0;0;2020-07-03 18:22:40.238657;18:22:40.387964;0;0.01;5;2;500;50
0.16097;D376;8;1;0;0;2020-07-03 18:22:40.390543;18:22:40.551513;0;0.01;5;2;500;50
0.110106;D377;8;1;0;0;2020-07-03 18:22:40.438956;18:22:40.549062;0;0.01;5;2;500;50
0.164063;D378;8;1;0;0;2020-07-03 18:22:40.512013;18:22:40.676076;0;0.01;5;2;500;50
0.112089;D379;8;1;0;0;2020-07-03 18:22:40.562423;18:22:40.674512;0;0.01;5;2;500;50
0.25145;D380;8;1;0;0;2020-07-03 18:22:40.617268;18:22:40.868718;0;0.01;5;2;500;50
0.089081;D424;9;1;0;1;2020-07-03 18:22:40.779637;18:22:40.868718;0;0.01;5;2;500;50
0.153974;D381;8;1;0;0;2020-07-03 18:22:40.842958;18:22:40.996932;0;0.01;5;2;500;50
0.174238;D425;9;1;0;1;2020-07-03 18:22:41.008662;18:22:41.182900;0;0.01;5;2;500;50
0.170606;D382;8;1;0;0;2020-07-03 18:22:41.013567;18:22:41.184173;0;0.01;5;2;500;50
0.119828;D383;8;1;0;0;2020-07-03 18:22:41.064068;18:22:41.183896;0;0.01;5;2;500;50
0.120122;D426;9;1;0;1;2020-07-03 18:22:41.168225;18:22:41.288347;0;0.01;5;2;500;50
0.100192;D384;8;1;0;0;2020-07-03 18:22:41.190773;18:22:41.290965;0;0.01;5;2;500;50
0.093359;D427;9;1;0;1;2020-07-03 18:22:41.196557;18:22:41.289916;0;0.01;5;2;500;50
0.157614;D428;9;1;0;1;2020-07-03 18:22:41.280169;18:22:41.437783;0;0.01;5;2;500;50
0.104537;D429;9;1;0;1;2020-07-03 18:22:41.334242;18:22:41.438779;0;0.01;5;2;500;50
0.078785;D430;9;1;0;1;2020-07-03 18:22:41.358998;18:22:41.437783;0;0.01;5;2;500;50
0.084525;D385;8;1;0;0;2020-07-03 18:22:41.353258;18:22:41.437783;0;0.01;5;2;500;50
0.170255;D431;9;1;0;1;2020-07-03 18:22:41.498332;18:22:41.668587;0;0.01;5;2;500;50
0.111262;D432;9;1;0;1;2020-07-03 18:22:41.558866;18:22:41.670128;0;0.01;5;2;500;50
0.164113;D386;8;1;0;0;2020-07-03 18:22:41.614779;18:22:41.778892;0;0.01;5;2;500;50
0.136116;D433;9;1;0;1;2020-07-03 18:22:41.775053;18:22:41.911169;0;0.01;5;2;500;50
0.083283;D434;9;1;0;1;2020-07-03 18:22:41.825878;18:22:41.909161;0;0.01;5;2;500;50
0.157834;D387;8;1;0;0;2020-07-03 18:22:41.914712;18:22:42.072546;0;0.01;5;2;500;50
0.126911;D435;9;1;0;1;2020-07-03 18:22:41.945635;18:22:42.072546;0;0.01;5;2;500;50
0.179985;D436;9;1;0;1;2020-07-03 18:22:42.014260;18:22:42.194245;0;0.01;5;2;500;50
0.111245;D437;9;1;0;1;2020-07-03 18:22:42.081964;18:22:42.193209;0;0.01;5;2;500;50
0.313276;D438;9;1;0;1;2020-07-03 18:22:42.144321;18:22:42.457597;0;0.01;5;2;500;50
0.306927;D388;8;1;0;0;2020-07-03 18:22:42.148259;18:22:42.455186;0;0.01;5;2;500;50
0.241757;D389;8;1;0;0;2020-07-03 18:22:42.212209;18:22:42.453966;0;0.01;5;2;500;50
0.291457;D439;9;1;0;1;2020-07-03 18:22:42.350684;18:22:42.642141;0;0.01;5;2;500;50
0.210167;D390;8;1;0;0;2020-07-03 18:22:42.429979;18:22:42.640146;0;0.01;5;2;500;50
0.199749;D440;9;1;0;1;2020-07-03 18:22:42.440397;18:22:42.640146;0;0.01;5;2;500;50
0.14378;D391;8;1;0;0;2020-07-03 18:22:42.496366;18:22:42.640146;0;0.01;5;2;500;50
0.325349;D441;9;1;0;1;2020-07-03 18:22:42.561194;18:22:42.886543;0;0.01;5;2;500;50
0.361464;D392;8;1;0;0;2020-07-03 18:22:42.526082;18:22:42.887546;0;0.01;5;2;500;50
0.112178;D442;9;1;0;1;2020-07-03 18:22:42.774365;18:22:42.886543;0;0.01;5;2;500;50
0.21175;D393;8;1;0;0;2020-07-03 18:22:42.775307;18:22:42.987057;0;0.01;5;2;500;50
0.154662;D394;8;1;0;0;2020-07-03 18:22:42.833052;18:22:42.987714;0;0.01;5;2;500;50
0.103419;D395;8;1;0;0;2020-07-03 18:22:42.884295;18:22:42.987714;0;0.01;5;2;500;50
0.148034;D443;9;1;0;1;2020-07-03 18:22:42.941559;18:22:43.089593;0;0.01;5;2;500;50
0.128226;D444;9;1;0;1;2020-07-03 18:22:42.962386;18:22:43.090612;0;0.01;5;2;500;50
0.094583;D445;9;1;0;1;2020-07-03 18:22:42.995010;18:22:43.089593;0;0.01;5;2;500;50
0.266551;D396;8;1;0;0;2020-07-03 18:22:43.071735;18:22:43.338286;0;0.01;5;2;500;50
0.250908;D397;8;1;0;0;2020-07-03 18:22:43.291231;18:22:43.542139;0;0.01;5;2;500;50
0.250227;D446;9;1;0;1;2020-07-03 18:22:43.484968;18:22:43.735195;0;0.01;5;2;500;50
0.203665;D447;9;1;0;1;2020-07-03 18:22:43.531530;18:22:43.735195;0;0.01;5;2;500;50
0.149138;D448;9;1;0;1;2020-07-03 18:22:43.586057;18:22:43.735195;0;0.01;5;2;500;50
0.097876;D449;9;1;0;1;2020-07-03 18:22:43.637319;18:22:43.735195;0;0.01;5;2;500;50
0.205104;D398;8;1;0;0;2020-07-03 18:22:43.785933;18:22:43.991037;0;0.01;5;2;500;50
0.171713;D450;9;1;0;1;2020-07-03 18:22:43.820307;18:22:43.992020;0;0.01;5;2;500;50
0.093937;D451;9;1;0;1;2020-07-03 18:22:43.895382;18:22:43.989319;0;0.01;5;2;500;50
0.159417;D452;9;1;0;1;2020-07-03 18:22:43.961269;18:22:44.120686;0;0.01;5;2;500;50
0.232587;D399;8;1;0;0;2020-07-03 18:22:44.023424;18:22:44.256011;0;0.01;5;2;500;50
0.211128;D453;9;1;0;1;2020-07-03 18:22:44.043889;18:22:44.255017;0;0.01;5;2;500;50
0.1067;D454;9;1;0;1;2020-07-03 18:22:44.150616;18:22:44.257316;0;0.01;5;2;500;50
0.208283;D400;8;1;0;0;2020-07-03 18:22:44.191575;18:22:44.399858;0;0.01;5;2;500;50
0.182732;D401;8;1;0;0;2020-07-03 18:22:44.218173;18:22:44.400905;0;0.01;5;2;500;50
0.235869;D455;9;1;0;1;2020-07-03 18:22:44.304423;18:22:44.540292;0;0.01;5;2;500;50
0.15163;D402;8;1;0;0;2020-07-03 18:22:44.387662;18:22:44.539292;0;0.01;5;2;500;50
0.103331;D456;9;1;0;1;2020-07-03 18:22:44.436961;18:22:44.540292;0;0.01;5;2;500;50
0.215931;D403;8;1;0;0;2020-07-03 18:22:44.465039;18:22:44.680970;0;0.01;5;2;500;50
0.186029;D457;9;1;0;1;2020-07-03 18:22:44.495936;18:22:44.681965;0;0.01;5;2;500;50
0.178891;D404;8;1;0;0;2020-07-03 18:22:44.505182;18:22:44.684073;0;0.01;5;2;500;50
0.134489;D458;9;1;0;1;2020-07-03 18:22:44.546481;18:22:44.680970;0;0.01;5;2;500;50
0.114386;D459;9;1;0;1;2020-07-03 18:22:44.571680;18:22:44.686066;0;0.01;5;2;500;50
0.201608;D405;8;1;0;0;2020-07-03 18:22:44.611126;18:22:44.812734;0;0.01;5;2;500;50
0.18578;D460;9;1;0;1;2020-07-03 18:22:44.624581;18:22:44.810361;0;0.01;5;2;500;50
0.277058;D406;8;1;0;0;2020-07-03 18:22:44.739426;18:22:45.016484;0;0.01;5;2;500;50
0.256794;D407;8;1;0;0;2020-07-03 18:22:44.758600;18:22:45.015394;0;0.01;5;2;500;50
0.089276;D461;9;1;0;1;2020-07-03 18:22:44.922656;18:22:45.011932;0;0.01;5;2;500;50
0.168154;D408;8;1;0;0;2020-07-03 18:22:45.020840;18:22:45.188994;0;0.01;5;2;500;50
0.147446;D409;8;1;0;0;2020-07-03 18:22:45.041548;18:22:45.188994;0;0.01;5;2;500;50
0.121176;D462;9;1;0;1;2020-07-03 18:22:45.066608;18:22:45.187784;0;0.01;5;2;500;50
0.184771;D463;9;1;0;1;2020-07-03 18:22:45.116577;18:22:45.301348;0;0.01;5;2;500;50
0.157194;D464;9;1;0;1;2020-07-03 18:22:45.213953;18:22:45.371147;0;0.01;5;2;500;50
0.146713;D410;8;1;0;0;2020-07-03 18:22:45.223391;18:22:45.370104;0;0.01;5;2;500;50
0.311165;D465;9;1;0;1;2020-07-03 18:22:45.285065;18:22:45.596230;0;0.01;5;2;500;50
0.205761;D411;8;1;0;0;2020-07-03 18:22:45.390469;18:22:45.596230;0;0.01;5;2;500;50
0.189235;D412;8;1;0;0;2020-07-03 18:22:45.406995;18:22:45.596230;0;0.01;5;2;500;50
0.227055;D466;9;1;0;1;2020-07-03 18:22:45.575816;18:22:45.802871;0;0.01;5;2;500;50
0.146812;D413;8;1;0;0;2020-07-03 18:22:45.654230;18:22:45.801042;0;0.01;5;2;500;50
0.122285;D467;9;1;0;1;2020-07-03 18:22:45.680586;18:22:45.802871;0;0.01;5;2;500;50
0.246695;D414;8;1;0;0;2020-07-03 18:22:45.792340;18:22:46.039035;0;0.01;5;2;500;50
0.124617;D415;8;1;0;0;2020-07-03 18:22:45.913416;18:22:46.038033;0;0.01;5;2;500;50
0.184852;D416;8;1;0;0;2020-07-03 18:22:46.004932;18:22:46.189784;0;0.01;5;2;500;50
0.174673;D417;8;1;0;0;2020-07-03 18:22:46.016134;18:22:46.190807;0;0.01;5;2;500;50
0.176698;D468;9;1;0;1;2020-07-03 18:22:46.013086;18:22:46.189784;0;0.01;5;2;500;50
0.095775;D469;9;1;0;1;2020-07-03 18:22:46.094009;18:22:46.189784;0;0.01;5;2;500;50
0.166747;D470;9;1;0;1;2020-07-03 18:22:46.265619;18:22:46.432366;0;0.01;5;2;500;50
0.113935;D418;8;1;0;0;2020-07-03 18:22:46.318431;18:22:46.432366;0;0.01;5;2;500;50
0.20053;D471;9;1;0;1;2020-07-03 18:22:46.337657;18:22:46.538187;0;0.01;5;2;500;50
0.157069;D419;8;1;0;0;2020-07-03 18:22:46.380125;18:22:46.537194;0;0.01;5;2;500;50
0.132922;D472;9;1;0;1;2020-07-03 18:22:46.404272;18:22:46.537194;0;0.01;5;2;500;50
0.190495;D473;9;1;0;1;2020-07-03 18:22:46.438040;18:22:46.628535;0;0.01;5;2;500;50
0.160521;D420;8;1;0;0;2020-07-03 18:22:46.468014;18:22:46.628535;0;0.01;5;2;500;50
0.156144;D474;9;1;0;1;2020-07-03 18:22:46.472391;18:22:46.628535;0;0.01;5;2;500;50
0.210766;D475;9;1;0;1;2020-07-03 18:22:46.539293;18:22:46.750059;0;0.01;5;2;500;50
0.215228;D421;8;1;0;0;2020-07-03 18:22:46.536339;18:22:46.751567;0;0.01;5;2;500;50
0.11922;D476;9;1;0;1;2020-07-03 18:22:46.629803;18:22:46.749023;0;0.01;5;2;500;50
0.113566;D422;8;1;0;0;2020-07-03 18:22:46.638001;18:22:46.751567;0;0.01;5;2;500;50
0.197947;D423;8;1;0;0;2020-07-03 18:22:46.728131;18:22:46.926078;0;0.01;5;2;500;50
0.123243;D424;8;1;0;0;2020-07-03 18:22:46.803378;18:22:46.926621;0;0.01;5;2;500;50
0.194714;D477;9;1;0;1;2020-07-03 18:22:46.963897;18:22:47.158611;0;0.01;5;2;500;50
0.174882;D478;9;1;0;1;2020-07-03 18:22:46.983729;18:22:47.158611;0;0.01;5;2;500;50
0.143607;D479;9;1;0;1;2020-07-03 18:22:47.015004;18:22:47.158611;0;0.01;5;2;500;50
0.085324;D425;8;1;0;0;2020-07-03 18:22:47.073287;18:22:47.158611;0;0.01;5;2;500;50
0.223096;D426;8;1;0;0;2020-07-03 18:22:47.176065;18:22:47.399161;0;0.01;5;2;500;50
0.176233;D427;8;1;0;0;2020-07-03 18:22:47.222928;18:22:47.399161;0;0.01;5;2;500;50
0.097235;D480;9;1;0;1;2020-07-03 18:22:47.301926;18:22:47.399161;0;0.01;5;2;500;50
0.097645;D428;8;1;0;0;2020-07-03 18:22:47.301516;18:22:47.399161;0;0.01;5;2;500;50
0.272223;D481;9;1;0;1;2020-07-03 18:22:47.364099;18:22:47.636322;0;0.01;5;2;500;50
0.218094;D429;8;1;0;0;2020-07-03 18:22:47.413159;18:22:47.631253;0;0.01;5;2;500;50
0.216951;D482;9;1;0;1;2020-07-03 18:22:47.418370;18:22:47.635321;0;0.01;5;2;500;50
0.15768;D483;9;1;0;1;2020-07-03 18:22:47.552507;18:22:47.710187;0;0.01;5;2;500;50
0.094858;D430;8;1;0;0;2020-07-03 18:22:47.614263;18:22:47.709121;0;0.01;5;2;500;50
0.15748;D484;9;1;0;1;2020-07-03 18:22:47.656182;18:22:47.813662;0;0.01;5;2;500;50
0.11001;D485;9;1;0;1;2020-07-03 18:22:47.901307;18:22:48.011317;0;0.01;5;2;500;50
0.120531;D431;8;1;0;0;2020-07-03 18:22:48.032885;18:22:48.153416;0;0.01;5;2;500;50
0.098041;D486;9;1;0;1;2020-07-03 18:22:48.055375;18:22:48.153416;0;0.01;5;2;500;50
0.088602;D487;9;1;0;1;2020-07-03 18:22:48.175998;18:22:48.264600;0;0.01;5;2;500;50
0.168608;D432;8;1;0;0;2020-07-03 18:22:48.216540;18:22:48.385148;0;0.01;5;2;500;50
0.133538;D433;8;1;0;0;2020-07-03 18:22:48.251610;18:22:48.385148;0;0.01;5;2;500;50
0.103525;D488;9;1;0;1;2020-07-03 18:22:48.280583;18:22:48.384108;0;0.01;5;2;500;50
0.33222;D434;8;1;0;0;2020-07-03 18:22:48.319790;18:22:48.652010;0;0.01;5;2;500;50
0.260852;D489;9;1;0;1;2020-07-03 18:22:48.393148;18:22:48.654000;0;0.01;5;2;500;50
0.254372;D435;8;1;0;0;2020-07-03 18:22:48.400624;18:22:48.654996;0;0.01;5;2;500;50
0.110542;D490;9;1;0;1;2020-07-03 18:22:48.542465;18:22:48.653007;0;0.01;5;2;500;50
0.198042;D491;9;1;0;1;2020-07-03 18:22:48.582965;18:22:48.781007;0;0.01;5;2;500;50
0.123958;D436;8;1;0;0;2020-07-03 18:22:48.657049;18:22:48.781007;0;0.01;5;2;500;50
0.210814;D437;8;1;0;0;2020-07-03 18:22:48.800196;18:22:49.011010;0;0.01;5;2;500;50
0.158052;D438;8;1;0;0;2020-07-03 18:22:48.852958;18:22:49.011010;0;0.01;5;2;500;50
0.13567;D439;8;1;0;0;2020-07-03 18:22:48.875340;18:22:49.011010;0;0.01;5;2;500;50
0.100719;D440;8;1;0;0;2020-07-03 18:22:48.910291;18:22:49.011010;0;0.01;5;2;500;50
0.118324;D441;8;1;0;0;2020-07-03 18:22:49.155436;18:22:49.273760;0;0.01;5;2;500;50
0.102641;D492;9;1;0;1;2020-07-03 18:22:49.172115;18:22:49.274756;0;0.01;5;2;500;50
0.289986;D493;9;1;0;1;2020-07-03 18:22:49.214565;18:22:49.504551;0;0.01;5;2;500;50
0.122628;D442;8;1;0;0;2020-07-03 18:22:49.380543;18:22:49.503171;0;0.01;5;2;500;50
0.317391;D494;9;1;0;1;2020-07-03 18:22:49.463743;18:22:49.781134;0;0.01;5;2;500;50
0.191686;D495;9;1;0;1;2020-07-03 18:22:49.587461;18:22:49.779147;0;0.01;5;2;500;50
0.12306;D443;8;1;0;0;2020-07-03 18:22:49.659073;18:22:49.782133;0;0.01;5;2;500;50
0.170589;D496;9;1;0;1;2020-07-03 18:22:49.741119;18:22:49.911708;0;0.01;5;2;500;50
0.15727;D444;8;1;0;0;2020-07-03 18:22:49.755431;18:22:49.912701;0;0.01;5;2;500;50
0.225694;D445;8;1;0;0;2020-07-03 18:22:49.826665;18:22:50.052359;0;0.01;5;2;500;50
0.151571;D446;8;1;0;0;2020-07-03 18:22:49.902316;18:22:50.053887;0;0.01;5;2;500;50
0.145337;D447;8;1;0;0;2020-07-03 18:22:49.985021;18:22:50.130358;0;0.01;5;2;500;50
0.070165;D448;8;1;0;0;2020-07-03 18:22:50.155751;18:22:50.225916;0;0.01;5;2;500;50
0.241744;D497;9;1;0;1;2020-07-03 18:22:50.152730;18:22:50.394474;0;0.01;5;2;500;50
0.217127;D498;9;1;0;1;2020-07-03 18:22:50.177347;18:22:50.394474;0;0.01;5;2;500;50
0.19999;D499;9;1;0;1;2020-07-03 18:22:50.194484;18:22:50.394474;0;0.01;5;2;500;50
0.105456;D500;9;1;0;1;2020-07-03 18:22:50.288022;18:22:50.393478;0;0.01;5;2;500;50
0.286486;D501;9;1;0;1;2020-07-03 18:22:50.331736;18:22:50.618222;0;0.01;5;2;500;50
0.211331;D449;8;1;0;0;2020-07-03 18:22:50.406891;18:22:50.618222;0;0.01;5;2;500;50
0.226023;D502;9;1;0;1;2020-07-03 18:22:50.392199;18:22:50.618222;0;0.01;5;2;500;50
0.08682;D503;9;1;0;1;2020-07-03 18:22:50.531402;18:22:50.618222;0;0.01;5;2;500;50
0.144765;D450;8;1;0;0;2020-07-03 18:22:50.630032;18:22:50.774797;0;0.01;5;2;500;50
0.092558;D451;8;1;0;0;2020-07-03 18:22:50.681183;18:22:50.773741;0;0.01;5;2;500;50
0.157075;D452;8;1;0;0;2020-07-03 18:22:50.772022;18:22:50.929097;0;0.01;5;2;500;50
0.095212;D504;9;1;0;1;2020-07-03 18:22:50.834926;18:22:50.930138;0;0.01;5;2;500;50
0.297415;D505;9;1;0;1;2020-07-03 18:22:50.882733;18:22:51.180148;0;0.01;5;2;500;50
0.231381;D506;9;1;0;1;2020-07-03 18:22:50.947481;18:22:51.178862;0;0.01;5;2;500;50
0.245008;D453;8;1;0;0;2020-07-03 18:22:50.994791;18:22:51.239799;0;0.01;5;2;500;50
0.194047;D507;9;1;0;1;2020-07-03 18:22:51.045752;18:22:51.239799;0;0.01;5;2;500;50
0.07451;D508;9;1;0;1;2020-07-03 18:22:51.165289;18:22:51.239799;0;0.01;5;2;500;50
0.138243;D509;9;1;0;1;2020-07-03 18:22:51.228845;18:22:51.367088;0;0.01;5;2;500;50
0.090798;D510;9;1;0;1;2020-07-03 18:22:51.276290;18:22:51.367088;0;0.01;5;2;500;50
0.232209;D454;8;1;0;0;2020-07-03 18:22:51.265138;18:22:51.497347;0;0.01;5;2;500;50
0.208886;D511;9;1;0;1;2020-07-03 18:22:51.287463;18:22:51.496349;0;0.01;5;2;500;50
0.180179;D512;9;1;0;1;2020-07-03 18:22:51.315093;18:22:51.495272;0;0.01;5;2;500;50
0.179294;D455;8;1;0;0;2020-07-03 18:22:51.315978;18:22:51.495272;0;0.01;5;2;500;50
0.249431;D456;8;1;0;0;2020-07-03 18:22:51.379191;18:22:51.628622;0;0.01;5;2;500;50
0.219984;D457;8;1;0;0;2020-07-03 18:22:51.409635;18:22:51.629619;0;0.01;5;2;500;50
0.172795;D458;8;1;0;0;2020-07-03 18:22:51.456824;18:22:51.629619;0;0.01;5;2;500;50
0.288798;D513;9;1;0;1;2020-07-03 18:22:51.673325;18:22:51.962123;0;0.01;5;2;500;50
0.253293;D459;8;1;0;0;2020-07-03 18:22:51.708830;18:22:51.962123;0;0.01;5;2;500;50
0.1056;D514;9;1;0;1;2020-07-03 18:22:51.856523;18:22:51.962123;0;0.01;5;2;500;50
0.275227;D515;9;1;0;1;2020-07-03 18:22:52.144141;18:22:52.419368;0;0.01;5;2;500;50
0.150863;D516;9;1;0;1;2020-07-03 18:22:52.270098;18:22:52.420961;0;0.01;5;2;500;50
0.336273;D517;9;1;0;1;2020-07-03 18:22:52.323693;18:22:52.659966;0;0.01;5;2;500;50
0.128343;D518;9;1;0;1;2020-07-03 18:22:52.532927;18:22:52.661270;0;0.01;5;2;500;50
0.219792;D460;8;1;0;0;2020-07-03 18:22:52.558918;18:22:52.778710;0;0.01;5;2;500;50
0.121772;D519;9;1;0;1;2020-07-03 18:22:52.652745;18:22:52.774517;0;0.01;5;2;500;50
0.114397;D520;9;1;0;1;2020-07-03 18:22:52.664313;18:22:52.778710;0;0.01;5;2;500;50
0.155634;D461;8;1;0;0;2020-07-03 18:22:52.734909;18:22:52.890543;0;0.01;5;2;500;50
0.126848;D462;8;1;0;0;2020-07-03 18:22:52.764046;18:22:52.890894;0;0.01;5;2;500;50
0.093758;D521;9;1;0;1;2020-07-03 18:22:52.795771;18:22:52.889529;0;0.01;5;2;500;50
0.222264;D463;8;1;0;0;2020-07-03 18:22:52.813892;18:22:53.036156;0;0.01;5;2;500;50
0.21689;D522;9;1;0;1;2020-07-03 18:22:52.819266;18:22:53.036156;0;0.01;5;2;500;50
0.206579;D464;8;1;0;0;2020-07-03 18:22:52.829577;18:22:53.036156;0;0.01;5;2;500;50
0.297295;D523;9;1;0;1;2020-07-03 18:22:52.865223;18:22:53.162518;0;0.01;5;2;500;50
0.209397;D524;9;1;0;1;2020-07-03 18:22:52.953121;18:22:53.162518;0;0.01;5;2;500;50
0.25657;D525;9;1;0;1;2020-07-03 18:22:53.138110;18:22:53.394680;0;0.01;5;2;500;50
0.101376;D526;9;1;0;1;2020-07-03 18:22:53.293304;18:22:53.394680;0;0.01;5;2;500;50
0.220055;D527;9;1;0;1;2020-07-03 18:22:53.347075;18:22:53.567130;0;0.01;5;2;500;50
0.167417;D528;9;1;0;1;2020-07-03 18:22:53.400721;18:22:53.568138;0;0.01;5;2;500;50
0.123114;D465;8;1;0;0;2020-07-03 18:22:53.445024;18:22:53.568138;0;0.01;5;2;500;50
0.219483;D466;8;1;0;0;2020-07-03 18:22:53.528709;18:22:53.748192;0;0.01;5;2;500;50
0.187017;D467;8;1;0;0;2020-07-03 18:22:53.561175;18:22:53.748192;0;0.01;5;2;500;50
0.097077;D529;9;1;0;1;2020-07-03 18:22:53.647918;18:22:53.744995;0;0.01;5;2;500;50
0.296612;D468;8;1;0;0;2020-07-03 18:22:53.724238;18:22:54.020850;0;0.01;5;2;500;50
0.20477;D530;9;1;0;1;2020-07-03 18:22:53.813464;18:22:54.018234;0;0.01;5;2;500;50
0.252584;D531;9;1;0;1;2020-07-03 18:22:54.008359;18:22:54.260943;0;0.01;5;2;500;50
0.240848;D532;9;1;0;1;2020-07-03 18:22:54.020095;18:22:54.260943;0;0.01;5;2;500;50
0.119172;D469;8;1;0;0;2020-07-03 18:22:54.140664;18:22:54.259836;0;0.01;5;2;500;50
0.095909;D533;9;1;0;1;2020-07-03 18:22:54.421984;18:22:54.517893;0;0.01;5;2;500;50
0.193306;D534;9;1;0;1;2020-07-03 18:22:54.474897;18:22:54.668203;0;0.01;5;2;500;50
0.309455;D470;8;1;0;0;2020-07-03 18:22:54.629828;18:22:54.939283;0;0.01;5;2;500;50
0.252199;D471;8;1;0;0;2020-07-03 18:22:54.687084;18:22:54.939283;0;0.01;5;2;500;50
0.204514;D472;8;1;0;0;2020-07-03 18:22:54.733786;18:22:54.938300;0;0.01;5;2;500;50
0.152721;D473;8;1;0;0;2020-07-03 18:22:54.980375;18:22:55.133096;0;0.01;5;2;500;50
0.107624;D535;9;1;0;1;2020-07-03 18:22:55.027831;18:22:55.135455;0;0.01;5;2;500;50
0.142112;D474;8;1;0;0;2020-07-03 18:22:55.153121;18:22:55.295233;0;0.01;5;2;500;50
0.116048;D536;9;1;0;1;2020-07-03 18:22:55.179185;18:22:55.295233;0;0.01;5;2;500;50
0.261208;D475;8;1;0;0;2020-07-03 18:22:55.305475;18:22:55.566683;0;0.01;5;2;500;50
