DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.149374;D374;8;1;0;0;2020-07-03 18:19:58.013217;18:19:58.162591;0;0.01;5;2;500;50
0.166084;D375;8;1;0;0;2020-07-03 18:19:58.122440;18:19:58.288524;0;0.01;5;2;500;50
0.16151;D387;9;1;0;1;2020-07-03 18:19:58.208053;18:19:58.369563;0;0.01;5;2;500;50
0.186187;D388;9;1;0;1;2020-07-03 18:19:58.302165;18:19:58.488352;0;0.01;5;2;500;50
0.172224;D376;8;1;0;0;2020-07-03 18:19:58.314853;18:19:58.487077;0;0.01;5;2;500;50
0.234184;D377;8;1;0;0;2020-07-03 18:19:58.329938;18:19:58.564122;0;0.01;5;2;500;50
0.134078;D389;9;1;0;1;2020-07-03 18:19:58.430044;18:19:58.564122;0;0.01;5;2;500;50
0.108643;D378;8;1;0;0;2020-07-03 18:19:58.455479;18:19:58.564122;0;0.01;5;2;500;50
0.104601;D390;9;1;0;1;2020-07-03 18:19:58.459521;18:19:58.564122;0;0.01;5;2;500;50
0.216618;D391;9;1;0;1;2020-07-03 18:19:58.505178;18:19:58.721796;0;0.01;5;2;500;50
0.187691;D379;8;1;0;0;2020-07-03 18:19:58.529009;18:19:58.716700;0;0.01;5;2;500;50
0.139606;D392;9;1;0;1;2020-07-03 18:19:58.584360;18:19:58.723966;0;0.01;5;2;500;50
0.127756;D380;8;1;0;0;2020-07-03 18:19:58.595036;18:19:58.722792;0;0.01;5;2;500;50
0.179343;D393;9;1;0;1;2020-07-03 18:19:58.669793;18:19:58.849136;0;0.01;5;2;500;50
0.143915;D394;9;1;0;1;2020-07-03 18:19:58.707556;18:19:58.851471;0;0.01;5;2;500;50
0.148417;D381;8;1;0;0;2020-07-03 18:19:58.703054;18:19:58.851471;0;0.01;5;2;500;50
0.247497;D382;8;1;0;0;2020-07-03 18:19:58.838946;18:19:59.086443;0;0.01;5;2;500;50
0.129079;D383;8;1;0;0;2020-07-03 18:19:58.959099;18:19:59.088178;0;0.01;5;2;500;50
0.199485;D384;8;1;0;0;2020-07-03 18:19:58.996878;18:19:59.196363;0;0.01;5;2;500;50
0.112921;D385;8;1;0;0;2020-07-03 18:19:59.083442;18:19:59.196363;0;0.01;5;2;500;50
0.081951;D395;9;1;0;1;2020-07-03 18:19:59.197680;18:19:59.279631;0;0.01;5;2;500;50
0.072092;D386;8;1;0;0;2020-07-03 18:19:59.207539;18:19:59.279631;0;0.01;5;2;500;50
0.170956;D387;8;1;0;0;2020-07-03 18:19:59.253511;18:19:59.424467;0;0.01;5;2;500;50
0.084641;D388;8;1;0;0;2020-07-03 18:19:59.338316;18:19:59.422957;0;0.01;5;2;500;50
0.081183;D396;9;1;0;1;2020-07-03 18:19:59.342681;18:19:59.423864;0;0.01;5;2;500;50
0.155158;D389;8;1;0;0;2020-07-03 18:19:59.574858;18:19:59.730016;0;0.01;5;2;500;50
0.10187;D397;9;1;0;1;2020-07-03 18:19:59.779795;18:19:59.881665;0;0.01;5;2;500;50
0.12515;D398;9;1;0;1;2020-07-03 18:19:59.834988;18:19:59.960138;0;0.01;5;2;500;50
0.113249;D390;8;1;0;0;2020-07-03 18:19:59.848664;18:19:59.961913;0;0.01;5;2;500;50
0.31071;D399;9;1;0;1;2020-07-03 18:19:59.988773;18:20:00.299483;0;0.01;5;2;500;50
0.258645;D400;9;1;0;1;2020-07-03 18:20:00.040838;18:20:00.299483;0;0.01;5;2;500;50
0.202899;D391;8;1;0;0;2020-07-03 18:20:00.096584;18:20:00.299483;0;0.01;5;2;500;50
0.419053;D392;8;1;0;0;2020-07-03 18:20:00.188703;18:20:00.607756;0;0.01;5;2;500;50
0.286487;D401;9;1;0;1;2020-07-03 18:20:00.321269;18:20:00.607756;0;0.01;5;2;500;50
0.200131;D393;8;1;0;0;2020-07-03 18:20:00.407625;18:20:00.607756;0;0.01;5;2;500;50
0.334532;D402;9;1;0;1;2020-07-03 18:20:00.447251;18:20:00.781783;0;0.01;5;2;500;50
0.210015;D403;9;1;0;1;2020-07-03 18:20:00.663703;18:20:00.873718;0;0.01;5;2;500;50
0.203591;D394;8;1;0;0;2020-07-03 18:20:00.670127;18:20:00.873718;0;0.01;5;2;500;50
0.147143;D404;9;1;0;1;2020-07-03 18:20:00.726575;18:20:00.873718;0;0.01;5;2;500;50
0.279835;D395;8;1;0;0;2020-07-03 18:20:00.878783;18:20:01.158618;0;0.01;5;2;500;50
0.173873;D405;9;1;0;1;2020-07-03 18:20:00.984745;18:20:01.158618;0;0.01;5;2;500;50
0.178348;D396;8;1;0;0;2020-07-03 18:20:00.980270;18:20:01.158618;0;0.01;5;2;500;50
0.130441;D406;9;1;0;1;2020-07-03 18:20:01.028177;18:20:01.158618;0;0.01;5;2;500;50
0.241054;D407;9;1;0;1;2020-07-03 18:20:01.191764;18:20:01.432818;0;0.01;5;2;500;50
0.215595;D408;9;1;0;1;2020-07-03 18:20:01.217223;18:20:01.432818;0;0.01;5;2;500;50
0.13566;D409;9;1;0;1;2020-07-03 18:20:01.296044;18:20:01.431704;0;0.01;5;2;500;50
0.119313;D410;9;1;0;1;2020-07-03 18:20:01.491797;18:20:01.611110;0;0.01;5;2;500;50
0.292041;D411;9;1;0;1;2020-07-03 18:20:01.566445;18:20:01.858486;0;0.01;5;2;500;50
0.14649;D412;9;1;0;1;2020-07-03 18:20:01.711996;18:20:01.858486;0;0.01;5;2;500;50
0.281023;D397;8;1;0;0;2020-07-03 18:20:01.781365;18:20:02.062388;0;0.01;5;2;500;50
0.225302;D413;9;1;0;1;2020-07-03 18:20:01.835092;18:20:02.060394;0;0.01;5;2;500;50
0.434484;D398;8;1;0;0;2020-07-03 18:20:01.878933;18:20:02.313417;0;0.01;5;2;500;50
0.249837;D414;9;1;0;1;2020-07-03 18:20:02.062583;18:20:02.312420;0;0.01;5;2;500;50
0.281257;D415;9;1;0;1;2020-07-03 18:20:02.179753;18:20:02.461010;0;0.01;5;2;500;50
0.175862;D416;9;1;0;1;2020-07-03 18:20:02.285148;18:20:02.461010;0;0.01;5;2;500;50
0.120111;D399;8;1;0;0;2020-07-03 18:20:02.340899;18:20:02.461010;0;0.01;5;2;500;50
0.768941;D417;9;1;0;1;2020-07-03 18:20:02.346168;18:20:03.115109;0;0.01;5;2;500;50
0.692401;D400;8;1;0;0;2020-07-03 18:20:02.422708;18:20:03.115109;0;0.01;5;2;500;50
0.615248;D418;9;1;0;1;2020-07-03 18:20:02.499861;18:20:03.115109;0;0.01;5;2;500;50
0.537916;D401;8;1;0;0;2020-07-03 18:20:02.577193;18:20:03.115109;0;0.01;5;2;500;50
0.287222;D419;9;1;0;1;2020-07-03 18:20:02.947210;18:20:03.234432;0;0.01;5;2;500;50
0.095964;D420;9;1;0;1;2020-07-03 18:20:03.138468;18:20:03.234432;0;0.01;5;2;500;50
0.560329;D421;9;1;0;1;2020-07-03 18:20:03.169256;18:20:03.729585;0;0.01;5;2;500;50
0.320411;D402;8;1;0;0;2020-07-03 18:20:03.553438;18:20:03.873849;0;0.01;5;2;500;50
0.218384;D422;9;1;0;1;2020-07-03 18:20:03.655465;18:20:03.873849;0;0.01;5;2;500;50
0.222188;D403;8;1;0;0;2020-07-03 18:20:03.651141;18:20:03.873329;0;0.01;5;2;500;50
0.213453;D423;9;1;0;1;2020-07-03 18:20:03.755273;18:20:03.968726;0;0.01;5;2;500;50
0.119293;D404;8;1;0;0;2020-07-03 18:20:03.849433;18:20:03.968726;0;0.01;5;2;500;50
0.185334;D405;8;1;0;0;2020-07-03 18:20:03.909274;18:20:04.094608;0;0.01;5;2;500;50
0.120348;D406;8;1;0;0;2020-07-03 18:20:03.974260;18:20:04.094608;0;0.01;5;2;500;50
0.104006;D407;8;1;0;0;2020-07-03 18:20:03.990602;18:20:04.094608;0;0.01;5;2;500;50
0.099165;D424;9;1;0;1;2020-07-03 18:20:04.105866;18:20:04.205031;0;0.01;5;2;500;50
0.090036;D408;8;1;0;0;2020-07-03 18:20:04.114995;18:20:04.205031;0;0.01;5;2;500;50
0.218362;D409;8;1;0;0;2020-07-03 18:20:04.161246;18:20:04.379608;0;0.01;5;2;500;50
0.196299;D425;9;1;0;1;2020-07-03 18:20:04.183309;18:20:04.379608;0;0.01;5;2;500;50
0.088029;D410;8;1;0;0;2020-07-03 18:20:04.291579;18:20:04.379608;0;0.01;5;2;500;50
0.160778;D411;8;1;0;0;2020-07-03 18:20:04.348989;18:20:04.509767;0;0.01;5;2;500;50
0.09049;D426;9;1;0;1;2020-07-03 18:20:04.418417;18:20:04.508907;0;0.01;5;2;500;50
0.152653;D427;9;1;0;1;2020-07-03 18:20:04.479795;18:20:04.632448;0;0.01;5;2;500;50
0.139728;D412;8;1;0;0;2020-07-03 18:20:04.493705;18:20:04.633433;0;0.01;5;2;500;50
0.112204;D413;8;1;0;0;2020-07-03 18:20:04.521229;18:20:04.633433;0;0.01;5;2;500;50
0.090374;D414;8;1;0;0;2020-07-03 18:20:04.542074;18:20:04.632448;0;0.01;5;2;500;50
0.19189;D428;9;1;0;1;2020-07-03 18:20:04.571045;18:20:04.762935;0;0.01;5;2;500;50
0.127925;D415;8;1;0;0;2020-07-03 18:20:04.635010;18:20:04.762935;0;0.01;5;2;500;50
0.103073;D429;9;1;0;1;2020-07-03 18:20:04.659862;18:20:04.762935;0;0.01;5;2;500;50
0.185183;D416;8;1;0;0;2020-07-03 18:20:04.708861;18:20:04.894044;0;0.01;5;2;500;50
0.08891;D417;8;1;0;0;2020-07-03 18:20:04.806189;18:20:04.895099;0;0.01;5;2;500;50
0.280007;D430;9;1;0;1;2020-07-03 18:20:04.810127;18:20:05.090134;0;0.01;5;2;500;50
0.203326;D431;9;1;0;1;2020-07-03 18:20:04.885803;18:20:05.089129;0;0.01;5;2;500;50
0.175597;D432;9;1;0;1;2020-07-03 18:20:04.913532;18:20:05.089129;0;0.01;5;2;500;50
0.116133;D418;8;1;0;0;2020-07-03 18:20:05.043176;18:20:05.159309;0;0.01;5;2;500;50
0.234757;D419;8;1;0;0;2020-07-03 18:20:05.085446;18:20:05.320203;0;0.01;5;2;500;50
0.177668;D420;8;1;0;0;2020-07-03 18:20:05.143531;18:20:05.321199;0;0.01;5;2;500;50
0.150101;D433;9;1;0;1;2020-07-03 18:20:05.170102;18:20:05.320203;0;0.01;5;2;500;50
0.126816;D421;8;1;0;0;2020-07-03 18:20:05.356904;18:20:05.483720;0;0.01;5;2;500;50
0.217894;D434;9;1;0;1;2020-07-03 18:20:05.492320;18:20:05.710214;0;0.01;5;2;500;50
0.19454;D422;8;1;0;0;2020-07-03 18:20:05.515674;18:20:05.710214;0;0.01;5;2;500;50
0.091427;D435;9;1;0;1;2020-07-03 18:20:05.618787;18:20:05.710214;0;0.01;5;2;500;50
0.223159;D423;8;1;0;0;2020-07-03 18:20:05.657058;18:20:05.880217;0;0.01;5;2;500;50
0.094989;D436;9;1;0;1;2020-07-03 18:20:05.785228;18:20:05.880217;0;0.01;5;2;500;50
0.152153;D437;9;1;0;1;2020-07-03 18:20:05.793673;18:20:05.945826;0;0.01;5;2;500;50
0.112954;D438;9;1;0;1;2020-07-03 18:20:05.831833;18:20:05.944787;0;0.01;5;2;500;50
0.08566;D439;9;1;0;1;2020-07-03 18:20:05.858130;18:20:05.943790;0;0.01;5;2;500;50
0.245198;D440;9;1;0;1;2020-07-03 18:20:05.905783;18:20:06.150981;0;0.01;5;2;500;50
0.221227;D441;9;1;0;1;2020-07-03 18:20:05.930752;18:20:06.151979;0;0.01;5;2;500;50
0.09628;D424;8;1;0;0;2020-07-03 18:20:06.053706;18:20:06.149986;0;0.01;5;2;500;50
0.306816;D442;9;1;0;1;2020-07-03 18:20:06.099464;18:20:06.406280;0;0.01;5;2;500;50
0.288105;D425;8;1;1;0;2020-07-03 18:20:06.118175;18:20:06.406280;0;0.01;5;2;500;50
0.240575;D443;9;1;1;1;2020-07-03 18:20:06.165705;18:20:06.406280;0;0.01;5;2;500;50
0.13707;D426;8;1;0;0;2020-07-03 18:20:06.269210;18:20:06.406280;0;0.01;5;2;500;50
0.210217;D444;9;1;0;1;2020-07-03 18:20:06.314141;18:20:06.524358;0;0.01;5;2;500;50
0.155524;D445;9;1;0;1;2020-07-03 18:20:06.367834;18:20:06.523358;0;0.01;5;2;500;50
0.116202;D427;8;1;0;0;2020-07-03 18:20:06.408156;18:20:06.524358;0;0.01;5;2;500;50
0.172838;D446;9;1;0;1;2020-07-03 18:20:06.589015;18:20:06.761853;0;0.01;5;2;500;50
0.101688;D447;9;1;0;1;2020-07-03 18:20:06.659656;18:20:06.761344;0;0.01;5;2;500;50
0.184417;D448;9;1;0;1;2020-07-03 18:20:06.683697;18:20:06.868114;0;0.01;5;2;500;50
0.153205;D428;8;1;0;0;2020-07-03 18:20:06.710436;18:20:06.863641;0;0.01;5;2;500;50
0.131862;D429;8;1;0;0;2020-07-03 18:20:06.730781;18:20:06.862643;0;0.01;5;2;500;50
0.111197;D449;9;1;0;1;2020-07-03 18:20:06.756917;18:20:06.868114;0;0.01;5;2;500;50
0.174113;D430;8;1;0;0;2020-07-03 18:20:06.817113;18:20:06.991226;0;0.01;5;2;500;50
0.110426;D450;9;1;0;1;2020-07-03 18:20:06.880800;18:20:06.991226;0;0.01;5;2;500;50
0.105312;D431;8;1;0;0;2020-07-03 18:20:06.885914;18:20:06.991226;0;0.01;5;2;500;50
0.225585;D451;9;1;0;1;2020-07-03 18:20:06.941572;18:20:07.167157;0;0.01;5;2;500;50
0.095721;D432;8;1;0;0;2020-07-03 18:20:07.070517;18:20:07.166238;0;0.01;5;2;500;50
0.188157;D452;9;1;0;1;2020-07-03 18:20:07.124492;18:20:07.312649;0;0.01;5;2;500;50
0.227369;D453;9;1;0;1;2020-07-03 18:20:07.216979;18:20:07.444348;0;0.01;5;2;500;50
0.165134;D454;9;1;0;1;2020-07-03 18:20:07.280206;18:20:07.445340;0;0.01;5;2;500;50
0.142198;D455;9;1;0;1;2020-07-03 18:20:07.301151;18:20:07.443349;0;0.01;5;2;500;50
0.103511;D456;9;1;0;1;2020-07-03 18:20:07.342367;18:20:07.445878;0;0.01;5;2;500;50
0.218623;D457;9;1;0;1;2020-07-03 18:20:07.408089;18:20:07.626712;0;0.01;5;2;500;50
0.139686;D458;9;1;0;1;2020-07-03 18:20:07.485925;18:20:07.625611;0;0.01;5;2;500;50
0.124974;D433;8;1;0;0;2020-07-03 18:20:07.500637;18:20:07.625611;0;0.01;5;2;500;50
0.158955;D434;8;1;0;0;2020-07-03 18:20:07.577912;18:20:07.736867;0;0.01;5;2;500;50
0.161801;D459;9;1;0;1;2020-07-03 18:20:07.575066;18:20:07.736867;0;0.01;5;2;500;50
0.08717;D435;8;1;0;0;2020-07-03 18:20:07.648745;18:20:07.735915;0;0.01;5;2;500;50
0.210798;D460;9;1;0;1;2020-07-03 18:20:07.700008;18:20:07.910806;0;0.01;5;2;500;50
0.200454;D461;9;1;0;1;2020-07-03 18:20:07.710352;18:20:07.910806;0;0.01;5;2;500;50
0.157914;D462;9;1;0;1;2020-07-03 18:20:07.752892;18:20:07.910806;0;0.01;5;2;500;50
0.216396;D463;9;1;0;1;2020-07-03 18:20:07.800503;18:20:08.016899;0;0.01;5;2;500;50
0.18887;D464;9;1;0;1;2020-07-03 18:20:07.830335;18:20:08.019205;0;0.01;5;2;500;50
0.139796;D465;9;1;0;1;2020-07-03 18:20:07.878193;18:20:08.017989;0;0.01;5;2;500;50
0.192693;D436;8;1;0;0;2020-07-03 18:20:07.971416;18:20:08.164109;0;0.01;5;2;500;50
0.170344;D466;9;1;0;1;2020-07-03 18:20:07.993765;18:20:08.164109;0;0.01;5;2;500;50
0.16886;D437;8;1;0;0;2020-07-03 18:20:07.995249;18:20:08.164109;0;0.01;5;2;500;50
0.106799;D467;9;1;0;1;2020-07-03 18:20:08.058306;18:20:08.165105;0;0.01;5;2;500;50
0.218008;D438;8;1;0;0;2020-07-03 18:20:08.039681;18:20:08.257689;0;0.01;5;2;500;50
0.162461;D439;8;1;0;0;2020-07-03 18:20:08.096226;18:20:08.258687;0;0.01;5;2;500;50
0.119117;D468;9;1;0;1;2020-07-03 18:20:08.139570;18:20:08.258687;0;0.01;5;2;500;50
0.126825;D440;8;1;0;0;2020-07-03 18:20:08.131862;18:20:08.258687;0;0.01;5;2;500;50
0.143476;D441;8;1;0;0;2020-07-03 18:20:08.192365;18:20:08.335841;0;0.01;5;2;500;50
0.142565;D469;9;1;0;1;2020-07-03 18:20:08.194275;18:20:08.336840;0;0.01;5;2;500;50
0.13421;D442;8;1;0;0;2020-07-03 18:20:08.201631;18:20:08.335841;0;0.01;5;2;500;50
0.242104;D470;9;1;1;1;2020-07-03 18:20:08.242482;18:20:08.484586;0;0.01;5;2;500;50
0.180728;D471;9;1;0;1;2020-07-03 18:20:08.304856;18:20:08.485584;0;0.01;5;2;500;50
0.308082;D472;9;1;0;1;2020-07-03 18:20:08.400300;18:20:08.708382;0;0.01;5;2;500;50
0.237439;D443;8;1;0;0;2020-07-03 18:20:08.469947;18:20:08.707386;0;0.01;5;2;500;50
0.12612;D473;9;1;0;1;2020-07-03 18:20:08.582262;18:20:08.708382;0;0.01;5;2;500;50
0.104826;D474;9;1;0;1;2020-07-03 18:20:08.603556;18:20:08.708382;0;0.01;5;2;500;50
0.159495;D475;9;1;0;1;2020-07-03 18:20:08.688858;18:20:08.848353;0;0.01;5;2;500;50
0.12718;D444;8;1;0;0;2020-07-03 18:20:08.720114;18:20:08.847294;0;0.01;5;2;500;50
0.307692;D476;9;1;0;1;2020-07-03 18:20:08.782375;18:20:09.090067;0;0.01;5;2;500;50
0.163963;D477;9;1;0;1;2020-07-03 18:20:08.926104;18:20:09.090067;0;0.01;5;2;500;50
0.141741;D445;8;1;0;0;2020-07-03 18:20:09.036170;18:20:09.177911;0;0.01;5;2;500;50
0.1166;D478;9;1;0;1;2020-07-03 18:20:09.060316;18:20:09.176916;0;0.01;5;2;500;50
0.079138;D446;8;1;0;0;2020-07-03 18:20:09.098773;18:20:09.177911;0;0.01;5;2;500;50
0.179625;D447;8;1;0;0;2020-07-03 18:20:09.232500;18:20:09.412125;0;0.01;5;2;500;50
0.171343;D479;9;1;0;1;2020-07-03 18:20:09.238787;18:20:09.410130;0;0.01;5;2;500;50
0.115855;D480;9;1;0;1;2020-07-03 18:20:09.294275;18:20:09.410130;0;0.01;5;2;500;50
0.096907;D481;9;1;0;1;2020-07-03 18:20:09.315218;18:20:09.412125;0;0.01;5;2;500;50
0.100334;D448;8;1;0;0;2020-07-03 18:20:09.310790;18:20:09.411124;0;0.01;5;2;500;50
0.119988;D482;9;1;0;1;2020-07-03 18:20:09.514851;18:20:09.634839;0;0.01;5;2;500;50
0.106068;D483;9;1;0;1;2020-07-03 18:20:09.529778;18:20:09.635846;0;0.01;5;2;500;50
0.274924;D484;9;1;0;1;2020-07-03 18:20:09.612958;18:20:09.887882;0;0.01;5;2;500;50
0.246672;D449;8;1;0;0;2020-07-03 18:20:09.642251;18:20:09.888923;0;0.01;5;2;500;50
0.144059;D450;8;1;0;0;2020-07-03 18:20:09.744864;18:20:09.888923;0;0.01;5;2;500;50
0.195655;D485;9;1;0;1;2020-07-03 18:20:09.783143;18:20:09.978798;0;0.01;5;2;500;50
0.141717;D451;8;1;0;0;2020-07-03 18:20:09.837081;18:20:09.978798;0;0.01;5;2;500;50
0.144404;D486;9;1;0;1;2020-07-03 18:20:09.834394;18:20:09.978798;0;0.01;5;2;500;50
0.29995;D452;8;1;0;0;2020-07-03 18:20:09.898988;18:20:10.198938;0;0.01;5;2;500;50
0.248729;D487;9;1;0;1;2020-07-03 18:20:09.937281;18:20:10.186010;0;0.01;5;2;500;50
0.238971;D488;9;1;0;1;2020-07-03 18:20:09.946043;18:20:10.185014;0;0.01;5;2;500;50
0.112088;D453;8;1;0;0;2020-07-03 18:20:10.044820;18:20:10.156908;0;0.01;5;2;500;50
0.115614;D454;8;1;0;0;2020-07-03 18:20:10.075916;18:20:10.191530;0;0.01;5;2;500;50
0.134605;D489;9;1;0;1;2020-07-03 18:20:10.275297;18:20:10.409902;0;0.01;5;2;500;50
0.153678;D455;8;1;0;0;2020-07-03 18:20:10.256224;18:20:10.409902;0;0.01;5;2;500;50
0.110245;D456;8;1;0;0;2020-07-03 18:20:10.299657;18:20:10.409902;0;0.01;5;2;500;50
0.160316;D490;9;1;0;1;2020-07-03 18:20:10.352006;18:20:10.512322;0;0.01;5;2;500;50
0.12838;D457;8;1;0;0;2020-07-03 18:20:10.384939;18:20:10.513319;0;0.01;5;2;500;50
0.081494;D458;8;1;0;0;2020-07-03 18:20:10.431825;18:20:10.513319;0;0.01;5;2;500;50
0.367661;D491;9;1;0;1;2020-07-03 18:20:10.467675;18:20:10.835336;0;0.01;5;2;500;50
0.145971;D492;9;1;0;1;2020-07-03 18:20:10.690359;18:20:10.836330;0;0.01;5;2;500;50
0.120969;D459;8;1;0;0;2020-07-03 18:20:10.716357;18:20:10.837326;0;0.01;5;2;500;50
0.085918;D493;9;1;0;1;2020-07-03 18:20:10.749418;18:20:10.835336;0;0.01;5;2;500;50
0.321571;D494;9;1;0;1;2020-07-03 18:20:10.775971;18:20:11.097542;0;0.01;5;2;500;50
0.113785;D460;8;1;0;0;2020-07-03 18:20:10.983757;18:20:11.097542;0;0.01;5;2;500;50
0.316928;D461;8;1;0;0;2020-07-03 18:20:11.094284;18:20:11.411212;0;0.01;5;2;500;50
0.170637;D462;8;1;0;0;2020-07-03 18:20:11.372943;18:20:11.543580;0;0.01;5;2;500;50
0.085961;D495;9;1;0;1;2020-07-03 18:20:11.458620;18:20:11.544581;0;0.01;5;2;500;50
0.094357;D463;8;1;0;0;2020-07-03 18:20:11.448279;18:20:11.542636;0;0.01;5;2;500;50
0.217117;D496;9;1;0;1;2020-07-03 18:20:11.485430;18:20:11.702547;0;0.01;5;2;500;50
0.143048;D497;9;1;0;1;2020-07-03 18:20:11.558670;18:20:11.701718;0;0.01;5;2;500;50
0.160113;D498;9;1;0;1;2020-07-03 18:20:11.675946;18:20:11.836059;0;0.01;5;2;500;50
0.111928;D464;8;1;0;0;2020-07-03 18:20:11.724131;18:20:11.836059;0;0.01;5;2;500;50
0.163732;D499;9;1;0;1;2020-07-03 18:20:11.802460;18:20:11.966192;0;0.01;5;2;500;50
0.14711;D500;9;1;0;1;2020-07-03 18:20:11.816543;18:20:11.963653;0;0.01;5;2;500;50
0.173645;D465;8;1;0;0;2020-07-03 18:20:11.924426;18:20:12.098071;0;0.01;5;2;500;50
0.150369;D501;9;1;0;1;2020-07-03 18:20:11.944746;18:20:12.095115;0;0.01;5;2;500;50
0.185731;D502;9;1;0;1;2020-07-03 18:20:12.089066;18:20:12.274797;0;0.01;5;2;500;50
0.305995;D503;9;1;0;1;2020-07-03 18:20:12.224535;18:20:12.530530;0;0.01;5;2;500;50
0.274605;D504;9;1;0;1;2020-07-03 18:20:12.260093;18:20:12.534698;0;0.01;5;2;500;50
0.152672;D466;8;1;0;0;2020-07-03 18:20:12.543921;18:20:12.696593;0;0.01;5;2;500;50
0.192416;D505;9;1;0;1;2020-07-03 18:20:12.751644;18:20:12.944060;0;0.01;5;2;500;50
0.170695;D467;8;1;0;0;2020-07-03 18:20:12.767129;18:20:12.937824;0;0.01;5;2;500;50
0.077337;D506;9;1;0;1;2020-07-03 18:20:12.860487;18:20:12.937824;0;0.01;5;2;500;50
0.200284;D468;8;1;0;0;2020-07-03 18:20:12.888332;18:20:13.088616;0;0.01;5;2;500;50
0.159567;D469;8;1;0;0;2020-07-03 18:20:12.930841;18:20:13.090408;0;0.01;5;2;500;50
0.110362;D507;9;1;0;1;2020-07-03 18:20:12.980046;18:20:13.090408;0;0.01;5;2;500;50
0.104497;D508;9;1;0;1;2020-07-03 18:20:13.058542;18:20:13.163039;0;0.01;5;2;500;50
0.187198;D509;9;1;0;1;2020-07-03 18:20:13.106976;18:20:13.294174;0;0.01;5;2;500;50
0.120298;D470;8;1;0;0;2020-07-03 18:20:13.172867;18:20:13.293165;0;0.01;5;2;500;50
0.110974;D510;9;1;0;1;2020-07-03 18:20:13.183369;18:20:13.294343;0;0.01;5;2;500;50
0.162185;D511;9;1;0;1;2020-07-03 18:20:13.397518;18:20:13.559703;0;0.01;5;2;500;50
0.093329;D471;8;1;0;0;2020-07-03 18:20:13.466374;18:20:13.559703;0;0.01;5;2;500;50
0.174006;D512;9;1;0;1;2020-07-03 18:20:13.560870;18:20:13.734876;0;0.01;5;2;500;50
0.086629;D472;8;1;0;0;2020-07-03 18:20:13.824890;18:20:13.911519;0;0.01;5;2;500;50
0.213099;D473;8;1;0;0;2020-07-03 18:20:13.840751;18:20:14.053850;0;0.01;5;2;500;50
0.206236;D474;8;1;0;0;2020-07-03 18:20:13.847614;18:20:14.053850;0;0.01;5;2;500;50
0.167586;D475;8;1;0;0;2020-07-03 18:20:13.885265;18:20:14.052851;0;0.01;5;2;500;50
0.108415;D513;9;1;0;1;2020-07-03 18:20:13.945435;18:20:14.053850;0;0.01;5;2;500;50
0.156538;D514;9;1;0;1;2020-07-03 18:20:14.017771;18:20:14.174309;0;0.01;5;2;500;50
0.110227;D515;9;1;0;1;2020-07-03 18:20:14.064082;18:20:14.174309;0;0.01;5;2;500;50
0.108441;D476;8;1;0;0;2020-07-03 18:20:14.214697;18:20:14.323138;0;0.01;5;2;500;50
0.169913;D516;9;1;0;1;2020-07-03 18:20:14.348170;18:20:14.518083;0;0.01;5;2;500;50
0.163335;D477;8;1;0;0;2020-07-03 18:20:14.449078;18:20:14.612413;0;0.01;5;2;500;50
0.117317;D517;9;1;0;1;2020-07-03 18:20:14.495096;18:20:14.612413;0;0.01;5;2;500;50
0.096103;D478;8;1;0;0;2020-07-03 18:20:14.516310;18:20:14.612413;0;0.01;5;2;500;50
0.196859;D518;9;1;0;1;2020-07-03 18:20:14.715367;18:20:14.912226;0;0.01;5;2;500;50
0.152864;D519;9;1;0;1;2020-07-03 18:20:14.759362;18:20:14.912226;0;0.01;5;2;500;50
0.083122;D520;9;1;0;1;2020-07-03 18:20:14.828281;18:20:14.911403;0;0.01;5;2;500;50
0.123526;D521;9;1;0;1;2020-07-03 18:20:14.861479;18:20:14.985005;0;0.01;5;2;500;50
0.112712;D479;8;1;0;0;2020-07-03 18:20:14.872293;18:20:14.985005;0;0.01;5;2;500;50
0.260301;D480;8;1;0;0;2020-07-03 18:20:14.909281;18:20:15.169582;0;0.01;5;2;500;50
0.159732;D522;9;1;0;1;2020-07-03 18:20:15.010843;18:20:15.170575;0;0.01;5;2;500;50
0.126722;D523;9;1;0;1;2020-07-03 18:20:15.043853;18:20:15.170575;0;0.01;5;2;500;50
0.157777;D481;8;1;0;0;2020-07-03 18:20:15.085654;18:20:15.243431;0;0.01;5;2;500;50
0.091816;D524;9;1;0;1;2020-07-03 18:20:15.150719;18:20:15.242535;0;0.01;5;2;500;50
0.169187;D482;8;1;0;0;2020-07-03 18:20:15.214671;18:20:15.383858;0;0.01;5;2;500;50
0.122516;D525;9;1;0;1;2020-07-03 18:20:15.261342;18:20:15.383858;0;0.01;5;2;500;50
0.139997;D526;9;1;0;1;2020-07-03 18:20:15.390165;18:20:15.530162;0;0.01;5;2;500;50
0.119673;D483;8;1;0;0;2020-07-03 18:20:15.409484;18:20:15.529157;0;0.01;5;2;500;50
0.276311;D484;8;1;0;0;2020-07-03 18:20:15.574856;18:20:15.851167;0;0.01;5;2;500;50
0.265494;D485;8;1;0;0;2020-07-03 18:20:15.584632;18:20:15.850126;0;0.01;5;2;500;50
