DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090005;D271;8;1;0;0;2020-07-04 21:39:19.139674;21:39:19.229679;0;0.01;5;2;500;50
0.153078;D272;8;1;0;0;2020-07-04 21:39:19.170293;21:39:19.323371;0;0.01;5;2;500;50
0.214789;D490;16;1;0;1;2020-07-04 21:39:19.233910;21:39:19.448699;0;0.01;5;2;500;50
0.193918;D491;16;1;0;1;2020-07-04 21:39:19.254781;21:39:19.448699;0;0.01;5;2;500;50
0.113695;D492;16;1;0;1;2020-07-04 21:39:19.335004;21:39:19.448699;0;0.01;5;2;500;50
0.087852;D493;16;1;0;1;2020-07-04 21:39:19.360847;21:39:19.448699;0;0.01;5;2;500;50
0.126379;D273;8;1;0;0;2020-07-04 21:39:19.400530;21:39:19.526909;0;0.01;5;2;500;50
0.103777;D274;8;1;0;0;2020-07-04 21:39:19.423132;21:39:19.526909;0;0.01;5;2;500;50
0.090501;D494;16;1;0;1;2020-07-04 21:39:19.436408;21:39:19.526909;0;0.01;5;2;500;50
0.135328;D495;16;1;0;1;2020-07-04 21:39:19.531822;21:39:19.667150;0;0.01;5;2;500;50
0.150043;D496;16;1;0;1;2020-07-04 21:39:19.641978;21:39:19.792021;0;0.01;5;2;500;50
0.082005;D497;16;1;0;1;2020-07-04 21:39:19.710016;21:39:19.792021;0;0.01;5;2;500;50
0.127152;D498;16;1;0;1;2020-07-04 21:39:19.743239;21:39:19.870391;0;0.01;5;2;500;50
0.109567;D499;16;1;0;1;2020-07-04 21:39:19.760824;21:39:19.870391;0;0.01;5;2;500;50
0.169953;D500;16;1;0;1;2020-07-04 21:39:19.793899;21:39:19.963852;0;0.01;5;2;500;50
0.139348;D275;8;1;0;0;2020-07-04 21:39:19.824504;21:39:19.963852;0;0.01;5;2;500;50
0.087565;D276;8;1;0;0;2020-07-04 21:39:19.876287;21:39:19.963852;0;0.01;5;2;500;50
0.189469;D501;16;1;0;1;2020-07-04 21:39:19.899374;21:39:20.088843;0;0.01;5;2;500;50
0.209455;D502;16;1;0;1;2020-07-04 21:39:20.004617;21:39:20.214072;0;0.01;5;2;500;50
0.195255;D503;16;1;0;1;2020-07-04 21:39:20.018817;21:39:20.214072;0;0.01;5;2;500;50
0.084428;D504;16;1;0;1;2020-07-04 21:39:20.129644;21:39:20.214072;0;0.01;5;2;500;50
0.180377;D505;16;1;0;1;2020-07-04 21:39:20.158435;21:39:20.338812;0;0.01;5;2;500;50
0.100984;D506;16;1;0;1;2020-07-04 21:39:20.237828;21:39:20.338812;0;0.01;5;2;500;50
0.139722;D507;16;1;0;1;2020-07-04 21:39:20.324010;21:39:20.463732;0;0.01;5;2;500;50
0.089476;D508;16;1;0;1;2020-07-04 21:39:20.374256;21:39:20.463732;0;0.01;5;2;500;50
0.183359;D277;8;1;0;0;2020-07-04 21:39:20.389719;21:39:20.573078;0;0.01;5;2;500;50
0.15549;D509;16;1;0;1;2020-07-04 21:39:20.417588;21:39:20.573078;0;0.01;5;2;500;50
0.151986;D278;8;1;0;0;2020-07-04 21:39:20.514820;21:39:20.666806;0;0.01;5;2;500;50
0.142243;D510;16;1;0;1;2020-07-04 21:39:20.524563;21:39:20.666806;0;0.01;5;2;500;50
0.186598;D279;8;1;0;0;2020-07-04 21:39:20.573935;21:39:20.760533;0;0.01;5;2;500;50
0.187635;D280;8;1;0;0;2020-07-04 21:39:20.682247;21:39:20.869882;0;0.01;5;2;500;50
0.146149;D511;16;1;0;1;2020-07-04 21:39:20.723733;21:39:20.869882;0;0.01;5;2;500;50
0.091402;D512;16;1;0;1;2020-07-04 21:39:20.778480;21:39:20.869882;0;0.01;5;2;500;50
0.248242;D281;8;1;0;0;2020-07-04 21:39:20.793475;21:39:21.041717;0;0.01;5;2;500;50
0.209425;D513;16;1;0;1;2020-07-04 21:39:20.832292;21:39:21.041717;0;0.01;5;2;500;50
0.155712;D282;8;1;0;0;2020-07-04 21:39:20.979734;21:39:21.135446;0;0.01;5;2;500;50
0.112951;D514;16;1;0;1;2020-07-04 21:39:21.022495;21:39:21.135446;0;0.01;5;2;500;50
0.218664;D515;16;1;0;1;2020-07-04 21:39:21.088617;21:39:21.307281;0;0.01;5;2;500;50
0.358587;D283;8;1;0;0;2020-07-04 21:39:21.167392;21:39:21.525979;0;0.01;5;2;500;50
0.354444;D516;16;1;0;1;2020-07-04 21:39:21.171535;21:39:21.525979;0;0.01;5;2;500;50
0.33893;D284;8;1;0;0;2020-07-04 21:39:21.187049;21:39:21.525979;0;0.01;5;2;500;50
0.30006;D517;16;1;0;1;2020-07-04 21:39:21.225919;21:39:21.525979;0;0.01;5;2;500;50
0.38901;D285;8;1;0;0;2020-07-04 21:39:21.324424;21:39:21.713434;0;0.01;5;2;500;50
0.450157;D518;16;1;0;1;2020-07-04 21:39:21.263277;21:39:21.713434;0;0.01;5;2;500;50
0.228849;D286;8;1;0;0;2020-07-04 21:39:21.484585;21:39:21.713434;0;0.01;5;2;500;50
0.181579;D519;16;1;0;1;2020-07-04 21:39:21.531855;21:39:21.713434;0;0.01;5;2;500;50
0.221152;D287;8;1;0;0;2020-07-04 21:39:21.601631;21:39:21.822783;0;0.01;5;2;500;50
0.25381;D520;16;1;0;1;2020-07-04 21:39:21.568973;21:39:21.822783;0;0.01;5;2;500;50
0.105598;D288;8;1;0;0;2020-07-04 21:39:21.717185;21:39:21.822783;0;0.01;5;2;500;50
0.099692;D521;16;1;0;1;2020-07-04 21:39:21.723091;21:39:21.822783;0;0.01;5;2;500;50
0.178142;D522;16;1;0;1;2020-07-04 21:39:21.785234;21:39:21.963376;0;0.01;5;2;500;50
0.089784;D523;16;1;0;1;2020-07-04 21:39:21.873592;21:39:21.963376;0;0.01;5;2;500;50
0.280669;D524;16;1;0;1;2020-07-04 21:39:21.917033;21:39:22.197702;0;0.01;5;2;500;50
0.089215;D525;16;1;0;1;2020-07-04 21:39:22.108487;21:39:22.197702;0;0.01;5;2;500;50
0.094361;D526;16;1;0;1;2020-07-04 21:39:22.228488;21:39:22.322849;0;0.01;5;2;500;50
0.153485;D289;8;1;0;0;2020-07-04 21:39:22.247338;21:39:22.400823;0;0.01;5;2;500;50
0.107771;D527;16;1;0;1;2020-07-04 21:39:22.293052;21:39:22.400823;0;0.01;5;2;500;50
0.089317;D290;8;1;0;0;2020-07-04 21:39:22.311506;21:39:22.400823;0;0.01;5;2;500;50
0.219813;D528;16;1;0;1;2020-07-04 21:39:22.321656;21:39:22.541469;0;0.01;5;2;500;50
0.100244;D291;8;1;0;0;2020-07-04 21:39:22.441225;21:39:22.541469;0;0.01;5;2;500;50
0.162277;D529;16;1;0;1;2020-07-04 21:39:22.472868;21:39:22.635145;0;0.01;5;2;500;50
0.111004;D530;16;1;0;1;2020-07-04 21:39:22.524141;21:39:22.635145;0;0.01;5;2;500;50
0.171258;D531;16;1;0;1;2020-07-04 21:39:22.541949;21:39:22.713207;0;0.01;5;2;500;50
0.159203;D292;8;1;0;0;2020-07-04 21:39:22.554004;21:39:22.713207;0;0.01;5;2;500;50
0.114275;D293;8;1;0;0;2020-07-04 21:39:22.598932;21:39:22.713207;0;0.01;5;2;500;50
0.103566;D532;16;1;0;1;2020-07-04 21:39:22.609641;21:39:22.713207;0;0.01;5;2;500;50
0.194311;D294;8;1;0;0;2020-07-04 21:39:22.628255;21:39:22.822566;0;0.01;5;2;500;50
0.172918;D533;16;1;0;1;2020-07-04 21:39:22.649648;21:39:22.822566;0;0.01;5;2;500;50
0.098743;D295;8;1;0;0;2020-07-04 21:39:22.723823;21:39:22.822566;0;0.01;5;2;500;50
0.082072;D534;16;1;0;1;2020-07-04 21:39:22.740494;21:39:22.822566;0;0.01;5;2;500;50
0.234009;D296;8;1;0;0;2020-07-04 21:39:22.760377;21:39:22.994386;0;0.01;5;2;500;50
0.22937;D535;16;1;0;1;2020-07-04 21:39:22.765016;21:39:22.994386;0;0.01;5;2;500;50
0.149482;D536;16;1;0;1;2020-07-04 21:39:22.844904;21:39:22.994386;0;0.01;5;2;500;50
0.147223;D297;8;1;0;0;2020-07-04 21:39:22.847163;21:39:22.994386;0;0.01;5;2;500;50
0.258773;D298;8;1;0;0;2020-07-04 21:39:23.079314;21:39:23.338087;0;0.01;5;2;500;50
0.574972;D299;8;1;0;0;2020-07-04 21:39:23.262964;21:39:23.837936;0;0.01;5;2;500;50
0.227647;D300;8;1;0;0;2020-07-04 21:39:23.610289;21:39:23.837936;0;0.01;5;2;500;50
0.191958;D301;8;1;0;0;2020-07-04 21:39:23.645978;21:39:23.837936;0;0.01;5;2;500;50
0.079787;D302;8;1;0;0;2020-07-04 21:39:23.758149;21:39:23.837936;0;0.01;5;2;500;50
0.323674;D303;8;1;0;0;2020-07-04 21:39:23.779825;21:39:24.103499;0;0.01;5;2;500;50
0.165299;D304;8;1;0;0;2020-07-04 21:39:23.938200;21:39:24.103499;0;0.01;5;2;500;50
0.207129;D305;8;1;0;0;2020-07-04 21:39:24.052582;21:39:24.259711;0;0.01;5;2;500;50
0.186192;D306;8;1;0;0;2020-07-04 21:39:24.073519;21:39:24.259711;0;0.01;5;2;500;50
0.317686;D307;8;1;0;0;2020-07-04 21:39:24.238830;21:39:24.556516;0;0.01;5;2;500;50
0.219932;D308;8;1;0;0;2020-07-04 21:39:24.336584;21:39:24.556516;0;0.01;5;2;500;50
0.080428;D309;8;1;0;0;2020-07-04 21:39:24.476088;21:39:24.556516;0;0.01;5;2;500;50
0.090249;D310;8;1;0;0;2020-07-04 21:39:24.838709;21:39:24.928958;0;0.01;5;2;500;50
0.234044;D311;8;1;0;0;2020-07-04 21:39:25.110572;21:39:25.344616;0;0.01;5;2;500;50
0.43367;D312;8;1;0;0;2020-07-04 21:39:25.207748;21:39:25.641418;0;0.01;5;2;500;50
0.219772;D313;8;1;0;0;2020-07-04 21:39:25.421646;21:39:25.641418;0;0.01;5;2;500;50
0.125077;D314;8;1;0;0;2020-07-04 21:39:25.516341;21:39:25.641418;0;0.01;5;2;500;50
0.092099;D315;8;1;0;0;2020-07-04 21:39:25.549319;21:39:25.641418;0;0.01;5;2;500;50
0.410798;D316;8;1;0;0;2020-07-04 21:39:25.687385;21:39:26.098183;0;0.01;5;2;500;50
0.234051;D317;8;1;0;0;2020-07-04 21:39:25.864132;21:39:26.098183;0;0.01;5;2;500;50
0.621462;D318;8;1;0;0;2020-07-04 21:39:26.058418;21:39:26.679880;0;0.01;5;2;500;50
0.502334;D319;8;1;0;0;2020-07-04 21:39:26.177546;21:39:26.679880;0;0.01;5;2;500;50
0.258524;D320;8;1;0;0;2020-07-04 21:39:26.421356;21:39:26.679880;0;0.01;5;2;500;50
0.441292;D321;8;1;0;0;2020-07-04 21:39:26.757336;21:39:27.198628;0;0.01;5;2;500;50
0.435435;D322;8;1;0;0;2020-07-04 21:39:26.763193;21:39:27.198628;0;0.01;5;2;500;50
0.666437;D323;8;1;0;0;2020-07-04 21:39:27.110655;21:39:27.777092;0;0.01;5;2;500;50
0.419716;D324;8;1;0;0;2020-07-04 21:39:27.357376;21:39:27.777092;0;0.01;5;2;500;50
0.107802;D325;8;1;0;0;2020-07-04 21:39:27.669290;21:39:27.777092;0;0.01;5;2;500;50
0.311889;D326;8;1;0;0;2020-07-04 21:39:27.918285;21:39:28.230174;0;0.01;5;2;500;50
0.296836;D327;8;1;0;0;2020-07-04 21:39:27.933338;21:39:28.230174;0;0.01;5;2;500;50
0.179527;D328;8;1;0;0;2020-07-04 21:39:28.050647;21:39:28.230174;0;0.01;5;2;500;50
0.318404;D329;8;1;0;0;2020-07-04 21:39:28.150535;21:39:28.468939;0;0.01;5;2;500;50
0.127718;D330;8;1;0;0;2020-07-04 21:39:28.341221;21:39:28.468939;0;0.01;5;2;500;50
0.393873;D331;8;1;0;0;2020-07-04 21:39:28.559660;21:39:28.953533;0;0.01;5;2;500;50
0.161123;D332;8;1;0;0;2020-07-04 21:39:28.792410;21:39:28.953533;0;0.01;5;2;500;50
0.095447;D333;8;1;0;0;2020-07-04 21:39:28.857073;21:39:28.952520;0;0.01;5;2;500;50
0.304306;D334;8;1;0;0;2020-07-04 21:39:28.899187;21:39:29.203493;0;0.01;5;2;500;50
0.284526;D335;8;1;0;0;2020-07-04 21:39:28.918967;21:39:29.203493;0;0.01;5;2;500;50
0.258764;D336;8;1;0;0;2020-07-04 21:39:28.944729;21:39:29.203493;0;0.01;5;2;500;50
0.151479;D337;8;1;0;0;2020-07-04 21:39:29.052014;21:39:29.203493;0;0.01;5;2;500;50
0.567946;D338;8;1;0;0;2020-07-04 21:39:29.297070;21:39:29.865016;0;0.01;5;2;500;50
0.455423;D339;8;1;0;0;2020-07-04 21:39:29.409593;21:39:29.865016;0;0.01;5;2;500;50
0.204279;D340;8;1;0;0;2020-07-04 21:39:29.660737;21:39:29.865016;0;0.01;5;2;500;50
0.081216;D341;8;1;0;0;2020-07-04 21:39:29.783800;21:39:29.865016;0;0.01;5;2;500;50
0.278233;D342;8;1;0;0;2020-07-04 21:39:29.797310;21:39:30.075543;0;0.01;5;2;500;50
0.161395;D343;8;1;0;0;2020-07-04 21:39:29.914148;21:39:30.075543;0;0.01;5;2;500;50
0.130299;D344;8;1;0;0;2020-07-04 21:39:29.945244;21:39:30.075543;0;0.01;5;2;500;50
0.093018;D345;8;1;0;0;2020-07-04 21:39:29.982525;21:39:30.075543;0;0.01;5;2;500;50
0.23443;D346;8;1;0;0;2020-07-04 21:39:30.155679;21:39:30.390109;0;0.01;5;2;500;50
0.334782;D347;8;1;0;0;2020-07-04 21:39:30.303174;21:39:30.637956;0;0.01;5;2;500;50
0.254722;D348;8;1;0;0;2020-07-04 21:39:30.383234;21:39:30.637956;0;0.01;5;2;500;50
0.275716;D349;8;1;0;0;2020-07-04 21:39:30.705905;21:39:30.981621;0;0.01;5;2;500;50
0.093453;D350;8;1;0;0;2020-07-04 21:39:30.888168;21:39:30.981621;0;0.01;5;2;500;50
0.312017;D351;8;1;0;0;2020-07-04 21:39:31.143826;21:39:31.455843;0;0.01;5;2;500;50
0.287635;D352;8;1;0;0;2020-07-04 21:39:31.168208;21:39:31.455843;0;0.01;5;2;500;50
0.278258;D353;8;1;0;0;2020-07-04 21:39:31.177585;21:39:31.455843;0;0.01;5;2;500;50
0.080083;D354;8;1;0;0;2020-07-04 21:39:31.375760;21:39:31.455843;0;0.01;5;2;500;50
0.273945;D355;8;1;0;0;2020-07-04 21:39:31.456401;21:39:31.730346;0;0.01;5;2;500;50
0.088444;D356;8;1;0;0;2020-07-04 21:39:31.641902;21:39:31.730346;0;0.01;5;2;500;50
0.310876;D357;8;1;0;0;2020-07-04 21:39:31.676196;21:39:31.987072;0;0.01;5;2;500;50
0.096076;D358;8;1;0;0;2020-07-04 21:39:31.889718;21:39:31.985794;0;0.01;5;2;500;50
0.316497;D359;8;1;0;0;2020-07-04 21:39:31.973168;21:39:32.289665;0;0.01;5;2;500;50
0.158598;D360;8;1;0;0;2020-07-04 21:39:32.131067;21:39:32.289665;0;0.01;5;2;500;50
0.076387;D361;8;1;0;0;2020-07-04 21:39:32.213278;21:39:32.289665;0;0.01;5;2;500;50
0.213071;D362;8;1;0;0;2020-07-04 21:39:32.310909;21:39:32.523980;0;0.01;5;2;500;50
0.086172;D363;8;1;0;0;2020-07-04 21:39:32.437808;21:39:32.523980;0;0.01;5;2;500;50
0.469645;D364;8;1;0;0;2020-07-04 21:39:32.518505;21:39:32.988150;0;0.01;5;2;500;50
0.306586;D365;8;1;0;0;2020-07-04 21:39:32.681564;21:39:32.988150;0;0.01;5;2;500;50
0.13578;D366;8;1;0;0;2020-07-04 21:39:32.852370;21:39:32.988150;0;0.01;5;2;500;50
0.217742;D367;8;1;0;0;2020-07-04 21:39:33.153056;21:39:33.370798;0;0.01;5;2;500;50
0.092153;D368;8;1;0;0;2020-07-04 21:39:33.278645;21:39:33.370798;0;0.01;5;2;500;50
0.438347;D369;8;1;0;0;2020-07-04 21:39:33.369850;21:39:33.808197;0;0.01;5;2;500;50
0.254106;D370;8;1;0;0;2020-07-04 21:39:33.554091;21:39:33.808197;0;0.01;5;2;500;50
0.245007;D371;8;1;0;0;2020-07-04 21:39:33.563190;21:39:33.808197;0;0.01;5;2;500;50
0.213861;D372;8;1;0;0;2020-07-04 21:39:33.594336;21:39:33.808197;0;0.01;5;2;500;50
0.109685;D373;8;1;0;0;2020-07-04 21:39:33.698512;21:39:33.808197;0;0.01;5;2;500;50
0.246369;D374;8;1;0;0;2020-07-04 21:39:33.879937;21:39:34.126306;0;0.01;5;2;500;50
0.204755;D375;8;1;0;0;2020-07-04 21:39:33.921551;21:39:34.126306;0;0.01;5;2;500;50
0.192507;D376;8;1;0;0;2020-07-04 21:39:33.933799;21:39:34.126306;0;0.01;5;2;500;50
0.086082;D377;8;1;0;0;2020-07-04 21:39:34.040224;21:39:34.126306;0;0.01;5;2;500;50
0.197547;D378;8;1;0;0;2020-07-04 21:39:34.442070;21:39:34.639617;0;0.01;5;2;500;50
0.146017;D379;8;1;0;0;2020-07-04 21:39:34.493600;21:39:34.639617;0;0.01;5;2;500;50
0.128837;D380;8;1;0;0;2020-07-04 21:39:34.510780;21:39:34.639617;0;0.01;5;2;500;50
0.083972;D381;8;1;0;0;2020-07-04 21:39:34.555645;21:39:34.639617;0;0.01;5;2;500;50
0.474896;D382;8;1;0;0;2020-07-04 21:39:34.648723;21:39:35.123619;0;0.01;5;2;500;50
0.347393;D383;8;1;0;0;2020-07-04 21:39:34.776226;21:39:35.123619;0;0.01;5;2;500;50
0.093686;D384;8;1;0;0;2020-07-04 21:39:35.029933;21:39:35.123619;0;0.01;5;2;500;50
0.174273;D385;8;1;0;0;2020-07-04 21:39:35.168054;21:39:35.342327;0;0.01;5;2;500;50
0.085058;D386;8;1;0;0;2020-07-04 21:39:35.257269;21:39:35.342327;0;0.01;5;2;500;50
0.164639;D387;8;1;0;0;2020-07-04 21:39:35.443247;21:39:35.607886;0;0.01;5;2;500;50
0.103053;D388;8;1;0;0;2020-07-04 21:39:35.504833;21:39:35.607886;0;0.01;5;2;500;50
0.353159;D389;8;1;0;0;2020-07-04 21:39:35.582515;21:39:35.935674;0;0.01;5;2;500;50
0.30833;D390;8;1;0;0;2020-07-04 21:39:35.627344;21:39:35.935674;0;0.01;5;2;500;50
0.154357;D391;8;1;0;0;2020-07-04 21:39:36.185134;21:39:36.339491;0;0.01;5;2;500;50
0.108831;D392;8;1;0;0;2020-07-04 21:39:36.230660;21:39:36.339491;0;0.01;5;2;500;50
0.082328;D393;8;1;0;0;2020-07-04 21:39:36.257163;21:39:36.339491;0;0.01;5;2;500;50
0.573293;D394;8;1;0;0;2020-07-04 21:39:36.379894;21:39:36.953187;0;0.01;5;2;500;50
0.344981;D395;8;1;0;0;2020-07-04 21:39:36.608206;21:39:36.953187;0;0.01;5;2;500;50
0.083565;D396;8;1;0;0;2020-07-04 21:39:36.869622;21:39:36.953187;0;0.01;5;2;500;50
0.376965;D397;8;1;0;0;2020-07-04 21:39:36.982392;21:39:37.359357;0;0.01;5;2;500;50
0.338637;D398;8;1;0;0;2020-07-04 21:39:37.020720;21:39:37.359357;0;0.01;5;2;500;50
0.261468;D399;8;1;0;0;2020-07-04 21:39:37.097889;21:39:37.359357;0;0.01;5;2;500;50
0.091682;D400;8;1;0;0;2020-07-04 21:39:37.267675;21:39:37.359357;0;0.01;5;2;500;50
0.242248;D401;8;1;0;0;2020-07-04 21:39:37.559394;21:39:37.801642;0;0.01;5;2;500;50
0.178241;D402;8;1;0;0;2020-07-04 21:39:37.810866;21:39:37.989107;0;0.01;5;2;500;50
0.362424;D403;8;1;0;0;2020-07-04 21:39:38.134749;21:39:38.497173;0;0.01;5;2;500;50
0.120356;D404;8;1;0;0;2020-07-04 21:39:38.376817;21:39:38.497173;0;0.01;5;2;500;50
0.590826;D405;8;1;0;0;2020-07-04 21:39:38.446507;21:39:39.037333;0;0.01;5;2;500;50
0.388095;D406;8;1;0;0;2020-07-04 21:39:38.649238;21:39:39.037333;0;0.01;5;2;500;50
0.076974;D407;8;1;0;0;2020-07-04 21:39:38.960359;21:39:39.037333;0;0.01;5;2;500;50
0.210777;D408;8;1;0;0;2020-07-04 21:39:39.029323;21:39:39.240100;0;0.01;5;2;500;50
0.14281;D409;8;1;0;0;2020-07-04 21:39:39.097290;21:39:39.240100;0;0.01;5;2;500;50
0.087802;D410;8;1;0;0;2020-07-04 21:39:39.152298;21:39:39.240100;0;0.01;5;2;500;50
0.091257;D411;8;1;0;0;2020-07-04 21:39:39.382866;21:39:39.474123;0;0.01;5;2;500;50
0.243239;D412;8;1;0;0;2020-07-04 21:39:39.523933;21:39:39.767172;0;0.01;5;2;500;50
0.166694;D413;8;1;0;0;2020-07-04 21:39:39.600478;21:39:39.767172;0;0.01;5;2;500;50
0.091594;D414;8;1;0;0;2020-07-04 21:39:39.675578;21:39:39.767172;0;0.01;5;2;500;50
0.084767;D415;8;1;0;0;2020-07-04 21:39:39.994134;21:39:40.078901;0;0.01;5;2;500;50
0.361029;D416;8;1;0;0;2020-07-04 21:39:40.001624;21:39:40.362653;0;0.01;5;2;500;50
0.230896;D417;8;1;0;0;2020-07-04 21:39:40.134920;21:39:40.365816;0;0.01;5;2;500;50
0.087216;D418;8;1;0;0;2020-07-04 21:39:40.277586;21:39:40.364802;0;0.01;5;2;500;50
0.16003;D419;8;1;0;0;2020-07-04 21:39:40.330877;21:39:40.490907;0;0.01;5;2;500;50
0.121341;D420;8;1;0;0;2020-07-04 21:39:40.369566;21:39:40.490907;0;0.01;5;2;500;50
0.087716;D421;8;1;0;0;2020-07-04 21:39:40.403191;21:39:40.490907;0;0.01;5;2;500;50
0.643558;D422;8;1;0;0;2020-07-04 21:39:40.504509;21:39:41.148067;0;0.01;5;2;500;50
0.559186;D423;8;1;0;0;2020-07-04 21:39:40.588881;21:39:41.148067;0;0.01;5;2;500;50
0.52678;D424;8;1;0;0;2020-07-04 21:39:40.621287;21:39:41.148067;0;0.01;5;2;500;50
0.087435;D425;8;1;0;0;2020-07-04 21:39:41.060632;21:39:41.148067;0;0.01;5;2;500;50
0.39464;D426;8;1;0;0;2020-07-04 21:39:41.118593;21:39:41.513233;0;0.01;5;2;500;50
0.135381;D427;8;1;0;0;2020-07-04 21:39:41.377852;21:39:41.513233;0;0.01;5;2;500;50
0.083245;D428;8;1;0;0;2020-07-04 21:39:41.429988;21:39:41.513233;0;0.01;5;2;500;50
0.216566;D429;8;1;0;0;2020-07-04 21:39:41.452925;21:39:41.669491;0;0.01;5;2;500;50
0.165805;D430;8;1;0;0;2020-07-04 21:39:41.503686;21:39:41.669491;0;0.01;5;2;500;50
0.140387;D431;8;1;0;0;2020-07-04 21:39:41.529104;21:39:41.669491;0;0.01;5;2;500;50
0.092133;D432;8;1;0;0;2020-07-04 21:39:41.577358;21:39:41.669491;0;0.01;5;2;500;50
0.291455;D433;8;1;0;0;2020-07-04 21:39:41.984502;21:39:42.275957;0;0.01;5;2;500;50
0.118834;D434;8;1;0;0;2020-07-04 21:39:42.157123;21:39:42.275957;0;0.01;5;2;500;50
0.430168;D435;8;1;0;0;2020-07-04 21:39:42.306290;21:39:42.736458;0;0.01;5;2;500;50
0.246379;D436;8;1;0;0;2020-07-04 21:39:42.490079;21:39:42.736458;0;0.01;5;2;500;50
0.135209;D437;8;1;0;0;2020-07-04 21:39:42.601249;21:39:42.736458;0;0.01;5;2;500;50
0.304841;D438;8;1;0;0;2020-07-04 21:39:42.697218;21:39:43.002059;0;0.01;5;2;500;50
0.240644;D439;8;1;0;0;2020-07-04 21:39:42.761415;21:39:43.002059;0;0.01;5;2;500;50
0.172429;D440;8;1;0;0;2020-07-04 21:39:43.210539;21:39:43.382968;0;0.01;5;2;500;50
0.085714;D441;8;1;0;0;2020-07-04 21:39:43.297254;21:39:43.382968;0;0.01;5;2;500;50
0.590621;D442;8;1;0;0;2020-07-04 21:39:43.326592;21:39:43.917213;0;0.01;5;2;500;50
0.345441;D443;8;1;0;0;2020-07-04 21:39:43.571772;21:39:43.917213;0;0.01;5;2;500;50
0.317973;D444;8;1;0;0;2020-07-04 21:39:43.599240;21:39:43.917213;0;0.01;5;2;500;50
0.266489;D445;8;1;0;0;2020-07-04 21:39:43.650724;21:39:43.917213;0;0.01;5;2;500;50
0.252211;D446;8;1;0;0;2020-07-04 21:39:43.930562;21:39:44.182773;0;0.01;5;2;500;50
0.111573;D447;8;1;0;0;2020-07-04 21:39:44.071200;21:39:44.182773;0;0.01;5;2;500;50
0.203759;D448;8;1;0;0;2020-07-04 21:39:44.396352;21:39:44.600111;0;0.01;5;2;500;50
0.110002;D449;8;1;0;0;2020-07-04 21:39:44.490109;21:39:44.600111;0;0.01;5;2;500;50
0.370869;D450;8;1;0;0;2020-07-04 21:39:44.619830;21:39:44.990699;0;0.01;5;2;500;50
0.117309;D451;8;1;0;0;2020-07-04 21:39:44.873390;21:39:44.990699;0;0.01;5;2;500;50
0.461096;D452;8;1;0;0;2020-07-04 21:39:44.945455;21:39:45.406551;0;0.01;5;2;500;50
0.314797;D453;8;1;0;0;2020-07-04 21:39:45.091754;21:39:45.406551;0;0.01;5;2;500;50
0.112421;D454;8;1;0;0;2020-07-04 21:39:45.294130;21:39:45.406551;0;0.01;5;2;500;50
0.363456;D455;8;1;0;0;2020-07-04 21:39:45.396406;21:39:45.759862;0;0.01;5;2;500;50
0.325976;D456;8;1;0;0;2020-07-04 21:39:45.433886;21:39:45.759862;0;0.01;5;2;500;50
0.099633;D457;8;1;0;0;2020-07-04 21:39:45.660229;21:39:45.759862;0;0.01;5;2;500;50
0.277115;D458;8;1;0;0;2020-07-04 21:39:45.709158;21:39:45.986273;0;0.01;5;2;500;50
0.25066;D459;8;1;0;0;2020-07-04 21:39:45.735613;21:39:45.986273;0;0.01;5;2;500;50
0.09895;D460;8;1;0;0;2020-07-04 21:39:45.887323;21:39:45.986273;0;0.01;5;2;500;50
0.081933;D461;8;1;0;0;2020-07-04 21:39:45.904340;21:39:45.986273;0;0.01;5;2;500;50
0.262483;D462;8;1;0;0;2020-07-04 21:39:45.989347;21:39:46.251830;0;0.01;5;2;500;50
0.244325;D463;8;1;0;0;2020-07-04 21:39:46.007505;21:39:46.251830;0;0.01;5;2;500;50
0.088651;D464;8;1;0;0;2020-07-04 21:39:46.163179;21:39:46.251830;0;0.01;5;2;500;50
0.441916;D465;8;1;0;0;2020-07-04 21:39:46.228620;21:39:46.670536;0;0.01;5;2;500;50
0.428967;D466;8;1;0;0;2020-07-04 21:39:46.241569;21:39:46.670536;0;0.01;5;2;500;50
0.213138;D467;8;1;0;0;2020-07-04 21:39:46.457398;21:39:46.670536;0;0.01;5;2;500;50
0.308294;D468;8;1;0;0;2020-07-04 21:39:46.886915;21:39:47.195209;0;0.01;5;2;500;50
0.095021;D469;8;1;0;0;2020-07-04 21:39:47.102292;21:39:47.197313;0;0.01;5;2;500;50
0.285813;D470;8;1;0;0;2020-07-04 21:39:47.816476;21:39:48.102289;0;0.01;5;2;500;50
0.101737;D471;8;1;0;0;2020-07-04 21:39:48.000552;21:39:48.102289;0;0.01;5;2;500;50
0.198831;D472;8;1;0;0;2020-07-04 21:39:48.075293;21:39:48.274124;0;0.01;5;2;500;50
0.182169;D473;8;1;0;0;2020-07-04 21:39:48.091955;21:39:48.274124;0;0.01;5;2;500;50
0.126611;D474;8;1;0;0;2020-07-04 21:39:48.147513;21:39:48.274124;0;0.01;5;2;500;50
0.104721;D475;8;1;0;0;2020-07-04 21:39:48.169403;21:39:48.274124;0;0.01;5;2;500;50
