DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.15652;D488;16;1;0;1;2020-07-04 21:36:49.956526;21:36:50.113046;0;0.01;5;2;500;50
0.122034;D489;16;1;0;1;2020-07-04 21:36:49.991012;21:36:50.113046;0;0.01;5;2;500;50
0.132061;D273;8;1;0;0;2020-07-04 21:36:49.980985;21:36:50.113046;0;0.01;5;2;500;50
0.164444;D490;16;1;0;1;2020-07-04 21:36:50.026711;21:36:50.191155;0;0.01;5;2;500;50
0.14429;D491;16;1;0;1;2020-07-04 21:36:50.046865;21:36:50.191155;0;0.01;5;2;500;50
0.202916;D492;16;1;0;1;2020-07-04 21:36:50.081963;21:36:50.284879;0;0.01;5;2;500;50
0.186605;D493;16;1;0;1;2020-07-04 21:36:50.098274;21:36:50.284879;0;0.01;5;2;500;50
0.111328;D274;8;1;0;0;2020-07-04 21:36:50.173551;21:36:50.284879;0;0.01;5;2;500;50
0.164156;D494;16;1;0;1;2020-07-04 21:36:50.198838;21:36:50.362994;0;0.01;5;2;500;50
0.150096;D495;16;1;0;1;2020-07-04 21:36:50.212898;21:36:50.362994;0;0.01;5;2;500;50
0.142825;D275;8;1;0;0;2020-07-04 21:36:50.220169;21:36:50.362994;0;0.01;5;2;500;50
0.190956;D496;16;1;0;1;2020-07-04 21:36:50.312691;21:36:50.503647;0;0.01;5;2;500;50
0.254486;D276;8;1;0;0;2020-07-04 21:36:50.317165;21:36:50.571651;0;0.01;5;2;500;50
0.229954;D277;8;1;1;0;2020-07-04 21:36:50.341697;21:36:50.571651;0;0.01;5;2;500;50
0.166456;D497;16;1;1;1;2020-07-04 21:36:50.483298;21:36:50.649754;0;0.01;5;2;500;50
0.162424;D278;8;1;1;0;2020-07-04 21:36:50.487330;21:36:50.649754;0;0.01;5;2;500;50
0.1578;D498;16;1;1;1;2020-07-04 21:36:50.491954;21:36:50.649754;0;0.01;5;2;500;50
0.204003;D279;8;1;0;0;2020-07-04 21:36:50.513872;21:36:50.717875;0;0.01;5;2;500;50
0.187226;D499;16;1;1;1;2020-07-04 21:36:50.530649;21:36:50.717875;0;0.01;5;2;500;50
0.172864;D500;16;1;1;1;2020-07-04 21:36:50.545011;21:36:50.717875;0;0.01;5;2;500;50
0.145128;D501;16;1;0;1;2020-07-04 21:36:50.572747;21:36:50.717875;0;0.01;5;2;500;50
0.239018;D502;16;1;1;1;2020-07-04 21:36:50.619452;21:36:50.858470;0;0.01;5;2;500;50
0.190844;D503;16;1;0;1;2020-07-04 21:36:50.667626;21:36:50.858470;0;0.01;5;2;500;50
0.223421;D504;16;1;0;1;2020-07-04 21:36:50.728773;21:36:50.952194;0;0.01;5;2;500;50
0.130636;D505;16;1;0;1;2020-07-04 21:36:50.821558;21:36:50.952194;0;0.01;5;2;500;50
0.214709;D280;8;1;0;0;2020-07-04 21:36:50.862457;21:36:51.077166;0;0.01;5;2;500;50
0.154493;D506;16;1;0;1;2020-07-04 21:36:50.922673;21:36:51.077166;0;0.01;5;2;500;50
0.177988;D507;16;1;0;1;2020-07-04 21:36:50.992904;21:36:51.170892;0;0.01;5;2;500;50
0.197277;D508;16;1;0;1;2020-07-04 21:36:51.082960;21:36:51.280237;0;0.01;5;2;500;50
0.168664;D509;16;1;0;1;2020-07-04 21:36:51.111573;21:36:51.280237;0;0.01;5;2;500;50
0.089136;D510;16;1;0;1;2020-07-04 21:36:51.191101;21:36:51.280237;0;0.01;5;2;500;50
0.190228;D511;16;1;0;1;2020-07-04 21:36:51.277474;21:36:51.467702;0;0.01;5;2;500;50
0.147099;D512;16;1;0;1;2020-07-04 21:36:51.388799;21:36:51.535898;0;0.01;5;2;500;50
0.11587;D513;16;1;0;1;2020-07-04 21:36:51.420028;21:36:51.535898;0;0.01;5;2;500;50
0.160112;D514;16;1;1;1;2020-07-04 21:36:51.456067;21:36:51.616179;0;0.01;5;2;500;50
0.159017;D281;8;1;0;0;2020-07-04 21:36:51.457162;21:36:51.616179;0;0.01;5;2;500;50
0.118466;D515;16;1;0;1;2020-07-04 21:36:51.497713;21:36:51.616179;0;0.01;5;2;500;50
0.205006;D282;8;1;0;0;2020-07-04 21:36:51.494589;21:36:51.699595;0;0.01;5;2;500;50
0.182423;D516;16;1;1;1;2020-07-04 21:36:51.517172;21:36:51.699595;0;0.01;5;2;500;50
0.14799;D517;16;1;0;1;2020-07-04 21:36:51.551605;21:36:51.699595;0;0.01;5;2;500;50
0.212601;D518;16;1;1;1;2020-07-04 21:36:51.580681;21:36:51.793282;0;0.01;5;2;500;50
0.175727;D519;16;1;0;1;2020-07-04 21:36:51.617555;21:36:51.793282;0;0.01;5;2;500;50
0.116027;D520;16;1;0;1;2020-07-04 21:36:51.790378;21:36:51.906405;0;0.01;5;2;500;50
0.122628;D283;8;1;0;0;2020-07-04 21:36:51.783777;21:36:51.906405;0;0.01;5;2;500;50
0.154259;D521;16;1;0;1;2020-07-04 21:36:51.830254;21:36:51.984513;0;0.01;5;2;500;50
0.117282;D284;8;1;0;0;2020-07-04 21:36:51.867231;21:36:51.984513;0;0.01;5;2;500;50
0.18322;D522;16;1;0;1;2020-07-04 21:36:51.886297;21:36:52.069517;0;0.01;5;2;500;50
0.178444;D285;8;1;0;0;2020-07-04 21:36:51.891073;21:36:52.069517;0;0.01;5;2;500;50
0.181315;D523;16;1;0;1;2020-07-04 21:36:51.981918;21:36:52.163233;0;0.01;5;2;500;50
0.128631;D286;8;1;0;0;2020-07-04 21:36:52.034602;21:36:52.163233;0;0.01;5;2;500;50
0.098152;D524;16;1;0;1;2020-07-04 21:36:52.065081;21:36:52.163233;0;0.01;5;2;500;50
0.176689;D287;8;1;0;0;2020-07-04 21:36:52.143229;21:36:52.319918;0;0.01;5;2;500;50
0.149274;D288;8;1;0;0;2020-07-04 21:36:52.170644;21:36:52.319918;0;0.01;5;2;500;50
0.158817;D525;16;1;0;1;2020-07-04 21:36:52.275803;21:36:52.434620;0;0.01;5;2;500;50
0.085359;D526;16;1;0;1;2020-07-04 21:36:52.349261;21:36:52.434620;0;0.01;5;2;500;50
0.081227;D527;16;1;0;1;2020-07-04 21:36:52.353393;21:36:52.434620;0;0.01;5;2;500;50
0.092005;D289;8;1;0;0;2020-07-04 21:36:52.600723;21:36:52.692728;0;0.01;5;2;500;50
0.23918;D290;8;1;0;0;2020-07-04 21:36:52.615504;21:36:52.854684;0;0.01;5;2;500;50
0.219153;D291;8;1;0;0;2020-07-04 21:36:52.635531;21:36:52.854684;0;0.01;5;2;500;50
0.202192;D292;8;1;0;0;2020-07-04 21:36:52.652492;21:36:52.854684;0;0.01;5;2;500;50
0.180322;D293;8;1;0;0;2020-07-04 21:36:52.760217;21:36:52.940539;0;0.01;5;2;500;50
0.107754;D528;16;1;0;1;2020-07-04 21:36:52.832785;21:36:52.940539;0;0.01;5;2;500;50
0.323182;D294;8;1;0;0;2020-07-04 21:36:52.853065;21:36:53.176247;0;0.01;5;2;500;50
0.401664;D295;8;1;0;0;2020-07-04 21:36:53.266729;21:36:53.668393;0;0.01;5;2;500;50
0.391893;D296;8;1;0;0;2020-07-04 21:36:53.276500;21:36:53.668393;0;0.01;5;2;500;50
0.25472;D297;8;1;0;0;2020-07-04 21:36:53.840596;21:36:54.095316;0;0.01;5;2;500;50
0.166876;D298;8;1;0;0;2020-07-04 21:36:53.928440;21:36:54.095316;0;0.01;5;2;500;50
0.080943;D299;8;1;0;0;2020-07-04 21:36:54.014373;21:36:54.095316;0;0.01;5;2;500;50
0.413988;D300;8;1;0;0;2020-07-04 21:36:54.062759;21:36:54.476747;0;0.01;5;2;500;50
0.288118;D301;8;1;0;0;2020-07-04 21:36:54.188629;21:36:54.476747;0;0.01;5;2;500;50
0.183906;D302;8;1;0;0;2020-07-04 21:36:54.292841;21:36:54.476747;0;0.01;5;2;500;50
0.089235;D303;8;1;0;0;2020-07-04 21:36:54.387512;21:36:54.476747;0;0.01;5;2;500;50
0.605002;D304;8;1;0;0;2020-07-04 21:36:54.486192;21:36:55.091194;0;0.01;5;2;500;50
0.521103;D305;8;1;0;0;2020-07-04 21:36:54.570091;21:36:55.091194;0;0.01;5;2;500;50
0.09387;D306;8;1;0;0;2020-07-04 21:36:54.997324;21:36:55.091194;0;0.01;5;2;500;50
0.275005;D307;8;1;0;0;2020-07-04 21:36:55.302517;21:36:55.577522;0;0.01;5;2;500;50
0.178975;D308;8;1;0;0;2020-07-04 21:36:55.570320;21:36:55.749295;0;0.01;5;2;500;50
0.150614;D309;8;1;0;0;2020-07-04 21:36:55.598681;21:36:55.749295;0;0.01;5;2;500;50
0.088375;D310;8;1;0;0;2020-07-04 21:36:55.660920;21:36:55.749295;0;0.01;5;2;500;50
0.416502;D311;8;1;0;0;2020-07-04 21:36:55.754116;21:36:56.170618;0;0.01;5;2;500;50
0.182943;D312;8;1;0;0;2020-07-04 21:36:56.290435;21:36:56.473378;0;0.01;5;2;500;50
0.153259;D313;8;1;0;0;2020-07-04 21:36:56.320119;21:36:56.473378;0;0.01;5;2;500;50
0.097969;D314;8;1;0;0;2020-07-04 21:36:56.375409;21:36:56.473378;0;0.01;5;2;500;50
0.092146;D315;8;1;0;0;2020-07-04 21:36:56.381232;21:36:56.473378;0;0.01;5;2;500;50
0.354416;D316;8;1;0;0;2020-07-04 21:36:56.468851;21:36:56.823267;0;0.01;5;2;500;50
0.134461;D317;8;1;0;0;2020-07-04 21:36:56.688806;21:36:56.823267;0;0.01;5;2;500;50
0.083154;D318;8;1;0;0;2020-07-04 21:36:56.740113;21:36:56.823267;0;0.01;5;2;500;50
0.362955;D319;8;1;0;0;2020-07-04 21:36:56.757116;21:36:57.120071;0;0.01;5;2;500;50
0.312945;D320;8;1;0;0;2020-07-04 21:36:56.807126;21:36:57.120071;0;0.01;5;2;500;50
0.331172;D321;8;1;0;0;2020-07-04 21:36:57.111558;21:36:57.442730;0;0.01;5;2;500;50
0.091078;D322;8;1;0;0;2020-07-04 21:36:57.351652;21:36:57.442730;0;0.01;5;2;500;50
0.303277;D323;8;1;0;0;2020-07-04 21:36:57.373771;21:36:57.677048;0;0.01;5;2;500;50
0.294733;D324;8;1;0;0;2020-07-04 21:36:57.382315;21:36:57.677048;0;0.01;5;2;500;50
0.115546;D325;8;1;0;0;2020-07-04 21:36:57.561502;21:36:57.677048;0;0.01;5;2;500;50
0.195841;D326;8;1;0;0;2020-07-04 21:36:57.740714;21:36:57.936555;0;0.01;5;2;500;50
0.104854;D327;8;1;0;0;2020-07-04 21:36:57.831701;21:36:57.936555;0;0.01;5;2;500;50
0.353968;D328;8;1;0;0;2020-07-04 21:36:57.918923;21:36:58.272891;0;0.01;5;2;500;50
0.194171;D329;8;1;0;0;2020-07-04 21:36:58.078720;21:36:58.272891;0;0.01;5;2;500;50
0.106659;D330;8;1;0;0;2020-07-04 21:36:58.166232;21:36:58.272891;0;0.01;5;2;500;50
0.260524;D331;8;1;0;0;2020-07-04 21:36:58.294969;21:36:58.555493;0;0.01;5;2;500;50
0.092314;D332;8;1;0;0;2020-07-04 21:36:58.588396;21:36:58.680710;0;0.01;5;2;500;50
0.190749;D333;8;1;0;0;2020-07-04 21:36:58.614673;21:36:58.805422;0;0.01;5;2;500;50
0.174103;D334;8;1;0;0;2020-07-04 21:36:58.631319;21:36:58.805422;0;0.01;5;2;500;50
0.083989;D335;8;1;0;0;2020-07-04 21:36:58.721433;21:36:58.805422;0;0.01;5;2;500;50
0.388476;D336;8;1;0;0;2020-07-04 21:36:58.765893;21:36:59.154369;0;0.01;5;2;500;50
0.347479;D337;8;1;0;0;2020-07-04 21:36:58.806890;21:36:59.154369;0;0.01;5;2;500;50
0.155299;D338;8;1;0;0;2020-07-04 21:36:58.999070;21:36:59.154369;0;0.01;5;2;500;50
0.080109;D339;8;1;0;0;2020-07-04 21:36:59.074260;21:36:59.154369;0;0.01;5;2;500;50
0.193724;D340;8;1;0;0;2020-07-04 21:36:59.427202;21:36:59.620926;0;0.01;5;2;500;50
0.101864;D341;8;1;0;0;2020-07-04 21:36:59.519062;21:36:59.620926;0;0.01;5;2;500;50
0.133227;D342;8;1;0;0;2020-07-04 21:36:59.768871;21:36:59.902098;0;0.01;5;2;500;50
0.251381;D343;8;1;0;0;2020-07-04 21:36:59.957160;21:37:00.208541;0;0.01;5;2;500;50
0.170405;D344;8;1;0;0;2020-07-04 21:37:00.038136;21:37:00.208541;0;0.01;5;2;500;50
0.093938;D345;8;1;0;0;2020-07-04 21:37:00.114603;21:37:00.208541;0;0.01;5;2;500;50
0.321682;D346;8;1;0;0;2020-07-04 21:37:00.136805;21:37:00.458487;0;0.01;5;2;500;50
0.292074;D347;8;1;0;0;2020-07-04 21:37:00.166413;21:37:00.458487;0;0.01;5;2;500;50
0.213022;D348;8;1;0;0;2020-07-04 21:37:00.245465;21:37:00.458487;0;0.01;5;2;500;50
0.085621;D349;8;1;0;0;2020-07-04 21:37:00.372866;21:37:00.458487;0;0.01;5;2;500;50
0.894848;D350;8;1;0;0;2020-07-04 21:37:00.464068;21:37:01.358916;0;0.01;5;2;500;50
0.221918;D351;8;1;0;0;2020-07-04 21:37:01.136998;21:37:01.358916;0;0.01;5;2;500;50
0.081567;D352;8;1;0;0;2020-07-04 21:37:01.277349;21:37:01.358916;0;0.01;5;2;500;50
0.211246;D353;8;1;0;0;2020-07-04 21:37:01.344440;21:37:01.555686;0;0.01;5;2;500;50
0.192787;D354;8;1;0;0;2020-07-04 21:37:01.362899;21:37:01.555686;0;0.01;5;2;500;50
0.102721;D355;8;1;0;0;2020-07-04 21:37:01.452965;21:37:01.555686;0;0.01;5;2;500;50
0.232386;D356;8;1;0;0;2020-07-04 21:37:01.526482;21:37:01.758868;0;0.01;5;2;500;50
0.102354;D357;8;1;0;0;2020-07-04 21:37:01.656514;21:37:01.758868;0;0.01;5;2;500;50
0.296329;D358;8;1;0;0;2020-07-04 21:37:01.820865;21:37:02.117194;0;0.01;5;2;500;50
0.086456;D359;8;1;0;0;2020-07-04 21:37:02.030738;21:37:02.117194;0;0.01;5;2;500;50
0.345745;D360;8;1;0;0;2020-07-04 21:37:02.105315;21:37:02.451060;0;0.01;5;2;500;50
0.1968;D361;8;1;0;0;2020-07-04 21:37:02.559373;21:37:02.756173;0;0.01;5;2;500;50
0.118352;D362;8;1;0;0;2020-07-04 21:37:02.637821;21:37:02.756173;0;0.01;5;2;500;50
0.08732;D363;8;1;0;0;2020-07-04 21:37:02.668853;21:37:02.756173;0;0.01;5;2;500;50
0.302861;D364;8;1;0;0;2020-07-04 21:37:02.703409;21:37:03.006270;0;0.01;5;2;500;50
0.094925;D365;8;1;0;0;2020-07-04 21:37:02.911345;21:37:03.006270;0;0.01;5;2;500;50
0.109929;D366;8;1;0;0;2020-07-04 21:37:03.005526;21:37:03.115455;0;0.01;5;2;500;50
0.091383;D367;8;1;0;0;2020-07-04 21:37:03.024072;21:37:03.115455;0;0.01;5;2;500;50
0.320492;D368;8;1;0;0;2020-07-04 21:37:03.138757;21:37:03.459249;0;0.01;5;2;500;50
0.104767;D369;8;1;0;0;2020-07-04 21:37:03.354482;21:37:03.459249;0;0.01;5;2;500;50
0.082358;D370;8;1;0;0;2020-07-04 21:37:03.376891;21:37:03.459249;0;0.01;5;2;500;50
0.313965;D371;8;1;0;0;2020-07-04 21:37:03.448011;21:37:03.761976;0;0.01;5;2;500;50
0.09309;D372;8;1;0;0;2020-07-04 21:37:03.668886;21:37:03.761976;0;0.01;5;2;500;50
0.349773;D373;8;1;0;0;2020-07-04 21:37:03.826802;21:37:04.176575;0;0.01;5;2;500;50
0.107515;D374;8;1;0;0;2020-07-04 21:37:04.302927;21:37:04.410442;0;0.01;5;2;500;50
0.570125;D375;8;1;0;0;2020-07-04 21:37:04.423269;21:37:04.993394;0;0.01;5;2;500;50
0.176254;D376;8;1;0;0;2020-07-04 21:37:04.817140;21:37:04.993394;0;0.01;5;2;500;50
0.283637;D377;8;1;0;0;2020-07-04 21:37:05.021788;21:37:05.305425;0;0.01;5;2;500;50
0.27857;D378;8;1;0;0;2020-07-04 21:37:05.026855;21:37:05.305425;0;0.01;5;2;500;50
0.079935;D379;8;1;0;0;2020-07-04 21:37:05.225490;21:37:05.305425;0;0.01;5;2;500;50
0.205358;D380;8;1;0;0;2020-07-04 21:37:05.405348;21:37:05.610706;0;0.01;5;2;500;50
0.093105;D381;8;1;0;0;2020-07-04 21:37:05.517601;21:37:05.610706;0;0.01;5;2;500;50
0.24699;D382;8;1;0;0;2020-07-04 21:37:05.537815;21:37:05.784805;0;0.01;5;2;500;50
0.190668;D383;8;1;0;0;2020-07-04 21:37:05.594137;21:37:05.784805;0;0.01;5;2;500;50
0.09045;D384;8;1;0;0;2020-07-04 21:37:05.694355;21:37:05.784805;0;0.01;5;2;500;50
0.235625;D385;8;1;0;0;2020-07-04 21:37:05.822067;21:37:06.057692;0;0.01;5;2;500;50
0.155453;D386;8;1;0;0;2020-07-04 21:37:06.261151;21:37:06.416604;0;0.01;5;2;500;50
0.101979;D387;8;1;0;0;2020-07-04 21:37:06.314625;21:37:06.416604;0;0.01;5;2;500;50
0.628483;D388;8;1;0;0;2020-07-04 21:37:06.378455;21:37:07.006938;0;0.01;5;2;500;50
0.490104;D389;8;1;0;0;2020-07-04 21:37:06.516834;21:37:07.006938;0;0.01;5;2;500;50
0.466524;D390;8;1;0;0;2020-07-04 21:37:06.540414;21:37:07.006938;0;0.01;5;2;500;50
0.131199;D391;8;1;0;0;2020-07-04 21:37:06.875739;21:37:07.006938;0;0.01;5;2;500;50
0.07889;D392;8;1;0;0;2020-07-04 21:37:06.928048;21:37:07.006938;0;0.01;5;2;500;50
0.165256;D393;8;1;0;0;2020-07-04 21:37:07.124801;21:37:07.290057;0;0.01;5;2;500;50
0.398079;D394;8;1;0;0;2020-07-04 21:37:07.212573;21:37:07.610652;0;0.01;5;2;500;50
0.255886;D395;8;1;0;0;2020-07-04 21:37:07.635948;21:37:07.891834;0;0.01;5;2;500;50
0.161652;D396;8;1;0;0;2020-07-04 21:37:07.730182;21:37:07.891834;0;0.01;5;2;500;50
0.086723;D397;8;1;0;0;2020-07-04 21:37:07.805111;21:37:07.891834;0;0.01;5;2;500;50
0.326291;D398;8;1;0;0;2020-07-04 21:37:07.835533;21:37:08.161824;0;0.01;5;2;500;50
0.140393;D399;8;1;0;0;2020-07-04 21:37:08.021431;21:37:08.161824;0;0.01;5;2;500;50
0.09969;D400;8;1;0;0;2020-07-04 21:37:08.062134;21:37:08.161824;0;0.01;5;2;500;50
0.091864;D401;8;1;0;0;2020-07-04 21:37:08.069960;21:37:08.161824;0;0.01;5;2;500;50
0.45353;D402;8;1;0;0;2020-07-04 21:37:08.114404;21:37:08.567934;0;0.01;5;2;500;50
0.400934;D403;8;1;0;0;2020-07-04 21:37:08.167000;21:37:08.567934;0;0.01;5;2;500;50
0.271521;D404;8;1;0;0;2020-07-04 21:37:08.296413;21:37:08.567934;0;0.01;5;2;500;50
0.421269;D405;8;1;0;0;2020-07-04 21:37:08.574742;21:37:08.996011;0;0.01;5;2;500;50
0.293146;D406;8;1;0;0;2020-07-04 21:37:08.702865;21:37:08.996011;0;0.01;5;2;500;50
0.143827;D407;8;1;0;0;2020-07-04 21:37:08.852184;21:37:08.996011;0;0.01;5;2;500;50
0.466054;D408;8;1;0;0;2020-07-04 21:37:08.973507;21:37:09.439561;0;0.01;5;2;500;50
0.224529;D409;8;1;0;0;2020-07-04 21:37:09.215032;21:37:09.439561;0;0.01;5;2;500;50
0.116186;D410;8;1;0;0;2020-07-04 21:37:09.448390;21:37:09.564576;0;0.01;5;2;500;50
0.315588;D411;8;1;0;0;2020-07-04 21:37:09.737087;21:37:10.052675;0;0.01;5;2;500;50
0.190869;D412;8;1;0;0;2020-07-04 21:37:09.861806;21:37:10.052675;0;0.01;5;2;500;50
0.114771;D413;8;1;0;0;2020-07-04 21:37:09.937904;21:37:10.052675;0;0.01;5;2;500;50
0.089367;D414;8;1;0;0;2020-07-04 21:37:09.963308;21:37:10.052675;0;0.01;5;2;500;50
0.18811;D415;8;1;0;0;2020-07-04 21:37:10.202090;21:37:10.390200;0;0.01;5;2;500;50
0.224742;D416;8;1;0;0;2020-07-04 21:37:10.327117;21:37:10.551859;0;0.01;5;2;500;50
0.089981;D417;8;1;0;0;2020-07-04 21:37:10.461878;21:37:10.551859;0;0.01;5;2;500;50
0.376422;D418;8;1;0;0;2020-07-04 21:37:10.527370;21:37:10.903792;0;0.01;5;2;500;50
0.179527;D419;8;1;0;0;2020-07-04 21:37:10.724265;21:37:10.903792;0;0.01;5;2;500;50
0.095563;D420;8;1;0;0;2020-07-04 21:37:10.808229;21:37:10.903792;0;0.01;5;2;500;50
0.452346;D421;8;1;0;0;2020-07-04 21:37:11.017929;21:37:11.470275;0;0.01;5;2;500;50
0.337995;D422;8;1;0;0;2020-07-04 21:37:11.132280;21:37:11.470275;0;0.01;5;2;500;50
0.075021;D423;8;1;0;0;2020-07-04 21:37:11.395254;21:37:11.470275;0;0.01;5;2;500;50
0.327808;D424;8;1;0;0;2020-07-04 21:37:11.493934;21:37:11.821742;0;0.01;5;2;500;50
0.110327;D425;8;1;0;0;2020-07-04 21:37:11.711415;21:37:11.821742;0;0.01;5;2;500;50
0.409971;D426;8;1;0;0;2020-07-04 21:37:11.761684;21:37:12.171655;0;0.01;5;2;500;50
0.261952;D427;8;1;0;0;2020-07-04 21:37:11.909703;21:37:12.171655;0;0.01;5;2;500;50
0.080311;D428;8;1;0;0;2020-07-04 21:37:12.091344;21:37:12.171655;0;0.01;5;2;500;50
0.103656;D429;8;1;0;0;2020-07-04 21:37:12.366847;21:37:12.470503;0;0.01;5;2;500;50
0.088222;D430;8;1;0;0;2020-07-04 21:37:12.382281;21:37:12.470503;0;0.01;5;2;500;50
0.320426;D431;8;1;0;0;2020-07-04 21:37:12.963486;21:37:13.283912;0;0.01;5;2;500;50
0.126693;D432;8;1;0;0;2020-07-04 21:37:13.157219;21:37:13.283912;0;0.01;5;2;500;50
0.187999;D433;8;1;0;0;2020-07-04 21:37:13.252125;21:37:13.440124;0;0.01;5;2;500;50
0.091693;D434;8;1;0;0;2020-07-04 21:37:13.348431;21:37:13.440124;0;0.01;5;2;500;50
0.169027;D435;8;1;0;0;2020-07-04 21:37:13.521039;21:37:13.690066;0;0.01;5;2;500;50
0.133264;D436;8;1;0;0;2020-07-04 21:37:13.556802;21:37:13.690066;0;0.01;5;2;500;50
0.280892;D437;8;1;0;0;2020-07-04 21:37:13.596638;21:37:13.877530;0;0.01;5;2;500;50
0.187769;D438;8;1;0;0;2020-07-04 21:37:13.689761;21:37:13.877530;0;0.01;5;2;500;50
0.323819;D439;8;1;0;0;2020-07-04 21:37:13.806072;21:37:14.129891;0;0.01;5;2;500;50
0.118938;D440;8;1;0;0;2020-07-04 21:37:14.010953;21:37:14.129891;0;0.01;5;2;500;50
0.087284;D441;8;1;0;0;2020-07-04 21:37:14.042607;21:37:14.129891;0;0.01;5;2;500;50
0.123515;D442;8;1;0;0;2020-07-04 21:37:14.636718;21:37:14.760233;0;0.01;5;2;500;50
0.081192;D443;8;1;0;0;2020-07-04 21:37:14.679041;21:37:14.760233;0;0.01;5;2;500;50
0.280871;D444;8;1;0;0;2020-07-04 21:37:14.807410;21:37:15.088281;0;0.01;5;2;500;50
0.089229;D445;8;1;0;0;2020-07-04 21:37:14.999052;21:37:15.088281;0;0.01;5;2;500;50
0.410739;D446;8;1;0;0;2020-07-04 21:37:15.360619;21:37:15.771358;0;0.01;5;2;500;50
0.35934;D447;8;1;0;0;2020-07-04 21:37:15.412018;21:37:15.771358;0;0.01;5;2;500;50
0.16436;D448;8;1;0;0;2020-07-04 21:37:15.606998;21:37:15.771358;0;0.01;5;2;500;50
0.10613;D449;8;1;0;0;2020-07-04 21:37:15.665228;21:37:15.771358;0;0.01;5;2;500;50
0.267211;D450;8;1;0;0;2020-07-04 21:37:15.722846;21:37:15.990057;0;0.01;5;2;500;50
0.250327;D451;8;1;0;0;2020-07-04 21:37:15.739730;21:37:15.990057;0;0.01;5;2;500;50
0.209751;D452;8;1;0;0;2020-07-04 21:37:15.780306;21:37:15.990057;0;0.01;5;2;500;50
0.115025;D453;8;1;0;0;2020-07-04 21:37:15.875032;21:37:15.990057;0;0.01;5;2;500;50
0.083886;D454;8;1;0;0;2020-07-04 21:37:15.906171;21:37:15.990057;0;0.01;5;2;500;50
0.251931;D455;8;1;0;0;2020-07-04 21:37:15.946585;21:37:16.198516;0;0.01;5;2;500;50
0.179206;D456;8;1;0;0;2020-07-04 21:37:16.019310;21:37:16.198516;0;0.01;5;2;500;50
0.226552;D457;8;1;0;0;2020-07-04 21:37:16.598659;21:37:16.825211;0;0.01;5;2;500;50
0.103442;D458;8;1;0;0;2020-07-04 21:37:16.721769;21:37:16.825211;0;0.01;5;2;500;50
0.165135;D459;8;1;0;0;2020-07-04 21:37:16.991228;21:37:17.156363;0;0.01;5;2;500;50
0.087137;D460;8;1;0;0;2020-07-04 21:37:17.069226;21:37:17.156363;0;0.01;5;2;500;50
0.262786;D461;8;1;0;0;2020-07-04 21:37:17.258206;21:37:17.520992;0;0.01;5;2;500;50
0.230862;D462;8;1;0;0;2020-07-04 21:37:17.290130;21:37:17.520992;0;0.01;5;2;500;50
0.153334;D463;8;1;0;0;2020-07-04 21:37:17.367658;21:37:17.520992;0;0.01;5;2;500;50
0.096015;D464;8;1;0;0;2020-07-04 21:37:17.424977;21:37:17.520992;0;0.01;5;2;500;50
0.224295;D465;8;1;0;0;2020-07-04 21:37:17.632272;21:37:17.856567;0;0.01;5;2;500;50
0.113574;D466;8;1;0;0;2020-07-04 21:37:17.742993;21:37:17.856567;0;0.01;5;2;500;50
0.168908;D467;8;1;0;0;2020-07-04 21:37:18.062121;21:37:18.231029;0;0.01;5;2;500;50
0.106796;D468;8;1;0;0;2020-07-04 21:37:18.405472;21:37:18.512268;0;0.01;5;2;500;50
0.087453;D469;8;1;0;0;2020-07-04 21:37:18.424815;21:37:18.512268;0;0.01;5;2;500;50
0.150312;D470;8;1;0;0;2020-07-04 21:37:18.810296;21:37:18.960608;0;0.01;5;2;500;50
0.089133;D471;8;1;0;0;2020-07-04 21:37:18.871475;21:37:18.960608;0;0.01;5;2;500;50
0.145892;D472;8;1;0;0;2020-07-04 21:37:18.924512;21:37:19.070404;0;0.01;5;2;500;50
0.130717;D473;8;1;0;0;2020-07-04 21:37:18.939687;21:37:19.070404;0;0.01;5;2;500;50
0.092686;D474;8;1;0;0;2020-07-04 21:37:18.977718;21:37:19.070404;0;0.01;5;2;500;50
0.257189;D475;8;1;0;0;2020-07-04 21:37:19.068463;21:37:19.325652;0;0.01;5;2;500;50
0.629655;D476;8;1;0;0;2020-07-04 21:37:19.260490;21:37:19.890145;0;0.01;5;2;500;50
0.242142;D477;8;1;0;0;2020-07-04 21:37:19.648003;21:37:19.890145;0;0.01;5;2;500;50
0.104327;D478;8;1;0;0;2020-07-04 21:37:19.785818;21:37:19.890145;0;0.01;5;2;500;50
0.091735;D479;8;1;0;0;2020-07-04 21:37:19.798410;21:37:19.890145;0;0.01;5;2;500;50
0.257069;D480;8;1;0;0;2020-07-04 21:37:19.906611;21:37:20.163680;0;0.01;5;2;500;50
0.119466;D481;8;1;0;0;2020-07-04 21:37:20.044214;21:37:20.163680;0;0.01;5;2;500;50
0.096884;D482;8;1;0;0;2020-07-04 21:37:20.066796;21:37:20.163680;0;0.01;5;2;500;50
0.29435;D483;8;1;0;0;2020-07-04 21:37:20.167983;21:37:20.462333;0;0.01;5;2;500;50
