DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.10844;D306;8;1;0;0;2020-07-04 21:38:03.322537;21:38:03.430977;0;0.01;5;2;500;50
0.161301;D307;8;1;0;0;2020-07-04 21:38:03.363431;21:38:03.524732;0;0.01;5;2;500;50
0.129487;D571;16;1;0;1;2020-07-04 21:38:03.395245;21:38:03.524732;0;0.01;5;2;500;50
0.119702;D572;16;1;0;1;2020-07-04 21:38:03.405030;21:38:03.524732;0;0.01;5;2;500;50
0.179707;D573;16;1;0;1;2020-07-04 21:38:03.438778;21:38:03.618485;0;0.01;5;2;500;50
0.15383;D574;16;1;0;1;2020-07-04 21:38:03.464655;21:38:03.618485;0;0.01;5;2;500;50
0.160136;D575;16;1;0;1;2020-07-04 21:38:03.536675;21:38:03.696811;0;0.01;5;2;500;50
0.150189;D576;16;1;0;1;2020-07-04 21:38:03.546622;21:38:03.696811;0;0.01;5;2;500;50
0.126383;D577;16;1;0;1;2020-07-04 21:38:03.663861;21:38:03.790244;0;0.01;5;2;500;50
0.120918;D578;16;1;0;1;2020-07-04 21:38:03.669326;21:38:03.790244;0;0.01;5;2;500;50
0.184194;D579;16;1;0;1;2020-07-04 21:38:03.715384;21:38:03.899578;0;0.01;5;2;500;50
0.127518;D308;8;1;0;0;2020-07-04 21:38:03.772060;21:38:03.899578;0;0.01;5;2;500;50
0.10498;D580;16;1;0;1;2020-07-04 21:38:03.794598;21:38:03.899578;0;0.01;5;2;500;50
0.153583;D581;16;1;0;1;2020-07-04 21:38:03.870955;21:38:04.024538;0;0.01;5;2;500;50
0.139962;D582;16;1;0;1;2020-07-04 21:38:03.884576;21:38:04.024538;0;0.01;5;2;500;50
0.083357;D583;16;1;0;1;2020-07-04 21:38:03.941181;21:38:04.024538;0;0.01;5;2;500;50
0.1961;D584;16;1;0;1;2020-07-04 21:38:03.953415;21:38:04.149515;0;0.01;5;2;500;50
0.101328;D585;16;1;0;1;2020-07-04 21:38:04.048187;21:38:04.149515;0;0.01;5;2;500;50
0.099235;D586;16;1;0;1;2020-07-04 21:38:04.176779;21:38:04.276014;0;0.01;5;2;500;50
0.082597;D587;16;1;0;1;2020-07-04 21:38:04.194412;21:38:04.277009;0;0.01;5;2;500;50
0.219223;D309;8;1;0;0;2020-07-04 21:38:04.224839;21:38:04.444062;0;0.01;5;2;500;50
0.197632;D310;8;1;0;0;2020-07-04 21:38:04.387183;21:38:04.584815;0;0.01;5;2;500;50
0.089487;D311;8;1;0;0;2020-07-04 21:38:04.495328;21:38:04.584815;0;0.01;5;2;500;50
0.147132;D588;16;1;0;1;2020-07-04 21:38:04.531368;21:38:04.678500;0;0.01;5;2;500;50
0.104967;D589;16;1;0;1;2020-07-04 21:38:04.574550;21:38:04.679517;0;0.01;5;2;500;50
0.156577;D590;16;1;0;1;2020-07-04 21:38:04.625108;21:38:04.781685;0;0.01;5;2;500;50
0.138505;D312;8;1;0;0;2020-07-04 21:38:04.643180;21:38:04.781685;0;0.01;5;2;500;50
0.073428;D313;8;1;0;0;2020-07-04 21:38:04.708257;21:38:04.781685;0;0.01;5;2;500;50
0.180773;D314;8;1;0;0;2020-07-04 21:38:04.741074;21:38:04.921847;0;0.01;5;2;500;50
0.094142;D315;8;1;0;0;2020-07-04 21:38:04.827705;21:38:04.921847;0;0.01;5;2;500;50
0.179762;D591;16;1;0;1;2020-07-04 21:38:04.857342;21:38:05.037104;0;0.01;5;2;500;50
0.163138;D592;16;1;0;1;2020-07-04 21:38:04.873966;21:38:05.037104;0;0.01;5;2;500;50
0.142209;D593;16;1;0;1;2020-07-04 21:38:04.894895;21:38:05.037104;0;0.01;5;2;500;50
0.1843;D594;16;1;0;1;2020-07-04 21:38:05.008575;21:38:05.192875;0;0.01;5;2;500;50
0.152506;D316;8;1;0;0;2020-07-04 21:38:05.040369;21:38:05.192875;0;0.01;5;2;500;50
0.11854;D317;8;1;0;0;2020-07-04 21:38:05.074335;21:38:05.192875;0;0.01;5;2;500;50
0.276693;D595;16;1;0;1;2020-07-04 21:38:05.150550;21:38:05.427243;0;0.01;5;2;500;50
0.258044;D318;8;1;0;0;2020-07-04 21:38:05.169199;21:38:05.427243;0;0.01;5;2;500;50
0.133041;D319;8;1;0;0;2020-07-04 21:38:05.294202;21:38:05.427243;0;0.01;5;2;500;50
0.193635;D320;8;1;0;0;2020-07-04 21:38:05.562115;21:38:05.755750;0;0.01;5;2;500;50
0.084272;D321;8;1;0;0;2020-07-04 21:38:05.671478;21:38:05.755750;0;0.01;5;2;500;50
0.291211;D322;8;1;0;0;2020-07-04 21:38:06.002656;21:38:06.293867;0;0.01;5;2;500;50
0.192344;D323;8;1;0;0;2020-07-04 21:38:06.101523;21:38:06.293867;0;0.01;5;2;500;50
0.086714;D324;8;1;0;0;2020-07-04 21:38:06.207153;21:38:06.293867;0;0.01;5;2;500;50
0.191032;D325;8;1;0;0;2020-07-04 21:38:06.357860;21:38:06.548892;0;0.01;5;2;500;50
0.148448;D326;8;1;0;0;2020-07-04 21:38:06.400444;21:38:06.548892;0;0.01;5;2;500;50
0.119137;D327;8;1;0;0;2020-07-04 21:38:06.429755;21:38:06.548892;0;0.01;5;2;500;50
0.0869;D328;8;1;0;0;2020-07-04 21:38:06.461992;21:38:06.548892;0;0.01;5;2;500;50
0.349736;D329;8;1;0;0;2020-07-04 21:38:06.540279;21:38:06.890015;0;0.01;5;2;500;50
0.311992;D330;8;1;0;0;2020-07-04 21:38:06.578023;21:38:06.890015;0;0.01;5;2;500;50
0.190738;D331;8;1;0;0;2020-07-04 21:38:06.948754;21:38:07.139492;0;0.01;5;2;500;50
0.101648;D332;8;1;0;0;2020-07-04 21:38:07.037844;21:38:07.139492;0;0.01;5;2;500;50
0.087564;D333;8;1;0;0;2020-07-04 21:38:07.051928;21:38:07.139492;0;0.01;5;2;500;50
0.080097;D334;8;1;0;0;2020-07-04 21:38:07.231511;21:38:07.311608;0;0.01;5;2;500;50
0.270118;D335;8;1;0;0;2020-07-04 21:38:07.900646;21:38:08.170764;0;0.01;5;2;500;50
0.228359;D336;8;1;0;0;2020-07-04 21:38:07.942405;21:38:08.170764;0;0.01;5;2;500;50
0.094039;D337;8;1;0;0;2020-07-04 21:38:08.076725;21:38:08.170764;0;0.01;5;2;500;50
0.124231;D338;8;1;0;0;2020-07-04 21:38:08.192634;21:38:08.316865;0;0.01;5;2;500;50
0.098833;D339;8;1;0;0;2020-07-04 21:38:08.218032;21:38:08.316865;0;0.01;5;2;500;50
0.23291;D340;8;1;0;0;2020-07-04 21:38:08.458871;21:38:08.691781;0;0.01;5;2;500;50
0.317086;D341;8;1;0;0;2020-07-04 21:38:08.624359;21:38:08.941445;0;0.01;5;2;500;50
0.283653;D342;8;1;0;0;2020-07-04 21:38:08.657792;21:38:08.941445;0;0.01;5;2;500;50
0.221425;D343;8;1;0;0;2020-07-04 21:38:08.720020;21:38:08.941445;0;0.01;5;2;500;50
0.422934;D344;8;1;0;0;2020-07-04 21:38:08.951245;21:38:09.374179;0;0.01;5;2;500;50
0.191985;D345;8;1;0;0;2020-07-04 21:38:09.182194;21:38:09.374179;0;0.01;5;2;500;50
0.097639;D346;8;1;0;0;2020-07-04 21:38:09.276540;21:38:09.374179;0;0.01;5;2;500;50
0.319353;D347;8;1;0;0;2020-07-04 21:38:09.333815;21:38:09.653168;0;0.01;5;2;500;50
0.30575;D348;8;1;0;0;2020-07-04 21:38:09.700434;21:38:10.006184;0;0.01;5;2;500;50
0.27344;D349;8;1;0;0;2020-07-04 21:38:09.732744;21:38:10.006184;0;0.01;5;2;500;50
0.134168;D350;8;1;0;0;2020-07-04 21:38:09.872016;21:38:10.006184;0;0.01;5;2;500;50
0.214294;D351;8;1;0;0;2020-07-04 21:38:09.964115;21:38:10.178409;0;0.01;5;2;500;50
0.202717;D352;8;1;0;0;2020-07-04 21:38:09.975692;21:38:10.178409;0;0.01;5;2;500;50
0.14968;D353;8;1;0;0;2020-07-04 21:38:10.028729;21:38:10.178409;0;0.01;5;2;500;50
0.418625;D354;8;1;0;0;2020-07-04 21:38:10.152327;21:38:10.570952;0;0.01;5;2;500;50
0.128772;D355;8;1;0;0;2020-07-04 21:38:10.442180;21:38:10.570952;0;0.01;5;2;500;50
0.099111;D356;8;1;0;0;2020-07-04 21:38:10.776436;21:38:10.875547;0;0.01;5;2;500;50
0.282242;D357;8;1;0;0;2020-07-04 21:38:10.953954;21:38:11.236196;0;0.01;5;2;500;50
0.253547;D358;8;1;0;0;2020-07-04 21:38:10.982649;21:38:11.236196;0;0.01;5;2;500;50
0.475774;D359;8;1;0;0;2020-07-04 21:38:11.143714;21:38:11.619488;0;0.01;5;2;500;50
0.395707;D360;8;1;0;0;2020-07-04 21:38:11.223781;21:38:11.619488;0;0.01;5;2;500;50
0.161707;D361;8;1;0;0;2020-07-04 21:38:11.457781;21:38:11.619488;0;0.01;5;2;500;50
0.188168;D362;8;1;0;0;2020-07-04 21:38:11.681260;21:38:11.869428;0;0.01;5;2;500;50
0.159793;D363;8;1;0;0;2020-07-04 21:38:11.709635;21:38:11.869428;0;0.01;5;2;500;50
0.105866;D364;8;1;0;0;2020-07-04 21:38:11.763562;21:38:11.869428;0;0.01;5;2;500;50
0.093378;D365;8;1;0;0;2020-07-04 21:38:11.776050;21:38:11.869428;0;0.01;5;2;500;50
0.233177;D366;8;1;0;0;2020-07-04 21:38:11.830675;21:38:12.063852;0;0.01;5;2;500;50
0.13998;D367;8;1;0;0;2020-07-04 21:38:11.922865;21:38:12.062845;0;0.01;5;2;500;50
0.082391;D368;8;1;0;0;2020-07-04 21:38:11.980454;21:38:12.062845;0;0.01;5;2;500;50
0.103809;D369;8;1;0;0;2020-07-04 21:38:12.053811;21:38:12.157620;0;0.01;5;2;500;50
0.409119;D370;8;1;0;0;2020-07-04 21:38:12.250558;21:38:12.659677;0;0.01;5;2;500;50
0.288348;D371;8;1;0;0;2020-07-04 21:38:12.371329;21:38:12.659677;0;0.01;5;2;500;50
0.118298;D372;8;1;0;0;2020-07-04 21:38:12.541379;21:38:12.659677;0;0.01;5;2;500;50
0.343208;D373;8;1;0;0;2020-07-04 21:38:12.885687;21:38:13.228895;0;0.01;5;2;500;50
0.139853;D374;8;1;0;0;2020-07-04 21:38:13.308143;21:38:13.447996;0;0.01;5;2;500;50
0.329075;D375;8;1;0;0;2020-07-04 21:38:13.368413;21:38:13.697488;0;0.01;5;2;500;50
0.312659;D376;8;1;0;0;2020-07-04 21:38:13.384829;21:38:13.697488;0;0.01;5;2;500;50
0.426515;D377;8;1;0;0;2020-07-04 21:38:13.786476;21:38:14.212991;0;0.01;5;2;500;50
0.383744;D378;8;1;0;0;2020-07-04 21:38:13.829247;21:38:14.212991;0;0.01;5;2;500;50
0.119534;D379;8;1;0;0;2020-07-04 21:38:14.093457;21:38:14.212991;0;0.01;5;2;500;50
0.263246;D380;8;1;0;0;2020-07-04 21:38:14.172592;21:38:14.435838;0;0.01;5;2;500;50
0.182627;D381;8;1;0;0;2020-07-04 21:38:14.253211;21:38:14.435838;0;0.01;5;2;500;50
0.093785;D382;8;1;0;0;2020-07-04 21:38:14.342053;21:38:14.435838;0;0.01;5;2;500;50
0.317606;D383;8;1;0;0;2020-07-04 21:38:14.436494;21:38:14.754100;0;0.01;5;2;500;50
0.216548;D384;8;1;0;0;2020-07-04 21:38:14.756258;21:38:14.972806;0;0.01;5;2;500;50
0.097119;D385;8;1;0;0;2020-07-04 21:38:14.875687;21:38:14.972806;0;0.01;5;2;500;50
0.256802;D386;8;1;0;0;2020-07-04 21:38:14.907245;21:38:15.164047;0;0.01;5;2;500;50
0.200973;D387;8;1;0;0;2020-07-04 21:38:14.963074;21:38:15.164047;0;0.01;5;2;500;50
0.451831;D388;8;1;0;0;2020-07-04 21:38:15.151364;21:38:15.603195;0;0.01;5;2;500;50
0.436671;D389;8;1;0;0;2020-07-04 21:38:15.166524;21:38:15.603195;0;0.01;5;2;500;50
0.32645;D390;8;1;0;0;2020-07-04 21:38:15.276745;21:38:15.603195;0;0.01;5;2;500;50
0.132415;D391;8;1;0;0;2020-07-04 21:38:15.470780;21:38:15.603195;0;0.01;5;2;500;50
0.083381;D392;8;1;0;0;2020-07-04 21:38:15.519814;21:38:15.603195;0;0.01;5;2;500;50
0.583913;D393;8;1;0;0;2020-07-04 21:38:15.550227;21:38:16.134140;0;0.01;5;2;500;50
0.280228;D394;8;1;0;0;2020-07-04 21:38:15.853912;21:38:16.134140;0;0.01;5;2;500;50
0.325417;D395;8;1;0;0;2020-07-04 21:38:16.136821;21:38:16.462238;0;0.01;5;2;500;50
0.218525;D396;8;1;0;0;2020-07-04 21:38:16.243713;21:38:16.462238;0;0.01;5;2;500;50
0.28619;D397;8;1;0;0;2020-07-04 21:38:16.425728;21:38:16.711918;0;0.01;5;2;500;50
0.120125;D398;8;1;0;0;2020-07-04 21:38:16.591793;21:38:16.711918;0;0.01;5;2;500;50
0.080992;D399;8;1;0;0;2020-07-04 21:38:16.630926;21:38:16.711918;0;0.01;5;2;500;50
0.329679;D400;8;1;0;0;2020-07-04 21:38:16.757532;21:38:17.087211;0;0.01;5;2;500;50
0.224893;D401;8;1;0;0;2020-07-04 21:38:16.862318;21:38:17.087211;0;0.01;5;2;500;50
0.082988;D402;8;1;0;0;2020-07-04 21:38:17.318424;21:38:17.401412;0;0.01;5;2;500;50
0.151371;D403;8;1;0;0;2020-07-04 21:38:17.663457;21:38:17.814828;0;0.01;5;2;500;50
0.080487;D404;8;1;0;0;2020-07-04 21:38:17.734341;21:38:17.814828;0;0.01;5;2;500;50
0.360597;D405;8;1;0;0;2020-07-04 21:38:17.754673;21:38:18.115270;0;0.01;5;2;500;50
0.109308;D406;8;1;0;0;2020-07-04 21:38:18.005962;21:38:18.115270;0;0.01;5;2;500;50
0.368412;D407;8;1;0;0;2020-07-04 21:38:18.033698;21:38:18.402110;0;0.01;5;2;500;50
0.17515;D408;8;1;0;0;2020-07-04 21:38:18.226960;21:38:18.402110;0;0.01;5;2;500;50
0.119098;D409;8;1;0;0;2020-07-04 21:38:18.283012;21:38:18.402110;0;0.01;5;2;500;50
0.157305;D410;8;1;0;0;2020-07-04 21:38:18.688744;21:38:18.846049;0;0.01;5;2;500;50
0.15047;D411;8;1;0;0;2020-07-04 21:38:18.695579;21:38:18.846049;0;0.01;5;2;500;50
0.124566;D412;8;1;0;0;2020-07-04 21:38:18.721483;21:38:18.846049;0;0.01;5;2;500;50
0.087288;D413;8;1;0;0;2020-07-04 21:38:18.758761;21:38:18.846049;0;0.01;5;2;500;50
0.353405;D414;8;1;0;0;2020-07-04 21:38:18.807651;21:38:19.161056;0;0.01;5;2;500;50
0.137631;D415;8;1;0;0;2020-07-04 21:38:19.023425;21:38:19.161056;0;0.01;5;2;500;50
0.080097;D416;8;1;0;0;2020-07-04 21:38:19.080959;21:38:19.161056;0;0.01;5;2;500;50
0.279052;D417;8;1;0;0;2020-07-04 21:38:19.117697;21:38:19.396749;0;0.01;5;2;500;50
0.162581;D418;8;1;0;0;2020-07-04 21:38:19.234168;21:38:19.396749;0;0.01;5;2;500;50
0.133249;D419;8;1;0;0;2020-07-04 21:38:19.263500;21:38:19.396749;0;0.01;5;2;500;50
0.281469;D420;8;1;0;0;2020-07-04 21:38:19.365220;21:38:19.646689;0;0.01;5;2;500;50
0.092717;D421;8;1;0;0;2020-07-04 21:38:19.553972;21:38:19.646689;0;0.01;5;2;500;50
0.530836;D422;8;1;0;0;2020-07-04 21:38:19.594329;21:38:20.125165;0;0.01;5;2;500;50
0.179313;D423;8;1;0;0;2020-07-04 21:38:19.945852;21:38:20.125165;0;0.01;5;2;500;50
0.465812;D424;8;1;0;0;2020-07-04 21:38:20.147534;21:38:20.613346;0;0.01;5;2;500;50
0.095847;D425;8;1;0;0;2020-07-04 21:38:20.517499;21:38:20.613346;0;0.01;5;2;500;50
0.401094;D426;8;1;0;0;2020-07-04 21:38:20.539991;21:38:20.941085;0;0.01;5;2;500;50
0.211029;D427;8;1;0;0;2020-07-04 21:38:20.730056;21:38:20.941085;0;0.01;5;2;500;50
0.0967;D428;8;1;0;0;2020-07-04 21:38:20.844385;21:38:20.941085;0;0.01;5;2;500;50
0.169278;D429;8;1;0;0;2020-07-04 21:38:20.890251;21:38:21.059529;0;0.01;5;2;500;50
0.099121;D430;8;1;0;0;2020-07-04 21:38:20.960408;21:38:21.059529;0;0.01;5;2;500;50
0.308982;D431;8;1;0;0;2020-07-04 21:38:21.017788;21:38:21.326770;0;0.01;5;2;500;50
0.231716;D432;8;1;0;0;2020-07-04 21:38:21.095054;21:38:21.326770;0;0.01;5;2;500;50
0.154235;D433;8;1;0;0;2020-07-04 21:38:21.172535;21:38:21.326770;0;0.01;5;2;500;50
0.09258;D434;8;1;0;0;2020-07-04 21:38:21.234190;21:38:21.326770;0;0.01;5;2;500;50
0.566111;D435;8;1;0;0;2020-07-04 21:38:21.260234;21:38:21.826345;0;0.01;5;2;500;50
0.379874;D436;8;1;0;0;2020-07-04 21:38:21.446471;21:38:21.826345;0;0.01;5;2;500;50
0.300629;D437;8;1;0;0;2020-07-04 21:38:21.525716;21:38:21.826345;0;0.01;5;2;500;50
0.457314;D438;8;1;0;0;2020-07-04 21:38:21.773619;21:38:22.230933;0;0.01;5;2;500;50
0.199444;D439;8;1;0;0;2020-07-04 21:38:22.031489;21:38:22.230933;0;0.01;5;2;500;50
0.167659;D440;8;1;0;0;2020-07-04 21:38:22.063274;21:38:22.230933;0;0.01;5;2;500;50
0.092155;D441;8;1;0;0;2020-07-04 21:38:22.138778;21:38:22.230933;0;0.01;5;2;500;50
0.317963;D442;8;1;0;0;2020-07-04 21:38:22.282278;21:38:22.600241;0;0.01;5;2;500;50
0.288338;D443;8;1;0;0;2020-07-04 21:38:22.311903;21:38:22.600241;0;0.01;5;2;500;50
0.193211;D444;8;1;0;0;2020-07-04 21:38:22.875662;21:38:23.068873;0;0.01;5;2;500;50
0.118976;D445;8;1;0;0;2020-07-04 21:38:22.949897;21:38:23.068873;0;0.01;5;2;500;50
0.171649;D446;8;1;0;0;2020-07-04 21:38:23.069107;21:38:23.240756;0;0.01;5;2;500;50
0.117082;D447;8;1;0;0;2020-07-04 21:38:23.123674;21:38:23.240756;0;0.01;5;2;500;50
0.086078;D448;8;1;0;0;2020-07-04 21:38:23.154678;21:38:23.240756;0;0.01;5;2;500;50
0.448292;D449;8;1;0;0;2020-07-04 21:38:23.339172;21:38:23.787464;0;0.01;5;2;500;50
0.372236;D450;8;1;0;0;2020-07-04 21:38:23.415228;21:38:23.787464;0;0.01;5;2;500;50
0.17534;D451;8;1;0;0;2020-07-04 21:38:23.737544;21:38:23.912884;0;0.01;5;2;500;50
0.146313;D452;8;1;0;0;2020-07-04 21:38:23.766571;21:38:23.912884;0;0.01;5;2;500;50
0.127737;D453;8;1;0;0;2020-07-04 21:38:23.785147;21:38:23.912884;0;0.01;5;2;500;50
0.125177;D454;8;1;0;0;2020-07-04 21:38:23.787707;21:38:23.912884;0;0.01;5;2;500;50
0.093181;D455;8;1;0;0;2020-07-04 21:38:23.819703;21:38:23.912884;0;0.01;5;2;500;50
0.128488;D456;8;1;0;0;2020-07-04 21:38:24.117370;21:38:24.245858;0;0.01;5;2;500;50
0.188128;D457;8;1;0;0;2020-07-04 21:38:24.198324;21:38:24.386452;0;0.01;5;2;500;50
0.084508;D458;8;1;0;0;2020-07-04 21:38:24.301944;21:38:24.386452;0;0.01;5;2;500;50
0.564848;D459;8;1;0;0;2020-07-04 21:38:24.364630;21:38:24.929478;0;0.01;5;2;500;50
0.512731;D460;8;1;0;0;2020-07-04 21:38:24.416747;21:38:24.929478;0;0.01;5;2;500;50
0.252708;D461;8;1;0;0;2020-07-04 21:38:24.676770;21:38:24.929478;0;0.01;5;2;500;50
0.084899;D462;8;1;0;0;2020-07-04 21:38:24.844579;21:38:24.929478;0;0.01;5;2;500;50
0.306242;D463;8;1;0;0;2020-07-04 21:38:25.158265;21:38:25.464507;0;0.01;5;2;500;50
0.129942;D464;8;1;0;0;2020-07-04 21:38:25.334565;21:38:25.464507;0;0.01;5;2;500;50
0.11098;D465;8;1;0;0;2020-07-04 21:38:25.353527;21:38:25.464507;0;0.01;5;2;500;50
0.071241;D466;8;1;0;0;2020-07-04 21:38:25.393266;21:38:25.464507;0;0.01;5;2;500;50
0.285152;D467;8;1;0;0;2020-07-04 21:38:25.528921;21:38:25.814073;0;0.01;5;2;500;50
0.136362;D468;8;1;0;0;2020-07-04 21:38:25.677711;21:38:25.814073;0;0.01;5;2;500;50
0.069083;D469;8;1;0;0;2020-07-04 21:38:25.744990;21:38:25.814073;0;0.01;5;2;500;50
0.265685;D470;8;1;0;0;2020-07-04 21:38:25.879811;21:38:26.145496;0;0.01;5;2;500;50
0.250581;D471;8;1;0;0;2020-07-04 21:38:25.894915;21:38:26.145496;0;0.01;5;2;500;50
0.20295;D472;8;1;0;0;2020-07-04 21:38:25.942546;21:38:26.145496;0;0.01;5;2;500;50
0.278835;D473;8;1;0;0;2020-07-04 21:38:26.076878;21:38:26.355713;0;0.01;5;2;500;50
0.262152;D474;8;1;0;0;2020-07-04 21:38:26.093561;21:38:26.355713;0;0.01;5;2;500;50
0.20415;D475;8;1;0;0;2020-07-04 21:38:26.151563;21:38:26.355713;0;0.01;5;2;500;50
0.090212;D476;8;1;0;0;2020-07-04 21:38:26.265501;21:38:26.355713;0;0.01;5;2;500;50
0.237663;D477;8;1;0;0;2020-07-04 21:38:26.384651;21:38:26.622314;0;0.01;5;2;500;50
0.23467;D478;8;1;0;0;2020-07-04 21:38:26.387644;21:38:26.622314;0;0.01;5;2;500;50
0.109002;D479;8;1;0;0;2020-07-04 21:38:26.513312;21:38:26.622314;0;0.01;5;2;500;50
0.66779;D480;8;1;0;0;2020-07-04 21:38:26.602638;21:38:27.270428;0;0.01;5;2;500;50
0.277611;D481;8;1;0;0;2020-07-04 21:38:26.992817;21:38:27.270428;0;0.01;5;2;500;50
0.192046;D482;8;1;0;0;2020-07-04 21:38:27.078382;21:38:27.270428;0;0.01;5;2;500;50
0.112962;D483;8;1;0;0;2020-07-04 21:38:27.157466;21:38:27.270428;0;0.01;5;2;500;50
0.232595;D484;8;1;0;0;2020-07-04 21:38:27.388164;21:38:27.620759;0;0.01;5;2;500;50
0.095946;D485;8;1;0;0;2020-07-04 21:38:27.524813;21:38:27.620759;0;0.01;5;2;500;50
0.194752;D486;8;1;0;0;2020-07-04 21:38:27.582221;21:38:27.776973;0;0.01;5;2;500;50
0.133491;D487;8;1;0;0;2020-07-04 21:38:27.643482;21:38:27.776973;0;0.01;5;2;500;50
0.304913;D488;8;1;0;0;2020-07-04 21:38:27.715512;21:38:28.020425;0;0.01;5;2;500;50
0.16832;D489;8;1;0;0;2020-07-04 21:38:27.852105;21:38:28.020425;0;0.01;5;2;500;50
0.091964;D490;8;1;0;0;2020-07-04 21:38:27.928461;21:38:28.020425;0;0.01;5;2;500;50
0.177549;D491;8;1;0;0;2020-07-04 21:38:27.967845;21:38:28.145394;0;0.01;5;2;500;50
0.810754;D492;8;1;0;0;2020-07-04 21:38:28.103936;21:38:28.914690;0;0.01;5;2;500;50
0.356532;D493;8;1;0;0;2020-07-04 21:38:28.558158;21:38:28.914690;0;0.01;5;2;500;50
0.100072;D494;8;1;0;0;2020-07-04 21:38:28.939525;21:38:29.039597;0;0.01;5;2;500;50
0.086226;D495;8;1;0;0;2020-07-04 21:38:28.953371;21:38:29.039597;0;0.01;5;2;500;50
0.447007;D496;8;1;0;0;2020-07-04 21:38:28.973273;21:38:29.420280;0;0.01;5;2;500;50
0.163669;D497;8;1;0;0;2020-07-04 21:38:29.416755;21:38:29.580424;0;0.01;5;2;500;50
0.093726;D498;8;1;0;0;2020-07-04 21:38:29.486698;21:38:29.580424;0;0.01;5;2;500;50
0.424351;D499;8;1;0;0;2020-07-04 21:38:29.814689;21:38:30.239040;0;0.01;5;2;500;50
0.216472;D500;8;1;0;0;2020-07-04 21:38:30.022568;21:38:30.239040;0;0.01;5;2;500;50
0.089917;D501;8;1;0;0;2020-07-04 21:38:30.149123;21:38:30.239040;0;0.01;5;2;500;50
0.201541;D502;8;1;0;0;2020-07-04 21:38:30.183865;21:38:30.385406;0;0.01;5;2;500;50
0.170833;D503;8;1;0;0;2020-07-04 21:38:30.214573;21:38:30.385406;0;0.01;5;2;500;50
0.588332;D504;8;1;0;0;2020-07-04 21:38:30.431748;21:38:31.020080;0;0.01;5;2;500;50
0.550195;D505;8;1;0;0;2020-07-04 21:38:30.469885;21:38:31.020080;0;0.01;5;2;500;50
0.425979;D506;8;1;0;0;2020-07-04 21:38:30.594101;21:38:31.020080;0;0.01;5;2;500;50
0.252063;D507;8;1;0;0;2020-07-04 21:38:31.084984;21:38:31.337047;0;0.01;5;2;500;50
0.156868;D508;8;1;0;0;2020-07-04 21:38:31.180179;21:38:31.337047;0;0.01;5;2;500;50
0.13911;D509;8;1;0;0;2020-07-04 21:38:31.197937;21:38:31.337047;0;0.01;5;2;500;50
0.335422;D510;8;1;0;0;2020-07-04 21:38:31.519044;21:38:31.854466;0;0.01;5;2;500;50
0.248476;D511;8;1;0;0;2020-07-04 21:38:31.605990;21:38:31.854466;0;0.01;5;2;500;50
0.091753;D512;8;1;0;0;2020-07-04 21:38:31.762713;21:38:31.854466;0;0.01;5;2;500;50
0.284715;D513;8;1;0;0;2020-07-04 21:38:32.052689;21:38:32.337404;0;0.01;5;2;500;50
0.240795;D514;8;1;0;0;2020-07-04 21:38:32.096609;21:38:32.337404;0;0.01;5;2;500;50
0.148189;D515;8;1;0;0;2020-07-04 21:38:32.189215;21:38:32.337404;0;0.01;5;2;500;50
0.09544;D516;8;1;0;0;2020-07-04 21:38:32.241964;21:38:32.337404;0;0.01;5;2;500;50
0.213183;D517;8;1;0;0;2020-07-04 21:38:32.452643;21:38:32.665826;0;0.01;5;2;500;50
0.240321;D518;8;1;0;0;2020-07-04 21:38:32.748316;21:38:32.988637;0;0.01;5;2;500;50
0.195583;D519;8;1;0;0;2020-07-04 21:38:32.793054;21:38:32.988637;0;0.01;5;2;500;50
0.083101;D520;8;1;0;0;2020-07-04 21:38:32.905536;21:38:32.988637;0;0.01;5;2;500;50
0.227244;D521;8;1;0;0;2020-07-04 21:38:33.011331;21:38:33.238575;0;0.01;5;2;500;50
0.111924;D522;8;1;0;0;2020-07-04 21:38:33.126651;21:38:33.238575;0;0.01;5;2;500;50
0.080618;D523;8;1;0;0;2020-07-04 21:38:33.157957;21:38:33.238575;0;0.01;5;2;500;50
0.228369;D524;8;1;0;0;2020-07-04 21:38:33.182484;21:38:33.410853;0;0.01;5;2;500;50
0.116596;D525;8;1;0;0;2020-07-04 21:38:33.294257;21:38:33.410853;0;0.01;5;2;500;50
0.094301;D526;8;1;0;0;2020-07-04 21:38:33.316552;21:38:33.410853;0;0.01;5;2;500;50
0.166024;D527;8;1;0;0;2020-07-04 21:38:33.422459;21:38:33.588483;0;0.01;5;2;500;50
0.159827;D528;8;1;0;0;2020-07-04 21:38:33.428656;21:38:33.588483;0;0.01;5;2;500;50
0.06968;D529;8;1;0;0;2020-07-04 21:38:33.518803;21:38:33.588483;0;0.01;5;2;500;50
0.452947;D530;8;1;0;0;2020-07-04 21:38:33.682541;21:38:34.135488;0;0.01;5;2;500;50
0.093355;D531;8;1;0;0;2020-07-04 21:38:34.042133;21:38:34.135488;0;0.01;5;2;500;50
0.564951;D532;8;1;0;0;2020-07-04 21:38:34.193035;21:38:34.757986;0;0.01;5;2;500;50
