DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.255287;D496;16;1;0;1;2020-07-04 21:34:18.879391;21:34:19.134678;0;0.01;5;2;500;50
0.081215;D497;16;1;0;1;2020-07-04 21:34:19.053463;21:34:19.134678;0;0.01;5;2;500;50
0.14423;D498;16;1;0;1;2020-07-04 21:34:19.078071;21:34:19.222301;0;0.01;5;2;500;50
0.133629;D499;16;1;0;1;2020-07-04 21:34:19.088672;21:34:19.222301;0;0.01;5;2;500;50
0.151135;D265;8;1;1;0;2020-07-04 21:34:19.139356;21:34:19.290491;0;0.01;5;2;500;50
0.113477;D266;8;1;0;0;2020-07-04 21:34:19.177014;21:34:19.290491;0;0.01;5;2;500;50
0.209225;D267;8;1;0;0;2020-07-04 21:34:19.221836;21:34:19.431061;0;0.01;5;2;500;50
0.143992;D500;16;1;0;1;2020-07-04 21:34:19.287069;21:34:19.431061;0;0.01;5;2;500;50
0.12205;D501;16;1;0;1;2020-07-04 21:34:19.309011;21:34:19.431061;0;0.01;5;2;500;50
0.095113;D268;8;1;0;0;2020-07-04 21:34:19.335948;21:34:19.431061;0;0.01;5;2;500;50
0.223332;D502;16;1;0;1;2020-07-04 21:34:19.395188;21:34:19.618520;0;0.01;5;2;500;50
0.137252;D269;8;1;0;0;2020-07-04 21:34:19.481268;21:34:19.618520;0;0.01;5;2;500;50
0.0884;D270;8;1;0;0;2020-07-04 21:34:19.530120;21:34:19.618520;0;0.01;5;2;500;50
0.140206;D503;16;1;0;1;2020-07-04 21:34:19.556444;21:34:19.696650;0;0.01;5;2;500;50
0.133753;D271;8;1;0;0;2020-07-04 21:34:19.562897;21:34:19.696650;0;0.01;5;2;500;50
0.120365;D504;16;1;0;1;2020-07-04 21:34:19.576285;21:34:19.696650;0;0.01;5;2;500;50
0.122603;D272;8;1;0;0;2020-07-04 21:34:19.574047;21:34:19.696650;0;0.01;5;2;500;50
0.250341;D505;16;1;0;1;2020-07-04 21:34:19.602523;21:34:19.852864;0;0.01;5;2;500;50
0.205989;D506;16;1;0;1;2020-07-04 21:34:19.646875;21:34:19.852864;0;0.01;5;2;500;50
0.083662;D273;8;1;0;0;2020-07-04 21:34:19.769202;21:34:19.852864;0;0.01;5;2;500;50
0.162641;D274;8;1;0;0;2020-07-04 21:34:19.846382;21:34:20.009023;0;0.01;5;2;500;50
0.137572;D275;8;1;0;0;2020-07-04 21:34:19.871451;21:34:20.009023;0;0.01;5;2;500;50
0.123685;D507;16;1;0;1;2020-07-04 21:34:19.885338;21:34:20.009023;0;0.01;5;2;500;50
0.08398;D276;8;1;0;0;2020-07-04 21:34:19.925043;21:34:20.009023;0;0.01;5;2;500;50
0.110431;D277;8;1;0;0;2020-07-04 21:34:19.992318;21:34:20.102749;0;0.01;5;2;500;50
0.104393;D278;8;1;0;0;2020-07-04 21:34:19.998356;21:34:20.102749;0;0.01;5;2;500;50
0.206547;D508;16;1;0;1;2020-07-04 21:34:20.021477;21:34:20.228024;0;0.01;5;2;500;50
0.130626;D279;8;1;0;0;2020-07-04 21:34:20.097398;21:34:20.228024;0;0.01;5;2;500;50
0.136709;D280;8;1;0;0;2020-07-04 21:34:20.170435;21:34:20.307144;0;0.01;5;2;500;50
0.12516;D509;16;1;0;1;2020-07-04 21:34:20.181984;21:34:20.307144;0;0.01;5;2;500;50
0.151857;D510;16;1;0;1;2020-07-04 21:34:20.239868;21:34:20.391725;0;0.01;5;2;500;50
0.110512;D281;8;1;0;0;2020-07-04 21:34:20.281213;21:34:20.391725;0;0.01;5;2;500;50
0.091661;D511;16;1;0;1;2020-07-04 21:34:20.300064;21:34:20.391725;0;0.01;5;2;500;50
0.190426;D512;16;1;0;1;2020-07-04 21:34:20.310651;21:34:20.501077;0;0.01;5;2;500;50
0.172537;D282;8;1;0;0;2020-07-04 21:34:20.328540;21:34:20.501077;0;0.01;5;2;500;50
0.171284;D283;8;1;0;0;2020-07-04 21:34:20.423519;21:34:20.594803;0;0.01;5;2;500;50
0.1285;D284;8;1;0;0;2020-07-04 21:34:20.466303;21:34:20.594803;0;0.01;5;2;500;50
0.13989;D513;16;1;0;1;2020-07-04 21:34:20.454913;21:34:20.594803;0;0.01;5;2;500;50
0.115203;D514;16;1;0;1;2020-07-04 21:34:20.479600;21:34:20.594803;0;0.01;5;2;500;50
0.163373;D285;8;1;0;0;2020-07-04 21:34:20.509535;21:34:20.672908;0;0.01;5;2;500;50
0.239429;D515;16;1;0;1;2020-07-04 21:34:20.589978;21:34:20.829407;0;0.01;5;2;500;50
0.147858;D516;16;1;0;1;2020-07-04 21:34:20.802836;21:34:20.950694;0;0.01;5;2;500;50
0.104626;D517;16;1;0;1;2020-07-04 21:34:20.846068;21:34:20.950694;0;0.01;5;2;500;50
0.166685;D518;16;1;0;1;2020-07-04 21:34:20.893353;21:34:21.060038;0;0.01;5;2;500;50
0.121195;D519;16;1;0;1;2020-07-04 21:34:20.938843;21:34:21.060038;0;0.01;5;2;500;50
0.168935;D520;16;1;0;1;2020-07-04 21:34:20.969218;21:34:21.138153;0;0.01;5;2;500;50
0.159857;D286;8;1;0;0;2020-07-04 21:34:20.978296;21:34:21.138153;0;0.01;5;2;500;50
0.08127;D521;16;1;0;1;2020-07-04 21:34:21.056883;21:34:21.138153;0;0.01;5;2;500;50
0.093801;D522;16;1;0;1;2020-07-04 21:34:21.218671;21:34:21.312472;0;0.01;5;2;500;50
0.244068;D287;8;1;0;0;2020-07-04 21:34:21.285778;21:34:21.529846;0;0.01;5;2;500;50
0.195789;D523;16;1;0;1;2020-07-04 21:34:21.334057;21:34:21.529846;0;0.01;5;2;500;50
0.096665;D524;16;1;0;1;2020-07-04 21:34:21.433181;21:34:21.529846;0;0.01;5;2;500;50
0.171543;D525;16;1;0;1;2020-07-04 21:34:21.467670;21:34:21.639213;0;0.01;5;2;500;50
0.146941;D526;16;1;0;1;2020-07-04 21:34:21.492272;21:34:21.639213;0;0.01;5;2;500;50
0.142186;D288;8;1;0;0;2020-07-04 21:34:21.497027;21:34:21.639213;0;0.01;5;2;500;50
0.168018;D527;16;1;0;1;2020-07-04 21:34:21.564905;21:34:21.732923;0;0.01;5;2;500;50
0.125007;D528;16;1;0;1;2020-07-04 21:34:21.607916;21:34:21.732923;0;0.01;5;2;500;50
0.099011;D289;8;1;0;0;2020-07-04 21:34:21.633912;21:34:21.732923;0;0.01;5;2;500;50
0.085476;D529;16;1;0;1;2020-07-04 21:34:21.647447;21:34:21.732923;0;0.01;5;2;500;50
0.25182;D530;16;1;0;1;2020-07-04 21:34:21.658449;21:34:21.910269;0;0.01;5;2;500;50
0.191415;D290;8;1;0;0;2020-07-04 21:34:21.718854;21:34:21.910269;0;0.01;5;2;500;50
0.169866;D531;16;1;0;1;2020-07-04 21:34:21.740403;21:34:21.910269;0;0.01;5;2;500;50
0.137118;D532;16;1;0;1;2020-07-04 21:34:21.857452;21:34:21.994570;0;0.01;5;2;500;50
0.133322;D291;8;1;0;0;2020-07-04 21:34:21.861248;21:34:21.994570;0;0.01;5;2;500;50
0.091232;D533;16;1;0;1;2020-07-04 21:34:21.903338;21:34:21.994570;0;0.01;5;2;500;50
0.071423;D534;16;1;0;1;2020-07-04 21:34:21.923147;21:34:21.994570;0;0.01;5;2;500;50
0.089621;D535;16;1;0;1;2020-07-04 21:34:22.045524;21:34:22.135145;0;0.01;5;2;500;50
0.09018;D292;8;1;0;0;2020-07-04 21:34:22.044965;21:34:22.135145;0;0.01;5;2;500;50
0.217982;D536;16;1;0;1;2020-07-04 21:34:22.059062;21:34:22.277044;0;0.01;5;2;500;50
0.172692;D293;8;1;0;0;2020-07-04 21:34:22.104352;21:34:22.277044;0;0.01;5;2;500;50
0.101779;D537;16;1;0;1;2020-07-04 21:34:22.175265;21:34:22.277044;0;0.01;5;2;500;50
0.087092;D538;16;1;0;1;2020-07-04 21:34:22.189952;21:34:22.277044;0;0.01;5;2;500;50
0.113198;D539;16;1;0;1;2020-07-04 21:34:22.273204;21:34:22.386402;0;0.01;5;2;500;50
0.086409;D540;16;1;0;1;2020-07-04 21:34:22.299993;21:34:22.386402;0;0.01;5;2;500;50
0.080963;D294;8;1;0;0;2020-07-04 21:34:22.305439;21:34:22.386402;0;0.01;5;2;500;50
0.132594;D541;16;1;0;1;2020-07-04 21:34:22.331864;21:34:22.464458;0;0.01;5;2;500;50
0.105074;D295;8;1;0;0;2020-07-04 21:34:22.359384;21:34:22.464458;0;0.01;5;2;500;50
0.088114;D542;16;1;0;1;2020-07-04 21:34:22.376344;21:34:22.464458;0;0.01;5;2;500;50
0.205691;D296;8;1;0;0;2020-07-04 21:34:22.373786;21:34:22.579477;0;0.01;5;2;500;50
0.149937;D297;8;1;0;0;2020-07-04 21:34:22.554517;21:34:22.704454;0;0.01;5;2;500;50
0.120751;D298;8;1;0;0;2020-07-04 21:34:22.583703;21:34:22.704454;0;0.01;5;2;500;50
0.164418;D543;16;1;0;1;2020-07-04 21:34:22.657702;21:34:22.822120;0;0.01;5;2;500;50
0.136076;D544;16;1;0;1;2020-07-04 21:34:22.686044;21:34:22.822120;0;0.01;5;2;500;50
0.114097;D545;16;1;0;1;2020-07-04 21:34:22.708023;21:34:22.822120;0;0.01;5;2;500;50
0.116734;D299;8;1;0;0;2020-07-04 21:34:22.705386;21:34:22.822120;0;0.01;5;2;500;50
0.138772;D546;16;1;0;1;2020-07-04 21:34:22.761458;21:34:22.900230;0;0.01;5;2;500;50
0.115932;D547;16;1;0;1;2020-07-04 21:34:22.784298;21:34:22.900230;0;0.01;5;2;500;50
0.095428;D548;16;1;0;1;2020-07-04 21:34:22.804802;21:34:22.900230;0;0.01;5;2;500;50
0.103689;D549;16;1;0;1;2020-07-04 21:34:22.921475;21:34:23.025164;0;0.01;5;2;500;50
0.202398;D300;8;1;0;0;2020-07-04 21:34:22.947735;21:34:23.150133;0;0.01;5;2;500;50
0.185844;D550;16;1;0;1;2020-07-04 21:34:22.964289;21:34:23.150133;0;0.01;5;2;500;50
0.15968;D301;8;1;0;0;2020-07-04 21:34:22.990453;21:34:23.150133;0;0.01;5;2;500;50
0.352424;D551;16;1;0;1;2020-07-04 21:34:23.078893;21:34:23.431317;0;0.01;5;2;500;50
0.336422;D302;8;1;0;0;2020-07-04 21:34:23.094895;21:34:23.431317;0;0.01;5;2;500;50
0.179129;D303;8;1;0;0;2020-07-04 21:34:23.252188;21:34:23.431317;0;0.01;5;2;500;50
0.379837;D304;8;1;0;0;2020-07-04 21:34:23.412152;21:34:23.791989;0;0.01;5;2;500;50
0.248618;D305;8;1;0;0;2020-07-04 21:34:23.543371;21:34:23.791989;0;0.01;5;2;500;50
0.148951;D306;8;1;0;0;2020-07-04 21:34:23.643038;21:34:23.791989;0;0.01;5;2;500;50
0.306955;D307;8;1;0;0;2020-07-04 21:34:23.806902;21:34:24.113857;0;0.01;5;2;500;50
0.297614;D308;8;1;0;0;2020-07-04 21:34:23.816243;21:34:24.113857;0;0.01;5;2;500;50
0.13578;D309;8;1;0;0;2020-07-04 21:34:23.978077;21:34:24.113857;0;0.01;5;2;500;50
0.09452;D310;8;1;0;0;2020-07-04 21:34:24.019337;21:34:24.113857;0;0.01;5;2;500;50
0.463009;D311;8;1;0;0;2020-07-04 21:34:24.079761;21:34:24.542770;0;0.01;5;2;500;50
0.095936;D312;8;1;0;0;2020-07-04 21:34:24.446834;21:34:24.542770;0;0.01;5;2;500;50
0.390819;D313;8;1;0;0;2020-07-04 21:34:24.583041;21:34:24.973860;0;0.01;5;2;500;50
0.118893;D314;8;1;0;0;2020-07-04 21:34:24.854967;21:34:24.973860;0;0.01;5;2;500;50
0.388912;D315;8;1;0;0;2020-07-04 21:34:24.904926;21:34:25.293838;0;0.01;5;2;500;50
0.268867;D316;8;1;0;0;2020-07-04 21:34:25.024971;21:34:25.293838;0;0.01;5;2;500;50
0.100754;D317;8;1;0;0;2020-07-04 21:34:25.193084;21:34:25.293838;0;0.01;5;2;500;50
0.160107;D318;8;1;0;0;2020-07-04 21:34:25.358897;21:34:25.519004;0;0.01;5;2;500;50
0.140969;D319;8;1;0;0;2020-07-04 21:34:25.378035;21:34:25.519004;0;0.01;5;2;500;50
0.10976;D320;8;1;0;0;2020-07-04 21:34:25.635378;21:34:25.745138;0;0.01;5;2;500;50
0.085338;D321;8;1;0;0;2020-07-04 21:34:25.659800;21:34:25.745138;0;0.01;5;2;500;50
0.390397;D322;8;1;0;0;2020-07-04 21:34:25.704145;21:34:26.094542;0;0.01;5;2;500;50
0.210123;D323;8;1;0;0;2020-07-04 21:34:25.884419;21:34:26.094542;0;0.01;5;2;500;50
0.20844;D324;8;1;0;0;2020-07-04 21:34:25.886102;21:34:26.094542;0;0.01;5;2;500;50
0.071413;D325;8;1;0;0;2020-07-04 21:34:26.023129;21:34:26.094542;0;0.01;5;2;500;50
0.174436;D326;8;1;0;0;2020-07-04 21:34:26.201291;21:34:26.375727;0;0.01;5;2;500;50
0.132314;D327;8;1;0;0;2020-07-04 21:34:26.243413;21:34:26.375727;0;0.01;5;2;500;50
0.096713;D328;8;1;0;0;2020-07-04 21:34:26.279014;21:34:26.375727;0;0.01;5;2;500;50
0.083383;D329;8;1;0;0;2020-07-04 21:34:26.292344;21:34:26.375727;0;0.01;5;2;500;50
0.135912;D330;8;1;0;0;2020-07-04 21:34:26.513837;21:34:26.649749;0;0.01;5;2;500;50
0.082629;D331;8;1;0;0;2020-07-04 21:34:26.567120;21:34:26.649749;0;0.01;5;2;500;50
0.435133;D332;8;1;0;0;2020-07-04 21:34:26.579377;21:34:27.014510;0;0.01;5;2;500;50
0.38015;D333;8;1;0;0;2020-07-04 21:34:26.634360;21:34:27.014510;0;0.01;5;2;500;50
0.163262;D334;8;1;0;0;2020-07-04 21:34:26.851248;21:34:27.014510;0;0.01;5;2;500;50
0.086211;D335;8;1;0;0;2020-07-04 21:34:26.928299;21:34:27.014510;0;0.01;5;2;500;50
0.22257;D336;8;1;0;0;2020-07-04 21:34:27.057552;21:34:27.280122;0;0.01;5;2;500;50
0.215991;D337;8;1;0;0;2020-07-04 21:34:27.064131;21:34:27.280122;0;0.01;5;2;500;50
0.14477;D338;8;1;0;0;2020-07-04 21:34:27.135352;21:34:27.280122;0;0.01;5;2;500;50
0.120881;D339;8;1;0;0;2020-07-04 21:34:27.159241;21:34:27.280122;0;0.01;5;2;500;50
0.40527;D340;8;1;0;0;2020-07-04 21:34:27.241136;21:34:27.646406;0;0.01;5;2;500;50
0.120749;D341;8;1;0;0;2020-07-04 21:34:27.525657;21:34:27.646406;0;0.01;5;2;500;50
0.093219;D342;8;1;0;0;2020-07-04 21:34:27.553187;21:34:27.646406;0;0.01;5;2;500;50
0.436606;D343;8;1;0;0;2020-07-04 21:34:27.660381;21:34:28.096987;0;0.01;5;2;500;50
0.383305;D344;8;1;0;0;2020-07-04 21:34:27.713682;21:34:28.096987;0;0.01;5;2;500;50
0.137126;D345;8;1;0;0;2020-07-04 21:34:27.959861;21:34:28.096987;0;0.01;5;2;500;50
0.126008;D346;8;1;0;0;2020-07-04 21:34:27.970979;21:34:28.096987;0;0.01;5;2;500;50
0.09237;D347;8;1;0;0;2020-07-04 21:34:28.004617;21:34:28.096987;0;0.01;5;2;500;50
0.225184;D348;8;1;0;0;2020-07-04 21:34:28.074880;21:34:28.300064;0;0.01;5;2;500;50
0.185566;D349;8;1;0;0;2020-07-04 21:34:28.114498;21:34:28.300064;0;0.01;5;2;500;50
0.111494;D350;8;1;0;0;2020-07-04 21:34:28.188570;21:34:28.300064;0;0.01;5;2;500;50
0.091953;D351;8;1;0;0;2020-07-04 21:34:28.208111;21:34:28.300064;0;0.01;5;2;500;50
0.200822;D352;8;1;0;0;2020-07-04 21:34:28.317940;21:34:28.518762;0;0.01;5;2;500;50
0.083875;D353;8;1;0;0;2020-07-04 21:34:28.434887;21:34:28.518762;0;0.01;5;2;500;50
0.558488;D354;8;1;0;0;2020-07-04 21:34:28.441151;21:34:28.999639;0;0.01;5;2;500;50
0.500257;D355;8;1;0;0;2020-07-04 21:34:28.499382;21:34:28.999639;0;0.01;5;2;500;50
0.180364;D356;8;1;0;0;2020-07-04 21:34:28.819275;21:34:28.999639;0;0.01;5;2;500;50
0.089151;D357;8;1;0;0;2020-07-04 21:34:28.910488;21:34:28.999639;0;0.01;5;2;500;50
0.395923;D358;8;1;0;0;2020-07-04 21:34:29.156040;21:34:29.551963;0;0.01;5;2;500;50
0.093267;D359;8;1;0;0;2020-07-04 21:34:29.458696;21:34:29.551963;0;0.01;5;2;500;50
0.298531;D360;8;1;0;0;2020-07-04 21:34:29.524568;21:34:29.823099;0;0.01;5;2;500;50
0.164083;D361;8;1;0;0;2020-07-04 21:34:29.659016;21:34:29.823099;0;0.01;5;2;500;50
0.147989;D362;8;1;0;0;2020-07-04 21:34:29.675110;21:34:29.823099;0;0.01;5;2;500;50
0.256758;D363;8;1;0;0;2020-07-04 21:34:29.769456;21:34:30.026214;0;0.01;5;2;500;50
0.248271;D364;8;1;0;0;2020-07-04 21:34:29.777943;21:34:30.026214;0;0.01;5;2;500;50
0.213576;D365;8;1;0;0;2020-07-04 21:34:29.812638;21:34:30.026214;0;0.01;5;2;500;50
0.180024;D366;8;1;0;0;2020-07-04 21:34:29.978816;21:34:30.158840;0;0.01;5;2;500;50
0.168262;D367;8;1;0;0;2020-07-04 21:34:29.990578;21:34:30.158840;0;0.01;5;2;500;50
0.075251;D368;8;1;0;0;2020-07-04 21:34:30.083589;21:34:30.158840;0;0.01;5;2;500;50
0.266451;D369;8;1;0;0;2020-07-04 21:34:30.267303;21:34:30.533754;0;0.01;5;2;500;50
0.087906;D370;8;1;0;0;2020-07-04 21:34:30.445848;21:34:30.533754;0;0.01;5;2;500;50
0.309125;D371;8;1;0;0;2020-07-04 21:34:30.646403;21:34:30.955528;0;0.01;5;2;500;50
0.20392;D372;8;1;0;0;2020-07-04 21:34:30.751608;21:34:30.955528;0;0.01;5;2;500;50
0.152733;D373;8;1;0;0;2020-07-04 21:34:30.802795;21:34:30.955528;0;0.01;5;2;500;50
0.093927;D374;8;1;0;0;2020-07-04 21:34:30.861601;21:34:30.955528;0;0.01;5;2;500;50
0.351659;D375;8;1;0;0;2020-07-04 21:34:30.918759;21:34:31.270418;0;0.01;5;2;500;50
0.270393;D376;8;1;0;0;2020-07-04 21:34:31.000025;21:34:31.270418;0;0.01;5;2;500;50
0.093249;D377;8;1;0;0;2020-07-04 21:34:31.177169;21:34:31.270418;0;0.01;5;2;500;50
0.166281;D378;8;1;0;0;2020-07-04 21:34:31.197892;21:34:31.364173;0;0.01;5;2;500;50
0.10766;D379;8;1;0;0;2020-07-04 21:34:31.256513;21:34:31.364173;0;0.01;5;2;500;50
0.445398;D380;8;1;0;0;2020-07-04 21:34:31.496725;21:34:31.942123;0;0.01;5;2;500;50
0.365985;D381;8;1;0;0;2020-07-04 21:34:31.576138;21:34:31.942123;0;0.01;5;2;500;50
0.315017;D382;8;1;0;0;2020-07-04 21:34:31.627106;21:34:31.942123;0;0.01;5;2;500;50
0.093089;D383;8;1;0;0;2020-07-04 21:34:31.849034;21:34:31.942123;0;0.01;5;2;500;50
0.200275;D384;8;1;0;0;2020-07-04 21:34:32.014488;21:34:32.214763;0;0.01;5;2;500;50
0.172152;D385;8;1;0;0;2020-07-04 21:34:32.042611;21:34:32.214763;0;0.01;5;2;500;50
0.090628;D386;8;1;0;0;2020-07-04 21:34:32.124135;21:34:32.214763;0;0.01;5;2;500;50
0.310479;D387;8;1;0;0;2020-07-04 21:34:32.195098;21:34:32.505577;0;0.01;5;2;500;50
0.264485;D388;8;1;0;0;2020-07-04 21:34:32.241092;21:34:32.505577;0;0.01;5;2;500;50
0.099017;D389;8;1;0;0;2020-07-04 21:34:32.672072;21:34:32.771089;0;0.01;5;2;500;50
0.379122;D390;8;1;0;0;2020-07-04 21:34:32.709836;21:34:33.088958;0;0.01;5;2;500;50
0.087615;D391;8;1;0;0;2020-07-04 21:34:33.001343;21:34:33.088958;0;0.01;5;2;500;50
0.178614;D392;8;1;0;0;2020-07-04 21:34:33.197721;21:34:33.376335;0;0.01;5;2;500;50
0.161053;D393;8;1;0;0;2020-07-04 21:34:33.215282;21:34:33.376335;0;0.01;5;2;500;50
0.092879;D394;8;1;0;0;2020-07-04 21:34:33.283456;21:34:33.376335;0;0.01;5;2;500;50
0.209188;D395;8;1;0;0;2020-07-04 21:34:33.401468;21:34:33.610656;0;0.01;5;2;500;50
0.117921;D396;8;1;0;0;2020-07-04 21:34:33.492735;21:34:33.610656;0;0.01;5;2;500;50
0.083242;D397;8;1;0;0;2020-07-04 21:34:33.527414;21:34:33.610656;0;0.01;5;2;500;50
0.209325;D398;8;1;0;0;2020-07-04 21:34:33.677811;21:34:33.887136;0;0.01;5;2;500;50
0.138542;D399;8;1;0;0;2020-07-04 21:34:33.748594;21:34:33.887136;0;0.01;5;2;500;50
0.340627;D400;8;1;0;0;2020-07-04 21:34:33.931476;21:34:34.272103;0;0.01;5;2;500;50
0.329561;D401;8;1;0;0;2020-07-04 21:34:33.942542;21:34:34.272103;0;0.01;5;2;500;50
0.090144;D402;8;1;0;0;2020-07-04 21:34:34.181959;21:34:34.272103;0;0.01;5;2;500;50
0.204473;D403;8;1;0;0;2020-07-04 21:34:34.381361;21:34:34.585834;0;0.01;5;2;500;50
0.08097;D404;8;1;0;0;2020-07-04 21:34:34.504864;21:34:34.585834;0;0.01;5;2;500;50
0.19303;D405;8;1;0;0;2020-07-04 21:34:34.950906;21:34:35.143936;0;0.01;5;2;500;50
0.152696;D406;8;1;0;0;2020-07-04 21:34:34.991240;21:34:35.143936;0;0.01;5;2;500;50
0.09485;D407;8;1;0;0;2020-07-04 21:34:35.049086;21:34:35.143936;0;0.01;5;2;500;50
0.32025;D408;8;1;0;0;2020-07-04 21:34:35.089290;21:34:35.409540;0;0.01;5;2;500;50
0.217265;D409;8;1;0;0;2020-07-04 21:34:35.192275;21:34:35.409540;0;0.01;5;2;500;50
0.087764;D410;8;1;0;0;2020-07-04 21:34:35.321776;21:34:35.409540;0;0.01;5;2;500;50
0.181153;D411;8;1;0;0;2020-07-04 21:34:35.719801;21:34:35.900954;0;0.01;5;2;500;50
0.163473;D412;8;1;0;0;2020-07-04 21:34:35.737481;21:34:35.900954;0;0.01;5;2;500;50
0.210388;D413;8;1;0;0;2020-07-04 21:34:35.846821;21:34:36.057209;0;0.01;5;2;500;50
0.198692;D414;8;1;0;0;2020-07-04 21:34:35.858517;21:34:36.057209;0;0.01;5;2;500;50
0.181064;D415;8;1;0;0;2020-07-04 21:34:35.876145;21:34:36.057209;0;0.01;5;2;500;50
0.164541;D416;8;1;0;0;2020-07-04 21:34:36.117432;21:34:36.281973;0;0.01;5;2;500;50
0.091988;D417;8;1;0;0;2020-07-04 21:34:36.189985;21:34:36.281973;0;0.01;5;2;500;50
0.399625;D418;8;1;0;0;2020-07-04 21:34:36.227341;21:34:36.626966;0;0.01;5;2;500;50
0.260535;D419;8;1;0;0;2020-07-04 21:34:36.366431;21:34:36.626966;0;0.01;5;2;500;50
0.229109;D420;8;1;0;0;2020-07-04 21:34:36.397857;21:34:36.626966;0;0.01;5;2;500;50
0.133602;D421;8;1;0;0;2020-07-04 21:34:36.493364;21:34:36.626966;0;0.01;5;2;500;50
0.080819;D422;8;1;0;0;2020-07-04 21:34:36.546147;21:34:36.626966;0;0.01;5;2;500;50
0.322018;D423;8;1;0;0;2020-07-04 21:34:36.748543;21:34:37.070561;0;0.01;5;2;500;50
0.264948;D424;8;1;0;0;2020-07-04 21:34:36.805613;21:34:37.070561;0;0.01;5;2;500;50
0.163233;D425;8;1;0;0;2020-07-04 21:34:37.221029;21:34:37.384262;0;0.01;5;2;500;50
0.105015;D426;8;1;0;0;2020-07-04 21:34:37.279247;21:34:37.384262;0;0.01;5;2;500;50
0.485928;D427;8;1;0;0;2020-07-04 21:34:37.341450;21:34:37.827378;0;0.01;5;2;500;50
0.17649;D428;8;1;0;0;2020-07-04 21:34:37.650888;21:34:37.827378;0;0.01;5;2;500;50
0.09049;D429;8;1;0;0;2020-07-04 21:34:37.736888;21:34:37.827378;0;0.01;5;2;500;50
0.293824;D430;8;1;0;0;2020-07-04 21:34:37.783545;21:34:38.077369;0;0.01;5;2;500;50
0.213963;D431;8;1;0;0;2020-07-04 21:34:37.863406;21:34:38.077369;0;0.01;5;2;500;50
0.146145;D432;8;1;0;0;2020-07-04 21:34:38.071764;21:34:38.217909;0;0.01;5;2;500;50
0.093399;D433;8;1;0;0;2020-07-04 21:34:38.124510;21:34:38.217909;0;0.01;5;2;500;50
0.236652;D434;8;1;0;0;2020-07-04 21:34:38.158658;21:34:38.395310;0;0.01;5;2;500;50
0.134736;D435;8;1;0;0;2020-07-04 21:34:38.260574;21:34:38.395310;0;0.01;5;2;500;50
0.116849;D436;8;1;0;0;2020-07-04 21:34:38.278461;21:34:38.395310;0;0.01;5;2;500;50
0.109004;D437;8;1;0;0;2020-07-04 21:34:38.286306;21:34:38.395310;0;0.01;5;2;500;50
0.140976;D438;8;1;0;0;2020-07-04 21:34:38.472994;21:34:38.613970;0;0.01;5;2;500;50
0.096626;D439;8;1;0;0;2020-07-04 21:34:38.517344;21:34:38.613970;0;0.01;5;2;500;50
0.080592;D440;8;1;0;0;2020-07-04 21:34:38.533378;21:34:38.613970;0;0.01;5;2;500;50
0.224623;D441;8;1;0;0;2020-07-04 21:34:38.635556;21:34:38.860179;0;0.01;5;2;500;50
0.162017;D442;8;1;0;0;2020-07-04 21:34:38.698162;21:34:38.860179;0;0.01;5;2;500;50
0.084537;D443;8;1;0;0;2020-07-04 21:34:38.775642;21:34:38.860179;0;0.01;5;2;500;50
0.205155;D444;8;1;0;0;2020-07-04 21:34:39.069392;21:34:39.274547;0;0.01;5;2;500;50
0.160191;D445;8;1;0;0;2020-07-04 21:34:39.411216;21:34:39.571407;0;0.01;5;2;500;50
0.126396;D446;8;1;0;0;2020-07-04 21:34:39.445011;21:34:39.571407;0;0.01;5;2;500;50
0.305394;D447;8;1;0;0;2020-07-04 21:34:39.540386;21:34:39.845780;0;0.01;5;2;500;50
0.124143;D448;8;1;0;0;2020-07-04 21:34:39.721637;21:34:39.845780;0;0.01;5;2;500;50
0.093678;D449;8;1;0;0;2020-07-04 21:34:39.752102;21:34:39.845780;0;0.01;5;2;500;50
0.187587;D450;8;1;0;0;2020-07-04 21:34:39.962576;21:34:40.150163;0;0.01;5;2;500;50
0.096427;D451;8;1;0;0;2020-07-04 21:34:40.053736;21:34:40.150163;0;0.01;5;2;500;50
0.2596;D452;8;1;0;0;2020-07-04 21:34:40.093579;21:34:40.353179;0;0.01;5;2;500;50
0.243122;D453;8;1;0;0;2020-07-04 21:34:40.110057;21:34:40.353179;0;0.01;5;2;500;50
0.192548;D454;8;1;0;0;2020-07-04 21:34:40.160631;21:34:40.353179;0;0.01;5;2;500;50
0.117702;D455;8;1;0;0;2020-07-04 21:34:40.235477;21:34:40.353179;0;0.01;5;2;500;50
0.085067;D456;8;1;0;0;2020-07-04 21:34:40.268112;21:34:40.353179;0;0.01;5;2;500;50
0.28212;D457;8;1;0;0;2020-07-04 21:34:40.327804;21:34:40.609924;0;0.01;5;2;500;50
0.189026;D458;8;1;0;0;2020-07-04 21:34:40.420898;21:34:40.609924;0;0.01;5;2;500;50
0.156387;D459;8;1;0;0;2020-07-04 21:34:40.453537;21:34:40.609924;0;0.01;5;2;500;50
0.083204;D460;8;1;0;0;2020-07-04 21:34:40.526720;21:34:40.609924;0;0.01;5;2;500;50
