DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.092138;D580;16;1;0;1;2020-07-04 21:35:37.446715;21:35:37.538853;0;0.01;5;2;500;50
0.140359;D581;16;1;0;1;2020-07-04 21:35:37.492327;21:35:37.632686;0;0.01;5;2;500;50
0.097683;D582;16;1;0;1;2020-07-04 21:35:37.535003;21:35:37.632686;0;0.01;5;2;500;50
0.080878;D583;16;1;0;1;2020-07-04 21:35:37.551808;21:35:37.632686;0;0.01;5;2;500;50
0.091396;D316;8;1;0;0;2020-07-04 21:35:37.541290;21:35:37.632686;0;0.01;5;2;500;50
0.152968;D584;16;1;0;1;2020-07-04 21:35:37.589415;21:35:37.742383;0;0.01;5;2;500;50
0.129932;D585;16;1;0;1;2020-07-04 21:35:37.612451;21:35:37.742383;0;0.01;5;2;500;50
0.114606;D317;8;1;0;0;2020-07-04 21:35:37.627777;21:35:37.742383;0;0.01;5;2;500;50
0.178225;D318;8;1;0;0;2020-07-04 21:35:37.688682;21:35:37.866907;0;0.01;5;2;500;50
0.153695;D586;16;1;0;1;2020-07-04 21:35:37.713212;21:35:37.866907;0;0.01;5;2;500;50
0.160866;D587;16;1;0;1;2020-07-04 21:35:37.799989;21:35:37.960855;0;0.01;5;2;500;50
0.15089;D319;8;1;0;0;2020-07-04 21:35:37.809965;21:35:37.960855;0;0.01;5;2;500;50
0.130901;D320;8;1;0;0;2020-07-04 21:35:37.829954;21:35:37.960855;0;0.01;5;2;500;50
0.123426;D588;16;1;0;1;2020-07-04 21:35:37.837429;21:35:37.960855;0;0.01;5;2;500;50
0.08341;D589;16;1;0;1;2020-07-04 21:35:37.877445;21:35:37.960855;0;0.01;5;2;500;50
0.16597;D590;16;1;0;1;2020-07-04 21:35:37.921650;21:35:38.087620;0;0.01;5;2;500;50
0.152448;D591;16;1;0;1;2020-07-04 21:35:37.933194;21:35:38.085642;0;0.01;5;2;500;50
0.085807;D592;16;1;0;1;2020-07-04 21:35:37.999835;21:35:38.085642;0;0.01;5;2;500;50
0.156863;D321;8;1;0;0;2020-07-04 21:35:38.123577;21:35:38.280440;0;0.01;5;2;500;50
0.149013;D593;16;1;0;1;2020-07-04 21:35:38.131427;21:35:38.280440;0;0.01;5;2;500;50
0.264822;D322;8;1;0;0;2020-07-04 21:35:38.203072;21:35:38.467894;0;0.01;5;2;500;50
0.144692;D594;16;1;0;1;2020-07-04 21:35:38.323202;21:35:38.467894;0;0.01;5;2;500;50
0.088464;D323;8;1;0;0;2020-07-04 21:35:38.379430;21:35:38.467894;0;0.01;5;2;500;50
0.11955;D595;16;1;0;1;2020-07-04 21:35:38.490520;21:35:38.610070;0;0.01;5;2;500;50
0.094209;D324;8;1;0;0;2020-07-04 21:35:38.515861;21:35:38.610070;0;0.01;5;2;500;50
0.094917;D596;16;1;0;1;2020-07-04 21:35:38.515153;21:35:38.610070;0;0.01;5;2;500;50
0.096393;D597;16;1;0;1;2020-07-04 21:35:38.692198;21:35:38.788591;0;0.01;5;2;500;50
0.079256;D325;8;1;0;0;2020-07-04 21:35:38.709335;21:35:38.788591;0;0.01;5;2;500;50
0.172196;D598;16;1;0;1;2020-07-04 21:35:38.819502;21:35:38.991698;0;0.01;5;2;500;50
0.14774;D599;16;1;0;1;2020-07-04 21:35:38.843958;21:35:38.991698;0;0.01;5;2;500;50
0.120833;D600;16;1;0;1;2020-07-04 21:35:38.870865;21:35:38.991698;0;0.01;5;2;500;50
0.190447;D601;16;1;0;1;2020-07-04 21:35:38.900795;21:35:39.091242;0;0.01;5;2;500;50
0.1655;D602;16;1;0;1;2020-07-04 21:35:38.925742;21:35:39.091242;0;0.01;5;2;500;50
0.134541;D603;16;1;0;1;2020-07-04 21:35:38.956701;21:35:39.091242;0;0.01;5;2;500;50
0.16607;D604;16;1;1;1;2020-07-04 21:35:38.996333;21:35:39.162403;0;0.01;5;2;500;50
0.149663;D605;16;1;0;1;2020-07-04 21:35:39.012740;21:35:39.162403;0;0.01;5;2;500;50
0.12806;D606;16;1;0;1;2020-07-04 21:35:39.034343;21:35:39.162403;0;0.01;5;2;500;50
0.134809;D326;8;1;0;0;2020-07-04 21:35:39.027594;21:35:39.162403;0;0.01;5;2;500;50
0.190483;D327;8;1;0;0;2020-07-04 21:35:39.100648;21:35:39.291131;0;0.01;5;2;500;50
0.092852;D328;8;1;0;0;2020-07-04 21:35:39.198279;21:35:39.291131;0;0.01;5;2;500;50
0.255731;D607;16;1;0;1;2020-07-04 21:35:39.238746;21:35:39.494477;0;0.01;5;2;500;50
0.157063;D329;8;1;0;0;2020-07-04 21:35:39.337414;21:35:39.494477;0;0.01;5;2;500;50
0.08686;D608;16;1;0;1;2020-07-04 21:35:39.407617;21:35:39.494477;0;0.01;5;2;500;50
0.160557;D330;8;1;0;0;2020-07-04 21:35:39.460090;21:35:39.620647;0;0.01;5;2;500;50
0.084161;D331;8;1;0;0;2020-07-04 21:35:39.536486;21:35:39.620647;0;0.01;5;2;500;50
0.164129;D332;8;1;0;0;2020-07-04 21:35:39.792803;21:35:39.956932;0;0.01;5;2;500;50
0.105919;D333;8;1;0;0;2020-07-04 21:35:39.851013;21:35:39.956932;0;0.01;5;2;500;50
0.465147;D334;8;1;0;0;2020-07-04 21:35:40.338528;21:35:40.803675;0;0.01;5;2;500;50
0.395779;D335;8;1;0;0;2020-07-04 21:35:40.407896;21:35:40.803675;0;0.01;5;2;500;50
0.292172;D336;8;1;0;0;2020-07-04 21:35:40.838635;21:35:41.130807;0;0.01;5;2;500;50
0.228093;D337;8;1;0;0;2020-07-04 21:35:40.902714;21:35:41.130807;0;0.01;5;2;500;50
0.172839;D338;8;1;0;0;2020-07-04 21:35:40.957968;21:35:41.130807;0;0.01;5;2;500;50
0.126676;D339;8;1;0;0;2020-07-04 21:35:41.004131;21:35:41.130807;0;0.01;5;2;500;50
0.092772;D340;8;1;0;0;2020-07-04 21:35:41.038035;21:35:41.130807;0;0.01;5;2;500;50
0.167931;D341;8;1;0;0;2020-07-04 21:35:41.072248;21:35:41.240179;0;0.01;5;2;500;50
0.087403;D342;8;1;0;0;2020-07-04 21:35:41.152776;21:35:41.240179;0;0.01;5;2;500;50
0.133976;D343;8;1;0;0;2020-07-04 21:35:41.199930;21:35:41.333906;0;0.01;5;2;500;50
0.171662;D344;8;1;0;0;2020-07-04 21:35:41.318525;21:35:41.490187;0;0.01;5;2;500;50
0.135782;D345;8;1;0;0;2020-07-04 21:35:41.354405;21:35:41.490187;0;0.01;5;2;500;50
0.119365;D346;8;1;0;0;2020-07-04 21:35:41.370822;21:35:41.490187;0;0.01;5;2;500;50
0.080915;D347;8;1;0;0;2020-07-04 21:35:41.409272;21:35:41.490187;0;0.01;5;2;500;50
0.294474;D348;8;1;0;0;2020-07-04 21:35:41.435357;21:35:41.729831;0;0.01;5;2;500;50
0.264046;D349;8;1;0;0;2020-07-04 21:35:41.465785;21:35:41.729831;0;0.01;5;2;500;50
0.153771;D350;8;1;0;0;2020-07-04 21:35:41.576060;21:35:41.729831;0;0.01;5;2;500;50
0.31123;D351;8;1;0;0;2020-07-04 21:35:41.637710;21:35:41.948940;0;0.01;5;2;500;50
0.251514;D352;8;1;0;0;2020-07-04 21:35:41.697426;21:35:41.948940;0;0.01;5;2;500;50
0.13416;D353;8;1;0;0;2020-07-04 21:35:41.814780;21:35:41.948940;0;0.01;5;2;500;50
0.094046;D354;8;1;0;0;2020-07-04 21:35:41.854894;21:35:41.948940;0;0.01;5;2;500;50
0.250379;D355;8;1;0;0;2020-07-04 21:35:41.942224;21:35:42.192603;0;0.01;5;2;500;50
0.152042;D356;8;1;0;0;2020-07-04 21:35:42.040561;21:35:42.192603;0;0.01;5;2;500;50
0.643633;D357;8;1;0;0;2020-07-04 21:35:42.133266;21:35:42.776899;0;0.01;5;2;500;50
0.29264;D358;8;1;0;0;2020-07-04 21:35:42.484259;21:35:42.776899;0;0.01;5;2;500;50
0.178275;D359;8;1;0;0;2020-07-04 21:35:42.692413;21:35:42.870688;0;0.01;5;2;500;50
0.112675;D360;8;1;0;0;2020-07-04 21:35:42.758013;21:35:42.870688;0;0.01;5;2;500;50
0.085214;D361;8;1;0;0;2020-07-04 21:35:42.785474;21:35:42.870688;0;0.01;5;2;500;50
0.259407;D362;8;1;0;0;2020-07-04 21:35:42.798272;21:35:43.057679;0;0.01;5;2;500;50
0.2046;D363;8;1;0;0;2020-07-04 21:35:42.853079;21:35:43.057679;0;0.01;5;2;500;50
0.191993;D364;8;1;0;0;2020-07-04 21:35:42.865686;21:35:43.057679;0;0.01;5;2;500;50
0.181694;D365;8;1;0;0;2020-07-04 21:35:43.296915;21:35:43.478609;0;0.01;5;2;500;50
0.084298;D366;8;1;0;0;2020-07-04 21:35:43.394311;21:35:43.478609;0;0.01;5;2;500;50
0.142765;D367;8;1;0;0;2020-07-04 21:35:43.539071;21:35:43.681836;0;0.01;5;2;500;50
0.107647;D368;8;1;0;0;2020-07-04 21:35:43.574189;21:35:43.681836;0;0.01;5;2;500;50
0.080586;D369;8;1;0;0;2020-07-04 21:35:43.601250;21:35:43.681836;0;0.01;5;2;500;50
0.510173;D370;8;1;0;0;2020-07-04 21:35:43.620340;21:35:44.130513;0;0.01;5;2;500;50
0.136725;D371;8;1;0;0;2020-07-04 21:35:43.993788;21:35:44.130513;0;0.01;5;2;500;50
0.333776;D372;8;1;0;0;2020-07-04 21:35:44.052500;21:35:44.386276;0;0.01;5;2;500;50
0.255301;D373;8;1;0;0;2020-07-04 21:35:44.130975;21:35:44.386276;0;0.01;5;2;500;50
0.219463;D374;8;1;0;0;2020-07-04 21:35:44.166813;21:35:44.386276;0;0.01;5;2;500;50
0.176556;D375;8;1;0;0;2020-07-04 21:35:44.209720;21:35:44.386276;0;0.01;5;2;500;50
0.093876;D376;8;1;0;0;2020-07-04 21:35:44.292400;21:35:44.386276;0;0.01;5;2;500;50
0.474444;D377;8;1;0;0;2020-07-04 21:35:44.459605;21:35:44.934049;0;0.01;5;2;500;50
0.186896;D378;8;1;0;0;2020-07-04 21:35:44.747153;21:35:44.934049;0;0.01;5;2;500;50
0.08929;D379;8;1;0;0;2020-07-04 21:35:44.844759;21:35:44.934049;0;0.01;5;2;500;50
0.274917;D380;8;1;0;0;2020-07-04 21:35:44.926019;21:35:45.200936;0;0.01;5;2;500;50
0.179592;D381;8;1;0;0;2020-07-04 21:35:45.021344;21:35:45.200936;0;0.01;5;2;500;50
0.443402;D382;8;1;0;0;2020-07-04 21:35:45.338589;21:35:45.781991;0;0.01;5;2;500;50
0.264403;D383;8;1;0;0;2020-07-04 21:35:45.517588;21:35:45.781991;0;0.01;5;2;500;50
0.084247;D384;8;1;0;0;2020-07-04 21:35:45.697744;21:35:45.781991;0;0.01;5;2;500;50
0.28257;D385;8;1;0;0;2020-07-04 21:35:45.763099;21:35:46.045669;0;0.01;5;2;500;50
0.083504;D386;8;1;0;0;2020-07-04 21:35:45.962165;21:35:46.045669;0;0.01;5;2;500;50
0.330656;D387;8;1;0;0;2020-07-04 21:35:45.997817;21:35:46.328473;0;0.01;5;2;500;50
0.40599;D388;8;1;0;0;2020-07-04 21:35:46.281774;21:35:46.687764;0;0.01;5;2;500;50
0.291739;D389;8;1;0;0;2020-07-04 21:35:46.396025;21:35:46.687764;0;0.01;5;2;500;50
0.206868;D390;8;1;0;0;2020-07-04 21:35:46.480896;21:35:46.687764;0;0.01;5;2;500;50
0.216322;D391;8;1;0;0;2020-07-04 21:35:46.752871;21:35:46.969193;0;0.01;5;2;500;50
0.196869;D392;8;1;0;0;2020-07-04 21:35:46.772324;21:35:46.969193;0;0.01;5;2;500;50
0.178298;D393;8;1;0;0;2020-07-04 21:35:46.790895;21:35:46.969193;0;0.01;5;2;500;50
0.610514;D394;8;1;0;0;2020-07-04 21:35:46.924591;21:35:47.535105;0;0.01;5;2;500;50
0.581813;D395;8;1;0;0;2020-07-04 21:35:46.953292;21:35:47.535105;0;0.01;5;2;500;50
0.235606;D396;8;1;0;0;2020-07-04 21:35:47.299499;21:35:47.535105;0;0.01;5;2;500;50
0.158729;D397;8;1;0;0;2020-07-04 21:35:47.376376;21:35:47.535105;0;0.01;5;2;500;50
0.472966;D398;8;1;0;0;2020-07-04 21:35:47.584765;21:35:48.057731;0;0.01;5;2;500;50
0.27243;D399;8;1;0;0;2020-07-04 21:35:47.785301;21:35:48.057731;0;0.01;5;2;500;50
0.120774;D400;8;1;0;0;2020-07-04 21:35:47.936957;21:35:48.057731;0;0.01;5;2;500;50
0.241762;D401;8;1;0;0;2020-07-04 21:35:48.136683;21:35:48.378445;0;0.01;5;2;500;50
0.099258;D402;8;1;0;0;2020-07-04 21:35:48.281404;21:35:48.380662;0;0.01;5;2;500;50
0.274862;D403;8;1;0;0;2020-07-04 21:35:48.640518;21:35:48.915380;0;0.01;5;2;500;50
0.46116;D404;8;1;0;0;2020-07-04 21:35:48.832710;21:35:49.293870;0;0.01;5;2;500;50
0.107867;D405;8;1;0;0;2020-07-04 21:35:49.186003;21:35:49.293870;0;0.01;5;2;500;50
0.087046;D406;8;1;0;0;2020-07-04 21:35:49.206824;21:35:49.293870;0;0.01;5;2;500;50
0.327699;D407;8;1;0;0;2020-07-04 21:35:49.313029;21:35:49.640728;0;0.01;5;2;500;50
0.206814;D408;8;1;0;0;2020-07-04 21:35:49.433914;21:35:49.640728;0;0.01;5;2;500;50
0.156963;D409;8;1;0;0;2020-07-04 21:35:49.483765;21:35:49.640728;0;0.01;5;2;500;50
0.088567;D410;8;1;0;0;2020-07-04 21:35:49.552161;21:35:49.640728;0;0.01;5;2;500;50
0.215649;D411;8;1;0;0;2020-07-04 21:35:49.876648;21:35:50.092297;0;0.01;5;2;500;50
0.110706;D412;8;1;0;0;2020-07-04 21:35:49.980562;21:35:50.091268;0;0.01;5;2;500;50
0.238281;D413;8;1;0;0;2020-07-04 21:35:50.232780;21:35:50.471061;0;0.01;5;2;500;50
0.206798;D414;8;1;0;0;2020-07-04 21:35:50.264263;21:35:50.471061;0;0.01;5;2;500;50
0.088826;D415;8;1;0;0;2020-07-04 21:35:50.382235;21:35:50.471061;0;0.01;5;2;500;50
0.162627;D416;8;1;0;0;2020-07-04 21:35:50.662248;21:35:50.824875;0;0.01;5;2;500;50
0.093873;D417;8;1;0;0;2020-07-04 21:35:50.731002;21:35:50.824875;0;0.01;5;2;500;50
0.542376;D418;8;1;0;0;2020-07-04 21:35:50.824949;21:35:51.367325;0;0.01;5;2;500;50
0.440799;D419;8;1;0;0;2020-07-04 21:35:50.926526;21:35:51.367325;0;0.01;5;2;500;50
0.373985;D420;8;1;0;0;2020-07-04 21:35:50.993340;21:35:51.367325;0;0.01;5;2;500;50
0.378814;D421;8;1;0;0;2020-07-04 21:35:51.323700;21:35:51.702514;0;0.01;5;2;500;50
0.36293;D422;8;1;0;0;2020-07-04 21:35:51.339584;21:35:51.702514;0;0.01;5;2;500;50
0.300819;D423;8;1;0;0;2020-07-04 21:35:51.401695;21:35:51.702514;0;0.01;5;2;500;50
0.090752;D424;8;1;0;0;2020-07-04 21:35:51.611762;21:35:51.702514;0;0.01;5;2;500;50
0.094187;D425;8;1;0;0;2020-07-04 21:35:51.988038;21:35:52.082225;0;0.01;5;2;500;50
0.298159;D426;8;1;0;0;2020-07-04 21:35:52.080862;21:35:52.379021;0;0.01;5;2;500;50
0.487175;D427;8;1;0;0;2020-07-04 21:35:52.299771;21:35:52.786946;0;0.01;5;2;500;50
0.40916;D428;8;1;0;0;2020-07-04 21:35:52.377786;21:35:52.786946;0;0.01;5;2;500;50
0.295606;D429;8;1;0;0;2020-07-04 21:35:52.491340;21:35:52.786946;0;0.01;5;2;500;50
0.273494;D430;8;1;0;0;2020-07-04 21:35:52.513452;21:35:52.786946;0;0.01;5;2;500;50
0.088464;D431;8;1;0;0;2020-07-04 21:35:52.698482;21:35:52.786946;0;0.01;5;2;500;50
0.275023;D432;8;1;0;0;2020-07-04 21:35:52.792894;21:35:53.067917;0;0.01;5;2;500;50
0.088033;D433;8;1;0;0;2020-07-04 21:35:52.979884;21:35:53.067917;0;0.01;5;2;500;50
0.27855;D434;8;1;0;0;2020-07-04 21:35:53.195520;21:35:53.474070;0;0.01;5;2;500;50
0.084502;D435;8;1;0;0;2020-07-04 21:35:53.389568;21:35:53.474070;0;0.01;5;2;500;50
0.124195;D436;8;1;0;0;2020-07-04 21:35:53.613622;21:35:53.737817;0;0.01;5;2;500;50
0.095757;D437;8;1;0;0;2020-07-04 21:35:53.642060;21:35:53.737817;0;0.01;5;2;500;50
0.197523;D438;8;1;0;0;2020-07-04 21:35:53.888054;21:35:54.085577;0;0.01;5;2;500;50
0.377274;D439;8;1;0;0;2020-07-04 21:35:54.097266;21:35:54.474540;0;0.01;5;2;500;50
0.078133;D440;8;1;0;0;2020-07-04 21:35:54.396407;21:35:54.474540;0;0.01;5;2;500;50
0.212658;D441;8;1;0;0;2020-07-04 21:35:54.432428;21:35:54.645086;0;0.01;5;2;500;50
0.15114;D442;8;1;0;0;2020-07-04 21:35:54.493946;21:35:54.645086;0;0.01;5;2;500;50
0.346485;D443;8;1;0;0;2020-07-04 21:35:54.565958;21:35:54.912443;0;0.01;5;2;500;50
0.284529;D444;8;1;0;0;2020-07-04 21:35:54.627914;21:35:54.912443;0;0.01;5;2;500;50
0.12987;D445;8;1;0;0;2020-07-04 21:35:54.782573;21:35:54.912443;0;0.01;5;2;500;50
0.214705;D446;8;1;0;0;2020-07-04 21:35:54.998919;21:35:55.213624;0;0.01;5;2;500;50
0.074987;D447;8;1;0;0;2020-07-04 21:35:55.139631;21:35:55.214618;0;0.01;5;2;500;50
0.358798;D448;8;1;0;0;2020-07-04 21:35:55.148579;21:35:55.507377;0;0.01;5;2;500;50
0.212075;D449;8;1;0;0;2020-07-04 21:35:55.295302;21:35:55.507377;0;0.01;5;2;500;50
0.070902;D450;8;1;0;0;2020-07-04 21:35:55.436475;21:35:55.507377;0;0.01;5;2;500;50
0.391716;D451;8;1;0;0;2020-07-04 21:35:55.487656;21:35:55.879372;0;0.01;5;2;500;50
0.382771;D452;8;1;0;0;2020-07-04 21:35:55.497596;21:35:55.880367;0;0.01;5;2;500;50
0.165466;D453;8;1;0;0;2020-07-04 21:35:55.713906;21:35:55.879372;0;0.01;5;2;500;50
0.059273;D454;8;1;0;0;2020-07-04 21:35:55.820099;21:35:55.879372;0;0.01;5;2;500;50
0.432874;D455;8;1;0;0;2020-07-04 21:35:55.837451;21:35:56.270325;0;0.01;5;2;500;50
0.314843;D456;8;1;0;0;2020-07-04 21:35:55.954487;21:35:56.269330;0;0.01;5;2;500;50
0.14621;D457;8;1;0;0;2020-07-04 21:35:56.123120;21:35:56.269330;0;0.01;5;2;500;50
0.069349;D458;8;1;0;0;2020-07-04 21:35:56.200976;21:35:56.270325;0;0.01;5;2;500;50
0.224095;D459;8;1;0;0;2020-07-04 21:35:56.248464;21:35:56.472559;0;0.01;5;2;500;50
0.071537;D460;8;1;0;0;2020-07-04 21:35:56.401022;21:35:56.472559;0;0.01;5;2;500;50
0.360178;D461;8;1;0;0;2020-07-04 21:35:56.481340;21:35:56.841518;0;0.01;5;2;500;50
0.268612;D462;8;1;0;0;2020-07-04 21:35:56.572906;21:35:56.841518;0;0.01;5;2;500;50
0.10809;D463;8;1;0;0;2020-07-04 21:35:56.733428;21:35:56.841518;0;0.01;5;2;500;50
0.092476;D464;8;1;0;0;2020-07-04 21:35:56.749042;21:35:56.841518;0;0.01;5;2;500;50
0.243001;D465;8;1;0;0;2020-07-04 21:35:56.776412;21:35:57.019413;0;0.01;5;2;500;50
0.223184;D466;8;1;0;0;2020-07-04 21:35:56.796229;21:35:57.019413;0;0.01;5;2;500;50
0.493764;D467;8;1;0;0;2020-07-04 21:35:57.031321;21:35:57.525085;0;0.01;5;2;500;50
0.401263;D468;8;1;0;0;2020-07-04 21:35:57.123822;21:35:57.525085;0;0.01;5;2;500;50
0.324645;D469;8;1;0;0;2020-07-04 21:35:57.201434;21:35:57.526079;0;0.01;5;2;500;50
0.247309;D470;8;1;0;0;2020-07-04 21:35:57.461285;21:35:57.708594;0;0.01;5;2;500;50
0.125868;D471;8;1;0;0;2020-07-04 21:35:57.582726;21:35:57.708594;0;0.01;5;2;500;50
0.0761;D472;8;1;0;0;2020-07-04 21:35:57.632494;21:35:57.708594;0;0.01;5;2;500;50
0.288613;D473;8;1;0;0;2020-07-04 21:35:57.701416;21:35:57.990029;0;0.01;5;2;500;50
0.236252;D474;8;1;0;0;2020-07-04 21:35:57.753777;21:35:57.990029;0;0.01;5;2;500;50
0.080063;D475;8;1;0;0;2020-07-04 21:35:57.909966;21:35:57.990029;0;0.01;5;2;500;50
0.312236;D476;8;1;0;0;2020-07-04 21:35:58.052153;21:35:58.364389;0;0.01;5;2;500;50
0.293536;D477;8;1;0;0;2020-07-04 21:35:58.070853;21:35:58.364389;0;0.01;5;2;500;50
0.237398;D478;8;1;0;0;2020-07-04 21:35:58.126991;21:35:58.364389;0;0.01;5;2;500;50
0.409642;D479;8;1;0;0;2020-07-04 21:35:58.282729;21:35:58.692371;0;0.01;5;2;500;50
0.128076;D480;8;1;0;0;2020-07-04 21:35:58.564295;21:35:58.692371;0;0.01;5;2;500;50
0.099665;D481;8;1;0;0;2020-07-04 21:35:58.592706;21:35:58.692371;0;0.01;5;2;500;50
0.366198;D482;8;1;0;0;2020-07-04 21:35:58.606427;21:35:58.972625;0;0.01;5;2;500;50
0.312552;D483;8;1;0;0;2020-07-04 21:35:58.660073;21:35:58.972625;0;0.01;5;2;500;50
0.18436;D484;8;1;0;0;2020-07-04 21:35:58.788265;21:35:58.972625;0;0.01;5;2;500;50
0.208223;D485;8;1;0;0;2020-07-04 21:35:59.064601;21:35:59.272824;0;0.01;5;2;500;50
0.180613;D486;8;1;0;0;2020-07-04 21:35:59.092211;21:35:59.272824;0;0.01;5;2;500;50
0.074234;D487;8;1;0;0;2020-07-04 21:35:59.199587;21:35:59.273821;0;0.01;5;2;500;50
0.285756;D488;8;1;0;0;2020-07-04 21:35:59.566731;21:35:59.852487;0;0.01;5;2;500;50
0.214547;D489;8;1;0;0;2020-07-04 21:35:59.637940;21:35:59.852487;0;0.01;5;2;500;50
0.145213;D490;8;1;0;0;2020-07-04 21:35:59.796034;21:35:59.941247;0;0.01;5;2;500;50
0.137156;D491;8;1;0;0;2020-07-04 21:35:59.804091;21:35:59.941247;0;0.01;5;2;500;50
0.087134;D492;8;1;0;0;2020-07-04 21:35:59.854113;21:35:59.941247;0;0.01;5;2;500;50
0.463829;D493;8;1;0;0;2020-07-04 21:35:59.950809;21:36:00.414638;0;0.01;5;2;500;50
0.386605;D494;8;1;0;0;2020-07-04 21:36:00.028033;21:36:00.414638;0;0.01;5;2;500;50
0.173364;D495;8;1;0;0;2020-07-04 21:36:00.241274;21:36:00.414638;0;0.01;5;2;500;50
0.423393;D496;8;1;0;0;2020-07-04 21:36:00.348148;21:36:00.771541;0;0.01;5;2;500;50
0.344617;D497;8;1;0;0;2020-07-04 21:36:00.426924;21:36:00.771541;0;0.01;5;2;500;50
0.221157;D498;8;1;0;0;2020-07-04 21:36:00.549388;21:36:00.770545;0;0.01;5;2;500;50
0.34081;D499;8;1;0;0;2020-07-04 21:36:00.726405;21:36:01.067215;0;0.01;5;2;500;50
0.314941;D500;8;1;0;0;2020-07-04 21:36:00.751276;21:36:01.066217;0;0.01;5;2;500;50
0.156366;D501;8;1;0;0;2020-07-04 21:36:00.910849;21:36:01.067215;0;0.01;5;2;500;50
0.064922;D502;8;1;0;0;2020-07-04 21:36:01.001295;21:36:01.066217;0;0.01;5;2;500;50
0.157902;D503;8;1;0;0;2020-07-04 21:36:01.018024;21:36:01.175926;0;0.01;5;2;500;50
0.097804;D504;8;1;0;0;2020-07-04 21:36:01.077124;21:36:01.174928;0;0.01;5;2;500;50
0.064137;D505;8;1;0;0;2020-07-04 21:36:01.672990;21:36:01.737127;0;0.01;5;2;500;50
0.247304;D506;8;1;0;0;2020-07-04 21:36:01.772244;21:36:02.019548;0;0.01;5;2;500;50
0.128463;D507;8;1;0;0;2020-07-04 21:36:01.891085;21:36:02.019548;0;0.01;5;2;500;50
0.451223;D508;8;1;0;0;2020-07-04 21:36:02.288657;21:36:02.739880;0;0.01;5;2;500;50
0.405225;D509;8;1;0;0;2020-07-04 21:36:02.333654;21:36:02.738879;0;0.01;5;2;500;50
0.083262;D510;8;1;0;0;2020-07-04 21:36:02.655617;21:36:02.738879;0;0.01;5;2;500;50
0.470839;D511;8;1;0;0;2020-07-04 21:36:02.836037;21:36:03.306876;0;0.01;5;2;500;50
0.202202;D512;8;1;0;0;2020-07-04 21:36:03.104674;21:36:03.306876;0;0.01;5;2;500;50
0.373595;D513;8;1;0;0;2020-07-04 21:36:03.385945;21:36:03.759540;0;0.01;5;2;500;50
0.304118;D514;8;1;0;0;2020-07-04 21:36:03.455422;21:36:03.759540;0;0.01;5;2;500;50
0.231148;D515;8;1;0;0;2020-07-04 21:36:03.528392;21:36:03.759540;0;0.01;5;2;500;50
0.191822;D516;8;1;0;0;2020-07-04 21:36:03.567718;21:36:03.759540;0;0.01;5;2;500;50
0.164718;D517;8;1;0;0;2020-07-04 21:36:03.767061;21:36:03.931779;0;0.01;5;2;500;50
0.079472;D518;8;1;0;0;2020-07-04 21:36:03.852307;21:36:03.931779;0;0.01;5;2;500;50
0.330226;D519;8;1;0;0;2020-07-04 21:36:03.878057;21:36:04.208283;0;0.01;5;2;500;50
0.150299;D520;8;1;0;0;2020-07-04 21:36:04.057984;21:36:04.208283;0;0.01;5;2;500;50
0.115294;D521;8;1;0;0;2020-07-04 21:36:04.092030;21:36:04.207324;0;0.01;5;2;500;50
0.198545;D522;8;1;0;0;2020-07-04 21:36:04.492715;21:36:04.691260;0;0.01;5;2;500;50
0.072865;D523;8;1;0;0;2020-07-04 21:36:04.618395;21:36:04.691260;0;0.01;5;2;500;50
0.299755;D524;8;1;0;0;2020-07-04 21:36:04.768496;21:36:05.068251;0;0.01;5;2;500;50
0.248969;D525;8;1;0;0;2020-07-04 21:36:04.819282;21:36:05.068251;0;0.01;5;2;500;50
0.147885;D526;8;1;0;0;2020-07-04 21:36:04.920366;21:36:05.068251;0;0.01;5;2;500;50
0.224335;D527;8;1;0;0;2020-07-04 21:36:05.061336;21:36:05.285671;0;0.01;5;2;500;50
0.176667;D528;8;1;0;0;2020-07-04 21:36:05.109004;21:36:05.285671;0;0.01;5;2;500;50
0.117025;D529;8;1;0;0;2020-07-04 21:36:05.168646;21:36:05.285671;0;0.01;5;2;500;50
0.071915;D530;8;1;0;0;2020-07-04 21:36:05.213756;21:36:05.285671;0;0.01;5;2;500;50
0.072008;D531;8;1;0;0;2020-07-04 21:36:05.386200;21:36:05.458208;0;0.01;5;2;500;50
0.200875;D532;8;1;0;0;2020-07-04 21:36:05.538391;21:36:05.739266;0;0.01;5;2;500;50
0.095437;D533;8;1;0;0;2020-07-04 21:36:05.643829;21:36:05.739266;0;0.01;5;2;500;50
0.091376;D534;8;1;0;0;2020-07-04 21:36:05.852551;21:36:05.943927;0;0.01;5;2;500;50
0.278126;D535;8;1;0;0;2020-07-04 21:36:05.912710;21:36:06.190836;0;0.01;5;2;500;50
0.131415;D536;8;1;0;0;2020-07-04 21:36:06.059421;21:36:06.190836;0;0.01;5;2;500;50
0.085278;D537;8;1;0;0;2020-07-04 21:36:06.105558;21:36:06.190836;0;0.01;5;2;500;50
0.1637;D538;8;1;0;0;2020-07-04 21:36:06.313209;21:36:06.476909;0;0.01;5;2;500;50
