DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.249122;D2869;334.60000000000065;1;0;0;2020-07-04 22:08:02.302282;22:08:02.551404;2;0.1;20;2;500;50
0.239212;D2870;334.60000000000065;1;0;0;2020-07-04 22:08:02.312192;22:08:02.551404;2;0.1;20;2;500;50
0.21904;D2871;334.60000000000065;1;0;0;2020-07-04 22:08:02.332364;22:08:02.551404;2;0.1;20;2;500;50
0.204251;D2872;334.60000000000065;1;0;0;2020-07-04 22:08:02.347153;22:08:02.551404;2;0.1;20;2;500;50
0.191606;D2873;334.60000000000065;1;0;0;2020-07-04 22:08:02.359798;22:08:02.551404;2;0.1;20;2;500;50
0.164709;D2874;334.60000000000065;1;0;0;2020-07-04 22:08:02.386695;22:08:02.551404;2;0.1;20;2;500;50
0.158295;D2875;334.60000000000065;1;0;0;2020-07-04 22:08:02.393109;22:08:02.551404;2;0.1;20;2;500;50
0.137865;D2876;334.60000000000065;1;0;0;2020-07-04 22:08:02.413539;22:08:02.551404;2;0.1;20;2;500;50
0.124731;D2877;334.60000000000065;1;0;0;2020-07-04 22:08:02.426673;22:08:02.551404;2;0.1;20;2;500;50
0.109057;D2878;334.60000000000065;1;0;0;2020-07-04 22:08:02.442347;22:08:02.551404;2;0.1;20;2;500;50
0.088142;D2879;334.60000000000065;1;0;0;2020-07-04 22:08:02.463262;22:08:02.551404;2;0.1;20;2;500;50
0.332799;D2880;334.60000000000065;1;0;0;2020-07-04 22:08:02.475508;22:08:02.808307;2;0.1;20;2;500;50
0.31824;D2881;334.60000000000065;1;0;0;2020-07-04 22:08:02.490067;22:08:02.808307;2;0.1;20;2;500;50
0.302886;D2882;334.60000000000065;1;0;0;2020-07-04 22:08:02.505421;22:08:02.808307;2;0.1;20;2;500;50
0.287064;D2883;334.60000000000065;1;0;0;2020-07-04 22:08:02.521243;22:08:02.808307;2;0.1;20;2;500;50
0.269837;D2884;334.60000000000065;1;0;0;2020-07-04 22:08:02.538470;22:08:02.808307;2;0.1;20;2;500;50
0.252863;D2885;334.60000000000065;1;0;0;2020-07-04 22:08:02.555444;22:08:02.808307;2;0.1;20;2;500;50
0.232683;D2886;336.60000000000076;1;0;0;2020-07-04 22:08:02.575624;22:08:02.808307;2;0.1;20;2;500;50
0.22389;D2887;336.60000000000076;1;0;0;2020-07-04 22:08:02.584417;22:08:02.808307;2;0.1;20;2;500;50
0.20847;D2888;336.60000000000076;1;0;0;2020-07-04 22:08:02.599837;22:08:02.808307;2;0.1;20;2;500;50
0.192457;D2889;336.60000000000076;1;0;0;2020-07-04 22:08:02.615850;22:08:02.808307;2;0.1;20;2;500;50
0.174053;D2890;336.60000000000076;1;0;0;2020-07-04 22:08:02.634254;22:08:02.808307;2;0.1;20;2;500;50
0.160155;D2891;336.60000000000076;1;0;0;2020-07-04 22:08:02.648152;22:08:02.808307;2;0.1;20;2;500;50
0.134358;D2892;336.60000000000076;1;0;0;2020-07-04 22:08:02.673949;22:08:02.808307;2;0.1;20;2;500;50
0.130579;D2893;336.60000000000076;1;0;0;2020-07-04 22:08:02.677728;22:08:02.808307;2;0.1;20;2;500;50
0.110618;D2894;336.60000000000076;1;0;0;2020-07-04 22:08:02.697689;22:08:02.808307;2;0.1;20;2;500;50
0.100044;D2895;336.60000000000076;1;0;0;2020-07-04 22:08:02.708263;22:08:02.808307;2;0.1;20;2;500;50
0.082964;D2896;336.60000000000076;1;0;0;2020-07-04 22:08:02.725343;22:08:02.808307;2;0.1;20;2;500;50
0.367743;D2897;336.60000000000076;1;0;0;2020-07-04 22:08:02.739374;22:08:03.107117;2;0.1;20;2;500;50
0.351946;D2898;336.60000000000076;1;0;0;2020-07-04 22:08:02.755171;22:08:03.107117;2;0.1;20;2;500;50
0.334665;D2899;336.60000000000076;1;0;0;2020-07-04 22:08:02.772452;22:08:03.107117;2;0.1;20;2;500;50
0.316756;D2900;336.60000000000076;1;0;0;2020-07-04 22:08:02.790361;22:08:03.107117;2;0.1;20;2;500;50
0.288492;D2901;336.7000000000008;1;0;0;2020-07-04 22:08:02.818625;22:08:03.107117;2;0.1;20;2;500;50
0.27959;D2902;338.6000000000006;1;0;0;2020-07-04 22:08:02.827527;22:08:03.107117;2;0.1;20;2;500;50
0.267309;D2903;338.6000000000006;1;0;0;2020-07-04 22:08:02.839808;22:08:03.107117;2;0.1;20;2;500;50
0.245106;D2904;338.6000000000006;1;0;0;2020-07-04 22:08:02.862011;22:08:03.107117;2;0.1;20;2;500;50
0.231741;D2905;338.6000000000006;1;0;0;2020-07-04 22:08:02.875376;22:08:03.107117;2;0.1;20;2;500;50
0.219647;D2906;338.6000000000006;1;0;0;2020-07-04 22:08:02.887470;22:08:03.107117;2;0.1;20;2;500;50
0.202123;D2907;338.6000000000006;1;0;0;2020-07-04 22:08:02.904994;22:08:03.107117;2;0.1;20;2;500;50
0.184214;D2908;338.6000000000006;1;0;0;2020-07-04 22:08:02.922903;22:08:03.107117;2;0.1;20;2;500;50
0.1725;D2909;338.6000000000006;1;0;0;2020-07-04 22:08:02.934617;22:08:03.107117;2;0.1;20;2;500;50
0.152403;D2910;338.6000000000006;1;0;0;2020-07-04 22:08:02.954714;22:08:03.107117;2;0.1;20;2;500;50
0.139663;D2911;338.6000000000006;1;0;0;2020-07-04 22:08:02.967454;22:08:03.107117;2;0.1;20;2;500;50
0.12369;D2912;338.6000000000006;1;0;0;2020-07-04 22:08:02.983427;22:08:03.107117;2;0.1;20;2;500;50
0.108583;D2913;338.6000000000006;1;0;0;2020-07-04 22:08:02.998534;22:08:03.107117;2;0.1;20;2;500;50
0.093844;D2914;338.6000000000006;1;0;0;2020-07-04 22:08:03.013273;22:08:03.107117;2;0.1;20;2;500;50
0.358679;D2915;338.6000000000006;1;0;0;2020-07-04 22:08:03.029307;22:08:03.387986;2;0.1;20;2;500;50
0.34009;D2916;338.6000000000006;1;0;0;2020-07-04 22:08:03.047896;22:08:03.387986;2;0.1;20;2;500;50
0.323714;D2917;338.6000000000006;1;0;0;2020-07-04 22:08:03.064272;22:08:03.387986;2;0.1;20;2;500;50
0.311387;D2918;338.6000000000006;1;0;0;2020-07-04 22:08:03.076599;22:08:03.387986;2;0.1;20;2;500;50
0.293015;D2919;338.6000000000006;1;0;0;2020-07-04 22:08:03.094971;22:08:03.387986;2;0.1;20;2;500;50
0.269115;D2920;338.6000000000006;1;0;0;2020-07-04 22:08:03.118871;22:08:03.387986;2;0.1;20;2;500;50
0.263028;D2921;340.6000000000006;1;0;0;2020-07-04 22:08:03.124958;22:08:03.387986;2;0.1;20;2;500;50
0.247471;D2922;340.6000000000006;1;0;0;2020-07-04 22:08:03.140515;22:08:03.387986;2;0.1;20;2;500;50
0.229934;D2923;340.6000000000006;1;0;0;2020-07-04 22:08:03.158052;22:08:03.387986;2;0.1;20;2;500;50
0.215905;D2924;340.6000000000006;1;0;0;2020-07-04 22:08:03.172081;22:08:03.387986;2;0.1;20;2;500;50
0.201369;D2925;340.6000000000006;1;0;0;2020-07-04 22:08:03.186617;22:08:03.387986;2;0.1;20;2;500;50
0.183264;D2926;340.6000000000006;1;0;0;2020-07-04 22:08:03.204722;22:08:03.387986;2;0.1;20;2;500;50
0.169625;D2927;340.6000000000006;1;0;0;2020-07-04 22:08:03.218361;22:08:03.387986;2;0.1;20;2;500;50
0.147666;D2928;340.6000000000006;1;0;0;2020-07-04 22:08:03.240320;22:08:03.387986;2;0.1;20;2;500;50
0.137969;D2929;340.6000000000006;1;0;0;2020-07-04 22:08:03.250017;22:08:03.387986;2;0.1;20;2;500;50
0.119661;D2930;340.6000000000006;1;0;0;2020-07-04 22:08:03.268325;22:08:03.387986;2;0.1;20;2;500;50
0.105284;D2931;340.6000000000006;1;0;0;2020-07-04 22:08:03.282702;22:08:03.387986;2;0.1;20;2;500;50
0.086965;D2932;340.6000000000006;1;0;0;2020-07-04 22:08:03.301021;22:08:03.387986;2;0.1;20;2;500;50
0.380312;D2933;340.6000000000006;1;0;0;2020-07-04 22:08:03.311488;22:08:03.691800;2;0.1;20;2;500;50
0.352463;D2934;340.6000000000006;1;0;0;2020-07-04 22:08:03.339337;22:08:03.691800;2;0.1;20;2;500;50
0.345758;D2935;340.6000000000006;1;0;0;2020-07-04 22:08:03.346042;22:08:03.691800;2;0.1;20;2;500;50
0.333468;D2936;340.6000000000006;1;0;0;2020-07-04 22:08:03.358332;22:08:03.691800;2;0.1;20;2;500;50
0.316842;D2937;340.6000000000006;1;0;0;2020-07-04 22:08:03.374958;22:08:03.691800;2;0.1;20;2;500;50
0.301078;D2938;340.70000000000056;1;0;0;2020-07-04 22:08:03.390722;22:08:03.691800;2;0.1;20;2;500;50
0.287199;D2939;342.60000000000036;1;0;0;2020-07-04 22:08:03.404601;22:08:03.691800;2;0.1;20;2;500;50
0.26449;D2940;342.60000000000036;1;0;0;2020-07-04 22:08:03.427310;22:08:03.691800;2;0.1;20;2;500;50
0.253467;D2941;342.60000000000036;1;0;0;2020-07-04 22:08:03.438333;22:08:03.691800;2;0.1;20;2;500;50
0.237769;D2942;342.60000000000036;1;0;0;2020-07-04 22:08:03.454031;22:08:03.691800;2;0.1;20;2;500;50
0.218561;D2943;342.60000000000036;1;0;0;2020-07-04 22:08:03.473239;22:08:03.691800;2;0.1;20;2;500;50
0.209405;D2944;342.60000000000036;1;0;0;2020-07-04 22:08:03.482395;22:08:03.691800;2;0.1;20;2;500;50
0.193331;D2945;342.60000000000036;1;0;0;2020-07-04 22:08:03.498469;22:08:03.691800;2;0.1;20;2;500;50
0.177157;D2946;342.60000000000036;1;0;0;2020-07-04 22:08:03.514643;22:08:03.691800;2;0.1;20;2;500;50
0.158799;D2947;342.60000000000036;1;0;0;2020-07-04 22:08:03.533001;22:08:03.691800;2;0.1;20;2;500;50
0.137644;D2948;342.60000000000036;1;0;0;2020-07-04 22:08:03.554156;22:08:03.691800;2;0.1;20;2;500;50
0.122001;D2949;342.60000000000036;1;0;0;2020-07-04 22:08:03.569799;22:08:03.691800;2;0.1;20;2;500;50
0.105701;D2950;342.60000000000036;1;0;0;2020-07-04 22:08:03.586099;22:08:03.691800;2;0.1;20;2;500;50
0.09043;D2951;342.60000000000036;1;0;0;2020-07-04 22:08:03.601370;22:08:03.691800;2;0.1;20;2;500;50
0.364643;D2952;342.60000000000036;1;0;0;2020-07-04 22:08:03.614476;22:08:03.979119;2;0.1;20;2;500;50
0.348742;D2953;342.60000000000036;1;0;0;2020-07-04 22:08:03.630377;22:08:03.979119;2;0.1;20;2;500;50
0.331818;D2954;342.60000000000036;1;0;0;2020-07-04 22:08:03.647301;22:08:03.979119;2;0.1;20;2;500;50
0.30942;D2955;342.60000000000036;1;0;0;2020-07-04 22:08:03.669699;22:08:03.979119;2;0.1;20;2;500;50
0.300152;D2956;342.60000000000036;1;0;0;2020-07-04 22:08:03.678967;22:08:03.979119;2;0.1;20;2;500;50
0.284259;D2957;342.70000000000033;1;0;0;2020-07-04 22:08:03.694860;22:08:03.979119;2;0.1;20;2;500;50
0.269133;D2958;344.60000000000025;1;0;0;2020-07-04 22:08:03.709986;22:08:03.979119;2;0.1;20;2;500;50
0.252219;D2959;344.60000000000025;1;0;0;2020-07-04 22:08:03.726900;22:08:03.979119;2;0.1;20;2;500;50
0.234504;D2960;344.60000000000025;1;0;0;2020-07-04 22:08:03.744615;22:08:03.979119;2;0.1;20;2;500;50
0.217208;D2961;344.60000000000025;1;0;0;2020-07-04 22:08:03.761911;22:08:03.979119;2;0.1;20;2;500;50
0.202906;D2962;344.60000000000025;1;0;0;2020-07-04 22:08:03.776213;22:08:03.979119;2;0.1;20;2;500;50
0.186102;D2963;344.60000000000025;1;0;0;2020-07-04 22:08:03.793017;22:08:03.979119;2;0.1;20;2;500;50
0.161539;D2964;344.60000000000025;1;0;0;2020-07-04 22:08:03.817580;22:08:03.979119;2;0.1;20;2;500;50
0.148759;D2965;344.60000000000025;1;0;0;2020-07-04 22:08:03.830360;22:08:03.979119;2;0.1;20;2;500;50
0.139525;D2966;344.60000000000025;1;0;0;2020-07-04 22:08:03.839594;22:08:03.979119;2;0.1;20;2;500;50
0.119872;D2967;344.60000000000025;1;0;0;2020-07-04 22:08:03.859247;22:08:03.979119;2;0.1;20;2;500;50
0.108447;D2968;344.60000000000025;1;0;0;2020-07-04 22:08:03.870672;22:08:03.979119;2;0.1;20;2;500;50
0.091367;D2969;344.60000000000025;1;0;0;2020-07-04 22:08:03.887752;22:08:03.979119;2;0.1;20;2;500;50
0.372176;D2970;344.60000000000025;1;0;0;2020-07-04 22:08:03.903783;22:08:04.275959;2;0.1;20;2;500;50
0.3588;D2971;344.60000000000025;1;0;0;2020-07-04 22:08:03.917159;22:08:04.275959;2;0.1;20;2;500;50
0.343113;D2972;344.60000000000025;1;0;0;2020-07-04 22:08:03.932846;22:08:04.275959;2;0.1;20;2;500;50
0.326604;D2973;344.60000000000025;1;0;0;2020-07-04 22:08:03.949355;22:08:04.275959;2;0.1;20;2;500;50
0.311653;D2974;344.60000000000025;1;0;0;2020-07-04 22:08:03.964306;22:08:04.275959;2;0.1;20;2;500;50
0.296681;D2975;344.60000000000025;1;0;0;2020-07-04 22:08:03.979278;22:08:04.275959;2;0.1;20;2;500;50
0.277132;D2976;346.60000000000014;1;0;0;2020-07-04 22:08:03.998827;22:08:04.275959;2;0.1;20;2;500;50
0.265053;D2977;346.60000000000014;1;0;0;2020-07-04 22:08:04.010906;22:08:04.275959;2;0.1;20;2;500;50
0.2485;D2978;346.60000000000014;1;0;0;2020-07-04 22:08:04.027459;22:08:04.275959;2;0.1;20;2;500;50
0.227006;D2979;346.60000000000014;1;0;0;2020-07-04 22:08:04.048953;22:08:04.275959;2;0.1;20;2;500;50
0.215312;D2980;346.60000000000014;1;0;0;2020-07-04 22:08:04.060647;22:08:04.275959;2;0.1;20;2;500;50
0.199356;D2981;346.60000000000014;1;0;0;2020-07-04 22:08:04.076603;22:08:04.275959;2;0.1;20;2;500;50
0.185127;D2982;346.60000000000014;1;0;0;2020-07-04 22:08:04.090832;22:08:04.275959;2;0.1;20;2;500;50
0.17119;D2983;346.60000000000014;1;0;0;2020-07-04 22:08:04.104769;22:08:04.275959;2;0.1;20;2;500;50
0.155848;D2984;346.60000000000014;1;0;0;2020-07-04 22:08:04.120111;22:08:04.275959;2;0.1;20;2;500;50
0.139051;D2985;346.60000000000014;1;0;0;2020-07-04 22:08:04.136908;22:08:04.275959;2;0.1;20;2;500;50
0.123915;D2986;346.60000000000014;1;0;0;2020-07-04 22:08:04.152044;22:08:04.275959;2;0.1;20;2;500;50
0.10878;D2987;346.60000000000014;1;0;0;2020-07-04 22:08:04.167179;22:08:04.275959;2;0.1;20;2;500;50
0.092109;D2988;346.60000000000014;1;0;0;2020-07-04 22:08:04.183850;22:08:04.275959;2;0.1;20;2;500;50
0.339169;D2989;346.60000000000014;1;0;0;2020-07-04 22:08:04.202310;22:08:04.541479;2;0.1;20;2;500;50
0.32773;D2990;346.60000000000014;1;0;0;2020-07-04 22:08:04.213749;22:08:04.541479;2;0.1;20;2;500;50
0.30683;D2991;346.60000000000014;1;0;0;2020-07-04 22:08:04.234649;22:08:04.541479;2;0.1;20;2;500;50
0.292346;D2992;346.60000000000014;1;0;0;2020-07-04 22:08:04.249133;22:08:04.541479;2;0.1;20;2;500;50
0.278534;D2993;346.60000000000014;1;0;0;2020-07-04 22:08:04.262945;22:08:04.541479;2;0.1;20;2;500;50
0.264351;D2994;346.70000000000016;1;0;0;2020-07-04 22:08:04.277128;22:08:04.541479;2;0.1;20;2;500;50
0.248945;D2995;348.6;1;0;0;2020-07-04 22:08:04.292534;22:08:04.541479;2;0.1;20;2;500;50
0.231298;D2996;348.6;1;0;0;2020-07-04 22:08:04.310181;22:08:04.541479;2;0.1;20;2;500;50
0.21602;D2997;348.6;1;0;0;2020-07-04 22:08:04.325459;22:08:04.541479;2;0.1;20;2;500;50
0.19373;D2998;348.6;1;0;0;2020-07-04 22:08:04.347749;22:08:04.541479;2;0.1;20;2;500;50
0.186156;D2999;348.6;1;0;0;2020-07-04 22:08:04.355323;22:08:04.541479;2;0.1;20;2;500;50
0.168789;D3000;348.6;1;0;0;2020-07-04 22:08:04.372690;22:08:04.541479;2;0.1;20;2;500;50
0.155797;D3001;348.6;1;0;0;2020-07-04 22:08:04.385682;22:08:04.541479;2;0.1;20;2;500;50
0.137406;D3002;348.6;1;0;0;2020-07-04 22:08:04.404073;22:08:04.541479;2;0.1;20;2;500;50
0.124154;D3003;348.6;1;0;0;2020-07-04 22:08:04.417325;22:08:04.541479;2;0.1;20;2;500;50
0.10667;D3004;348.6;1;0;0;2020-07-04 22:08:04.434809;22:08:04.541479;2;0.1;20;2;500;50
0.092966;D3005;348.6;1;0;0;2020-07-04 22:08:04.448513;22:08:04.541479;2;0.1;20;2;500;50
0.373013;D3006;348.6;1;0;0;2020-07-04 22:08:04.465321;22:08:04.838334;2;0.1;20;2;500;50
0.355428;D3007;348.6;1;0;0;2020-07-04 22:08:04.482906;22:08:04.838334;2;0.1;20;2;500;50
0.341912;D3008;348.6;1;0;0;2020-07-04 22:08:04.496422;22:08:04.838334;2;0.1;20;2;500;50
0.321197;D3009;348.6;1;0;0;2020-07-04 22:08:04.517137;22:08:04.838334;2;0.1;20;2;500;50
0.3106;D3010;348.6;1;0;0;2020-07-04 22:08:04.527734;22:08:04.838334;2;0.1;20;2;500;50
0.295698;D3011;348.7;1;0;0;2020-07-04 22:08:04.542636;22:08:04.838334;2;0.1;20;2;500;50
0.278653;D3012;350.59999999999974;1;0;0;2020-07-04 22:08:04.559681;22:08:04.838334;2;0.1;20;2;500;50
0.265177;D3013;350.59999999999974;1;0;0;2020-07-04 22:08:04.573157;22:08:04.838334;2;0.1;20;2;500;50
0.248298;D3014;350.59999999999974;1;0;0;2020-07-04 22:08:04.590036;22:08:04.838334;2;0.1;20;2;500;50
0.225499;D3015;350.59999999999974;1;0;0;2020-07-04 22:08:04.612835;22:08:04.838334;2;0.1;20;2;500;50
0.215449;D3016;350.59999999999974;1;0;0;2020-07-04 22:08:04.622885;22:08:04.838334;2;0.1;20;2;500;50
0.19905;D3017;350.59999999999974;1;0;0;2020-07-04 22:08:04.639284;22:08:04.838334;2;0.1;20;2;500;50
0.183513;D3018;350.59999999999974;1;0;0;2020-07-04 22:08:04.654821;22:08:04.838334;2;0.1;20;2;500;50
0.171381;D3019;350.59999999999974;1;0;0;2020-07-04 22:08:04.666953;22:08:04.838334;2;0.1;20;2;500;50
0.153914;D3020;350.59999999999974;1;0;0;2020-07-04 22:08:04.684420;22:08:04.838334;2;0.1;20;2;500;50
0.136767;D3021;350.59999999999974;1;0;0;2020-07-04 22:08:04.701567;22:08:04.838334;2;0.1;20;2;500;50
0.121111;D3022;350.59999999999974;1;0;0;2020-07-04 22:08:04.717223;22:08:04.838334;2;0.1;20;2;500;50
0.098152;D3023;350.59999999999974;1;0;0;2020-07-04 22:08:04.740182;22:08:04.838334;2;0.1;20;2;500;50
0.092595;D3024;350.59999999999974;1;0;0;2020-07-04 22:08:04.745739;22:08:04.838334;2;0.1;20;2;500;50
0.352326;D3025;350.59999999999974;1;0;0;2020-07-04 22:08:04.767145;22:08:05.119471;2;0.1;20;2;500;50
0.341502;D3026;350.59999999999974;1;0;0;2020-07-04 22:08:04.777969;22:08:05.119471;2;0.1;20;2;500;50
0.323446;D3027;350.59999999999974;1;0;0;2020-07-04 22:08:04.796025;22:08:05.119471;2;0.1;20;2;500;50
0.307113;D3028;350.59999999999974;1;0;0;2020-07-04 22:08:04.812358;22:08:05.119471;2;0.1;20;2;500;50
0.294865;D3029;350.59999999999974;1;0;0;2020-07-04 22:08:04.824606;22:08:05.119471;2;0.1;20;2;500;50
0.279757;D3030;350.59999999999974;1;0;0;2020-07-04 22:08:04.839714;22:08:05.119471;2;0.1;20;2;500;50
0.261901;D3031;352.5999999999997;1;0;0;2020-07-04 22:08:04.857570;22:08:05.119471;2;0.1;20;2;500;50
0.246991;D3032;352.5999999999997;1;0;0;2020-07-04 22:08:04.872480;22:08:05.119471;2;0.1;20;2;500;50
0.232656;D3033;352.5999999999997;1;0;0;2020-07-04 22:08:04.886815;22:08:05.119471;2;0.1;20;2;500;50
0.215785;D3034;352.5999999999997;1;0;0;2020-07-04 22:08:04.903686;22:08:05.119471;2;0.1;20;2;500;50
0.198487;D3035;352.5999999999997;1;0;0;2020-07-04 22:08:04.920984;22:08:05.119471;2;0.1;20;2;500;50
0.182367;D3036;352.5999999999997;1;0;0;2020-07-04 22:08:04.937104;22:08:05.119471;2;0.1;20;2;500;50
0.170738;D3037;352.5999999999997;1;0;0;2020-07-04 22:08:04.948733;22:08:05.119471;2;0.1;20;2;500;50
0.154982;D3038;352.5999999999997;1;0;0;2020-07-04 22:08:04.964489;22:08:05.119471;2;0.1;20;2;500;50
0.139993;D3039;352.5999999999997;1;0;0;2020-07-04 22:08:04.979478;22:08:05.119471;2;0.1;20;2;500;50
0.124513;D3040;352.5999999999997;1;0;0;2020-07-04 22:08:04.994958;22:08:05.119471;2;0.1;20;2;500;50
0.108606;D3041;352.5999999999997;1;0;0;2020-07-04 22:08:05.010865;22:08:05.119471;2;0.1;20;2;500;50
0.084024;D3042;352.5999999999997;1;0;0;2020-07-04 22:08:05.035447;22:08:05.119471;2;0.1;20;2;500;50
0.389686;D3043;352.5999999999997;1;0;0;2020-07-04 22:08:05.042252;22:08:05.431938;2;0.1;20;2;500;50
0.371825;D3044;352.5999999999997;1;0;0;2020-07-04 22:08:05.060113;22:08:05.431938;2;0.1;20;2;500;50
0.355723;D3045;352.5999999999997;1;0;0;2020-07-04 22:08:05.076215;22:08:05.431938;2;0.1;20;2;500;50
0.341885;D3046;352.5999999999997;1;0;0;2020-07-04 22:08:05.090053;22:08:05.431938;2;0.1;20;2;500;50
0.322301;D3047;352.5999999999997;1;0;0;2020-07-04 22:08:05.109637;22:08:05.431938;2;0.1;20;2;500;50
0.310111;D3048;352.5999999999997;1;0;0;2020-07-04 22:08:05.121827;22:08:05.431938;2;0.1;20;2;500;50
0.29599;D3049;354.59999999999957;1;0;0;2020-07-04 22:08:05.135948;22:08:05.431938;2;0.1;20;2;500;50
0.278616;D3050;354.59999999999957;1;0;0;2020-07-04 22:08:05.153322;22:08:05.431938;2;0.1;20;2;500;50
0.264847;D3051;354.59999999999957;1;0;0;2020-07-04 22:08:05.167091;22:08:05.431938;2;0.1;20;2;500;50
0.24072;D3052;354.59999999999957;1;0;0;2020-07-04 22:08:05.191218;22:08:05.431938;2;0.1;20;2;500;50
0.230587;D3053;354.59999999999957;1;0;0;2020-07-04 22:08:05.201351;22:08:05.431938;2;0.1;20;2;500;50
0.217635;D3054;354.59999999999957;1;0;0;2020-07-04 22:08:05.214303;22:08:05.431938;2;0.1;20;2;500;50
0.197872;D3055;354.59999999999957;1;0;0;2020-07-04 22:08:05.234066;22:08:05.431938;2;0.1;20;2;500;50
0.187075;D3056;354.59999999999957;1;0;0;2020-07-04 22:08:05.244863;22:08:05.431938;2;0.1;20;2;500;50
0.166112;D3057;354.59999999999957;1;0;0;2020-07-04 22:08:05.265826;22:08:05.431938;2;0.1;20;2;500;50
0.154395;D3058;354.59999999999957;1;0;0;2020-07-04 22:08:05.277543;22:08:05.431938;2;0.1;20;2;500;50
0.130313;D3059;354.59999999999957;1;0;0;2020-07-04 22:08:05.301625;22:08:05.431938;2;0.1;20;2;500;50
0.123534;D3060;354.59999999999957;1;0;0;2020-07-04 22:08:05.308404;22:08:05.431938;2;0.1;20;2;500;50
0.104065;D3061;354.59999999999957;1;0;0;2020-07-04 22:08:05.327873;22:08:05.431938;2;0.1;20;2;500;50
0.083344;D3062;354.59999999999957;1;0;0;2020-07-04 22:08:05.348594;22:08:05.431938;2;0.1;20;2;500;50
0.336769;D3063;354.59999999999957;1;0;0;2020-07-04 22:08:05.360680;22:08:05.697449;2;0.1;20;2;500;50
0.325457;D3064;354.59999999999957;1;0;0;2020-07-04 22:08:05.371992;22:08:05.697449;2;0.1;20;2;500;50
0.31037;D3065;354.59999999999957;1;0;0;2020-07-04 22:08:05.387079;22:08:05.697449;2;0.1;20;2;500;50
0.293457;D3066;354.59999999999957;1;0;0;2020-07-04 22:08:05.403992;22:08:05.697449;2;0.1;20;2;500;50
0.281173;D3067;354.59999999999957;1;0;0;2020-07-04 22:08:05.416276;22:08:05.697449;2;0.1;20;2;500;50
0.260888;D3068;354.6999999999996;1;0;0;2020-07-04 22:08:05.436561;22:08:05.697449;2;0.1;20;2;500;50
0.244231;D3069;356.59999999999957;1;0;0;2020-07-04 22:08:05.453218;22:08:05.697449;2;0.1;20;2;500;50
0.226842;D3070;356.59999999999957;1;0;0;2020-07-04 22:08:05.470607;22:08:05.697449;2;0.1;20;2;500;50
0.215826;D3071;356.59999999999957;1;0;0;2020-07-04 22:08:05.481623;22:08:05.697449;2;0.1;20;2;500;50
0.192334;D3072;356.59999999999957;1;0;0;2020-07-04 22:08:05.505115;22:08:05.697449;2;0.1;20;2;500;50
0.18668;D3073;356.59999999999957;1;0;0;2020-07-04 22:08:05.510769;22:08:05.697449;2;0.1;20;2;500;50
0.171009;D3074;356.59999999999957;1;0;0;2020-07-04 22:08:05.526440;22:08:05.697449;2;0.1;20;2;500;50
0.148264;D3075;356.59999999999957;1;0;0;2020-07-04 22:08:05.549185;22:08:05.697449;2;0.1;20;2;500;50
0.138711;D3076;356.59999999999957;1;0;0;2020-07-04 22:08:05.558738;22:08:05.697449;2;0.1;20;2;500;50
0.122913;D3077;356.59999999999957;1;0;0;2020-07-04 22:08:05.574536;22:08:05.697449;2;0.1;20;2;500;50
0.105848;D3078;356.59999999999957;1;0;0;2020-07-04 22:08:05.591601;22:08:05.697449;2;0.1;20;2;500;50
0.087843;D3079;356.59999999999957;1;0;0;2020-07-04 22:08:05.609606;22:08:05.697449;2;0.1;20;2;500;50
0.41217;D3080;356.59999999999957;1;0;0;2020-07-04 22:08:05.624275;22:08:06.036445;2;0.1;20;2;500;50
0.399371;D3081;356.59999999999957;1;0;0;2020-07-04 22:08:05.637074;22:08:06.036445;2;0.1;20;2;500;50
0.381797;D3082;356.59999999999957;1;0;0;2020-07-04 22:08:05.654648;22:08:06.036445;2;0.1;20;2;500;50
0.367378;D3083;356.59999999999957;1;0;0;2020-07-04 22:08:05.669067;22:08:06.036445;2;0.1;20;2;500;50
0.352562;D3084;356.59999999999957;1;0;0;2020-07-04 22:08:05.683883;22:08:06.036445;2;0.1;20;2;500;50
0.335365;D3085;356.59999999999957;1;0;0;2020-07-04 22:08:05.701080;22:08:06.036445;2;0.1;20;2;500;50
0.321581;D3086;358.5999999999992;1;0;0;2020-07-04 22:08:05.714864;22:08:06.036445;2;0.1;20;2;500;50
0.304257;D3087;358.5999999999992;1;0;0;2020-07-04 22:08:05.732188;22:08:06.036445;2;0.1;20;2;500;50
0.290642;D3088;358.5999999999992;1;0;0;2020-07-04 22:08:05.745803;22:08:06.036445;2;0.1;20;2;500;50
0.27489;D3089;358.5999999999992;1;0;0;2020-07-04 22:08:05.761555;22:08:06.036445;2;0.1;20;2;500;50
0.24337;D3090;358.5999999999992;1;0;0;2020-07-04 22:08:05.793075;22:08:06.036445;2;0.1;20;2;500;50
0.227294;D3091;358.5999999999992;1;0;0;2020-07-04 22:08:05.809151;22:08:06.036445;2;0.1;20;2;500;50
0.206388;D3092;358.5999999999992;1;0;0;2020-07-04 22:08:05.830057;22:08:06.036445;2;0.1;20;2;500;50
