DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.191418;D2444;283.5000000000013;1;0;0;2020-07-04 22:09:09.546772;22:09:09.738190;2;0.1;20;2;500;50
0.199498;D2437;290.70000000000095;1;0;1;2020-07-04 22:09:09.538692;22:09:09.738190;2;0.1;20;2;500;50
0.186963;D2445;283.5000000000013;1;0;0;2020-07-04 22:09:09.551227;22:09:09.738190;2;0.1;20;2;500;50
0.186973;D2438;290.70000000000095;1;0;1;2020-07-04 22:09:09.551217;22:09:09.738190;2;0.1;20;2;500;50
0.164472;D2439;290.70000000000095;1;0;1;2020-07-04 22:09:09.573718;22:09:09.738190;2;0.1;20;2;500;50
0.162108;D2446;283.5000000000013;1;0;0;2020-07-04 22:09:09.576082;22:09:09.738190;2;0.1;20;2;500;50
0.145199;D2447;283.5000000000013;1;0;0;2020-07-04 22:09:09.592991;22:09:09.738190;2;0.1;20;2;500;50
0.153792;D2440;290.70000000000095;1;0;1;2020-07-04 22:09:09.584398;22:09:09.738190;2;0.1;20;2;500;50
0.139179;D2441;290.70000000000095;1;0;1;2020-07-04 22:09:09.599011;22:09:09.738190;2;0.1;20;2;500;50
0.138919;D2448;283.5000000000013;1;0;0;2020-07-04 22:09:09.599271;22:09:09.738190;2;0.1;20;2;500;50
0.120716;D2449;284.5000000000012;1;0;0;2020-07-04 22:09:09.617474;22:09:09.738190;2;0.1;20;2;500;50
0.121669;D2442;291.70000000000095;1;0;1;2020-07-04 22:09:09.616521;22:09:09.738190;2;0.1;20;2;500;50
0.104868;D2450;284.5000000000012;1;0;0;2020-07-04 22:09:09.633322;22:09:09.738190;2;0.1;20;2;500;50
0.106361;D2443;291.70000000000095;1;0;1;2020-07-04 22:09:09.631829;22:09:09.738190;2;0.1;20;2;500;50
0.09229;D2444;291.70000000000095;1;0;1;2020-07-04 22:09:09.645900;22:09:09.738190;2;0.1;20;2;500;50
0.23389;D2451;284.5000000000012;1;0;0;2020-07-04 22:09:09.644894;22:09:09.878784;2;0.1;20;2;500;50
0.218179;D2445;291.70000000000095;1;0;1;2020-07-04 22:09:09.660605;22:09:09.878784;2;0.1;20;2;500;50
0.218029;D2452;284.5000000000012;1;0;0;2020-07-04 22:09:09.660755;22:09:09.878784;2;0.1;20;2;500;50
0.202552;D2453;284.5000000000012;1;0;0;2020-07-04 22:09:09.676232;22:09:09.878784;2;0.1;20;2;500;50
0.202141;D2446;291.70000000000095;1;0;1;2020-07-04 22:09:09.676643;22:09:09.878784;2;0.1;20;2;500;50
0.186693;D2454;284.5000000000012;1;0;0;2020-07-04 22:09:09.692091;22:09:09.878784;2;0.1;20;2;500;50
0.184185;D2447;291.70000000000095;1;0;1;2020-07-04 22:09:09.694599;22:09:09.878784;2;0.1;20;2;500;50
0.170473;D2448;291.70000000000095;1;0;1;2020-07-04 22:09:09.708311;22:09:09.878784;2;0.1;20;2;500;50
0.170859;D2455;284.5000000000012;1;0;0;2020-07-04 22:09:09.707925;22:09:09.878784;2;0.1;20;2;500;50
0.155112;D2456;284.5000000000012;1;0;0;2020-07-04 22:09:09.723672;22:09:09.878784;2;0.1;20;2;500;50
0.154169;D2449;291.70000000000095;1;0;1;2020-07-04 22:09:09.724615;22:09:09.878784;2;0.1;20;2;500;50
0.139747;D2457;284.5000000000012;1;0;0;2020-07-04 22:09:09.739037;22:09:09.878784;2;0.1;20;2;500;50
0.139077;D2450;291.70000000000095;1;0;1;2020-07-04 22:09:09.739707;22:09:09.878784;2;0.1;20;2;500;50
0.123664;D2458;285.50000000000125;1;0;0;2020-07-04 22:09:09.755120;22:09:09.878784;2;0.1;20;2;500;50
0.1218;D2451;292.70000000000107;1;0;1;2020-07-04 22:09:09.756984;22:09:09.878784;2;0.1;20;2;500;50
0.102057;D2459;285.50000000000125;1;0;0;2020-07-04 22:09:09.776727;22:09:09.878784;2;0.1;20;2;500;50
0.104963;D2452;292.70000000000107;1;0;1;2020-07-04 22:09:09.773821;22:09:09.878784;2;0.1;20;2;500;50
0.089814;D2453;292.70000000000107;1;0;1;2020-07-04 22:09:09.788970;22:09:09.878784;2;0.1;20;2;500;50
0.252889;D2460;285.50000000000125;1;0;0;2020-07-04 22:09:09.787861;22:09:10.040750;2;0.1;20;2;500;50
0.235235;D2461;285.50000000000125;1;0;0;2020-07-04 22:09:09.806526;22:09:10.041761;2;0.1;20;2;500;50
0.236517;D2454;292.70000000000107;1;0;1;2020-07-04 22:09:09.805244;22:09:10.041761;2;0.1;20;2;500;50
0.220571;D2462;285.50000000000125;1;0;0;2020-07-04 22:09:09.821190;22:09:10.041761;2;0.1;20;2;500;50
0.222506;D2455;292.70000000000107;1;0;1;2020-07-04 22:09:09.819255;22:09:10.041761;2;0.1;20;2;500;50
0.193203;D2463;285.50000000000125;1;0;0;2020-07-04 22:09:09.848558;22:09:10.041761;2;0.1;20;2;500;50
0.192761;D2456;292.70000000000107;1;0;1;2020-07-04 22:09:09.849000;22:09:10.041761;2;0.1;20;2;500;50
0.177105;D2457;292.70000000000107;1;0;1;2020-07-04 22:09:09.864656;22:09:10.041761;2;0.1;20;2;500;50
0.175108;D2464;285.50000000000125;1;0;0;2020-07-04 22:09:09.866653;22:09:10.041761;2;0.1;20;2;500;50
0.157939;D2458;292.70000000000107;1;0;1;2020-07-04 22:09:09.883822;22:09:10.041761;2;0.1;20;2;500;50
0.146834;D2459;293.8000000000009;1;0;1;2020-07-04 22:09:09.894927;22:09:10.041761;2;0.1;20;2;500;50
0.144434;D2465;285.50000000000125;1;0;0;2020-07-04 22:09:09.897327;22:09:10.041761;2;0.1;20;2;500;50
0.126573;D2460;293.8000000000009;1;0;1;2020-07-04 22:09:09.912025;22:09:10.038598;2;0.1;20;2;500;50
0.13039;D2466;286.4000000000012;1;0;0;2020-07-04 22:09:09.911371;22:09:10.041761;2;0.1;20;2;500;50
0.114063;D2467;286.4000000000012;1;0;0;2020-07-04 22:09:09.927698;22:09:10.041761;2;0.1;20;2;500;50
0.111351;D2461;293.8000000000009;1;0;1;2020-07-04 22:09:09.930410;22:09:10.041761;2;0.1;20;2;500;50
0.222829;D2462;293.8000000000009;1;0;1;2020-07-04 22:09:09.943919;22:09:10.166748;2;0.1;20;2;500;50
0.225285;D2468;286.4000000000012;1;0;0;2020-07-04 22:09:09.941463;22:09:10.166748;2;0.1;20;2;500;50
0.206885;D2463;293.8000000000009;1;0;1;2020-07-04 22:09:09.959863;22:09:10.166748;2;0.1;20;2;500;50
0.202916;D2469;286.4000000000012;1;0;0;2020-07-04 22:09:09.963832;22:09:10.166748;2;0.1;20;2;500;50
0.189417;D2464;293.8000000000009;1;0;1;2020-07-04 22:09:09.977331;22:09:10.166748;2;0.1;20;2;500;50
0.192982;D2470;286.4000000000012;1;0;0;2020-07-04 22:09:09.973766;22:09:10.166748;2;0.1;20;2;500;50
0.177135;D2471;286.4000000000012;1;0;0;2020-07-04 22:09:09.989613;22:09:10.166748;2;0.1;20;2;500;50
0.161647;D2472;286.4000000000012;1;0;0;2020-07-04 22:09:10.005101;22:09:10.166748;2;0.1;20;2;500;50
0.163651;D2465;293.8000000000009;1;0;1;2020-07-04 22:09:10.003097;22:09:10.166748;2;0.1;20;2;500;50
0.146169;D2473;286.4000000000012;1;0;0;2020-07-04 22:09:10.020579;22:09:10.166748;2;0.1;20;2;500;50
0.146973;D2466;293.8000000000009;1;0;1;2020-07-04 22:09:10.019775;22:09:10.166748;2;0.1;20;2;500;50
0.120528;D2474;286.4000000000012;1;0;0;2020-07-04 22:09:10.046220;22:09:10.166748;2;0.1;20;2;500;50
0.127872;D2467;293.8000000000009;1;0;1;2020-07-04 22:09:10.038876;22:09:10.166748;2;0.1;20;2;500;50
0.10633;D2475;287.30000000000126;1;0;0;2020-07-04 22:09:10.060418;22:09:10.166748;2;0.1;20;2;500;50
0.10904;D2468;294.9000000000008;1;0;1;2020-07-04 22:09:10.057708;22:09:10.166748;2;0.1;20;2;500;50
0.215832;D2476;287.30000000000126;1;0;0;2020-07-04 22:09:10.078610;22:09:10.294442;2;0.1;20;2;500;50
0.218906;D2469;294.9000000000008;1;0;1;2020-07-04 22:09:10.075536;22:09:10.294442;2;0.1;20;2;500;50
0.19972;D2477;287.30000000000126;1;0;0;2020-07-04 22:09:10.094722;22:09:10.294442;2;0.1;20;2;500;50
0.197111;D2470;294.9000000000008;1;0;1;2020-07-04 22:09:10.097331;22:09:10.294442;2;0.1;20;2;500;50
0.186108;D2471;294.9000000000008;1;0;1;2020-07-04 22:09:10.108334;22:09:10.294442;2;0.1;20;2;500;50
0.18691;D2478;287.30000000000126;1;0;0;2020-07-04 22:09:10.107532;22:09:10.294442;2;0.1;20;2;500;50
0.163516;D2472;294.9000000000008;1;0;1;2020-07-04 22:09:10.130926;22:09:10.294442;2;0.1;20;2;500;50
0.172894;D2479;287.30000000000126;1;0;0;2020-07-04 22:09:10.121548;22:09:10.294442;2;0.1;20;2;500;50
0.158525;D2473;294.9000000000008;1;0;1;2020-07-04 22:09:10.135917;22:09:10.294442;2;0.1;20;2;500;50
0.152351;D2480;287.30000000000126;1;0;0;2020-07-04 22:09:10.142091;22:09:10.294442;2;0.1;20;2;500;50
0.141228;D2474;294.9000000000008;1;0;1;2020-07-04 22:09:10.153214;22:09:10.294442;2;0.1;20;2;500;50
0.142678;D2481;287.30000000000126;1;0;0;2020-07-04 22:09:10.151764;22:09:10.294442;2;0.1;20;2;500;50
0.124418;D2482;287.30000000000126;1;0;0;2020-07-04 22:09:10.170024;22:09:10.294442;2;0.1;20;2;500;50
0.124774;D2475;294.9000000000008;1;0;1;2020-07-04 22:09:10.169668;22:09:10.294442;2;0.1;20;2;500;50
0.110639;D2483;288.3000000000011;1;0;0;2020-07-04 22:09:10.183803;22:09:10.294442;2;0.1;20;2;500;50
0.106953;D2476;295.90000000000066;1;0;1;2020-07-04 22:09:10.187489;22:09:10.294442;2;0.1;20;2;500;50
0.095655;D2484;288.3000000000011;1;0;0;2020-07-04 22:09:10.198787;22:09:10.294442;2;0.1;20;2;500;50
0.090832;D2477;295.90000000000066;1;0;1;2020-07-04 22:09:10.203610;22:09:10.294442;2;0.1;20;2;500;50
0.263751;D2478;295.90000000000066;1;0;1;2020-07-04 22:09:10.218051;22:09:10.481802;2;0.1;20;2;500;50
0.245752;D2479;295.90000000000066;1;0;1;2020-07-04 22:09:10.236050;22:09:10.481802;2;0.1;20;2;500;50
0.244922;D2485;288.3000000000011;1;0;0;2020-07-04 22:09:10.236880;22:09:10.481802;2;0.1;20;2;500;50
0.231692;D2480;295.90000000000066;1;0;1;2020-07-04 22:09:10.250110;22:09:10.481802;2;0.1;20;2;500;50
0.235682;D2486;288.3000000000011;1;0;0;2020-07-04 22:09:10.246120;22:09:10.481802;2;0.1;20;2;500;50
0.209526;D2481;295.90000000000066;1;0;1;2020-07-04 22:09:10.272276;22:09:10.481802;2;0.1;20;2;500;50
0.215936;D2487;288.3000000000011;1;0;0;2020-07-04 22:09:10.265866;22:09:10.481802;2;0.1;20;2;500;50
0.200636;D2488;288.3000000000011;1;0;0;2020-07-04 22:09:10.281166;22:09:10.481802;2;0.1;20;2;500;50
0.199953;D2482;295.90000000000066;1;0;1;2020-07-04 22:09:10.281849;22:09:10.481802;2;0.1;20;2;500;50
0.184448;D2489;288.3000000000011;1;0;0;2020-07-04 22:09:10.297354;22:09:10.481802;2;0.1;20;2;500;50
0.183935;D2483;295.90000000000066;1;0;1;2020-07-04 22:09:10.297867;22:09:10.481802;2;0.1;20;2;500;50
0.16916;D2490;289.30000000000103;1;0;0;2020-07-04 22:09:10.312642;22:09:10.481802;2;0.1;20;2;500;50
0.14572;D2484;296.9000000000005;1;0;1;2020-07-04 22:09:10.336082;22:09:10.481802;2;0.1;20;2;500;50
0.154987;D2491;289.30000000000103;1;0;0;2020-07-04 22:09:10.326815;22:09:10.481802;2;0.1;20;2;500;50
0.137001;D2485;296.9000000000005;1;0;1;2020-07-04 22:09:10.344801;22:09:10.481802;2;0.1;20;2;500;50
0.13779;D2492;289.30000000000103;1;0;0;2020-07-04 22:09:10.344012;22:09:10.481802;2;0.1;20;2;500;50
0.12341;D2486;296.9000000000005;1;0;1;2020-07-04 22:09:10.358392;22:09:10.481802;2;0.1;20;2;500;50
0.107887;D2493;289.30000000000103;1;0;0;2020-07-04 22:09:10.373915;22:09:10.481802;2;0.1;20;2;500;50
0.106867;D2487;296.9000000000005;1;0;1;2020-07-04 22:09:10.374935;22:09:10.481802;2;0.1;20;2;500;50
0.086745;D2488;296.9000000000005;1;0;1;2020-07-04 22:09:10.395057;22:09:10.481802;2;0.1;20;2;500;50
0.232802;D2494;289.30000000000103;1;0;0;2020-07-04 22:09:10.389605;22:09:10.622407;2;0.1;20;2;500;50
0.218683;D2489;296.9000000000005;1;0;1;2020-07-04 22:09:10.403724;22:09:10.622407;2;0.1;20;2;500;50
0.211451;D2495;289.30000000000103;1;0;0;2020-07-04 22:09:10.410956;22:09:10.622407;2;0.1;20;2;500;50
0.201186;D2490;296.9000000000005;1;0;1;2020-07-04 22:09:10.421221;22:09:10.622407;2;0.1;20;2;500;50
0.196785;D2496;289.30000000000103;1;0;0;2020-07-04 22:09:10.425622;22:09:10.622407;2;0.1;20;2;500;50
0.178593;D2491;296.9000000000005;1;0;1;2020-07-04 22:09:10.443814;22:09:10.622407;2;0.1;20;2;500;50
0.173852;D2497;289.30000000000103;1;0;0;2020-07-04 22:09:10.448555;22:09:10.622407;2;0.1;20;2;500;50
0.166255;D2492;296.9000000000005;1;0;1;2020-07-04 22:09:10.456152;22:09:10.622407;2;0.1;20;2;500;50
0.171131;D2498;289.30000000000103;1;0;0;2020-07-04 22:09:10.451276;22:09:10.622407;2;0.1;20;2;500;50
0.153134;D2499;289.30000000000103;1;0;0;2020-07-04 22:09:10.469273;22:09:10.622407;2;0.1;20;2;500;50
0.149264;D2493;296.9000000000005;1;0;1;2020-07-04 22:09:10.473143;22:09:10.622407;2;0.1;20;2;500;50
0.139069;D2500;289.30000000000103;1;0;0;2020-07-04 22:09:10.483338;22:09:10.622407;2;0.1;20;2;500;50
0.139785;D2494;296.9000000000005;1;0;1;2020-07-04 22:09:10.482622;22:09:10.622407;2;0.1;20;2;500;50
0.119873;D2501;290.20000000000095;1;0;0;2020-07-04 22:09:10.502534;22:09:10.622407;2;0.1;20;2;500;50
0.123337;D2495;298.00000000000034;1;0;1;2020-07-04 22:09:10.499070;22:09:10.622407;2;0.1;20;2;500;50
0.10364;D2496;298.00000000000034;1;0;1;2020-07-04 22:09:10.518767;22:09:10.622407;2;0.1;20;2;500;50
0.109258;D2502;290.20000000000095;1;0;0;2020-07-04 22:09:10.513149;22:09:10.622407;2;0.1;20;2;500;50
0.093594;D2497;298.00000000000034;1;0;1;2020-07-04 22:09:10.528813;22:09:10.622407;2;0.1;20;2;500;50
0.232695;D2503;290.20000000000095;1;0;0;2020-07-04 22:09:10.530288;22:09:10.762983;2;0.1;20;2;500;50
0.21528;D2504;290.20000000000095;1;0;0;2020-07-04 22:09:10.547703;22:09:10.762983;2;0.1;20;2;500;50
0.216842;D2498;298.00000000000034;1;0;1;2020-07-04 22:09:10.546141;22:09:10.762983;2;0.1;20;2;500;50
0.198691;D2505;290.20000000000095;1;0;0;2020-07-04 22:09:10.564292;22:09:10.762983;2;0.1;20;2;500;50
0.19798;D2499;298.00000000000034;1;0;1;2020-07-04 22:09:10.565003;22:09:10.762983;2;0.1;20;2;500;50
0.187188;D2500;298.00000000000034;1;0;1;2020-07-04 22:09:10.575795;22:09:10.762983;2;0.1;20;2;500;50
0.182178;D2506;290.20000000000095;1;0;0;2020-07-04 22:09:10.580805;22:09:10.762983;2;0.1;20;2;500;50
0.170471;D2507;290.20000000000095;1;0;0;2020-07-04 22:09:10.592512;22:09:10.762983;2;0.1;20;2;500;50
0.167664;D2501;298.00000000000034;1;0;1;2020-07-04 22:09:10.595319;22:09:10.762983;2;0.1;20;2;500;50
0.152382;D2502;298.00000000000034;1;0;1;2020-07-04 22:09:10.610601;22:09:10.762983;2;0.1;20;2;500;50
0.15433;D2508;290.20000000000095;1;0;0;2020-07-04 22:09:10.608653;22:09:10.762983;2;0.1;20;2;500;50
0.139379;D2503;298.00000000000034;1;0;1;2020-07-04 22:09:10.623604;22:09:10.762983;2;0.1;20;2;500;50
0.137953;D2509;290.20000000000095;1;0;0;2020-07-04 22:09:10.625030;22:09:10.762983;2;0.1;20;2;500;50
0.117009;D2504;299.0000000000005;1;0;1;2020-07-04 22:09:10.645974;22:09:10.762983;2;0.1;20;2;500;50
0.122132;D2510;291.20000000000095;1;0;0;2020-07-04 22:09:10.640851;22:09:10.762983;2;0.1;20;2;500;50
0.10536;D2505;299.0000000000005;1;0;1;2020-07-04 22:09:10.657623;22:09:10.762983;2;0.1;20;2;500;50
0.107252;D2511;291.20000000000095;1;0;0;2020-07-04 22:09:10.655731;22:09:10.762983;2;0.1;20;2;500;50
0.09339;D2512;291.20000000000095;1;0;0;2020-07-04 22:09:10.669593;22:09:10.762983;2;0.1;20;2;500;50
0.087705;D2506;299.0000000000005;1;0;1;2020-07-04 22:09:10.675278;22:09:10.762983;2;0.1;20;2;500;50
0.213734;D2513;291.20000000000095;1;0;0;2020-07-04 22:09:10.690296;22:09:10.904030;2;0.1;20;2;500;50
0.217431;D2507;299.0000000000005;1;0;1;2020-07-04 22:09:10.686599;22:09:10.904030;2;0.1;20;2;500;50
0.199762;D2508;299.0000000000005;1;0;1;2020-07-04 22:09:10.704268;22:09:10.904030;2;0.1;20;2;500;50
0.198211;D2514;291.20000000000095;1;0;0;2020-07-04 22:09:10.705819;22:09:10.904030;2;0.1;20;2;500;50
0.181723;D2509;299.0000000000005;1;0;1;2020-07-04 22:09:10.722307;22:09:10.904030;2;0.1;20;2;500;50
0.183096;D2515;291.20000000000095;1;0;0;2020-07-04 22:09:10.720934;22:09:10.904030;2;0.1;20;2;500;50
0.172086;D2510;299.0000000000005;1;0;1;2020-07-04 22:09:10.731944;22:09:10.904030;2;0.1;20;2;500;50
0.169719;D2516;291.20000000000095;1;0;0;2020-07-04 22:09:10.734311;22:09:10.904030;2;0.1;20;2;500;50
0.155086;D2517;291.20000000000095;1;0;0;2020-07-04 22:09:10.748944;22:09:10.904030;2;0.1;20;2;500;50
0.15618;D2511;299.0000000000005;1;0;1;2020-07-04 22:09:10.747850;22:09:10.904030;2;0.1;20;2;500;50
0.135496;D2512;299.10000000000053;1;0;1;2020-07-04 22:09:10.768534;22:09:10.904030;2;0.1;20;2;500;50
0.138083;D2518;291.20000000000095;1;0;0;2020-07-04 22:09:10.765947;22:09:10.904030;2;0.1;20;2;500;50
0.122133;D2513;299.9000000000005;1;0;1;2020-07-04 22:09:10.781897;22:09:10.904030;2;0.1;20;2;500;50
0.12423;D2519;292.30000000000103;1;0;0;2020-07-04 22:09:10.779800;22:09:10.904030;2;0.1;20;2;500;50
0.107444;D2514;299.9000000000005;1;0;1;2020-07-04 22:09:10.796586;22:09:10.904030;2;0.1;20;2;500;50
0.107145;D2520;292.30000000000103;1;0;0;2020-07-04 22:09:10.796885;22:09:10.904030;2;0.1;20;2;500;50
0.093403;D2515;299.9000000000005;1;0;1;2020-07-04 22:09:10.810627;22:09:10.904030;2;0.1;20;2;500;50
0.216187;D2521;292.30000000000103;1;0;0;2020-07-04 22:09:10.812375;22:09:11.028562;2;0.1;20;2;500;50
0.202324;D2522;292.30000000000103;1;0;0;2020-07-04 22:09:10.826238;22:09:11.028562;2;0.1;20;2;500;50
0.202783;D2516;299.9000000000005;1;0;1;2020-07-04 22:09:10.825779;22:09:11.028562;2;0.1;20;2;500;50
0.181359;D2517;299.9000000000005;1;0;1;2020-07-04 22:09:10.847203;22:09:11.028562;2;0.1;20;2;500;50
0.185661;D2523;292.30000000000103;1;0;0;2020-07-04 22:09:10.842901;22:09:11.028562;2;0.1;20;2;500;50
0.171615;D2524;292.30000000000103;1;0;0;2020-07-04 22:09:10.856947;22:09:11.028562;2;0.1;20;2;500;50
0.168992;D2518;299.9000000000005;1;0;1;2020-07-04 22:09:10.859570;22:09:11.028562;2;0.1;20;2;500;50
0.151137;D2525;292.30000000000103;1;0;0;2020-07-04 22:09:10.877425;22:09:11.028562;2;0.1;20;2;500;50
0.150415;D2519;299.9000000000005;1;0;1;2020-07-04 22:09:10.878147;22:09:11.028562;2;0.1;20;2;500;50
0.139943;D2526;292.30000000000103;1;0;0;2020-07-04 22:09:10.888619;22:09:11.028562;2;0.1;20;2;500;50
0.137082;D2520;299.9000000000005;1;0;1;2020-07-04 22:09:10.891480;22:09:11.028562;2;0.1;20;2;500;50
0.122019;D2521;299.9000000000005;1;0;1;2020-07-04 22:09:10.906543;22:09:11.028562;2;0.1;20;2;500;50
0.122661;D2527;292.30000000000103;1;0;0;2020-07-04 22:09:10.905901;22:09:11.028562;2;0.1;20;2;500;50
0.107323;D2522;301.00000000000045;1;0;1;2020-07-04 22:09:10.921239;22:09:11.028562;2;0.1;20;2;500;50
0.108547;D2528;293.200000000001;1;0;0;2020-07-04 22:09:10.920015;22:09:11.028562;2;0.1;20;2;500;50
0.090326;D2529;293.200000000001;1;0;0;2020-07-04 22:09:10.938236;22:09:11.028562;2;0.1;20;2;500;50
0.249914;D2523;301.00000000000045;1;0;1;2020-07-04 22:09:10.935293;22:09:11.185207;2;0.1;20;2;500;50
0.23199;D2530;293.200000000001;1;0;0;2020-07-04 22:09:10.953217;22:09:11.185207;2;0.1;20;2;500;50
0.232683;D2524;301.00000000000045;1;0;1;2020-07-04 22:09:10.952524;22:09:11.185207;2;0.1;20;2;500;50
0.217383;D2525;301.00000000000045;1;0;1;2020-07-04 22:09:10.967824;22:09:11.185207;2;0.1;20;2;500;50
0.215899;D2531;293.200000000001;1;0;0;2020-07-04 22:09:10.969308;22:09:11.185207;2;0.1;20;2;500;50
0.199778;D2532;293.200000000001;1;0;0;2020-07-04 22:09:10.985429;22:09:11.185207;2;0.1;20;2;500;50
0.194563;D2526;301.00000000000045;1;0;1;2020-07-04 22:09:10.990644;22:09:11.185207;2;0.1;20;2;500;50
0.185466;D2533;293.200000000001;1;0;0;2020-07-04 22:09:10.999741;22:09:11.185207;2;0.1;20;2;500;50
0.187326;D2527;301.00000000000045;1;0;1;2020-07-04 22:09:10.997881;22:09:11.185207;2;0.1;20;2;500;50
0.167278;D2534;293.200000000001;1;0;0;2020-07-04 22:09:11.017929;22:09:11.185207;2;0.1;20;2;500;50
0.171615;D2528;301.00000000000045;1;0;1;2020-07-04 22:09:11.013592;22:09:11.185207;2;0.1;20;2;500;50
0.155398;D2535;293.200000000001;1;0;0;2020-07-04 22:09:11.029809;22:09:11.185207;2;0.1;20;2;500;50
0.140079;D2529;301.00000000000045;1;0;1;2020-07-04 22:09:11.045128;22:09:11.185207;2;0.1;20;2;500;50
0.140114;D2536;294.20000000000084;1;0;0;2020-07-04 22:09:11.045093;22:09:11.185207;2;0.1;20;2;500;50
0.117672;D2530;302.00000000000057;1;0;1;2020-07-04 22:09:11.067535;22:09:11.185207;2;0.1;20;2;500;50
0.103138;D2537;294.20000000000084;1;0;0;2020-07-04 22:09:11.082069;22:09:11.185207;2;0.1;20;2;500;50
0.0902;D2531;302.00000000000057;1;0;1;2020-07-04 22:09:11.095007;22:09:11.185207;2;0.1;20;2;500;50
0.265283;D2538;294.20000000000084;1;0;0;2020-07-04 22:09:11.091319;22:09:11.356602;2;0.1;20;2;500;50
0.247074;D2532;302.00000000000057;1;0;1;2020-07-04 22:09:11.109528;22:09:11.356602;2;0.1;20;2;500;50
0.246501;D2539;294.20000000000084;1;0;0;2020-07-04 22:09:11.110101;22:09:11.356602;2;0.1;20;2;500;50
0.226525;D2533;302.00000000000057;1;0;1;2020-07-04 22:09:11.130077;22:09:11.356602;2;0.1;20;2;500;50
0.22618;D2540;294.20000000000084;1;0;0;2020-07-04 22:09:11.130422;22:09:11.356602;2;0.1;20;2;500;50
0.205317;D2541;294.20000000000084;1;0;0;2020-07-04 22:09:11.151285;22:09:11.356602;2;0.1;20;2;500;50
0.215691;D2534;302.00000000000057;1;0;1;2020-07-04 22:09:11.140911;22:09:11.356602;2;0.1;20;2;500;50
0.196884;D2535;302.00000000000057;1;0;1;2020-07-04 22:09:11.159718;22:09:11.356602;2;0.1;20;2;500;50
0.202149;D2542;294.20000000000084;1;0;0;2020-07-04 22:09:11.154453;22:09:11.356602;2;0.1;20;2;500;50
0.185419;D2536;302.00000000000057;1;0;1;2020-07-04 22:09:11.171183;22:09:11.356602;2;0.1;20;2;500;50
0.185209;D2543;294.20000000000084;1;0;0;2020-07-04 22:09:11.171393;22:09:11.356602;2;0.1;20;2;500;50
0.169927;D2544;294.20000000000084;1;0;0;2020-07-04 22:09:11.186675;22:09:11.356602;2;0.1;20;2;500;50
0.171216;D2537;302.00000000000057;1;0;1;2020-07-04 22:09:11.185386;22:09:11.356602;2;0.1;20;2;500;50
0.152123;D2538;303.00000000000057;1;0;1;2020-07-04 22:09:11.204479;22:09:11.356602;2;0.1;20;2;500;50
0.15571;D2545;295.2000000000008;1;0;0;2020-07-04 22:09:11.200892;22:09:11.356602;2;0.1;20;2;500;50
0.136712;D2539;303.00000000000057;1;0;1;2020-07-04 22:09:11.219890;22:09:11.356602;2;0.1;20;2;500;50
0.134623;D2546;295.2000000000008;1;0;0;2020-07-04 22:09:11.221979;22:09:11.356602;2;0.1;20;2;500;50
0.123082;D2547;295.2000000000008;1;0;0;2020-07-04 22:09:11.233520;22:09:11.356602;2;0.1;20;2;500;50
0.122259;D2540;303.00000000000057;1;0;1;2020-07-04 22:09:11.234343;22:09:11.356602;2;0.1;20;2;500;50
0.255052;D2541;303.00000000000057;1;0;1;2020-07-04 22:09:11.249020;22:09:11.504072;2;0.1;20;2;500;50
0.252859;D2548;295.2000000000008;1;0;0;2020-07-04 22:09:11.251213;22:09:11.504072;2;0.1;20;2;500;50
0.222156;D2549;295.2000000000008;1;0;0;2020-07-04 22:09:11.281916;22:09:11.504072;2;0.1;20;2;500;50
0.22477;D2542;303.00000000000057;1;0;1;2020-07-04 22:09:11.279302;22:09:11.504072;2;0.1;20;2;500;50
0.206145;D2550;295.2000000000008;1;0;0;2020-07-04 22:09:11.297927;22:09:11.504072;2;0.1;20;2;500;50
0.203284;D2543;303.00000000000057;1;0;1;2020-07-04 22:09:11.300788;22:09:11.504072;2;0.1;20;2;500;50
0.192282;D2544;303.00000000000057;1;0;1;2020-07-04 22:09:11.311790;22:09:11.504072;2;0.1;20;2;500;50
0.18986;D2551;295.2000000000008;1;0;0;2020-07-04 22:09:11.314212;22:09:11.504072;2;0.1;20;2;500;50
0.173333;D2552;295.2000000000008;1;0;0;2020-07-04 22:09:11.330739;22:09:11.504072;2;0.1;20;2;500;50
0.165742;D2545;303.00000000000057;1;0;1;2020-07-04 22:09:11.338330;22:09:11.504072;2;0.1;20;2;500;50
0.162408;D2553;295.2000000000008;1;0;0;2020-07-04 22:09:11.341664;22:09:11.504072;2;0.1;20;2;500;50
0.142374;D2554;295.2000000000008;1;0;0;2020-07-04 22:09:11.361698;22:09:11.504072;2;0.1;20;2;500;50
0.141621;D2546;303.00000000000057;1;0;1;2020-07-04 22:09:11.362451;22:09:11.504072;2;0.1;20;2;500;50
0.129157;D2547;304.0000000000005;1;0;1;2020-07-04 22:09:11.374915;22:09:11.504072;2;0.1;20;2;500;50
0.125465;D2555;296.2000000000006;1;0;0;2020-07-04 22:09:11.378607;22:09:11.504072;2;0.1;20;2;500;50
