DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.204168;D2542;302.60000000000053;1;0;1;2020-07-04 22:06:35.494410;22:06:35.698578;2;0.1;20;2;500;50
0.187329;D2543;302.60000000000053;1;0;1;2020-07-04 22:06:35.511249;22:06:35.698578;2;0.1;20;2;500;50
0.184952;D2332;271.500000000001;1;0;0;2020-07-04 22:06:35.513626;22:06:35.698578;2;0.1;20;2;500;50
0.160906;D2544;302.60000000000053;1;0;1;2020-07-04 22:06:35.537672;22:06:35.698578;2;0.1;20;2;500;50
0.159841;D2333;271.500000000001;1;0;0;2020-07-04 22:06:35.538737;22:06:35.698578;2;0.1;20;2;500;50
0.155625;D2334;272.5000000000011;1;0;0;2020-07-04 22:06:35.542953;22:06:35.698578;2;0.1;20;2;500;50
0.156467;D2545;303.60000000000053;1;0;1;2020-07-04 22:06:35.542111;22:06:35.698578;2;0.1;20;2;500;50
0.136762;D2546;303.60000000000053;1;0;1;2020-07-04 22:06:35.561816;22:06:35.698578;2;0.1;20;2;500;50
0.140333;D2335;272.5000000000011;1;0;0;2020-07-04 22:06:35.558245;22:06:35.698578;2;0.1;20;2;500;50
0.124245;D2336;272.5000000000011;1;0;0;2020-07-04 22:06:35.574333;22:06:35.698578;2;0.1;20;2;500;50
0.120312;D2547;303.60000000000053;1;0;1;2020-07-04 22:06:35.578266;22:06:35.698578;2;0.1;20;2;500;50
0.109233;D2337;272.5000000000011;1;0;0;2020-07-04 22:06:35.589345;22:06:35.698578;2;0.1;20;2;500;50
0.106109;D2548;303.60000000000053;1;0;1;2020-07-04 22:06:35.592469;22:06:35.698578;2;0.1;20;2;500;50
0.235134;D2338;272.5000000000011;1;0;0;2020-07-04 22:06:35.605535;22:06:35.840669;2;0.1;20;2;500;50
0.233083;D2549;303.60000000000053;1;0;1;2020-07-04 22:06:35.607586;22:06:35.840669;2;0.1;20;2;500;50
0.219626;D2550;303.60000000000053;1;0;1;2020-07-04 22:06:35.621043;22:06:35.840669;2;0.1;20;2;500;50
0.219962;D2339;272.5000000000011;1;0;0;2020-07-04 22:06:35.620707;22:06:35.840669;2;0.1;20;2;500;50
0.204436;D2551;303.60000000000053;1;0;1;2020-07-04 22:06:35.636233;22:06:35.840669;2;0.1;20;2;500;50
0.203642;D2340;272.5000000000011;1;0;0;2020-07-04 22:06:35.637027;22:06:35.840669;2;0.1;20;2;500;50
0.185385;D2552;303.60000000000053;1;0;1;2020-07-04 22:06:35.655284;22:06:35.840669;2;0.1;20;2;500;50
0.188908;D2341;272.5000000000011;1;0;0;2020-07-04 22:06:35.651761;22:06:35.840669;2;0.1;20;2;500;50
0.17199;D2553;303.60000000000053;1;0;1;2020-07-04 22:06:35.668679;22:06:35.840669;2;0.1;20;2;500;50
0.171919;D2342;272.5000000000011;1;0;0;2020-07-04 22:06:35.668750;22:06:35.840669;2;0.1;20;2;500;50
0.155275;D2343;272.5000000000011;1;0;0;2020-07-04 22:06:35.685394;22:06:35.840669;2;0.1;20;2;500;50
0.141993;D2554;303.60000000000053;1;0;1;2020-07-04 22:06:35.698676;22:06:35.840669;2;0.1;20;2;500;50
0.124257;D2344;272.5000000000011;1;0;0;2020-07-04 22:06:35.716412;22:06:35.840669;2;0.1;20;2;500;50
0.119422;D2555;304.6000000000006;1;0;1;2020-07-04 22:06:35.721247;22:06:35.840669;2;0.1;20;2;500;50
0.104954;D2345;273.50000000000114;1;0;0;2020-07-04 22:06:35.735715;22:06:35.840669;2;0.1;20;2;500;50
0.10719;D2556;304.6000000000006;1;0;1;2020-07-04 22:06:35.733479;22:06:35.840669;2;0.1;20;2;500;50
0.092979;D2346;273.50000000000114;1;0;0;2020-07-04 22:06:35.747690;22:06:35.840669;2;0.1;20;2;500;50
0.092341;D2557;304.6000000000006;1;0;1;2020-07-04 22:06:35.748328;22:06:35.840669;2;0.1;20;2;500;50
0.207921;D2347;273.50000000000114;1;0;0;2020-07-04 22:06:35.773779;22:06:35.981700;2;0.1;20;2;500;50
0.213779;D2558;304.6000000000006;1;0;1;2020-07-04 22:06:35.767921;22:06:35.981700;2;0.1;20;2;500;50
0.202759;D2348;273.50000000000114;1;0;0;2020-07-04 22:06:35.778941;22:06:35.981700;2;0.1;20;2;500;50
0.202086;D2559;304.6000000000006;1;0;1;2020-07-04 22:06:35.779614;22:06:35.981700;2;0.1;20;2;500;50
0.182618;D2560;304.6000000000006;1;0;1;2020-07-04 22:06:35.799082;22:06:35.981700;2;0.1;20;2;500;50
0.185759;D2349;273.50000000000114;1;0;0;2020-07-04 22:06:35.795941;22:06:35.981700;2;0.1;20;2;500;50
0.170529;D2350;273.50000000000114;1;0;0;2020-07-04 22:06:35.811171;22:06:35.981700;2;0.1;20;2;500;50
0.168403;D2561;304.6000000000006;1;0;1;2020-07-04 22:06:35.813297;22:06:35.981700;2;0.1;20;2;500;50
0.152054;D2562;304.6000000000006;1;0;1;2020-07-04 22:06:35.829646;22:06:35.981700;2;0.1;20;2;500;50
0.155534;D2351;273.50000000000114;1;0;0;2020-07-04 22:06:35.826166;22:06:35.981700;2;0.1;20;2;500;50
0.130002;D2563;304.6000000000006;1;0;1;2020-07-04 22:06:35.851698;22:06:35.981700;2;0.1;20;2;500;50
0.14083;D2352;273.50000000000114;1;0;0;2020-07-04 22:06:35.840870;22:06:35.981700;2;0.1;20;2;500;50
0.124763;D2353;274.4000000000011;1;0;0;2020-07-04 22:06:35.856937;22:06:35.981700;2;0.1;20;2;500;50
0.119099;D2564;305.7000000000006;1;0;1;2020-07-04 22:06:35.862601;22:06:35.981700;2;0.1;20;2;500;50
0.108422;D2354;274.4000000000011;1;0;0;2020-07-04 22:06:35.873278;22:06:35.981700;2;0.1;20;2;500;50
0.102478;D2565;305.7000000000006;1;0;1;2020-07-04 22:06:35.879222;22:06:35.981700;2;0.1;20;2;500;50
0.088876;D2566;305.7000000000006;1;0;1;2020-07-04 22:06:35.892824;22:06:35.981700;2;0.1;20;2;500;50
0.093791;D2355;274.4000000000011;1;0;0;2020-07-04 22:06:35.887909;22:06:35.981700;2;0.1;20;2;500;50
0.22396;D2567;305.7000000000006;1;0;1;2020-07-04 22:06:35.913695;22:06:36.137655;2;0.1;20;2;500;50
0.232844;D2356;274.4000000000011;1;0;0;2020-07-04 22:06:35.904811;22:06:36.137655;2;0.1;20;2;500;50
0.212098;D2568;305.7000000000006;1;0;1;2020-07-04 22:06:35.925557;22:06:36.137655;2;0.1;20;2;500;50
0.217681;D2357;274.4000000000011;1;0;0;2020-07-04 22:06:35.919974;22:06:36.137655;2;0.1;20;2;500;50
0.201987;D2358;274.4000000000011;1;0;0;2020-07-04 22:06:35.935668;22:06:36.137655;2;0.1;20;2;500;50
0.201336;D2569;305.7000000000006;1;0;1;2020-07-04 22:06:35.936319;22:06:36.137655;2;0.1;20;2;500;50
0.187459;D2359;274.4000000000011;1;0;0;2020-07-04 22:06:35.950196;22:06:36.137655;2;0.1;20;2;500;50
0.184633;D2570;305.7000000000006;1;0;1;2020-07-04 22:06:35.953022;22:06:36.137655;2;0.1;20;2;500;50
0.169959;D2360;274.4000000000011;1;0;0;2020-07-04 22:06:35.967696;22:06:36.137655;2;0.1;20;2;500;50
0.171295;D2571;305.7000000000006;1;0;1;2020-07-04 22:06:35.966360;22:06:36.137655;2;0.1;20;2;500;50
0.14239;D2361;274.4000000000011;1;0;0;2020-07-04 22:06:35.995265;22:06:36.137655;2;0.1;20;2;500;50
0.146633;D2572;305.7000000000006;1;0;1;2020-07-04 22:06:35.991022;22:06:36.137655;2;0.1;20;2;500;50
0.139241;D2573;306.80000000000064;1;0;1;2020-07-04 22:06:35.998414;22:06:36.137655;2;0.1;20;2;500;50
0.140082;D2362;275.3000000000012;1;0;0;2020-07-04 22:06:35.997573;22:06:36.137655;2;0.1;20;2;500;50
0.12412;D2574;306.80000000000064;1;0;1;2020-07-04 22:06:36.013535;22:06:36.137655;2;0.1;20;2;500;50
0.119175;D2363;275.3000000000012;1;0;0;2020-07-04 22:06:36.018480;22:06:36.137655;2;0.1;20;2;500;50
0.108923;D2364;275.3000000000012;1;0;0;2020-07-04 22:06:36.028732;22:06:36.137655;2;0.1;20;2;500;50
0.106398;D2575;306.80000000000064;1;0;1;2020-07-04 22:06:36.031257;22:06:36.137655;2;0.1;20;2;500;50
0.091913;D2576;306.80000000000064;1;0;1;2020-07-04 22:06:36.045742;22:06:36.137655;2;0.1;20;2;500;50
0.216143;D2365;275.3000000000012;1;0;0;2020-07-04 22:06:36.046701;22:06:36.262844;2;0.1;20;2;500;50
0.202663;D2366;275.3000000000012;1;0;0;2020-07-04 22:06:36.060181;22:06:36.262844;2;0.1;20;2;500;50
0.203062;D2577;306.80000000000064;1;0;1;2020-07-04 22:06:36.059782;22:06:36.262844;2;0.1;20;2;500;50
0.18701;D2578;306.80000000000064;1;0;1;2020-07-04 22:06:36.075834;22:06:36.262844;2;0.1;20;2;500;50
0.185517;D2367;275.3000000000012;1;0;0;2020-07-04 22:06:36.077327;22:06:36.262844;2;0.1;20;2;500;50
0.171587;D2579;306.80000000000064;1;0;1;2020-07-04 22:06:36.091257;22:06:36.262844;2;0.1;20;2;500;50
0.165798;D2368;275.3000000000012;1;0;0;2020-07-04 22:06:36.097046;22:06:36.262844;2;0.1;20;2;500;50
0.149856;D2580;306.80000000000064;1;0;1;2020-07-04 22:06:36.112988;22:06:36.262844;2;0.1;20;2;500;50
0.150256;D2369;275.3000000000012;1;0;0;2020-07-04 22:06:36.112588;22:06:36.262844;2;0.1;20;2;500;50
0.136627;D2370;275.3000000000012;1;0;0;2020-07-04 22:06:36.126217;22:06:36.262844;2;0.1;20;2;500;50
0.140442;D2581;306.80000000000064;1;0;1;2020-07-04 22:06:36.122402;22:06:36.262844;2;0.1;20;2;500;50
0.124713;D2582;306.80000000000064;1;0;1;2020-07-04 22:06:36.138131;22:06:36.262844;2;0.1;20;2;500;50
0.124432;D2371;275.3000000000012;1;0;0;2020-07-04 22:06:36.138412;22:06:36.262844;2;0.1;20;2;500;50
0.108531;D2372;276.3000000000012;1;0;0;2020-07-04 22:06:36.154313;22:06:36.262844;2;0.1;20;2;500;50
0.101938;D2583;307.8000000000006;1;0;1;2020-07-04 22:06:36.160906;22:06:36.262844;2;0.1;20;2;500;50
0.092339;D2373;276.3000000000012;1;0;0;2020-07-04 22:06:36.170505;22:06:36.262844;2;0.1;20;2;500;50
0.091423;D2584;307.8000000000006;1;0;1;2020-07-04 22:06:36.171421;22:06:36.262844;2;0.1;20;2;500;50
0.2147;D2585;307.8000000000006;1;0;1;2020-07-04 22:06:36.188336;22:06:36.403036;2;0.1;20;2;500;50
0.218018;D2374;276.3000000000012;1;0;0;2020-07-04 22:06:36.185018;22:06:36.403036;2;0.1;20;2;500;50
0.198175;D2586;307.8000000000006;1;0;1;2020-07-04 22:06:36.204861;22:06:36.403036;2;0.1;20;2;500;50
0.201322;D2375;276.3000000000012;1;0;0;2020-07-04 22:06:36.201714;22:06:36.403036;2;0.1;20;2;500;50
0.175533;D2376;276.3000000000012;1;0;0;2020-07-04 22:06:36.227503;22:06:36.403036;2;0.1;20;2;500;50
0.186614;D2587;307.8000000000006;1;0;1;2020-07-04 22:06:36.216422;22:06:36.403036;2;0.1;20;2;500;50
0.167436;D2377;276.3000000000012;1;0;0;2020-07-04 22:06:36.235600;22:06:36.403036;2;0.1;20;2;500;50
0.17056;D2588;307.8000000000006;1;0;1;2020-07-04 22:06:36.232476;22:06:36.403036;2;0.1;20;2;500;50
0.141054;D2589;307.8000000000006;1;0;1;2020-07-04 22:06:36.261982;22:06:36.403036;2;0.1;20;2;500;50
0.154317;D2378;276.3000000000012;1;0;0;2020-07-04 22:06:36.248719;22:06:36.403036;2;0.1;20;2;500;50
0.130461;D2379;276.3000000000012;1;0;0;2020-07-04 22:06:36.272575;22:06:36.403036;2;0.1;20;2;500;50
0.136477;D2590;307.8000000000006;1;0;1;2020-07-04 22:06:36.266559;22:06:36.403036;2;0.1;20;2;500;50
0.114176;D2380;277.40000000000134;1;0;0;2020-07-04 22:06:36.288860;22:06:36.403036;2;0.1;20;2;500;50
0.124568;D2591;308.7000000000005;1;0;1;2020-07-04 22:06:36.278468;22:06:36.403036;2;0.1;20;2;500;50
0.108567;D2592;308.7000000000005;1;0;1;2020-07-04 22:06:36.294469;22:06:36.403036;2;0.1;20;2;500;50
0.105303;D2381;277.40000000000134;1;0;0;2020-07-04 22:06:36.297733;22:06:36.403036;2;0.1;20;2;500;50
0.09018;D2593;308.7000000000005;1;0;1;2020-07-04 22:06:36.312856;22:06:36.403036;2;0.1;20;2;500;50
0.233361;D2382;277.40000000000134;1;0;0;2020-07-04 22:06:36.310667;22:06:36.544028;2;0.1;20;2;500;50
0.209507;D2594;308.7000000000005;1;0;1;2020-07-04 22:06:36.334521;22:06:36.544028;2;0.1;20;2;500;50
0.218309;D2383;277.40000000000134;1;0;0;2020-07-04 22:06:36.325719;22:06:36.544028;2;0.1;20;2;500;50
0.201983;D2595;308.7000000000005;1;0;1;2020-07-04 22:06:36.342045;22:06:36.544028;2;0.1;20;2;500;50
0.201771;D2384;277.40000000000134;1;0;0;2020-07-04 22:06:36.342257;22:06:36.544028;2;0.1;20;2;500;50
0.178593;D2596;308.7000000000005;1;0;1;2020-07-04 22:06:36.365435;22:06:36.544028;2;0.1;20;2;500;50
0.182803;D2385;277.40000000000134;1;0;0;2020-07-04 22:06:36.361225;22:06:36.544028;2;0.1;20;2;500;50
0.167482;D2597;308.7000000000005;1;0;1;2020-07-04 22:06:36.376546;22:06:36.544028;2;0.1;20;2;500;50
0.153464;D2386;277.40000000000134;1;0;0;2020-07-04 22:06:36.390564;22:06:36.544028;2;0.1;20;2;500;50
0.153722;D2598;308.7000000000005;1;0;1;2020-07-04 22:06:36.390306;22:06:36.544028;2;0.1;20;2;500;50
0.139439;D2599;308.7000000000005;1;0;1;2020-07-04 22:06:36.404589;22:06:36.544028;2;0.1;20;2;500;50
0.137507;D2387;277.40000000000134;1;0;0;2020-07-04 22:06:36.406521;22:06:36.544028;2;0.1;20;2;500;50
0.124261;D2600;309.80000000000047;1;0;1;2020-07-04 22:06:36.419767;22:06:36.544028;2;0.1;20;2;500;50
0.121888;D2388;278.30000000000143;1;0;0;2020-07-04 22:06:36.422140;22:06:36.544028;2;0.1;20;2;500;50
0.106695;D2389;278.30000000000143;1;0;0;2020-07-04 22:06:36.437333;22:06:36.544028;2;0.1;20;2;500;50
0.10975;D2601;309.80000000000047;1;0;1;2020-07-04 22:06:36.434278;22:06:36.544028;2;0.1;20;2;500;50
0.087602;D2390;278.30000000000143;1;0;0;2020-07-04 22:06:36.456426;22:06:36.544028;2;0.1;20;2;500;50
0.232694;D2602;309.80000000000047;1;0;1;2020-07-04 22:06:36.451532;22:06:36.684226;2;0.1;20;2;500;50
0.209261;D2603;309.80000000000047;1;0;1;2020-07-04 22:06:36.474965;22:06:36.684226;2;0.1;20;2;500;50
0.218691;D2391;278.30000000000143;1;0;0;2020-07-04 22:06:36.465535;22:06:36.684226;2;0.1;20;2;500;50
0.200001;D2604;309.80000000000047;1;0;1;2020-07-04 22:06:36.484225;22:06:36.684226;2;0.1;20;2;500;50
0.202576;D2392;278.30000000000143;1;0;0;2020-07-04 22:06:36.481650;22:06:36.684226;2;0.1;20;2;500;50
0.184357;D2393;278.30000000000143;1;0;0;2020-07-04 22:06:36.499869;22:06:36.684226;2;0.1;20;2;500;50
0.182455;D2605;309.80000000000047;1;0;1;2020-07-04 22:06:36.501771;22:06:36.684226;2;0.1;20;2;500;50
0.165024;D2606;309.80000000000047;1;0;1;2020-07-04 22:06:36.519202;22:06:36.684226;2;0.1;20;2;500;50
0.170663;D2394;278.30000000000143;1;0;0;2020-07-04 22:06:36.513563;22:06:36.684226;2;0.1;20;2;500;50
0.152359;D2607;309.80000000000047;1;0;1;2020-07-04 22:06:36.531867;22:06:36.684226;2;0.1;20;2;500;50
0.151897;D2395;278.30000000000143;1;0;0;2020-07-04 22:06:36.532329;22:06:36.684226;2;0.1;20;2;500;50
0.137567;D2608;309.80000000000047;1;0;1;2020-07-04 22:06:36.546659;22:06:36.684226;2;0.1;20;2;500;50
0.137892;D2396;278.30000000000143;1;0;0;2020-07-04 22:06:36.546334;22:06:36.684226;2;0.1;20;2;500;50
0.121392;D2397;279.3000000000012;1;0;0;2020-07-04 22:06:36.562834;22:06:36.684226;2;0.1;20;2;500;50
0.124206;D2609;310.8000000000004;1;0;1;2020-07-04 22:06:36.560020;22:06:36.684226;2;0.1;20;2;500;50
0.106607;D2398;279.3000000000012;1;0;0;2020-07-04 22:06:36.577619;22:06:36.684226;2;0.1;20;2;500;50
0.10721;D2610;310.8000000000004;1;0;1;2020-07-04 22:06:36.577016;22:06:36.684226;2;0.1;20;2;500;50
0.082554;D2399;279.3000000000012;1;0;0;2020-07-04 22:06:36.601672;22:06:36.684226;2;0.1;20;2;500;50
0.243413;D2611;310.8000000000004;1;0;1;2020-07-04 22:06:36.597079;22:06:36.840492;2;0.1;20;2;500;50
0.229277;D2400;279.3000000000012;1;0;0;2020-07-04 22:06:36.611215;22:06:36.840492;2;0.1;20;2;500;50
0.232731;D2612;310.8000000000004;1;0;1;2020-07-04 22:06:36.607761;22:06:36.840492;2;0.1;20;2;500;50
0.214588;D2613;310.8000000000004;1;0;1;2020-07-04 22:06:36.625904;22:06:36.840492;2;0.1;20;2;500;50
0.216387;D2401;279.3000000000012;1;0;0;2020-07-04 22:06:36.624105;22:06:36.840492;2;0.1;20;2;500;50
0.200852;D2402;279.3000000000012;1;0;0;2020-07-04 22:06:36.639640;22:06:36.840492;2;0.1;20;2;500;50
0.200502;D2614;310.8000000000004;1;0;1;2020-07-04 22:06:36.639990;22:06:36.840492;2;0.1;20;2;500;50
0.184106;D2403;279.3000000000012;1;0;0;2020-07-04 22:06:36.656386;22:06:36.840492;2;0.1;20;2;500;50
0.184584;D2615;310.8000000000004;1;0;1;2020-07-04 22:06:36.655908;22:06:36.840492;2;0.1;20;2;500;50
0.161734;D2404;279.3000000000012;1;0;0;2020-07-04 22:06:36.678758;22:06:36.840492;2;0.1;20;2;500;50
0.167722;D2616;310.8000000000004;1;0;1;2020-07-04 22:06:36.672770;22:06:36.840492;2;0.1;20;2;500;50
0.154823;D2617;310.9000000000004;1;0;1;2020-07-04 22:06:36.685669;22:06:36.840492;2;0.1;20;2;500;50
0.154628;D2405;279.3000000000012;1;0;0;2020-07-04 22:06:36.685864;22:06:36.840492;2;0.1;20;2;500;50
0.134961;D2406;280.3000000000014;1;0;0;2020-07-04 22:06:36.705531;22:06:36.840492;2;0.1;20;2;500;50
0.140251;D2618;311.8000000000004;1;0;1;2020-07-04 22:06:36.700241;22:06:36.840492;2;0.1;20;2;500;50
0.123878;D2407;280.3000000000014;1;0;0;2020-07-04 22:06:36.716614;22:06:36.840492;2;0.1;20;2;500;50
0.124868;D2619;311.8000000000004;1;0;1;2020-07-04 22:06:36.715624;22:06:36.840492;2;0.1;20;2;500;50
0.107454;D2408;280.3000000000014;1;0;0;2020-07-04 22:06:36.733038;22:06:36.840492;2;0.1;20;2;500;50
0.107069;D2620;311.8000000000004;1;0;1;2020-07-04 22:06:36.733423;22:06:36.840492;2;0.1;20;2;500;50
0.084068;D2409;280.3000000000014;1;0;0;2020-07-04 22:06:36.756424;22:06:36.840492;2;0.1;20;2;500;50
0.229452;D2621;311.8000000000004;1;0;1;2020-07-04 22:06:36.751525;22:06:36.980977;2;0.1;20;2;500;50
0.215661;D2410;280.3000000000014;1;0;0;2020-07-04 22:06:36.765316;22:06:36.980977;2;0.1;20;2;500;50
0.218164;D2622;311.8000000000004;1;0;1;2020-07-04 22:06:36.762813;22:06:36.980977;2;0.1;20;2;500;50
0.193952;D2623;311.8000000000004;1;0;1;2020-07-04 22:06:36.787025;22:06:36.980977;2;0.1;20;2;500;50
0.199205;D2411;280.3000000000014;1;0;0;2020-07-04 22:06:36.781772;22:06:36.980977;2;0.1;20;2;500;50
0.184092;D2624;311.8000000000004;1;0;1;2020-07-04 22:06:36.796885;22:06:36.980977;2;0.1;20;2;500;50
0.181343;D2412;280.3000000000014;1;0;0;2020-07-04 22:06:36.799634;22:06:36.980977;2;0.1;20;2;500;50
0.165345;D2413;280.3000000000014;1;0;0;2020-07-04 22:06:36.815632;22:06:36.980977;2;0.1;20;2;500;50
0.160343;D2625;311.8000000000004;1;0;1;2020-07-04 22:06:36.820634;22:06:36.980977;2;0.1;20;2;500;50
0.148234;D2626;311.8000000000004;1;0;1;2020-07-04 22:06:36.832743;22:06:36.980977;2;0.1;20;2;500;50
0.151221;D2414;280.3000000000014;1;0;0;2020-07-04 22:06:36.829756;22:06:36.980977;2;0.1;20;2;500;50
0.139432;D2415;280.3000000000014;1;0;0;2020-07-04 22:06:36.841545;22:06:36.980977;2;0.1;20;2;500;50
0.134765;D2627;311.8000000000004;1;0;1;2020-07-04 22:06:36.846212;22:06:36.980977;2;0.1;20;2;500;50
0.110691;D2628;312.80000000000035;1;0;1;2020-07-04 22:06:36.870286;22:06:36.980977;2;0.1;20;2;500;50
0.12056;D2416;281.3000000000013;1;0;0;2020-07-04 22:06:36.860417;22:06:36.980977;2;0.1;20;2;500;50
0.105942;D2417;281.3000000000013;1;0;0;2020-07-04 22:06:36.875035;22:06:36.980977;2;0.1;20;2;500;50
0.103473;D2629;312.80000000000035;1;0;1;2020-07-04 22:06:36.877504;22:06:36.980977;2;0.1;20;2;500;50
0.087954;D2630;312.80000000000035;1;0;1;2020-07-04 22:06:36.893023;22:06:36.980977;2;0.1;20;2;500;50
0.199597;D2418;281.3000000000013;1;0;0;2020-07-04 22:06:36.890729;22:06:37.090326;2;0.1;20;2;500;50
0.185878;D2419;281.3000000000013;1;0;0;2020-07-04 22:06:36.904448;22:06:37.090326;2;0.1;20;2;500;50
0.183252;D2631;312.80000000000035;1;0;1;2020-07-04 22:06:36.907074;22:06:37.090326;2;0.1;20;2;500;50
0.168722;D2632;312.80000000000035;1;0;1;2020-07-04 22:06:36.921604;22:06:37.090326;2;0.1;20;2;500;50
0.166174;D2420;281.3000000000013;1;0;0;2020-07-04 22:06:36.924152;22:06:37.090326;2;0.1;20;2;500;50
0.152852;D2633;312.80000000000035;1;0;1;2020-07-04 22:06:36.937474;22:06:37.090326;2;0.1;20;2;500;50
0.155845;D2421;281.3000000000013;1;0;0;2020-07-04 22:06:36.934481;22:06:37.090326;2;0.1;20;2;500;50
0.131539;D2422;281.3000000000013;1;0;0;2020-07-04 22:06:36.958787;22:06:37.090326;2;0.1;20;2;500;50
0.132465;D2634;312.80000000000035;1;0;1;2020-07-04 22:06:36.957861;22:06:37.090326;2;0.1;20;2;500;50
0.109921;D2423;281.3000000000013;1;0;0;2020-07-04 22:06:36.980405;22:06:37.090326;2;0.1;20;2;500;50
0.122224;D2635;312.80000000000035;1;0;1;2020-07-04 22:06:36.968102;22:06:37.090326;2;0.1;20;2;500;50
0.107106;D2636;312.9000000000004;1;0;1;2020-07-04 22:06:36.983220;22:06:37.090326;2;0.1;20;2;500;50
0.107558;D2424;281.3000000000013;1;0;0;2020-07-04 22:06:36.982768;22:06:37.090326;2;0.1;20;2;500;50
0.092585;D2637;314.00000000000045;1;0;1;2020-07-04 22:06:36.997741;22:06:37.090326;2;0.1;20;2;500;50
0.093361;D2425;282.1000000000012;1;0;0;2020-07-04 22:06:36.996965;22:06:37.090326;2;0.1;20;2;500;50
0.217253;D2638;314.00000000000045;1;0;1;2020-07-04 22:06:37.020437;22:06:37.237690;2;0.1;20;2;500;50
0.223717;D2426;282.1000000000012;1;0;0;2020-07-04 22:06:37.013973;22:06:37.237690;2;0.1;20;2;500;50
0.208559;D2639;314.00000000000045;1;0;1;2020-07-04 22:06:37.029131;22:06:37.237690;2;0.1;20;2;500;50
0.204033;D2427;282.1000000000012;1;0;0;2020-07-04 22:06:37.033657;22:06:37.237690;2;0.1;20;2;500;50
0.193998;D2640;314.00000000000045;1;0;1;2020-07-04 22:06:37.043692;22:06:37.237690;2;0.1;20;2;500;50
0.19003;D2428;282.1000000000012;1;0;0;2020-07-04 22:06:37.047660;22:06:37.237690;2;0.1;20;2;500;50
0.177804;D2429;282.1000000000012;1;0;0;2020-07-04 22:06:37.059886;22:06:37.237690;2;0.1;20;2;500;50
0.177054;D2641;314.00000000000045;1;0;1;2020-07-04 22:06:37.060636;22:06:37.237690;2;0.1;20;2;500;50
0.155388;D2642;314.00000000000045;1;0;1;2020-07-04 22:06:37.082302;22:06:37.237690;2;0.1;20;2;500;50
0.160536;D2430;282.1000000000012;1;0;0;2020-07-04 22:06:37.077154;22:06:37.237690;2;0.1;20;2;500;50
0.145037;D2643;314.00000000000045;1;0;1;2020-07-04 22:06:37.092653;22:06:37.237690;2;0.1;20;2;500;50
0.13933;D2431;282.1000000000012;1;0;0;2020-07-04 22:06:37.098360;22:06:37.237690;2;0.1;20;2;500;50
0.124294;D2432;283.2000000000013;1;0;0;2020-07-04 22:06:37.113396;22:06:37.237690;2;0.1;20;2;500;50
0.130971;D2644;314.9000000000006;1;0;1;2020-07-04 22:06:37.106719;22:06:37.237690;2;0.1;20;2;500;50
0.108498;D2645;314.9000000000006;1;0;1;2020-07-04 22:06:37.129192;22:06:37.237690;2;0.1;20;2;500;50
0.115136;D2433;283.2000000000013;1;0;0;2020-07-04 22:06:37.122554;22:06:37.237690;2;0.1;20;2;500;50
0.097968;D2646;314.9000000000006;1;0;1;2020-07-04 22:06:37.139722;22:06:37.237690;2;0.1;20;2;500;50
0.239282;D2434;283.2000000000013;1;0;0;2020-07-04 22:06:37.139462;22:06:37.378744;2;0.1;20;2;500;50
0.222793;D2647;314.9000000000006;1;0;1;2020-07-04 22:06:37.155951;22:06:37.378744;2;0.1;20;2;500;50
0.223684;D2435;283.2000000000013;1;0;0;2020-07-04 22:06:37.155060;22:06:37.378744;2;0.1;20;2;500;50
0.200624;D2436;283.2000000000013;1;0;0;2020-07-04 22:06:37.178120;22:06:37.378744;2;0.1;20;2;500;50
0.208758;D2648;314.9000000000006;1;0;1;2020-07-04 22:06:37.169986;22:06:37.378744;2;0.1;20;2;500;50
0.190253;D2437;283.2000000000013;1;0;0;2020-07-04 22:06:37.188491;22:06:37.378744;2;0.1;20;2;500;50
0.188068;D2649;314.9000000000006;1;0;1;2020-07-04 22:06:37.190676;22:06:37.378744;2;0.1;20;2;500;50
0.178655;D2650;314.9000000000006;1;0;1;2020-07-04 22:06:37.200089;22:06:37.378744;2;0.1;20;2;500;50
0.176494;D2438;283.2000000000013;1;0;0;2020-07-04 22:06:37.202250;22:06:37.378744;2;0.1;20;2;500;50
0.153213;D2439;283.2000000000013;1;0;0;2020-07-04 22:06:37.225531;22:06:37.378744;2;0.1;20;2;500;50
0.162391;D2651;314.9000000000006;1;0;1;2020-07-04 22:06:37.216353;22:06:37.378744;2;0.1;20;2;500;50
0.139795;D2440;283.2000000000013;1;0;0;2020-07-04 22:06:37.238949;22:06:37.378744;2;0.1;20;2;500;50
0.142337;D2652;314.9000000000006;1;0;1;2020-07-04 22:06:37.236407;22:06:37.378744;2;0.1;20;2;500;50
0.123176;D2441;284.1000000000013;1;0;0;2020-07-04 22:06:37.255568;22:06:37.378744;2;0.1;20;2;500;50
0.124515;D2653;316.00000000000057;1;0;1;2020-07-04 22:06:37.254229;22:06:37.378744;2;0.1;20;2;500;50
0.109041;D2442;284.1000000000013;1;0;0;2020-07-04 22:06:37.269703;22:06:37.378744;2;0.1;20;2;500;50
