DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.481552;D426;4;1;0;2;2020-07-04 10:46:19.227119;10:46:19.708671;0;0.01;5;5;500;50
0.069695;D427;4;1;0;2;2020-07-04 10:46:19.638976;10:46:19.708671;0;0.01;5;5;500;50
0.273598;D428;4;1;0;2;2020-07-04 10:46:19.713418;10:46:19.987016;0;0.01;5;5;500;50
0.199513;D227;2;1;0;1;2020-07-04 10:46:19.942269;10:46:20.141782;0;0.01;5;5;500;50
0.183967;D228;2;1;0;1;2020-07-04 10:46:19.958676;10:46:20.142643;0;0.01;5;5;500;50
0.1761;D429;4;1;0;2;2020-07-04 10:46:19.966543;10:46:20.142643;0;0.01;5;5;500;50
0.437127;D430;4;1;0;2;2020-07-04 10:46:20.066563;10:46:20.503690;0;0.01;5;5;500;50
0.068783;D229;2;1;0;1;2020-07-04 10:46:20.434100;10:46:20.502883;0;0.01;5;5;500;50
0.32723;D431;4;1;0;2;2020-07-04 10:46:20.617201;10:46:20.944431;0;0.01;5;5;500;50
0.272505;D230;2;1;0;1;2020-07-04 10:46:20.671926;10:46:20.944431;0;0.01;5;5;500;50
0.224889;D231;2;1;0;1;2020-07-04 10:46:20.719542;10:46:20.944431;0;0.01;5;5;500;50
0.188797;D432;4;1;0;2;2020-07-04 10:46:20.755634;10:46:20.944431;0;0.01;5;5;500;50
0.134764;D433;4;1;0;2;2020-07-04 10:46:20.809667;10:46:20.944431;0;0.01;5;5;500;50
0.288078;D434;4;1;0;2;2020-07-04 10:46:20.950909;10:46:21.238987;0;0.01;5;5;500;50
0.110386;D232;2;1;0;1;2020-07-04 10:46:21.128601;10:46:21.238987;0;0.01;5;5;500;50
0.07295;D435;4;1;0;2;2020-07-04 10:46:21.166037;10:46:21.238987;0;0.01;5;5;500;50
0.316128;D436;4;1;0;2;2020-07-04 10:46:21.208442;10:46:21.524570;0;0.01;5;5;500;50
0.304764;D437;4;1;0;2;2020-07-04 10:46:21.219806;10:46:21.524570;0;0.01;5;5;500;50
0.251481;D233;2;1;0;1;2020-07-04 10:46:21.273089;10:46:21.524570;0;0.01;5;5;500;50
0.074447;D438;4;1;0;2;2020-07-04 10:46:21.450123;10:46:21.524570;0;0.01;5;5;500;50
0.276975;D439;4;1;0;2;2020-07-04 10:46:21.521685;10:46:21.798660;0;0.01;5;5;500;50
0.242985;D234;2;1;0;1;2020-07-04 10:46:21.555675;10:46:21.798660;0;0.01;5;5;500;50
0.078394;D440;4;1;0;2;2020-07-04 10:46:21.720266;10:46:21.798660;0;0.01;5;5;500;50
0.064003;D441;4;1;0;2;2020-07-04 10:46:22.144881;10:46:22.208884;0;0.01;5;5;500;50
0.077373;D138;1;1;0;0;2020-07-04 10:46:22.131904;10:46:22.209277;0;0.01;5;5;500;50
0.140936;D139;1;1;0;0;2020-07-04 10:46:22.163346;10:46:22.304282;0;0.01;5;5;500;50
0.097468;D235;2;1;0;1;2020-07-04 10:46:22.206814;10:46:22.304282;0;0.01;5;5;500;50
0.074325;D140;1;1;0;0;2020-07-04 10:46:22.229957;10:46:22.304282;0;0.01;5;5;500;50
0.319754;D141;1;1;0;0;2020-07-04 10:46:22.252279;10:46:22.572033;0;0.01;5;5;500;50
0.267072;D442;4;1;0;2;2020-07-04 10:46:22.304961;10:46:22.572033;0;0.01;5;5;500;50
0.239843;D443;4;1;0;2;2020-07-04 10:46:22.332190;10:46:22.572033;0;0.01;5;5;500;50
0.595484;D142;1;1;0;0;2020-07-04 10:46:22.562957;10:46:23.158441;0;0.01;5;5;500;50
0.066957;D444;4;1;0;2;2020-07-04 10:46:23.091484;10:46:23.158441;0;0.01;5;5;500;50
0.191414;D445;4;1;0;2;2020-07-04 10:46:23.285859;10:46:23.477273;0;0.01;5;5;500;50
0.1678;D236;2;1;0;1;2020-07-04 10:46:23.309473;10:46:23.477273;0;0.01;5;5;500;50
0.066199;D143;1;1;0;0;2020-07-04 10:46:23.411074;10:46:23.477273;0;0.01;5;5;500;50
0.446334;D144;1;1;0;0;2020-07-04 10:46:23.431515;10:46:23.877849;0;0.01;5;5;500;50
0.390225;D237;2;1;0;1;2020-07-04 10:46:23.487624;10:46:23.877849;0;0.01;5;5;500;50
0.340998;D446;4;1;0;2;2020-07-04 10:46:23.536851;10:46:23.877849;0;0.01;5;5;500;50
0.140229;D238;2;1;0;1;2020-07-04 10:46:23.737620;10:46:23.877849;0;0.01;5;5;500;50
0.489056;D447;4;1;0;2;2020-07-04 10:46:23.909674;10:46:24.398730;0;0.01;5;5;500;50
0.484102;D239;2;1;0;1;2020-07-04 10:46:23.914628;10:46:24.398730;0;0.01;5;5;500;50
0.137873;D448;4;1;0;2;2020-07-04 10:46:24.260857;10:46:24.398730;0;0.01;5;5;500;50
0.327535;D240;2;1;0;1;2020-07-04 10:46:24.460558;10:46:24.788093;0;0.01;5;5;500;50
0.294623;D449;4;1;0;2;2020-07-04 10:46:24.493470;10:46:24.788093;0;0.01;5;5;500;50
0.071507;D450;4;1;0;2;2020-07-04 10:46:24.716586;10:46:24.788093;0;0.01;5;5;500;50
0.439499;D451;4;1;0;2;2020-07-04 10:46:24.769059;10:46:25.208558;0;0.01;5;5;500;50
0.226553;D241;2;1;0;1;2020-07-04 10:46:24.982855;10:46:25.209408;0;0.01;5;5;500;50
0.076046;D452;4;1;0;2;2020-07-04 10:46:25.132512;10:46:25.208558;0;0.01;5;5;500;50
0.311686;D453;4;1;0;2;2020-07-04 10:46:25.198502;10:46:25.510188;0;0.01;5;5;500;50
0.142464;D454;4;1;0;2;2020-07-04 10:46:25.367724;10:46:25.510188;0;0.01;5;5;500;50
0.087708;D242;2;1;0;1;2020-07-04 10:46:25.423452;10:46:25.511160;0;0.01;5;5;500;50
0.083381;D145;1;1;0;0;2020-07-04 10:46:25.424845;10:46:25.508226;0;0.01;5;5;500;50
0.347519;D243;2;1;0;1;2020-07-04 10:46:25.474432;10:46:25.821951;0;0.01;5;5;500;50
0.078147;D146;1;1;0;0;2020-07-04 10:46:25.743804;10:46:25.821951;0;0.01;5;5;500;50
0.301129;D244;2;1;0;1;2020-07-04 10:46:25.831616;10:46:26.132745;0;0.01;5;5;500;50
0.14725;D245;2;1;0;1;2020-07-04 10:46:25.985495;10:46:26.132745;0;0.01;5;5;500;50
0.116852;D455;4;1;0;2;2020-07-04 10:46:26.015893;10:46:26.132745;0;0.01;5;5;500;50
0.409098;D456;4;1;0;2;2020-07-04 10:46:26.176321;10:46:26.585419;0;0.01;5;5;500;50
0.074966;D457;4;1;0;2;2020-07-04 10:46:26.510453;10:46:26.585419;0;0.01;5;5;500;50
0.238396;D458;4;1;0;2;2020-07-04 10:46:26.520406;10:46:26.758802;0;0.01;5;5;500;50
0.204802;D459;4;1;0;2;2020-07-04 10:46:26.554390;10:46:26.759192;0;0.01;5;5;500;50
0.390908;D460;4;1;0;2;2020-07-04 10:46:26.674184;10:46:27.065092;0;0.01;5;5;500;50
0.297546;D461;4;1;0;2;2020-07-04 10:46:26.768543;10:46:27.066089;0;0.01;5;5;500;50
0.072831;D147;1;1;0;0;2020-07-04 10:46:26.992261;10:46:27.065092;0;0.01;5;5;500;50
0.568006;D246;2;1;0;1;2020-07-04 10:46:27.091555;10:46:27.659561;0;0.01;5;5;500;50
0.266834;D462;4;1;0;2;2020-07-04 10:46:27.391819;10:46:27.658653;0;0.01;5;5;500;50
0.074168;D463;4;1;0;2;2020-07-04 10:46:27.585393;10:46:27.659561;0;0.01;5;5;500;50
0.358682;D464;4;1;0;2;2020-07-04 10:46:27.615871;10:46:27.974553;0;0.01;5;5;500;50
0.272189;D247;2;1;0;1;2020-07-04 10:46:27.702364;10:46:27.974553;0;0.01;5;5;500;50
0.254818;D465;4;1;0;2;2020-07-04 10:46:27.719735;10:46:27.974553;0;0.01;5;5;500;50
0.244503;D148;1;1;0;0;2020-07-04 10:46:27.730050;10:46:27.974553;0;0.01;5;5;500;50
0.070257;D466;4;1;0;2;2020-07-04 10:46:27.904296;10:46:27.974553;0;0.01;5;5;500;50
0.232394;D467;4;1;0;2;2020-07-04 10:46:27.944130;10:46:28.176524;0;0.01;5;5;500;50
0.107132;D468;4;1;0;2;2020-07-04 10:46:28.069392;10:46:28.176524;0;0.01;5;5;500;50
0.102219;D248;2;1;0;1;2020-07-04 10:46:28.074305;10:46:28.176524;0;0.01;5;5;500;50
0.072882;D249;2;1;0;1;2020-07-04 10:46:28.103642;10:46:28.176524;0;0.01;5;5;500;50
0.358814;D469;4;1;0;2;2020-07-04 10:46:28.150381;10:46:28.509195;0;0.01;5;5;500;50
0.249438;D470;4;1;0;2;2020-07-04 10:46:28.256725;10:46:28.506163;0;0.01;5;5;500;50
0.111942;D471;4;1;0;2;2020-07-04 10:46:28.397253;10:46:28.509195;0;0.01;5;5;500;50
0.07918;D250;2;1;0;1;2020-07-04 10:46:28.428256;10:46:28.507436;0;0.01;5;5;500;50
0.471209;D251;2;1;0;1;2020-07-04 10:46:28.501558;10:46:28.972767;0;0.01;5;5;500;50
0.368491;D472;4;1;0;2;2020-07-04 10:46:28.604276;10:46:28.972767;0;0.01;5;5;500;50
0.139208;D473;4;1;0;2;2020-07-04 10:46:29.059851;10:46:29.199059;0;0.01;5;5;500;50
0.115912;D474;4;1;0;2;2020-07-04 10:46:29.083147;10:46:29.199059;0;0.01;5;5;500;50
0.078027;D475;4;1;0;2;2020-07-04 10:46:29.121032;10:46:29.199059;0;0.01;5;5;500;50
0.06932;D252;2;1;0;1;2020-07-04 10:46:29.129739;10:46:29.199059;0;0.01;5;5;500;50
0.249678;D476;4;1;0;2;2020-07-04 10:46:29.162896;10:46:29.412574;0;0.01;5;5;500;50
0.23945;D149;1;1;0;0;2020-07-04 10:46:29.172078;10:46:29.411528;0;0.01;5;5;500;50
0.122241;D477;4;1;0;2;2020-07-04 10:46:29.289287;10:46:29.411528;0;0.01;5;5;500;50
0.085619;D478;4;1;0;2;2020-07-04 10:46:30.152076;10:46:30.237695;0;0.01;5;5;500;50
0.081873;D479;4;1;0;2;2020-07-04 10:46:30.155822;10:46:30.237695;0;0.01;5;5;500;50
0.369954;D480;4;1;0;2;2020-07-04 10:46:30.274652;10:46:30.644606;0;0.01;5;5;500;50
0.295876;D481;4;1;0;2;2020-07-04 10:46:30.347917;10:46:30.643793;0;0.01;5;5;500;50
0.223031;D482;4;1;0;2;2020-07-04 10:46:30.421575;10:46:30.644606;0;0.01;5;5;500;50
0.069514;D253;2;1;0;1;2020-07-04 10:46:30.575092;10:46:30.644606;0;0.01;5;5;500;50
0.496567;D483;4;1;0;2;2020-07-04 10:46:30.603146;10:46:31.099713;0;0.01;5;5;500;50
0.454982;D254;2;1;0;1;2020-07-04 10:46:30.644731;10:46:31.099713;0;0.01;5;5;500;50
0.257308;D255;2;1;0;1;2020-07-04 10:46:30.842405;10:46:31.099713;0;0.01;5;5;500;50
0.071083;D484;4;1;0;2;2020-07-04 10:46:31.028630;10:46:31.099713;0;0.01;5;5;500;50
0.501026;D485;4;1;0;2;2020-07-04 10:46:31.097911;10:46:31.598937;0;0.01;5;5;500;50
0.321744;D486;4;1;0;2;2020-07-04 10:46:31.623485;10:46:31.945229;0;0.01;5;5;500;50
0.243064;D487;4;1;0;2;2020-07-04 10:46:31.702165;10:46:31.945229;0;0.01;5;5;500;50
0.156095;D256;2;1;0;1;2020-07-04 10:46:31.789134;10:46:31.945229;0;0.01;5;5;500;50
0.625105;D488;4;1;0;2;2020-07-04 10:46:31.959260;10:46:32.584365;0;0.01;5;5;500;50
0.515034;D489;4;1;0;2;2020-07-04 10:46:32.069331;10:46:32.584365;0;0.01;5;5;500;50
0.06961;D490;4;1;0;2;2020-07-04 10:46:32.514755;10:46:32.584365;0;0.01;5;5;500;50
0.264928;D491;4;1;0;2;2020-07-04 10:46:32.583999;10:46:32.848927;0;0.01;5;5;500;50
0.265556;D150;1;1;0;0;2020-07-04 10:46:32.583371;10:46:32.848927;0;0.01;5;5;500;50
0.136798;D492;4;1;0;2;2020-07-04 10:46:32.712129;10:46:32.848927;0;0.01;5;5;500;50
0.064168;D151;1;1;0;0;2020-07-04 10:46:32.784759;10:46:32.848927;0;0.01;5;5;500;50
0.154699;D493;4;1;0;2;2020-07-04 10:46:32.850002;10:46:33.004701;0;0.01;5;5;500;50
0.07422;D494;4;1;0;2;2020-07-04 10:46:32.933245;10:46:33.007465;0;0.01;5;5;500;50
0.31782;D152;1;1;0;0;2020-07-04 10:46:32.952548;10:46:33.270368;0;0.01;5;5;500;50
0.201668;D495;4;1;0;2;2020-07-04 10:46:33.068700;10:46:33.270368;0;0.01;5;5;500;50
0.145762;D257;2;1;0;1;2020-07-04 10:46:33.124606;10:46:33.270368;0;0.01;5;5;500;50
0.064973;D496;4;1;0;2;2020-07-04 10:46:33.205395;10:46:33.270368;0;0.01;5;5;500;50
0.409299;D497;4;1;0;2;2020-07-04 10:46:33.220855;10:46:33.630154;0;0.01;5;5;500;50
0.228757;D258;2;1;0;1;2020-07-04 10:46:33.401397;10:46:33.630154;0;0.01;5;5;500;50
0.212915;D259;2;1;0;1;2020-07-04 10:46:33.417239;10:46:33.630154;0;0.01;5;5;500;50
0.083042;D498;4;1;0;2;2020-07-04 10:46:33.782903;10:46:33.865945;0;0.01;5;5;500;50
0.070436;D153;1;1;0;0;2020-07-04 10:46:33.795509;10:46:33.865945;0;0.01;5;5;500;50
0.390456;D499;4;1;0;2;2020-07-04 10:46:34.164360;10:46:34.554816;0;0.01;5;5;500;50
0.24361;D500;4;1;0;2;2020-07-04 10:46:34.792101;10:46:35.035711;0;0.01;5;5;500;50
0.104907;D260;2;1;0;1;2020-07-04 10:46:34.930804;10:46:35.035711;0;0.01;5;5;500;50
0.077442;D501;4;1;0;2;2020-07-04 10:46:34.958269;10:46:35.035711;0;0.01;5;5;500;50
0.147854;D261;2;1;0;1;2020-07-04 10:46:35.076715;10:46:35.224569;0;0.01;5;5;500;50
0.079114;D502;4;1;0;2;2020-07-04 10:46:35.145455;10:46:35.224569;0;0.01;5;5;500;50
0.232471;D154;1;1;0;0;2020-07-04 10:46:35.350118;10:46:35.582589;0;0.01;5;5;500;50
0.075928;D155;1;1;0;0;2020-07-04 10:46:35.506661;10:46:35.582589;0;0.01;5;5;500;50
0.394565;D503;4;1;0;2;2020-07-04 10:46:35.595579;10:46:35.990144;0;0.01;5;5;500;50
0.346432;D504;4;1;0;2;2020-07-04 10:46:35.643712;10:46:35.990144;0;0.01;5;5;500;50
0.303892;D262;2;1;0;1;2020-07-04 10:46:35.686252;10:46:35.990144;0;0.01;5;5;500;50
0.217461;D263;2;1;0;1;2020-07-04 10:46:35.772683;10:46:35.990144;0;0.01;5;5;500;50
0.074853;D156;1;1;0;0;2020-07-04 10:46:35.915291;10:46:35.990144;0;0.01;5;5;500;50
0.184166;D264;2;1;0;1;2020-07-04 10:46:36.039963;10:46:36.224129;0;0.01;5;5;500;50
0.074765;D505;4;1;0;2;2020-07-04 10:46:36.149364;10:46:36.224129;0;0.01;5;5;500;50
0.384887;D506;4;1;0;2;2020-07-04 10:46:36.327896;10:46:36.712783;0;0.01;5;5;500;50
0.523107;D507;4;1;0;2;2020-07-04 10:46:36.916247;10:46:37.439354;0;0.01;5;5;500;50
0.081602;D508;4;1;0;2;2020-07-04 10:46:37.358613;10:46:37.440215;0;0.01;5;5;500;50
0.258259;D509;4;1;0;2;2020-07-04 10:46:37.383561;10:46:37.641820;0;0.01;5;5;500;50
0.28618;D510;4;1;0;2;2020-07-04 10:46:37.710115;10:46:37.996295;0;0.01;5;5;500;50
0.246558;D265;2;1;0;1;2020-07-04 10:46:37.749737;10:46:37.996295;0;0.01;5;5;500;50
0.162875;D266;2;1;0;1;2020-07-04 10:46:37.833420;10:46:37.996295;0;0.01;5;5;500;50
0.076421;D267;2;1;0;1;2020-07-04 10:46:37.919874;10:46:37.996295;0;0.01;5;5;500;50
0.219803;D511;4;1;0;2;2020-07-04 10:46:37.957318;10:46:38.177121;0;0.01;5;5;500;50
0.162966;D512;4;1;0;2;2020-07-04 10:46:38.014155;10:46:38.177121;0;0.01;5;5;500;50
0.112047;D268;2;1;0;1;2020-07-04 10:46:38.065074;10:46:38.177121;0;0.01;5;5;500;50
0.091615;D157;1;1;0;0;2020-07-04 10:46:38.085506;10:46:38.177121;0;0.01;5;5;500;50
0.330461;D269;2;1;0;1;2020-07-04 10:46:38.396601;10:46:38.727062;0;0.01;5;5;500;50
0.347075;D270;2;1;0;1;2020-07-04 10:46:38.830766;10:46:39.177841;0;0.01;5;5;500;50
0.166964;D513;4;1;0;2;2020-07-04 10:46:39.010877;10:46:39.177841;0;0.01;5;5;500;50
0.409621;D514;4;1;0;2;2020-07-04 10:46:39.143058;10:46:39.552679;0;0.01;5;5;500;50
0.217917;D271;2;1;0;1;2020-07-04 10:46:39.334762;10:46:39.552679;0;0.01;5;5;500;50
0.076239;D515;4;1;0;2;2020-07-04 10:46:39.475923;10:46:39.552162;0;0.01;5;5;500;50
0.058032;D272;2;1;0;1;2020-07-04 10:46:40.100363;10:46:40.158395;0;0.01;5;5;500;50
0.096815;D273;2;1;0;1;2020-07-04 10:46:40.326814;10:46:40.423629;0;0.01;5;5;500;50
0.066473;D274;2;1;0;1;2020-07-04 10:46:40.358151;10:46:40.424624;0;0.01;5;5;500;50
0.37084;D275;2;1;0;1;2020-07-04 10:46:40.429769;10:46:40.800609;0;0.01;5;5;500;50
0.320991;D158;1;1;0;0;2020-07-04 10:46:40.480616;10:46:40.801607;0;0.01;5;5;500;50
0.297031;D276;2;1;0;1;2020-07-04 10:46:40.504576;10:46:40.801607;0;0.01;5;5;500;50
0.23244;D516;4;1;0;2;2020-07-04 10:46:40.790397;10:46:41.022837;0;0.01;5;5;500;50
0.224435;D277;2;1;0;1;2020-07-04 10:46:40.798402;10:46:41.022837;0;0.01;5;5;500;50
0.537558;D278;2;1;0;1;2020-07-04 10:46:40.983496;10:46:41.521054;0;0.01;5;5;500;50
0.3874;D517;4;1;0;2;2020-07-04 10:46:41.132661;10:46:41.520061;0;0.01;5;5;500;50
0.315675;D159;1;1;0;0;2020-07-04 10:46:41.442625;10:46:41.758300;0;0.01;5;5;500;50
0.193504;D160;1;1;0;0;2020-07-04 10:46:41.564796;10:46:41.758300;0;0.01;5;5;500;50
0.087362;D279;2;1;0;1;2020-07-04 10:46:41.670938;10:46:41.758300;0;0.01;5;5;500;50
0.065195;D518;4;1;0;2;2020-07-04 10:46:41.693105;10:46:41.758300;0;0.01;5;5;500;50
0.106562;D519;4;1;0;2;2020-07-04 10:46:41.837275;10:46:41.943837;0;0.01;5;5;500;50
0.104112;D161;1;1;0;0;2020-07-04 10:46:41.839725;10:46:41.943837;0;0.01;5;5;500;50
0.156772;D520;4;1;0;2;2020-07-04 10:46:42.176060;10:46:42.332832;0;0.01;5;5;500;50
0.120782;D521;4;1;0;2;2020-07-04 10:46:42.212050;10:46:42.332832;0;0.01;5;5;500;50
0.066414;D522;4;1;0;2;2020-07-04 10:46:42.266418;10:46:42.332832;0;0.01;5;5;500;50
0.353989;D523;4;1;0;2;2020-07-04 10:46:42.371760;10:46:42.725749;0;0.01;5;5;500;50
0.251785;D524;4;1;0;2;2020-07-04 10:46:42.473964;10:46:42.725749;0;0.01;5;5;500;50
0.154803;D525;4;1;0;2;2020-07-04 10:46:42.695445;10:46:42.850248;0;0.01;5;5;500;50
0.119399;D526;4;1;0;2;2020-07-04 10:46:42.730849;10:46:42.850248;0;0.01;5;5;500;50
0.398979;D527;4;1;0;2;2020-07-04 10:46:42.795117;10:46:43.194096;0;0.01;5;5;500;50
0.248524;D528;4;1;0;2;2020-07-04 10:46:42.945572;10:46:43.194096;0;0.01;5;5;500;50
0.076189;D162;1;1;0;0;2020-07-04 10:46:43.117907;10:46:43.194096;0;0.01;5;5;500;50
0.221859;D529;4;1;0;2;2020-07-04 10:46:43.362146;10:46:43.584005;0;0.01;5;5;500;50
0.368381;D530;4;1;0;2;2020-07-04 10:46:43.509569;10:46:43.877950;0;0.01;5;5;500;50
0.31257;D531;4;1;0;2;2020-07-04 10:46:43.565380;10:46:43.877950;0;0.01;5;5;500;50
0.18233;D280;2;1;0;1;2020-07-04 10:46:43.696792;10:46:43.879122;0;0.01;5;5;500;50
0.1621;D532;4;1;0;2;2020-07-04 10:46:43.715850;10:46:43.877950;0;0.01;5;5;500;50
0.276437;D533;4;1;0;2;2020-07-04 10:46:43.966134;10:46:44.242571;0;0.01;5;5;500;50
0.249569;D163;1;1;0;0;2020-07-04 10:46:43.993002;10:46:44.242571;0;0.01;5;5;500;50
0.180797;D534;4;1;0;2;2020-07-04 10:46:44.061774;10:46:44.242571;0;0.01;5;5;500;50
0.132405;D535;4;1;0;2;2020-07-04 10:46:44.110166;10:46:44.242571;0;0.01;5;5;500;50
0.073518;D281;2;1;0;1;2020-07-04 10:46:44.169053;10:46:44.242571;0;0.01;5;5;500;50
0.209471;D536;4;1;0;2;2020-07-04 10:46:44.205514;10:46:44.414985;0;0.01;5;5;500;50
0.092032;D537;4;1;0;2;2020-07-04 10:46:44.322953;10:46:44.414985;0;0.01;5;5;500;50
0.400223;D538;4;1;0;2;2020-07-04 10:46:44.434594;10:46:44.834817;0;0.01;5;5;500;50
0.122535;D164;1;1;0;0;2020-07-04 10:46:44.712282;10:46:44.834817;0;0.01;5;5;500;50
0.072571;D165;1;1;0;0;2020-07-04 10:46:44.762246;10:46:44.834817;0;0.01;5;5;500;50
0.248934;D539;4;1;0;2;2020-07-04 10:46:44.944886;10:46:45.193820;0;0.01;5;5;500;50
0.230396;D540;4;1;0;2;2020-07-04 10:46:44.963424;10:46:45.193820;0;0.01;5;5;500;50
0.195224;D541;4;1;0;2;2020-07-04 10:46:44.998596;10:46:45.193820;0;0.01;5;5;500;50
0.072201;D542;4;1;0;2;2020-07-04 10:46:45.121619;10:46:45.193820;0;0.01;5;5;500;50
1.363712;D282;2;1;0;1;2020-07-04 10:46:45.253213;10:46:46.616925;0;0.01;5;5;500;50
1.116417;D543;4;1;0;2;2020-07-04 10:46:45.500508;10:46:46.616925;0;0.01;5;5;500;50
0.376002;D283;2;1;0;1;2020-07-04 10:46:46.240923;10:46:46.616925;0;0.01;5;5;500;50
0.861342;D166;1;1;0;0;2020-07-04 10:46:47.070087;10:46:47.931429;0;0.01;5;5;500;50
0.41981;D284;2;1;0;1;2020-07-04 10:46:47.511619;10:46:47.931429;0;0.01;5;5;500;50
0.160978;D285;2;1;0;1;2020-07-04 10:46:47.770451;10:46:47.931429;0;0.01;5;5;500;50
0.080624;D167;1;1;0;0;2020-07-04 10:46:47.850805;10:46:47.931429;0;0.01;5;5;500;50
1.987297;D286;2;1;0;1;2020-07-04 10:46:47.878263;10:46:49.865560;0;0.01;5;5;500;50
0.859953;D287;2;1;0;1;2020-07-04 10:46:50.519078;10:46:51.379031;0;0.01;5;5;500;50
0.075646;D168;1;1;0;0;2020-07-04 10:46:51.303385;10:46:51.379031;0;0.01;5;5;500;50
0.069439;D288;2;1;0;1;2020-07-04 10:46:52.095044;10:46:52.164483;0;0.01;5;5;500;50
0.393225;D169;1;1;0;0;2020-07-04 10:46:52.115903;10:46:52.509128;0;0.01;5;5;500;50
0.26561;D289;2;1;0;1;2020-07-04 10:46:52.243518;10:46:52.509128;0;0.01;5;5;500;50
0.262242;D170;1;1;0;0;2020-07-04 10:46:52.246886;10:46:52.509128;0;0.01;5;5;500;50
0.165021;D171;1;1;0;0;2020-07-04 10:46:52.344107;10:46:52.509128;0;0.01;5;5;500;50
0.085737;D290;2;1;0;1;2020-07-04 10:46:52.423391;10:46:52.509128;0;0.01;5;5;500;50
0.40389;D291;2;1;0;1;2020-07-04 10:46:52.801705;10:46:53.205595;0;0.01;5;5;500;50
0.832448;D172;1;1;0;0;2020-07-04 10:46:53.908413;10:46:54.740861;0;0.01;5;5;500;50
0.080486;D292;2;1;0;1;2020-07-04 10:46:54.661375;10:46:54.741861;0;0.01;5;5;500;50
0.56165;D293;2;1;0;1;2020-07-04 10:46:55.036145;10:46:55.597795;0;0.01;5;5;500;50
0.16252;D294;2;1;0;1;2020-07-04 10:46:55.435275;10:46:55.597795;0;0.01;5;5;500;50
0.080336;D173;1;1;0;0;2020-07-04 10:46:55.517459;10:46:55.597795;0;0.01;5;5;500;50
0.163969;D174;1;1;0;0;2020-07-04 10:46:56.234167;10:46:56.398136;0;0.01;5;5;500;50
0.071556;D175;1;1;0;0;2020-07-04 10:46:56.325578;10:46:56.397134;0;0.01;5;5;500;50
0.066432;D295;2;1;0;1;2020-07-04 10:46:57.128249;10:46:57.194681;0;0.01;5;5;500;50
0.263342;D296;2;1;0;1;2020-07-04 10:46:58.817452;10:46:59.080794;0;0.01;5;5;500;50
0.384782;D297;2;1;0;1;2020-07-04 10:46:59.526518;10:46:59.911300;0;0.01;5;5;500;50
0.370416;D298;2;1;0;1;2020-07-04 10:46:59.540884;10:46:59.911300;0;0.01;5;5;500;50
0.125055;D299;2;1;0;1;2020-07-04 10:46:59.786245;10:46:59.911300;0;0.01;5;5;500;50
0.663788;D300;2;1;0;1;2020-07-04 10:47:00.201157;10:47:00.864945;0;0.01;5;5;500;50
0.621976;D176;1;1;0;0;2020-07-04 10:47:00.822255;10:47:01.444231;0;0.01;5;5;500;50
0.250311;D301;2;1;0;1;2020-07-04 10:47:01.193920;10:47:01.444231;0;0.01;5;5;500;50
0.175447;D302;2;1;0;1;2020-07-04 10:47:01.268784;10:47:01.444231;0;0.01;5;5;500;50
0.287502;D303;2;1;0;1;2020-07-04 10:47:01.419721;10:47:01.707223;0;0.01;5;5;500;50
0.161667;D177;1;1;0;0;2020-07-04 10:47:01.545556;10:47:01.707223;0;0.01;5;5;500;50
0.150483;D304;2;1;0;1;2020-07-04 10:47:01.556740;10:47:01.707223;0;0.01;5;5;500;50
0.067593;D178;1;1;0;0;2020-07-04 10:47:01.639630;10:47:01.707223;0;0.01;5;5;500;50
0.612372;D305;2;1;0;1;2020-07-04 10:47:01.985907;10:47:02.598279;0;0.01;5;5;500;50
0.567939;D306;2;1;0;1;2020-07-04 10:47:02.030340;10:47:02.598279;0;0.01;5;5;500;50
0.676599;D179;1;1;0;0;2020-07-04 10:47:02.686313;10:47:03.362912;0;0.01;5;5;500;50
0.407767;D307;2;1;0;1;2020-07-04 10:47:02.955145;10:47:03.362912;0;0.01;5;5;500;50
0.075599;D180;1;1;0;0;2020-07-04 10:47:03.805686;10:47:03.881285;0;0.01;5;5;500;50
1.666613;D308;2;1;0;1;2020-07-04 10:47:03.900974;10:47:05.567587;0;0.01;5;5;500;50
0.345888;D309;2;1;0;1;2020-07-04 10:47:05.221699;10:47:05.567587;0;0.01;5;5;500;50
0.175611;D181;1;1;0;0;2020-07-04 10:47:05.391976;10:47:05.567587;0;0.01;5;5;500;50
0.070662;D310;2;1;0;1;2020-07-04 10:47:05.496925;10:47:05.567587;0;0.01;5;5;500;50
0.357238;D182;1;1;0;0;2020-07-04 10:47:05.666337;10:47:06.023575;0;0.01;5;5;500;50
0.125434;D311;2;1;0;1;2020-07-04 10:47:05.898141;10:47:06.023575;0;0.01;5;5;500;50
0.987643;D183;1;1;0;0;2020-07-04 10:47:06.047733;10:47:07.035376;0;0.01;5;5;500;50
0.924636;D312;2;1;0;1;2020-07-04 10:47:06.116722;10:47:07.041358;0;0.01;5;5;500;50
0.183606;D313;2;1;0;1;2020-07-04 10:47:06.857752;10:47:07.041358;0;0.01;5;5;500;50
0.130919;D314;2;1;0;1;2020-07-04 10:47:06.909442;10:47:07.040361;0;0.01;5;5;500;50
