DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.177175;D497;8;1;0;3;2020-07-04 10:26:32.184040;10:26:32.361215;0;0.01;5;5;500;50
0.269721;D498;8;1;0;3;2020-07-04 10:26:32.285060;10:26:32.554781;0;0.01;5;5;500;50
0.099869;D136;2;1;0;1;2020-07-04 10:26:32.544311;10:26:32.644180;0;0.01;5;5;500;50
0.146145;D499;8;1;0;3;2020-07-04 10:26:32.735793;10:26:32.881938;0;0.01;5;5;500;50
0.114792;D500;8;1;0;3;2020-07-04 10:26:32.767146;10:26:32.881938;0;0.01;5;5;500;50
0.196621;D501;8;1;0;3;2020-07-04 10:26:32.825397;10:26:33.022018;0;0.01;5;5;500;50
0.173024;D502;8;1;0;3;2020-07-04 10:26:32.848994;10:26:33.022018;0;0.01;5;5;500;50
0.096894;D248;4;1;0;2;2020-07-04 10:26:32.925124;10:26:33.022018;0;0.01;5;5;500;50
0.072412;D249;4;1;0;2;2020-07-04 10:26:32.949606;10:26:33.022018;0;0.01;5;5;500;50
0.25281;D503;8;1;0;3;2020-07-04 10:26:32.989120;10:26:33.241930;0;0.01;5;5;500;50
0.185736;D250;4;1;0;2;2020-07-04 10:26:33.056194;10:26:33.241930;0;0.01;5;5;500;50
0.106941;D504;8;1;0;3;2020-07-04 10:26:33.134989;10:26:33.241930;0;0.01;5;5;500;50
0.075433;D505;8;1;0;3;2020-07-04 10:26:33.166497;10:26:33.241930;0;0.01;5;5;500;50
0.167842;D137;2;1;0;1;2020-07-04 10:26:33.181103;10:26:33.348945;0;0.01;5;5;500;50
0.191822;D506;8;1;0;3;2020-07-04 10:26:33.269176;10:26:33.460998;0;0.01;5;5;500;50
0.158212;D507;8;1;0;3;2020-07-04 10:26:33.302786;10:26:33.460998;0;0.01;5;5;500;50
0.131489;D138;2;1;0;1;2020-07-04 10:26:33.330504;10:26:33.461993;0;0.01;5;5;500;50
0.098034;D508;8;1;0;3;2020-07-04 10:26:33.362964;10:26:33.460998;0;0.01;5;5;500;50
0.085527;D251;4;1;0;2;2020-07-04 10:26:33.438400;10:26:33.523927;0;0.01;5;5;500;50
0.094729;D509;8;1;0;3;2020-07-04 10:26:33.433610;10:26:33.528339;0;0.01;5;5;500;50
0.082211;D510;8;1;0;3;2020-07-04 10:26:33.445132;10:26:33.527343;0;0.01;5;5;500;50
0.124101;D139;2;1;0;1;2020-07-04 10:26:33.491735;10:26:33.615836;0;0.01;5;5;500;50
0.10551;D511;8;1;0;3;2020-07-04 10:26:33.509495;10:26:33.615005;0;0.01;5;5;500;50
0.077731;D512;8;1;0;3;2020-07-04 10:26:33.537274;10:26:33.615005;0;0.01;5;5;500;50
0.093636;D140;2;1;0;1;2020-07-04 10:26:33.598321;10:26:33.691957;0;0.01;5;5;500;50
0.080857;D513;8;1;0;3;2020-07-04 10:26:33.611100;10:26:33.691957;0;0.01;5;5;500;50
0.218435;D514;8;1;0;3;2020-07-04 10:26:33.627799;10:26:33.846234;0;0.01;5;5;500;50
0.155819;D515;8;1;0;3;2020-07-04 10:26:33.690415;10:26:33.846234;0;0.01;5;5;500;50
0.236063;D516;8;1;0;3;2020-07-04 10:26:33.800319;10:26:34.036382;0;0.01;5;5;500;50
0.069087;D517;8;1;0;3;2020-07-04 10:26:33.967295;10:26:34.036382;0;0.01;5;5;500;50
0.211109;D252;4;1;0;2;2020-07-04 10:26:34.058516;10:26:34.269625;0;0.01;5;5;500;50
0.127954;D253;4;1;0;2;2020-07-04 10:26:34.141671;10:26:34.269625;0;0.01;5;5;500;50
0.116815;D518;8;1;0;3;2020-07-04 10:26:34.152810;10:26:34.269625;0;0.01;5;5;500;50
0.086421;D519;8;1;0;3;2020-07-04 10:26:34.183204;10:26:34.269625;0;0.01;5;5;500;50
0.176733;D520;8;1;0;3;2020-07-04 10:26:34.267906;10:26:34.444639;0;0.01;5;5;500;50
0.110348;D056;1;1;0;0;2020-07-04 10:26:34.334720;10:26:34.445068;0;0.01;5;5;500;50
0.19537;D521;8;1;0;3;2020-07-04 10:26:34.420288;10:26:34.615658;0;0.01;5;5;500;50
0.177151;D522;8;1;0;3;2020-07-04 10:26:34.438507;10:26:34.615658;0;0.01;5;5;500;50
0.073356;D523;8;1;0;3;2020-07-04 10:26:34.542302;10:26:34.615658;0;0.01;5;5;500;50
0.20042;D524;8;1;0;3;2020-07-04 10:26:34.555894;10:26:34.756314;0;0.01;5;5;500;50
0.130699;D254;4;1;0;2;2020-07-04 10:26:34.625615;10:26:34.756314;0;0.01;5;5;500;50
0.066675;D255;4;1;0;2;2020-07-04 10:26:34.689639;10:26:34.756314;0;0.01;5;5;500;50
0.155618;D525;8;1;0;3;2020-07-04 10:26:34.819343;10:26:34.974961;0;0.01;5;5;500;50
0.085159;D526;8;1;0;3;2020-07-04 10:26:34.888976;10:26:34.974135;0;0.01;5;5;500;50
0.064254;D256;4;1;0;2;2020-07-04 10:26:34.909881;10:26:34.974135;0;0.01;5;5;500;50
0.172284;D527;8;1;0;3;2020-07-04 10:26:34.901010;10:26:35.073294;0;0.01;5;5;500;50
0.158802;D528;8;1;0;3;2020-07-04 10:26:34.914492;10:26:35.073294;0;0.01;5;5;500;50
0.136908;D141;2;1;0;1;2020-07-04 10:26:34.936386;10:26:35.073294;0;0.01;5;5;500;50
0.113484;D257;4;1;0;2;2020-07-04 10:26:34.959810;10:26:35.073294;0;0.01;5;5;500;50
0.082533;D142;2;1;0;1;2020-07-04 10:26:34.990761;10:26:35.073294;0;0.01;5;5;500;50
0.138128;D529;8;1;0;3;2020-07-04 10:26:35.042835;10:26:35.180963;0;0.01;5;5;500;50
0.079105;D530;8;1;0;3;2020-07-04 10:26:35.101858;10:26:35.180963;0;0.01;5;5;500;50
0.096516;D057;1;1;0;0;2020-07-04 10:26:35.272680;10:26:35.369196;0;0.01;5;5;500;50
0.073819;D531;8;1;0;3;2020-07-04 10:26:35.295377;10:26:35.369196;0;0.01;5;5;500;50
0.071213;D532;8;1;0;3;2020-07-04 10:26:35.436351;10:26:35.507564;0;0.01;5;5;500;50
0.136085;D533;8;1;0;3;2020-07-04 10:26:35.477950;10:26:35.614035;0;0.01;5;5;500;50
0.125845;D534;8;1;0;3;2020-07-04 10:26:35.488190;10:26:35.614035;0;0.01;5;5;500;50
0.06907;D258;4;1;0;2;2020-07-04 10:26:35.544965;10:26:35.614035;0;0.01;5;5;500;50
0.1232;D535;8;1;0;3;2020-07-04 10:26:35.584410;10:26:35.707610;0;0.01;5;5;500;50
0.102178;D536;8;1;0;3;2020-07-04 10:26:35.605432;10:26:35.707610;0;0.01;5;5;500;50
0.088373;D537;8;1;0;3;2020-07-04 10:26:35.619237;10:26:35.707610;0;0.01;5;5;500;50
0.067479;D538;8;1;0;3;2020-07-04 10:26:35.640131;10:26:35.707610;0;0.01;5;5;500;50
0.185386;D259;4;1;0;2;2020-07-04 10:26:35.668092;10:26:35.853478;0;0.01;5;5;500;50
0.077379;D539;8;1;0;3;2020-07-04 10:26:35.776099;10:26:35.853478;0;0.01;5;5;500;50
0.181077;D540;8;1;0;3;2020-07-04 10:26:35.921827;10:26:36.102904;0;0.01;5;5;500;50
0.119739;D260;4;1;0;2;2020-07-04 10:26:35.983165;10:26:36.102904;0;0.01;5;5;500;50
0.147075;D261;4;1;0;2;2020-07-04 10:26:36.106789;10:26:36.253864;0;0.01;5;5;500;50
0.094284;D262;4;1;0;2;2020-07-04 10:26:36.159580;10:26:36.253864;0;0.01;5;5;500;50
0.087985;D541;8;1;0;3;2020-07-04 10:26:36.165879;10:26:36.253864;0;0.01;5;5;500;50
0.196117;D143;2;1;0;1;2020-07-04 10:26:36.199589;10:26:36.395706;0;0.01;5;5;500;50
0.190229;D542;8;1;0;3;2020-07-04 10:26:36.207469;10:26:36.397698;0;0.01;5;5;500;50
0.078916;D263;4;1;0;2;2020-07-04 10:26:36.317788;10:26:36.396704;0;0.01;5;5;500;50
0.105165;D543;8;1;0;3;2020-07-04 10:26:36.291539;10:26:36.396704;0;0.01;5;5;500;50
0.072528;D544;8;1;0;3;2020-07-04 10:26:36.324176;10:26:36.396704;0;0.01;5;5;500;50
0.175382;D545;8;1;0;3;2020-07-04 10:26:36.426335;10:26:36.601717;0;0.01;5;5;500;50
0.171129;D264;4;1;0;2;2020-07-04 10:26:36.430588;10:26:36.601717;0;0.01;5;5;500;50
0.198511;D265;4;1;0;2;2020-07-04 10:26:36.555663;10:26:36.754174;0;0.01;5;5;500;50
0.091005;D546;8;1;0;3;2020-07-04 10:26:36.947873;10:26:37.038878;0;0.01;5;5;500;50
0.084988;D547;8;1;0;3;2020-07-04 10:26:36.953890;10:26:37.038878;0;0.01;5;5;500;50
0.155272;D058;1;1;0;0;2020-07-04 10:26:36.974432;10:26:37.129704;0;0.01;5;5;500;50
0.104485;D266;4;1;0;2;2020-07-04 10:26:37.025219;10:26:37.129704;0;0.01;5;5;500;50
0.070512;D144;2;1;0;1;2020-07-04 10:26:37.201893;10:26:37.272405;0;0.01;5;5;500;50
0.189453;D267;4;1;0;2;2020-07-04 10:26:37.243355;10:26:37.432808;0;0.01;5;5;500;50
0.097496;D548;8;1;0;3;2020-07-04 10:26:37.335312;10:26:37.432808;0;0.01;5;5;500;50
0.078652;D549;8;1;0;3;2020-07-04 10:26:37.354156;10:26:37.432808;0;0.01;5;5;500;50
0.13793;D550;8;1;0;3;2020-07-04 10:26:37.365135;10:26:37.503065;0;0.01;5;5;500;50
0.169823;D551;8;1;0;3;2020-07-04 10:26:37.633338;10:26:37.803161;0;0.01;5;5;500;50
0.133982;D552;8;1;0;3;2020-07-04 10:26:37.669179;10:26:37.803161;0;0.01;5;5;500;50
0.068571;D553;8;1;0;3;2020-07-04 10:26:37.734590;10:26:37.803161;0;0.01;5;5;500;50
0.215155;D554;8;1;0;3;2020-07-04 10:26:37.746276;10:26:37.961431;0;0.01;5;5;500;50
0.170289;D268;4;1;0;2;2020-07-04 10:26:37.791142;10:26:37.961431;0;0.01;5;5;500;50
0.17479;D059;1;1;0;0;2020-07-04 10:26:37.891907;10:26:38.066697;0;0.01;5;5;500;50
0.160588;D269;4;1;0;2;2020-07-04 10:26:37.906109;10:26:38.066697;0;0.01;5;5;500;50
0.074577;D555;8;1;0;3;2020-07-04 10:26:37.993127;10:26:38.067704;0;0.01;5;5;500;50
0.127823;D556;8;1;0;3;2020-07-04 10:26:38.126776;10:26:38.254599;0;0.01;5;5;500;50
0.072456;D557;8;1;0;3;2020-07-04 10:26:38.182143;10:26:38.254599;0;0.01;5;5;500;50
0.164973;D558;8;1;0;3;2020-07-04 10:26:38.235752;10:26:38.400725;0;0.01;5;5;500;50
0.14471;D559;8;1;0;3;2020-07-04 10:26:38.254996;10:26:38.399706;0;0.01;5;5;500;50
0.103678;D270;4;1;0;2;2020-07-04 10:26:38.295039;10:26:38.398717;0;0.01;5;5;500;50
0.128441;D560;8;1;0;3;2020-07-04 10:26:38.363378;10:26:38.491819;0;0.01;5;5;500;50
0.111325;D561;8;1;0;3;2020-07-04 10:26:38.380494;10:26:38.491819;0;0.01;5;5;500;50
0.087172;D562;8;1;0;3;2020-07-04 10:26:38.404647;10:26:38.491819;0;0.01;5;5;500;50
0.134781;D060;1;1;0;0;2020-07-04 10:26:38.498476;10:26:38.633257;0;0.01;5;5;500;50
0.11066;D563;8;1;0;3;2020-07-04 10:26:38.522597;10:26:38.633257;0;0.01;5;5;500;50
0.09594;D564;8;1;0;3;2020-07-04 10:26:38.537317;10:26:38.633257;0;0.01;5;5;500;50
0.133793;D061;1;1;0;0;2020-07-04 10:26:38.771360;10:26:38.905153;0;0.01;5;5;500;50
0.125005;D565;8;1;0;3;2020-07-04 10:26:38.780148;10:26:38.905153;0;0.01;5;5;500;50
0.090329;D566;8;1;0;3;2020-07-04 10:26:38.815824;10:26:38.906153;0;0.01;5;5;500;50
0.375525;D567;8;1;0;3;2020-07-04 10:26:38.833785;10:26:39.209310;0;0.01;5;5;500;50
0.196898;D568;8;1;0;3;2020-07-04 10:26:39.139924;10:26:39.336822;0;0.01;5;5;500;50
0.103431;D271;4;1;0;2;2020-07-04 10:26:39.232394;10:26:39.335825;0;0.01;5;5;500;50
0.072822;D569;8;1;0;3;2020-07-04 10:26:39.265054;10:26:39.337876;0;0.01;5;5;500;50
0.109578;D570;8;1;0;3;2020-07-04 10:26:39.351677;10:26:39.461255;0;0.01;5;5;500;50
0.107693;D145;2;1;0;1;2020-07-04 10:26:39.509204;10:26:39.616897;0;0.01;5;5;500;50
0.066883;D571;8;1;0;3;2020-07-04 10:26:39.550014;10:26:39.616897;0;0.01;5;5;500;50
0.164295;D272;4;1;0;2;2020-07-04 10:26:39.559701;10:26:39.723996;0;0.01;5;5;500;50
0.123966;D572;8;1;0;3;2020-07-04 10:26:39.600030;10:26:39.723996;0;0.01;5;5;500;50
0.106978;D573;8;1;0;3;2020-07-04 10:26:39.617018;10:26:39.723996;0;0.01;5;5;500;50
0.14203;D146;2;1;0;1;2020-07-04 10:26:39.724701;10:26:39.866731;0;0.01;5;5;500;50
0.139339;D273;4;1;0;2;2020-07-04 10:26:39.727392;10:26:39.866731;0;0.01;5;5;500;50
0.080898;D574;8;1;0;3;2020-07-04 10:26:39.785833;10:26:39.866731;0;0.01;5;5;500;50
0.260434;D575;8;1;0;3;2020-07-04 10:26:39.917733;10:26:40.178167;0;0.01;5;5;500;50
0.17475;D576;8;1;0;3;2020-07-04 10:26:40.003417;10:26:40.178167;0;0.01;5;5;500;50
0.106379;D577;8;1;0;3;2020-07-04 10:26:40.071788;10:26:40.178167;0;0.01;5;5;500;50
0.18231;D578;8;1;0;3;2020-07-04 10:26:40.143830;10:26:40.326140;0;0.01;5;5;500;50
0.135825;D579;8;1;0;3;2020-07-04 10:26:40.189014;10:26:40.324839;0;0.01;5;5;500;50
0.076986;D274;4;1;0;2;2020-07-04 10:26:40.245989;10:26:40.322975;0;0.01;5;5;500;50
0.218319;D275;4;1;0;2;2020-07-04 10:26:40.254803;10:26:40.473122;0;0.01;5;5;500;50
0.155354;D062;1;1;0;0;2020-07-04 10:26:40.319813;10:26:40.475167;0;0.01;5;5;500;50
0.126936;D580;8;1;0;3;2020-07-04 10:26:40.345189;10:26:40.472125;0;0.01;5;5;500;50
0.112457;D147;2;1;0;1;2020-07-04 10:26:40.507957;10:26:40.620414;0;0.01;5;5;500;50
0.115601;D581;8;1;0;3;2020-07-04 10:26:40.504813;10:26:40.620414;0;0.01;5;5;500;50
0.26746;D148;2;1;0;1;2020-07-04 10:26:40.564781;10:26:40.832241;0;0.01;5;5;500;50
0.224932;D582;8;1;0;3;2020-07-04 10:26:40.607309;10:26:40.832241;0;0.01;5;5;500;50
0.144414;D583;8;1;0;3;2020-07-04 10:26:40.686997;10:26:40.831411;0;0.01;5;5;500;50
0.085473;D584;8;1;0;3;2020-07-04 10:26:41.044310;10:26:41.129783;0;0.01;5;5;500;50
0.169179;D585;8;1;0;3;2020-07-04 10:26:41.071356;10:26:41.240535;0;0.01;5;5;500;50
0.139329;D586;8;1;0;3;2020-07-04 10:26:41.101206;10:26:41.240535;0;0.01;5;5;500;50
0.104089;D149;2;1;0;1;2020-07-04 10:26:41.136446;10:26:41.240535;0;0.01;5;5;500;50
0.06785;D587;8;1;0;3;2020-07-04 10:26:41.172685;10:26:41.240535;0;0.01;5;5;500;50
0.142895;D588;8;1;0;3;2020-07-04 10:26:41.193510;10:26:41.336405;0;0.01;5;5;500;50
0.145597;D150;2;1;0;1;2020-07-04 10:26:41.190808;10:26:41.336405;0;0.01;5;5;500;50
0.117339;D063;1;1;0;0;2020-07-04 10:26:41.219066;10:26:41.336405;0;0.01;5;5;500;50
0.082846;D151;2;1;0;1;2020-07-04 10:26:41.253559;10:26:41.336405;0;0.01;5;5;500;50
0.09667;D589;8;1;0;3;2020-07-04 10:26:41.368160;10:26:41.464830;0;0.01;5;5;500;50
0.081433;D590;8;1;0;3;2020-07-04 10:26:41.383397;10:26:41.464830;0;0.01;5;5;500;50
0.145777;D591;8;1;0;3;2020-07-04 10:26:41.409285;10:26:41.555062;0;0.01;5;5;500;50
0.125984;D592;8;1;0;3;2020-07-04 10:26:41.428379;10:26:41.554363;0;0.01;5;5;500;50
0.191271;D593;8;1;0;3;2020-07-04 10:26:41.486059;10:26:41.677330;0;0.01;5;5;500;50
0.085505;D276;4;1;0;2;2020-07-04 10:26:41.590777;10:26:41.676282;0;0.01;5;5;500;50
0.175387;D594;8;1;0;3;2020-07-04 10:26:41.596906;10:26:41.772293;0;0.01;5;5;500;50
0.070524;D064;1;1;0;0;2020-07-04 10:26:41.701769;10:26:41.772293;0;0.01;5;5;500;50
0.09583;D595;8;1;0;3;2020-07-04 10:26:41.854541;10:26:41.950371;0;0.01;5;5;500;50
0.073;D152;2;1;0;1;2020-07-04 10:26:41.877996;10:26:41.950996;0;0.01;5;5;500;50
0.215046;D596;8;1;0;3;2020-07-04 10:26:41.917740;10:26:42.132786;0;0.01;5;5;500;50
0.188659;D277;4;1;0;2;2020-07-04 10:26:41.944127;10:26:42.132786;0;0.01;5;5;500;50
0.185968;D597;8;1;0;3;2020-07-04 10:26:41.946818;10:26:42.132786;0;0.01;5;5;500;50
0.147547;D598;8;1;0;3;2020-07-04 10:26:42.073407;10:26:42.220954;0;0.01;5;5;500;50
0.151843;D278;4;1;0;2;2020-07-04 10:26:42.069111;10:26:42.220954;0;0.01;5;5;500;50
0.116088;D599;8;1;0;3;2020-07-04 10:26:42.104866;10:26:42.220954;0;0.01;5;5;500;50
0.083948;D153;2;1;0;1;2020-07-04 10:26:42.235704;10:26:42.319652;0;0.01;5;5;500;50
0.068622;D600;8;1;0;3;2020-07-04 10:26:42.251030;10:26:42.319652;0;0.01;5;5;500;50
0.070231;D279;4;1;0;2;2020-07-04 10:26:42.249421;10:26:42.319652;0;0.01;5;5;500;50
0.132727;D601;8;1;0;3;2020-07-04 10:26:42.402014;10:26:42.534741;0;0.01;5;5;500;50
0.137234;D280;4;1;0;2;2020-07-04 10:26:42.684135;10:26:42.821369;0;0.01;5;5;500;50
0.106464;D281;4;1;0;2;2020-07-04 10:26:42.713627;10:26:42.820091;0;0.01;5;5;500;50
0.095436;D282;4;1;0;2;2020-07-04 10:26:42.725933;10:26:42.821369;0;0.01;5;5;500;50
0.0833;D602;8;1;0;3;2020-07-04 10:26:42.738069;10:26:42.821369;0;0.01;5;5;500;50
0.33984;D283;4;1;0;2;2020-07-04 10:26:42.789627;10:26:43.129467;0;0.01;5;5;500;50
0.328526;D284;4;1;0;2;2020-07-04 10:26:42.800941;10:26:43.129467;0;0.01;5;5;500;50
0.25839;D154;2;1;0;1;2020-07-04 10:26:42.871077;10:26:43.129467;0;0.01;5;5;500;50
0.065854;D285;4;1;0;2;2020-07-04 10:26:43.063613;10:26:43.129467;0;0.01;5;5;500;50
0.257688;D286;4;1;0;2;2020-07-04 10:26:43.097716;10:26:43.355404;0;0.01;5;5;500;50
0.069007;D287;4;1;0;2;2020-07-04 10:26:43.286397;10:26:43.355404;0;0.01;5;5;500;50
0.253453;D288;4;1;0;2;2020-07-04 10:26:43.504938;10:26:43.758391;0;0.01;5;5;500;50
0.150845;D289;4;1;0;2;2020-07-04 10:26:43.607546;10:26:43.758391;0;0.01;5;5;500;50
0.075663;D290;4;1;0;2;2020-07-04 10:26:43.682728;10:26:43.758391;0;0.01;5;5;500;50
0.45516;D291;4;1;0;2;2020-07-04 10:26:43.722831;10:26:44.177991;0;0.01;5;5;500;50
0.071815;D292;4;1;0;2;2020-07-04 10:26:44.106176;10:26:44.177991;0;0.01;5;5;500;50
0.251826;D293;4;1;0;2;2020-07-04 10:26:44.644274;10:26:44.896100;0;0.01;5;5;500;50
0.134662;D065;1;1;0;0;2020-07-04 10:26:44.761438;10:26:44.896100;0;0.01;5;5;500;50
0.076657;D066;1;1;0;0;2020-07-04 10:26:44.819443;10:26:44.896100;0;0.01;5;5;500;50
0.52854;D294;4;1;0;2;2020-07-04 10:26:44.868012;10:26:45.396552;0;0.01;5;5;500;50
0.494486;D295;4;1;0;2;2020-07-04 10:26:44.902066;10:26:45.396552;0;0.01;5;5;500;50
0.212046;D155;2;1;0;1;2020-07-04 10:26:45.184506;10:26:45.396552;0;0.01;5;5;500;50
0.067791;D296;4;1;0;2;2020-07-04 10:26:45.328761;10:26:45.396552;0;0.01;5;5;500;50
0.396817;D156;2;1;0;1;2020-07-04 10:26:45.485493;10:26:45.882310;0;0.01;5;5;500;50
0.099257;D157;2;1;0;1;2020-07-04 10:26:45.783445;10:26:45.882702;0;0.01;5;5;500;50
0.140441;D297;4;1;0;2;2020-07-04 10:26:45.878181;10:26:46.018622;0;0.01;5;5;500;50
0.109414;D298;4;1;0;2;2020-07-04 10:26:45.909208;10:26:46.018622;0;0.01;5;5;500;50
0.100955;D299;4;1;0;2;2020-07-04 10:26:45.917667;10:26:46.018622;0;0.01;5;5;500;50
0.102367;D158;2;1;0;1;2020-07-04 10:26:45.916255;10:26:46.018622;0;0.01;5;5;500;50
0.063821;D300;4;1;0;2;2020-07-04 10:26:45.954801;10:26:46.018622;0;0.01;5;5;500;50
0.543798;D301;4;1;0;2;2020-07-04 10:26:46.047132;10:26:46.590930;0;0.01;5;5;500;50
0.466951;D159;2;1;0;1;2020-07-04 10:26:46.123979;10:26:46.590930;0;0.01;5;5;500;50
0.075577;D160;2;1;0;1;2020-07-04 10:26:46.515353;10:26:46.590930;0;0.01;5;5;500;50
0.241188;D302;4;1;0;2;2020-07-04 10:26:46.769912;10:26:47.011100;0;0.01;5;5;500;50
0.155994;D161;2;1;0;1;2020-07-04 10:26:46.855106;10:26:47.011100;0;0.01;5;5;500;50
0.065735;D303;4;1;0;2;2020-07-04 10:26:46.945365;10:26:47.011100;0;0.01;5;5;500;50
0.363955;D162;2;1;0;1;2020-07-04 10:26:46.951284;10:26:47.315239;0;0.01;5;5;500;50
0.097044;D304;4;1;0;2;2020-07-04 10:26:47.218195;10:26:47.315239;0;0.01;5;5;500;50
0.432759;D305;4;1;0;2;2020-07-04 10:26:47.262356;10:26:47.695115;0;0.01;5;5;500;50
0.363787;D306;4;1;0;2;2020-07-04 10:26:47.331328;10:26:47.695115;0;0.01;5;5;500;50
0.347821;D307;4;1;0;2;2020-07-04 10:26:47.347294;10:26:47.695115;0;0.01;5;5;500;50
0.081556;D308;4;1;0;2;2020-07-04 10:26:47.613559;10:26:47.695115;0;0.01;5;5;500;50
0.229533;D163;2;1;0;1;2020-07-04 10:26:47.948124;10:26:48.177657;0;0.01;5;5;500;50
0.487964;D164;2;1;0;1;2020-07-04 10:26:48.190941;10:26:48.678905;0;0.01;5;5;500;50
0.459891;D165;2;1;0;1;2020-07-04 10:26:48.219014;10:26:48.678905;0;0.01;5;5;500;50
0.081788;D309;4;1;0;2;2020-07-04 10:26:48.597117;10:26:48.678905;0;0.01;5;5;500;50
0.504135;D310;4;1;0;2;2020-07-04 10:26:48.645143;10:26:49.149278;0;0.01;5;5;500;50
0.446654;D311;4;1;0;2;2020-07-04 10:26:48.702624;10:26:49.149278;0;0.01;5;5;500;50
0.639846;D166;2;1;0;1;2020-07-04 10:26:49.113985;10:26:49.753831;0;0.01;5;5;500;50
0.26;D067;1;1;0;0;2020-07-04 10:26:49.493831;10:26:49.753831;0;0.01;5;5;500;50
0.070712;D167;2;1;0;1;2020-07-04 10:26:49.683119;10:26:49.753831;0;0.01;5;5;500;50
0.286776;D312;4;1;0;2;2020-07-04 10:26:49.688354;10:26:49.975130;0;0.01;5;5;500;50
0.276384;D313;4;1;0;2;2020-07-04 10:26:49.699749;10:26:49.976133;0;0.01;5;5;500;50
0.175497;D314;4;1;0;2;2020-07-04 10:26:49.800636;10:26:49.976133;0;0.01;5;5;500;50
0.099927;D315;4;1;0;2;2020-07-04 10:26:49.875203;10:26:49.975130;0;0.01;5;5;500;50
0.060428;D316;4;1;0;2;2020-07-04 10:26:50.488767;10:26:50.549195;0;0.01;5;5;500;50
0.212239;D317;4;1;0;2;2020-07-04 10:26:50.793002;10:26:51.005241;0;0.01;5;5;500;50
0.087225;D068;1;1;0;0;2020-07-04 10:26:50.918016;10:26:51.005241;0;0.01;5;5;500;50
0.225254;D168;2;1;0;1;2020-07-04 10:26:50.952243;10:26:51.177497;0;0.01;5;5;500;50
0.12966;D318;4;1;0;2;2020-07-04 10:26:51.047837;10:26:51.177497;0;0.01;5;5;500;50
0.068552;D169;2;1;0;1;2020-07-04 10:26:51.108945;10:26:51.177497;0;0.01;5;5;500;50
0.272324;D319;4;1;0;2;2020-07-04 10:26:51.280127;10:26:51.552451;0;0.01;5;5;500;50
0.080846;D320;4;1;0;2;2020-07-04 10:26:51.471605;10:26:51.552451;0;0.01;5;5;500;50
0.311437;D069;1;1;0;0;2020-07-04 10:26:51.542389;10:26:51.853826;0;0.01;5;5;500;50
0.12137;D321;4;1;0;2;2020-07-04 10:26:51.732456;10:26:51.853826;0;0.01;5;5;500;50
0.082844;D070;1;1;0;0;2020-07-04 10:26:51.770982;10:26:51.853826;0;0.01;5;5;500;50
0.239927;D322;4;1;0;2;2020-07-04 10:26:51.795850;10:26:52.035777;0;0.01;5;5;500;50
0.481477;D170;2;1;0;1;2020-07-04 10:26:52.227193;10:26:52.708670;0;0.01;5;5;500;50
0.064566;D323;4;1;0;2;2020-07-04 10:26:52.643618;10:26:52.708184;0;0.01;5;5;500;50
0.12451;D324;4;1;0;2;2020-07-04 10:26:52.941701;10:26:53.066211;0;0.01;5;5;500;50
0.072098;D171;2;1;0;1;2020-07-04 10:26:52.994113;10:26:53.066211;0;0.01;5;5;500;50
0.477315;D071;1;1;0;0;2020-07-04 10:26:53.044618;10:26:53.521933;0;0.01;5;5;500;50
0.470866;D325;4;1;0;2;2020-07-04 10:26:53.051067;10:26:53.521933;0;0.01;5;5;500;50
0.082877;D072;1;1;0;0;2020-07-04 10:26:53.439056;10:26:53.521933;0;0.01;5;5;500;50
0.405531;D172;2;1;0;1;2020-07-04 10:26:53.597661;10:26:54.003192;0;0.01;5;5;500;50
0.371373;D326;4;1;0;2;2020-07-04 10:26:53.631819;10:26:54.003192;0;0.01;5;5;500;50
0.324454;D327;4;1;0;2;2020-07-04 10:26:53.678738;10:26:54.003192;0;0.01;5;5;500;50
0.076375;D328;4;1;0;2;2020-07-04 10:26:53.926817;10:26:54.003192;0;0.01;5;5;500;50
0.278304;D329;4;1;0;2;2020-07-04 10:26:54.321027;10:26:54.599331;0;0.01;5;5;500;50
0.430664;D330;4;1;0;2;2020-07-04 10:26:54.857408;10:26:55.288072;0;0.01;5;5;500;50
0.406633;D331;4;1;0;2;2020-07-04 10:26:54.881439;10:26:55.288072;0;0.01;5;5;500;50
0.691139;D332;4;1;0;2;2020-07-04 10:26:55.224518;10:26:55.915657;0;0.01;5;5;500;50
0.601531;D073;1;1;0;0;2020-07-04 10:26:55.314126;10:26:55.915657;0;0.01;5;5;500;50
0.601114;D173;2;1;0;1;2020-07-04 10:26:55.315586;10:26:55.916700;0;0.01;5;5;500;50
0.372372;D333;4;1;0;2;2020-07-04 10:26:55.543285;10:26:55.915657;0;0.01;5;5;500;50
0.079982;D334;4;1;0;2;2020-07-04 10:26:55.835675;10:26:55.915657;0;0.01;5;5;500;50
0.302871;D335;4;1;0;2;2020-07-04 10:26:55.890898;10:26:56.193769;0;0.01;5;5;500;50
0.283742;D336;4;1;0;2;2020-07-04 10:26:55.911220;10:26:56.194962;0;0.01;5;5;500;50
0.248895;D074;1;1;0;0;2020-07-04 10:26:55.944874;10:26:56.193769;0;0.01;5;5;500;50
