DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122774;D258;2;1;0;1;2020-07-04 10:18:04.416293;10:18:04.539067;0;0.01;5;5;500;50
0.066012;D122;1;1;0;0;2020-07-04 10:18:04.473055;10:18:04.539067;0;0.01;5;5;500;50
0.441767;D123;1;1;0;0;2020-07-04 10:18:04.483313;10:18:04.925080;0;0.01;5;5;500;50
0.421981;D124;1;1;0;0;2020-07-04 10:18:04.503099;10:18:04.925080;0;0.01;5;5;500;50
0.077745;D455;4;1;0;2;2020-07-04 10:18:05.269496;10:18:05.347241;0;0.01;5;5;500;50
0.409109;D456;4;1;0;2;2020-07-04 10:18:05.362590;10:18:05.771699;0;0.01;5;5;500;50
0.2023;D457;4;1;0;2;2020-07-04 10:18:05.569399;10:18:05.771699;0;0.01;5;5;500;50
0.220041;D259;2;1;0;1;2020-07-04 10:18:05.723726;10:18:05.943767;0;0.01;5;5;500;50
0.161213;D458;4;1;0;2;2020-07-04 10:18:05.782554;10:18:05.943767;0;0.01;5;5;500;50
0.14451;D459;4;1;0;2;2020-07-04 10:18:05.799257;10:18:05.943767;0;0.01;5;5;500;50
0.091671;D460;4;1;0;2;2020-07-04 10:18:05.852096;10:18:05.943767;0;0.01;5;5;500;50
0.30557;D461;4;1;0;2;2020-07-04 10:18:05.903696;10:18:06.209266;0;0.01;5;5;500;50
0.29124;D125;1;1;0;0;2020-07-04 10:18:05.918026;10:18:06.209266;0;0.01;5;5;500;50
0.25646;D462;4;1;0;2;2020-07-04 10:18:06.155467;10:18:06.411927;0;0.01;5;5;500;50
0.146724;D463;4;1;0;2;2020-07-04 10:18:06.265203;10:18:06.411927;0;0.01;5;5;500;50
0.140097;D260;2;1;0;1;2020-07-04 10:18:06.271830;10:18:06.411927;0;0.01;5;5;500;50
0.081152;D464;4;1;0;2;2020-07-04 10:18:06.330775;10:18:06.411927;0;0.01;5;5;500;50
0.074438;D465;4;1;0;2;2020-07-04 10:18:06.337489;10:18:06.411927;0;0.01;5;5;500;50
0.226748;D261;2;1;0;1;2020-07-04 10:18:06.512608;10:18:06.739356;0;0.01;5;5;500;50
0.158861;D126;1;1;0;0;2020-07-04 10:18:06.580495;10:18:06.739356;0;0.01;5;5;500;50
0.07615;D127;1;1;0;0;2020-07-04 10:18:06.663206;10:18:06.739356;0;0.01;5;5;500;50
0.068742;D466;4;1;0;2;2020-07-04 10:18:06.670614;10:18:06.739356;0;0.01;5;5;500;50
0.186117;D262;2;1;0;1;2020-07-04 10:18:06.914256;10:18:07.100373;0;0.01;5;5;500;50
0.07589;D467;4;1;0;2;2020-07-04 10:18:07.023308;10:18:07.099198;0;0.01;5;5;500;50
0.284924;D468;4;1;0;2;2020-07-04 10:18:07.051014;10:18:07.335938;0;0.01;5;5;500;50
0.23682;D469;4;1;0;2;2020-07-04 10:18:07.099118;10:18:07.335938;0;0.01;5;5;500;50
0.082742;D470;4;1;0;2;2020-07-04 10:18:07.253196;10:18:07.335938;0;0.01;5;5;500;50
0.316009;D471;4;1;0;2;2020-07-04 10:18:07.565262;10:18:07.881271;0;0.01;5;5;500;50
0.287286;D263;2;1;0;1;2020-07-04 10:18:07.593985;10:18:07.881271;0;0.01;5;5;500;50
0.074817;D472;4;1;0;2;2020-07-04 10:18:07.806454;10:18:07.881271;0;0.01;5;5;500;50
0.198215;D473;4;1;0;2;2020-07-04 10:18:08.026868;10:18:08.225083;0;0.01;5;5;500;50
0.19529;D264;2;1;0;1;2020-07-04 10:18:08.028920;10:18:08.224210;0;0.01;5;5;500;50
0.324132;D474;4;1;0;2;2020-07-04 10:18:08.148941;10:18:08.473073;0;0.01;5;5;500;50
0.244276;D475;4;1;0;2;2020-07-04 10:18:08.228797;10:18:08.473073;0;0.01;5;5;500;50
0.065409;D265;2;1;0;1;2020-07-04 10:18:08.407664;10:18:08.473073;0;0.01;5;5;500;50
0.550106;D476;4;1;0;2;2020-07-04 10:18:08.532729;10:18:09.082835;0;0.01;5;5;500;50
0.071773;D477;4;1;0;2;2020-07-04 10:18:09.011062;10:18:09.082835;0;0.01;5;5;500;50
0.259819;D478;4;1;0;2;2020-07-04 10:18:09.293177;10:18:09.552996;0;0.01;5;5;500;50
0.203442;D266;2;1;0;1;2020-07-04 10:18:09.349554;10:18:09.552996;0;0.01;5;5;500;50
0.077527;D479;4;1;0;2;2020-07-04 10:18:09.475469;10:18:09.552996;0;0.01;5;5;500;50
0.246913;D267;2;1;0;1;2020-07-04 10:18:09.525911;10:18:09.772824;0;0.01;5;5;500;50
0.124472;D480;4;1;0;2;2020-07-04 10:18:09.648352;10:18:09.772824;0;0.01;5;5;500;50
0.068017;D128;1;1;0;0;2020-07-04 10:18:09.704807;10:18:09.772824;0;0.01;5;5;500;50
0.211465;D481;4;1;0;2;2020-07-04 10:18:09.982936;10:18:10.194401;0;0.01;5;5;500;50
0.358832;D482;4;1;0;2;2020-07-04 10:18:10.366461;10:18:10.725293;0;0.01;5;5;500;50
0.263307;D483;4;1;0;2;2020-07-04 10:18:10.461986;10:18:10.725293;0;0.01;5;5;500;50
0.268255;D268;2;1;0;1;2020-07-04 10:18:11.084762;10:18:11.353017;0;0.01;5;5;500;50
0.16649;D484;4;1;0;2;2020-07-04 10:18:11.186527;10:18:11.353017;0;0.01;5;5;500;50
0.37231;D485;4;1;0;2;2020-07-04 10:18:11.321746;10:18:11.694056;0;0.01;5;5;500;50
0.249757;D129;1;1;0;0;2020-07-04 10:18:11.444299;10:18:11.694056;0;0.01;5;5;500;50
0.692633;D486;4;1;0;2;2020-07-04 10:18:11.780464;10:18:12.473097;0;0.01;5;5;500;50
0.499808;D487;4;1;0;2;2020-07-04 10:18:11.973289;10:18:12.473097;0;0.01;5;5;500;50
0.080687;D488;4;1;0;2;2020-07-04 10:18:12.392410;10:18:12.473097;0;0.01;5;5;500;50
0.19989;D489;4;1;0;2;2020-07-04 10:18:12.412430;10:18:12.612320;0;0.01;5;5;500;50
0.202215;D269;2;1;0;1;2020-07-04 10:18:12.410105;10:18:12.612320;0;0.01;5;5;500;50
0.073904;D490;4;1;0;2;2020-07-04 10:18:12.538416;10:18:12.612320;0;0.01;5;5;500;50
0.576685;D270;2;1;0;1;2020-07-04 10:18:12.553167;10:18:13.129852;0;0.01;5;5;500;50
0.517191;D491;4;1;0;2;2020-07-04 10:18:12.613459;10:18:13.130650;0;0.01;5;5;500;50
0.238457;D492;4;1;0;2;2020-07-04 10:18:13.077938;10:18:13.316395;0;0.01;5;5;500;50
0.19485;D493;4;1;0;2;2020-07-04 10:18:13.121545;10:18:13.316395;0;0.01;5;5;500;50
0.160283;D494;4;1;0;2;2020-07-04 10:18:13.156112;10:18:13.316395;0;0.01;5;5;500;50
0.071003;D130;1;1;0;0;2020-07-04 10:18:13.245392;10:18:13.316395;0;0.01;5;5;500;50
0.4009;D271;2;1;0;1;2020-07-04 10:18:13.358343;10:18:13.759243;0;0.01;5;5;500;50
0.094171;D272;2;1;0;1;2020-07-04 10:18:13.665072;10:18:13.759243;0;0.01;5;5;500;50
0.3117;D273;2;1;0;1;2020-07-04 10:18:13.726671;10:18:14.038371;0;0.01;5;5;500;50
0.255534;D495;4;1;0;2;2020-07-04 10:18:13.781837;10:18:14.037371;0;0.01;5;5;500;50
0.150786;D274;2;1;0;1;2020-07-04 10:18:13.885587;10:18:14.036373;0;0.01;5;5;500;50
0.065945;D496;4;1;0;2;2020-07-04 10:18:13.971426;10:18:14.037371;0;0.01;5;5;500;50
0.422298;D497;4;1;0;2;2020-07-04 10:18:14.068870;10:18:14.491168;0;0.01;5;5;500;50
0.395618;D131;1;1;0;0;2020-07-04 10:18:14.095550;10:18:14.491168;0;0.01;5;5;500;50
0.069232;D132;1;1;0;0;2020-07-04 10:18:14.421936;10:18:14.491168;0;0.01;5;5;500;50
0.625778;D498;4;1;0;2;2020-07-04 10:18:14.677777;10:18:15.303555;0;0.01;5;5;500;50
0.385122;D499;4;1;0;2;2020-07-04 10:18:14.918433;10:18:15.303555;0;0.01;5;5;500;50
0.357239;D500;4;1;0;2;2020-07-04 10:18:14.946316;10:18:15.303555;0;0.01;5;5;500;50
0.071422;D501;4;1;0;2;2020-07-04 10:18:15.231412;10:18:15.302834;0;0.01;5;5;500;50
0.080999;D275;2;1;0;1;2020-07-04 10:18:15.588724;10:18:15.669723;0;0.01;5;5;500;50
0.176288;D133;1;1;0;0;2020-07-04 10:18:15.811529;10:18:15.987817;0;0.01;5;5;500;50
0.385747;D502;4;1;0;2;2020-07-04 10:18:15.923478;10:18:16.309225;0;0.01;5;5;500;50
0.340485;D503;4;1;0;2;2020-07-04 10:18:15.967738;10:18:16.308223;0;0.01;5;5;500;50
0.287026;D504;4;1;0;2;2020-07-04 10:18:16.021197;10:18:16.308223;0;0.01;5;5;500;50
0.072843;D134;1;1;0;0;2020-07-04 10:18:16.234378;10:18:16.307221;0;0.01;5;5;500;50
0.249125;D505;4;1;0;2;2020-07-04 10:18:16.303631;10:18:16.552756;0;0.01;5;5;500;50
0.101651;D506;4;1;0;2;2020-07-04 10:18:16.451105;10:18:16.552756;0;0.01;5;5;500;50
0.423785;D276;2;1;0;1;2020-07-04 10:18:16.861565;10:18:17.285350;0;0.01;5;5;500;50
0.182656;D507;4;1;0;2;2020-07-04 10:18:17.102694;10:18:17.285350;0;0.01;5;5;500;50
0.112875;D277;2;1;0;1;2020-07-04 10:18:17.172475;10:18:17.285350;0;0.01;5;5;500;50
0.073742;D278;2;1;0;1;2020-07-04 10:18:17.211608;10:18:17.285350;0;0.01;5;5;500;50
0.329872;D508;4;1;0;2;2020-07-04 10:18:17.255336;10:18:17.585208;0;0.01;5;5;500;50
0.137815;D135;1;1;0;0;2020-07-04 10:18:17.448473;10:18:17.586288;0;0.01;5;5;500;50
0.080586;D509;4;1;0;2;2020-07-04 10:18:17.502964;10:18:17.583550;0;0.01;5;5;500;50
0.068234;D510;4;1;0;2;2020-07-04 10:18:17.515316;10:18:17.583550;0;0.01;5;5;500;50
0.231219;D511;4;1;0;2;2020-07-04 10:18:17.661877;10:18:17.893096;0;0.01;5;5;500;50
0.176568;D512;4;1;0;2;2020-07-04 10:18:17.716528;10:18:17.893096;0;0.01;5;5;500;50
0.182202;D513;4;1;0;2;2020-07-04 10:18:17.932207;10:18:18.114409;0;0.01;5;5;500;50
0.149262;D514;4;1;0;2;2020-07-04 10:18:17.964698;10:18:18.113960;0;0.01;5;5;500;50
0.256234;D279;2;1;0;1;2020-07-04 10:18:18.063257;10:18:18.319491;0;0.01;5;5;500;50
0.240909;D280;2;1;0;1;2020-07-04 10:18:18.078582;10:18:18.319491;0;0.01;5;5;500;50
0.076175;D515;4;1;0;2;2020-07-04 10:18:18.243316;10:18:18.319491;0;0.01;5;5;500;50
0.135354;D281;2;1;0;1;2020-07-04 10:18:18.405150;10:18:18.540504;0;0.01;5;5;500;50
0.070167;D282;2;1;0;1;2020-07-04 10:18:18.471339;10:18:18.541506;0;0.01;5;5;500;50
0.29381;D283;2;1;0;1;2020-07-04 10:18:18.677014;10:18:18.970824;0;0.01;5;5;500;50
0.152802;D284;2;1;0;1;2020-07-04 10:18:18.818022;10:18:18.970824;0;0.01;5;5;500;50
0.110744;D516;4;1;0;2;2020-07-04 10:18:19.408995;10:18:19.519739;0;0.01;5;5;500;50
0.151173;D517;4;1;0;2;2020-07-04 10:18:19.729211;10:18:19.880384;0;0.01;5;5;500;50
0.079475;D518;4;1;0;2;2020-07-04 10:18:19.799878;10:18:19.879353;0;0.01;5;5;500;50
0.145194;D519;4;1;0;2;2020-07-04 10:18:19.874099;10:18:20.019293;0;0.01;5;5;500;50
0.136775;D520;4;1;0;2;2020-07-04 10:18:19.882518;10:18:20.019293;0;0.01;5;5;500;50
0.478218;D521;4;1;0;2;2020-07-04 10:18:20.152060;10:18:20.630278;0;0.01;5;5;500;50
0.077795;D522;4;1;0;2;2020-07-04 10:18:20.552483;10:18:20.630278;0;0.01;5;5;500;50
0.086909;D523;4;1;0;2;2020-07-04 10:18:20.714658;10:18:20.801567;0;0.01;5;5;500;50
0.265322;D524;4;1;0;2;2020-07-04 10:18:20.835865;10:18:21.101187;0;0.01;5;5;500;50
0.200514;D285;2;1;0;1;2020-07-04 10:18:20.898193;10:18:21.098707;0;0.01;5;5;500;50
0.075843;D136;1;1;0;0;2020-07-04 10:18:21.026349;10:18:21.102192;0;0.01;5;5;500;50
0.205982;D525;4;1;0;2;2020-07-04 10:18:21.094326;10:18:21.300308;0;0.01;5;5;500;50
0.183572;D286;2;1;0;1;2020-07-04 10:18:21.116736;10:18:21.300308;0;0.01;5;5;500;50
0.10719;D287;2;1;0;1;2020-07-04 10:18:21.193118;10:18:21.300308;0;0.01;5;5;500;50
0.060127;D526;4;1;0;2;2020-07-04 10:18:21.240181;10:18:21.300308;0;0.01;5;5;500;50
0.126078;D288;2;1;0;1;2020-07-04 10:18:21.491711;10:18:21.617789;0;0.01;5;5;500;50
0.076089;D527;4;1;0;2;2020-07-04 10:18:21.541700;10:18:21.617789;0;0.01;5;5;500;50
0.261805;D289;2;1;0;1;2020-07-04 10:18:21.604221;10:18:21.866026;0;0.01;5;5;500;50
0.102456;D528;4;1;0;2;2020-07-04 10:18:21.763570;10:18:21.866026;0;0.01;5;5;500;50
0.090187;D529;4;1;0;2;2020-07-04 10:18:21.775839;10:18:21.866026;0;0.01;5;5;500;50
0.504827;D290;2;1;0;1;2020-07-04 10:18:21.801129;10:18:22.305956;0;0.01;5;5;500;50
0.47144;D530;4;1;0;2;2020-07-04 10:18:21.834516;10:18:22.305956;0;0.01;5;5;500;50
0.179148;D531;4;1;0;2;2020-07-04 10:18:22.126808;10:18:22.305956;0;0.01;5;5;500;50
0.160838;D532;4;1;0;2;2020-07-04 10:18:22.145118;10:18:22.305956;0;0.01;5;5;500;50
0.323087;D291;2;1;0;1;2020-07-04 10:18:22.281327;10:18:22.604414;0;0.01;5;5;500;50
0.275449;D292;2;1;0;1;2020-07-04 10:18:22.328965;10:18:22.604414;0;0.01;5;5;500;50
0.306772;D293;2;1;0;1;2020-07-04 10:18:22.621826;10:18:22.928598;0;0.01;5;5;500;50
0.179026;D294;2;1;0;1;2020-07-04 10:18:22.748779;10:18:22.927805;0;0.01;5;5;500;50
0.072387;D533;4;1;0;2;2020-07-04 10:18:22.855418;10:18:22.927805;0;0.01;5;5;500;50
0.272542;D534;4;1;0;2;2020-07-04 10:18:22.892044;10:18:23.164586;0;0.01;5;5;500;50
0.097456;D535;4;1;0;2;2020-07-04 10:18:23.067130;10:18:23.164586;0;0.01;5;5;500;50
0.067462;D536;4;1;0;2;2020-07-04 10:18:23.097124;10:18:23.164586;0;0.01;5;5;500;50
0.238354;D137;1;1;0;0;2020-07-04 10:18:23.081133;10:18:23.319487;0;0.01;5;5;500;50
0.258373;D537;4;1;0;2;2020-07-04 10:18:23.327773;10:18:23.586146;0;0.01;5;5;500;50
0.067548;D538;4;1;0;2;2020-07-04 10:18:23.516057;10:18:23.583605;0;0.01;5;5;500;50
0.073576;D295;2;1;0;1;2020-07-04 10:18:23.839963;10:18:23.913539;0;0.01;5;5;500;50
0.366822;D539;4;1;0;2;2020-07-04 10:18:24.082376;10:18:24.449198;0;0.01;5;5;500;50
0.168645;D296;2;1;0;1;2020-07-04 10:18:24.280553;10:18:24.449198;0;0.01;5;5;500;50
0.073999;D540;4;1;0;2;2020-07-04 10:18:24.557680;10:18:24.631679;0;0.01;5;5;500;50
0.111713;D297;2;1;0;1;2020-07-04 10:18:24.848170;10:18:24.959883;0;0.01;5;5;500;50
0.067508;D298;2;1;0;1;2020-07-04 10:18:24.891379;10:18:24.958887;0;0.01;5;5;500;50
0.416672;D541;4;1;0;2;2020-07-04 10:18:24.945187;10:18:25.361859;0;0.01;5;5;500;50
0.352971;D542;4;1;0;2;2020-07-04 10:18:25.009881;10:18:25.362852;0;0.01;5;5;500;50
0.332495;D299;2;1;0;1;2020-07-04 10:18:25.029364;10:18:25.361859;0;0.01;5;5;500;50
0.27158;D543;4;1;0;2;2020-07-04 10:18:25.090279;10:18:25.361859;0;0.01;5;5;500;50
0.216557;D544;4;1;0;2;2020-07-04 10:18:25.478358;10:18:25.694915;0;0.01;5;5;500;50
0.096457;D300;2;1;0;1;2020-07-04 10:18:25.598458;10:18:25.694915;0;0.01;5;5;500;50
0.073481;D545;4;1;0;2;2020-07-04 10:18:25.621434;10:18:25.694915;0;0.01;5;5;500;50
0.174347;D138;1;1;0;0;2020-07-04 10:18:25.788674;10:18:25.963021;0;0.01;5;5;500;50
0.162333;D546;4;1;0;2;2020-07-04 10:18:25.800688;10:18:25.963021;0;0.01;5;5;500;50
0.145973;D547;4;1;0;2;2020-07-04 10:18:25.816415;10:18:25.962388;0;0.01;5;5;500;50
0.079412;D139;1;1;0;0;2020-07-04 10:18:25.883609;10:18:25.963021;0;0.01;5;5;500;50
0.322872;D548;4;1;0;2;2020-07-04 10:18:25.900771;10:18:26.223643;0;0.01;5;5;500;50
0.211817;D140;1;1;0;0;2020-07-04 10:18:26.010763;10:18:26.222580;0;0.01;5;5;500;50
0.309541;D301;2;1;0;1;2020-07-04 10:18:26.162876;10:18:26.472417;0;0.01;5;5;500;50
0.121278;D302;2;1;0;1;2020-07-04 10:18:26.351139;10:18:26.472417;0;0.01;5;5;500;50
0.065033;D549;4;1;0;2;2020-07-04 10:18:26.408548;10:18:26.473581;0;0.01;5;5;500;50
0.178633;D550;4;1;0;2;2020-07-04 10:18:26.435402;10:18:26.614035;0;0.01;5;5;500;50
0.501445;D551;4;1;0;2;2020-07-04 10:18:26.673516;10:18:27.174961;0;0.01;5;5;500;50
0.157006;D552;4;1;0;2;2020-07-04 10:18:27.017955;10:18:27.174961;0;0.01;5;5;500;50
0.544037;D553;4;1;0;2;2020-07-04 10:18:27.228343;10:18:27.772380;0;0.01;5;5;500;50
0.489756;D554;4;1;0;2;2020-07-04 10:18:27.282624;10:18:27.772380;0;0.01;5;5;500;50
0.338344;D141;1;1;0;0;2020-07-04 10:18:27.434036;10:18:27.772380;0;0.01;5;5;500;50
0.301567;D142;1;1;0;0;2020-07-04 10:18:27.721161;10:18:28.022728;0;0.01;5;5;500;50
0.417587;D303;2;1;0;1;2020-07-04 10:18:27.995067;10:18:28.412654;0;0.01;5;5;500;50
0.266239;D555;4;1;0;2;2020-07-04 10:18:28.146415;10:18:28.412654;0;0.01;5;5;500;50
0.207774;D143;1;1;0;0;2020-07-04 10:18:28.204880;10:18:28.412654;0;0.01;5;5;500;50
0.150536;D304;2;1;0;1;2020-07-04 10:18:28.610098;10:18:28.760634;0;0.01;5;5;500;50
0.142697;D556;4;1;0;2;2020-07-04 10:18:28.727720;10:18:28.870417;0;0.01;5;5;500;50
0.126169;D557;4;1;0;2;2020-07-04 10:18:28.744248;10:18:28.870417;0;0.01;5;5;500;50
0.078572;D305;2;1;0;1;2020-07-04 10:18:28.791845;10:18:28.870417;0;0.01;5;5;500;50
0.189889;D558;4;1;0;2;2020-07-04 10:18:28.895661;10:18:29.085550;0;0.01;5;5;500;50
0.15812;D306;2;1;0;1;2020-07-04 10:18:28.928561;10:18:29.086681;0;0.01;5;5;500;50
0.671212;D559;4;1;0;2;2020-07-04 10:18:29.005392;10:18:29.676604;0;0.01;5;5;500;50
0.634538;D307;2;1;0;1;2020-07-04 10:18:29.042066;10:18:29.676604;0;0.01;5;5;500;50
0.182021;D144;1;1;0;0;2020-07-04 10:18:29.494583;10:18:29.676604;0;0.01;5;5;500;50
0.068961;D308;2;1;0;1;2020-07-04 10:18:29.607643;10:18:29.676604;0;0.01;5;5;500;50
0.441381;D560;4;1;0;2;2020-07-04 10:18:29.736729;10:18:30.178110;0;0.01;5;5;500;50
0.304639;D561;4;1;0;2;2020-07-04 10:18:29.873471;10:18:30.178110;0;0.01;5;5;500;50
0.125406;D309;2;1;0;1;2020-07-04 10:18:30.052704;10:18:30.178110;0;0.01;5;5;500;50
0.078931;D562;4;1;0;2;2020-07-04 10:18:30.099179;10:18:30.178110;0;0.01;5;5;500;50
0.637312;D563;4;1;0;2;2020-07-04 10:18:30.166654;10:18:30.803966;0;0.01;5;5;500;50
0.582333;D310;2;1;0;1;2020-07-04 10:18:30.221633;10:18:30.803966;0;0.01;5;5;500;50
0.154566;D564;4;1;0;2;2020-07-04 10:18:30.741962;10:18:30.896528;0;0.01;5;5;500;50
0.122038;D145;1;1;0;0;2020-07-04 10:18:30.774490;10:18:30.896528;0;0.01;5;5;500;50
0.090512;D311;2;1;0;1;2020-07-04 10:18:30.806016;10:18:30.896528;0;0.01;5;5;500;50
0.30271;D312;2;1;0;1;2020-07-04 10:18:30.917328;10:18:31.220038;0;0.01;5;5;500;50
0.248381;D565;4;1;0;2;2020-07-04 10:18:30.971657;10:18:31.220038;0;0.01;5;5;500;50
0.324425;D313;2;1;0;1;2020-07-04 10:18:31.324015;10:18:31.648440;0;0.01;5;5;500;50
0.233288;D314;2;1;0;1;2020-07-04 10:18:31.415152;10:18:31.648440;0;0.01;5;5;500;50
0.18647;D315;2;1;0;1;2020-07-04 10:18:31.461970;10:18:31.648440;0;0.01;5;5;500;50
0.325747;D566;4;1;0;2;2020-07-04 10:18:31.635481;10:18:31.961228;0;0.01;5;5;500;50
0.314323;D567;4;1;0;2;2020-07-04 10:18:31.646905;10:18:31.961228;0;0.01;5;5;500;50
0.197807;D568;4;1;0;2;2020-07-04 10:18:31.763421;10:18:31.961228;0;0.01;5;5;500;50
0.153819;D316;2;1;0;1;2020-07-04 10:18:31.807409;10:18:31.961228;0;0.01;5;5;500;50
0.080983;D569;4;1;0;2;2020-07-04 10:18:31.880245;10:18:31.961228;0;0.01;5;5;500;50
0.41769;D570;4;1;0;2;2020-07-04 10:18:32.153502;10:18:32.571192;0;0.01;5;5;500;50
0.194518;D571;4;1;0;2;2020-07-04 10:18:32.376674;10:18:32.571192;0;0.01;5;5;500;50
0.846524;D146;1;1;0;0;2020-07-04 10:18:32.598313;10:18:33.444837;0;0.01;5;5;500;50
0.066202;D572;4;1;0;2;2020-07-04 10:18:33.378635;10:18:33.444837;0;0.01;5;5;500;50
0.068883;D573;4;1;0;2;2020-07-04 10:18:33.474160;10:18:33.543043;0;0.01;5;5;500;50
0.087467;D317;2;1;0;1;2020-07-04 10:18:33.455576;10:18:33.543043;0;0.01;5;5;500;50
0.314178;D574;4;1;0;2;2020-07-04 10:18:33.708427;10:18:34.022605;0;0.01;5;5;500;50
0.122559;D575;4;1;0;2;2020-07-04 10:18:33.900046;10:18:34.022605;0;0.01;5;5;500;50
0.096705;D576;4;1;0;2;2020-07-04 10:18:33.924904;10:18:34.021609;0;0.01;5;5;500;50
0.287828;D577;4;1;0;2;2020-07-04 10:18:34.136943;10:18:34.424771;0;0.01;5;5;500;50
0.068526;D147;1;1;0;0;2020-07-04 10:18:34.356245;10:18:34.424771;0;0.01;5;5;500;50
0.59275;D318;2;1;0;1;2020-07-04 10:18:34.631847;10:18:35.224597;0;0.01;5;5;500;50
0.070591;D319;2;1;0;1;2020-07-04 10:18:35.154006;10:18:35.224597;0;0.01;5;5;500;50
0.522091;D148;1;1;0;0;2020-07-04 10:18:35.295910;10:18:35.818001;0;0.01;5;5;500;50
0.365253;D320;2;1;0;1;2020-07-04 10:18:35.452748;10:18:35.818001;0;0.01;5;5;500;50
0.313615;D321;2;1;0;1;2020-07-04 10:18:35.504386;10:18:35.818001;0;0.01;5;5;500;50
0.50402;D322;2;1;0;1;2020-07-04 10:18:36.862090;10:18:37.366110;0;0.01;5;5;500;50
0.398745;D323;2;1;0;1;2020-07-04 10:18:37.449143;10:18:37.847888;0;0.01;5;5;500;50
0.080418;D324;2;1;0;1;2020-07-04 10:18:37.767470;10:18:37.847888;0;0.01;5;5;500;50
0.930679;D149;1;1;0;0;2020-07-04 10:18:37.934696;10:18:38.865375;0;0.01;5;5;500;50
0.240474;D325;2;1;0;1;2020-07-04 10:18:38.624901;10:18:38.865375;0;0.01;5;5;500;50
0.082382;D326;2;1;0;1;2020-07-04 10:18:38.782993;10:18:38.865375;0;0.01;5;5;500;50
0.081303;D327;2;1;0;1;2020-07-04 10:18:40.234095;10:18:40.315398;0;0.01;5;5;500;50
0.244997;D328;2;1;0;1;2020-07-04 10:18:40.498018;10:18:40.743015;0;0.01;5;5;500;50
0.079372;D329;2;1;0;1;2020-07-04 10:18:40.663643;10:18:40.743015;0;0.01;5;5;500;50
0.415214;D150;1;1;0;0;2020-07-04 10:18:40.744430;10:18:41.159644;0;0.01;5;5;500;50
0.396865;D330;2;1;0;1;2020-07-04 10:18:40.762779;10:18:41.159644;0;0.01;5;5;500;50
0.169787;D331;2;1;0;1;2020-07-04 10:18:40.989857;10:18:41.159644;0;0.01;5;5;500;50
0.128928;D151;1;1;0;0;2020-07-04 10:18:41.030716;10:18:41.159644;0;0.01;5;5;500;50
0.573036;D332;2;1;0;1;2020-07-04 10:18:41.682703;10:18:42.255739;0;0.01;5;5;500;50
0.46388;D333;2;1;0;1;2020-07-04 10:18:41.791859;10:18:42.255739;0;0.01;5;5;500;50
0.350229;D334;2;1;0;1;2020-07-04 10:18:41.905510;10:18:42.255739;0;0.01;5;5;500;50
0.131793;D335;2;1;0;1;2020-07-04 10:18:42.123946;10:18:42.255739;0;0.01;5;5;500;50
0.068105;D336;2;1;0;1;2020-07-04 10:18:42.187634;10:18:42.255739;0;0.01;5;5;500;50
1.327232;D337;2;1;0;1;2020-07-04 10:18:42.397702;10:18:43.724934;0;0.01;5;5;500;50
0.729382;D152;1;1;0;0;2020-07-04 10:18:42.995552;10:18:43.724934;0;0.01;5;5;500;50
0.080018;D153;1;1;0;0;2020-07-04 10:18:43.644916;10:18:43.724934;0;0.01;5;5;500;50
0.760967;D338;2;1;0;1;2020-07-04 10:18:44.071832;10:18:44.832799;0;0.01;5;5;500;50
0.208871;D339;2;1;0;1;2020-07-04 10:18:44.623928;10:18:44.832799;0;0.01;5;5;500;50
0.881915;D154;1;1;0;0;2020-07-04 10:18:44.874208;10:18:45.756123;0;0.01;5;5;500;50
0.728306;D155;1;1;0;0;2020-07-04 10:18:45.027817;10:18:45.756123;0;0.01;5;5;500;50
0.682653;D340;2;1;0;1;2020-07-04 10:18:45.073470;10:18:45.756123;0;0.01;5;5;500;50
0.445171;D156;1;1;0;0;2020-07-04 10:18:47.217572;10:18:47.662743;0;0.01;5;5;500;50
0.238786;D157;1;1;0;0;2020-07-04 10:18:47.423957;10:18:47.662743;0;0.01;5;5;500;50
0.613006;D341;2;1;0;1;2020-07-04 10:18:47.799743;10:18:48.412749;0;0.01;5;5;500;50
0.394427;D342;2;1;0;1;2020-07-04 10:18:48.468394;10:18:48.862821;0;0.01;5;5;500;50
0.066522;D343;2;1;0;1;2020-07-04 10:18:48.796299;10:18:48.862821;0;0.01;5;5;500;50
0.780897;D158;1;1;0;0;2020-07-04 10:18:48.996200;10:18:49.777097;0;0.01;5;5;500;50
0.528106;D344;2;1;0;1;2020-07-04 10:18:49.248991;10:18:49.777097;0;0.01;5;5;500;50
0.347011;D159;1;1;0;0;2020-07-04 10:18:49.430086;10:18:49.777097;0;0.01;5;5;500;50
0.069208;D345;2;1;0;1;2020-07-04 10:18:49.707889;10:18:49.777097;0;0.01;5;5;500;50
0.178144;D346;2;1;0;1;2020-07-04 10:18:49.761241;10:18:49.939385;0;0.01;5;5;500;50
0.075181;D347;2;1;0;1;2020-07-04 10:18:49.864204;10:18:49.939385;0;0.01;5;5;500;50
0.770537;D348;2;1;0;1;2020-07-04 10:18:49.905221;10:18:50.675758;0;0.01;5;5;500;50
