DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.074866;D211;2;1;0;1;2020-07-04 10:08:37.788423;10:08:37.863289;0;0.01;5;5;500;50
0.189744;D109;1;1;0;0;2020-07-04 10:08:37.849088;10:08:38.038832;0;0.01;5;5;500;50
0.554366;D110;1;1;0;0;2020-07-04 10:08:38.174047;10:08:38.728413;0;0.01;5;5;500;50
0.31167;D111;1;1;0;0;2020-07-04 10:08:38.416743;10:08:38.728413;0;0.01;5;5;500;50
0.179002;D212;2;1;0;1;2020-07-04 10:08:38.549411;10:08:38.728413;0;0.01;5;5;500;50
0.106916;D112;1;1;0;0;2020-07-04 10:08:38.621497;10:08:38.728413;0;0.01;5;5;500;50
0.304546;D412;4;1;0;2;2020-07-04 10:08:38.669034;10:08:38.973580;0;0.01;5;5;500;50
0.275394;D413;4;1;0;2;2020-07-04 10:08:38.698186;10:08:38.973580;0;0.01;5;5;500;50
0.241575;D113;1;1;0;0;2020-07-04 10:08:38.732005;10:08:38.973580;0;0.01;5;5;500;50
0.130578;D414;4;1;0;2;2020-07-04 10:08:38.843002;10:08:38.973580;0;0.01;5;5;500;50
0.063114;D213;2;1;0;1;2020-07-04 10:08:38.910466;10:08:38.973580;0;0.01;5;5;500;50
0.532547;D214;2;1;0;1;2020-07-04 10:08:39.100193;10:08:39.632740;0;0.01;5;5;500;50
0.489658;D215;2;1;0;1;2020-07-04 10:08:39.144077;10:08:39.633735;0;0.01;5;5;500;50
0.479002;D415;4;1;0;2;2020-07-04 10:08:39.152569;10:08:39.631571;0;0.01;5;5;500;50
0.530779;D416;4;1;0;2;2020-07-04 10:08:39.572140;10:08:40.102919;0;0.01;5;5;500;50
0.430818;D216;2;1;0;1;2020-07-04 10:08:39.672957;10:08:40.103775;0;0.01;5;5;500;50
0.37197;D217;2;1;0;1;2020-07-04 10:08:39.732798;10:08:40.104768;0;0.01;5;5;500;50
0.075576;D218;2;1;0;1;2020-07-04 10:08:40.029192;10:08:40.104768;0;0.01;5;5;500;50
0.199707;D219;2;1;0;1;2020-07-04 10:08:40.089075;10:08:40.288782;0;0.01;5;5;500;50
0.311915;D220;2;1;0;1;2020-07-04 10:08:40.340877;10:08:40.652792;0;0.01;5;5;500;50
0.197047;D417;4;1;0;2;2020-07-04 10:08:40.456744;10:08:40.653791;0;0.01;5;5;500;50
0.076047;D418;4;1;0;2;2020-07-04 10:08:40.577744;10:08:40.653791;0;0.01;5;5;500;50
0.225306;D419;4;1;0;2;2020-07-04 10:08:40.780907;10:08:41.006213;0;0.01;5;5;500;50
0.343016;D420;4;1;0;2;2020-07-04 10:08:41.022885;10:08:41.365901;0;0.01;5;5;500;50
0.213285;D114;1;1;0;0;2020-07-04 10:08:41.152616;10:08:41.365901;0;0.01;5;5;500;50
0.199203;D421;4;1;0;2;2020-07-04 10:08:41.166698;10:08:41.365901;0;0.01;5;5;500;50
0.387659;D422;4;1;0;2;2020-07-04 10:08:41.449225;10:08:41.836884;0;0.01;5;5;500;50
0.073097;D423;4;1;0;2;2020-07-04 10:08:41.763787;10:08:41.836884;0;0.01;5;5;500;50
0.096493;D424;4;1;0;2;2020-07-04 10:08:42.019457;10:08:42.115950;0;0.01;5;5;500;50
0.227719;D425;4;1;0;2;2020-07-04 10:08:42.031986;10:08:42.259705;0;0.01;5;5;500;50
0.07805;D115;1;1;0;0;2020-07-04 10:08:42.181655;10:08:42.259705;0;0.01;5;5;500;50
0.076044;D426;4;1;0;2;2020-07-04 10:08:42.183661;10:08:42.259705;0;0.01;5;5;500;50
0.557006;D116;1;1;0;0;2020-07-04 10:08:42.218125;10:08:42.775131;0;0.01;5;5;500;50
0.314934;D427;4;1;0;2;2020-07-04 10:08:42.460197;10:08:42.775131;0;0.01;5;5;500;50
0.230137;D428;4;1;0;2;2020-07-04 10:08:42.544994;10:08:42.775131;0;0.01;5;5;500;50
0.081887;D221;2;1;0;1;2020-07-04 10:08:42.693244;10:08:42.775131;0;0.01;5;5;500;50
0.417455;D222;2;1;0;1;2020-07-04 10:08:42.759735;10:08:43.177190;0;0.01;5;5;500;50
0.362947;D223;2;1;0;1;2020-07-04 10:08:42.814243;10:08:43.177190;0;0.01;5;5;500;50
0.287563;D224;2;1;0;1;2020-07-04 10:08:42.889627;10:08:43.177190;0;0.01;5;5;500;50
0.43495;D225;2;1;0;1;2020-07-04 10:08:43.322031;10:08:43.756981;0;0.01;5;5;500;50
0.457979;D429;4;1;0;2;2020-07-04 10:08:44.334163;10:08:44.792142;0;0.01;5;5;500;50
0.116906;D430;4;1;0;2;2020-07-04 10:08:44.673302;10:08:44.790208;0;0.01;5;5;500;50
0.312197;D431;4;1;0;2;2020-07-04 10:08:44.752665;10:08:45.064862;0;0.01;5;5;500;50
0.24814;D432;4;1;0;2;2020-07-04 10:08:44.816722;10:08:45.064862;0;0.01;5;5;500;50
0.119209;D433;4;1;0;2;2020-07-04 10:08:44.945653;10:08:45.064862;0;0.01;5;5;500;50
0.108901;D434;4;1;0;2;2020-07-04 10:08:44.955961;10:08:45.064862;0;0.01;5;5;500;50
0.067512;D117;1;1;0;0;2020-07-04 10:08:44.998795;10:08:45.066307;0;0.01;5;5;500;50
0.536228;D435;4;1;0;2;2020-07-04 10:08:45.110929;10:08:45.647157;0;0.01;5;5;500;50
0.217805;D436;4;1;0;2;2020-07-04 10:08:45.429352;10:08:45.647157;0;0.01;5;5;500;50
0.102248;D437;4;1;0;2;2020-07-04 10:08:46.232718;10:08:46.334966;0;0.01;5;5;500;50
0.131942;D438;4;1;0;2;2020-07-04 10:08:46.279490;10:08:46.411432;0;0.01;5;5;500;50
0.079004;D226;2;1;0;1;2020-07-04 10:08:46.333422;10:08:46.412426;0;0.01;5;5;500;50
0.5792;D227;2;1;0;1;2020-07-04 10:08:46.554119;10:08:47.133319;0;0.01;5;5;500;50
0.532723;D439;4;1;0;2;2020-07-04 10:08:46.600596;10:08:47.133319;0;0.01;5;5;500;50
0.465246;D440;4;1;0;2;2020-07-04 10:08:46.668073;10:08:47.133319;0;0.01;5;5;500;50
0.239026;D441;4;1;0;2;2020-07-04 10:08:46.893297;10:08:47.132323;0;0.01;5;5;500;50
0.261622;D118;1;1;0;0;2020-07-04 10:08:47.118324;10:08:47.379946;0;0.01;5;5;500;50
0.111395;D442;4;1;0;2;2020-07-04 10:08:47.266421;10:08:47.377816;0;0.01;5;5;500;50
0.073586;D443;4;1;0;2;2020-07-04 10:08:47.306360;10:08:47.379946;0;0.01;5;5;500;50
0.097975;D228;2;1;0;1;2020-07-04 10:08:47.501594;10:08:47.599569;0;0.01;5;5;500;50
0.070936;D444;4;1;0;2;2020-07-04 10:08:47.528633;10:08:47.599569;0;0.01;5;5;500;50
0.365636;D445;4;1;0;2;2020-07-04 10:08:47.640965;10:08:48.006601;0;0.01;5;5;500;50
0.076943;D446;4;1;0;2;2020-07-04 10:08:47.929658;10:08:48.006601;0;0.01;5;5;500;50
0.258571;D447;4;1;0;2;2020-07-04 10:08:48.200431;10:08:48.459002;0;0.01;5;5;500;50
0.208189;D119;1;1;0;0;2020-07-04 10:08:48.249817;10:08:48.458006;0;0.01;5;5;500;50
0.707987;D120;1;1;0;0;2020-07-04 10:08:48.413575;10:08:49.121562;0;0.01;5;5;500;50
0.26032;D229;2;1;0;1;2020-07-04 10:08:48.860020;10:08:49.120340;0;0.01;5;5;500;50
0.12557;D230;2;1;0;1;2020-07-04 10:08:48.997040;10:08:49.122610;0;0.01;5;5;500;50
0.321658;D448;4;1;0;2;2020-07-04 10:08:49.088583;10:08:49.410241;0;0.01;5;5;500;50
0.323432;D231;2;1;0;1;2020-07-04 10:08:49.087924;10:08:49.411356;0;0.01;5;5;500;50
0.258184;D449;4;1;0;2;2020-07-04 10:08:49.154338;10:08:49.412522;0;0.01;5;5;500;50
0.085253;D232;2;1;0;1;2020-07-04 10:08:49.324444;10:08:49.409697;0;0.01;5;5;500;50
0.066502;D233;2;1;0;1;2020-07-04 10:08:49.346020;10:08:49.412522;0;0.01;5;5;500;50
0.249006;D121;1;1;0;0;2020-07-04 10:08:49.465586;10:08:49.714592;0;0.01;5;5;500;50
0.113658;D234;2;1;0;1;2020-07-04 10:08:49.595973;10:08:49.709631;0;0.01;5;5;500;50
0.392818;D235;2;1;0;1;2020-07-04 10:08:49.769426;10:08:50.162244;0;0.01;5;5;500;50
0.176428;D450;4;1;0;2;2020-07-04 10:08:49.987560;10:08:50.163988;0;0.01;5;5;500;50
0.560982;D451;4;1;0;2;2020-07-04 10:08:50.180320;10:08:50.741302;0;0.01;5;5;500;50
0.512498;D452;4;1;0;2;2020-07-04 10:08:50.228804;10:08:50.741302;0;0.01;5;5;500;50
0.071302;D122;1;1;0;0;2020-07-04 10:08:50.670000;10:08:50.741302;0;0.01;5;5;500;50
0.187389;D236;2;1;0;1;2020-07-04 10:08:50.847536;10:08:51.034925;0;0.01;5;5;500;50
0.074585;D453;4;1;0;2;2020-07-04 10:08:50.966221;10:08:51.040806;0;0.01;5;5;500;50
0.302779;D454;4;1;0;2;2020-07-04 10:08:51.299801;10:08:51.602580;0;0.01;5;5;500;50
0.265962;D455;4;1;0;2;2020-07-04 10:08:51.336618;10:08:51.602580;0;0.01;5;5;500;50
0.078429;D456;4;1;0;2;2020-07-04 10:08:51.524151;10:08:51.602580;0;0.01;5;5;500;50
0.390678;D123;1;1;0;0;2020-07-04 10:08:51.542859;10:08:51.933537;0;0.01;5;5;500;50
0.174868;D237;2;1;0;1;2020-07-04 10:08:51.764085;10:08:51.938953;0;0.01;5;5;500;50
0.08652;D457;4;1;0;2;2020-07-04 10:08:51.847017;10:08:51.933537;0;0.01;5;5;500;50
0.184913;D458;4;1;0;2;2020-07-04 10:08:51.898132;10:08:52.083045;0;0.01;5;5;500;50
0.169275;D124;1;1;0;0;2020-07-04 10:08:51.913770;10:08:52.083045;0;0.01;5;5;500;50
0.076208;D459;4;1;0;2;2020-07-04 10:08:52.006837;10:08:52.083045;0;0.01;5;5;500;50
0.105842;D238;2;1;0;1;2020-07-04 10:08:52.303428;10:08:52.409270;0;0.01;5;5;500;50
0.069273;D460;4;1;0;2;2020-07-04 10:08:52.339053;10:08:52.408326;0;0.01;5;5;500;50
0.307004;D239;2;1;0;1;2020-07-04 10:08:52.340590;10:08:52.647594;0;0.01;5;5;500;50
0.222969;D461;4;1;0;2;2020-07-04 10:08:52.424625;10:08:52.647594;0;0.01;5;5;500;50
0.137301;D462;4;1;0;2;2020-07-04 10:08:52.510293;10:08:52.647594;0;0.01;5;5;500;50
0.112357;D125;1;1;0;0;2020-07-04 10:08:52.815579;10:08:52.927936;0;0.01;5;5;500;50
0.075293;D126;1;1;0;0;2020-07-04 10:08:52.852643;10:08:52.927936;0;0.01;5;5;500;50
0.267009;D463;4;1;0;2;2020-07-04 10:08:52.849703;10:08:53.116712;0;0.01;5;5;500;50
0.161691;D464;4;1;0;2;2020-07-04 10:08:52.955021;10:08:53.116712;0;0.01;5;5;500;50
0.182679;D465;4;1;0;2;2020-07-04 10:08:53.214967;10:08:53.397646;0;0.01;5;5;500;50
0.175812;D240;2;1;0;1;2020-07-04 10:08:53.221834;10:08:53.397646;0;0.01;5;5;500;50
0.280122;D466;4;1;0;2;2020-07-04 10:08:53.334043;10:08:53.614165;0;0.01;5;5;500;50
0.185016;D241;2;1;0;1;2020-07-04 10:08:53.429149;10:08:53.614165;0;0.01;5;5;500;50
0.081615;D242;2;1;0;1;2020-07-04 10:08:53.532550;10:08:53.614165;0;0.01;5;5;500;50
0.067692;D127;1;1;0;0;2020-07-04 10:08:53.546473;10:08:53.614165;0;0.01;5;5;500;50
0.197395;D128;1;1;0;0;2020-07-04 10:08:53.699999;10:08:53.897394;0;0.01;5;5;500;50
0.122016;D467;4;1;0;2;2020-07-04 10:08:53.777744;10:08:53.899760;0;0.01;5;5;500;50
0.115863;D468;4;1;0;2;2020-07-04 10:08:53.781531;10:08:53.897394;0;0.01;5;5;500;50
0.075945;D469;4;1;0;2;2020-07-04 10:08:53.822833;10:08:53.898778;0;0.01;5;5;500;50
0.331501;D243;2;1;0;1;2020-07-04 10:08:53.924883;10:08:54.256384;0;0.01;5;5;500;50
0.249845;D470;4;1;0;2;2020-07-04 10:08:54.006539;10:08:54.256384;0;0.01;5;5;500;50
0.233144;D129;1;1;0;0;2020-07-04 10:08:54.270585;10:08:54.503729;0;0.01;5;5;500;50
0.19805;D471;4;1;0;2;2020-07-04 10:08:54.305679;10:08:54.503729;0;0.01;5;5;500;50
0.070833;D472;4;1;0;2;2020-07-04 10:08:54.432896;10:08:54.503729;0;0.01;5;5;500;50
0.199238;D244;2;1;0;1;2020-07-04 10:08:54.666015;10:08:54.865253;0;0.01;5;5;500;50
0.164986;D130;1;1;0;0;2020-07-04 10:08:54.700267;10:08:54.865253;0;0.01;5;5;500;50
0.102363;D245;2;1;0;1;2020-07-04 10:08:55.150811;10:08:55.253174;0;0.01;5;5;500;50
0.144637;D473;4;1;0;2;2020-07-04 10:08:55.342925;10:08:55.487562;0;0.01;5;5;500;50
0.135542;D474;4;1;0;2;2020-07-04 10:08:55.526796;10:08:55.662338;0;0.01;5;5;500;50
0.085125;D131;1;1;0;0;2020-07-04 10:08:55.577213;10:08:55.662338;0;0.01;5;5;500;50
0.08055;D475;4;1;0;2;2020-07-04 10:08:55.581788;10:08:55.662338;0;0.01;5;5;500;50
0.210133;D476;4;1;0;2;2020-07-04 10:08:55.874473;10:08:56.084606;0;0.01;5;5;500;50
0.196101;D246;2;1;0;1;2020-07-04 10:08:55.889500;10:08:56.085601;0;0.01;5;5;500;50
0.170869;D477;4;1;0;2;2020-07-04 10:08:56.242496;10:08:56.413365;0;0.01;5;5;500;50
0.430458;D478;4;1;0;2;2020-07-04 10:08:56.496356;10:08:56.926814;0;0.01;5;5;500;50
0.363118;D479;4;1;0;2;2020-07-04 10:08:57.033020;10:08:57.396138;0;0.01;5;5;500;50
0.121235;D480;4;1;0;2;2020-07-04 10:08:57.274903;10:08:57.396138;0;0.01;5;5;500;50
0.256716;D481;4;1;0;2;2020-07-04 10:08:57.425010;10:08:57.681726;0;0.01;5;5;500;50
0.200401;D482;4;1;0;2;2020-07-04 10:08:57.481325;10:08:57.681726;0;0.01;5;5;500;50
0.078655;D483;4;1;0;2;2020-07-04 10:08:57.603071;10:08:57.681726;0;0.01;5;5;500;50
0.309773;D247;2;1;0;1;2020-07-04 10:08:57.807537;10:08:58.117310;0;0.01;5;5;500;50
0.307185;D248;2;1;0;1;2020-07-04 10:08:57.811526;10:08:58.118711;0;0.01;5;5;500;50
0.2927;D484;4;1;0;2;2020-07-04 10:08:57.824610;10:08:58.117310;0;0.01;5;5;500;50
0.087253;D485;4;1;0;2;2020-07-04 10:08:58.030057;10:08:58.117310;0;0.01;5;5;500;50
0.180141;D486;4;1;0;2;2020-07-04 10:08:58.121125;10:08:58.301266;0;0.01;5;5;500;50
0.111397;D132;1;1;0;0;2020-07-04 10:08:58.189869;10:08:58.301266;0;0.01;5;5;500;50
0.582616;D133;1;1;0;0;2020-07-04 10:08:58.265809;10:08:58.848425;0;0.01;5;5;500;50
0.08036;D249;2;1;0;1;2020-07-04 10:08:58.768065;10:08:58.848425;0;0.01;5;5;500;50
0.637358;D487;4;1;0;2;2020-07-04 10:08:58.824423;10:08:59.461781;0;0.01;5;5;500;50
0.375819;D488;4;1;0;2;2020-07-04 10:08:59.085962;10:08:59.461781;0;0.01;5;5;500;50
0.324627;D250;2;1;0;1;2020-07-04 10:08:59.137154;10:08:59.461781;0;0.01;5;5;500;50
0.158514;D489;4;1;0;2;2020-07-04 10:08:59.303267;10:08:59.461781;0;0.01;5;5;500;50
0.247704;D490;4;1;0;2;2020-07-04 10:08:59.664459;10:08:59.912163;0;0.01;5;5;500;50
0.087916;D251;2;1;0;1;2020-07-04 10:08:59.824247;10:08:59.912163;0;0.01;5;5;500;50
1.005232;D491;4;1;0;2;2020-07-04 10:08:59.845486;10:09:00.850718;0;0.01;5;5;500;50
0.098702;D252;2;1;0;1;2020-07-04 10:09:00.753014;10:09:00.851716;0;0.01;5;5;500;50
0.082903;D492;4;1;0;2;2020-07-04 10:09:01.192759;10:09:01.275662;0;0.01;5;5;500;50
0.438161;D253;2;1;0;1;2020-07-04 10:09:01.226757;10:09:01.664918;0;0.01;5;5;500;50
0.358748;D493;4;1;0;2;2020-07-04 10:09:01.305176;10:09:01.663924;0;0.01;5;5;500;50
0.070707;D494;4;1;0;2;2020-07-04 10:09:01.594211;10:09:01.664918;0;0.01;5;5;500;50
0.493925;D254;2;1;0;1;2020-07-04 10:09:01.747123;10:09:02.241048;0;0.01;5;5;500;50
0.437954;D134;1;1;0;0;2020-07-04 10:09:01.803094;10:09:02.241048;0;0.01;5;5;500;50
0.073078;D255;2;1;0;1;2020-07-04 10:09:02.167970;10:09:02.241048;0;0.01;5;5;500;50
0.170583;D495;4;1;0;2;2020-07-04 10:09:02.226748;10:09:02.397331;0;0.01;5;5;500;50
0.127019;D256;2;1;0;1;2020-07-04 10:09:02.269105;10:09:02.396124;0;0.01;5;5;500;50
0.086726;D496;4;1;0;2;2020-07-04 10:09:02.311597;10:09:02.398323;0;0.01;5;5;500;50
0.075294;D497;4;1;0;2;2020-07-04 10:09:02.322037;10:09:02.397331;0;0.01;5;5;500;50
0.334133;D498;4;1;0;2;2020-07-04 10:09:02.505382;10:09:02.839515;0;0.01;5;5;500;50
0.157328;D135;1;1;0;0;2020-07-04 10:09:02.681333;10:09:02.838661;0;0.01;5;5;500;50
0.075217;D499;4;1;0;2;2020-07-04 10:09:02.764298;10:09:02.839515;0;0.01;5;5;500;50
0.147901;D500;4;1;0;2;2020-07-04 10:09:03.172912;10:09:03.320813;0;0.01;5;5;500;50
0.096082;D501;4;1;0;2;2020-07-04 10:09:03.223728;10:09:03.319810;0;0.01;5;5;500;50
0.074409;D136;1;1;0;0;2020-07-04 10:09:03.245401;10:09:03.319810;0;0.01;5;5;500;50
0.318661;D502;4;1;0;2;2020-07-04 10:09:03.269317;10:09:03.587978;0;0.01;5;5;500;50
0.224018;D503;4;1;0;2;2020-07-04 10:09:03.363960;10:09:03.587978;0;0.01;5;5;500;50
0.229864;D257;2;1;0;1;2020-07-04 10:09:03.360316;10:09:03.590180;0;0.01;5;5;500;50
0.075108;D504;4;1;0;2;2020-07-04 10:09:03.512870;10:09:03.587978;0;0.01;5;5;500;50
0.170683;D137;1;1;0;0;2020-07-04 10:09:03.802527;10:09:03.973210;0;0.01;5;5;500;50
0.263718;D505;4;1;0;2;2020-07-04 10:09:03.898539;10:09:04.162257;0;0.01;5;5;500;50
0.229072;D506;4;1;0;2;2020-07-04 10:09:03.932612;10:09:04.161684;0;0.01;5;5;500;50
0.700291;D507;4;1;0;2;2020-07-04 10:09:04.164689;10:09:04.864980;0;0.01;5;5;500;50
0.509759;D258;2;1;0;1;2020-07-04 10:09:04.355221;10:09:04.864980;0;0.01;5;5;500;50
0.279321;D259;2;1;0;1;2020-07-04 10:09:04.992005;10:09:05.271326;0;0.01;5;5;500;50
0.085374;D138;1;1;0;0;2020-07-04 10:09:05.185952;10:09:05.271326;0;0.01;5;5;500;50
0.071586;D139;1;1;0;0;2020-07-04 10:09:05.199740;10:09:05.271326;0;0.01;5;5;500;50
0.354467;D508;4;1;0;2;2020-07-04 10:09:05.292227;10:09:05.646694;0;0.01;5;5;500;50
0.335076;D260;2;1;0;1;2020-07-04 10:09:05.311618;10:09:05.646694;0;0.01;5;5;500;50
0.133431;D261;2;1;0;1;2020-07-04 10:09:05.682824;10:09:05.816255;0;0.01;5;5;500;50
0.07723;D509;4;1;0;2;2020-07-04 10:09:05.737944;10:09:05.815174;0;0.01;5;5;500;50
0.390738;D510;4;1;0;2;2020-07-04 10:09:05.817720;10:09:06.208458;0;0.01;5;5;500;50
0.326726;D262;2;1;0;1;2020-07-04 10:09:05.881732;10:09:06.208458;0;0.01;5;5;500;50
0.268343;D511;4;1;0;2;2020-07-04 10:09:05.940115;10:09:06.208458;0;0.01;5;5;500;50
0.182504;D263;2;1;0;1;2020-07-04 10:09:06.025954;10:09:06.208458;0;0.01;5;5;500;50
0.172881;D512;4;1;0;2;2020-07-04 10:09:06.394697;10:09:06.567578;0;0.01;5;5;500;50
0.159705;D513;4;1;0;2;2020-07-04 10:09:06.407873;10:09:06.567578;0;0.01;5;5;500;50
0.261985;D514;4;1;0;2;2020-07-04 10:09:06.696693;10:09:06.958678;0;0.01;5;5;500;50
0.199769;D140;1;1;0;0;2020-07-04 10:09:06.758909;10:09:06.958678;0;0.01;5;5;500;50
0.102327;D515;4;1;0;2;2020-07-04 10:09:06.965508;10:09:07.067835;0;0.01;5;5;500;50
0.083465;D516;4;1;0;2;2020-07-04 10:09:06.984370;10:09:07.067835;0;0.01;5;5;500;50
0.080532;D517;4;1;0;2;2020-07-04 10:09:07.284405;10:09:07.364937;0;0.01;5;5;500;50
0.269574;D518;4;1;0;2;2020-07-04 10:09:07.302729;10:09:07.572303;0;0.01;5;5;500;50
0.243121;D519;4;1;0;2;2020-07-04 10:09:07.330330;10:09:07.573451;0;0.01;5;5;500;50
0.104512;D520;4;1;0;2;2020-07-04 10:09:07.467791;10:09:07.572303;0;0.01;5;5;500;50
0.237155;D264;2;1;0;1;2020-07-04 10:09:07.586434;10:09:07.823589;0;0.01;5;5;500;50
0.725634;D521;4;1;0;2;2020-07-04 10:09:07.766224;10:09:08.491858;0;0.01;5;5;500;50
0.588329;D265;2;1;0;1;2020-07-04 10:09:07.903529;10:09:08.491858;0;0.01;5;5;500;50
0.382943;D141;1;1;0;0;2020-07-04 10:09:08.108915;10:09:08.491858;0;0.01;5;5;500;50
0.268048;D522;4;1;0;2;2020-07-04 10:09:08.630963;10:09:08.899011;0;0.01;5;5;500;50
0.162697;D266;2;1;0;1;2020-07-04 10:09:08.735272;10:09:08.897969;0;0.01;5;5;500;50
0.151737;D523;4;1;0;2;2020-07-04 10:09:08.746232;10:09:08.897969;0;0.01;5;5;500;50
0.12789;D524;4;1;0;2;2020-07-04 10:09:09.189368;10:09:09.317258;0;0.01;5;5;500;50
0.640877;D525;4;1;0;2;2020-07-04 10:09:09.332751;10:09:09.973628;0;0.01;5;5;500;50
0.204364;D526;4;1;0;2;2020-07-04 10:09:09.769264;10:09:09.973628;0;0.01;5;5;500;50
0.080666;D142;1;1;0;0;2020-07-04 10:09:09.892962;10:09:09.973628;0;0.01;5;5;500;50
0.435856;D527;4;1;0;2;2020-07-04 10:09:09.928911;10:09:10.364767;0;0.01;5;5;500;50
0.39452;D528;4;1;0;2;2020-07-04 10:09:09.968262;10:09:10.362782;0;0.01;5;5;500;50
0.070419;D529;4;1;0;2;2020-07-04 10:09:10.295789;10:09:10.366208;0;0.01;5;5;500;50
0.344084;D530;4;1;0;2;2020-07-04 10:09:10.413756;10:09:10.757840;0;0.01;5;5;500;50
0.124338;D267;2;1;0;1;2020-07-04 10:09:10.633502;10:09:10.757840;0;0.01;5;5;500;50
0.389998;D268;2;1;0;1;2020-07-04 10:09:10.900254;10:09:11.290252;0;0.01;5;5;500;50
0.103566;D531;4;1;0;2;2020-07-04 10:09:11.186686;10:09:11.290252;0;0.01;5;5;500;50
0.279465;D143;1;1;0;0;2020-07-04 10:09:11.370574;10:09:11.650039;0;0.01;5;5;500;50
0.071172;D532;4;1;0;2;2020-07-04 10:09:11.578867;10:09:11.650039;0;0.01;5;5;500;50
0.180126;D269;2;1;0;1;2020-07-04 10:09:11.712473;10:09:11.892599;0;0.01;5;5;500;50
0.166351;D144;1;1;0;0;2020-07-04 10:09:11.726248;10:09:11.892599;0;0.01;5;5;500;50
0.258504;D533;4;1;0;2;2020-07-04 10:09:11.886933;10:09:12.145437;0;0.01;5;5;500;50
0.202633;D534;4;1;0;2;2020-07-04 10:09:11.942804;10:09:12.145437;0;0.01;5;5;500;50
0.0759;D270;2;1;0;1;2020-07-04 10:09:12.069537;10:09:12.145437;0;0.01;5;5;500;50
0.624161;D271;2;1;0;1;2020-07-04 10:09:12.597740;10:09:13.221901;0;0.01;5;5;500;50
0.575581;D272;2;1;0;1;2020-07-04 10:09:12.646889;10:09:13.222470;0;0.01;5;5;500;50
0.419483;D145;1;1;0;0;2020-07-04 10:09:12.802987;10:09:13.222470;0;0.01;5;5;500;50
0.070165;D535;4;1;0;2;2020-07-04 10:09:13.152305;10:09:13.222470;0;0.01;5;5;500;50
0.164211;D273;2;1;0;1;2020-07-04 10:09:13.514793;10:09:13.679004;0;0.01;5;5;500;50
0.362619;D146;1;1;0;0;2020-07-04 10:09:13.660574;10:09:14.023193;0;0.01;5;5;500;50
0.250451;D536;4;1;0;2;2020-07-04 10:09:13.771739;10:09:14.022190;0;0.01;5;5;500;50
0.191471;D274;2;1;0;1;2020-07-04 10:09:13.831722;10:09:14.023193;0;0.01;5;5;500;50
0.074331;D537;4;1;0;2;2020-07-04 10:09:13.947859;10:09:14.022190;0;0.01;5;5;500;50
0.157221;D538;4;1;0;2;2020-07-04 10:09:14.076169;10:09:14.233390;0;0.01;5;5;500;50
0.361654;D539;4;1;0;2;2020-07-04 10:09:14.204505;10:09:14.566159;0;0.01;5;5;500;50
0.281327;D275;2;1;0;1;2020-07-04 10:09:14.284832;10:09:14.566159;0;0.01;5;5;500;50
0.392661;D540;4;1;0;2;2020-07-04 10:09:14.687601;10:09:15.080262;0;0.01;5;5;500;50
0.179922;D541;4;1;0;2;2020-07-04 10:09:14.900340;10:09:15.080262;0;0.01;5;5;500;50
0.132658;D542;4;1;0;2;2020-07-04 10:09:14.947604;10:09:15.080262;0;0.01;5;5;500;50
0.069743;D276;2;1;0;1;2020-07-04 10:09:15.010519;10:09:15.080262;0;0.01;5;5;500;50
0.084848;D543;4;1;0;2;2020-07-04 10:09:15.129780;10:09:15.214628;0;0.01;5;5;500;50
0.223267;D277;2;1;0;1;2020-07-04 10:09:15.218570;10:09:15.441837;0;0.01;5;5;500;50
0.101553;D544;4;1;0;2;2020-07-04 10:09:15.340284;10:09:15.441837;0;0.01;5;5;500;50
0.073594;D278;2;1;0;1;2020-07-04 10:09:15.367598;10:09:15.441192;0;0.01;5;5;500;50
0.245391;D545;4;1;0;2;2020-07-04 10:09:15.385265;10:09:15.630656;0;0.01;5;5;500;50
0.15047;D546;4;1;0;2;2020-07-04 10:09:15.480186;10:09:15.630656;0;0.01;5;5;500;50
0.069382;D547;4;1;0;2;2020-07-04 10:09:15.561274;10:09:15.630656;0;0.01;5;5;500;50
0.495417;D279;2;1;0;1;2020-07-04 10:09:15.820347;10:09:16.315764;0;0.01;5;5;500;50
0.454653;D548;4;1;0;2;2020-07-04 10:09:15.861111;10:09:16.315764;0;0.01;5;5;500;50
0.307337;D549;4;1;0;2;2020-07-04 10:09:16.008427;10:09:16.315764;0;0.01;5;5;500;50
0.0686;D550;4;1;0;2;2020-07-04 10:09:16.593508;10:09:16.662108;0;0.01;5;5;500;50
0.50342;D551;4;1;0;2;2020-07-04 10:09:16.627185;10:09:17.130605;0;0.01;5;5;500;50
0.371698;D552;4;1;0;2;2020-07-04 10:09:16.758907;10:09:17.130605;0;0.01;5;5;500;50
0.506195;D553;4;1;0;2;2020-07-04 10:09:17.139813;10:09:17.646008;0;0.01;5;5;500;50
0.468574;D554;4;1;0;2;2020-07-04 10:09:17.177434;10:09:17.646008;0;0.01;5;5;500;50
0.072242;D555;4;1;0;2;2020-07-04 10:09:17.573766;10:09:17.646008;0;0.01;5;5;500;50
0.570669;D147;1;1;0;0;2020-07-04 10:09:17.590612;10:09:18.161281;0;0.01;5;5;500;50
