DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.213447;D1409;52.775000000000105;1;0;1;2020-06-30 12:29:11.340029;12:29:11.553476;2;0.025;20;2;500;50
0.200009;D1410;52.775000000000105;1;0;1;2020-06-30 12:29:11.354462;12:29:11.554471;2;0.025;20;2;500;50
0.189756;D1411;52.775000000000105;1;0;1;2020-06-30 12:29:11.362761;12:29:11.552517;2;0.025;20;2;500;50
0.119451;D1412;52.775000000000105;1;0;1;2020-06-30 12:29:11.435020;12:29:11.554471;2;0.025;20;2;500;50
0.110306;D1413;52.775000000000105;1;0;1;2020-06-30 12:29:11.445161;12:29:11.555467;2;0.025;20;2;500;50
0.084724;D1414;52.775000000000105;1;0;1;2020-06-30 12:29:11.469747;12:29:11.554471;2;0.025;20;2;500;50
0.062811;D1415;52.775000000000105;1;0;1;2020-06-30 12:29:11.489706;12:29:11.552517;2;0.025;20;2;500;50
0.604053;D1416;52.775000000000105;1;0;1;2020-06-30 12:29:11.496757;12:29:12.100810;2;0.025;20;2;500;50
0.583756;D1417;52.775000000000105;1;0;1;2020-06-30 12:29:11.514884;12:29:12.098640;2;0.025;20;2;500;50
0.555434;D1418;52.775000000000105;1;0;1;2020-06-30 12:29:11.546142;12:29:12.101576;2;0.025;20;2;500;50
0.533852;D1419;53.275000000000134;1;0;1;2020-06-30 12:29:11.563791;12:29:12.097643;2;0.025;20;2;500;50
0.514769;D1420;53.275000000000134;1;0;1;2020-06-30 12:29:11.587908;12:29:12.102677;2;0.025;20;2;500;50
0.475188;D1421;53.275000000000134;1;0;1;2020-06-30 12:29:11.626388;12:29:12.101576;2;0.025;20;2;500;50
0.433489;D1422;53.275000000000134;1;0;1;2020-06-30 12:29:11.663270;12:29:12.096759;2;0.025;20;2;500;50
0.365194;D1423;53.275000000000134;1;0;1;2020-06-30 12:29:11.737483;12:29:12.102677;2;0.025;20;2;500;50
0.359538;D1424;53.275000000000134;1;0;1;2020-06-30 12:29:11.742038;12:29:12.101576;2;0.025;20;2;500;50
0.345615;D1425;53.275000000000134;1;0;1;2020-06-30 12:29:11.755195;12:29:12.100810;2;0.025;20;2;500;50
0.327315;D1426;53.275000000000134;1;0;1;2020-06-30 12:29:11.773495;12:29:12.100810;2;0.025;20;2;500;50
0.252029;D1427;53.275000000000134;1;0;1;2020-06-30 12:29:11.845614;12:29:12.097643;2;0.025;20;2;500;50
0.241139;D1428;53.275000000000134;1;0;1;2020-06-30 12:29:11.855620;12:29:12.096759;2;0.025;20;2;500;50
0.173294;D1429;53.275000000000134;1;0;1;2020-06-30 12:29:11.928282;12:29:12.101576;2;0.025;20;2;500;50
0.127868;D1430;53.275000000000134;1;0;1;2020-06-30 12:29:11.970772;12:29:12.098640;2;0.025;20;2;500;50
0.088368;D1431;53.275000000000134;1;0;1;2020-06-30 12:29:12.011214;12:29:12.099582;2;0.025;20;2;500;50
0.071243;D1432;53.275000000000134;1;0;1;2020-06-30 12:29:12.026400;12:29:12.097643;2;0.025;20;2;500;50
0.485281;D1433;53.275000000000134;1;0;1;2020-06-30 12:29:12.056118;12:29:12.541399;2;0.025;20;2;500;50
0.456548;D1434;53.275000000000134;1;0;1;2020-06-30 12:29:12.081864;12:29:12.538412;2;0.025;20;2;500;50
0.444632;D1435;53.275000000000134;1;0;1;2020-06-30 12:29:12.094772;12:29:12.539404;2;0.025;20;2;500;50
0.41411;D1436;53.77500000000011;1;0;1;2020-06-30 12:29:12.124302;12:29:12.538412;2;0.025;20;2;500;50
0.368604;D1437;53.77500000000011;1;0;1;2020-06-30 12:29:12.169808;12:29:12.538412;2;0.025;20;2;500;50
0.348307;D1438;53.77500000000011;1;0;1;2020-06-30 12:29:12.192095;12:29:12.540402;2;0.025;20;2;500;50
0.336087;D1439;53.77500000000011;1;0;1;2020-06-30 12:29:12.206309;12:29:12.542396;2;0.025;20;2;500;50
0.271626;D1440;53.77500000000011;1;0;1;2020-06-30 12:29:12.267778;12:29:12.539404;2;0.025;20;2;500;50
0.242397;D1441;53.77500000000011;1;0;1;2020-06-30 12:29:12.299002;12:29:12.541399;2;0.025;20;2;500;50
0.213747;D1442;53.77500000000011;1;0;1;2020-06-30 12:29:12.323918;12:29:12.537665;2;0.025;20;2;500;50
0.211926;D1443;53.77500000000011;1;0;1;2020-06-30 12:29:12.330470;12:29:12.542396;2;0.025;20;2;500;50
0.194264;D1444;53.77500000000011;1;0;1;2020-06-30 12:29:12.348132;12:29:12.542396;2;0.025;20;2;500;50
0.169907;D1445;53.77500000000011;1;0;1;2020-06-30 12:29:12.367758;12:29:12.537665;2;0.025;20;2;500;50
0.147286;D1446;53.77500000000011;1;0;1;2020-06-30 12:29:12.393116;12:29:12.540402;2;0.025;20;2;500;50
0.129666;D1447;53.77500000000011;1;0;1;2020-06-30 12:29:12.411733;12:29:12.541399;2;0.025;20;2;500;50
0.118003;D1448;53.77500000000011;1;0;1;2020-06-30 12:29:12.422399;12:29:12.540402;2;0.025;20;2;500;50
0.563002;D1449;53.77500000000011;1;0;1;2020-06-30 12:29:12.474132;12:29:13.037134;2;0.025;20;2;500;50
0.529278;D1450;53.77500000000011;1;0;1;2020-06-30 12:29:12.506864;12:29:13.036142;2;0.025;20;2;500;50
0.483777;D1451;53.77500000000011;1;0;1;2020-06-30 12:29:12.552365;12:29:13.036142;2;0.025;20;2;500;50
0.466017;D1452;54.275000000000105;1;0;1;2020-06-30 12:29:12.571117;12:29:13.037134;2;0.025;20;2;500;50
0.427013;D1453;54.275000000000105;1;0;1;2020-06-30 12:29:12.608126;12:29:13.035139;2;0.025;20;2;500;50
0.407426;D1454;54.275000000000105;1;0;1;2020-06-30 12:29:12.627181;12:29:13.034607;2;0.025;20;2;500;50
0.380632;D1455;54.275000000000105;1;0;1;2020-06-30 12:29:12.655510;12:29:13.036142;2;0.025;20;2;500;50
0.34535;D1456;54.275000000000105;1;0;1;2020-06-30 12:29:12.692792;12:29:13.038142;2;0.025;20;2;500;50
0.31197;D1457;54.275000000000105;1;0;1;2020-06-30 12:29:12.723169;12:29:13.035139;2;0.025;20;2;500;50
0.281281;D1458;54.275000000000105;1;0;1;2020-06-30 12:29:12.755853;12:29:13.037134;2;0.025;20;2;500;50
0.200715;D1459;54.275000000000105;1;0;1;2020-06-30 12:29:12.834424;12:29:13.035139;2;0.025;20;2;500;50
0.140706;D1460;54.275000000000105;1;0;1;2020-06-30 12:29:12.897436;12:29:13.038142;2;0.025;20;2;500;50
0.131324;D1461;54.275000000000105;1;0;1;2020-06-30 12:29:12.905810;12:29:13.037134;2;0.025;20;2;500;50
0.0734;D1462;54.275000000000105;1;0;1;2020-06-30 12:29:12.964742;12:29:13.038142;2;0.025;20;2;500;50
0.458268;D1463;54.275000000000105;1;0;1;2020-06-30 12:29:12.974653;12:29:13.432921;2;0.025;20;2;500;50
0.440857;D1464;54.275000000000105;1;0;1;2020-06-30 12:29:12.990071;12:29:13.430928;2;0.025;20;2;500;50
0.412186;D1465;54.275000000000105;1;0;1;2020-06-30 12:29:13.014748;12:29:13.426934;2;0.025;20;2;500;50
0.358448;D1466;54.275000000000105;1;0;1;2020-06-30 12:29:13.071629;12:29:13.430077;2;0.025;20;2;500;50
0.310199;D1467;54.77500000000009;1;0;1;2020-06-30 12:29:13.122722;12:29:13.432921;2;0.025;20;2;500;50
0.295335;D1468;54.77500000000009;1;0;1;2020-06-30 12:29:13.133593;12:29:13.428928;2;0.025;20;2;500;50
0.282472;D1469;54.77500000000009;1;0;1;2020-06-30 12:29:13.150449;12:29:13.432921;2;0.025;20;2;500;50
0.273459;D1470;54.77500000000009;1;0;1;2020-06-30 12:29:13.159462;12:29:13.432921;2;0.025;20;2;500;50
0.244892;D1471;54.77500000000009;1;0;1;2020-06-30 12:29:13.182042;12:29:13.426934;2;0.025;20;2;500;50
0.214349;D1472;54.77500000000009;1;0;1;2020-06-30 12:29:13.211588;12:29:13.425937;2;0.025;20;2;500;50
0.199087;D1473;54.77500000000009;1;0;1;2020-06-30 12:29:13.229032;12:29:13.428119;2;0.025;20;2;500;50
0.186575;D1474;54.77500000000009;1;0;1;2020-06-30 12:29:13.239362;12:29:13.425937;2;0.025;20;2;500;50
0.173388;D1475;54.77500000000009;1;0;1;2020-06-30 12:29:13.257540;12:29:13.430928;2;0.025;20;2;500;50
0.143249;D1476;54.77500000000009;1;0;1;2020-06-30 12:29:13.288819;12:29:13.432068;2;0.025;20;2;500;50
0.127988;D1477;54.77500000000009;1;0;1;2020-06-30 12:29:13.300131;12:29:13.428119;2;0.025;20;2;500;50
0.114276;D1478;54.77500000000009;1;0;1;2020-06-30 12:29:13.317792;12:29:13.432068;2;0.025;20;2;500;50
0.094256;D1479;54.77500000000009;1;0;1;2020-06-30 12:29:13.335821;12:29:13.430077;2;0.025;20;2;500;50
0.478847;D1480;54.77500000000009;1;0;1;2020-06-30 12:29:13.398884;12:29:13.877731;2;0.025;20;2;500;50
0.464737;D1481;54.77500000000009;1;0;1;2020-06-30 12:29:13.413988;12:29:13.878725;2;0.025;20;2;500;50
0.445131;D1482;54.77500000000009;1;0;1;2020-06-30 12:29:13.433594;12:29:13.878725;2;0.025;20;2;500;50
0.423874;D1483;55.2750000000001;1;0;1;2020-06-30 12:29:13.455849;12:29:13.879723;2;0.025;20;2;500;50
0.37605;D1484;55.2750000000001;1;0;1;2020-06-30 12:29:13.504671;12:29:13.880721;2;0.025;20;2;500;50
0.321866;D1485;55.2750000000001;1;0;1;2020-06-30 12:29:13.555865;12:29:13.877731;2;0.025;20;2;500;50
0.303039;D1486;55.2750000000001;1;0;1;2020-06-30 12:29:13.576684;12:29:13.879723;2;0.025;20;2;500;50
0.295123;D1487;55.2750000000001;1;0;1;2020-06-30 12:29:13.585598;12:29:13.880721;2;0.025;20;2;500;50
0.278232;D1488;55.2750000000001;1;0;1;2020-06-30 12:29:13.598692;12:29:13.876924;2;0.025;20;2;500;50
0.262568;D1489;55.2750000000001;1;0;1;2020-06-30 12:29:13.615163;12:29:13.877731;2;0.025;20;2;500;50
0.249334;D1490;55.2750000000001;1;0;1;2020-06-30 12:29:13.631387;12:29:13.880721;2;0.025;20;2;500;50
0.215203;D1491;55.2750000000001;1;0;1;2020-06-30 12:29:13.664520;12:29:13.879723;2;0.025;20;2;500;50
0.180425;D1492;55.2750000000001;1;0;1;2020-06-30 12:29:13.697306;12:29:13.877731;2;0.025;20;2;500;50
0.17135;D1493;55.2750000000001;1;0;1;2020-06-30 12:29:13.707375;12:29:13.878725;2;0.025;20;2;500;50
0.126268;D1494;55.2750000000001;1;0;1;2020-06-30 12:29:13.753455;12:29:13.879723;2;0.025;20;2;500;50
0.105316;D1495;55.2750000000001;1;0;1;2020-06-30 12:29:13.771608;12:29:13.876924;2;0.025;20;2;500;50
0.076643;D1496;55.2750000000001;1;0;1;2020-06-30 12:29:13.803080;12:29:13.879723;2;0.025;20;2;500;50
0.439113;D1497;55.2750000000001;1;0;1;2020-06-30 12:29:13.832605;12:29:14.271718;2;0.025;20;2;500;50
0.413467;D1498;55.2750000000001;1;0;1;2020-06-30 12:29:13.857396;12:29:14.270863;2;0.025;20;2;500;50
0.378411;D1499;55.2750000000001;1;0;1;2020-06-30 12:29:13.891314;12:29:14.269725;2;0.025;20;2;500;50
0.328537;D1500;55.775000000000105;1;0;1;2020-06-30 12:29:13.942185;12:29:14.270722;2;0.025;20;2;500;50
0.316082;D1501;55.775000000000105;1;0;1;2020-06-30 12:29:13.956713;12:29:14.272795;2;0.025;20;2;500;50
0.290367;D1502;55.775000000000105;1;0;1;2020-06-30 12:29:13.979358;12:29:14.269725;2;0.025;20;2;500;50
0.265587;D1503;55.775000000000105;1;0;1;2020-06-30 12:29:14.004138;12:29:14.269725;2;0.025;20;2;500;50
0.246728;D1504;55.775000000000105;1;0;1;2020-06-30 12:29:14.024135;12:29:14.270863;2;0.025;20;2;500;50
0.224333;D1505;55.775000000000105;1;0;1;2020-06-30 12:29:14.046530;12:29:14.270863;2;0.025;20;2;500;50
0.16785;D1506;55.775000000000105;1;0;1;2020-06-30 12:29:14.101875;12:29:14.269725;2;0.025;20;2;500;50
0.145757;D1507;55.775000000000105;1;0;1;2020-06-30 12:29:14.125106;12:29:14.270863;2;0.025;20;2;500;50
0.140144;D1508;55.775000000000105;1;0;1;2020-06-30 12:29:14.131574;12:29:14.271718;2;0.025;20;2;500;50
0.1031;D1509;55.775000000000105;1;0;1;2020-06-30 12:29:14.166625;12:29:14.269725;2;0.025;20;2;500;50
0.092483;D1510;55.775000000000105;1;0;1;2020-06-30 12:29:14.176604;12:29:14.269087;2;0.025;20;2;500;50
0.074003;D1511;55.775000000000105;1;0;1;2020-06-30 12:29:14.197715;12:29:14.271718;2;0.025;20;2;500;50
0.440825;D1512;55.775000000000105;1;0;1;2020-06-30 12:29:14.209836;12:29:14.650661;2;0.025;20;2;500;50
0.420987;D1513;55.775000000000105;1;0;1;2020-06-30 12:29:14.228679;12:29:14.649666;2;0.025;20;2;500;50
0.399926;D1514;55.775000000000105;1;0;1;2020-06-30 12:29:14.242862;12:29:14.642788;2;0.025;20;2;500;50
0.35191;D1515;55.775000000000105;1;0;1;2020-06-30 12:29:14.290878;12:29:14.642788;2;0.025;20;2;500;50
0.352186;D1516;56.275000000000134;1;0;1;2020-06-30 12:29:14.297480;12:29:14.649666;2;0.025;20;2;500;50
0.317418;D1517;56.275000000000134;1;0;1;2020-06-30 12:29:14.330376;12:29:14.647794;2;0.025;20;2;500;50
0.298499;D1518;56.275000000000134;1;0;1;2020-06-30 12:29:14.351167;12:29:14.649666;2;0.025;20;2;500;50
0.282708;D1519;56.275000000000134;1;0;1;2020-06-30 12:29:14.362023;12:29:14.644731;2;0.025;20;2;500;50
0.252488;D1520;56.275000000000134;1;0;1;2020-06-30 12:29:14.396179;12:29:14.648667;2;0.025;20;2;500;50
0.2315;D1521;56.275000000000134;1;0;1;2020-06-30 12:29:14.411288;12:29:14.642788;2;0.025;20;2;500;50
0.202538;D1522;56.275000000000134;1;0;1;2020-06-30 12:29:14.445256;12:29:14.647794;2;0.025;20;2;500;50
0.194049;D1523;56.275000000000134;1;0;1;2020-06-30 12:29:14.456612;12:29:14.650661;2;0.025;20;2;500;50
0.176968;D1524;56.275000000000134;1;0;1;2020-06-30 12:29:14.471699;12:29:14.648667;2;0.025;20;2;500;50
0.139129;D1525;56.275000000000134;1;0;1;2020-06-30 12:29:14.510537;12:29:14.649666;2;0.025;20;2;500;50
0.118513;D1526;56.275000000000134;1;0;1;2020-06-30 12:29:14.527163;12:29:14.645676;2;0.025;20;2;500;50
0.114689;D1527;56.275000000000134;1;0;1;2020-06-30 12:29:14.533978;12:29:14.648667;2;0.025;20;2;500;50
0.081807;D1528;56.275000000000134;1;0;1;2020-06-30 12:29:14.567859;12:29:14.649666;2;0.025;20;2;500;50
0.381369;D1529;56.275000000000134;1;0;1;2020-06-30 12:29:14.620625;12:29:15.001994;2;0.025;20;2;500;50
0.372382;D1530;56.275000000000134;1;0;1;2020-06-30 12:29:14.632282;12:29:15.004664;2;0.025;20;2;500;50
0.335281;D1531;56.40000000000015;1;0;1;2020-06-30 12:29:14.667383;12:29:15.002664;2;0.025;20;2;500;50
0.331083;D1532;56.77500000000016;1;0;1;2020-06-30 12:29:14.672579;12:29:15.003662;2;0.025;20;2;500;50
0.302138;D1533;56.77500000000016;1;0;1;2020-06-30 12:29:14.702526;12:29:15.004664;2;0.025;20;2;500;50
0.288814;D1534;56.77500000000016;1;0;1;2020-06-30 12:29:14.714848;12:29:15.003662;2;0.025;20;2;500;50
0.266463;D1535;56.77500000000016;1;0;1;2020-06-30 12:29:14.736201;12:29:15.002664;2;0.025;20;2;500;50
0.250322;D1536;56.77500000000016;1;0;1;2020-06-30 12:29:14.751672;12:29:15.001994;2;0.025;20;2;500;50
0.230675;D1537;56.77500000000016;1;0;1;2020-06-30 12:29:14.771989;12:29:15.002664;2;0.025;20;2;500;50
0.217004;D1538;56.77500000000016;1;0;1;2020-06-30 12:29:14.786658;12:29:15.003662;2;0.025;20;2;500;50
0.184283;D1539;56.77500000000016;1;0;1;2020-06-30 12:29:14.818381;12:29:15.002664;2;0.025;20;2;500;50
0.173074;D1540;56.77500000000016;1;0;1;2020-06-30 12:29:14.829590;12:29:15.002664;2;0.025;20;2;500;50
0.139891;D1541;56.77500000000016;1;0;1;2020-06-30 12:29:14.863771;12:29:15.003662;2;0.025;20;2;500;50
0.097426;D1542;56.77500000000016;1;0;1;2020-06-30 12:29:14.906236;12:29:15.003662;2;0.025;20;2;500;50
0.084375;D1543;56.77500000000016;1;0;1;2020-06-30 12:29:14.920289;12:29:15.004664;2;0.025;20;2;500;50
0.536434;D1544;56.77500000000016;1;0;1;2020-06-30 12:29:14.939845;12:29:15.476279;2;0.025;20;2;500;50
0.513782;D1545;56.77500000000016;1;0;1;2020-06-30 12:29:14.962497;12:29:15.476279;2;0.025;20;2;500;50
0.493;D1546;56.77500000000016;1;0;1;2020-06-30 12:29:14.979398;12:29:15.472398;2;0.025;20;2;500;50
0.450967;D1547;56.77500000000016;1;0;1;2020-06-30 12:29:15.022217;12:29:15.473184;2;0.025;20;2;500;50
0.436095;D1548;57.275000000000176;1;0;1;2020-06-30 12:29:15.037089;12:29:15.473184;2;0.025;20;2;500;50
0.395255;D1549;57.275000000000176;1;0;1;2020-06-30 12:29:15.077929;12:29:15.473184;2;0.025;20;2;500;50
0.380368;D1550;57.275000000000176;1;0;1;2020-06-30 12:29:15.092816;12:29:15.473184;2;0.025;20;2;500;50
0.357999;D1551;57.275000000000176;1;0;1;2020-06-30 12:29:15.118280;12:29:15.476279;2;0.025;20;2;500;50
0.313788;D1552;57.275000000000176;1;0;1;2020-06-30 12:29:15.161389;12:29:15.475177;2;0.025;20;2;500;50
0.256948;D1553;57.275000000000176;1;0;1;2020-06-30 12:29:15.217233;12:29:15.474181;2;0.025;20;2;500;50
0.235944;D1554;57.275000000000176;1;0;1;2020-06-30 12:29:15.239233;12:29:15.475177;2;0.025;20;2;500;50
0.193765;D1555;57.275000000000176;1;0;1;2020-06-30 12:29:15.279419;12:29:15.473184;2;0.025;20;2;500;50
0.137674;D1556;57.275000000000176;1;0;1;2020-06-30 12:29:15.336507;12:29:15.474181;2;0.025;20;2;500;50
0.119537;D1557;57.275000000000176;1;0;1;2020-06-30 12:29:15.355640;12:29:15.475177;2;0.025;20;2;500;50
0.109291;D1558;57.275000000000176;1;0;1;2020-06-30 12:29:15.363107;12:29:15.472398;2;0.025;20;2;500;50
0.088863;D1559;57.275000000000176;1;0;1;2020-06-30 12:29:15.386314;12:29:15.475177;2;0.025;20;2;500;50
0.555508;D1560;57.275000000000176;1;0;1;2020-06-30 12:29:15.417398;12:29:15.972906;2;0.025;20;2;500;50
0.553245;D1561;57.275000000000176;1;0;1;2020-06-30 12:29:15.421648;12:29:15.974893;2;0.025;20;2;500;50
0.526021;D1562;57.275000000000176;1;0;1;2020-06-30 12:29:15.444831;12:29:15.970852;2;0.025;20;2;500;50
0.51672;D1563;57.275000000000176;1;0;1;2020-06-30 12:29:15.457175;12:29:15.973895;2;0.025;20;2;500;50
0.49962;D1564;57.275000000000176;1;0;1;2020-06-30 12:29:15.476549;12:29:15.976169;2;0.025;20;2;500;50
0.442646;D1565;57.775000000000176;1;0;1;2020-06-30 12:29:15.529219;12:29:15.971865;2;0.025;20;2;500;50
0.420913;D1566;57.775000000000176;1;0;1;2020-06-30 12:29:15.552982;12:29:15.973895;2;0.025;20;2;500;50
0.369368;D1567;57.775000000000176;1;0;1;2020-06-30 12:29:15.603538;12:29:15.972906;2;0.025;20;2;500;50
0.342452;D1568;57.775000000000176;1;0;1;2020-06-30 12:29:15.628400;12:29:15.970852;2;0.025;20;2;500;50
0.315994;D1569;57.775000000000176;1;0;1;2020-06-30 12:29:15.655871;12:29:15.971865;2;0.025;20;2;500;50
0.310783;D1570;57.775000000000176;1;0;1;2020-06-30 12:29:15.663112;12:29:15.973895;2;0.025;20;2;500;50
0.30068;D1571;57.775000000000176;1;0;1;2020-06-30 12:29:15.674213;12:29:15.974893;2;0.025;20;2;500;50
0.245565;D1572;57.775000000000176;1;0;1;2020-06-30 12:29:15.726300;12:29:15.971865;2;0.025;20;2;500;50
0.18348;D1573;57.775000000000176;1;0;1;2020-06-30 12:29:15.789426;12:29:15.972906;2;0.025;20;2;500;50
0.174829;D1574;57.775000000000176;1;0;1;2020-06-30 12:29:15.797036;12:29:15.971865;2;0.025;20;2;500;50
0.135496;D1575;57.775000000000176;1;0;1;2020-06-30 12:29:15.839397;12:29:15.974893;2;0.025;20;2;500;50
0.100214;D1576;57.775000000000176;1;0;1;2020-06-30 12:29:15.874679;12:29:15.974893;2;0.025;20;2;500;50
0.081027;D1577;57.775000000000176;1;0;1;2020-06-30 12:29:15.891879;12:29:15.972906;2;0.025;20;2;500;50
0.410682;D1578;57.775000000000176;1;0;1;2020-06-30 12:29:15.921423;12:29:16.332105;2;0.025;20;2;500;50
0.368013;D1579;57.775000000000176;1;0;1;2020-06-30 12:29:15.962973;12:29:16.330986;2;0.025;20;2;500;50
0.34996;D1580;57.775000000000176;1;0;1;2020-06-30 12:29:15.980014;12:29:16.329974;2;0.025;20;2;500;50
0.341522;D1581;58.27500000000018;1;0;1;2020-06-30 12:29:15.989464;12:29:16.330986;2;0.025;20;2;500;50
0.322197;D1582;58.27500000000018;1;0;1;2020-06-30 12:29:16.009908;12:29:16.332105;2;0.025;20;2;500;50
0.292855;D1583;58.27500000000018;1;0;1;2020-06-30 12:29:16.038693;12:29:16.331548;2;0.025;20;2;500;50
0.287996;D1584;58.27500000000018;1;0;1;2020-06-30 12:29:16.041978;12:29:16.329974;2;0.025;20;2;500;50
0.277976;D1585;58.27500000000018;1;0;1;2020-06-30 12:29:16.051998;12:29:16.329974;2;0.025;20;2;500;50
0.265438;D1586;58.27500000000018;1;0;1;2020-06-30 12:29:16.066110;12:29:16.331548;2;0.025;20;2;500;50
0.233499;D1587;58.27500000000018;1;0;1;2020-06-30 12:29:16.096475;12:29:16.329974;2;0.025;20;2;500;50
0.220117;D1588;58.27500000000018;1;0;1;2020-06-30 12:29:16.110869;12:29:16.330986;2;0.025;20;2;500;50
0.2035;D1589;58.27500000000018;1;0;1;2020-06-30 12:29:16.128605;12:29:16.332105;2;0.025;20;2;500;50
0.183385;D1590;58.27500000000018;1;0;1;2020-06-30 12:29:16.146589;12:29:16.329974;2;0.025;20;2;500;50
0.147801;D1591;58.27500000000018;1;0;1;2020-06-30 12:29:16.183185;12:29:16.330986;2;0.025;20;2;500;50
0.107048;D1592;58.27500000000018;1;0;1;2020-06-30 12:29:16.225057;12:29:16.332105;2;0.025;20;2;500;50
0.091906;D1593;58.27500000000018;1;0;1;2020-06-30 12:29:16.239642;12:29:16.331548;2;0.025;20;2;500;50
0.071585;D1594;58.27500000000018;1;0;1;2020-06-30 12:29:16.258389;12:29:16.329974;2;0.025;20;2;500;50
0.519024;D1595;58.27500000000018;1;0;1;2020-06-30 12:29:16.313287;12:29:16.832311;2;0.025;20;2;500;50
0.506068;D1596;58.27500000000018;1;0;1;2020-06-30 12:29:16.324430;12:29:16.830498;2;0.025;20;2;500;50
0.500988;D1597;58.27500000000018;1;0;1;2020-06-30 12:29:16.332320;12:29:16.833308;2;0.025;20;2;500;50
0.47734;D1598;58.775000000000176;1;0;1;2020-06-30 12:29:16.356965;12:29:16.834305;2;0.025;20;2;500;50
0.443294;D1599;58.775000000000176;1;0;1;2020-06-30 12:29:16.390014;12:29:16.833308;2;0.025;20;2;500;50
0.438476;D1600;58.775000000000176;1;0;1;2020-06-30 12:29:16.392842;12:29:16.831318;2;0.025;20;2;500;50
0.348638;D1601;58.775000000000176;1;0;1;2020-06-30 12:29:16.484670;12:29:16.833308;2;0.025;20;2;500;50
0.325603;D1602;58.775000000000176;1;0;1;2020-06-30 12:29:16.505715;12:29:16.831318;2;0.025;20;2;500;50
0.308711;D1603;58.775000000000176;1;0;1;2020-06-30 12:29:16.524597;12:29:16.833308;2;0.025;20;2;500;50
0.276409;D1604;58.775000000000176;1;0;1;2020-06-30 12:29:16.555902;12:29:16.832311;2;0.025;20;2;500;50
0.243566;D1605;58.775000000000176;1;0;1;2020-06-30 12:29:16.589742;12:29:16.833308;2;0.025;20;2;500;50
0.23854;D1606;58.775000000000176;1;0;1;2020-06-30 12:29:16.593771;12:29:16.832311;2;0.025;20;2;500;50
0.221058;D1607;58.775000000000176;1;0;1;2020-06-30 12:29:16.611253;12:29:16.832311;2;0.025;20;2;500;50
0.18328;D1608;58.775000000000176;1;0;1;2020-06-30 12:29:16.648038;12:29:16.831318;2;0.025;20;2;500;50
0.101233;D1609;58.775000000000176;1;0;1;2020-06-30 12:29:16.730085;12:29:16.831318;2;0.025;20;2;500;50
0.091679;D1610;58.775000000000176;1;0;1;2020-06-30 12:29:16.738819;12:29:16.830498;2;0.025;20;2;500;50
0.066887;D1611;58.775000000000176;1;0;1;2020-06-30 12:29:16.765424;12:29:16.832311;2;0.025;20;2;500;50
0.523836;D1612;58.775000000000176;1;0;1;2020-06-30 12:29:16.777223;12:29:17.301059;2;0.025;20;2;500;50
0.502197;D1613;58.775000000000176;1;0;1;2020-06-30 12:29:16.797867;12:29:17.300064;2;0.025;20;2;500;50
0;D1614;58.775000000000176;1;0;1;2020-06-30 12:29:16.868950;0;2;0.025;20;2;500;50
0.410381;D1615;59.27500000000016;1;0;1;2020-06-30 12:29:16.888824;12:29:17.299205;2;0.025;20;2;500;50
0;D1616;59.27500000000016;1;0;1;2020-06-30 12:29:16.897314;0;2;0.025;20;2;500;50
0;D1617;59.27500000000016;1;0;1;2020-06-30 12:29:16.910143;0;2;0.025;20;2;500;50
0;D1618;59.27500000000016;1;0;1;2020-06-30 12:29:16.920859;0;2;0.025;20;2;500;50
0.357;D1619;59.27500000000016;1;0;1;2020-06-30 12:29:16.943064;12:29:17.300064;2;0.025;20;2;500;50
0.318251;D1620;59.27500000000016;1;0;1;2020-06-30 12:29:16.981813;12:29:17.300064;2;0.025;20;2;500;50
0.313891;D1621;59.27500000000016;1;0;1;2020-06-30 12:29:16.987168;12:29:17.301059;2;0.025;20;2;500;50
0;D1622;59.27500000000016;1;0;1;2020-06-30 12:29:17.037673;0;2;0.025;20;2;500;50
0;D1623;59.27500000000016;1;0;1;2020-06-30 12:29:17.110290;0;2;0.025;20;2;500;50
0.184023;D1624;59.27500000000016;1;0;1;2020-06-30 12:29:17.116041;12:29:17.300064;2;0.025;20;2;500;50
0.171444;D1625;59.27500000000016;1;0;1;2020-06-30 12:29:17.129615;12:29:17.301059;2;0.025;20;2;500;50
0.144162;D1626;59.27500000000016;1;0;1;2020-06-30 12:29:17.155043;12:29:17.299205;2;0.025;20;2;500;50
0;D1627;59.27500000000016;1;0;1;2020-06-30 12:29:17.183000;0;2;0.025;20;2;500;50
