DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.522239;D1424;52.9500000000001;1;0;1;2020-06-30 12:25:19.026841;12:25:19.549080;2;0.025;20;2;500;50
0.519152;D1425;53.450000000000145;1;0;1;2020-06-30 12:25:19.031923;12:25:19.551075;2;0.025;20;2;500;50
0.485092;D1426;53.450000000000145;1;0;1;2020-06-30 12:25:19.062994;12:25:19.548086;2;0.025;20;2;500;50
0.461884;D1427;53.450000000000145;1;0;1;2020-06-30 12:25:19.088332;12:25:19.550216;2;0.025;20;2;500;50
0.446888;D1428;53.450000000000145;1;0;1;2020-06-30 12:25:19.102192;12:25:19.549080;2;0.025;20;2;500;50
0.416994;D1429;53.450000000000145;1;0;1;2020-06-30 12:25:19.133222;12:25:19.550216;2;0.025;20;2;500;50
0.404881;D1430;53.450000000000145;1;0;1;2020-06-30 12:25:19.143205;12:25:19.548086;2;0.025;20;2;500;50
0.370154;D1431;53.450000000000145;1;0;1;2020-06-30 12:25:19.180062;12:25:19.550216;2;0.025;20;2;500;50
0.335208;D1432;53.450000000000145;1;0;1;2020-06-30 12:25:19.215008;12:25:19.550216;2;0.025;20;2;500;50
0.328178;D1433;53.450000000000145;1;0;1;2020-06-30 12:25:19.220902;12:25:19.549080;2;0.025;20;2;500;50
0.318035;D1434;53.450000000000145;1;0;1;2020-06-30 12:25:19.233040;12:25:19.551075;2;0.025;20;2;500;50
0.300858;D1435;53.450000000000145;1;0;1;2020-06-30 12:25:19.248222;12:25:19.549080;2;0.025;20;2;500;50
0.209419;D1436;53.450000000000145;1;0;1;2020-06-30 12:25:19.338098;12:25:19.547517;2;0.025;20;2;500;50
0.204361;D1437;53.450000000000145;1;0;1;2020-06-30 12:25:19.344719;12:25:19.549080;2;0.025;20;2;500;50
0.14843;D1438;53.450000000000145;1;0;1;2020-06-30 12:25:19.400650;12:25:19.549080;2;0.025;20;2;500;50
0.128658;D1439;53.450000000000145;1;0;1;2020-06-30 12:25:19.422417;12:25:19.551075;2;0.025;20;2;500;50
0.07593;D1440;53.450000000000145;1;0;1;2020-06-30 12:25:19.472156;12:25:19.548086;2;0.025;20;2;500;50
0.489912;D1441;53.450000000000145;1;0;1;2020-06-30 12:25:19.513957;12:25:20.003869;2;0.025;20;2;500;50
0.461399;D1442;53.450000000000145;1;0;1;2020-06-30 12:25:19.545460;12:25:20.006859;2;0.025;20;2;500;50
0.423069;D1443;53.450000000000145;1;0;1;2020-06-30 12:25:19.581795;12:25:20.004864;2;0.025;20;2;500;50
0.398107;D1444;53.95000000000011;1;0;1;2020-06-30 12:25:19.608752;12:25:20.006859;2;0.025;20;2;500;50
0.377852;D1445;53.95000000000011;1;0;1;2020-06-30 12:25:19.629007;12:25:20.006859;2;0.025;20;2;500;50
0.354869;D1446;53.95000000000011;1;0;1;2020-06-30 12:25:19.649995;12:25:20.004864;2;0.025;20;2;500;50
0.338904;D1447;53.95000000000011;1;0;1;2020-06-30 12:25:19.667955;12:25:20.006859;2;0.025;20;2;500;50
0.322494;D1448;53.95000000000011;1;0;1;2020-06-30 12:25:19.683367;12:25:20.005861;2;0.025;20;2;500;50
0.314754;D1449;53.95000000000011;1;0;1;2020-06-30 12:25:19.689115;12:25:20.003869;2;0.025;20;2;500;50
0.296575;D1450;53.95000000000011;1;0;1;2020-06-30 12:25:19.708289;12:25:20.004864;2;0.025;20;2;500;50
0.272643;D1451;53.95000000000011;1;0;1;2020-06-30 12:25:19.732221;12:25:20.004864;2;0.025;20;2;500;50
0.251791;D1452;53.95000000000011;1;0;1;2020-06-30 12:25:19.751755;12:25:20.003546;2;0.025;20;2;500;50
0.230584;D1453;53.95000000000011;1;0;1;2020-06-30 12:25:19.777271;12:25:20.007855;2;0.025;20;2;500;50
0.107856;D1454;53.95000000000011;1;0;1;2020-06-30 12:25:19.897008;12:25:20.004864;2;0.025;20;2;500;50
0.095759;D1455;53.95000000000011;1;0;1;2020-06-30 12:25:19.912096;12:25:20.007855;2;0.025;20;2;500;50
0.073206;D1456;53.95000000000011;1;0;1;2020-06-30 12:25:19.932655;12:25:20.005861;2;0.025;20;2;500;50
0.461107;D1457;53.95000000000011;1;0;1;2020-06-30 12:25:19.947873;12:25:20.408980;2;0.025;20;2;500;50
0.407491;D1458;53.95000000000011;1;0;1;2020-06-30 12:25:19.999300;12:25:20.406791;2;0.025;20;2;500;50
0.319418;D1459;53.95000000000011;1;0;1;2020-06-30 12:25:20.089562;12:25:20.408980;2;0.025;20;2;500;50
0.3051;D1460;54.4500000000001;1;0;1;2020-06-30 12:25:20.102688;12:25:20.407788;2;0.025;20;2;500;50
0.262075;D1461;54.4500000000001;1;0;1;2020-06-30 12:25:20.144716;12:25:20.406791;2;0.025;20;2;500;50
0.241032;D1462;54.4500000000001;1;0;1;2020-06-30 12:25:20.166756;12:25:20.407788;2;0.025;20;2;500;50
0.225826;D1463;54.4500000000001;1;0;1;2020-06-30 12:25:20.183154;12:25:20.408980;2;0.025;20;2;500;50
0.220409;D1464;54.4500000000001;1;0;1;2020-06-30 12:25:20.190369;12:25:20.410778;2;0.025;20;2;500;50
0.202559;D1465;54.4500000000001;1;0;1;2020-06-30 12:25:20.204232;12:25:20.406791;2;0.025;20;2;500;50
0.18606;D1466;54.4500000000001;1;0;1;2020-06-30 12:25:20.223720;12:25:20.409780;2;0.025;20;2;500;50
0.170217;D1467;54.4500000000001;1;0;1;2020-06-30 12:25:20.239563;12:25:20.409780;2;0.025;20;2;500;50
0.1552;D1468;54.4500000000001;1;0;1;2020-06-30 12:25:20.255578;12:25:20.410778;2;0.025;20;2;500;50
0.100797;D1469;54.4500000000001;1;0;1;2020-06-30 12:25:20.308983;12:25:20.409780;2;0.025;20;2;500;50
0.088361;D1470;54.4500000000001;1;0;1;2020-06-30 12:25:20.321419;12:25:20.409780;2;0.025;20;2;500;50
0.065573;D1471;54.4500000000001;1;0;1;2020-06-30 12:25:20.344207;12:25:20.409780;2;0.025;20;2;500;50
0.485072;D1472;54.4500000000001;1;0;1;2020-06-30 12:25:20.349124;12:25:20.834196;2;0.025;20;2;500;50
0.460312;D1473;54.4500000000001;1;0;1;2020-06-30 12:25:20.370636;12:25:20.830948;2;0.025;20;2;500;50
0.433467;D1474;54.4500000000001;1;0;1;2020-06-30 12:25:20.399475;12:25:20.832942;2;0.025;20;2;500;50
0.404369;D1475;54.9500000000001;1;0;1;2020-06-30 12:25:20.426579;12:25:20.830948;2;0.025;20;2;500;50
0.370955;D1476;54.9500000000001;1;0;1;2020-06-30 12:25:20.459438;12:25:20.830393;2;0.025;20;2;500;50
0.367099;D1477;54.9500000000001;1;0;1;2020-06-30 12:25:20.464844;12:25:20.831943;2;0.025;20;2;500;50
0.341709;D1478;54.9500000000001;1;0;1;2020-06-30 12:25:20.491233;12:25:20.832942;2;0.025;20;2;500;50
0.316722;D1479;54.9500000000001;1;0;1;2020-06-30 12:25:20.514226;12:25:20.830948;2;0.025;20;2;500;50
0.303844;D1480;54.9500000000001;1;0;1;2020-06-30 12:25:20.529098;12:25:20.832942;2;0.025;20;2;500;50
0.299319;D1481;54.9500000000001;1;0;1;2020-06-30 12:25:20.532624;12:25:20.831943;2;0.025;20;2;500;50
0.283126;D1482;54.9500000000001;1;0;1;2020-06-30 12:25:20.549816;12:25:20.832942;2;0.025;20;2;500;50
0.24525;D1483;54.9500000000001;1;0;1;2020-06-30 12:25:20.585698;12:25:20.830948;2;0.025;20;2;500;50
0.229674;D1484;54.9500000000001;1;0;1;2020-06-30 12:25:20.602269;12:25:20.831943;2;0.025;20;2;500;50
0.193236;D1485;54.9500000000001;1;0;1;2020-06-30 12:25:20.640702;12:25:20.833938;2;0.025;20;2;500;50
0.178866;D1486;54.9500000000001;1;0;1;2020-06-30 12:25:20.651527;12:25:20.830393;2;0.025;20;2;500;50
0.14161;D1487;54.9500000000001;1;0;1;2020-06-30 12:25:20.689338;12:25:20.830948;2;0.025;20;2;500;50
0.125428;D1488;54.9500000000001;1;0;1;2020-06-30 12:25:20.705520;12:25:20.830948;2;0.025;20;2;500;50
0.109892;D1489;54.9500000000001;1;0;1;2020-06-30 12:25:20.723050;12:25:20.832942;2;0.025;20;2;500;50
0.07415;D1490;54.9500000000001;1;0;1;2020-06-30 12:25:20.757793;12:25:20.831943;2;0.025;20;2;500;50
0.481543;D1491;54.9500000000001;1;0;1;2020-06-30 12:25:20.788087;12:25:21.269630;2;0.025;20;2;500;50
0.452415;D1492;54.9500000000001;1;0;1;2020-06-30 12:25:20.816013;12:25:21.268428;2;0.025;20;2;500;50
0.42982;D1493;54.9500000000001;1;0;1;2020-06-30 12:25:20.839397;12:25:21.269217;2;0.025;20;2;500;50
0.424091;D1494;55.45000000000011;1;0;1;2020-06-30 12:25:20.846116;12:25:21.270207;2;0.025;20;2;500;50
0.394398;D1495;55.45000000000011;1;0;1;2020-06-30 12:25:20.876803;12:25:21.271201;2;0.025;20;2;500;50
0.371907;D1496;55.45000000000011;1;0;1;2020-06-30 12:25:20.899294;12:25:21.271201;2;0.025;20;2;500;50
0.353909;D1497;55.45000000000011;1;0;1;2020-06-30 12:25:20.918297;12:25:21.272206;2;0.025;20;2;500;50
0.336441;D1498;55.45000000000011;1;0;1;2020-06-30 12:25:20.935765;12:25:21.272206;2;0.025;20;2;500;50
0.311306;D1499;55.45000000000011;1;0;1;2020-06-30 12:25:20.958324;12:25:21.269630;2;0.025;20;2;500;50
0.276837;D1500;55.45000000000011;1;0;1;2020-06-30 12:25:20.993370;12:25:21.270207;2;0.025;20;2;500;50
0.202996;D1501;55.45000000000011;1;0;1;2020-06-30 12:25:21.065432;12:25:21.268428;2;0.025;20;2;500;50
0.197511;D1502;55.45000000000011;1;0;1;2020-06-30 12:25:21.074695;12:25:21.272206;2;0.025;20;2;500;50
0.192492;D1503;55.45000000000011;1;0;1;2020-06-30 12:25:21.078709;12:25:21.271201;2;0.025;20;2;500;50
0.170033;D1504;55.45000000000011;1;0;1;2020-06-30 12:25:21.102173;12:25:21.272206;2;0.025;20;2;500;50
0.109561;D1505;55.45000000000011;1;0;1;2020-06-30 12:25:21.160646;12:25:21.270207;2;0.025;20;2;500;50
0.085037;D1506;55.45000000000011;1;0;1;2020-06-30 12:25:21.186164;12:25:21.271201;2;0.025;20;2;500;50
0.068846;D1507;55.45000000000011;1;0;1;2020-06-30 12:25:21.201361;12:25:21.270207;2;0.025;20;2;500;50
0.661622;D1508;55.45000000000011;1;0;1;2020-06-30 12:25:21.222692;12:25:21.884314;2;0.025;20;2;500;50
0.643531;D1509;55.45000000000011;1;0;1;2020-06-30 12:25:21.240783;12:25:21.884314;2;0.025;20;2;500;50
0.580457;D1510;55.45000000000011;1;0;1;2020-06-30 12:25:21.299878;12:25:21.880335;2;0.025;20;2;500;50
0.568331;D1511;55.95000000000011;1;0;1;2020-06-30 12:25:21.314986;12:25:21.883317;2;0.025;20;2;500;50
0.516869;D1512;55.95000000000011;1;0;1;2020-06-30 12:25:21.364458;12:25:21.881327;2;0.025;20;2;500;50
0.448147;D1513;55.95000000000011;1;0;1;2020-06-30 12:25:21.432188;12:25:21.880335;2;0.025;20;2;500;50
0.41871;D1514;55.95000000000011;1;0;1;2020-06-30 12:25:21.465604;12:25:21.884314;2;0.025;20;2;500;50
0.373066;D1515;55.95000000000011;1;0;1;2020-06-30 12:25:21.506265;12:25:21.879331;2;0.025;20;2;500;50
0.35563;D1516;55.95000000000011;1;0;1;2020-06-30 12:25:21.527687;12:25:21.883317;2;0.025;20;2;500;50
0.347675;D1517;55.95000000000011;1;0;1;2020-06-30 12:25:21.534659;12:25:21.882334;2;0.025;20;2;500;50
0.318031;D1518;55.95000000000011;1;0;1;2020-06-30 12:25:21.565286;12:25:21.883317;2;0.025;20;2;500;50
0.311321;D1519;55.95000000000011;1;0;1;2020-06-30 12:25:21.572993;12:25:21.884314;2;0.025;20;2;500;50
0.296009;D1520;55.95000000000011;1;0;1;2020-06-30 12:25:21.583322;12:25:21.879331;2;0.025;20;2;500;50
0.265914;D1521;55.95000000000011;1;0;1;2020-06-30 12:25:21.618400;12:25:21.884314;2;0.025;20;2;500;50
0.242026;D1522;55.95000000000011;1;0;1;2020-06-30 12:25:21.634578;12:25:21.876604;2;0.025;20;2;500;50
0.139852;D1523;55.95000000000011;1;0;1;2020-06-30 12:25:21.743465;12:25:21.883317;2;0.025;20;2;500;50
0.100781;D1524;55.95000000000011;1;0;1;2020-06-30 12:25:21.781714;12:25:21.882495;2;0.025;20;2;500;50
0.079787;D1525;55.95000000000011;1;0;1;2020-06-30 12:25:21.802708;12:25:21.882495;2;0.025;20;2;500;50
0.487293;D1526;55.95000000000011;1;0;1;2020-06-30 12:25:21.812908;12:25:22.300201;2;0.025;20;2;500;50
0.472066;D1527;55.95000000000011;1;0;1;2020-06-30 12:25:21.828135;12:25:22.300201;2;0.025;20;2;500;50
0.440413;D1528;55.95000000000011;1;0;1;2020-06-30 12:25:21.857799;12:25:22.298212;2;0.025;20;2;500;50
0.430846;D1529;55.95000000000011;1;0;1;2020-06-30 12:25:21.868358;12:25:22.299204;2;0.025;20;2;500;50
0.408442;D1530;55.95000000000011;1;0;1;2020-06-30 12:25:21.888880;12:25:22.297322;2;0.025;20;2;500;50
0.331334;D1531;56.45000000000014;1;0;1;2020-06-30 12:25:21.968867;12:25:22.300201;2;0.025;20;2;500;50
0.302287;D1532;56.45000000000014;1;0;1;2020-06-30 12:25:21.997914;12:25:22.300201;2;0.025;20;2;500;50
0.267045;D1533;56.45000000000014;1;0;1;2020-06-30 12:25:22.031167;12:25:22.298212;2;0.025;20;2;500;50
0.232401;D1534;56.45000000000014;1;0;1;2020-06-30 12:25:22.066803;12:25:22.299204;2;0.025;20;2;500;50
0.223584;D1535;56.45000000000014;1;0;1;2020-06-30 12:25:22.075620;12:25:22.299204;2;0.025;20;2;500;50
0.21481;D1536;56.45000000000014;1;0;1;2020-06-30 12:25:22.083402;12:25:22.298212;2;0.025;20;2;500;50
0.201374;D1537;56.45000000000014;1;0;1;2020-06-30 12:25:22.098827;12:25:22.300201;2;0.025;20;2;500;50
0.17584;D1538;56.45000000000014;1;0;1;2020-06-30 12:25:22.122372;12:25:22.298212;2;0.025;20;2;500;50
0.156844;D1539;56.45000000000014;1;0;1;2020-06-30 12:25:22.142360;12:25:22.299204;2;0.025;20;2;500;50
0.125377;D1540;56.45000000000014;1;0;1;2020-06-30 12:25:22.172835;12:25:22.298212;2;0.025;20;2;500;50
0.082433;D1541;56.45000000000014;1;0;1;2020-06-30 12:25:22.214889;12:25:22.297322;2;0.025;20;2;500;50
0.078243;D1542;56.45000000000014;1;0;1;2020-06-30 12:25:22.220961;12:25:22.299204;2;0.025;20;2;500;50
0.639217;D1543;56.45000000000014;1;0;1;2020-06-30 12:25:22.241224;12:25:22.880441;2;0.025;20;2;500;50
0.602355;D1544;56.45000000000014;1;0;1;2020-06-30 12:25:22.278928;12:25:22.881283;2;0.025;20;2;500;50
0.583158;D1545;56.45000000000014;1;0;1;2020-06-30 12:25:22.297283;12:25:22.880441;2;0.025;20;2;500;50
0.521613;D1546;56.95000000000017;1;0;1;2020-06-30 12:25:22.358828;12:25:22.880441;2;0.025;20;2;500;50
0.487104;D1547;56.95000000000017;1;0;1;2020-06-30 12:25:22.395278;12:25:22.882382;2;0.025;20;2;500;50
0.474102;D1548;56.95000000000017;1;0;1;2020-06-30 12:25:22.406339;12:25:22.880441;2;0.025;20;2;500;50
0.451742;D1549;56.95000000000017;1;0;1;2020-06-30 12:25:22.426565;12:25:22.878307;2;0.025;20;2;500;50
0.419759;D1550;56.95000000000017;1;0;1;2020-06-30 12:25:22.460562;12:25:22.880321;2;0.025;20;2;500;50
0.397072;D1551;56.95000000000017;1;0;1;2020-06-30 12:25:22.484211;12:25:22.881283;2;0.025;20;2;500;50
0.363666;D1552;56.95000000000017;1;0;1;2020-06-30 12:25:22.518716;12:25:22.882382;2;0.025;20;2;500;50
0.349384;D1553;56.95000000000017;1;0;1;2020-06-30 12:25:22.530060;12:25:22.879444;2;0.025;20;2;500;50
0.294005;D1554;56.95000000000017;1;0;1;2020-06-30 12:25:22.587278;12:25:22.881283;2;0.025;20;2;500;50
0.255104;D1555;56.95000000000017;1;0;1;2020-06-30 12:25:22.624340;12:25:22.879444;2;0.025;20;2;500;50
0.241059;D1556;56.95000000000017;1;0;1;2020-06-30 12:25:22.638385;12:25:22.879444;2;0.025;20;2;500;50
0.185486;D1557;56.95000000000017;1;0;1;2020-06-30 12:25:22.696896;12:25:22.882382;2;0.025;20;2;500;50
0.159592;D1558;56.95000000000017;1;0;1;2020-06-30 12:25:22.717893;12:25:22.877485;2;0.025;20;2;500;50
0.138723;D1559;56.95000000000017;1;0;1;2020-06-30 12:25:22.741718;12:25:22.880441;2;0.025;20;2;500;50
0.093827;D1560;56.95000000000017;1;0;1;2020-06-30 12:25:22.787456;12:25:22.881283;2;0.025;20;2;500;50
0.064962;D1561;56.95000000000017;1;0;1;2020-06-30 12:25:22.812523;12:25:22.877485;2;0.025;20;2;500;50
0.517365;D1562;56.95000000000017;1;0;1;2020-06-30 12:25:22.864532;12:25:23.381897;2;0.025;20;2;500;50
0.475002;D1563;56.95000000000017;1;0;1;2020-06-30 12:25:22.906895;12:25:23.381897;2;0.025;20;2;500;50
0.456901;D1564;57.45000000000018;1;0;1;2020-06-30 12:25:22.923998;12:25:23.380899;2;0.025;20;2;500;50
0.432282;D1565;57.45000000000018;1;0;1;2020-06-30 12:25:22.945626;12:25:23.377908;2;0.025;20;2;500;50
0.418187;D1566;57.45000000000018;1;0;1;2020-06-30 12:25:22.959721;12:25:23.377908;2;0.025;20;2;500;50
0.409186;D1567;57.45000000000018;1;0;1;2020-06-30 12:25:22.969719;12:25:23.378905;2;0.025;20;2;500;50
0.326002;D1568;57.45000000000018;1;0;1;2020-06-30 12:25:23.055895;12:25:23.381897;2;0.025;20;2;500;50
0.260949;D1569;57.45000000000018;1;0;1;2020-06-30 12:25:23.116959;12:25:23.377908;2;0.025;20;2;500;50
0.257544;D1570;57.45000000000018;1;0;1;2020-06-30 12:25:23.123355;12:25:23.380899;2;0.025;20;2;500;50
0.229887;D1571;57.45000000000018;1;0;1;2020-06-30 12:25:23.151012;12:25:23.380899;2;0.025;20;2;500;50
0.228101;D1572;57.45000000000018;1;0;1;2020-06-30 12:25:23.154792;12:25:23.382893;2;0.025;20;2;500;50
0.208711;D1573;57.45000000000018;1;0;1;2020-06-30 12:25:23.173186;12:25:23.381897;2;0.025;20;2;500;50
0.180382;D1574;57.45000000000018;1;0;1;2020-06-30 12:25:23.202511;12:25:23.382893;2;0.025;20;2;500;50
0.159619;D1575;57.45000000000018;1;0;1;2020-06-30 12:25:23.217350;12:25:23.376969;2;0.025;20;2;500;50
0.157968;D1576;57.45000000000018;1;0;1;2020-06-30 12:25:23.221935;12:25:23.379903;2;0.025;20;2;500;50
0.140246;D1577;57.45000000000018;1;0;1;2020-06-30 12:25:23.240300;12:25:23.380546;2;0.025;20;2;500;50
0.082053;D1578;57.45000000000018;1;0;1;2020-06-30 12:25:23.294916;12:25:23.376969;2;0.025;20;2;500;50
0.080579;D1579;57.45000000000018;1;0;1;2020-06-30 12:25:23.298326;12:25:23.378905;2;0.025;20;2;500;50
0.516225;D1580;57.45000000000018;1;0;1;2020-06-30 12:25:23.317656;12:25:23.833881;2;0.025;20;2;500;50
0.481838;D1581;57.45000000000018;1;0;1;2020-06-30 12:25:23.349967;12:25:23.831805;2;0.025;20;2;500;50
0.440187;D1582;57.45000000000018;1;0;1;2020-06-30 12:25:23.392613;12:25:23.832800;2;0.025;20;2;500;50
0.427236;D1583;57.95000000000018;1;0;1;2020-06-30 12:25:23.407504;12:25:23.834740;2;0.025;20;2;500;50
0.413179;D1584;57.95000000000018;1;0;1;2020-06-30 12:25:23.421561;12:25:23.834740;2;0.025;20;2;500;50
0.393928;D1585;57.95000000000018;1;0;1;2020-06-30 12:25:23.437315;12:25:23.831243;2;0.025;20;2;500;50
0.380722;D1586;57.95000000000018;1;0;1;2020-06-30 12:25:23.451083;12:25:23.831805;2;0.025;20;2;500;50
0.360804;D1587;57.95000000000018;1;0;1;2020-06-30 12:25:23.473077;12:25:23.833881;2;0.025;20;2;500;50
0.32884;D1588;57.95000000000018;1;0;1;2020-06-30 12:25:23.505041;12:25:23.833881;2;0.025;20;2;500;50
0.316417;D1589;57.95000000000018;1;0;1;2020-06-30 12:25:23.517464;12:25:23.833881;2;0.025;20;2;500;50
0.271407;D1590;57.95000000000018;1;0;1;2020-06-30 12:25:23.564449;12:25:23.835856;2;0.025;20;2;500;50
0.239719;D1591;57.95000000000018;1;0;1;2020-06-30 12:25:23.593081;12:25:23.832800;2;0.025;20;2;500;50
0.20554;D1592;57.95000000000018;1;0;1;2020-06-30 12:25:23.627260;12:25:23.832800;2;0.025;20;2;500;50
0.143388;D1593;57.95000000000018;1;0;1;2020-06-30 12:25:23.686375;12:25:23.829763;2;0.025;20;2;500;50
0.127649;D1594;57.95000000000018;1;0;1;2020-06-30 12:25:23.704156;12:25:23.831805;2;0.025;20;2;500;50
0.104565;D1595;57.95000000000018;1;0;1;2020-06-30 12:25:23.730175;12:25:23.834740;2;0.025;20;2;500;50
0.084775;D1596;57.95000000000018;1;0;1;2020-06-30 12:25:23.749965;12:25:23.834740;2;0.025;20;2;500;50
0.074077;D1597;57.95000000000018;1;0;1;2020-06-30 12:25:23.761779;12:25:23.835856;2;0.025;20;2;500;50
0.520983;D1598;57.95000000000018;1;0;1;2020-06-30 12:25:23.815412;12:25:24.336395;2;0.025;20;2;500;50
0.495318;D1599;57.95000000000018;1;0;1;2020-06-30 12:25:23.841077;12:25:24.336395;2;0.025;20;2;500;50
0.465379;D1600;58.450000000000166;1;0;1;2020-06-30 12:25:23.873019;12:25:24.338398;2;0.025;20;2;500;50
0.452848;D1601;58.450000000000166;1;0;1;2020-06-30 12:25:23.884557;12:25:24.337405;2;0.025;20;2;500;50
0.418136;D1602;58.450000000000166;1;0;1;2020-06-30 12:25:23.913622;12:25:24.331758;2;0.025;20;2;500;50
0.396122;D1603;58.450000000000166;1;0;1;2020-06-30 12:25:23.939277;12:25:24.335399;2;0.025;20;2;500;50
0.347217;D1604;58.450000000000166;1;0;1;2020-06-30 12:25:23.990188;12:25:24.337405;2;0.025;20;2;500;50
0.324477;D1605;58.450000000000166;1;0;1;2020-06-30 12:25:24.009933;12:25:24.334410;2;0.025;20;2;500;50
0.274886;D1606;58.450000000000166;1;0;1;2020-06-30 12:25:24.063512;12:25:24.338398;2;0.025;20;2;500;50
0.236678;D1607;58.450000000000166;1;0;1;2020-06-30 12:25:24.095780;12:25:24.332458;2;0.025;20;2;500;50
0.213588;D1608;58.450000000000166;1;0;1;2020-06-30 12:25:24.124810;12:25:24.338398;2;0.025;20;2;500;50
0.193601;D1609;58.450000000000166;1;0;1;2020-06-30 12:25:24.138157;12:25:24.331758;2;0.025;20;2;500;50
0.187719;D1610;58.450000000000166;1;0;1;2020-06-30 12:25:24.149686;12:25:24.337405;2;0.025;20;2;500;50
0.174661;D1611;58.450000000000166;1;0;1;2020-06-30 12:25:24.160738;12:25:24.335399;2;0.025;20;2;500;50
0.15963;D1612;58.450000000000166;1;0;1;2020-06-30 12:25:24.175769;12:25:24.335399;2;0.025;20;2;500;50
0.14496;D1613;58.450000000000166;1;0;1;2020-06-30 12:25:24.192445;12:25:24.337405;2;0.025;20;2;500;50
0.103866;D1614;58.450000000000166;1;0;1;2020-06-30 12:25:24.231533;12:25:24.335399;2;0.025;20;2;500;50
0.100521;D1615;58.450000000000166;1;0;1;2020-06-30 12:25:24.234878;12:25:24.335399;2;0.025;20;2;500;50
0.078289;D1616;58.450000000000166;1;0;1;2020-06-30 12:25:24.253469;12:25:24.331758;2;0.025;20;2;500;50
0.422642;D1617;58.450000000000166;1;0;1;2020-06-30 12:25:24.270800;12:25:24.693442;2;0.025;20;2;500;50
0.402061;D1618;58.450000000000166;1;0;1;2020-06-30 12:25:24.292377;12:25:24.694438;2;0.025;20;2;500;50
0.393932;D1619;58.450000000000166;1;0;1;2020-06-30 12:25:24.299510;12:25:24.693442;2;0.025;20;2;500;50
0.369803;D1620;58.450000000000166;1;0;1;2020-06-30 12:25:24.322023;12:25:24.691826;2;0.025;20;2;500;50
0.354034;D1621;58.55000000000017;1;0;1;2020-06-30 12:25:24.337792;12:25:24.691826;2;0.025;20;2;500;50
0.33474;D1622;58.95000000000016;1;0;1;2020-06-30 12:25:24.357704;12:25:24.692444;2;0.025;20;2;500;50
0.322249;D1623;58.95000000000016;1;0;1;2020-06-30 12:25:24.370195;12:25:24.692444;2;0.025;20;2;500;50
0.316882;D1624;58.95000000000016;1;0;1;2020-06-30 12:25:24.377556;12:25:24.694438;2;0.025;20;2;500;50
0.284027;D1625;58.95000000000016;1;0;1;2020-06-30 12:25:24.409415;12:25:24.693442;2;0.025;20;2;500;50
0.272827;D1626;58.95000000000016;1;0;1;2020-06-30 12:25:24.419617;12:25:24.692444;2;0.025;20;2;500;50
0.254398;D1627;58.95000000000016;1;0;1;2020-06-30 12:25:24.439044;12:25:24.693442;2;0.025;20;2;500;50
0.232072;D1628;58.95000000000016;1;0;1;2020-06-30 12:25:24.459754;12:25:24.691826;2;0.025;20;2;500;50
0.154764;D1629;58.95000000000016;1;0;1;2020-06-30 12:25:24.537680;12:25:24.692444;2;0.025;20;2;500;50
0.111937;D1630;58.95000000000016;1;0;1;2020-06-30 12:25:24.582501;12:25:24.694438;2;0.025;20;2;500;50
0.08598;D1631;58.95000000000016;1;0;1;2020-06-30 12:25:24.608458;12:25:24.694438;2;0.025;20;2;500;50
0.072261;D1632;58.95000000000016;1;0;1;2020-06-30 12:25:24.622177;12:25:24.694438;2;0.025;20;2;500;50
0.503625;D1633;58.95000000000016;1;0;1;2020-06-30 12:25:24.640507;12:25:25.144132;2;0.025;20;2;500;50
0.487593;D1634;58.95000000000016;1;0;1;2020-06-30 12:25:24.657485;12:25:25.145078;2;0.025;20;2;500;50
0.453945;D1635;58.95000000000016;1;0;1;2020-06-30 12:25:24.693082;12:25:25.147027;2;0.025;20;2;500;50
0.392553;D1636;59.45000000000017;1;0;1;2020-06-30 12:25:24.751486;12:25:25.144039;2;0.025;20;2;500;50
0.379576;D1637;59.45000000000017;1;0;1;2020-06-30 12:25:24.767451;12:25:25.147027;2;0.025;20;2;500;50
0.317938;D1638;59.45000000000017;1;0;1;2020-06-30 12:25:24.828259;12:25:25.146197;2;0.025;20;2;500;50
0.263545;D1639;59.45000000000017;1;0;1;2020-06-30 12:25:24.883482;12:25:25.147027;2;0.025;20;2;500;50
0.24147;D1640;59.45000000000017;1;0;1;2020-06-30 12:25:24.904727;12:25:25.146197;2;0.025;20;2;500;50
0.235747;D1641;59.45000000000017;1;0;1;2020-06-30 12:25:24.911280;12:25:25.147027;2;0.025;20;2;500;50
0.209941;D1642;59.45000000000017;1;0;1;2020-06-30 12:25:24.934191;12:25:25.144132;2;0.025;20;2;500;50
