DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.256917;D1094;44.724999999999945;1;0;0;2020-06-30 12:27:47.200294;12:27:47.457211;2;0.025;20;2;500;50
0.240746;D1133;44.99999999999994;1;0;1;2020-06-30 12:27:47.216855;12:27:47.457601;2;0.025;20;2;500;50
0.203952;D1134;45.19999999999995;1;0;1;2020-06-30 12:27:47.254258;12:27:47.458210;2;0.025;20;2;500;50
0.184794;D1135;45.22499999999995;1;0;1;2020-06-30 12:27:47.271424;12:27:47.456218;2;0.025;20;2;500;50
0.203074;D1095;44.724999999999945;1;0;0;2020-06-30 12:27:47.255136;12:27:47.458210;2;0.025;20;2;500;50
0.177091;D1136;45.22499999999995;1;0;1;2020-06-30 12:27:47.281119;12:27:47.458210;2;0.025;20;2;500;50
0.136579;D1096;44.99999999999994;1;0;0;2020-06-30 12:27:47.321631;12:27:47.458210;2;0.025;20;2;500;50
0.122151;D1097;44.99999999999994;1;0;0;2020-06-30 12:27:47.334067;12:27:47.456218;2;0.025;20;2;500;50
0.10415;D1098;44.99999999999994;1;0;0;2020-06-30 12:27:47.354060;12:27:47.458210;2;0.025;20;2;500;50
0.107259;D1137;45.22499999999995;1;0;1;2020-06-30 12:27:47.350951;12:27:47.458210;2;0.025;20;2;500;50
0.097574;D1099;44.99999999999994;1;0;0;2020-06-30 12:27:47.360636;12:27:47.458210;2;0.025;20;2;500;50
0.081765;D1100;44.99999999999994;1;0;0;2020-06-30 12:27:47.376445;12:27:47.458210;2;0.025;20;2;500;50
0.33756;D1101;44.99999999999994;1;0;0;2020-06-30 12:27:47.394417;12:27:47.731977;2;0.025;20;2;500;50
0.339359;D1138;45.22499999999995;1;0;1;2020-06-30 12:27:47.391252;12:27:47.730611;2;0.025;20;2;500;50
0.323205;D1139;45.22499999999995;1;0;1;2020-06-30 12:27:47.417428;12:27:47.740633;2;0.025;20;2;500;50
0.300621;D1102;44.99999999999994;1;0;0;2020-06-30 12:27:47.429990;12:27:47.730611;2;0.025;20;2;500;50
0.292306;D1140;45.22499999999995;1;0;1;2020-06-30 12:27:47.448327;12:27:47.740633;2;0.025;20;2;500;50
0.269588;D1103;44.99999999999994;1;0;0;2020-06-30 12:27:47.461023;12:27:47.730611;2;0.025;20;2;500;50
0.278768;D1141;45.22499999999995;1;0;1;2020-06-30 12:27:47.461865;12:27:47.740633;2;0.025;20;2;500;50
0.256604;D1104;45.274999999999956;1;0;0;2020-06-30 12:27:47.484029;12:27:47.740633;2;0.025;20;2;500;50
0.216784;D1105;45.274999999999956;1;0;0;2020-06-30 12:27:47.513827;12:27:47.730611;2;0.025;20;2;500;50
0.193602;D1142;45.44999999999995;1;0;1;2020-06-30 12:27:47.539006;12:27:47.732608;2;0.025;20;2;500;50
0.187933;D1106;45.274999999999956;1;0;0;2020-06-30 12:27:47.543675;12:27:47.731608;2;0.025;20;2;500;50
0.17417;D1107;45.274999999999956;1;0;0;2020-06-30 12:27:47.557807;12:27:47.731977;2;0.025;20;2;500;50
0.124642;D1143;45.44999999999995;1;0;1;2020-06-30 12:27:47.606966;12:27:47.731608;2;0.025;20;2;500;50
0.120529;D1144;45.44999999999995;1;0;1;2020-06-30 12:27:47.621059;12:27:47.741588;2;0.025;20;2;500;50
0.107209;D1108;45.274999999999956;1;0;0;2020-06-30 12:27:47.623402;12:27:47.730611;2;0.025;20;2;500;50
0.112891;D1145;45.44999999999995;1;0;1;2020-06-30 12:27:47.627742;12:27:47.740633;2;0.025;20;2;500;50
0.416554;D1146;45.44999999999995;1;0;1;2020-06-30 12:27:47.647316;12:27:48.063870;2;0.025;20;2;500;50
0.326002;D1147;45.44999999999995;1;0;1;2020-06-30 12:27:47.710935;12:27:48.036937;2;0.025;20;2;500;50
0.349219;D1109;45.274999999999956;1;0;0;2020-06-30 12:27:47.688719;12:27:48.037938;2;0.025;20;2;500;50
0.282259;D1148;45.69999999999997;1;0;1;2020-06-30 12:27:47.753926;12:27:48.036185;2;0.025;20;2;500;50
0.325499;D1110;45.49999999999996;1;0;0;2020-06-30 12:27:47.740719;12:27:48.066218;2;0.025;20;2;500;50
0.292058;D1149;45.69999999999997;1;0;1;2020-06-30 12:27:47.763834;12:27:48.055892;2;0.025;20;2;500;50
0.27206;D1111;45.524999999999956;1;0;0;2020-06-30 12:27:47.779842;12:27:48.051902;2;0.025;20;2;500;50
0.266883;D1150;45.69999999999997;1;0;1;2020-06-30 12:27:47.800031;12:27:48.066914;2;0.025;20;2;500;50
0.219161;D1151;45.69999999999997;1;0;1;2020-06-30 12:27:47.820775;12:27:48.039936;2;0.025;20;2;500;50
0.229561;D1152;45.69999999999997;1;0;1;2020-06-30 12:27:47.834309;12:27:48.063870;2;0.025;20;2;500;50
0.207735;D1153;45.69999999999997;1;0;1;2020-06-30 12:27:47.855354;12:27:48.063089;2;0.025;20;2;500;50
0.172257;D1154;45.69999999999997;1;0;1;2020-06-30 12:27:47.868673;12:27:48.040930;2;0.025;20;2;500;50
0.172636;D1155;45.69999999999997;1;0;1;2020-06-30 12:27:47.896222;12:27:48.068858;2;0.025;20;2;500;50
0.16845;D1112;45.524999999999956;1;0;0;2020-06-30 12:27:47.895420;12:27:48.063870;2;0.025;20;2;500;50
0.135557;D1156;45.69999999999997;1;0;1;2020-06-30 12:27:47.903380;12:27:48.038937;2;0.025;20;2;500;50
0.116906;D1157;45.69999999999997;1;0;1;2020-06-30 12:27:47.951004;12:27:48.067910;2;0.025;20;2;500;50
0.070074;D1158;45.69999999999997;1;0;1;2020-06-30 12:27:47.968863;12:27:48.038937;2;0.025;20;2;500;50
0.261075;D1113;45.524999999999956;1;0;0;2020-06-30 12:27:47.992281;12:27:48.253356;2;0.025;20;2;500;50
0.25587;D1159;45.69999999999997;1;0;1;2020-06-30 12:27:47.997938;12:27:48.253808;2;0.025;20;2;500;50
0.236823;D1160;45.69999999999997;1;0;1;2020-06-30 12:27:48.015636;12:27:48.252459;2;0.025;20;2;500;50
0.216415;D1161;45.69999999999997;1;0;1;2020-06-30 12:27:48.036044;12:27:48.252459;2;0.025;20;2;500;50
0.217378;D1114;45.524999999999956;1;0;0;2020-06-30 12:27:48.035081;12:27:48.252459;2;0.025;20;2;500;50
0.182155;D1162;45.82499999999997;1;0;1;2020-06-30 12:27:48.070304;12:27:48.252459;2;0.025;20;2;500;50
0.159037;D1115;45.54999999999996;1;0;0;2020-06-30 12:27:48.093422;12:27:48.252459;2;0.025;20;2;500;50
0.140428;D1116;45.64999999999997;1;0;0;2020-06-30 12:27:48.112031;12:27:48.252459;2;0.025;20;2;500;50
0.132657;D1117;45.64999999999997;1;0;0;2020-06-30 12:27:48.121151;12:27:48.253808;2;0.025;20;2;500;50
0.125549;D1163;46.07499999999995;1;0;1;2020-06-30 12:27:48.126910;12:27:48.252459;2;0.025;20;2;500;50
0.090425;D1118;45.64999999999997;1;0;0;2020-06-30 12:27:48.162931;12:27:48.253356;2;0.025;20;2;500;50
0.077979;D1164;46.07499999999995;1;0;1;2020-06-30 12:27:48.175829;12:27:48.253808;2;0.025;20;2;500;50
0.078231;D1119;45.64999999999997;1;0;0;2020-06-30 12:27:48.174228;12:27:48.252459;2;0.025;20;2;500;50
0.340569;D1165;46.07499999999995;1;0;1;2020-06-30 12:27:48.255662;12:27:48.596231;2;0.025;20;2;500;50
0.353263;D1120;45.64999999999997;1;0;0;2020-06-30 12:27:48.242968;12:27:48.596231;2;0.025;20;2;500;50
0.343132;D1121;45.97499999999996;1;0;0;2020-06-30 12:27:48.254801;12:27:48.597933;2;0.025;20;2;500;50
0.320586;D1166;46.24999999999996;1;0;1;2020-06-30 12:27:48.277347;12:27:48.597933;2;0.025;20;2;500;50
0.313674;D1167;46.24999999999996;1;0;1;2020-06-30 12:27:48.283114;12:27:48.596788;2;0.025;20;2;500;50
0.311934;D1122;45.97499999999996;1;0;0;2020-06-30 12:27:48.285999;12:27:48.597933;2;0.025;20;2;500;50
0.255035;D1168;46.24999999999996;1;0;1;2020-06-30 12:27:48.342898;12:27:48.597933;2;0.025;20;2;500;50
0.224022;D1169;46.24999999999996;1;0;1;2020-06-30 12:27:48.372766;12:27:48.596788;2;0.025;20;2;500;50
0.221875;D1123;45.97499999999996;1;0;0;2020-06-30 12:27:48.376058;12:27:48.597933;2;0.025;20;2;500;50
0.213754;D1170;46.24999999999996;1;0;1;2020-06-30 12:27:48.383034;12:27:48.596788;2;0.025;20;2;500;50
0.201293;D1124;45.97499999999996;1;0;0;2020-06-30 12:27:48.395495;12:27:48.596788;2;0.025;20;2;500;50
0.141712;D1125;45.97499999999996;1;0;0;2020-06-30 12:27:48.455076;12:27:48.596788;2;0.025;20;2;500;50
0.176554;D1171;46.24999999999996;1;0;1;2020-06-30 12:27:48.420234;12:27:48.596788;2;0.025;20;2;500;50
0.101035;D1172;46.24999999999996;1;0;1;2020-06-30 12:27:48.495753;12:27:48.596788;2;0.025;20;2;500;50
0.082861;D1173;46.24999999999996;1;0;1;2020-06-30 12:27:48.513370;12:27:48.596231;2;0.025;20;2;500;50
0.090814;D1126;45.97499999999996;1;0;0;2020-06-30 12:27:48.507119;12:27:48.597933;2;0.025;20;2;500;50
0.35109;D1127;45.97499999999996;1;0;0;2020-06-30 12:27:48.549891;12:27:48.900981;2;0.025;20;2;500;50
0.336098;D1128;45.97499999999996;1;0;0;2020-06-30 12:27:48.562885;12:27:48.898983;2;0.025;20;2;500;50
0.332962;D1174;46.24999999999996;1;0;1;2020-06-30 12:27:48.577996;12:27:48.910958;2;0.025;20;2;500;50
0.320167;D1129;45.97499999999996;1;0;0;2020-06-30 12:27:48.576823;12:27:48.896990;2;0.025;20;2;500;50
0.30895;D1175;46.24999999999996;1;0;1;2020-06-30 12:27:48.589343;12:27:48.898293;2;0.025;20;2;500;50
0.31201;D1130;45.97499999999996;1;0;0;2020-06-30 12:27:48.588971;12:27:48.900981;2;0.025;20;2;500;50
0.306185;D1176;46.24999999999996;1;0;1;2020-06-30 12:27:48.606766;12:27:48.912951;2;0.025;20;2;500;50
0.280541;D1177;46.524999999999956;1;0;1;2020-06-30 12:27:48.618442;12:27:48.898983;2;0.025;20;2;500;50
0.280259;D1131;45.97499999999996;1;0;0;2020-06-30 12:27:48.613739;12:27:48.893998;2;0.025;20;2;500;50
0.269581;D1178;46.524999999999956;1;0;1;2020-06-30 12:27:48.645749;12:27:48.915330;2;0.025;20;2;500;50
0.252463;D1132;46.19999999999995;1;0;0;2020-06-30 12:27:48.644527;12:27:48.896990;2;0.025;20;2;500;50
0.231611;D1179;46.524999999999956;1;0;1;2020-06-30 12:27:48.664384;12:27:48.895995;2;0.025;20;2;500;50
0.200507;D1180;46.524999999999956;1;0;1;2020-06-30 12:27:48.694496;12:27:48.895003;2;0.025;20;2;500;50
0.157802;D1133;46.19999999999995;1;0;0;2020-06-30 12:27:48.741181;12:27:48.898983;2;0.025;20;2;500;50
0.12236;D1134;46.19999999999995;1;0;0;2020-06-30 12:27:48.773635;12:27:48.895995;2;0.025;20;2;500;50
0.334742;D1181;46.524999999999956;1;0;1;2020-06-30 12:27:48.857416;12:27:49.192158;2;0.025;20;2;500;50
0.316848;D1182;46.524999999999956;1;0;1;2020-06-30 12:27:48.874177;12:27:49.191025;2;0.025;20;2;500;50
0.305018;D1183;46.524999999999956;1;0;1;2020-06-30 12:27:48.887140;12:27:49.192158;2;0.025;20;2;500;50
0.292476;D1184;46.524999999999956;1;0;1;2020-06-30 12:27:48.898549;12:27:49.191025;2;0.025;20;2;500;50
0.31436;D1135;46.19999999999995;1;0;0;2020-06-30 12:27:48.876665;12:27:49.191025;2;0.025;20;2;500;50
0.279032;D1185;46.674999999999955;1;0;1;2020-06-30 12:27:48.913126;12:27:49.192158;2;0.025;20;2;500;50
0.279861;D1136;46.44999999999997;1;0;0;2020-06-30 12:27:48.910178;12:27:49.190039;2;0.025;20;2;500;50
0.239712;D1137;46.44999999999997;1;0;0;2020-06-30 12:27:48.952446;12:27:49.192158;2;0.025;20;2;500;50
0.20402;D1138;46.44999999999997;1;0;0;2020-06-30 12:27:48.987005;12:27:49.191025;2;0.025;20;2;500;50
0.193201;D1186;46.77499999999994;1;0;1;2020-06-30 12:27:48.995828;12:27:49.189029;2;0.025;20;2;500;50
0.170995;D1139;46.44999999999997;1;0;0;2020-06-30 12:27:49.018034;12:27:49.189029;2;0.025;20;2;500;50
0.1568;D1140;46.44999999999997;1;0;0;2020-06-30 12:27:49.032229;12:27:49.189029;2;0.025;20;2;500;50
0.168412;D1187;46.77499999999994;1;0;1;2020-06-30 12:27:49.022613;12:27:49.191025;2;0.025;20;2;500;50
0.148681;D1141;46.44999999999997;1;0;0;2020-06-30 12:27:49.043477;12:27:49.192158;2;0.025;20;2;500;50
0.143708;D1188;46.77499999999994;1;0;1;2020-06-30 12:27:49.047317;12:27:49.191025;2;0.025;20;2;500;50
0.125668;D1189;46.77499999999994;1;0;1;2020-06-30 12:27:49.065357;12:27:49.191025;2;0.025;20;2;500;50
0.117891;D1142;46.44999999999997;1;0;0;2020-06-30 12:27:49.074267;12:27:49.192158;2;0.025;20;2;500;50
0.088999;D1143;46.44999999999997;1;0;0;2020-06-30 12:27:49.101040;12:27:49.190039;2;0.025;20;2;500;50
0.071875;D1144;46.44999999999997;1;0;0;2020-06-30 12:27:49.120283;12:27:49.192158;2;0.025;20;2;500;50
0.307574;D1145;46.44999999999997;1;0;0;2020-06-30 12:27:49.146960;12:27:49.454534;2;0.025;20;2;500;50
0.304078;D1190;46.77499999999994;1;0;1;2020-06-30 12:27:49.146475;12:27:49.450553;2;0.025;20;2;500;50
0.277451;D1146;46.44999999999997;1;0;0;2020-06-30 12:27:49.177083;12:27:49.454534;2;0.025;20;2;500;50
0.28045;D1191;46.77499999999994;1;0;1;2020-06-30 12:27:49.170103;12:27:49.450553;2;0.025;20;2;500;50
0.253043;D1147;46.44999999999997;1;0;0;2020-06-30 12:27:49.199856;12:27:49.452899;2;0.025;20;2;500;50
0.236184;D1148;46.69999999999995;1;0;0;2020-06-30 12:27:49.208379;12:27:49.444563;2;0.025;20;2;500;50
0.231855;D1192;46.77499999999994;1;0;1;2020-06-30 12:27:49.223676;12:27:49.455531;2;0.025;20;2;500;50
0.204969;D1149;46.69999999999995;1;0;0;2020-06-30 12:27:49.248618;12:27:49.453587;2;0.025;20;2;500;50
0.208668;D1193;47.024999999999935;1;0;1;2020-06-30 12:27:49.241885;12:27:49.450553;2;0.025;20;2;500;50
0.173378;D1150;46.69999999999995;1;0;0;2020-06-30 12:27:49.272193;12:27:49.445571;2;0.025;20;2;500;50
0.165312;D1194;47.024999999999935;1;0;1;2020-06-30 12:27:49.288275;12:27:49.453587;2;0.025;20;2;500;50
0.135391;D1151;46.69999999999995;1;0;0;2020-06-30 12:27:49.307493;12:27:49.442884;2;0.025;20;2;500;50
0.142753;D1195;47.024999999999935;1;0;1;2020-06-30 12:27:49.305001;12:27:49.447754;2;0.025;20;2;500;50
0.111873;D1196;47.024999999999935;1;0;1;2020-06-30 12:27:49.341026;12:27:49.452899;2;0.025;20;2;500;50
0.094162;D1197;47.024999999999935;1;0;1;2020-06-30 12:27:49.346436;12:27:49.440598;2;0.025;20;2;500;50
0.099956;D1152;46.69999999999995;1;0;0;2020-06-30 12:27:49.349594;12:27:49.449550;2;0.025;20;2;500;50
0.082657;D1153;46.69999999999995;1;0;0;2020-06-30 12:27:49.371877;12:27:49.454534;2;0.025;20;2;500;50
0.387541;D1198;47.024999999999935;1;0;1;2020-06-30 12:27:49.383663;12:27:49.771204;2;0.025;20;2;500;50
0.3858;D1154;46.69999999999995;1;0;0;2020-06-30 12:27:49.385319;12:27:49.771119;2;0.025;20;2;500;50
0.374658;D1155;46.69999999999995;1;0;0;2020-06-30 12:27:49.396546;12:27:49.771204;2;0.025;20;2;500;50
0.363535;D1199;47.024999999999935;1;0;1;2020-06-30 12:27:49.407669;12:27:49.771204;2;0.025;20;2;500;50
0.3542;D1156;46.69999999999995;1;0;0;2020-06-30 12:27:49.417004;12:27:49.771204;2;0.025;20;2;500;50
0.343229;D1157;46.69999999999995;1;0;0;2020-06-30 12:27:49.424898;12:27:49.768127;2;0.025;20;2;500;50
0.293679;D1158;46.69999999999995;1;0;0;2020-06-30 12:27:49.476439;12:27:49.770118;2;0.025;20;2;500;50
0.279992;D1200;47.024999999999935;1;0;1;2020-06-30 12:27:49.490126;12:27:49.770118;2;0.025;20;2;500;50
0.249357;D1201;47.29999999999993;1;0;1;2020-06-30 12:27:49.519770;12:27:49.769127;2;0.025;20;2;500;50
0.233801;D1159;46.92499999999994;1;0;0;2020-06-30 12:27:49.534326;12:27:49.768127;2;0.025;20;2;500;50
0.189793;D1202;47.29999999999993;1;0;1;2020-06-30 12:27:49.578334;12:27:49.768127;2;0.025;20;2;500;50
0.187585;D1160;46.92499999999994;1;0;0;2020-06-30 12:27:49.582533;12:27:49.770118;2;0.025;20;2;500;50
0.170941;D1203;47.29999999999993;1;0;1;2020-06-30 12:27:49.598186;12:27:49.769127;2;0.025;20;2;500;50
0.138136;D1161;46.92499999999994;1;0;0;2020-06-30 12:27:49.630991;12:27:49.769127;2;0.025;20;2;500;50
0.125681;D1162;46.92499999999994;1;0;0;2020-06-30 12:27:49.644437;12:27:49.770118;2;0.025;20;2;500;50
0.108568;D1204;47.29999999999993;1;0;1;2020-06-30 12:27:49.661550;12:27:49.770118;2;0.025;20;2;500;50
0.08649;D1163;46.92499999999994;1;0;0;2020-06-30 12:27:49.684714;12:27:49.771204;2;0.025;20;2;500;50
0.286054;D1164;46.92499999999994;1;0;0;2020-06-30 12:27:49.706063;12:27:49.992117;2;0.025;20;2;500;50
0.288406;D1205;47.29999999999993;1;0;1;2020-06-30 12:27:49.704358;12:27:49.992764;2;0.025;20;2;500;50
0.26415;D1165;46.92499999999994;1;0;0;2020-06-30 12:27:49.723810;12:27:49.987960;2;0.025;20;2;500;50
0.261997;D1206;47.29999999999993;1;0;1;2020-06-30 12:27:49.732970;12:27:49.994967;2;0.025;20;2;500;50
0.240192;D1207;47.29999999999993;1;0;1;2020-06-30 12:27:49.750581;12:27:49.990773;2;0.025;20;2;500;50
0.241037;D1166;46.92499999999994;1;0;0;2020-06-30 12:27:49.751080;12:27:49.992117;2;0.025;20;2;500;50
0.221673;D1167;46.92499999999994;1;0;0;2020-06-30 12:27:49.770088;12:27:49.991761;2;0.025;20;2;500;50
0.211817;D1168;47.22499999999992;1;0;0;2020-06-30 12:27:49.778447;12:27:49.990264;2;0.025;20;2;500;50
0.220027;D1208;47.29999999999993;1;0;1;2020-06-30 12:27:49.767933;12:27:49.987960;2;0.025;20;2;500;50
0.185999;D1169;47.22499999999992;1;0;0;2020-06-30 12:27:49.804265;12:27:49.990264;2;0.025;20;2;500;50
0.182495;D1209;47.499999999999964;1;0;1;2020-06-30 12:27:49.812264;12:27:49.994759;2;0.025;20;2;500;50
0.169549;D1210;47.499999999999964;1;0;1;2020-06-30 12:27:49.824212;12:27:49.993761;2;0.025;20;2;500;50
0.183484;D1170;47.22499999999992;1;0;0;2020-06-30 12:27:49.812270;12:27:49.995754;2;0.025;20;2;500;50
0.148624;D1171;47.22499999999992;1;0;0;2020-06-30 12:27:49.845137;12:27:49.993761;2;0.025;20;2;500;50
0.131846;D1211;47.499999999999964;1;0;1;2020-06-30 12:27:49.856924;12:27:49.988770;2;0.025;20;2;500;50
0.11008;D1172;47.22499999999992;1;0;0;2020-06-30 12:27:49.882684;12:27:49.992764;2;0.025;20;2;500;50
0.107439;D1212;47.499999999999964;1;0;1;2020-06-30 12:27:49.887528;12:27:49.994967;2;0.025;20;2;500;50
0.092388;D1213;47.499999999999964;1;0;1;2020-06-30 12:27:49.896382;12:27:49.988770;2;0.025;20;2;500;50
0.067463;D1214;47.499999999999964;1;0;1;2020-06-30 12:27:49.921307;12:27:49.988770;2;0.025;20;2;500;50
0.263571;D1215;47.499999999999964;1;0;1;2020-06-30 12:27:49.933471;12:27:50.197042;2;0.025;20;2;500;50
0.25908;D1173;47.22499999999992;1;0;0;2020-06-30 12:27:49.942285;12:27:50.201365;2;0.025;20;2;500;50
0.210662;D1174;47.22499999999992;1;0;0;2020-06-30 12:27:49.986380;12:27:50.197042;2;0.025;20;2;500;50
0.173473;D1175;47.44999999999995;1;0;0;2020-06-30 12:27:50.021776;12:27:50.195249;2;0.025;20;2;500;50
0.168947;D1216;47.499999999999964;1;0;1;2020-06-30 12:27:50.025112;12:27:50.194059;2;0.025;20;2;500;50
0.156448;D1176;47.44999999999995;1;0;0;2020-06-30 12:27:50.042590;12:27:50.199038;2;0.025;20;2;500;50
0.15685;D1217;47.77499999999996;1;0;1;2020-06-30 12:27:50.043537;12:27:50.200387;2;0.025;20;2;500;50
0.147202;D1218;47.77499999999996;1;0;1;2020-06-30 12:27:50.051082;12:27:50.198284;2;0.025;20;2;500;50
0.131174;D1219;47.77499999999996;1;0;1;2020-06-30 12:27:50.067864;12:27:50.199038;2;0.025;20;2;500;50
0.114997;D1177;47.44999999999995;1;0;0;2020-06-30 12:27:50.076291;12:27:50.191288;2;0.025;20;2;500;50
0.108997;D1220;47.77499999999996;1;0;1;2020-06-30 12:27:50.087047;12:27:50.196044;2;0.025;20;2;500;50
0.111526;D1178;47.44999999999995;1;0;0;2020-06-30 12:27:50.083723;12:27:50.195249;2;0.025;20;2;500;50
0.094092;D1221;47.77499999999996;1;0;1;2020-06-30 12:27:50.098962;12:27:50.193054;2;0.025;20;2;500;50
0.085887;D1222;47.77499999999996;1;0;1;2020-06-30 12:27:50.112397;12:27:50.198284;2;0.025;20;2;500;50
0.07913;D1179;47.44999999999995;1;0;0;2020-06-30 12:27:50.116119;12:27:50.195249;2;0.025;20;2;500;50
0.226278;D1180;47.44999999999995;1;0;0;2020-06-30 12:27:50.137545;12:27:50.363823;2;0.025;20;2;500;50
0.206144;D1181;47.44999999999995;1;0;0;2020-06-30 12:27:50.157679;12:27:50.363823;2;0.025;20;2;500;50
0.199455;D1182;47.44999999999995;1;0;0;2020-06-30 12:27:50.163372;12:27:50.362827;2;0.025;20;2;500;50
0.177694;D1183;47.44999999999995;1;0;0;2020-06-30 12:27:50.186751;12:27:50.364445;2;0.025;20;2;500;50
0.166039;D1223;47.77499999999996;1;0;1;2020-06-30 12:27:50.196788;12:27:50.362827;2;0.025;20;2;500;50
0.153717;D1224;48.04999999999996;1;0;1;2020-06-30 12:27:50.209110;12:27:50.362827;2;0.025;20;2;500;50
0.132785;D1225;48.04999999999996;1;0;1;2020-06-30 12:27:50.232556;12:27:50.365341;2;0.025;20;2;500;50
0.122028;D1226;48.04999999999996;1;0;1;2020-06-30 12:27:50.242417;12:27:50.364445;2;0.025;20;2;500;50
0.11506;D1184;47.44999999999995;1;0;0;2020-06-30 12:27:50.252279;12:27:50.367339;2;0.025;20;2;500;50
0.093124;D1185;47.67499999999996;1;0;0;2020-06-30 12:27:50.268732;12:27:50.361856;2;0.025;20;2;500;50
0.108536;D1227;48.04999999999996;1;0;1;2020-06-30 12:27:50.257801;12:27:50.366337;2;0.025;20;2;500;50
0.086758;D1228;48.04999999999996;1;0;1;2020-06-30 12:27:50.278583;12:27:50.365341;2;0.025;20;2;500;50
0.075595;D1229;48.04999999999996;1;0;1;2020-06-30 12:27:50.289746;12:27:50.365341;2;0.025;20;2;500;50
0.073646;D1186;47.67499999999996;1;0;0;2020-06-30 12:27:50.290799;12:27:50.364445;2;0.025;20;2;500;50
0.260537;D1230;48.04999999999996;1;0;1;2020-06-30 12:27:50.319566;12:27:50.580103;2;0.025;20;2;500;50
0.265561;D1187;47.67499999999996;1;0;0;2020-06-30 12:27:50.316533;12:27:50.582094;2;0.025;20;2;500;50
0.248022;D1188;47.67499999999996;1;0;0;2020-06-30 12:27:50.334072;12:27:50.582094;2;0.025;20;2;500;50
0.215494;D1231;48.04999999999996;1;0;1;2020-06-30 12:27:50.364609;12:27:50.580103;2;0.025;20;2;500;50
0.198962;D1232;48.249999999999964;1;0;1;2020-06-30 12:27:50.383132;12:27:50.582094;2;0.025;20;2;500;50
0.195309;D1189;47.67499999999996;1;0;0;2020-06-30 12:27:50.384794;12:27:50.580103;2;0.025;20;2;500;50
0.18479;D1190;47.97499999999996;1;0;0;2020-06-30 12:27:50.396304;12:27:50.581094;2;0.025;20;2;500;50
0.16357;D1233;48.249999999999964;1;0;1;2020-06-30 12:27:50.417524;12:27:50.581094;2;0.025;20;2;500;50
0.156256;D1191;47.97499999999996;1;0;0;2020-06-30 12:27:50.424838;12:27:50.581094;2;0.025;20;2;500;50
0.128411;D1192;47.97499999999996;1;0;0;2020-06-30 12:27:50.451692;12:27:50.580103;2;0.025;20;2;500;50
0.123687;D1234;48.249999999999964;1;0;1;2020-06-30 12:27:50.458407;12:27:50.582094;2;0.025;20;2;500;50
0.114677;D1193;47.97499999999996;1;0;0;2020-06-30 12:27:50.466417;12:27:50.581094;2;0.025;20;2;500;50
0.107132;D1194;47.97499999999996;1;0;0;2020-06-30 12:27:50.472051;12:27:50.579183;2;0.025;20;2;500;50
0.107875;D1235;48.249999999999964;1;0;1;2020-06-30 12:27:50.471308;12:27:50.579183;2;0.025;20;2;500;50
0.092632;D1195;47.97499999999996;1;0;0;2020-06-30 12:27:50.486551;12:27:50.579183;2;0.025;20;2;500;50
0.091394;D1236;48.249999999999964;1;0;1;2020-06-30 12:27:50.489700;12:27:50.581094;2;0.025;20;2;500;50
0.070311;D1196;47.97499999999996;1;0;0;2020-06-30 12:27:50.509792;12:27:50.580103;2;0.025;20;2;500;50
0.389294;D1237;48.249999999999964;1;0;1;2020-06-30 12:27:50.523926;12:27:50.913220;2;0.025;20;2;500;50
0.319893;D1238;48.249999999999964;1;0;1;2020-06-30 12:27:50.592319;12:27:50.912212;2;0.025;20;2;500;50
0.305218;D1197;47.97499999999996;1;0;0;2020-06-30 12:27:50.604162;12:27:50.909380;2;0.025;20;2;500;50
0.2899;D1239;48.47499999999998;1;0;1;2020-06-30 12:27:50.621514;12:27:50.911414;2;0.025;20;2;500;50
0.278485;D1240;48.47499999999998;1;0;1;2020-06-30 12:27:50.630895;12:27:50.909380;2;0.025;20;2;500;50
0.228534;D1198;48.249999999999964;1;0;0;2020-06-30 12:27:50.682880;12:27:50.911414;2;0.025;20;2;500;50
0.231681;D1241;48.47499999999998;1;0;1;2020-06-30 12:27:50.680531;12:27:50.912212;2;0.025;20;2;500;50
0.218574;D1199;48.249999999999964;1;0;0;2020-06-30 12:27:50.692642;12:27:50.911216;2;0.025;20;2;500;50
0.204263;D1242;48.47499999999998;1;0;1;2020-06-30 12:27:50.708957;12:27:50.913220;2;0.025;20;2;500;50
0.15785;D1243;48.47499999999998;1;0;1;2020-06-30 12:27:50.750809;12:27:50.908659;2;0.025;20;2;500;50
0.139975;D1244;48.47499999999998;1;0;1;2020-06-30 12:27:50.773245;12:27:50.913220;2;0.025;20;2;500;50
