DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18995;D1135;45.849999999999966;1;0;1;2020-06-30 12:23:55.755055;12:23:55.945005;2;0.025;20;2;500;50
0.177502;D1136;45.849999999999966;1;0;1;2020-06-30 12:23:55.767503;12:23:55.945005;2;0.025;20;2;500;50
0.175342;D1176;47.27499999999993;1;0;0;2020-06-30 12:23:55.770536;12:23:55.945878;2;0.025;20;2;500;50
0.141316;D1177;47.27499999999993;1;0;0;2020-06-30 12:23:55.799531;12:23:55.940847;2;0.025;20;2;500;50
0.133286;D1137;45.849999999999966;1;0;1;2020-06-30 12:23:55.809711;12:23:55.942997;2;0.025;20;2;500;50
0.128353;D1138;45.849999999999966;1;0;1;2020-06-30 12:23:55.817525;12:23:55.945878;2;0.025;20;2;500;50
0.093936;D1178;47.27499999999993;1;0;0;2020-06-30 12:23:55.849061;12:23:55.942997;2;0.025;20;2;500;50
0.07983;D1179;47.27499999999993;1;0;0;2020-06-30 12:23:55.865175;12:23:55.945005;2;0.025;20;2;500;50
0.33586;D1180;47.27499999999993;1;0;0;2020-06-30 12:23:55.891585;12:23:56.227445;2;0.025;20;2;500;50
0.317128;D1181;47.27499999999993;1;0;0;2020-06-30 12:23:55.913931;12:23:56.231059;2;0.025;20;2;500;50
0.299449;D1139;45.849999999999966;1;0;1;2020-06-30 12:23:55.929616;12:23:56.229065;2;0.025;20;2;500;50
0.268344;D1182;47.27499999999993;1;0;0;2020-06-30 12:23:55.961769;12:23:56.230113;2;0.025;20;2;500;50
0.257555;D1183;47.47499999999996;1;0;0;2020-06-30 12:23:55.971133;12:23:56.228688;2;0.025;20;2;500;50
0.237523;D1140;45.849999999999966;1;0;1;2020-06-30 12:23:55.989599;12:23:56.227122;2;0.025;20;2;500;50
0.237074;D1184;47.47499999999996;1;0;0;2020-06-30 12:23:55.995102;12:23:56.232176;2;0.025;20;2;500;50
0.220083;D1141;46.14999999999995;1;0;1;2020-06-30 12:23:56.004987;12:23:56.225070;2;0.025;20;2;500;50
0.189151;D1142;46.14999999999995;1;0;1;2020-06-30 12:23:56.043897;12:23:56.233048;2;0.025;20;2;500;50
0.197403;D1185;47.47499999999996;1;0;0;2020-06-30 12:23:56.035645;12:23:56.233048;2;0.025;20;2;500;50
0.164033;D1186;47.47499999999996;1;0;0;2020-06-30 12:23:56.069015;12:23:56.233048;2;0.025;20;2;500;50
0.112767;D1143;46.14999999999995;1;0;1;2020-06-30 12:23:56.109821;12:23:56.222588;2;0.025;20;2;500;50
0.107919;D1144;46.14999999999995;1;0;1;2020-06-30 12:23:56.126136;12:23:56.234055;2;0.025;20;2;500;50
0.111914;D1187;47.47499999999996;1;0;0;2020-06-30 12:23:56.123144;12:23:56.235058;2;0.025;20;2;500;50
0.078209;D1188;47.47499999999996;1;0;0;2020-06-30 12:23:56.144882;12:23:56.223091;2;0.025;20;2;500;50
0.07631;D1145;46.14999999999995;1;0;1;2020-06-30 12:23:56.157745;12:23:56.234055;2;0.025;20;2;500;50
0.291046;D1189;47.47499999999996;1;0;0;2020-06-30 12:23:56.167409;12:23:56.458455;2;0.025;20;2;500;50
0.262075;D1190;47.47499999999996;1;0;0;2020-06-30 12:23:56.194382;12:23:56.456457;2;0.025;20;2;500;50
0.238642;D1146;46.14999999999995;1;0;1;2020-06-30 12:23:56.220810;12:23:56.459452;2;0.025;20;2;500;50
0.213735;D1147;46.22499999999996;1;0;1;2020-06-30 12:23:56.243727;12:23:56.457462;2;0.025;20;2;500;50
0.217142;D1191;47.47499999999996;1;0;0;2020-06-30 12:23:56.241313;12:23:56.458455;2;0.025;20;2;500;50
0.153679;D1192;47.749999999999964;1;0;0;2020-06-30 12:23:56.304776;12:23:56.458455;2;0.025;20;2;500;50
0.14388;D1148;46.374999999999964;1;0;1;2020-06-30 12:23:56.317793;12:23:56.461673;2;0.025;20;2;500;50
0.130854;D1193;47.749999999999964;1;0;0;2020-06-30 12:23:56.328598;12:23:56.459452;2;0.025;20;2;500;50
0.110548;D1194;47.749999999999964;1;0;0;2020-06-30 12:23:56.345909;12:23:56.456457;2;0.025;20;2;500;50
0.125346;D1149;46.374999999999964;1;0;1;2020-06-30 12:23:56.331111;12:23:56.456457;2;0.025;20;2;500;50
0.104644;D1195;47.749999999999964;1;0;0;2020-06-30 12:23:56.353811;12:23:56.458455;2;0.025;20;2;500;50
0.1126;D1150;46.374999999999964;1;0;1;2020-06-30 12:23:56.347851;12:23:56.460451;2;0.025;20;2;500;50
0.089778;D1151;46.374999999999964;1;0;1;2020-06-30 12:23:56.369674;12:23:56.459452;2;0.025;20;2;500;50
0.090351;D1196;47.749999999999964;1;0;0;2020-06-30 12:23:56.367387;12:23:56.457738;2;0.025;20;2;500;50
0.083088;D1152;46.374999999999964;1;0;1;2020-06-30 12:23:56.376364;12:23:56.459452;2;0.025;20;2;500;50
0.331455;D1153;46.374999999999964;1;0;1;2020-06-30 12:23:56.405250;12:23:56.736705;2;0.025;20;2;500;50
0.318067;D1197;47.749999999999964;1;0;0;2020-06-30 12:23:56.421629;12:23:56.739696;2;0.025;20;2;500;50
0.30598;D1154;46.374999999999964;1;0;1;2020-06-30 12:23:56.423755;12:23:56.729735;2;0.025;20;2;500;50
0.293392;D1198;47.749999999999964;1;0;0;2020-06-30 12:23:56.449509;12:23:56.742901;2;0.025;20;2;500;50
0.277378;D1199;47.749999999999964;1;0;0;2020-06-30 12:23:56.466310;12:23:56.743688;2;0.025;20;2;500;50
0.265692;D1155;46.374999999999964;1;0;1;2020-06-30 12:23:56.477209;12:23:56.742901;2;0.025;20;2;500;50
0.262447;D1200;48.04999999999996;1;0;0;2020-06-30 12:23:56.476255;12:23:56.738702;2;0.025;20;2;500;50
0.20626;D1156;46.57499999999995;1;0;1;2020-06-30 12:23:56.535434;12:23:56.741694;2;0.025;20;2;500;50
0.166433;D1157;46.57499999999995;1;0;1;2020-06-30 12:23:56.563302;12:23:56.729735;2;0.025;20;2;500;50
0.150128;D1201;48.04999999999996;1;0;0;2020-06-30 12:23:56.586273;12:23:56.736401;2;0.025;20;2;500;50
0.128655;D1202;48.04999999999996;1;0;0;2020-06-30 12:23:56.601080;12:23:56.729735;2;0.025;20;2;500;50
0.149645;D1158;46.57499999999995;1;0;1;2020-06-30 12:23:56.592049;12:23:56.741694;2;0.025;20;2;500;50
0.115494;D1159;46.57499999999995;1;0;1;2020-06-30 12:23:56.614241;12:23:56.729735;2;0.025;20;2;500;50
0.108671;D1203;48.04999999999996;1;0;0;2020-06-30 12:23:56.629033;12:23:56.737704;2;0.025;20;2;500;50
0.10596;D1204;48.04999999999996;1;0;0;2020-06-30 12:23:56.633736;12:23:56.739696;2;0.025;20;2;500;50
0.088228;D1205;48.04999999999996;1;0;0;2020-06-30 12:23:56.652898;12:23:56.741126;2;0.025;20;2;500;50
0.257771;D1206;48.04999999999996;1;0;0;2020-06-30 12:23:56.675637;12:23:56.933408;2;0.025;20;2;500;50
0.243142;D1160;46.57499999999995;1;0;1;2020-06-30 12:23:56.689268;12:23:56.932410;2;0.025;20;2;500;50
0.227579;D1161;46.57499999999995;1;0;1;2020-06-30 12:23:56.698395;12:23:56.925974;2;0.025;20;2;500;50
0.228322;D1207;48.04999999999996;1;0;0;2020-06-30 12:23:56.702094;12:23:56.930416;2;0.025;20;2;500;50
0.217121;D1162;46.57499999999995;1;0;1;2020-06-30 12:23:56.714363;12:23:56.931484;2;0.025;20;2;500;50
0.21672;D1208;48.04999999999996;1;0;0;2020-06-30 12:23:56.714764;12:23:56.931484;2;0.025;20;2;500;50
0.200046;D1209;48.04999999999996;1;0;0;2020-06-30 12:23:56.725380;12:23:56.925426;2;0.025;20;2;500;50
0.188302;D1210;48.124999999999964;1;0;0;2020-06-30 12:23:56.744108;12:23:56.932410;2;0.025;20;2;500;50
0.169129;D1211;48.32499999999997;1;0;0;2020-06-30 12:23:56.760417;12:23:56.929546;2;0.025;20;2;500;50
0.172733;D1163;46.57499999999995;1;0;1;2020-06-30 12:23:56.754888;12:23:56.927621;2;0.025;20;2;500;50
0.151715;D1164;46.79999999999994;1;0;1;2020-06-30 12:23:56.779769;12:23:56.931484;2;0.025;20;2;500;50
0.148022;D1212;48.32499999999997;1;0;0;2020-06-30 12:23:56.785582;12:23:56.933604;2;0.025;20;2;500;50
0.146288;D1165;46.79999999999994;1;0;1;2020-06-30 12:23:56.785196;12:23:56.931484;2;0.025;20;2;500;50
0.122661;D1166;46.79999999999994;1;0;1;2020-06-30 12:23:56.810943;12:23:56.933604;2;0.025;20;2;500;50
0.107834;D1167;46.79999999999994;1;0;1;2020-06-30 12:23:56.815847;12:23:56.923681;2;0.025;20;2;500;50
0.086723;D1168;46.79999999999994;1;0;1;2020-06-30 12:23:56.836958;12:23:56.923681;2;0.025;20;2;500;50
0.091796;D1213;48.32499999999997;1;0;0;2020-06-30 12:23:56.838620;12:23:56.930416;2;0.025;20;2;500;50
0.085574;D1169;46.79999999999994;1;0;1;2020-06-30 12:23:56.842853;12:23:56.928427;2;0.025;20;2;500;50
0.080913;D1214;48.32499999999997;1;0;0;2020-06-30 12:23:56.852691;12:23:56.933604;2;0.025;20;2;500;50
0.305753;D1215;48.32499999999997;1;0;0;2020-06-30 12:23:56.876695;12:23:57.182448;2;0.025;20;2;500;50
0.310102;D1170;46.79999999999994;1;0;1;2020-06-30 12:23:56.869942;12:23:57.180044;2;0.025;20;2;500;50
0.287809;D1216;48.32499999999997;1;0;0;2020-06-30 12:23:56.892515;12:23:57.180324;2;0.025;20;2;500;50
0.285444;D1217;48.32499999999997;1;0;0;2020-06-30 12:23:56.897873;12:23:57.183317;2;0.025;20;2;500;50
0.267928;D1171;46.79999999999994;1;0;1;2020-06-30 12:23:56.913392;12:23:57.181320;2;0.025;20;2;500;50
0.262393;D1218;48.32499999999997;1;0;0;2020-06-30 12:23:56.920924;12:23:57.183317;2;0.025;20;2;500;50
0.244001;D1219;48.54999999999998;1;0;0;2020-06-30 12:23:56.938447;12:23:57.182448;2;0.025;20;2;500;50
0.214424;D1172;46.87499999999994;1;0;1;2020-06-30 12:23:56.966896;12:23:57.181320;2;0.025;20;2;500;50
0.204245;D1220;48.54999999999998;1;0;0;2020-06-30 12:23:56.979072;12:23:57.183317;2;0.025;20;2;500;50
0.178908;D1173;47.07499999999993;1;0;1;2020-06-30 12:23:57.003540;12:23:57.182448;2;0.025;20;2;500;50
0.157205;D1174;47.07499999999993;1;0;1;2020-06-30 12:23:57.022125;12:23:57.179330;2;0.025;20;2;500;50
0.157875;D1221;48.54999999999998;1;0;0;2020-06-30 12:23:57.022449;12:23:57.180324;2;0.025;20;2;500;50
0.133207;D1222;48.54999999999998;1;0;0;2020-06-30 12:23:57.044244;12:23:57.177451;2;0.025;20;2;500;50
0.117794;D1175;47.07499999999993;1;0;1;2020-06-30 12:23:57.062530;12:23:57.180324;2;0.025;20;2;500;50
0.073207;D1223;48.54999999999998;1;0;0;2020-06-30 12:23:57.108113;12:23:57.181320;2;0.025;20;2;500;50
0.433167;D1176;47.07499999999993;1;0;1;2020-06-30 12:23:57.132193;12:23:57.565360;2;0.025;20;2;500;50
0.406334;D1177;47.07499999999993;1;0;1;2020-06-30 12:23:57.161956;12:23:57.568290;2;0.025;20;2;500;50
0.397814;D1224;48.54999999999998;1;0;0;2020-06-30 12:23:57.168478;12:23:57.566292;2;0.025;20;2;500;50
0.347599;D1225;48.54999999999998;1;0;0;2020-06-30 12:23:57.221686;12:23:57.569285;2;0.025;20;2;500;50
0.336753;D1178;47.07499999999993;1;0;1;2020-06-30 12:23:57.231537;12:23:57.568290;2;0.025;20;2;500;50
0.325733;D1179;47.29999999999993;1;0;1;2020-06-30 12:23:57.240559;12:23:57.566292;2;0.025;20;2;500;50
0.245655;D1226;48.825;1;0;0;2020-06-30 12:23:57.322635;12:23:57.568290;2;0.025;20;2;500;50
0.215908;D1227;48.825;1;0;0;2020-06-30 12:23:57.348392;12:23:57.564300;2;0.025;20;2;500;50
0.178124;D1180;47.29999999999993;1;0;1;2020-06-30 12:23:57.389170;12:23:57.567294;2;0.025;20;2;500;50
0.168155;D1181;47.29999999999993;1;0;1;2020-06-30 12:23:57.397205;12:23:57.565360;2;0.025;20;2;500;50
0.145493;D1182;47.29999999999993;1;0;1;2020-06-30 12:23:57.421987;12:23:57.567480;2;0.025;20;2;500;50
0.11423;D1228;48.825;1;0;0;2020-06-30 12:23:57.451130;12:23:57.565360;2;0.025;20;2;500;50
0.110653;D1229;48.825;1;0;0;2020-06-30 12:23:57.456827;12:23:57.567480;2;0.025;20;2;500;50
0.098849;D1183;47.29999999999993;1;0;1;2020-06-30 12:23:57.469441;12:23:57.568290;2;0.025;20;2;500;50
0.088404;D1230;48.825;1;0;0;2020-06-30 12:23:57.477888;12:23:57.566292;2;0.025;20;2;500;50
0.066875;D1184;47.29999999999993;1;0;1;2020-06-30 12:23:57.501415;12:23:57.568290;2;0.025;20;2;500;50
0.324428;D1231;48.825;1;0;0;2020-06-30 12:23:57.522111;12:23:57.846539;2;0.025;20;2;500;50
0.320892;D1232;48.825;1;0;0;2020-06-30 12:23:57.528634;12:23:57.849526;2;0.025;20;2;500;50
0.312973;D1185;47.29999999999993;1;0;1;2020-06-30 12:23:57.537565;12:23:57.850538;2;0.025;20;2;500;50
0.296203;D1233;48.825;1;0;0;2020-06-30 12:23:57.553323;12:23:57.849526;2;0.025;20;2;500;50
0.274116;D1234;48.825;1;0;0;2020-06-30 12:23:57.578413;12:23:57.852529;2;0.025;20;2;500;50
0.284823;D1186;47.29999999999993;1;0;1;2020-06-30 12:23:57.562714;12:23:57.847537;2;0.025;20;2;500;50
0.254005;D1235;49.075000000000024;1;0;0;2020-06-30 12:23:57.598524;12:23:57.852529;2;0.025;20;2;500;50
0.250808;D1187;47.54999999999996;1;0;1;2020-06-30 12:23:57.597725;12:23:57.848533;2;0.025;20;2;500;50
0.230725;D1236;49.075000000000024;1;0;0;2020-06-30 12:23:57.615814;12:23:57.846539;2;0.025;20;2;500;50
0.211697;D1237;49.075000000000024;1;0;0;2020-06-30 12:23:57.635840;12:23:57.847537;2;0.025;20;2;500;50
0.216407;D1188;47.54999999999996;1;0;1;2020-06-30 12:23:57.632126;12:23:57.848533;2;0.025;20;2;500;50
0.202589;D1238;49.075000000000024;1;0;0;2020-06-30 12:23:57.643002;12:23:57.845591;2;0.025;20;2;500;50
0.194;D1189;47.54999999999996;1;0;1;2020-06-30 12:23:57.652539;12:23:57.846539;2;0.025;20;2;500;50
0.18951;D1239;49.075000000000024;1;0;0;2020-06-30 12:23:57.658027;12:23:57.847537;2;0.025;20;2;500;50
0.153569;D1240;49.075000000000024;1;0;0;2020-06-30 12:23:57.692022;12:23:57.845591;2;0.025;20;2;500;50
0.134154;D1190;47.54999999999996;1;0;1;2020-06-30 12:23:57.713383;12:23:57.847537;2;0.025;20;2;500;50
0.074586;D1191;47.54999999999996;1;0;1;2020-06-30 12:23:57.773947;12:23:57.848533;2;0.025;20;2;500;50
0.273505;D1241;49.075000000000024;1;0;0;2020-06-30 12:23:57.789594;12:23:58.063099;2;0.025;20;2;500;50
0.272121;D1192;47.54999999999996;1;0;1;2020-06-30 12:23:57.786039;12:23:58.058160;2;0.025;20;2;500;50
0.246184;D1193;47.54999999999996;1;0;1;2020-06-30 12:23:57.805801;12:23:58.051985;2;0.025;20;2;500;50
0.199148;D1242;49.075000000000024;1;0;0;2020-06-30 12:23:57.851845;12:23:58.050993;2;0.025;20;2;500;50
0.183181;D1243;49.35000000000002;1;0;0;2020-06-30 12:23:57.867052;12:23:58.050233;2;0.025;20;2;500;50
0.162809;D1244;49.35000000000002;1;0;0;2020-06-30 12:23:57.893168;12:23:58.055977;2;0.025;20;2;500;50
0.171624;D1245;49.35000000000002;1;0;0;2020-06-30 12:23:57.897319;12:23:58.068943;2;0.025;20;2;500;50
0.146243;D1194;47.54999999999996;1;0;1;2020-06-30 12:23:57.912856;12:23:58.059099;2;0.025;20;2;500;50
0.119403;D1246;49.35000000000002;1;0;0;2020-06-30 12:23:57.931590;12:23:58.050993;2;0.025;20;2;500;50
0.155852;D1195;47.77499999999996;1;0;1;2020-06-30 12:23:57.920073;12:23:58.075925;2;0.025;20;2;500;50
0.107108;D1247;49.35000000000002;1;0;0;2020-06-30 12:23:57.946040;12:23:58.053148;2;0.025;20;2;500;50
0.105114;D1248;49.35000000000002;1;0;0;2020-06-30 12:23:57.968824;12:23:58.073938;2;0.025;20;2;500;50
0.113004;D1196;47.77499999999996;1;0;1;2020-06-30 12:23:57.961924;12:23:58.074928;2;0.025;20;2;500;50
0.092977;D1197;47.77499999999996;1;0;1;2020-06-30 12:23:57.980088;12:23:58.073065;2;0.025;20;2;500;50
0.068654;D1249;49.35000000000002;1;0;0;2020-06-30 12:23:57.983331;12:23:58.051985;2;0.025;20;2;500;50
0.261171;D1198;47.77499999999996;1;0;1;2020-06-30 12:23:58.006191;12:23:58.267362;2;0.025;20;2;500;50
0.263056;D1250;49.35000000000002;1;0;0;2020-06-30 12:23:58.007565;12:23:58.270621;2;0.025;20;2;500;50
0.219698;D1199;47.77499999999996;1;0;1;2020-06-30 12:23:58.049661;12:23:58.269359;2;0.025;20;2;500;50
0.209984;D1251;49.35000000000002;1;0;0;2020-06-30 12:23:58.056377;12:23:58.266361;2;0.025;20;2;500;50
0.20594;D1200;47.84999999999996;1;0;1;2020-06-30 12:23:58.063419;12:23:58.269359;2;0.025;20;2;500;50
0.170513;D1201;47.899999999999956;1;0;1;2020-06-30 12:23:58.096849;12:23:58.267362;2;0.025;20;2;500;50
0.17584;D1252;49.550000000000026;1;0;0;2020-06-30 12:23:58.095510;12:23:58.271350;2;0.025;20;2;500;50
0.153851;D1202;47.97499999999996;1;0;1;2020-06-30 12:23:58.116770;12:23:58.270621;2;0.025;20;2;500;50
0.144834;D1253;49.65000000000003;1;0;0;2020-06-30 12:23:58.123525;12:23:58.268359;2;0.025;20;2;500;50
0.115187;D1203;47.97499999999996;1;0;1;2020-06-30 12:23:58.153172;12:23:58.268359;2;0.025;20;2;500;50
0.097146;D1254;49.65000000000003;1;0;0;2020-06-30 12:23:58.170216;12:23:58.267362;2;0.025;20;2;500;50
0.075993;D1204;47.97499999999996;1;0;1;2020-06-30 12:23:58.190368;12:23:58.266361;2;0.025;20;2;500;50
0.08666;D1255;49.65000000000003;1;0;0;2020-06-30 12:23:58.183961;12:23:58.270621;2;0.025;20;2;500;50
0.067382;D1256;49.65000000000003;1;0;0;2020-06-30 12:23:58.204518;12:23:58.271900;2;0.025;20;2;500;50
0.335635;D1205;47.97499999999996;1;0;1;2020-06-30 12:23:58.230075;12:23:58.565710;2;0.025;20;2;500;50
0.328884;D1257;49.65000000000003;1;0;0;2020-06-30 12:23:58.249942;12:23:58.578826;2;0.025;20;2;500;50
0.326557;D1206;47.97499999999996;1;0;1;2020-06-30 12:23:58.242181;12:23:58.568738;2;0.025;20;2;500;50
0.283973;D1207;47.97499999999996;1;0;1;2020-06-30 12:23:58.293715;12:23:58.577688;2;0.025;20;2;500;50
0.260446;D1258;49.65000000000003;1;0;0;2020-06-30 12:23:58.310262;12:23:58.570708;2;0.025;20;2;500;50
0.262527;D1208;48.19999999999997;1;0;1;2020-06-30 12:23:58.304380;12:23:58.566907;2;0.025;20;2;500;50
0.232534;D1209;48.19999999999997;1;0;1;2020-06-30 12:23:58.333176;12:23:58.565710;2;0.025;20;2;500;50
0.219705;D1259;49.92500000000002;1;0;0;2020-06-30 12:23:58.347202;12:23:58.566907;2;0.025;20;2;500;50
0.216551;D1210;48.19999999999997;1;0;1;2020-06-30 12:23:58.360202;12:23:58.576753;2;0.025;20;2;500;50
0.19054;D1260;49.92500000000002;1;0;0;2020-06-30 12:23:58.374179;12:23:58.564719;2;0.025;20;2;500;50
0.164622;D1211;48.19999999999997;1;0;1;2020-06-30 12:23:58.410286;12:23:58.574908;2;0.025;20;2;500;50
0.147246;D1261;49.92500000000002;1;0;0;2020-06-30 12:23:58.430442;12:23:58.577688;2;0.025;20;2;500;50
0.129236;D1212;48.19999999999997;1;0;1;2020-06-30 12:23:58.444514;12:23:58.573750;2;0.025;20;2;500;50
0.103065;D1213;48.19999999999997;1;0;1;2020-06-30 12:23:58.473688;12:23:58.576753;2;0.025;20;2;500;50
0.335059;D1214;48.19999999999997;1;0;1;2020-06-30 12:23:58.491950;12:23:58.827009;2;0.025;20;2;500;50
0.323041;D1262;49.92500000000002;1;0;0;2020-06-30 12:23:58.492062;12:23:58.815103;2;0.025;20;2;500;50
0.312372;D1215;48.19999999999997;1;0;1;2020-06-30 12:23:58.509650;12:23:58.822022;2;0.025;20;2;500;50
0.314425;D1263;49.92500000000002;1;0;0;2020-06-30 12:23:58.510597;12:23:58.825022;2;0.025;20;2;500;50
0.283688;D1216;48.19999999999997;1;0;1;2020-06-30 12:23:58.531415;12:23:58.815103;2;0.025;20;2;500;50
0.283318;D1217;48.19999999999997;1;0;1;2020-06-30 12:23:58.539703;12:23:58.823021;2;0.025;20;2;500;50
0.285877;D1264;49.92500000000002;1;0;0;2020-06-30 12:23:58.539145;12:23:58.825022;2;0.025;20;2;500;50
0.272333;D1265;49.92500000000002;1;0;0;2020-06-30 12:23:58.552689;12:23:58.825022;2;0.025;20;2;500;50
0.209154;D1266;49.92500000000002;1;0;0;2020-06-30 12:23:58.617855;12:23:58.827009;2;0.025;20;2;500;50
0.20111;D1267;50.10000000000003;1;0;0;2020-06-30 12:23:58.624907;12:23:58.826017;2;0.025;20;2;500;50
0.199005;D1218;48.19999999999997;1;0;1;2020-06-30 12:23:58.626017;12:23:58.825022;2;0.025;20;2;500;50
0.16595;D1268;50.10000000000003;1;0;0;2020-06-30 12:23:58.654499;12:23:58.820449;2;0.025;20;2;500;50
0.170361;D1219;48.52499999999998;1;0;1;2020-06-30 12:23:58.646689;12:23:58.817050;2;0.025;20;2;500;50
0.105612;D1269;50.10000000000003;1;0;0;2020-06-30 12:23:58.719410;12:23:58.825022;2;0.025;20;2;500;50
0.101524;D1220;48.52499999999998;1;0;1;2020-06-30 12:23:58.713579;12:23:58.815103;2;0.025;20;2;500;50
0.079448;D1270;50.10000000000003;1;0;0;2020-06-30 12:23:58.745195;12:23:58.824643;2;0.025;20;2;500;50
0.282881;D1221;48.52499999999998;1;0;1;2020-06-30 12:23:58.751989;12:23:59.034870;2;0.025;20;2;500;50
0.267082;D1222;48.52499999999998;1;0;1;2020-06-30 12:23:58.770352;12:23:59.037434;2;0.025;20;2;500;50
0.250416;D1271;50.10000000000003;1;0;0;2020-06-30 12:23:58.785795;12:23:59.036211;2;0.025;20;2;500;50
0.232224;D1272;50.10000000000003;1;0;0;2020-06-30 12:23:58.804963;12:23:59.037187;2;0.025;20;2;500;50
0.200622;D1273;50.150000000000034;1;0;0;2020-06-30 12:23:58.834248;12:23:59.034870;2;0.025;20;2;500;50
0.18994;D1274;50.400000000000055;1;0;0;2020-06-30 12:23:58.847494;12:23:59.037434;2;0.025;20;2;500;50
0.171279;D1223;48.52499999999998;1;0;1;2020-06-30 12:23:58.864932;12:23:59.036211;2;0.025;20;2;500;50
0.146553;D1275;50.400000000000055;1;0;0;2020-06-30 12:23:58.894264;12:23:59.040817;2;0.025;20;2;500;50
0.125459;D1276;50.400000000000055;1;0;0;2020-06-30 12:23:58.910353;12:23:59.035812;2;0.025;20;2;500;50
0.124297;D1277;50.400000000000055;1;0;0;2020-06-30 12:23:58.915048;12:23:59.039345;2;0.025;20;2;500;50
0.110947;D1278;50.400000000000055;1;0;0;2020-06-30 12:23:58.925264;12:23:59.036211;2;0.025;20;2;500;50
0.105006;D1224;48.725;1;0;1;2020-06-30 12:23:58.934508;12:23:59.039514;2;0.025;20;2;500;50
0.098948;D1225;48.725;1;0;1;2020-06-30 12:23:58.940566;12:23:59.039514;2;0.025;20;2;500;50
0.093152;D1279;50.400000000000055;1;0;0;2020-06-30 12:23:58.943059;12:23:59.036211;2;0.025;20;2;500;50
0.073438;D1226;48.725;1;0;1;2020-06-30 12:23:58.960828;12:23:59.034266;2;0.025;20;2;500;50
0.076164;D1280;50.400000000000055;1;0;0;2020-06-30 12:23:58.964338;12:23:59.040502;2;0.025;20;2;500;50
0.304572;D1227;48.725;1;0;1;2020-06-30 12:23:58.999718;12:23:59.304290;2;0.025;20;2;500;50
0.301225;D1281;50.400000000000055;1;0;0;2020-06-30 12:23:59.006127;12:23:59.307352;2;0.025;20;2;500;50
0.296079;D1228;48.725;1;0;1;2020-06-30 12:23:59.010265;12:23:59.306344;2;0.025;20;2;500;50
0.281955;D1282;50.400000000000055;1;0;0;2020-06-30 12:23:59.025397;12:23:59.307352;2;0.025;20;2;500;50
0.259691;D1283;50.400000000000055;1;0;0;2020-06-30 12:23:59.043605;12:23:59.303296;2;0.025;20;2;500;50
0.263267;D1229;48.725;1;0;1;2020-06-30 12:23:59.050293;12:23:59.313560;2;0.025;20;2;500;50
0.225244;D1284;50.700000000000074;1;0;0;2020-06-30 12:23:59.069162;12:23:59.294406;2;0.025;20;2;500;50
0.202084;D1285;50.700000000000074;1;0;0;2020-06-30 12:23:59.093231;12:23:59.295315;2;0.025;20;2;500;50
0.204404;D1230;48.92500000000001;1;0;1;2020-06-30 12:23:59.103882;12:23:59.308286;2;0.025;20;2;500;50
0.182591;D1286;50.700000000000074;1;0;0;2020-06-30 12:23:59.123893;12:23:59.306484;2;0.025;20;2;500;50
0.181933;D1231;48.92500000000001;1;0;1;2020-06-30 12:23:59.113382;12:23:59.295315;2;0.025;20;2;500;50
0.156881;D1232;48.92500000000001;1;0;1;2020-06-30 12:23:59.148548;12:23:59.305429;2;0.025;20;2;500;50
0.112613;D1287;50.700000000000074;1;0;0;2020-06-30 12:23:59.171422;12:23:59.284035;2;0.025;20;2;500;50
0.130525;D1288;50.700000000000074;1;0;0;2020-06-30 12:23:59.178308;12:23:59.308833;2;0.025;20;2;500;50
0.115135;D1233;48.92500000000001;1;0;1;2020-06-30 12:23:59.192217;12:23:59.307352;2;0.025;20;2;500;50
0.110601;D1289;50.700000000000074;1;0;0;2020-06-30 12:23:59.193689;12:23:59.304290;2;0.025;20;2;500;50
0.091712;D1234;48.92500000000001;1;0;1;2020-06-30 12:23:59.212578;12:23:59.304290;2;0.025;20;2;500;50
0.245887;D1290;50.700000000000074;1;0;0;2020-06-30 12:23:59.213676;12:23:59.459563;2;0.025;20;2;500;50
0.223368;D1235;48.92500000000001;1;0;1;2020-06-30 12:23:59.238231;12:23:59.461599;2;0.025;20;2;500;50
0.225986;D1291;50.700000000000074;1;0;0;2020-06-30 12:23:59.233957;12:23:59.459943;2;0.025;20;2;500;50
0.206512;D1292;50.700000000000074;1;0;0;2020-06-30 12:23:59.252058;12:23:59.458570;2;0.025;20;2;500;50
0.19576;D1236;48.92500000000001;1;0;1;2020-06-30 12:23:59.265839;12:23:59.461599;2;0.025;20;2;500;50
0.183365;D1293;50.700000000000074;1;0;0;2020-06-30 12:23:59.273279;12:23:59.456644;2;0.025;20;2;500;50
