DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.269042;D375;8;1;0;1;2020-07-03 14:48:43.899173;14:48:44.168215;0;0.1;10;2;500;50
0.264358;D386;8;1;0;0;2020-07-03 14:48:43.903857;14:48:44.168215;0;0.1;10;2;500;50
0.228784;D387;8;1;0;0;2020-07-03 14:48:43.939431;14:48:44.168215;0;0.1;10;2;500;50
0.217408;D376;8;1;0;1;2020-07-03 14:48:43.950807;14:48:44.168215;0;0.1;10;2;500;50
0.150281;D377;8;1;0;1;2020-07-03 14:48:44.017934;14:48:44.168215;0;0.1;10;2;500;50
0.099379;D388;8;1;0;0;2020-07-03 14:48:44.068836;14:48:44.168215;0;0.1;10;2;500;50
0.310296;D378;8;1;0;1;2020-07-03 14:48:44.140272;14:48:44.450568;0;0.1;10;2;500;50
0.295863;D389;8;1;0;0;2020-07-03 14:48:44.154705;14:48:44.450568;0;0.1;10;2;500;50
0.221313;D379;8;1;0;1;2020-07-03 14:48:44.229255;14:48:44.450568;0;0.1;10;2;500;50
0.380301;D380;8;1;0;1;2020-07-03 14:48:44.403675;14:48:44.783976;0;0.1;10;2;500;50
0.224731;D390;8;1;0;0;2020-07-03 14:48:44.559245;14:48:44.783976;0;0.1;10;2;500;50
0.183667;D391;8;1;0;0;2020-07-03 14:48:44.600309;14:48:44.783976;0;0.1;10;2;500;50
0.12796;D392;8;1;0;0;2020-07-03 14:48:44.656016;14:48:44.783976;0;0.1;10;2;500;50
0.089012;D381;8;1;0;1;2020-07-03 14:48:44.694964;14:48:44.783976;0;0.1;10;2;500;50
0.287598;D382;8;1;0;1;2020-07-03 14:48:44.705922;14:48:44.993520;0;0.1;10;2;500;50
0.246887;D383;8;1;0;1;2020-07-03 14:48:44.746633;14:48:44.993520;0;0.1;10;2;500;50
0.141451;D384;8;1;0;1;2020-07-03 14:48:44.852069;14:48:44.993520;0;0.1;10;2;500;50
0.114501;D393;8;1;0;0;2020-07-03 14:48:44.879019;14:48:44.993520;0;0.1;10;2;500;50
0.299672;D394;8;1;0;0;2020-07-03 14:48:44.928373;14:48:45.228045;0;0.1;10;2;500;50
0.283639;D385;8;1;0;1;2020-07-03 14:48:44.944406;14:48:45.228045;0;0.1;10;2;500;50
0.251329;D395;8;1;0;0;2020-07-03 14:48:44.976716;14:48:45.228045;0;0.1;10;2;500;50
0.096907;D396;8;1;0;0;2020-07-03 14:48:45.131138;14:48:45.228045;0;0.1;10;2;500;50
0.314448;D386;8;1;0;1;2020-07-03 14:48:45.210438;14:48:45.524886;0;0.1;10;2;500;50
0.250098;D387;8;1;0;1;2020-07-03 14:48:45.274788;14:48:45.524886;0;0.1;10;2;500;50
0.209904;D397;8;1;0;0;2020-07-03 14:48:45.314982;14:48:45.524886;0;0.1;10;2;500;50
0.180803;D388;8;1;0;1;2020-07-03 14:48:45.344083;14:48:45.524886;0;0.1;10;2;500;50
0.163545;D398;8;1;0;0;2020-07-03 14:48:45.361341;14:48:45.524886;0;0.1;10;2;500;50
0.154924;D389;8;1;0;1;2020-07-03 14:48:45.369962;14:48:45.524886;0;0.1;10;2;500;50
0.141742;D390;8;1;0;1;2020-07-03 14:48:45.383144;14:48:45.524886;0;0.1;10;2;500;50
0.147761;D399;8;1;0;0;2020-07-03 14:48:45.377125;14:48:45.524886;0;0.1;10;2;500;50
0.438961;D400;8;1;0;0;2020-07-03 14:48:45.510251;14:48:45.949212;0;0.1;10;2;500;50
0.351224;D391;8;1;0;1;2020-07-03 14:48:45.597988;14:48:45.949212;0;0.1;10;2;500;50
0.236735;D392;8;1;0;1;2020-07-03 14:48:45.712477;14:48:45.949212;0;0.1;10;2;500;50
0.174941;D393;8;1;0;1;2020-07-03 14:48:45.774271;14:48:45.949212;0;0.1;10;2;500;50
0.134843;D401;8;1;0;0;2020-07-03 14:48:45.814369;14:48:45.949212;0;0.1;10;2;500;50
0.114057;D402;8;1;0;0;2020-07-03 14:48:45.835155;14:48:45.949212;0;0.1;10;2;500;50
0.352785;D403;8;1;0;0;2020-07-03 14:48:45.909199;14:48:46.261984;0;0.1;10;2;500;50
0.291622;D394;8;1;0;1;2020-07-03 14:48:45.970362;14:48:46.261984;0;0.1;10;2;500;50
0.210135;D404;8;1;0;0;2020-07-03 14:48:46.051849;14:48:46.261984;0;0.1;10;2;500;50
0.208822;D395;8;1;0;1;2020-07-03 14:48:46.053162;14:48:46.261984;0;0.1;10;2;500;50
0.09285;D405;8;1;0;0;2020-07-03 14:48:46.169134;14:48:46.261984;0;0.1;10;2;500;50
0.285906;D396;8;1;0;1;2020-07-03 14:48:46.197985;14:48:46.483891;0;0.1;10;2;500;50
0.242553;D406;8;1;0;0;2020-07-03 14:48:46.241338;14:48:46.483891;0;0.1;10;2;500;50
0.191798;D397;8;1;0;1;2020-07-03 14:48:46.292093;14:48:46.483891;0;0.1;10;2;500;50
0.119964;D398;8;1;0;1;2020-07-03 14:48:46.363927;14:48:46.483891;0;0.1;10;2;500;50
0.103615;D399;8;1;0;1;2020-07-03 14:48:46.380276;14:48:46.483891;0;0.1;10;2;500;50
0.085538;D400;8;1;0;1;2020-07-03 14:48:46.398353;14:48:46.483891;0;0.1;10;2;500;50
0.311986;D407;8;1;0;0;2020-07-03 14:48:46.574539;14:48:46.886525;0;0.1;10;2;500;50
0.221412;D408;8;1;0;0;2020-07-03 14:48:46.665113;14:48:46.886525;0;0.1;10;2;500;50
0.21747;D401;8;1;0;1;2020-07-03 14:48:46.669055;14:48:46.886525;0;0.1;10;2;500;50
0.432745;D402;8;1;0;1;2020-07-03 14:48:46.835482;14:48:47.268227;0;0.1;10;2;500;50
0.203853;D409;8;1;0;0;2020-07-03 14:48:47.064374;14:48:47.268227;0;0.1;10;2;500;50
0.13945;D410;8;1;0;0;2020-07-03 14:48:47.128777;14:48:47.268227;0;0.1;10;2;500;50
0.107973;D403;8;1;0;1;2020-07-03 14:48:47.160254;14:48:47.268227;0;0.1;10;2;500;50
0.313371;D404;8;1;0;1;2020-07-03 14:48:47.303691;14:48:47.617062;0;0.1;10;2;500;50
0.246306;D411;8;1;0;0;2020-07-03 14:48:47.370756;14:48:47.617062;0;0.1;10;2;500;50
0.21192;D405;8;1;0;1;2020-07-03 14:48:47.405142;14:48:47.617062;0;0.1;10;2;500;50
0.188245;D406;8;1;0;1;2020-07-03 14:48:47.428817;14:48:47.617062;0;0.1;10;2;500;50
0.187214;D407;8;1;0;1;2020-07-03 14:48:47.429848;14:48:47.617062;0;0.1;10;2;500;50
0.096412;D412;8;1;0;0;2020-07-03 14:48:47.520650;14:48:47.617062;0;0.1;10;2;500;50
0.373252;D413;8;1;0;0;2020-07-03 14:48:47.650088;14:48:48.023340;0;0.1;10;2;500;50
0.293595;D414;8;1;0;0;2020-07-03 14:48:47.729745;14:48:48.023340;0;0.1;10;2;500;50
0.260226;D415;8;1;0;0;2020-07-03 14:48:47.763114;14:48:48.023340;0;0.1;10;2;500;50
0.19496;D408;8;1;0;1;2020-07-03 14:48:47.828380;14:48:48.023340;0;0.1;10;2;500;50
0.085078;D416;8;1;0;0;2020-07-03 14:48:47.938262;14:48:48.023340;0;0.1;10;2;500;50
0.367233;D417;8;1;0;0;2020-07-03 14:48:48.044964;14:48:48.412197;0;0.1;10;2;500;50
0.131515;D418;8;1;0;0;2020-07-03 14:48:48.280682;14:48:48.412197;0;0.1;10;2;500;50
0.306218;D409;8;1;0;1;2020-07-03 14:48:48.340185;14:48:48.646403;0;0.1;10;2;500;50
0.20419;D419;8;1;0;0;2020-07-03 14:48:48.442213;14:48:48.646403;0;0.1;10;2;500;50
0.142353;D420;8;1;0;0;2020-07-03 14:48:48.504050;14:48:48.646403;0;0.1;10;2;500;50
0.11965;D421;8;1;0;0;2020-07-03 14:48:48.526753;14:48:48.646403;0;0.1;10;2;500;50
0.376467;D422;8;1;0;0;2020-07-03 14:48:48.604459;14:48:48.980926;0;0.1;10;2;500;50
0.310498;D410;8;1;0;1;2020-07-03 14:48:48.670428;14:48:48.980926;0;0.1;10;2;500;50
0.19606;D423;8;1;0;0;2020-07-03 14:48:48.784866;14:48:48.980926;0;0.1;10;2;500;50
0.169757;D411;8;1;0;1;2020-07-03 14:48:48.811169;14:48:48.980926;0;0.1;10;2;500;50
0.319389;D424;8;1;0;0;2020-07-03 14:48:48.934203;14:48:49.253592;0;0.1;10;2;500;50
0.150056;D412;8;1;0;1;2020-07-03 14:48:49.103536;14:48:49.253592;0;0.1;10;2;500;50
0.11147;D413;8;1;0;1;2020-07-03 14:48:49.142122;14:48:49.253592;0;0.1;10;2;500;50
0.106487;D425;8;1;0;0;2020-07-03 14:48:49.147105;14:48:49.253592;0;0.1;10;2;500;50
0.093385;D414;8;1;0;1;2020-07-03 14:48:49.160207;14:48:49.253592;0;0.1;10;2;500;50
0.328051;D426;8;1;0;0;2020-07-03 14:48:49.207176;14:48:49.535227;0;0.1;10;2;500;50
0.287738;D427;8;1;0;0;2020-07-03 14:48:49.247489;14:48:49.535227;0;0.1;10;2;500;50
0.091263;D415;8;1;0;1;2020-07-03 14:48:49.443964;14:48:49.535227;0;0.1;10;2;500;50
0.43524;D428;8;1;0;0;2020-07-03 14:48:49.472976;14:48:49.908216;0;0.1;10;2;500;50
0.345843;D429;8;1;0;0;2020-07-03 14:48:49.562373;14:48:49.908216;0;0.1;10;2;500;50
0.307796;D416;8;1;0;1;2020-07-03 14:48:49.600420;14:48:49.908216;0;0.1;10;2;500;50
0.236121;D417;8;1;0;1;2020-07-03 14:48:49.672095;14:48:49.908216;0;0.1;10;2;500;50
0.227148;D418;8;1;0;1;2020-07-03 14:48:49.681068;14:48:49.908216;0;0.1;10;2;500;50
0.135066;D430;8;1;0;0;2020-07-03 14:48:49.773150;14:48:49.908216;0;0.1;10;2;500;50
0.082681;D431;8;1;0;0;2020-07-03 14:48:49.825535;14:48:49.908216;0;0.1;10;2;500;50
0.331526;D419;8;1;0;1;2020-07-03 14:48:50.044863;14:48:50.376389;0;0.1;10;2;500;50
0.13346;D420;8;1;0;1;2020-07-03 14:48:50.242929;14:48:50.376389;0;0.1;10;2;500;50
0.110143;D421;8;1;0;1;2020-07-03 14:48:50.266246;14:48:50.376389;0;0.1;10;2;500;50
0.082776;D432;8;1;0;0;2020-07-03 14:48:50.293613;14:48:50.376389;0;0.1;10;2;500;50
0.443343;D422;8;1;0;1;2020-07-03 14:48:50.330607;14:48:50.773950;0;0.1;10;2;500;50
0.309249;D423;8;1;0;1;2020-07-03 14:48:50.464701;14:48:50.773950;0;0.1;10;2;500;50
0.302583;D433;8;1;0;0;2020-07-03 14:48:50.471367;14:48:50.773950;0;0.1;10;2;500;50
0.178699;D434;8;1;0;0;2020-07-03 14:48:50.595251;14:48:50.773950;0;0.1;10;2;500;50
0.091772;D424;8;1;0;1;2020-07-03 14:48:50.682178;14:48:50.773950;0;0.1;10;2;500;50
0.414491;D435;8;1;0;0;2020-07-03 14:48:50.713076;14:48:51.127567;0;0.1;10;2;500;50
0.168437;D425;8;1;0;1;2020-07-03 14:48:50.959130;14:48:51.127567;0;0.1;10;2;500;50
0.144392;D436;8;1;0;0;2020-07-03 14:48:50.983175;14:48:51.127567;0;0.1;10;2;500;50
0.132081;D426;8;1;0;1;2020-07-03 14:48:50.995486;14:48:51.127567;0;0.1;10;2;500;50
0.298371;D437;8;1;0;0;2020-07-03 14:48:51.051383;14:48:51.349754;0;0.1;10;2;500;50
0.277662;D438;8;1;0;0;2020-07-03 14:48:51.072092;14:48:51.349754;0;0.1;10;2;500;50
0.226669;D439;8;1;0;0;2020-07-03 14:48:51.123085;14:48:51.349754;0;0.1;10;2;500;50
0.122224;D427;8;1;0;1;2020-07-03 14:48:51.227530;14:48:51.349754;0;0.1;10;2;500;50
0.079326;D428;8;1;0;1;2020-07-03 14:48:51.270428;14:48:51.349754;0;0.1;10;2;500;50
0.211122;D429;8;1;0;1;2020-07-03 14:48:51.357464;14:48:51.568586;0;0.1;10;2;500;50
0.191803;D430;8;1;0;1;2020-07-03 14:48:51.376783;14:48:51.568586;0;0.1;10;2;500;50
0.189808;D440;8;1;0;0;2020-07-03 14:48:51.378778;14:48:51.568586;0;0.1;10;2;500;50
0.142242;D431;8;1;0;1;2020-07-03 14:48:51.426344;14:48:51.568586;0;0.1;10;2;500;50
0.147933;D441;8;1;0;0;2020-07-03 14:48:51.420653;14:48:51.568586;0;0.1;10;2;500;50
0.303984;D442;8;1;0;0;2020-07-03 14:48:51.592364;14:48:51.896348;0;0.1;10;2;500;50
0.236911;D432;8;1;0;1;2020-07-03 14:48:51.659437;14:48:51.896348;0;0.1;10;2;500;50
0.170315;D443;8;1;0;0;2020-07-03 14:48:51.726033;14:48:51.896348;0;0.1;10;2;500;50
0.340107;D444;8;1;0;0;2020-07-03 14:48:51.839734;14:48:52.179841;0;0.1;10;2;500;50
0.26097;D433;8;1;0;1;2020-07-03 14:48:51.918871;14:48:52.179841;0;0.1;10;2;500;50
0.239062;D434;8;1;0;1;2020-07-03 14:48:51.940779;14:48:52.179841;0;0.1;10;2;500;50
0.192237;D435;8;1;0;1;2020-07-03 14:48:51.987604;14:48:52.179841;0;0.1;10;2;500;50
0.142001;D445;8;1;0;0;2020-07-03 14:48:52.037840;14:48:52.179841;0;0.1;10;2;500;50
0.086844;D436;8;1;0;1;2020-07-03 14:48:52.092997;14:48:52.179841;0;0.1;10;2;500;50
0.353431;D446;8;1;0;0;2020-07-03 14:48:52.177981;14:48:52.531412;0;0.1;10;2;500;50
0.231789;D447;8;1;0;0;2020-07-03 14:48:52.299623;14:48:52.531412;0;0.1;10;2;500;50
0.175079;D437;8;1;0;1;2020-07-03 14:48:52.356333;14:48:52.531412;0;0.1;10;2;500;50
0.173323;D448;8;1;0;0;2020-07-03 14:48:52.358089;14:48:52.531412;0;0.1;10;2;500;50
0.127741;D438;8;1;0;1;2020-07-03 14:48:52.403671;14:48:52.531412;0;0.1;10;2;500;50
0.081984;D439;8;1;0;1;2020-07-03 14:48:52.449428;14:48:52.531412;0;0.1;10;2;500;50
0.21508;D440;8;1;0;1;2020-07-03 14:48:52.472643;14:48:52.687723;0;0.1;10;2;500;50
0.176318;D441;8;1;0;1;2020-07-03 14:48:52.511405;14:48:52.687723;0;0.1;10;2;500;50
0.168707;D449;8;1;0;0;2020-07-03 14:48:52.519016;14:48:52.687723;0;0.1;10;2;500;50
0.101449;D442;8;1;0;1;2020-07-03 14:48:52.586274;14:48:52.687723;0;0.1;10;2;500;50
0.460237;D450;8;1;0;0;2020-07-03 14:48:52.835797;14:48:53.296034;0;0.1;10;2;500;50
0.387;D443;8;1;0;1;2020-07-03 14:48:52.909034;14:48:53.296034;0;0.1;10;2;500;50
0.308522;D451;8;1;0;0;2020-07-03 14:48:52.987512;14:48:53.296034;0;0.1;10;2;500;50
0.093341;D444;8;1;0;1;2020-07-03 14:48:53.202693;14:48:53.296034;0;0.1;10;2;500;50
0.320681;D452;8;1;0;0;2020-07-03 14:48:53.262319;14:48:53.583000;0;0.1;10;2;500;50
0.288321;D445;8;1;0;1;2020-07-03 14:48:53.294679;14:48:53.583000;0;0.1;10;2;500;50
0.219162;D453;8;1;0;0;2020-07-03 14:48:53.363838;14:48:53.583000;0;0.1;10;2;500;50
0.192678;D446;8;1;0;1;2020-07-03 14:48:53.390322;14:48:53.583000;0;0.1;10;2;500;50
0.321704;D447;8;1;0;1;2020-07-03 14:48:53.778432;14:48:54.100136;0;0.1;10;2;500;50
0.297021;D448;8;1;0;1;2020-07-03 14:48:53.803115;14:48:54.100136;0;0.1;10;2;500;50
0.302057;D454;8;1;0;0;2020-07-03 14:48:53.798079;14:48:54.100136;0;0.1;10;2;500;50
0.476801;D449;8;1;0;1;2020-07-03 14:48:54.099893;14:48:54.576694;0;0.1;10;2;500;50
0.402536;D455;8;1;0;0;2020-07-03 14:48:54.174158;14:48:54.576694;0;0.1;10;2;500;50
0.363654;D456;8;1;0;0;2020-07-03 14:48:54.213040;14:48:54.576694;0;0.1;10;2;500;50
0.167048;D450;8;1;0;1;2020-07-03 14:48:54.409646;14:48:54.576694;0;0.1;10;2;500;50
0.126753;D457;8;1;0;0;2020-07-03 14:48:54.449941;14:48:54.576694;0;0.1;10;2;500;50
0.088688;D458;8;1;0;0;2020-07-03 14:48:54.488006;14:48:54.576694;0;0.1;10;2;500;50
0.397604;D459;8;1;0;0;2020-07-03 14:48:54.507146;14:48:54.904750;0;0.1;10;2;500;50
0.323027;D460;8;1;0;0;2020-07-03 14:48:54.581723;14:48:54.904750;0;0.1;10;2;500;50
0.262398;D461;8;1;0;0;2020-07-03 14:48:54.642352;14:48:54.904750;0;0.1;10;2;500;50
0.311951;D462;8;1;0;0;2020-07-03 14:48:54.941134;14:48:55.253085;0;0.1;10;2;500;50
0.216202;D463;8;1;0;0;2020-07-03 14:48:55.036883;14:48:55.253085;0;0.1;10;2;500;50
0.102587;D451;8;1;0;1;2020-07-03 14:48:55.150498;14:48:55.253085;0;0.1;10;2;500;50
0.411608;D464;8;1;0;0;2020-07-03 14:48:55.270924;14:48:55.682532;0;0.1;10;2;500;50
0.349182;D452;8;1;0;1;2020-07-03 14:48:55.333350;14:48:55.682532;0;0.1;10;2;500;50
0.310201;D465;8;1;0;0;2020-07-03 14:48:55.372331;14:48:55.682532;0;0.1;10;2;500;50
0.262783;D453;8;1;0;1;2020-07-03 14:48:55.419749;14:48:55.682532;0;0.1;10;2;500;50
0.286805;D466;8;1;0;0;2020-07-03 14:48:55.583217;14:48:55.870022;0;0.1;10;2;500;50
0.251632;D467;8;1;0;0;2020-07-03 14:48:55.618390;14:48:55.870022;0;0.1;10;2;500;50
0.210561;D454;8;1;0;1;2020-07-03 14:48:55.659461;14:48:55.870022;0;0.1;10;2;500;50
0.164199;D468;8;1;0;0;2020-07-03 14:48:55.705823;14:48:55.870022;0;0.1;10;2;500;50
0.139897;D455;8;1;0;1;2020-07-03 14:48:55.730125;14:48:55.870022;0;0.1;10;2;500;50
0.112091;D469;8;1;0;0;2020-07-03 14:48:55.757931;14:48:55.870022;0;0.1;10;2;500;50
0.477496;D456;8;1;0;1;2020-07-03 14:48:55.819123;14:48:56.296619;0;0.1;10;2;500;50
0.470361;D457;8;1;0;1;2020-07-03 14:48:55.826258;14:48:56.296619;0;0.1;10;2;500;50
0.431249;D458;8;1;0;1;2020-07-03 14:48:55.865370;14:48:56.296619;0;0.1;10;2;500;50
0.325091;D470;8;1;0;0;2020-07-03 14:48:55.971528;14:48:56.296619;0;0.1;10;2;500;50
0.259241;D459;8;1;0;1;2020-07-03 14:48:56.037378;14:48:56.296619;0;0.1;10;2;500;50
0.151096;D471;8;1;0;0;2020-07-03 14:48:56.145523;14:48:56.296619;0;0.1;10;2;500;50
0.326136;D472;8;1;0;0;2020-07-03 14:48:56.245785;14:48:56.571921;0;0.1;10;2;500;50
0.263282;D460;8;1;0;1;2020-07-03 14:48:56.308639;14:48:56.571921;0;0.1;10;2;500;50
0.261202;D473;8;1;0;0;2020-07-03 14:48:56.310719;14:48:56.571921;0;0.1;10;2;500;50
0.245282;D461;8;1;0;1;2020-07-03 14:48:56.326639;14:48:56.571921;0;0.1;10;2;500;50
0.142037;D474;8;1;0;0;2020-07-03 14:48:56.429884;14:48:56.571921;0;0.1;10;2;500;50
0.118574;D462;8;1;0;1;2020-07-03 14:48:56.453347;14:48:56.571921;0;0.1;10;2;500;50
0.093991;D475;8;1;0;0;2020-07-03 14:48:56.477930;14:48:56.571921;0;0.1;10;2;500;50
0.346757;D476;8;1;0;0;2020-07-03 14:48:56.741056;14:48:57.087813;0;0.1;10;2;500;50
0.152024;D463;8;1;0;1;2020-07-03 14:48:56.935789;14:48:57.087813;0;0.1;10;2;500;50
0.140496;D464;8;1;0;1;2020-07-03 14:48:56.947317;14:48:57.087813;0;0.1;10;2;500;50
0.294823;D465;8;1;0;1;2020-07-03 14:48:57.065020;14:48:57.359843;0;0.1;10;2;500;50
0.275476;D466;8;1;0;1;2020-07-03 14:48:57.084367;14:48:57.359843;0;0.1;10;2;500;50
0.209254;D477;8;1;0;0;2020-07-03 14:48:57.150589;14:48:57.359843;0;0.1;10;2;500;50
0.443218;D467;8;1;0;1;2020-07-03 14:48:57.301464;14:48:57.744682;0;0.1;10;2;500;50
0.38203;D468;8;1;0;1;2020-07-03 14:48:57.363873;14:48:57.745903;0;0.1;10;2;500;50
0.325226;D469;8;1;0;1;2020-07-03 14:48:57.420677;14:48:57.745903;0;0.1;10;2;500;50
0.386543;D470;8;1;0;1;2020-07-03 14:48:57.678186;14:48:58.064729;0;0.1;10;2;500;50
0.238027;D478;8;1;0;0;2020-07-03 14:48:57.826702;14:48:58.064729;0;0.1;10;2;500;50
0.115452;D471;8;1;0;1;2020-07-03 14:48:57.949277;14:48:58.064729;0;0.1;10;2;500;50
0.103375;D479;8;1;0;0;2020-07-03 14:48:57.961354;14:48:58.064729;0;0.1;10;2;500;50
0.386913;D480;8;1;0;0;2020-07-03 14:48:57.975913;14:48:58.362826;0;0.1;10;2;500;50
0.189912;D481;8;1;0;0;2020-07-03 14:48:58.172914;14:48:58.362826;0;0.1;10;2;500;50
0.162225;D482;8;1;0;0;2020-07-03 14:48:58.200601;14:48:58.362826;0;0.1;10;2;500;50
0.125054;D472;8;1;0;1;2020-07-03 14:48:58.237772;14:48:58.362826;0;0.1;10;2;500;50
0.08066;D483;8;1;0;0;2020-07-03 14:48:58.282166;14:48:58.362826;0;0.1;10;2;500;50
0.086442;D473;8;1;0;1;2020-07-03 14:48:58.276384;14:48:58.362826;0;0.1;10;2;500;50
0.416383;D484;8;1;0;0;2020-07-03 14:48:58.338619;14:48:58.755002;0;0.1;10;2;500;50
0.376268;D485;8;1;0;0;2020-07-03 14:48:58.378734;14:48:58.755002;0;0.1;10;2;500;50
0.277966;D486;8;1;0;0;2020-07-03 14:48:58.477036;14:48:58.755002;0;0.1;10;2;500;50
0.166579;D487;8;1;0;0;2020-07-03 14:48:58.588423;14:48:58.755002;0;0.1;10;2;500;50
0.07859;D488;8;1;0;0;2020-07-03 14:48:58.676412;14:48:58.755002;0;0.1;10;2;500;50
0.291896;D489;8;1;0;0;2020-07-03 14:48:58.720933;14:48:59.012829;0;0.1;10;2;500;50
0.1544;D474;8;1;0;1;2020-07-03 14:48:58.858429;14:48:59.012829;0;0.1;10;2;500;50
0.101929;D490;8;1;0;0;2020-07-03 14:48:58.910900;14:48:59.012829;0;0.1;10;2;500;50
0.368929;D475;8;1;0;1;2020-07-03 14:48:58.940708;14:48:59.309637;0;0.1;10;2;500;50
0.08404;D476;8;1;0;1;2020-07-03 14:48:59.225597;14:48:59.309637;0;0.1;10;2;500;50
0.274986;D477;8;1;0;1;2020-07-03 14:48:59.269008;14:48:59.543994;0;0.1;10;2;500;50
0.267334;D491;8;1;0;0;2020-07-03 14:48:59.276660;14:48:59.543994;0;0.1;10;2;500;50
0.125208;D492;8;1;0;0;2020-07-03 14:48:59.418786;14:48:59.543994;0;0.1;10;2;500;50
0.094781;D478;8;1;0;1;2020-07-03 14:48:59.449213;14:48:59.543994;0;0.1;10;2;500;50
0.089716;D479;8;1;0;1;2020-07-03 14:48:59.454278;14:48:59.543994;0;0.1;10;2;500;50
0.256743;D493;8;1;0;0;2020-07-03 14:48:59.469888;14:48:59.726631;0;0.1;10;2;500;50
0.242532;D494;8;1;0;0;2020-07-03 14:48:59.484099;14:48:59.726631;0;0.1;10;2;500;50
0.148558;D480;8;1;0;1;2020-07-03 14:48:59.578073;14:48:59.726631;0;0.1;10;2;500;50
0.1018;D481;8;1;0;1;2020-07-03 14:48:59.624831;14:48:59.726631;0;0.1;10;2;500;50
0.08371;D495;8;1;0;0;2020-07-03 14:48:59.642921;14:48:59.726631;0;0.1;10;2;500;50
0.37783;D482;8;1;0;1;2020-07-03 14:48:59.654280;14:49:00.032110;0;0.1;10;2;500;50
0.317788;D483;8;1;0;1;2020-07-03 14:48:59.714322;14:49:00.032110;0;0.1;10;2;500;50
0.293473;D484;8;1;0;1;2020-07-03 14:48:59.738637;14:49:00.032110;0;0.1;10;2;500;50
0.241366;D496;8;1;0;0;2020-07-03 14:48:59.790744;14:49:00.032110;0;0.1;10;2;500;50
0.233972;D485;8;1;0;1;2020-07-03 14:48:59.798138;14:49:00.032110;0;0.1;10;2;500;50
0.093652;D497;8;1;0;0;2020-07-03 14:48:59.938458;14:49:00.032110;0;0.1;10;2;500;50
0.366246;D486;8;1;0;1;2020-07-03 14:48:59.978746;14:49:00.344992;0;0.1;10;2;500;50
0.349661;D498;8;1;0;0;2020-07-03 14:48:59.995331;14:49:00.344992;0;0.1;10;2;500;50
0.121834;D487;8;1;0;1;2020-07-03 14:49:00.223158;14:49:00.344992;0;0.1;10;2;500;50
0.110173;D499;8;1;0;0;2020-07-03 14:49:00.234819;14:49:00.344992;0;0.1;10;2;500;50
0.093653;D500;8;1;0;0;2020-07-03 14:49:00.251339;14:49:00.344992;0;0.1;10;2;500;50
0.550599;D501;8;1;0;0;2020-07-03 14:49:00.307242;14:49:00.857841;0;0.1;10;2;500;50
0.264162;D488;8;1;0;1;2020-07-03 14:49:00.593679;14:49:00.857841;0;0.1;10;2;500;50
0.116081;D502;8;1;0;0;2020-07-03 14:49:00.741760;14:49:00.857841;0;0.1;10;2;500;50
0.421904;D503;8;1;0;0;2020-07-03 14:49:00.810838;14:49:01.232742;0;0.1;10;2;500;50
0.233784;D489;8;1;0;1;2020-07-03 14:49:00.998958;14:49:01.232742;0;0.1;10;2;500;50
0.212543;D490;8;1;0;1;2020-07-03 14:49:01.020199;14:49:01.232742;0;0.1;10;2;500;50
0.17938;D491;8;1;0;1;2020-07-03 14:49:01.053362;14:49:01.232742;0;0.1;10;2;500;50
0.338819;D492;8;1;0;1;2020-07-03 14:49:01.180828;14:49:01.519647;0;0.1;10;2;500;50
0.301312;D504;8;1;0;0;2020-07-03 14:49:01.218335;14:49:01.519647;0;0.1;10;2;500;50
0.254137;D493;8;1;0;1;2020-07-03 14:49:01.265510;14:49:01.519647;0;0.1;10;2;500;50
0.233585;D505;8;1;0;0;2020-07-03 14:49:01.286062;14:49:01.519647;0;0.1;10;2;500;50
0.128508;D506;8;1;0;0;2020-07-03 14:49:01.391139;14:49:01.519647;0;0.1;10;2;500;50
0.071063;D494;8;1;0;1;2020-07-03 14:49:01.448584;14:49:01.519647;0;0.1;10;2;500;50
0.603547;D507;8;1;0;0;2020-07-03 14:49:01.458721;14:49:02.062268;0;0.1;10;2;500;50
0.549404;D495;8;1;0;1;2020-07-03 14:49:01.512864;14:49:02.062268;0;0.1;10;2;500;50
0.543661;D508;8;1;0;0;2020-07-03 14:49:01.518607;14:49:02.062268;0;0.1;10;2;500;50
0.397524;D496;8;1;0;1;2020-07-03 14:49:01.664744;14:49:02.062268;0;0.1;10;2;500;50
0.321608;D497;8;1;0;1;2020-07-03 14:49:01.740660;14:49:02.062268;0;0.1;10;2;500;50
0.260939;D498;8;1;0;1;2020-07-03 14:49:01.801329;14:49:02.062268;0;0.1;10;2;500;50
0.071773;D499;8;1;0;1;2020-07-03 14:49:01.990495;14:49:02.062268;0;0.1;10;2;500;50
0.864155;D500;8;1;0;1;2020-07-03 14:49:02.129271;14:49:02.993426;0;0.1;10;2;500;50
0.663695;D501;8;1;0;1;2020-07-03 14:49:02.329731;14:49:02.993426;0;0.1;10;2;500;50
0.189906;D502;8;1;0;1;2020-07-03 14:49:02.803520;14:49:02.993426;0;0.1;10;2;500;50
0.144659;D503;8;1;0;1;2020-07-03 14:49:02.848767;14:49:02.993426;0;0.1;10;2;500;50
