DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200659;D389;8;1;0;1;2020-07-03 14:46:10.900842;14:46:11.101501;0;0.1;10;2;500;50
0.279391;D372;8;1;0;0;2020-07-03 14:46:11.096400;14:46:11.375791;0;0.1;10;2;500;50
0.246078;D373;8;1;0;0;2020-07-03 14:46:11.129713;14:46:11.375791;0;0.1;10;2;500;50
0.245328;D390;8;1;0;1;2020-07-03 14:46:11.130463;14:46:11.375791;0;0.1;10;2;500;50
0.179173;D374;8;1;0;0;2020-07-03 14:46:11.196618;14:46:11.375791;0;0.1;10;2;500;50
0.140567;D391;8;1;0;1;2020-07-03 14:46:11.235224;14:46:11.375791;0;0.1;10;2;500;50
0.109447;D392;8;1;0;1;2020-07-03 14:46:11.266344;14:46:11.375791;0;0.1;10;2;500;50
0.110973;D375;8;1;0;0;2020-07-03 14:46:11.264818;14:46:11.375791;0;0.1;10;2;500;50
0.39668;D376;8;1;0;0;2020-07-03 14:46:11.307159;14:46:11.703839;0;0.1;10;2;500;50
0.351026;D393;8;1;0;1;2020-07-03 14:46:11.352813;14:46:11.703839;0;0.1;10;2;500;50
0.30661;D377;8;1;0;0;2020-07-03 14:46:11.397229;14:46:11.703839;0;0.1;10;2;500;50
0.239789;D378;8;1;0;0;2020-07-03 14:46:11.464050;14:46:11.703839;0;0.1;10;2;500;50
0.194455;D394;8;1;0;1;2020-07-03 14:46:11.509384;14:46:11.703839;0;0.1;10;2;500;50
0.161318;D395;8;1;0;1;2020-07-03 14:46:11.542521;14:46:11.703839;0;0.1;10;2;500;50
0.339639;D379;8;1;0;0;2020-07-03 14:46:11.645383;14:46:11.985022;0;0.1;10;2;500;50
0.260581;D396;8;1;0;1;2020-07-03 14:46:11.724441;14:46:11.985022;0;0.1;10;2;500;50
0.245287;D397;8;1;0;1;2020-07-03 14:46:11.739735;14:46:11.985022;0;0.1;10;2;500;50
0.159324;D398;8;1;0;1;2020-07-03 14:46:11.825698;14:46:11.985022;0;0.1;10;2;500;50
0.149554;D399;8;1;0;1;2020-07-03 14:46:11.835468;14:46:11.985022;0;0.1;10;2;500;50
0.12378;D380;8;1;0;0;2020-07-03 14:46:11.861242;14:46:11.985022;0;0.1;10;2;500;50
0.088628;D381;8;1;0;0;2020-07-03 14:46:11.896394;14:46:11.985022;0;0.1;10;2;500;50
0.242395;D400;8;1;0;1;2020-07-03 14:46:11.961336;14:46:12.203731;0;0.1;10;2;500;50
0.218694;D382;8;1;0;0;2020-07-03 14:46:11.985037;14:46:12.203731;0;0.1;10;2;500;50
0.201939;D383;8;1;0;0;2020-07-03 14:46:12.001792;14:46:12.203731;0;0.1;10;2;500;50
0.110927;D384;8;1;0;0;2020-07-03 14:46:12.092804;14:46:12.203731;0;0.1;10;2;500;50
0.405936;D401;8;1;0;1;2020-07-03 14:46:12.111498;14:46:12.517434;0;0.1;10;2;500;50
0.371009;D385;8;1;0;0;2020-07-03 14:46:12.146425;14:46:12.517434;0;0.1;10;2;500;50
0.361713;D402;8;1;0;1;2020-07-03 14:46:12.155721;14:46:12.517434;0;0.1;10;2;500;50
0.337108;D386;8;1;0;0;2020-07-03 14:46:12.180326;14:46:12.517434;0;0.1;10;2;500;50
0.30497;D387;8;1;0;0;2020-07-03 14:46:12.212464;14:46:12.517434;0;0.1;10;2;500;50
0.213988;D403;8;1;0;1;2020-07-03 14:46:12.303446;14:46:12.517434;0;0.1;10;2;500;50
0.149796;D404;8;1;0;1;2020-07-03 14:46:12.366604;14:46:12.516400;0;0.1;10;2;500;50
0.375505;D388;8;1;0;0;2020-07-03 14:46:12.490010;14:46:12.865515;0;0.1;10;2;500;50
0.336535;D405;8;1;0;1;2020-07-03 14:46:12.528980;14:46:12.865515;0;0.1;10;2;500;50
0.276146;D406;8;1;0;1;2020-07-03 14:46:12.589369;14:46:12.865515;0;0.1;10;2;500;50
0.218252;D389;8;1;0;0;2020-07-03 14:46:12.647263;14:46:12.865515;0;0.1;10;2;500;50
0.179505;D390;8;1;0;0;2020-07-03 14:46:12.686010;14:46:12.865515;0;0.1;10;2;500;50
0.088235;D407;8;1;0;1;2020-07-03 14:46:12.777280;14:46:12.865515;0;0.1;10;2;500;50
0.323617;D408;8;1;0;1;2020-07-03 14:46:12.932431;14:46:13.256048;0;0.1;10;2;500;50
0.283079;D391;8;1;0;0;2020-07-03 14:46:12.972969;14:46:13.256048;0;0.1;10;2;500;50
0.259779;D409;8;1;0;1;2020-07-03 14:46:12.996269;14:46:13.256048;0;0.1;10;2;500;50
0.226681;D410;8;1;0;1;2020-07-03 14:46:13.029367;14:46:13.256048;0;0.1;10;2;500;50
0.085243;D392;8;1;0;0;2020-07-03 14:46:13.170805;14:46:13.256048;0;0.1;10;2;500;50
0.363956;D411;8;1;0;1;2020-07-03 14:46:13.184331;14:46:13.548287;0;0.1;10;2;500;50
0.236656;D412;8;1;0;1;2020-07-03 14:46:13.311631;14:46:13.548287;0;0.1;10;2;500;50
0.191704;D413;8;1;0;1;2020-07-03 14:46:13.356583;14:46:13.548287;0;0.1;10;2;500;50
0.188814;D393;8;1;0;0;2020-07-03 14:46:13.359473;14:46:13.548287;0;0.1;10;2;500;50
0.153473;D394;8;1;0;0;2020-07-03 14:46:13.394814;14:46:13.548287;0;0.1;10;2;500;50
0.08381;D395;8;1;0;0;2020-07-03 14:46:13.464477;14:46:13.548287;0;0.1;10;2;500;50
0.418337;D414;8;1;0;1;2020-07-03 14:46:13.504861;14:46:13.923198;0;0.1;10;2;500;50
0.409096;D396;8;1;0;0;2020-07-03 14:46:13.514102;14:46:13.923198;0;0.1;10;2;500;50
0.329002;D397;8;1;0;0;2020-07-03 14:46:13.594196;14:46:13.923198;0;0.1;10;2;500;50
0.240771;D398;8;1;0;0;2020-07-03 14:46:13.682427;14:46:13.923198;0;0.1;10;2;500;50
0.211969;D399;8;1;0;0;2020-07-03 14:46:13.711229;14:46:13.923198;0;0.1;10;2;500;50
0.194562;D415;8;1;0;1;2020-07-03 14:46:13.728636;14:46:13.923198;0;0.1;10;2;500;50
0.107972;D400;8;1;0;0;2020-07-03 14:46:13.815226;14:46:13.923198;0;0.1;10;2;500;50
0.360264;D416;8;1;0;1;2020-07-03 14:46:13.997119;14:46:14.357383;0;0.1;10;2;500;50
0.290145;D401;8;1;0;0;2020-07-03 14:46:14.067238;14:46:14.357383;0;0.1;10;2;500;50
0.200736;D402;8;1;0;0;2020-07-03 14:46:14.156647;14:46:14.357383;0;0.1;10;2;500;50
0.145108;D417;8;1;0;1;2020-07-03 14:46:14.212275;14:46:14.357383;0;0.1;10;2;500;50
0.121449;D403;8;1;0;0;2020-07-03 14:46:14.235934;14:46:14.357383;0;0.1;10;2;500;50
0.406274;D418;8;1;0;1;2020-07-03 14:46:14.371046;14:46:14.777320;0;0.1;10;2;500;50
0.38158;D404;8;1;0;0;2020-07-03 14:46:14.395740;14:46:14.777320;0;0.1;10;2;500;50
0.252862;D419;8;1;0;1;2020-07-03 14:46:14.524458;14:46:14.777320;0;0.1;10;2;500;50
0.209807;D405;8;1;0;0;2020-07-03 14:46:14.567513;14:46:14.777320;0;0.1;10;2;500;50
0.183173;D420;8;1;0;1;2020-07-03 14:46:14.594147;14:46:14.777320;0;0.1;10;2;500;50
0.300803;D406;8;1;0;0;2020-07-03 14:46:14.695222;14:46:14.996025;0;0.1;10;2;500;50
0.268091;D421;8;1;0;1;2020-07-03 14:46:14.727934;14:46:14.996025;0;0.1;10;2;500;50
0.207289;D422;8;1;0;1;2020-07-03 14:46:14.788736;14:46:14.996025;0;0.1;10;2;500;50
0.173447;D423;8;1;0;1;2020-07-03 14:46:14.822578;14:46:14.996025;0;0.1;10;2;500;50
0.365164;D407;8;1;0;0;2020-07-03 14:46:14.974520;14:46:15.339684;0;0.1;10;2;500;50
0.329777;D408;8;1;0;0;2020-07-03 14:46:15.009907;14:46:15.339684;0;0.1;10;2;500;50
0.324832;D424;8;1;0;1;2020-07-03 14:46:15.014852;14:46:15.339684;0;0.1;10;2;500;50
0.300731;D425;8;1;0;1;2020-07-03 14:46:15.038953;14:46:15.339684;0;0.1;10;2;500;50
0.22648;D409;8;1;0;0;2020-07-03 14:46:15.113204;14:46:15.339684;0;0.1;10;2;500;50
0.154713;D410;8;1;0;0;2020-07-03 14:46:15.184971;14:46:15.339684;0;0.1;10;2;500;50
0.393473;D426;8;1;0;1;2020-07-03 14:46:15.289881;14:46:15.683354;0;0.1;10;2;500;50
0.352249;D411;8;1;0;0;2020-07-03 14:46:15.331105;14:46:15.683354;0;0.1;10;2;500;50
0.299279;D412;8;1;0;0;2020-07-03 14:46:15.384075;14:46:15.683354;0;0.1;10;2;500;50
0.26288;D427;8;1;0;1;2020-07-03 14:46:15.420474;14:46:15.683354;0;0.1;10;2;500;50
0.102311;D413;8;1;0;0;2020-07-03 14:46:15.581043;14:46:15.683354;0;0.1;10;2;500;50
0.084217;D414;8;1;0;0;2020-07-03 14:46:15.599137;14:46:15.683354;0;0.1;10;2;500;50
0.434419;D415;8;1;0;0;2020-07-03 14:46:15.623846;14:46:16.058265;0;0.1;10;2;500;50
0.352653;D416;8;1;0;0;2020-07-03 14:46:15.705612;14:46:16.058265;0;0.1;10;2;500;50
0.238548;D417;8;1;0;0;2020-07-03 14:46:15.819717;14:46:16.058265;0;0.1;10;2;500;50
0.090959;D418;8;1;0;0;2020-07-03 14:46:15.967306;14:46:16.058265;0;0.1;10;2;500;50
0.24779;D419;8;1;0;0;2020-07-03 14:46:15.997933;14:46:16.245723;0;0.1;10;2;500;50
0.213942;D428;8;1;0;1;2020-07-03 14:46:16.031781;14:46:16.245723;0;0.1;10;2;500;50
0.194668;D420;8;1;0;0;2020-07-03 14:46:16.051055;14:46:16.245723;0;0.1;10;2;500;50
0.087931;D421;8;1;0;0;2020-07-03 14:46:16.157792;14:46:16.245723;0;0.1;10;2;500;50
0.367172;D422;8;1;0;0;2020-07-03 14:46:16.175356;14:46:16.542528;0;0.1;10;2;500;50
0.171564;D429;8;1;0;1;2020-07-03 14:46:16.370964;14:46:16.542528;0;0.1;10;2;500;50
0.157122;D423;8;1;0;0;2020-07-03 14:46:16.385406;14:46:16.542528;0;0.1;10;2;500;50
0.098811;D424;8;1;0;0;2020-07-03 14:46:16.443717;14:46:16.542528;0;0.1;10;2;500;50
0.091813;D425;8;1;0;0;2020-07-03 14:46:16.450715;14:46:16.542528;0;0.1;10;2;500;50
0.315228;D426;8;1;0;0;2020-07-03 14:46:16.508484;14:46:16.823712;0;0.1;10;2;500;50
0.274032;D427;8;1;0;0;2020-07-03 14:46:16.549680;14:46:16.823712;0;0.1;10;2;500;50
0.25391;D430;8;1;0;1;2020-07-03 14:46:16.569802;14:46:16.823712;0;0.1;10;2;500;50
0.120004;D431;8;1;0;1;2020-07-03 14:46:16.703708;14:46:16.823712;0;0.1;10;2;500;50
0.079694;D428;8;1;0;0;2020-07-03 14:46:16.744018;14:46:16.823712;0;0.1;10;2;500;50
0.505362;D432;8;1;0;1;2020-07-03 14:46:16.740127;14:46:17.245489;0;0.1;10;2;500;50
0.492029;D429;8;1;0;0;2020-07-03 14:46:16.753460;14:46:17.245489;0;0.1;10;2;500;50
0.408193;D433;8;1;0;1;2020-07-03 14:46:16.837296;14:46:17.245489;0;0.1;10;2;500;50
0.240898;D430;8;1;0;0;2020-07-03 14:46:17.004591;14:46:17.245489;0;0.1;10;2;500;50
0.109599;D434;8;1;0;1;2020-07-03 14:46:17.135890;14:46:17.245489;0;0.1;10;2;500;50
0.425047;D431;8;1;0;0;2020-07-03 14:46:17.148489;14:46:17.573536;0;0.1;10;2;500;50
0.35161;D435;8;1;0;1;2020-07-03 14:46:17.221926;14:46:17.573536;0;0.1;10;2;500;50
0.313914;D432;8;1;0;0;2020-07-03 14:46:17.259622;14:46:17.573536;0;0.1;10;2;500;50
0.241772;D433;8;1;0;0;2020-07-03 14:46:17.331764;14:46:17.573536;0;0.1;10;2;500;50
0.318293;D434;8;1;0;0;2020-07-03 14:46:17.505184;14:46:17.823477;0;0.1;10;2;500;50
0.123439;D435;8;1;0;0;2020-07-03 14:46:17.700038;14:46:17.823477;0;0.1;10;2;500;50
0.078835;D436;8;1;0;0;2020-07-03 14:46:17.744642;14:46:17.823477;0;0.1;10;2;500;50
0.295724;D436;8;1;0;1;2020-07-03 14:46:17.793317;14:46:18.089041;0;0.1;10;2;500;50
0.217428;D437;8;1;0;0;2020-07-03 14:46:17.871613;14:46:18.089041;0;0.1;10;2;500;50
0.181413;D438;8;1;0;0;2020-07-03 14:46:17.907628;14:46:18.089041;0;0.1;10;2;500;50
0.152997;D439;8;1;0;0;2020-07-03 14:46:17.936044;14:46:18.089041;0;0.1;10;2;500;50
0.256642;D440;8;1;0;0;2020-07-03 14:46:18.222932;14:46:18.479574;0;0.1;10;2;500;50
0.20974;D441;8;1;0;0;2020-07-03 14:46:18.269834;14:46:18.479574;0;0.1;10;2;500;50
0.284091;D437;8;1;0;1;2020-07-03 14:46:18.445476;14:46:18.729567;0;0.1;10;2;500;50
0.275394;D438;8;1;0;1;2020-07-03 14:46:18.454173;14:46:18.729567;0;0.1;10;2;500;50
0.112886;D439;8;1;0;1;2020-07-03 14:46:18.616681;14:46:18.729567;0;0.1;10;2;500;50
0.086571;D442;8;1;0;0;2020-07-03 14:46:18.642996;14:46:18.729567;0;0.1;10;2;500;50
0.331077;D440;8;1;0;1;2020-07-03 14:46:18.652023;14:46:18.983100;0;0.1;10;2;500;50
0.307663;D441;8;1;0;1;2020-07-03 14:46:18.675437;14:46:18.983100;0;0.1;10;2;500;50
0.246586;D442;8;1;0;1;2020-07-03 14:46:18.736514;14:46:18.983100;0;0.1;10;2;500;50
0.221939;D443;8;1;0;1;2020-07-03 14:46:18.761161;14:46:18.983100;0;0.1;10;2;500;50
0.313787;D443;8;1;0;0;2020-07-03 14:46:18.934877;14:46:19.248664;0;0.1;10;2;500;50
0.185626;D444;8;1;0;1;2020-07-03 14:46:19.063038;14:46:19.248664;0;0.1;10;2;500;50
0.463394;D445;8;1;0;1;2020-07-03 14:46:19.222668;14:46:19.686062;0;0.1;10;2;500;50
0.424618;D446;8;1;0;1;2020-07-03 14:46:19.261444;14:46:19.686062;0;0.1;10;2;500;50
0.311847;D447;8;1;0;1;2020-07-03 14:46:19.374215;14:46:19.686062;0;0.1;10;2;500;50
0.224004;D448;8;1;0;1;2020-07-03 14:46:19.462058;14:46:19.686062;0;0.1;10;2;500;50
0.186205;D449;8;1;0;1;2020-07-03 14:46:19.499857;14:46:19.686062;0;0.1;10;2;500;50
0.284392;D444;8;1;0;0;2020-07-03 14:46:19.714097;14:46:19.998489;0;0.1;10;2;500;50
0.270217;D450;8;1;0;1;2020-07-03 14:46:19.728272;14:46:19.998489;0;0.1;10;2;500;50
0.225269;D445;8;1;0;0;2020-07-03 14:46:19.773220;14:46:19.998489;0;0.1;10;2;500;50
0.132886;D446;8;1;0;0;2020-07-03 14:46:19.865603;14:46:19.998489;0;0.1;10;2;500;50
0.087949;D451;8;1;0;1;2020-07-03 14:46:19.910540;14:46:19.998489;0;0.1;10;2;500;50
0.283968;D452;8;1;0;1;2020-07-03 14:46:20.167541;14:46:20.451509;0;0.1;10;2;500;50
0.269072;D447;8;1;0;0;2020-07-03 14:46:20.182437;14:46:20.451509;0;0.1;10;2;500;50
0.178544;D448;8;1;0;0;2020-07-03 14:46:20.272965;14:46:20.451509;0;0.1;10;2;500;50
0.090427;D453;8;1;0;1;2020-07-03 14:46:20.361082;14:46:20.451509;0;0.1;10;2;500;50
0.283556;D454;8;1;0;1;2020-07-03 14:46:20.480379;14:46:20.763935;0;0.1;10;2;500;50
0.162943;D449;8;1;0;0;2020-07-03 14:46:20.600992;14:46:20.763935;0;0.1;10;2;500;50
0.080358;D455;8;1;0;1;2020-07-03 14:46:20.683577;14:46:20.763935;0;0.1;10;2;500;50
0.355563;D450;8;1;0;0;2020-07-03 14:46:20.783285;14:46:21.138848;0;0.1;10;2;500;50
0.1658;D451;8;1;0;0;2020-07-03 14:46:20.973048;14:46:21.138848;0;0.1;10;2;500;50
0.154119;D456;8;1;0;1;2020-07-03 14:46:20.984729;14:46:21.138848;0;0.1;10;2;500;50
0.081794;D452;8;1;0;0;2020-07-03 14:46:21.057054;14:46:21.138848;0;0.1;10;2;500;50
0.464042;D457;8;1;0;1;2020-07-03 14:46:21.252914;14:46:21.716956;0;0.1;10;2;500;50
0.245582;D453;8;1;0;0;2020-07-03 14:46:21.471374;14:46:21.716956;0;0.1;10;2;500;50
0.146275;D458;8;1;0;1;2020-07-03 14:46:21.570681;14:46:21.716956;0;0.1;10;2;500;50
0.081403;D459;8;1;0;1;2020-07-03 14:46:21.635553;14:46:21.716956;0;0.1;10;2;500;50
0.458317;D454;8;1;0;0;2020-07-03 14:46:21.649059;14:46:22.107376;0;0.1;10;2;500;50
0.349827;D455;8;1;0;0;2020-07-03 14:46:21.757549;14:46:22.107376;0;0.1;10;2;500;50
0.180583;D456;8;1;0;0;2020-07-03 14:46:21.926793;14:46:22.107376;0;0.1;10;2;500;50
0.390998;D460;8;1;0;1;2020-07-03 14:46:22.044420;14:46:22.435418;0;0.1;10;2;500;50
0.377472;D457;8;1;0;0;2020-07-03 14:46:22.057946;14:46:22.435418;0;0.1;10;2;500;50
0.358574;D458;8;1;0;0;2020-07-03 14:46:22.076844;14:46:22.435418;0;0.1;10;2;500;50
0.215353;D461;8;1;0;1;2020-07-03 14:46:22.220065;14:46:22.435418;0;0.1;10;2;500;50
0.12696;D459;8;1;0;0;2020-07-03 14:46:22.308458;14:46:22.435418;0;0.1;10;2;500;50
0.081535;D460;8;1;0;0;2020-07-03 14:46:22.353883;14:46:22.435418;0;0.1;10;2;500;50
0.493391;D462;8;1;0;1;2020-07-03 14:46:22.426288;14:46:22.919679;0;0.1;10;2;500;50
0.45869;D461;8;1;0;0;2020-07-03 14:46:22.460989;14:46:22.919679;0;0.1;10;2;500;50
0.348959;D463;8;1;0;1;2020-07-03 14:46:22.570720;14:46:22.919679;0;0.1;10;2;500;50
0.227699;D462;8;1;0;0;2020-07-03 14:46:22.691980;14:46:22.919679;0;0.1;10;2;500;50
0.174932;D464;8;1;0;1;2020-07-03 14:46:22.744747;14:46:22.919679;0;0.1;10;2;500;50
0.423512;D463;8;1;0;0;2020-07-03 14:46:22.902323;14:46:23.325835;0;0.1;10;2;500;50
0.426798;D465;8;1;0;1;2020-07-03 14:46:22.899037;14:46:23.325835;0;0.1;10;2;500;50
0.309169;D464;8;1;0;0;2020-07-03 14:46:23.016666;14:46:23.325835;0;0.1;10;2;500;50
0.214082;D466;8;1;0;1;2020-07-03 14:46:23.111753;14:46:23.325835;0;0.1;10;2;500;50
0.16566;D467;8;1;0;1;2020-07-03 14:46:23.160175;14:46:23.325835;0;0.1;10;2;500;50
0.080753;D468;8;1;0;1;2020-07-03 14:46:23.245082;14:46:23.325835;0;0.1;10;2;500;50
0.393717;D469;8;1;0;1;2020-07-03 14:46:23.344387;14:46:23.738104;0;0.1;10;2;500;50
0.343285;D470;8;1;0;1;2020-07-03 14:46:23.394819;14:46:23.738104;0;0.1;10;2;500;50
0.213686;D471;8;1;0;1;2020-07-03 14:46:23.524418;14:46:23.738104;0;0.1;10;2;500;50
0.087823;D472;8;1;0;1;2020-07-03 14:46:23.650281;14:46:23.738104;0;0.1;10;2;500;50
0.475399;D473;8;1;0;1;2020-07-03 14:46:23.660547;14:46:24.135946;0;0.1;10;2;500;50
0.399257;D474;8;1;0;1;2020-07-03 14:46:23.736689;14:46:24.135946;0;0.1;10;2;500;50
0.26627;D475;8;1;0;1;2020-07-03 14:46:23.869676;14:46:24.135946;0;0.1;10;2;500;50
0.172403;D465;8;1;0;0;2020-07-03 14:46:23.963543;14:46:24.135946;0;0.1;10;2;500;50
0.08975;D476;8;1;0;1;2020-07-03 14:46:24.046196;14:46:24.135946;0;0.1;10;2;500;50
0.540891;D477;8;1;0;1;2020-07-03 14:46:24.105560;14:46:24.646451;0;0.1;10;2;500;50
0.34714;D478;8;1;0;1;2020-07-03 14:46:24.299311;14:46:24.646451;0;0.1;10;2;500;50
0.249713;D479;8;1;0;1;2020-07-03 14:46:24.396738;14:46:24.646451;0;0.1;10;2;500;50
0.126992;D466;8;1;0;0;2020-07-03 14:46:24.519459;14:46:24.646451;0;0.1;10;2;500;50
0.076725;D480;8;1;0;1;2020-07-03 14:46:24.569726;14:46:24.646451;0;0.1;10;2;500;50
0.341687;D467;8;1;0;0;2020-07-03 14:46:24.640217;14:46:24.981904;0;0.1;10;2;500;50
0.303635;D468;8;1;0;0;2020-07-03 14:46:24.678269;14:46:24.981904;0;0.1;10;2;500;50
0.198928;D481;8;1;0;1;2020-07-03 14:46:24.782976;14:46:24.981904;0;0.1;10;2;500;50
0.169124;D482;8;1;0;1;2020-07-03 14:46:24.812780;14:46:24.981904;0;0.1;10;2;500;50
0.150442;D483;8;1;0;1;2020-07-03 14:46:24.831462;14:46:24.981904;0;0.1;10;2;500;50
0.106076;D469;8;1;0;0;2020-07-03 14:46:24.875828;14:46:24.981904;0;0.1;10;2;500;50
0.292195;D470;8;1;0;0;2020-07-03 14:46:25.029497;14:46:25.321692;0;0.1;10;2;500;50
0.205922;D484;8;1;0;1;2020-07-03 14:46:25.115770;14:46:25.321692;0;0.1;10;2;500;50
0.170583;D485;8;1;0;1;2020-07-03 14:46:25.151109;14:46:25.321692;0;0.1;10;2;500;50
0.168896;D471;8;1;0;0;2020-07-03 14:46:25.152796;14:46:25.321692;0;0.1;10;2;500;50
0.144578;D486;8;1;0;1;2020-07-03 14:46:25.177114;14:46:25.321692;0;0.1;10;2;500;50
0.322199;D472;8;1;0;0;2020-07-03 14:46:25.234829;14:46:25.557028;0;0.1;10;2;500;50
0.204483;D473;8;1;0;0;2020-07-03 14:46:25.352545;14:46:25.557028;0;0.1;10;2;500;50
0.199371;D474;8;1;0;0;2020-07-03 14:46:25.357657;14:46:25.557028;0;0.1;10;2;500;50
0.166425;D475;8;1;0;0;2020-07-03 14:46:25.390603;14:46:25.557028;0;0.1;10;2;500;50
0.165125;D487;8;1;0;1;2020-07-03 14:46:25.391903;14:46:25.557028;0;0.1;10;2;500;50
0.419696;D476;8;1;0;0;2020-07-03 14:46:25.517263;14:46:25.936959;0;0.1;10;2;500;50
0.395427;D488;8;1;0;1;2020-07-03 14:46:25.541532;14:46:25.936959;0;0.1;10;2;500;50
0.186089;D477;8;1;0;0;2020-07-03 14:46:25.750870;14:46:25.936959;0;0.1;10;2;500;50
0.178509;D489;8;1;0;1;2020-07-03 14:46:25.758450;14:46:25.936959;0;0.1;10;2;500;50
0.139412;D490;8;1;0;1;2020-07-03 14:46:25.797547;14:46:25.936959;0;0.1;10;2;500;50
0.232388;D491;8;1;0;1;2020-07-03 14:46:25.944570;14:46:26.176958;0;0.1;10;2;500;50
0.200977;D492;8;1;0;1;2020-07-03 14:46:25.975981;14:46:26.176958;0;0.1;10;2;500;50
0.14337;D478;8;1;0;0;2020-07-03 14:46:26.033588;14:46:26.176958;0;0.1;10;2;500;50
0.139866;D493;8;1;0;1;2020-07-03 14:46:26.037092;14:46:26.176958;0;0.1;10;2;500;50
0.105603;D479;8;1;0;0;2020-07-03 14:46:26.071355;14:46:26.176958;0;0.1;10;2;500;50
0.4623;D480;8;1;0;0;2020-07-03 14:46:26.094353;14:46:26.556653;0;0.1;10;2;500;50
0.330773;D481;8;1;0;0;2020-07-03 14:46:26.225880;14:46:26.556653;0;0.1;10;2;500;50
0.319373;D482;8;1;0;0;2020-07-03 14:46:26.237280;14:46:26.556653;0;0.1;10;2;500;50
0.292803;D494;8;1;0;1;2020-07-03 14:46:26.263850;14:46:26.556653;0;0.1;10;2;500;50
0.090868;D483;8;1;0;0;2020-07-03 14:46:26.465785;14:46:26.556653;0;0.1;10;2;500;50
0.25268;D484;8;1;0;0;2020-07-03 14:46:26.524411;14:46:26.777091;0;0.1;10;2;500;50
0.23937;D485;8;1;0;0;2020-07-03 14:46:26.537721;14:46:26.777091;0;0.1;10;2;500;50
0.198892;D495;8;1;0;1;2020-07-03 14:46:26.578199;14:46:26.777091;0;0.1;10;2;500;50
0.166098;D486;8;1;0;0;2020-07-03 14:46:26.610993;14:46:26.777091;0;0.1;10;2;500;50
0.133913;D496;8;1;0;1;2020-07-03 14:46:26.643178;14:46:26.777091;0;0.1;10;2;500;50
0.44665;D487;8;1;0;0;2020-07-03 14:46:26.751518;14:46:27.198168;0;0.1;10;2;500;50
0.409081;D488;8;1;0;0;2020-07-03 14:46:26.789087;14:46:27.198168;0;0.1;10;2;500;50
0.121865;D489;8;1;0;0;2020-07-03 14:46:27.076303;14:46:27.198168;0;0.1;10;2;500;50
0.098268;D490;8;1;0;0;2020-07-03 14:46:27.099900;14:46:27.198168;0;0.1;10;2;500;50
0.082288;D491;8;1;0;0;2020-07-03 14:46:27.115880;14:46:27.198168;0;0.1;10;2;500;50
0.341879;D497;8;1;0;1;2020-07-03 14:46:27.202878;14:46:27.544757;0;0.1;10;2;500;50
0.311617;D498;8;1;0;1;2020-07-03 14:46:27.233140;14:46:27.544757;0;0.1;10;2;500;50
0.297286;D492;8;1;0;0;2020-07-03 14:46:27.247471;14:46:27.544757;0;0.1;10;2;500;50
0.078914;D493;8;1;0;0;2020-07-03 14:46:27.465843;14:46:27.544757;0;0.1;10;2;500;50
0.175788;D499;8;1;0;1;2020-07-03 14:46:27.556419;14:46:27.732207;0;0.1;10;2;500;50
0.13923;D494;8;1;0;0;2020-07-03 14:46:27.592977;14:46:27.732207;0;0.1;10;2;500;50
0.115769;D500;8;1;0;1;2020-07-03 14:46:27.616438;14:46:27.732207;0;0.1;10;2;500;50
0.290666;D501;8;1;0;1;2020-07-03 14:46:27.753975;14:46:28.044641;0;0.1;10;2;500;50
0.205604;D495;8;1;0;0;2020-07-03 14:46:27.839037;14:46:28.044641;0;0.1;10;2;500;50
0.251872;D502;8;1;0;1;2020-07-03 14:46:27.792769;14:46:28.044641;0;0.1;10;2;500;50
0.493434;D503;8;1;0;1;2020-07-03 14:46:27.988609;14:46:28.482043;0;0.1;10;2;500;50
0.361422;D504;8;1;0;1;2020-07-03 14:46:28.120621;14:46:28.482043;0;0.1;10;2;500;50
0.29612;D496;8;1;0;0;2020-07-03 14:46:28.185923;14:46:28.482043;0;0.1;10;2;500;50
0.242506;D497;8;1;0;0;2020-07-03 14:46:28.239537;14:46:28.482043;0;0.1;10;2;500;50
0.171673;D498;8;1;0;0;2020-07-03 14:46:28.310370;14:46:28.482043;0;0.1;10;2;500;50
0.956462;D499;8;1;0;0;2020-07-03 14:46:28.523164;14:46:29.479626;0;0.1;10;2;500;50
0.845042;D500;8;1;0;0;2020-07-03 14:46:28.634584;14:46:29.479626;0;0.1;10;2;500;50
0.258841;D501;8;1;0;0;2020-07-03 14:46:29.220785;14:46:29.479626;0;0.1;10;2;500;50
0.490748;D502;8;1;0;0;2020-07-03 14:46:29.488897;14:46:29.979645;0;0.1;10;2;500;50
0.335303;D503;8;1;0;0;2020-07-03 14:46:29.644342;14:46:29.979645;0;0.1;10;2;500;50
0.156986;D504;8;1;0;0;2020-07-03 14:46:29.822659;14:46:29.979645;0;0.1;10;2;500;50
0.083262;D505;8;1;0;0;2020-07-03 14:46:29.896383;14:46:29.979645;0;0.1;10;2;500;50
0.500029;D506;8;1;0;0;2020-07-03 14:46:29.938208;14:46:30.438237;0;0.1;10;2;500;50
0.453055;D507;8;1;0;0;2020-07-03 14:46:29.985182;14:46:30.438237;0;0.1;10;2;500;50
