DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.334235;D370;8;1;0;0;2020-07-03 14:44:51.784764;14:44:52.118999;0;0.1;10;2;500;50
0.309158;D371;8;1;0;0;2020-07-03 14:44:51.809841;14:44:52.118999;0;0.1;10;2;500;50
0.284761;D391;8;1;0;1;2020-07-03 14:44:51.834238;14:44:52.118999;0;0.1;10;2;500;50
0.220623;D372;8;1;0;0;2020-07-03 14:44:51.898376;14:44:52.118999;0;0.1;10;2;500;50
0.193767;D392;8;1;0;1;2020-07-03 14:44:51.925232;14:44:52.118999;0;0.1;10;2;500;50
0.087333;D393;8;1;0;1;2020-07-03 14:44:52.031666;14:44:52.118999;0;0.1;10;2;500;50
0.360891;D373;8;1;0;0;2020-07-03 14:44:52.070486;14:44:52.431377;0;0.1;10;2;500;50
0.312903;D394;8;1;0;1;2020-07-03 14:44:52.118474;14:44:52.431377;0;0.1;10;2;500;50
0.325116;D374;8;1;0;0;2020-07-03 14:44:52.106261;14:44:52.431377;0;0.1;10;2;500;50
0.311531;D375;8;1;0;0;2020-07-03 14:44:52.119846;14:44:52.431377;0;0.1;10;2;500;50
0.142741;D376;8;1;0;0;2020-07-03 14:44:52.288636;14:44:52.431377;0;0.1;10;2;500;50
0.097616;D377;8;1;0;0;2020-07-03 14:44:52.333761;14:44:52.431377;0;0.1;10;2;500;50
0.18694;D395;8;1;0;1;2020-07-03 14:44:52.463182;14:44:52.650122;0;0.1;10;2;500;50
0.187066;D378;8;1;0;0;2020-07-03 14:44:52.463056;14:44:52.650122;0;0.1;10;2;500;50
0.15286;D379;8;1;0;0;2020-07-03 14:44:52.497262;14:44:52.650122;0;0.1;10;2;500;50
0.119924;D380;8;1;0;0;2020-07-03 14:44:52.530198;14:44:52.650122;0;0.1;10;2;500;50
0.124696;D396;8;1;0;1;2020-07-03 14:44:52.525426;14:44:52.650122;0;0.1;10;2;500;50
0.081719;D381;8;1;0;0;2020-07-03 14:44:52.568403;14:44:52.650122;0;0.1;10;2;500;50
0.494886;D382;8;1;0;0;2020-07-03 14:44:52.623828;14:44:53.118714;0;0.1;10;2;500;50
0.468876;D397;8;1;0;1;2020-07-03 14:44:52.649838;14:44:53.118714;0;0.1;10;2;500;50
0.252158;D383;8;1;0;0;2020-07-03 14:44:52.866556;14:44:53.118714;0;0.1;10;2;500;50
0.185305;D398;8;1;0;1;2020-07-03 14:44:52.933409;14:44:53.118714;0;0.1;10;2;500;50
0.088416;D384;8;1;0;0;2020-07-03 14:44:53.030298;14:44:53.118714;0;0.1;10;2;500;50
0.305142;D399;8;1;0;1;2020-07-03 14:44:53.063513;14:44:53.368655;0;0.1;10;2;500;50
0.252644;D385;8;1;0;0;2020-07-03 14:44:53.116011;14:44:53.368655;0;0.1;10;2;500;50
0.24026;D386;8;1;0;0;2020-07-03 14:44:53.128395;14:44:53.368655;0;0.1;10;2;500;50
0.186961;D400;8;1;0;1;2020-07-03 14:44:53.181694;14:44:53.368655;0;0.1;10;2;500;50
0.135358;D387;8;1;0;0;2020-07-03 14:44:53.233297;14:44:53.368655;0;0.1;10;2;500;50
0.106749;D401;8;1;0;1;2020-07-03 14:44:53.261906;14:44:53.368655;0;0.1;10;2;500;50
0.347968;D402;8;1;0;1;2020-07-03 14:44:53.286249;14:44:53.634217;0;0.1;10;2;500;50
0.256683;D388;8;1;0;0;2020-07-03 14:44:53.377534;14:44:53.634217;0;0.1;10;2;500;50
0.212468;D403;8;1;0;1;2020-07-03 14:44:53.421749;14:44:53.634217;0;0.1;10;2;500;50
0.176475;D389;8;1;0;0;2020-07-03 14:44:53.457742;14:44:53.634217;0;0.1;10;2;500;50
0.144417;D390;8;1;0;0;2020-07-03 14:44:53.489800;14:44:53.634217;0;0.1;10;2;500;50
0.090532;D391;8;1;0;0;2020-07-03 14:44:53.543685;14:44:53.634217;0;0.1;10;2;500;50
0.356857;D404;8;1;0;1;2020-07-03 14:44:53.573681;14:44:53.930538;0;0.1;10;2;500;50
0.327902;D405;8;1;0;1;2020-07-03 14:44:53.602636;14:44:53.930538;0;0.1;10;2;500;50
0.209146;D392;8;1;0;0;2020-07-03 14:44:53.721392;14:44:53.930538;0;0.1;10;2;500;50
0.190106;D406;8;1;0;1;2020-07-03 14:44:53.740432;14:44:53.930538;0;0.1;10;2;500;50
0.183304;D393;8;1;0;0;2020-07-03 14:44:53.747234;14:44:53.930538;0;0.1;10;2;500;50
0.151578;D394;8;1;0;0;2020-07-03 14:44:53.778960;14:44:53.930538;0;0.1;10;2;500;50
0.128428;D395;8;1;0;0;2020-07-03 14:44:53.802110;14:44:53.930538;0;0.1;10;2;500;50
0.36042;D407;8;1;0;1;2020-07-03 14:44:53.904093;14:44:54.264513;0;0.1;10;2;500;50
0.304427;D408;8;1;0;1;2020-07-03 14:44:53.960086;14:44:54.264513;0;0.1;10;2;500;50
0.234994;D409;8;1;0;1;2020-07-03 14:44:54.029519;14:44:54.264513;0;0.1;10;2;500;50
0.212276;D396;8;1;0;0;2020-07-03 14:44:54.052237;14:44:54.264513;0;0.1;10;2;500;50
0.142331;D410;8;1;0;1;2020-07-03 14:44:54.122182;14:44:54.264513;0;0.1;10;2;500;50
0.15475;D397;8;1;0;0;2020-07-03 14:44:54.109763;14:44:54.264513;0;0.1;10;2;500;50
0.384295;D398;8;1;0;0;2020-07-03 14:44:54.192641;14:44:54.576936;0;0.1;10;2;500;50
0.220806;D411;8;1;0;1;2020-07-03 14:44:54.356130;14:44:54.576936;0;0.1;10;2;500;50
0.204472;D399;8;1;0;0;2020-07-03 14:44:54.372464;14:44:54.576936;0;0.1;10;2;500;50
0.143755;D412;8;1;0;1;2020-07-03 14:44:54.433181;14:44:54.576936;0;0.1;10;2;500;50
0.335116;D413;8;1;0;1;2020-07-03 14:44:54.507381;14:44:54.842497;0;0.1;10;2;500;50
0.327241;D400;8;1;0;0;2020-07-03 14:44:54.515256;14:44:54.842497;0;0.1;10;2;500;50
0.126612;D401;8;1;0;0;2020-07-03 14:44:54.715885;14:44:54.842497;0;0.1;10;2;500;50
0.370529;D402;8;1;0;0;2020-07-03 14:44:54.800017;14:44:55.170546;0;0.1;10;2;500;50
0.291595;D414;8;1;0;1;2020-07-03 14:44:54.878951;14:44:55.170546;0;0.1;10;2;500;50
0.242057;D415;8;1;0;1;2020-07-03 14:44:54.928489;14:44:55.170546;0;0.1;10;2;500;50
0.128934;D403;8;1;0;0;2020-07-03 14:44:55.041612;14:44:55.170546;0;0.1;10;2;500;50
0.088007;D416;8;1;0;1;2020-07-03 14:44:55.082539;14:44:55.170546;0;0.1;10;2;500;50
0.26739;D404;8;1;0;0;2020-07-03 14:44:55.184341;14:44:55.451731;0;0.1;10;2;500;50
0.273737;D417;8;1;0;1;2020-07-03 14:44:55.177994;14:44:55.451731;0;0.1;10;2;500;50
0.136902;D418;8;1;0;1;2020-07-03 14:44:55.314829;14:44:55.451731;0;0.1;10;2;500;50
0.160909;D419;8;1;0;1;2020-07-03 14:44:55.509521;14:44:55.670430;0;0.1;10;2;500;50
0.138467;D420;8;1;0;1;2020-07-03 14:44:55.531963;14:44:55.670430;0;0.1;10;2;500;50
0.122148;D405;8;1;0;0;2020-07-03 14:44:55.548282;14:44:55.670430;0;0.1;10;2;500;50
0.124811;D421;8;1;0;1;2020-07-03 14:44:55.545619;14:44:55.670430;0;0.1;10;2;500;50
0.10828;D422;8;1;0;1;2020-07-03 14:44:55.562150;14:44:55.670430;0;0.1;10;2;500;50
0.084551;D406;8;1;0;0;2020-07-03 14:44:55.585879;14:44:55.670430;0;0.1;10;2;500;50
0.440175;D423;8;1;0;1;2020-07-03 14:44:55.632125;14:44:56.072300;0;0.1;10;2;500;50
0.434467;D407;8;1;0;0;2020-07-03 14:44:55.637833;14:44:56.072300;0;0.1;10;2;500;50
0.428706;D424;8;1;0;1;2020-07-03 14:44:55.643594;14:44:56.072300;0;0.1;10;2;500;50
0.416642;D408;8;1;0;0;2020-07-03 14:44:55.655658;14:44:56.072300;0;0.1;10;2;500;50
0.332957;D409;8;1;0;0;2020-07-03 14:44:55.739343;14:44:56.072300;0;0.1;10;2;500;50
0.290768;D410;8;1;0;0;2020-07-03 14:44:55.781532;14:44:56.072300;0;0.1;10;2;500;50
0.08354;D411;8;1;0;0;2020-07-03 14:44:55.988760;14:44:56.072300;0;0.1;10;2;500;50
0.416784;D412;8;1;0;0;2020-07-03 14:44:55.995946;14:44:56.412730;0;0.1;10;2;500;50
0.345999;D413;8;1;0;0;2020-07-03 14:44:56.066731;14:44:56.412730;0;0.1;10;2;500;50
0.212601;D425;8;1;0;1;2020-07-03 14:44:56.200129;14:44:56.412730;0;0.1;10;2;500;50
0.191414;D414;8;1;0;0;2020-07-03 14:44:56.221316;14:44:56.412730;0;0.1;10;2;500;50
0.143879;D426;8;1;0;1;2020-07-03 14:44:56.268851;14:44:56.412730;0;0.1;10;2;500;50
0.345475;D427;8;1;0;1;2020-07-03 14:44:56.369518;14:44:56.714993;0;0.1;10;2;500;50
0.324952;D415;8;1;0;0;2020-07-03 14:44:56.390041;14:44:56.714993;0;0.1;10;2;500;50
0.297445;D416;8;1;0;0;2020-07-03 14:44:56.417548;14:44:56.714993;0;0.1;10;2;500;50
0.13569;D428;8;1;0;1;2020-07-03 14:44:56.579303;14:44:56.714993;0;0.1;10;2;500;50
0.075822;D429;8;1;0;1;2020-07-03 14:44:56.639171;14:44:56.714993;0;0.1;10;2;500;50
0.260357;D417;8;1;0;0;2020-07-03 14:44:56.734280;14:44:56.994637;0;0.1;10;2;500;50
0.236247;D430;8;1;0;1;2020-07-03 14:44:56.758390;14:44:56.994637;0;0.1;10;2;500;50
0.171613;D431;8;1;0;1;2020-07-03 14:44:56.823024;14:44:56.994637;0;0.1;10;2;500;50
0.101691;D432;8;1;0;1;2020-07-03 14:44:56.892946;14:44:56.994637;0;0.1;10;2;500;50
0.102456;D418;8;1;0;0;2020-07-03 14:44:56.892181;14:44:56.994637;0;0.1;10;2;500;50
0.525656;D419;8;1;0;0;2020-07-03 14:44:56.953280;14:44:57.478936;0;0.1;10;2;500;50
0.195897;D433;8;1;0;1;2020-07-03 14:44:57.283039;14:44:57.478936;0;0.1;10;2;500;50
0.173832;D420;8;1;0;0;2020-07-03 14:44:57.305104;14:44:57.478936;0;0.1;10;2;500;50
0.404812;D421;8;1;0;0;2020-07-03 14:44:57.433377;14:44:57.838189;0;0.1;10;2;500;50
0.205948;D434;8;1;0;1;2020-07-03 14:44:57.632241;14:44:57.838189;0;0.1;10;2;500;50
0.100367;D422;8;1;0;0;2020-07-03 14:44:57.737822;14:44:57.838189;0;0.1;10;2;500;50
0.407132;D423;8;1;0;0;2020-07-03 14:44:57.790346;14:44:58.197478;0;0.1;10;2;500;50
0.320982;D424;8;1;0;0;2020-07-03 14:44:57.876496;14:44:58.197478;0;0.1;10;2;500;50
0.297914;D435;8;1;0;1;2020-07-03 14:44:57.899564;14:44:58.197478;0;0.1;10;2;500;50
0.115143;D436;8;1;0;1;2020-07-03 14:44:58.082335;14:44:58.197478;0;0.1;10;2;500;50
0.328277;D437;8;1;0;1;2020-07-03 14:44:58.134813;14:44:58.463090;0;0.1;10;2;500;50
0.308686;D438;8;1;0;1;2020-07-03 14:44:58.154404;14:44:58.463090;0;0.1;10;2;500;50
0.247701;D425;8;1;0;0;2020-07-03 14:44:58.215389;14:44:58.463090;0;0.1;10;2;500;50
0.158764;D426;8;1;0;0;2020-07-03 14:44:58.304326;14:44:58.463090;0;0.1;10;2;500;50
0.078503;D427;8;1;0;0;2020-07-03 14:44:58.384587;14:44:58.463090;0;0.1;10;2;500;50
0.324452;D428;8;1;0;0;2020-07-03 14:44:58.451042;14:44:58.775494;0;0.1;10;2;500;50
0.248076;D439;8;1;0;1;2020-07-03 14:44:58.527418;14:44:58.775494;0;0.1;10;2;500;50
0.080885;D429;8;1;0;0;2020-07-03 14:44:58.694609;14:44:58.775494;0;0.1;10;2;500;50
0.084815;D440;8;1;0;1;2020-07-03 14:44:58.690679;14:44:58.775494;0;0.1;10;2;500;50
0.285846;D430;8;1;0;0;2020-07-03 14:44:58.723995;14:44:59.009841;0;0.1;10;2;500;50
0.279243;D431;8;1;0;0;2020-07-03 14:44:58.730598;14:44:59.009841;0;0.1;10;2;500;50
0.170976;D441;8;1;0;1;2020-07-03 14:44:58.838865;14:44:59.009841;0;0.1;10;2;500;50
0.163278;D432;8;1;0;0;2020-07-03 14:44:58.846563;14:44:59.009841;0;0.1;10;2;500;50
0.129401;D442;8;1;0;1;2020-07-03 14:44:58.880440;14:44:59.009841;0;0.1;10;2;500;50
0.081662;D443;8;1;0;1;2020-07-03 14:44:58.928179;14:44:59.009841;0;0.1;10;2;500;50
0.394206;D444;8;1;0;1;2020-07-03 14:44:58.943631;14:44:59.337837;0;0.1;10;2;500;50
0.333672;D433;8;1;0;0;2020-07-03 14:44:59.004165;14:44:59.337837;0;0.1;10;2;500;50
0.270336;D434;8;1;0;0;2020-07-03 14:44:59.067501;14:44:59.337837;0;0.1;10;2;500;50
0.226719;D445;8;1;0;1;2020-07-03 14:44:59.111118;14:44:59.337837;0;0.1;10;2;500;50
0.108786;D446;8;1;0;1;2020-07-03 14:44:59.229051;14:44:59.337837;0;0.1;10;2;500;50
0.092417;D447;8;1;0;1;2020-07-03 14:44:59.245420;14:44:59.337837;0;0.1;10;2;500;50
0.193213;D435;8;1;0;0;2020-07-03 14:44:59.425807;14:44:59.619020;0;0.1;10;2;500;50
0.181361;D448;8;1;0;1;2020-07-03 14:44:59.437659;14:44:59.619020;0;0.1;10;2;500;50
0.079706;D449;8;1;0;1;2020-07-03 14:44:59.539314;14:44:59.619020;0;0.1;10;2;500;50
0.322412;D450;8;1;0;1;2020-07-03 14:44:59.546551;14:44:59.868963;0;0.1;10;2;500;50
0.28424;D436;8;1;0;0;2020-07-03 14:44:59.584723;14:44:59.868963;0;0.1;10;2;500;50
0.226572;D451;8;1;0;1;2020-07-03 14:44:59.642391;14:44:59.868963;0;0.1;10;2;500;50
0.141685;D452;8;1;0;1;2020-07-03 14:44:59.727278;14:44:59.868963;0;0.1;10;2;500;50
0.135478;D437;8;1;0;0;2020-07-03 14:44:59.733485;14:44:59.868963;0;0.1;10;2;500;50
0.090377;D438;8;1;0;0;2020-07-03 14:44:59.778586;14:44:59.868963;0;0.1;10;2;500;50
0.324863;D439;8;1;0;0;2020-07-03 14:44:59.809675;14:45:00.134538;0;0.1;10;2;500;50
0.286301;D453;8;1;0;1;2020-07-03 14:44:59.848237;14:45:00.134538;0;0.1;10;2;500;50
0.253823;D454;8;1;0;1;2020-07-03 14:44:59.880715;14:45:00.134538;0;0.1;10;2;500;50
0.239923;D440;8;1;0;0;2020-07-03 14:44:59.894615;14:45:00.134538;0;0.1;10;2;500;50
0.082991;D455;8;1;0;1;2020-07-03 14:45:00.051547;14:45:00.134538;0;0.1;10;2;500;50
0.478295;D456;8;1;0;1;2020-07-03 14:45:00.206829;14:45:00.685124;0;0.1;10;2;500;50
0.291667;D441;8;1;0;0;2020-07-03 14:45:00.393457;14:45:00.685124;0;0.1;10;2;500;50
0.186327;D457;8;1;0;1;2020-07-03 14:45:00.498797;14:45:00.685124;0;0.1;10;2;500;50
0.069055;D442;8;1;0;0;2020-07-03 14:45:00.616069;14:45:00.685124;0;0.1;10;2;500;50
0.227554;D458;8;1;0;1;2020-07-03 14:45:00.662050;14:45:00.889604;0;0.1;10;2;500;50
0.198623;D459;8;1;0;1;2020-07-03 14:45:00.690981;14:45:00.889604;0;0.1;10;2;500;50
0.16541;D460;8;1;0;1;2020-07-03 14:45:00.724194;14:45:00.889604;0;0.1;10;2;500;50
0.093952;D443;8;1;0;0;2020-07-03 14:45:00.795652;14:45:00.889604;0;0.1;10;2;500;50
0.353351;D444;8;1;0;0;2020-07-03 14:45:00.801810;14:45:01.155161;0;0.1;10;2;500;50
0.270585;D445;8;1;0;0;2020-07-03 14:45:00.884576;14:45:01.155161;0;0.1;10;2;500;50
0.281383;D461;8;1;0;1;2020-07-03 14:45:00.873778;14:45:01.155161;0;0.1;10;2;500;50
0.120608;D446;8;1;0;0;2020-07-03 14:45:01.034553;14:45:01.155161;0;0.1;10;2;500;50
0.092129;D462;8;1;0;1;2020-07-03 14:45:01.063032;14:45:01.155161;0;0.1;10;2;500;50
0.475276;D463;8;1;0;1;2020-07-03 14:45:01.082328;14:45:01.557604;0;0.1;10;2;500;50
0.473466;D447;8;1;0;0;2020-07-03 14:45:01.084138;14:45:01.557604;0;0.1;10;2;500;50
0.290106;D464;8;1;0;1;2020-07-03 14:45:01.267498;14:45:01.557604;0;0.1;10;2;500;50
0.204522;D448;8;1;0;0;2020-07-03 14:45:01.353082;14:45:01.557604;0;0.1;10;2;500;50
0.376689;D465;8;1;0;1;2020-07-03 14:45:01.493342;14:45:01.870031;0;0.1;10;2;500;50
0.257412;D466;8;1;0;1;2020-07-03 14:45:01.612619;14:45:01.870031;0;0.1;10;2;500;50
0.2187;D449;8;1;0;0;2020-07-03 14:45:01.651331;14:45:01.870031;0;0.1;10;2;500;50
0.087333;D450;8;1;0;0;2020-07-03 14:45:01.782698;14:45:01.870031;0;0.1;10;2;500;50
0.376129;D451;8;1;0;0;2020-07-03 14:45:01.821950;14:45:02.198079;0;0.1;10;2;500;50
0.274767;D452;8;1;0;0;2020-07-03 14:45:01.923312;14:45:02.198079;0;0.1;10;2;500;50
0.240056;D467;8;1;0;1;2020-07-03 14:45:01.958023;14:45:02.198079;0;0.1;10;2;500;50
0.200798;D453;8;1;0;0;2020-07-03 14:45:01.997281;14:45:02.198079;0;0.1;10;2;500;50
0.120064;D468;8;1;0;1;2020-07-03 14:45:02.078015;14:45:02.198079;0;0.1;10;2;500;50
0.267594;D454;8;1;0;0;2020-07-03 14:45:02.149184;14:45:02.416778;0;0.1;10;2;500;50
0.222693;D469;8;1;0;1;2020-07-03 14:45:02.194085;14:45:02.416778;0;0.1;10;2;500;50
0.193806;D470;8;1;0;1;2020-07-03 14:45:02.222972;14:45:02.416778;0;0.1;10;2;500;50
0.169627;D471;8;1;0;1;2020-07-03 14:45:02.247151;14:45:02.416778;0;0.1;10;2;500;50
0.14507;D472;8;1;0;1;2020-07-03 14:45:02.271708;14:45:02.416778;0;0.1;10;2;500;50
0.142282;D455;8;1;0;0;2020-07-03 14:45:02.274496;14:45:02.416778;0;0.1;10;2;500;50
0.438299;D473;8;1;0;1;2020-07-03 14:45:02.348991;14:45:02.787290;0;0.1;10;2;500;50
0.436312;D456;8;1;0;0;2020-07-03 14:45:02.350978;14:45:02.787290;0;0.1;10;2;500;50
0.350473;D474;8;1;0;1;2020-07-03 14:45:02.436817;14:45:02.787290;0;0.1;10;2;500;50
0.281638;D457;8;1;0;0;2020-07-03 14:45:02.505652;14:45:02.787290;0;0.1;10;2;500;50
0.282965;D475;8;1;0;1;2020-07-03 14:45:02.504325;14:45:02.787290;0;0.1;10;2;500;50
0.193415;D476;8;1;0;1;2020-07-03 14:45:02.593875;14:45:02.787290;0;0.1;10;2;500;50
0.107803;D477;8;1;0;1;2020-07-03 14:45:02.679487;14:45:02.787290;0;0.1;10;2;500;50
0.094696;D478;8;1;0;1;2020-07-03 14:45:02.692594;14:45:02.787290;0;0.1;10;2;500;50
0.252241;D458;8;1;0;0;2020-07-03 14:45:02.800622;14:45:03.052863;0;0.1;10;2;500;50
0.240544;D459;8;1;0;0;2020-07-03 14:45:02.812319;14:45:03.052863;0;0.1;10;2;500;50
0.241478;D479;8;1;0;1;2020-07-03 14:45:02.811385;14:45:03.052863;0;0.1;10;2;500;50
0.197566;D480;8;1;0;1;2020-07-03 14:45:02.855297;14:45:03.052863;0;0.1;10;2;500;50
0.181436;D460;8;1;0;0;2020-07-03 14:45:02.871427;14:45:03.052863;0;0.1;10;2;500;50
0.165684;D481;8;1;0;1;2020-07-03 14:45:02.887179;14:45:03.052863;0;0.1;10;2;500;50
0.136125;D482;8;1;0;1;2020-07-03 14:45:02.916738;14:45:03.052863;0;0.1;10;2;500;50
0.26197;D461;8;1;0;0;2020-07-03 14:45:02.978338;14:45:03.240308;0;0.1;10;2;500;50
0.227139;D483;8;1;0;1;2020-07-03 14:45:03.013169;14:45:03.240308;0;0.1;10;2;500;50
0.233057;D462;8;1;0;0;2020-07-03 14:45:03.007251;14:45:03.240308;0;0.1;10;2;500;50
0.082187;D484;8;1;0;1;2020-07-03 14:45:03.158121;14:45:03.240308;0;0.1;10;2;500;50
0.5694;D463;8;1;0;0;2020-07-03 14:45:03.151286;14:45:03.720686;0;0.1;10;2;500;50
0.398175;D464;8;1;0;0;2020-07-03 14:45:03.322511;14:45:03.720686;0;0.1;10;2;500;50
0.354886;D465;8;1;0;0;2020-07-03 14:45:03.365800;14:45:03.720686;0;0.1;10;2;500;50
0.152577;D466;8;1;0;0;2020-07-03 14:45:03.568109;14:45:03.720686;0;0.1;10;2;500;50
0.129728;D467;8;1;0;0;2020-07-03 14:45:03.590958;14:45:03.720686;0;0.1;10;2;500;50
0.348252;D468;8;1;0;0;2020-07-03 14:45:03.648018;14:45:03.996270;0;0.1;10;2;500;50
0.300504;D485;8;1;0;1;2020-07-03 14:45:03.695766;14:45:03.996270;0;0.1;10;2;500;50
0.229346;D469;8;1;0;0;2020-07-03 14:45:03.766924;14:45:03.996270;0;0.1;10;2;500;50
0.139471;D470;8;1;0;0;2020-07-03 14:45:03.856799;14:45:03.996270;0;0.1;10;2;500;50
0.123153;D471;8;1;0;0;2020-07-03 14:45:03.873117;14:45:03.996270;0;0.1;10;2;500;50
0.3122;D472;8;1;0;0;2020-07-03 14:45:03.949631;14:45:04.261831;0;0.1;10;2;500;50
0.183905;D473;8;1;0;0;2020-07-03 14:45:04.077926;14:45:04.261831;0;0.1;10;2;500;50
0.172997;D486;8;1;0;1;2020-07-03 14:45:04.088834;14:45:04.261831;0;0.1;10;2;500;50
0.136224;D487;8;1;0;1;2020-07-03 14:45:04.125607;14:45:04.261831;0;0.1;10;2;500;50
0.091303;D474;8;1;0;0;2020-07-03 14:45:04.170528;14:45:04.261831;0;0.1;10;2;500;50
0.290084;D475;8;1;0;0;2020-07-03 14:45:04.206069;14:45:04.496153;0;0.1;10;2;500;50
0.275485;D488;8;1;0;1;2020-07-03 14:45:04.220668;14:45:04.496153;0;0.1;10;2;500;50
0.264273;D489;8;1;0;1;2020-07-03 14:45:04.231880;14:45:04.496153;0;0.1;10;2;500;50
0.188516;D476;8;1;0;0;2020-07-03 14:45:04.307637;14:45:04.496153;0;0.1;10;2;500;50
0.111542;D477;8;1;0;0;2020-07-03 14:45:04.384611;14:45:04.496153;0;0.1;10;2;500;50
0.462204;D478;8;1;0;0;2020-07-03 14:45:04.440102;14:45:04.902306;0;0.1;10;2;500;50
0.450689;D490;8;1;0;1;2020-07-03 14:45:04.451617;14:45:04.902306;0;0.1;10;2;500;50
0.364249;D491;8;1;0;1;2020-07-03 14:45:04.538057;14:45:04.902306;0;0.1;10;2;500;50
0.334491;D479;8;1;0;0;2020-07-03 14:45:04.567815;14:45:04.902306;0;0.1;10;2;500;50
0.316409;D492;8;1;0;1;2020-07-03 14:45:04.585897;14:45:04.902306;0;0.1;10;2;500;50
0.079703;D493;8;1;0;1;2020-07-03 14:45:04.822603;14:45:04.902306;0;0.1;10;2;500;50
0.401346;D494;8;1;0;1;2020-07-03 14:45:04.907118;14:45:05.308464;0;0.1;10;2;500;50
0.388278;D480;8;1;0;0;2020-07-03 14:45:04.920186;14:45:05.308464;0;0.1;10;2;500;50
0.359366;D495;8;1;0;1;2020-07-03 14:45:04.949098;14:45:05.308464;0;0.1;10;2;500;50
0.297008;D496;8;1;0;1;2020-07-03 14:45:05.011456;14:45:05.308464;0;0.1;10;2;500;50
0.220667;D497;8;1;0;1;2020-07-03 14:45:05.087797;14:45:05.308464;0;0.1;10;2;500;50
0.224625;D481;8;1;0;0;2020-07-03 14:45:05.083839;14:45:05.308464;0;0.1;10;2;500;50
0.494256;D482;8;1;0;0;2020-07-03 14:45:05.251605;14:45:05.745861;0;0.1;10;2;500;50
0.430803;D498;8;1;0;1;2020-07-03 14:45:05.315058;14:45:05.745861;0;0.1;10;2;500;50
0.31485;D499;8;1;0;1;2020-07-03 14:45:05.431011;14:45:05.745861;0;0.1;10;2;500;50
0.251288;D500;8;1;0;1;2020-07-03 14:45:05.494573;14:45:05.745861;0;0.1;10;2;500;50
0.242355;D501;8;1;0;1;2020-07-03 14:45:05.503506;14:45:05.745861;0;0.1;10;2;500;50
0.123196;D483;8;1;0;0;2020-07-03 14:45:05.622665;14:45:05.745861;0;0.1;10;2;500;50
0.080355;D502;8;1;0;1;2020-07-03 14:45:05.665506;14:45:05.745861;0;0.1;10;2;500;50
0.260991;D484;8;1;0;0;2020-07-03 14:45:05.687946;14:45:05.948937;0;0.1;10;2;500;50
0.241408;D503;8;1;0;1;2020-07-03 14:45:05.707529;14:45:05.948937;0;0.1;10;2;500;50
0.226715;D485;8;1;0;0;2020-07-03 14:45:05.722222;14:45:05.948937;0;0.1;10;2;500;50
0.193802;D486;8;1;0;0;2020-07-03 14:45:05.755135;14:45:05.948937;0;0.1;10;2;500;50
0.124692;D504;8;1;0;1;2020-07-03 14:45:05.824245;14:45:05.948937;0;0.1;10;2;500;50
0.125386;D487;8;1;0;0;2020-07-03 14:45:05.823551;14:45:05.948937;0;0.1;10;2;500;50
0.473865;D505;8;1;0;1;2020-07-03 14:45:05.974990;14:45:06.448855;0;0.1;10;2;500;50
0.301095;D506;8;1;0;1;2020-07-03 14:45:06.147760;14:45:06.448855;0;0.1;10;2;500;50
0.265098;D488;8;1;0;0;2020-07-03 14:45:06.183757;14:45:06.448855;0;0.1;10;2;500;50
0.173296;D489;8;1;0;0;2020-07-03 14:45:06.275559;14:45:06.448855;0;0.1;10;2;500;50
0.120505;D490;8;1;0;0;2020-07-03 14:45:06.328350;14:45:06.448855;0;0.1;10;2;500;50
0.309016;D491;8;1;0;0;2020-07-03 14:45:06.514716;14:45:06.823732;0;0.1;10;2;500;50
0.272929;D507;8;1;0;1;2020-07-03 14:45:06.550803;14:45:06.823732;0;0.1;10;2;500;50
0.277511;D492;8;1;0;0;2020-07-03 14:45:06.546221;14:45:06.823732;0;0.1;10;2;500;50
0.261524;D508;8;1;0;1;2020-07-03 14:45:06.562208;14:45:06.823732;0;0.1;10;2;500;50
0.205247;D493;8;1;0;0;2020-07-03 14:45:06.618485;14:45:06.823732;0;0.1;10;2;500;50
0.11936;D494;8;1;0;0;2020-07-03 14:45:06.704372;14:45:06.823732;0;0.1;10;2;500;50
0.090517;D509;8;1;0;1;2020-07-03 14:45:06.733215;14:45:06.823732;0;0.1;10;2;500;50
0.214661;D495;8;1;0;0;2020-07-03 14:45:06.992220;14:45:07.206881;0;0.1;10;2;500;50
0.159897;D496;8;1;0;0;2020-07-03 14:45:07.046984;14:45:07.206881;0;0.1;10;2;500;50
0.15639;D510;8;1;0;1;2020-07-03 14:45:07.050491;14:45:07.206881;0;0.1;10;2;500;50
0.486786;D511;8;1;0;1;2020-07-03 14:45:07.173114;14:45:07.659900;0;0.1;10;2;500;50
0.47228;D512;8;1;0;1;2020-07-03 14:45:07.187620;14:45:07.659900;0;0.1;10;2;500;50
0.460201;D497;8;1;0;0;2020-07-03 14:45:07.199699;14:45:07.659900;0;0.1;10;2;500;50
0.225894;D498;8;1;0;0;2020-07-03 14:45:07.434006;14:45:07.659900;0;0.1;10;2;500;50
0.200523;D499;8;1;0;0;2020-07-03 14:45:07.459377;14:45:07.659900;0;0.1;10;2;500;50
