DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.584287;D382;8;1;0;1;2020-07-03 14:47:23.318954;14:47:23.903241;0;0.1;10;2;500;50
0.46117;D383;8;1;0;1;2020-07-03 14:47:23.442071;14:47:23.903241;0;0.1;10;2;500;50
0.414247;D384;8;1;0;1;2020-07-03 14:47:23.488994;14:47:23.903241;0;0.1;10;2;500;50
0.15632;D385;8;1;0;1;2020-07-03 14:47:23.746921;14:47:23.903241;0;0.1;10;2;500;50
0.087669;D386;8;1;0;1;2020-07-03 14:47:23.815572;14:47:23.903241;0;0.1;10;2;500;50
0.360905;D379;8;1;0;0;2020-07-03 14:47:23.884496;14:47:24.245401;0;0.1;10;2;500;50
0.219882;D380;8;1;0;0;2020-07-03 14:47:24.025519;14:47:24.245401;0;0.1;10;2;500;50
0.187578;D387;8;1;0;1;2020-07-03 14:47:24.057823;14:47:24.245401;0;0.1;10;2;500;50
0.144029;D388;8;1;0;1;2020-07-03 14:47:24.101372;14:47:24.245401;0;0.1;10;2;500;50
0.155843;D381;8;1;0;0;2020-07-03 14:47:24.089558;14:47:24.245401;0;0.1;10;2;500;50
0.450405;D382;8;1;0;0;2020-07-03 14:47:24.159158;14:47:24.609563;0;0.1;10;2;500;50
0.304798;D389;8;1;0;1;2020-07-03 14:47:24.304765;14:47:24.609563;0;0.1;10;2;500;50
0.280155;D383;8;1;0;0;2020-07-03 14:47:24.329408;14:47:24.609563;0;0.1;10;2;500;50
0.243867;D390;8;1;0;1;2020-07-03 14:47:24.365696;14:47:24.609563;0;0.1;10;2;500;50
0.184011;D384;8;1;0;0;2020-07-03 14:47:24.425552;14:47:24.609563;0;0.1;10;2;500;50
0.111535;D391;8;1;0;1;2020-07-03 14:47:24.498028;14:47:24.609563;0;0.1;10;2;500;50
0.47562;D385;8;1;0;0;2020-07-03 14:47:24.541519;14:47:25.017139;0;0.1;10;2;500;50
0.45424;D386;8;1;0;0;2020-07-03 14:47:24.562899;14:47:25.017139;0;0.1;10;2;500;50
0.443368;D392;8;1;0;1;2020-07-03 14:47:24.573771;14:47:25.017139;0;0.1;10;2;500;50
0.284468;D393;8;1;0;1;2020-07-03 14:47:24.732671;14:47:25.017139;0;0.1;10;2;500;50
0.14419;D387;8;1;0;0;2020-07-03 14:47:24.872949;14:47:25.017139;0;0.1;10;2;500;50
0.136131;D394;8;1;0;1;2020-07-03 14:47:24.881008;14:47:25.017139;0;0.1;10;2;500;50
0.083068;D388;8;1;0;0;2020-07-03 14:47:24.934071;14:47:25.017139;0;0.1;10;2;500;50
0.41909;D389;8;1;0;0;2020-07-03 14:47:24.949487;14:47:25.368577;0;0.1;10;2;500;50
0.343822;D395;8;1;0;1;2020-07-03 14:47:25.024755;14:47:25.368577;0;0.1;10;2;500;50
0.310697;D396;8;1;0;1;2020-07-03 14:47:25.057880;14:47:25.368577;0;0.1;10;2;500;50
0.074919;D397;8;1;0;1;2020-07-03 14:47:25.293658;14:47:25.368577;0;0.1;10;2;500;50
0.557399;D390;8;1;0;0;2020-07-03 14:47:25.286894;14:47:25.844293;0;0.1;10;2;500;50
0.415344;D391;8;1;0;0;2020-07-03 14:47:25.428949;14:47:25.844293;0;0.1;10;2;500;50
0.239393;D392;8;1;0;0;2020-07-03 14:47:25.604900;14:47:25.844293;0;0.1;10;2;500;50
0.247617;D398;8;1;0;1;2020-07-03 14:47:25.596676;14:47:25.844293;0;0.1;10;2;500;50
0.224338;D393;8;1;0;0;2020-07-03 14:47:25.619955;14:47:25.844293;0;0.1;10;2;500;50
0.197431;D394;8;1;0;0;2020-07-03 14:47:25.646862;14:47:25.844293;0;0.1;10;2;500;50
0.124521;D395;8;1;0;0;2020-07-03 14:47:25.719772;14:47:25.844293;0;0.1;10;2;500;50
0.395615;D396;8;1;0;0;2020-07-03 14:47:25.762368;14:47:26.157983;0;0.1;10;2;500;50
0.217863;D397;8;1;0;0;2020-07-03 14:47:25.940120;14:47:26.157983;0;0.1;10;2;500;50
0.194434;D398;8;1;0;0;2020-07-03 14:47:25.963549;14:47:26.157983;0;0.1;10;2;500;50
0.124285;D399;8;1;0;1;2020-07-03 14:47:26.033698;14:47:26.157983;0;0.1;10;2;500;50
0.086253;D400;8;1;0;1;2020-07-03 14:47:26.071730;14:47:26.157983;0;0.1;10;2;500;50
0.312914;D399;8;1;0;0;2020-07-03 14:47:26.079391;14:47:26.392305;0;0.1;10;2;500;50
0.263059;D401;8;1;0;1;2020-07-03 14:47:26.129246;14:47:26.392305;0;0.1;10;2;500;50
0.223185;D402;8;1;0;1;2020-07-03 14:47:26.169120;14:47:26.392305;0;0.1;10;2;500;50
0.195537;D403;8;1;0;1;2020-07-03 14:47:26.196768;14:47:26.392305;0;0.1;10;2;500;50
0.558524;D404;8;1;0;1;2020-07-03 14:47:26.339823;14:47:26.898347;0;0.1;10;2;500;50
0.422448;D405;8;1;0;1;2020-07-03 14:47:26.475899;14:47:26.898347;0;0.1;10;2;500;50
0.230378;D406;8;1;0;1;2020-07-03 14:47:26.667969;14:47:26.898347;0;0.1;10;2;500;50
0.410568;D400;8;1;0;0;2020-07-03 14:47:26.831447;14:47:27.242015;0;0.1;10;2;500;50
0.276831;D401;8;1;0;0;2020-07-03 14:47:26.965184;14:47:27.242015;0;0.1;10;2;500;50
0.250401;D407;8;1;0;1;2020-07-03 14:47:26.991614;14:47:27.242015;0;0.1;10;2;500;50
0.200814;D408;8;1;0;1;2020-07-03 14:47:27.041201;14:47:27.242015;0;0.1;10;2;500;50
0.198235;D402;8;1;0;0;2020-07-03 14:47:27.043780;14:47:27.242015;0;0.1;10;2;500;50
0.10069;D409;8;1;0;1;2020-07-03 14:47:27.141325;14:47:27.242015;0;0.1;10;2;500;50
0.089933;D410;8;1;0;1;2020-07-03 14:47:27.152082;14:47:27.242015;0;0.1;10;2;500;50
0.343658;D403;8;1;0;0;2020-07-03 14:47:27.163961;14:47:27.507619;0;0.1;10;2;500;50
0.300722;D404;8;1;0;0;2020-07-03 14:47:27.206897;14:47:27.507619;0;0.1;10;2;500;50
0.27528;D411;8;1;0;1;2020-07-03 14:47:27.232339;14:47:27.507619;0;0.1;10;2;500;50
0.207455;D412;8;1;0;1;2020-07-03 14:47:27.300164;14:47:27.507619;0;0.1;10;2;500;50
0.388395;D413;8;1;0;1;2020-07-03 14:47:27.638786;14:47:28.027181;0;0.1;10;2;500;50
0.331006;D414;8;1;0;1;2020-07-03 14:47:27.696175;14:47:28.027181;0;0.1;10;2;500;50
0.245073;D415;8;1;0;1;2020-07-03 14:47:27.782108;14:47:28.027181;0;0.1;10;2;500;50
0.218015;D405;8;1;0;0;2020-07-03 14:47:27.809166;14:47:28.027181;0;0.1;10;2;500;50
0.137429;D416;8;1;0;1;2020-07-03 14:47:27.889752;14:47:28.027181;0;0.1;10;2;500;50
0.122909;D417;8;1;0;1;2020-07-03 14:47:27.904272;14:47:28.027181;0;0.1;10;2;500;50
0.092718;D406;8;1;0;0;2020-07-03 14:47:27.934463;14:47:28.027181;0;0.1;10;2;500;50
0.098768;D418;8;1;0;1;2020-07-03 14:47:27.928413;14:47:28.027181;0;0.1;10;2;500;50
0.381261;D407;8;1;0;0;2020-07-03 14:47:28.026123;14:47:28.407384;0;0.1;10;2;500;50
0.336177;D419;8;1;0;1;2020-07-03 14:47:28.071207;14:47:28.407384;0;0.1;10;2;500;50
0.203563;D420;8;1;0;1;2020-07-03 14:47:28.203821;14:47:28.407384;0;0.1;10;2;500;50
0.084213;D421;8;1;0;1;2020-07-03 14:47:28.323171;14:47:28.407384;0;0.1;10;2;500;50
0.294647;D408;8;1;0;0;2020-07-03 14:47:28.400994;14:47:28.695641;0;0.1;10;2;500;50
0.285375;D409;8;1;0;0;2020-07-03 14:47:28.410266;14:47:28.695641;0;0.1;10;2;500;50
0.170824;D410;8;1;0;0;2020-07-03 14:47:28.524817;14:47:28.695641;0;0.1;10;2;500;50
0.353631;D422;8;1;0;1;2020-07-03 14:47:28.656587;14:47:29.010218;0;0.1;10;2;500;50
0.298985;D423;8;1;0;1;2020-07-03 14:47:28.712783;14:47:29.011768;0;0.1;10;2;500;50
0.28834;D411;8;1;0;0;2020-07-03 14:47:28.721254;14:47:29.009594;0;0.1;10;2;500;50
0.235462;D424;8;1;0;1;2020-07-03 14:47:28.776306;14:47:29.011768;0;0.1;10;2;500;50
0.220573;D425;8;1;0;1;2020-07-03 14:47:28.791195;14:47:29.011768;0;0.1;10;2;500;50
0.17155;D426;8;1;0;1;2020-07-03 14:47:28.838668;14:47:29.010218;0;0.1;10;2;500;50
0.308692;D427;8;1;0;1;2020-07-03 14:47:28.918727;14:47:29.227419;0;0.1;10;2;500;50
0.291495;D412;8;1;0;0;2020-07-03 14:47:28.935924;14:47:29.227419;0;0.1;10;2;500;50
0.27342;D413;8;1;0;0;2020-07-03 14:47:28.953999;14:47:29.227419;0;0.1;10;2;500;50
0.214734;D414;8;1;0;0;2020-07-03 14:47:29.012685;14:47:29.227419;0;0.1;10;2;500;50
0.109692;D415;8;1;0;0;2020-07-03 14:47:29.117727;14:47:29.227419;0;0.1;10;2;500;50
0.089068;D428;8;1;0;1;2020-07-03 14:47:29.138351;14:47:29.227419;0;0.1;10;2;500;50
0.257306;D429;8;1;0;1;2020-07-03 14:47:29.220028;14:47:29.477334;0;0.1;10;2;500;50
0.204679;D430;8;1;0;1;2020-07-03 14:47:29.272655;14:47:29.477334;0;0.1;10;2;500;50
0.212368;D416;8;1;0;0;2020-07-03 14:47:29.264966;14:47:29.477334;0;0.1;10;2;500;50
0.177747;D417;8;1;0;0;2020-07-03 14:47:29.299587;14:47:29.477334;0;0.1;10;2;500;50
0.166154;D418;8;1;0;0;2020-07-03 14:47:29.311180;14:47:29.477334;0;0.1;10;2;500;50
0.1187;D431;8;1;0;1;2020-07-03 14:47:29.358634;14:47:29.477334;0;0.1;10;2;500;50
0.079766;D432;8;1;0;1;2020-07-03 14:47:29.397568;14:47:29.477334;0;0.1;10;2;500;50
0.412658;D419;8;1;0;0;2020-07-03 14:47:29.425386;14:47:29.838044;0;0.1;10;2;500;50
0.386727;D420;8;1;0;0;2020-07-03 14:47:29.451317;14:47:29.838044;0;0.1;10;2;500;50
0.18383;D421;8;1;0;0;2020-07-03 14:47:29.654214;14:47:29.838044;0;0.1;10;2;500;50
0.162751;D433;8;1;0;1;2020-07-03 14:47:29.675293;14:47:29.838044;0;0.1;10;2;500;50
0.149005;D422;8;1;0;0;2020-07-03 14:47:29.689039;14:47:29.838044;0;0.1;10;2;500;50
0.091758;D423;8;1;0;0;2020-07-03 14:47:29.746286;14:47:29.838044;0;0.1;10;2;500;50
0.378596;D424;8;1;0;0;2020-07-03 14:47:29.760173;14:47:30.138769;0;0.1;10;2;500;50
0.292572;D434;8;1;0;1;2020-07-03 14:47:29.846197;14:47:30.138769;0;0.1;10;2;500;50
0.2401;D435;8;1;0;1;2020-07-03 14:47:29.898669;14:47:30.138769;0;0.1;10;2;500;50
0.167918;D425;8;1;0;0;2020-07-03 14:47:29.970851;14:47:30.138769;0;0.1;10;2;500;50
0.157455;D436;8;1;0;1;2020-07-03 14:47:29.981314;14:47:30.138769;0;0.1;10;2;500;50
0.085737;D437;8;1;0;1;2020-07-03 14:47:30.053032;14:47:30.138769;0;0.1;10;2;500;50
0.355127;D438;8;1;0;1;2020-07-03 14:47:30.080442;14:47:30.435569;0;0.1;10;2;500;50
0.327882;D439;8;1;0;1;2020-07-03 14:47:30.107687;14:47:30.435569;0;0.1;10;2;500;50
0.254148;D440;8;1;0;1;2020-07-03 14:47:30.181421;14:47:30.435569;0;0.1;10;2;500;50
0.176842;D426;8;1;0;0;2020-07-03 14:47:30.509937;14:47:30.686779;0;0.1;10;2;500;50
0.147195;D441;8;1;0;1;2020-07-03 14:47:30.539584;14:47:30.686779;0;0.1;10;2;500;50
0.114014;D427;8;1;0;0;2020-07-03 14:47:30.572765;14:47:30.686779;0;0.1;10;2;500;50
0.110704;D442;8;1;0;1;2020-07-03 14:47:30.576075;14:47:30.686779;0;0.1;10;2;500;50
0.373024;D428;8;1;0;0;2020-07-03 14:47:30.632539;14:47:31.005563;0;0.1;10;2;500;50
0.22416;D443;8;1;0;1;2020-07-03 14:47:30.781403;14:47:31.005563;0;0.1;10;2;500;50
0.100919;D429;8;1;0;0;2020-07-03 14:47:30.904644;14:47:31.005563;0;0.1;10;2;500;50
0.089126;D444;8;1;0;1;2020-07-03 14:47:30.916437;14:47:31.005563;0;0.1;10;2;500;50
0.442114;D445;8;1;0;1;2020-07-03 14:47:30.950675;14:47:31.392789;0;0.1;10;2;500;50
0.425939;D430;8;1;0;0;2020-07-03 14:47:30.966850;14:47:31.392789;0;0.1;10;2;500;50
0.245571;D446;8;1;0;1;2020-07-03 14:47:31.147218;14:47:31.392789;0;0.1;10;2;500;50
0.186571;D447;8;1;0;1;2020-07-03 14:47:31.206218;14:47:31.392789;0;0.1;10;2;500;50
0.170927;D431;8;1;0;0;2020-07-03 14:47:31.221862;14:47:31.392789;0;0.1;10;2;500;50
0.241159;D448;8;1;0;1;2020-07-03 14:47:31.496901;14:47:31.738060;0;0.1;10;2;500;50
0.216378;D449;8;1;0;1;2020-07-03 14:47:31.521682;14:47:31.738060;0;0.1;10;2;500;50
0.203884;D450;8;1;0;1;2020-07-03 14:47:31.534176;14:47:31.738060;0;0.1;10;2;500;50
0.275927;D432;8;1;0;0;2020-07-03 14:47:31.774870;14:47:32.050797;0;0.1;10;2;500;50
0.245435;D433;8;1;0;0;2020-07-03 14:47:31.805362;14:47:32.050797;0;0.1;10;2;500;50
0.20233;D434;8;1;0;0;2020-07-03 14:47:31.848467;14:47:32.050797;0;0.1;10;2;500;50
0.179868;D435;8;1;0;0;2020-07-03 14:47:31.870929;14:47:32.050797;0;0.1;10;2;500;50
0.068155;D451;8;1;0;1;2020-07-03 14:47:31.982642;14:47:32.050797;0;0.1;10;2;500;50
0.399244;D436;8;1;0;0;2020-07-03 14:47:32.070912;14:47:32.470156;0;0.1;10;2;500;50
0.171906;D452;8;1;0;1;2020-07-03 14:47:32.298250;14:47:32.470156;0;0.1;10;2;500;50
0.082364;D437;8;1;0;0;2020-07-03 14:47:32.387792;14:47:32.470156;0;0.1;10;2;500;50
0.358934;D453;8;1;0;1;2020-07-03 14:47:32.459322;14:47:32.818256;0;0.1;10;2;500;50
0.315059;D454;8;1;0;1;2020-07-03 14:47:32.503197;14:47:32.818256;0;0.1;10;2;500;50
0.199161;D438;8;1;0;0;2020-07-03 14:47:32.619095;14:47:32.818256;0;0.1;10;2;500;50
0.164796;D439;8;1;0;0;2020-07-03 14:47:32.653460;14:47:32.818256;0;0.1;10;2;500;50
0.155483;D455;8;1;0;1;2020-07-03 14:47:32.662773;14:47:32.818256;0;0.1;10;2;500;50
0.088154;D440;8;1;0;0;2020-07-03 14:47:32.730102;14:47:32.818256;0;0.1;10;2;500;50
0.34745;D456;8;1;0;1;2020-07-03 14:47:32.798856;14:47:33.146306;0;0.1;10;2;500;50
0.284102;D441;8;1;0;0;2020-07-03 14:47:32.862204;14:47:33.146306;0;0.1;10;2;500;50
0.254544;D457;8;1;0;1;2020-07-03 14:47:32.891762;14:47:33.146306;0;0.1;10;2;500;50
0.180507;D442;8;1;0;0;2020-07-03 14:47:32.965799;14:47:33.146306;0;0.1;10;2;500;50
0.082786;D458;8;1;0;1;2020-07-03 14:47:33.063520;14:47:33.146306;0;0.1;10;2;500;50
0.469204;D443;8;1;0;0;2020-07-03 14:47:33.091196;14:47:33.560400;0;0.1;10;2;500;50
0.427072;D459;8;1;0;1;2020-07-03 14:47:33.133328;14:47:33.560400;0;0.1;10;2;500;50
0.381204;D460;8;1;0;1;2020-07-03 14:47:33.179196;14:47:33.560400;0;0.1;10;2;500;50
0.197931;D461;8;1;0;1;2020-07-03 14:47:33.362469;14:47:33.560400;0;0.1;10;2;500;50
0.176127;D444;8;1;0;0;2020-07-03 14:47:33.384273;14:47:33.560400;0;0.1;10;2;500;50
0.107334;D445;8;1;0;0;2020-07-03 14:47:33.453066;14:47:33.560400;0;0.1;10;2;500;50
0.073996;D446;8;1;0;0;2020-07-03 14:47:33.486404;14:47:33.560400;0;0.1;10;2;500;50
0.401159;D447;8;1;0;0;2020-07-03 14:47:33.540587;14:47:33.941746;0;0.1;10;2;500;50
0.330268;D448;8;1;0;0;2020-07-03 14:47:33.611478;14:47:33.941746;0;0.1;10;2;500;50
0.220231;D449;8;1;0;0;2020-07-03 14:47:33.721515;14:47:33.941746;0;0.1;10;2;500;50
0.174628;D462;8;1;0;1;2020-07-03 14:47:33.767118;14:47:33.941746;0;0.1;10;2;500;50
0.115658;D463;8;1;0;1;2020-07-03 14:47:33.826088;14:47:33.941746;0;0.1;10;2;500;50
0.375287;D450;8;1;0;0;2020-07-03 14:47:33.891912;14:47:34.267199;0;0.1;10;2;500;50
0.224174;D464;8;1;0;1;2020-07-03 14:47:34.043025;14:47:34.267199;0;0.1;10;2;500;50
0.203109;D451;8;1;0;0;2020-07-03 14:47:34.064090;14:47:34.267199;0;0.1;10;2;500;50
0.181756;D452;8;1;0;0;2020-07-03 14:47:34.085443;14:47:34.267199;0;0.1;10;2;500;50
0.13701;D453;8;1;0;0;2020-07-03 14:47:34.130189;14:47:34.267199;0;0.1;10;2;500;50
0.438739;D454;8;1;0;0;2020-07-03 14:47:34.266250;14:47:34.704989;0;0.1;10;2;500;50
0.395802;D455;8;1;0;0;2020-07-03 14:47:34.309187;14:47:34.704989;0;0.1;10;2;500;50
0.265495;D456;8;1;0;0;2020-07-03 14:47:34.439494;14:47:34.704989;0;0.1;10;2;500;50
0.239101;D457;8;1;0;0;2020-07-03 14:47:34.465888;14:47:34.704989;0;0.1;10;2;500;50
0.129555;D458;8;1;0;0;2020-07-03 14:47:34.575434;14:47:34.704989;0;0.1;10;2;500;50
0.083395;D465;8;1;0;1;2020-07-03 14:47:34.621594;14:47:34.704989;0;0.1;10;2;500;50
0.274226;D466;8;1;0;1;2020-07-03 14:47:34.828513;14:47:35.102739;0;0.1;10;2;500;50
0.213561;D459;8;1;0;0;2020-07-03 14:47:34.889178;14:47:35.102739;0;0.1;10;2;500;50
0.190087;D460;8;1;0;0;2020-07-03 14:47:34.912652;14:47:35.102739;0;0.1;10;2;500;50
0.141088;D461;8;1;0;0;2020-07-03 14:47:34.961651;14:47:35.102739;0;0.1;10;2;500;50
0.134692;D462;8;1;0;0;2020-07-03 14:47:34.968047;14:47:35.102739;0;0.1;10;2;500;50
0.43676;D467;8;1;0;1;2020-07-03 14:47:35.073422;14:47:35.510182;0;0.1;10;2;500;50
0.228033;D463;8;1;0;0;2020-07-03 14:47:35.282149;14:47:35.510182;0;0.1;10;2;500;50
0.196589;D468;8;1;0;1;2020-07-03 14:47:35.313593;14:47:35.510182;0;0.1;10;2;500;50
0.118346;D469;8;1;0;1;2020-07-03 14:47:35.391836;14:47:35.510182;0;0.1;10;2;500;50
0.102241;D470;8;1;0;1;2020-07-03 14:47:35.407941;14:47:35.510182;0;0.1;10;2;500;50
0.31714;D464;8;1;0;0;2020-07-03 14:47:35.442981;14:47:35.760121;0;0.1;10;2;500;50
0.239248;D471;8;1;0;1;2020-07-03 14:47:35.520873;14:47:35.760121;0;0.1;10;2;500;50
0.165842;D465;8;1;0;0;2020-07-03 14:47:35.594279;14:47:35.760121;0;0.1;10;2;500;50
0.397414;D472;8;1;0;1;2020-07-03 14:47:35.716003;14:47:36.113417;0;0.1;10;2;500;50
0.324475;D466;8;1;0;0;2020-07-03 14:47:35.788942;14:47:36.113417;0;0.1;10;2;500;50
0.321009;D473;8;1;0;1;2020-07-03 14:47:35.792408;14:47:36.113417;0;0.1;10;2;500;50
0.300816;D467;8;1;0;0;2020-07-03 14:47:35.812601;14:47:36.113417;0;0.1;10;2;500;50
0.256735;D474;8;1;0;1;2020-07-03 14:47:35.856682;14:47:36.113417;0;0.1;10;2;500;50
0.237032;D468;8;1;0;0;2020-07-03 14:47:35.876385;14:47:36.113417;0;0.1;10;2;500;50
0.118066;D475;8;1;0;1;2020-07-03 14:47:35.995351;14:47:36.113417;0;0.1;10;2;500;50
0.243266;D469;8;1;0;0;2020-07-03 14:47:36.026361;14:47:36.269627;0;0.1;10;2;500;50
0.241847;D476;8;1;0;1;2020-07-03 14:47:36.027780;14:47:36.269627;0;0.1;10;2;500;50
0.219883;D470;8;1;0;0;2020-07-03 14:47:36.049744;14:47:36.269627;0;0.1;10;2;500;50
0.178809;D477;8;1;0;1;2020-07-03 14:47:36.090818;14:47:36.269627;0;0.1;10;2;500;50
0.169139;D471;8;1;0;0;2020-07-03 14:47:36.100488;14:47:36.269627;0;0.1;10;2;500;50
0.126746;D472;8;1;0;0;2020-07-03 14:47:36.142881;14:47:36.269627;0;0.1;10;2;500;50
0.087886;D473;8;1;0;0;2020-07-03 14:47:36.181741;14:47:36.269627;0;0.1;10;2;500;50
0.270044;D478;8;1;0;1;2020-07-03 14:47:36.225652;14:47:36.495696;0;0.1;10;2;500;50
0.241648;D474;8;1;0;0;2020-07-03 14:47:36.254048;14:47:36.495696;0;0.1;10;2;500;50
0.218378;D475;8;1;0;0;2020-07-03 14:47:36.277318;14:47:36.495696;0;0.1;10;2;500;50
0.166509;D479;8;1;0;1;2020-07-03 14:47:36.329187;14:47:36.495696;0;0.1;10;2;500;50
0.337511;D480;8;1;0;1;2020-07-03 14:47:36.518519;14:47:36.856030;0;0.1;10;2;500;50
0.327692;D476;8;1;0;0;2020-07-03 14:47:36.528338;14:47:36.856030;0;0.1;10;2;500;50
0.308401;D477;8;1;0;0;2020-07-03 14:47:36.547629;14:47:36.856030;0;0.1;10;2;500;50
0.094168;D481;8;1;0;1;2020-07-03 14:47:36.761862;14:47:36.856030;0;0.1;10;2;500;50
0.45748;D482;8;1;0;1;2020-07-03 14:47:36.831534;14:47:37.289014;0;0.1;10;2;500;50
0.41068;D483;8;1;0;1;2020-07-03 14:47:36.878334;14:47:37.289014;0;0.1;10;2;500;50
0.294198;D484;8;1;0;1;2020-07-03 14:47:36.994816;14:47:37.289014;0;0.1;10;2;500;50
0.175957;D485;8;1;0;1;2020-07-03 14:47:37.113057;14:47:37.289014;0;0.1;10;2;500;50
0.327794;D478;8;1;0;0;2020-07-03 14:47:37.226784;14:47:37.554578;0;0.1;10;2;500;50
0.226808;D479;8;1;0;0;2020-07-03 14:47:37.327770;14:47:37.554578;0;0.1;10;2;500;50
0.089762;D480;8;1;0;0;2020-07-03 14:47:37.464816;14:47:37.554578;0;0.1;10;2;500;50
0.395536;D486;8;1;0;1;2020-07-03 14:47:37.539400;14:47:37.934936;0;0.1;10;2;500;50
0.359408;D487;8;1;0;1;2020-07-03 14:47:37.575528;14:47:37.934936;0;0.1;10;2;500;50
0.262837;D488;8;1;0;1;2020-07-03 14:47:37.672099;14:47:37.934936;0;0.1;10;2;500;50
0.24689;D489;8;1;0;1;2020-07-03 14:47:37.688046;14:47:37.934936;0;0.1;10;2;500;50
0.178438;D490;8;1;0;1;2020-07-03 14:47:37.756498;14:47:37.934936;0;0.1;10;2;500;50
0.351125;D481;8;1;0;0;2020-07-03 14:47:37.808333;14:47:38.159458;0;0.1;10;2;500;50
0.279469;D491;8;1;0;1;2020-07-03 14:47:37.879989;14:47:38.159458;0;0.1;10;2;500;50
0.192732;D492;8;1;0;1;2020-07-03 14:47:37.966726;14:47:38.159458;0;0.1;10;2;500;50
0.188202;D482;8;1;0;0;2020-07-03 14:47:37.971256;14:47:38.159458;0;0.1;10;2;500;50
0.085904;D483;8;1;0;0;2020-07-03 14:47:38.073554;14:47:38.159458;0;0.1;10;2;500;50
0.432645;D493;8;1;0;1;2020-07-03 14:47:38.086107;14:47:38.518752;0;0.1;10;2;500;50
0.403571;D494;8;1;0;1;2020-07-03 14:47:38.115181;14:47:38.518752;0;0.1;10;2;500;50
0.329218;D495;8;1;0;1;2020-07-03 14:47:38.189534;14:47:38.518752;0;0.1;10;2;500;50
0.293651;D496;8;1;0;1;2020-07-03 14:47:38.225101;14:47:38.518752;0;0.1;10;2;500;50
0.27089;D484;8;1;0;0;2020-07-03 14:47:38.247862;14:47:38.518752;0;0.1;10;2;500;50
0.094801;D485;8;1;0;0;2020-07-03 14:47:38.423951;14:47:38.518752;0;0.1;10;2;500;50
0.424777;D497;8;1;0;1;2020-07-03 14:47:38.562614;14:47:38.987391;0;0.1;10;2;500;50
0.270801;D498;8;1;0;1;2020-07-03 14:47:38.716590;14:47:38.987391;0;0.1;10;2;500;50
0.210375;D499;8;1;0;1;2020-07-03 14:47:38.777016;14:47:38.987391;0;0.1;10;2;500;50
0.197344;D486;8;1;0;0;2020-07-03 14:47:38.790047;14:47:38.987391;0;0.1;10;2;500;50
0.171356;D487;8;1;0;0;2020-07-03 14:47:38.816035;14:47:38.987391;0;0.1;10;2;500;50
0.117558;D500;8;1;0;1;2020-07-03 14:47:38.869833;14:47:38.987391;0;0.1;10;2;500;50
0.090289;D488;8;1;0;0;2020-07-03 14:47:38.897102;14:47:38.987391;0;0.1;10;2;500;50
0.339757;D489;8;1;0;0;2020-07-03 14:47:38.938496;14:47:39.278253;0;0.1;10;2;500;50
0.247639;D490;8;1;0;0;2020-07-03 14:47:39.030614;14:47:39.278253;0;0.1;10;2;500;50
0.233721;D501;8;1;0;1;2020-07-03 14:47:39.044532;14:47:39.278253;0;0.1;10;2;500;50
0.232508;D491;8;1;0;0;2020-07-03 14:47:39.045745;14:47:39.278253;0;0.1;10;2;500;50
0.0891;D492;8;1;0;0;2020-07-03 14:47:39.189153;14:47:39.278253;0;0.1;10;2;500;50
0.254915;D502;8;1;0;1;2020-07-03 14:47:39.210789;14:47:39.465704;0;0.1;10;2;500;50
0.236087;D503;8;1;0;1;2020-07-03 14:47:39.229617;14:47:39.465704;0;0.1;10;2;500;50
0.189136;D504;8;1;0;1;2020-07-03 14:47:39.276568;14:47:39.465704;0;0.1;10;2;500;50
0.187898;D493;8;1;0;0;2020-07-03 14:47:39.277806;14:47:39.465704;0;0.1;10;2;500;50
0.141729;D505;8;1;0;1;2020-07-03 14:47:39.323975;14:47:39.465704;0;0.1;10;2;500;50
0.090522;D506;8;1;0;1;2020-07-03 14:47:39.375182;14:47:39.465704;0;0.1;10;2;500;50
0.518892;D507;8;1;0;1;2020-07-03 14:47:39.524802;14:47:40.043694;0;0.1;10;2;500;50
0.417235;D508;8;1;0;1;2020-07-03 14:47:39.626459;14:47:40.043694;0;0.1;10;2;500;50
0.419206;D494;8;1;0;0;2020-07-03 14:47:39.624488;14:47:40.043694;0;0.1;10;2;500;50
0.127719;D495;8;1;0;0;2020-07-03 14:47:39.915975;14:47:40.043694;0;0.1;10;2;500;50
0.293885;D496;8;1;0;0;2020-07-03 14:47:40.015371;14:47:40.309256;0;0.1;10;2;500;50
0.270177;D509;8;1;0;1;2020-07-03 14:47:40.335884;14:47:40.606061;0;0.1;10;2;500;50
0.275244;D497;8;1;0;0;2020-07-03 14:47:40.330817;14:47:40.606061;0;0.1;10;2;500;50
0.262666;D498;8;1;0;0;2020-07-03 14:47:40.343395;14:47:40.606061;0;0.1;10;2;500;50
0.174804;D510;8;1;0;1;2020-07-03 14:47:40.431257;14:47:40.606061;0;0.1;10;2;500;50
0.092759;D511;8;1;0;1;2020-07-03 14:47:40.513302;14:47:40.606061;0;0.1;10;2;500;50
0.316446;D499;8;1;0;0;2020-07-03 14:47:40.523935;14:47:40.840381;0;0.1;10;2;500;50
0.30637;D512;8;1;0;1;2020-07-03 14:47:40.534011;14:47:40.840381;0;0.1;10;2;500;50
