DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090604;D380;8;1;0;0;2020-07-03 14:43:32.276351;14:43:32.366955;0;0.1;10;2;500;50
0.415583;D381;8;1;0;1;2020-07-03 14:43:32.315230;14:43:32.730813;0;0.1;10;2;500;50
0.376876;D381;8;1;0;0;2020-07-03 14:43:32.353937;14:43:32.730813;0;0.1;10;2;500;50
0.284303;D382;8;1;0;0;2020-07-03 14:43:32.446510;14:43:32.730813;0;0.1;10;2;500;50
0.185899;D383;8;1;0;0;2020-07-03 14:43:32.544914;14:43:32.730813;0;0.1;10;2;500;50
0.455612;D382;8;1;0;1;2020-07-03 14:43:32.706334;14:43:33.161946;0;0.1;10;2;500;50
0.374357;D383;8;1;0;1;2020-07-03 14:43:32.787589;14:43:33.161946;0;0.1;10;2;500;50
0.339491;D384;8;1;0;1;2020-07-03 14:43:32.822455;14:43:33.161946;0;0.1;10;2;500;50
0.142363;D385;8;1;0;1;2020-07-03 14:43:33.019583;14:43:33.161946;0;0.1;10;2;500;50
0.084359;D386;8;1;0;1;2020-07-03 14:43:33.077587;14:43:33.161946;0;0.1;10;2;500;50
0.256685;D384;8;1;0;0;2020-07-03 14:43:33.248969;14:43:33.505654;0;0.1;10;2;500;50
0.122199;D385;8;1;0;0;2020-07-03 14:43:33.383455;14:43:33.505654;0;0.1;10;2;500;50
0.357177;D387;8;1;0;1;2020-07-03 14:43:33.398385;14:43:33.755562;0;0.1;10;2;500;50
0.294037;D388;8;1;0;1;2020-07-03 14:43:33.461525;14:43:33.755562;0;0.1;10;2;500;50
0.210392;D386;8;1;0;0;2020-07-03 14:43:33.545170;14:43:33.755562;0;0.1;10;2;500;50
0.189086;D389;8;1;0;1;2020-07-03 14:43:33.566476;14:43:33.755562;0;0.1;10;2;500;50
0.160446;D387;8;1;0;0;2020-07-03 14:43:33.595116;14:43:33.755562;0;0.1;10;2;500;50
0.136345;D390;8;1;0;1;2020-07-03 14:43:33.619217;14:43:33.755562;0;0.1;10;2;500;50
0.321125;D388;8;1;0;0;2020-07-03 14:43:33.762474;14:43:34.083599;0;0.1;10;2;500;50
0.231669;D391;8;1;0;1;2020-07-03 14:43:33.851930;14:43:34.083599;0;0.1;10;2;500;50
0.408055;D392;8;1;0;1;2020-07-03 14:43:34.026675;14:43:34.434730;0;0.1;10;2;500;50
0.412386;D389;8;1;0;0;2020-07-03 14:43:34.022344;14:43:34.434730;0;0.1;10;2;500;50
0.330176;D393;8;1;0;1;2020-07-03 14:43:34.104554;14:43:34.434730;0;0.1;10;2;500;50
0.327058;D390;8;1;0;0;2020-07-03 14:43:34.107672;14:43:34.434730;0;0.1;10;2;500;50
0.299235;D394;8;1;0;1;2020-07-03 14:43:34.135495;14:43:34.434730;0;0.1;10;2;500;50
0.1786;D395;8;1;0;1;2020-07-03 14:43:34.256130;14:43:34.434730;0;0.1;10;2;500;50
0.127925;D396;8;1;0;1;2020-07-03 14:43:34.306805;14:43:34.434730;0;0.1;10;2;500;50
0.095125;D391;8;1;0;0;2020-07-03 14:43:34.339605;14:43:34.434730;0;0.1;10;2;500;50
0.20653;D392;8;1;0;0;2020-07-03 14:43:34.415666;14:43:34.622196;0;0.1;10;2;500;50
0.178314;D397;8;1;0;1;2020-07-03 14:43:34.443882;14:43:34.622196;0;0.1;10;2;500;50
0.151069;D398;8;1;0;1;2020-07-03 14:43:34.471127;14:43:34.622196;0;0.1;10;2;500;50
0.125908;D393;8;1;0;0;2020-07-03 14:43:34.496288;14:43:34.622196;0;0.1;10;2;500;50
0.080196;D399;8;1;0;1;2020-07-03 14:43:34.542000;14:43:34.622196;0;0.1;10;2;500;50
0.396414;D394;8;1;0;0;2020-07-03 14:43:34.616418;14:43:35.012832;0;0.1;10;2;500;50
0.366908;D400;8;1;0;1;2020-07-03 14:43:34.645924;14:43:35.012832;0;0.1;10;2;500;50
0.238441;D395;8;1;0;0;2020-07-03 14:43:34.774391;14:43:35.012832;0;0.1;10;2;500;50
0.406463;D396;8;1;0;0;2020-07-03 14:43:34.947341;14:43:35.353804;0;0.1;10;2;500;50
0.253077;D401;8;1;0;1;2020-07-03 14:43:35.100727;14:43:35.353804;0;0.1;10;2;500;50
0.157633;D397;8;1;0;0;2020-07-03 14:43:35.196171;14:43:35.353804;0;0.1;10;2;500;50
0.130866;D402;8;1;0;1;2020-07-03 14:43:35.222938;14:43:35.353804;0;0.1;10;2;500;50
0.326774;D398;8;1;0;0;2020-07-03 14:43:35.284203;14:43:35.610977;0;0.1;10;2;500;50
0.311924;D403;8;1;0;1;2020-07-03 14:43:35.299053;14:43:35.610977;0;0.1;10;2;500;50
0.29066;D399;8;1;0;0;2020-07-03 14:43:35.320317;14:43:35.610977;0;0.1;10;2;500;50
0.1165;D404;8;1;0;1;2020-07-03 14:43:35.494477;14:43:35.610977;0;0.1;10;2;500;50
0.097499;D400;8;1;0;0;2020-07-03 14:43:35.513478;14:43:35.610977;0;0.1;10;2;500;50
0.303014;D401;8;1;0;0;2020-07-03 14:43:35.604768;14:43:35.907782;0;0.1;10;2;500;50
0.269989;D402;8;1;0;0;2020-07-03 14:43:35.637793;14:43:35.907782;0;0.1;10;2;500;50
0.185622;D403;8;1;0;0;2020-07-03 14:43:35.722160;14:43:35.907782;0;0.1;10;2;500;50
0.140206;D404;8;1;0;0;2020-07-03 14:43:35.767576;14:43:35.907782;0;0.1;10;2;500;50
0.26867;D405;8;1;0;1;2020-07-03 14:43:35.859198;14:43:36.127868;0;0.1;10;2;500;50
0.232301;D405;8;1;0;0;2020-07-03 14:43:35.895567;14:43:36.127868;0;0.1;10;2;500;50
0.212513;D406;8;1;0;1;2020-07-03 14:43:35.915355;14:43:36.127868;0;0.1;10;2;500;50
0.184243;D406;8;1;0;0;2020-07-03 14:43:35.943625;14:43:36.127868;0;0.1;10;2;500;50
0.093806;D407;8;1;0;0;2020-07-03 14:43:36.034062;14:43:36.127868;0;0.1;10;2;500;50
0.495713;D407;8;1;0;1;2020-07-03 14:43:36.165532;14:43:36.661245;0;0.1;10;2;500;50
0.454342;D408;8;1;0;0;2020-07-03 14:43:36.206903;14:43:36.661245;0;0.1;10;2;500;50
0.310337;D409;8;1;0;0;2020-07-03 14:43:36.350908;14:43:36.661245;0;0.1;10;2;500;50
0.292439;D410;8;1;0;0;2020-07-03 14:43:36.368806;14:43:36.661245;0;0.1;10;2;500;50
0.225574;D408;8;1;0;1;2020-07-03 14:43:36.435671;14:43:36.661245;0;0.1;10;2;500;50
0.116998;D409;8;1;0;1;2020-07-03 14:43:36.544247;14:43:36.661245;0;0.1;10;2;500;50
0.275243;D410;8;1;0;1;2020-07-03 14:43:36.698430;14:43:36.973673;0;0.1;10;2;500;50
0.257484;D411;8;1;0;1;2020-07-03 14:43:36.716189;14:43:36.973673;0;0.1;10;2;500;50
0.228006;D412;8;1;0;1;2020-07-03 14:43:36.745667;14:43:36.973673;0;0.1;10;2;500;50
0.232085;D411;8;1;0;0;2020-07-03 14:43:36.741588;14:43:36.973673;0;0.1;10;2;500;50
0.146813;D413;8;1;0;1;2020-07-03 14:43:36.826860;14:43:36.973673;0;0.1;10;2;500;50
0.371413;D414;8;1;0;1;2020-07-03 14:43:36.994401;14:43:37.365814;0;0.1;10;2;500;50
0.359131;D412;8;1;0;0;2020-07-03 14:43:37.006683;14:43:37.365814;0;0.1;10;2;500;50
0.142339;D415;8;1;0;1;2020-07-03 14:43:37.223475;14:43:37.365814;0;0.1;10;2;500;50
0.090404;D416;8;1;0;1;2020-07-03 14:43:37.275410;14:43:37.365814;0;0.1;10;2;500;50
0.390114;D413;8;1;0;0;2020-07-03 14:43:37.297574;14:43:37.687688;0;0.1;10;2;500;50
0.362556;D417;8;1;0;1;2020-07-03 14:43:37.325132;14:43:37.687688;0;0.1;10;2;500;50
0.301931;D414;8;1;0;0;2020-07-03 14:43:37.385757;14:43:37.687688;0;0.1;10;2;500;50
0.135851;D415;8;1;0;0;2020-07-03 14:43:37.551837;14:43:37.687688;0;0.1;10;2;500;50
0.476335;D416;8;1;0;0;2020-07-03 14:43:37.601879;14:43:38.078214;0;0.1;10;2;500;50
0.353727;D418;8;1;0;1;2020-07-03 14:43:37.724487;14:43:38.078214;0;0.1;10;2;500;50
0.33544;D419;8;1;0;1;2020-07-03 14:43:37.742774;14:43:38.078214;0;0.1;10;2;500;50
0.316813;D420;8;1;0;1;2020-07-03 14:43:37.761401;14:43:38.078214;0;0.1;10;2;500;50
0.251544;D417;8;1;0;0;2020-07-03 14:43:37.826670;14:43:38.078214;0;0.1;10;2;500;50
0.094296;D421;8;1;0;1;2020-07-03 14:43:37.983918;14:43:38.078214;0;0.1;10;2;500;50
0.200747;D422;8;1;0;1;2020-07-03 14:43:38.064929;14:43:38.265676;0;0.1;10;2;500;50
0.166938;D423;8;1;0;1;2020-07-03 14:43:38.098738;14:43:38.265676;0;0.1;10;2;500;50
0.151478;D418;8;1;0;0;2020-07-03 14:43:38.114198;14:43:38.265676;0;0.1;10;2;500;50
0.094492;D424;8;1;0;1;2020-07-03 14:43:38.171184;14:43:38.265676;0;0.1;10;2;500;50
0.08818;D419;8;1;0;0;2020-07-03 14:43:38.177496;14:43:38.265676;0;0.1;10;2;500;50
0.438824;D420;8;1;0;0;2020-07-03 14:43:38.207588;14:43:38.646412;0;0.1;10;2;500;50
0.435871;D425;8;1;0;1;2020-07-03 14:43:38.210541;14:43:38.646412;0;0.1;10;2;500;50
0.322901;D426;8;1;0;1;2020-07-03 14:43:38.323511;14:43:38.646412;0;0.1;10;2;500;50
0.293457;D421;8;1;0;0;2020-07-03 14:43:38.352955;14:43:38.646412;0;0.1;10;2;500;50
0.14521;D422;8;1;0;0;2020-07-03 14:43:38.501202;14:43:38.646412;0;0.1;10;2;500;50
0.127654;D427;8;1;0;1;2020-07-03 14:43:38.518758;14:43:38.646412;0;0.1;10;2;500;50
0.415442;D423;8;1;0;0;2020-07-03 14:43:38.574168;14:43:38.989610;0;0.1;10;2;500;50
0.383767;D424;8;1;0;0;2020-07-03 14:43:38.605843;14:43:38.989610;0;0.1;10;2;500;50
0.300059;D428;8;1;0;1;2020-07-03 14:43:38.689551;14:43:38.989610;0;0.1;10;2;500;50
0.267518;D425;8;1;0;0;2020-07-03 14:43:38.722092;14:43:38.989610;0;0.1;10;2;500;50
0.145719;D426;8;1;0;0;2020-07-03 14:43:38.843891;14:43:38.989610;0;0.1;10;2;500;50
0.116421;D429;8;1;0;1;2020-07-03 14:43:38.873189;14:43:38.989610;0;0.1;10;2;500;50
0.322045;D430;8;1;0;1;2020-07-03 14:43:38.948657;14:43:39.270702;0;0.1;10;2;500;50
0.260511;D427;8;1;0;0;2020-07-03 14:43:39.010191;14:43:39.270702;0;0.1;10;2;500;50
0.229676;D428;8;1;0;0;2020-07-03 14:43:39.041026;14:43:39.270702;0;0.1;10;2;500;50
0.233653;D431;8;1;0;1;2020-07-03 14:43:39.037049;14:43:39.270702;0;0.1;10;2;500;50
0.194999;D432;8;1;0;1;2020-07-03 14:43:39.075703;14:43:39.270702;0;0.1;10;2;500;50
0.08565;D433;8;1;0;1;2020-07-03 14:43:39.185052;14:43:39.270702;0;0.1;10;2;500;50
0.288238;D434;8;1;0;1;2020-07-03 14:43:39.232671;14:43:39.520909;0;0.1;10;2;500;50
0.264055;D435;8;1;0;1;2020-07-03 14:43:39.256854;14:43:39.520909;0;0.1;10;2;500;50
0.211736;D429;8;1;0;0;2020-07-03 14:43:39.309173;14:43:39.520909;0;0.1;10;2;500;50
0.202109;D436;8;1;0;1;2020-07-03 14:43:39.318800;14:43:39.520909;0;0.1;10;2;500;50
0.183195;D430;8;1;0;0;2020-07-03 14:43:39.337714;14:43:39.520909;0;0.1;10;2;500;50
0.092537;D431;8;1;0;0;2020-07-03 14:43:39.428108;14:43:39.520645;0;0.1;10;2;500;50
0.271895;D437;8;1;0;1;2020-07-03 14:43:39.475853;14:43:39.747748;0;0.1;10;2;500;50
0.18075;D432;8;1;0;0;2020-07-03 14:43:39.566998;14:43:39.747748;0;0.1;10;2;500;50
0.162742;D433;8;1;0;0;2020-07-03 14:43:39.585006;14:43:39.747748;0;0.1;10;2;500;50
0.107279;D438;8;1;0;1;2020-07-03 14:43:39.640469;14:43:39.747748;0;0.1;10;2;500;50
0.084974;D439;8;1;0;1;2020-07-03 14:43:39.662774;14:43:39.747748;0;0.1;10;2;500;50
0.202904;D434;8;1;0;0;2020-07-03 14:43:39.763545;14:43:39.966449;0;0.1;10;2;500;50
0.169173;D440;8;1;0;1;2020-07-03 14:43:39.797276;14:43:39.966449;0;0.1;10;2;500;50
0.117314;D435;8;1;0;0;2020-07-03 14:43:39.849135;14:43:39.966449;0;0.1;10;2;500;50
0.086883;D436;8;1;0;0;2020-07-03 14:43:39.879566;14:43:39.966449;0;0.1;10;2;500;50
0.084254;D441;8;1;0;1;2020-07-03 14:43:39.882195;14:43:39.966449;0;0.1;10;2;500;50
0.707303;D442;8;1;0;1;2020-07-03 14:43:39.893406;14:43:40.600709;0;0.1;10;2;500;50
0.634548;D437;8;1;0;0;2020-07-03 14:43:39.966161;14:43:40.600709;0;0.1;10;2;500;50
0.615047;D438;8;1;0;0;2020-07-03 14:43:39.985662;14:43:40.600709;0;0.1;10;2;500;50
0.547149;D439;8;1;0;0;2020-07-03 14:43:40.053560;14:43:40.600709;0;0.1;10;2;500;50
0.251429;D443;8;1;0;1;2020-07-03 14:43:40.349280;14:43:40.600709;0;0.1;10;2;500;50
0.085784;D440;8;1;0;0;2020-07-03 14:43:40.514925;14:43:40.600709;0;0.1;10;2;500;50
0.30692;D444;8;1;0;1;2020-07-03 14:43:40.559343;14:43:40.866263;0;0.1;10;2;500;50
0.310493;D441;8;1;0;0;2020-07-03 14:43:40.555770;14:43:40.866263;0;0.1;10;2;500;50
0.250352;D442;8;1;0;0;2020-07-03 14:43:40.615911;14:43:40.866263;0;0.1;10;2;500;50
0.170584;D443;8;1;0;0;2020-07-03 14:43:40.695679;14:43:40.866263;0;0.1;10;2;500;50
0.278113;D445;8;1;0;1;2020-07-03 14:43:40.776041;14:43:41.054154;0;0.1;10;2;500;50
0.253003;D444;8;1;0;0;2020-07-03 14:43:40.801151;14:43:41.054154;0;0.1;10;2;500;50
0.190349;D446;8;1;0;1;2020-07-03 14:43:40.863805;14:43:41.054154;0;0.1;10;2;500;50
0.155546;D447;8;1;0;1;2020-07-03 14:43:40.898608;14:43:41.054154;0;0.1;10;2;500;50
0.112023;D445;8;1;0;0;2020-07-03 14:43:40.942131;14:43:41.054154;0;0.1;10;2;500;50
0.091732;D448;8;1;0;1;2020-07-03 14:43:40.962422;14:43:41.054154;0;0.1;10;2;500;50
0.093659;D446;8;1;0;0;2020-07-03 14:43:40.960495;14:43:41.054154;0;0.1;10;2;500;50
0.370577;D449;8;1;0;1;2020-07-03 14:43:41.021236;14:43:41.391813;0;0.1;10;2;500;50
0.239885;D447;8;1;0;0;2020-07-03 14:43:41.151928;14:43:41.391813;0;0.1;10;2;500;50
0.092834;D450;8;1;0;1;2020-07-03 14:43:41.298979;14:43:41.391813;0;0.1;10;2;500;50
0.533952;D451;8;1;0;1;2020-07-03 14:43:41.404572;14:43:41.938524;0;0.1;10;2;500;50
0.353799;D448;8;1;0;0;2020-07-03 14:43:41.584725;14:43:41.938524;0;0.1;10;2;500;50
0.196622;D449;8;1;0;0;2020-07-03 14:43:41.741902;14:43:41.938524;0;0.1;10;2;500;50
0.166915;D450;8;1;0;0;2020-07-03 14:43:41.771609;14:43:41.938524;0;0.1;10;2;500;50
0.082532;D451;8;1;0;0;2020-07-03 14:43:41.855992;14:43:41.938524;0;0.1;10;2;500;50
0.378175;D452;8;1;0;1;2020-07-03 14:43:41.950872;14:43:42.329047;0;0.1;10;2;500;50
0.253443;D453;8;1;0;1;2020-07-03 14:43:42.075604;14:43:42.329047;0;0.1;10;2;500;50
0.231203;D452;8;1;0;0;2020-07-03 14:43:42.097844;14:43:42.329047;0;0.1;10;2;500;50
0.158872;D454;8;1;0;1;2020-07-03 14:43:42.170175;14:43:42.329047;0;0.1;10;2;500;50
0.31986;D453;8;1;0;0;2020-07-03 14:43:42.259134;14:43:42.578994;0;0.1;10;2;500;50
0.259011;D454;8;1;0;0;2020-07-03 14:43:42.319983;14:43:42.578994;0;0.1;10;2;500;50
0.253294;D455;8;1;0;1;2020-07-03 14:43:42.325700;14:43:42.578994;0;0.1;10;2;500;50
0.179609;D456;8;1;0;1;2020-07-03 14:43:42.399385;14:43:42.578994;0;0.1;10;2;500;50
0.167569;D455;8;1;0;0;2020-07-03 14:43:42.411425;14:43:42.578994;0;0.1;10;2;500;50
0.267251;D456;8;1;0;0;2020-07-03 14:43:42.780380;14:43:43.047631;0;0.1;10;2;500;50
0.103527;D457;8;1;0;0;2020-07-03 14:43:42.944104;14:43:43.047631;0;0.1;10;2;500;50
0.287584;D458;8;1;0;0;2020-07-03 14:43:43.072476;14:43:43.360060;0;0.1;10;2;500;50
0.210149;D457;8;1;0;1;2020-07-03 14:43:43.149911;14:43:43.360060;0;0.1;10;2;500;50
0.152298;D459;8;1;0;0;2020-07-03 14:43:43.207762;14:43:43.360060;0;0.1;10;2;500;50
0.115693;D460;8;1;0;0;2020-07-03 14:43:43.244367;14:43:43.360060;0;0.1;10;2;500;50
0.483522;D458;8;1;0;1;2020-07-03 14:43:43.282691;14:43:43.766213;0;0.1;10;2;500;50
0.400587;D461;8;1;0;0;2020-07-03 14:43:43.365626;14:43:43.766213;0;0.1;10;2;500;50
0.354622;D459;8;1;0;1;2020-07-03 14:43:43.411591;14:43:43.766213;0;0.1;10;2;500;50
0.20757;D462;8;1;0;0;2020-07-03 14:43:43.558643;14:43:43.766213;0;0.1;10;2;500;50
0.134689;D463;8;1;0;0;2020-07-03 14:43:43.631524;14:43:43.766213;0;0.1;10;2;500;50
0.261045;D464;8;1;0;0;2020-07-03 14:43:43.754084;14:43:44.015129;0;0.1;10;2;500;50
0.231705;D465;8;1;0;0;2020-07-03 14:43:43.783424;14:43:44.015129;0;0.1;10;2;500;50
0.153898;D466;8;1;0;0;2020-07-03 14:43:43.861231;14:43:44.015129;0;0.1;10;2;500;50
0.156249;D460;8;1;0;1;2020-07-03 14:43:43.858880;14:43:44.015129;0;0.1;10;2;500;50
0.418257;D461;8;1;0;1;2020-07-03 14:43:43.941900;14:43:44.360157;0;0.1;10;2;500;50
0.37717;D467;8;1;0;0;2020-07-03 14:43:43.982987;14:43:44.360157;0;0.1;10;2;500;50
0.341424;D462;8;1;0;1;2020-07-03 14:43:44.018733;14:43:44.360157;0;0.1;10;2;500;50
0.271392;D468;8;1;0;0;2020-07-03 14:43:44.088765;14:43:44.360157;0;0.1;10;2;500;50
0.138438;D463;8;1;0;1;2020-07-03 14:43:44.221719;14:43:44.360157;0;0.1;10;2;500;50
0.091769;D469;8;1;0;0;2020-07-03 14:43:44.268388;14:43:44.360157;0;0.1;10;2;500;50
0.242025;D470;8;1;0;0;2020-07-03 14:43:44.368119;14:43:44.610144;0;0.1;10;2;500;50
0.173496;D464;8;1;0;1;2020-07-03 14:43:44.436648;14:43:44.610144;0;0.1;10;2;500;50
0.10164;D465;8;1;0;1;2020-07-03 14:43:44.508504;14:43:44.610144;0;0.1;10;2;500;50
0.106223;D471;8;1;0;0;2020-07-03 14:43:44.503921;14:43:44.610144;0;0.1;10;2;500;50
0.21288;D472;8;1;0;0;2020-07-03 14:43:44.573668;14:43:44.786548;0;0.1;10;2;500;50
0.193016;D466;8;1;0;1;2020-07-03 14:43:44.593532;14:43:44.786548;0;0.1;10;2;500;50
0.13671;D473;8;1;0;0;2020-07-03 14:43:44.649838;14:43:44.786548;0;0.1;10;2;500;50
0.126526;D467;8;1;0;1;2020-07-03 14:43:44.660022;14:43:44.786548;0;0.1;10;2;500;50
0.114512;D474;8;1;0;0;2020-07-03 14:43:44.672036;14:43:44.786548;0;0.1;10;2;500;50
0.423882;D468;8;1;0;1;2020-07-03 14:43:44.716716;14:43:45.140598;0;0.1;10;2;500;50
0.40367;D475;8;1;0;0;2020-07-03 14:43:44.736928;14:43:45.140598;0;0.1;10;2;500;50
0.368522;D469;8;1;0;1;2020-07-03 14:43:44.772076;14:43:45.140598;0;0.1;10;2;500;50
0.35029;D476;8;1;0;0;2020-07-03 14:43:44.790308;14:43:45.140598;0;0.1;10;2;500;50
0.240021;D477;8;1;0;0;2020-07-03 14:43:44.900577;14:43:45.140598;0;0.1;10;2;500;50
0.155536;D470;8;1;0;1;2020-07-03 14:43:44.985062;14:43:45.140598;0;0.1;10;2;500;50
0.084083;D478;8;1;0;0;2020-07-03 14:43:45.056515;14:43:45.140598;0;0.1;10;2;500;50
0.32889;D479;8;1;0;0;2020-07-03 14:43:45.132469;14:43:45.461359;0;0.1;10;2;500;50
0.194805;D471;8;1;0;1;2020-07-03 14:43:45.266554;14:43:45.461359;0;0.1;10;2;500;50
0.167923;D480;8;1;0;0;2020-07-03 14:43:45.293436;14:43:45.461359;0;0.1;10;2;500;50
0.161213;D472;8;1;0;1;2020-07-03 14:43:45.300146;14:43:45.461359;0;0.1;10;2;500;50
0.087169;D473;8;1;0;1;2020-07-03 14:43:45.374190;14:43:45.461359;0;0.1;10;2;500;50
0.089132;D481;8;1;0;0;2020-07-03 14:43:45.719992;14:43:45.809124;0;0.1;10;2;500;50
0.576371;D474;8;1;0;1;2020-07-03 14:43:45.763862;14:43:46.340233;0;0.1;10;2;500;50
0.550223;D475;8;1;0;1;2020-07-03 14:43:45.790010;14:43:46.340233;0;0.1;10;2;500;50
0.543335;D482;8;1;0;0;2020-07-03 14:43:45.796898;14:43:46.340233;0;0.1;10;2;500;50
0.424704;D476;8;1;0;1;2020-07-03 14:43:45.915529;14:43:46.340233;0;0.1;10;2;500;50
0.375684;D483;8;1;0;0;2020-07-03 14:43:45.964549;14:43:46.340233;0;0.1;10;2;500;50
0.368313;D484;8;1;0;0;2020-07-03 14:43:45.971920;14:43:46.340233;0;0.1;10;2;500;50
0.30766;D485;8;1;0;0;2020-07-03 14:43:46.032573;14:43:46.340233;0;0.1;10;2;500;50
0.092053;D486;8;1;0;0;2020-07-03 14:43:46.248180;14:43:46.340233;0;0.1;10;2;500;50
0.289956;D487;8;1;0;0;2020-07-03 14:43:46.305504;14:43:46.595460;0;0.1;10;2;500;50
0.265695;D477;8;1;0;1;2020-07-03 14:43:46.329765;14:43:46.595460;0;0.1;10;2;500;50
0.106091;D488;8;1;0;0;2020-07-03 14:43:46.489369;14:43:46.595460;0;0.1;10;2;500;50
0.39515;D478;8;1;0;1;2020-07-03 14:43:46.590981;14:43:46.986131;0;0.1;10;2;500;50
0.350937;D489;8;1;0;0;2020-07-03 14:43:46.635194;14:43:46.986131;0;0.1;10;2;500;50
0.213667;D479;8;1;0;1;2020-07-03 14:43:46.772464;14:43:46.986131;0;0.1;10;2;500;50
0.131158;D480;8;1;0;1;2020-07-03 14:43:46.854973;14:43:46.986131;0;0.1;10;2;500;50
0.08494;D490;8;1;0;0;2020-07-03 14:43:46.901191;14:43:46.986131;0;0.1;10;2;500;50
0.394566;D481;8;1;0;1;2020-07-03 14:43:46.935286;14:43:47.329852;0;0.1;10;2;500;50
0.318279;D491;8;1;0;0;2020-07-03 14:43:47.011573;14:43:47.329852;0;0.1;10;2;500;50
0.225412;D482;8;1;0;1;2020-07-03 14:43:47.104440;14:43:47.329852;0;0.1;10;2;500;50
0.147838;D483;8;1;0;1;2020-07-03 14:43:47.182014;14:43:47.329852;0;0.1;10;2;500;50
0.132425;D492;8;1;0;0;2020-07-03 14:43:47.197427;14:43:47.329852;0;0.1;10;2;500;50
0.13931;D484;8;1;0;1;2020-07-03 14:43:47.190542;14:43:47.329852;0;0.1;10;2;500;50
0.081209;D493;8;1;0;0;2020-07-03 14:43:47.248643;14:43:47.329852;0;0.1;10;2;500;50
0.310662;D494;8;1;0;0;2020-07-03 14:43:47.280157;14:43:47.590819;0;0.1;10;2;500;50
0.246936;D485;8;1;0;1;2020-07-03 14:43:47.343883;14:43:47.590819;0;0.1;10;2;500;50
0.113522;D495;8;1;0;0;2020-07-03 14:43:47.477297;14:43:47.590819;0;0.1;10;2;500;50
0.475309;D486;8;1;0;1;2020-07-03 14:43:47.506111;14:43:47.981420;0;0.1;10;2;500;50
0.22039;D496;8;1;0;0;2020-07-03 14:43:47.761030;14:43:47.981420;0;0.1;10;2;500;50
0.369841;D487;8;1;0;1;2020-07-03 14:43:47.972363;14:43:48.342204;0;0.1;10;2;500;50
0.326967;D488;8;1;0;1;2020-07-03 14:43:48.015237;14:43:48.342204;0;0.1;10;2;500;50
0.266168;D489;8;1;0;1;2020-07-03 14:43:48.076036;14:43:48.342204;0;0.1;10;2;500;50
0.251212;D490;8;1;0;1;2020-07-03 14:43:48.090992;14:43:48.342204;0;0.1;10;2;500;50
0.174367;D491;8;1;0;1;2020-07-03 14:43:48.167837;14:43:48.342204;0;0.1;10;2;500;50
0.151376;D497;8;1;0;0;2020-07-03 14:43:48.190828;14:43:48.342204;0;0.1;10;2;500;50
0.108286;D492;8;1;0;1;2020-07-03 14:43:48.233918;14:43:48.342204;0;0.1;10;2;500;50
0.079492;D498;8;1;0;0;2020-07-03 14:43:48.262712;14:43:48.342204;0;0.1;10;2;500;50
0.314161;D493;8;1;0;1;2020-07-03 14:43:48.264729;14:43:48.578890;0;0.1;10;2;500;50
0.268635;D494;8;1;0;1;2020-07-03 14:43:48.310255;14:43:48.578890;0;0.1;10;2;500;50
0.237951;D499;8;1;0;0;2020-07-03 14:43:48.340939;14:43:48.578890;0;0.1;10;2;500;50
0.111991;D495;8;1;0;1;2020-07-03 14:43:48.466899;14:43:48.578890;0;0.1;10;2;500;50
0.12183;D500;8;1;0;0;2020-07-03 14:43:48.454588;14:43:48.576418;0;0.1;10;2;500;50
0.255666;D501;8;1;0;0;2020-07-03 14:43:48.645930;14:43:48.901596;0;0.1;10;2;500;50
0.234469;D496;8;1;0;1;2020-07-03 14:43:48.667127;14:43:48.901596;0;0.1;10;2;500;50
0.171885;D502;8;1;0;0;2020-07-03 14:43:48.729711;14:43:48.901596;0;0.1;10;2;500;50
0.141771;D503;8;1;0;0;2020-07-03 14:43:48.759825;14:43:48.901596;0;0.1;10;2;500;50
0.138866;D497;8;1;0;1;2020-07-03 14:43:48.762730;14:43:48.901596;0;0.1;10;2;500;50
0.097524;D498;8;1;0;1;2020-07-03 14:43:48.804072;14:43:48.901596;0;0.1;10;2;500;50
0.377333;D499;8;1;0;1;2020-07-03 14:43:48.843690;14:43:49.221023;0;0.1;10;2;500;50
0.346659;D500;8;1;0;1;2020-07-03 14:43:48.874364;14:43:49.221023;0;0.1;10;2;500;50
0.248506;D504;8;1;0;0;2020-07-03 14:43:48.972517;14:43:49.221023;0;0.1;10;2;500;50
0.182986;D505;8;1;0;0;2020-07-03 14:43:49.038037;14:43:49.221023;0;0.1;10;2;500;50
0.149801;D506;8;1;0;0;2020-07-03 14:43:49.071222;14:43:49.221023;0;0.1;10;2;500;50
0.083197;D501;8;1;0;1;2020-07-03 14:43:49.137826;14:43:49.221023;0;0.1;10;2;500;50
0.236238;D502;8;1;0;1;2020-07-03 14:43:49.284732;14:43:49.520970;0;0.1;10;2;500;50
0.205059;D503;8;1;0;1;2020-07-03 14:43:49.315911;14:43:49.520970;0;0.1;10;2;500;50
0.202161;D504;8;1;0;1;2020-07-03 14:43:49.318809;14:43:49.520970;0;0.1;10;2;500;50
0.095808;D507;8;1;0;0;2020-07-03 14:43:49.425162;14:43:49.520970;0;0.1;10;2;500;50
