DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.30053;D451;12;1;0;4;2020-07-02 16:54:25.577824;16:54:25.878354;0;0.1;20;5;500;50
0.246001;D325;8;1;0;0;2020-07-02 16:54:25.632353;16:54:25.878354;0;0.1;20;5;500;50
0.244085;D403;11;1;0;3;2020-07-02 16:54:25.634269;16:54:25.878354;0;0.1;20;5;500;50
0.232445;D352;9;1;0;1;2020-07-02 16:54:25.645909;16:54:25.878354;0;0.1;20;5;500;50
0.21455;D404;11;1;0;3;2020-07-02 16:54:25.663804;16:54:25.878354;0;0.1;20;5;500;50
0.209355;D326;8;1;0;0;2020-07-02 16:54:25.668999;16:54:25.878354;0;0.1;20;5;500;50
0.211788;D391;10;1;0;2;2020-07-02 16:54:25.666566;16:54:25.878354;0;0.1;20;5;500;50
0.19039;D405;11;1;0;3;2020-07-02 16:54:25.687964;16:54:25.878354;0;0.1;20;5;500;50
0.177784;D406;11;1;0;3;2020-07-02 16:54:25.700570;16:54:25.878354;0;0.1;20;5;500;50
0.098467;D407;11;1;0;3;2020-07-02 16:54:25.779887;16:54:25.878354;0;0.1;20;5;500;50
0.275061;D392;10;1;0;2;2020-07-02 16:54:25.809444;16:54:26.084505;0;0.1;20;5;500;50
0.281545;D353;9;1;0;1;2020-07-02 16:54:25.802960;16:54:26.084505;0;0.1;20;5;500;50
0.260901;D452;12;1;0;4;2020-07-02 16:54:25.823604;16:54:26.084505;0;0.1;20;5;500;50
0.232919;D408;11;1;0;3;2020-07-02 16:54:25.851586;16:54:26.084505;0;0.1;20;5;500;50
0.240224;D393;10;1;0;2;2020-07-02 16:54:25.844281;16:54:26.084505;0;0.1;20;5;500;50
0.216677;D409;11;1;0;3;2020-07-02 16:54:25.867828;16:54:26.084505;0;0.1;20;5;500;50
0.218919;D354;9;1;0;1;2020-07-02 16:54:25.865586;16:54:26.084505;0;0.1;20;5;500;50
0.17894;D394;10;1;0;2;2020-07-02 16:54:25.905565;16:54:26.084505;0;0.1;20;5;500;50
0.111542;D327;8;1;0;0;2020-07-02 16:54:25.966940;16:54:26.078482;0;0.1;20;5;500;50
0.114533;D410;11;1;0;3;2020-07-02 16:54:25.969972;16:54:26.084505;0;0.1;20;5;500;50
0.103992;D453;12;1;0;4;2020-07-02 16:54:25.980513;16:54:26.084505;0;0.1;20;5;500;50
0.293397;D454;12;1;0;4;2020-07-02 16:54:26.024321;16:54:26.317718;0;0.1;20;5;500;50
0.305351;D355;9;1;0;1;2020-07-02 16:54:26.012367;16:54:26.317718;0;0.1;20;5;500;50
0.266063;D455;12;1;0;4;2020-07-02 16:54:26.051655;16:54:26.317718;0;0.1;20;5;500;50
0.181478;D456;12;1;0;4;2020-07-02 16:54:26.136240;16:54:26.317718;0;0.1;20;5;500;50
0.156478;D395;10;1;0;2;2020-07-02 16:54:26.161240;16:54:26.317718;0;0.1;20;5;500;50
0.086347;D356;9;1;0;1;2020-07-02 16:54:26.231371;16:54:26.317718;0;0.1;20;5;500;50
0.080839;D411;11;1;0;3;2020-07-02 16:54:26.236879;16:54:26.317718;0;0.1;20;5;500;50
0.245247;D396;10;1;0;2;2020-07-02 16:54:26.241313;16:54:26.486560;0;0.1;20;5;500;50
0.226118;D357;9;1;0;1;2020-07-02 16:54:26.260442;16:54:26.486560;0;0.1;20;5;500;50
0.221567;D328;8;1;0;0;2020-07-02 16:54:26.258943;16:54:26.480510;0;0.1;20;5;500;50
0.221144;D457;12;1;0;4;2020-07-02 16:54:26.265416;16:54:26.486560;0;0.1;20;5;500;50
0.195263;D329;8;1;0;0;2020-07-02 16:54:26.285247;16:54:26.480510;0;0.1;20;5;500;50
0.174896;D458;12;1;0;4;2020-07-02 16:54:26.311664;16:54:26.486560;0;0.1;20;5;500;50
0.183696;D330;8;1;0;0;2020-07-02 16:54:26.302864;16:54:26.486560;0;0.1;20;5;500;50
0.143395;D397;10;1;0;2;2020-07-02 16:54:26.337115;16:54:26.480510;0;0.1;20;5;500;50
0.138239;D358;9;1;0;1;2020-07-02 16:54:26.342271;16:54:26.480510;0;0.1;20;5;500;50
0.121549;D398;10;1;0;2;2020-07-02 16:54:26.365011;16:54:26.486560;0;0.1;20;5;500;50
0.2704;D331;8;1;0;0;2020-07-02 16:54:26.395132;16:54:26.665532;0;0.1;20;5;500;50
0.223532;D412;11;1;0;3;2020-07-02 16:54:26.442000;16:54:26.665532;0;0.1;20;5;500;50
0.220625;D459;12;1;0;4;2020-07-02 16:54:26.444907;16:54:26.665532;0;0.1;20;5;500;50
0.195335;D399;10;1;0;2;2020-07-02 16:54:26.470197;16:54:26.665532;0;0.1;20;5;500;50
0.180217;D460;12;1;0;4;2020-07-02 16:54:26.485315;16:54:26.665532;0;0.1;20;5;500;50
0.118643;D332;8;1;0;0;2020-07-02 16:54:26.546889;16:54:26.665532;0;0.1;20;5;500;50
0.106159;D461;12;1;0;4;2020-07-02 16:54:26.559373;16:54:26.665532;0;0.1;20;5;500;50
0.260856;D400;10;1;0;2;2020-07-02 16:54:26.574851;16:54:26.835707;0;0.1;20;5;500;50
0.250693;D413;11;1;0;3;2020-07-02 16:54:26.585014;16:54:26.835707;0;0.1;20;5;500;50
0.214664;D414;11;1;0;3;2020-07-02 16:54:26.621043;16:54:26.835707;0;0.1;20;5;500;50
0.19065;D415;11;1;0;3;2020-07-02 16:54:26.645057;16:54:26.835707;0;0.1;20;5;500;50
0.189528;D462;12;1;0;4;2020-07-02 16:54:26.646179;16:54:26.835707;0;0.1;20;5;500;50
0.187967;D401;10;1;0;2;2020-07-02 16:54:26.647740;16:54:26.835707;0;0.1;20;5;500;50
0.147471;D402;10;1;0;2;2020-07-02 16:54:26.688236;16:54:26.835707;0;0.1;20;5;500;50
0.139732;D359;9;1;0;1;2020-07-02 16:54:26.695975;16:54:26.835707;0;0.1;20;5;500;50
0.133769;D463;12;1;0;4;2020-07-02 16:54:26.701938;16:54:26.835707;0;0.1;20;5;500;50
0.108731;D333;8;1;0;0;2020-07-02 16:54:26.726976;16:54:26.835707;0;0.1;20;5;500;50
0.097014;D403;10;1;0;2;2020-07-02 16:54:26.738693;16:54:26.835707;0;0.1;20;5;500;50
0.080983;D404;10;1;0;2;2020-07-02 16:54:26.754724;16:54:26.835707;0;0.1;20;5;500;50
0.258251;D360;9;1;0;1;2020-07-02 16:54:26.777539;16:54:27.035790;0;0.1;20;5;500;50
0.253949;D416;11;1;0;3;2020-07-02 16:54:26.781841;16:54:27.035790;0;0.1;20;5;500;50
0.246655;D334;8;1;0;0;2020-07-02 16:54:26.789135;16:54:27.035790;0;0.1;20;5;500;50
0.250518;D405;10;1;0;2;2020-07-02 16:54:26.785272;16:54:27.035790;0;0.1;20;5;500;50
0.229786;D361;9;1;0;1;2020-07-02 16:54:26.806004;16:54:27.035790;0;0.1;20;5;500;50
0.206364;D464;12;1;0;4;2020-07-02 16:54:26.829426;16:54:27.035790;0;0.1;20;5;500;50
0.192752;D406;10;1;0;2;2020-07-02 16:54:26.843038;16:54:27.035790;0;0.1;20;5;500;50
0.157799;D417;11;1;0;3;2020-07-02 16:54:26.877991;16:54:27.035790;0;0.1;20;5;500;50
0.155601;D465;12;1;0;4;2020-07-02 16:54:26.880189;16:54:27.035790;0;0.1;20;5;500;50
0.127719;D418;11;1;0;3;2020-07-02 16:54:26.908071;16:54:27.035790;0;0.1;20;5;500;50
0.120071;D466;12;1;0;4;2020-07-02 16:54:26.915719;16:54:27.035790;0;0.1;20;5;500;50
0.095151;D419;11;1;0;3;2020-07-02 16:54:26.940639;16:54:27.035790;0;0.1;20;5;500;50
0.089513;D335;8;1;0;0;2020-07-02 16:54:26.946277;16:54:27.035790;0;0.1;20;5;500;50
0.080177;D420;11;1;0;3;2020-07-02 16:54:26.955613;16:54:27.035790;0;0.1;20;5;500;50
0.25468;D407;10;1;0;2;2020-07-02 16:54:26.966060;16:54:27.220740;0;0.1;20;5;500;50
0.229855;D421;11;1;0;3;2020-07-02 16:54:26.990885;16:54:27.220740;0;0.1;20;5;500;50
0.208214;D467;12;1;0;4;2020-07-02 16:54:27.012526;16:54:27.220740;0;0.1;20;5;500;50
0.215523;D336;8;1;0;0;2020-07-02 16:54:27.005217;16:54:27.220740;0;0.1;20;5;500;50
0.187474;D337;8;1;0;0;2020-07-02 16:54:27.033266;16:54:27.220740;0;0.1;20;5;500;50
0.183094;D362;9;1;0;1;2020-07-02 16:54:27.037646;16:54:27.220740;0;0.1;20;5;500;50
0.159002;D363;9;1;0;1;2020-07-02 16:54:27.061738;16:54:27.220740;0;0.1;20;5;500;50
0.138808;D338;8;1;0;0;2020-07-02 16:54:27.081932;16:54:27.220740;0;0.1;20;5;500;50
0.121929;D422;11;1;0;3;2020-07-02 16:54:27.098811;16:54:27.220740;0;0.1;20;5;500;50
0.103034;D423;11;1;0;3;2020-07-02 16:54:27.117706;16:54:27.220740;0;0.1;20;5;500;50
0.10545;D468;12;1;0;4;2020-07-02 16:54:27.115290;16:54:27.220740;0;0.1;20;5;500;50
0.092592;D408;10;1;0;2;2020-07-02 16:54:27.128148;16:54:27.220740;0;0.1;20;5;500;50
0.236821;D409;10;1;0;2;2020-07-02 16:54:27.200172;16:54:27.436993;0;0.1;20;5;500;50
0.243998;D339;8;1;0;0;2020-07-02 16:54:27.192995;16:54:27.436993;0;0.1;20;5;500;50
0.158684;D364;9;1;0;1;2020-07-02 16:54:27.278309;16:54:27.436993;0;0.1;20;5;500;50
0.162383;D340;8;1;0;0;2020-07-02 16:54:27.274610;16:54:27.436993;0;0.1;20;5;500;50
0.149595;D424;11;1;0;3;2020-07-02 16:54:27.287398;16:54:27.436993;0;0.1;20;5;500;50
0.132021;D410;10;1;0;2;2020-07-02 16:54:27.304972;16:54:27.436993;0;0.1;20;5;500;50
0.102163;D425;11;1;0;3;2020-07-02 16:54:27.334830;16:54:27.436993;0;0.1;20;5;500;50
0.335375;D411;10;1;0;2;2020-07-02 16:54:27.348951;16:54:27.684326;0;0.1;20;5;500;50
0.306309;D412;10;1;0;2;2020-07-02 16:54:27.378017;16:54:27.684326;0;0.1;20;5;500;50
0.301174;D469;12;1;0;4;2020-07-02 16:54:27.383152;16:54:27.684326;0;0.1;20;5;500;50
0.245134;D413;10;1;0;2;2020-07-02 16:54:27.439192;16:54:27.684326;0;0.1;20;5;500;50
0.209586;D414;10;1;0;2;2020-07-02 16:54:27.474740;16:54:27.684326;0;0.1;20;5;500;50
0.196142;D426;11;1;0;3;2020-07-02 16:54:27.488184;16:54:27.684326;0;0.1;20;5;500;50
0.176898;D365;9;1;0;1;2020-07-02 16:54:27.507428;16:54:27.684326;0;0.1;20;5;500;50
0.165063;D341;8;1;0;0;2020-07-02 16:54:27.519263;16:54:27.684326;0;0.1;20;5;500;50
0.123445;D366;9;1;0;1;2020-07-02 16:54:27.560881;16:54:27.684326;0;0.1;20;5;500;50
0.270581;D415;10;1;0;2;2020-07-02 16:54:27.598651;16:54:27.869232;0;0.1;20;5;500;50
0.243497;D470;12;1;0;4;2020-07-02 16:54:27.625735;16:54:27.869232;0;0.1;20;5;500;50
0.22891;D416;10;1;0;2;2020-07-02 16:54:27.640322;16:54:27.869232;0;0.1;20;5;500;50
0.208704;D471;12;1;0;4;2020-07-02 16:54:27.660528;16:54:27.869232;0;0.1;20;5;500;50
0.200169;D472;12;1;0;4;2020-07-02 16:54:27.669063;16:54:27.869232;0;0.1;20;5;500;50
0.206006;D367;9;1;0;1;2020-07-02 16:54:27.663226;16:54:27.869232;0;0.1;20;5;500;50
0.158996;D473;12;1;0;4;2020-07-02 16:54:27.710236;16:54:27.869232;0;0.1;20;5;500;50
0.138689;D417;10;1;0;2;2020-07-02 16:54:27.730543;16:54:27.869232;0;0.1;20;5;500;50
0.124987;D418;10;1;0;2;2020-07-02 16:54:27.744245;16:54:27.869232;0;0.1;20;5;500;50
0.120776;D342;8;1;0;0;2020-07-02 16:54:27.748456;16:54:27.869232;0;0.1;20;5;500;50
0.289065;D343;8;1;0;0;2020-07-02 16:54:27.818434;16:54:28.107499;0;0.1;20;5;500;50
0.260849;D344;8;1;0;0;2020-07-02 16:54:27.846650;16:54:28.107499;0;0.1;20;5;500;50
0.241743;D427;11;1;0;3;2020-07-02 16:54:27.865756;16:54:28.107499;0;0.1;20;5;500;50
0.249325;D419;10;1;0;2;2020-07-02 16:54:27.858174;16:54:28.107499;0;0.1;20;5;500;50
0.237174;D428;11;1;0;3;2020-07-02 16:54:27.870325;16:54:28.107499;0;0.1;20;5;500;50
0.1582;D429;11;1;0;3;2020-07-02 16:54:27.949299;16:54:28.107499;0;0.1;20;5;500;50
0.148004;D474;12;1;0;4;2020-07-02 16:54:27.959495;16:54:28.107499;0;0.1;20;5;500;50
0.116196;D420;10;1;0;2;2020-07-02 16:54:27.991303;16:54:28.107499;0;0.1;20;5;500;50
0.368261;D430;11;1;0;3;2020-07-02 16:54:28.040757;16:54:28.409018;0;0.1;20;5;500;50
0.368225;D475;12;1;0;4;2020-07-02 16:54:28.040793;16:54:28.409018;0;0.1;20;5;500;50
0.327608;D345;8;1;0;0;2020-07-02 16:54:28.081410;16:54:28.409018;0;0.1;20;5;500;50
0.315649;D476;12;1;0;4;2020-07-02 16:54:28.093369;16:54:28.409018;0;0.1;20;5;500;50
0.272842;D421;10;1;0;2;2020-07-02 16:54:28.136176;16:54:28.409018;0;0.1;20;5;500;50
0.274565;D431;11;1;0;3;2020-07-02 16:54:28.134453;16:54:28.409018;0;0.1;20;5;500;50
0.259968;D368;9;1;0;1;2020-07-02 16:54:28.149050;16:54:28.409018;0;0.1;20;5;500;50
0.241626;D477;12;1;0;4;2020-07-02 16:54:28.167392;16:54:28.409018;0;0.1;20;5;500;50
0.195918;D369;9;1;0;1;2020-07-02 16:54:28.213100;16:54:28.409018;0;0.1;20;5;500;50
0.193626;D346;8;1;0;0;2020-07-02 16:54:28.215392;16:54:28.409018;0;0.1;20;5;500;50
0.196714;D478;12;1;0;4;2020-07-02 16:54:28.212304;16:54:28.409018;0;0.1;20;5;500;50
0.109937;D432;11;1;0;3;2020-07-02 16:54:28.299081;16:54:28.409018;0;0.1;20;5;500;50
0.283134;D370;9;1;0;1;2020-07-02 16:54:28.357540;16:54:28.640674;0;0.1;20;5;500;50
0.248607;D371;9;1;0;1;2020-07-02 16:54:28.392067;16:54:28.640674;0;0.1;20;5;500;50
0.231598;D433;11;1;0;3;2020-07-02 16:54:28.409076;16:54:28.640674;0;0.1;20;5;500;50
0.196853;D422;10;1;0;2;2020-07-02 16:54:28.443821;16:54:28.640674;0;0.1;20;5;500;50
0.126676;D479;12;1;0;4;2020-07-02 16:54:28.513998;16:54:28.640674;0;0.1;20;5;500;50
0.131123;D372;9;1;0;1;2020-07-02 16:54:28.509551;16:54:28.640674;0;0.1;20;5;500;50
0.256257;D347;8;1;0;0;2020-07-02 16:54:28.585101;16:54:28.841358;0;0.1;20;5;500;50
0.224165;D373;9;1;0;1;2020-07-02 16:54:28.617193;16:54:28.841358;0;0.1;20;5;500;50
0.214217;D423;10;1;0;2;2020-07-02 16:54:28.627141;16:54:28.841358;0;0.1;20;5;500;50
0.220766;D480;12;1;0;4;2020-07-02 16:54:28.620592;16:54:28.841358;0;0.1;20;5;500;50
0.194573;D424;10;1;0;2;2020-07-02 16:54:28.646785;16:54:28.841358;0;0.1;20;5;500;50
0.180525;D481;12;1;0;4;2020-07-02 16:54:28.660833;16:54:28.841358;0;0.1;20;5;500;50
0.135368;D348;8;1;0;0;2020-07-02 16:54:28.705990;16:54:28.841358;0;0.1;20;5;500;50
0.154223;D434;11;1;0;3;2020-07-02 16:54:28.687135;16:54:28.841358;0;0.1;20;5;500;50
0.144302;D374;9;1;0;1;2020-07-02 16:54:28.697056;16:54:28.841358;0;0.1;20;5;500;50
0.152538;D482;12;1;0;4;2020-07-02 16:54:28.688820;16:54:28.841358;0;0.1;20;5;500;50
0.12873;D375;9;1;0;1;2020-07-02 16:54:28.712628;16:54:28.841358;0;0.1;20;5;500;50
0.126485;D435;11;1;0;3;2020-07-02 16:54:28.714873;16:54:28.841358;0;0.1;20;5;500;50
0.110413;D349;8;1;0;0;2020-07-02 16:54:28.730945;16:54:28.841358;0;0.1;20;5;500;50
0.260774;D436;11;1;0;3;2020-07-02 16:54:28.781857;16:54:29.042631;0;0.1;20;5;500;50
0.237994;D437;11;1;0;3;2020-07-02 16:54:28.804637;16:54:29.042631;0;0.1;20;5;500;50
0.208099;D425;10;1;0;2;2020-07-02 16:54:28.834532;16:54:29.042631;0;0.1;20;5;500;50
0.196829;D483;12;1;0;4;2020-07-02 16:54:28.845802;16:54:29.042631;0;0.1;20;5;500;50
0.180965;D376;9;1;0;1;2020-07-02 16:54:28.861666;16:54:29.042631;0;0.1;20;5;500;50
0.159707;D426;10;1;0;2;2020-07-02 16:54:28.882924;16:54:29.042631;0;0.1;20;5;500;50
0.09432;D350;8;1;0;0;2020-07-02 16:54:28.948311;16:54:29.042631;0;0.1;20;5;500;50
0.095412;D484;12;1;0;4;2020-07-02 16:54:28.947219;16:54:29.042631;0;0.1;20;5;500;50
0.089108;D438;11;1;0;3;2020-07-02 16:54:28.953523;16:54:29.042631;0;0.1;20;5;500;50
0.283756;D377;9;1;0;1;2020-07-02 16:54:28.990931;16:54:29.274687;0;0.1;20;5;500;50
0.279798;D439;11;1;0;3;2020-07-02 16:54:28.994889;16:54:29.274687;0;0.1;20;5;500;50
0.241328;D378;9;1;0;1;2020-07-02 16:54:29.033359;16:54:29.274687;0;0.1;20;5;500;50
0.231902;D485;12;1;0;4;2020-07-02 16:54:29.042785;16:54:29.274687;0;0.1;20;5;500;50
0.225358;D351;8;1;0;0;2020-07-02 16:54:29.049329;16:54:29.274687;0;0.1;20;5;500;50
0.225684;D379;9;1;0;1;2020-07-02 16:54:29.049003;16:54:29.274687;0;0.1;20;5;500;50
0.176687;D380;9;1;0;1;2020-07-02 16:54:29.098000;16:54:29.274687;0;0.1;20;5;500;50
0.156856;D427;10;1;0;2;2020-07-02 16:54:29.117831;16:54:29.274687;0;0.1;20;5;500;50
0.145862;D352;8;1;0;0;2020-07-02 16:54:29.128825;16:54:29.274687;0;0.1;20;5;500;50
0.32087;D353;8;1;0;0;2020-07-02 16:54:29.208823;16:54:29.529693;0;0.1;20;5;500;50
0.243639;D440;11;1;0;3;2020-07-02 16:54:29.286054;16:54:29.529693;0;0.1;20;5;500;50
0.242308;D486;12;1;0;4;2020-07-02 16:54:29.287385;16:54:29.529693;0;0.1;20;5;500;50
0.185455;D354;8;1;0;0;2020-07-02 16:54:29.344238;16:54:29.529693;0;0.1;20;5;500;50
0.154242;D441;11;1;0;3;2020-07-02 16:54:29.375451;16:54:29.529693;0;0.1;20;5;500;50
0.127357;D428;10;1;0;2;2020-07-02 16:54:29.402336;16:54:29.529693;0;0.1;20;5;500;50
0.111584;D442;11;1;0;3;2020-07-02 16:54:29.418109;16:54:29.529693;0;0.1;20;5;500;50
0.109357;D355;8;1;0;0;2020-07-02 16:54:29.420336;16:54:29.529693;0;0.1;20;5;500;50
0.344218;D429;10;1;0;2;2020-07-02 16:54:29.486471;16:54:29.830689;0;0.1;20;5;500;50
0.33268;D443;11;1;0;3;2020-07-02 16:54:29.498009;16:54:29.830689;0;0.1;20;5;500;50
0.301977;D430;10;1;0;2;2020-07-02 16:54:29.528712;16:54:29.830689;0;0.1;20;5;500;50
0.290072;D381;9;1;0;1;2020-07-02 16:54:29.540617;16:54:29.830689;0;0.1;20;5;500;50
0.246311;D382;9;1;0;1;2020-07-02 16:54:29.584378;16:54:29.830689;0;0.1;20;5;500;50
0.244193;D444;11;1;0;3;2020-07-02 16:54:29.586496;16:54:29.830689;0;0.1;20;5;500;50
0.228205;D383;9;1;0;1;2020-07-02 16:54:29.602484;16:54:29.830689;0;0.1;20;5;500;50
0.169445;D487;12;1;0;4;2020-07-02 16:54:29.661244;16:54:29.830689;0;0.1;20;5;500;50
0.084976;D431;10;1;0;2;2020-07-02 16:54:29.745713;16:54:29.830689;0;0.1;20;5;500;50
0.079145;D384;9;1;0;1;2020-07-02 16:54:29.751544;16:54:29.830689;0;0.1;20;5;500;50
0.264928;D488;12;1;0;4;2020-07-02 16:54:29.751124;16:54:30.016052;0;0.1;20;5;500;50
0.24419;D432;10;1;0;2;2020-07-02 16:54:29.771862;16:54:30.016052;0;0.1;20;5;500;50
0.248885;D445;11;1;0;3;2020-07-02 16:54:29.767167;16:54:30.016052;0;0.1;20;5;500;50
0.2299;D489;12;1;0;4;2020-07-02 16:54:29.786152;16:54:30.016052;0;0.1;20;5;500;50
0.224919;D433;10;1;0;2;2020-07-02 16:54:29.791133;16:54:30.016052;0;0.1;20;5;500;50
0.241142;D356;8;1;0;0;2020-07-02 16:54:29.774910;16:54:30.016052;0;0.1;20;5;500;50
0.222859;D490;12;1;0;4;2020-07-02 16:54:29.793193;16:54:30.016052;0;0.1;20;5;500;50
0.214464;D357;8;1;0;0;2020-07-02 16:54:29.801588;16:54:30.016052;0;0.1;20;5;500;50
0.18076;D491;12;1;0;4;2020-07-02 16:54:29.835292;16:54:30.016052;0;0.1;20;5;500;50
0.179489;D358;8;1;0;0;2020-07-02 16:54:29.836563;16:54:30.016052;0;0.1;20;5;500;50
0.14;D385;9;1;0;1;2020-07-02 16:54:29.876052;16:54:30.016052;0;0.1;20;5;500;50
0.109967;D492;12;1;0;4;2020-07-02 16:54:29.906085;16:54:30.016052;0;0.1;20;5;500;50
0.113015;D386;9;1;0;1;2020-07-02 16:54:29.903037;16:54:30.016052;0;0.1;20;5;500;50
0.096239;D493;12;1;0;4;2020-07-02 16:54:29.919813;16:54:30.016052;0;0.1;20;5;500;50
0.276467;D387;9;1;0;1;2020-07-02 16:54:29.940108;16:54:30.216575;0;0.1;20;5;500;50
0.276634;D494;12;1;0;4;2020-07-02 16:54:29.939941;16:54:30.216575;0;0.1;20;5;500;50
0.261609;D495;12;1;0;4;2020-07-02 16:54:29.954966;16:54:30.216575;0;0.1;20;5;500;50
0.257594;D359;8;1;0;0;2020-07-02 16:54:29.958981;16:54:30.216575;0;0.1;20;5;500;50
0.269139;D388;9;1;0;1;2020-07-02 16:54:29.947436;16:54:30.216575;0;0.1;20;5;500;50
0.269364;D446;11;1;0;3;2020-07-02 16:54:29.947211;16:54:30.216575;0;0.1;20;5;500;50
0.223338;D389;9;1;0;1;2020-07-02 16:54:29.993237;16:54:30.216575;0;0.1;20;5;500;50
0.192994;D390;9;1;0;1;2020-07-02 16:54:30.023581;16:54:30.216575;0;0.1;20;5;500;50
0.174542;D496;12;1;0;4;2020-07-02 16:54:30.042033;16:54:30.216575;0;0.1;20;5;500;50
0.168749;D434;10;1;0;2;2020-07-02 16:54:30.047826;16:54:30.216575;0;0.1;20;5;500;50
0.142563;D360;8;1;0;0;2020-07-02 16:54:30.074012;16:54:30.216575;0;0.1;20;5;500;50
0.11262;D447;11;1;0;3;2020-07-02 16:54:30.103955;16:54:30.216575;0;0.1;20;5;500;50
0.295286;D435;10;1;0;2;2020-07-02 16:54:30.154068;16:54:30.449354;0;0.1;20;5;500;50
0.279447;D497;12;1;0;4;2020-07-02 16:54:30.169907;16:54:30.449354;0;0.1;20;5;500;50
0.230941;D436;10;1;0;2;2020-07-02 16:54:30.218413;16:54:30.449354;0;0.1;20;5;500;50
0.222732;D448;11;1;0;3;2020-07-02 16:54:30.226622;16:54:30.449354;0;0.1;20;5;500;50
0.215509;D437;10;1;0;2;2020-07-02 16:54:30.233845;16:54:30.449354;0;0.1;20;5;500;50
0.153161;D449;11;1;0;3;2020-07-02 16:54:30.296193;16:54:30.449354;0;0.1;20;5;500;50
0.131923;D498;12;1;0;4;2020-07-02 16:54:30.317431;16:54:30.449354;0;0.1;20;5;500;50
0.121454;D438;10;1;0;2;2020-07-02 16:54:30.327900;16:54:30.449354;0;0.1;20;5;500;50
0.116025;D439;10;1;0;2;2020-07-02 16:54:30.333329;16:54:30.449354;0;0.1;20;5;500;50
0.084787;D499;12;1;0;4;2020-07-02 16:54:30.364567;16:54:30.449354;0;0.1;20;5;500;50
0.399602;D440;10;1;0;2;2020-07-02 16:54:30.382021;16:54:30.781623;0;0.1;20;5;500;50
0.369167;D441;10;1;0;2;2020-07-02 16:54:30.412456;16:54:30.781623;0;0.1;20;5;500;50
0.322327;D442;10;1;0;2;2020-07-02 16:54:30.459296;16:54:30.781623;0;0.1;20;5;500;50
0.304273;D361;8;1;0;0;2020-07-02 16:54:30.477350;16:54:30.781623;0;0.1;20;5;500;50
0.291196;D443;10;1;0;2;2020-07-02 16:54:30.490427;16:54:30.781623;0;0.1;20;5;500;50
0.251021;D444;10;1;0;2;2020-07-02 16:54:30.530602;16:54:30.781623;0;0.1;20;5;500;50
0.247657;D362;8;1;0;0;2020-07-02 16:54:30.533966;16:54:30.781623;0;0.1;20;5;500;50
0.165724;D500;12;1;0;4;2020-07-02 16:54:30.615899;16:54:30.781623;0;0.1;20;5;500;50
0.114387;D450;11;1;0;3;2020-07-02 16:54:30.667236;16:54:30.781623;0;0.1;20;5;500;50
0.268566;D501;12;1;0;4;2020-07-02 16:54:30.683266;16:54:30.951832;0;0.1;20;5;500;50
0.233668;D502;12;1;0;4;2020-07-02 16:54:30.718164;16:54:30.951832;0;0.1;20;5;500;50
0.259847;D363;8;1;0;0;2020-07-02 16:54:30.691985;16:54:30.951832;0;0.1;20;5;500;50
0.221001;D503;12;1;0;4;2020-07-02 16:54:30.730831;16:54:30.951832;0;0.1;20;5;500;50
0.189709;D445;10;1;0;2;2020-07-02 16:54:30.762123;16:54:30.951832;0;0.1;20;5;500;50
0.168311;D451;11;1;0;3;2020-07-02 16:54:30.783521;16:54:30.951832;0;0.1;20;5;500;50
0.120022;D446;10;1;0;2;2020-07-02 16:54:30.831810;16:54:30.951832;0;0.1;20;5;500;50
0.108106;D504;12;1;0;4;2020-07-02 16:54:30.843726;16:54:30.951832;0;0.1;20;5;500;50
0.100758;D364;8;1;0;0;2020-07-02 16:54:30.851074;16:54:30.951832;0;0.1;20;5;500;50
0.283453;D447;10;1;0;2;2020-07-02 16:54:30.869385;16:54:31.152838;0;0.1;20;5;500;50
0.256689;D452;11;1;0;3;2020-07-02 16:54:30.896149;16:54:31.152838;0;0.1;20;5;500;50
0.211959;D505;12;1;0;4;2020-07-02 16:54:30.940879;16:54:31.152838;0;0.1;20;5;500;50
0.222927;D391;9;1;0;1;2020-07-02 16:54:30.929911;16:54:31.152838;0;0.1;20;5;500;50
0.206497;D448;10;1;0;2;2020-07-02 16:54:30.946341;16:54:31.152838;0;0.1;20;5;500;50
0.175908;D453;11;1;0;3;2020-07-02 16:54:30.976930;16:54:31.152838;0;0.1;20;5;500;50
0.10346;D454;11;1;0;3;2020-07-02 16:54:31.049378;16:54:31.152838;0;0.1;20;5;500;50
0.09221;D455;11;1;0;3;2020-07-02 16:54:31.060628;16:54:31.152838;0;0.1;20;5;500;50
0.08913;D449;10;1;0;2;2020-07-02 16:54:31.063708;16:54:31.152838;0;0.1;20;5;500;50
0.302762;D506;12;1;0;4;2020-07-02 16:54:31.097614;16:54:31.400376;0;0.1;20;5;500;50
0.297791;D507;12;1;0;4;2020-07-02 16:54:31.108600;16:54:31.406391;0;0.1;20;5;500;50
0.216444;D456;11;1;0;3;2020-07-02 16:54:31.183932;16:54:31.400376;0;0.1;20;5;500;50
0.202691;D392;9;1;0;1;2020-07-02 16:54:31.197685;16:54:31.400376;0;0.1;20;5;500;50
0.203633;D457;11;1;0;3;2020-07-02 16:54:31.202758;16:54:31.406391;0;0.1;20;5;500;50
