DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.271247;D361;11;1;0;3;2020-07-02 16:55:39.440885;16:55:39.712132;0;0.1;20;5;500;50
0.261952;D362;11;1;0;3;2020-07-02 16:55:39.444118;16:55:39.706070;0;0.1;20;5;500;50
0.2581;D401;12;1;0;4;2020-07-02 16:55:39.447970;16:55:39.706070;0;0.1;20;5;500;50
0.237661;D402;12;1;0;4;2020-07-02 16:55:39.474471;16:55:39.712132;0;0.1;20;5;500;50
0.211353;D292;9;1;0;1;2020-07-02 16:55:39.500779;16:55:39.712132;0;0.1;20;5;500;50
0.198766;D262;8;1;0;0;2020-07-02 16:55:39.507304;16:55:39.706070;0;0.1;20;5;500;50
0.206813;D347;10;1;0;2;2020-07-02 16:55:39.505319;16:55:39.712132;0;0.1;20;5;500;50
0.213575;D403;12;1;0;4;2020-07-02 16:55:39.498557;16:55:39.712132;0;0.1;20;5;500;50
0.197335;D263;8;1;0;0;2020-07-02 16:55:39.514797;16:55:39.712132;0;0.1;20;5;500;50
0.139929;D264;8;1;0;0;2020-07-02 16:55:39.572203;16:55:39.712132;0;0.1;20;5;500;50
0.123856;D404;12;1;0;4;2020-07-02 16:55:39.588276;16:55:39.712132;0;0.1;20;5;500;50
0.122305;D405;12;1;0;4;2020-07-02 16:55:39.589827;16:55:39.712132;0;0.1;20;5;500;50
0.094409;D348;10;1;0;2;2020-07-02 16:55:39.611661;16:55:39.706070;0;0.1;20;5;500;50
0.265316;D406;12;1;0;4;2020-07-02 16:55:39.625624;16:55:39.890940;0;0.1;20;5;500;50
0.232977;D407;12;1;0;4;2020-07-02 16:55:39.657963;16:55:39.890940;0;0.1;20;5;500;50
0.202425;D363;11;1;0;3;2020-07-02 16:55:39.688515;16:55:39.890940;0;0.1;20;5;500;50
0.212266;D293;9;1;0;1;2020-07-02 16:55:39.678674;16:55:39.890940;0;0.1;20;5;500;50
0.146671;D265;8;1;0;0;2020-07-02 16:55:39.744269;16:55:39.890940;0;0.1;20;5;500;50
0.132537;D364;11;1;0;3;2020-07-02 16:55:39.758403;16:55:39.890940;0;0.1;20;5;500;50
0.098345;D408;12;1;0;4;2020-07-02 16:55:39.792595;16:55:39.890940;0;0.1;20;5;500;50
0.324598;D349;10;1;0;2;2020-07-02 16:55:39.805121;16:55:40.129719;0;0.1;20;5;500;50
0.318498;D409;12;1;0;4;2020-07-02 16:55:39.811221;16:55:40.129719;0;0.1;20;5;500;50
0.3074;D294;9;1;0;1;2020-07-02 16:55:39.822319;16:55:40.129719;0;0.1;20;5;500;50
0.265569;D350;10;1;0;2;2020-07-02 16:55:39.864150;16:55:40.129719;0;0.1;20;5;500;50
0.230134;D351;10;1;0;2;2020-07-02 16:55:39.899585;16:55:40.129719;0;0.1;20;5;500;50
0.212469;D365;11;1;0;3;2020-07-02 16:55:39.917250;16:55:40.129719;0;0.1;20;5;500;50
0.221227;D266;8;1;0;0;2020-07-02 16:55:39.908492;16:55:40.129719;0;0.1;20;5;500;50
0.155597;D267;8;1;0;0;2020-07-02 16:55:39.974122;16:55:40.129719;0;0.1;20;5;500;50
0.132036;D352;10;1;0;2;2020-07-02 16:55:39.997683;16:55:40.129719;0;0.1;20;5;500;50
0.119106;D353;10;1;0;2;2020-07-02 16:55:40.010613;16:55:40.129719;0;0.1;20;5;500;50
0.093318;D295;9;1;0;1;2020-07-02 16:55:40.036401;16:55:40.129719;0;0.1;20;5;500;50
0.297101;D354;10;1;0;2;2020-07-02 16:55:40.032865;16:55:40.329966;0;0.1;20;5;500;50
0.224958;D410;12;1;0;4;2020-07-02 16:55:40.105008;16:55:40.329966;0;0.1;20;5;500;50
0.216228;D268;8;1;0;0;2020-07-02 16:55:40.113738;16:55:40.329966;0;0.1;20;5;500;50
0.193367;D411;12;1;0;4;2020-07-02 16:55:40.136599;16:55:40.329966;0;0.1;20;5;500;50
0.170434;D366;11;1;0;3;2020-07-02 16:55:40.159532;16:55:40.329966;0;0.1;20;5;500;50
0.131578;D269;8;1;0;0;2020-07-02 16:55:40.198388;16:55:40.329966;0;0.1;20;5;500;50
0.129706;D412;12;1;0;4;2020-07-02 16:55:40.200260;16:55:40.329966;0;0.1;20;5;500;50
0.13708;D355;10;1;0;2;2020-07-02 16:55:40.192886;16:55:40.329966;0;0.1;20;5;500;50
0.110153;D270;8;1;0;0;2020-07-02 16:55:40.219813;16:55:40.329966;0;0.1;20;5;500;50
0.084072;D356;10;1;0;2;2020-07-02 16:55:40.245894;16:55:40.329966;0;0.1;20;5;500;50
0.27437;D271;8;1;0;0;2020-07-02 16:55:40.256224;16:55:40.530594;0;0.1;20;5;500;50
0.249498;D272;8;1;0;0;2020-07-02 16:55:40.281096;16:55:40.530594;0;0.1;20;5;500;50
0.20236;D413;12;1;0;4;2020-07-02 16:55:40.328234;16:55:40.530594;0;0.1;20;5;500;50
0.187465;D273;8;1;0;0;2020-07-02 16:55:40.343129;16:55:40.530594;0;0.1;20;5;500;50
0.196575;D357;10;1;0;2;2020-07-02 16:55:40.334019;16:55:40.530594;0;0.1;20;5;500;50
0.173766;D358;10;1;0;2;2020-07-02 16:55:40.356828;16:55:40.530594;0;0.1;20;5;500;50
0.092767;D359;10;1;0;2;2020-07-02 16:55:40.437827;16:55:40.530594;0;0.1;20;5;500;50
0.096201;D367;11;1;0;3;2020-07-02 16:55:40.434393;16:55:40.530594;0;0.1;20;5;500;50
0.27821;D360;10;1;0;2;2020-07-02 16:55:40.468064;16:55:40.746274;0;0.1;20;5;500;50
0.278979;D296;9;1;0;1;2020-07-02 16:55:40.467295;16:55:40.746274;0;0.1;20;5;500;50
0.254396;D274;8;1;0;0;2020-07-02 16:55:40.491878;16:55:40.746274;0;0.1;20;5;500;50
0.23833;D414;12;1;0;4;2020-07-02 16:55:40.492428;16:55:40.730758;0;0.1;20;5;500;50
0.24492;D368;11;1;0;3;2020-07-02 16:55:40.501354;16:55:40.746274;0;0.1;20;5;500;50
0.144002;D369;11;1;0;3;2020-07-02 16:55:40.586756;16:55:40.730758;0;0.1;20;5;500;50
0.127469;D361;10;1;0;2;2020-07-02 16:55:40.618805;16:55:40.746274;0;0.1;20;5;500;50
0.137173;D370;11;1;0;3;2020-07-02 16:55:40.609101;16:55:40.746274;0;0.1;20;5;500;50
0.094354;D362;10;1;0;2;2020-07-02 16:55:40.636404;16:55:40.730758;0;0.1;20;5;500;50
0.296043;D297;9;1;0;1;2020-07-02 16:55:40.651043;16:55:40.947086;0;0.1;20;5;500;50
0.249117;D275;8;1;0;0;2020-07-02 16:55:40.697969;16:55:40.947086;0;0.1;20;5;500;50
0.234451;D415;12;1;0;4;2020-07-02 16:55:40.712635;16:55:40.947086;0;0.1;20;5;500;50
0.233576;D371;11;1;0;3;2020-07-02 16:55:40.713510;16:55:40.947086;0;0.1;20;5;500;50
0.237847;D298;9;1;0;1;2020-07-02 16:55:40.709239;16:55:40.947086;0;0.1;20;5;500;50
0.216114;D299;9;1;0;1;2020-07-02 16:55:40.730972;16:55:40.947086;0;0.1;20;5;500;50
0.205566;D372;11;1;0;3;2020-07-02 16:55:40.741520;16:55:40.947086;0;0.1;20;5;500;50
0.198217;D416;12;1;0;4;2020-07-02 16:55:40.748869;16:55:40.947086;0;0.1;20;5;500;50
0.160526;D417;12;1;0;4;2020-07-02 16:55:40.786560;16:55:40.947086;0;0.1;20;5;500;50
0.149851;D418;12;1;0;4;2020-07-02 16:55:40.797235;16:55:40.947086;0;0.1;20;5;500;50
0.083341;D300;9;1;0;1;2020-07-02 16:55:40.863745;16:55:40.947086;0;0.1;20;5;500;50
0.085375;D419;12;1;0;4;2020-07-02 16:55:40.861711;16:55:40.947086;0;0.1;20;5;500;50
0.268011;D420;12;1;0;4;2020-07-02 16:55:40.948508;16:55:41.216519;0;0.1;20;5;500;50
0.250995;D363;10;1;0;2;2020-07-02 16:55:40.965524;16:55:41.216519;0;0.1;20;5;500;50
0.254203;D276;8;1;0;0;2020-07-02 16:55:40.962316;16:55:41.216519;0;0.1;20;5;500;50
0.244438;D301;9;1;0;1;2020-07-02 16:55:40.972081;16:55:41.216519;0;0.1;20;5;500;50
0.194824;D302;9;1;0;1;2020-07-02 16:55:41.021695;16:55:41.216519;0;0.1;20;5;500;50
0.182468;D364;10;1;0;2;2020-07-02 16:55:41.034051;16:55:41.216519;0;0.1;20;5;500;50
0.188692;D373;11;1;0;3;2020-07-02 16:55:41.027827;16:55:41.216519;0;0.1;20;5;500;50
0.16279;D277;8;1;0;0;2020-07-02 16:55:41.053729;16:55:41.216519;0;0.1;20;5;500;50
0.141631;D421;12;1;0;4;2020-07-02 16:55:41.074888;16:55:41.216519;0;0.1;20;5;500;50
0.103338;D422;12;1;0;4;2020-07-02 16:55:41.113181;16:55:41.216519;0;0.1;20;5;500;50
0.096815;D365;10;1;0;2;2020-07-02 16:55:41.119704;16:55:41.216519;0;0.1;20;5;500;50
0.082451;D278;8;1;0;0;2020-07-02 16:55:41.128050;16:55:41.210501;0;0.1;20;5;500;50
0.26948;D374;11;1;0;3;2020-07-02 16:55:41.179591;16:55:41.449071;0;0.1;20;5;500;50
0.212539;D366;10;1;0;2;2020-07-02 16:55:41.236532;16:55:41.449071;0;0.1;20;5;500;50
0.190456;D303;9;1;0;1;2020-07-02 16:55:41.258615;16:55:41.449071;0;0.1;20;5;500;50
0.204449;D423;12;1;0;4;2020-07-02 16:55:41.244622;16:55:41.449071;0;0.1;20;5;500;50
0.170108;D367;10;1;0;2;2020-07-02 16:55:41.278963;16:55:41.449071;0;0.1;20;5;500;50
0.141474;D368;10;1;0;2;2020-07-02 16:55:41.307597;16:55:41.449071;0;0.1;20;5;500;50
0.133136;D375;11;1;0;3;2020-07-02 16:55:41.315935;16:55:41.449071;0;0.1;20;5;500;50
0.116678;D279;8;1;0;0;2020-07-02 16:55:41.332393;16:55:41.449071;0;0.1;20;5;500;50
0.073442;D304;9;1;0;1;2020-07-02 16:55:41.375629;16:55:41.449071;0;0.1;20;5;500;50
0.242701;D369;10;1;0;2;2020-07-02 16:55:41.422862;16:55:41.665563;0;0.1;20;5;500;50
0.25236;D424;12;1;0;4;2020-07-02 16:55:41.413203;16:55:41.665563;0;0.1;20;5;500;50
0.225684;D425;12;1;0;4;2020-07-02 16:55:41.439879;16:55:41.665563;0;0.1;20;5;500;50
0.22444;D370;10;1;0;2;2020-07-02 16:55:41.441123;16:55:41.665563;0;0.1;20;5;500;50
0.209233;D376;11;1;0;3;2020-07-02 16:55:41.456330;16:55:41.665563;0;0.1;20;5;500;50
0.17893;D426;12;1;0;4;2020-07-02 16:55:41.486633;16:55:41.665563;0;0.1;20;5;500;50
0.163861;D371;10;1;0;2;2020-07-02 16:55:41.501702;16:55:41.665563;0;0.1;20;5;500;50
0.143563;D280;8;1;0;0;2020-07-02 16:55:41.522000;16:55:41.665563;0;0.1;20;5;500;50
0.126147;D281;8;1;0;0;2020-07-02 16:55:41.539416;16:55:41.665563;0;0.1;20;5;500;50
0.080183;D372;10;1;0;2;2020-07-02 16:55:41.585380;16:55:41.665563;0;0.1;20;5;500;50
0.244322;D427;12;1;0;4;2020-07-02 16:55:41.606371;16:55:41.850693;0;0.1;20;5;500;50
0.240066;D377;11;1;0;3;2020-07-02 16:55:41.610627;16:55:41.850693;0;0.1;20;5;500;50
0.227751;D282;8;1;0;0;2020-07-02 16:55:41.622942;16:55:41.850693;0;0.1;20;5;500;50
0.207738;D378;11;1;0;3;2020-07-02 16:55:41.642955;16:55:41.850693;0;0.1;20;5;500;50
0.202803;D373;10;1;0;2;2020-07-02 16:55:41.647890;16:55:41.850693;0;0.1;20;5;500;50
0.137205;D379;11;1;0;3;2020-07-02 16:55:41.713488;16:55:41.850693;0;0.1;20;5;500;50
0.120382;D428;12;1;0;4;2020-07-02 16:55:41.730311;16:55:41.850693;0;0.1;20;5;500;50
0.100544;D305;9;1;0;1;2020-07-02 16:55:41.750149;16:55:41.850693;0;0.1;20;5;500;50
0.092963;D374;10;1;0;2;2020-07-02 16:55:41.757730;16:55:41.850693;0;0.1;20;5;500;50
0.083918;D306;9;1;0;1;2020-07-02 16:55:41.766775;16:55:41.850693;0;0.1;20;5;500;50
0.314739;D429;12;1;0;4;2020-07-02 16:55:41.837393;16:55:42.152132;0;0.1;20;5;500;50
0.295982;D380;11;1;0;3;2020-07-02 16:55:41.856150;16:55:42.152132;0;0.1;20;5;500;50
0.258941;D283;8;1;0;0;2020-07-02 16:55:41.893191;16:55:42.152132;0;0.1;20;5;500;50
0.234502;D430;12;1;0;4;2020-07-02 16:55:41.917630;16:55:42.152132;0;0.1;20;5;500;50
0.20321;D381;11;1;0;3;2020-07-02 16:55:41.948922;16:55:42.152132;0;0.1;20;5;500;50
0.142979;D431;12;1;0;4;2020-07-02 16:55:42.009153;16:55:42.152132;0;0.1;20;5;500;50
0.136467;D382;11;1;0;3;2020-07-02 16:55:42.015665;16:55:42.152132;0;0.1;20;5;500;50
0.11125;D383;11;1;0;3;2020-07-02 16:55:42.040882;16:55:42.152132;0;0.1;20;5;500;50
0.228321;D307;9;1;0;1;2020-07-02 16:55:42.070741;16:55:42.299062;0;0.1;20;5;500;50
0.224659;D384;11;1;0;3;2020-07-02 16:55:42.074403;16:55:42.299062;0;0.1;20;5;500;50
0.203885;D385;11;1;0;3;2020-07-02 16:55:42.095177;16:55:42.299062;0;0.1;20;5;500;50
0.205502;D375;10;1;0;2;2020-07-02 16:55:42.093560;16:55:42.299062;0;0.1;20;5;500;50
0.197252;D376;10;1;0;2;2020-07-02 16:55:42.101810;16:55:42.299062;0;0.1;20;5;500;50
0.181232;D377;10;1;0;2;2020-07-02 16:55:42.117830;16:55:42.299062;0;0.1;20;5;500;50
0.132351;D378;10;1;0;2;2020-07-02 16:55:42.166711;16:55:42.299062;0;0.1;20;5;500;50
0.129793;D386;11;1;0;3;2020-07-02 16:55:42.169269;16:55:42.299062;0;0.1;20;5;500;50
0.125454;D432;12;1;0;4;2020-07-02 16:55:42.173608;16:55:42.299062;0;0.1;20;5;500;50
0.106067;D308;9;1;0;1;2020-07-02 16:55:42.192995;16:55:42.299062;0;0.1;20;5;500;50
0.092908;D433;12;1;0;4;2020-07-02 16:55:42.206154;16:55:42.299062;0;0.1;20;5;500;50
0.282366;D434;12;1;0;4;2020-07-02 16:55:42.233416;16:55:42.515782;0;0.1;20;5;500;50
0.262716;D387;11;1;0;3;2020-07-02 16:55:42.253066;16:55:42.515782;0;0.1;20;5;500;50
0.263608;D435;12;1;0;4;2020-07-02 16:55:42.252174;16:55:42.515782;0;0.1;20;5;500;50
0.213388;D436;12;1;0;4;2020-07-02 16:55:42.302394;16:55:42.515782;0;0.1;20;5;500;50
0.116488;D309;9;1;0;1;2020-07-02 16:55:42.399294;16:55:42.515782;0;0.1;20;5;500;50
0.10925;D284;8;1;0;0;2020-07-02 16:55:42.406532;16:55:42.515782;0;0.1;20;5;500;50
0.103523;D379;10;1;0;2;2020-07-02 16:55:42.412259;16:55:42.515782;0;0.1;20;5;500;50
0.2051;D310;9;1;0;1;2020-07-02 16:55:42.449559;16:55:42.654659;0;0.1;20;5;500;50
0.187186;D388;11;1;0;3;2020-07-02 16:55:42.467473;16:55:42.654659;0;0.1;20;5;500;50
0.166282;D389;11;1;0;3;2020-07-02 16:55:42.488377;16:55:42.654659;0;0.1;20;5;500;50
0.148831;D390;11;1;0;3;2020-07-02 16:55:42.505828;16:55:42.654659;0;0.1;20;5;500;50
0.145248;D437;12;1;0;4;2020-07-02 16:55:42.509411;16:55:42.654659;0;0.1;20;5;500;50
0.125403;D391;11;1;0;3;2020-07-02 16:55:42.529256;16:55:42.654659;0;0.1;20;5;500;50
0.08877;D438;12;1;0;4;2020-07-02 16:55:42.565889;16:55:42.654659;0;0.1;20;5;500;50
0.102575;D380;10;1;0;2;2020-07-02 16:55:42.552084;16:55:42.654659;0;0.1;20;5;500;50
0.076842;D392;11;1;0;3;2020-07-02 16:55:42.577817;16:55:42.654659;0;0.1;20;5;500;50
0.271939;D285;8;1;0;0;2020-07-02 16:55:42.583294;16:55:42.855233;0;0.1;20;5;500;50
0.263058;D381;10;1;0;2;2020-07-02 16:55:42.592175;16:55:42.855233;0;0.1;20;5;500;50
0.227467;D382;10;1;0;2;2020-07-02 16:55:42.627766;16:55:42.855233;0;0.1;20;5;500;50
0.2347;D439;12;1;0;4;2020-07-02 16:55:42.620533;16:55:42.855233;0;0.1;20;5;500;50
0.229978;D311;9;1;0;1;2020-07-02 16:55:42.625255;16:55:42.855233;0;0.1;20;5;500;50
0.210224;D383;10;1;0;2;2020-07-02 16:55:42.645009;16:55:42.855233;0;0.1;20;5;500;50
0.207309;D286;8;1;0;0;2020-07-02 16:55:42.647924;16:55:42.855233;0;0.1;20;5;500;50
0.181628;D440;12;1;0;4;2020-07-02 16:55:42.673605;16:55:42.855233;0;0.1;20;5;500;50
0.156729;D441;12;1;0;4;2020-07-02 16:55:42.698504;16:55:42.855233;0;0.1;20;5;500;50
0.130743;D442;12;1;0;4;2020-07-02 16:55:42.724490;16:55:42.855233;0;0.1;20;5;500;50
0.336689;D312;9;1;0;1;2020-07-02 16:55:42.766026;16:55:43.102715;0;0.1;20;5;500;50
0.320675;D443;12;1;0;4;2020-07-02 16:55:42.782040;16:55:43.102715;0;0.1;20;5;500;50
0.302491;D287;8;1;0;0;2020-07-02 16:55:42.800224;16:55:43.102715;0;0.1;20;5;500;50
0.263416;D313;9;1;0;1;2020-07-02 16:55:42.839299;16:55:43.102715;0;0.1;20;5;500;50
0.227893;D314;9;1;0;1;2020-07-02 16:55:42.859632;16:55:43.087525;0;0.1;20;5;500;50
0.208969;D384;10;1;0;2;2020-07-02 16:55:42.893746;16:55:43.102715;0;0.1;20;5;500;50
0.173565;D315;9;1;0;1;2020-07-02 16:55:42.913960;16:55:43.087525;0;0.1;20;5;500;50
0.217021;D393;11;1;0;3;2020-07-02 16:55:42.885694;16:55:43.102715;0;0.1;20;5;500;50
0.162627;D288;8;1;0;0;2020-07-02 16:55:42.940088;16:55:43.102715;0;0.1;20;5;500;50
0.09097;D444;12;1;0;4;2020-07-02 16:55:42.996555;16:55:43.087525;0;0.1;20;5;500;50
0.088723;D394;11;1;0;3;2020-07-02 16:55:42.998802;16:55:43.087525;0;0.1;20;5;500;50
0.250933;D316;9;1;0;1;2020-07-02 16:55:43.006105;16:55:43.257038;0;0.1;20;5;500;50
0.17972;D289;8;1;0;0;2020-07-02 16:55:43.077318;16:55:43.257038;0;0.1;20;5;500;50
0.181095;D445;12;1;0;4;2020-07-02 16:55:43.075943;16:55:43.257038;0;0.1;20;5;500;50
0.179009;D385;10;1;0;2;2020-07-02 16:55:43.078029;16:55:43.257038;0;0.1;20;5;500;50
0.172466;D395;11;1;0;3;2020-07-02 16:55:43.084572;16:55:43.257038;0;0.1;20;5;500;50
0.170612;D317;9;1;0;1;2020-07-02 16:55:43.086426;16:55:43.257038;0;0.1;20;5;500;50
0.142055;D386;10;1;0;2;2020-07-02 16:55:43.114983;16:55:43.257038;0;0.1;20;5;500;50
0.132493;D396;11;1;0;3;2020-07-02 16:55:43.124545;16:55:43.257038;0;0.1;20;5;500;50
0.0937;D446;12;1;0;4;2020-07-02 16:55:43.163338;16:55:43.257038;0;0.1;20;5;500;50
0.096868;D387;10;1;0;2;2020-07-02 16:55:43.160170;16:55:43.257038;0;0.1;20;5;500;50
0.352644;D290;8;1;0;0;2020-07-02 16:55:43.189703;16:55:43.542347;0;0.1;20;5;500;50
0.321929;D291;8;1;0;0;2020-07-02 16:55:43.220418;16:55:43.542347;0;0.1;20;5;500;50
0.295594;D318;9;1;0;1;2020-07-02 16:55:43.246753;16:55:43.542347;0;0.1;20;5;500;50
0.250628;D447;12;1;0;4;2020-07-02 16:55:43.291719;16:55:43.542347;0;0.1;20;5;500;50
0.189913;D292;8;1;0;0;2020-07-02 16:55:43.352434;16:55:43.542347;0;0.1;20;5;500;50
0.150254;D397;11;1;0;3;2020-07-02 16:55:43.392093;16:55:43.542347;0;0.1;20;5;500;50
0.150157;D448;12;1;0;4;2020-07-02 16:55:43.392190;16:55:43.542347;0;0.1;20;5;500;50
0.112166;D449;12;1;0;4;2020-07-02 16:55:43.430181;16:55:43.542347;0;0.1;20;5;500;50
0.122027;D388;10;1;0;2;2020-07-02 16:55:43.420320;16:55:43.542347;0;0.1;20;5;500;50
0.107461;D293;8;1;0;0;2020-07-02 16:55:43.434886;16:55:43.542347;0;0.1;20;5;500;50
0.31974;D398;11;1;0;3;2020-07-02 16:55:43.455285;16:55:43.775025;0;0.1;20;5;500;50
0.290638;D319;9;1;0;1;2020-07-02 16:55:43.468765;16:55:43.759403;0;0.1;20;5;500;50
0.29045;D399;11;1;0;3;2020-07-02 16:55:43.484575;16:55:43.775025;0;0.1;20;5;500;50
0.276297;D320;9;1;0;1;2020-07-02 16:55:43.498728;16:55:43.775025;0;0.1;20;5;500;50
0.233244;D389;10;1;0;2;2020-07-02 16:55:43.526159;16:55:43.759403;0;0.1;20;5;500;50
0.235909;D321;9;1;0;1;2020-07-02 16:55:43.539116;16:55:43.775025;0;0.1;20;5;500;50
0.22555;D450;12;1;0;4;2020-07-02 16:55:43.549475;16:55:43.775025;0;0.1;20;5;500;50
0.220703;D294;8;1;0;0;2020-07-02 16:55:43.554322;16:55:43.775025;0;0.1;20;5;500;50
0.18718;D295;8;1;0;0;2020-07-02 16:55:43.587845;16:55:43.775025;0;0.1;20;5;500;50
0.187768;D322;9;1;0;1;2020-07-02 16:55:43.587257;16:55:43.775025;0;0.1;20;5;500;50
0.147874;D400;11;1;0;3;2020-07-02 16:55:43.611529;16:55:43.759403;0;0.1;20;5;500;50
0.124549;D401;11;1;0;3;2020-07-02 16:55:43.650476;16:55:43.775025;0;0.1;20;5;500;50
0.360469;D451;12;1;0;4;2020-07-02 16:55:43.684756;16:55:44.045225;0;0.1;20;5;500;50
0.319551;D323;9;1;0;1;2020-07-02 16:55:43.725674;16:55:44.045225;0;0.1;20;5;500;50
0.307777;D452;12;1;0;4;2020-07-02 16:55:43.737448;16:55:44.045225;0;0.1;20;5;500;50
0.280169;D402;11;1;0;3;2020-07-02 16:55:43.765056;16:55:44.045225;0;0.1;20;5;500;50
0.265409;D390;10;1;0;2;2020-07-02 16:55:43.779816;16:55:44.045225;0;0.1;20;5;500;50
0.25808;D296;8;1;0;0;2020-07-02 16:55:43.787145;16:55:44.045225;0;0.1;20;5;500;50
0.246223;D297;8;1;0;0;2020-07-02 16:55:43.799002;16:55:44.045225;0;0.1;20;5;500;50
0.212729;D391;10;1;0;2;2020-07-02 16:55:43.832496;16:55:44.045225;0;0.1;20;5;500;50
0.174339;D392;10;1;0;2;2020-07-02 16:55:43.870886;16:55:44.045225;0;0.1;20;5;500;50
0.204376;D453;12;1;0;4;2020-07-02 16:55:43.840849;16:55:44.045225;0;0.1;20;5;500;50
0.166676;D454;12;1;0;4;2020-07-02 16:55:43.878549;16:55:44.045225;0;0.1;20;5;500;50
0.156278;D298;8;1;0;0;2020-07-02 16:55:43.888947;16:55:44.045225;0;0.1;20;5;500;50
0.124046;D393;10;1;0;2;2020-07-02 16:55:43.921179;16:55:44.045225;0;0.1;20;5;500;50
0.085447;D455;12;1;0;4;2020-07-02 16:55:43.959778;16:55:44.045225;0;0.1;20;5;500;50
0.091969;D403;11;1;0;3;2020-07-02 16:55:43.953256;16:55:44.045225;0;0.1;20;5;500;50
0.230717;D324;9;1;0;1;2020-07-02 16:55:43.946494;16:55:44.177211;0;0.1;20;5;500;50
0.214339;D404;11;1;0;3;2020-07-02 16:55:43.962872;16:55:44.177211;0;0.1;20;5;500;50
0.21592;D299;8;1;0;0;2020-07-02 16:55:43.961291;16:55:44.177211;0;0.1;20;5;500;50
0.196856;D405;11;1;0;3;2020-07-02 16:55:43.980355;16:55:44.177211;0;0.1;20;5;500;50
0.176846;D406;11;1;0;3;2020-07-02 16:55:44.000365;16:55:44.177211;0;0.1;20;5;500;50
0.163203;D456;12;1;0;4;2020-07-02 16:55:44.014008;16:55:44.177211;0;0.1;20;5;500;50
0.165591;D407;11;1;0;3;2020-07-02 16:55:44.011620;16:55:44.177211;0;0.1;20;5;500;50
0.127172;D408;11;1;0;3;2020-07-02 16:55:44.050039;16:55:44.177211;0;0.1;20;5;500;50
0.102268;D457;12;1;0;4;2020-07-02 16:55:44.074943;16:55:44.177211;0;0.1;20;5;500;50
0.078752;D325;9;1;0;1;2020-07-02 16:55:44.098459;16:55:44.177211;0;0.1;20;5;500;50
0.29668;D394;10;1;0;2;2020-07-02 16:55:44.133890;16:55:44.430570;0;0.1;20;5;500;50
0.276671;D458;12;1;0;4;2020-07-02 16:55:44.147881;16:55:44.424552;0;0.1;20;5;500;50
0.257705;D409;11;1;0;3;2020-07-02 16:55:44.166847;16:55:44.424552;0;0.1;20;5;500;50
0.253624;D459;12;1;0;4;2020-07-02 16:55:44.170928;16:55:44.424552;0;0.1;20;5;500;50
0.24423;D300;8;1;0;0;2020-07-02 16:55:44.186340;16:55:44.430570;0;0.1;20;5;500;50
0.17525;D395;10;1;0;2;2020-07-02 16:55:44.249302;16:55:44.424552;0;0.1;20;5;500;50
0.155492;D410;11;1;0;3;2020-07-02 16:55:44.269060;16:55:44.424552;0;0.1;20;5;500;50
0.129473;D326;9;1;0;1;2020-07-02 16:55:44.295079;16:55:44.424552;0;0.1;20;5;500;50
0.121673;D396;10;1;0;2;2020-07-02 16:55:44.308897;16:55:44.430570;0;0.1;20;5;500;50
0.101293;D411;11;1;0;3;2020-07-02 16:55:44.323259;16:55:44.424552;0;0.1;20;5;500;50
0.089979;D397;10;1;0;2;2020-07-02 16:55:44.334573;16:55:44.424552;0;0.1;20;5;500;50
0.080958;D301;8;1;0;0;2020-07-02 16:55:44.343594;16:55:44.424552;0;0.1;20;5;500;50
0.346586;D460;12;1;0;4;2020-07-02 16:55:44.362959;16:55:44.709545;0;0.1;20;5;500;50
0.321853;D398;10;1;0;2;2020-07-02 16:55:44.387692;16:55:44.709545;0;0.1;20;5;500;50
0.275548;D327;9;1;0;1;2020-07-02 16:55:44.433997;16:55:44.709545;0;0.1;20;5;500;50
0.23287;D328;9;1;0;1;2020-07-02 16:55:44.476675;16:55:44.709545;0;0.1;20;5;500;50
0.244486;D412;11;1;0;3;2020-07-02 16:55:44.465059;16:55:44.709545;0;0.1;20;5;500;50
0.229731;D461;12;1;0;4;2020-07-02 16:55:44.479814;16:55:44.709545;0;0.1;20;5;500;50
0.157722;D462;12;1;0;4;2020-07-02 16:55:44.551823;16:55:44.709545;0;0.1;20;5;500;50
0.12811;D329;9;1;0;1;2020-07-02 16:55:44.581435;16:55:44.709545;0;0.1;20;5;500;50
0.141497;D302;8;1;0;0;2020-07-02 16:55:44.568048;16:55:44.709545;0;0.1;20;5;500;50
0.119486;D463;12;1;0;4;2020-07-02 16:55:44.590059;16:55:44.709545;0;0.1;20;5;500;50
0.099191;D464;12;1;0;4;2020-07-02 16:55:44.610354;16:55:44.709545;0;0.1;20;5;500;50
0.296244;D399;10;1;0;2;2020-07-02 16:55:44.629592;16:55:44.925836;0;0.1;20;5;500;50
0.264191;D413;11;1;0;3;2020-07-02 16:55:44.661645;16:55:44.925836;0;0.1;20;5;500;50
0.263318;D465;12;1;0;4;2020-07-02 16:55:44.662518;16:55:44.925836;0;0.1;20;5;500;50
0.257667;D414;11;1;0;3;2020-07-02 16:55:44.668169;16:55:44.925836;0;0.1;20;5;500;50
0.238325;D400;10;1;0;2;2020-07-02 16:55:44.687511;16:55:44.925836;0;0.1;20;5;500;50
