DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.120852;D310;8;1;0;0;2020-07-02 16:57:06.159590;16:57:06.280442;0;0.1;20;5;500;50
0.276534;D311;8;1;0;0;2020-07-02 16:57:06.220349;16:57:06.496883;0;0.1;20;5;500;50
0.256479;D487;12;1;0;4;2020-07-02 16:57:06.240404;16:57:06.496883;0;0.1;20;5;500;50
0.232345;D388;9;1;0;1;2020-07-02 16:57:06.264538;16:57:06.496883;0;0.1;20;5;500;50
0.178846;D488;12;1;0;4;2020-07-02 16:57:06.318037;16:57:06.496883;0;0.1;20;5;500;50
0.169483;D472;11;1;0;3;2020-07-02 16:57:06.327400;16:57:06.496883;0;0.1;20;5;500;50
0.166772;D489;12;1;0;4;2020-07-02 16:57:06.330111;16:57:06.496883;0;0.1;20;5;500;50
0.123795;D490;12;1;0;4;2020-07-02 16:57:06.373088;16:57:06.496883;0;0.1;20;5;500;50
0.114919;D446;10;1;0;2;2020-07-02 16:57:06.381964;16:57:06.496883;0;0.1;20;5;500;50
0.258943;D473;11;1;0;3;2020-07-02 16:57:06.423139;16:57:06.682082;0;0.1;20;5;500;50
0.240869;D312;8;1;0;0;2020-07-02 16:57:06.441213;16:57:06.682082;0;0.1;20;5;500;50
0.194858;D491;12;1;0;4;2020-07-02 16:57:06.487224;16:57:06.682082;0;0.1;20;5;500;50
0.145295;D492;12;1;0;4;2020-07-02 16:57:06.536787;16:57:06.682082;0;0.1;20;5;500;50
0.127736;D389;9;1;0;1;2020-07-02 16:57:06.554346;16:57:06.682082;0;0.1;20;5;500;50
0.120702;D313;8;1;0;0;2020-07-02 16:57:06.561380;16:57:06.682082;0;0.1;20;5;500;50
0.072068;D474;11;1;0;3;2020-07-02 16:57:06.610014;16:57:06.682082;0;0.1;20;5;500;50
0.373396;D493;12;1;0;4;2020-07-02 16:57:06.609851;16:57:06.983247;0;0.1;20;5;500;50
0.334536;D314;8;1;0;0;2020-07-02 16:57:06.648711;16:57:06.983247;0;0.1;20;5;500;50
0.304545;D475;11;1;0;3;2020-07-02 16:57:06.678702;16:57:06.983247;0;0.1;20;5;500;50
0.263562;D494;12;1;0;4;2020-07-02 16:57:06.719685;16:57:06.983247;0;0.1;20;5;500;50
0.235731;D390;9;1;0;1;2020-07-02 16:57:06.747516;16:57:06.983247;0;0.1;20;5;500;50
0.2339;D315;8;1;0;0;2020-07-02 16:57:06.749347;16:57:06.983247;0;0.1;20;5;500;50
0.213154;D476;11;1;0;3;2020-07-02 16:57:06.770093;16:57:06.983247;0;0.1;20;5;500;50
0.196932;D447;10;1;0;2;2020-07-02 16:57:06.786315;16:57:06.983247;0;0.1;20;5;500;50
0.17199;D391;9;1;0;1;2020-07-02 16:57:06.811257;16:57:06.983247;0;0.1;20;5;500;50
0.135162;D392;9;1;0;1;2020-07-02 16:57:06.848085;16:57:06.983247;0;0.1;20;5;500;50
0.104776;D393;9;1;0;1;2020-07-02 16:57:06.878471;16:57:06.983247;0;0.1;20;5;500;50
0.291191;D394;9;1;0;1;2020-07-02 16:57:06.908094;16:57:07.199285;0;0.1;20;5;500;50
0.293948;D495;12;1;0;4;2020-07-02 16:57:06.905337;16:57:07.199285;0;0.1;20;5;500;50
0.241666;D477;11;1;0;3;2020-07-02 16:57:06.957619;16:57:07.199285;0;0.1;20;5;500;50
0.233283;D448;10;1;0;2;2020-07-02 16:57:06.966002;16:57:07.199285;0;0.1;20;5;500;50
0.213331;D316;8;1;0;0;2020-07-02 16:57:06.985954;16:57:07.199285;0;0.1;20;5;500;50
0.203195;D395;9;1;0;1;2020-07-02 16:57:06.996090;16:57:07.199285;0;0.1;20;5;500;50
0.152824;D496;12;1;0;4;2020-07-02 16:57:07.046461;16:57:07.199285;0;0.1;20;5;500;50
0.143928;D478;11;1;0;3;2020-07-02 16:57:07.055357;16:57:07.199285;0;0.1;20;5;500;50
0.096511;D449;10;1;0;2;2020-07-02 16:57:07.102774;16:57:07.199285;0;0.1;20;5;500;50
0.097082;D396;9;1;0;1;2020-07-02 16:57:07.102203;16:57:07.199285;0;0.1;20;5;500;50
0.27174;D450;10;1;0;2;2020-07-02 16:57:07.144584;16:57:07.416324;0;0.1;20;5;500;50
0.294502;D479;11;1;0;3;2020-07-02 16:57:07.121822;16:57:07.416324;0;0.1;20;5;500;50
0.240261;D451;10;1;0;2;2020-07-02 16:57:07.176063;16:57:07.416324;0;0.1;20;5;500;50
0.190665;D480;11;1;0;3;2020-07-02 16:57:07.225659;16:57:07.416324;0;0.1;20;5;500;50
0.139863;D397;9;1;0;1;2020-07-02 16:57:07.276461;16:57:07.416324;0;0.1;20;5;500;50
0.122761;D398;9;1;0;1;2020-07-02 16:57:07.293563;16:57:07.416324;0;0.1;20;5;500;50
0.125593;D481;11;1;0;3;2020-07-02 16:57:07.290731;16:57:07.416324;0;0.1;20;5;500;50
0.087725;D452;10;1;0;2;2020-07-02 16:57:07.328599;16:57:07.416324;0;0.1;20;5;500;50
0.076891;D497;12;1;0;4;2020-07-02 16:57:07.339433;16:57:07.416324;0;0.1;20;5;500;50
0.322155;D482;11;1;0;3;2020-07-02 16:57:07.379400;16:57:07.701555;0;0.1;20;5;500;50
0.290247;D399;9;1;0;1;2020-07-02 16:57:07.411308;16:57:07.701555;0;0.1;20;5;500;50
0.269758;D317;8;1;0;0;2020-07-02 16:57:07.431797;16:57:07.701555;0;0.1;20;5;500;50
0.264148;D483;11;1;0;3;2020-07-02 16:57:07.437407;16:57:07.701555;0;0.1;20;5;500;50
0.248667;D400;9;1;0;1;2020-07-02 16:57:07.452888;16:57:07.701555;0;0.1;20;5;500;50
0.190591;D498;12;1;0;4;2020-07-02 16:57:07.510964;16:57:07.701555;0;0.1;20;5;500;50
0.159579;D484;11;1;0;3;2020-07-02 16:57:07.541976;16:57:07.701555;0;0.1;20;5;500;50
0.158951;D401;9;1;0;1;2020-07-02 16:57:07.542604;16:57:07.701555;0;0.1;20;5;500;50
0.122637;D499;12;1;0;4;2020-07-02 16:57:07.578918;16:57:07.701555;0;0.1;20;5;500;50
0.111656;D318;8;1;0;0;2020-07-02 16:57:07.589899;16:57:07.701555;0;0.1;20;5;500;50
0.073231;D402;9;1;0;1;2020-07-02 16:57:07.628324;16:57:07.701555;0;0.1;20;5;500;50
0.310875;D500;12;1;0;4;2020-07-02 16:57:07.675458;16:57:07.986333;0;0.1;20;5;500;50
0.300074;D501;12;1;0;4;2020-07-02 16:57:07.686259;16:57:07.986333;0;0.1;20;5;500;50
0.267808;D453;10;1;0;2;2020-07-02 16:57:07.718525;16:57:07.986333;0;0.1;20;5;500;50
0.221799;D454;10;1;0;2;2020-07-02 16:57:07.764534;16:57:07.986333;0;0.1;20;5;500;50
0.215924;D319;8;1;0;0;2020-07-02 16:57:07.770409;16:57:07.986333;0;0.1;20;5;500;50
0.192877;D403;9;1;0;1;2020-07-02 16:57:07.793456;16:57:07.986333;0;0.1;20;5;500;50
0.193789;D502;12;1;0;4;2020-07-02 16:57:07.792544;16:57:07.986333;0;0.1;20;5;500;50
0.179606;D455;10;1;0;2;2020-07-02 16:57:07.806727;16:57:07.986333;0;0.1;20;5;500;50
0.178213;D503;12;1;0;4;2020-07-02 16:57:07.808120;16:57:07.986333;0;0.1;20;5;500;50
0.154845;D485;11;1;0;3;2020-07-02 16:57:07.831488;16:57:07.986333;0;0.1;20;5;500;50
0.156581;D504;12;1;0;4;2020-07-02 16:57:07.829752;16:57:07.986333;0;0.1;20;5;500;50
0.158927;D404;9;1;0;1;2020-07-02 16:57:07.827406;16:57:07.986333;0;0.1;20;5;500;50
0.10756;D456;10;1;0;2;2020-07-02 16:57:07.878773;16:57:07.986333;0;0.1;20;5;500;50
0.079947;D486;11;1;0;3;2020-07-02 16:57:07.906386;16:57:07.986333;0;0.1;20;5;500;50
0.335221;D505;12;1;0;4;2020-07-02 16:57:07.915623;16:57:08.250844;0;0.1;20;5;500;50
0.316526;D457;10;1;0;2;2020-07-02 16:57:07.934318;16:57:08.250844;0;0.1;20;5;500;50
0.299291;D506;12;1;0;4;2020-07-02 16:57:07.951553;16:57:08.250844;0;0.1;20;5;500;50
0.276381;D405;9;1;0;1;2020-07-02 16:57:07.974463;16:57:08.250844;0;0.1;20;5;500;50
0.283992;D458;10;1;0;2;2020-07-02 16:57:07.966852;16:57:08.250844;0;0.1;20;5;500;50
0.24467;D320;8;1;0;0;2020-07-02 16:57:08.006174;16:57:08.250844;0;0.1;20;5;500;50
0.21769;D459;10;1;0;2;2020-07-02 16:57:08.033154;16:57:08.250844;0;0.1;20;5;500;50
0.176505;D487;11;1;0;3;2020-07-02 16:57:08.074339;16:57:08.250844;0;0.1;20;5;500;50
0.144968;D460;10;1;0;2;2020-07-02 16:57:08.105876;16:57:08.250844;0;0.1;20;5;500;50
0.144803;D321;8;1;0;0;2020-07-02 16:57:08.106041;16:57:08.250844;0;0.1;20;5;500;50
0.131538;D461;10;1;0;2;2020-07-02 16:57:08.119306;16:57:08.250844;0;0.1;20;5;500;50
0.098151;D406;9;1;0;1;2020-07-02 16:57:08.152693;16:57:08.250844;0;0.1;20;5;500;50
0.319874;D407;9;1;0;1;2020-07-02 16:57:08.169686;16:57:08.489560;0;0.1;20;5;500;50
0.315558;D322;8;1;0;0;2020-07-02 16:57:08.174002;16:57:08.489560;0;0.1;20;5;500;50
0.277952;D507;12;1;0;4;2020-07-02 16:57:08.211608;16:57:08.489560;0;0.1;20;5;500;50
0.243303;D508;12;1;0;4;2020-07-02 16:57:08.246257;16:57:08.489560;0;0.1;20;5;500;50
0.159063;D488;11;1;0;3;2020-07-02 16:57:08.330497;16:57:08.489560;0;0.1;20;5;500;50
0.124977;D408;9;1;0;1;2020-07-02 16:57:08.364583;16:57:08.489560;0;0.1;20;5;500;50
0.125223;D509;12;1;0;4;2020-07-02 16:57:08.364337;16:57:08.489560;0;0.1;20;5;500;50
0.109874;D409;9;1;0;1;2020-07-02 16:57:08.379686;16:57:08.489560;0;0.1;20;5;500;50
0.323276;D410;9;1;0;1;2020-07-02 16:57:08.397742;16:57:08.721018;0;0.1;20;5;500;50
0.311845;D510;12;1;0;4;2020-07-02 16:57:08.409173;16:57:08.721018;0;0.1;20;5;500;50
0.284357;D489;11;1;0;3;2020-07-02 16:57:08.436661;16:57:08.721018;0;0.1;20;5;500;50
0.255195;D511;12;1;0;4;2020-07-02 16:57:08.465823;16:57:08.721018;0;0.1;20;5;500;50
0.259661;D490;11;1;0;3;2020-07-02 16:57:08.461357;16:57:08.721018;0;0.1;20;5;500;50
0.248149;D491;11;1;0;3;2020-07-02 16:57:08.472869;16:57:08.721018;0;0.1;20;5;500;50
0.207715;D512;12;1;0;4;2020-07-02 16:57:08.513303;16:57:08.721018;0;0.1;20;5;500;50
0.195416;D513;12;1;0;4;2020-07-02 16:57:08.525602;16:57:08.721018;0;0.1;20;5;500;50
0.174931;D514;12;1;0;4;2020-07-02 16:57:08.546087;16:57:08.721018;0;0.1;20;5;500;50
0.166053;D411;9;1;0;1;2020-07-02 16:57:08.554965;16:57:08.721018;0;0.1;20;5;500;50
0.147422;D515;12;1;0;4;2020-07-02 16:57:08.573596;16:57:08.721018;0;0.1;20;5;500;50
0.110363;D412;9;1;0;1;2020-07-02 16:57:08.610655;16:57:08.721018;0;0.1;20;5;500;50
0.231574;D413;9;1;0;1;2020-07-02 16:57:08.658905;16:57:08.890479;0;0.1;20;5;500;50
0.232123;D492;11;1;0;3;2020-07-02 16:57:08.658356;16:57:08.890479;0;0.1;20;5;500;50
0.200932;D493;11;1;0;3;2020-07-02 16:57:08.689547;16:57:08.890479;0;0.1;20;5;500;50
0.174823;D323;8;1;0;0;2020-07-02 16:57:08.715656;16:57:08.890479;0;0.1;20;5;500;50
0.163275;D462;10;1;0;2;2020-07-02 16:57:08.727204;16:57:08.890479;0;0.1;20;5;500;50
0.163157;D494;11;1;0;3;2020-07-02 16:57:08.727322;16:57:08.890479;0;0.1;20;5;500;50
0.150973;D516;12;1;0;4;2020-07-02 16:57:08.739506;16:57:08.890479;0;0.1;20;5;500;50
0.141394;D414;9;1;0;1;2020-07-02 16:57:08.749085;16:57:08.890479;0;0.1;20;5;500;50
0.102409;D517;12;1;0;4;2020-07-02 16:57:08.788070;16:57:08.890479;0;0.1;20;5;500;50
0.096702;D463;10;1;0;2;2020-07-02 16:57:08.793777;16:57:08.890479;0;0.1;20;5;500;50
0.286732;D518;12;1;0;4;2020-07-02 16:57:08.820360;16:57:09.107092;0;0.1;20;5;500;50
0.303786;D415;9;1;0;1;2020-07-02 16:57:08.803306;16:57:09.107092;0;0.1;20;5;500;50
0.270822;D416;9;1;0;1;2020-07-02 16:57:08.836270;16:57:09.107092;0;0.1;20;5;500;50
0.268176;D495;11;1;0;3;2020-07-02 16:57:08.838916;16:57:09.107092;0;0.1;20;5;500;50
0.245947;D324;8;1;0;0;2020-07-02 16:57:08.861145;16:57:09.107092;0;0.1;20;5;500;50
0.245999;D417;9;1;0;1;2020-07-02 16:57:08.861093;16:57:09.107092;0;0.1;20;5;500;50
0.236078;D418;9;1;0;1;2020-07-02 16:57:08.871014;16:57:09.107092;0;0.1;20;5;500;50
0.192666;D519;12;1;0;4;2020-07-02 16:57:08.914426;16:57:09.107092;0;0.1;20;5;500;50
0.183505;D464;10;1;0;2;2020-07-02 16:57:08.923587;16:57:09.107092;0;0.1;20;5;500;50
0.172222;D520;12;1;0;4;2020-07-02 16:57:08.934870;16:57:09.107092;0;0.1;20;5;500;50
0.104438;D419;9;1;0;1;2020-07-02 16:57:09.002654;16:57:09.107092;0;0.1;20;5;500;50
0.085037;D496;11;1;0;3;2020-07-02 16:57:09.022055;16:57:09.107092;0;0.1;20;5;500;50
0.330456;D497;11;1;0;3;2020-07-02 16:57:09.062047;16:57:09.392503;0;0.1;20;5;500;50
0.314674;D498;11;1;0;3;2020-07-02 16:57:09.077829;16:57:09.392503;0;0.1;20;5;500;50
0.265769;D325;8;1;0;0;2020-07-02 16:57:09.126734;16:57:09.392503;0;0.1;20;5;500;50
0.261578;D420;9;1;0;1;2020-07-02 16:57:09.130925;16:57:09.392503;0;0.1;20;5;500;50
0.239725;D499;11;1;0;3;2020-07-02 16:57:09.152778;16:57:09.392503;0;0.1;20;5;500;50
0.22241;D500;11;1;0;3;2020-07-02 16:57:09.170093;16:57:09.392503;0;0.1;20;5;500;50
0.220395;D521;12;1;0;4;2020-07-02 16:57:09.172108;16:57:09.392503;0;0.1;20;5;500;50
0.196289;D522;12;1;0;4;2020-07-02 16:57:09.196214;16:57:09.392503;0;0.1;20;5;500;50
0.183102;D421;9;1;0;1;2020-07-02 16:57:09.209401;16:57:09.392503;0;0.1;20;5;500;50
0.15428;D422;9;1;0;1;2020-07-02 16:57:09.238223;16:57:09.392503;0;0.1;20;5;500;50
0.111633;D501;11;1;0;3;2020-07-02 16:57:09.280870;16:57:09.392503;0;0.1;20;5;500;50
0.103406;D523;12;1;0;4;2020-07-02 16:57:09.289097;16:57:09.392503;0;0.1;20;5;500;50
0.191653;D326;8;1;0;0;2020-07-02 16:57:09.301578;16:57:09.493231;0;0.1;20;5;500;50
0.179098;D327;8;1;0;0;2020-07-02 16:57:09.314133;16:57:09.493231;0;0.1;20;5;500;50
0.15201;D524;12;1;0;4;2020-07-02 16:57:09.341221;16:57:09.493231;0;0.1;20;5;500;50
0.126683;D525;12;1;0;4;2020-07-02 16:57:09.366548;16:57:09.493231;0;0.1;20;5;500;50
0.108523;D526;12;1;0;4;2020-07-02 16:57:09.384708;16:57:09.493231;0;0.1;20;5;500;50
0.123109;D328;8;1;0;0;2020-07-02 16:57:09.370122;16:57:09.493231;0;0.1;20;5;500;50
0.271601;D423;9;1;0;1;2020-07-02 16:57:09.437640;16:57:09.709241;0;0.1;20;5;500;50
0.259358;D527;12;1;0;4;2020-07-02 16:57:09.449883;16:57:09.709241;0;0.1;20;5;500;50
0.250295;D502;11;1;0;3;2020-07-02 16:57:09.458946;16:57:09.709241;0;0.1;20;5;500;50
0.233403;D424;9;1;0;1;2020-07-02 16:57:09.475838;16:57:09.709241;0;0.1;20;5;500;50
0.208795;D503;11;1;0;3;2020-07-02 16:57:09.500446;16:57:09.709241;0;0.1;20;5;500;50
0.124231;D504;11;1;0;3;2020-07-02 16:57:09.585010;16:57:09.709241;0;0.1;20;5;500;50
0.101898;D329;8;1;0;0;2020-07-02 16:57:09.607343;16:57:09.709241;0;0.1;20;5;500;50
0.074714;D505;11;1;0;3;2020-07-02 16:57:09.634527;16:57:09.709241;0;0.1;20;5;500;50
0.266387;D528;12;1;0;4;2020-07-02 16:57:09.643350;16:57:09.909737;0;0.1;20;5;500;50
0.240057;D425;9;1;0;1;2020-07-02 16:57:09.669680;16:57:09.909737;0;0.1;20;5;500;50
0.200376;D506;11;1;0;3;2020-07-02 16:57:09.709361;16:57:09.909737;0;0.1;20;5;500;50
0.176166;D507;11;1;0;3;2020-07-02 16:57:09.733571;16:57:09.909737;0;0.1;20;5;500;50
0.146164;D529;12;1;0;4;2020-07-02 16:57:09.763573;16:57:09.909737;0;0.1;20;5;500;50
0.151429;D508;11;1;0;3;2020-07-02 16:57:09.758308;16:57:09.909737;0;0.1;20;5;500;50
0.123547;D426;9;1;0;1;2020-07-02 16:57:09.786190;16:57:09.909737;0;0.1;20;5;500;50
0.087258;D330;8;1;0;0;2020-07-02 16:57:09.822479;16:57:09.909737;0;0.1;20;5;500;50
0.089279;D465;10;1;0;2;2020-07-02 16:57:09.820458;16:57:09.909737;0;0.1;20;5;500;50
0.111817;D530;12;1;0;4;2020-07-02 16:57:09.797920;16:57:09.909737;0;0.1;20;5;500;50
0.328647;D531;12;1;0;4;2020-07-02 16:57:09.829157;16:57:10.157804;0;0.1;20;5;500;50
0.328384;D466;10;1;0;2;2020-07-02 16:57:09.829420;16:57:10.157804;0;0.1;20;5;500;50
0.324713;D331;8;1;0;0;2020-07-02 16:57:09.833091;16:57:10.157804;0;0.1;20;5;500;50
0.288472;D509;11;1;0;3;2020-07-02 16:57:09.869332;16:57:10.157804;0;0.1;20;5;500;50
0.280461;D332;8;1;0;0;2020-07-02 16:57:09.877343;16:57:10.157804;0;0.1;20;5;500;50
0.27891;D510;11;1;0;3;2020-07-02 16:57:09.878894;16:57:10.157804;0;0.1;20;5;500;50
0.246377;D333;8;1;0;0;2020-07-02 16:57:09.911427;16:57:10.157804;0;0.1;20;5;500;50
0.232931;D467;10;1;0;2;2020-07-02 16:57:09.924873;16:57:10.157804;0;0.1;20;5;500;50
0.195715;D532;12;1;0;4;2020-07-02 16:57:09.962089;16:57:10.157804;0;0.1;20;5;500;50
0.183324;D427;9;1;0;1;2020-07-02 16:57:09.974480;16:57:10.157804;0;0.1;20;5;500;50
0.17012;D468;10;1;0;2;2020-07-02 16:57:09.987684;16:57:10.157804;0;0.1;20;5;500;50
0.107105;D511;11;1;0;3;2020-07-02 16:57:10.050699;16:57:10.157804;0;0.1;20;5;500;50
0.362139;D512;11;1;0;3;2020-07-02 16:57:10.097300;16:57:10.459439;0;0.1;20;5;500;50
0.340403;D469;10;1;0;2;2020-07-02 16:57:10.119036;16:57:10.459439;0;0.1;20;5;500;50
0.323586;D513;11;1;0;3;2020-07-02 16:57:10.135853;16:57:10.459439;0;0.1;20;5;500;50
0.23553;D428;9;1;0;1;2020-07-02 16:57:10.223909;16:57:10.459439;0;0.1;20;5;500;50
0.220351;D533;12;1;0;4;2020-07-02 16:57:10.239088;16:57:10.459439;0;0.1;20;5;500;50
0.205369;D334;8;1;0;0;2020-07-02 16:57:10.254070;16:57:10.459439;0;0.1;20;5;500;50
0.197287;D514;11;1;0;3;2020-07-02 16:57:10.262152;16:57:10.459439;0;0.1;20;5;500;50
0.197202;D534;12;1;0;4;2020-07-02 16:57:10.262237;16:57:10.459439;0;0.1;20;5;500;50
0.137685;D470;10;1;0;2;2020-07-02 16:57:10.321754;16:57:10.459439;0;0.1;20;5;500;50
0.151293;D335;8;1;0;0;2020-07-02 16:57:10.308146;16:57:10.459439;0;0.1;20;5;500;50
0.121166;D535;12;1;0;4;2020-07-02 16:57:10.338273;16:57:10.459439;0;0.1;20;5;500;50
0.091167;D536;12;1;0;4;2020-07-02 16:57:10.368272;16:57:10.459439;0;0.1;20;5;500;50
0.335013;D471;10;1;0;2;2020-07-02 16:57:10.363860;16:57:10.698873;0;0.1;20;5;500;50
0.345693;D429;9;1;0;1;2020-07-02 16:57:10.353180;16:57:10.698873;0;0.1;20;5;500;50
0.322666;D515;11;1;0;3;2020-07-02 16:57:10.376207;16:57:10.698873;0;0.1;20;5;500;50
0.301461;D537;12;1;0;4;2020-07-02 16:57:10.397412;16:57:10.698873;0;0.1;20;5;500;50
0.25711;D538;12;1;0;4;2020-07-02 16:57:10.441763;16:57:10.698873;0;0.1;20;5;500;50
0.212347;D336;8;1;0;0;2020-07-02 16:57:10.486526;16:57:10.698873;0;0.1;20;5;500;50
0.216917;D539;12;1;0;4;2020-07-02 16:57:10.481956;16:57:10.698873;0;0.1;20;5;500;50
0.16049;D516;11;1;0;3;2020-07-02 16:57:10.538383;16:57:10.698873;0;0.1;20;5;500;50
0.126173;D337;8;1;0;0;2020-07-02 16:57:10.572700;16:57:10.698873;0;0.1;20;5;500;50
0.150965;D472;10;1;0;2;2020-07-02 16:57:10.547908;16:57:10.698873;0;0.1;20;5;500;50
0.094028;D473;10;1;0;2;2020-07-02 16:57:10.604845;16:57:10.698873;0;0.1;20;5;500;50
0.340236;D430;9;1;0;1;2020-07-02 16:57:10.643698;16:57:10.983934;0;0.1;20;5;500;50
0.328789;D474;10;1;0;2;2020-07-02 16:57:10.655145;16:57:10.983934;0;0.1;20;5;500;50
0.308269;D431;9;1;0;1;2020-07-02 16:57:10.669147;16:57:10.977416;0;0.1;20;5;500;50
0.296219;D432;9;1;0;1;2020-07-02 16:57:10.681197;16:57:10.977416;0;0.1;20;5;500;50
0.26084;D517;11;1;0;3;2020-07-02 16:57:10.716576;16:57:10.977416;0;0.1;20;5;500;50
0.241946;D475;10;1;0;2;2020-07-02 16:57:10.735470;16:57:10.977416;0;0.1;20;5;500;50
0.203761;D338;8;1;0;0;2020-07-02 16:57:10.773655;16:57:10.977416;0;0.1;20;5;500;50
0.161823;D339;8;1;0;0;2020-07-02 16:57:10.815593;16:57:10.977416;0;0.1;20;5;500;50
0.144549;D340;8;1;0;0;2020-07-02 16:57:10.839385;16:57:10.983934;0;0.1;20;5;500;50
0.315582;D433;9;1;0;1;2020-07-02 16:57:10.915778;16:57:11.231360;0;0.1;20;5;500;50
0.276231;D476;10;1;0;2;2020-07-02 16:57:10.955129;16:57:11.231360;0;0.1;20;5;500;50
0.275953;D341;8;1;0;0;2020-07-02 16:57:10.955407;16:57:11.231360;0;0.1;20;5;500;50
0.241906;D477;10;1;0;2;2020-07-02 16:57:10.989454;16:57:11.231360;0;0.1;20;5;500;50
0.253928;D434;9;1;0;1;2020-07-02 16:57:10.977432;16:57:11.231360;0;0.1;20;5;500;50
0.217972;D518;11;1;0;3;2020-07-02 16:57:11.013388;16:57:11.231360;0;0.1;20;5;500;50
0.136808;D519;11;1;0;3;2020-07-02 16:57:11.094552;16:57:11.231360;0;0.1;20;5;500;50
0.326994;D435;9;1;0;1;2020-07-02 16:57:11.152723;16:57:11.479717;0;0.1;20;5;500;50
0.256433;D436;9;1;0;1;2020-07-02 16:57:11.223284;16:57:11.479717;0;0.1;20;5;500;50
0.250883;D342;8;1;0;0;2020-07-02 16:57:11.228834;16:57:11.479717;0;0.1;20;5;500;50
0.219442;D343;8;1;0;0;2020-07-02 16:57:11.260275;16:57:11.479717;0;0.1;20;5;500;50
0.219123;D437;9;1;0;1;2020-07-02 16:57:11.260594;16:57:11.479717;0;0.1;20;5;500;50
0.209876;D438;9;1;0;1;2020-07-02 16:57:11.269841;16:57:11.479717;0;0.1;20;5;500;50
0.221006;D520;11;1;0;3;2020-07-02 16:57:11.258711;16:57:11.479717;0;0.1;20;5;500;50
0.187225;D521;11;1;0;3;2020-07-02 16:57:11.292492;16:57:11.479717;0;0.1;20;5;500;50
0.149532;D478;10;1;0;2;2020-07-02 16:57:11.330185;16:57:11.479717;0;0.1;20;5;500;50
0.110603;D479;10;1;0;2;2020-07-02 16:57:11.369114;16:57:11.479717;0;0.1;20;5;500;50
0.084306;D480;10;1;0;2;2020-07-02 16:57:11.395411;16:57:11.479717;0;0.1;20;5;500;50
0.270399;D344;8;1;0;0;2020-07-02 16:57:11.447756;16:57:11.718155;0;0.1;20;5;500;50
0.248026;D522;11;1;0;3;2020-07-02 16:57:11.470129;16:57:11.718155;0;0.1;20;5;500;50
0.18171;D345;8;1;0;0;2020-07-02 16:57:11.536445;16:57:11.718155;0;0.1;20;5;500;50
0.182542;D523;11;1;0;3;2020-07-02 16:57:11.535613;16:57:11.718155;0;0.1;20;5;500;50
0.154173;D439;9;1;0;1;2020-07-02 16:57:11.563982;16:57:11.718155;0;0.1;20;5;500;50
0.123112;D481;10;1;0;2;2020-07-02 16:57:11.595043;16:57:11.718155;0;0.1;20;5;500;50
0.109388;D440;9;1;0;1;2020-07-02 16:57:11.608767;16:57:11.718155;0;0.1;20;5;500;50
0.111057;D524;11;1;0;3;2020-07-02 16:57:11.607098;16:57:11.718155;0;0.1;20;5;500;50
0.098087;D525;11;1;0;3;2020-07-02 16:57:11.620068;16:57:11.718155;0;0.1;20;5;500;50
0.328953;D482;10;1;0;2;2020-07-02 16:57:11.636774;16:57:11.965727;0;0.1;20;5;500;50
0.302272;D346;8;1;0;0;2020-07-02 16:57:11.663455;16:57:11.965727;0;0.1;20;5;500;50
0.285254;D483;10;1;0;2;2020-07-02 16:57:11.680473;16:57:11.965727;0;0.1;20;5;500;50
0.249678;D347;8;1;0;0;2020-07-02 16:57:11.716049;16:57:11.965727;0;0.1;20;5;500;50
0.228905;D441;9;1;0;1;2020-07-02 16:57:11.736822;16:57:11.965727;0;0.1;20;5;500;50
0.213482;D526;11;1;0;3;2020-07-02 16:57:11.752245;16:57:11.965727;0;0.1;20;5;500;50
0.183253;D348;8;1;0;0;2020-07-02 16:57:11.782474;16:57:11.965727;0;0.1;20;5;500;50
0.152003;D442;9;1;0;1;2020-07-02 16:57:11.813724;16:57:11.965727;0;0.1;20;5;500;50
0.118019;D484;10;1;0;2;2020-07-02 16:57:11.847708;16:57:11.965727;0;0.1;20;5;500;50
0.108455;D527;11;1;0;3;2020-07-02 16:57:11.857272;16:57:11.965727;0;0.1;20;5;500;50
0.106581;D485;10;1;0;2;2020-07-02 16:57:11.859146;16:57:11.965727;0;0.1;20;5;500;50
0.215196;D528;11;1;0;3;2020-07-02 16:57:11.888991;16:57:12.104187;0;0.1;20;5;500;50
0.206789;D443;9;1;0;1;2020-07-02 16:57:11.897398;16:57:12.104187;0;0.1;20;5;500;50
0.207035;D349;8;1;0;0;2020-07-02 16:57:11.897152;16:57:12.104187;0;0.1;20;5;500;50
0.178492;D444;9;1;0;1;2020-07-02 16:57:11.925695;16:57:12.104187;0;0.1;20;5;500;50
0.167807;D486;10;1;0;2;2020-07-02 16:57:11.936380;16:57:12.104187;0;0.1;20;5;500;50
0.15554;D529;11;1;0;3;2020-07-02 16:57:11.948647;16:57:12.104187;0;0.1;20;5;500;50
0.149939;D445;9;1;0;1;2020-07-02 16:57:11.954248;16:57:12.104187;0;0.1;20;5;500;50
0.140482;D350;8;1;0;0;2020-07-02 16:57:11.963705;16:57:12.104187;0;0.1;20;5;500;50
0.131972;D446;9;1;0;1;2020-07-02 16:57:11.972215;16:57:12.104187;0;0.1;20;5;500;50
