DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.22993;D2954;346.3000000000002;1;0;1;2020-06-30 12:36:11.389320;12:36:11.619250;2;0.1;20;2;500;50
0.22571;D2893;332.10000000000036;1;0;0;2020-06-30 12:36:11.392451;12:36:11.618161;2;0.1;20;2;500;50
0.211987;D2894;332.10000000000036;1;0;0;2020-06-30 12:36:11.408317;12:36:11.620304;2;0.1;20;2;500;50
0.214373;D2955;346.3000000000002;1;0;1;2020-06-30 12:36:11.406776;12:36:11.621149;2;0.1;20;2;500;50
0.204892;D2895;332.10000000000036;1;0;0;2020-06-30 12:36:11.424244;12:36:11.629136;2;0.1;20;2;500;50
0.19531;D2956;346.3000000000002;1;0;1;2020-06-30 12:36:11.425839;12:36:11.621149;2;0.1;20;2;500;50
0.174432;D2957;346.3000000000002;1;0;1;2020-06-30 12:36:11.444818;12:36:11.619250;2;0.1;20;2;500;50
0.180128;D2896;332.10000000000036;1;0;0;2020-06-30 12:36:11.440176;12:36:11.620304;2;0.1;20;2;500;50
0.164008;D2897;332.10000000000036;1;0;0;2020-06-30 12:36:11.457141;12:36:11.621149;2;0.1;20;2;500;50
0.156598;D2958;346.3000000000002;1;0;1;2020-06-30 12:36:11.462652;12:36:11.619250;2;0.1;20;2;500;50
0.146429;D2898;333.2000000000006;1;0;0;2020-06-30 12:36:11.470729;12:36:11.617158;2;0.1;20;2;500;50
0.146164;D2959;347.2000000000001;1;0;1;2020-06-30 12:36:11.467291;12:36:11.613455;2;0.1;20;2;500;50
0.133411;D2899;333.2000000000006;1;0;0;2020-06-30 12:36:11.486893;12:36:11.620304;2;0.1;20;2;500;50
0.128109;D2960;347.2000000000001;1;0;1;2020-06-30 12:36:11.490052;12:36:11.618161;2;0.1;20;2;500;50
0.102789;D2961;347.2000000000001;1;0;1;2020-06-30 12:36:11.516461;12:36:11.619250;2;0.1;20;2;500;50
0.119596;D2900;333.2000000000006;1;0;0;2020-06-30 12:36:11.499654;12:36:11.619250;2;0.1;20;2;500;50
0.095994;D2962;347.2000000000001;1;0;1;2020-06-30 12:36:11.522167;12:36:11.618161;2;0.1;20;2;500;50
0.106956;D2901;333.2000000000006;1;0;0;2020-06-30 12:36:11.514193;12:36:11.621149;2;0.1;20;2;500;50
0.206085;D2902;333.2000000000006;1;0;0;2020-06-30 12:36:11.532746;12:36:11.738831;2;0.1;20;2;500;50
0.201019;D2963;347.2000000000001;1;0;1;2020-06-30 12:36:11.538812;12:36:11.739831;2;0.1;20;2;500;50
0.184889;D2964;347.2000000000001;1;0;1;2020-06-30 12:36:11.554942;12:36:11.739831;2;0.1;20;2;500;50
0.193113;D2903;333.2000000000006;1;0;0;2020-06-30 12:36:11.547935;12:36:11.741048;2;0.1;20;2;500;50
0.173164;D2965;347.2000000000001;1;0;1;2020-06-30 12:36:11.565667;12:36:11.738831;2;0.1;20;2;500;50
0.168041;D2904;333.2000000000006;1;0;0;2020-06-30 12:36:11.571790;12:36:11.739831;2;0.1;20;2;500;50
0.156669;D2966;347.2000000000001;1;0;1;2020-06-30 12:36:11.580167;12:36:11.736836;2;0.1;20;2;500;50
0.160781;D2905;333.2000000000006;1;0;0;2020-06-30 12:36:11.579050;12:36:11.739831;2;0.1;20;2;500;50
0.139225;D2906;333.2000000000006;1;0;0;2020-06-30 12:36:11.600606;12:36:11.739831;2;0.1;20;2;500;50
0.138788;D2967;347.2000000000001;1;0;1;2020-06-30 12:36:11.598048;12:36:11.736836;2;0.1;20;2;500;50
0.123471;D2907;333.2000000000006;1;0;0;2020-06-30 12:36:11.614561;12:36:11.738032;2;0.1;20;2;500;50
0.129774;D2968;347.2000000000001;1;0;1;2020-06-30 12:36:11.609057;12:36:11.738831;2;0.1;20;2;500;50
0.109863;D2908;334.20000000000056;1;0;0;2020-06-30 12:36:11.628169;12:36:11.738032;2;0.1;20;2;500;50
0.110592;D2969;348.1;1;0;1;2020-06-30 12:36:11.627440;12:36:11.738032;2;0.1;20;2;500;50
0.096554;D2909;334.3000000000006;1;0;0;2020-06-30 12:36:11.641478;12:36:11.738032;2;0.1;20;2;500;50
0.095482;D2970;348.1;1;0;1;2020-06-30 12:36:11.641354;12:36:11.736836;2;0.1;20;2;500;50
0.079904;D2910;334.3000000000006;1;0;0;2020-06-30 12:36:11.656932;12:36:11.736836;2;0.1;20;2;500;50
0.076679;D2971;348.1;1;0;1;2020-06-30 12:36:11.663152;12:36:11.739831;2;0.1;20;2;500;50
0.201224;D2972;348.1;1;0;1;2020-06-30 12:36:11.680227;12:36:11.881451;2;0.1;20;2;500;50
0.197487;D2911;334.3000000000006;1;0;0;2020-06-30 12:36:11.679975;12:36:11.877462;2;0.1;20;2;500;50
0.185662;D2973;348.1;1;0;1;2020-06-30 12:36:11.696787;12:36:11.882449;2;0.1;20;2;500;50
0.183846;D2912;334.3000000000006;1;0;0;2020-06-30 12:36:11.693616;12:36:11.877462;2;0.1;20;2;500;50
0.169274;D2974;348.1;1;0;1;2020-06-30 12:36:11.710182;12:36:11.879456;2;0.1;20;2;500;50
0.153938;D2975;348.1;1;0;1;2020-06-30 12:36:11.723524;12:36:11.877462;2;0.1;20;2;500;50
0.162717;D2913;334.3000000000006;1;0;0;2020-06-30 12:36:11.718734;12:36:11.881451;2;0.1;20;2;500;50
0.146437;D2976;348.1;1;0;1;2020-06-30 12:36:11.733019;12:36:11.879456;2;0.1;20;2;500;50
0.145092;D2914;334.3000000000006;1;0;0;2020-06-30 12:36:11.736359;12:36:11.881451;2;0.1;20;2;500;50
0.128075;D2977;349.0;1;0;1;2020-06-30 12:36:11.749387;12:36:11.877462;2;0.1;20;2;500;50
0.12766;D2915;335.40000000000066;1;0;0;2020-06-30 12:36:11.751017;12:36:11.878677;2;0.1;20;2;500;50
0.109936;D2978;349.0;1;0;1;2020-06-30 12:36:11.768741;12:36:11.878677;2;0.1;20;2;500;50
0.104985;D2916;335.40000000000066;1;0;0;2020-06-30 12:36:11.772477;12:36:11.877462;2;0.1;20;2;500;50
0.090709;D2917;335.40000000000066;1;0;0;2020-06-30 12:36:11.787968;12:36:11.878677;2;0.1;20;2;500;50
0.096317;D2979;349.0;1;0;1;2020-06-30 12:36:11.781145;12:36:11.877462;2;0.1;20;2;500;50
0.078407;D2918;335.40000000000066;1;0;0;2020-06-30 12:36:11.802157;12:36:11.880564;2;0.1;20;2;500;50
0.06899;D2980;349.0;1;0;1;2020-06-30 12:36:11.810466;12:36:11.879456;2;0.1;20;2;500;50
0.208066;D2919;335.40000000000066;1;0;0;2020-06-30 12:36:11.813016;12:36:12.021082;2;0.1;20;2;500;50
0.209008;D2981;349.0;1;0;1;2020-06-30 12:36:11.813071;12:36:12.022079;2;0.1;20;2;500;50
0.190444;D2920;335.40000000000066;1;0;0;2020-06-30 12:36:11.830638;12:36:12.021082;2;0.1;20;2;500;50
0.192942;D2982;349.0;1;0;1;2020-06-30 12:36:11.827138;12:36:12.020080;2;0.1;20;2;500;50
0.176916;D2921;335.40000000000066;1;0;0;2020-06-30 12:36:11.844166;12:36:12.021082;2;0.1;20;2;500;50
0.171558;D2983;349.0;1;0;1;2020-06-30 12:36:11.846548;12:36:12.018106;2;0.1;20;2;500;50
0.158046;D2922;335.40000000000066;1;0;0;2020-06-30 12:36:11.862034;12:36:12.020080;2;0.1;20;2;500;50
0.161982;D2984;349.0;1;0;1;2020-06-30 12:36:11.860097;12:36:12.022079;2;0.1;20;2;500;50
0.139635;D2923;335.40000000000066;1;0;0;2020-06-30 12:36:11.881447;12:36:12.021082;2;0.1;20;2;500;50
0.141644;D2985;349.0;1;0;1;2020-06-30 12:36:11.878436;12:36:12.020080;2;0.1;20;2;500;50
0.126104;D2924;336.30000000000075;1;0;0;2020-06-30 12:36:11.893976;12:36:12.020080;2;0.1;20;2;500;50
0.125583;D2986;350.09999999999974;1;0;1;2020-06-30 12:36:11.893553;12:36:12.019136;2;0.1;20;2;500;50
0.110435;D2925;336.30000000000075;1;0;0;2020-06-30 12:36:11.908701;12:36:12.019136;2;0.1;20;2;500;50
0.110085;D2987;350.09999999999974;1;0;1;2020-06-30 12:36:11.909051;12:36:12.019136;2;0.1;20;2;500;50
0.100639;D2988;350.09999999999974;1;0;1;2020-06-30 12:36:11.920443;12:36:12.021082;2;0.1;20;2;500;50
0.097074;D2926;336.30000000000075;1;0;0;2020-06-30 12:36:11.925005;12:36:12.022079;2;0.1;20;2;500;50
0.073909;D2927;336.30000000000075;1;0;0;2020-06-30 12:36:11.944197;12:36:12.018106;2;0.1;20;2;500;50
0.079104;D2989;350.09999999999974;1;0;1;2020-06-30 12:36:11.940032;12:36:12.019136;2;0.1;20;2;500;50
0.262414;D2990;350.09999999999974;1;0;1;2020-06-30 12:36:11.960125;12:36:12.222539;2;0.1;20;2;500;50
0.270249;D2928;336.30000000000075;1;0;0;2020-06-30 12:36:11.955282;12:36:12.225531;2;0.1;20;2;500;50
0.254985;D2929;336.30000000000075;1;0;0;2020-06-30 12:36:11.971588;12:36:12.226573;2;0.1;20;2;500;50
0.253508;D2991;350.09999999999974;1;0;1;2020-06-30 12:36:11.972023;12:36:12.225531;2;0.1;20;2;500;50
0.236261;D2930;336.30000000000075;1;0;0;2020-06-30 12:36:11.987276;12:36:12.223537;2;0.1;20;2;500;50
0.239832;D2992;350.09999999999974;1;0;1;2020-06-30 12:36:11.984770;12:36:12.224602;2;0.1;20;2;500;50
0.217251;D2993;350.09999999999974;1;0;1;2020-06-30 12:36:12.004291;12:36:12.221542;2;0.1;20;2;500;50
0.22155;D2931;336.30000000000075;1;0;0;2020-06-30 12:36:12.003052;12:36:12.224602;2;0.1;20;2;500;50
0.205926;D2994;350.09999999999974;1;0;1;2020-06-30 12:36:12.015616;12:36:12.221542;2;0.1;20;2;500;50
0.203551;D2932;336.30000000000075;1;0;0;2020-06-30 12:36:12.019986;12:36:12.223537;2;0.1;20;2;500;50
0.1914;D2933;337.3000000000007;1;0;0;2020-06-30 12:36:12.033202;12:36:12.224602;2;0.1;20;2;500;50
0.176219;D2934;337.3000000000007;1;0;0;2020-06-30 12:36:12.048383;12:36:12.224602;2;0.1;20;2;500;50
0.161252;D2935;337.3000000000007;1;0;0;2020-06-30 12:36:12.061389;12:36:12.222641;2;0.1;20;2;500;50
0.142709;D2936;337.3000000000007;1;0;0;2020-06-30 12:36:12.079932;12:36:12.222641;2;0.1;20;2;500;50
0.117133;D2937;337.3000000000007;1;0;0;2020-06-30 12:36:12.107469;12:36:12.224602;2;0.1;20;2;500;50
0.109298;D2938;337.3000000000007;1;0;0;2020-06-30 12:36:12.112244;12:36:12.221542;2;0.1;20;2;500;50
0.095265;D2939;337.3000000000007;1;0;0;2020-06-30 12:36:12.128272;12:36:12.223537;2;0.1;20;2;500;50
0.084885;D2940;337.3000000000007;1;0;0;2020-06-30 12:36:12.139717;12:36:12.224602;2;0.1;20;2;500;50
0.379609;D2941;337.3000000000007;1;0;0;2020-06-30 12:36:12.157434;12:36:12.537043;2;0.1;20;2;500;50
0.363148;D2942;337.3000000000007;1;0;0;2020-06-30 12:36:12.173895;12:36:12.537043;2;0.1;20;2;500;50
0.345675;D2943;337.3000000000007;1;0;0;2020-06-30 12:36:12.192378;12:36:12.538053;2;0.1;20;2;500;50
0.336115;D2944;337.3000000000007;1;0;0;2020-06-30 12:36:12.201938;12:36:12.538053;2;0.1;20;2;500;50
0.313442;D2945;337.3000000000007;1;0;0;2020-06-30 12:36:12.220668;12:36:12.534110;2;0.1;20;2;500;50
0.298506;D2946;338.8000000000006;1;0;0;2020-06-30 12:36:12.236754;12:36:12.535260;2;0.1;20;2;500;50
0.277083;D2947;338.8000000000006;1;0;0;2020-06-30 12:36:12.256082;12:36:12.533165;2;0.1;20;2;500;50
0.263817;D2948;338.8000000000006;1;0;0;2020-06-30 12:36:12.271238;12:36:12.535055;2;0.1;20;2;500;50
0.247343;D2949;338.8000000000006;1;0;0;2020-06-30 12:36:12.286767;12:36:12.534110;2;0.1;20;2;500;50
0.235616;D2950;338.8000000000006;1;0;0;2020-06-30 12:36:12.300567;12:36:12.536183;2;0.1;20;2;500;50
0.223174;D2951;338.8000000000006;1;0;0;2020-06-30 12:36:12.313009;12:36:12.536183;2;0.1;20;2;500;50
0.191266;D2952;338.8000000000006;1;0;0;2020-06-30 12:36:12.346787;12:36:12.538053;2;0.1;20;2;500;50
0.176685;D2953;338.8000000000006;1;0;0;2020-06-30 12:36:12.358575;12:36:12.535260;2;0.1;20;2;500;50
0.163544;D2954;338.8000000000006;1;0;0;2020-06-30 12:36:12.374509;12:36:12.538053;2;0.1;20;2;500;50
0.142794;D2955;338.8000000000006;1;0;0;2020-06-30 12:36:12.390371;12:36:12.533165;2;0.1;20;2;500;50
0.127269;D2956;338.8000000000006;1;0;0;2020-06-30 12:36:12.407991;12:36:12.535260;2;0.1;20;2;500;50
0.115671;D2957;338.8000000000006;1;0;0;2020-06-30 12:36:12.421372;12:36:12.537043;2;0.1;20;2;500;50
0.097772;D2958;338.8000000000006;1;0;0;2020-06-30 12:36:12.436338;12:36:12.534110;2;0.1;20;2;500;50
0.345168;D2959;338.8000000000006;1;0;0;2020-06-30 12:36:12.454174;12:36:12.799342;2;0.1;20;2;500;50
0.329957;D2960;338.8000000000006;1;0;0;2020-06-30 12:36:12.470382;12:36:12.800339;2;0.1;20;2;500;50
0.313896;D2961;338.8000000000006;1;0;0;2020-06-30 12:36:12.488439;12:36:12.802335;2;0.1;20;2;500;50
0.303704;D2962;338.8000000000006;1;0;0;2020-06-30 12:36:12.498631;12:36:12.802335;2;0.1;20;2;500;50
0.269557;D2963;338.8000000000006;1;0;0;2020-06-30 12:36:12.530782;12:36:12.800339;2;0.1;20;2;500;50
0.252935;D2964;340.8000000000005;1;0;0;2020-06-30 12:36:12.548566;12:36:12.801501;2;0.1;20;2;500;50
0.235772;D2965;340.8000000000005;1;0;0;2020-06-30 12:36:12.564567;12:36:12.800339;2;0.1;20;2;500;50
0.212562;D2966;340.8000000000005;1;0;0;2020-06-30 12:36:12.587777;12:36:12.800339;2;0.1;20;2;500;50
0.191992;D2967;340.8000000000005;1;0;0;2020-06-30 12:36:12.605363;12:36:12.797355;2;0.1;20;2;500;50
0.187791;D2968;340.8000000000005;1;0;0;2020-06-30 12:36:12.610562;12:36:12.798353;2;0.1;20;2;500;50
0.17399;D2969;340.8000000000005;1;0;0;2020-06-30 12:36:12.625352;12:36:12.799342;2;0.1;20;2;500;50
0.160224;D2970;340.8000000000005;1;0;0;2020-06-30 12:36:12.640115;12:36:12.800339;2;0.1;20;2;500;50
0.14052;D2971;340.8000000000005;1;0;0;2020-06-30 12:36:12.660981;12:36:12.801501;2;0.1;20;2;500;50
0.125161;D2972;340.8000000000005;1;0;0;2020-06-30 12:36:12.673688;12:36:12.798849;2;0.1;20;2;500;50
0.109444;D2973;340.8000000000005;1;0;0;2020-06-30 12:36:12.690895;12:36:12.800339;2;0.1;20;2;500;50
0.093791;D2974;340.8000000000005;1;0;0;2020-06-30 12:36:12.707710;12:36:12.801501;2;0.1;20;2;500;50
0.077785;D2975;340.8000000000005;1;0;0;2020-06-30 12:36:12.721557;12:36:12.799342;2;0.1;20;2;500;50
0.342457;D2976;340.8000000000005;1;0;0;2020-06-30 12:36:12.739272;12:36:13.081729;2;0.1;20;2;500;50
0.329903;D2977;340.8000000000005;1;0;0;2020-06-30 12:36:12.749790;12:36:13.079693;2;0.1;20;2;500;50
0.309711;D2978;340.8000000000005;1;0;0;2020-06-30 12:36:12.769982;12:36:13.079693;2;0.1;20;2;500;50
0.299899;D2979;340.8000000000005;1;0;0;2020-06-30 12:36:12.782734;12:36:13.082633;2;0.1;20;2;500;50
0.275708;D2980;340.8000000000005;1;0;0;2020-06-30 12:36:12.804930;12:36:13.080638;2;0.1;20;2;500;50
0.261667;D2981;342.80000000000035;1;0;0;2020-06-30 12:36:12.821916;12:36:13.083583;2;0.1;20;2;500;50
0.248487;D2982;342.80000000000035;1;0;0;2020-06-30 12:36:12.833242;12:36:13.081729;2;0.1;20;2;500;50
0.234871;D2983;342.80000000000035;1;0;0;2020-06-30 12:36:12.845767;12:36:13.080638;2;0.1;20;2;500;50
0.216368;D2984;342.80000000000035;1;0;0;2020-06-30 12:36:12.865361;12:36:13.081729;2;0.1;20;2;500;50
0.199367;D2985;342.80000000000035;1;0;0;2020-06-30 12:36:12.882362;12:36:13.081729;2;0.1;20;2;500;50
0.189301;D2986;342.80000000000035;1;0;0;2020-06-30 12:36:12.891337;12:36:13.080638;2;0.1;20;2;500;50
0.172118;D2987;342.80000000000035;1;0;0;2020-06-30 12:36:12.907575;12:36:13.079693;2;0.1;20;2;500;50
0.162195;D2988;342.80000000000035;1;0;0;2020-06-30 12:36:12.921388;12:36:13.083583;2;0.1;20;2;500;50
0.145792;D2989;342.80000000000035;1;0;0;2020-06-30 12:36:12.937791;12:36:13.083583;2;0.1;20;2;500;50
0.127248;D2990;342.80000000000035;1;0;0;2020-06-30 12:36:12.952445;12:36:13.079693;2;0.1;20;2;500;50
0.113732;D2991;342.80000000000035;1;0;0;2020-06-30 12:36:12.966906;12:36:13.080638;2;0.1;20;2;500;50
0.094372;D2992;342.80000000000035;1;0;0;2020-06-30 12:36:12.987357;12:36:13.081729;2;0.1;20;2;500;50
0.072417;D2993;342.80000000000035;1;0;0;2020-06-30 12:36:13.008221;12:36:13.080638;2;0.1;20;2;500;50
0.339967;D2994;342.80000000000035;1;0;0;2020-06-30 12:36:13.024391;12:36:13.364358;2;0.1;20;2;500;50
0.330337;D2995;342.80000000000035;1;0;0;2020-06-30 12:36:13.036017;12:36:13.366354;2;0.1;20;2;500;50
0.316389;D2996;342.80000000000035;1;0;0;2020-06-30 12:36:13.047969;12:36:13.364358;2;0.1;20;2;500;50
0.300539;D2997;342.80000000000035;1;0;0;2020-06-30 12:36:13.061981;12:36:13.362520;2;0.1;20;2;500;50
0.289938;D2998;342.80000000000035;1;0;0;2020-06-30 12:36:13.076416;12:36:13.366354;2;0.1;20;2;500;50
0.268217;D2999;344.8000000000003;1;0;0;2020-06-30 12:36:13.095298;12:36:13.363515;2;0.1;20;2;500;50
0.257604;D3000;344.8000000000003;1;0;0;2020-06-30 12:36:13.109868;12:36:13.367472;2;0.1;20;2;500;50
0.240293;D3001;344.8000000000003;1;0;0;2020-06-30 12:36:13.126061;12:36:13.366354;2;0.1;20;2;500;50
0.222209;D3002;344.8000000000003;1;0;0;2020-06-30 12:36:13.143146;12:36:13.365355;2;0.1;20;2;500;50
0.204817;D3003;344.8000000000003;1;0;0;2020-06-30 12:36:13.159541;12:36:13.364358;2;0.1;20;2;500;50
0.191699;D3004;344.8000000000003;1;0;0;2020-06-30 12:36:13.173656;12:36:13.365355;2;0.1;20;2;500;50
0.173233;D3005;344.8000000000003;1;0;0;2020-06-30 12:36:13.189287;12:36:13.362520;2;0.1;20;2;500;50
0.160818;D3006;344.8000000000003;1;0;0;2020-06-30 12:36:13.201702;12:36:13.362520;2;0.1;20;2;500;50
0.141719;D3007;344.8000000000003;1;0;0;2020-06-30 12:36:13.222639;12:36:13.364358;2;0.1;20;2;500;50
0.12506;D3008;344.8000000000003;1;0;0;2020-06-30 12:36:13.239298;12:36:13.364358;2;0.1;20;2;500;50
0.112502;D3009;344.8000000000003;1;0;0;2020-06-30 12:36:13.251013;12:36:13.363515;2;0.1;20;2;500;50
0.098837;D3010;344.8000000000003;1;0;0;2020-06-30 12:36:13.268635;12:36:13.367472;2;0.1;20;2;500;50
0.083704;D3011;344.8000000000003;1;0;0;2020-06-30 12:36:13.281651;12:36:13.365355;2;0.1;20;2;500;50
0.331702;D3012;344.8000000000003;1;0;0;2020-06-30 12:36:13.295849;12:36:13.627551;2;0.1;20;2;500;50
0.314189;D3013;344.8000000000003;1;0;0;2020-06-30 12:36:13.316516;12:36:13.630705;2;0.1;20;2;500;50
0.299757;D3014;344.8000000000003;1;0;0;2020-06-30 12:36:13.329785;12:36:13.629542;2;0.1;20;2;500;50
0.28355;D3015;344.8000000000003;1;0;0;2020-06-30 12:36:13.343052;12:36:13.626602;2;0.1;20;2;500;50
0.269192;D3016;344.8000000000003;1;0;0;2020-06-30 12:36:13.357410;12:36:13.626602;2;0.1;20;2;500;50
0.254447;D3017;346.8000000000002;1;0;0;2020-06-30 12:36:13.375095;12:36:13.629542;2;0.1;20;2;500;50
0.235702;D3018;346.8000000000002;1;0;0;2020-06-30 12:36:13.392959;12:36:13.628661;2;0.1;20;2;500;50
0.22114;D3019;346.8000000000002;1;0;0;2020-06-30 12:36:13.406411;12:36:13.627551;2;0.1;20;2;500;50
0.204183;D3020;346.8000000000002;1;0;0;2020-06-30 12:36:13.424478;12:36:13.628661;2;0.1;20;2;500;50
0.182348;D3021;346.8000000000002;1;0;0;2020-06-30 12:36:13.445203;12:36:13.627551;2;0.1;20;2;500;50
0.172361;D3022;346.8000000000002;1;0;0;2020-06-30 12:36:13.458344;12:36:13.630705;2;0.1;20;2;500;50
0.159409;D3023;346.8000000000002;1;0;0;2020-06-30 12:36:13.468142;12:36:13.627551;2;0.1;20;2;500;50
0.140312;D3024;346.8000000000002;1;0;0;2020-06-30 12:36:13.486290;12:36:13.626602;2;0.1;20;2;500;50
0.124932;D3025;346.8000000000002;1;0;0;2020-06-30 12:36:13.502619;12:36:13.627551;2;0.1;20;2;500;50
0.107599;D3026;346.8000000000002;1;0;0;2020-06-30 12:36:13.521943;12:36:13.629542;2;0.1;20;2;500;50
0.097495;D3027;346.8000000000002;1;0;0;2020-06-30 12:36:13.533210;12:36:13.630705;2;0.1;20;2;500;50
0.349374;D3028;346.8000000000002;1;0;0;2020-06-30 12:36:13.549410;12:36:13.898784;2;0.1;20;2;500;50
0.332109;D3029;346.8000000000002;1;0;0;2020-06-30 12:36:13.565665;12:36:13.897774;2;0.1;20;2;500;50
0.317407;D3030;346.8000000000002;1;0;0;2020-06-30 12:36:13.580367;12:36:13.897774;2;0.1;20;2;500;50
0.3024;D3031;346.8000000000002;1;0;0;2020-06-30 12:36:13.592433;12:36:13.894833;2;0.1;20;2;500;50
0.284885;D3032;346.8000000000002;1;0;0;2020-06-30 12:36:13.612889;12:36:13.897774;2;0.1;20;2;500;50
0.273187;D3033;346.8000000000002;1;0;0;2020-06-30 12:36:13.622708;12:36:13.895895;2;0.1;20;2;500;50
0.242676;D3034;348.79999999999995;1;0;0;2020-06-30 12:36:13.650114;12:36:13.892790;2;0.1;20;2;500;50
0.233821;D3035;348.79999999999995;1;0;0;2020-06-30 12:36:13.663201;12:36:13.897022;2;0.1;20;2;500;50
0.224313;D3036;348.79999999999995;1;0;0;2020-06-30 12:36:13.669471;12:36:13.893784;2;0.1;20;2;500;50
0.201586;D3037;348.79999999999995;1;0;0;2020-06-30 12:36:13.693247;12:36:13.894833;2;0.1;20;2;500;50
0.188573;D3038;348.79999999999995;1;0;0;2020-06-30 12:36:13.704620;12:36:13.893193;2;0.1;20;2;500;50
0.175061;D3039;348.79999999999995;1;0;0;2020-06-30 12:36:13.718132;12:36:13.893193;2;0.1;20;2;500;50
0.16426;D3040;348.79999999999995;1;0;0;2020-06-30 12:36:13.732762;12:36:13.897022;2;0.1;20;2;500;50
0.13979;D3041;348.79999999999995;1;0;0;2020-06-30 12:36:13.753994;12:36:13.893784;2;0.1;20;2;500;50
0.123717;D3042;348.79999999999995;1;0;0;2020-06-30 12:36:13.769476;12:36:13.893193;2;0.1;20;2;500;50
0.114904;D3043;348.79999999999995;1;0;0;2020-06-30 12:36:13.781875;12:36:13.896779;2;0.1;20;2;500;50
0.09834;D3044;348.79999999999995;1;0;0;2020-06-30 12:36:13.796493;12:36:13.894833;2;0.1;20;2;500;50
0.076879;D3045;348.79999999999995;1;0;0;2020-06-30 12:36:13.816905;12:36:13.893784;2;0.1;20;2;500;50
0.347418;D3046;348.79999999999995;1;0;0;2020-06-30 12:36:13.841552;12:36:14.188970;2;0.1;20;2;500;50
0.338237;D3047;348.79999999999995;1;0;0;2020-06-30 12:36:13.852238;12:36:14.190475;2;0.1;20;2;500;50
0.319692;D3048;348.79999999999995;1;0;0;2020-06-30 12:36:13.870783;12:36:14.190475;2;0.1;20;2;500;50
0.31045;D3049;348.79999999999995;1;0;0;2020-06-30 12:36:13.880025;12:36:14.190475;2;0.1;20;2;500;50
0.299449;D3050;348.79999999999995;1;0;0;2020-06-30 12:36:13.891967;12:36:14.191416;2;0.1;20;2;500;50
0.28033;D3051;350.7999999999998;1;0;0;2020-06-30 12:36:13.912704;12:36:14.193034;2;0.1;20;2;500;50
0.265514;D3052;350.7999999999998;1;0;0;2020-06-30 12:36:13.923456;12:36:14.188970;2;0.1;20;2;500;50
0.255546;D3053;350.7999999999998;1;0;0;2020-06-30 12:36:13.936508;12:36:14.192054;2;0.1;20;2;500;50
0.237772;D3054;350.7999999999998;1;0;0;2020-06-30 12:36:13.952703;12:36:14.190475;2;0.1;20;2;500;50
0.220181;D3055;350.7999999999998;1;0;0;2020-06-30 12:36:13.970294;12:36:14.190475;2;0.1;20;2;500;50
0.199348;D3056;350.7999999999998;1;0;0;2020-06-30 12:36:13.990522;12:36:14.189870;2;0.1;20;2;500;50
0.189251;D3057;350.7999999999998;1;0;0;2020-06-30 12:36:14.001224;12:36:14.190475;2;0.1;20;2;500;50
0.166753;D3058;350.7999999999998;1;0;0;2020-06-30 12:36:14.022217;12:36:14.188970;2;0.1;20;2;500;50
0.15818;D3059;350.7999999999998;1;0;0;2020-06-30 12:36:14.033236;12:36:14.191416;2;0.1;20;2;500;50
0.142731;D3060;350.7999999999998;1;0;0;2020-06-30 12:36:14.048685;12:36:14.191416;2;0.1;20;2;500;50
0.127007;D3061;350.7999999999998;1;0;0;2020-06-30 12:36:14.062863;12:36:14.189870;2;0.1;20;2;500;50
0.110193;D3062;350.7999999999998;1;0;0;2020-06-30 12:36:14.081861;12:36:14.192054;2;0.1;20;2;500;50
0.095301;D3063;350.7999999999998;1;0;0;2020-06-30 12:36:14.096753;12:36:14.192054;2;0.1;20;2;500;50
0.080492;D3064;350.7999999999998;1;0;0;2020-06-30 12:36:14.111562;12:36:14.192054;2;0.1;20;2;500;50
0.34783;D3065;350.7999999999998;1;0;0;2020-06-30 12:36:14.126200;12:36:14.474030;2;0.1;20;2;500;50
0.331942;D3066;350.7999999999998;1;0;0;2020-06-30 12:36:14.141213;12:36:14.473155;2;0.1;20;2;500;50
0.311452;D3067;350.7999999999998;1;0;0;2020-06-30 12:36:14.158603;12:36:14.470055;2;0.1;20;2;500;50
0.295441;D3068;350.7999999999998;1;0;0;2020-06-30 12:36:14.174614;12:36:14.470055;2;0.1;20;2;500;50
0.287483;D3069;350.7999999999998;1;0;0;2020-06-30 12:36:14.186547;12:36:14.474030;2;0.1;20;2;500;50
0.270699;D3070;352.79999999999967;1;0;0;2020-06-30 12:36:14.203331;12:36:14.474030;2;0.1;20;2;500;50
0.248896;D3071;352.79999999999967;1;0;0;2020-06-30 12:36:14.221159;12:36:14.470055;2;0.1;20;2;500;50
0.242321;D3072;352.79999999999967;1;0;0;2020-06-30 12:36:14.232706;12:36:14.475027;2;0.1;20;2;500;50
0.221245;D3073;352.79999999999967;1;0;0;2020-06-30 12:36:14.251910;12:36:14.473155;2;0.1;20;2;500;50
0.199865;D3074;352.79999999999967;1;0;0;2020-06-30 12:36:14.273290;12:36:14.473155;2;0.1;20;2;500;50
0.185342;D3075;352.79999999999967;1;0;0;2020-06-30 12:36:14.284713;12:36:14.470055;2;0.1;20;2;500;50
