DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130649;D2891;338.40000000000055;1;0;1;2020-06-30 12:33:36.982886;12:33:37.113535;2;0.1;20;2;500;50
0.128342;D2871;331.9000000000003;1;0;0;2020-06-30 12:33:36.986188;12:33:37.114530;2;0.1;20;2;500;50
0.116039;D2872;332.90000000000055;1;0;0;2020-06-30 12:33:37.000485;12:33:37.116524;2;0.1;20;2;500;50
0.116227;D2892;339.40000000000066;1;0;1;2020-06-30 12:33:37.000297;12:33:37.116524;2;0.1;20;2;500;50
0.096181;D2893;339.40000000000066;1;0;1;2020-06-30 12:33:37.018349;12:33:37.114530;2;0.1;20;2;500;50
0.093929;D2873;332.90000000000055;1;0;0;2020-06-30 12:33:37.021597;12:33:37.115526;2;0.1;20;2;500;50
0.073992;D2874;332.90000000000055;1;0;0;2020-06-30 12:33:37.038719;12:33:37.112711;2;0.1;20;2;500;50
0.074931;D2894;339.40000000000066;1;0;1;2020-06-30 12:33:37.039599;12:33:37.114530;2;0.1;20;2;500;50
0.209593;D2875;332.90000000000055;1;0;0;2020-06-30 12:33:37.058565;12:33:37.268158;2;0.1;20;2;500;50
0.214993;D2895;339.40000000000066;1;0;1;2020-06-30 12:33:37.055071;12:33:37.270064;2;0.1;20;2;500;50
0.205142;D2876;332.90000000000055;1;0;0;2020-06-30 12:33:37.064140;12:33:37.269282;2;0.1;20;2;500;50
0.203026;D2896;339.40000000000066;1;0;1;2020-06-30 12:33:37.066256;12:33:37.269282;2;0.1;20;2;500;50
0.189406;D2897;339.40000000000066;1;0;1;2020-06-30 12:33:37.082653;12:33:37.272059;2;0.1;20;2;500;50
0.18954;D2877;332.90000000000055;1;0;0;2020-06-30 12:33:37.082519;12:33:37.272059;2;0.1;20;2;500;50
0.174224;D2898;339.40000000000066;1;0;1;2020-06-30 12:33:37.096972;12:33:37.271196;2;0.1;20;2;500;50
0.171868;D2878;332.90000000000055;1;0;0;2020-06-30 12:33:37.096290;12:33:37.268158;2;0.1;20;2;500;50
0.158085;D2899;339.40000000000066;1;0;1;2020-06-30 12:33:37.113111;12:33:37.271196;2;0.1;20;2;500;50
0.157619;D2879;332.90000000000055;1;0;0;2020-06-30 12:33:37.111663;12:33:37.269282;2;0.1;20;2;500;50
0.140713;D2900;340.5000000000006;1;0;1;2020-06-30 12:33:37.128569;12:33:37.269282;2;0.1;20;2;500;50
0.145332;D2880;333.8000000000006;1;0;0;2020-06-30 12:33:37.125864;12:33:37.271196;2;0.1;20;2;500;50
0.127814;D2881;333.8000000000006;1;0;0;2020-06-30 12:33:37.143382;12:33:37.271196;2;0.1;20;2;500;50
0.126629;D2901;340.5000000000006;1;0;1;2020-06-30 12:33:37.143435;12:33:37.270064;2;0.1;20;2;500;50
0.11081;D2902;340.5000000000006;1;0;1;2020-06-30 12:33:37.157348;12:33:37.268158;2;0.1;20;2;500;50
0.111829;D2882;333.8000000000006;1;0;0;2020-06-30 12:33:37.158235;12:33:37.270064;2;0.1;20;2;500;50
0.0937;D2903;340.5000000000006;1;0;1;2020-06-30 12:33:37.174458;12:33:37.268158;2;0.1;20;2;500;50
0.093214;D2883;333.8000000000006;1;0;0;2020-06-30 12:33:37.176850;12:33:37.270064;2;0.1;20;2;500;50
0.077235;D2884;333.8000000000006;1;0;0;2020-06-30 12:33:37.193961;12:33:37.271196;2;0.1;20;2;500;50
0.078513;D2904;340.5000000000006;1;0;1;2020-06-30 12:33:37.190769;12:33:37.269282;2;0.1;20;2;500;50
0.220793;D2885;333.8000000000006;1;0;0;2020-06-30 12:33:37.208924;12:33:37.429717;2;0.1;20;2;500;50
0.223264;D2905;340.5000000000006;1;0;1;2020-06-30 12:33:37.204384;12:33:37.427648;2;0.1;20;2;500;50
0.206407;D2886;333.8000000000006;1;0;0;2020-06-30 12:33:37.222233;12:33:37.428640;2;0.1;20;2;500;50
0.20753;D2906;340.5000000000006;1;0;1;2020-06-30 12:33:37.218828;12:33:37.426358;2;0.1;20;2;500;50
0.18218;D2887;333.8000000000006;1;0;0;2020-06-30 12:33:37.246460;12:33:37.428640;2;0.1;20;2;500;50
0.192616;D2907;340.5000000000006;1;0;1;2020-06-30 12:33:37.236024;12:33:37.428640;2;0.1;20;2;500;50
0.171412;D2908;340.5000000000006;1;0;1;2020-06-30 12:33:37.255240;12:33:37.426652;2;0.1;20;2;500;50
0.17389;D2888;333.8000000000006;1;0;0;2020-06-30 12:33:37.252762;12:33:37.426652;2;0.1;20;2;500;50
0.160389;D2909;340.5000000000006;1;0;1;2020-06-30 12:33:37.267259;12:33:37.427648;2;0.1;20;2;500;50
0.165624;D2889;333.8000000000006;1;0;0;2020-06-30 12:33:37.264093;12:33:37.429717;2;0.1;20;2;500;50
0.142343;D2890;334.8000000000007;1;0;0;2020-06-30 12:33:37.283306;12:33:37.425649;2;0.1;20;2;500;50
0.145926;D2910;341.5000000000005;1;0;1;2020-06-30 12:33:37.281722;12:33:37.427648;2;0.1;20;2;500;50
0.132514;D2911;341.5000000000005;1;0;1;2020-06-30 12:33:37.297203;12:33:37.429717;2;0.1;20;2;500;50
0.128744;D2891;334.8000000000007;1;0;0;2020-06-30 12:33:37.297908;12:33:37.426652;2;0.1;20;2;500;50
0.106067;D2912;341.5000000000005;1;0;1;2020-06-30 12:33:37.322573;12:33:37.428640;2;0.1;20;2;500;50
0.103421;D2892;334.8000000000007;1;0;0;2020-06-30 12:33:37.323231;12:33:37.426652;2;0.1;20;2;500;50
0.095843;D2913;341.5000000000005;1;0;1;2020-06-30 12:33:37.330809;12:33:37.426652;2;0.1;20;2;500;50
0.097155;D2893;334.8000000000007;1;0;0;2020-06-30 12:33:37.331485;12:33:37.428640;2;0.1;20;2;500;50
0.078295;D2914;341.5000000000005;1;0;1;2020-06-30 12:33:37.346443;12:33:37.424738;2;0.1;20;2;500;50
0.223216;D2894;334.8000000000007;1;0;0;2020-06-30 12:33:37.346168;12:33:37.569384;2;0.1;20;2;500;50
0.208356;D2915;341.5000000000005;1;0;1;2020-06-30 12:33:37.361914;12:33:37.570270;2;0.1;20;2;500;50
0.205292;D2895;334.8000000000007;1;0;0;2020-06-30 12:33:37.363273;12:33:37.568565;2;0.1;20;2;500;50
0.188194;D2896;334.8000000000007;1;0;0;2020-06-30 12:33:37.379217;12:33:37.567411;2;0.1;20;2;500;50
0.189908;D2916;341.5000000000005;1;0;1;2020-06-30 12:33:37.378657;12:33:37.568565;2;0.1;20;2;500;50
0.177821;D2917;341.5000000000005;1;0;1;2020-06-30 12:33:37.391563;12:33:37.569384;2;0.1;20;2;500;50
0.176283;D2897;334.8000000000007;1;0;0;2020-06-30 12:33:37.391128;12:33:37.567411;2;0.1;20;2;500;50
0.15813;D2898;334.8000000000007;1;0;0;2020-06-30 12:33:37.412140;12:33:37.570270;2;0.1;20;2;500;50
0.159507;D2918;341.5000000000005;1;0;1;2020-06-30 12:33:37.405923;12:33:37.565430;2;0.1;20;2;500;50
0.131121;D2919;341.5000000000005;1;0;1;2020-06-30 12:33:37.435174;12:33:37.566295;2;0.1;20;2;500;50
0.14661;D2899;334.8000000000007;1;0;0;2020-06-30 12:33:37.423660;12:33:37.570270;2;0.1;20;2;500;50
0.12661;D2900;335.80000000000075;1;0;0;2020-06-30 12:33:37.440801;12:33:37.567411;2;0.1;20;2;500;50
0.126455;D2920;342.5000000000004;1;0;1;2020-06-30 12:33:37.440956;12:33:37.567411;2;0.1;20;2;500;50
0.10354;D2921;342.5000000000004;1;0;1;2020-06-30 12:33:37.465844;12:33:37.569384;2;0.1;20;2;500;50
0.111536;D2901;335.80000000000075;1;0;0;2020-06-30 12:33:37.457848;12:33:37.569384;2;0.1;20;2;500;50
0.092132;D2922;342.5000000000004;1;0;1;2020-06-30 12:33:37.474163;12:33:37.566295;2;0.1;20;2;500;50
0.095842;D2902;335.80000000000075;1;0;0;2020-06-30 12:33:37.471569;12:33:37.567411;2;0.1;20;2;500;50
0.223008;D2903;335.80000000000075;1;0;0;2020-06-30 12:33:37.485917;12:33:37.708925;2;0.1;20;2;500;50
0.217963;D2923;342.5000000000004;1;0;1;2020-06-30 12:33:37.488311;12:33:37.706274;2;0.1;20;2;500;50
0.206004;D2924;342.5000000000004;1;0;1;2020-06-30 12:33:37.503975;12:33:37.709979;2;0.1;20;2;500;50
0.203577;D2904;335.80000000000075;1;0;0;2020-06-30 12:33:37.505348;12:33:37.708925;2;0.1;20;2;500;50
0.186103;D2925;342.5000000000004;1;0;1;2020-06-30 12:33:37.520171;12:33:37.706274;2;0.1;20;2;500;50
0.191916;D2905;335.80000000000075;1;0;0;2020-06-30 12:33:37.518063;12:33:37.709979;2;0.1;20;2;500;50
0.173313;D2926;342.5000000000004;1;0;1;2020-06-30 12:33:37.535612;12:33:37.708925;2;0.1;20;2;500;50
0.173872;D2906;335.80000000000075;1;0;0;2020-06-30 12:33:37.532402;12:33:37.706274;2;0.1;20;2;500;50
0.158769;D2927;342.5000000000004;1;0;1;2020-06-30 12:33:37.551210;12:33:37.709979;2;0.1;20;2;500;50
0.157153;D2907;335.80000000000075;1;0;0;2020-06-30 12:33:37.550731;12:33:37.707884;2;0.1;20;2;500;50
0.142905;D2908;335.80000000000075;1;0;0;2020-06-30 12:33:37.564285;12:33:37.707190;2;0.1;20;2;500;50
0.143087;D2928;342.5000000000004;1;0;1;2020-06-30 12:33:37.565838;12:33:37.708925;2;0.1;20;2;500;50
0.126528;D2909;336.9000000000007;1;0;0;2020-06-30 12:33:37.581356;12:33:37.707884;2;0.1;20;2;500;50
0.119573;D2929;343.40000000000043;1;0;1;2020-06-30 12:33:37.588311;12:33:37.707884;2;0.1;20;2;500;50
0.105634;D2910;336.9000000000007;1;0;0;2020-06-30 12:33:37.601556;12:33:37.707190;2;0.1;20;2;500;50
0.110239;D2930;343.40000000000043;1;0;1;2020-06-30 12:33:37.599740;12:33:37.709979;2;0.1;20;2;500;50
0.08758;D2911;336.9000000000007;1;0;0;2020-06-30 12:33:37.619610;12:33:37.707190;2;0.1;20;2;500;50
0.096327;D2931;343.40000000000043;1;0;1;2020-06-30 12:33:37.611424;12:33:37.707751;2;0.1;20;2;500;50
0.076452;D2932;343.40000000000043;1;0;1;2020-06-30 12:33:37.632473;12:33:37.708925;2;0.1;20;2;500;50
0.079053;D2912;336.9000000000007;1;0;0;2020-06-30 12:33:37.628831;12:33:37.707884;2;0.1;20;2;500;50
0.220103;D2913;336.9000000000007;1;0;0;2020-06-30 12:33:37.641759;12:33:37.861862;2;0.1;20;2;500;50
0.218343;D2933;343.40000000000043;1;0;1;2020-06-30 12:33:37.644628;12:33:37.862971;2;0.1;20;2;500;50
0.205735;D2914;336.9000000000007;1;0;0;2020-06-30 12:33:37.658120;12:33:37.863855;2;0.1;20;2;500;50
0.207685;D2934;343.40000000000043;1;0;1;2020-06-30 12:33:37.656170;12:33:37.863855;2;0.1;20;2;500;50
0.185921;D2935;343.40000000000043;1;0;1;2020-06-30 12:33:37.675096;12:33:37.861017;2;0.1;20;2;500;50
0.191251;D2915;336.9000000000007;1;0;0;2020-06-30 12:33:37.672604;12:33:37.863855;2;0.1;20;2;500;50
0.171776;D2936;343.40000000000043;1;0;1;2020-06-30 12:33:37.690086;12:33:37.861862;2;0.1;20;2;500;50
0.169197;D2916;336.9000000000007;1;0;0;2020-06-30 12:33:37.691820;12:33:37.861017;2;0.1;20;2;500;50
0.157875;D2937;343.40000000000043;1;0;1;2020-06-30 12:33:37.705980;12:33:37.863855;2;0.1;20;2;500;50
0.161021;D2917;336.9000000000007;1;0;0;2020-06-30 12:33:37.702834;12:33:37.863855;2;0.1;20;2;500;50
0.148202;D2938;344.40000000000026;1;0;1;2020-06-30 12:33:37.717649;12:33:37.865851;2;0.1;20;2;500;50
0.143624;D2918;337.90000000000055;1;0;0;2020-06-30 12:33:37.718238;12:33:37.861862;2;0.1;20;2;500;50
0.125158;D2939;344.40000000000026;1;0;1;2020-06-30 12:33:37.735859;12:33:37.861017;2;0.1;20;2;500;50
0.107624;D2919;337.90000000000055;1;0;0;2020-06-30 12:33:37.755347;12:33:37.862971;2;0.1;20;2;500;50
0.113951;D2940;344.40000000000026;1;0;1;2020-06-30 12:33:37.749020;12:33:37.862971;2;0.1;20;2;500;50
0.094563;D2920;337.90000000000055;1;0;0;2020-06-30 12:33:37.768408;12:33:37.862971;2;0.1;20;2;500;50
0.097097;D2941;344.40000000000026;1;0;1;2020-06-30 12:33:37.764765;12:33:37.861862;2;0.1;20;2;500;50
0.078367;D2921;337.90000000000055;1;0;0;2020-06-30 12:33:37.783495;12:33:37.861862;2;0.1;20;2;500;50
0.220142;D2942;344.40000000000026;1;0;1;2020-06-30 12:33:37.783348;12:33:38.003490;2;0.1;20;2;500;50
0.199385;D2943;344.40000000000026;1;0;1;2020-06-30 12:33:37.803107;12:33:38.002492;2;0.1;20;2;500;50
0.2074;D2922;337.90000000000055;1;0;0;2020-06-30 12:33:37.800108;12:33:38.007508;2;0.1;20;2;500;50
0.183481;D2944;344.40000000000026;1;0;1;2020-06-30 12:33:37.820009;12:33:38.003490;2;0.1;20;2;500;50
0.18927;D2923;337.90000000000055;1;0;0;2020-06-30 12:33:37.818238;12:33:38.007508;2;0.1;20;2;500;50
0.172289;D2924;337.90000000000055;1;0;0;2020-06-30 12:33:37.830203;12:33:38.002492;2;0.1;20;2;500;50
0.170931;D2945;344.40000000000026;1;0;1;2020-06-30 12:33:37.834548;12:33:38.005479;2;0.1;20;2;500;50
0.161601;D2946;344.40000000000026;1;0;1;2020-06-30 12:33:37.846869;12:33:38.008470;2;0.1;20;2;500;50
0.150806;D2925;337.90000000000055;1;0;0;2020-06-30 12:33:37.852684;12:33:38.003490;2;0.1;20;2;500;50
0.142427;D2947;344.40000000000026;1;0;1;2020-06-30 12:33:37.860065;12:33:38.002492;2;0.1;20;2;500;50
0.133624;D2926;338.8000000000006;1;0;0;2020-06-30 12:33:37.870863;12:33:38.004487;2;0.1;20;2;500;50
0.127997;D2927;338.8000000000006;1;0;0;2020-06-30 12:33:37.878478;12:33:38.006475;2;0.1;20;2;500;50
0.1255;D2948;345.5000000000002;1;0;1;2020-06-30 12:33:37.879979;12:33:38.005479;2;0.1;20;2;500;50
0.113024;D2928;338.8000000000006;1;0;0;2020-06-30 12:33:37.891463;12:33:38.004487;2;0.1;20;2;500;50
0.113768;D2949;345.5000000000002;1;0;1;2020-06-30 12:33:37.892707;12:33:38.006475;2;0.1;20;2;500;50
0.096014;D2929;338.8000000000006;1;0;0;2020-06-30 12:33:37.907476;12:33:38.003490;2;0.1;20;2;500;50
0.097513;D2950;345.5000000000002;1;0;1;2020-06-30 12:33:37.906974;12:33:38.004487;2;0.1;20;2;500;50
0.083879;D2951;345.5000000000002;1;0;1;2020-06-30 12:33:37.924591;12:33:38.008470;2;0.1;20;2;500;50
0.078437;D2930;338.8000000000006;1;0;0;2020-06-30 12:33:37.925053;12:33:38.003490;2;0.1;20;2;500;50
0.210915;D2952;345.5000000000002;1;0;1;2020-06-30 12:33:37.935937;12:33:38.146852;2;0.1;20;2;500;50
0.205594;D2931;338.8000000000006;1;0;0;2020-06-30 12:33:37.941258;12:33:38.146852;2;0.1;20;2;500;50
0.186941;D2932;338.8000000000006;1;0;0;2020-06-30 12:33:37.958914;12:33:38.145855;2;0.1;20;2;500;50
0.205308;D2953;345.5000000000002;1;0;1;2020-06-30 12:33:37.955507;12:33:38.160815;2;0.1;20;2;500;50
0.175254;D2933;338.8000000000006;1;0;0;2020-06-30 12:33:37.974592;12:33:38.149846;2;0.1;20;2;500;50
0.179889;D2954;345.5000000000002;1;0;1;2020-06-30 12:33:37.972949;12:33:38.152838;2;0.1;20;2;500;50
0.17498;D2934;338.8000000000006;1;0;0;2020-06-30 12:33:37.984839;12:33:38.159819;2;0.1;20;2;500;50
0.171644;D2955;345.5000000000002;1;0;1;2020-06-30 12:33:37.986178;12:33:38.157822;2;0.1;20;2;500;50
0.148965;D2935;338.8000000000006;1;0;0;2020-06-30 12:33:38.001879;12:33:38.150844;2;0.1;20;2;500;50
0.155624;D2956;345.5000000000002;1;0;1;2020-06-30 12:33:38.000204;12:33:38.155828;2;0.1;20;2;500;50
0.125191;D2936;339.8000000000007;1;0;0;2020-06-30 12:33:38.025653;12:33:38.150844;2;0.1;20;2;500;50
0.128182;D2957;346.50000000000017;1;0;1;2020-06-30 12:33:38.026648;12:33:38.154830;2;0.1;20;2;500;50
0.109019;D2937;339.8000000000007;1;0;0;2020-06-30 12:33:38.045811;12:33:38.154830;2;0.1;20;2;500;50
0.117057;D2958;346.50000000000017;1;0;1;2020-06-30 12:33:38.036781;12:33:38.153838;2;0.1;20;2;500;50
0.098807;D2938;339.8000000000007;1;0;0;2020-06-30 12:33:38.051039;12:33:38.149846;2;0.1;20;2;500;50
0.094402;D2959;346.50000000000017;1;0;1;2020-06-30 12:33:38.050456;12:33:38.144858;2;0.1;20;2;500;50
0.087058;D2939;339.8000000000007;1;0;0;2020-06-30 12:33:38.062788;12:33:38.149846;2;0.1;20;2;500;50
0.077864;D2960;346.50000000000017;1;0;1;2020-06-30 12:33:38.066994;12:33:38.144858;2;0.1;20;2;500;50
0.216898;D2961;346.50000000000017;1;0;1;2020-06-30 12:33:38.084541;12:33:38.301439;2;0.1;20;2;500;50
0.223495;D2940;339.8000000000007;1;0;0;2020-06-30 12:33:38.080936;12:33:38.304431;2;0.1;20;2;500;50
0.201929;D2962;346.50000000000017;1;0;1;2020-06-30 12:33:38.103637;12:33:38.305566;2;0.1;20;2;500;50
0.207289;D2941;339.8000000000007;1;0;0;2020-06-30 12:33:38.094150;12:33:38.301439;2;0.1;20;2;500;50
0.185118;D2963;346.50000000000017;1;0;1;2020-06-30 12:33:38.121307;12:33:38.306425;2;0.1;20;2;500;50
0.190378;D2942;339.8000000000007;1;0;0;2020-06-30 12:33:38.111061;12:33:38.301439;2;0.1;20;2;500;50
0.177546;D2943;339.8000000000007;1;0;0;2020-06-30 12:33:38.129875;12:33:38.307421;2;0.1;20;2;500;50
0.175335;D2964;346.50000000000017;1;0;1;2020-06-30 12:33:38.130231;12:33:38.305566;2;0.1;20;2;500;50
0.167237;D2944;339.8000000000007;1;0;0;2020-06-30 12:33:38.139188;12:33:38.306425;2;0.1;20;2;500;50
0.147085;D2965;346.8000000000002;1;0;1;2020-06-30 12:33:38.155418;12:33:38.302503;2;0.1;20;2;500;50
0.147294;D2945;340.70000000000056;1;0;0;2020-06-30 12:33:38.160127;12:33:38.307421;2;0.1;20;2;500;50
0.129917;D2946;340.8000000000005;1;0;0;2020-06-30 12:33:38.173519;12:33:38.303436;2;0.1;20;2;500;50
0.127786;D2966;347.50000000000006;1;0;1;2020-06-30 12:33:38.174717;12:33:38.302503;2;0.1;20;2;500;50
0.110825;D2967;347.50000000000006;1;0;1;2020-06-30 12:33:38.190614;12:33:38.301439;2;0.1;20;2;500;50
0.116003;D2947;340.8000000000005;1;0;0;2020-06-30 12:33:38.190422;12:33:38.306425;2;0.1;20;2;500;50
0.098392;D2968;347.50000000000006;1;0;1;2020-06-30 12:33:38.208033;12:33:38.306425;2;0.1;20;2;500;50
0.094106;D2948;340.8000000000005;1;0;0;2020-06-30 12:33:38.206336;12:33:38.300442;2;0.1;20;2;500;50
0.078818;D2949;340.8000000000005;1;0;0;2020-06-30 12:33:38.221624;12:33:38.300442;2;0.1;20;2;500;50
0.080776;D2969;347.50000000000006;1;0;1;2020-06-30 12:33:38.219666;12:33:38.300442;2;0.1;20;2;500;50
0.208555;D2950;340.8000000000005;1;0;0;2020-06-30 12:33:38.235571;12:33:38.444126;2;0.1;20;2;500;50
0.20471;D2970;347.50000000000006;1;0;1;2020-06-30 12:33:38.238351;12:33:38.443061;2;0.1;20;2;500;50
0.194428;D2951;340.8000000000005;1;0;0;2020-06-30 12:33:38.250628;12:33:38.445056;2;0.1;20;2;500;50
0.191932;D2971;347.50000000000006;1;0;1;2020-06-30 12:33:38.251129;12:33:38.443061;2;0.1;20;2;500;50
0.169076;D2972;347.50000000000006;1;0;1;2020-06-30 12:33:38.272992;12:33:38.442068;2;0.1;20;2;500;50
0.176154;D2952;340.8000000000005;1;0;0;2020-06-30 12:33:38.267972;12:33:38.444126;2;0.1;20;2;500;50
0.155304;D2973;347.50000000000006;1;0;1;2020-06-30 12:33:38.286764;12:33:38.442068;2;0.1;20;2;500;50
0.138024;D2974;347.50000000000006;1;0;1;2020-06-30 12:33:38.305037;12:33:38.443061;2;0.1;20;2;500;50
0.154522;D2953;340.8000000000005;1;0;0;2020-06-30 12:33:38.289604;12:33:38.444126;2;0.1;20;2;500;50
0.127194;D2954;341.8000000000005;1;0;0;2020-06-30 12:33:38.316932;12:33:38.444126;2;0.1;20;2;500;50
0.125574;D2975;348.50000000000006;1;0;1;2020-06-30 12:33:38.316494;12:33:38.442068;2;0.1;20;2;500;50
0.112494;D2976;348.50000000000006;1;0;1;2020-06-30 12:33:38.331632;12:33:38.444126;2;0.1;20;2;500;50
0.117336;D2955;341.8000000000005;1;0;0;2020-06-30 12:33:38.327720;12:33:38.445056;2;0.1;20;2;500;50
0.100386;D2977;348.50000000000006;1;0;1;2020-06-30 12:33:38.344670;12:33:38.445056;2;0.1;20;2;500;50
0.099142;D2956;341.8000000000005;1;0;0;2020-06-30 12:33:38.343919;12:33:38.443061;2;0.1;20;2;500;50
0.076304;D2957;341.8000000000005;1;0;0;2020-06-30 12:33:38.368752;12:33:38.445056;2;0.1;20;2;500;50
0.214306;D2978;348.50000000000006;1;0;1;2020-06-30 12:33:38.369385;12:33:38.583691;2;0.1;20;2;500;50
0.207895;D2979;348.50000000000006;1;0;1;2020-06-30 12:33:38.375796;12:33:38.583691;2;0.1;20;2;500;50
0.20304;D2958;341.8000000000005;1;0;0;2020-06-30 12:33:38.377665;12:33:38.580705;2;0.1;20;2;500;50
0.190602;D2980;348.50000000000006;1;0;1;2020-06-30 12:33:38.392233;12:33:38.582835;2;0.1;20;2;500;50
0.186684;D2959;341.8000000000005;1;0;0;2020-06-30 12:33:38.396151;12:33:38.582835;2;0.1;20;2;500;50
0.164045;D2960;341.8000000000005;1;0;0;2020-06-30 12:33:38.417651;12:33:38.581696;2;0.1;20;2;500;50
0.168437;D2981;348.50000000000006;1;0;1;2020-06-30 12:33:38.412268;12:33:38.580705;2;0.1;20;2;500;50
0.158676;D2961;341.8000000000005;1;0;0;2020-06-30 12:33:38.424159;12:33:38.582835;2;0.1;20;2;500;50
0.156697;D2982;348.50000000000006;1;0;1;2020-06-30 12:33:38.424999;12:33:38.581696;2;0.1;20;2;500;50
0.142118;D2983;348.50000000000006;1;0;1;2020-06-30 12:33:38.438587;12:33:38.580705;2;0.1;20;2;500;50
0.143801;D2962;341.8000000000005;1;0;0;2020-06-30 12:33:38.439890;12:33:38.583691;2;0.1;20;2;500;50
0.12962;D2963;342.70000000000033;1;0;0;2020-06-30 12:33:38.452076;12:33:38.581696;2;0.1;20;2;500;50
0.124578;D2984;349.59999999999985;1;0;1;2020-06-30 12:33:38.458257;12:33:38.582835;2;0.1;20;2;500;50
0.108965;D2964;342.70000000000033;1;0;0;2020-06-30 12:33:38.471740;12:33:38.580705;2;0.1;20;2;500;50
0.108671;D2985;349.59999999999985;1;0;1;2020-06-30 12:33:38.473025;12:33:38.581696;2;0.1;20;2;500;50
0.096275;D2965;342.70000000000033;1;0;0;2020-06-30 12:33:38.487416;12:33:38.583691;2;0.1;20;2;500;50
0.092355;D2986;349.59999999999985;1;0;1;2020-06-30 12:33:38.489341;12:33:38.581696;2;0.1;20;2;500;50
0.082827;D2987;349.59999999999985;1;0;1;2020-06-30 12:33:38.500864;12:33:38.583691;2;0.1;20;2;500;50
0.210308;D2966;342.70000000000033;1;0;0;2020-06-30 12:33:38.498054;12:33:38.708362;2;0.1;20;2;500;50
0.192431;D2967;342.70000000000033;1;0;0;2020-06-30 12:33:38.514932;12:33:38.707363;2;0.1;20;2;500;50
0.184681;D2988;349.59999999999985;1;0;1;2020-06-30 12:33:38.522682;12:33:38.707363;2;0.1;20;2;500;50
0.170842;D2989;349.59999999999985;1;0;1;2020-06-30 12:33:38.535560;12:33:38.706402;2;0.1;20;2;500;50
0.166543;D2968;342.70000000000033;1;0;0;2020-06-30 12:33:38.539239;12:33:38.705782;2;0.1;20;2;500;50
0.150157;D2969;342.70000000000033;1;0;0;2020-06-30 12:33:38.558205;12:33:38.708362;2;0.1;20;2;500;50
0.159876;D2990;349.59999999999985;1;0;1;2020-06-30 12:33:38.546526;12:33:38.706402;2;0.1;20;2;500;50
0.141033;D2991;349.59999999999985;1;0;1;2020-06-30 12:33:38.565369;12:33:38.706402;2;0.1;20;2;500;50
0.137475;D2970;342.70000000000033;1;0;0;2020-06-30 12:33:38.571883;12:33:38.709358;2;0.1;20;2;500;50
0.130247;D2992;349.59999999999985;1;0;1;2020-06-30 12:33:38.579111;12:33:38.709358;2;0.1;20;2;500;50
0.12112;D2971;343.7000000000004;1;0;0;2020-06-30 12:33:38.586243;12:33:38.707363;2;0.1;20;2;500;50
0.110463;D2993;350.59999999999974;1;0;1;2020-06-30 12:33:38.595319;12:33:38.705782;2;0.1;20;2;500;50
0.110261;D2972;343.7000000000004;1;0;0;2020-06-30 12:33:38.596141;12:33:38.706402;2;0.1;20;2;500;50
0.101309;D2994;350.59999999999974;1;0;1;2020-06-30 12:33:38.608049;12:33:38.709358;2;0.1;20;2;500;50
0.093387;D2973;343.7000000000004;1;0;0;2020-06-30 12:33:38.612395;12:33:38.705782;2;0.1;20;2;500;50
0.082153;D2974;343.7000000000004;1;0;0;2020-06-30 12:33:38.626209;12:33:38.708362;2;0.1;20;2;500;50
0.082226;D2995;350.59999999999974;1;0;1;2020-06-30 12:33:38.627132;12:33:38.709358;2;0.1;20;2;500;50
0.282141;D2996;350.59999999999974;1;0;1;2020-06-30 12:33:38.646492;12:33:38.928633;2;0.1;20;2;500;50
0.282995;D2975;343.7000000000004;1;0;0;2020-06-30 12:33:38.641634;12:33:38.924629;2;0.1;20;2;500;50
0.264137;D2997;350.59999999999974;1;0;1;2020-06-30 12:33:38.661705;12:33:38.925842;2;0.1;20;2;500;50
0.269131;D2976;343.7000000000004;1;0;0;2020-06-30 12:33:38.657508;12:33:38.926639;2;0.1;20;2;500;50
0.251765;D2998;350.59999999999974;1;0;1;2020-06-30 12:33:38.673875;12:33:38.925640;2;0.1;20;2;500;50
0.253901;D2977;343.7000000000004;1;0;0;2020-06-30 12:33:38.672738;12:33:38.926639;2;0.1;20;2;500;50
0.238825;D2978;343.7000000000004;1;0;0;2020-06-30 12:33:38.691003;12:33:38.929828;2;0.1;20;2;500;50
0.236925;D2999;350.59999999999974;1;0;1;2020-06-30 12:33:38.687704;12:33:38.924629;2;0.1;20;2;500;50
0.22998;D3000;350.59999999999974;1;0;1;2020-06-30 12:33:38.700645;12:33:38.930625;2;0.1;20;2;500;50
0.226286;D2979;343.7000000000004;1;0;0;2020-06-30 12:33:38.703542;12:33:38.929828;2;0.1;20;2;500;50
0.204404;D2980;344.7000000000003;1;0;0;2020-06-30 12:33:38.721438;12:33:38.925842;2;0.1;20;2;500;50
0.187801;D2981;344.7000000000003;1;0;0;2020-06-30 12:33:38.739835;12:33:38.927636;2;0.1;20;2;500;50
0.177979;D2982;344.7000000000003;1;0;0;2020-06-30 12:33:38.748660;12:33:38.926639;2;0.1;20;2;500;50
0.163809;D2983;344.7000000000003;1;0;0;2020-06-30 12:33:38.763827;12:33:38.927636;2;0.1;20;2;500;50
