DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.254123;M433;16;0;0;4;2020-09-05 12:11:59.454337;12:11:59.708460;3;0.025;10;5;500;50
0.237695;M232;8;0;0;3;2020-09-05 12:12:00.563951;12:12:00.801646;3;0.025;10;5;500;50
0.090133;M449;16;0;0;4;2020-09-05 12:12:00.711513;12:12:00.801646;3;0.025;10;5;500;50
0.390123;M237;8;0;0;3;2020-09-05 12:12:01.307364;12:12:01.697487;3;0.025;10;5;500;50
0.656377;M037;1;0;0;0;2020-09-05 12:12:05.486630;12:12:06.143007;3;0.025;10;5;500;50
0.413213;M325;8;0;0;3;2020-09-05 12:12:14.555537;12:12:14.968750;3;0.025;10;5;500;50
0.655057;M350;8;0;0;3;2020-09-05 12:12:18.214618;12:12:18.869675;3;0.025;10;5;500;50
0.142935;M402;8;0;0;3;2020-09-05 12:12:24.923910;12:12:25.066845;3;0.025;10;5;500;50
0.093979;M438;8;0;0;3;2020-09-05 12:12:29.178980;12:12:29.272959;3;0.025;10;5;500;50
0.632351;M281;4;0;0;2;2020-09-05 12:12:43.551303;12:12:44.183654;3;0.025;10;5;500;50
0.086293;M147;2;0;0;1;2020-09-05 12:12:44.096366;12:12:44.182659;3;0.025;10;5;500;50
0.801705;M300;4;0;0;2;2020-09-05 12:12:47.844059;12:12:48.645764;3;0.025;10;5;500;50
0.108824;M215;2;0;0;1;2020-09-05 12:13:17.364506;12:13:17.473330;3;0.025;10;5;500;50
0.459686;M235;2;0;0;1;2020-09-05 12:13:26.268740;12:13:26.728426;3;0.025;10;5;500;50
1.627002;M465;4;0;0;2;2020-09-05 12:13:31.759384;12:13:33.386386;3;0.025;10;5;500;50
0.275017;M368;2;0;0;1;2020-09-05 12:14:31.882120;12:14:32.157137;3;0.025;10;5;500;50
2.014279;M381;2;0;0;1;2020-09-05 12:14:38.606471;12:14:40.620750;3;0.025;10;5;500;50
1.308359;M412;2;0;0;1;2020-09-05 12:14:53.178004;12:14:54.486363;3;0.025;10;5;500;50
0.653966;M272;1;0;0;0;2020-09-05 12:15:38.490629;12:15:39.144595;3;0.025;10;5;500;50
7.236058;M390;1;0;0;0;2020-09-05 12:17:19.488375;12:17:26.724433;3;0.025;10;5;500;50
0.842775;M406;1;0;0;0;2020-09-05 12:17:36.444289;12:17:37.287064;3;0.025;10;5;500;50
0.185837;M042;16;0;0;4;2020-09-05 12:11:32.233077;12:11:32.418914;3;0.025;10;5;500;50
0.302376;M091;16;0;0;4;2020-09-05 12:11:35.132064;12:11:35.434440;3;0.025;10;5;500;50
0.090853;M050;8;0;0;3;2020-09-05 12:11:36.092307;12:11:36.183160;3;0.025;10;5;500;50
0.087994;M124;16;0;0;4;2020-09-05 12:11:37.608714;12:11:37.696708;3;0.025;10;5;500;50
0.377668;M030;4;0;0;2;2020-09-05 12:11:37.628935;12:11:38.006603;3;0.025;10;5;500;50
0.179822;M051;4;0;0;2;2020-09-05 12:11:41.489710;12:11:41.669532;3;0.025;10;5;500;50
0.418896;M197;16;0;0;4;2020-09-05 12:11:42.756795;12:11:43.175691;3;0.025;10;5;500;50
0.15983;M118;8;0;0;3;2020-09-05 12:11:44.588759;12:11:44.748589;3;0.025;10;5;500;50
0.403865;M018;1;0;0;0;2020-09-05 12:11:46.125318;12:11:46.529183;3;0.025;10;5;500;50
0.237646;M071;4;0;0;2;2020-09-05 12:11:46.914083;12:11:47.151729;3;0.025;10;5;500;50
0.231902;M362;16;0;0;4;2020-09-05 12:11:54.043604;12:11:54.275506;3;0.025;10;5;500;50
0.435444;M366;16;0;0;4;2020-09-05 12:11:54.344037;12:11:54.779481;3;0.025;10;5;500;50
0.149361;M046;2;0;0;1;2020-09-05 12:11:54.864743;12:11:55.014104;3;0.025;10;5;500;50
0.25655;M192;8;0;0;3;2020-09-05 12:11:55.165544;12:11:55.422094;3;0.025;10;5;500;50
0.397924;M209;8;0;0;3;2020-09-05 12:11:57.533485;12:11:57.931409;3;0.025;10;5;500;50
0.15179;M432;16;0;0;4;2020-09-05 12:11:59.145996;12:11:59.297786;3;0.025;10;5;500;50
0.323402;M445;16;0;0;4;2020-09-05 12:12:00.478244;12:12:00.801646;3;0.025;10;5;500;50
0.719541;M297;8;0;0;3;2020-09-05 12:12:10.022959;12:12:10.742500;3;0.025;10;5;500;50
0.742727;M315;8;0;0;3;2020-09-05 12:12:13.256615;12:12:13.999342;3;0.025;10;5;500;50
0.299795;M326;8;0;0;3;2020-09-05 12:12:14.668955;12:12:14.968750;3;0.025;10;5;500;50
0.153125;M212;4;0;0;2;2020-09-05 12:12:25.579549;12:12:25.732674;3;0.025;10;5;500;50
0.512954;M412;8;0;0;3;2020-09-05 12:12:25.749957;12:12:26.262911;3;0.025;10;5;500;50
0.304484;M224;4;0;0;2;2020-09-05 12:12:28.968475;12:12:29.272959;3;0.025;10;5;500;50
0.094078;M448;8;0;0;3;2020-09-05 12:12:31.577254;12:12:31.671332;3;0.025;10;5;500;50
0.419702;M453;8;0;0;3;2020-09-05 12:12:32.325869;12:12:32.745571;3;0.025;10;5;500;50
0.10106;M131;2;0;0;1;2020-09-05 12:12:34.724559;12:12:34.825619;3;0.025;10;5;500;50
0.152943;M217;2;0;0;1;2020-09-05 12:13:19.163570;12:13:19.316513;3;0.025;10;5;500;50
0.938653;M418;4;0;0;2;2020-09-05 12:13:19.981187;12:13:20.919840;3;0.025;10;5;500;50
0.269958;M122;1;0;0;0;2020-09-05 12:13:28.014562;12:13:28.284520;3;0.025;10;5;500;50
0.886019;M247;2;0;0;1;2020-09-05 12:13:34.060203;12:13:34.946222;3;0.025;10;5;500;50
1.988577;M149;1;0;0;0;2020-09-05 12:13:53.179020;12:13:55.167597;3;0.025;10;5;500;50
1.473853;M300;2;0;0;1;2020-09-05 12:14:01.369305;12:14:02.843158;3;0.025;10;5;500;50
3.102529;M318;2;0;0;1;2020-09-05 12:14:10.754685;12:14:13.857214;3;0.025;10;5;500;50
2.471823;M166;1;0;0;0;2020-09-05 12:14:14.077325;12:14:16.549148;3;0.025;10;5;500;50
1.750558;M331;2;0;0;1;2020-09-05 12:14:16.840032;12:14:18.590590;3;0.025;10;5;500;50
2.302474;M216;1;0;0;0;2020-09-05 12:14:47.812557;12:14:50.115031;3;0.025;10;5;500;50
2.583726;M410;2;0;0;1;2020-09-05 12:14:51.902637;12:14:54.486363;3;0.025;10;5;500;50
2.694409;M436;2;0;0;1;2020-09-05 12:15:07.631310;12:15:10.325719;3;0.025;10;5;500;50
0.096421;M299;1;0;0;0;2020-09-05 12:16:01.915002;12:16:02.011423;3;0.025;10;5;500;50
1.279373;M315;1;0;0;0;2020-09-05 12:16:18.291470;12:16:19.570843;3;0.025;10;5;500;50
7.380245;M364;1;0;0;0;2020-09-05 12:16:52.769076;12:17:00.149321;3;0.025;10;5;500;50
6.480479;M382;1;0;0;0;2020-09-05 12:17:13.039572;12:17:19.520051;3;0.025;10;5;500;50
0.133743;M011;16;0;0;4;2020-09-05 12:11:29.619677;12:11:29.753420;3;0.025;10;5;500;50
0.128247;M011;4;0;0;2;2020-09-05 12:11:32.775057;12:11:32.903304;3;0.025;10;5;500;50
0.297925;M069;16;0;0;4;2020-09-05 12:11:33.664923;12:11:33.962848;3;0.025;10;5;500;50
0.148029;M056;8;0;0;3;2020-09-05 12:11:36.739538;12:11:36.887567;3;0.025;10;5;500;50
0.258497;M066;8;0;0;3;2020-09-05 12:11:37.747307;12:11:38.005804;3;0.025;10;5;500;50
0.11605;M053;4;0;0;2;2020-09-05 12:11:42.284827;12:11:42.400877;3;0.025;10;5;500;50
0.266868;M268;16;0;0;4;2020-09-05 12:11:47.557330;12:11:47.824198;3;0.025;10;5;500;50
0.127764;M276;16;0;0;4;2020-09-05 12:11:47.883222;12:11:48.010986;3;0.025;10;5;500;50
0.294659;M156;8;0;0;3;2020-09-05 12:11:49.384466;12:11:49.679125;3;0.025;10;5;500;50
0.164835;M025;1;0;0;0;2020-09-05 12:11:49.985444;12:11:50.150279;3;0.025;10;5;500;50
0.081251;M314;16;0;0;4;2020-09-05 12:11:50.516707;12:11:50.597958;3;0.025;10;5;500;50
0.136366;M163;8;0;0;3;2020-09-05 12:11:50.940237;12:11:51.076603;3;0.025;10;5;500;50
0.088722;M324;16;0;0;4;2020-09-05 12:11:51.264063;12:11:51.352785;3;0.025;10;5;500;50
0.237157;M183;8;0;0;3;2020-09-05 12:11:53.750156;12:11:53.987313;3;0.025;10;5;500;50
0.473162;M224;8;0;0;3;2020-09-05 12:11:59.235298;12:11:59.708460;3;0.025;10;5;500;50
0.293839;M227;8;0;0;3;2020-09-05 12:11:59.414621;12:11:59.708460;3;0.025;10;5;500;50
0.283525;M126;4;0;0;2;2020-09-05 12:12:00.518121;12:12:00.801646;3;0.025;10;5;500;50
0.12282;M127;4;0;0;2;2020-09-05 12:12:01.179567;12:12:01.302387;3;0.025;10;5;500;50
0.331263;M129;4;0;0;2;2020-09-05 12:12:02.452045;12:12:02.783308;3;0.025;10;5;500;50
0.095402;M066;2;0;0;1;2020-09-05 12:12:04.333009;12:12:04.428411;3;0.025;10;5;500;50
0.259957;M279;8;0;0;3;2020-09-05 12:12:07.220124;12:12:07.480081;3;0.025;10;5;500;50
0.148091;M321;8;0;0;3;2020-09-05 12:12:14.312019;12:12:14.460110;3;0.025;10;5;500;50
0.670261;M181;4;0;0;2;2020-09-05 12:12:15.538713;12:12:16.208974;3;0.025;10;5;500;50
0.165718;M370;8;0;0;3;2020-09-05 12:12:20.082471;12:12:20.248189;3;0.025;10;5;500;50
0.304985;M422;8;0;0;3;2020-09-05 12:12:26.627845;12:12:26.932830;3;0.025;10;5;500;50
0.39375;M470;8;0;0;3;2020-09-05 12:12:34.432875;12:12:34.826625;3;0.025;10;5;500;50
0.490611;M136;2;0;0;1;2020-09-05 12:12:37.827917;12:12:38.318528;3;0.025;10;5;500;50
0.264391;M070;1;0;0;0;2020-09-05 12:12:39.414058;12:12:39.678449;3;0.025;10;5;500;50
1.034024;M074;1;0;0;0;2020-09-05 12:12:42.130483;12:12:43.164507;3;0.025;10;5;500;50
0.172811;M317;4;0;0;2;2020-09-05 12:12:52.133062;12:12:52.305873;3;0.025;10;5;500;50
1.320757;M326;4;0;0;2;2020-09-05 12:12:54.417248;12:12:55.738005;3;0.025;10;5;500;50
0.834265;M173;2;0;0;1;2020-09-05 12:12:58.187176;12:12:59.021441;3;0.025;10;5;500;50
0.385162;M095;1;0;0;0;2020-09-05 12:13:04.265670;12:13:04.650832;3;0.025;10;5;500;50
0.376093;M362;4;0;0;2;2020-09-05 12:13:04.274739;12:13:04.650832;3;0.025;10;5;500;50
0.086107;M187;2;0;0;1;2020-09-05 12:13:04.562895;12:13:04.649002;3;0.025;10;5;500;50
1.627708;M386;4;0;0;2;2020-09-05 12:13:10.869244;12:13:12.496952;3;0.025;10;5;500;50
1.086308;M206;2;0;0;1;2020-09-05 12:13:12.675578;12:13:13.761886;3;0.025;10;5;500;50
1.165884;M414;4;0;0;2;2020-09-05 12:13:18.151667;12:13:19.317551;3;0.025;10;5;500;50
0.949492;M223;2;0;0;1;2020-09-05 12:13:20.844469;12:13:21.793961;3;0.025;10;5;500;50
0.331358;M238;2;0;0;1;2020-09-05 12:13:27.953162;12:13:28.284520;3;0.025;10;5;500;50
0.676474;M476;4;0;0;2;2020-09-05 12:13:34.269748;12:13:34.946222;3;0.025;10;5;500;50
2.106185;M496;4;0;0;2;2020-09-05 12:13:39.326113;12:13:41.432298;3;0.025;10;5;500;50
2.079554;M257;2;0;0;1;2020-09-05 12:13:39.351741;12:13:41.431295;3;0.025;10;5;500;50
3.079005;M319;2;0;0;1;2020-09-05 12:14:10.778209;12:14:13.857214;3;0.025;10;5;500;50
2.171087;M218;1;0;0;0;2020-09-05 12:14:47.945789;12:14:50.116876;3;0.025;10;5;500;50
0.11446;M468;2;0;0;1;2020-09-05 12:15:24.607466;12:15:24.721926;3;0.025;10;5;500;50
1.461648;M491;2;0;0;1;2020-09-05 12:15:37.684941;12:15:39.146589;3;0.025;10;5;500;50
5.956415;M306;1;0;0;0;2020-09-05 12:16:08.096202;12:16:14.052617;3;0.025;10;5;500;50
0.093403;M409;1;0;0;0;2020-09-05 12:17:37.196677;12:17:37.290080;3;0.025;10;5;500;50
6.612104;M423;1;0;0;0;2020-09-05 12:17:48.111022;12:17:54.723126;3;0.025;10;5;500;50
4.059461;M434;1;0;0;0;2020-09-05 12:17:57.669519;12:18:01.728980;3;0.025;10;5;500;50
0.492404;M016;8;0;0;3;2020-09-05 12:11:31.178846;12:11:31.671250;3;0.025;10;5;500;50
0.325685;M018;8;0;0;3;2020-09-05 12:11:31.344665;12:11:31.670350;3;0.025;10;5;500;50
0.279878;M012;4;0;0;2;2020-09-05 12:11:32.845962;12:11:33.125840;3;0.025;10;5;500;50
0.435573;M095;16;0;0;4;2020-09-05 12:11:35.411634;12:11:35.847207;3;0.025;10;5;500;50
0.224019;M054;8;0;0;3;2020-09-05 12:11:36.664541;12:11:36.888560;3;0.025;10;5;500;50
0.29395;M059;8;0;0;3;2020-09-05 12:11:37.002223;12:11:37.296173;3;0.025;10;5;500;50
0.103176;M125;16;0;0;4;2020-09-05 12:11:37.902628;12:11:38.005804;3;0.025;10;5;500;50
0.173905;M146;16;0;0;4;2020-09-05 12:11:39.370031;12:11:39.543936;3;0.025;10;5;500;50
0.298725;M083;8;0;0;3;2020-09-05 12:11:39.494023;12:11:39.792748;3;0.025;10;5;500;50
0.349992;M017;2;0;0;1;2020-09-05 12:11:40.713283;12:11:41.063275;3;0.025;10;5;500;50
0.216412;M188;16;0;0;4;2020-09-05 12:11:42.185306;12:11:42.401718;3;0.025;10;5;500;50
0.312535;M114;8;0;0;3;2020-09-05 12:11:43.153345;12:11:43.465880;3;0.025;10;5;500;50
0.26145;M073;4;0;0;2;2020-09-05 12:11:47.234585;12:11:47.496035;3;0.025;10;5;500;50
0.166855;M271;16;0;0;4;2020-09-05 12:11:47.655348;12:11:47.822203;3;0.025;10;5;500;50
0.147321;M288;16;0;0;4;2020-09-05 12:11:48.718112;12:11:48.865433;3;0.025;10;5;500;50
0.159195;M155;8;0;0;3;2020-09-05 12:11:49.300493;12:11:49.459688;3;0.025;10;5;500;50
0.326437;M319;16;0;0;4;2020-09-05 12:11:51.026348;12:11:51.352785;3;0.025;10;5;500;50
0.22519;M346;16;0;0;4;2020-09-05 12:11:52.659645;12:11:52.884835;3;0.025;10;5;500;50
0.287016;M351;16;0;0;4;2020-09-05 12:11:52.925001;12:11:53.212017;3;0.025;10;5;500;50
0.234255;M357;16;0;0;4;2020-09-05 12:11:53.753058;12:11:53.987313;3;0.025;10;5;500;50
0.281309;M116;4;0;0;2;2020-09-05 12:11:57.967249;12:11:58.248558;3;0.025;10;5;500;50
0.276726;M123;4;0;0;2;2020-09-05 12:11:59.955334;12:12:00.232060;3;0.025;10;5;500;50
0.326772;M247;8;0;0;3;2020-09-05 12:12:02.457537;12:12:02.784309;3;0.025;10;5;500;50
0.177887;M251;8;0;0;3;2020-09-05 12:12:03.470769;12:12:03.648656;3;0.025;10;5;500;50
0.186182;M481;16;0;0;4;2020-09-05 12:12:03.462474;12:12:03.648656;3;0.025;10;5;500;50
0.575048;M039;1;0;0;0;2020-09-05 12:12:06.305995;12:12:06.881043;3;0.025;10;5;500;50
0.687426;M042;1;0;0;0;2020-09-05 12:12:08.118822;12:12:08.806248;3;0.025;10;5;500;50
0.607964;M344;8;0;0;3;2020-09-05 12:12:16.976782;12:12:17.584746;3;0.025;10;5;500;50
0.111956;M207;4;0;0;2;2020-09-05 12:12:24.454846;12:12:24.566802;3;0.025;10;5;500;50
0.219722;M240;4;0;0;2;2020-09-05 12:12:32.525849;12:12:32.745571;3;0.025;10;5;500;50
0.251066;M487;8;0;0;3;2020-09-05 12:12:36.708783;12:12:36.959849;3;0.025;10;5;500;50
0.595583;M260;4;0;0;2;2020-09-05 12:12:37.721943;12:12:38.317526;3;0.025;10;5;500;50
1.345129;M499;8;0;0;3;2020-09-05 12:12:38.333320;12:12:39.678449;3;0.025;10;5;500;50
0.707605;M330;4;0;0;2;2020-09-05 12:12:55.982910;12:12:56.690515;3;0.025;10;5;500;50
0.98876;M334;4;0;0;2;2020-09-05 12:12:57.077288;12:12:58.066048;3;0.025;10;5;500;50
0.966223;M379;4;0;0;2;2020-09-05 12:13:08.285565;12:13:09.251788;3;0.025;10;5;500;50
0.08301;M246;2;0;0;1;2020-09-05 12:13:33.304210;12:13:33.387220;3;0.025;10;5;500;50
0.785954;M483;4;0;0;2;2020-09-05 12:13:37.079449;12:13:37.865403;3;0.025;10;5;500;50
1.711402;M194;1;0;0;0;2020-09-05 12:14:36.804596;12:14:38.515998;3;0.025;10;5;500;50
0.970867;M252;1;0;0;0;2020-09-05 12:15:26.372872;12:15:27.343739;3;0.025;10;5;500;50
8.801389;M301;1;0;0;0;2020-09-05 12:16:05.249374;12:16:14.050763;3;0.025;10;5;500;50
0.093862;M359;1;0;0;0;2020-09-05 12:16:49.039116;12:16:49.132978;3;0.025;10;5;500;50
9.479695;M361;1;0;0;0;2020-09-05 12:16:50.669626;12:17:00.149321;3;0.025;10;5;500;50
0.661866;M397;1;0;0;0;2020-09-05 12:17:26.061571;12:17:26.723437;3;0.025;10;5;500;50
0.159205;M398;1;0;0;0;2020-09-05 12:17:26.564232;12:17:26.723437;3;0.025;10;5;500;50
1.648033;M484;1;0;0;0;2020-09-05 12:18:37.687918;12:18:39.335951;3;0.025;10;5;500;50
0.326137;M012;16;0;0;4;2020-09-05 12:11:29.661775;12:11:29.987912;3;0.025;10;5;500;50
0.383063;M013;8;0;0;3;2020-09-05 12:11:30.762034;12:11:31.145097;3;0.025;10;5;500;50
0.313689;M025;16;0;0;4;2020-09-05 12:11:30.831408;12:11:31.145097;3;0.025;10;5;500;50
0.09486;M072;16;0;0;4;2020-09-05 12:11:33.869804;12:11:33.964664;3;0.025;10;5;500;50
0.393739;M044;8;0;0;3;2020-09-05 12:11:34.747149;12:11:35.140888;3;0.025;10;5;500;50
0.385541;M097;16;0;0;4;2020-09-05 12:11:35.460669;12:11:35.846210;3;0.025;10;5;500;50
0.251531;M051;8;0;0;3;2020-09-05 12:11:36.372242;12:11:36.623773;3;0.025;10;5;500;50
0.327243;M012;1;0;0;0;2020-09-05 12:11:39.466496;12:11:39.793739;3;0.025;10;5;500;50
0.410908;M061;4;0;0;2;2020-09-05 12:11:43.885553;12:11:44.296461;3;0.025;10;5;500;50
0.404943;M220;16;0;0;4;2020-09-05 12:11:44.343646;12:11:44.748589;3;0.025;10;5;500;50
0.203306;M253;16;0;0;4;2020-09-05 12:11:46.574343;12:11:46.777649;3;0.025;10;5;500;50
0.226315;M029;2;0;0;1;2020-09-05 12:11:48.051017;12:11:48.277332;3;0.025;10;5;500;50
0.518728;M311;16;0;0;4;2020-09-05 12:11:50.080183;12:11:50.598911;3;0.025;10;5;500;50
0.203388;M348;16;0;0;4;2020-09-05 12:11:52.681447;12:11:52.884835;3;0.025;10;5;500;50
0.177132;M380;16;0;0;4;2020-09-05 12:11:55.244962;12:11:55.422094;3;0.025;10;5;500;50
0.10481;M386;16;0;0;4;2020-09-05 12:11:55.663357;12:11:55.768167;3;0.025;10;5;500;50
0.0923;M403;16;0;0;4;2020-09-05 12:11:56.792389;12:11:56.884689;3;0.025;10;5;500;50
0.367557;M210;8;0;0;3;2020-09-05 12:11:57.561853;12:11:57.929410;3;0.025;10;5;500;50
0.162461;M030;1;0;0;0;2020-09-05 12:11:57.767948;12:11:57.930409;3;0.025;10;5;500;50
0.423731;M425;16;0;0;4;2020-09-05 12:11:58.451011;12:11:58.874742;3;0.025;10;5;500;50
0.084267;M169;4;0;0;2;2020-09-05 12:12:13.186511;12:12:13.270778;3;0.025;10;5;500;50
0.409869;M172;4;0;0;2;2020-09-05 12:12:13.590470;12:12:14.000339;3;0.025;10;5;500;50
0.219736;M176;4;0;0;2;2020-09-05 12:12:14.240374;12:12:14.460110;3;0.025;10;5;500;50
0.543494;M328;8;0;0;3;2020-09-05 12:12:14.902979;12:12:15.446473;3;0.025;10;5;500;50
0.24215;M353;8;0;0;3;2020-09-05 12:12:18.627525;12:12:18.869675;3;0.025;10;5;500;50
0.088789;M390;8;0;0;3;2020-09-05 12:12:23.414640;12:12:23.503429;3;0.025;10;5;500;50
0.153465;M423;8;0;0;3;2020-09-05 12:12:26.778368;12:12:26.931833;3;0.025;10;5;500;50
0.213245;M219;4;0;0;2;2020-09-05 12:12:27.516139;12:12:27.729384;3;0.025;10;5;500;50
1.682402;M292;4;0;0;2;2020-09-05 12:12:45.773377;12:12:47.455779;3;0.025;10;5;500;50
0.197102;M429;4;0;0;2;2020-09-05 12:13:23.296089;12:13:23.493191;3;0.025;10;5;500;50
2.210912;M432;4;0;0;2;2020-09-05 12:13:23.659247;12:13:25.870159;3;0.025;10;5;500;50
0.138256;M439;4;0;0;2;2020-09-05 12:13:26.590170;12:13:26.728426;3;0.025;10;5;500;50
0.525862;M251;2;0;0;1;2020-09-05 12:13:36.639041;12:13:37.164903;3;0.025;10;5;500;50
1.883537;M262;2;0;0;1;2020-09-05 12:13:42.228040;12:13:44.111577;3;0.025;10;5;500;50
2.511975;M299;2;0;0;1;2020-09-05 12:14:00.332177;12:14:02.844152;3;0.025;10;5;500;50
1.574048;M311;2;0;0;1;2020-09-05 12:14:08.439101;12:14:10.013149;3;0.025;10;5;500;50
0.325856;M327;2;0;0;1;2020-09-05 12:14:16.223292;12:14:16.549148;3;0.025;10;5;500;50
2.052848;M174;1;0;0;0;2020-09-05 12:14:20.867388;12:14:22.920236;3;0.025;10;5;500;50
0.220414;M402;2;0;0;1;2020-09-05 12:14:46.727273;12:14:46.947687;3;0.025;10;5;500;50
1.711649;M438;2;0;0;1;2020-09-05 12:15:08.613075;12:15:10.324724;3;0.025;10;5;500;50
2.376492;M470;2;0;0;1;2020-09-05 12:15:24.967247;12:15:27.343739;3;0.025;10;5;500;50
0.098185;M479;2;0;0;1;2020-09-05 12:15:32.818912;12:15:32.917097;3;0.025;10;5;500;50
0.633653;M261;1;0;0;0;2020-09-05 12:15:33.826685;12:15:34.460338;3;0.025;10;5;500;50
7.184572;M354;1;0;0;0;2020-09-05 12:16:41.950410;12:16:49.134982;3;0.025;10;5;500;50
4.671721;M414;1;0;0;0;2020-09-05 12:17:39.330531;12:17:44.002252;3;0.025;10;5;500;50
7.60092;M422;1;0;0;0;2020-09-05 12:17:47.122206;12:17:54.723126;3;0.025;10;5;500;50
0.161179;M014;16;0;0;4;2020-09-05 12:11:29.826733;12:11:29.987912;3;0.025;10;5;500;50
0.27663;M057;16;0;0;4;2020-09-05 12:11:32.849210;12:11:33.125840;3;0.025;10;5;500;50
0.284092;M008;1;0;0;0;2020-09-05 12:11:36.603475;12:11:36.887567;3;0.025;10;5;500;50
0.096134;M133;16;0;0;4;2020-09-05 12:11:38.584328;12:11:38.680462;3;0.025;10;5;500;50
0.276207;M084;8;0;0;3;2020-09-05 12:11:39.516541;12:11:39.792748;3;0.025;10;5;500;50
0.143224;M201;16;0;0;4;2020-09-05 12:11:43.033464;12:11:43.176688;3;0.025;10;5;500;50
0.096016;M128;8;0;0;3;2020-09-05 12:11:45.588698;12:11:45.684714;3;0.025;10;5;500;50
0.276372;M301;16;0;0;4;2020-09-05 12:11:49.403750;12:11:49.680122;3;0.025;10;5;500;50
0.132621;M329;16;0;0;4;2020-09-05 12:11:51.596721;12:11:51.729342;3;0.025;10;5;500;50
0.088806;M335;16;0;0;4;2020-09-05 12:11:51.981725;12:11:52.070531;3;0.025;10;5;500;50
0.309618;M360;16;0;0;4;2020-09-05 12:11:53.964891;12:11:54.274509;3;0.025;10;5;500;50
0.426177;M117;4;0;0;2;2020-09-05 12:11:58.872606;12:11:59.298783;3;0.025;10;5;500;50
0.084153;M464;16;0;0;4;2020-09-05 12:12:01.848955;12:12:01.933108;3;0.025;10;5;500;50
0.426048;M262;8;0;0;3;2020-09-05 12:12:04.982296;12:12:05.408344;3;0.025;10;5;500;50
0.679108;M107;2;0;0;1;2020-09-05 12:12:20.160336;12:12:20.839444;3;0.025;10;5;500;50
0.116774;M385;8;0;0;3;2020-09-05 12:12:22.386683;12:12:22.503457;3;0.025;10;5;500;50
0.521049;M398;8;0;0;3;2020-09-05 12:12:24.544807;12:12:25.065856;3;0.025;10;5;500;50
0.550106;M411;8;0;0;3;2020-09-05 12:12:25.711804;12:12:26.261910;3;0.025;10;5;500;50
1.083397;M439;8;0;0;3;2020-09-05 12:12:29.558562;12:12:30.641959;3;0.025;10;5;500;50
0.3077;M482;8;0;0;3;2020-09-05 12:12:35.779509;12:12:36.087209;3;0.025;10;5;500;50
0.253941;M483;8;0;0;3;2020-09-05 12:12:35.833727;12:12:36.087668;3;0.025;10;5;500;50
0.082051;M253;4;0;0;2;2020-09-05 12:12:36.005617;12:12:36.087668;3;0.025;10;5;500;50
0.307482;M258;4;0;0;2;2020-09-05 12:12:37.369523;12:12:37.677005;3;0.025;10;5;500;50
0.393681;M076;1;0;0;0;2020-09-05 12:12:44.830670;12:12:45.224351;3;0.025;10;5;500;50
1.654215;M314;4;0;0;2;2020-09-05 12:12:50.650660;12:12:52.304875;3;0.025;10;5;500;50
1.795096;M159;2;0;0;1;2020-09-05 12:12:52.458917;12:12:54.254013;3;0.025;10;5;500;50
0.55348;M171;2;0;0;1;2020-09-05 12:12:57.512568;12:12:58.066048;3;0.025;10;5;500;50
0.677816;M405;4;0;0;2;2020-09-05 12:13:15.997943;12:13:16.675759;3;0.025;10;5;500;50
0.096684;M218;2;0;0;1;2020-09-05 12:13:19.220867;12:13:19.317551;3;0.025;10;5;500;50
1.529892;M120;1;0;0;0;2020-09-05 12:13:24.341257;12:13:25.871149;3;0.025;10;5;500;50
1.046231;M441;4;0;0;2;2020-09-05 12:13:27.239296;12:13:28.285527;3;0.025;10;5;500;50
0.087242;M490;4;0;0;2;2020-09-05 12:13:37.779174;12:13:37.866416;3;0.025;10;5;500;50
3.801703;M282;2;0;0;1;2020-09-05 12:13:51.365894;12:13:55.167597;3;0.025;10;5;500;50
1.682643;M167;1;0;0;0;2020-09-05 12:14:14.864512;12:14:16.547155;3;0.025;10;5;500;50
1.882797;M350;2;0;0;1;2020-09-05 12:14:25.568053;12:14:27.450850;3;0.025;10;5;500;50
0.832257;M360;2;0;0;1;2020-09-05 12:14:29.502747;12:14:30.335004;3;0.025;10;5;500;50
3.166615;M190;1;0;0;0;2020-09-05 12:14:32.382462;12:14:35.549077;3;0.025;10;5;500;50
0.365709;M386;2;0;0;1;2020-09-05 12:14:40.254158;12:14:40.619867;3;0.025;10;5;500;50
0.852526;M391;2;0;0;1;2020-09-05 12:14:41.943412;12:14:42.795938;3;0.025;10;5;500;50
2.887791;M430;2;0;0;1;2020-09-05 12:15:03.129486;12:15:06.017277;3;0.025;10;5;500;50
4.147113;M255;1;0;0;0;2020-09-05 12:15:28.769984;12:15:32.917097;3;0.025;10;5;500;50
1.405112;M266;1;0;0;0;2020-09-05 12:15:35.584781;12:15:36.989893;3;0.025;10;5;500;50
1.349872;M492;2;0;0;1;2020-09-05 12:15:37.795725;12:15:39.145597;3;0.025;10;5;500;50
0.570844;M316;1;0;0;0;2020-09-05 12:16:19.000996;12:16:19.571840;3;0.025;10;5;500;50
3.441978;M445;1;0;0;0;2020-09-05 12:18:03.947320;12:18:07.389298;3;0.025;10;5;500;50
0.281105;M004;2;0;0;1;2020-09-05 12:11:30.097776;12:11:30.378881;3;0.025;10;5;500;50
