DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.429939;M197;8;0;0;3;2020-09-05 12:03:16.632742;12:03:17.062681;3;0.025;10;5;500;50
0.590158;M369;16;0;0;4;2020-09-05 12:03:18.746155;12:03:19.336313;3;0.025;10;5;500;50
0.261076;M391;16;0;0;4;2020-09-05 12:03:20.666578;12:03:20.927654;3;0.025;10;5;500;50
0.236707;M454;16;0;0;4;2020-09-05 12:03:25.107658;12:03:25.344365;3;0.025;10;5;500;50
0.248669;M061;2;0;0;1;2020-09-05 12:03:28.378283;12:03:28.626952;3;0.025;10;5;500;50
0.159399;M289;8;0;0;3;2020-09-05 12:03:28.700629;12:03:28.860028;3;0.025;10;5;500;50
0.363457;M132;4;0;0;2;2020-09-05 12:03:30.589609;12:03:30.953066;3;0.025;10;5;500;50
0.583769;M312;8;0;0;3;2020-09-05 12:03:32.082840;12:03:32.666609;3;0.025;10;5;500;50
0.204574;M380;8;0;0;3;2020-09-05 12:03:39.890228;12:03:40.094802;3;0.025;10;5;500;50
0.416886;M192;4;0;0;2;2020-09-05 12:03:45.441869;12:03:45.858755;3;0.025;10;5;500;50
0.541307;M084;2;0;0;1;2020-09-05 12:03:46.301796;12:03:46.843103;3;0.025;10;5;500;50
0.691053;M440;8;0;0;3;2020-09-05 12:03:47.695394;12:03:48.386447;3;0.025;10;5;500;50
0.419202;M205;4;0;0;2;2020-09-05 12:03:48.760390;12:03:49.179592;3;0.025;10;5;500;50
0.628154;M457;8;0;0;3;2020-09-05 12:03:49.913062;12:03:50.541216;3;0.025;10;5;500;50
0.219508;M174;2;0;0;1;2020-09-05 12:04:25.816409;12:04:26.035917;3;0.025;10;5;500;50
0.088535;M376;4;0;0;2;2020-09-05 12:04:34.575559;12:04:34.664094;3;0.025;10;5;500;50
0.714819;M391;4;0;0;2;2020-09-05 12:04:37.490689;12:04:38.205508;3;0.025;10;5;500;50
0.237586;M436;4;0;0;2;2020-09-05 12:04:48.834926;12:04:49.072512;3;0.025;10;5;500;50
0.355669;M449;4;0;0;2;2020-09-05 12:04:52.122290;12:04:52.477959;3;0.025;10;5;500;50
2.666853;M150;1;0;0;0;2020-09-05 12:05:21.283703;12:05:23.950556;3;0.025;10;5;500;50
2.949954;M316;2;0;0;1;2020-09-05 12:05:40.045533;12:05:42.995487;3;0.025;10;5;500;50
0.129021;M166;1;0;0;0;2020-09-05 12:05:48.569170;12:05:48.698191;3;0.025;10;5;500;50
0.098447;M184;1;0;0;0;2020-09-05 12:06:07.100981;12:06:07.199428;3;0.025;10;5;500;50
0.12398;M268;1;0;0;0;2020-09-05 12:07:34.895540;12:07:35.019520;3;0.025;10;5;500;50
9.893936;M270;1;0;0;0;2020-09-05 12:07:35.234408;12:07:45.128344;3;0.025;10;5;500;50
3.867274;M273;1;0;0;0;2020-09-05 12:07:41.260071;12:07:45.127345;3;0.025;10;5;500;50
7.90458;M303;1;0;0;0;2020-09-05 12:08:04.520733;12:08:12.425313;3;0.025;10;5;500;50
1.89136;M327;1;0;0;0;2020-09-05 12:08:33.075505;12:08:34.966865;3;0.025;10;5;500;50
5.694643;M444;1;0;0;0;2020-09-05 12:10:35.238055;12:10:40.932698;3;0.025;10;5;500;50
2.985244;M453;1;0;0;0;2020-09-05 12:10:45.216820;12:10:48.202064;3;0.025;10;5;500;50
0.252552;M011;16;0;0;4;2020-09-05 12:02:52.451412;12:02:52.703964;3;0.025;10;5;500;50
0.094585;M057;16;0;0;4;2020-09-05 12:02:55.807050;12:02:55.901635;3;0.025;10;5;500;50
0.10926;M073;16;0;0;4;2020-09-05 12:02:56.514028;12:02:56.623288;3;0.025;10;5;500;50
0.197329;M049;8;0;0;3;2020-09-05 12:02:56.770689;12:02:56.968018;3;0.025;10;5;500;50
0.334108;M010;2;0;0;1;2020-09-05 12:02:57.350603;12:02:57.684711;3;0.025;10;5;500;50
0.439591;M097;16;0;0;4;2020-09-05 12:02:57.849105;12:02:58.288696;3;0.025;10;5;500;50
0.461771;M126;16;0;0;4;2020-09-05 12:02:59.696862;12:03:00.158633;3;0.025;10;5;500;50
0.503397;M080;8;0;0;3;2020-09-05 12:03:00.864326;12:03:01.367723;3;0.025;10;5;500;50
0.212629;M200;16;0;0;4;2020-09-05 12:03:05.162816;12:03:05.375445;3;0.025;10;5;500;50
0.09575;M048;4;0;0;2;2020-09-05 12:03:05.280587;12:03:05.376337;3;0.025;10;5;500;50
0.134349;M031;2;0;0;1;2020-09-05 12:03:11.015684;12:03:11.150033;3;0.025;10;5;500;50
0.44216;M276;16;0;0;4;2020-09-05 12:03:11.115559;12:03:11.557719;3;0.025;10;5;500;50
0.230732;M293;16;0;0;4;2020-09-05 12:03:12.573504;12:03:12.804236;3;0.025;10;5;500;50
0.298509;M315;16;0;0;4;2020-09-05 12:03:13.953749;12:03:14.252258;3;0.025;10;5;500;50
0.174116;M337;16;0;0;4;2020-09-05 12:03:15.483474;12:03:15.657590;3;0.025;10;5;500;50
0.413912;M191;8;0;0;3;2020-09-05 12:03:15.867546;12:03:16.281458;3;0.025;10;5;500;50
0.105477;M343;16;0;0;4;2020-09-05 12:03:16.176970;12:03:16.282447;3;0.025;10;5;500;50
0.235232;M349;16;0;0;4;2020-09-05 12:03:16.826451;12:03:17.061683;3;0.025;10;5;500;50
0.201396;M350;16;0;0;4;2020-09-05 12:03:16.860287;12:03:17.061683;3;0.025;10;5;500;50
0.169467;M096;4;0;0;2;2020-09-05 12:03:20.024587;12:03:20.194054;3;0.025;10;5;500;50
0.136556;M218;8;0;0;3;2020-09-05 12:03:20.059495;12:03:20.196051;3;0.025;10;5;500;50
0.413224;M423;16;0;0;4;2020-09-05 12:03:22.822425;12:03:23.235649;3;0.025;10;5;500;50
0.174948;M427;16;0;0;4;2020-09-05 12:03:23.060701;12:03:23.235649;3;0.025;10;5;500;50
0.329871;M431;16;0;0;4;2020-09-05 12:03:23.247855;12:03:23.577726;3;0.025;10;5;500;50
0.144842;M240;8;0;0;3;2020-09-05 12:03:23.432884;12:03:23.577726;3;0.025;10;5;500;50
0.361805;M370;8;0;0;3;2020-09-05 12:03:38.281412;12:03:38.643217;3;0.025;10;5;500;50
0.851513;M208;4;0;0;2;2020-09-05 12:03:49.108999;12:03:49.960512;3;0.025;10;5;500;50
2.551296;M111;2;0;0;1;2020-09-05 12:03:57.007043;12:03:59.558339;3;0.025;10;5;500;50
1.678065;M113;2;0;0;1;2020-09-05 12:03:57.878281;12:03:59.556346;3;0.025;10;5;500;50
0.325389;M253;4;0;0;2;2020-09-05 12:04:01.306857;12:04:01.632246;3;0.025;10;5;500;50
0.553936;M259;4;0;0;2;2020-09-05 12:04:03.386458;12:04:03.940394;3;0.025;10;5;500;50
0.969003;M075;1;0;0;0;2020-09-05 12:04:13.534390;12:04:14.503393;3;0.025;10;5;500;50
0.654086;M434;4;0;0;2;2020-09-05 12:04:48.419417;12:04:49.073503;3;0.025;10;5;500;50
0.171384;M437;4;0;0;2;2020-09-05 12:04:48.902119;12:04:49.073503;3;0.025;10;5;500;50
2.815042;M254;2;0;0;1;2020-09-05 12:05:05.455649;12:05:08.270691;3;0.025;10;5;500;50
2.07117;M280;2;0;0;1;2020-09-05 12:05:21.878425;12:05:23.949595;3;0.025;10;5;500;50
4.432048;M295;2;0;0;1;2020-09-05 12:05:27.746837;12:05:32.178885;3;0.025;10;5;500;50
1.964109;M342;2;0;0;1;2020-09-05 12:05:55.153923;12:05:57.118032;3;0.025;10;5;500;50
0.437934;M358;2;0;0;1;2020-09-05 12:06:03.598111;12:06:04.036045;3;0.025;10;5;500;50
2.966722;M188;1;0;0;0;2020-09-05 12:06:10.750808;12:06:13.717530;3;0.025;10;5;500;50
4.336372;M423;2;0;0;1;2020-09-05 12:06:37.752830;12:06:42.089202;3;0.025;10;5;500;50
0.099379;M497;2;0;0;1;2020-09-05 12:07:18.288175;12:07:18.387554;3;0.025;10;5;500;50
0.204662;M368;1;0;0;0;2020-09-05 12:09:07.771014;12:09:07.975676;3;0.025;10;5;500;50
0.086495;M409;1;0;0;0;2020-09-05 12:09:51.670291;12:09:51.756786;3;0.025;10;5;500;50
0.257804;M012;8;0;0;3;2020-09-05 12:02:53.027137;12:02:53.284941;3;0.025;10;5;500;50
0.121942;M004;2;0;0;1;2020-09-05 12:02:54.332543;12:02:54.454485;3;0.025;10;5;500;50
0.407333;M079;16;0;0;4;2020-09-05 12:02:56.922271;12:02:57.329604;3;0.025;10;5;500;50
0.325068;M081;16;0;0;4;2020-09-05 12:02:57.004536;12:02:57.329604;3;0.025;10;5;500;50
0.208871;M082;16;0;0;4;2020-09-05 12:02:57.119739;12:02:57.328610;3;0.025;10;5;500;50
0.212343;M018;4;0;0;2;2020-09-05 12:02:57.693776;12:02:57.906119;3;0.025;10;5;500;50
0.154262;M096;16;0;0;4;2020-09-05 12:02:57.750858;12:02:57.905120;3;0.025;10;5;500;50
0.166682;M064;8;0;0;3;2020-09-05 12:02:58.578210;12:02:58.744892;3;0.025;10;5;500;50
0.32935;M023;4;0;0;2;2020-09-05 12:02:59.065340;12:02:59.394690;3;0.025;10;5;500;50
0.174912;M119;16;0;0;4;2020-09-05 12:02:59.218773;12:02:59.393685;3;0.025;10;5;500;50
0.115131;M125;16;0;0;4;2020-09-05 12:02:59.673762;12:02:59.788893;3;0.025;10;5;500;50
0.087219;M092;8;0;0;3;2020-09-05 12:03:02.763582;12:03:02.850801;3;0.025;10;5;500;50
0.556219;M171;16;0;0;4;2020-09-05 12:03:03.182578;12:03:03.738797;3;0.025;10;5;500;50
0.387445;M193;16;0;0;4;2020-09-05 12:03:04.633251;12:03:05.020696;3;0.025;10;5;500;50
0.219673;M051;4;0;0;2;2020-09-05 12:03:06.342642;12:03:06.562315;3;0.025;10;5;500;50
0.367034;M216;16;0;0;4;2020-09-05 12:03:06.583607;12:03:06.950641;3;0.025;10;5;500;50
0.375595;M124;8;0;0;3;2020-09-05 12:03:06.903999;12:03:07.279594;3;0.025;10;5;500;50
0.482989;M226;16;0;0;4;2020-09-05 12:03:07.402378;12:03:07.885367;3;0.025;10;5;500;50
0.088195;M142;8;0;0;3;2020-09-05 12:03:08.828669;12:03:08.916864;3;0.025;10;5;500;50
0.289387;M250;16;0;0;4;2020-09-05 12:03:09.267052;12:03:09.556439;3;0.025;10;5;500;50
0.39562;M030;2;0;0;1;2020-09-05 12:03:10.410041;12:03:10.805661;3;0.025;10;5;500;50
0.423115;M166;8;0;0;3;2020-09-05 12:03:12.022297;12:03:12.445412;3;0.025;10;5;500;50
0.089061;M318;16;0;0;4;2020-09-05 12:03:14.164191;12:03:14.253252;3;0.025;10;5;500;50
0.217621;M421;16;0;0;4;2020-09-05 12:03:22.675620;12:03:22.893241;3;0.025;10;5;500;50
0.127659;M266;8;0;0;3;2020-09-05 12:03:26.197382;12:03:26.325041;3;0.025;10;5;500;50
0.264501;M038;1;0;0;0;2020-09-05 12:03:26.914869;12:03:27.179370;3;0.025;10;5;500;50
0.100142;M296;8;0;0;3;2020-09-05 12:03:29.590582;12:03:29.690724;3;0.025;10;5;500;50
0.583027;M139;4;0;0;2;2020-09-05 12:03:31.289636;12:03:31.872663;3;0.025;10;5;500;50
0.097998;M065;2;0;0;1;2020-09-05 12:03:33.383227;12:03:33.481225;3;0.025;10;5;500;50
0.212751;M045;1;0;0;0;2020-09-05 12:03:34.292221;12:03:34.504972;3;0.025;10;5;500;50
0.164676;M337;8;0;0;3;2020-09-05 12:03:35.155029;12:03:35.319705;3;0.025;10;5;500;50
0.333356;M342;8;0;0;3;2020-09-05 12:03:35.607387;12:03:35.940743;3;0.025;10;5;500;50
0.666865;M074;2;0;0;1;2020-09-05 12:03:40.175483;12:03:40.842348;3;0.025;10;5;500;50
0.657296;M080;2;0;0;1;2020-09-05 12:03:44.234036;12:03:44.891332;3;0.025;10;5;500;50
0.515639;M429;8;0;0;3;2020-09-05 12:03:45.344978;12:03:45.860617;3;0.025;10;5;500;50
0.384966;M193;4;0;0;2;2020-09-05 12:03:45.474662;12:03:45.859628;3;0.025;10;5;500;50
0.182921;M195;4;0;0;2;2020-09-05 12:03:45.675834;12:03:45.858755;3;0.025;10;5;500;50
0.093102;M214;4;0;0;2;2020-09-05 12:03:50.446126;12:03:50.539228;3;0.025;10;5;500;50
0.624171;M472;8;0;0;3;2020-09-05 12:03:52.301627;12:03:52.925798;3;0.025;10;5;500;50
0.443915;M228;4;0;0;2;2020-09-05 12:03:54.101122;12:03:54.545037;3;0.025;10;5;500;50
0.512957;M104;2;0;0;1;2020-09-05 12:03:55.102747;12:03:55.615704;3;0.025;10;5;500;50
0.531995;M238;4;0;0;2;2020-09-05 12:03:56.363394;12:03:56.895389;3;0.025;10;5;500;50
1.605624;M114;2;0;0;1;2020-09-05 12:03:57.952715;12:03:59.558339;3;0.025;10;5;500;50
0.291669;M135;2;0;0;1;2020-09-05 12:04:08.355865;12:04:08.647534;3;0.025;10;5;500;50
0.489931;M283;4;0;0;2;2020-09-05 12:04:10.091832;12:04:10.581763;3;0.025;10;5;500;50
0.344719;M303;4;0;0;2;2020-09-05 12:04:15.344282;12:04:15.689001;3;0.025;10;5;500;50
1.353316;M091;1;0;0;0;2020-09-05 12:04:29.575382;12:04:30.928698;3;0.025;10;5;500;50
1.623647;M404;4;0;0;2;2020-09-05 12:04:41.449946;12:04:43.073593;3;0.025;10;5;500;50
0.635304;M418;4;0;0;2;2020-09-05 12:04:45.370191;12:04:46.005495;3;0.025;10;5;500;50
1.871221;M463;4;0;0;2;2020-09-05 12:04:55.315071;12:04:57.186292;3;0.025;10;5;500;50
1.228418;M231;2;0;0;1;2020-09-05 12:04:55.956874;12:04:57.185292;3;0.025;10;5;500;50
0.970289;M492;4;0;0;2;2020-09-05 12:05:01.607866;12:05:02.578155;3;0.025;10;5;500;50
0.943571;M138;1;0;0;0;2020-09-05 12:05:16.818211;12:05:17.761782;3;0.025;10;5;500;50
0.151214;M286;2;0;0;1;2020-09-05 12:05:23.799342;12:05:23.950556;3;0.025;10;5;500;50
3.079888;M299;2;0;0;1;2020-09-05 12:05:29.098033;12:05:32.177921;3;0.025;10;5;500;50
1.325849;M356;2;0;0;1;2020-09-05 12:06:02.712185;12:06:04.038034;3;0.025;10;5;500;50
2.332033;M374;2;0;0;1;2020-09-05 12:06:11.384502;12:06:13.716535;3;0.025;10;5;500;50
1.120525;M390;2;0;0;1;2020-09-05 12:06:19.996573;12:06:21.117098;3;0.025;10;5;500;50
0.0951;M470;2;0;0;1;2020-09-05 12:07:05.617849;12:07:05.712949;3;0.025;10;5;500;50
2.866999;M472;2;0;0;1;2020-09-05 12:07:05.989063;12:07:08.856062;3;0.025;10;5;500;50
2.384288;M493;2;0;0;1;2020-09-05 12:07:16.004110;12:07:18.388398;3;0.025;10;5;500;50
6.148365;M282;1;0;0;0;2020-09-05 12:07:49.599592;12:07:55.747957;3;0.025;10;5;500;50
2.592142;M285;1;0;0;0;2020-09-05 12:07:53.157804;12:07:55.749946;3;0.025;10;5;500;50
9.254374;M402;1;0;0;0;2020-09-05 12:09:42.500608;12:09:51.754982;3;0.025;10;5;500;50
0.169654;M003;1;0;0;0;2020-09-05 12:02:53.112297;12:02:53.281951;3;0.025;10;5;500;50
0.256538;M037;16;0;0;4;2020-09-05 12:02:54.197947;12:02:54.454485;3;0.025;10;5;500;50
0.096344;M009;4;0;0;2;2020-09-05 12:02:54.358141;12:02:54.454485;3;0.025;10;5;500;50
0.368311;M021;8;0;0;3;2020-09-05 12:02:54.381786;12:02:54.750097;3;0.025;10;5;500;50
0.128334;M025;8;0;0;3;2020-09-05 12:02:54.620766;12:02:54.749100;3;0.025;10;5;500;50
0.377233;M030;8;0;0;3;2020-09-05 12:02:55.524402;12:02:55.901635;3;0.025;10;5;500;50
0.158387;M016;4;0;0;2;2020-09-05 12:02:56.275339;12:02:56.433726;3;0.025;10;5;500;50
0.225533;M068;16;0;0;4;2020-09-05 12:02:56.398742;12:02:56.624275;3;0.025;10;5;500;50
0.085611;M084;16;0;0;4;2020-09-05 12:02:57.242999;12:02:57.328610;3;0.025;10;5;500;50
0.400067;M127;16;0;0;4;2020-09-05 12:02:59.759572;12:03:00.159639;3;0.025;10;5;500;50
0.284771;M126;8;0;0;3;2020-09-05 12:03:06.994823;12:03:07.279594;3;0.025;10;5;500;50
0.116908;M132;8;0;0;3;2020-09-05 12:03:07.316611;12:03:07.433519;3;0.025;10;5;500;50
0.135417;M233;16;0;0;4;2020-09-05 12:03:08.189084;12:03:08.324501;3;0.025;10;5;500;50
0.244611;M061;4;0;0;2;2020-09-05 12:03:08.670263;12:03:08.914874;3;0.025;10;5;500;50
0.247584;M016;1;0;0;0;2020-09-05 12:03:09.834633;12:03:10.082217;3;0.025;10;5;500;50
0.344026;M178;8;0;0;3;2020-09-05 12:03:13.536557;12:03:13.880583;3;0.025;10;5;500;50
0.142931;M326;16;0;0;4;2020-09-05 12:03:14.737058;12:03:14.879989;3;0.025;10;5;500;50
0.099787;M187;8;0;0;3;2020-09-05 12:03:15.045245;12:03:15.145032;3;0.025;10;5;500;50
0.659447;M339;16;0;0;4;2020-09-05 12:03:15.622011;12:03:16.281458;3;0.025;10;5;500;50
0.221681;M362;16;0;0;4;2020-09-05 12:03:17.842840;12:03:18.064521;3;0.025;10;5;500;50
0.139344;M237;8;0;0;3;2020-09-05 12:03:23.096305;12:03:23.235649;3;0.025;10;5;500;50
0.123903;M242;8;0;0;3;2020-09-05 12:03:23.943970;12:03:24.067873;3;0.025;10;5;500;50
0.154894;M444;16;0;0;4;2020-09-05 12:03:24.766621;12:03:24.921515;3;0.025;10;5;500;50
0.211438;M457;16;0;0;4;2020-09-05 12:03:25.396801;12:03:25.608239;3;0.025;10;5;500;50
0.085693;M301;8;0;0;3;2020-09-05 12:03:30.211937;12:03:30.297630;3;0.025;10;5;500;50
0.466234;M395;8;0;0;3;2020-09-05 12:03:41.714335;12:03:42.180569;3;0.025;10;5;500;50
0.314868;M183;4;0;0;2;2020-09-05 12:03:43.939869;12:03:44.254737;3;0.025;10;5;500;50
0.534128;M197;4;0;0;2;2020-09-05 12:03:46.307978;12:03:46.842106;3;0.025;10;5;500;50
0.370381;M090;2;0;0;1;2020-09-05 12:03:49.591133;12:03:49.961514;3;0.025;10;5;500;50
0.802053;M479;8;0;0;3;2020-09-05 12:03:52.948264;12:03:53.750317;3;0.025;10;5;500;50
0.634816;M247;4;0;0;2;2020-09-05 12:04:00.048319;12:04:00.683135;3;0.025;10;5;500;50
0.57152;M251;4;0;0;2;2020-09-05 12:04:01.061558;12:04:01.633078;3;0.025;10;5;500;50
0.691981;M282;4;0;0;2;2020-09-05 12:04:09.888762;12:04:10.580743;3;0.025;10;5;500;50
0.250601;M294;4;0;0;2;2020-09-05 12:04:14.251956;12:04:14.502557;3;0.025;10;5;500;50
1.454318;M081;1;0;0;0;2020-09-05 12:04:20.468260;12:04:21.922578;3;0.025;10;5;500;50
1.229976;M331;4;0;0;2;2020-09-05 12:04:22.174537;12:04:23.404513;3;0.025;10;5;500;50
1.629525;M085;1;0;0;0;2020-09-05 12:04:23.471451;12:04:25.100976;3;0.025;10;5;500;50
0.566097;M171;2;0;0;1;2020-09-05 12:04:25.470815;12:04:26.036912;3;0.025;10;5;500;50
0.160895;M195;2;0;0;1;2020-09-05 12:04:39.131258;12:04:39.292153;3;0.025;10;5;500;50
0.214671;M209;2;0;0;1;2020-09-05 12:04:45.787822;12:04:46.002493;3;0.025;10;5;500;50
0.887316;M432;4;0;0;2;2020-09-05 12:04:48.185196;12:04:49.072512;3;0.025;10;5;500;50
1.423334;M447;4;0;0;2;2020-09-05 12:04:51.054625;12:04:52.477959;3;0.025;10;5;500;50
0.117522;M331;2;0;0;1;2020-09-05 12:05:48.581668;12:05:48.699190;3;0.025;10;5;500;50
1.99696;M228;1;0;0;0;2020-09-05 12:06:56.457998;12:06:58.454958;3;0.025;10;5;500;50
5.710159;M271;1;0;0;0;2020-09-05 12:07:39.418185;12:07:45.128344;3;0.025;10;5;500;50
1.152696;M278;1;0;0;0;2020-09-05 12:07:43.976643;12:07:45.129339;3;0.025;10;5;500;50
3.339482;M337;1;0;0;0;2020-09-05 12:08:41.119644;12:08:44.459126;3;0.025;10;5;500;50
2.84715;M463;1;0;0;0;2020-09-05 12:10:50.620663;12:10:53.467813;3;0.025;10;5;500;50
8.335384;M472;1;0;0;0;2020-09-05 12:10:57.976881;12:11:06.312265;3;0.025;10;5;500;50
5.793544;M483;1;0;0;0;2020-09-05 12:11:09.594957;12:11:15.388501;3;0.025;10;5;500;50
4.311808;M495;1;0;0;0;2020-09-05 12:11:23.620633;12:11:27.932441;3;0.025;10;5;500;50
0.207186;M002;16;0;0;4;2020-09-05 12:02:51.920632;12:02:52.127818;3;0.025;10;5;500;50
0.364154;M080;16;0;0;4;2020-09-05 12:02:56.965450;12:02:57.329604;3;0.025;10;5;500;50
0.259269;M104;16;0;0;4;2020-09-05 12:02:58.277974;12:02:58.537243;3;0.025;10;5;500;50
0.17152;M013;2;0;0;1;2020-09-05 12:02:58.365723;12:02:58.537243;3;0.025;10;5;500;50
0.602035;M133;16;0;0;4;2020-09-05 12:03:00.168395;12:03:00.770430;3;0.025;10;5;500;50
0.216628;M093;8;0;0;3;2020-09-05 12:03:02.942308;12:03:03.158936;3;0.025;10;5;500;50
0.19972;M257;16;0;0;4;2020-09-05 12:03:09.616857;12:03:09.816577;3;0.025;10;5;500;50
0.308152;M259;16;0;0;4;2020-09-05 12:03:09.775780;12:03:10.083932;3;0.025;10;5;500;50
0.279081;M260;16;0;0;4;2020-09-05 12:03:09.804851;12:03:10.083932;3;0.025;10;5;500;50
0.326073;M268;16;0;0;4;2020-09-05 12:03:10.479588;12:03:10.805661;3;0.025;10;5;500;50
0.298785;M354;16;0;0;4;2020-09-05 12:03:17.060480;12:03:17.359265;3;0.025;10;5;500;50
0.454867;M035;1;0;0;0;2020-09-05 12:03:21.770161;12:03:22.225028;3;0.025;10;5;500;50
0.094411;M052;2;0;0;1;2020-09-05 12:03:22.130617;12:03:22.225028;3;0.025;10;5;500;50
0.230685;M236;8;0;0;3;2020-09-05 12:03:23.005959;12:03:23.236644;3;0.025;10;5;500;50
0.250844;M054;2;0;0;1;2020-09-05 12:03:23.815992;12:03:24.066836;3;0.025;10;5;500;50
0.507308;M243;8;0;0;3;2020-09-05 12:03:24.026841;12:03:24.534149;3;0.025;10;5;500;50
0.284982;M441;16;0;0;4;2020-09-05 12:03:24.633532;12:03:24.918514;3;0.025;10;5;500;50
0.321723;M452;16;0;0;4;2020-09-05 12:03:25.023630;12:03:25.345353;3;0.025;10;5;500;50
0.089466;M459;16;0;0;4;2020-09-05 12:03:25.517780;12:03:25.607246;3;0.025;10;5;500;50
0.723259;M136;4;0;0;2;2020-09-05 12:03:31.148415;12:03:31.871674;3;0.025;10;5;500;50
0.085926;M310;8;0;0;3;2020-09-05 12:03:31.786737;12:03:31.872663;3;0.025;10;5;500;50
0.573753;M313;8;0;0;3;2020-09-05 12:03:32.092856;12:03:32.666609;3;0.025;10;5;500;50
0.347914;M319;8;0;0;3;2020-09-05 12:03:33.133311;12:03:33.481225;3;0.025;10;5;500;50
0.312619;M326;8;0;0;3;2020-09-05 12:03:34.193349;12:03:34.505968;3;0.025;10;5;500;50
0.08138;M332;8;0;0;3;2020-09-05 12:03:34.797194;12:03:34.878574;3;0.025;10;5;500;50
0.443825;M168;4;0;0;2;2020-09-05 12:03:39.649994;12:03:40.093819;3;0.025;10;5;500;50
0.760102;M402;8;0;0;3;2020-09-05 12:03:42.308137;12:03:43.068239;3;0.025;10;5;500;50
0.414991;M452;8;0;0;3;2020-09-05 12:03:49.544511;12:03:49.959502;3;0.025;10;5;500;50
0.095529;M485;8;0;0;3;2020-09-05 12:03:53.655794;12:03:53.751323;3;0.025;10;5;500;50
0.729814;M273;4;0;0;2;2020-09-05 12:04:06.154229;12:04:06.884043;3;0.025;10;5;500;50
1.145736;M421;4;0;0;2;2020-09-05 12:04:46.182273;12:04:47.328009;3;0.025;10;5;500;50
0.448898;M110;1;0;0;0;2020-09-05 12:04:47.644351;12:04:48.093249;3;0.025;10;5;500;50
0.209722;M272;2;0;0;1;2020-09-05 12:05:13.391502;12:05:13.601224;3;0.025;10;5;500;50
3.112254;M142;1;0;0;0;2020-09-05 12:05:18.188763;12:05:21.301017;3;0.025;10;5;500;50
0.400918;M294;2;0;0;1;2020-09-05 12:05:27.056054;12:05:27.456972;3;0.025;10;5;500;50
0.864564;M411;2;0;0;1;2020-09-05 12:06:30.860696;12:06:31.725260;3;0.025;10;5;500;50
0.082197;M451;2;0;0;1;2020-09-05 12:06:56.367074;12:06:56.449271;3;0.025;10;5;500;50
2.145977;M478;2;0;0;1;2020-09-05 12:07:09.136822;12:07:11.282799;3;0.025;10;5;500;50
3.025304;M266;1;0;0;0;2020-09-05 12:07:31.994216;12:07:35.019520;3;0.025;10;5;500;50
6.354428;M382;1;0;0;0;2020-09-05 12:09:20.053410;12:09:26.407838;3;0.025;10;5;500;50
12.41757;M421;1;0;0;0;2020-09-05 12:10:06.050413;12:10:18.467983;3;0.025;10;5;500;50
0.424993;M025;16;0;0;4;2020-09-05 12:02:53.276140;12:02:53.701133;3;0.025;10;5;500;50
0.188389;M028;16;0;0;4;2020-09-05 12:02:53.511740;12:02:53.700129;3;0.025;10;5;500;50
0.257034;M008;4;0;0;2;2020-09-05 12:02:54.197451;12:02:54.454485;3;0.025;10;5;500;50
0.248303;M056;16;0;0;4;2020-09-05 12:02:55.651333;12:02:55.899636;3;0.025;10;5;500;50
0.211281;M069;16;0;0;4;2020-09-05 12:02:56.412994;12:02:56.624275;3;0.025;10;5;500;50
0.388769;M046;8;0;0;3;2020-09-05 12:02:56.581241;12:02:56.970010;3;0.025;10;5;500;50
0.142371;M054;8;0;0;3;2020-09-05 12:02:57.762749;12:02:57.905120;3;0.025;10;5;500;50
0.436576;M012;2;0;0;1;2020-09-05 12:02:57.853117;12:02:58.289693;3;0.025;10;5;500;50
0.183486;M078;8;0;0;3;2020-09-05 12:03:00.584957;12:03:00.768443;3;0.025;10;5;500;50
0.2096;M148;16;0;0;4;2020-09-05 12:03:01.594699;12:03:01.804299;3;0.025;10;5;500;50
0.29813;M118;8;0;0;3;2020-09-05 12:03:06.063317;12:03:06.361447;3;0.025;10;5;500;50
0.28113;M053;4;0;0;2;2020-09-05 12:03:06.671499;12:03:06.952629;3;0.025;10;5;500;50
0.124512;M140;8;0;0;3;2020-09-05 12:03:08.492856;12:03:08.617368;3;0.025;10;5;500;50
0.093388;M238;16;0;0;4;2020-09-05 12:03:08.523980;12:03:08.617368;3;0.025;10;5;500;50
0.096111;M066;4;0;0;2;2020-09-05 12:03:09.720466;12:03:09.816577;3;0.025;10;5;500;50
0.166848;M019;1;0;0;0;2020-09-05 12:03:11.889351;12:03:12.056199;3;0.025;10;5;500;50
0.175476;M168;8;0;0;3;2020-09-05 12:03:12.269936;12:03:12.445412;3;0.025;10;5;500;50
0.08939;M021;1;0;0;0;2020-09-05 12:03:12.714018;12:03:12.803408;3;0.025;10;5;500;50
0.085197;M082;4;0;0;2;2020-09-05 12:03:14.514615;12:03:14.599812;3;0.025;10;5;500;50
0.335671;M328;16;0;0;4;2020-09-05 12:03:14.809361;12:03:15.145032;3;0.025;10;5;500;50
0.277175;M359;16;0;0;4;2020-09-05 12:03:17.429746;12:03:17.706921;3;0.025;10;5;500;50
0.389553;M365;16;0;0;4;2020-09-05 12:03:18.191089;12:03:18.580642;3;0.025;10;5;500;50
