DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.245561;M188;2;0;0;1;2020-09-05 11:39:06.790378;11:39:08.035939;3;0.025;10;5;500;50
0.839103;M191;2;0;0;1;2020-09-05 11:39:08.687414;11:39:09.526517;3;0.025;10;5;500;50
0.727914;M356;4;0;0;2;2020-09-05 11:39:11.701277;11:39:12.429191;3;0.025;10;5;500;50
0.694783;M385;4;0;0;2;2020-09-05 11:39:19.981991;11:39:20.676774;3;0.025;10;5;500;50
0.391113;M112;1;0;0;0;2020-09-05 11:39:29.351570;11:39:29.742683;3;0.025;10;5;500;50
0.89515;M231;2;0;0;1;2020-09-05 11:39:29.858457;11:39:30.753607;3;0.025;10;5;500;50
0.095215;M445;4;0;0;2;2020-09-05 11:39:34.808422;11:39:34.903637;3;0.025;10;5;500;50
0.105106;M270;2;0;0;1;2020-09-05 11:39:46.192096;11:39:46.297202;3;0.025;10;5;500;50
3.360893;M408;2;0;0;1;2020-09-05 11:40:51.425116;11:40:54.786009;3;0.025;10;5;500;50
1.95991;M203;1;0;0;0;2020-09-05 11:40:55.896895;11:40:57.856805;3;0.025;10;5;500;50
0.709571;M423;2;0;0;1;2020-09-05 11:40:57.147234;11:40:57.856805;3;0.025;10;5;500;50
1.079302;M206;1;0;0;0;2020-09-05 11:40:59.725577;11:41:00.804879;3;0.025;10;5;500;50
1.083888;M308;1;0;0;0;2020-09-05 11:42:44.087898;11:42:45.171786;3;0.025;10;5;500;50
2.016973;M327;1;0;0;0;2020-09-05 11:42:58.684674;11:43:00.701647;3;0.025;10;5;500;50
2.793002;M496;1;0;0;0;2020-09-05 11:45:39.226809;11:45:42.019811;3;0.025;10;5;500;50
0.097354;M012;8;0;0;3;2020-09-05 11:37:32.844140;11:37:32.941494;3;0.025;10;5;500;50
0.530177;M048;16;0;0;4;2020-09-05 11:37:34.644051;11:37:35.174228;3;0.025;10;5;500;50
0.280289;M036;8;0;0;3;2020-09-05 11:37:36.775543;11:37:37.055832;3;0.025;10;5;500;50
0.478476;M088;16;0;0;4;2020-09-05 11:37:37.362492;11:37:37.840968;3;0.025;10;5;500;50
0.414228;M149;16;0;0;4;2020-09-05 11:37:41.987024;11:37:42.401252;3;0.025;10;5;500;50
0.091694;M042;4;0;0;2;2020-09-05 11:37:42.308545;11:37:42.400239;3;0.025;10;5;500;50
0.268623;M015;1;0;0;0;2020-09-05 11:37:43.863277;11:37:44.131900;3;0.025;10;5;500;50
0.298554;M178;16;0;0;4;2020-09-05 11:37:44.134017;11:37:44.432571;3;0.025;10;5;500;50
0.280143;M145;8;0;0;3;2020-09-05 11:37:51.584710;11:37:51.864853;3;0.025;10;5;500;50
0.419411;M074;4;0;0;2;2020-09-05 11:37:52.002934;11:37:52.422345;3;0.025;10;5;500;50
0.159752;M299;16;0;0;4;2020-09-05 11:37:53.642025;11:37:53.801777;3;0.025;10;5;500;50
0.143466;M091;4;0;0;2;2020-09-05 11:37:56.126965;11:37:56.270431;3;0.025;10;5;500;50
0.128798;M343;16;0;0;4;2020-09-05 11:37:56.924010;11:37:57.052808;3;0.025;10;5;500;50
0.289128;M372;16;0;0;4;2020-09-05 11:37:59.174769;11:37:59.463897;3;0.025;10;5;500;50
0.400175;M395;16;0;0;4;2020-09-05 11:38:01.237056;11:38:01.637231;3;0.025;10;5;500;50
0.369716;M035;1;0;0;0;2020-09-05 11:38:04.395165;11:38:04.764881;3;0.025;10;5;500;50
0.492569;M441;16;0;0;4;2020-09-05 11:38:04.666019;11:38:05.158588;3;0.025;10;5;500;50
0.403832;M456;16;0;0;4;2020-09-05 11:38:06.079769;11:38:06.483601;3;0.025;10;5;500;50
0.095281;M483;16;0;0;4;2020-09-05 11:38:07.872377;11:38:07.967658;3;0.025;10;5;500;50
0.561001;M071;2;0;0;1;2020-09-05 11:38:11.483932;11:38:12.044933;3;0.025;10;5;500;50
0.412864;M306;8;0;0;3;2020-09-05 11:38:14.188654;11:38:14.601518;3;0.025;10;5;500;50
0.879377;M161;4;0;0;2;2020-09-05 11:38:15.008786;11:38:15.888163;3;0.025;10;5;500;50
0.229293;M322;8;0;0;3;2020-09-05 11:38:16.255027;11:38:16.484320;3;0.025;10;5;500;50
0.688318;M087;2;0;0;1;2020-09-05 11:38:17.982483;11:38:18.670801;3;0.025;10;5;500;50
0.373618;M051;1;0;0;0;2020-09-05 11:38:25.153761;11:38:25.527379;3;0.025;10;5;500;50
0.241044;M191;4;0;0;2;2020-09-05 11:38:25.286335;11:38:25.527379;3;0.025;10;5;500;50
0.219304;M106;2;0;0;1;2020-09-05 11:38:29.190246;11:38:29.409550;3;0.025;10;5;500;50
0.856779;M120;2;0;0;1;2020-09-05 11:38:34.528456;11:38:35.385235;3;0.025;10;5;500;50
0.155427;M232;4;0;0;2;2020-09-05 11:38:38.736778;11:38:38.892205;3;0.025;10;5;500;50
1.288692;M249;4;0;0;2;2020-09-05 11:38:44.505911;11:38:45.794603;3;0.025;10;5;500;50
0.298745;M251;4;0;0;2;2020-09-05 11:38:45.497852;11:38:45.796597;3;0.025;10;5;500;50
0.403364;M166;2;0;0;1;2020-09-05 11:38:58.142345;11:38:58.545709;3;0.025;10;5;500;50
0.087306;M087;1;0;0;0;2020-09-05 11:39:09.439211;11:39:09.526517;3;0.025;10;5;500;50
0.116679;M353;4;0;0;2;2020-09-05 11:39:11.418193;11:39:11.534872;3;0.025;10;5;500;50
0.316841;M092;1;0;0;0;2020-09-05 11:39:14.039128;11:39:14.355969;3;0.025;10;5;500;50
0.929269;M211;2;0;0;1;2020-09-05 11:39:18.251986;11:39:19.181255;3;0.025;10;5;500;50
0.623566;M394;4;0;0;2;2020-09-05 11:39:21.457003;11:39:22.080569;3;0.025;10;5;500;50
0.426658;M232;2;0;0;1;2020-09-05 11:39:30.327935;11:39:30.754593;3;0.025;10;5;500;50
0.169417;M247;2;0;0;1;2020-09-05 11:39:35.717525;11:39:35.886942;3;0.025;10;5;500;50
0.090878;M248;2;0;0;1;2020-09-05 11:39:35.799047;11:39:35.889925;3;0.025;10;5;500;50
1.334136;M491;4;0;0;2;2020-09-05 11:39:44.963066;11:39:46.297202;3;0.025;10;5;500;50
1.221284;M313;2;0;0;1;2020-09-05 11:40:05.164238;11:40:06.385522;3;0.025;10;5;500;50
1.381452;M326;2;0;0;1;2020-09-05 11:40:11.829519;11:40:13.210971;3;0.025;10;5;500;50
1.643748;M353;2;0;0;1;2020-09-05 11:40:20.516372;11:40:22.160120;3;0.025;10;5;500;50
0.937669;M360;2;0;0;1;2020-09-05 11:40:25.217404;11:40:26.155073;3;0.025;10;5;500;50
1.848371;M218;1;0;0;0;2020-09-05 11:41:11.675148;11:41:13.523519;3;0.025;10;5;500;50
0.083978;M472;2;0;0;1;2020-09-05 11:41:19.729627;11:41:19.813605;3;0.025;10;5;500;50
3.867371;M310;1;0;0;0;2020-09-05 11:42:47.441418;11:42:51.308789;3;0.025;10;5;500;50
3.018715;M325;1;0;0;0;2020-09-05 11:42:57.681990;11:43:00.700705;3;0.025;10;5;500;50
4.636203;M395;1;0;0;0;2020-09-05 11:43:59.650968;11:44:04.287171;3;0.025;10;5;500;50
4.111197;M402;1;0;0;0;2020-09-05 11:44:06.708314;11:44:10.819511;3;0.025;10;5;500;50
12.72622;M410;1;0;0;0;2020-09-05 11:44:11.015165;11:44:23.741385;3;0.025;10;5;500;50
1.184081;M418;1;0;0;0;2020-09-05 11:44:22.558139;11:44:23.742220;3;0.025;10;5;500;50
10.459228;M482;1;0;0;0;2020-09-05 11:45:25.830972;11:45:36.290200;3;0.025;10;5;500;50
0.236753;M006;8;0;0;3;2020-09-05 11:37:32.172060;11:37:32.408813;3;0.025;10;5;500;50
0.458824;M028;16;0;0;4;2020-09-05 11:37:33.310468;11:37:33.769292;3;0.025;10;5;500;50
0.302949;M016;8;0;0;3;2020-09-05 11:37:33.967053;11:37:34.270002;3;0.025;10;5;500;50
0.107597;M096;16;0;0;4;2020-09-05 11:37:38.019049;11:37:38.126646;3;0.025;10;5;500;50
0.084942;M095;8;0;0;3;2020-09-05 11:37:43.827620;11:37:43.912562;3;0.025;10;5;500;50
0.357313;M188;16;0;0;4;2020-09-05 11:37:44.866559;11:37:45.223872;3;0.025;10;5;500;50
0.506614;M192;16;0;0;4;2020-09-05 11:37:45.159707;11:37:45.666321;3;0.025;10;5;500;50
0.277484;M217;16;0;0;4;2020-09-05 11:37:47.104074;11:37:47.381558;3;0.025;10;5;500;50
0.173753;M318;16;0;0;4;2020-09-05 11:37:55.017664;11:37:55.191417;3;0.025;10;5;500;50
0.371491;M029;1;0;0;0;2020-09-05 11:37:55.619046;11:37:55.990537;3;0.025;10;5;500;50
0.101228;M186;8;0;0;3;2020-09-05 11:37:57.649112;11:37:57.750340;3;0.025;10;5;500;50
0.100496;M377;16;0;0;4;2020-09-05 11:37:59.800903;11:37:59.901399;3;0.025;10;5;500;50
0.470543;M382;16;0;0;4;2020-09-05 11:38:00.188329;11:38:00.658872;3;0.025;10;5;500;50
0.331103;M386;16;0;0;4;2020-09-05 11:38:00.543730;11:38:00.874833;3;0.025;10;5;500;50
0.372938;M438;16;0;0;4;2020-09-05 11:38:04.391943;11:38:04.764881;3;0.025;10;5;500;50
0.341272;M233;8;0;0;3;2020-09-05 11:38:04.423609;11:38:04.764881;3;0.025;10;5;500;50
0.201698;M042;1;0;0;0;2020-09-05 11:38:11.843235;11:38:12.044933;3;0.025;10;5;500;50
0.487254;M082;2;0;0;1;2020-09-05 11:38:15.401772;11:38:15.889026;3;0.025;10;5;500;50
0.414324;M370;8;0;0;3;2020-09-05 11:38:22.618298;11:38:23.032622;3;0.025;10;5;500;50
0.590277;M384;8;0;0;3;2020-09-05 11:38:24.302497;11:38:24.892774;3;0.025;10;5;500;50
0.407995;M188;4;0;0;2;2020-09-05 11:38:25.119384;11:38:25.527379;3;0.025;10;5;500;50
0.317282;M425;8;0;0;3;2020-09-05 11:38:29.094269;11:38:29.411551;3;0.025;10;5;500;50
0.570756;M486;8;0;0;3;2020-09-05 11:38:39.021366;11:38:39.592122;3;0.025;10;5;500;50
0.113672;M147;2;0;0;1;2020-09-05 11:38:50.874485;11:38:50.988157;3;0.025;10;5;500;50
0.59956;M072;1;0;0;0;2020-09-05 11:38:51.382743;11:38:51.982303;3;0.025;10;5;500;50
0.341479;M296;4;0;0;2;2020-09-05 11:38:57.469777;11:38:57.811256;3;0.025;10;5;500;50
1.284437;M374;4;0;0;2;2020-09-05 11:39:15.667590;11:39:16.952027;3;0.025;10;5;500;50
0.836126;M215;2;0;0;1;2020-09-05 11:39:19.840648;11:39:20.676774;3;0.025;10;5;500;50
0.197966;M218;2;0;0;1;2020-09-05 11:39:21.882603;11:39:22.080569;3;0.025;10;5;500;50
0.083248;M224;2;0;0;1;2020-09-05 11:39:23.057228;11:39:23.140476;3;0.025;10;5;500;50
0.862433;M409;4;0;0;2;2020-09-05 11:39:24.868509;11:39:25.730942;3;0.025;10;5;500;50
0.986605;M466;4;0;0;2;2020-09-05 11:39:38.019415;11:39:39.006020;3;0.025;10;5;500;50
0.717964;M255;2;0;0;1;2020-09-05 11:39:39.212565;11:39:39.930529;3;0.025;10;5;500;50
1.935011;M137;1;0;0;0;2020-09-05 11:39:48.178066;11:39:50.113077;3;0.025;10;5;500;50
1.82589;M345;2;0;0;1;2020-09-05 11:40:17.863153;11:40:19.689043;3;0.025;10;5;500;50
2.370714;M168;1;0;0;0;2020-09-05 11:40:19.789406;11:40:22.160120;3;0.025;10;5;500;50
0.846835;M469;2;0;0;1;2020-09-05 11:41:18.967722;11:41:19.814557;3;0.025;10;5;500;50
3.670947;M247;1;0;0;0;2020-09-05 11:41:50.449657;11:41:54.120604;3;0.025;10;5;500;50
9.590268;M271;1;0;0;0;2020-09-05 11:42:13.046791;11:42:22.637059;3;0.025;10;5;500;50
0.096472;M319;1;0;0;0;2020-09-05 11:42:51.213316;11:42:51.309788;3;0.025;10;5;500;50
4.501692;M373;1;0;0;0;2020-09-05 11:43:42.678069;11:43:47.179761;3;0.025;10;5;500;50
0.086159;M379;1;0;0;0;2020-09-05 11:43:47.094600;11:43:47.180759;3;0.025;10;5;500;50
0.150642;M458;1;0;0;0;2020-09-05 11:44:57.795470;11:44:57.946112;3;0.025;10;5;500;50
0.187934;M003;16;0;0;4;2020-09-05 11:37:31.335742;11:37:31.523676;3;0.025;10;5;500;50
0.159317;M003;8;0;0;3;2020-09-05 11:37:31.712701;11:37:31.872018;3;0.025;10;5;500;50
0.30148;M004;4;0;0;2;2020-09-05 11:37:32.107333;11:37:32.408813;3;0.025;10;5;500;50
0.310509;M025;16;0;0;4;2020-09-05 11:37:33.006439;11:37:33.316948;3;0.025;10;5;500;50
0.089376;M047;16;0;0;4;2020-09-05 11:37:34.523174;11:37:34.612550;3;0.025;10;5;500;50
0.280397;M051;16;0;0;4;2020-09-05 11:37:34.893831;11:37:35.174228;3;0.025;10;5;500;50
0.184619;M032;8;0;0;3;2020-09-05 11:37:36.281557;11:37:36.466176;3;0.025;10;5;500;50
0.170215;M006;2;0;0;1;2020-09-05 11:37:36.295961;11:37:36.466176;3;0.025;10;5;500;50
0.304603;M022;4;0;0;2;2020-09-05 11:37:36.460772;11:37:36.765375;3;0.025;10;5;500;50
0.208728;M037;8;0;0;3;2020-09-05 11:37:36.846107;11:37:37.054835;3;0.025;10;5;500;50
0.086005;M007;1;0;0;0;2020-09-05 11:37:37.753725;11:37:37.839730;3;0.025;10;5;500;50
0.141726;M046;8;0;0;3;2020-09-05 11:37:38.185245;11:37:38.326971;3;0.025;10;5;500;50
0.138153;M090;8;0;0;3;2020-09-05 11:37:43.496392;11:37:43.634545;3;0.025;10;5;500;50
0.090361;M023;2;0;0;1;2020-09-05 11:37:44.043536;11:37:44.133897;3;0.025;10;5;500;50
0.28353;M251;16;0;0;4;2020-09-05 11:37:49.363048;11:37:49.646578;3;0.025;10;5;500;50
0.209856;M071;4;0;0;2;2020-09-05 11:37:50.843867;11:37:51.053723;3;0.025;10;5;500;50
0.090805;M143;8;0;0;3;2020-09-05 11:37:50.962918;11:37:51.053723;3;0.025;10;5;500;50
0.284508;M278;16;0;0;4;2020-09-05 11:37:52.137837;11:37:52.422345;3;0.025;10;5;500;50
0.332566;M081;4;0;0;2;2020-09-05 11:37:53.470201;11:37:53.802767;3;0.025;10;5;500;50
0.381319;M101;4;0;0;2;2020-09-05 11:37:57.703222;11:37:58.084541;3;0.025;10;5;500;50
0.221855;M362;16;0;0;4;2020-09-05 11:37:58.330868;11:37:58.552723;3;0.025;10;5;500;50
0.215286;M388;16;0;0;4;2020-09-05 11:38:00.660546;11:38:00.875832;3;0.025;10;5;500;50
0.095792;M210;8;0;0;3;2020-09-05 11:38:00.779041;11:38:00.874833;3;0.025;10;5;500;50
0.212637;M224;8;0;0;3;2020-09-05 11:38:03.017248;11:38:03.229885;3;0.025;10;5;500;50
0.422185;M229;8;0;0;3;2020-09-05 11:38:03.265548;11:38:03.687733;3;0.025;10;5;500;50
0.106413;M135;4;0;0;2;2020-09-05 11:38:06.661350;11:38:06.767763;3;0.025;10;5;500;50
0.322164;M250;8;0;0;3;2020-09-05 11:38:06.694242;11:38:07.016406;3;0.025;10;5;500;50
0.25314;M476;16;0;0;4;2020-09-05 11:38:07.450064;11:38:07.703204;3;0.025;10;5;500;50
0.211657;M497;16;0;0;4;2020-09-05 11:38:08.851225;11:38:09.062882;3;0.025;10;5;500;50
0.348376;M076;2;0;0;1;2020-09-05 11:38:13.316425;11:38:13.664801;3;0.025;10;5;500;50
0.265615;M077;2;0;0;1;2020-09-05 11:38:13.400155;11:38:13.665770;3;0.025;10;5;500;50
0.675295;M315;8;0;0;3;2020-09-05 11:38:15.214726;11:38:15.890021;3;0.025;10;5;500;50
0.191725;M350;8;0;0;3;2020-09-05 11:38:19.910101;11:38:20.101826;3;0.025;10;5;500;50
0.378043;M353;8;0;0;3;2020-09-05 11:38:20.081745;11:38:20.459788;3;0.025;10;5;500;50
0.970304;M411;8;0;0;3;2020-09-05 11:38:27.149085;11:38:28.119389;3;0.025;10;5;500;50
0.636984;M197;4;0;0;2;2020-09-05 11:38:28.042291;11:38:28.679275;3;0.025;10;5;500;50
0.2465;M451;8;0;0;3;2020-09-05 11:38:32.701448;11:38:32.947948;3;0.025;10;5;500;50
0.706957;M485;8;0;0;3;2020-09-05 11:38:38.884142;11:38:39.591099;3;0.025;10;5;500;50
0.6292;M142;2;0;0;1;2020-09-05 11:38:48.805105;11:38:49.434305;3;0.025;10;5;500;50
1.105069;M266;4;0;0;2;2020-09-05 11:38:49.881082;11:38:50.986151;3;0.025;10;5;500;50
0.865806;M271;4;0;0;2;2020-09-05 11:38:51.117488;11:38:51.983294;3;0.025;10;5;500;50
0.723685;M077;1;0;0;0;2020-09-05 11:38:57.087571;11:38:57.811256;3;0.025;10;5;500;50
0.516207;M300;4;0;0;2;2020-09-05 11:38:58.027678;11:38:58.543885;3;0.025;10;5;500;50
0.090432;M308;4;0;0;2;2020-09-05 11:38:59.174919;11:38:59.265351;3;0.025;10;5;500;50
0.29983;M084;1;0;0;0;2020-09-05 11:39:04.552774;11:39:04.852604;3;0.025;10;5;500;50
0.089628;M186;2;0;0;1;2020-09-05 11:39:06.070395;11:39:06.160023;3;0.025;10;5;500;50
1.81699;M337;4;0;0;2;2020-09-05 11:39:06.220798;11:39:08.037788;3;0.025;10;5;500;50
0.15477;M399;4;0;0;2;2020-09-05 11:39:22.986701;11:39:23.141471;3;0.025;10;5;500;50
0.228074;M430;4;0;0;2;2020-09-05 11:39:30.526519;11:39:30.754593;3;0.025;10;5;500;50
0.872656;M453;4;0;0;2;2020-09-05 11:39:35.997978;11:39:36.870634;3;0.025;10;5;500;50
0.081551;M122;1;0;0;0;2020-09-05 11:39:38.925490;11:39:39.007041;3;0.025;10;5;500;50
1.364203;M486;4;0;0;2;2020-09-05 11:39:43.308573;11:39:44.672776;3;0.025;10;5;500;50
1.709512;M174;1;0;0;0;2020-09-05 11:40:24.447553;11:40:26.157065;3;0.025;10;5;500;50
3.230727;M213;1;0;0;0;2020-09-05 11:41:08.465871;11:41:11.696598;3;0.025;10;5;500;50
1.512818;M491;2;0;0;1;2020-09-05 11:41:30.852065;11:41:32.364883;3;0.025;10;5;500;50
0.093944;M236;1;0;0;0;2020-09-05 11:41:32.271728;11:41:32.365672;3;0.025;10;5;500;50
0.083061;M239;1;0;0;0;2020-09-05 11:41:41.230872;11:41:41.313933;3;0.025;10;5;500;50
2.585057;M256;1;0;0;0;2020-09-05 11:42:04.218190;11:42:06.803247;3;0.025;10;5;500;50
3.558555;M292;1;0;0;0;2020-09-05 11:42:33.178758;11:42:36.737313;3;0.025;10;5;500;50
0.880714;M318;1;0;0;0;2020-09-05 11:42:50.427151;11:42:51.307865;3;0.025;10;5;500;50
6.337962;M430;1;0;0;0;2020-09-05 11:44:32.842451;11:44:39.180413;3;0.025;10;5;500;50
1.076884;M447;1;0;0;0;2020-09-05 11:44:46.338447;11:44:47.415331;3;0.025;10;5;500;50
5.935353;M451;1;0;0;0;2020-09-05 11:44:52.010759;11:44:57.946112;3;0.025;10;5;500;50
0.490223;M457;1;0;0;0;2020-09-05 11:44:57.455889;11:44:57.946112;3;0.025;10;5;500;50
10.531182;M470;1;0;0;0;2020-09-05 11:45:13.085436;11:45:23.616618;3;0.025;10;5;500;50
0.277432;M008;16;0;0;4;2020-09-05 11:37:31.594586;11:37:31.872018;3;0.025;10;5;500;50
0.369448;M017;8;0;0;3;2020-09-05 11:37:34.243102;11:37:34.612550;3;0.025;10;5;500;50
0.346031;M090;16;0;0;4;2020-09-05 11:37:37.493699;11:37:37.839730;3;0.025;10;5;500;50
0.324695;M104;16;0;0;4;2020-09-05 11:37:38.329193;11:37:38.653888;3;0.025;10;5;500;50
0.248457;M050;8;0;0;3;2020-09-05 11:37:38.609531;11:37:38.857988;3;0.025;10;5;500;50
0.213201;M058;8;0;0;3;2020-09-05 11:37:39.658971;11:37:39.872172;3;0.025;10;5;500;50
0.216215;M097;8;0;0;3;2020-09-05 11:37:43.918678;11:37:44.134893;3;0.025;10;5;500;50
0.102554;M175;16;0;0;4;2020-09-05 11:37:44.034336;11:37:44.136890;3;0.025;10;5;500;50
0.172978;M185;16;0;0;4;2020-09-05 11:37:44.677316;11:37:44.850294;3;0.025;10;5;500;50
0.567085;M111;8;0;0;3;2020-09-05 11:37:46.067248;11:37:46.634333;3;0.025;10;5;500;50
0.17135;M206;16;0;0;4;2020-09-05 11:37:46.460946;11:37:46.632296;3;0.025;10;5;500;50
0.224858;M063;4;0;0;2;2020-09-05 11:37:46.750007;11:37:46.974865;3;0.025;10;5;500;50
0.372461;M120;8;0;0;3;2020-09-05 11:37:47.980362;11:37:48.352823;3;0.025;10;5;500;50
0.174878;M248;16;0;0;4;2020-09-05 11:37:49.208203;11:37:49.383081;3;0.025;10;5;500;50
0.184067;M150;8;0;0;3;2020-09-05 11:37:52.239275;11:37:52.423342;3;0.025;10;5;500;50
0.255984;M317;16;0;0;4;2020-09-05 11:37:54.936428;11:37:55.192412;3;0.025;10;5;500;50
0.197477;M167;8;0;0;3;2020-09-05 11:37:54.995931;11:37:55.193408;3;0.025;10;5;500;50
0.397751;M092;4;0;0;2;2020-09-05 11:37:56.296914;11:37:56.694665;3;0.025;10;5;500;50
0.252083;M099;4;0;0;2;2020-09-05 11:37:57.498257;11:37:57.750340;3;0.025;10;5;500;50
0.49119;M410;16;0;0;4;2020-09-05 11:38:02.380173;11:38:02.871363;3;0.025;10;5;500;50
0.32653;M124;4;0;0;2;2020-09-05 11:38:03.704498;11:38:04.031028;3;0.025;10;5;500;50
0.221195;M253;8;0;0;3;2020-09-05 11:38:07.481018;11:38:07.702213;3;0.025;10;5;500;50
0.64558;M075;2;0;0;1;2020-09-05 11:38:12.288950;11:38:12.934530;3;0.025;10;5;500;50
0.184878;M295;8;0;0;3;2020-09-05 11:38:12.749652;11:38:12.934530;3;0.025;10;5;500;50
0.48661;M187;4;0;0;2;2020-09-05 11:38:24.407159;11:38:24.893769;3;0.025;10;5;500;50
0.199375;M215;4;0;0;2;2020-09-05 11:38:33.560293;11:38:33.759668;3;0.025;10;5;500;50
0.818356;M464;8;0;0;3;2020-09-05 11:38:34.567874;11:38:35.386230;3;0.025;10;5;500;50
0.485588;M467;8;0;0;3;2020-09-05 11:38:35.632078;11:38:36.117666;3;0.025;10;5;500;50
0.514991;M487;8;0;0;3;2020-09-05 11:38:39.077131;11:38:39.592122;3;0.025;10;5;500;50
0.988913;M263;4;0;0;2;2020-09-05 11:38:48.443395;11:38:49.432308;3;0.025;10;5;500;50
0.081954;M280;4;0;0;2;2020-09-05 11:38:52.820486;11:38:52.902440;3;0.025;10;5;500;50
0.43411;M076;1;0;0;0;2020-09-05 11:38:54.171448;11:38:54.605558;3;0.025;10;5;500;50
0.1719;M078;1;0;0;0;2020-09-05 11:38:59.094447;11:38:59.266347;3;0.025;10;5;500;50
0.283936;M185;2;0;0;1;2020-09-05 11:39:05.875092;11:39:06.159028;3;0.025;10;5;500;50
0.232947;M363;4;0;0;2;2020-09-05 11:39:14.123022;11:39:14.355969;3;0.025;10;5;500;50
1.463732;M373;4;0;0;2;2020-09-05 11:39:15.488295;11:39:16.952027;3;0.025;10;5;500;50
0.748207;M378;4;0;0;2;2020-09-05 11:39:17.276315;11:39:18.024522;3;0.025;10;5;500;50
1.087497;M227;2;0;0;1;2020-09-05 11:39:24.643445;11:39:25.730942;3;0.025;10;5;500;50
0.863527;M109;1;0;0;0;2020-09-05 11:39:28.878149;11:39:29.741676;3;0.025;10;5;500;50
0.089092;M239;2;0;0;1;2020-09-05 11:39:32.296547;11:39:32.385639;3;0.025;10;5;500;50
0.335925;M450;4;0;0;2;2020-09-05 11:39:35.553001;11:39:35.888926;3;0.025;10;5;500;50
0.080267;M476;4;0;0;2;2020-09-05 11:39:39.851260;11:39:39.931527;3;0.025;10;5;500;50
4.023117;M144;1;0;0;0;2020-09-05 11:39:57.716518;11:40:01.739635;3;0.025;10;5;500;50
0.473359;M349;2;0;0;1;2020-09-05 11:40:19.216671;11:40:19.690030;3;0.025;10;5;500;50
0.413088;M350;2;0;0;1;2020-09-05 11:40:19.274932;11:40:19.688020;3;0.025;10;5;500;50
0.094475;M188;1;0;0;0;2020-09-05 11:40:35.617835;11:40:35.712310;3;0.025;10;5;500;50
1.371954;M398;2;0;0;1;2020-09-05 11:40:44.599081;11:40:45.971035;3;0.025;10;5;500;50
2.292948;M200;1;0;0;0;2020-09-05 11:40:48.453227;11:40:50.746175;3;0.025;10;5;500;50
2.55097;M433;2;0;0;1;2020-09-05 11:41:01.940038;11:41:04.491008;3;0.025;10;5;500;50
1.098009;M444;2;0;0;1;2020-09-05 11:41:06.760779;11:41:07.858788;3;0.025;10;5;500;50
1.374915;M238;1;0;0;0;2020-09-05 11:41:39.939018;11:41:41.313933;3;0.025;10;5;500;50
1.738187;M276;1;0;0;0;2020-09-05 11:42:20.898872;11:42:22.637059;3;0.025;10;5;500;50
7.396467;M301;1;0;0;0;2020-09-05 11:42:37.776316;11:42:45.172783;3;0.025;10;5;500;50
3.702181;M312;1;0;0;0;2020-09-05 11:42:47.607607;11:42:51.309788;3;0.025;10;5;500;50
1.644681;M337;1;0;0;0;2020-09-05 11:43:12.378528;11:43:14.023209;3;0.025;10;5;500;50
8.419287;M420;1;0;0;0;2020-09-05 11:44:23.976026;11:44:32.395313;3;0.025;10;5;500;50
4.043248;M424;1;0;0;0;2020-09-05 11:44:28.353071;11:44:32.396319;3;0.025;10;5;500;50
7.657581;M440;1;0;0;0;2020-09-05 11:44:39.757750;11:44:47.415331;3;0.025;10;5;500;50
0.371662;M448;1;0;0;0;2020-09-05 11:44:47.043669;11:44:47.415331;3;0.025;10;5;500;50
0.21368;M498;1;0;0;0;2020-09-05 11:45:41.808118;11:45:42.021798;3;0.025;10;5;500;50
0.132957;M011;8;0;0;3;2020-09-05 11:37:32.621788;11:37:32.754745;3;0.025;10;5;500;50
0.297934;M044;16;0;0;4;2020-09-05 11:37:34.314616;11:37:34.612550;3;0.025;10;5;500;50
0.176686;M080;16;0;0;4;2020-09-05 11:37:36.878149;11:37:37.054835;3;0.025;10;5;500;50
0.096045;M102;16;0;0;4;2020-09-05 11:37:38.230926;11:37:38.326971;3;0.025;10;5;500;50
0.174391;M109;16;0;0;4;2020-09-05 11:37:38.684601;11:37:38.858992;3;0.025;10;5;500;50
0.257588;M119;16;0;0;4;2020-09-05 11:37:39.133253;11:37:39.390841;3;0.025;10;5;500;50
0.432754;M075;8;0;0;3;2020-09-05 11:37:41.968498;11:37:42.401252;3;0.025;10;5;500;50
0.299265;M157;16;0;0;4;2020-09-05 11:37:42.365680;11:37:42.664945;3;0.025;10;5;500;50
0.35767;M080;8;0;0;3;2020-09-05 11:37:42.653168;11:37:43.010838;3;0.025;10;5;500;50
0.451427;M244;16;0;0;4;2020-09-05 11:37:48.932650;11:37:49.384077;3;0.025;10;5;500;50
0.428173;M136;8;0;0;3;2020-09-05 11:37:49.748164;11:37:50.176337;3;0.025;10;5;500;50
0.106938;M304;16;0;0;4;2020-09-05 11:37:53.947847;11:37:54.054785;3;0.025;10;5;500;50
0.287949;M090;4;0;0;2;2020-09-05 11:37:55.979412;11:37:56.267361;3;0.025;10;5;500;50
0.132027;M113;4;0;0;2;2020-09-05 11:38:00.741812;11:38:00.873839;3;0.025;10;5;500;50
0.245357;M213;8;0;0;3;2020-09-05 11:38:01.391874;11:38:01.637231;3;0.025;10;5;500;50
