DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.162231;D1303;88.30000000000041;1;0;2;2020-07-02 17:07:02.925282;17:07:03.087513;2;0.1;20;5;500;50
0.167062;D1345;92.89999999999989;1;0;3;2020-07-02 17:07:02.920451;17:07:03.087513;2;0.1;20;5;500;50
0.156753;D1089;63.90000000000012;1;0;0;2020-07-02 17:07:02.924745;17:07:03.081498;2;0.1;20;5;500;50
0.148094;D1216;79.5;1;0;1;2020-07-02 17:07:02.939419;17:07:03.087513;2;0.1;20;5;500;50
0.229846;D1304;88.30000000000041;1;0;2;2020-07-02 17:07:02.936356;17:07:03.166202;2;0.1;20;5;500;50
0.231248;D1391;95.70000000000023;1;1;4;2020-07-02 17:07:02.934954;17:07:03.166202;2;0.1;20;5;500;50
0.226557;D1346;92.89999999999989;1;1;3;2020-07-02 17:07:02.939645;17:07:03.166202;2;0.1;20;5;500;50
0.220345;D1090;63.90000000000012;1;1;0;2020-07-02 17:07:02.945857;17:07:03.166202;2;0.1;20;5;500;50
0.204415;D1305;87.90000000000042;1;1;2;2020-07-02 17:07:02.961787;17:07:03.166202;2;0.1;20;5;500;50
0.216354;D1217;79.09999999999998;1;1;1;2020-07-02 17:07:02.949848;17:07:03.166202;2;0.1;20;5;500;50
0.212664;D1347;92.59999999999987;1;1;3;2020-07-02 17:07:02.953538;17:07:03.166202;2;0.1;20;5;500;50
0.209072;D1392;95.30000000000025;1;1;4;2020-07-02 17:07:02.957130;17:07:03.166202;2;0.1;20;5;500;50
0.201391;D1091;63.80000000000012;1;1;0;2020-07-02 17:07:02.964811;17:07:03.166202;2;0.1;20;5;500;50
0.200168;D1306;87.90000000000042;1;1;2;2020-07-02 17:07:02.966034;17:07:03.166202;2;0.1;20;5;500;50
0.195924;D1393;95.30000000000025;1;1;4;2020-07-02 17:07:02.970278;17:07:03.166202;2;0.1;20;5;500;50
0.200124;D1348;92.59999999999987;1;1;3;2020-07-02 17:07:02.966078;17:07:03.166202;2;0.1;20;5;500;50
0.182826;D1218;79.09999999999998;1;1;1;2020-07-02 17:07:02.983376;17:07:03.166202;2;0.1;20;5;500;50
0.174849;D1092;63.80000000000012;1;0;0;2020-07-02 17:07:02.991353;17:07:03.166202;2;0.1;20;5;500;50
0.176003;D1307;87.90000000000042;1;0;2;2020-07-02 17:07:02.990199;17:07:03.166202;2;0.1;20;5;500;50
0.184491;D1349;92.59999999999987;1;0;3;2020-07-02 17:07:02.981711;17:07:03.166202;2;0.1;20;5;500;50
0.162068;D1350;92.59999999999987;1;0;3;2020-07-02 17:07:03.004134;17:07:03.166202;2;0.1;20;5;500;50
0.152102;D1394;95.30000000000025;1;0;4;2020-07-02 17:07:03.014100;17:07:03.166202;2;0.1;20;5;500;50
0.156563;D1308;87.90000000000042;1;0;2;2020-07-02 17:07:03.009639;17:07:03.166202;2;0.1;20;5;500;50
0.205517;D1395;94.90000000000025;1;0;4;2020-07-02 17:07:03.029992;17:07:03.235509;2;0.1;20;5;500;50
0.213119;D1219;79.09999999999998;1;1;1;2020-07-02 17:07:03.022390;17:07:03.235509;2;0.1;20;5;500;50
0.210464;D1351;92.19999999999987;1;1;3;2020-07-02 17:07:03.025045;17:07:03.235509;2;0.1;20;5;500;50
0.199006;D1093;63.80000000000012;1;1;0;2020-07-02 17:07:03.036503;17:07:03.235509;2;0.1;20;5;500;50
0.186373;D1396;94.90000000000025;1;1;4;2020-07-02 17:07:03.049136;17:07:03.235509;2;0.1;20;5;500;50
0.189704;D1352;92.19999999999987;1;1;3;2020-07-02 17:07:03.045805;17:07:03.235509;2;0.1;20;5;500;50
0.18131;D1397;94.90000000000025;1;1;4;2020-07-02 17:07:03.054199;17:07:03.235509;2;0.1;20;5;500;50
0.181339;D1220;78.79999999999997;1;1;1;2020-07-02 17:07:03.054170;17:07:03.235509;2;0.1;20;5;500;50
0.155245;D1309;87.50000000000043;1;1;2;2020-07-02 17:07:03.080264;17:07:03.235509;2;0.1;20;5;500;50
0.169522;D1398;94.90000000000025;1;0;4;2020-07-02 17:07:03.065987;17:07:03.235509;2;0.1;20;5;500;50
0.168774;D1221;78.79999999999997;1;0;1;2020-07-02 17:07:03.066735;17:07:03.235509;2;0.1;20;5;500;50
0.168873;D1094;63.50000000000013;1;0;0;2020-07-02 17:07:03.066636;17:07:03.235509;2;0.1;20;5;500;50
0.150174;D1222;78.79999999999997;1;0;1;2020-07-02 17:07:03.085335;17:07:03.235509;2;0.1;20;5;500;50
0.153563;D1310;87.50000000000043;1;0;2;2020-07-02 17:07:03.081946;17:07:03.235509;2;0.1;20;5;500;50
0.151903;D1399;94.90000000000025;1;0;4;2020-07-02 17:07:03.083606;17:07:03.235509;2;0.1;20;5;500;50
0.149706;D1353;92.19999999999987;1;0;3;2020-07-02 17:07:03.085803;17:07:03.235509;2;0.1;20;5;500;50
0.148472;D1095;63.50000000000013;1;0;0;2020-07-02 17:07:03.087037;17:07:03.235509;2;0.1;20;5;500;50
0.194176;D1354;92.09999999999988;1;0;3;2020-07-02 17:07:03.111182;17:07:03.305358;2;0.1;20;5;500;50
0.193306;D1096;63.400000000000134;1;1;0;2020-07-02 17:07:03.112052;17:07:03.305358;2;0.1;20;5;500;50
0.197504;D1223;78.59999999999995;1;1;1;2020-07-02 17:07:03.107854;17:07:03.305358;2;0.1;20;5;500;50
0.173604;D1224;78.59999999999995;1;1;1;2020-07-02 17:07:03.131754;17:07:03.305358;2;0.1;20;5;500;50
0.175933;D1097;63.400000000000134;1;1;0;2020-07-02 17:07:03.129425;17:07:03.305358;2;0.1;20;5;500;50
0.178317;D1400;94.60000000000024;1;1;4;2020-07-02 17:07:03.127041;17:07:03.305358;2;0.1;20;5;500;50
0.160635;D1225;78.59999999999995;1;1;1;2020-07-02 17:07:03.144723;17:07:03.305358;2;0.1;20;5;500;50
0.167016;D1311;87.20000000000046;1;1;2;2020-07-02 17:07:03.138342;17:07:03.305358;2;0.1;20;5;500;50
0.157443;D1098;63.400000000000134;1;1;0;2020-07-02 17:07:03.147915;17:07:03.305358;2;0.1;20;5;500;50
0.171047;D1355;92.09999999999988;1;1;3;2020-07-02 17:07:03.134311;17:07:03.305358;2;0.1;20;5;500;50
0.153974;D1312;87.20000000000046;1;1;2;2020-07-02 17:07:03.151384;17:07:03.305358;2;0.1;20;5;500;50
0.147773;D1401;94.60000000000024;1;0;4;2020-07-02 17:07:03.157585;17:07:03.305358;2;0.1;20;5;500;50
0.126747;D1226;78.59999999999995;1;0;1;2020-07-02 17:07:03.178611;17:07:03.305358;2;0.1;20;5;500;50
0.126987;D1099;63.400000000000134;1;0;0;2020-07-02 17:07:03.178371;17:07:03.305358;2;0.1;20;5;500;50
0.129245;D1356;92.09999999999988;1;0;3;2020-07-02 17:07:03.176113;17:07:03.305358;2;0.1;20;5;500;50
0.134877;D1402;94.60000000000024;1;0;4;2020-07-02 17:07:03.170481;17:07:03.305358;2;0.1;20;5;500;50
0.123086;D1357;91.89999999999988;1;0;3;2020-07-02 17:07:03.182272;17:07:03.305358;2;0.1;20;5;500;50
0.119729;D1403;94.40000000000022;1;0;4;2020-07-02 17:07:03.185629;17:07:03.305358;2;0.1;20;5;500;50
0.123101;D1227;78.39999999999996;1;0;1;2020-07-02 17:07:03.182257;17:07:03.305358;2;0.1;20;5;500;50
0.176155;D1404;94.40000000000022;1;0;4;2020-07-02 17:07:03.207311;17:07:03.383466;2;0.1;20;5;500;50
0.17485;D1100;63.30000000000014;1;0;0;2020-07-02 17:07:03.208616;17:07:03.383466;2;0.1;20;5;500;50
0.169444;D1313;87.20000000000046;1;0;2;2020-07-02 17:07:03.214022;17:07:03.383466;2;0.1;20;5;500;50
0.172765;D1358;91.89999999999988;1;0;3;2020-07-02 17:07:03.210701;17:07:03.383466;2;0.1;20;5;500;50
0.174721;D1228;78.39999999999996;1;0;1;2020-07-02 17:07:03.208745;17:07:03.383466;2;0.1;20;5;500;50
0.136373;D1101;63.30000000000014;1;0;0;2020-07-02 17:07:03.247093;17:07:03.383466;2;0.1;20;5;500;50
0.143566;D1229;78.39999999999996;1;0;1;2020-07-02 17:07:03.245946;17:07:03.389512;2;0.1;20;5;500;50
0.142292;D1405;94.40000000000022;1;0;4;2020-07-02 17:07:03.241174;17:07:03.383466;2;0.1;20;5;500;50
0.147834;D1359;91.89999999999988;1;0;3;2020-07-02 17:07:03.235632;17:07:03.383466;2;0.1;20;5;500;50
0.132079;D1314;87.30000000000045;1;0;2;2020-07-02 17:07:03.251387;17:07:03.383466;2;0.1;20;5;500;50
0.133829;D1360;91.69999999999989;1;0;3;2020-07-02 17:07:03.255683;17:07:03.389512;2;0.1;20;5;500;50
0.121882;D1406;94.40000000000022;1;0;4;2020-07-02 17:07:03.261584;17:07:03.383466;2;0.1;20;5;500;50
0.10393;D1230;78.39999999999996;1;0;1;2020-07-02 17:07:03.279536;17:07:03.383466;2;0.1;20;5;500;50
0.11453;D1407;94.40000000000022;1;0;4;2020-07-02 17:07:03.274982;17:07:03.389512;2;0.1;20;5;500;50
0.081853;D1102;63.40000000000015;1;0;0;2020-07-02 17:07:03.301613;17:07:03.383466;2;0.1;20;5;500;50
0.098996;D1361;91.69999999999989;1;0;3;2020-07-02 17:07:03.284470;17:07:03.383466;2;0.1;20;5;500;50
0.092086;D1231;78.39999999999996;1;0;1;2020-07-02 17:07:03.291380;17:07:03.383466;2;0.1;20;5;500;50
0.093606;D1315;87.20000000000046;1;0;2;2020-07-02 17:07:03.289860;17:07:03.383466;2;0.1;20;5;500;50
0.095626;D1408;94.40000000000022;1;0;4;2020-07-02 17:07:03.287840;17:07:03.383466;2;0.1;20;5;500;50
0.1524;D1409;94.40000000000022;1;0;4;2020-07-02 17:07:03.315869;17:07:03.468269;2;0.1;20;5;500;50
0.15997;D1232;78.39999999999996;1;0;1;2020-07-02 17:07:03.308299;17:07:03.468269;2;0.1;20;5;500;50
0.148339;D1316;87.20000000000046;1;0;2;2020-07-02 17:07:03.319930;17:07:03.468269;2;0.1;20;5;500;50
0.139935;D1410;94.60000000000022;1;0;4;2020-07-02 17:07:03.328334;17:07:03.468269;2;0.1;20;5;500;50
0.147836;D1362;91.5999999999999;1;0;3;2020-07-02 17:07:03.320433;17:07:03.468269;2;0.1;20;5;500;50
0.141596;D1233;78.39999999999993;1;0;1;2020-07-02 17:07:03.326673;17:07:03.468269;2;0.1;20;5;500;50
0.142396;D1317;87.00000000000047;1;0;2;2020-07-02 17:07:03.325873;17:07:03.468269;2;0.1;20;5;500;50
0.12565;D1411;94.60000000000022;1;0;4;2020-07-02 17:07:03.342619;17:07:03.468269;2;0.1;20;5;500;50
0.128644;D1234;78.39999999999993;1;0;1;2020-07-02 17:07:03.339625;17:07:03.468269;2;0.1;20;5;500;50
0.122501;D1363;91.89999999999989;1;0;3;2020-07-02 17:07:03.345768;17:07:03.468269;2;0.1;20;5;500;50
0.124273;D1103;63.40000000000015;1;0;0;2020-07-02 17:07:03.343996;17:07:03.468269;2;0.1;20;5;500;50
0.108316;D1104;63.20000000000016;1;0;0;2020-07-02 17:07:03.359953;17:07:03.468269;2;0.1;20;5;500;50
0.106858;D1364;91.89999999999989;1;0;3;2020-07-02 17:07:03.361411;17:07:03.468269;2;0.1;20;5;500;50
0.114102;D1235;78.39999999999993;1;0;1;2020-07-02 17:07:03.354167;17:07:03.468269;2;0.1;20;5;500;50
0.11298;D1412;94.60000000000022;1;0;4;2020-07-02 17:07:03.355289;17:07:03.468269;2;0.1;20;5;500;50
0.093831;D1413;94.60000000000022;1;0;4;2020-07-02 17:07:03.374438;17:07:03.468269;2;0.1;20;5;500;50
0.087182;D1236;78.39999999999993;1;0;1;2020-07-02 17:07:03.381087;17:07:03.468269;2;0.1;20;5;500;50
0.09001;D1365;91.89999999999989;1;0;3;2020-07-02 17:07:03.378259;17:07:03.468269;2;0.1;20;5;500;50
0.174595;D1318;87.00000000000047;1;0;2;2020-07-02 17:07:03.378819;17:07:03.553414;2;0.1;20;5;500;50
0.168765;D1237;78.39999999999993;1;0;1;2020-07-02 17:07:03.384649;17:07:03.553414;2;0.1;20;5;500;50
0.162494;D1366;91.89999999999989;1;0;3;2020-07-02 17:07:03.390920;17:07:03.553414;2;0.1;20;5;500;50
0.165707;D1414;94.60000000000022;1;0;4;2020-07-02 17:07:03.387707;17:07:03.553414;2;0.1;20;5;500;50
0.169893;D1319;87.00000000000047;1;0;2;2020-07-02 17:07:03.383521;17:07:03.553414;2;0.1;20;5;500;50
0.135426;D1320;87.30000000000047;1;0;2;2020-07-02 17:07:03.417988;17:07:03.553414;2;0.1;20;5;500;50
0.142076;D1415;95.2000000000002;1;0;4;2020-07-02 17:07:03.411338;17:07:03.553414;2;0.1;20;5;500;50
0.152221;D1105;63.20000000000016;1;0;0;2020-07-02 17:07:03.401193;17:07:03.553414;2;0.1;20;5;500;50
0.147441;D1367;92.29999999999987;1;0;3;2020-07-02 17:07:03.405973;17:07:03.553414;2;0.1;20;5;500;50
0.128617;D1321;87.30000000000047;1;0;2;2020-07-02 17:07:03.424797;17:07:03.553414;2;0.1;20;5;500;50
0.118795;D1238;78.79999999999993;1;0;1;2020-07-02 17:07:03.434619;17:07:03.553414;2;0.1;20;5;500;50
0.126343;D1368;92.29999999999987;1;0;3;2020-07-02 17:07:03.427071;17:07:03.553414;2;0.1;20;5;500;50
0.114645;D1416;95.2000000000002;1;0;4;2020-07-02 17:07:03.438769;17:07:03.553414;2;0.1;20;5;500;50
0.103245;D1369;92.29999999999987;1;0;3;2020-07-02 17:07:03.450169;17:07:03.553414;2;0.1;20;5;500;50
0.105778;D1322;87.30000000000047;1;0;2;2020-07-02 17:07:03.447636;17:07:03.553414;2;0.1;20;5;500;50
0.112481;D1239;78.79999999999993;1;0;1;2020-07-02 17:07:03.440933;17:07:03.553414;2;0.1;20;5;500;50
0.086608;D1370;92.29999999999987;1;0;3;2020-07-02 17:07:03.466806;17:07:03.553414;2;0.1;20;5;500;50
0.16506;D1323;87.30000000000047;1;0;2;2020-07-02 17:07:03.457819;17:07:03.622879;2;0.1;20;5;500;50
0.161438;D1106;63.50000000000016;1;0;0;2020-07-02 17:07:03.461441;17:07:03.622879;2;0.1;20;5;500;50
0.165999;D1240;78.79999999999993;1;0;1;2020-07-02 17:07:03.456880;17:07:03.622879;2;0.1;20;5;500;50
0.154306;D1371;92.29999999999987;1;0;3;2020-07-02 17:07:03.468573;17:07:03.622879;2;0.1;20;5;500;50
0.138221;D1324;87.30000000000047;1;0;2;2020-07-02 17:07:03.484658;17:07:03.622879;2;0.1;20;5;500;50
0.138617;D1417;95.2000000000002;1;0;4;2020-07-02 17:07:03.484262;17:07:03.622879;2;0.1;20;5;500;50
0.153424;D1241;78.79999999999993;1;0;1;2020-07-02 17:07:03.469455;17:07:03.622879;2;0.1;20;5;500;50
0.153733;D1107;63.50000000000016;1;0;0;2020-07-02 17:07:03.469146;17:07:03.622879;2;0.1;20;5;500;50
0.130393;D1418;95.7000000000002;1;0;4;2020-07-02 17:07:03.492486;17:07:03.622879;2;0.1;20;5;500;50
0.129971;D1108;63.70000000000016;1;0;0;2020-07-02 17:07:03.492908;17:07:03.622879;2;0.1;20;5;500;50
0.119877;D1242;79.39999999999995;1;0;1;2020-07-02 17:07:03.503002;17:07:03.622879;2;0.1;20;5;500;50
0.124596;D1325;87.50000000000047;1;0;2;2020-07-02 17:07:03.498283;17:07:03.622879;2;0.1;20;5;500;50
0.109013;D1109;63.70000000000016;1;0;0;2020-07-02 17:07:03.513866;17:07:03.622879;2;0.1;20;5;500;50
0.110646;D1326;87.50000000000047;1;0;2;2020-07-02 17:07:03.512233;17:07:03.622879;2;0.1;20;5;500;50
0.113451;D1419;95.7000000000002;1;0;4;2020-07-02 17:07:03.509428;17:07:03.622879;2;0.1;20;5;500;50
0.085605;D1372;92.79999999999987;1;0;3;2020-07-02 17:07:03.537274;17:07:03.622879;2;0.1;20;5;500;50
0.086252;D1243;79.39999999999995;1;0;1;2020-07-02 17:07:03.536627;17:07:03.622879;2;0.1;20;5;500;50
0.181249;D1420;95.7000000000002;1;0;4;2020-07-02 17:07:03.525960;17:07:03.707209;2;0.1;20;5;500;50
0.182191;D1327;87.50000000000047;1;0;2;2020-07-02 17:07:03.525018;17:07:03.707209;2;0.1;20;5;500;50
0.162372;D1110;63.70000000000016;1;0;0;2020-07-02 17:07:03.544837;17:07:03.707209;2;0.1;20;5;500;50
0.141399;D1421;95.7000000000002;1;0;4;2020-07-02 17:07:03.565810;17:07:03.707209;2;0.1;20;5;500;50
0.145046;D1373;92.79999999999987;1;0;3;2020-07-02 17:07:03.562163;17:07:03.707209;2;0.1;20;5;500;50
0.148205;D1328;87.50000000000047;1;0;2;2020-07-02 17:07:03.559004;17:07:03.707209;2;0.1;20;5;500;50
0.144732;D1111;63.70000000000016;1;0;0;2020-07-02 17:07:03.562477;17:07:03.707209;2;0.1;20;5;500;50
0.149198;D1244;79.39999999999995;1;0;1;2020-07-02 17:07:03.558011;17:07:03.707209;2;0.1;20;5;500;50
0.136752;D1112;63.80000000000015;1;0;0;2020-07-02 17:07:03.570457;17:07:03.707209;2;0.1;20;5;500;50
0.124648;D1245;79.79999999999993;1;0;1;2020-07-02 17:07:03.582561;17:07:03.707209;2;0.1;20;5;500;50
0.134924;D1374;93.39999999999989;1;0;3;2020-07-02 17:07:03.572285;17:07:03.707209;2;0.1;20;5;500;50
0.136849;D1422;96.10000000000018;1;0;4;2020-07-02 17:07:03.570360;17:07:03.707209;2;0.1;20;5;500;50
0.109892;D1113;63.80000000000015;1;0;0;2020-07-02 17:07:03.597317;17:07:03.707209;2;0.1;20;5;500;50
0.111684;D1375;93.39999999999989;1;0;3;2020-07-02 17:07:03.595525;17:07:03.707209;2;0.1;20;5;500;50
0.120286;D1246;79.79999999999993;1;0;1;2020-07-02 17:07:03.586923;17:07:03.707209;2;0.1;20;5;500;50
0.115552;D1329;88.00000000000045;1;0;2;2020-07-02 17:07:03.591657;17:07:03.707209;2;0.1;20;5;500;50
0.170197;D1114;63.80000000000015;1;0;0;2020-07-02 17:07:03.621477;17:07:03.791674;2;0.1;20;5;500;50
0.181643;D1247;79.79999999999993;1;0;1;2020-07-02 17:07:03.610031;17:07:03.791674;2;0.1;20;5;500;50
0.183976;D1423;96.10000000000018;1;0;4;2020-07-02 17:07:03.607698;17:07:03.791674;2;0.1;20;5;500;50
0.181532;D1376;93.39999999999989;1;0;3;2020-07-02 17:07:03.610142;17:07:03.791674;2;0.1;20;5;500;50
0.17938;D1330;88.00000000000045;1;0;2;2020-07-02 17:07:03.612294;17:07:03.791674;2;0.1;20;5;500;50
0.165211;D1331;88.00000000000045;1;0;2;2020-07-02 17:07:03.626463;17:07:03.791674;2;0.1;20;5;500;50
0.16132;D1424;96.10000000000018;1;0;4;2020-07-02 17:07:03.630354;17:07:03.791674;2;0.1;20;5;500;50
0.155297;D1248;79.79999999999993;1;0;1;2020-07-02 17:07:03.636377;17:07:03.791674;2;0.1;20;5;500;50
0.14066;D1249;80.19999999999992;1;0;1;2020-07-02 17:07:03.651014;17:07:03.791674;2;0.1;20;5;500;50
0.144386;D1115;63.80000000000015;1;0;0;2020-07-02 17:07:03.647288;17:07:03.791674;2;0.1;20;5;500;50
0.137257;D1425;96.50000000000016;1;0;4;2020-07-02 17:07:03.654417;17:07:03.791674;2;0.1;20;5;500;50
0.135215;D1377;93.39999999999989;1;0;3;2020-07-02 17:07:03.656459;17:07:03.791674;2;0.1;20;5;500;50
0.135734;D1250;80.19999999999992;1;0;1;2020-07-02 17:07:03.655940;17:07:03.791674;2;0.1;20;5;500;50
0.131265;D1116;64.20000000000014;1;0;0;2020-07-02 17:07:03.660409;17:07:03.791674;2;0.1;20;5;500;50
0.127869;D1332;88.40000000000046;1;0;2;2020-07-02 17:07:03.663805;17:07:03.791674;2;0.1;20;5;500;50
0.190403;D1117;64.20000000000014;1;0;0;2020-07-02 17:07:03.679956;17:07:03.870359;2;0.1;20;5;500;50
0.199091;D1251;80.19999999999992;1;1;1;2020-07-02 17:07:03.671268;17:07:03.870359;2;0.1;20;5;500;50
0.195659;D1378;93.79999999999987;1;1;3;2020-07-02 17:07:03.674700;17:07:03.870359;2;0.1;20;5;500;50
0.196431;D1426;96.50000000000016;1;1;4;2020-07-02 17:07:03.673928;17:07:03.870359;2;0.1;20;5;500;50
0.199759;D1333;88.40000000000046;1;1;2;2020-07-02 17:07:03.670600;17:07:03.870359;2;0.1;20;5;500;50
0.179133;D1379;93.79999999999987;1;1;3;2020-07-02 17:07:03.691226;17:07:03.870359;2;0.1;20;5;500;50
0.183175;D1252;80.19999999999992;1;0;1;2020-07-02 17:07:03.687184;17:07:03.870359;2;0.1;20;5;500;50
0.177632;D1427;96.50000000000016;1;0;4;2020-07-02 17:07:03.692727;17:07:03.870359;2;0.1;20;5;500;50
0.180222;D1334;88.40000000000046;1;0;2;2020-07-02 17:07:03.690137;17:07:03.870359;2;0.1;20;5;500;50
0.172726;D1118;64.20000000000014;1;0;0;2020-07-02 17:07:03.697633;17:07:03.870359;2;0.1;20;5;500;50
0.155337;D1428;96.50000000000016;1;0;4;2020-07-02 17:07:03.715022;17:07:03.870359;2;0.1;20;5;500;50
0.156293;D1119;64.20000000000014;1;0;0;2020-07-02 17:07:03.714066;17:07:03.870359;2;0.1;20;5;500;50
0.162058;D1380;93.79999999999987;1;0;3;2020-07-02 17:07:03.708301;17:07:03.870359;2;0.1;20;5;500;50
0.153304;D1253;80.19999999999992;1;0;1;2020-07-02 17:07:03.717055;17:07:03.870359;2;0.1;20;5;500;50
0.141248;D1429;96.80000000000015;1;0;4;2020-07-02 17:07:03.729111;17:07:03.870359;2;0.1;20;5;500;50
0.141873;D1381;94.0999999999999;1;0;3;2020-07-02 17:07:03.728486;17:07:03.870359;2;0.1;20;5;500;50
0.129816;D1335;88.40000000000046;1;0;2;2020-07-02 17:07:03.740543;17:07:03.870359;2;0.1;20;5;500;50
0.131763;D1430;96.80000000000015;1;0;4;2020-07-02 17:07:03.738596;17:07:03.870359;2;0.1;20;5;500;50
0.194473;D1120;64.60000000000014;1;0;0;2020-07-02 17:07:03.744857;17:07:03.939330;2;0.1;20;5;500;50
0.189486;D1382;94.0999999999999;1;1;3;2020-07-02 17:07:03.749844;17:07:03.939330;2;0.1;20;5;500;50
0.18218;D1383;94.0999999999999;1;1;3;2020-07-02 17:07:03.757150;17:07:03.939330;2;0.1;20;5;500;50
0.179607;D1336;88.90000000000049;1;0;2;2020-07-02 17:07:03.759723;17:07:03.939330;2;0.1;20;5;500;50
0.181614;D1431;96.80000000000015;1;0;4;2020-07-02 17:07:03.757716;17:07:03.939330;2;0.1;20;5;500;50
0.184711;D1121;64.60000000000014;1;0;0;2020-07-02 17:07:03.754619;17:07:03.939330;2;0.1;20;5;500;50
0.163088;D1254;80.69999999999993;1;0;1;2020-07-02 17:07:03.776242;17:07:03.939330;2;0.1;20;5;500;50
0.142377;D1337;88.90000000000049;1;0;2;2020-07-02 17:07:03.796953;17:07:03.939330;2;0.1;20;5;500;50
0.149494;D1432;96.80000000000015;1;0;4;2020-07-02 17:07:03.789836;17:07:03.939330;2;0.1;20;5;500;50
0.153549;D1122;64.60000000000014;1;0;0;2020-07-02 17:07:03.785781;17:07:03.939330;2;0.1;20;5;500;50
0.144015;D1384;94.0999999999999;1;0;3;2020-07-02 17:07:03.795315;17:07:03.939330;2;0.1;20;5;500;50
0.116999;D1123;64.90000000000013;1;0;0;2020-07-02 17:07:03.822331;17:07:03.939330;2;0.1;20;5;500;50
0.130701;D1255;80.69999999999993;1;0;1;2020-07-02 17:07:03.808629;17:07:03.939330;2;0.1;20;5;500;50
0.118006;D1385;94.2999999999999;1;0;3;2020-07-02 17:07:03.821324;17:07:03.939330;2;0.1;20;5;500;50
0.119678;D1433;97.10000000000014;1;0;4;2020-07-02 17:07:03.819652;17:07:03.939330;2;0.1;20;5;500;50
0.193626;D1338;89.50000000000048;1;0;2;2020-07-02 17:07:03.814791;17:07:04.008417;2;0.1;20;5;500;50
0.176836;D1434;97.10000000000014;1;1;4;2020-07-02 17:07:03.831581;17:07:04.008417;2;0.1;20;5;500;50
0.178546;D1339;89.50000000000048;1;1;2;2020-07-02 17:07:03.829871;17:07:04.008417;2;0.1;20;5;500;50
0.157789;D1386;94.2999999999999;1;1;3;2020-07-02 17:07:03.850628;17:07:04.008417;2;0.1;20;5;500;50
0.160524;D1256;81.29999999999997;1;1;1;2020-07-02 17:07:03.847893;17:07:04.008417;2;0.1;20;5;500;50
0.164746;D1124;64.90000000000013;1;1;0;2020-07-02 17:07:03.843671;17:07:04.008417;2;0.1;20;5;500;50
0.164776;D1435;97.10000000000014;1;1;4;2020-07-02 17:07:03.843641;17:07:04.008417;2;0.1;20;5;500;50
0.144124;D1340;89.50000000000048;1;0;2;2020-07-02 17:07:03.864293;17:07:04.008417;2;0.1;20;5;500;50
0.150748;D1125;64.90000000000013;1;0;0;2020-07-02 17:07:03.857669;17:07:04.008417;2;0.1;20;5;500;50
0.15348;D1257;81.29999999999997;1;0;1;2020-07-02 17:07:03.854937;17:07:04.008417;2;0.1;20;5;500;50
0.12768;D1341;89.50000000000048;1;0;2;2020-07-02 17:07:03.880737;17:07:04.008417;2;0.1;20;5;500;50
0.129654;D1436;97.10000000000014;1;0;4;2020-07-02 17:07:03.878763;17:07:04.008417;2;0.1;20;5;500;50
0.137045;D1387;94.2999999999999;1;0;3;2020-07-02 17:07:03.871372;17:07:04.008417;2;0.1;20;5;500;50
0.114834;D1437;97.50000000000016;1;0;4;2020-07-02 17:07:03.893583;17:07:04.008417;2;0.1;20;5;500;50
0.194569;D1258;81.29999999999997;1;0;1;2020-07-02 17:07:03.898064;17:07:04.092633;2;0.1;20;5;500;50
0.194397;D1126;64.90000000000013;1;1;0;2020-07-02 17:07:03.898236;17:07:04.092633;2;0.1;20;5;500;50
0.196258;D1388;94.29999999999991;1;1;3;2020-07-02 17:07:03.896375;17:07:04.092633;2;0.1;20;5;500;50
0.182559;D1259;81.39999999999995;1;1;1;2020-07-02 17:07:03.910074;17:07:04.092633;2;0.1;20;5;500;50
0.172356;D1438;97.50000000000016;1;1;4;2020-07-02 17:07:03.920277;17:07:04.092633;2;0.1;20;5;500;50
0.188699;D1342;89.70000000000049;1;1;2;2020-07-02 17:07:03.903934;17:07:04.092633;2;0.1;20;5;500;50
0.160155;D1260;81.39999999999995;1;1;1;2020-07-02 17:07:03.932478;17:07:04.092633;2;0.1;20;5;500;50
0.165645;D1127;65.20000000000014;1;0;0;2020-07-02 17:07:03.926988;17:07:04.092633;2;0.1;20;5;500;50
0.16858;D1389;94.29999999999991;1;0;3;2020-07-02 17:07:03.924053;17:07:04.092633;2;0.1;20;5;500;50
0.167972;D1439;97.50000000000016;1;0;4;2020-07-02 17:07:03.924661;17:07:04.092633;2;0.1;20;5;500;50
0.151512;D1440;97.50000000000016;1;0;4;2020-07-02 17:07:03.941121;17:07:04.092633;2;0.1;20;5;500;50
0.150793;D1343;89.70000000000049;1;0;2;2020-07-02 17:07:03.941840;17:07:04.092633;2;0.1;20;5;500;50
0.148425;D1128;65.30000000000015;1;0;0;2020-07-02 17:07:03.944208;17:07:04.092633;2;0.1;20;5;500;50
0.124791;D1390;94.29999999999991;1;0;3;2020-07-02 17:07:03.967842;17:07:04.092633;2;0.1;20;5;500;50
0.130064;D1344;90.00000000000048;1;0;2;2020-07-02 17:07:03.962569;17:07:04.092633;2;0.1;20;5;500;50
