DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.19689;D1776;110.8000000000001;1;0;0;2020-07-02 17:03:23.008137;17:03:23.205027;2;0.1;20;5;500;50
0.174228;D1777;111.30000000000011;1;0;0;2020-07-02 17:03:23.030799;17:03:23.205027;2;0.1;20;5;500;50
0.168609;D1978;119.10000000000036;1;0;2;2020-07-02 17:03:23.036418;17:03:23.205027;2;0.1;20;5;500;50
0.184471;D1887;114.2000000000005;1;0;1;2020-07-02 17:03:23.020556;17:03:23.205027;2;0.1;20;5;500;50
0.14516;D1979;119.10000000000036;1;0;2;2020-07-02 17:03:23.059867;17:03:23.205027;2;0.1;20;5;500;50
0.147342;D1778;111.30000000000011;1;0;0;2020-07-02 17:03:23.057685;17:03:23.205027;2;0.1;20;5;500;50
0.131495;D1980;119.10000000000036;1;0;2;2020-07-02 17:03:23.073532;17:03:23.205027;2;0.1;20;5;500;50
0.130492;D1779;111.4000000000001;1;0;0;2020-07-02 17:03:23.074535;17:03:23.205027;2;0.1;20;5;500;50
0.101383;D1981;119.90000000000036;1;0;2;2020-07-02 17:03:23.103644;17:03:23.205027;2;0.1;20;5;500;50
0.122067;D1888;114.2000000000005;1;0;1;2020-07-02 17:03:23.082960;17:03:23.205027;2;0.1;20;5;500;50
0.097943;D1982;119.90000000000036;1;0;2;2020-07-02 17:03:23.107084;17:03:23.205027;2;0.1;20;5;500;50
0.100319;D1780;111.9000000000001;1;0;0;2020-07-02 17:03:23.104708;17:03:23.205027;2;0.1;20;5;500;50
0.09763;D1889;114.80000000000054;1;0;1;2020-07-02 17:03:23.107397;17:03:23.205027;2;0.1;20;5;500;50
0.073435;D1983;119.90000000000036;1;0;2;2020-07-02 17:03:23.131592;17:03:23.205027;2;0.1;20;5;500;50
0.190835;D1781;111.9000000000001;1;0;0;2020-07-02 17:03:23.130114;17:03:23.320949;2;0.1;20;5;500;50
0.189821;D1890;114.80000000000054;1;0;1;2020-07-02 17:03:23.131128;17:03:23.320949;2;0.1;20;5;500;50
0.176279;D1782;111.9000000000001;1;0;0;2020-07-02 17:03:23.144670;17:03:23.320949;2;0.1;20;5;500;50
0.172362;D1984;119.90000000000036;1;0;2;2020-07-02 17:03:23.148587;17:03:23.320949;2;0.1;20;5;500;50
0.182436;D1891;114.80000000000054;1;0;1;2020-07-02 17:03:23.138513;17:03:23.320949;2;0.1;20;5;500;50
0.161365;D1892;114.80000000000054;1;0;1;2020-07-02 17:03:23.159584;17:03:23.320949;2;0.1;20;5;500;50
0.163358;D1985;119.90000000000036;1;0;2;2020-07-02 17:03:23.157591;17:03:23.320949;2;0.1;20;5;500;50
0.165132;D1783;111.9000000000001;1;0;0;2020-07-02 17:03:23.155817;17:03:23.320949;2;0.1;20;5;500;50
0.135792;D1893;114.80000000000054;1;0;1;2020-07-02 17:03:23.185157;17:03:23.320949;2;0.1;20;5;500;50
0.119574;D1986;119.90000000000036;1;0;2;2020-07-02 17:03:23.201375;17:03:23.320949;2;0.1;20;5;500;50
0.112812;D1987;119.90000000000036;1;0;2;2020-07-02 17:03:23.208137;17:03:23.320949;2;0.1;20;5;500;50
0.115579;D1894;114.80000000000054;1;0;1;2020-07-02 17:03:23.205370;17:03:23.320949;2;0.1;20;5;500;50
0.114683;D1784;111.9000000000001;1;0;0;2020-07-02 17:03:23.206266;17:03:23.320949;2;0.1;20;5;500;50
0.095526;D1895;115.40000000000055;1;0;1;2020-07-02 17:03:23.225423;17:03:23.320949;2;0.1;20;5;500;50
0.087257;D1785;112.5000000000001;1;0;0;2020-07-02 17:03:23.233692;17:03:23.320949;2;0.1;20;5;500;50
0.214208;D1988;120.70000000000034;1;0;2;2020-07-02 17:03:23.222964;17:03:23.437172;2;0.1;20;5;500;50
0.191695;D1989;120.70000000000034;1;0;2;2020-07-02 17:03:23.245477;17:03:23.437172;2;0.1;20;5;500;50
0.200094;D1896;115.40000000000055;1;0;1;2020-07-02 17:03:23.237078;17:03:23.437172;2;0.1;20;5;500;50
0.199673;D1786;112.5000000000001;1;0;0;2020-07-02 17:03:23.237499;17:03:23.437172;2;0.1;20;5;500;50
0.178898;D1990;120.70000000000034;1;0;2;2020-07-02 17:03:23.258274;17:03:23.437172;2;0.1;20;5;500;50
0.175139;D1787;112.5000000000001;1;0;0;2020-07-02 17:03:23.262033;17:03:23.437172;2;0.1;20;5;500;50
0.184449;D1897;115.40000000000055;1;0;1;2020-07-02 17:03:23.252723;17:03:23.437172;2;0.1;20;5;500;50
0.151436;D1898;115.40000000000055;1;0;1;2020-07-02 17:03:23.285736;17:03:23.437172;2;0.1;20;5;500;50
0.162825;D1788;112.5000000000001;1;0;0;2020-07-02 17:03:23.274347;17:03:23.437172;2;0.1;20;5;500;50
0.151682;D1991;120.70000000000034;1;0;2;2020-07-02 17:03:23.285490;17:03:23.437172;2;0.1;20;5;500;50
0.146696;D1992;120.70000000000034;1;0;2;2020-07-02 17:03:23.290476;17:03:23.437172;2;0.1;20;5;500;50
0.139718;D1789;112.5000000000001;1;0;0;2020-07-02 17:03:23.297454;17:03:23.437172;2;0.1;20;5;500;50
0.144771;D1899;115.40000000000055;1;0;1;2020-07-02 17:03:23.292401;17:03:23.437172;2;0.1;20;5;500;50
0.108977;D1993;120.70000000000034;1;0;2;2020-07-02 17:03:23.328195;17:03:23.437172;2;0.1;20;5;500;50
0.114141;D1900;115.40000000000055;1;0;1;2020-07-02 17:03:23.323031;17:03:23.437172;2;0.1;20;5;500;50
0.110464;D1790;112.5000000000001;1;0;0;2020-07-02 17:03:23.326708;17:03:23.437172;2;0.1;20;5;500;50
0.096485;D1791;113.2000000000001;1;0;0;2020-07-02 17:03:23.340687;17:03:23.437172;2;0.1;20;5;500;50
0.194213;D1994;121.20000000000033;1;0;2;2020-07-02 17:03:23.343354;17:03:23.537567;2;0.1;20;5;500;50
0.196806;D1901;116.20000000000053;1;0;1;2020-07-02 17:03:23.340761;17:03:23.537567;2;0.1;20;5;500;50
0.174133;D1792;113.2000000000001;1;0;0;2020-07-02 17:03:23.363434;17:03:23.537567;2;0.1;20;5;500;50
0.166278;D1995;121.20000000000033;1;0;2;2020-07-02 17:03:23.371289;17:03:23.537567;2;0.1;20;5;500;50
0.159154;D1793;113.2000000000001;1;0;0;2020-07-02 17:03:23.378413;17:03:23.537567;2;0.1;20;5;500;50
0.166428;D1902;116.20000000000053;1;0;1;2020-07-02 17:03:23.371139;17:03:23.537567;2;0.1;20;5;500;50
0.14482;D1996;121.20000000000033;1;0;2;2020-07-02 17:03:23.392747;17:03:23.537567;2;0.1;20;5;500;50
0.13943;D1794;113.2000000000001;1;0;0;2020-07-02 17:03:23.398137;17:03:23.537567;2;0.1;20;5;500;50
0.121219;D1795;113.2000000000001;1;0;0;2020-07-02 17:03:23.416348;17:03:23.537567;2;0.1;20;5;500;50
0.123547;D1903;116.20000000000053;1;0;1;2020-07-02 17:03:23.414020;17:03:23.537567;2;0.1;20;5;500;50
0.121261;D1997;121.20000000000033;1;0;2;2020-07-02 17:03:23.416306;17:03:23.537567;2;0.1;20;5;500;50
0.110953;D1998;121.20000000000033;1;0;2;2020-07-02 17:03:23.426614;17:03:23.537567;2;0.1;20;5;500;50
0.103867;D1796;113.2000000000001;1;0;0;2020-07-02 17:03:23.433700;17:03:23.537567;2;0.1;20;5;500;50
0.116185;D1904;116.20000000000053;1;0;1;2020-07-02 17:03:23.421382;17:03:23.537567;2;0.1;20;5;500;50
0.095356;D1797;113.2000000000001;1;0;0;2020-07-02 17:03:23.442211;17:03:23.537567;2;0.1;20;5;500;50
0.195294;D1999;121.20000000000033;1;0;2;2020-07-02 17:03:23.442249;17:03:23.637543;2;0.1;20;5;500;50
0.171811;D2000;121.80000000000035;1;0;2;2020-07-02 17:03:23.465732;17:03:23.637543;2;0.1;20;5;500;50
0.165506;D1905;116.20000000000053;1;0;1;2020-07-02 17:03:23.472037;17:03:23.637543;2;0.1;20;5;500;50
0.177907;D1798;114.0000000000001;1;0;0;2020-07-02 17:03:23.459636;17:03:23.637543;2;0.1;20;5;500;50
0.150094;D1906;116.80000000000055;1;0;1;2020-07-02 17:03:23.487449;17:03:23.637543;2;0.1;20;5;500;50
0.160629;D1799;114.0000000000001;1;0;0;2020-07-02 17:03:23.476914;17:03:23.637543;2;0.1;20;5;500;50
0.137311;D1907;116.80000000000055;1;0;1;2020-07-02 17:03:23.500232;17:03:23.637543;2;0.1;20;5;500;50
0.123715;D1908;116.80000000000055;1;0;1;2020-07-02 17:03:23.513828;17:03:23.637543;2;0.1;20;5;500;50
0.121986;D1800;114.0000000000001;1;0;0;2020-07-02 17:03:23.515557;17:03:23.637543;2;0.1;20;5;500;50
0.128042;D2001;121.80000000000035;1;0;2;2020-07-02 17:03:23.509501;17:03:23.637543;2;0.1;20;5;500;50
0.113357;D1801;114.0000000000001;1;0;0;2020-07-02 17:03:23.524186;17:03:23.637543;2;0.1;20;5;500;50
0.109763;D1909;116.80000000000055;1;0;1;2020-07-02 17:03:23.527780;17:03:23.637543;2;0.1;20;5;500;50
0.101724;D2002;121.80000000000035;1;0;2;2020-07-02 17:03:23.535819;17:03:23.637543;2;0.1;20;5;500;50
0.090343;D2003;121.80000000000035;1;0;2;2020-07-02 17:03:23.547200;17:03:23.637543;2;0.1;20;5;500;50
0.095259;D1910;116.80000000000055;1;0;1;2020-07-02 17:03:23.542284;17:03:23.637543;2;0.1;20;5;500;50
0.192442;D2004;122.40000000000035;1;0;2;2020-07-02 17:03:23.567644;17:03:23.760086;2;0.1;20;5;500;50
0.18697;D1911;117.30000000000057;1;0;1;2020-07-02 17:03:23.566607;17:03:23.753577;2;0.1;20;5;500;50
0.203737;D1802;114.0000000000001;1;0;0;2020-07-02 17:03:23.556349;17:03:23.760086;2;0.1;20;5;500;50
0.184465;D1912;117.30000000000057;1;0;1;2020-07-02 17:03:23.575621;17:03:23.760086;2;0.1;20;5;500;50
0.173688;D1803;114.90000000000012;1;0;0;2020-07-02 17:03:23.579889;17:03:23.753577;2;0.1;20;5;500;50
0.177411;D2005;122.40000000000035;1;0;2;2020-07-02 17:03:23.576166;17:03:23.753577;2;0.1;20;5;500;50
0.156122;D1913;117.30000000000057;1;0;1;2020-07-02 17:03:23.603964;17:03:23.760086;2;0.1;20;5;500;50
0.154012;D1804;114.90000000000012;1;0;0;2020-07-02 17:03:23.606074;17:03:23.760086;2;0.1;20;5;500;50
0.161835;D2006;122.40000000000035;1;0;2;2020-07-02 17:03:23.591742;17:03:23.753577;2;0.1;20;5;500;50
0.152107;D1914;117.30000000000057;1;0;1;2020-07-02 17:03:23.607979;17:03:23.760086;2;0.1;20;5;500;50
0.123;D2007;122.40000000000035;1;0;2;2020-07-02 17:03:23.630577;17:03:23.753577;2;0.1;20;5;500;50
0.142165;D1805;114.90000000000012;1;0;0;2020-07-02 17:03:23.611412;17:03:23.753577;2;0.1;20;5;500;50
0.11473;D1806;114.90000000000012;1;0;0;2020-07-02 17:03:23.645356;17:03:23.760086;2;0.1;20;5;500;50
0.111843;D1915;117.30000000000057;1;0;1;2020-07-02 17:03:23.641734;17:03:23.753577;2;0.1;20;5;500;50
0.088255;D1916;118.10000000000058;1;0;1;2020-07-02 17:03:23.671831;17:03:23.760086;2;0.1;20;5;500;50
0.099999;D2008;122.40000000000035;1;0;2;2020-07-02 17:03:23.660087;17:03:23.760086;2;0.1;20;5;500;50
0.083212;D1807;115.60000000000014;1;0;0;2020-07-02 17:03:23.670365;17:03:23.753577;2;0.1;20;5;500;50
0.199454;D2009;122.90000000000033;1;0;2;2020-07-02 17:03:23.677670;17:03:23.877124;2;0.1;20;5;500;50
0.199469;D1917;118.10000000000058;1;0;1;2020-07-02 17:03:23.677655;17:03:23.877124;2;0.1;20;5;500;50
0.187044;D1808;115.60000000000014;1;0;0;2020-07-02 17:03:23.690080;17:03:23.877124;2;0.1;20;5;500;50
0.184365;D1809;115.60000000000014;1;0;0;2020-07-02 17:03:23.692759;17:03:23.877124;2;0.1;20;5;500;50
0.172435;D1918;118.10000000000058;1;0;1;2020-07-02 17:03:23.704689;17:03:23.877124;2;0.1;20;5;500;50
0.15936;D1919;118.10000000000058;1;0;1;2020-07-02 17:03:23.717764;17:03:23.877124;2;0.1;20;5;500;50
0.168506;D1810;115.60000000000014;1;0;0;2020-07-02 17:03:23.708618;17:03:23.877124;2;0.1;20;5;500;50
0.15087;D2010;122.90000000000033;1;0;2;2020-07-02 17:03:23.726254;17:03:23.877124;2;0.1;20;5;500;50
0.136024;D2011;122.90000000000033;1;0;2;2020-07-02 17:03:23.741100;17:03:23.877124;2;0.1;20;5;500;50
0.138642;D1920;118.10000000000058;1;0;1;2020-07-02 17:03:23.738482;17:03:23.877124;2;0.1;20;5;500;50
0.110809;D2012;123.30000000000032;1;0;2;2020-07-02 17:03:23.766315;17:03:23.877124;2;0.1;20;5;500;50
0.120641;D1921;118.30000000000058;1;0;1;2020-07-02 17:03:23.756483;17:03:23.877124;2;0.1;20;5;500;50
0.097082;D2013;123.50000000000033;1;0;2;2020-07-02 17:03:23.780042;17:03:23.877124;2;0.1;20;5;500;50
0.121237;D1811;115.60000000000014;1;0;0;2020-07-02 17:03:23.755887;17:03:23.877124;2;0.1;20;5;500;50
0.098348;D1922;118.8000000000006;1;0;1;2020-07-02 17:03:23.778776;17:03:23.877124;2;0.1;20;5;500;50
0.07222;D1923;118.8000000000006;1;0;1;2020-07-02 17:03:23.804904;17:03:23.877124;2;0.1;20;5;500;50
0.080853;D1812;116.30000000000013;1;0;0;2020-07-02 17:03:23.796271;17:03:23.877124;2;0.1;20;5;500;50
0.074784;D2014;123.50000000000033;1;0;2;2020-07-02 17:03:23.802340;17:03:23.877124;2;0.1;20;5;500;50
0.251472;D1924;118.8000000000006;1;0;1;2020-07-02 17:03:23.810291;17:03:24.061763;2;0.1;20;5;500;50
0.24829;D1813;116.30000000000013;1;0;0;2020-07-02 17:03:23.813473;17:03:24.061763;2;0.1;20;5;500;50
0.242202;D2015;123.50000000000033;1;0;2;2020-07-02 17:03:23.819561;17:03:24.061763;2;0.1;20;5;500;50
0.231375;D2016;123.50000000000033;1;0;2;2020-07-02 17:03:23.824339;17:03:24.055714;2;0.1;20;5;500;50
0.238007;D1925;118.8000000000006;1;0;1;2020-07-02 17:03:23.823756;17:03:24.061763;2;0.1;20;5;500;50
0.218722;D2017;123.50000000000033;1;0;2;2020-07-02 17:03:23.843041;17:03:24.061763;2;0.1;20;5;500;50
0.211216;D1814;116.30000000000013;1;0;0;2020-07-02 17:03:23.850547;17:03:24.061763;2;0.1;20;5;500;50
0.208299;D1926;118.8000000000006;1;0;1;2020-07-02 17:03:23.847415;17:03:24.055714;2;0.1;20;5;500;50
0.207057;D1927;118.8000000000006;1;0;1;2020-07-02 17:03:23.854706;17:03:24.061763;2;0.1;20;5;500;50
0.177067;D1928;118.8000000000006;1;0;1;2020-07-02 17:03:23.878647;17:03:24.055714;2;0.1;20;5;500;50
0.184831;D2018;123.50000000000033;1;0;2;2020-07-02 17:03:23.876932;17:03:24.061763;2;0.1;20;5;500;50
0.158332;D2019;124.20000000000032;1;0;2;2020-07-02 17:03:23.903431;17:03:24.061763;2;0.1;20;5;500;50
0.143617;D2020;124.20000000000032;1;0;2;2020-07-02 17:03:23.918146;17:03:24.061763;2;0.1;20;5;500;50
0.133549;D2021;124.20000000000032;1;0;2;2020-07-02 17:03:23.928214;17:03:24.061763;2;0.1;20;5;500;50
0.134872;D1815;116.30000000000013;1;0;0;2020-07-02 17:03:23.926891;17:03:24.061763;2;0.1;20;5;500;50
0.110297;D1816;116.80000000000014;1;0;0;2020-07-02 17:03:23.945417;17:03:24.055714;2;0.1;20;5;500;50
0.118413;D2022;124.20000000000032;1;0;2;2020-07-02 17:03:23.943350;17:03:24.061763;2;0.1;20;5;500;50
0.102785;D1817;116.80000000000014;1;0;0;2020-07-02 17:03:23.958978;17:03:24.061763;2;0.1;20;5;500;50
0.268439;D2023;124.20000000000032;1;0;2;2020-07-02 17:03:23.956880;17:03:24.225319;2;0.1;20;5;500;50
0.246609;D2024;124.20000000000032;1;0;2;2020-07-02 17:03:23.978710;17:03:24.225319;2;0.1;20;5;500;50
0.246259;D1818;116.80000000000014;1;0;0;2020-07-02 17:03:23.979060;17:03:24.225319;2;0.1;20;5;500;50
0.227827;D2025;124.20000000000032;1;0;2;2020-07-02 17:03:23.997492;17:03:24.225319;2;0.1;20;5;500;50
0.221334;D1819;116.80000000000014;1;0;0;2020-07-02 17:03:24.003985;17:03:24.225319;2;0.1;20;5;500;50
0.202274;D1820;116.80000000000014;1;0;0;2020-07-02 17:03:24.023045;17:03:24.225319;2;0.1;20;5;500;50
0.212248;D2026;124.20000000000032;1;0;2;2020-07-02 17:03:24.013071;17:03:24.225319;2;0.1;20;5;500;50
0.195757;D2027;124.20000000000032;1;0;2;2020-07-02 17:03:24.029562;17:03:24.225319;2;0.1;20;5;500;50
0.197543;D1821;116.80000000000014;1;0;0;2020-07-02 17:03:24.027776;17:03:24.225319;2;0.1;20;5;500;50
0.17646;D2028;124.20000000000032;1;0;2;2020-07-02 17:03:24.048859;17:03:24.225319;2;0.1;20;5;500;50
0.183208;D1822;116.80000000000014;1;0;0;2020-07-02 17:03:24.042111;17:03:24.225319;2;0.1;20;5;500;50
0.169178;D2029;124.20000000000032;1;0;2;2020-07-02 17:03:24.056141;17:03:24.225319;2;0.1;20;5;500;50
0.168924;D1823;116.80000000000014;1;0;0;2020-07-02 17:03:24.056395;17:03:24.225319;2;0.1;20;5;500;50
0.122978;D2030;125.1000000000003;1;0;2;2020-07-02 17:03:24.102341;17:03:24.225319;2;0.1;20;5;500;50
0.115277;D1824;117.40000000000015;1;0;0;2020-07-02 17:03:24.110042;17:03:24.225319;2;0.1;20;5;500;50
0.111087;D2031;125.1000000000003;1;0;2;2020-07-02 17:03:24.114232;17:03:24.225319;2;0.1;20;5;500;50
0.090384;D2032;125.1000000000003;1;0;2;2020-07-02 17:03:24.134935;17:03:24.225319;2;0.1;20;5;500;50
0.098944;D1825;117.40000000000015;1;0;0;2020-07-02 17:03:24.126375;17:03:24.225319;2;0.1;20;5;500;50
0.253373;D2033;125.1000000000003;1;0;2;2020-07-02 17:03:24.141307;17:03:24.394680;2;0.1;20;5;500;50
0.250493;D1826;117.40000000000015;1;0;0;2020-07-02 17:03:24.144187;17:03:24.394680;2;0.1;20;5;500;50
0.229076;D1827;117.40000000000015;1;0;0;2020-07-02 17:03:24.165604;17:03:24.394680;2;0.1;20;5;500;50
0.231521;D2034;125.1000000000003;1;0;2;2020-07-02 17:03:24.163159;17:03:24.394680;2;0.1;20;5;500;50
0.21014;D1828;117.40000000000015;1;0;0;2020-07-02 17:03:24.184540;17:03:24.394680;2;0.1;20;5;500;50
0.206139;D2035;125.1000000000003;1;0;2;2020-07-02 17:03:24.188541;17:03:24.394680;2;0.1;20;5;500;50
0.198202;D1829;117.40000000000015;1;0;0;2020-07-02 17:03:24.196478;17:03:24.394680;2;0.1;20;5;500;50
0.185509;D2036;125.1000000000003;1;0;2;2020-07-02 17:03:24.209171;17:03:24.394680;2;0.1;20;5;500;50
0.183068;D1830;117.40000000000015;1;0;0;2020-07-02 17:03:24.211612;17:03:24.394680;2;0.1;20;5;500;50
0.168437;D1831;117.40000000000015;1;0;0;2020-07-02 17:03:24.226243;17:03:24.394680;2;0.1;20;5;500;50
0.163733;D2037;125.1000000000003;1;0;2;2020-07-02 17:03:24.230947;17:03:24.394680;2;0.1;20;5;500;50
0.153003;D1832;118.40000000000018;1;0;0;2020-07-02 17:03:24.241677;17:03:24.394680;2;0.1;20;5;500;50
0.128199;D1833;118.40000000000018;1;0;0;2020-07-02 17:03:24.266481;17:03:24.394680;2;0.1;20;5;500;50
0.122768;D2038;126.1000000000003;1;0;2;2020-07-02 17:03:24.271912;17:03:24.394680;2;0.1;20;5;500;50
0.103437;D2039;126.1000000000003;1;0;2;2020-07-02 17:03:24.291243;17:03:24.394680;2;0.1;20;5;500;50
0.106636;D1834;118.40000000000018;1;0;0;2020-07-02 17:03:24.288044;17:03:24.394680;2;0.1;20;5;500;50
0.091306;D1835;118.40000000000018;1;0;0;2020-07-02 17:03:24.303374;17:03:24.394680;2;0.1;20;5;500;50
0.316811;D2040;126.1000000000003;1;0;2;2020-07-02 17:03:24.294699;17:03:24.611510;2;0.1;20;5;500;50
0.278498;D2041;126.1000000000003;1;0;2;2020-07-02 17:03:24.333012;17:03:24.611510;2;0.1;20;5;500;50
0.261621;D1836;118.40000000000018;1;0;0;2020-07-02 17:03:24.349889;17:03:24.611510;2;0.1;20;5;500;50
0.26785;D2042;126.1000000000003;1;0;2;2020-07-02 17:03:24.343660;17:03:24.611510;2;0.1;20;5;500;50
0.24583;D2043;126.1000000000003;1;0;2;2020-07-02 17:03:24.365680;17:03:24.611510;2;0.1;20;5;500;50
0.248991;D1837;118.40000000000018;1;0;0;2020-07-02 17:03:24.362519;17:03:24.611510;2;0.1;20;5;500;50
0.232389;D2044;126.1000000000003;1;0;2;2020-07-02 17:03:24.379121;17:03:24.611510;2;0.1;20;5;500;50
0.232346;D1838;118.40000000000018;1;0;0;2020-07-02 17:03:24.379164;17:03:24.611510;2;0.1;20;5;500;50
0.211899;D1839;118.40000000000018;1;0;0;2020-07-02 17:03:24.399611;17:03:24.611510;2;0.1;20;5;500;50
0.192172;D1840;119.60000000000015;1;0;0;2020-07-02 17:03:24.419338;17:03:24.611510;2;0.1;20;5;500;50
0.179803;D1841;119.60000000000015;1;0;0;2020-07-02 17:03:24.431707;17:03:24.611510;2;0.1;20;5;500;50
0.184821;D2045;126.1000000000003;1;0;2;2020-07-02 17:03:24.426689;17:03:24.611510;2;0.1;20;5;500;50
0.14809;D2046;126.90000000000026;1;0;2;2020-07-02 17:03:24.463420;17:03:24.611510;2;0.1;20;5;500;50
0.154122;D1842;119.60000000000015;1;0;0;2020-07-02 17:03:24.457388;17:03:24.611510;2;0.1;20;5;500;50
0.10688;D1843;119.60000000000015;1;0;0;2020-07-02 17:03:24.504630;17:03:24.611510;2;0.1;20;5;500;50
0.109633;D2047;126.90000000000026;1;0;2;2020-07-02 17:03:24.501877;17:03:24.611510;2;0.1;20;5;500;50
0.099685;D1844;119.60000000000015;1;0;0;2020-07-02 17:03:24.511825;17:03:24.611510;2;0.1;20;5;500;50
0.2703;D2048;126.90000000000026;1;0;2;2020-07-02 17:03:24.511287;17:03:24.781587;2;0.1;20;5;500;50
0.237163;D2049;126.90000000000026;1;0;2;2020-07-02 17:03:24.544424;17:03:24.781587;2;0.1;20;5;500;50
0.237757;D1845;119.60000000000015;1;0;0;2020-07-02 17:03:24.543830;17:03:24.781587;2;0.1;20;5;500;50
0.221113;D1846;119.60000000000015;1;0;0;2020-07-02 17:03:24.560474;17:03:24.781587;2;0.1;20;5;500;50
0.217353;D2050;126.90000000000026;1;0;2;2020-07-02 17:03:24.564234;17:03:24.781587;2;0.1;20;5;500;50
0.188187;D1847;119.60000000000015;1;0;0;2020-07-02 17:03:24.593400;17:03:24.781587;2;0.1;20;5;500;50
0.197297;D2051;126.90000000000026;1;0;2;2020-07-02 17:03:24.584290;17:03:24.781587;2;0.1;20;5;500;50
0.176316;D1848;119.60000000000015;1;0;0;2020-07-02 17:03:24.605271;17:03:24.781587;2;0.1;20;5;500;50
0.184402;D2052;126.90000000000026;1;0;2;2020-07-02 17:03:24.597185;17:03:24.781587;2;0.1;20;5;500;50
0.169538;D2053;126.90000000000026;1;0;2;2020-07-02 17:03:24.612049;17:03:24.781587;2;0.1;20;5;500;50
0.165146;D1849;119.60000000000015;1;0;0;2020-07-02 17:03:24.616441;17:03:24.781587;2;0.1;20;5;500;50
0.138793;D1850;120.70000000000014;1;0;0;2020-07-02 17:03:24.642794;17:03:24.781587;2;0.1;20;5;500;50
0.132358;D2054;127.80000000000022;1;0;2;2020-07-02 17:03:24.649229;17:03:24.781587;2;0.1;20;5;500;50
0.114756;D2055;127.80000000000022;1;0;2;2020-07-02 17:03:24.666831;17:03:24.781587;2;0.1;20;5;500;50
0.102754;D1851;120.70000000000014;1;0;0;2020-07-02 17:03:24.678833;17:03:24.781587;2;0.1;20;5;500;50
0.094805;D2056;127.80000000000022;1;0;2;2020-07-02 17:03:24.686782;17:03:24.781587;2;0.1;20;5;500;50
0.089015;D1852;120.70000000000014;1;0;0;2020-07-02 17:03:24.692572;17:03:24.781587;2;0.1;20;5;500;50
0.072596;D1853;120.70000000000014;1;0;0;2020-07-02 17:03:24.708991;17:03:24.781587;2;0.1;20;5;500;50
0.08226;D2057;127.80000000000022;1;0;2;2020-07-02 17:03:24.699327;17:03:24.781587;2;0.1;20;5;500;50
0.227132;D1854;120.70000000000014;1;0;0;2020-07-02 17:03:24.717002;17:03:24.944134;2;0.1;20;5;500;50
0.229542;D2058;127.80000000000022;1;0;2;2020-07-02 17:03:24.714592;17:03:24.944134;2;0.1;20;5;500;50
0.212205;D2059;127.80000000000022;1;0;2;2020-07-02 17:03:24.731929;17:03:24.944134;2;0.1;20;5;500;50
0.214249;D1855;120.70000000000014;1;0;0;2020-07-02 17:03:24.729885;17:03:24.944134;2;0.1;20;5;500;50
0.198777;D1856;120.70000000000014;1;0;0;2020-07-02 17:03:24.745357;17:03:24.944134;2;0.1;20;5;500;50
0.197452;D2060;127.80000000000022;1;0;2;2020-07-02 17:03:24.746682;17:03:24.944134;2;0.1;20;5;500;50
0.173723;D2061;127.80000000000022;1;0;2;2020-07-02 17:03:24.770411;17:03:24.944134;2;0.1;20;5;500;50
0.157429;D1857;120.70000000000014;1;0;0;2020-07-02 17:03:24.786705;17:03:24.944134;2;0.1;20;5;500;50
0.161117;D2062;127.80000000000022;1;0;2;2020-07-02 17:03:24.783017;17:03:24.944134;2;0.1;20;5;500;50
0.136252;D2063;128.80000000000015;1;0;2;2020-07-02 17:03:24.807882;17:03:24.944134;2;0.1;20;5;500;50
0.143293;D1858;121.70000000000014;1;0;0;2020-07-02 17:03:24.800841;17:03:24.944134;2;0.1;20;5;500;50
0.130238;D2064;128.80000000000015;1;0;2;2020-07-02 17:03:24.813896;17:03:24.944134;2;0.1;20;5;500;50
0.127085;D1859;121.70000000000014;1;0;0;2020-07-02 17:03:24.817049;17:03:24.944134;2;0.1;20;5;500;50
0.113824;D1860;121.70000000000014;1;0;0;2020-07-02 17:03:24.830310;17:03:24.944134;2;0.1;20;5;500;50
0.108897;D2065;128.80000000000015;1;0;2;2020-07-02 17:03:24.835237;17:03:24.944134;2;0.1;20;5;500;50
0.241877;D2066;128.80000000000015;1;0;2;2020-07-02 17:03:24.872476;17:03:25.114353;2;0.1;20;5;500;50
0.233901;D1861;121.70000000000014;1;0;0;2020-07-02 17:03:24.880452;17:03:25.114353;2;0.1;20;5;500;50
0.23064;D2067;128.80000000000015;1;0;2;2020-07-02 17:03:24.883713;17:03:25.114353;2;0.1;20;5;500;50
0.231247;D1862;121.70000000000014;1;0;0;2020-07-02 17:03:24.883106;17:03:25.114353;2;0.1;20;5;500;50
0.212453;D1863;121.70000000000014;1;0;0;2020-07-02 17:03:24.901900;17:03:25.114353;2;0.1;20;5;500;50
0.186301;D2068;128.80000000000015;1;0;2;2020-07-02 17:03:24.928052;17:03:25.114353;2;0.1;20;5;500;50
0.194587;D1864;121.70000000000014;1;0;0;2020-07-02 17:03:24.919766;17:03:25.114353;2;0.1;20;5;500;50
0.18336;D2069;128.80000000000015;1;0;2;2020-07-02 17:03:24.930993;17:03:25.114353;2;0.1;20;5;500;50
