DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.197359;D1257;55.00000000000037;1;1;0;2020-07-02 17:04:25.334643;17:04:25.532002;2;0.1;20;5;500;50
0.18454;D1258;54.900000000000375;1;1;0;2020-07-02 17:04:25.347462;17:04:25.532002;2;0.1;20;5;500;50
0.171935;D1260;56.90000000000029;1;1;1;2020-07-02 17:04:25.360067;17:04:25.532002;2;0.1;20;5;500;50
0.169227;D1687;85.2999999999997;1;0;4;2020-07-02 17:04:25.362775;17:04:25.532002;2;0.1;20;5;500;50
0.156985;D1261;56.6000000000003;1;0;1;2020-07-02 17:04:25.375017;17:04:25.532002;2;0.1;20;5;500;50
0.158013;D1259;54.900000000000375;1;0;0;2020-07-02 17:04:25.373989;17:04:25.532002;2;0.1;20;5;500;50
0.16304;D1297;56.50000000000079;1;0;2;2020-07-02 17:04:25.368962;17:04:25.532002;2;0.1;20;5;500;50
0.142632;D1688;85.2999999999997;1;0;4;2020-07-02 17:04:25.389370;17:04:25.532002;2;0.1;20;5;500;50
0.14776;D1543;73.70000000000033;1;0;3;2020-07-02 17:04:25.384242;17:04:25.532002;2;0.1;20;5;500;50
0.146909;D1262;56.6000000000003;1;0;1;2020-07-02 17:04:25.385093;17:04:25.532002;2;0.1;20;5;500;50
0.205034;D1260;54.900000000000375;1;0;0;2020-07-02 17:04:25.396113;17:04:25.601147;2;0.1;20;5;500;50
0.18907;D1544;73.70000000000034;1;1;3;2020-07-02 17:04:25.412077;17:04:25.601147;2;0.1;20;5;500;50
0.193304;D1263;56.70000000000031;1;1;1;2020-07-02 17:04:25.407843;17:04:25.601147;2;0.1;20;5;500;50
0.199137;D1689;84.79999999999973;1;1;4;2020-07-02 17:04:25.402010;17:04:25.601147;2;0.1;20;5;500;50
0.180403;D1264;56.70000000000031;1;1;1;2020-07-02 17:04:25.420744;17:04:25.601147;2;0.1;20;5;500;50
0.175054;D1690;84.79999999999973;1;1;4;2020-07-02 17:04:25.426093;17:04:25.601147;2;0.1;20;5;500;50
0.155913;D1261;54.70000000000037;1;1;0;2020-07-02 17:04:25.445234;17:04:25.601147;2;0.1;20;5;500;50
0.168485;D1265;56.70000000000031;1;1;1;2020-07-02 17:04:25.432662;17:04:25.601147;2;0.1;20;5;500;50
0.161513;D1691;84.79999999999973;1;1;4;2020-07-02 17:04:25.439634;17:04:25.601147;2;0.1;20;5;500;50
0.142302;D1266;56.70000000000031;1;1;1;2020-07-02 17:04:25.458845;17:04:25.601147;2;0.1;20;5;500;50
0.146619;D1692;84.79999999999973;1;0;4;2020-07-02 17:04:25.454528;17:04:25.601147;2;0.1;20;5;500;50
0.139138;D1298;56.50000000000079;1;0;2;2020-07-02 17:04:25.462009;17:04:25.601147;2;0.1;20;5;500;50
0.149726;D1545;73.70000000000034;1;0;3;2020-07-02 17:04:25.451421;17:04:25.601147;2;0.1;20;5;500;50
0.13707;D1267;56.70000000000031;1;0;1;2020-07-02 17:04:25.464077;17:04:25.601147;2;0.1;20;5;500;50
0.130153;D1693;84.79999999999973;1;0;4;2020-07-02 17:04:25.470994;17:04:25.601147;2;0.1;20;5;500;50
0.218269;D1262;54.70000000000037;1;0;0;2020-07-02 17:04:25.466781;17:04:25.685050;2;0.1;20;5;500;50
0.218087;D1546;73.70000000000034;1;1;3;2020-07-02 17:04:25.466963;17:04:25.685050;2;0.1;20;5;500;50
0.194355;D1694;84.59999999999974;1;1;4;2020-07-02 17:04:25.490695;17:04:25.685050;2;0.1;20;5;500;50
0.19418;D1268;56.50000000000032;1;1;1;2020-07-02 17:04:25.490870;17:04:25.685050;2;0.1;20;5;500;50
0.205206;D1299;56.50000000000079;1;1;2;2020-07-02 17:04:25.479844;17:04:25.685050;2;0.1;20;5;500;50
0.18349;D1695;84.59999999999974;1;1;4;2020-07-02 17:04:25.501560;17:04:25.685050;2;0.1;20;5;500;50
0.169803;D1300;56.40000000000079;1;1;2;2020-07-02 17:04:25.515247;17:04:25.685050;2;0.1;20;5;500;50
0.184109;D1547;73.40000000000036;1;1;3;2020-07-02 17:04:25.500941;17:04:25.685050;2;0.1;20;5;500;50
0.16843;D1263;54.50000000000036;1;1;0;2020-07-02 17:04:25.516620;17:04:25.685050;2;0.1;20;5;500;50
0.16312;D1696;84.59999999999974;1;0;4;2020-07-02 17:04:25.521930;17:04:25.685050;2;0.1;20;5;500;50
0.168017;D1301;56.40000000000079;1;0;2;2020-07-02 17:04:25.517033;17:04:25.685050;2;0.1;20;5;500;50
0.168147;D1548;73.40000000000036;1;0;3;2020-07-02 17:04:25.516903;17:04:25.685050;2;0.1;20;5;500;50
0.142668;D1697;84.59999999999974;1;0;4;2020-07-02 17:04:25.542382;17:04:25.685050;2;0.1;20;5;500;50
0.14973;D1302;56.40000000000079;1;0;2;2020-07-02 17:04:25.535320;17:04:25.685050;2;0.1;20;5;500;50
0.143107;D1549;73.40000000000036;1;0;3;2020-07-02 17:04:25.541943;17:04:25.685050;2;0.1;20;5;500;50
0.141572;D1269;56.50000000000032;1;0;1;2020-07-02 17:04:25.543478;17:04:25.685050;2;0.1;20;5;500;50
0.127295;D1303;56.50000000000079;1;0;2;2020-07-02 17:04:25.557755;17:04:25.685050;2;0.1;20;5;500;50
0.131954;D1698;84.79999999999978;1;0;4;2020-07-02 17:04:25.553096;17:04:25.685050;2;0.1;20;5;500;50
0.213174;D1270;56.50000000000032;1;0;1;2020-07-02 17:04:25.549997;17:04:25.763171;2;0.1;20;5;500;50
0.196372;D1264;54.50000000000036;1;1;0;2020-07-02 17:04:25.566799;17:04:25.763171;2;0.1;20;5;500;50
0.197391;D1271;56.50000000000032;1;1;1;2020-07-02 17:04:25.565780;17:04:25.763171;2;0.1;20;5;500;50
0.190276;D1304;56.50000000000079;1;1;2;2020-07-02 17:04:25.572895;17:04:25.763171;2;0.1;20;5;500;50
0.191632;D1699;84.79999999999978;1;1;4;2020-07-02 17:04:25.571539;17:04:25.763171;2;0.1;20;5;500;50
0.166714;D1700;84.79999999999978;1;0;4;2020-07-02 17:04:25.596457;17:04:25.763171;2;0.1;20;5;500;50
0.174334;D1550;73.30000000000038;1;0;3;2020-07-02 17:04:25.588837;17:04:25.763171;2;0.1;20;5;500;50
0.177215;D1305;56.50000000000079;1;0;2;2020-07-02 17:04:25.585956;17:04:25.763171;2;0.1;20;5;500;50
0.158291;D1551;73.30000000000038;1;0;3;2020-07-02 17:04:25.604880;17:04:25.763171;2;0.1;20;5;500;50
0.155289;D1265;54.30000000000037;1;0;0;2020-07-02 17:04:25.607882;17:04:25.763171;2;0.1;20;5;500;50
0.156526;D1701;84.79999999999978;1;0;4;2020-07-02 17:04:25.606645;17:04:25.763171;2;0.1;20;5;500;50
0.144463;D1552;73.3000000000004;1;0;3;2020-07-02 17:04:25.618708;17:04:25.763171;2;0.1;20;5;500;50
0.134411;D1306;56.50000000000079;1;0;2;2020-07-02 17:04:25.628760;17:04:25.763171;2;0.1;20;5;500;50
0.141447;D1272;56.50000000000032;1;0;1;2020-07-02 17:04:25.621724;17:04:25.763171;2;0.1;20;5;500;50
0.140016;D1266;54.10000000000037;1;0;0;2020-07-02 17:04:25.623155;17:04:25.763171;2;0.1;20;5;500;50
0.117083;D1553;73.3000000000004;1;0;3;2020-07-02 17:04:25.646088;17:04:25.763171;2;0.1;20;5;500;50
0.125495;D1273;56.10000000000032;1;0;1;2020-07-02 17:04:25.637676;17:04:25.763171;2;0.1;20;5;500;50
0.203251;D1267;54.10000000000037;1;0;0;2020-07-02 17:04:25.644401;17:04:25.847652;2;0.1;20;5;500;50
0.182563;D1268;54.10000000000037;1;1;0;2020-07-02 17:04:25.649827;17:04:25.832390;2;0.1;20;5;500;50
0.170474;D1274;56.10000000000032;1;1;1;2020-07-02 17:04:25.677178;17:04:25.847652;2;0.1;20;5;500;50
0.167251;D1269;54.10000000000037;1;0;0;2020-07-02 17:04:25.665139;17:04:25.832390;2;0.1;20;5;500;50
0.160702;D1307;56.60000000000079;1;0;2;2020-07-02 17:04:25.671688;17:04:25.832390;2;0.1;20;5;500;50
0.142822;D1275;56.10000000000032;1;0;1;2020-07-02 17:04:25.689568;17:04:25.832390;2;0.1;20;5;500;50
0.143585;D1270;54.10000000000037;1;0;0;2020-07-02 17:04:25.688805;17:04:25.832390;2;0.1;20;5;500;50
0.137918;D1308;56.60000000000079;1;0;2;2020-07-02 17:04:25.694472;17:04:25.832390;2;0.1;20;5;500;50
0.143618;D1554;73.3000000000004;1;0;3;2020-07-02 17:04:25.688772;17:04:25.832390;2;0.1;20;5;500;50
0.122734;D1555;73.30000000000042;1;0;3;2020-07-02 17:04:25.709656;17:04:25.832390;2;0.1;20;5;500;50
0.124832;D1702;84.69999999999979;1;0;4;2020-07-02 17:04:25.707558;17:04:25.832390;2;0.1;20;5;500;50
0.126413;D1276;56.10000000000032;1;0;1;2020-07-02 17:04:25.705977;17:04:25.832390;2;0.1;20;5;500;50
0.144543;D1309;56.70000000000079;1;0;2;2020-07-02 17:04:25.703109;17:04:25.847652;2;0.1;20;5;500;50
0.094407;D1556;73.30000000000042;1;0;3;2020-07-02 17:04:25.737983;17:04:25.832390;2;0.1;20;5;500;50
0.090738;D1310;56.70000000000079;1;0;2;2020-07-02 17:04:25.741652;17:04:25.832390;2;0.1;20;5;500;50
0.167635;D1311;56.70000000000079;1;0;2;2020-07-02 17:04:25.749183;17:04:25.916818;2;0.1;20;5;500;50
0.158796;D1271;54.200000000000365;1;0;0;2020-07-02 17:04:25.758022;17:04:25.916818;2;0.1;20;5;500;50
0.163746;D1703;84.89999999999976;1;0;4;2020-07-02 17:04:25.753072;17:04:25.916818;2;0.1;20;5;500;50
0.152226;D1704;84.89999999999976;1;0;4;2020-07-02 17:04:25.764592;17:04:25.916818;2;0.1;20;5;500;50
0.150511;D1557;73.30000000000042;1;0;3;2020-07-02 17:04:25.766307;17:04:25.916818;2;0.1;20;5;500;50
0.145298;D1272;54.200000000000365;1;0;0;2020-07-02 17:04:25.771520;17:04:25.916818;2;0.1;20;5;500;50
0.135629;D1273;54.20000000000037;1;0;0;2020-07-02 17:04:25.781189;17:04:25.916818;2;0.1;20;5;500;50
0.137571;D1558;73.70000000000044;1;0;3;2020-07-02 17:04:25.779247;17:04:25.916818;2;0.1;20;5;500;50
0.12346;D1277;56.10000000000032;1;0;1;2020-07-02 17:04:25.793358;17:04:25.916818;2;0.1;20;5;500;50
0.133148;D1705;85.09999999999978;1;0;4;2020-07-02 17:04:25.783670;17:04:25.916818;2;0.1;20;5;500;50
0.098031;D1706;85.09999999999978;1;0;4;2020-07-02 17:04:25.818787;17:04:25.916818;2;0.1;20;5;500;50
0.096429;D1274;54.20000000000037;1;0;0;2020-07-02 17:04:25.820389;17:04:25.916818;2;0.1;20;5;500;50
0.109186;D1278;56.30000000000032;1;0;1;2020-07-02 17:04:25.807632;17:04:25.916818;2;0.1;20;5;500;50
0.113678;D1312;56.70000000000079;1;0;2;2020-07-02 17:04:25.803140;17:04:25.916818;2;0.1;20;5;500;50
0.102452;D1559;73.70000000000044;1;0;3;2020-07-02 17:04:25.814366;17:04:25.916818;2;0.1;20;5;500;50
0.084369;D1313;56.900000000000794;1;0;2;2020-07-02 17:04:25.832449;17:04:25.916818;2;0.1;20;5;500;50
0.178119;D1279;56.30000000000032;1;0;1;2020-07-02 17:04:25.854941;17:04:26.033060;2;0.1;20;5;500;50
0.18047;D1560;73.70000000000044;1;0;3;2020-07-02 17:04:25.852590;17:04:26.033060;2;0.1;20;5;500;50
0.160127;D1280;56.40000000000032;1;0;1;2020-07-02 17:04:25.872933;17:04:26.033060;2;0.1;20;5;500;50
0.168579;D1275;54.20000000000037;1;0;0;2020-07-02 17:04:25.864481;17:04:26.033060;2;0.1;20;5;500;50
0.156208;D1707;85.09999999999978;1;0;4;2020-07-02 17:04:25.876852;17:04:26.033060;2;0.1;20;5;500;50
0.155331;D1314;57.200000000000784;1;0;2;2020-07-02 17:04:25.877729;17:04:26.033060;2;0.1;20;5;500;50
0.138806;D1315;57.40000000000078;1;0;2;2020-07-02 17:04:25.894254;17:04:26.033060;2;0.1;20;5;500;50
0.150022;D1281;56.40000000000032;1;0;1;2020-07-02 17:04:25.883038;17:04:26.033060;2;0.1;20;5;500;50
0.150583;D1708;85.19999999999979;1;0;4;2020-07-02 17:04:25.882477;17:04:26.033060;2;0.1;20;5;500;50
0.140279;D1276;54.50000000000037;1;0;0;2020-07-02 17:04:25.892781;17:04:26.033060;2;0.1;20;5;500;50
0.124872;D1277;54.50000000000037;1;0;0;2020-07-02 17:04:25.908188;17:04:26.033060;2;0.1;20;5;500;50
0.119786;D1316;57.40000000000078;1;0;2;2020-07-02 17:04:25.913274;17:04:26.033060;2;0.1;20;5;500;50
0.132101;D1561;74.10000000000045;1;0;3;2020-07-02 17:04:25.900959;17:04:26.033060;2;0.1;20;5;500;50
0.088098;D1278;54.50000000000037;1;0;0;2020-07-02 17:04:25.944962;17:04:26.033060;2;0.1;20;5;500;50
0.111855;D1562;74.10000000000045;1;0;3;2020-07-02 17:04:25.921205;17:04:26.033060;2;0.1;20;5;500;50
0.114087;D1317;57.40000000000078;1;0;2;2020-07-02 17:04:25.918973;17:04:26.033060;2;0.1;20;5;500;50
0.106952;D1709;85.19999999999979;1;0;4;2020-07-02 17:04:25.926108;17:04:26.033060;2;0.1;20;5;500;50
0.075854;D1710;85.69999999999979;1;0;4;2020-07-02 17:04:25.957206;17:04:26.033060;2;0.1;20;5;500;50
0.1629;D1563;74.50000000000044;1;0;3;2020-07-02 17:04:25.955374;17:04:26.118274;2;0.1;20;5;500;50
0.159865;D1282;56.40000000000032;1;0;1;2020-07-02 17:04:25.958409;17:04:26.118274;2;0.1;20;5;500;50
0.163334;D1318;57.800000000000786;1;0;2;2020-07-02 17:04:25.954940;17:04:26.118274;2;0.1;20;5;500;50
0.150792;D1711;85.69999999999979;1;0;4;2020-07-02 17:04:25.967482;17:04:26.118274;2;0.1;20;5;500;50
0.133596;D1564;74.50000000000044;1;0;3;2020-07-02 17:04:25.984678;17:04:26.118274;2;0.1;20;5;500;50
0.138293;D1283;56.70000000000032;1;0;1;2020-07-02 17:04:25.979981;17:04:26.118274;2;0.1;20;5;500;50
0.126708;D1319;57.800000000000786;1;0;2;2020-07-02 17:04:25.991566;17:04:26.118274;2;0.1;20;5;500;50
0.113094;D1565;74.50000000000044;1;0;3;2020-07-02 17:04:26.005180;17:04:26.118274;2;0.1;20;5;500;50
0.114376;D1320;57.800000000000786;1;0;2;2020-07-02 17:04:26.003898;17:04:26.118274;2;0.1;20;5;500;50
0.116005;D1279;54.900000000000375;1;0;0;2020-07-02 17:04:26.002269;17:04:26.118274;2;0.1;20;5;500;50
0.101823;D1284;56.70000000000032;1;0;1;2020-07-02 17:04:26.016451;17:04:26.118274;2;0.1;20;5;500;50
0.100506;D1280;54.900000000000375;1;0;0;2020-07-02 17:04:26.017768;17:04:26.118274;2;0.1;20;5;500;50
0.086351;D1285;56.70000000000032;1;0;1;2020-07-02 17:04:26.031923;17:04:26.118274;2;0.1;20;5;500;50
0.097967;D1566;74.50000000000044;1;0;3;2020-07-02 17:04:26.020307;17:04:26.118274;2;0.1;20;5;500;50
0.089305;D1321;57.800000000000786;1;0;2;2020-07-02 17:04:26.028969;17:04:26.118274;2;0.1;20;5;500;50
0.073007;D1322;57.800000000000786;1;0;2;2020-07-02 17:04:26.045267;17:04:26.118274;2;0.1;20;5;500;50
0.081032;D1712;85.69999999999979;1;0;4;2020-07-02 17:04:26.037242;17:04:26.118274;2;0.1;20;5;500;50
0.075973;D1567;74.50000000000044;1;0;3;2020-07-02 17:04:26.042301;17:04:26.118274;2;0.1;20;5;500;50
0.211419;D1286;56.70000000000032;1;0;1;2020-07-02 17:04:26.053737;17:04:26.265156;2;0.1;20;5;500;50
0.211854;D1568;74.90000000000043;1;0;3;2020-07-02 17:04:26.053302;17:04:26.265156;2;0.1;20;5;500;50
0.212928;D1323;58.2000000000008;1;0;2;2020-07-02 17:04:26.052228;17:04:26.265156;2;0.1;20;5;500;50
0.206675;D1713;86.19999999999976;1;0;4;2020-07-02 17:04:26.058481;17:04:26.265156;2;0.1;20;5;500;50
0.1958;D1324;58.2000000000008;1;0;2;2020-07-02 17:04:26.069356;17:04:26.265156;2;0.1;20;5;500;50
0.179726;D1287;57.00000000000033;1;0;1;2020-07-02 17:04:26.085430;17:04:26.265156;2;0.1;20;5;500;50
0.197292;D1714;86.19999999999976;1;0;4;2020-07-02 17:04:26.067864;17:04:26.265156;2;0.1;20;5;500;50
0.156114;D1325;58.2000000000008;1;0;2;2020-07-02 17:04:26.109042;17:04:26.265156;2;0.1;20;5;500;50
0.159279;D1715;86.19999999999976;1;0;4;2020-07-02 17:04:26.105877;17:04:26.265156;2;0.1;20;5;500;50
0.1597;D1281;54.900000000000375;1;0;0;2020-07-02 17:04:26.105456;17:04:26.265156;2;0.1;20;5;500;50
0.148141;D1569;74.90000000000043;1;0;3;2020-07-02 17:04:26.117015;17:04:26.265156;2;0.1;20;5;500;50
0.142479;D1288;57.00000000000033;1;0;1;2020-07-02 17:04:26.122677;17:04:26.265156;2;0.1;20;5;500;50
0.124885;D1716;86.19999999999976;1;0;4;2020-07-02 17:04:26.140271;17:04:26.265156;2;0.1;20;5;500;50
0.109778;D1570;75.50000000000045;1;0;3;2020-07-02 17:04:26.155378;17:04:26.265156;2;0.1;20;5;500;50
0.114894;D1326;58.2000000000008;1;0;2;2020-07-02 17:04:26.150262;17:04:26.265156;2;0.1;20;5;500;50
0.096124;D1289;57.40000000000033;1;0;1;2020-07-02 17:04:26.169032;17:04:26.265156;2;0.1;20;5;500;50
0.110309;D1717;86.39999999999976;1;0;4;2020-07-02 17:04:26.154847;17:04:26.265156;2;0.1;20;5;500;50
0.172419;D1718;86.39999999999976;1;0;4;2020-07-02 17:04:26.192516;17:04:26.364935;2;0.1;20;5;500;50
0.17798;D1571;75.50000000000045;1;0;3;2020-07-02 17:04:26.186955;17:04:26.364935;2;0.1;20;5;500;50
0.170901;D1290;57.40000000000033;1;0;1;2020-07-02 17:04:26.194034;17:04:26.364935;2;0.1;20;5;500;50
0.181098;D1282;55.30000000000035;1;0;0;2020-07-02 17:04:26.183837;17:04:26.364935;2;0.1;20;5;500;50
0.168321;D1327;58.800000000000786;1;0;2;2020-07-02 17:04:26.196614;17:04:26.364935;2;0.1;20;5;500;50
0.149687;D1572;75.50000000000045;1;0;3;2020-07-02 17:04:26.215248;17:04:26.364935;2;0.1;20;5;500;50
0.156596;D1283;55.500000000000355;1;0;0;2020-07-02 17:04:26.208339;17:04:26.364935;2;0.1;20;5;500;50
0.15733;D1719;86.39999999999976;1;0;4;2020-07-02 17:04:26.207605;17:04:26.364935;2;0.1;20;5;500;50
0.142269;D1284;55.500000000000355;1;0;0;2020-07-02 17:04:26.222666;17:04:26.364935;2;0.1;20;5;500;50
0.14443;D1573;75.50000000000045;1;0;3;2020-07-02 17:04:26.220505;17:04:26.364935;2;0.1;20;5;500;50
0.121863;D1328;58.800000000000786;1;0;2;2020-07-02 17:04:26.243072;17:04:26.364935;2;0.1;20;5;500;50
0.125655;D1291;57.40000000000033;1;0;1;2020-07-02 17:04:26.239280;17:04:26.364935;2;0.1;20;5;500;50
0.131417;D1720;86.39999999999976;1;0;4;2020-07-02 17:04:26.233518;17:04:26.364935;2;0.1;20;5;500;50
0.110517;D1329;58.800000000000786;1;0;2;2020-07-02 17:04:26.254418;17:04:26.364935;2;0.1;20;5;500;50
0.109794;D1721;86.39999999999976;1;0;4;2020-07-02 17:04:26.255141;17:04:26.364935;2;0.1;20;5;500;50
0.114865;D1574;75.50000000000045;1;0;3;2020-07-02 17:04:26.250070;17:04:26.364935;2;0.1;20;5;500;50
0.086584;D1285;55.500000000000355;1;0;0;2020-07-02 17:04:26.278351;17:04:26.364935;2;0.1;20;5;500;50
0.159982;D1330;58.800000000000786;1;0;2;2020-07-02 17:04:26.274134;17:04:26.434116;2;0.1;20;5;500;50
0.167235;D1722;86.39999999999976;1;0;4;2020-07-02 17:04:26.266881;17:04:26.434116;2;0.1;20;5;500;50
0.168935;D1292;57.40000000000033;1;0;1;2020-07-02 17:04:26.265181;17:04:26.434116;2;0.1;20;5;500;50
0.146966;D1286;55.60000000000036;1;0;0;2020-07-02 17:04:26.287150;17:04:26.434116;2;0.1;20;5;500;50
0.145815;D1575;75.50000000000045;1;0;3;2020-07-02 17:04:26.288301;17:04:26.434116;2;0.1;20;5;500;50
0.145268;D1331;59.20000000000079;1;0;2;2020-07-02 17:04:26.288848;17:04:26.434116;2;0.1;20;5;500;50
0.141294;D1723;87.19999999999976;1;0;4;2020-07-02 17:04:26.292822;17:04:26.434116;2;0.1;20;5;500;50
0.128792;D1576;75.80000000000047;1;0;3;2020-07-02 17:04:26.305324;17:04:26.434116;2;0.1;20;5;500;50
0.12312;D1332;59.20000000000079;1;0;2;2020-07-02 17:04:26.310996;17:04:26.434116;2;0.1;20;5;500;50
0.12955;D1293;57.80000000000035;1;0;1;2020-07-02 17:04:26.304566;17:04:26.434116;2;0.1;20;5;500;50
0.116519;D1724;87.19999999999976;1;0;4;2020-07-02 17:04:26.317597;17:04:26.434116;2;0.1;20;5;500;50
0.11356;D1577;75.80000000000047;1;0;3;2020-07-02 17:04:26.320556;17:04:26.434116;2;0.1;20;5;500;50
0.110819;D1287;55.60000000000036;1;0;0;2020-07-02 17:04:26.323297;17:04:26.434116;2;0.1;20;5;500;50
0.111555;D1333;59.20000000000079;1;0;2;2020-07-02 17:04:26.322561;17:04:26.434116;2;0.1;20;5;500;50
0.092826;D1725;87.19999999999976;1;0;4;2020-07-02 17:04:26.341290;17:04:26.434116;2;0.1;20;5;500;50
0.09612;D1294;57.80000000000035;1;0;1;2020-07-02 17:04:26.337996;17:04:26.434116;2;0.1;20;5;500;50
0.158489;D1334;59.20000000000079;1;0;2;2020-07-02 17:04:26.344708;17:04:26.503197;2;0.1;20;5;500;50
0.16669;D1578;75.80000000000047;1;0;3;2020-07-02 17:04:26.336507;17:04:26.503197;2;0.1;20;5;500;50
0.165358;D1288;55.60000000000036;1;0;0;2020-07-02 17:04:26.337839;17:04:26.503197;2;0.1;20;5;500;50
0.126192;D1289;55.60000000000036;1;0;0;2020-07-02 17:04:26.377005;17:04:26.503197;2;0.1;20;5;500;50
0.128708;D1335;59.20000000000079;1;0;2;2020-07-02 17:04:26.374489;17:04:26.503197;2;0.1;20;5;500;50
0.128463;D1295;57.80000000000035;1;0;1;2020-07-02 17:04:26.374734;17:04:26.503197;2;0.1;20;5;500;50
0.13586;D1579;75.80000000000047;1;0;3;2020-07-02 17:04:26.367337;17:04:26.503197;2;0.1;20;5;500;50
0.119331;D1336;59.600000000000804;1;0;2;2020-07-02 17:04:26.383866;17:04:26.503197;2;0.1;20;5;500;50
0.108811;D1290;56.000000000000355;1;0;0;2020-07-02 17:04:26.394386;17:04:26.503197;2;0.1;20;5;500;50
0.115887;D1296;58.10000000000035;1;0;1;2020-07-02 17:04:26.387310;17:04:26.503197;2;0.1;20;5;500;50
0.118185;D1726;87.19999999999976;1;0;4;2020-07-02 17:04:26.385012;17:04:26.503197;2;0.1;20;5;500;50
0.115616;D1580;76.30000000000045;1;0;3;2020-07-02 17:04:26.387581;17:04:26.503197;2;0.1;20;5;500;50
0.090603;D1337;59.600000000000804;1;0;2;2020-07-02 17:04:26.412594;17:04:26.503197;2;0.1;20;5;500;50
0.096234;D1581;76.30000000000045;1;0;3;2020-07-02 17:04:26.406963;17:04:26.503197;2;0.1;20;5;500;50
0.086268;D1291;56.000000000000355;1;0;0;2020-07-02 17:04:26.416929;17:04:26.503197;2;0.1;20;5;500;50
0.179646;D1338;59.600000000000804;1;0;2;2020-07-02 17:04:26.423741;17:04:26.603387;2;0.1;20;5;500;50
0.180698;D1297;58.10000000000035;1;0;1;2020-07-02 17:04:26.422689;17:04:26.603387;2;0.1;20;5;500;50
0.183279;D1582;76.30000000000045;1;0;3;2020-07-02 17:04:26.420108;17:04:26.603387;2;0.1;20;5;500;50
0.178804;D1292;56.000000000000355;1;0;0;2020-07-02 17:04:26.424583;17:04:26.603387;2;0.1;20;5;500;50
0.176004;D1727;87.59999999999975;1;0;4;2020-07-02 17:04:26.427383;17:04:26.603387;2;0.1;20;5;500;50
0.167601;D1728;87.69999999999976;1;0;4;2020-07-02 17:04:26.435786;17:04:26.603387;2;0.1;20;5;500;50
0.159843;D1583;76.30000000000045;1;0;3;2020-07-02 17:04:26.443544;17:04:26.603387;2;0.1;20;5;500;50
0.165667;D1293;56.000000000000355;1;0;0;2020-07-02 17:04:26.437720;17:04:26.603387;2;0.1;20;5;500;50
0.158862;D1298;58.10000000000035;1;0;1;2020-07-02 17:04:26.444525;17:04:26.603387;2;0.1;20;5;500;50
0.163084;D1339;59.600000000000804;1;0;2;2020-07-02 17:04:26.440303;17:04:26.603387;2;0.1;20;5;500;50
0.151783;D1294;56.20000000000035;1;0;0;2020-07-02 17:04:26.451604;17:04:26.603387;2;0.1;20;5;500;50
0.152125;D1729;88.19999999999976;1;0;4;2020-07-02 17:04:26.451262;17:04:26.603387;2;0.1;20;5;500;50
0.131984;D1299;58.50000000000035;1;0;1;2020-07-02 17:04:26.471403;17:04:26.603387;2;0.1;20;5;500;50
0.138619;D1584;76.70000000000047;1;0;3;2020-07-02 17:04:26.464768;17:04:26.603387;2;0.1;20;5;500;50
0.137992;D1340;60.0000000000008;1;0;2;2020-07-02 17:04:26.465395;17:04:26.603387;2;0.1;20;5;500;50
0.122267;D1730;88.19999999999976;1;0;4;2020-07-02 17:04:26.481120;17:04:26.603387;2;0.1;20;5;500;50
0.12102;D1341;60.0000000000008;1;0;2;2020-07-02 17:04:26.482367;17:04:26.603387;2;0.1;20;5;500;50
0.117009;D1295;56.20000000000035;1;0;0;2020-07-02 17:04:26.486378;17:04:26.603387;2;0.1;20;5;500;50
0.119299;D1585;76.70000000000047;1;0;3;2020-07-02 17:04:26.484088;17:04:26.603387;2;0.1;20;5;500;50
0.183183;D1300;58.50000000000035;1;0;1;2020-07-02 17:04:26.504232;17:04:26.687415;2;0.1;20;5;500;50
0.172657;D1586;76.70000000000047;1;0;3;2020-07-02 17:04:26.514758;17:04:26.687415;2;0.1;20;5;500;50
0.181664;D1296;56.20000000000035;1;0;0;2020-07-02 17:04:26.505751;17:04:26.687415;2;0.1;20;5;500;50
0.172524;D1342;60.0000000000008;1;0;2;2020-07-02 17:04:26.514891;17:04:26.687415;2;0.1;20;5;500;50
0.178786;D1731;88.19999999999976;1;0;4;2020-07-02 17:04:26.508629;17:04:26.687415;2;0.1;20;5;500;50
0.14684;D1297;56.70000000000036;1;0;0;2020-07-02 17:04:26.540575;17:04:26.687415;2;0.1;20;5;500;50
0.152051;D1587;77.10000000000049;1;0;3;2020-07-02 17:04:26.535364;17:04:26.687415;2;0.1;20;5;500;50
0.13268;D1588;77.10000000000049;1;0;3;2020-07-02 17:04:26.554735;17:04:26.687415;2;0.1;20;5;500;50
0.137279;D1343;60.70000000000082;1;0;2;2020-07-02 17:04:26.550136;17:04:26.687415;2;0.1;20;5;500;50
0.128665;D1298;56.70000000000036;1;0;0;2020-07-02 17:04:26.558750;17:04:26.687415;2;0.1;20;5;500;50
0.124362;D1301;58.80000000000034;1;0;1;2020-07-02 17:04:26.563053;17:04:26.687415;2;0.1;20;5;500;50
0.118687;D1589;77.10000000000049;1;0;3;2020-07-02 17:04:26.568728;17:04:26.687415;2;0.1;20;5;500;50
