DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200347;D1833;114.89999999999999;1;0;2;2020-07-02 17:02:01.193537;17:02:01.393884;2;0.1;20;5;500;50
0.19817;D1604;93.90000000000008;1;0;0;2020-07-02 17:02:01.195714;17:02:01.393884;2;0.1;20;5;500;50
0.180277;D1956;118.7000000000006;1;0;1;2020-07-02 17:02:01.213607;17:02:01.393884;2;0.1;20;5;500;50
0.180006;D1834;114.89999999999999;1;0;2;2020-07-02 17:02:01.213878;17:02:01.393884;2;0.1;20;5;500;50
0.147078;D1835;114.89999999999999;1;0;2;2020-07-02 17:02:01.246806;17:02:01.393884;2;0.1;20;5;500;50
0.14871;D1957;118.7000000000006;1;0;1;2020-07-02 17:02:01.245174;17:02:01.393884;2;0.1;20;5;500;50
0.146536;D1605;93.90000000000008;1;0;0;2020-07-02 17:02:01.247348;17:02:01.393884;2;0.1;20;5;500;50
0.132869;D1958;118.7000000000006;1;0;1;2020-07-02 17:02:01.261015;17:02:01.393884;2;0.1;20;5;500;50
0.132105;D1606;93.90000000000008;1;0;0;2020-07-02 17:02:01.261779;17:02:01.393884;2;0.1;20;5;500;50
0.113502;D1959;119.30000000000058;1;0;1;2020-07-02 17:02:01.280382;17:02:01.393884;2;0.1;20;5;500;50
0.110143;D1836;114.89999999999999;1;0;2;2020-07-02 17:02:01.283741;17:02:01.393884;2;0.1;20;5;500;50
0.099425;D1960;119.30000000000058;1;0;1;2020-07-02 17:02:01.294459;17:02:01.393884;2;0.1;20;5;500;50
0.105244;D1607;94.70000000000009;1;0;0;2020-07-02 17:02:01.288640;17:02:01.393884;2;0.1;20;5;500;50
0.100301;D1837;115.5;1;0;2;2020-07-02 17:02:01.293583;17:02:01.393884;2;0.1;20;5;500;50
0.072587;D1838;115.5;1;0;2;2020-07-02 17:02:01.321297;17:02:01.393884;2;0.1;20;5;500;50
0.193947;D1608;94.70000000000009;1;0;0;2020-07-02 17:02:01.316360;17:02:01.510307;2;0.1;20;5;500;50
0.199135;D1961;119.30000000000058;1;0;1;2020-07-02 17:02:01.311172;17:02:01.510307;2;0.1;20;5;500;50
0.179352;D1609;94.70000000000009;1;0;0;2020-07-02 17:02:01.330955;17:02:01.510307;2;0.1;20;5;500;50
0.184307;D1962;119.30000000000058;1;0;1;2020-07-02 17:02:01.326000;17:02:01.510307;2;0.1;20;5;500;50
0.176111;D1839;115.5;1;0;2;2020-07-02 17:02:01.334196;17:02:01.510307;2;0.1;20;5;500;50
0.166705;D1963;119.30000000000058;1;0;1;2020-07-02 17:02:01.343602;17:02:01.510307;2;0.1;20;5;500;50
0.165166;D1610;94.70000000000009;1;0;0;2020-07-02 17:02:01.345141;17:02:01.510307;2;0.1;20;5;500;50
0.168686;D1840;115.5;1;0;2;2020-07-02 17:02:01.341621;17:02:01.510307;2;0.1;20;5;500;50
0.141121;D1964;119.30000000000058;1;0;1;2020-07-02 17:02:01.369186;17:02:01.510307;2;0.1;20;5;500;50
0.153952;D1841;115.5;1;0;2;2020-07-02 17:02:01.356355;17:02:01.510307;2;0.1;20;5;500;50
0.122906;D1965;119.30000000000058;1;0;1;2020-07-02 17:02:01.387401;17:02:01.510307;2;0.1;20;5;500;50
0.139019;D1611;94.70000000000009;1;0;0;2020-07-02 17:02:01.371288;17:02:01.510307;2;0.1;20;5;500;50
0.135442;D1842;115.5;1;0;2;2020-07-02 17:02:01.374865;17:02:01.510307;2;0.1;20;5;500;50
0.110192;D1843;115.5;1;0;2;2020-07-02 17:02:01.400115;17:02:01.510307;2;0.1;20;5;500;50
0.086112;D1966;119.30000000000058;1;0;1;2020-07-02 17:02:01.424195;17:02:01.510307;2;0.1;20;5;500;50
0.094039;D1612;94.70000000000009;1;0;0;2020-07-02 17:02:01.416268;17:02:01.510307;2;0.1;20;5;500;50
0.099888;D1844;116.19999999999999;1;0;2;2020-07-02 17:02:01.410419;17:02:01.510307;2;0.1;20;5;500;50
0.080252;D1845;116.19999999999999;1;0;2;2020-07-02 17:02:01.430055;17:02:01.510307;2;0.1;20;5;500;50
0.072557;D1967;120.00000000000058;1;0;1;2020-07-02 17:02:01.437750;17:02:01.510307;2;0.1;20;5;500;50
0.197607;D1968;120.00000000000058;1;0;1;2020-07-02 17:02:01.444742;17:02:01.642349;2;0.1;20;5;500;50
0.199476;D1613;95.30000000000007;1;0;0;2020-07-02 17:02:01.442873;17:02:01.642349;2;0.1;20;5;500;50
0.193328;D1846;116.19999999999999;1;0;2;2020-07-02 17:02:01.449021;17:02:01.642349;2;0.1;20;5;500;50
0.174297;D1614;95.30000000000007;1;0;0;2020-07-02 17:02:01.468052;17:02:01.642349;2;0.1;20;5;500;50
0.178832;D1847;116.19999999999999;1;0;2;2020-07-02 17:02:01.463517;17:02:01.642349;2;0.1;20;5;500;50
0.176635;D1969;120.00000000000058;1;0;1;2020-07-02 17:02:01.465714;17:02:01.642349;2;0.1;20;5;500;50
0.163244;D1970;120.00000000000058;1;0;1;2020-07-02 17:02:01.479105;17:02:01.642349;2;0.1;20;5;500;50
0.147334;D1848;116.19999999999999;1;0;2;2020-07-02 17:02:01.495015;17:02:01.642349;2;0.1;20;5;500;50
0.145118;D1971;120.00000000000058;1;0;1;2020-07-02 17:02:01.497231;17:02:01.642349;2;0.1;20;5;500;50
0.141176;D1615;95.30000000000007;1;0;0;2020-07-02 17:02:01.501173;17:02:01.642349;2;0.1;20;5;500;50
0.131232;D1972;120.00000000000058;1;0;1;2020-07-02 17:02:01.511117;17:02:01.642349;2;0.1;20;5;500;50
0.13197;D1849;116.19999999999999;1;0;2;2020-07-02 17:02:01.510379;17:02:01.642349;2;0.1;20;5;500;50
0.110169;D1616;95.30000000000007;1;0;0;2020-07-02 17:02:01.532180;17:02:01.642349;2;0.1;20;5;500;50
0.096869;D1850;116.9;1;0;2;2020-07-02 17:02:01.545480;17:02:01.642349;2;0.1;20;5;500;50
0.099269;D1973;120.80000000000058;1;0;1;2020-07-02 17:02:01.543080;17:02:01.642349;2;0.1;20;5;500;50
0.185328;D1617;95.80000000000007;1;0;0;2020-07-02 17:02:01.541998;17:02:01.727326;2;0.1;20;5;500;50
0.166628;D1974;120.80000000000058;1;0;1;2020-07-02 17:02:01.560698;17:02:01.727326;2;0.1;20;5;500;50
0.168985;D1851;116.9;1;0;2;2020-07-02 17:02:01.558341;17:02:01.727326;2;0.1;20;5;500;50
0.167406;D1618;95.80000000000007;1;0;0;2020-07-02 17:02:01.559920;17:02:01.727326;2;0.1;20;5;500;50
0.140406;D1619;95.80000000000007;1;0;0;2020-07-02 17:02:01.586920;17:02:01.727326;2;0.1;20;5;500;50
0.13313;D1852;116.9;1;0;2;2020-07-02 17:02:01.594196;17:02:01.727326;2;0.1;20;5;500;50
0.147374;D1975;120.80000000000058;1;0;1;2020-07-02 17:02:01.579952;17:02:01.727326;2;0.1;20;5;500;50
0.129786;D1976;120.80000000000058;1;0;1;2020-07-02 17:02:01.597540;17:02:01.727326;2;0.1;20;5;500;50
0.130537;D1853;116.9;1;0;2;2020-07-02 17:02:01.596789;17:02:01.727326;2;0.1;20;5;500;50
0.110264;D1620;95.80000000000007;1;0;0;2020-07-02 17:02:01.617062;17:02:01.727326;2;0.1;20;5;500;50
0.10398;D1854;116.9;1;0;2;2020-07-02 17:02:01.623346;17:02:01.727326;2;0.1;20;5;500;50
0.1121;D1977;120.80000000000058;1;0;1;2020-07-02 17:02:01.615226;17:02:01.727326;2;0.1;20;5;500;50
0.095692;D1855;116.9;1;0;2;2020-07-02 17:02:01.631634;17:02:01.727326;2;0.1;20;5;500;50
0.098137;D1621;95.80000000000007;1;0;0;2020-07-02 17:02:01.629189;17:02:01.727326;2;0.1;20;5;500;50
0.099295;D1978;120.80000000000058;1;0;1;2020-07-02 17:02:01.628031;17:02:01.727326;2;0.1;20;5;500;50
0.072226;D1622;95.80000000000007;1;0;0;2020-07-02 17:02:01.655100;17:02:01.727326;2;0.1;20;5;500;50
0.083851;D1856;116.9;1;0;2;2020-07-02 17:02:01.643475;17:02:01.727326;2;0.1;20;5;500;50
0.210356;D1857;117.50000000000001;1;0;2;2020-07-02 17:02:01.670630;17:02:01.880986;2;0.1;20;5;500;50
0.219376;D1979;120.80000000000058;1;0;1;2020-07-02 17:02:01.661610;17:02:01.880986;2;0.1;20;5;500;50
0.201076;D1980;121.60000000000056;1;0;1;2020-07-02 17:02:01.679910;17:02:01.880986;2;0.1;20;5;500;50
0.19733;D1858;117.50000000000001;1;0;2;2020-07-02 17:02:01.683656;17:02:01.880986;2;0.1;20;5;500;50
0.196864;D1623;96.40000000000005;1;0;0;2020-07-02 17:02:01.684122;17:02:01.880986;2;0.1;20;5;500;50
0.181675;D1624;96.40000000000005;1;0;0;2020-07-02 17:02:01.699311;17:02:01.880986;2;0.1;20;5;500;50
0.181303;D1859;117.50000000000001;1;0;2;2020-07-02 17:02:01.699683;17:02:01.880986;2;0.1;20;5;500;50
0.181549;D1981;121.60000000000056;1;0;1;2020-07-02 17:02:01.699437;17:02:01.880986;2;0.1;20;5;500;50
0.16203;D1625;96.40000000000005;1;0;0;2020-07-02 17:02:01.718956;17:02:01.880986;2;0.1;20;5;500;50
0.162066;D1860;117.50000000000001;1;0;2;2020-07-02 17:02:01.718920;17:02:01.880986;2;0.1;20;5;500;50
0.167712;D1982;121.60000000000056;1;0;1;2020-07-02 17:02:01.713274;17:02:01.880986;2;0.1;20;5;500;50
0.139599;D1861;117.50000000000001;1;0;2;2020-07-02 17:02:01.741387;17:02:01.880986;2;0.1;20;5;500;50
0.144013;D1626;96.40000000000005;1;0;0;2020-07-02 17:02:01.736973;17:02:01.880986;2;0.1;20;5;500;50
0.141072;D1983;121.60000000000056;1;0;1;2020-07-02 17:02:01.739914;17:02:01.880986;2;0.1;20;5;500;50
0.133416;D1627;97.20000000000002;1;0;0;2020-07-02 17:02:01.747570;17:02:01.880986;2;0.1;20;5;500;50
0.13578;D1862;118.10000000000004;1;0;2;2020-07-02 17:02:01.745206;17:02:01.880986;2;0.1;20;5;500;50
0.123133;D1984;122.20000000000057;1;0;1;2020-07-02 17:02:01.751829;17:02:01.874962;2;0.1;20;5;500;50
0.114492;D1863;118.10000000000004;1;0;2;2020-07-02 17:02:01.766494;17:02:01.880986;2;0.1;20;5;500;50
0.092919;D1864;118.10000000000004;1;0;2;2020-07-02 17:02:01.788067;17:02:01.880986;2;0.1;20;5;500;50
0.205364;D1628;97.20000000000002;1;0;0;2020-07-02 17:02:01.791707;17:02:01.997071;2;0.1;20;5;500;50
0.204232;D1985;122.20000000000057;1;0;1;2020-07-02 17:02:01.792839;17:02:01.997071;2;0.1;20;5;500;50
0.180892;D1629;97.20000000000002;1;0;0;2020-07-02 17:02:01.816179;17:02:01.997071;2;0.1;20;5;500;50
0.179531;D1865;118.10000000000004;1;0;2;2020-07-02 17:02:01.817540;17:02:01.997071;2;0.1;20;5;500;50
0.184559;D1986;122.20000000000057;1;0;1;2020-07-02 17:02:01.812512;17:02:01.997071;2;0.1;20;5;500;50
0.156246;D1630;97.20000000000002;1;0;0;2020-07-02 17:02:01.840825;17:02:01.997071;2;0.1;20;5;500;50
0.163524;D1987;122.20000000000057;1;0;1;2020-07-02 17:02:01.833547;17:02:01.997071;2;0.1;20;5;500;50
0.14918;D1631;97.20000000000002;1;0;0;2020-07-02 17:02:01.847891;17:02:01.997071;2;0.1;20;5;500;50
0.149844;D1988;122.20000000000057;1;0;1;2020-07-02 17:02:01.847227;17:02:01.997071;2;0.1;20;5;500;50
0.130672;D1989;122.20000000000057;1;0;1;2020-07-02 17:02:01.866399;17:02:01.997071;2;0.1;20;5;500;50
0.133502;D1632;97.20000000000002;1;0;0;2020-07-02 17:02:01.863569;17:02:01.997071;2;0.1;20;5;500;50
0.136569;D1866;118.10000000000004;1;0;2;2020-07-02 17:02:01.860502;17:02:01.997071;2;0.1;20;5;500;50
0.106216;D1867;118.10000000000004;1;0;2;2020-07-02 17:02:01.890855;17:02:01.997071;2;0.1;20;5;500;50
0.117614;D1990;122.20000000000057;1;0;1;2020-07-02 17:02:01.879457;17:02:01.997071;2;0.1;20;5;500;50
0.116925;D1633;97.20000000000002;1;0;0;2020-07-02 17:02:01.880146;17:02:01.997071;2;0.1;20;5;500;50
0.099294;D1991;122.80000000000058;1;0;1;2020-07-02 17:02:01.897777;17:02:01.997071;2;0.1;20;5;500;50
0.098178;D1868;119.00000000000004;1;0;2;2020-07-02 17:02:01.898893;17:02:01.997071;2;0.1;20;5;500;50
0.072685;D1869;119.00000000000004;1;0;2;2020-07-02 17:02:01.924386;17:02:01.997071;2;0.1;20;5;500;50
0.1955;D1992;122.80000000000058;1;0;1;2020-07-02 17:02:01.917507;17:02:02.113007;2;0.1;20;5;500;50
0.194906;D1634;97.70000000000006;1;0;0;2020-07-02 17:02:01.918101;17:02:02.113007;2;0.1;20;5;500;50
0.170171;D1635;97.70000000000006;1;0;0;2020-07-02 17:02:01.942836;17:02:02.113007;2;0.1;20;5;500;50
0.17679;D1870;119.00000000000004;1;0;2;2020-07-02 17:02:01.936217;17:02:02.113007;2;0.1;20;5;500;50
0.181979;D1993;122.80000000000058;1;0;1;2020-07-02 17:02:01.931028;17:02:02.113007;2;0.1;20;5;500;50
0.165491;D1636;97.70000000000006;1;0;0;2020-07-02 17:02:01.947516;17:02:02.113007;2;0.1;20;5;500;50
0.167918;D1871;119.00000000000004;1;0;2;2020-07-02 17:02:01.945089;17:02:02.113007;2;0.1;20;5;500;50
0.149432;D1637;97.70000000000006;1;0;0;2020-07-02 17:02:01.963575;17:02:02.113007;2;0.1;20;5;500;50
0.152652;D1994;122.80000000000058;1;0;1;2020-07-02 17:02:01.960355;17:02:02.113007;2;0.1;20;5;500;50
0.143311;D1872;119.00000000000004;1;0;2;2020-07-02 17:02:01.969696;17:02:02.113007;2;0.1;20;5;500;50
0.117651;D1638;97.70000000000006;1;0;0;2020-07-02 17:02:01.995356;17:02:02.113007;2;0.1;20;5;500;50
0.118712;D1995;122.80000000000058;1;0;1;2020-07-02 17:02:01.994295;17:02:02.113007;2;0.1;20;5;500;50
0.116877;D1873;119.00000000000004;1;0;2;2020-07-02 17:02:01.996130;17:02:02.113007;2;0.1;20;5;500;50
0.088316;D1996;123.50000000000055;1;0;1;2020-07-02 17:02:02.024691;17:02:02.113007;2;0.1;20;5;500;50
0.086249;D1639;98.40000000000003;1;0;0;2020-07-02 17:02:02.026758;17:02:02.113007;2;0.1;20;5;500;50
0.097026;D1874;119.60000000000002;1;0;2;2020-07-02 17:02:02.015981;17:02:02.113007;2;0.1;20;5;500;50
0.082801;D1640;98.40000000000003;1;0;0;2020-07-02 17:02:02.030206;17:02:02.113007;2;0.1;20;5;500;50
0.081004;D1875;119.60000000000002;1;0;2;2020-07-02 17:02:02.032003;17:02:02.113007;2;0.1;20;5;500;50
0.198573;D1997;123.50000000000055;1;0;1;2020-07-02 17:02:02.030371;17:02:02.228944;2;0.1;20;5;500;50
0.175608;D1998;123.50000000000055;1;0;1;2020-07-02 17:02:02.053336;17:02:02.228944;2;0.1;20;5;500;50
0.184825;D1876;119.60000000000002;1;0;2;2020-07-02 17:02:02.044119;17:02:02.228944;2;0.1;20;5;500;50
0.184507;D1641;98.40000000000003;1;0;0;2020-07-02 17:02:02.044437;17:02:02.228944;2;0.1;20;5;500;50
0.16253;D1877;119.60000000000002;1;0;2;2020-07-02 17:02:02.066414;17:02:02.228944;2;0.1;20;5;500;50
0.165604;D1999;123.50000000000055;1;0;1;2020-07-02 17:02:02.063340;17:02:02.228944;2;0.1;20;5;500;50
0.165093;D1642;98.40000000000003;1;0;0;2020-07-02 17:02:02.063851;17:02:02.228944;2;0.1;20;5;500;50
0.144854;D1643;98.40000000000003;1;0;0;2020-07-02 17:02:02.084090;17:02:02.228944;2;0.1;20;5;500;50
0.151243;D1878;119.60000000000002;1;0;2;2020-07-02 17:02:02.077701;17:02:02.228944;2;0.1;20;5;500;50
0.152653;D2000;123.50000000000055;1;0;1;2020-07-02 17:02:02.076291;17:02:02.228944;2;0.1;20;5;500;50
0.120287;D1879;119.60000000000002;1;0;2;2020-07-02 17:02:02.108657;17:02:02.228944;2;0.1;20;5;500;50
0.127405;D2001;123.50000000000055;1;0;1;2020-07-02 17:02:02.101539;17:02:02.228944;2;0.1;20;5;500;50
0.122213;D1644;98.40000000000003;1;0;0;2020-07-02 17:02:02.106731;17:02:02.228944;2;0.1;20;5;500;50
0.106659;D1645;98.40000000000003;1;0;0;2020-07-02 17:02:02.122285;17:02:02.228944;2;0.1;20;5;500;50
0.101336;D2002;123.50000000000055;1;0;1;2020-07-02 17:02:02.127608;17:02:02.228944;2;0.1;20;5;500;50
0.090468;D2003;124.10000000000056;1;0;1;2020-07-02 17:02:02.138476;17:02:02.228944;2;0.1;20;5;500;50
0.097574;D1646;99.10000000000002;1;0;0;2020-07-02 17:02:02.131370;17:02:02.228944;2;0.1;20;5;500;50
0.100916;D1880;119.60000000000002;1;0;2;2020-07-02 17:02:02.128028;17:02:02.228944;2;0.1;20;5;500;50
0.074857;D1647;99.10000000000002;1;0;0;2020-07-02 17:02:02.154087;17:02:02.228944;2;0.1;20;5;500;50
0.210536;D2004;124.10000000000056;1;0;1;2020-07-02 17:02:02.149957;17:02:02.360493;2;0.1;20;5;500;50
0.207098;D1881;120.30000000000003;1;0;2;2020-07-02 17:02:02.153395;17:02:02.360493;2;0.1;20;5;500;50
0.187804;D1648;99.10000000000002;1;0;0;2020-07-02 17:02:02.172689;17:02:02.360493;2;0.1;20;5;500;50
0.191193;D2005;124.10000000000056;1;0;1;2020-07-02 17:02:02.169300;17:02:02.360493;2;0.1;20;5;500;50
0.18885;D1882;120.30000000000003;1;0;2;2020-07-02 17:02:02.171643;17:02:02.360493;2;0.1;20;5;500;50
0.18061;D2006;124.10000000000056;1;0;1;2020-07-02 17:02:02.179883;17:02:02.360493;2;0.1;20;5;500;50
0.182992;D1649;99.10000000000002;1;0;0;2020-07-02 17:02:02.177501;17:02:02.360493;2;0.1;20;5;500;50
0.167304;D1883;120.30000000000003;1;0;2;2020-07-02 17:02:02.193189;17:02:02.360493;2;0.1;20;5;500;50
0.155754;D1650;99.10000000000002;1;0;0;2020-07-02 17:02:02.204739;17:02:02.360493;2;0.1;20;5;500;50
0.153403;D2007;124.10000000000056;1;0;1;2020-07-02 17:02:02.207090;17:02:02.360493;2;0.1;20;5;500;50
0.139536;D1651;99.10000000000002;1;0;0;2020-07-02 17:02:02.220957;17:02:02.360493;2;0.1;20;5;500;50
0.133617;D1884;120.30000000000003;1;0;2;2020-07-02 17:02:02.226876;17:02:02.360493;2;0.1;20;5;500;50
0.140318;D2008;124.10000000000056;1;0;1;2020-07-02 17:02:02.220175;17:02:02.360493;2;0.1;20;5;500;50
0.109655;D2009;124.10000000000056;1;0;1;2020-07-02 17:02:02.250838;17:02:02.360493;2;0.1;20;5;500;50
0.102329;D1885;120.30000000000003;1;0;2;2020-07-02 17:02:02.258164;17:02:02.360493;2;0.1;20;5;500;50
0.098874;D1652;99.10000000000002;1;0;0;2020-07-02 17:02:02.261619;17:02:02.360493;2;0.1;20;5;500;50
0.093447;D2010;124.80000000000055;1;0;1;2020-07-02 17:02:02.267046;17:02:02.360493;2;0.1;20;5;500;50
0.098369;D1886;120.80000000000003;1;0;2;2020-07-02 17:02:02.262124;17:02:02.360493;2;0.1;20;5;500;50
0.19517;D2011;124.80000000000055;1;0;1;2020-07-02 17:02:02.286801;17:02:02.481971;2;0.1;20;5;500;50
0.194346;D1653;99.90000000000003;1;0;0;2020-07-02 17:02:02.287625;17:02:02.481971;2;0.1;20;5;500;50
0.173998;D1654;99.90000000000003;1;0;0;2020-07-02 17:02:02.307973;17:02:02.481971;2;0.1;20;5;500;50
0.175417;D2012;124.80000000000055;1;0;1;2020-07-02 17:02:02.306554;17:02:02.481971;2;0.1;20;5;500;50
0.190343;D1887;120.80000000000003;1;0;2;2020-07-02 17:02:02.291628;17:02:02.481971;2;0.1;20;5;500;50
0.163508;D1655;99.90000000000003;1;0;0;2020-07-02 17:02:02.318463;17:02:02.481971;2;0.1;20;5;500;50
0.14455;D2013;124.80000000000055;1;0;1;2020-07-02 17:02:02.337421;17:02:02.481971;2;0.1;20;5;500;50
0.140519;D1656;99.90000000000003;1;0;0;2020-07-02 17:02:02.341452;17:02:02.481971;2;0.1;20;5;500;50
0.149435;D1888;120.80000000000003;1;0;2;2020-07-02 17:02:02.332536;17:02:02.481971;2;0.1;20;5;500;50
0.135109;D1889;120.80000000000003;1;0;2;2020-07-02 17:02:02.346862;17:02:02.481971;2;0.1;20;5;500;50
0.126103;D2014;124.80000000000055;1;0;1;2020-07-02 17:02:02.355868;17:02:02.481971;2;0.1;20;5;500;50
0.118102;D1657;99.90000000000003;1;0;0;2020-07-02 17:02:02.363869;17:02:02.481971;2;0.1;20;5;500;50
0.12048;D2015;124.80000000000055;1;0;1;2020-07-02 17:02:02.361491;17:02:02.481971;2;0.1;20;5;500;50
0.116205;D1890;120.80000000000003;1;0;2;2020-07-02 17:02:02.365766;17:02:02.481971;2;0.1;20;5;500;50
0.091163;D1658;100.50000000000004;1;0;0;2020-07-02 17:02:02.390808;17:02:02.481971;2;0.1;20;5;500;50
0.211654;D2016;125.50000000000054;1;0;1;2020-07-02 17:02:02.386266;17:02:02.597920;2;0.1;20;5;500;50
0.209405;D1891;121.5;1;0;2;2020-07-02 17:02:02.388515;17:02:02.597920;2;0.1;20;5;500;50
0.189717;D1892;121.5;1;0;2;2020-07-02 17:02:02.408203;17:02:02.597920;2;0.1;20;5;500;50
0.170969;D1893;121.5;1;0;2;2020-07-02 17:02:02.426951;17:02:02.597920;2;0.1;20;5;500;50
0.161994;D1659;100.50000000000004;1;0;0;2020-07-02 17:02:02.435926;17:02:02.597920;2;0.1;20;5;500;50
0.160547;D1894;121.5;1;0;2;2020-07-02 17:02:02.437373;17:02:02.597920;2;0.1;20;5;500;50
0.165355;D2017;125.50000000000054;1;0;1;2020-07-02 17:02:02.432565;17:02:02.597920;2;0.1;20;5;500;50
0.145716;D1660;100.50000000000004;1;0;0;2020-07-02 17:02:02.452204;17:02:02.597920;2;0.1;20;5;500;50
0.152439;D2018;125.50000000000054;1;0;1;2020-07-02 17:02:02.445481;17:02:02.597920;2;0.1;20;5;500;50
0.151761;D1895;121.5;1;0;2;2020-07-02 17:02:02.446159;17:02:02.597920;2;0.1;20;5;500;50
0.136103;D2019;125.50000000000054;1;0;1;2020-07-02 17:02:02.461817;17:02:02.597920;2;0.1;20;5;500;50
0.129182;D1896;121.5;1;0;2;2020-07-02 17:02:02.468738;17:02:02.597920;2;0.1;20;5;500;50
0.113673;D1897;121.5;1;0;2;2020-07-02 17:02:02.484247;17:02:02.597920;2;0.1;20;5;500;50
0.104708;D2020;125.50000000000054;1;0;1;2020-07-02 17:02:02.493212;17:02:02.597920;2;0.1;20;5;500;50
0.199394;D2021;126.10000000000053;1;0;1;2020-07-02 17:02:02.498833;17:02:02.698227;2;0.1;20;5;500;50
0.204042;D1661;100.50000000000004;1;0;0;2020-07-02 17:02:02.494185;17:02:02.698227;2;0.1;20;5;500;50
0.183402;D2022;126.10000000000053;1;0;1;2020-07-02 17:02:02.514825;17:02:02.698227;2;0.1;20;5;500;50
0.174452;D1662;101.30000000000001;1;0;0;2020-07-02 17:02:02.523775;17:02:02.698227;2;0.1;20;5;500;50
0.172702;D1898;122.10000000000002;1;0;2;2020-07-02 17:02:02.525525;17:02:02.698227;2;0.1;20;5;500;50
0.165981;D1899;122.10000000000002;1;0;2;2020-07-02 17:02:02.532246;17:02:02.698227;2;0.1;20;5;500;50
0.164637;D1663;101.30000000000001;1;0;0;2020-07-02 17:02:02.533590;17:02:02.698227;2;0.1;20;5;500;50
0.16607;D2023;126.10000000000053;1;0;1;2020-07-02 17:02:02.532157;17:02:02.698227;2;0.1;20;5;500;50
0.151829;D2024;126.10000000000053;1;0;1;2020-07-02 17:02:02.546398;17:02:02.698227;2;0.1;20;5;500;50
0.144543;D1900;122.10000000000002;1;0;2;2020-07-02 17:02:02.553684;17:02:02.698227;2;0.1;20;5;500;50
0.151522;D1664;101.30000000000001;1;0;0;2020-07-02 17:02:02.546705;17:02:02.698227;2;0.1;20;5;500;50
0.125044;D2025;126.10000000000053;1;0;1;2020-07-02 17:02:02.573183;17:02:02.698227;2;0.1;20;5;500;50
0.13559;D1665;101.30000000000001;1;0;0;2020-07-02 17:02:02.562637;17:02:02.698227;2;0.1;20;5;500;50
0.13589;D1901;122.10000000000002;1;0;2;2020-07-02 17:02:02.562337;17:02:02.698227;2;0.1;20;5;500;50
0.120574;D2026;126.10000000000053;1;0;1;2020-07-02 17:02:02.577653;17:02:02.698227;2;0.1;20;5;500;50
0.112034;D1666;101.30000000000001;1;0;0;2020-07-02 17:02:02.586193;17:02:02.698227;2;0.1;20;5;500;50
0.116443;D1902;122.10000000000002;1;0;2;2020-07-02 17:02:02.581784;17:02:02.698227;2;0.1;20;5;500;50
0.098048;D2027;126.10000000000053;1;0;1;2020-07-02 17:02:02.600179;17:02:02.698227;2;0.1;20;5;500;50
0.195017;D1667;101.30000000000001;1;0;0;2020-07-02 17:02:02.603525;17:02:02.798542;2;0.1;20;5;500;50
0.17984;D1668;101.80000000000001;1;0;0;2020-07-02 17:02:02.618702;17:02:02.798542;2;0.1;20;5;500;50
0.18026;D2028;126.8000000000005;1;0;1;2020-07-02 17:02:02.618282;17:02:02.798542;2;0.1;20;5;500;50
0.158477;D1669;101.80000000000001;1;0;0;2020-07-02 17:02:02.640065;17:02:02.798542;2;0.1;20;5;500;50
0.154405;D1903;122.10000000000002;1;0;2;2020-07-02 17:02:02.644137;17:02:02.798542;2;0.1;20;5;500;50
0.145063;D1904;122.89999999999999;1;0;2;2020-07-02 17:02:02.653479;17:02:02.798542;2;0.1;20;5;500;50
0.148927;D2029;126.8000000000005;1;0;1;2020-07-02 17:02:02.649615;17:02:02.798542;2;0.1;20;5;500;50
0.151354;D1670;101.80000000000001;1;0;0;2020-07-02 17:02:02.647188;17:02:02.798542;2;0.1;20;5;500;50
0.133123;D1671;101.80000000000001;1;0;0;2020-07-02 17:02:02.665419;17:02:02.798542;2;0.1;20;5;500;50
0.136924;D2030;126.8000000000005;1;0;1;2020-07-02 17:02:02.661618;17:02:02.798542;2;0.1;20;5;500;50
0.127102;D1905;122.89999999999999;1;0;2;2020-07-02 17:02:02.671440;17:02:02.798542;2;0.1;20;5;500;50
0.113685;D1906;122.89999999999999;1;0;2;2020-07-02 17:02:02.684857;17:02:02.798542;2;0.1;20;5;500;50
0.120357;D1672;101.80000000000001;1;0;0;2020-07-02 17:02:02.678185;17:02:02.798542;2;0.1;20;5;500;50
0.121181;D2031;126.8000000000005;1;0;1;2020-07-02 17:02:02.677361;17:02:02.798542;2;0.1;20;5;500;50
0.091072;D1673;101.80000000000001;1;0;0;2020-07-02 17:02:02.707470;17:02:02.798542;2;0.1;20;5;500;50
0.072894;D1907;122.89999999999999;1;0;2;2020-07-02 17:02:02.725648;17:02:02.798542;2;0.1;20;5;500;50
0.194093;D2032;126.8000000000005;1;0;1;2020-07-02 17:02:02.720366;17:02:02.914459;2;0.1;20;5;500;50
0.18013;D1908;123.39999999999998;1;0;2;2020-07-02 17:02:02.734329;17:02:02.914459;2;0.1;20;5;500;50
0.174932;D2033;127.70000000000046;1;0;1;2020-07-02 17:02:02.739527;17:02:02.914459;2;0.1;20;5;500;50
0.177517;D1674;102.39999999999999;1;0;0;2020-07-02 17:02:02.736942;17:02:02.914459;2;0.1;20;5;500;50
