DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.607487;D341;7.350000000000083;1;1;4;2020-07-04 09:59:52.928560;09:59:57.536047;2;0.01;5;5;500;50
4.570587;D255;5.230000000000037;1;1;1;2020-07-04 09:59:53.091858;09:59:57.662445;2;0.01;5;5;500;50
4.603517;D308;5.510000000000054;1;1;2;2020-07-04 09:59:53.198888;09:59:57.802405;2;0.01;5;5;500;50
4.604513;D246;4.470000000000026;1;1;0;2020-07-04 09:59:53.197892;09:59:57.802405;2;0.01;5;5;500;50
4.537514;D303;6.510000000000086;1;1;3;2020-07-04 09:59:53.264891;09:59:57.802405;2;0.01;5;5;500;50
4.625327;D342;7.240000000000085;1;1;4;2020-07-04 09:59:53.255670;09:59:57.880997;2;0.01;5;5;500;50
4.583343;D247;4.360000000000028;1;1;0;2020-07-04 09:59:53.297654;09:59:57.880997;2;0.01;5;5;500;50
4.57875;D309;5.480000000000055;1;1;2;2020-07-04 09:59:53.302247;09:59:57.880997;2;0.01;5;5;500;50
4.540954;D343;7.140000000000087;1;1;4;2020-07-04 09:59:53.417096;09:59:57.958050;2;0.01;5;5;500;50
4.493302;D344;7.120000000000086;1;1;4;2020-07-04 09:59:53.463729;09:59:57.957031;2;0.01;5;5;500;50
4.544465;D256;5.2000000000000375;1;1;1;2020-07-04 09:59:53.477283;09:59:58.021748;2;0.01;5;5;500;50
4.526117;D304;6.460000000000086;1;1;3;2020-07-04 09:59:53.559734;09:59:58.085851;2;0.01;5;5;500;50
4.53429;D310;5.460000000000055;1;1;2;2020-07-04 09:59:53.551561;09:59:58.085851;2;0.01;5;5;500;50
4.534547;D248;4.350000000000028;1;1;0;2020-07-04 09:59:53.613192;09:59:58.147739;2;0.01;5;5;500;50
4.516268;D305;6.4000000000000865;1;1;3;2020-07-04 09:59:53.631471;09:59:58.147739;2;0.01;5;5;500;50
4.49182;D311;5.450000000000055;1;1;2;2020-07-04 09:59:53.761650;09:59:58.253470;2;0.01;5;5;500;50
4.549847;D306;6.4000000000000865;1;1;3;2020-07-04 09:59:53.790717;09:59:58.340564;2;0.01;5;5;500;50
4.480042;D307;6.340000000000086;1;1;3;2020-07-04 09:59:53.918859;09:59:58.398901;2;0.01;5;5;500;50
4.472793;D249;4.300000000000029;1;1;0;2020-07-04 09:59:53.926108;09:59:58.398901;2;0.01;5;5;500;50
4.467161;D257;5.160000000000038;1;1;1;2020-07-04 09:59:53.931740;09:59:58.398901;2;0.01;5;5;500;50
4.514969;D258;5.130000000000039;1;1;1;2020-07-04 09:59:53.960314;09:59:58.475283;2;0.01;5;5;500;50
4.528887;D250;4.290000000000029;1;1;0;2020-07-04 09:59:54.011663;09:59:58.540550;2;0.01;5;5;500;50
4.437828;D312;5.400000000000056;1;1;2;2020-07-04 09:59:54.164452;09:59:58.602280;2;0.01;5;5;500;50
4.423535;D345;7.110000000000086;1;1;4;2020-07-04 09:59:54.178745;09:59:58.602280;2;0.01;5;5;500;50
4.379423;D308;6.340000000000086;1;1;3;2020-07-04 09:59:54.227305;09:59:58.606728;2;0.01;5;5;500;50
4.324171;D313;5.340000000000055;1;1;2;2020-07-04 09:59:54.405314;09:59:58.729485;2;0.01;5;5;500;50
4.321435;D259;5.130000000000039;1;1;1;2020-07-04 09:59:54.409056;09:59:58.730491;2;0.01;5;5;500;50
4.354771;D260;5.0600000000000405;1;1;1;2020-07-04 09:59:54.437244;09:59:58.792015;2;0.01;5;5;500;50
4.295534;D314;5.310000000000056;1;1;2;2020-07-04 09:59:54.568227;09:59:58.863761;2;0.01;5;5;500;50
4.241923;D309;6.260000000000088;1;1;3;2020-07-04 09:59:54.621838;09:59:58.863761;2;0.01;5;5;500;50
4.222623;D310;6.210000000000089;1;1;3;2020-07-04 09:59:54.641138;09:59:58.863761;2;0.01;5;5;500;50
4.22509;D346;6.970000000000086;1;1;4;2020-07-04 09:59:54.638671;09:59:58.863761;2;0.01;5;5;500;50
4.175537;D315;5.290000000000056;1;1;2;2020-07-04 09:59:54.756504;09:59:58.932041;2;0.01;5;5;500;50
4.231182;D316;5.270000000000056;1;1;2;2020-07-04 09:59:54.855573;09:59:59.086755;2;0.01;5;5;500;50
4.209164;D251;4.290000000000029;1;1;0;2020-07-04 09:59:54.877591;09:59:59.086755;2;0.01;5;5;500;50
4.181896;D311;6.210000000000089;1;1;3;2020-07-04 09:59:54.904859;09:59:59.086755;2;0.01;5;5;500;50
4.23238;D317;5.250000000000057;1;1;2;2020-07-04 09:59:54.917957;09:59:59.150337;2;0.01;5;5;500;50
4.189456;D312;6.160000000000089;1;1;3;2020-07-04 09:59:54.960881;09:59:59.150337;2;0.01;5;5;500;50
4.273422;D318;5.2200000000000575;1;1;2;2020-07-04 09:59:54.960738;09:59:59.234160;2;0.01;5;5;500;50
4.253761;D347;6.880000000000084;1;1;4;2020-07-04 09:59:54.975204;09:59:59.228965;2;0.01;5;5;500;50
4.284224;D319;5.2200000000000575;1;1;2;2020-07-04 09:59:55.018784;09:59:59.303008;2;0.01;5;5;500;50
4.319076;D313;6.160000000000089;1;1;3;2020-07-04 09:59:55.048906;09:59:59.367982;2;0.01;5;5;500;50
4.251728;D348;6.850000000000085;1;1;4;2020-07-04 09:59:55.116254;09:59:59.367982;2;0.01;5;5;500;50
4.225299;D261;5.0600000000000405;1;1;1;2020-07-04 09:59:55.142683;09:59:59.367982;2;0.01;5;5;500;50
4.264544;D262;4.9200000000000434;1;1;1;2020-07-04 09:59:55.165705;09:59:59.430249;2;0.01;5;5;500;50
4.28394;D349;6.830000000000085;1;1;4;2020-07-04 09:59:55.210356;09:59:59.494296;2;0.01;5;5;500;50
4.265783;D314;6.120000000000088;1;1;3;2020-07-04 09:59:55.227526;09:59:59.493309;2;0.01;5;5;500;50
4.254315;D315;6.110000000000088;1;1;3;2020-07-04 09:59:55.329664;09:59:59.583979;2;0.01;5;5;500;50
4.226171;D320;5.210000000000058;1;1;2;2020-07-04 09:59:55.418038;09:59:59.644209;2;0.01;5;5;500;50
4.228066;D350;6.820000000000085;1;1;4;2020-07-04 09:59:55.501667;09:59:59.729733;2;0.01;5;5;500;50
4.220135;D316;6.090000000000089;1;1;3;2020-07-04 09:59:55.509598;09:59:59.729733;2;0.01;5;5;500;50
4.162699;D321;5.160000000000059;1;1;2;2020-07-04 09:59:55.567034;09:59:59.729733;2;0.01;5;5;500;50
4.134988;D317;6.080000000000089;1;1;3;2020-07-04 09:59:55.594745;09:59:59.729733;2;0.01;5;5;500;50
4.157856;D263;4.9200000000000434;1;1;1;2020-07-04 09:59:55.571877;09:59:59.729733;2;0.01;5;5;500;50
4.179255;D322;5.150000000000059;1;1;2;2020-07-04 09:59:55.609152;09:59:59.788407;2;0.01;5;5;500;50
4.156836;D264;4.850000000000044;1;1;1;2020-07-04 09:59:55.697229;09:59:59.854065;2;0.01;5;5;500;50
4.233723;D252;4.220000000000031;1;1;0;2020-07-04 09:59:55.727254;09:59:59.960977;2;0.01;5;5;500;50
4.253425;D265;4.840000000000044;1;1;1;2020-07-04 09:59:55.770210;10:00:00.023635;2;0.01;5;5;500;50
4.222671;D253;4.150000000000032;1;1;0;2020-07-04 09:59:55.803821;10:00:00.026492;2;0.01;5;5;500;50
4.193308;D351;6.760000000000086;1;1;4;2020-07-04 09:59:55.834552;10:00:00.027860;2;0.01;5;5;500;50
4.212106;D352;6.710000000000087;1;1;4;2020-07-04 09:59:55.871373;10:00:00.083479;2;0.01;5;5;500;50
4.202756;D323;5.150000000000059;1;1;2;2020-07-04 09:59:55.881719;10:00:00.084475;2;0.01;5;5;500;50
4.197355;D318;6.070000000000089;1;1;3;2020-07-04 09:59:55.888121;10:00:00.085476;2;0.01;5;5;500;50
4.234095;D266;4.8300000000000445;1;1;1;2020-07-04 09:59:55.914542;10:00:00.148637;2;0.01;5;5;500;50
4.175227;D353;6.700000000000087;1;1;4;2020-07-04 09:59:55.973410;10:00:00.148637;2;0.01;5;5;500;50
4.221802;D324;5.12000000000006;1;1;2;2020-07-04 09:59:55.988166;10:00:00.209968;2;0.01;5;5;500;50
4.088958;D267;4.800000000000045;1;1;1;2020-07-04 09:59:56.206664;10:00:00.295622;2;0.01;5;5;500;50
4.039177;D354;6.680000000000088;1;1;4;2020-07-04 09:59:56.257439;10:00:00.296616;2;0.01;5;5;500;50
4.100638;D355;6.650000000000087;1;1;4;2020-07-04 09:59:56.269739;10:00:00.370377;2;0.01;5;5;500;50
4.094856;D325;5.12000000000006;1;1;2;2020-07-04 09:59:56.275521;10:00:00.370377;2;0.01;5;5;500;50
4.10969;D356;6.650000000000087;1;1;4;2020-07-04 09:59:56.332681;10:00:00.442371;2;0.01;5;5;500;50
4.075546;D357;6.630000000000087;1;1;4;2020-07-04 09:59:56.366825;10:00:00.442371;2;0.01;5;5;500;50
4.171157;D268;4.760000000000046;1;1;1;2020-07-04 09:59:56.372793;10:00:00.543950;2;0.01;5;5;500;50
4.086347;D358;6.620000000000087;1;1;4;2020-07-04 09:59:56.456268;10:00:00.542615;2;0.01;5;5;500;50
4.060996;D359;6.600000000000088;1;1;4;2020-07-04 09:59:56.553972;10:00:00.614968;2;0.01;5;5;500;50
4.03527;D269;4.750000000000046;1;1;1;2020-07-04 09:59:56.578851;10:00:00.614121;2;0.01;5;5;500;50
4.13407;D254;4.1400000000000325;1;1;0;2020-07-04 09:59:56.564650;10:00:00.698720;2;0.01;5;5;500;50
4.103774;D255;4.030000000000035;1;1;0;2020-07-04 09:59:56.593953;10:00:00.697727;2;0.01;5;5;500;50
4.037394;D319;6.03000000000009;1;1;3;2020-07-04 09:59:56.717120;10:00:00.754514;2;0.01;5;5;500;50
3.989214;D326;5.09000000000006;1;1;2;2020-07-04 09:59:56.765300;10:00:00.754514;2;0.01;5;5;500;50
4.091834;D320;5.940000000000091;1;1;3;2020-07-04 09:59:56.763776;10:00:00.855610;2;0.01;5;5;500;50
4.032597;D256;4.030000000000035;1;1;0;2020-07-04 09:59:56.822000;10:00:00.854597;2;0.01;5;5;500;50
4.062779;D327;5.0300000000000615;1;1;2;2020-07-04 09:59:56.846512;10:00:00.909291;2;0.01;5;5;500;50
4.033655;D270;4.720000000000047;1;1;1;2020-07-04 09:59:56.951315;10:00:00.984970;2;0.01;5;5;500;50
4.080387;D328;5.020000000000061;1;1;2;2020-07-04 09:59:57.068256;10:00:01.148643;2;0.01;5;5;500;50
4.070963;D257;4.0000000000000355;1;1;0;2020-07-04 09:59:57.203234;10:00:01.274197;2;0.01;5;5;500;50
4.076319;D360;6.590000000000088;1;1;4;2020-07-04 09:59:57.197878;10:00:01.274197;2;0.01;5;5;500;50
4.091048;D361;6.490000000000089;1;1;4;2020-07-04 09:59:57.325818;10:00:01.416866;2;0.01;5;5;500;50
4.073597;D329;4.960000000000061;1;1;2;2020-07-04 09:59:57.344265;10:00:01.417862;2;0.01;5;5;500;50
4.110565;D362;6.4700000000000895;1;1;4;2020-07-04 09:59:57.364841;10:00:01.475406;2;0.01;5;5;500;50
4.086485;D258;3.9400000000000364;1;1;0;2020-07-04 09:59:57.389922;10:00:01.476407;2;0.01;5;5;500;50
4.119013;D330;4.880000000000062;1;1;2;2020-07-04 09:59:57.466037;10:00:01.585050;2;0.01;5;5;500;50
4.161252;D321;5.940000000000091;1;1;3;2020-07-04 09:59:57.490794;10:00:01.652046;2;0.01;5;5;500;50
4.14727;D259;3.910000000000037;1;1;0;2020-07-04 09:59:57.584912;10:00:01.732182;2;0.01;5;5;500;50
4.135719;D322;5.900000000000092;1;1;3;2020-07-04 09:59:57.593976;10:00:01.729695;2;0.01;5;5;500;50
4.063816;D260;3.8700000000000365;1;1;0;2020-07-04 09:59:57.725329;10:00:01.789145;2;0.01;5;5;500;50
4.061143;D331;4.8600000000000625;1;1;2;2020-07-04 09:59:57.726858;10:00:01.788001;2;0.01;5;5;500;50
4.034986;D363;6.4700000000000895;1;1;4;2020-07-04 09:59:57.754159;10:00:01.789145;2;0.01;5;5;500;50
3.986817;D261;3.8400000000000363;1;1;0;2020-07-04 09:59:57.802328;10:00:01.789145;2;0.01;5;5;500;50
3.964136;D332;4.830000000000063;1;1;2;2020-07-04 09:59:57.823865;10:00:01.788001;2;0.01;5;5;500;50
3.965265;D333;4.800000000000064;1;1;2;2020-07-04 09:59:57.949336;10:00:01.914601;2;0.01;5;5;500;50
3.951584;D271;4.660000000000048;1;1;1;2020-07-04 09:59:57.964018;10:00:01.915602;2;0.01;5;5;500;50
3.900344;D334;4.790000000000064;1;1;2;2020-07-04 09:59:58.012169;10:00:01.912513;2;0.01;5;5;500;50
3.955507;D262;3.8300000000000365;1;1;0;2020-07-04 09:59:58.023588;10:00:01.979095;2;0.01;5;5;500;50
3.918734;D323;5.890000000000092;1;1;3;2020-07-04 09:59:58.060361;10:00:01.979095;2;0.01;5;5;500;50
3.848488;D272;4.500000000000051;1;1;1;2020-07-04 09:59:58.196145;10:00:02.044633;2;0.01;5;5;500;50
3.844941;D364;6.42000000000009;1;1;4;2020-07-04 09:59:58.195030;10:00:02.039971;2;0.01;5;5;500;50
3.784642;D324;5.8300000000000916;1;1;3;2020-07-04 09:59:58.316107;10:00:02.100749;2;0.01;5;5;500;50
3.881667;D263;3.8200000000000363;1;1;0;2020-07-04 09:59:58.331176;10:00:02.212843;2;0.01;5;5;500;50
3.884917;D325;5.780000000000093;1;1;3;2020-07-04 09:59:58.330035;10:00:02.214952;2;0.01;5;5;500;50
3.895136;D335;4.780000000000064;1;1;2;2020-07-04 09:59:58.318678;10:00:02.213814;2;0.01;5;5;500;50
3.92011;D365;6.370000000000089;1;1;4;2020-07-04 09:59:58.355540;10:00:02.275650;2;0.01;5;5;500;50
3.916535;D326;5.780000000000093;1;1;3;2020-07-04 09:59:58.359115;10:00:02.275650;2;0.01;5;5;500;50
3.913938;D327;5.750000000000092;1;1;3;2020-07-04 09:59:58.482645;10:00:02.396583;2;0.01;5;5;500;50
3.930053;D366;6.370000000000089;1;1;4;2020-07-04 09:59:58.534189;10:00:02.464242;2;0.01;5;5;500;50
3.916716;D336;4.720000000000065;1;1;2;2020-07-04 09:59:58.609031;10:00:02.525747;2;0.01;5;5;500;50
4.007139;D273;4.470000000000051;1;1;1;2020-07-04 09:59:58.723050;10:00:02.730189;2;0.01;5;5;500;50
3.997781;D367;6.350000000000089;1;1;4;2020-07-04 09:59:58.728300;10:00:02.726081;2;0.01;5;5;500;50
4.082631;D264;3.7900000000000365;1;1;0;2020-07-04 09:59:58.767519;10:00:02.850150;2;0.01;5;5;500;50
4.052008;D328;5.740000000000093;1;1;3;2020-07-04 09:59:58.798142;10:00:02.850150;2;0.01;5;5;500;50
4.008144;D329;5.7000000000000925;1;1;3;2020-07-04 09:59:58.842006;10:00:02.850150;2;0.01;5;5;500;50
4.054183;D368;6.290000000000091;1;1;4;2020-07-04 09:59:58.876234;10:00:02.930417;2;0.01;5;5;500;50
4.070945;D274;4.400000000000053;1;1;1;2020-07-04 09:59:58.923418;10:00:02.994363;2;0.01;5;5;500;50
4.009832;D369;6.280000000000091;1;1;4;2020-07-04 09:59:58.980829;10:00:02.990661;2;0.01;5;5;500;50
4.008318;D275;4.340000000000054;1;1;1;2020-07-04 09:59:59.051992;10:00:03.060310;2;0.01;5;5;500;50
4.010752;D337;4.690000000000065;1;1;2;2020-07-04 09:59:59.105150;10:00:03.115902;2;0.01;5;5;500;50
3.974378;D370;6.280000000000091;1;1;4;2020-07-04 09:59:59.141524;10:00:03.115902;2;0.01;5;5;500;50
3.964396;D371;6.240000000000092;1;1;4;2020-07-04 09:59:59.211183;10:00:03.175579;2;0.01;5;5;500;50
3.929023;D265;3.7200000000000366;1;1;0;2020-07-04 09:59:59.247552;10:00:03.176575;2;0.01;5;5;500;50
3.982816;D266;3.690000000000037;1;1;0;2020-07-04 09:59:59.258045;10:00:03.240861;2;0.01;5;5;500;50
3.968518;D338;4.590000000000067;1;1;2;2020-07-04 09:59:59.349201;10:00:03.317719;2;0.01;5;5;500;50
4.014332;D339;4.550000000000068;1;1;2;2020-07-04 09:59:59.367585;10:00:03.381917;2;0.01;5;5;500;50
3.983648;D330;5.7000000000000925;1;1;3;2020-07-04 09:59:59.398269;10:00:03.381917;2;0.01;5;5;500;50
3.980117;D372;6.230000000000092;1;1;4;2020-07-04 09:59:59.400806;10:00:03.380923;2;0.01;5;5;500;50
3.961405;D267;3.690000000000037;1;1;0;2020-07-04 09:59:59.420512;10:00:03.381917;2;0.01;5;5;500;50
4.010895;D276;4.310000000000055;1;1;1;2020-07-04 09:59:59.437983;10:00:03.448878;2;0.01;5;5;500;50
3.935428;D277;4.260000000000056;1;1;1;2020-07-04 09:59:59.511576;10:00:03.447004;2;0.01;5;5;500;50
3.945943;D278;4.260000000000056;1;1;1;2020-07-04 09:59:59.622611;10:00:03.568554;2;0.01;5;5;500;50
3.897932;D373;6.180000000000093;1;1;4;2020-07-04 09:59:59.670622;10:00:03.568554;2;0.01;5;5;500;50
3.916578;D279;4.260000000000056;1;1;1;2020-07-04 09:59:59.715301;10:00:03.631879;2;0.01;5;5;500;50
3.881909;D280;4.260000000000056;1;1;1;2020-07-04 09:59:59.748967;10:00:03.630876;2;0.01;5;5;500;50
3.852139;D331;5.620000000000093;1;1;3;2020-07-04 09:59:59.778737;10:00:03.630876;2;0.01;5;5;500;50
3.858603;D374;6.120000000000092;1;1;4;2020-07-04 09:59:59.772273;10:00:03.630876;2;0.01;5;5;500;50
3.844569;D281;4.250000000000056;1;1;1;2020-07-04 09:59:59.787310;10:00:03.631879;2;0.01;5;5;500;50
3.947333;D332;5.550000000000094;1;1;3;2020-07-04 09:59:59.790865;10:00:03.738198;2;0.01;5;5;500;50
3.917013;D333;5.540000000000094;1;1;3;2020-07-04 09:59:59.821185;10:00:03.738198;2;0.01;5;5;500;50
3.838846;D340;4.550000000000068;1;1;2;2020-07-04 09:59:59.899352;10:00:03.738198;2;0.01;5;5;500;50
3.875765;D282;4.240000000000056;1;1;1;2020-07-04 09:59:59.931653;10:00:03.807418;2;0.01;5;5;500;50
3.85378;D341;4.47000000000007;1;1;2;2020-07-04 09:59:59.953638;10:00:03.807418;2;0.01;5;5;500;50
3.797629;D375;6.110000000000092;1;1;4;2020-07-04 10:00:00.068127;10:00:03.865756;2;0.01;5;5;500;50
3.764799;D334;5.540000000000094;1;1;3;2020-07-04 10:00:00.100957;10:00:03.865756;2;0.01;5;5;500;50
3.840834;D283;4.210000000000057;1;1;1;2020-07-04 10:00:00.120322;10:00:03.961156;2;0.01;5;5;500;50
3.913454;D376;6.070000000000093;1;1;4;2020-07-04 10:00:00.251823;10:00:04.165277;2;0.01;5;5;500;50
3.881248;D377;6.040000000000093;1;1;4;2020-07-04 10:00:00.284029;10:00:04.165277;2;0.01;5;5;500;50
3.930234;D342;4.47000000000007;1;1;2;2020-07-04 10:00:00.292654;10:00:04.222888;2;0.01;5;5;500;50
3.978254;D284;4.190000000000057;1;1;1;2020-07-04 10:00:00.308309;10:00:04.286563;2;0.01;5;5;500;50
3.960737;D343;4.410000000000071;1;1;2;2020-07-04 10:00:00.325826;10:00:04.286563;2;0.01;5;5;500;50
3.939931;D285;4.170000000000058;1;1;1;2020-07-04 10:00:00.346632;10:00:04.286563;2;0.01;5;5;500;50
3.941787;D335;5.500000000000095;1;1;3;2020-07-04 10:00:00.405027;10:00:04.346814;2;0.01;5;5;500;50
3.928887;D336;5.470000000000095;1;1;3;2020-07-04 10:00:00.419338;10:00:04.348225;2;0.01;5;5;500;50
3.908486;D378;6.040000000000093;1;1;4;2020-07-04 10:00:00.582154;10:00:04.490640;2;0.01;5;5;500;50
3.902604;D344;4.410000000000071;1;1;2;2020-07-04 10:00:00.588036;10:00:04.490640;2;0.01;5;5;500;50
3.879152;D379;5.970000000000095;1;1;4;2020-07-04 10:00:00.611488;10:00:04.490640;2;0.01;5;5;500;50
3.83401;D345;4.360000000000072;1;1;2;2020-07-04 10:00:00.656630;10:00:04.490640;2;0.01;5;5;500;50
3.857263;D286;4.170000000000058;1;1;1;2020-07-04 10:00:00.757608;10:00:04.614871;2;0.01;5;5;500;50
3.844507;D287;4.120000000000059;1;1;1;2020-07-04 10:00:00.770364;10:00:04.614871;2;0.01;5;5;500;50
3.849854;D288;4.120000000000059;1;1;1;2020-07-04 10:00:00.826991;10:00:04.676845;2;0.01;5;5;500;50
3.826496;D346;4.3500000000000725;1;1;2;2020-07-04 10:00:00.850349;10:00:04.676845;2;0.01;5;5;500;50
3.824068;D289;4.120000000000059;1;1;1;2020-07-04 10:00:00.852777;10:00:04.676845;2;0.01;5;5;500;50
3.79895;D347;4.3000000000000735;1;1;2;2020-07-04 10:00:00.941479;10:00:04.740429;2;0.01;5;5;500;50
3.840538;D337;5.470000000000095;1;1;3;2020-07-04 10:00:00.960382;10:00:04.800920;2;0.01;5;5;500;50
3.744174;D380;5.950000000000094;1;1;4;2020-07-04 10:00:01.138571;10:00:04.882745;2;0.01;5;5;500;50
3.769068;D268;3.690000000000037;1;1;0;2020-07-04 10:00:01.173765;10:00:04.942833;2;0.01;5;5;500;50
3.831079;D381;5.890000000000096;1;1;4;2020-07-04 10:00:01.180443;10:00:05.011522;2;0.01;5;5;500;50
3.812055;D382;5.890000000000096;1;1;4;2020-07-04 10:00:01.200467;10:00:05.012522;2;0.01;5;5;500;50
3.790201;D338;5.420000000000096;1;1;3;2020-07-04 10:00:01.218151;10:00:05.008352;2;0.01;5;5;500;50
3.784092;D339;5.3900000000000965;1;1;3;2020-07-04 10:00:01.286825;10:00:05.070917;2;0.01;5;5;500;50
3.833714;D383;5.890000000000096;1;1;4;2020-07-04 10:00:01.294254;10:00:05.127968;2;0.01;5;5;500;50
3.817611;D340;5.3900000000000965;1;1;3;2020-07-04 10:00:01.311357;10:00:05.128968;2;0.01;5;5;500;50
3.788606;D384;5.850000000000095;1;1;4;2020-07-04 10:00:01.339362;10:00:05.127968;2;0.01;5;5;500;50
3.671081;D341;5.3900000000000965;1;1;3;2020-07-04 10:00:01.566103;10:00:05.237184;2;0.01;5;5;500;50
3.668674;D290;4.120000000000059;1;1;1;2020-07-04 10:00:01.571420;10:00:05.240094;2;0.01;5;5;500;50
3.733317;D269;3.5000000000000373;1;1;0;2020-07-04 10:00:01.572544;10:00:05.305861;2;0.01;5;5;500;50
3.655998;D270;3.4400000000000377;1;1;0;2020-07-04 10:00:01.649863;10:00:05.305861;2;0.01;5;5;500;50
3.580872;D385;5.850000000000095;1;1;4;2020-07-04 10:00:01.724989;10:00:05.305861;2;0.01;5;5;500;50
3.624778;D348;4.280000000000074;1;1;2;2020-07-04 10:00:01.746088;10:00:05.370866;2;0.01;5;5;500;50
3.607152;D386;5.780000000000096;1;1;4;2020-07-04 10:00:01.762509;10:00:05.369661;2;0.01;5;5;500;50
3.534713;D387;5.7700000000000955;1;1;4;2020-07-04 10:00:01.893691;10:00:05.428404;2;0.01;5;5;500;50
3.52658;D271;3.4300000000000375;1;1;0;2020-07-04 10:00:01.904819;10:00:05.431399;2;0.01;5;5;500;50
3.466247;D272;3.3800000000000368;1;1;0;2020-07-04 10:00:02.029686;10:00:05.495933;2;0.01;5;5;500;50
3.528904;D349;4.180000000000076;1;1;2;2020-07-04 10:00:02.024967;10:00:05.553871;2;0.01;5;5;500;50
3.474374;D388;5.750000000000096;1;1;4;2020-07-04 10:00:02.079497;10:00:05.553871;2;0.01;5;5;500;50
3.410441;D389;5.730000000000096;1;1;4;2020-07-04 10:00:02.220604;10:00:05.631045;2;0.01;5;5;500;50
3.440826;D342;5.380000000000097;1;1;3;2020-07-04 10:00:02.258310;10:00:05.699136;2;0.01;5;5;500;50
3.420205;D291;4.04000000000006;1;1;1;2020-07-04 10:00:02.278931;10:00:05.699136;2;0.01;5;5;500;50
3.425632;D350;4.130000000000077;1;1;2;2020-07-04 10:00:02.273504;10:00:05.699136;2;0.01;5;5;500;50
3.455466;D343;5.280000000000097;1;1;3;2020-07-04 10:00:02.308832;10:00:05.764298;2;0.01;5;5;500;50
3.448154;D390;5.710000000000096;1;1;4;2020-07-04 10:00:02.317141;10:00:05.765295;2;0.01;5;5;500;50
3.431594;D344;5.250000000000098;1;1;3;2020-07-04 10:00:02.401345;10:00:05.832939;2;0.01;5;5;500;50
3.425752;D273;3.3700000000000365;1;1;0;2020-07-04 10:00:02.408190;10:00:05.833942;2;0.01;5;5;500;50
3.469666;D292;3.9400000000000617;1;1;1;2020-07-04 10:00:02.425672;10:00:05.895338;2;0.01;5;5;500;50
3.366649;D351;4.090000000000078;1;1;2;2020-07-04 10:00:02.688559;10:00:06.055208;2;0.01;5;5;500;50
3.36297;D391;5.690000000000096;1;1;4;2020-07-04 10:00:02.692238;10:00:06.055208;2;0.01;5;5;500;50
3.27649;D392;5.6400000000000965;1;1;4;2020-07-04 10:00:02.778718;10:00:06.055208;2;0.01;5;5;500;50
3.223913;D352;4.060000000000079;1;1;2;2020-07-04 10:00:02.830468;10:00:06.054381;2;0.01;5;5;500;50
3.294484;D353;4.060000000000079;1;1;2;2020-07-04 10:00:02.942955;10:00:06.237439;2;0.01;5;5;500;50
3.275323;D293;3.9200000000000617;1;1;1;2020-07-04 10:00:02.962116;10:00:06.237439;2;0.01;5;5;500;50
3.259947;D354;4.050000000000079;1;1;2;2020-07-04 10:00:03.043191;10:00:06.303138;2;0.01;5;5;500;50
3.289366;D393;5.620000000000097;1;1;4;2020-07-04 10:00:03.107665;10:00:06.397031;2;0.01;5;5;500;50
3.273536;D345;5.210000000000098;1;1;3;2020-07-04 10:00:03.122406;10:00:06.395942;2;0.01;5;5;500;50
3.324486;D294;3.850000000000061;1;1;1;2020-07-04 10:00:03.162946;10:00:06.487432;2;0.01;5;5;500;50
3.365;D295;3.81000000000006;1;1;1;2020-07-04 10:00:03.215690;10:00:06.580690;2;0.01;5;5;500;50
3.331569;D346;5.090000000000099;1;1;3;2020-07-04 10:00:03.249121;10:00:06.580690;2;0.01;5;5;500;50
3.361304;D347;5.0700000000001;1;1;3;2020-07-04 10:00:03.298554;10:00:06.659858;2;0.01;5;5;500;50
3.36699;D394;5.570000000000097;1;1;4;2020-07-04 10:00:03.381382;10:00:06.748372;2;0.01;5;5;500;50
3.343099;D296;3.81000000000006;1;1;1;2020-07-04 10:00:03.403129;10:00:06.746228;2;0.01;5;5;500;50
3.519801;D355;4.050000000000079;1;1;2;2020-07-04 10:00:03.460672;10:00:06.980473;2;0.01;5;5;500;50
3.463376;D274;3.3300000000000365;1;1;0;2020-07-04 10:00:03.572775;10:00:07.036151;2;0.01;5;5;500;50
3.467959;D356;3.99000000000008;1;1;2;2020-07-04 10:00:03.570004;10:00:07.037963;2;0.01;5;5;500;50
3.444147;D357;3.99000000000008;1;1;2;2020-07-04 10:00:03.593816;10:00:07.037963;2;0.01;5;5;500;50
3.497203;D395;5.510000000000098;1;1;4;2020-07-04 10:00:03.673966;10:00:07.171169;2;0.01;5;5;500;50
3.485411;D358;3.99000000000008;1;1;2;2020-07-04 10:00:03.680868;10:00:07.166279;2;0.01;5;5;500;50
3.485958;D396;5.450000000000099;1;1;4;2020-07-04 10:00:03.744388;10:00:07.230346;2;0.01;5;5;500;50
3.444089;D275;3.230000000000035;1;1;0;2020-07-04 10:00:03.786257;10:00:07.230346;2;0.01;5;5;500;50
3.390231;D276;3.230000000000035;1;1;0;2020-07-04 10:00:03.897913;10:00:07.288144;2;0.01;5;5;500;50
3.441055;D359;3.99000000000008;1;1;2;2020-07-04 10:00:03.924388;10:00:07.365443;2;0.01;5;5;500;50
