DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.672558;D344;7.2600000000000815;1;1;3;2020-07-04 10:01:08.774338;10:01:21.446896;2;0.01;5;5;500;50
12.767468;D312;8.490000000000075;1;1;4;2020-07-04 10:01:08.789765;10:01:21.557233;2;0.01;5;5;500;50
12.750849;D256;6.2300000000000235;1;1;1;2020-07-04 10:01:08.806384;10:01:21.557233;2;0.01;5;5;500;50
12.745771;D345;7.230000000000082;1;1;3;2020-07-04 10:01:08.870866;10:01:21.616637;2;0.01;5;5;500;50
12.724496;D346;7.230000000000082;1;1;3;2020-07-04 10:01:08.891146;10:01:21.615642;2;0.01;5;5;500;50
12.733491;D313;8.460000000000075;1;1;4;2020-07-04 10:01:08.883146;10:01:21.616637;2;0.01;5;5;500;50
12.732141;D279;6.610000000000039;1;1;2;2020-07-04 10:01:08.947167;10:01:21.679308;2;0.01;5;5;500;50
12.692998;D314;8.450000000000076;1;1;4;2020-07-04 10:01:08.985275;10:01:21.678273;2;0.01;5;5;500;50
12.764648;D347;7.230000000000082;1;1;3;2020-07-04 10:01:08.992695;10:01:21.757343;2;0.01;5;5;500;50
12.717945;D315;8.430000000000076;1;1;4;2020-07-04 10:01:09.040403;10:01:21.758348;2;0.01;5;5;500;50
12.704466;D316;8.430000000000076;1;1;4;2020-07-04 10:01:09.051892;10:01:21.756358;2;0.01;5;5;500;50
12.740861;D317;8.420000000000076;1;1;4;2020-07-04 10:01:09.076469;10:01:21.817330;2;0.01;5;5;500;50
12.773961;D348;7.220000000000082;1;1;3;2020-07-04 10:01:09.108569;10:01:21.882530;2;0.01;5;5;500;50
12.732143;D318;8.420000000000076;1;1;4;2020-07-04 10:01:09.151378;10:01:21.883521;2;0.01;5;5;500;50
12.717199;D349;7.210000000000083;1;1;3;2020-07-04 10:01:09.165331;10:01:21.882530;2;0.01;5;5;500;50
12.701156;D319;8.410000000000077;1;1;4;2020-07-04 10:01:09.182365;10:01:21.883521;2;0.01;5;5;500;50
12.793925;D237;5.350000000000013;1;1;0;2020-07-04 10:01:09.187899;10:01:21.981824;2;0.01;5;5;500;50
12.780199;D257;6.200000000000024;1;1;1;2020-07-04 10:01:09.199197;10:01:21.979396;2;0.01;5;5;500;50
12.744084;D258;6.160000000000024;1;1;1;2020-07-04 10:01:09.294578;10:01:22.038662;2;0.01;5;5;500;50
12.748769;D280;6.59000000000004;1;1;2;2020-07-04 10:01:09.288530;10:01:22.037299;2;0.01;5;5;500;50
12.733976;D259;6.150000000000024;1;1;1;2020-07-04 10:01:09.383946;10:01:22.117922;2;0.01;5;5;500;50
12.717607;D238;5.2800000000000145;1;1;0;2020-07-04 10:01:09.401329;10:01:22.118936;2;0.01;5;5;500;50
12.731587;D239;5.260000000000015;1;1;0;2020-07-04 10:01:09.447115;10:01:22.178702;2;0.01;5;5;500;50
12.708816;D281;6.510000000000041;1;1;2;2020-07-04 10:01:09.469886;10:01:22.178702;2;0.01;5;5;500;50
12.768166;D240;5.250000000000015;1;1;0;2020-07-04 10:01:09.475104;10:01:22.243270;2;0.01;5;5;500;50
12.763244;D282;6.4800000000000395;1;1;2;2020-07-04 10:01:09.481033;10:01:22.244277;2;0.01;5;5;500;50
12.734602;D320;8.400000000000077;1;1;4;2020-07-04 10:01:09.508668;10:01:22.243270;2;0.01;5;5;500;50
12.737223;D283;6.4800000000000395;1;1;2;2020-07-04 10:01:09.506047;10:01:22.243270;2;0.01;5;5;500;50
12.776441;D284;6.4800000000000395;1;1;2;2020-07-04 10:01:09.528323;10:01:22.304764;2;0.01;5;5;500;50
12.714043;D260;6.120000000000025;1;1;1;2020-07-04 10:01:09.590721;10:01:22.304764;2;0.01;5;5;500;50
12.782502;D321;8.350000000000078;1;1;4;2020-07-04 10:01:09.614401;10:01:22.396903;2;0.01;5;5;500;50
12.752587;D261;6.060000000000025;1;1;1;2020-07-04 10:01:09.644316;10:01:22.396903;2;0.01;5;5;500;50
12.793128;D350;7.190000000000083;1;1;3;2020-07-04 10:01:09.666906;10:01:22.460034;2;0.01;5;5;500;50
12.851833;D351;7.120000000000084;1;1;3;2020-07-04 10:01:09.684637;10:01:22.536470;2;0.01;5;5;500;50
12.825546;D241;5.250000000000015;1;1;0;2020-07-04 10:01:09.709809;10:01:22.535355;2;0.01;5;5;500;50
12.826077;D262;6.060000000000025;1;1;1;2020-07-04 10:01:09.708084;10:01:22.534161;2;0.01;5;5;500;50
12.856501;D352;7.120000000000084;1;1;3;2020-07-04 10:01:09.739539;10:01:22.596040;2;0.01;5;5;500;50
12.870483;D285;6.4800000000000395;1;1;2;2020-07-04 10:01:09.725557;10:01:22.596040;2;0.01;5;5;500;50
12.811849;D353;7.100000000000083;1;1;3;2020-07-04 10:01:09.784191;10:01:22.596040;2;0.01;5;5;500;50
12.793968;D242;5.220000000000016;1;1;0;2020-07-04 10:01:09.865923;10:01:22.659891;2;0.01;5;5;500;50
12.77475;D354;7.100000000000083;1;1;3;2020-07-04 10:01:09.893434;10:01:22.668184;2;0.01;5;5;500;50
12.762386;D263;6.060000000000025;1;1;1;2020-07-04 10:01:09.900652;10:01:22.663038;2;0.01;5;5;500;50
12.790711;D355;7.070000000000084;1;1;3;2020-07-04 10:01:09.933830;10:01:22.724541;2;0.01;5;5;500;50
12.78012;D322;8.350000000000078;1;1;4;2020-07-04 10:01:09.944421;10:01:22.724541;2;0.01;5;5;500;50
12.760833;D356;7.070000000000084;1;1;3;2020-07-04 10:01:09.963708;10:01:22.724541;2;0.01;5;5;500;50
12.809044;D286;6.46000000000004;1;1;2;2020-07-04 10:01:09.980036;10:01:22.789080;2;0.01;5;5;500;50
12.728982;D323;8.27000000000008;1;1;4;2020-07-04 10:01:10.060098;10:01:22.789080;2;0.01;5;5;500;50
12.814611;D287;6.44000000000004;1;1;2;2020-07-04 10:01:10.054908;10:01:22.869519;2;0.01;5;5;500;50
12.76285;D288;6.420000000000041;1;1;2;2020-07-04 10:01:10.106669;10:01:22.869519;2;0.01;5;5;500;50
12.825412;D264;6.050000000000026;1;1;1;2020-07-04 10:01:10.121354;10:01:22.946766;2;0.01;5;5;500;50
12.721319;D324;8.26000000000008;1;1;4;2020-07-04 10:01:10.227442;10:01:22.948761;2;0.01;5;5;500;50
12.771719;D289;6.420000000000041;1;1;2;2020-07-04 10:01:10.239323;10:01:23.011042;2;0.01;5;5;500;50
12.722035;D243;5.200000000000016;1;1;0;2020-07-04 10:01:10.352804;10:01:23.074839;2;0.01;5;5;500;50
12.745957;D325;8.23000000000008;1;1;4;2020-07-04 10:01:10.407291;10:01:23.153248;2;0.01;5;5;500;50
12.751669;D357;7.070000000000084;1;1;3;2020-07-04 10:01:10.399710;10:01:23.151379;2;0.01;5;5;500;50
12.704497;D358;7.010000000000084;1;1;3;2020-07-04 10:01:10.447756;10:01:23.152253;2;0.01;5;5;500;50
12.74993;D359;7.010000000000084;1;1;3;2020-07-04 10:01:10.474936;10:01:23.224866;2;0.01;5;5;500;50
12.722664;D360;7.0000000000000835;1;1;3;2020-07-04 10:01:10.502202;10:01:23.224866;2;0.01;5;5;500;50
12.710066;D290;6.400000000000041;1;1;2;2020-07-04 10:01:10.516648;10:01:23.226714;2;0.01;5;5;500;50
12.769168;D326;8.190000000000081;1;1;4;2020-07-04 10:01:10.522539;10:01:23.291707;2;0.01;5;5;500;50
12.740219;D361;7.0000000000000835;1;1;3;2020-07-04 10:01:10.555311;10:01:23.295530;2;0.01;5;5;500;50
12.759026;D291;6.400000000000041;1;1;2;2020-07-04 10:01:10.590784;10:01:23.349810;2;0.01;5;5;500;50
12.72655;D244;5.1400000000000166;1;1;0;2020-07-04 10:01:10.623260;10:01:23.349810;2;0.01;5;5;500;50
12.800097;D327;8.170000000000082;1;1;4;2020-07-04 10:01:10.642937;10:01:23.443034;2;0.01;5;5;500;50
12.799038;D292;6.390000000000041;1;1;2;2020-07-04 10:01:10.643996;10:01:23.443034;2;0.01;5;5;500;50
12.774927;D245;5.130000000000017;1;1;0;2020-07-04 10:01:10.667743;10:01:23.442670;2;0.01;5;5;500;50
12.845106;D293;6.370000000000042;1;1;2;2020-07-04 10:01:10.728066;10:01:23.573172;2;0.01;5;5;500;50
12.809013;D328;8.150000000000082;1;1;4;2020-07-04 10:01:10.764159;10:01:23.573172;2;0.01;5;5;500;50
12.779158;D265;6.000000000000027;1;1;1;2020-07-04 10:01:10.794014;10:01:23.573172;2;0.01;5;5;500;50
12.785488;D362;6.980000000000083;1;1;3;2020-07-04 10:01:10.786740;10:01:23.572228;2;0.01;5;5;500;50
12.769698;D294;6.340000000000042;1;1;2;2020-07-04 10:01:10.863010;10:01:23.632708;2;0.01;5;5;500;50
12.729407;D329;8.140000000000082;1;1;4;2020-07-04 10:01:10.903301;10:01:23.632708;2;0.01;5;5;500;50
12.693753;D363;6.940000000000083;1;1;3;2020-07-04 10:01:10.999168;10:01:23.692921;2;0.01;5;5;500;50
12.765069;D295;6.320000000000042;1;1;2;2020-07-04 10:01:10.990068;10:01:23.755137;2;0.01;5;5;500;50
12.71549;D330;8.100000000000083;1;1;4;2020-07-04 10:01:11.039647;10:01:23.755137;2;0.01;5;5;500;50
12.6675;D331;8.060000000000084;1;1;4;2020-07-04 10:01:11.086343;10:01:23.753843;2;0.01;5;5;500;50
12.698397;D332;8.040000000000084;1;1;4;2020-07-04 10:01:11.119336;10:01:23.817733;2;0.01;5;5;500;50
12.726441;D296;6.320000000000042;1;1;2;2020-07-04 10:01:11.152489;10:01:23.878930;2;0.01;5;5;500;50
12.713632;D364;6.920000000000082;1;1;3;2020-07-04 10:01:11.165298;10:01:23.878930;2;0.01;5;5;500;50
12.716066;D297;6.290000000000043;1;1;2;2020-07-04 10:01:11.162864;10:01:23.878930;2;0.01;5;5;500;50
12.717787;D365;6.880000000000082;1;1;3;2020-07-04 10:01:11.232045;10:01:23.949832;2;0.01;5;5;500;50
12.709314;D366;6.880000000000082;1;1;3;2020-07-04 10:01:11.240518;10:01:23.949832;2;0.01;5;5;500;50
12.749774;D333;8.040000000000084;1;1;4;2020-07-04 10:01:11.257302;10:01:24.007076;2;0.01;5;5;500;50
12.704322;D246;5.130000000000017;1;1;0;2020-07-04 10:01:11.302754;10:01:24.007076;2;0.01;5;5;500;50
12.70713;D367;6.880000000000082;1;1;3;2020-07-04 10:01:11.299946;10:01:24.007076;2;0.01;5;5;500;50
12.68535;D368;6.850000000000082;1;1;3;2020-07-04 10:01:11.383986;10:01:24.069336;2;0.01;5;5;500;50
12.785853;D334;8.030000000000085;1;1;4;2020-07-04 10:01:11.443421;10:01:24.229274;2;0.01;5;5;500;50
12.782629;D247;5.070000000000018;1;1;0;2020-07-04 10:01:11.446645;10:01:24.229274;2;0.01;5;5;500;50
12.750747;D266;5.900000000000026;1;1;1;2020-07-04 10:01:11.540395;10:01:24.291142;2;0.01;5;5;500;50
12.750395;D369;6.8400000000000825;1;1;3;2020-07-04 10:01:11.540747;10:01:24.291142;2;0.01;5;5;500;50
12.774421;D298;6.290000000000043;1;1;2;2020-07-04 10:01:11.572231;10:01:24.346652;2;0.01;5;5;500;50
12.75476;D370;6.810000000000082;1;1;3;2020-07-04 10:01:11.592531;10:01:24.347291;2;0.01;5;5;500;50
12.748736;D371;6.810000000000082;1;1;3;2020-07-04 10:01:11.698497;10:01:24.447233;2;0.01;5;5;500;50
12.749595;D299;6.240000000000044;1;1;2;2020-07-04 10:01:11.757577;10:01:24.507172;2;0.01;5;5;500;50
12.745989;D335;7.9900000000000855;1;1;4;2020-07-04 10:01:11.761183;10:01:24.507172;2;0.01;5;5;500;50
12.715483;D300;6.200000000000045;1;1;2;2020-07-04 10:01:11.789961;10:01:24.505444;2;0.01;5;5;500;50
12.699028;D336;7.980000000000086;1;1;4;2020-07-04 10:01:11.807148;10:01:24.506176;2;0.01;5;5;500;50
12.775075;D301;6.200000000000045;1;1;2;2020-07-04 10:01:11.823189;10:01:24.598264;2;0.01;5;5;500;50
12.777555;D372;6.790000000000083;1;1;3;2020-07-04 10:01:11.820709;10:01:24.598264;2;0.01;5;5;500;50
12.760339;D337;7.980000000000086;1;1;4;2020-07-04 10:01:11.837925;10:01:24.598264;2;0.01;5;5;500;50
12.900972;D373;6.790000000000083;1;1;3;2020-07-04 10:01:11.846544;10:01:24.747516;2;0.01;5;5;500;50
12.887886;D338;7.970000000000086;1;1;4;2020-07-04 10:01:11.859630;10:01:24.747516;2;0.01;5;5;500;50
12.90127;D302;6.200000000000045;1;1;2;2020-07-04 10:01:11.904666;10:01:24.805936;2;0.01;5;5;500;50
12.854775;D339;7.970000000000086;1;1;4;2020-07-04 10:01:11.951161;10:01:24.805936;2;0.01;5;5;500;50
12.862808;D248;5.040000000000019;1;1;0;2020-07-04 10:01:12.005150;10:01:24.867958;2;0.01;5;5;500;50
12.85704;D374;6.780000000000083;1;1;3;2020-07-04 10:01:12.010918;10:01:24.867958;2;0.01;5;5;500;50
12.902434;D340;7.970000000000086;1;1;4;2020-07-04 10:01:12.105668;10:01:25.008102;2;0.01;5;5;500;50
12.885013;D303;6.180000000000045;1;1;2;2020-07-04 10:01:12.123089;10:01:25.008102;2;0.01;5;5;500;50
12.895386;D375;6.740000000000084;1;1;3;2020-07-04 10:01:12.112716;10:01:25.008102;2;0.01;5;5;500;50
12.874618;D249;4.96000000000002;1;1;0;2020-07-04 10:01:12.133484;10:01:25.008102;2;0.01;5;5;500;50
12.926111;D304;6.150000000000045;1;1;2;2020-07-04 10:01:12.158153;10:01:25.084264;2;0.01;5;5;500;50
12.910629;D250;4.940000000000021;1;1;0;2020-07-04 10:01:12.172316;10:01:25.082945;2;0.01;5;5;500;50
12.949528;D376;6.740000000000084;1;1;3;2020-07-04 10:01:12.197909;10:01:25.147437;2;0.01;5;5;500;50
12.936117;D305;6.150000000000045;1;1;2;2020-07-04 10:01:12.292123;10:01:25.228240;2;0.01;5;5;500;50
12.899539;D341;7.930000000000086;1;1;4;2020-07-04 10:01:12.328390;10:01:25.227929;2;0.01;5;5;500;50
12.807982;D251;4.940000000000021;1;1;0;2020-07-04 10:01:12.479648;10:01:25.287630;2;0.01;5;5;500;50
12.806293;D306;6.130000000000045;1;1;2;2020-07-04 10:01:12.482344;10:01:25.288637;2;0.01;5;5;500;50
12.763554;D252;4.890000000000021;1;1;0;2020-07-04 10:01:12.524076;10:01:25.287630;2;0.01;5;5;500;50
12.83493;D267;5.830000000000028;1;1;1;2020-07-04 10:01:12.534439;10:01:25.369369;2;0.01;5;5;500;50
12.741151;D377;6.720000000000084;1;1;3;2020-07-04 10:01:12.628218;10:01:25.369369;2;0.01;5;5;500;50
12.785708;D378;6.650000000000085;1;1;3;2020-07-04 10:01:12.642544;10:01:25.428252;2;0.01;5;5;500;50
12.768251;D342;7.9100000000000845;1;1;4;2020-07-04 10:01:12.660001;10:01:25.428252;2;0.01;5;5;500;50
12.766438;D268;5.680000000000031;1;1;1;2020-07-04 10:01:12.661814;10:01:25.428252;2;0.01;5;5;500;50
12.765505;D307;6.110000000000046;1;1;2;2020-07-04 10:01:12.722838;10:01:25.488343;2;0.01;5;5;500;50
12.771859;D253;4.880000000000021;1;1;0;2020-07-04 10:01:12.718572;10:01:25.490431;2;0.01;5;5;500;50
12.814886;D343;7.840000000000084;1;1;4;2020-07-04 10:01:12.815564;10:01:25.630450;2;0.01;5;5;500;50
12.819016;D269;5.680000000000031;1;1;1;2020-07-04 10:01:12.811434;10:01:25.630450;2;0.01;5;5;500;50
12.77401;D308;6.090000000000046;1;1;2;2020-07-04 10:01:12.856440;10:01:25.630450;2;0.01;5;5;500;50
12.759535;D309;6.060000000000047;1;1;2;2020-07-04 10:01:12.870915;10:01:25.630450;2;0.01;5;5;500;50
12.739108;D254;4.870000000000021;1;1;0;2020-07-04 10:01:12.891342;10:01:25.630450;2;0.01;5;5;500;50
12.742361;D310;6.050000000000047;1;1;2;2020-07-04 10:01:12.968477;10:01:25.710838;2;0.01;5;5;500;50
12.765299;D270;5.650000000000031;1;1;1;2020-07-04 10:01:13.007868;10:01:25.773167;2;0.01;5;5;500;50
12.746253;D255;4.850000000000021;1;1;0;2020-07-04 10:01:13.025909;10:01:25.772162;2;0.01;5;5;500;50
12.800841;D379;6.650000000000085;1;1;3;2020-07-04 10:01:13.065972;10:01:25.866813;2;0.01;5;5;500;50
12.791176;D271;5.650000000000031;1;1;1;2020-07-04 10:01:13.076664;10:01:25.867840;2;0.01;5;5;500;50
12.839443;D272;5.640000000000032;1;1;1;2020-07-04 10:01:13.088589;10:01:25.928032;2;0.01;5;5;500;50
12.845603;D256;4.850000000000021;1;1;0;2020-07-04 10:01:13.083432;10:01:25.929035;2;0.01;5;5;500;50
12.827142;D344;7.800000000000084;1;1;4;2020-07-04 10:01:13.101893;10:01:25.929035;2;0.01;5;5;500;50
12.805998;D345;7.760000000000084;1;1;4;2020-07-04 10:01:13.122034;10:01:25.928032;2;0.01;5;5;500;50
12.851102;D346;7.760000000000084;1;1;4;2020-07-04 10:01:13.162459;10:01:26.013561;2;0.01;5;5;500;50
12.855643;D311;6.030000000000047;1;1;2;2020-07-04 10:01:13.214141;10:01:26.069784;2;0.01;5;5;500;50
12.819722;D380;6.550000000000086;1;1;3;2020-07-04 10:01:13.250062;10:01:26.069784;2;0.01;5;5;500;50
12.776984;D257;4.840000000000021;1;1;0;2020-07-04 10:01:13.292800;10:01:26.069784;2;0.01;5;5;500;50
12.828749;D273;5.640000000000032;1;1;1;2020-07-04 10:01:13.301888;10:01:26.130637;2;0.01;5;5;500;50
12.812789;D274;5.620000000000032;1;1;1;2020-07-04 10:01:13.317848;10:01:26.130637;2;0.01;5;5;500;50
12.805089;D347;7.760000000000084;1;1;4;2020-07-04 10:01:13.325548;10:01:26.130637;2;0.01;5;5;500;50
12.778438;D381;6.500000000000086;1;1;3;2020-07-04 10:01:13.417320;10:01:26.195758;2;0.01;5;5;500;50
12.772056;D312;6.0200000000000475;1;1;2;2020-07-04 10:01:13.559528;10:01:26.331584;2;0.01;5;5;500;50
12.804271;D348;7.740000000000085;1;1;4;2020-07-04 10:01:13.592264;10:01:26.396535;2;0.01;5;5;500;50
12.793147;D313;5.970000000000048;1;1;2;2020-07-04 10:01:13.603388;10:01:26.396535;2;0.01;5;5;500;50
12.835601;D349;7.690000000000084;1;1;4;2020-07-04 10:01:13.643625;10:01:26.479226;2;0.01;5;5;500;50
12.883025;D350;7.680000000000084;1;1;4;2020-07-04 10:01:13.670085;10:01:26.553110;2;0.01;5;5;500;50
12.819696;D258;4.790000000000021;1;1;0;2020-07-04 10:01:13.732417;10:01:26.552113;2;0.01;5;5;500;50
12.718132;D351;7.670000000000083;1;1;4;2020-07-04 10:01:13.834978;10:01:26.553110;2;0.01;5;5;500;50
12.724741;D314;5.970000000000048;1;1;2;2020-07-04 10:01:13.894885;10:01:26.619626;2;0.01;5;5;500;50
12.740341;D382;6.480000000000087;1;1;3;2020-07-04 10:01:13.884465;10:01:26.624806;2;0.01;5;5;500;50
12.70368;D259;4.760000000000022;1;1;0;2020-07-04 10:01:13.918455;10:01:26.622135;2;0.01;5;5;500;50
12.748237;D352;7.650000000000084;1;1;4;2020-07-04 10:01:13.960869;10:01:26.709106;2;0.01;5;5;500;50
12.734809;D353;7.640000000000084;1;1;4;2020-07-04 10:01:13.974297;10:01:26.709106;2;0.01;5;5;500;50
12.760886;D275;5.620000000000032;1;1;1;2020-07-04 10:01:14.011648;10:01:26.772534;2;0.01;5;5;500;50
12.772546;D315;5.930000000000048;1;1;2;2020-07-04 10:01:13.999988;10:01:26.772534;2;0.01;5;5;500;50
12.809177;D260;4.750000000000022;1;1;0;2020-07-04 10:01:14.025660;10:01:26.834837;2;0.01;5;5;500;50
12.802465;D383;6.390000000000087;1;1;3;2020-07-04 10:01:14.033372;10:01:26.835837;2;0.01;5;5;500;50
12.810207;D316;5.910000000000048;1;1;2;2020-07-04 10:01:14.085896;10:01:26.896103;2;0.01;5;5;500;50
12.851589;D354;7.640000000000084;1;1;4;2020-07-04 10:01:14.121848;10:01:26.973437;2;0.01;5;5;500;50
12.809295;D384;6.380000000000086;1;1;3;2020-07-04 10:01:14.164142;10:01:26.973437;2;0.01;5;5;500;50
12.817693;D355;7.590000000000083;1;1;4;2020-07-04 10:01:14.219554;10:01:27.037247;2;0.01;5;5;500;50
12.822408;D317;5.910000000000048;1;1;2;2020-07-04 10:01:14.214839;10:01:27.037247;2;0.01;5;5;500;50
12.869618;D261;4.730000000000023;1;1;0;2020-07-04 10:01:14.228302;10:01:27.097920;2;0.01;5;5;500;50
12.844687;D276;5.580000000000032;1;1;1;2020-07-04 10:01:14.252235;10:01:27.096922;2;0.01;5;5;500;50
12.82687;D356;7.570000000000084;1;1;4;2020-07-04 10:01:14.271050;10:01:27.097920;2;0.01;5;5;500;50
12.827188;D262;4.720000000000023;1;1;0;2020-07-04 10:01:14.269734;10:01:27.096922;2;0.01;5;5;500;50
12.927831;D277;5.5600000000000325;1;1;1;2020-07-04 10:01:14.289238;10:01:27.217069;2;0.01;5;5;500;50
12.93005;D318;5.900000000000048;1;1;2;2020-07-04 10:01:14.287019;10:01:27.217069;2;0.01;5;5;500;50
12.890037;D385;6.3600000000000865;1;1;3;2020-07-04 10:01:14.327032;10:01:27.217069;2;0.01;5;5;500;50
12.935499;D278;5.550000000000033;1;1;1;2020-07-04 10:01:14.372499;10:01:27.307998;2;0.01;5;5;500;50
12.906721;D263;4.720000000000023;1;1;0;2020-07-04 10:01:14.401660;10:01:27.308381;2;0.01;5;5;500;50
12.958334;D264;4.710000000000023;1;1;0;2020-07-04 10:01:14.415428;10:01:27.373762;2;0.01;5;5;500;50
12.900101;D319;5.870000000000049;1;1;2;2020-07-04 10:01:14.469616;10:01:27.369717;2;0.01;5;5;500;50
12.943055;D386;6.330000000000087;1;1;3;2020-07-04 10:01:14.499810;10:01:27.442865;2;0.01;5;5;500;50
12.981125;D387;6.320000000000087;1;1;3;2020-07-04 10:01:14.602906;10:01:27.584031;2;0.01;5;5;500;50
12.996279;D279;5.540000000000033;1;1;1;2020-07-04 10:01:14.665606;10:01:27.661885;2;0.01;5;5;500;50
13.003733;D357;7.560000000000084;1;1;4;2020-07-04 10:01:14.752126;10:01:27.755859;2;0.01;5;5;500;50
12.971737;D388;6.320000000000087;1;1;3;2020-07-04 10:01:14.784122;10:01:27.755859;2;0.01;5;5;500;50
12.958223;D265;4.710000000000023;1;1;0;2020-07-04 10:01:14.797636;10:01:27.755859;2;0.01;5;5;500;50
12.948974;D358;7.440000000000085;1;1;4;2020-07-04 10:01:14.806885;10:01:27.755859;2;0.01;5;5;500;50
13.043744;D266;4.670000000000024;1;1;0;2020-07-04 10:01:14.825889;10:01:27.869633;2;0.01;5;5;500;50
13.060884;D320;5.830000000000049;1;1;2;2020-07-04 10:01:14.808749;10:01:27.869633;2;0.01;5;5;500;50
13.047762;D389;6.270000000000088;1;1;3;2020-07-04 10:01:14.896757;10:01:27.944519;2;0.01;5;5;500;50
13.037267;D321;5.770000000000048;1;1;2;2020-07-04 10:01:14.908245;10:01:27.945512;2;0.01;5;5;500;50
13.075505;D390;6.230000000000089;1;1;3;2020-07-04 10:01:14.932742;10:01:28.008247;2;0.01;5;5;500;50
13.050186;D322;5.740000000000049;1;1;2;2020-07-04 10:01:14.957564;10:01:28.007750;2;0.01;5;5;500;50
13.033381;D359;7.440000000000085;1;1;4;2020-07-04 10:01:14.972371;10:01:28.005752;2;0.01;5;5;500;50
13.0786;D360;7.400000000000085;1;1;4;2020-07-04 10:01:14.995774;10:01:28.074374;2;0.01;5;5;500;50
13.094169;D361;7.400000000000085;1;1;4;2020-07-04 10:01:15.071287;10:01:28.165456;2;0.01;5;5;500;50
13.132591;D362;7.390000000000085;1;1;4;2020-07-04 10:01:15.094423;10:01:28.227014;2;0.01;5;5;500;50
13.103696;D363;7.380000000000085;1;1;4;2020-07-04 10:01:15.123318;10:01:28.227014;2;0.01;5;5;500;50
13.136424;D280;5.540000000000033;1;1;1;2020-07-04 10:01:15.156657;10:01:28.293081;2;0.01;5;5;500;50
13.104883;D281;5.520000000000032;1;1;1;2020-07-04 10:01:15.189515;10:01:28.294398;2;0.01;5;5;500;50
13.07919;D267;4.670000000000024;1;1;0;2020-07-04 10:01:15.216206;10:01:28.295396;2;0.01;5;5;500;50
13.150636;D391;6.230000000000089;1;1;3;2020-07-04 10:01:15.228906;10:01:28.379542;2;0.01;5;5;500;50
13.174451;D364;7.380000000000085;1;1;4;2020-07-04 10:01:15.269721;10:01:28.444172;2;0.01;5;5;500;50
13.152041;D365;7.350000000000085;1;1;4;2020-07-04 10:01:15.292225;10:01:28.444266;2;0.01;5;5;500;50
13.116795;D268;4.620000000000023;1;1;0;2020-07-04 10:01:15.326853;10:01:28.443648;2;0.01;5;5;500;50
13.168;D282;5.520000000000032;1;1;1;2020-07-04 10:01:15.335317;10:01:28.503317;2;0.01;5;5;500;50
13.123958;D323;5.740000000000049;1;1;2;2020-07-04 10:01:15.379359;10:01:28.503317;2;0.01;5;5;500;50
13.233473;D366;7.350000000000085;1;1;4;2020-07-04 10:01:15.397450;10:01:28.630923;2;0.01;5;5;500;50
13.218554;D367;7.320000000000085;1;1;4;2020-07-04 10:01:15.412369;10:01:28.630923;2;0.01;5;5;500;50
13.286127;D324;5.660000000000051;1;1;2;2020-07-04 10:01:15.453935;10:01:28.740062;2;0.01;5;5;500;50
13.291235;D283;5.500000000000033;1;1;1;2020-07-04 10:01:15.448827;10:01:28.740062;2;0.01;5;5;500;50
13.249975;D269;4.610000000000023;1;1;0;2020-07-04 10:01:15.551801;10:01:28.801776;2;0.01;5;5;500;50
13.314764;D284;5.490000000000033;1;1;1;2020-07-04 10:01:15.551786;10:01:28.866550;2;0.01;5;5;500;50
13.286733;D285;5.470000000000033;1;1;1;2020-07-04 10:01:15.578818;10:01:28.865551;2;0.01;5;5;500;50
13.324855;D368;7.320000000000085;1;1;4;2020-07-04 10:01:15.603390;10:01:28.928245;2;0.01;5;5;500;50
13.286766;D270;4.580000000000024;1;1;0;2020-07-04 10:01:15.640168;10:01:28.926934;2;0.01;5;5;500;50
13.352497;D325;5.640000000000051;1;1;2;2020-07-04 10:01:15.717749;10:01:29.070246;2;0.01;5;5;500;50
13.287752;D392;6.1700000000000905;1;1;3;2020-07-04 10:01:15.782494;10:01:29.070246;2;0.01;5;5;500;50
13.372514;D393;6.100000000000089;1;1;3;2020-07-04 10:01:15.791136;10:01:29.163650;2;0.01;5;5;500;50
13.362491;D286;5.470000000000033;1;1;1;2020-07-04 10:01:15.802480;10:01:29.164971;2;0.01;5;5;500;50
13.372202;D271;4.5600000000000245;1;1;0;2020-07-04 10:01:15.853514;10:01:29.225716;2;0.01;5;5;500;50
13.313289;D394;6.100000000000089;1;1;3;2020-07-04 10:01:15.911426;10:01:29.224715;2;0.01;5;5;500;50
13.313769;D326;5.610000000000052;1;1;2;2020-07-04 10:01:15.911947;10:01:29.225716;2;0.01;5;5;500;50
13.337593;D369;7.290000000000085;1;1;4;2020-07-04 10:01:15.966688;10:01:29.304281;2;0.01;5;5;500;50
13.345645;D327;5.590000000000052;1;1;2;2020-07-04 10:01:15.958636;10:01:29.304281;2;0.01;5;5;500;50
