DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.343584;D260;6.690000000000069;1;1;3;2020-07-04 10:04:54.742884;10:04:59.086468;2;0.01;5;5;500;50
4.295366;D217;4.720000000000023;1;1;0;2020-07-04 10:04:54.791102;10:04:59.086468;2;0.01;5;5;500;50
4.369001;D261;6.690000000000069;1;1;3;2020-07-04 10:04:54.799547;10:04:59.168548;2;0.01;5;5;500;50
4.336439;D218;4.710000000000023;1;1;0;2020-07-04 10:04:54.829551;10:04:59.165990;2;0.01;5;5;500;50
4.325933;D244;5.230000000000036;1;1;1;2020-07-04 10:04:54.841216;10:04:59.167149;2;0.01;5;5;500;50
4.344772;D338;7.250000000000086;1;1;4;2020-07-04 10:04:54.887843;10:04:59.232615;2;0.01;5;5;500;50
4.304037;D339;7.200000000000087;1;1;4;2020-07-04 10:04:54.935361;10:04:59.239398;2;0.01;5;5;500;50
4.327534;D245;5.180000000000037;1;1;1;2020-07-04 10:04:54.974791;10:04:59.302325;2;0.01;5;5;500;50
4.27875;D251;6.210000000000045;1;1;2;2020-07-04 10:04:55.023575;10:04:59.302325;2;0.01;5;5;500;50
4.369709;D219;4.710000000000023;1;1;0;2020-07-04 10:04:55.041825;10:04:59.411534;2;0.01;5;5;500;50
4.366255;D252;6.180000000000046;1;1;2;2020-07-04 10:04:55.045279;10:04:59.411534;2;0.01;5;5;500;50
4.367476;D340;7.180000000000088;1;1;4;2020-07-04 10:04:55.044058;10:04:59.411534;2;0.01;5;5;500;50
4.327608;D262;6.670000000000069;1;1;3;2020-07-04 10:04:55.083008;10:04:59.410616;2;0.01;5;5;500;50
4.393464;D263;6.640000000000069;1;1;3;2020-07-04 10:04:55.100921;10:04:59.494385;2;0.01;5;5;500;50
4.375648;D246;5.180000000000037;1;1;1;2020-07-04 10:04:55.118737;10:04:59.494385;2;0.01;5;5;500;50
4.359061;D220;4.670000000000024;1;1;0;2020-07-04 10:04:55.135324;10:04:59.494385;2;0.01;5;5;500;50
4.326351;D253;6.180000000000046;1;1;2;2020-07-04 10:04:55.168034;10:04:59.494385;2;0.01;5;5;500;50
4.392723;D341;7.160000000000088;1;1;4;2020-07-04 10:04:55.163280;10:04:59.556003;2;0.01;5;5;500;50
4.380529;D264;6.620000000000069;1;1;3;2020-07-04 10:04:55.175474;10:04:59.556003;2;0.01;5;5;500;50
4.374515;D254;6.180000000000046;1;1;2;2020-07-04 10:04:55.245637;10:04:59.620152;2;0.01;5;5;500;50
4.368566;D247;5.1600000000000374;1;1;1;2020-07-04 10:04:55.251586;10:04:59.620152;2;0.01;5;5;500;50
4.357823;D342;7.130000000000089;1;1;4;2020-07-04 10:04:55.321412;10:04:59.679235;2;0.01;5;5;500;50
4.35484;D265;6.61000000000007;1;1;3;2020-07-04 10:04:55.327739;10:04:59.682579;2;0.01;5;5;500;50
4.425522;D255;6.170000000000045;1;1;2;2020-07-04 10:04:55.346196;10:04:59.771718;2;0.01;5;5;500;50
4.379616;D343;7.090000000000088;1;1;4;2020-07-04 10:04:55.392102;10:04:59.771718;2;0.01;5;5;500;50
4.358232;D248;5.1100000000000385;1;1;1;2020-07-04 10:04:55.413486;10:04:59.771718;2;0.01;5;5;500;50
4.38965;D256;6.160000000000045;1;1;2;2020-07-04 10:04:55.449685;10:04:59.839335;2;0.01;5;5;500;50
4.375788;D257;6.140000000000046;1;1;2;2020-07-04 10:04:55.463547;10:04:59.839335;2;0.01;5;5;500;50
4.361644;D221;4.670000000000024;1;1;0;2020-07-04 10:04:55.477691;10:04:59.839335;2;0.01;5;5;500;50
4.272192;D344;7.080000000000088;1;1;4;2020-07-04 10:04:55.720449;10:04:59.992641;2;0.01;5;5;500;50
4.273546;D258;6.140000000000046;1;1;2;2020-07-04 10:04:55.780758;10:05:00.054304;2;0.01;5;5;500;50
4.25661;D249;5.090000000000039;1;1;1;2020-07-04 10:04:55.797694;10:05:00.054304;2;0.01;5;5;500;50
4.244025;D345;7.020000000000089;1;1;4;2020-07-04 10:04:55.810279;10:05:00.054304;2;0.01;5;5;500;50
4.2173;D259;6.100000000000047;1;1;2;2020-07-04 10:04:55.900413;10:05:00.117713;2;0.01;5;5;500;50
4.262902;D346;6.990000000000087;1;1;4;2020-07-04 10:04:55.930154;10:05:00.193056;2;0.01;5;5;500;50
4.310574;D266;6.59000000000007;1;1;3;2020-07-04 10:04:55.978431;10:05:00.289005;2;0.01;5;5;500;50
4.274206;D347;6.960000000000087;1;1;4;2020-07-04 10:04:56.014799;10:05:00.289005;2;0.01;5;5;500;50
4.325693;D348;6.940000000000087;1;1;4;2020-07-04 10:04:56.045208;10:05:00.370901;2;0.01;5;5;500;50
4.370517;D260;6.080000000000047;1;1;2;2020-07-04 10:04:56.075922;10:05:00.446439;2;0.01;5;5;500;50
4.329603;D349;6.940000000000087;1;1;4;2020-07-04 10:04:56.116836;10:05:00.446439;2;0.01;5;5;500;50
4.270503;D261;6.040000000000048;1;1;2;2020-07-04 10:04:56.176931;10:05:00.447434;2;0.01;5;5;500;50
4.312416;D267;6.500000000000071;1;1;3;2020-07-04 10:04:56.210186;10:05:00.522602;2;0.01;5;5;500;50
4.327295;D262;6.040000000000048;1;1;2;2020-07-04 10:04:56.196371;10:05:00.523666;2;0.01;5;5;500;50
4.32248;D222;4.6500000000000234;1;1;0;2020-07-04 10:04:56.264386;10:05:00.586866;2;0.01;5;5;500;50
4.29227;D223;4.600000000000024;1;1;0;2020-07-04 10:04:56.359254;10:05:00.651524;2;0.01;5;5;500;50
4.297141;D250;5.03000000000004;1;1;1;2020-07-04 10:04:56.353374;10:05:00.650515;2;0.01;5;5;500;50
4.3157;D224;4.600000000000024;1;1;0;2020-07-04 10:04:56.392377;10:05:00.708077;2;0.01;5;5;500;50
4.308016;D263;6.040000000000048;1;1;2;2020-07-04 10:04:56.401776;10:05:00.709792;2;0.01;5;5;500;50
4.386209;D350;6.920000000000086;1;1;4;2020-07-04 10:04:56.415296;10:05:00.801505;2;0.01;5;5;500;50
4.383335;D251;4.930000000000042;1;1;1;2020-07-04 10:04:56.418170;10:05:00.801505;2;0.01;5;5;500;50
4.387511;D268;6.480000000000071;1;1;3;2020-07-04 10:04:56.413994;10:05:00.801505;2;0.01;5;5;500;50
4.425672;D269;6.4400000000000714;1;1;3;2020-07-04 10:04:56.438272;10:05:00.863944;2;0.01;5;5;500;50
4.389133;D270;6.4400000000000714;1;1;3;2020-07-04 10:04:56.474648;10:05:00.863781;2;0.01;5;5;500;50
4.391308;D351;6.870000000000086;1;1;4;2020-07-04 10:04:56.472636;10:05:00.863944;2;0.01;5;5;500;50
4.45532;D225;4.600000000000024;1;1;0;2020-07-04 10:04:56.489983;10:05:00.945303;2;0.01;5;5;500;50
4.425405;D352;6.8600000000000865;1;1;4;2020-07-04 10:04:56.601180;10:05:01.026585;2;0.01;5;5;500;50
4.396574;D353;6.850000000000087;1;1;4;2020-07-04 10:04:56.635252;10:05:01.031826;2;0.01;5;5;500;50
4.471457;D264;6.020000000000048;1;1;2;2020-07-04 10:04:56.655224;10:05:01.126681;2;0.01;5;5;500;50
4.521889;D265;5.960000000000049;1;1;2;2020-07-04 10:04:56.682595;10:05:01.204484;2;0.01;5;5;500;50
4.478412;D354;6.820000000000086;1;1;4;2020-07-04 10:04:56.724888;10:05:01.203300;2;0.01;5;5;500;50
4.41791;D266;5.950000000000048;1;1;2;2020-07-04 10:04:56.785390;10:05:01.203300;2;0.01;5;5;500;50
4.458084;D355;6.820000000000086;1;1;4;2020-07-04 10:04:56.810809;10:05:01.268893;2;0.01;5;5;500;50
4.443426;D271;6.4400000000000714;1;1;3;2020-07-04 10:04:57.001128;10:05:01.444554;2;0.01;5;5;500;50
4.404422;D272;6.340000000000072;1;1;3;2020-07-04 10:04:57.101173;10:05:01.505595;2;0.01;5;5;500;50
4.36648;D252;4.930000000000042;1;1;1;2020-07-04 10:04:57.139115;10:05:01.505595;2;0.01;5;5;500;50
4.322792;D356;6.790000000000087;1;1;4;2020-07-04 10:04:57.182803;10:05:01.505595;2;0.01;5;5;500;50
4.426782;D267;5.940000000000048;1;1;2;2020-07-04 10:04:57.204271;10:05:01.631053;2;0.01;5;5;500;50
4.395884;D273;6.340000000000072;1;1;3;2020-07-04 10:04:57.235169;10:05:01.631053;2;0.01;5;5;500;50
4.3856;D274;6.340000000000072;1;1;3;2020-07-04 10:04:57.246451;10:05:01.632051;2;0.01;5;5;500;50
4.368864;D226;4.580000000000024;1;1;0;2020-07-04 10:04:57.339083;10:05:01.707947;2;0.01;5;5;500;50
4.432358;D268;5.890000000000049;1;1;2;2020-07-04 10:04:57.343003;10:05:01.775361;2;0.01;5;5;500;50
4.415404;D269;5.88000000000005;1;1;2;2020-07-04 10:04:57.358959;10:05:01.774363;2;0.01;5;5;500;50
4.398802;D253;4.830000000000044;1;1;1;2020-07-04 10:04:57.373555;10:05:01.772357;2;0.01;5;5;500;50
4.395826;D270;5.88000000000005;1;1;2;2020-07-04 10:04:57.439889;10:05:01.835715;2;0.01;5;5;500;50
4.399814;D254;4.800000000000044;1;1;1;2020-07-04 10:04:57.436894;10:05:01.836708;2;0.01;5;5;500;50
4.371824;D255;4.7900000000000444;1;1;1;2020-07-04 10:04:57.464884;10:05:01.836708;2;0.01;5;5;500;50
4.491506;D357;6.710000000000089;1;1;4;2020-07-04 10:04:57.579351;10:05:02.070857;2;0.01;5;5;500;50
4.48026;D227;4.500000000000026;1;1;0;2020-07-04 10:04:57.588599;10:05:02.068859;2;0.01;5;5;500;50
4.418128;D358;6.630000000000089;1;1;4;2020-07-04 10:04:57.716069;10:05:02.134197;2;0.01;5;5;500;50
4.396995;D256;4.780000000000045;1;1;1;2020-07-04 10:04:57.737202;10:05:02.134197;2;0.01;5;5;500;50
4.386593;D257;4.7400000000000455;1;1;1;2020-07-04 10:04:57.746611;10:05:02.133204;2;0.01;5;5;500;50
4.370229;D359;6.610000000000089;1;1;4;2020-07-04 10:04:57.763968;10:05:02.134197;2;0.01;5;5;500;50
4.420321;D258;4.7400000000000455;1;1;1;2020-07-04 10:04:57.777281;10:05:02.197602;2;0.01;5;5;500;50
4.354007;D271;5.86000000000005;1;1;2;2020-07-04 10:04:57.899988;10:05:02.253995;2;0.01;5;5;500;50
4.350487;D275;6.340000000000072;1;1;3;2020-07-04 10:04:57.904524;10:05:02.255011;2;0.01;5;5;500;50
4.360927;D259;4.7400000000000455;1;1;1;2020-07-04 10:04:57.956221;10:05:02.317148;2;0.01;5;5;500;50
4.339841;D276;6.250000000000074;1;1;3;2020-07-04 10:04:57.979102;10:05:02.318943;2;0.01;5;5;500;50
4.322543;D277;6.220000000000074;1;1;3;2020-07-04 10:04:57.994605;10:05:02.317148;2;0.01;5;5;500;50
4.340705;D278;6.220000000000074;1;1;3;2020-07-04 10:04:58.037445;10:05:02.378150;2;0.01;5;5;500;50
4.342125;D272;5.820000000000049;1;1;2;2020-07-04 10:04:58.037285;10:05:02.379410;2;0.01;5;5;500;50
4.307466;D279;6.200000000000075;1;1;3;2020-07-04 10:04:58.072939;10:05:02.380405;2;0.01;5;5;500;50
4.329284;D360;6.580000000000089;1;1;4;2020-07-04 10:04:58.130987;10:05:02.460271;2;0.01;5;5;500;50
4.320274;D280;6.200000000000075;1;1;3;2020-07-04 10:04:58.139997;10:05:02.460271;2;0.01;5;5;500;50
4.350091;D281;6.190000000000075;1;1;3;2020-07-04 10:04:58.169539;10:05:02.519630;2;0.01;5;5;500;50
4.333544;D260;4.690000000000047;1;1;1;2020-07-04 10:04:58.186086;10:05:02.519630;2;0.01;5;5;500;50
4.352361;D282;6.180000000000075;1;1;3;2020-07-04 10:04:58.339461;10:05:02.691822;2;0.01;5;5;500;50
4.420474;D361;6.5500000000000895;1;1;4;2020-07-04 10:04:58.369405;10:05:02.789879;2;0.01;5;5;500;50
4.401529;D261;4.670000000000047;1;1;1;2020-07-04 10:04:58.388350;10:05:02.789879;2;0.01;5;5;500;50
4.411371;D283;6.170000000000075;1;1;3;2020-07-04 10:04:58.436691;10:05:02.848062;2;0.01;5;5;500;50
4.416558;D228;4.450000000000027;1;1;0;2020-07-04 10:04:58.431504;10:05:02.848062;2;0.01;5;5;500;50
4.424969;D262;4.630000000000048;1;1;1;2020-07-04 10:04:58.490113;10:05:02.915082;2;0.01;5;5;500;50
4.378231;D229;4.350000000000028;1;1;0;2020-07-04 10:04:58.536851;10:05:02.915082;2;0.01;5;5;500;50
4.404473;D362;6.51000000000009;1;1;4;2020-07-04 10:04:58.573980;10:05:02.978453;2;0.01;5;5;500;50
4.391066;D363;6.47000000000009;1;1;4;2020-07-04 10:04:58.644877;10:05:03.035943;2;0.01;5;5;500;50
4.413765;D273;5.80000000000005;1;1;2;2020-07-04 10:04:58.703497;10:05:03.117262;2;0.01;5;5;500;50
4.39871;D364;6.44000000000009;1;1;4;2020-07-04 10:04:58.718552;10:05:03.117262;2;0.01;5;5;500;50
4.380226;D274;5.73000000000005;1;1;2;2020-07-04 10:04:58.737036;10:05:03.117262;2;0.01;5;5;500;50
4.423169;D263;4.6000000000000485;1;1;1;2020-07-04 10:04:58.774069;10:05:03.197238;2;0.01;5;5;500;50
4.402928;D365;6.44000000000009;1;1;4;2020-07-04 10:04:58.794310;10:05:03.197238;2;0.01;5;5;500;50
4.436203;D230;4.350000000000028;1;1;0;2020-07-04 10:04:58.823171;10:05:03.259374;2;0.01;5;5;500;50
4.395615;D366;6.4200000000000905;1;1;4;2020-07-04 10:04:58.862755;10:05:03.258370;2;0.01;5;5;500;50
4.39031;D275;5.73000000000005;1;1;2;2020-07-04 10:04:58.866977;10:05:03.257287;2;0.01;5;5;500;50
4.428843;D284;6.140000000000075;1;1;3;2020-07-04 10:04:58.889662;10:05:03.318505;2;0.01;5;5;500;50
4.484553;D285;6.100000000000076;1;1;3;2020-07-04 10:04:58.944075;10:05:03.428628;2;0.01;5;5;500;50
4.462709;D264;4.5100000000000495;1;1;1;2020-07-04 10:04:58.965919;10:05:03.428628;2;0.01;5;5;500;50
4.457669;D231;4.320000000000029;1;1;0;2020-07-04 10:04:58.970959;10:05:03.428628;2;0.01;5;5;500;50
4.441866;D286;6.090000000000076;1;1;3;2020-07-04 10:04:59.125200;10:05:03.567066;2;0.01;5;5;500;50
4.478968;D232;4.26000000000003;1;1;0;2020-07-04 10:04:59.152731;10:05:03.631699;2;0.01;5;5;500;50
4.489352;D367;6.410000000000091;1;1;4;2020-07-04 10:04:59.142347;10:05:03.631699;2;0.01;5;5;500;50
4.456371;D368;6.39000000000009;1;1;4;2020-07-04 10:04:59.175328;10:05:03.631699;2;0.01;5;5;500;50
4.473071;D276;5.710000000000051;1;1;2;2020-07-04 10:04:59.220312;10:05:03.693383;2;0.01;5;5;500;50
4.44455;D369;6.38000000000009;1;1;4;2020-07-04 10:04:59.341125;10:05:03.785675;2;0.01;5;5;500;50
4.425868;D277;5.670000000000051;1;1;2;2020-07-04 10:04:59.359807;10:05:03.785675;2;0.01;5;5;500;50
4.389429;D287;6.060000000000077;1;1;3;2020-07-04 10:04:59.460972;10:05:03.850401;2;0.01;5;5;500;50
4.362361;D288;6.0300000000000775;1;1;3;2020-07-04 10:04:59.488040;10:05:03.850401;2;0.01;5;5;500;50
4.391761;D278;5.640000000000052;1;1;2;2020-07-04 10:04:59.536833;10:05:03.928594;2;0.01;5;5;500;50
4.370581;D370;6.330000000000091;1;1;4;2020-07-04 10:04:59.559009;10:05:03.929590;2;0.01;5;5;500;50
4.43266;D371;6.310000000000091;1;1;4;2020-07-04 10:04:59.576006;10:05:04.008666;2;0.01;5;5;500;50
4.43912;D289;6.020000000000078;1;1;3;2020-07-04 10:04:59.570564;10:05:04.009684;2;0.01;5;5;500;50
4.420145;D279;5.600000000000053;1;1;2;2020-07-04 10:04:59.589539;10:05:04.009684;2;0.01;5;5;500;50
4.40403;D280;5.590000000000053;1;1;2;2020-07-04 10:04:59.605654;10:05:04.009684;2;0.01;5;5;500;50
4.464919;D372;6.310000000000091;1;1;4;2020-07-04 10:04:59.622585;10:05:04.087504;2;0.01;5;5;500;50
4.483416;D281;5.590000000000053;1;1;2;2020-07-04 10:04:59.660818;10:05:04.144234;2;0.01;5;5;500;50
4.482233;D282;5.580000000000053;1;1;2;2020-07-04 10:04:59.754807;10:05:04.237040;2;0.01;5;5;500;50
4.468986;D233;4.24000000000003;1;1;0;2020-07-04 10:04:59.758544;10:05:04.227530;2;0.01;5;5;500;50
4.502216;D265;4.50000000000005;1;1;1;2020-07-04 10:04:59.803162;10:05:04.305378;2;0.01;5;5;500;50
4.473072;D290;6.000000000000078;1;1;3;2020-07-04 10:04:59.894939;10:05:04.368011;2;0.01;5;5;500;50
4.458007;D234;4.1900000000000315;1;1;0;2020-07-04 10:04:59.910004;10:05:04.368011;2;0.01;5;5;500;50
4.411761;D291;5.980000000000079;1;1;3;2020-07-04 10:04:59.955090;10:05:04.366851;2;0.01;5;5;500;50
4.484416;D283;5.570000000000054;1;1;2;2020-07-04 10:04:59.973426;10:05:04.457842;2;0.01;5;5;500;50
4.455838;D373;6.300000000000091;1;1;4;2020-07-04 10:05:00.002004;10:05:04.457842;2;0.01;5;5;500;50
4.53601;D266;4.420000000000051;1;1;1;2020-07-04 10:05:00.006182;10:05:04.542192;2;0.01;5;5;500;50
4.500814;D235;4.180000000000032;1;1;0;2020-07-04 10:05:00.041378;10:05:04.542192;2;0.01;5;5;500;50
4.54512;D284;5.490000000000054;1;1;2;2020-07-04 10:05:00.058089;10:05:04.603209;2;0.01;5;5;500;50
4.480452;D236;4.170000000000032;1;1;0;2020-07-04 10:05:00.122757;10:05:04.603209;2;0.01;5;5;500;50
4.513995;D267;4.400000000000052;1;1;1;2020-07-04 10:05:00.167707;10:05:04.681702;2;0.01;5;5;500;50
4.479355;D374;6.240000000000093;1;1;4;2020-07-04 10:05:00.200293;10:05:04.679648;2;0.01;5;5;500;50
4.455979;D292;5.980000000000079;1;1;3;2020-07-04 10:05:00.288025;10:05:04.744004;2;0.01;5;5;500;50
4.421957;D285;5.470000000000055;1;1;2;2020-07-04 10:05:00.385966;10:05:04.807923;2;0.01;5;5;500;50
4.402965;D375;6.190000000000094;1;1;4;2020-07-04 10:05:00.405768;10:05:04.808733;2;0.01;5;5;500;50
4.431864;D237;4.160000000000032;1;1;0;2020-07-04 10:05:00.441177;10:05:04.873041;2;0.01;5;5;500;50
4.465705;D286;5.420000000000056;1;1;2;2020-07-04 10:05:00.462168;10:05:04.927873;2;0.01;5;5;500;50
4.496826;D287;5.390000000000056;1;1;2;2020-07-04 10:05:00.502155;10:05:04.998981;2;0.01;5;5;500;50
4.485365;D376;6.160000000000093;1;1;4;2020-07-04 10:05:00.513616;10:05:04.998981;2;0.01;5;5;500;50
4.451333;D293;5.930000000000079;1;1;3;2020-07-04 10:05:00.617940;10:05:05.069273;2;0.01;5;5;500;50
4.418898;D288;5.390000000000056;1;1;2;2020-07-04 10:05:00.726390;10:05:05.145288;2;0.01;5;5;500;50
4.41943;D268;4.380000000000052;1;1;1;2020-07-04 10:05:00.724830;10:05:05.144260;2;0.01;5;5;500;50
4.454235;D238;4.150000000000032;1;1;0;2020-07-04 10:05:00.769609;10:05:05.223844;2;0.01;5;5;500;50
4.438757;D377;6.140000000000093;1;1;4;2020-07-04 10:05:00.785087;10:05:05.223844;2;0.01;5;5;500;50
4.448975;D239;4.110000000000033;1;1;0;2020-07-04 10:05:00.857107;10:05:05.306082;2;0.01;5;5;500;50
4.456193;D269;4.310000000000054;1;1;1;2020-07-04 10:05:00.848888;10:05:05.305081;2;0.01;5;5;500;50
4.543552;D289;5.350000000000055;1;1;2;2020-07-04 10:05:00.885728;10:05:05.429280;2;0.01;5;5;500;50
4.554034;D240;4.100000000000033;1;1;0;2020-07-04 10:05:00.952658;10:05:05.506692;2;0.01;5;5;500;50
4.453979;D270;4.290000000000054;1;1;1;2020-07-04 10:05:01.052713;10:05:05.506692;2;0.01;5;5;500;50
4.51052;D241;4.090000000000034;1;1;0;2020-07-04 10:05:01.080184;10:05:05.590704;2;0.01;5;5;500;50
4.572658;D378;6.1200000000000925;1;1;4;2020-07-04 10:05:01.136054;10:05:05.708712;2;0.01;5;5;500;50
4.542594;D271;4.260000000000055;1;1;1;2020-07-04 10:05:01.230807;10:05:05.773401;2;0.01;5;5;500;50
4.467122;D294;5.88000000000008;1;1;3;2020-07-04 10:05:01.306279;10:05:05.773401;2;0.01;5;5;500;50
4.496061;D379;6.050000000000094;1;1;4;2020-07-04 10:05:01.340951;10:05:05.837012;2;0.01;5;5;500;50
4.460414;D242;4.090000000000034;1;1;0;2020-07-04 10:05:01.374811;10:05:05.835225;2;0.01;5;5;500;50
4.457167;D380;6.030000000000094;1;1;4;2020-07-04 10:05:01.441720;10:05:05.898887;2;0.01;5;5;500;50
4.474833;D295;5.78000000000008;1;1;3;2020-07-04 10:05:01.425043;10:05:05.899876;2;0.01;5;5;500;50
4.509761;D243;4.060000000000034;1;1;0;2020-07-04 10:05:01.463937;10:05:05.973698;2;0.01;5;5;500;50
4.418268;D296;5.76000000000008;1;1;3;2020-07-04 10:05:01.555430;10:05:05.973698;2;0.01;5;5;500;50
4.453562;D272;4.240000000000055;1;1;1;2020-07-04 10:05:01.585698;10:05:06.039260;2;0.01;5;5;500;50
4.413571;D381;6.000000000000095;1;1;4;2020-07-04 10:05:01.625689;10:05:06.039260;2;0.01;5;5;500;50
4.457331;D297;5.720000000000081;1;1;3;2020-07-04 10:05:01.661724;10:05:06.119055;2;0.01;5;5;500;50
4.451468;D273;4.220000000000056;1;1;1;2020-07-04 10:05:01.659370;10:05:06.110838;2;0.01;5;5;500;50
4.419976;D382;5.9800000000000955;1;1;4;2020-07-04 10:05:01.699079;10:05:06.119055;2;0.01;5;5;500;50
4.429407;D383;5.9800000000000955;1;1;4;2020-07-04 10:05:01.752665;10:05:06.182072;2;0.01;5;5;500;50
4.427548;D298;5.69000000000008;1;1;3;2020-07-04 10:05:01.754524;10:05:06.182072;2;0.01;5;5;500;50
4.43064;D244;4.030000000000035;1;1;0;2020-07-04 10:05:01.812204;10:05:06.242844;2;0.01;5;5;500;50
4.403373;D384;5.960000000000096;1;1;4;2020-07-04 10:05:01.839471;10:05:06.242844;2;0.01;5;5;500;50
4.49043;D385;5.960000000000096;1;1;4;2020-07-04 10:05:01.956476;10:05:06.446906;2;0.01;5;5;500;50
4.442473;D274;4.220000000000056;1;1;1;2020-07-04 10:05:02.004433;10:05:06.446906;2;0.01;5;5;500;50
4.501303;D386;5.960000000000096;1;1;4;2020-07-04 10:05:02.019812;10:05:06.521115;2;0.01;5;5;500;50
4.485139;D299;5.6800000000000805;1;1;3;2020-07-04 10:05:02.037024;10:05:06.522163;2;0.01;5;5;500;50
4.571465;D290;5.340000000000055;1;1;2;2020-07-04 10:05:02.026419;10:05:06.597884;2;0.01;5;5;500;50
4.510543;D245;4.010000000000035;1;1;0;2020-07-04 10:05:02.087341;10:05:06.597884;2;0.01;5;5;500;50
4.542515;D300;5.640000000000081;1;1;3;2020-07-04 10:05:02.135474;10:05:06.677989;2;0.01;5;5;500;50
4.51405;D275;4.160000000000057;1;1;1;2020-07-04 10:05:02.165482;10:05:06.679532;2;0.01;5;5;500;50
4.505735;D387;5.950000000000095;1;1;4;2020-07-04 10:05:02.173797;10:05:06.679532;2;0.01;5;5;500;50
4.535502;D276;4.130000000000058;1;1;1;2020-07-04 10:05:02.203625;10:05:06.739127;2;0.01;5;5;500;50
4.51785;D246;3.9500000000000366;1;1;0;2020-07-04 10:05:02.221277;10:05:06.739127;2;0.01;5;5;500;50
4.497235;D301;5.630000000000082;1;1;3;2020-07-04 10:05:02.241892;10:05:06.739127;2;0.01;5;5;500;50
4.459825;D277;4.110000000000058;1;1;1;2020-07-04 10:05:02.359843;10:05:06.819668;2;0.01;5;5;500;50
4.452508;D302;5.620000000000082;1;1;3;2020-07-04 10:05:02.366158;10:05:06.818666;2;0.01;5;5;500;50
4.409569;D291;5.230000000000057;1;1;2;2020-07-04 10:05:02.410099;10:05:06.819668;2;0.01;5;5;500;50
4.469722;D303;5.5900000000000825;1;1;3;2020-07-04 10:05:02.426080;10:05:06.895802;2;0.01;5;5;500;50
4.40668;D292;5.200000000000058;1;1;2;2020-07-04 10:05:02.489122;10:05:06.895802;2;0.01;5;5;500;50
4.396771;D247;3.9300000000000366;1;1;0;2020-07-04 10:05:02.498050;10:05:06.894821;2;0.01;5;5;500;50
4.474522;D278;4.0900000000000585;1;1;1;2020-07-04 10:05:02.552910;10:05:07.027432;2;0.01;5;5;500;50
4.39958;D279;4.080000000000059;1;1;1;2020-07-04 10:05:02.624241;10:05:07.023821;2;0.01;5;5;500;50
4.416252;D293;5.190000000000058;1;1;2;2020-07-04 10:05:02.611180;10:05:07.027432;2;0.01;5;5;500;50
4.435186;D294;5.160000000000059;1;1;2;2020-07-04 10:05:02.647673;10:05:07.082859;2;0.01;5;5;500;50
4.422715;D304;5.550000000000083;1;1;3;2020-07-04 10:05:02.738860;10:05:07.161575;2;0.01;5;5;500;50
4.414019;D280;4.070000000000059;1;1;1;2020-07-04 10:05:02.747556;10:05:07.161575;2;0.01;5;5;500;50
4.423645;D281;4.070000000000059;1;1;1;2020-07-04 10:05:02.801530;10:05:07.225175;2;0.01;5;5;500;50
4.390188;D282;4.060000000000059;1;1;1;2020-07-04 10:05:02.902552;10:05:07.292740;2;0.01;5;5;500;50
4.38115;D283;4.060000000000059;1;1;1;2020-07-04 10:05:02.911590;10:05:07.292740;2;0.01;5;5;500;50
4.385537;D388;5.920000000000096;1;1;4;2020-07-04 10:05:02.907203;10:05:07.292740;2;0.01;5;5;500;50
4.385912;D389;5.820000000000096;1;1;4;2020-07-04 10:05:02.964801;10:05:07.350713;2;0.01;5;5;500;50
4.382936;D248;3.910000000000037;1;1;0;2020-07-04 10:05:02.969193;10:05:07.352129;2;0.01;5;5;500;50
4.369433;D295;5.160000000000059;1;1;2;2020-07-04 10:05:02.982696;10:05:07.352129;2;0.01;5;5;500;50
4.362749;D296;5.130000000000059;1;1;2;2020-07-04 10:05:03.050615;10:05:07.413364;2;0.01;5;5;500;50
4.428297;D249;3.8400000000000363;1;1;0;2020-07-04 10:05:03.065915;10:05:07.494212;2;0.01;5;5;500;50
4.362401;D250;3.8300000000000365;1;1;0;2020-07-04 10:05:03.128845;10:05:07.491246;2;0.01;5;5;500;50
4.353234;D305;5.510000000000083;1;1;3;2020-07-04 10:05:03.140978;10:05:07.494212;2;0.01;5;5;500;50
4.433389;D390;5.820000000000096;1;1;4;2020-07-04 10:05:03.182897;10:05:07.616286;2;0.01;5;5;500;50
4.399986;D284;4.0400000000000595;1;1;1;2020-07-04 10:05:03.216300;10:05:07.616286;2;0.01;5;5;500;50
4.469568;D297;5.130000000000059;1;1;2;2020-07-04 10:05:03.225820;10:05:07.695388;2;0.01;5;5;500;50
4.430555;D306;5.460000000000084;1;1;3;2020-07-04 10:05:03.266304;10:05:07.696859;2;0.01;5;5;500;50
4.504971;D285;4.00000000000006;1;1;1;2020-07-04 10:05:03.264873;10:05:07.769844;2;0.01;5;5;500;50
4.478816;D286;3.9900000000000606;1;1;1;2020-07-04 10:05:03.291028;10:05:07.769844;2;0.01;5;5;500;50
4.471453;D298;5.10000000000006;1;1;2;2020-07-04 10:05:03.368718;10:05:07.840171;2;0.01;5;5;500;50
4.43118;D307;5.4500000000000846;1;1;3;2020-07-04 10:05:03.411389;10:05:07.842569;2;0.01;5;5;500;50
