DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.597291;D255;3.730000000000037;1;1;0;2020-07-04 10:03:43.096606;10:03:46.693897;2;0.01;5;5;500;50
3.590318;D314;4.96000000000006;1;1;2;2020-07-04 10:03:43.172033;10:03:46.762351;2;0.01;5;5;500;50
3.576381;D256;3.6100000000000367;1;1;0;2020-07-04 10:03:43.185970;10:03:46.762351;2;0.01;5;5;500;50
3.653136;D330;5.510000000000083;1;1;3;2020-07-04 10:03:43.172449;10:03:46.825585;2;0.01;5;5;500;50
3.629222;D331;5.4500000000000846;1;1;3;2020-07-04 10:03:43.196363;10:03:46.825585;2;0.01;5;5;500;50
3.557594;D291;4.230000000000056;1;1;1;2020-07-04 10:03:43.404695;10:03:46.962289;2;0.01;5;5;500;50
3.618812;D332;5.4500000000000846;1;1;3;2020-07-04 10:03:43.407510;10:03:47.026322;2;0.01;5;5;500;50
3.614053;D374;6.160000000000093;1;1;4;2020-07-04 10:03:43.412269;10:03:47.026322;2;0.01;5;5;500;50
3.55149;D333;5.430000000000085;1;1;3;2020-07-04 10:03:43.472012;10:03:47.023502;2;0.01;5;5;500;50
3.596026;D375;6.060000000000094;1;1;4;2020-07-04 10:03:43.496031;10:03:47.092057;2;0.01;5;5;500;50
3.520789;D376;6.040000000000094;1;1;4;2020-07-04 10:03:43.572318;10:03:47.093107;2;0.01;5;5;500;50
3.561872;D292;4.1300000000000585;1;1;1;2020-07-04 10:03:43.597808;10:03:47.159680;2;0.01;5;5;500;50
3.592163;D377;6.030000000000094;1;1;4;2020-07-04 10:03:43.644196;10:03:47.236359;2;0.01;5;5;500;50
3.532861;D378;6.030000000000094;1;1;4;2020-07-04 10:03:43.703498;10:03:47.236359;2;0.01;5;5;500;50
3.532247;D315;4.890000000000061;1;1;2;2020-07-04 10:03:43.704112;10:03:47.236359;2;0.01;5;5;500;50
3.614431;D334;5.430000000000085;1;1;3;2020-07-04 10:03:43.734734;10:03:47.349165;2;0.01;5;5;500;50
3.685962;D293;4.090000000000059;1;1;1;2020-07-04 10:03:43.763015;10:03:47.448977;2;0.01;5;5;500;50
3.642428;D294;4.07000000000006;1;1;1;2020-07-04 10:03:43.805541;10:03:47.447969;2;0.01;5;5;500;50
3.665031;D316;4.860000000000062;1;1;2;2020-07-04 10:03:43.841001;10:03:47.506032;2;0.01;5;5;500;50
3.633978;D295;4.05000000000006;1;1;1;2020-07-04 10:03:43.871349;10:03:47.505327;2;0.01;5;5;500;50
3.57883;D335;5.360000000000086;1;1;3;2020-07-04 10:03:43.928194;10:03:47.507024;2;0.01;5;5;500;50
3.695129;D317;4.840000000000062;1;1;2;2020-07-04 10:03:43.934595;10:03:47.629724;2;0.01;5;5;500;50
3.69034;D296;4.05000000000006;1;1;1;2020-07-04 10:03:43.939384;10:03:47.629724;2;0.01;5;5;500;50
3.68779;D318;4.840000000000062;1;1;2;2020-07-04 10:03:43.941934;10:03:47.629724;2;0.01;5;5;500;50
3.637475;D297;4.05000000000006;1;1;1;2020-07-04 10:03:43.990250;10:03:47.627725;2;0.01;5;5;500;50
3.695203;D379;6.030000000000094;1;1;4;2020-07-04 10:03:43.997099;10:03:47.692302;2;0.01;5;5;500;50
3.658905;D298;4.030000000000061;1;1;1;2020-07-04 10:03:44.097517;10:03:47.756422;2;0.01;5;5;500;50
3.651802;D257;3.6100000000000367;1;1;0;2020-07-04 10:03:44.104620;10:03:47.756422;2;0.01;5;5;500;50
3.725231;D319;4.840000000000062;1;1;2;2020-07-04 10:03:44.141689;10:03:47.866920;2;0.01;5;5;500;50
3.696767;D299;4.030000000000061;1;1;1;2020-07-04 10:03:44.171147;10:03:47.867914;2;0.01;5;5;500;50
3.742222;D258;3.510000000000037;1;1;0;2020-07-04 10:03:44.188276;10:03:47.930498;2;0.01;5;5;500;50
3.730983;D380;5.990000000000095;1;1;4;2020-07-04 10:03:44.199515;10:03:47.930498;2;0.01;5;5;500;50
3.773189;D259;3.4900000000000375;1;1;0;2020-07-04 10:03:44.222437;10:03:47.995626;2;0.01;5;5;500;50
3.742136;D300;4.020000000000061;1;1;1;2020-07-04 10:03:44.255218;10:03:47.997354;2;0.01;5;5;500;50
3.770396;D381;5.940000000000095;1;1;4;2020-07-04 10:03:44.283568;10:03:48.053964;2;0.01;5;5;500;50
3.809742;D301;4.020000000000061;1;1;1;2020-07-04 10:03:44.310215;10:03:48.119957;2;0.01;5;5;500;50
3.770411;D302;4.020000000000061;1;1;1;2020-07-04 10:03:44.348138;10:03:48.118549;2;0.01;5;5;500;50
3.751364;D260;3.4900000000000375;1;1;0;2020-07-04 10:03:44.425642;10:03:48.177006;2;0.01;5;5;500;50
3.726924;D320;4.8200000000000625;1;1;2;2020-07-04 10:03:44.448993;10:03:48.175917;2;0.01;5;5;500;50
3.774929;D303;4.020000000000061;1;1;1;2020-07-04 10:03:44.475427;10:03:48.250356;2;0.01;5;5;500;50
3.83233;D382;5.940000000000095;1;1;4;2020-07-04 10:03:44.506232;10:03:48.338562;2;0.01;5;5;500;50
3.824681;D261;3.4900000000000375;1;1;0;2020-07-04 10:03:44.513881;10:03:48.338562;2;0.01;5;5;500;50
3.856797;D383;5.860000000000096;1;1;4;2020-07-04 10:03:44.544370;10:03:48.401167;2;0.01;5;5;500;50
3.815509;D384;5.850000000000096;1;1;4;2020-07-04 10:03:44.583495;10:03:48.399004;2;0.01;5;5;500;50
3.842139;D385;5.840000000000096;1;1;4;2020-07-04 10:03:44.623151;10:03:48.465290;2;0.01;5;5;500;50
3.877052;D321;4.7700000000000635;1;1;2;2020-07-04 10:03:44.661532;10:03:48.538584;2;0.01;5;5;500;50
3.835338;D322;4.760000000000064;1;1;2;2020-07-04 10:03:44.703246;10:03:48.538584;2;0.01;5;5;500;50
3.852784;D304;4.000000000000061;1;1;1;2020-07-04 10:03:44.748983;10:03:48.601767;2;0.01;5;5;500;50
3.841486;D386;5.840000000000096;1;1;4;2020-07-04 10:03:44.760281;10:03:48.601767;2;0.01;5;5;500;50
3.840396;D305;3.970000000000062;1;1;1;2020-07-04 10:03:44.822052;10:03:48.662448;2;0.01;5;5;500;50
3.935327;D336;5.290000000000085;1;1;3;2020-07-04 10:03:44.837423;10:03:48.772750;2;0.01;5;5;500;50
3.966323;D387;5.830000000000096;1;1;4;2020-07-04 10:03:44.885399;10:03:48.851722;2;0.01;5;5;500;50
3.927842;D388;5.810000000000096;1;1;4;2020-07-04 10:03:44.922879;10:03:48.850721;2;0.01;5;5;500;50
3.892534;D262;3.4600000000000373;1;1;0;2020-07-04 10:03:45.163643;10:03:49.056177;2;0.01;5;5;500;50
3.82023;D389;5.810000000000096;1;1;4;2020-07-04 10:03:45.297670;10:03:49.117900;2;0.01;5;5;500;50
3.887402;D323;4.760000000000064;1;1;2;2020-07-04 10:03:45.289747;10:03:49.177149;2;0.01;5;5;500;50
3.866202;D390;5.740000000000098;1;1;4;2020-07-04 10:03:45.310947;10:03:49.177149;2;0.01;5;5;500;50
3.816026;D263;3.4300000000000375;1;1;0;2020-07-04 10:03:45.361123;10:03:49.177149;2;0.01;5;5;500;50
3.857374;D324;4.630000000000066;1;1;2;2020-07-04 10:03:45.414543;10:03:49.271917;2;0.01;5;5;500;50
3.82163;D306;3.950000000000062;1;1;1;2020-07-04 10:03:45.449569;10:03:49.271199;2;0.01;5;5;500;50
3.867399;D391;5.740000000000098;1;1;4;2020-07-04 10:03:45.480656;10:03:49.348055;2;0.01;5;5;500;50
3.821907;D392;5.690000000000098;1;1;4;2020-07-04 10:03:45.589611;10:03:49.411518;2;0.01;5;5;500;50
3.836084;D393;5.660000000000099;1;1;4;2020-07-04 10:03:45.637954;10:03:49.474038;2;0.01;5;5;500;50
3.841681;D264;3.4300000000000375;1;1;0;2020-07-04 10:03:45.632357;10:03:49.474038;2;0.01;5;5;500;50
3.810978;D325;4.630000000000066;1;1;2;2020-07-04 10:03:45.663060;10:03:49.474038;2;0.01;5;5;500;50
3.839014;D265;3.3900000000000365;1;1;0;2020-07-04 10:03:45.717808;10:03:49.556822;2;0.01;5;5;500;50
3.821202;D326;4.5900000000000665;1;1;2;2020-07-04 10:03:45.736876;10:03:49.558078;2;0.01;5;5;500;50
3.830476;D394;5.660000000000099;1;1;4;2020-07-04 10:03:45.726346;10:03:49.556822;2;0.01;5;5;500;50
3.818427;D266;3.3800000000000368;1;1;0;2020-07-04 10:03:45.736726;10:03:49.555153;2;0.01;5;5;500;50
3.863903;D395;5.610000000000099;1;1;4;2020-07-04 10:03:45.750326;10:03:49.614229;2;0.01;5;5;500;50
3.832395;D327;4.5900000000000665;1;1;2;2020-07-04 10:03:45.784045;10:03:49.616440;2;0.01;5;5;500;50
3.888721;D396;5.610000000000099;1;1;4;2020-07-04 10:03:45.796441;10:03:49.685162;2;0.01;5;5;500;50
3.86576;D328;4.5900000000000665;1;1;2;2020-07-04 10:03:45.819402;10:03:49.685162;2;0.01;5;5;500;50
3.856522;D329;4.5900000000000665;1;1;2;2020-07-04 10:03:45.827651;10:03:49.684173;2;0.01;5;5;500;50
3.843404;D337;5.130000000000086;1;1;3;2020-07-04 10:03:45.841758;10:03:49.685162;2;0.01;5;5;500;50
3.855966;D338;4.950000000000089;1;1;3;2020-07-04 10:03:45.887342;10:03:49.743308;2;0.01;5;5;500;50
3.852357;D307;3.8900000000000614;1;1;1;2020-07-04 10:03:45.892423;10:03:49.744780;2;0.01;5;5;500;50
3.794438;D308;3.8400000000000607;1;1;1;2020-07-04 10:03:45.949868;10:03:49.744306;2;0.01;5;5;500;50
3.851728;D267;3.3800000000000368;1;1;0;2020-07-04 10:03:45.948779;10:03:49.800507;2;0.01;5;5;500;50
3.80752;D330;4.5900000000000665;1;1;2;2020-07-04 10:03:45.992289;10:03:49.799809;2;0.01;5;5;500;50
3.779793;D309;3.8300000000000605;1;1;1;2020-07-04 10:03:46.020714;10:03:49.800507;2;0.01;5;5;500;50
3.827796;D397;5.590000000000099;1;1;4;2020-07-04 10:03:46.056218;10:03:49.884014;2;0.01;5;5;500;50
3.798645;D331;4.570000000000067;1;1;2;2020-07-04 10:03:46.085369;10:03:49.884014;2;0.01;5;5;500;50
3.851692;D268;3.3600000000000363;1;1;0;2020-07-04 10:03:46.111034;10:03:49.962726;2;0.01;5;5;500;50
3.816437;D339;4.9300000000000885;1;1;3;2020-07-04 10:03:46.146289;10:03:49.962726;2;0.01;5;5;500;50
3.872951;D340;4.890000000000089;1;1;3;2020-07-04 10:03:46.165656;10:03:50.038607;2;0.01;5;5;500;50
3.856754;D398;5.570000000000099;1;1;4;2020-07-04 10:03:46.181853;10:03:50.038607;2;0.01;5;5;500;50
3.838969;D310;3.8200000000000602;1;1;1;2020-07-04 10:03:46.484953;10:03:50.323922;2;0.01;5;5;500;50
3.862467;D332;4.5400000000000675;1;1;2;2020-07-04 10:03:46.520550;10:03:50.383017;2;0.01;5;5;500;50
3.838201;D311;3.7600000000000606;1;1;1;2020-07-04 10:03:46.544816;10:03:50.383017;2;0.01;5;5;500;50
3.883675;D269;3.3600000000000363;1;1;0;2020-07-04 10:03:46.656480;10:03:50.540155;2;0.01;5;5;500;50
3.853246;D312;3.7500000000000604;1;1;1;2020-07-04 10:03:46.689306;10:03:50.542552;2;0.01;5;5;500;50
3.843045;D341;4.890000000000089;1;1;3;2020-07-04 10:03:46.699507;10:03:50.542552;2;0.01;5;5;500;50
3.903883;D313;3.7400000000000606;1;1;1;2020-07-04 10:03:46.712544;10:03:50.616427;2;0.01;5;5;500;50
3.840497;D342;4.800000000000091;1;1;3;2020-07-04 10:03:46.776348;10:03:50.616845;2;0.01;5;5;500;50
3.850879;D343;4.800000000000091;1;1;3;2020-07-04 10:03:46.825307;10:03:50.676186;2;0.01;5;5;500;50
3.859948;D333;4.500000000000068;1;1;2;2020-07-04 10:03:46.884401;10:03:50.744349;2;0.01;5;5;500;50
3.845615;D399;5.5300000000001;1;1;4;2020-07-04 10:03:46.897736;10:03:50.743351;2;0.01;5;5;500;50
3.872129;D314;3.7400000000000606;1;1;1;2020-07-04 10:03:47.009505;10:03:50.881634;2;0.01;5;5;500;50
3.90534;D344;4.780000000000092;1;1;3;2020-07-04 10:03:47.045047;10:03:50.950387;2;0.01;5;5;500;50
3.898437;D270;3.3000000000000367;1;1;0;2020-07-04 10:03:47.052953;10:03:50.951390;2;0.01;5;5;500;50
3.884517;D345;4.720000000000093;1;1;3;2020-07-04 10:03:47.142377;10:03:51.026894;2;0.01;5;5;500;50
3.843062;D271;3.230000000000035;1;1;0;2020-07-04 10:03:47.272542;10:03:51.115604;2;0.01;5;5;500;50
3.892655;D400;5.400000000000101;1;1;4;2020-07-04 10:03:47.301531;10:03:51.194186;2;0.01;5;5;500;50
3.82794;D401;5.310000000000103;1;1;4;2020-07-04 10:03:47.367349;10:03:51.195289;2;0.01;5;5;500;50
3.800366;D334;4.43000000000007;1;1;2;2020-07-04 10:03:47.394838;10:03:51.195204;2;0.01;5;5;500;50
3.828885;D272;3.2200000000000353;1;1;0;2020-07-04 10:03:47.430706;10:03:51.259591;2;0.01;5;5;500;50
3.838542;D335;4.380000000000071;1;1;2;2020-07-04 10:03:47.421049;10:03:51.259591;2;0.01;5;5;500;50
3.817875;D273;3.2200000000000353;1;1;0;2020-07-04 10:03:47.440718;10:03:51.258593;2;0.01;5;5;500;50
3.893573;D336;4.380000000000071;1;1;2;2020-07-04 10:03:47.443105;10:03:51.336678;2;0.01;5;5;500;50
3.84515;D315;3.70000000000006;1;1;1;2020-07-04 10:03:47.490541;10:03:51.335691;2;0.01;5;5;500;50
3.775384;D402;5.290000000000103;1;1;4;2020-07-04 10:03:47.561294;10:03:51.336678;2;0.01;5;5;500;50
3.757402;D346;4.710000000000093;1;1;3;2020-07-04 10:03:47.646374;10:03:51.403776;2;0.01;5;5;500;50
3.747499;D403;5.280000000000102;1;1;4;2020-07-04 10:03:47.654551;10:03:51.402050;2;0.01;5;5;500;50
3.817652;D337;4.380000000000071;1;1;2;2020-07-04 10:03:47.650935;10:03:51.468587;2;0.01;5;5;500;50
3.803611;D274;3.2100000000000355;1;1;0;2020-07-04 10:03:47.664976;10:03:51.468587;2;0.01;5;5;500;50
3.788501;D338;4.340000000000072;1;1;2;2020-07-04 10:03:47.680086;10:03:51.468587;2;0.01;5;5;500;50
3.83631;D316;3.64000000000006;1;1;1;2020-07-04 10:03:47.703636;10:03:51.539946;2;0.01;5;5;500;50
3.814963;D339;4.340000000000072;1;1;2;2020-07-04 10:03:47.724983;10:03:51.539946;2;0.01;5;5;500;50
3.796437;D347;4.660000000000094;1;1;3;2020-07-04 10:03:47.810395;10:03:51.606832;2;0.01;5;5;500;50
3.808375;D275;3.2100000000000355;1;1;0;2020-07-04 10:03:47.855695;10:03:51.664070;2;0.01;5;5;500;50
3.790092;D348;4.660000000000094;1;1;3;2020-07-04 10:03:47.870654;10:03:51.660746;2;0.01;5;5;500;50
3.769734;D404;5.280000000000102;1;1;4;2020-07-04 10:03:47.893300;10:03:51.663034;2;0.01;5;5;500;50
3.755365;D276;3.1900000000000355;1;1;0;2020-07-04 10:03:47.908705;10:03:51.664070;2;0.01;5;5;500;50
3.783371;D317;3.59000000000006;1;1;1;2020-07-04 10:03:47.940585;10:03:51.723956;2;0.01;5;5;500;50
3.758117;D318;3.5400000000000595;1;1;1;2020-07-04 10:03:48.030046;10:03:51.788163;2;0.01;5;5;500;50
3.764245;D349;4.660000000000094;1;1;3;2020-07-04 10:03:48.023918;10:03:51.788163;2;0.01;5;5;500;50
3.792189;D340;4.340000000000072;1;1;2;2020-07-04 10:03:48.056668;10:03:51.848857;2;0.01;5;5;500;50
3.806805;D277;3.1900000000000355;1;1;0;2020-07-04 10:03:48.108013;10:03:51.914818;2;0.01;5;5;500;50
3.80515;D350;4.6500000000000945;1;1;3;2020-07-04 10:03:48.109668;10:03:51.914818;2;0.01;5;5;500;50
3.792326;D351;4.640000000000095;1;1;3;2020-07-04 10:03:48.123489;10:03:51.915815;2;0.01;5;5;500;50
3.796742;D319;3.5300000000000598;1;1;1;2020-07-04 10:03:48.118076;10:03:51.914818;2;0.01;5;5;500;50
3.834133;D405;5.250000000000103;1;1;4;2020-07-04 10:03:48.142759;10:03:51.976892;2;0.01;5;5;500;50
3.851809;D341;4.270000000000073;1;1;2;2020-07-04 10:03:48.191019;10:03:52.042828;2;0.01;5;5;500;50
3.805616;D352;4.640000000000095;1;1;3;2020-07-04 10:03:48.235188;10:03:52.040804;2;0.01;5;5;500;50
3.790588;D278;3.1500000000000346;1;1;0;2020-07-04 10:03:48.305654;10:03:52.096242;2;0.01;5;5;500;50
3.780889;D342;4.250000000000074;1;1;2;2020-07-04 10:03:48.315353;10:03:52.096242;2;0.01;5;5;500;50
3.843186;D406;5.190000000000103;1;1;4;2020-07-04 10:03:48.325188;10:03:52.168374;2;0.01;5;5;500;50
3.812573;D320;3.50000000000006;1;1;1;2020-07-04 10:03:48.358713;10:03:52.171286;2;0.01;5;5;500;50
3.785049;D353;4.640000000000095;1;1;3;2020-07-04 10:03:48.459942;10:03:52.244991;2;0.01;5;5;500;50
3.814044;D321;3.47000000000006;1;1;1;2020-07-04 10:03:48.488726;10:03:52.302770;2;0.01;5;5;500;50
3.831751;D279;3.130000000000034;1;1;0;2020-07-04 10:03:48.552364;10:03:52.384115;2;0.01;5;5;500;50
3.811505;D407;5.170000000000104;1;1;4;2020-07-04 10:03:48.637922;10:03:52.449427;2;0.01;5;5;500;50
3.749223;D408;5.080000000000106;1;1;4;2020-07-04 10:03:48.769445;10:03:52.518668;2;0.01;5;5;500;50
3.727557;D343;4.230000000000074;1;1;2;2020-07-04 10:03:48.792247;10:03:52.519804;2;0.01;5;5;500;50
3.72621;D409;5.0500000000001055;1;1;4;2020-07-04 10:03:48.858194;10:03:52.584404;2;0.01;5;5;500;50
3.72808;D354;4.630000000000095;1;1;3;2020-07-04 10:03:48.859720;10:03:52.587800;2;0.01;5;5;500;50
3.710452;D344;4.180000000000075;1;1;2;2020-07-04 10:03:48.877348;10:03:52.587800;2;0.01;5;5;500;50
3.751537;D410;5.030000000000106;1;1;4;2020-07-04 10:03:48.903911;10:03:52.655448;2;0.01;5;5;500;50
3.745869;D322;3.4500000000000606;1;1;1;2020-07-04 10:03:48.907030;10:03:52.652899;2;0.01;5;5;500;50
3.698531;D345;4.170000000000075;1;1;2;2020-07-04 10:03:49.012790;10:03:52.711321;2;0.01;5;5;500;50
3.737876;D355;4.590000000000096;1;1;3;2020-07-04 10:03:49.069195;10:03:52.807071;2;0.01;5;5;500;50
3.700132;D323;3.39000000000006;1;1;1;2020-07-04 10:03:49.106939;10:03:52.807071;2;0.01;5;5;500;50
3.764894;D346;4.150000000000076;1;1;2;2020-07-04 10:03:49.117600;10:03:52.882494;2;0.01;5;5;500;50
3.745957;D356;4.540000000000097;1;1;3;2020-07-04 10:03:49.136537;10:03:52.882494;2;0.01;5;5;500;50
3.686394;D357;4.530000000000097;1;1;3;2020-07-04 10:03:49.196100;10:03:52.882494;2;0.01;5;5;500;50
3.668217;D411;5.030000000000106;1;1;4;2020-07-04 10:03:49.301324;10:03:52.969541;2;0.01;5;5;500;50
3.735034;D347;4.140000000000076;1;1;2;2020-07-04 10:03:49.308034;10:03:53.043068;2;0.01;5;5;500;50
3.704891;D412;4.980000000000107;1;1;4;2020-07-04 10:03:49.336994;10:03:53.041885;2;0.01;5;5;500;50
3.752806;D413;4.970000000000107;1;1;4;2020-07-04 10:03:49.363180;10:03:53.115986;2;0.01;5;5;500;50
3.710472;D348;4.1200000000000765;1;1;2;2020-07-04 10:03:49.405514;10:03:53.115986;2;0.01;5;5;500;50
3.631288;D324;3.3800000000000603;1;1;1;2020-07-04 10:03:49.545556;10:03:53.176844;2;0.01;5;5;500;50
3.57565;D414;4.970000000000107;1;1;4;2020-07-04 10:03:49.664337;10:03:53.239987;2;0.01;5;5;500;50
3.635539;D280;3.090000000000034;1;1;0;2020-07-04 10:03:49.671698;10:03:53.307237;2;0.01;5;5;500;50
3.586251;D358;4.520000000000097;1;1;3;2020-07-04 10:03:49.720986;10:03:53.307237;2;0.01;5;5;500;50
3.649753;D281;2.950000000000034;1;1;0;2020-07-04 10:03:49.732192;10:03:53.381945;2;0.01;5;5;500;50
3.629039;D359;4.480000000000098;1;1;3;2020-07-04 10:03:49.752906;10:03:53.381945;2;0.01;5;5;500;50
3.632747;D325;3.3200000000000602;1;1;1;2020-07-04 10:03:49.814135;10:03:53.446882;2;0.01;5;5;500;50
3.600651;D415;4.920000000000108;1;1;4;2020-07-04 10:03:49.846231;10:03:53.446882;2;0.01;5;5;500;50
3.651257;D326;3.2400000000000606;1;1;1;2020-07-04 10:03:49.929195;10:03:53.580452;2;0.01;5;5;500;50
3.609559;D360;4.4600000000000986;1;1;3;2020-07-04 10:03:50.037825;10:03:53.647384;2;0.01;5;5;500;50
3.631534;D361;4.4100000000001;1;1;3;2020-07-04 10:03:50.090673;10:03:53.722207;2;0.01;5;5;500;50
3.571825;D416;4.9100000000001085;1;1;4;2020-07-04 10:03:50.150382;10:03:53.722207;2;0.01;5;5;500;50
3.564518;D362;4.4100000000001;1;1;3;2020-07-04 10:03:50.157689;10:03:53.722207;2;0.01;5;5;500;50
3.64933;D349;4.100000000000077;1;1;2;2020-07-04 10:03:50.250901;10:03:53.900231;2;0.01;5;5;500;50
3.59997;D363;4.4100000000001;1;1;3;2020-07-04 10:03:50.361201;10:03:53.961171;2;0.01;5;5;500;50
3.610366;D350;3.9700000000000792;1;1;2;2020-07-04 10:03:50.349813;10:03:53.960179;2;0.01;5;5;500;50
3.617433;D282;2.950000000000034;1;1;0;2020-07-04 10:03:50.424493;10:03:54.041926;2;0.01;5;5;500;50
3.626913;D327;3.2400000000000606;1;1;1;2020-07-04 10:03:50.472622;10:03:54.099535;2;0.01;5;5;500;50
3.658091;D328;3.1700000000000617;1;1;1;2020-07-04 10:03:50.566440;10:03:54.224531;2;0.01;5;5;500;50
3.618528;D351;3.960000000000079;1;1;2;2020-07-04 10:03:50.604741;10:03:54.223269;2;0.01;5;5;500;50
3.597636;D364;4.3800000000001;1;1;3;2020-07-04 10:03:50.756140;10:03:54.353776;2;0.01;5;5;500;50
3.570511;D329;3.1600000000000614;1;1;1;2020-07-04 10:03:50.784262;10:03:54.354773;2;0.01;5;5;500;50
3.575943;D417;4.870000000000109;1;1;4;2020-07-04 10:03:50.837543;10:03:54.413486;2;0.01;5;5;500;50
3.547182;D418;4.7700000000001115;1;1;4;2020-07-04 10:03:50.866304;10:03:54.413486;2;0.01;5;5;500;50
3.637025;D419;4.7700000000001115;1;1;4;2020-07-04 10:03:50.917988;10:03:54.555013;2;0.01;5;5;500;50
3.614674;D420;4.7700000000001115;1;1;4;2020-07-04 10:03:50.941332;10:03:54.556006;2;0.01;5;5;500;50
3.554831;D365;4.290000000000102;1;1;3;2020-07-04 10:03:50.998191;10:03:54.553022;2;0.01;5;5;500;50
3.617993;D421;4.7700000000001115;1;1;4;2020-07-04 10:03:51.001179;10:03:54.619172;2;0.01;5;5;500;50
3.584356;D283;2.8700000000000334;1;1;0;2020-07-04 10:03:51.035883;10:03:54.620239;2;0.01;5;5;500;50
3.651963;D422;4.7700000000001115;1;1;4;2020-07-04 10:03:51.060842;10:03:54.712805;2;0.01;5;5;500;50
3.621718;D330;3.1500000000000616;1;1;1;2020-07-04 10:03:51.091087;10:03:54.712805;2;0.01;5;5;500;50
3.576286;D423;4.750000000000112;1;1;4;2020-07-04 10:03:51.136519;10:03:54.712805;2;0.01;5;5;500;50
3.668622;D424;4.750000000000112;1;1;4;2020-07-04 10:03:51.152167;10:03:54.820789;2;0.01;5;5;500;50
3.692314;D331;3.1100000000000616;1;1;1;2020-07-04 10:03:51.192756;10:03:54.885070;2;0.01;5;5;500;50
3.666835;D425;4.750000000000112;1;1;4;2020-07-04 10:03:51.218235;10:03:54.885070;2;0.01;5;5;500;50
3.613092;D284;2.800000000000033;1;1;0;2020-07-04 10:03:51.271978;10:03:54.885070;2;0.01;5;5;500;50
3.635287;D426;4.730000000000112;1;1;4;2020-07-04 10:03:51.435909;10:03:55.071196;2;0.01;5;5;500;50
3.665439;D352;3.9100000000000783;1;1;2;2020-07-04 10:03:51.465416;10:03:55.130855;2;0.01;5;5;500;50
3.632735;D427;4.710000000000113;1;1;4;2020-07-04 10:03:51.579467;10:03:55.212202;2;0.01;5;5;500;50
3.636816;D332;3.080000000000061;1;1;1;2020-07-04 10:03:51.635016;10:03:55.271832;2;0.01;5;5;500;50
3.678203;D353;3.7900000000000778;1;1;2;2020-07-04 10:03:51.673195;10:03:55.351398;2;0.01;5;5;500;50
3.635379;D285;2.760000000000033;1;1;0;2020-07-04 10:03:51.716619;10:03:55.351998;2;0.01;5;5;500;50
3.694996;D354;3.720000000000079;1;1;2;2020-07-04 10:03:51.735217;10:03:55.430213;2;0.01;5;5;500;50
3.531637;D286;2.6900000000000337;1;1;0;2020-07-04 10:03:51.958984;10:03:55.490621;2;0.01;5;5;500;50
3.564217;D428;4.710000000000113;1;1;4;2020-07-04 10:03:51.990299;10:03:55.554516;2;0.01;5;5;500;50
3.552677;D355;3.700000000000079;1;1;2;2020-07-04 10:03:52.001839;10:03:55.554516;2;0.01;5;5;500;50
3.464958;D366;4.250000000000103;1;1;3;2020-07-04 10:03:52.150692;10:03:55.615650;2;0.01;5;5;500;50
3.506606;D333;3.020000000000061;1;1;1;2020-07-04 10:03:52.168150;10:03:55.674756;2;0.01;5;5;500;50
3.484792;D367;4.070000000000107;1;1;3;2020-07-04 10:03:52.256598;10:03:55.741390;2;0.01;5;5;500;50
3.44236;D334;2.930000000000061;1;1;1;2020-07-04 10:03:52.299030;10:03:55.741390;2;0.01;5;5;500;50
3.434255;D356;3.6800000000000788;1;1;2;2020-07-04 10:03:52.307135;10:03:55.741390;2;0.01;5;5;500;50
3.365236;D287;2.670000000000034;1;1;0;2020-07-04 10:03:52.376154;10:03:55.741390;2;0.01;5;5;500;50
3.43004;D429;4.630000000000114;1;1;4;2020-07-04 10:03:52.377124;10:03:55.807164;2;0.01;5;5;500;50
3.375233;D335;2.900000000000061;1;1;1;2020-07-04 10:03:52.431931;10:03:55.807164;2;0.01;5;5;500;50
3.362666;D288;2.6400000000000343;1;1;0;2020-07-04 10:03:52.444498;10:03:55.807164;2;0.01;5;5;500;50
3.446988;D430;4.570000000000115;1;1;4;2020-07-04 10:03:52.449349;10:03:55.896337;2;0.01;5;5;500;50
3.441627;D289;2.630000000000034;1;1;0;2020-07-04 10:03:52.454710;10:03:55.896337;2;0.01;5;5;500;50
3.438444;D368;4.0400000000001075;1;1;3;2020-07-04 10:03:52.457893;10:03:55.896337;2;0.01;5;5;500;50
3.504999;D369;4.010000000000108;1;1;3;2020-07-04 10:03:52.475301;10:03:55.980300;2;0.01;5;5;500;50
3.478169;D370;4.010000000000108;1;1;3;2020-07-04 10:03:52.501134;10:03:55.979303;2;0.01;5;5;500;50
3.426991;D431;4.560000000000115;1;1;4;2020-07-04 10:03:52.553309;10:03:55.980300;2;0.01;5;5;500;50
3.395119;D290;2.630000000000034;1;1;0;2020-07-04 10:03:52.642675;10:03:56.037794;2;0.01;5;5;500;50
3.375882;D336;2.900000000000061;1;1;1;2020-07-04 10:03:52.660920;10:03:56.036802;2;0.01;5;5;500;50
3.441619;D337;2.8700000000000614;1;1;1;2020-07-04 10:03:52.673052;10:03:56.114671;2;0.01;5;5;500;50
3.341709;D432;4.530000000000116;1;1;4;2020-07-04 10:03:52.772962;10:03:56.114671;2;0.01;5;5;500;50
