DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088222;D486;14.85;1;0;0;2020-07-04 08:49:43.364438;08:49:43.452660;2;0.01;5;2;500;50
0.139251;D487;14.85;1;0;0;2020-07-04 08:49:43.697642;08:49:43.836893;2;0.01;5;2;500;50
0.230071;D488;14.899999999999999;1;0;0;2020-07-04 08:49:43.770901;08:49:44.000972;2;0.01;5;2;500;50
0.136777;D489;14.899999999999999;1;0;0;2020-07-04 08:49:43.864195;08:49:44.000972;2;0.01;5;2;500;50
0.118823;D490;14.950000000000001;1;0;0;2020-07-04 08:49:43.880157;08:49:43.998980;2;0.01;5;2;500;50
0.196427;D491;14.950000000000001;1;0;0;2020-07-04 08:49:44.019844;08:49:44.216271;2;0.01;5;2;500;50
0.172675;D492;15.0;1;0;0;2020-07-04 08:49:44.040965;08:49:44.213640;2;0.01;5;2;500;50
0.155408;D493;15.0;1;0;0;2020-07-04 08:49:44.057232;08:49:44.212640;2;0.01;5;2;500;50
0.408765;D494;15.0;1;0;0;2020-07-04 08:49:44.161335;08:49:44.570100;2;0.01;5;2;500;50
0.371261;D495;15.0;1;0;0;2020-07-04 08:49:44.198839;08:49:44.570100;2;0.01;5;2;500;50
0.209052;D496;15.009999999999998;1;0;0;2020-07-04 08:49:44.361048;08:49:44.570100;2;0.01;5;2;500;50
0.287084;D497;15.049999999999999;1;0;0;2020-07-04 08:49:44.518920;08:49:44.806004;2;0.01;5;2;500;50
0.249825;D498;15.049999999999999;1;0;0;2020-07-04 08:49:44.555174;08:49:44.804999;2;0.01;5;2;500;50
0.215559;D499;15.049999999999999;1;0;0;2020-07-04 08:49:44.590445;08:49:44.806004;2;0.01;5;2;500;50
0.080535;D500;15.099999999999998;1;0;0;2020-07-04 08:49:44.725469;08:49:44.806004;2;0.01;5;2;500;50
0.426998;D501;15.099999999999998;1;0;0;2020-07-04 08:49:44.739198;08:49:45.166196;2;0.01;5;2;500;50
0.398453;D502;15.099999999999998;1;0;0;2020-07-04 08:49:44.768740;08:49:45.167193;2;0.01;5;2;500;50
0.217158;D503;15.099999999999998;1;0;0;2020-07-04 08:49:44.950035;08:49:45.167193;2;0.01;5;2;500;50
0.102987;D504;15.149999999999999;1;0;0;2020-07-04 08:49:45.063209;08:49:45.166196;2;0.01;5;2;500;50
0.379997;D505;15.149999999999999;1;0;0;2020-07-04 08:49:45.191836;08:49:45.571833;2;0.01;5;2;500;50
0.150961;D506;15.200000000000001;1;0;0;2020-07-04 08:49:45.417271;08:49:45.568232;2;0.01;5;2;500;50
0.110688;D507;15.200000000000001;1;0;0;2020-07-04 08:49:45.461145;08:49:45.571833;2;0.01;5;2;500;50
0.092798;D508;15.200000000000001;1;0;0;2020-07-04 08:49:45.477435;08:49:45.570233;2;0.01;5;2;500;50
0.269559;D509;15.200000000000001;1;0;0;2020-07-04 08:49:45.549175;08:49:45.818734;2;0.01;5;2;500;50
0.216988;D510;15.21;1;0;0;2020-07-04 08:49:45.600739;08:49:45.817727;2;0.01;5;2;500;50
0.177381;D511;15.250000000000005;1;0;0;2020-07-04 08:49:45.640346;08:49:45.817727;2;0.01;5;2;500;50
0.364554;D512;15.250000000000005;1;0;0;2020-07-04 08:49:45.738723;08:49:46.103277;2;0.01;5;2;500;50
0.141064;D513;15.250000000000005;1;0;0;2020-07-04 08:49:45.962213;08:49:46.103277;2;0.01;5;2;500;50
0.116647;D514;15.300000000000006;1;0;0;2020-07-04 08:49:45.987626;08:49:46.104273;2;0.01;5;2;500;50
0.226453;D515;15.300000000000006;1;0;0;2020-07-04 08:49:46.104140;08:49:46.330593;2;0.01;5;2;500;50
0.186876;D516;15.350000000000005;1;0;0;2020-07-04 08:49:46.143717;08:49:46.330593;2;0.01;5;2;500;50
0.086228;D517;15.350000000000005;1;0;0;2020-07-04 08:49:46.244365;08:49:46.330593;2;0.01;5;2;500;50
0.286526;D518;15.350000000000005;1;0;0;2020-07-04 08:49:46.303715;08:49:46.590241;2;0.01;5;2;500;50
0.175579;D519;15.350000000000005;1;0;0;2020-07-04 08:49:46.415110;08:49:46.590689;2;0.01;5;2;500;50
0.091645;D520;15.40000000000001;1;0;0;2020-07-04 08:49:46.499044;08:49:46.590689;2;0.01;5;2;500;50
0.295699;D521;15.40000000000001;1;0;0;2020-07-04 08:49:46.623499;08:49:46.919198;2;0.01;5;2;500;50
0.112232;D522;15.450000000000008;1;0;0;2020-07-04 08:49:46.808689;08:49:46.920921;2;0.01;5;2;500;50
0.095069;D523;15.450000000000008;1;0;0;2020-07-04 08:49:46.824855;08:49:46.919924;2;0.01;5;2;500;50
0.192844;D524;15.450000000000008;1;0;0;2020-07-04 08:49:46.864194;08:49:47.057038;2;0.01;5;2;500;50
0.16762;D525;15.450000000000008;1;0;0;2020-07-04 08:49:46.889418;08:49:47.057038;2;0.01;5;2;500;50
0.094555;D526;15.46000000000001;1;0;0;2020-07-04 08:49:46.962483;08:49:47.057038;2;0.01;5;2;500;50
0.237131;D527;15.50000000000001;1;0;0;2020-07-04 08:49:47.095654;08:49:47.332785;2;0.01;5;2;500;50
0.103694;D528;15.550000000000013;1;0;0;2020-07-04 08:49:47.229091;08:49:47.332785;2;0.01;5;2;500;50
0.080553;D529;15.550000000000013;1;0;0;2020-07-04 08:49:47.253226;08:49:47.333779;2;0.01;5;2;500;50
0.337782;D530;15.550000000000013;1;0;0;2020-07-04 08:49:47.294630;08:49:47.632412;2;0.01;5;2;500;50
0.07715;D531;15.550000000000013;1;0;0;2020-07-04 08:49:47.555262;08:49:47.632412;2;0.01;5;2;500;50
0.23552;D532;15.600000000000016;1;0;0;2020-07-04 08:49:47.612246;08:49:47.847766;2;0.01;5;2;500;50
0.161769;D533;15.600000000000016;1;0;0;2020-07-04 08:49:47.685997;08:49:47.847766;2;0.01;5;2;500;50
0.122712;D534;15.650000000000016;1;0;0;2020-07-04 08:49:47.725054;08:49:47.847766;2;0.01;5;2;500;50
0.325298;D535;15.650000000000016;1;0;0;2020-07-04 08:49:47.800398;08:49:48.125696;2;0.01;5;2;500;50
0.291872;D536;15.650000000000016;1;0;0;2020-07-04 08:49:47.835926;08:49:48.127798;2;0.01;5;2;500;50
0.239847;D537;15.660000000000016;1;0;0;2020-07-04 08:49:47.889241;08:49:48.129088;2;0.01;5;2;500;50
0.190992;D538;15.700000000000019;1;0;0;2020-07-04 08:49:47.936806;08:49:48.127798;2;0.01;5;2;500;50
0.106047;D539;15.700000000000019;1;0;0;2020-07-04 08:49:48.023041;08:49:48.129088;2;0.01;5;2;500;50
0.258527;D540;15.700000000000019;1;0;0;2020-07-04 08:49:48.032913;08:49:48.291440;2;0.01;5;2;500;50
0.214798;D541;15.700000000000019;1;0;0;2020-07-04 08:49:48.075397;08:49:48.290195;2;0.01;5;2;500;50
0.104767;D542;15.700000000000019;1;0;0;2020-07-04 08:49:48.186673;08:49:48.291440;2;0.01;5;2;500;50
0.125576;D543;15.750000000000018;1;0;0;2020-07-04 08:49:48.401735;08:49:48.527311;2;0.01;5;2;500;50
0.09425;D544;15.800000000000015;1;0;0;2020-07-04 08:49:48.434058;08:49:48.528308;2;0.01;5;2;500;50
0.373587;D545;15.800000000000015;1;0;0;2020-07-04 08:49:48.471972;08:49:48.845559;2;0.01;5;2;500;50
0.239955;D546;15.800000000000015;1;0;0;2020-07-04 08:49:48.606609;08:49:48.846564;2;0.01;5;2;500;50
0.118214;D547;15.85000000000002;1;0;0;2020-07-04 08:49:48.728350;08:49:48.846564;2;0.01;5;2;500;50
0.092806;D548;15.85000000000002;1;0;0;2020-07-04 08:49:48.753758;08:49:48.846564;2;0.01;5;2;500;50
0.645218;D549;15.85000000000002;1;0;0;2020-07-04 08:49:48.769406;08:49:49.414624;2;0.01;5;2;500;50
0.598682;D550;15.85000000000002;1;0;0;2020-07-04 08:49:48.815942;08:49:49.414624;2;0.01;5;2;500;50
0.426051;D551;15.85000000000002;1;0;0;2020-07-04 08:49:48.985548;08:49:49.411599;2;0.01;5;2;500;50
0.186524;D552;15.900000000000016;1;0;0;2020-07-04 08:49:49.228100;08:49:49.414624;2;0.01;5;2;500;50
0.102954;D553;15.900000000000016;1;0;0;2020-07-04 08:49:49.309640;08:49:49.412594;2;0.01;5;2;500;50
0.238704;D554;15.900000000000016;1;0;0;2020-07-04 08:49:49.395864;08:49:49.634568;2;0.01;5;2;500;50
0.216533;D555;15.900000000000016;1;0;0;2020-07-04 08:49:49.418094;08:49:49.634627;2;0.01;5;2;500;50
0.20097;D556;15.950000000000015;1;0;0;2020-07-04 08:49:49.430272;08:49:49.631242;2;0.01;5;2;500;50
0.068865;D557;15.950000000000015;1;0;0;2020-07-04 08:49:49.564508;08:49:49.633373;2;0.01;5;2;500;50
0.145275;D558;15.950000000000015;1;0;0;2020-07-04 08:49:49.634153;08:49:49.779428;2;0.01;5;2;500;50
0.124362;D559;15.990000000000014;1;0;0;2020-07-04 08:49:49.654073;08:49:49.778435;2;0.01;5;2;500;50
0.099581;D560;15.990000000000014;1;0;0;2020-07-04 08:49:49.679847;08:49:49.779428;2;0.01;5;2;500;50
0.077142;D561;15.990000000000014;1;0;0;2020-07-04 08:49:49.957478;08:49:50.034620;2;0.01;5;2;500;50
0.280874;D562;16.040000000000013;1;0;0;2020-07-04 08:49:50.051024;08:49:50.331898;2;0.01;5;2;500;50
0.223887;D563;16.090000000000014;1;0;0;2020-07-04 08:49:50.108011;08:49:50.331898;2;0.01;5;2;500;50
0.11808;D564;16.090000000000014;1;0;0;2020-07-04 08:49:50.213818;08:49:50.331898;2;0.01;5;2;500;50
0.098571;D565;16.090000000000014;1;0;0;2020-07-04 08:49:50.233327;08:49:50.331898;2;0.01;5;2;500;50
0.428106;D566;16.090000000000014;1;0;0;2020-07-04 08:49:50.249094;08:49:50.677200;2;0.01;5;2;500;50
0.326603;D567;16.090000000000014;1;0;0;2020-07-04 08:49:50.351595;08:49:50.678198;2;0.01;5;2;500;50
0.171071;D568;16.14000000000002;1;0;0;2020-07-04 08:49:50.507127;08:49:50.678198;2;0.01;5;2;500;50
0.083179;D569;16.14000000000002;1;0;0;2020-07-04 08:49:50.595019;08:49:50.678198;2;0.01;5;2;500;50
0.297538;D570;16.14000000000002;1;0;0;2020-07-04 08:49:50.662092;08:49:50.959630;2;0.01;5;2;500;50
0.180864;D571;16.150000000000016;1;0;0;2020-07-04 08:49:50.736020;08:49:50.916884;2;0.01;5;2;500;50
0.407961;D572;16.19000000000001;1;0;0;2020-07-04 08:49:50.818301;08:49:51.226262;2;0.01;5;2;500;50
0.394297;D573;16.19000000000001;1;0;0;2020-07-04 08:49:50.832963;08:49:51.227260;2;0.01;5;2;500;50
0.215877;D574;16.19000000000001;1;0;0;2020-07-04 08:49:51.010385;08:49:51.226262;2;0.01;5;2;500;50
0.251071;D575;16.240000000000002;1;0;0;2020-07-04 08:49:51.142114;08:49:51.393185;2;0.01;5;2;500;50
0.193418;D576;16.240000000000002;1;0;0;2020-07-04 08:49:51.199767;08:49:51.393185;2;0.01;5;2;500;50
0.128665;D577;16.290000000000006;1;0;0;2020-07-04 08:49:51.264520;08:49:51.393185;2;0.01;5;2;500;50
0.099873;D578;16.290000000000006;1;0;0;2020-07-04 08:49:51.293312;08:49:51.393185;2;0.01;5;2;500;50
0.262953;D579;16.290000000000006;1;0;0;2020-07-04 08:49:51.320619;08:49:51.583572;2;0.01;5;2;500;50
0.250163;D580;16.290000000000006;1;0;0;2020-07-04 08:49:51.332413;08:49:51.582576;2;0.01;5;2;500;50
0.116657;D581;16.290000000000006;1;0;0;2020-07-04 08:49:51.465919;08:49:51.582576;2;0.01;5;2;500;50
0.195865;D582;16.340000000000007;1;0;0;2020-07-04 08:49:51.494395;08:49:51.690260;2;0.01;5;2;500;50
0.154237;D583;16.340000000000007;1;0;0;2020-07-04 08:49:51.535024;08:49:51.689261;2;0.01;5;2;500;50
0.103456;D584;16.340000000000007;1;0;0;2020-07-04 08:49:51.585805;08:49:51.689261;2;0.01;5;2;500;50
0.089235;D585;16.390000000000004;1;0;0;2020-07-04 08:49:51.600026;08:49:51.689261;2;0.01;5;2;500;50
0.250319;D586;16.390000000000004;1;0;0;2020-07-04 08:49:51.632214;08:49:51.882533;2;0.01;5;2;500;50
0.231128;D587;16.390000000000004;1;0;0;2020-07-04 08:49:51.650364;08:49:51.881492;2;0.01;5;2;500;50
0.134048;D588;16.390000000000004;1;0;0;2020-07-04 08:49:51.750038;08:49:51.884086;2;0.01;5;2;500;50
0.115201;D589;16.44;1;0;0;2020-07-04 08:49:51.768885;08:49:51.884086;2;0.01;5;2;500;50
0.339637;D590;16.44;1;0;0;2020-07-04 08:49:51.840273;08:49:52.179910;2;0.01;5;2;500;50
0.214168;D591;16.44;1;0;0;2020-07-04 08:49:51.966738;08:49:52.180906;2;0.01;5;2;500;50
0.120279;D592;16.490000000000006;1;0;0;2020-07-04 08:49:52.063473;08:49:52.183752;2;0.01;5;2;500;50
0.080135;D593;16.490000000000006;1;0;0;2020-07-04 08:49:52.098779;08:49:52.178914;2;0.01;5;2;500;50
0.232048;D594;16.490000000000006;1;0;0;2020-07-04 08:49:52.162249;08:49:52.394297;2;0.01;5;2;500;50
0.161754;D595;16.530000000000005;1;0;0;2020-07-04 08:49:52.232543;08:49:52.394297;2;0.01;5;2;500;50
0.102085;D596;16.540000000000006;1;0;0;2020-07-04 08:49:52.292212;08:49:52.394297;2;0.01;5;2;500;50
0.111457;D597;16.540000000000006;1;0;0;2020-07-04 08:49:52.442625;08:49:52.554082;2;0.01;5;2;500;50
0.097002;D598;16.590000000000003;1;0;0;2020-07-04 08:49:52.458963;08:49:52.555965;2;0.01;5;2;500;50
0.255141;D599;16.590000000000003;1;0;0;2020-07-04 08:49:52.477284;08:49:52.732425;2;0.01;5;2;500;50
0.189862;D600;16.590000000000003;1;0;0;2020-07-04 08:49:52.543559;08:49:52.733421;2;0.01;5;2;500;50
0.167311;D601;16.600000000000005;1;0;0;2020-07-04 08:49:52.567801;08:49:52.735112;2;0.01;5;2;500;50
0.132823;D602;16.64;1;0;0;2020-07-04 08:49:52.598173;08:49:52.730996;2;0.01;5;2;500;50
0.094527;D603;16.64;1;0;0;2020-07-04 08:49:52.637898;08:49:52.732425;2;0.01;5;2;500;50
0.341785;D604;16.64;1;0;0;2020-07-04 08:49:52.701983;08:49:53.043768;2;0.01;5;2;500;50
0.175149;D605;16.669999999999995;1;0;0;2020-07-04 08:49:52.869616;08:49:53.044765;2;0.01;5;2;500;50
0.145038;D606;16.689999999999998;1;0;0;2020-07-04 08:49:52.898730;08:49:53.043768;2;0.01;5;2;500;50
0.081816;D607;16.689999999999998;1;0;0;2020-07-04 08:49:52.961952;08:49:53.043768;2;0.01;5;2;500;50
0.239071;D608;16.689999999999998;1;0;0;2020-07-04 08:49:53.097523;08:49:53.336594;2;0.01;5;2;500;50
0.180212;D609;16.739999999999995;1;0;0;2020-07-04 08:49:53.156382;08:49:53.336594;2;0.01;5;2;500;50
0.097521;D610;16.739999999999995;1;0;0;2020-07-04 08:49:53.239073;08:49:53.336594;2;0.01;5;2;500;50
0.197022;D611;16.739999999999995;1;0;0;2020-07-04 08:49:53.328144;08:49:53.525166;2;0.01;5;2;500;50
0.168725;D612;16.789999999999992;1;0;0;2020-07-04 08:49:53.356441;08:49:53.525166;2;0.01;5;2;500;50
0.077848;D613;16.789999999999992;1;0;0;2020-07-04 08:49:53.447318;08:49:53.525166;2;0.01;5;2;500;50
0.679446;D614;16.789999999999992;1;0;0;2020-07-04 08:49:53.477437;08:49:54.156883;2;0.01;5;2;500;50
0.421341;D615;16.789999999999992;1;0;0;2020-07-04 08:49:53.735542;08:49:54.156883;2;0.01;5;2;500;50
0.306959;D616;16.83999999999999;1;0;0;2020-07-04 08:49:53.849924;08:49:54.156883;2;0.01;5;2;500;50
0.17386;D617;16.83999999999999;1;0;0;2020-07-04 08:49:53.983023;08:49:54.156883;2;0.01;5;2;500;50
0.169046;D618;16.83999999999999;1;0;0;2020-07-04 08:49:54.144961;08:49:54.314007;2;0.01;5;2;500;50
0.263836;D619;16.889999999999993;1;0;0;2020-07-04 08:49:54.326996;08:49:54.590832;2;0.01;5;2;500;50
0.246038;D620;16.939999999999994;1;0;0;2020-07-04 08:49:54.344794;08:49:54.590832;2;0.01;5;2;500;50
0.201157;D621;16.939999999999994;1;0;0;2020-07-04 08:49:54.389675;08:49:54.590832;2;0.01;5;2;500;50
0.125924;D622;16.939999999999994;1;0;0;2020-07-04 08:49:54.464908;08:49:54.590832;2;0.01;5;2;500;50
0.086752;D623;16.939999999999994;1;0;0;2020-07-04 08:49:54.504080;08:49:54.590832;2;0.01;5;2;500;50
0.301188;D624;16.939999999999994;1;0;0;2020-07-04 08:49:54.565486;08:49:54.866674;2;0.01;5;2;500;50
0.289735;D625;16.939999999999994;1;0;0;2020-07-04 08:49:54.577937;08:49:54.867672;2;0.01;5;2;500;50
0.141589;D626;16.939999999999994;1;0;0;2020-07-04 08:49:54.726083;08:49:54.867672;2;0.01;5;2;500;50
0.083584;D627;16.98999999999999;1;0;0;2020-07-04 08:49:54.784088;08:49:54.867672;2;0.01;5;2;500;50
0.221061;D628;16.98999999999999;1;0;0;2020-07-04 08:49:54.866574;08:49:55.087635;2;0.01;5;2;500;50
0.169669;D629;17.03999999999999;1;0;0;2020-07-04 08:49:54.917966;08:49:55.087635;2;0.01;5;2;500;50
0.140545;D630;17.03999999999999;1;0;0;2020-07-04 08:49:54.946091;08:49:55.086636;2;0.01;5;2;500;50
0.104145;D631;17.03999999999999;1;0;0;2020-07-04 08:49:54.983490;08:49:55.087635;2;0.01;5;2;500;50
0.097534;D632;17.03999999999999;1;0;0;2020-07-04 08:49:54.990101;08:49:55.087635;2;0.01;5;2;500;50
0.132851;D633;17.03999999999999;1;0;0;2020-07-04 08:49:55.130939;08:49:55.263790;2;0.01;5;2;500;50
0.177905;D634;17.089999999999993;1;0;0;2020-07-04 08:49:55.249993;08:49:55.427898;2;0.01;5;2;500;50
0.129298;D635;17.13999999999999;1;0;0;2020-07-04 08:49:55.298600;08:49:55.427898;2;0.01;5;2;500;50
0.101239;D636;17.13999999999999;1;0;0;2020-07-04 08:49:55.326659;08:49:55.427898;2;0.01;5;2;500;50
0.176767;D637;17.13999999999999;1;0;0;2020-07-04 08:49:55.432636;08:49:55.609403;2;0.01;5;2;500;50
0.103522;D638;17.189999999999987;1;0;0;2020-07-04 08:49:55.505881;08:49:55.609403;2;0.01;5;2;500;50
0.214766;D639;17.189999999999987;1;0;0;2020-07-04 08:49:55.536775;08:49:55.751541;2;0.01;5;2;500;50
0.175182;D640;17.189999999999987;1;0;0;2020-07-04 08:49:55.576359;08:49:55.751541;2;0.01;5;2;500;50
0.109577;D641;17.189999999999987;1;0;0;2020-07-04 08:49:55.641964;08:49:55.751541;2;0.01;5;2;500;50
0.082133;D642;17.239999999999988;1;0;0;2020-07-04 08:49:55.669408;08:49:55.751541;2;0.01;5;2;500;50
0.26769;D643;17.239999999999988;1;0;0;2020-07-04 08:49:55.754871;08:49:56.022561;2;0.01;5;2;500;50
0.103532;D644;17.28999999999999;1;0;0;2020-07-04 08:49:55.920344;08:49:56.023876;2;0.01;5;2;500;50
0.084648;D645;17.28999999999999;1;0;0;2020-07-04 08:49:55.936917;08:49:56.021565;2;0.01;5;2;500;50
0.235278;D646;17.28999999999999;1;0;0;2020-07-04 08:49:56.008214;08:49:56.243492;2;0.01;5;2;500;50
0.219933;D647;17.30999999999999;1;0;0;2020-07-04 08:49:56.024557;08:49:56.244490;2;0.01;5;2;500;50
0.16996;D648;17.33999999999999;1;0;0;2020-07-04 08:49:56.073532;08:49:56.243492;2;0.01;5;2;500;50
0.146097;D649;17.33999999999999;1;0;0;2020-07-04 08:49:56.098393;08:49:56.244490;2;0.01;5;2;500;50
0.089995;D650;17.33999999999999;1;0;0;2020-07-04 08:49:56.153497;08:49:56.243492;2;0.01;5;2;500;50
0.212098;D651;17.33999999999999;1;0;0;2020-07-04 08:49:56.233727;08:49:56.445825;2;0.01;5;2;500;50
0.176308;D652;17.38999999999999;1;0;0;2020-07-04 08:49:56.269517;08:49:56.445825;2;0.01;5;2;500;50
0.136834;D653;17.38999999999999;1;0;0;2020-07-04 08:49:56.307993;08:49:56.444827;2;0.01;5;2;500;50
0.097182;D654;17.38999999999999;1;0;0;2020-07-04 08:49:56.346644;08:49:56.443826;2;0.01;5;2;500;50
0.231266;D655;17.38999999999999;1;0;0;2020-07-04 08:49:56.397380;08:49:56.628646;2;0.01;5;2;500;50
0.20438;D656;17.38999999999999;1;0;0;2020-07-04 08:49:56.424266;08:49:56.628646;2;0.01;5;2;500;50
0.23063;D657;17.38999999999999;1;0;0;2020-07-04 08:49:56.533276;08:49:56.763906;2;0.01;5;2;500;50
0.202933;D658;17.439999999999987;1;0;0;2020-07-04 08:49:56.560973;08:49:56.763906;2;0.01;5;2;500;50
0.178851;D659;17.439999999999987;1;0;0;2020-07-04 08:49:56.586048;08:49:56.764899;2;0.01;5;2;500;50
0.213104;D660;17.439999999999987;1;0;0;2020-07-04 08:49:56.718593;08:49:56.931697;2;0.01;5;2;500;50
0.102734;D661;17.489999999999995;1;0;0;2020-07-04 08:49:56.830670;08:49:56.933404;2;0.01;5;2;500;50
0.215051;D662;17.539999999999992;1;0;0;2020-07-04 08:49:56.914627;08:49:57.129678;2;0.01;5;2;500;50
0.107147;D663;17.589999999999982;1;0;0;2020-07-04 08:49:57.025228;08:49:57.132375;2;0.01;5;2;500;50
0.222252;D664;17.589999999999982;1;0;0;2020-07-04 08:49:57.093450;08:49:57.315702;2;0.01;5;2;500;50
0.075059;D665;17.589999999999982;1;0;0;2020-07-04 08:49:57.241913;08:49:57.316972;2;0.01;5;2;500;50
0.345593;D666;17.639999999999983;1;0;0;2020-07-04 08:49:57.304384;08:49:57.649977;2;0.01;5;2;500;50
0.200847;D667;17.649999999999984;1;0;0;2020-07-04 08:49:57.448127;08:49:57.648974;2;0.01;5;2;500;50
0.175299;D668;17.689999999999987;1;0;0;2020-07-04 08:49:57.474678;08:49:57.649977;2;0.01;5;2;500;50
0.238052;D669;17.689999999999987;1;0;0;2020-07-04 08:49:57.609433;08:49:57.847485;2;0.01;5;2;500;50
0.196193;D670;17.689999999999987;1;0;0;2020-07-04 08:49:57.651292;08:49:57.847485;2;0.01;5;2;500;50
0.102953;D671;17.739999999999995;1;0;0;2020-07-04 08:49:57.743446;08:49:57.846399;2;0.01;5;2;500;50
0.316073;D672;17.739999999999995;1;0;0;2020-07-04 08:49:57.815321;08:49:58.131394;2;0.01;5;2;500;50
0.269147;D673;17.739999999999995;1;0;0;2020-07-04 08:49:57.862247;08:49:58.131394;2;0.01;5;2;500;50
0.223193;D674;17.790000000000003;1;0;0;2020-07-04 08:49:57.907207;08:49:58.130400;2;0.01;5;2;500;50
0.089222;D675;17.790000000000003;1;0;0;2020-07-04 08:49:58.042172;08:49:58.131394;2;0.01;5;2;500;50
0.178324;D676;17.790000000000003;1;0;0;2020-07-04 08:49:58.094031;08:49:58.272355;2;0.01;5;2;500;50
0.144901;D677;17.790000000000003;1;0;0;2020-07-04 08:49:58.125687;08:49:58.270588;2;0.01;5;2;500;50
0.100575;D678;17.84;1;0;0;2020-07-04 08:49:58.171780;08:49:58.272355;2;0.01;5;2;500;50
0.087317;D679;17.84;1;0;0;2020-07-04 08:49:58.183955;08:49:58.271272;2;0.01;5;2;500;50
0.308472;D680;17.84;1;0;0;2020-07-04 08:49:58.227762;08:49:58.536234;2;0.01;5;2;500;50
0.109132;D681;17.84;1;0;0;2020-07-04 08:49:58.427102;08:49:58.536234;2;0.01;5;2;500;50
0.136754;D682;17.89;1;0;0;2020-07-04 08:49:58.659002;08:49:58.795756;2;0.01;5;2;500;50
0.084833;D683;17.940000000000005;1;0;0;2020-07-04 08:49:58.710923;08:49:58.795756;2;0.01;5;2;500;50
0.202092;D684;17.940000000000005;1;0;0;2020-07-04 08:49:58.775465;08:49:58.977557;2;0.01;5;2;500;50
0.159611;D685;17.940000000000005;1;0;0;2020-07-04 08:49:58.816705;08:49:58.976316;2;0.01;5;2;500;50
0.097412;D686;17.990000000000006;1;0;0;2020-07-04 08:49:58.879902;08:49:58.977314;2;0.01;5;2;500;50
0.156601;D687;17.990000000000006;1;0;0;2020-07-04 08:49:59.218874;08:49:59.375475;2;0.01;5;2;500;50
0.096165;D688;18.040000000000013;1;0;0;2020-07-04 08:49:59.279310;08:49:59.375475;2;0.01;5;2;500;50
0.223434;D689;18.040000000000013;1;0;0;2020-07-04 08:49:59.303754;08:49:59.527188;2;0.01;5;2;500;50
0.138727;D690;18.040000000000013;1;0;0;2020-07-04 08:49:59.389466;08:49:59.528193;2;0.01;5;2;500;50
0.111847;D691;18.09000000000001;1;0;0;2020-07-04 08:49:59.415341;08:49:59.527188;2;0.01;5;2;500;50
0.080482;D692;18.09000000000001;1;0;0;2020-07-04 08:49:59.445500;08:49:59.525982;2;0.01;5;2;500;50
0.262892;D693;18.09000000000001;1;0;0;2020-07-04 08:49:59.545125;08:49:59.808017;2;0.01;5;2;500;50
0.159178;D694;18.140000000000015;1;0;0;2020-07-04 08:49:59.648839;08:49:59.808017;2;0.01;5;2;500;50
0.396228;D695;18.140000000000015;1;0;0;2020-07-04 08:49:59.715414;08:50:00.111642;2;0.01;5;2;500;50
0.340686;D696;18.140000000000015;1;0;0;2020-07-04 08:49:59.770956;08:50:00.111642;2;0.01;5;2;500;50
0.309157;D697;18.140000000000015;1;0;0;2020-07-04 08:49:59.802485;08:50:00.111642;2;0.01;5;2;500;50
0.272735;D698;18.19000000000001;1;0;0;2020-07-04 08:49:59.838907;08:50:00.111642;2;0.01;5;2;500;50
0.223527;D699;18.19000000000001;1;0;0;2020-07-04 08:50:00.030888;08:50:00.254415;2;0.01;5;2;500;50
0.093512;D700;18.19000000000001;1;0;0;2020-07-04 08:50:00.160903;08:50:00.254415;2;0.01;5;2;500;50
0.260101;D701;18.240000000000016;1;0;0;2020-07-04 08:50:00.183686;08:50:00.443787;2;0.01;5;2;500;50
0.228715;D702;18.240000000000016;1;0;0;2020-07-04 08:50:00.216068;08:50:00.444783;2;0.01;5;2;500;50
0.182459;D703;18.240000000000016;1;0;0;2020-07-04 08:50:00.261328;08:50:00.443787;2;0.01;5;2;500;50
0.158752;D704;18.29000000000002;1;0;0;2020-07-04 08:50:00.286031;08:50:00.444783;2;0.01;5;2;500;50
0.085751;D705;18.29000000000002;1;0;0;2020-07-04 08:50:00.358036;08:50:00.443787;2;0.01;5;2;500;50
0.319762;D706;18.29000000000002;1;0;0;2020-07-04 08:50:00.408582;08:50:00.728344;2;0.01;5;2;500;50
0.224868;D707;18.29000000000002;1;0;0;2020-07-04 08:50:00.506156;08:50:00.731024;2;0.01;5;2;500;50
0.196013;D708;18.34000000000002;1;0;0;2020-07-04 08:50:00.535011;08:50:00.731024;2;0.01;5;2;500;50
0.116899;D709;18.34000000000002;1;0;0;2020-07-04 08:50:00.613917;08:50:00.730816;2;0.01;5;2;500;50
0.19235;D710;18.34000000000002;1;0;0;2020-07-04 08:50:00.685443;08:50:00.877793;2;0.01;5;2;500;50
0.149186;D711;18.34000000000002;1;0;0;2020-07-04 08:50:00.728607;08:50:00.877793;2;0.01;5;2;500;50
0.124616;D712;18.39000000000002;1;0;0;2020-07-04 08:50:00.753177;08:50:00.877793;2;0.01;5;2;500;50
0.088297;D713;18.39000000000002;1;0;0;2020-07-04 08:50:00.788703;08:50:00.877000;2;0.01;5;2;500;50
