DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11012;D499;14.860000000000003;1;0;0;2020-07-04 08:51:03.974404;08:51:04.084524;2;0.01;5;2;500;50
0.252844;D500;14.860000000000003;1;0;0;2020-07-04 08:51:03.995816;08:51:04.248660;2;0.01;5;2;500;50
0.165792;D501;14.860000000000003;1;0;0;2020-07-04 08:51:04.081837;08:51:04.247629;2;0.01;5;2;500;50
0.2046;D502;14.910000000000004;1;0;0;2020-07-04 08:51:04.299270;08:51:04.503870;2;0.01;5;2;500;50
0.116995;D503;14.960000000000003;1;0;0;2020-07-04 08:51:04.386875;08:51:04.503870;2;0.01;5;2;500;50
0.10219;D504;14.960000000000003;1;0;0;2020-07-04 08:51:04.398260;08:51:04.500450;2;0.01;5;2;500;50
0.41864;D505;14.960000000000003;1;0;0;2020-07-04 08:51:04.412225;08:51:04.830865;2;0.01;5;2;500;50
0.252133;D506;14.960000000000003;1;0;0;2020-07-04 08:51:04.579723;08:51:04.831856;2;0.01;5;2;500;50
0.190991;D507;15.010000000000003;1;0;0;2020-07-04 08:51:04.640865;08:51:04.831856;2;0.01;5;2;500;50
0.09736;D508;15.010000000000003;1;0;0;2020-07-04 08:51:04.733505;08:51:04.830865;2;0.01;5;2;500;50
0.269202;D509;15.010000000000003;1;0;0;2020-07-04 08:51:04.797638;08:51:05.066840;2;0.01;5;2;500;50
0.145755;D510;15.010000000000003;1;0;0;2020-07-04 08:51:04.921085;08:51:05.066840;2;0.01;5;2;500;50
0.104559;D511;15.060000000000004;1;0;0;2020-07-04 08:51:04.961122;08:51:05.065681;2;0.01;5;2;500;50
0.300747;D512;15.060000000000004;1;0;0;2020-07-04 08:51:04.977721;08:51:05.278468;2;0.01;5;2;500;50
0.254155;D513;15.060000000000004;1;0;0;2020-07-04 08:51:05.023312;08:51:05.277467;2;0.01;5;2;500;50
0.188993;D514;15.060000000000004;1;0;0;2020-07-04 08:51:05.091568;08:51:05.280561;2;0.01;5;2;500;50
0.090529;D515;15.110000000000003;1;0;0;2020-07-04 08:51:05.190032;08:51:05.280561;2;0.01;5;2;500;50
0.490402;D516;15.110000000000003;1;0;0;2020-07-04 08:51:05.239866;08:51:05.730268;2;0.01;5;2;500;50
0.246011;D517;15.110000000000003;1;0;0;2020-07-04 08:51:05.484257;08:51:05.730268;2;0.01;5;2;500;50
0.154664;D518;15.160000000000005;1;0;0;2020-07-04 08:51:05.575604;08:51:05.730268;2;0.01;5;2;500;50
0.136174;D519;15.160000000000005;1;0;0;2020-07-04 08:51:05.594094;08:51:05.730268;2;0.01;5;2;500;50
0.184372;D520;15.160000000000005;1;0;0;2020-07-04 08:51:05.787603;08:51:05.971975;2;0.01;5;2;500;50
0.120901;D521;15.210000000000006;1;0;0;2020-07-04 08:51:05.851074;08:51:05.971975;2;0.01;5;2;500;50
0.083878;D522;15.210000000000006;1;0;0;2020-07-04 08:51:05.888097;08:51:05.971975;2;0.01;5;2;500;50
0.369801;D523;15.210000000000006;1;0;0;2020-07-04 08:51:05.914543;08:51:06.284344;2;0.01;5;2;500;50
0.346456;D524;15.210000000000006;1;0;0;2020-07-04 08:51:05.937888;08:51:06.284344;2;0.01;5;2;500;50
0.249579;D525;15.210000000000006;1;0;0;2020-07-04 08:51:06.034765;08:51:06.284344;2;0.01;5;2;500;50
0.108615;D526;15.260000000000012;1;0;0;2020-07-04 08:51:06.175729;08:51:06.284344;2;0.01;5;2;500;50
0.219385;D527;15.260000000000012;1;0;0;2020-07-04 08:51:06.252240;08:51:06.471625;2;0.01;5;2;500;50
0.155031;D528;15.260000000000012;1;0;0;2020-07-04 08:51:06.317852;08:51:06.472883;2;0.01;5;2;500;50
0.324289;D529;15.310000000000011;1;0;0;2020-07-04 08:51:06.360610;08:51:06.684899;2;0.01;5;2;500;50
0.246263;D530;15.310000000000011;1;0;0;2020-07-04 08:51:06.438636;08:51:06.684899;2;0.01;5;2;500;50
0.135595;D531;15.310000000000011;1;0;0;2020-07-04 08:51:06.548179;08:51:06.683774;2;0.01;5;2;500;50
0.088438;D532;15.360000000000012;1;0;0;2020-07-04 08:51:06.592888;08:51:06.681326;2;0.01;5;2;500;50
0.136592;D533;15.360000000000012;1;0;0;2020-07-04 08:51:06.716191;08:51:06.852783;2;0.01;5;2;500;50
0.2539;D534;15.410000000000013;1;0;0;2020-07-04 08:51:06.782045;08:51:07.035945;2;0.01;5;2;500;50
0.205892;D535;15.410000000000013;1;0;0;2020-07-04 08:51:06.831047;08:51:07.036939;2;0.01;5;2;500;50
0.135293;D536;15.430000000000014;1;0;0;2020-07-04 08:51:06.900652;08:51:07.035945;2;0.01;5;2;500;50
0.255515;D537;15.460000000000015;1;0;0;2020-07-04 08:51:07.039402;08:51:07.294917;2;0.01;5;2;500;50
0.101364;D538;15.510000000000018;1;0;0;2020-07-04 08:51:07.187287;08:51:07.288651;2;0.01;5;2;500;50
0.260091;D539;15.510000000000018;1;0;0;2020-07-04 08:51:07.240322;08:51:07.500413;2;0.01;5;2;500;50
0.246002;D540;15.510000000000018;1;0;0;2020-07-04 08:51:07.254411;08:51:07.500413;2;0.01;5;2;500;50
0.229473;D541;15.510000000000018;1;0;0;2020-07-04 08:51:07.271937;08:51:07.501410;2;0.01;5;2;500;50
0.133314;D542;15.550000000000018;1;0;0;2020-07-04 08:51:07.368096;08:51:07.501410;2;0.01;5;2;500;50
0.212046;D543;15.560000000000018;1;0;0;2020-07-04 08:51:07.437770;08:51:07.649816;2;0.01;5;2;500;50
0.117398;D544;15.560000000000018;1;0;0;2020-07-04 08:51:07.533418;08:51:07.650816;2;0.01;5;2;500;50
0.082818;D545;15.61000000000002;1;0;0;2020-07-04 08:51:07.568783;08:51:07.651601;2;0.01;5;2;500;50
0.111326;D546;15.61000000000002;1;0;0;2020-07-04 08:51:07.828916;08:51:07.940242;2;0.01;5;2;500;50
0.084622;D547;15.660000000000021;1;0;0;2020-07-04 08:51:07.855620;08:51:07.940242;2;0.01;5;2;500;50
0.23732;D548;15.660000000000021;1;0;0;2020-07-04 08:51:07.894921;08:51:08.132241;2;0.01;5;2;500;50
0.15578;D549;15.660000000000021;1;0;0;2020-07-04 08:51:07.977722;08:51:08.133502;2;0.01;5;2;500;50
0.109375;D550;15.710000000000022;1;0;0;2020-07-04 08:51:08.024127;08:51:08.133502;2;0.01;5;2;500;50
0.08214;D551;15.710000000000022;1;0;0;2020-07-04 08:51:08.051362;08:51:08.133502;2;0.01;5;2;500;50
0.273937;D552;15.710000000000022;1;0;0;2020-07-04 08:51:08.093191;08:51:08.367128;2;0.01;5;2;500;50
0.171371;D553;15.710000000000022;1;0;0;2020-07-04 08:51:08.195124;08:51:08.366495;2;0.01;5;2;500;50
0.124842;D554;15.760000000000021;1;0;0;2020-07-04 08:51:08.242286;08:51:08.367128;2;0.01;5;2;500;50
0.089918;D555;15.760000000000021;1;0;0;2020-07-04 08:51:08.276577;08:51:08.366495;2;0.01;5;2;500;50
0.226478;D556;15.760000000000021;1;0;0;2020-07-04 08:51:08.338878;08:51:08.565356;2;0.01;5;2;500;50
0.210898;D557;15.760000000000021;1;0;0;2020-07-04 08:51:08.354458;08:51:08.565356;2;0.01;5;2;500;50
0.142796;D558;15.78000000000002;1;0;0;2020-07-04 08:51:08.422560;08:51:08.565356;2;0.01;5;2;500;50
0.108606;D559;15.81000000000002;1;0;0;2020-07-04 08:51:08.456750;08:51:08.565356;2;0.01;5;2;500;50
0.539444;D560;15.81000000000002;1;0;0;2020-07-04 08:51:08.596473;08:51:09.135917;2;0.01;5;2;500;50
0.24998;D561;15.860000000000024;1;0;0;2020-07-04 08:51:08.885937;08:51:09.135917;2;0.01;5;2;500;50
0.172923;D562;15.860000000000024;1;0;0;2020-07-04 08:51:08.962002;08:51:09.134925;2;0.01;5;2;500;50
0.093081;D563;15.860000000000024;1;0;0;2020-07-04 08:51:09.042836;08:51:09.135917;2;0.01;5;2;500;50
0.407315;D564;15.860000000000024;1;0;0;2020-07-04 08:51:09.155508;08:51:09.562823;2;0.01;5;2;500;50
0.231834;D565;15.91000000000002;1;0;0;2020-07-04 08:51:09.330989;08:51:09.562823;2;0.01;5;2;500;50
0.107665;D566;15.91000000000002;1;0;0;2020-07-04 08:51:09.458763;08:51:09.566428;2;0.01;5;2;500;50
0.460774;D567;15.91000000000002;1;0;0;2020-07-04 08:51:09.508122;08:51:09.968896;2;0.01;5;2;500;50
0.333701;D568;15.91000000000002;1;0;0;2020-07-04 08:51:09.634195;08:51:09.967896;2;0.01;5;2;500;50
0.332112;D569;15.96000000000002;1;0;0;2020-07-04 08:51:09.926054;08:51:10.258166;2;0.01;5;2;500;50
0.14307;D570;15.96000000000002;1;0;0;2020-07-04 08:51:10.115096;08:51:10.258166;2;0.01;5;2;500;50
0.109608;D571;16.01000000000002;1;0;0;2020-07-04 08:51:10.147566;08:51:10.257174;2;0.01;5;2;500;50
0.239705;D572;16.01000000000002;1;0;0;2020-07-04 08:51:10.181528;08:51:10.421233;2;0.01;5;2;500;50
0.178584;D573;16.01000000000002;1;0;0;2020-07-04 08:51:10.241653;08:51:10.420237;2;0.01;5;2;500;50
0.0862;D574;16.01000000000002;1;0;0;2020-07-04 08:51:10.335033;08:51:10.421233;2;0.01;5;2;500;50
0.162466;D575;16.060000000000016;1;0;0;2020-07-04 08:51:10.507755;08:51:10.670221;2;0.01;5;2;500;50
0.119074;D576;16.110000000000017;1;0;0;2020-07-04 08:51:10.552546;08:51:10.671620;2;0.01;5;2;500;50
0.202206;D577;16.110000000000017;1;0;0;2020-07-04 08:51:10.608558;08:51:10.810764;2;0.01;5;2;500;50
0.163428;D578;16.110000000000017;1;0;0;2020-07-04 08:51:10.646338;08:51:10.809766;2;0.01;5;2;500;50
0.139274;D579;16.12000000000002;1;0;0;2020-07-04 08:51:10.672489;08:51:10.811763;2;0.01;5;2;500;50
0.096827;D580;16.160000000000018;1;0;0;2020-07-04 08:51:10.712939;08:51:10.809766;2;0.01;5;2;500;50
0.082785;D581;16.160000000000018;1;0;0;2020-07-04 08:51:10.727979;08:51:10.810764;2;0.01;5;2;500;50
0.275182;D582;16.160000000000018;1;0;0;2020-07-04 08:51:10.813216;08:51:11.088398;2;0.01;5;2;500;50
0.246383;D583;16.21000000000001;1;0;0;2020-07-04 08:51:10.842015;08:51:11.088398;2;0.01;5;2;500;50
0.399002;D584;16.21000000000001;1;0;0;2020-07-04 08:51:10.979095;08:51:11.378097;2;0.01;5;2;500;50
0.325057;D585;16.21000000000001;1;0;0;2020-07-04 08:51:11.053040;08:51:11.378097;2;0.01;5;2;500;50
0.248565;D586;16.21000000000001;1;0;0;2020-07-04 08:51:11.129532;08:51:11.378097;2;0.01;5;2;500;50
0.154125;D587;16.26000000000001;1;0;0;2020-07-04 08:51:11.222975;08:51:11.377100;2;0.01;5;2;500;50
0.113152;D588;16.26000000000001;1;0;0;2020-07-04 08:51:11.264945;08:51:11.378097;2;0.01;5;2;500;50
0.284647;D589;16.26000000000001;1;0;0;2020-07-04 08:51:11.325178;08:51:11.609825;2;0.01;5;2;500;50
0.233087;D590;16.26000000000001;1;0;0;2020-07-04 08:51:11.376738;08:51:11.609825;2;0.01;5;2;500;50
0.386197;D591;16.310000000000013;1;0;0;2020-07-04 08:51:11.511647;08:51:11.897844;2;0.01;5;2;500;50
0.235669;D592;16.310000000000013;1;0;0;2020-07-04 08:51:11.662175;08:51:11.897844;2;0.01;5;2;500;50
0.209426;D593;16.360000000000007;1;0;0;2020-07-04 08:51:11.688418;08:51:11.897844;2;0.01;5;2;500;50
0.097919;D594;16.360000000000007;1;0;0;2020-07-04 08:51:11.974235;08:51:12.072154;2;0.01;5;2;500;50
0.082012;D595;16.410000000000007;1;0;0;2020-07-04 08:51:11.990142;08:51:12.072154;2;0.01;5;2;500;50
0.332505;D596;16.410000000000007;1;0;0;2020-07-04 08:51:12.060325;08:51:12.392830;2;0.01;5;2;500;50
0.262439;D597;16.410000000000007;1;0;0;2020-07-04 08:51:12.131390;08:51:12.393829;2;0.01;5;2;500;50
0.207038;D598;16.460000000000008;1;0;0;2020-07-04 08:51:12.185792;08:51:12.392830;2;0.01;5;2;500;50
0.101771;D599;16.460000000000008;1;0;0;2020-07-04 08:51:12.291059;08:51:12.392830;2;0.01;5;2;500;50
0.237836;D600;16.460000000000008;1;0;0;2020-07-04 08:51:12.485824;08:51:12.723660;2;0.01;5;2;500;50
0.130526;D601;16.51000000000001;1;0;0;2020-07-04 08:51:12.588049;08:51:12.718575;2;0.01;5;2;500;50
0.090899;D602;16.51000000000001;1;0;0;2020-07-04 08:51:12.630884;08:51:12.721783;2;0.01;5;2;500;50
0.172645;D603;16.51000000000001;1;0;0;2020-07-04 08:51:12.681629;08:51:12.854274;2;0.01;5;2;500;50
0.14505;D604;16.51000000000001;1;0;0;2020-07-04 08:51:12.709224;08:51:12.854274;2;0.01;5;2;500;50
0.292612;D605;16.520000000000007;1;0;0;2020-07-04 08:51:12.779967;08:51:13.072579;2;0.01;5;2;500;50
0.26307;D606;16.56000000000001;1;0;0;2020-07-04 08:51:12.809509;08:51:13.072579;2;0.01;5;2;500;50
0.124517;D607;16.56000000000001;1;0;0;2020-07-04 08:51:12.949060;08:51:13.073577;2;0.01;5;2;500;50
0.093073;D608;16.610000000000007;1;0;0;2020-07-04 08:51:12.980504;08:51:13.073577;2;0.01;5;2;500;50
0.274708;D609;16.610000000000007;1;0;0;2020-07-04 08:51:13.029447;08:51:13.304155;2;0.01;5;2;500;50
0.138294;D610;16.610000000000007;1;0;0;2020-07-04 08:51:13.165861;08:51:13.304155;2;0.01;5;2;500;50
0.224058;D611;16.66;1;0;0;2020-07-04 08:51:13.237221;08:51:13.461279;2;0.01;5;2;500;50
0.216652;D612;16.66;1;0;0;2020-07-04 08:51:13.248100;08:51:13.464752;2;0.01;5;2;500;50
0.143901;D613;16.66;1;0;0;2020-07-04 08:51:13.319733;08:51:13.463634;2;0.01;5;2;500;50
0.101707;D614;16.709999999999997;1;0;0;2020-07-04 08:51:13.361927;08:51:13.463634;2;0.01;5;2;500;50
0.238975;D615;16.709999999999997;1;0;0;2020-07-04 08:51:13.396183;08:51:13.635158;2;0.01;5;2;500;50
0.126735;D616;16.709999999999997;1;0;0;2020-07-04 08:51:13.508423;08:51:13.635158;2;0.01;5;2;500;50
0.096115;D617;16.759999999999998;1;0;0;2020-07-04 08:51:13.540042;08:51:13.636157;2;0.01;5;2;500;50
0.275837;D618;16.759999999999998;1;0;0;2020-07-04 08:51:13.604140;08:51:13.879977;2;0.01;5;2;500;50
0.197639;D619;16.759999999999998;1;0;0;2020-07-04 08:51:13.681544;08:51:13.879183;2;0.01;5;2;500;50
0.094915;D620;16.809999999999995;1;0;0;2020-07-04 08:51:13.786057;08:51:13.880972;2;0.01;5;2;500;50
0.079223;D621;16.809999999999995;1;0;0;2020-07-04 08:51:13.800754;08:51:13.879977;2;0.01;5;2;500;50
0.392961;D622;16.809999999999995;1;0;0;2020-07-04 08:51:13.869134;08:51:14.262095;2;0.01;5;2;500;50
0.335977;D623;16.859999999999996;1;0;0;2020-07-04 08:51:13.926118;08:51:14.262095;2;0.01;5;2;500;50
0.241643;D624;16.859999999999996;1;0;0;2020-07-04 08:51:14.020452;08:51:14.262095;2;0.01;5;2;500;50
0.127064;D625;16.859999999999996;1;0;0;2020-07-04 08:51:14.135031;08:51:14.262095;2;0.01;5;2;500;50
0.171034;D626;16.859999999999996;1;0;0;2020-07-04 08:51:14.192671;08:51:14.363705;2;0.01;5;2;500;50
0.152551;D627;16.859999999999996;1;0;0;2020-07-04 08:51:14.211768;08:51:14.364319;2;0.01;5;2;500;50
0.122095;D628;16.859999999999996;1;0;0;2020-07-04 08:51:14.242224;08:51:14.364319;2;0.01;5;2;500;50
0.117881;D629;16.859999999999996;1;0;0;2020-07-04 08:51:14.246438;08:51:14.364319;2;0.01;5;2;500;50
0.279848;D630;16.909999999999997;1;0;0;2020-07-04 08:51:14.272638;08:51:14.552486;2;0.01;5;2;500;50
0.219113;D631;16.909999999999997;1;0;0;2020-07-04 08:51:14.333373;08:51:14.552486;2;0.01;5;2;500;50
0.197532;D632;16.909999999999997;1;0;0;2020-07-04 08:51:14.354954;08:51:14.552486;2;0.01;5;2;500;50
0.181301;D633;16.909999999999997;1;0;0;2020-07-04 08:51:14.372185;08:51:14.553486;2;0.01;5;2;500;50
0.358101;D634;16.959999999999997;1;0;0;2020-07-04 08:51:14.486457;08:51:14.844558;2;0.01;5;2;500;50
0.30347;D635;16.959999999999997;1;0;0;2020-07-04 08:51:14.541168;08:51:14.844638;2;0.01;5;2;500;50
0.250732;D636;17.00999999999999;1;0;0;2020-07-04 08:51:14.592828;08:51:14.843560;2;0.01;5;2;500;50
0.173773;D637;17.00999999999999;1;0;0;2020-07-04 08:51:14.670865;08:51:14.844638;2;0.01;5;2;500;50
0.588474;D638;17.00999999999999;1;0;0;2020-07-04 08:51:14.773957;08:51:15.362431;2;0.01;5;2;500;50
0.238851;D639;17.05999999999999;1;0;0;2020-07-04 08:51:15.123564;08:51:15.362415;2;0.01;5;2;500;50
0.194291;D640;17.05999999999999;1;0;0;2020-07-04 08:51:15.168140;08:51:15.362431;2;0.01;5;2;500;50
0.090919;D641;17.05999999999999;1;0;0;2020-07-04 08:51:15.271512;08:51:15.362431;2;0.01;5;2;500;50
0.200892;D642;17.05999999999999;1;0;0;2020-07-04 08:51:15.347078;08:51:15.547970;2;0.01;5;2;500;50
0.149444;D643;17.05999999999999;1;0;0;2020-07-04 08:51:15.398526;08:51:15.547970;2;0.01;5;2;500;50
0.178121;D644;17.109999999999996;1;0;0;2020-07-04 08:51:15.603199;08:51:15.781320;2;0.01;5;2;500;50
0.081998;D645;17.159999999999993;1;0;0;2020-07-04 08:51:15.699322;08:51:15.781320;2;0.01;5;2;500;50
0.223449;D646;17.159999999999993;1;0;0;2020-07-04 08:51:15.710738;08:51:15.934187;2;0.01;5;2;500;50
0.201812;D647;17.159999999999993;1;0;0;2020-07-04 08:51:15.732375;08:51:15.934187;2;0.01;5;2;500;50
0.073793;D648;17.159999999999993;1;0;0;2020-07-04 08:51:15.858406;08:51:15.932199;2;0.01;5;2;500;50
0.295332;D649;17.20999999999999;1;0;0;2020-07-04 08:51:15.898938;08:51:16.194270;2;0.01;5;2;500;50
0.270917;D650;17.20999999999999;1;0;0;2020-07-04 08:51:15.922323;08:51:16.193240;2;0.01;5;2;500;50
0.235524;D651;17.20999999999999;1;0;0;2020-07-04 08:51:15.957716;08:51:16.193240;2;0.01;5;2;500;50
0.142276;D652;17.25999999999999;1;0;0;2020-07-04 08:51:16.051994;08:51:16.194270;2;0.01;5;2;500;50
0.540329;D653;17.25999999999999;1;0;0;2020-07-04 08:51:16.173686;08:51:16.714015;2;0.01;5;2;500;50
0.193498;D654;17.309999999999995;1;0;0;2020-07-04 08:51:16.520517;08:51:16.714015;2;0.01;5;2;500;50
0.168037;D655;17.309999999999995;1;0;0;2020-07-04 08:51:16.545978;08:51:16.714015;2;0.01;5;2;500;50
0.077051;D656;17.309999999999995;1;0;0;2020-07-04 08:51:16.636964;08:51:16.714015;2;0.01;5;2;500;50
0.298273;D657;17.309999999999995;1;0;0;2020-07-04 08:51:16.669756;08:51:16.968029;2;0.01;5;2;500;50
0.195024;D658;17.309999999999995;1;0;0;2020-07-04 08:51:16.773005;08:51:16.968029;2;0.01;5;2;500;50
0.172714;D659;17.359999999999992;1;0;0;2020-07-04 08:51:16.795315;08:51:16.968029;2;0.01;5;2;500;50
0.18999;D660;17.359999999999992;1;0;0;2020-07-04 08:51:16.958350;08:51:17.148340;2;0.01;5;2;500;50
0.166192;D661;17.40999999999999;1;0;0;2020-07-04 08:51:16.982148;08:51:17.148340;2;0.01;5;2;500;50
0.136012;D662;17.40999999999999;1;0;0;2020-07-04 08:51:17.012328;08:51:17.148340;2;0.01;5;2;500;50
0.081851;D663;17.40999999999999;1;0;0;2020-07-04 08:51:17.065491;08:51:17.147342;2;0.01;5;2;500;50
0.289277;D664;17.40999999999999;1;0;0;2020-07-04 08:51:17.093272;08:51:17.382549;2;0.01;5;2;500;50
0.245357;D665;17.40999999999999;1;0;0;2020-07-04 08:51:17.138188;08:51:17.383545;2;0.01;5;2;500;50
0.221593;D666;17.459999999999994;1;0;0;2020-07-04 08:51:17.161952;08:51:17.383545;2;0.01;5;2;500;50
0.172181;D667;17.459999999999994;1;0;0;2020-07-04 08:51:17.210368;08:51:17.382549;2;0.01;5;2;500;50
0.407038;D668;17.459999999999994;1;0;0;2020-07-04 08:51:17.283373;08:51:17.690411;2;0.01;5;2;500;50
0.313314;D669;17.459999999999994;1;0;0;2020-07-04 08:51:17.378974;08:51:17.692288;2;0.01;5;2;500;50
0.270839;D670;17.509999999999998;1;0;0;2020-07-04 08:51:17.420459;08:51:17.691298;2;0.01;5;2;500;50
0.255911;D671;17.509999999999998;1;0;0;2020-07-04 08:51:17.436377;08:51:17.692288;2;0.01;5;2;500;50
0.091393;D672;17.509999999999998;1;0;0;2020-07-04 08:51:17.600895;08:51:17.692288;2;0.01;5;2;500;50
0.216117;D673;17.509999999999998;1;0;0;2020-07-04 08:51:17.620420;08:51:17.836537;2;0.01;5;2;500;50
0.111385;D674;17.509999999999998;1;0;0;2020-07-04 08:51:17.725152;08:51:17.836537;2;0.01;5;2;500;50
0.09067;D675;17.55999999999999;1;0;0;2020-07-04 08:51:17.745867;08:51:17.836537;2;0.01;5;2;500;50
0.233447;D676;17.55999999999999;1;0;0;2020-07-04 08:51:18.044330;08:51:18.277777;2;0.01;5;2;500;50
0.100325;D677;17.60999999999998;1;0;0;2020-07-04 08:51:18.177452;08:51:18.277777;2;0.01;5;2;500;50
0.362445;D678;17.60999999999998;1;0;0;2020-07-04 08:51:18.267221;08:51:18.629666;2;0.01;5;2;500;50
0.266146;D679;17.619999999999983;1;0;0;2020-07-04 08:51:18.363520;08:51:18.629666;2;0.01;5;2;500;50
0.115895;D680;17.65999999999999;1;0;0;2020-07-04 08:51:18.513771;08:51:18.629666;2;0.01;5;2;500;50
0.278961;D681;17.65999999999999;1;0;0;2020-07-04 08:51:18.581614;08:51:18.860575;2;0.01;5;2;500;50
0.251065;D682;17.65999999999999;1;0;0;2020-07-04 08:51:18.609510;08:51:18.860575;2;0.01;5;2;500;50
0.163357;D683;17.65999999999999;1;0;0;2020-07-04 08:51:18.693936;08:51:18.857293;2;0.01;5;2;500;50
0.150691;D684;17.709999999999994;1;0;0;2020-07-04 08:51:18.711291;08:51:18.861982;2;0.01;5;2;500;50
0.071451;D685;17.709999999999994;1;0;0;2020-07-04 08:51:18.784107;08:51:18.855558;2;0.01;5;2;500;50
0.222246;D686;17.709999999999994;1;0;0;2020-07-04 08:51:18.804033;08:51:19.026279;2;0.01;5;2;500;50
0.191939;D687;17.709999999999994;1;0;0;2020-07-04 08:51:18.832489;08:51:19.024428;2;0.01;5;2;500;50
0.182431;D688;17.709999999999994;1;0;0;2020-07-04 08:51:18.840918;08:51:19.023349;2;0.01;5;2;500;50
0.246121;D689;17.729999999999997;1;0;0;2020-07-04 08:51:18.929934;08:51:19.176055;2;0.01;5;2;500;50
0.193402;D690;17.76;1;0;0;2020-07-04 08:51:18.981317;08:51:19.174719;2;0.01;5;2;500;50
0.179541;D691;17.76;1;0;0;2020-07-04 08:51:18.994087;08:51:19.173628;2;0.01;5;2;500;50
0.150291;D692;17.76;1;0;0;2020-07-04 08:51:19.025796;08:51:19.176087;2;0.01;5;2;500;50
0.114316;D693;17.810000000000006;1;0;0;2020-07-04 08:51:19.059312;08:51:19.173628;2;0.01;5;2;500;50
0.291217;D694;17.810000000000006;1;0;0;2020-07-04 08:51:19.132423;08:51:19.423640;2;0.01;5;2;500;50
0.15232;D695;17.810000000000006;1;0;0;2020-07-04 08:51:19.271320;08:51:19.423640;2;0.01;5;2;500;50
0.296892;D696;17.860000000000003;1;0;0;2020-07-04 08:51:19.364318;08:51:19.661210;2;0.01;5;2;500;50
0.225593;D697;17.860000000000003;1;0;0;2020-07-04 08:51:19.437702;08:51:19.663295;2;0.01;5;2;500;50
0.135531;D698;17.910000000000004;1;0;0;2020-07-04 08:51:19.525679;08:51:19.661210;2;0.01;5;2;500;50
0.103234;D699;17.910000000000004;1;0;0;2020-07-04 08:51:19.560061;08:51:19.663295;2;0.01;5;2;500;50
0.08551;D700;17.910000000000004;1;0;0;2020-07-04 08:51:19.577785;08:51:19.663295;2;0.01;5;2;500;50
0.262655;D701;17.910000000000004;1;0;0;2020-07-04 08:51:19.637770;08:51:19.900425;2;0.01;5;2;500;50
0.164796;D702;17.960000000000008;1;0;0;2020-07-04 08:51:19.735629;08:51:19.900425;2;0.01;5;2;500;50
0.105411;D703;17.960000000000008;1;0;0;2020-07-04 08:51:19.796011;08:51:19.901422;2;0.01;5;2;500;50
0.203055;D704;17.960000000000008;1;0;0;2020-07-04 08:51:19.921232;08:51:20.124287;2;0.01;5;2;500;50
0.177044;D705;18.010000000000012;1;0;0;2020-07-04 08:51:19.949270;08:51:20.126314;2;0.01;5;2;500;50
0.139351;D706;18.010000000000012;1;0;0;2020-07-04 08:51:19.985931;08:51:20.125282;2;0.01;5;2;500;50
0.140387;D707;18.010000000000012;1;0;0;2020-07-04 08:51:20.093524;08:51:20.233911;2;0.01;5;2;500;50
0.081615;D708;18.030000000000015;1;0;0;2020-07-04 08:51:20.151295;08:51:20.232910;2;0.01;5;2;500;50
0.320147;D709;18.060000000000016;1;0;0;2020-07-04 08:51:20.169780;08:51:20.489927;2;0.01;5;2;500;50
0.254372;D710;18.060000000000016;1;0;0;2020-07-04 08:51:20.234557;08:51:20.488929;2;0.01;5;2;500;50
0.118146;D711;18.110000000000014;1;0;0;2020-07-04 08:51:20.564991;08:51:20.683137;2;0.01;5;2;500;50
0.104621;D712;18.160000000000014;1;0;0;2020-07-04 08:51:20.577426;08:51:20.682047;2;0.01;5;2;500;50
0.087845;D713;18.160000000000014;1;0;0;2020-07-04 08:51:20.595292;08:51:20.683137;2;0.01;5;2;500;50
0.3139;D714;18.160000000000014;1;0;0;2020-07-04 08:51:20.658625;08:51:20.972525;2;0.01;5;2;500;50
0.274507;D715;18.160000000000014;1;0;0;2020-07-04 08:51:20.695830;08:51:20.970337;2;0.01;5;2;500;50
0.14002;D716;18.210000000000015;1;0;0;2020-07-04 08:51:20.830317;08:51:20.970337;2;0.01;5;2;500;50
0.268902;D717;18.210000000000015;1;0;0;2020-07-04 08:51:21.012913;08:51:21.281815;2;0.01;5;2;500;50
0.232231;D718;18.260000000000023;1;0;0;2020-07-04 08:51:21.049584;08:51:21.281815;2;0.01;5;2;500;50
0.100326;D719;18.260000000000023;1;0;0;2020-07-04 08:51:21.181489;08:51:21.281815;2;0.01;5;2;500;50
0.303134;D720;18.260000000000023;1;0;0;2020-07-04 08:51:21.315600;08:51:21.618734;2;0.01;5;2;500;50
0.233679;D721;18.310000000000024;1;0;0;2020-07-04 08:51:21.384058;08:51:21.617737;2;0.01;5;2;500;50
0.133674;D722;18.310000000000024;1;0;0;2020-07-04 08:51:21.481116;08:51:21.614790;2;0.01;5;2;500;50
0.162735;D723;18.310000000000024;1;0;0;2020-07-04 08:51:21.809153;08:51:21.971888;2;0.01;5;2;500;50
0.104212;D724;18.360000000000024;1;0;0;2020-07-04 08:51:21.868628;08:51:21.972840;2;0.01;5;2;500;50
