DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089415;D497;14.32000000000004;1;0;0;2020-07-04 08:45:51.242331;08:45:51.331746;2;0.01;5;2;500;50
0.242032;D498;14.370000000000035;1;0;0;2020-07-04 08:45:51.499839;08:45:51.741871;2;0.01;5;2;500;50
0.154062;D499;14.420000000000039;1;0;0;2020-07-04 08:45:51.587809;08:45:51.741871;2;0.01;5;2;500;50
0.139281;D500;14.420000000000039;1;0;0;2020-07-04 08:45:51.601596;08:45:51.740877;2;0.01;5;2;500;50
0.219711;D501;14.420000000000039;1;0;0;2020-07-04 08:45:51.797764;08:45:52.017475;2;0.01;5;2;500;50
0.179143;D502;14.470000000000036;1;0;0;2020-07-04 08:45:51.844204;08:45:52.023347;2;0.01;5;2;500;50
0.158061;D503;14.470000000000036;1;0;0;2020-07-04 08:45:51.859414;08:45:52.017475;2;0.01;5;2;500;50
0.339105;D504;14.470000000000036;1;0;0;2020-07-04 08:45:52.007602;08:45:52.346707;2;0.01;5;2;500;50
0.228992;D505;14.520000000000035;1;0;0;2020-07-04 08:45:52.117715;08:45:52.346707;2;0.01;5;2;500;50
0.107707;D506;14.520000000000035;1;0;0;2020-07-04 08:45:52.239000;08:45:52.346707;2;0.01;5;2;500;50
0.330523;D507;14.520000000000035;1;0;0;2020-07-04 08:45:52.386659;08:45:52.717182;2;0.01;5;2;500;50
0.185523;D508;14.570000000000036;1;0;0;2020-07-04 08:45:52.530661;08:45:52.716184;2;0.01;5;2;500;50
0.098436;D509;14.570000000000036;1;0;0;2020-07-04 08:45:52.617748;08:45:52.716184;2;0.01;5;2;500;50
0.078127;D510;14.570000000000036;1;0;0;2020-07-04 08:45:52.639055;08:45:52.717182;2;0.01;5;2;500;50
0.348839;D511;14.570000000000036;1;0;0;2020-07-04 08:45:52.655976;08:45:53.004815;2;0.01;5;2;500;50
0.309376;D512;14.570000000000036;1;0;0;2020-07-04 08:45:52.698099;08:45:53.007475;2;0.01;5;2;500;50
0.189606;D513;14.580000000000036;1;0;0;2020-07-04 08:45:52.816872;08:45:53.006478;2;0.01;5;2;500;50
0.111876;D514;14.620000000000035;1;0;0;2020-07-04 08:45:52.895599;08:45:53.007475;2;0.01;5;2;500;50
0.172595;D515;14.620000000000035;1;0;0;2020-07-04 08:45:52.984277;08:45:53.156872;2;0.01;5;2;500;50
0.11686;D516;14.620000000000035;1;0;0;2020-07-04 08:45:53.040012;08:45:53.156872;2;0.01;5;2;500;50
0.093815;D517;14.670000000000028;1;0;0;2020-07-04 08:45:53.063057;08:45:53.156872;2;0.01;5;2;500;50
0.235806;D518;14.670000000000028;1;0;0;2020-07-04 08:45:53.088652;08:45:53.324458;2;0.01;5;2;500;50
0.181098;D519;14.670000000000028;1;0;0;2020-07-04 08:45:53.142361;08:45:53.323459;2;0.01;5;2;500;50
0.120542;D520;14.720000000000029;1;0;0;2020-07-04 08:45:53.204353;08:45:53.324895;2;0.01;5;2;500;50
0.075311;D521;14.720000000000029;1;0;0;2020-07-04 08:45:53.248148;08:45:53.323459;2;0.01;5;2;500;50
0.220919;D522;14.720000000000029;1;0;0;2020-07-04 08:45:53.300011;08:45:53.520930;2;0.01;5;2;500;50
0.197143;D523;14.720000000000029;1;0;0;2020-07-04 08:45:53.325041;08:45:53.522184;2;0.01;5;2;500;50
0.162384;D524;14.770000000000032;1;0;0;2020-07-04 08:45:53.358407;08:45:53.520791;2;0.01;5;2;500;50
0.10817;D525;14.770000000000032;1;0;0;2020-07-04 08:45:53.415009;08:45:53.523179;2;0.01;5;2;500;50
0.419642;D526;14.770000000000032;1;0;0;2020-07-04 08:45:53.466991;08:45:53.886633;2;0.01;5;2;500;50
0.387527;D527;14.770000000000032;1;0;0;2020-07-04 08:45:53.500101;08:45:53.887628;2;0.01;5;2;500;50
0.488687;D528;14.790000000000033;1;0;0;2020-07-04 08:45:53.811005;08:45:54.299692;2;0.01;5;2;500;50
0.455965;D529;14.820000000000034;1;0;0;2020-07-04 08:45:53.843727;08:45:54.299692;2;0.01;5;2;500;50
0.211222;D530;14.820000000000034;1;0;0;2020-07-04 08:45:54.087389;08:45:54.298611;2;0.01;5;2;500;50
0.112879;D531;14.870000000000035;1;0;0;2020-07-04 08:45:54.186813;08:45:54.299692;2;0.01;5;2;500;50
0.234262;D532;14.870000000000035;1;0;0;2020-07-04 08:45:54.214203;08:45:54.448465;2;0.01;5;2;500;50
0.204182;D533;14.870000000000035;1;0;0;2020-07-04 08:45:54.244283;08:45:54.448465;2;0.01;5;2;500;50
0.190313;D534;14.870000000000035;1;0;0;2020-07-04 08:45:54.258152;08:45:54.448465;2;0.01;5;2;500;50
0.110144;D535;14.870000000000035;1;0;0;2020-07-04 08:45:54.525585;08:45:54.635729;2;0.01;5;2;500;50
0.296853;D536;14.970000000000036;1;0;0;2020-07-04 08:45:54.648539;08:45:54.945392;2;0.01;5;2;500;50
0.236105;D537;15.000000000000039;1;0;0;2020-07-04 08:45:54.709287;08:45:54.945392;2;0.01;5;2;500;50
0.094111;D538;15.000000000000039;1;0;0;2020-07-04 08:45:54.851281;08:45:54.945392;2;0.01;5;2;500;50
0.646993;D539;15.000000000000039;1;0;0;2020-07-04 08:45:54.989874;08:45:55.636867;2;0.01;5;2;500;50
0.205086;D540;15.05000000000004;1;0;0;2020-07-04 08:45:55.431781;08:45:55.636867;2;0.01;5;2;500;50
0.196094;D541;15.05000000000004;1;0;0;2020-07-04 08:45:55.544814;08:45:55.740908;2;0.01;5;2;500;50
0.185289;D542;15.05000000000004;1;0;0;2020-07-04 08:45:55.555619;08:45:55.740908;2;0.01;5;2;500;50
0.080906;D543;15.05000000000004;1;0;0;2020-07-04 08:45:55.659115;08:45:55.740021;2;0.01;5;2;500;50
0.316078;D544;15.100000000000039;1;0;0;2020-07-04 08:45:55.701850;08:45:56.017928;2;0.01;5;2;500;50
0.199589;D545;15.100000000000039;1;0;0;2020-07-04 08:45:55.822956;08:45:56.022545;2;0.01;5;2;500;50
0.142159;D546;15.15000000000004;1;0;0;2020-07-04 08:45:55.880386;08:45:56.022545;2;0.01;5;2;500;50
0.102083;D547;15.15000000000004;1;0;0;2020-07-04 08:45:55.920462;08:45:56.022545;2;0.01;5;2;500;50
0.185467;D548;15.15000000000004;1;0;0;2020-07-04 08:45:56.175438;08:45:56.360905;2;0.01;5;2;500;50
0.119411;D549;15.200000000000042;1;0;0;2020-07-04 08:45:56.241494;08:45:56.360905;2;0.01;5;2;500;50
0.481026;D550;15.200000000000042;1;0;0;2020-07-04 08:45:56.294090;08:45:56.775116;2;0.01;5;2;500;50
0.330865;D551;15.200000000000042;1;0;0;2020-07-04 08:45:56.446243;08:45:56.777108;2;0.01;5;2;500;50
0.227935;D552;15.250000000000046;1;0;0;2020-07-04 08:45:56.796930;08:45:57.024865;2;0.01;5;2;500;50
0.116698;D553;15.300000000000047;1;0;0;2020-07-04 08:45:56.909164;08:45:57.025862;2;0.01;5;2;500;50
0.225211;D554;15.300000000000047;1;0;0;2020-07-04 08:45:56.986992;08:45:57.212203;2;0.01;5;2;500;50
0.102146;D555;15.300000000000047;1;0;0;2020-07-04 08:45:57.110057;08:45:57.212203;2;0.01;5;2;500;50
0.286415;D556;15.350000000000046;1;0;0;2020-07-04 08:45:57.140359;08:45:57.426774;2;0.01;5;2;500;50
0.179719;D557;15.350000000000046;1;0;0;2020-07-04 08:45:57.247055;08:45:57.426774;2;0.01;5;2;500;50
0.16263;D558;15.40000000000005;1;0;0;2020-07-04 08:45:57.264144;08:45:57.426774;2;0.01;5;2;500;50
0.092116;D559;15.40000000000005;1;0;0;2020-07-04 08:45:57.334658;08:45:57.426774;2;0.01;5;2;500;50
0.246878;D560;15.40000000000005;1;0;0;2020-07-04 08:45:57.346341;08:45:57.593219;2;0.01;5;2;500;50
0.210582;D561;15.40000000000005;1;0;0;2020-07-04 08:45:57.382637;08:45:57.593219;2;0.01;5;2;500;50
0.122662;D562;15.40000000000005;1;0;0;2020-07-04 08:45:57.470557;08:45:57.593219;2;0.01;5;2;500;50
0.483739;D563;15.450000000000049;1;0;0;2020-07-04 08:45:57.536345;08:45:58.020084;2;0.01;5;2;500;50
0.380982;D564;15.450000000000049;1;0;0;2020-07-04 08:45:57.639102;08:45:58.020084;2;0.01;5;2;500;50
0.244729;D565;15.500000000000052;1;0;0;2020-07-04 08:45:57.775355;08:45:58.020084;2;0.01;5;2;500;50
0.11283;D566;15.500000000000052;1;0;0;2020-07-04 08:45:57.907254;08:45:58.020084;2;0.01;5;2;500;50
0.197178;D567;15.500000000000052;1;0;0;2020-07-04 08:45:58.089087;08:45:58.286265;2;0.01;5;2;500;50
0.120978;D568;15.550000000000054;1;0;0;2020-07-04 08:45:58.165287;08:45:58.286265;2;0.01;5;2;500;50
0.229311;D569;15.550000000000054;1;0;0;2020-07-04 08:45:58.236134;08:45:58.465445;2;0.01;5;2;500;50
0.184469;D570;15.550000000000054;1;0;0;2020-07-04 08:45:58.281976;08:45:58.466445;2;0.01;5;2;500;50
0.199091;D571;15.600000000000056;1;0;0;2020-07-04 08:45:58.383767;08:45:58.582858;2;0.01;5;2;500;50
0.160156;D572;15.600000000000056;1;0;0;2020-07-04 08:45:58.422702;08:45:58.582858;2;0.01;5;2;500;50
0.149851;D573;15.600000000000056;1;0;0;2020-07-04 08:45:58.434001;08:45:58.583852;2;0.01;5;2;500;50
0.077419;D574;15.620000000000056;1;0;0;2020-07-04 08:45:58.506433;08:45:58.583852;2;0.01;5;2;500;50
0.329031;D575;15.650000000000057;1;0;0;2020-07-04 08:45:58.582231;08:45:58.911262;2;0.01;5;2;500;50
0.254691;D576;15.70000000000006;1;0;0;2020-07-04 08:45:58.656571;08:45:58.911262;2;0.01;5;2;500;50
0.110137;D577;15.70000000000006;1;0;0;2020-07-04 08:45:58.798842;08:45:58.908979;2;0.01;5;2;500;50
0.507664;D578;15.70000000000006;1;0;0;2020-07-04 08:45:58.839852;08:45:59.347516;2;0.01;5;2;500;50
0.284202;D579;15.70000000000006;1;0;0;2020-07-04 08:45:59.064654;08:45:59.348856;2;0.01;5;2;500;50
0.098501;D580;15.750000000000059;1;0;0;2020-07-04 08:45:59.249015;08:45:59.347516;2;0.01;5;2;500;50
0.306102;D581;15.750000000000059;1;0;0;2020-07-04 08:45:59.276266;08:45:59.582368;2;0.01;5;2;500;50
0.271402;D582;15.750000000000059;1;0;0;2020-07-04 08:45:59.310488;08:45:59.581890;2;0.01;5;2;500;50
0.219246;D583;15.750000000000059;1;0;0;2020-07-04 08:45:59.361645;08:45:59.580891;2;0.01;5;2;500;50
0.241984;D584;15.800000000000056;1;0;0;2020-07-04 08:45:59.508455;08:45:59.750439;2;0.01;5;2;500;50
0.139583;D585;15.800000000000056;1;0;0;2020-07-04 08:45:59.609240;08:45:59.748823;2;0.01;5;2;500;50
0.098072;D586;15.85000000000006;1;0;0;2020-07-04 08:45:59.648603;08:45:59.746675;2;0.01;5;2;500;50
0.173128;D587;15.85000000000006;1;0;0;2020-07-04 08:45:59.759526;08:45:59.932654;2;0.01;5;2;500;50
0.126636;D588;15.900000000000059;1;0;0;2020-07-04 08:45:59.806018;08:45:59.932654;2;0.01;5;2;500;50
0.08886;D589;15.900000000000059;1;0;0;2020-07-04 08:45:59.842790;08:45:59.931650;2;0.01;5;2;500;50
0.250189;D590;15.900000000000059;1;0;0;2020-07-04 08:45:59.856724;08:46:00.106913;2;0.01;5;2;500;50
0.238198;D591;15.900000000000059;1;0;0;2020-07-04 08:45:59.868715;08:46:00.106913;2;0.01;5;2;500;50
0.159771;D592;15.900000000000059;1;0;0;2020-07-04 08:45:59.947142;08:46:00.106913;2;0.01;5;2;500;50
0.076595;D593;15.950000000000058;1;0;0;2020-07-04 08:46:00.030318;08:46:00.106913;2;0.01;5;2;500;50
0.371408;D594;15.950000000000058;1;0;0;2020-07-04 08:46:00.089703;08:46:00.461111;2;0.01;5;2;500;50
0.224246;D595;15.950000000000058;1;0;0;2020-07-04 08:46:00.237431;08:46:00.461677;2;0.01;5;2;500;50
0.094393;D596;16.000000000000057;1;0;0;2020-07-04 08:46:00.367284;08:46:00.461677;2;0.01;5;2;500;50
0.208948;D597;16.000000000000057;1;0;0;2020-07-04 08:46:00.546440;08:46:00.755388;2;0.01;5;2;500;50
0.185886;D598;16.050000000000058;1;0;0;2020-07-04 08:46:00.570499;08:46:00.756385;2;0.01;5;2;500;50
0.11347;D599;16.050000000000058;1;0;0;2020-07-04 08:46:00.641918;08:46:00.755388;2;0.01;5;2;500;50
0.188222;D600;16.050000000000058;1;0;0;2020-07-04 08:46:00.708959;08:46:00.897181;2;0.01;5;2;500;50
0.160734;D601;16.050000000000058;1;0;0;2020-07-04 08:46:00.735875;08:46:00.896609;2;0.01;5;2;500;50
0.125605;D602;16.050000000000058;1;0;0;2020-07-04 08:46:00.771576;08:46:00.897181;2;0.01;5;2;500;50
0.066056;D603;16.090000000000057;1;0;0;2020-07-04 08:46:00.830553;08:46:00.896609;2;0.01;5;2;500;50
0.157683;D604;16.090000000000057;1;0;0;2020-07-04 08:46:00.846278;08:46:01.003961;2;0.01;5;2;500;50
0.143056;D605;16.090000000000057;1;0;0;2020-07-04 08:46:00.860905;08:46:01.003961;2;0.01;5;2;500;50
0.129701;D606;16.090000000000057;1;0;0;2020-07-04 08:46:00.874260;08:46:01.003961;2;0.01;5;2;500;50
0.113523;D607;16.090000000000057;1;0;0;2020-07-04 08:46:00.892099;08:46:01.005622;2;0.01;5;2;500;50
0.237839;D608;16.13000000000006;1;0;0;2020-07-04 08:46:01.048783;08:46:01.286622;2;0.01;5;2;500;50
0.098412;D609;16.180000000000053;1;0;0;2020-07-04 08:46:01.186990;08:46:01.285402;2;0.01;5;2;500;50
0.075303;D610;16.180000000000053;1;0;0;2020-07-04 08:46:01.211319;08:46:01.286622;2;0.01;5;2;500;50
0.311214;D611;16.180000000000053;1;0;0;2020-07-04 08:46:01.243728;08:46:01.554942;2;0.01;5;2;500;50
0.262274;D612;16.180000000000053;1;0;0;2020-07-04 08:46:01.291665;08:46:01.553939;2;0.01;5;2;500;50
0.082336;D613;16.230000000000047;1;0;0;2020-07-04 08:46:01.472606;08:46:01.554942;2;0.01;5;2;500;50
0.296632;D614;16.230000000000047;1;0;0;2020-07-04 08:46:01.646226;08:46:01.942858;2;0.01;5;2;500;50
0.217768;D615;16.28000000000005;1;0;0;2020-07-04 08:46:01.726085;08:46:01.943853;2;0.01;5;2;500;50
0.171212;D616;16.28000000000005;1;0;0;2020-07-04 08:46:01.771646;08:46:01.942858;2;0.01;5;2;500;50
0.277174;D617;16.28000000000005;1;0;0;2020-07-04 08:46:01.886074;08:46:02.163248;2;0.01;5;2;500;50
0.262764;D618;16.28000000000005;1;0;0;2020-07-04 08:46:01.899490;08:46:02.162254;2;0.01;5;2;500;50
0.188031;D619;16.28000000000005;1;0;0;2020-07-04 08:46:01.974223;08:46:02.162254;2;0.01;5;2;500;50
0.07158;D620;16.330000000000048;1;0;0;2020-07-04 08:46:02.090674;08:46:02.162254;2;0.01;5;2;500;50
0.266437;D621;16.330000000000048;1;0;0;2020-07-04 08:46:02.137010;08:46:02.403447;2;0.01;5;2;500;50
0.224686;D622;16.330000000000048;1;0;0;2020-07-04 08:46:02.179786;08:46:02.404472;2;0.01;5;2;500;50
0.124358;D623;16.38000000000004;1;0;0;2020-07-04 08:46:02.278091;08:46:02.402449;2;0.01;5;2;500;50
0.10322;D624;16.38000000000004;1;0;0;2020-07-04 08:46:02.299229;08:46:02.402449;2;0.01;5;2;500;50
0.074464;D625;16.38000000000004;1;0;0;2020-07-04 08:46:02.328983;08:46:02.403447;2;0.01;5;2;500;50
0.123026;D626;16.38000000000004;1;0;0;2020-07-04 08:46:02.442072;08:46:02.565098;2;0.01;5;2;500;50
0.109706;D627;16.430000000000042;1;0;0;2020-07-04 08:46:02.455392;08:46:02.565098;2;0.01;5;2;500;50
0.09992;D628;16.430000000000042;1;0;0;2020-07-04 08:46:02.465178;08:46:02.565098;2;0.01;5;2;500;50
0.076192;D629;16.430000000000042;1;0;0;2020-07-04 08:46:02.488906;08:46:02.565098;2;0.01;5;2;500;50
0.218555;D630;16.430000000000042;1;0;0;2020-07-04 08:46:02.523992;08:46:02.742547;2;0.01;5;2;500;50
0.096467;D631;16.430000000000042;1;0;0;2020-07-04 08:46:02.646080;08:46:02.742547;2;0.01;5;2;500;50
0.078969;D632;16.480000000000047;1;0;0;2020-07-04 08:46:02.665085;08:46:02.744054;2;0.01;5;2;500;50
0.294449;D633;16.480000000000047;1;0;0;2020-07-04 08:46:02.715453;08:46:03.009902;2;0.01;5;2;500;50
0.192731;D634;16.480000000000047;1;0;0;2020-07-04 08:46:02.817171;08:46:03.009902;2;0.01;5;2;500;50
0.155785;D635;16.530000000000044;1;0;0;2020-07-04 08:46:02.854117;08:46:03.009902;2;0.01;5;2;500;50
0.303222;D636;16.530000000000044;1;0;0;2020-07-04 08:46:02.930357;08:46:03.233579;2;0.01;5;2;500;50
0.191164;D637;16.580000000000044;1;0;0;2020-07-04 08:46:03.043162;08:46:03.234326;2;0.01;5;2;500;50
0.131675;D638;16.580000000000044;1;0;0;2020-07-04 08:46:03.101904;08:46:03.233579;2;0.01;5;2;500;50
0.309868;D639;16.580000000000044;1;0;0;2020-07-04 08:46:03.210449;08:46:03.520317;2;0.01;5;2;500;50
0.256444;D640;16.62000000000004;1;0;0;2020-07-04 08:46:03.261203;08:46:03.517647;2;0.01;5;2;500;50
0.170321;D641;16.630000000000038;1;0;0;2020-07-04 08:46:03.349996;08:46:03.520317;2;0.01;5;2;500;50
0.105455;D642;16.630000000000038;1;0;0;2020-07-04 08:46:03.414862;08:46:03.520317;2;0.01;5;2;500;50
0.27462;D643;16.630000000000038;1;0;0;2020-07-04 08:46:03.443255;08:46:03.717875;2;0.01;5;2;500;50
0.246366;D644;16.630000000000038;1;0;0;2020-07-04 08:46:03.474930;08:46:03.721296;2;0.01;5;2;500;50
0.134135;D645;16.630000000000038;1;0;0;2020-07-04 08:46:03.587161;08:46:03.721296;2;0.01;5;2;500;50
0.27657;D646;16.680000000000035;1;0;0;2020-07-04 08:46:03.653425;08:46:03.929995;2;0.01;5;2;500;50
0.25769;D647;16.680000000000035;1;0;0;2020-07-04 08:46:03.673297;08:46:03.930987;2;0.01;5;2;500;50
0.224971;D648;16.680000000000035;1;0;0;2020-07-04 08:46:03.705024;08:46:03.929995;2;0.01;5;2;500;50
0.163951;D649;16.680000000000035;1;0;0;2020-07-04 08:46:03.766044;08:46:03.929995;2;0.01;5;2;500;50
0.093732;D650;16.730000000000036;1;0;0;2020-07-04 08:46:03.836263;08:46:03.929995;2;0.01;5;2;500;50
0.172408;D651;16.730000000000036;1;0;0;2020-07-04 08:46:03.876395;08:46:04.048803;2;0.01;5;2;500;50
0.119603;D652;16.730000000000036;1;0;0;2020-07-04 08:46:03.929200;08:46:04.048803;2;0.01;5;2;500;50
0.080361;D653;16.78000000000003;1;0;0;2020-07-04 08:46:03.968442;08:46:04.048803;2;0.01;5;2;500;50
0.317029;D654;16.78000000000003;1;0;0;2020-07-04 08:46:04.046534;08:46:04.363563;2;0.01;5;2;500;50
0.289409;D655;16.83000000000003;1;0;0;2020-07-04 08:46:04.072436;08:46:04.361845;2;0.01;5;2;500;50
0.202386;D656;16.83000000000003;1;0;0;2020-07-04 08:46:04.161177;08:46:04.363563;2;0.01;5;2;500;50
0.194558;D657;16.83000000000003;1;0;0;2020-07-04 08:46:04.304843;08:46:04.499401;2;0.01;5;2;500;50
0.15828;D658;16.83000000000003;1;0;0;2020-07-04 08:46:04.342116;08:46:04.500396;2;0.01;5;2;500;50
0.120186;D659;16.84000000000003;1;0;0;2020-07-04 08:46:04.379215;08:46:04.499401;2;0.01;5;2;500;50
0.086463;D660;16.88000000000003;1;0;0;2020-07-04 08:46:04.413933;08:46:04.500396;2;0.01;5;2;500;50
0.381857;D661;16.88000000000003;1;0;0;2020-07-04 08:46:04.443812;08:46:04.825669;2;0.01;5;2;500;50
0.187076;D662;16.88000000000003;1;0;0;2020-07-04 08:46:04.637594;08:46:04.824670;2;0.01;5;2;500;50
0.104518;D663;16.93000000000003;1;0;0;2020-07-04 08:46:04.720152;08:46:04.824670;2;0.01;5;2;500;50
0.202996;D664;16.93000000000003;1;0;0;2020-07-04 08:46:04.742478;08:46:04.945474;2;0.01;5;2;500;50
0.179983;D665;16.93000000000003;1;0;0;2020-07-04 08:46:04.765491;08:46:04.945474;2;0.01;5;2;500;50
0.127183;D666;16.93000000000003;1;0;0;2020-07-04 08:46:04.818291;08:46:04.945474;2;0.01;5;2;500;50
0.09049;D667;16.98000000000003;1;0;0;2020-07-04 08:46:04.854984;08:46:04.945474;2;0.01;5;2;500;50
0.318866;D668;16.98000000000003;1;0;0;2020-07-04 08:46:04.956588;08:46:05.275454;2;0.01;5;2;500;50
0.15696;D669;17.030000000000026;1;0;0;2020-07-04 08:46:05.120530;08:46:05.277490;2;0.01;5;2;500;50
0.098415;D670;17.030000000000026;1;0;0;2020-07-04 08:46:05.179411;08:46:05.277826;2;0.01;5;2;500;50
0.398133;D671;17.030000000000026;1;0;0;2020-07-04 08:46:05.261481;08:46:05.659614;2;0.01;5;2;500;50
0.173154;D672;17.05000000000003;1;0;0;2020-07-04 08:46:05.486460;08:46:05.659614;2;0.01;5;2;500;50
0.167969;D673;17.08000000000003;1;0;0;2020-07-04 08:46:05.491645;08:46:05.659614;2;0.01;5;2;500;50
0.330218;D674;17.08000000000003;1;0;0;2020-07-04 08:46:05.572778;08:46:05.902996;2;0.01;5;2;500;50
0.292867;D675;17.08000000000003;1;0;0;2020-07-04 08:46:05.610129;08:46:05.902996;2;0.01;5;2;500;50
0.098873;D676;17.08000000000003;1;0;0;2020-07-04 08:46:05.804123;08:46:05.902996;2;0.01;5;2;500;50
0.222569;D677;17.130000000000027;1;0;0;2020-07-04 08:46:05.896182;08:46:06.118751;2;0.01;5;2;500;50
0.133638;D678;17.180000000000028;1;0;0;2020-07-04 08:46:05.986306;08:46:06.119944;2;0.01;5;2;500;50
0.091999;D679;17.180000000000028;1;0;0;2020-07-04 08:46:06.027945;08:46:06.119944;2;0.01;5;2;500;50
0.243438;D680;17.180000000000028;1;0;0;2020-07-04 08:46:06.075849;08:46:06.319287;2;0.01;5;2;500;50
0.148637;D681;17.180000000000028;1;0;0;2020-07-04 08:46:06.168353;08:46:06.316990;2;0.01;5;2;500;50
0.108584;D682;17.23000000000003;1;0;0;2020-07-04 08:46:06.210703;08:46:06.319287;2;0.01;5;2;500;50
0.270289;D683;17.23000000000003;1;0;0;2020-07-04 08:46:06.263022;08:46:06.533311;2;0.01;5;2;500;50
0.235094;D684;17.23000000000003;1;0;0;2020-07-04 08:46:06.295634;08:46:06.530728;2;0.01;5;2;500;50
0.200079;D685;17.250000000000025;1;0;0;2020-07-04 08:46:06.332231;08:46:06.532310;2;0.01;5;2;500;50
0.298853;D686;17.280000000000026;1;0;0;2020-07-04 08:46:06.454529;08:46:06.753382;2;0.01;5;2;500;50
0.229913;D687;17.280000000000026;1;0;0;2020-07-04 08:46:06.523469;08:46:06.753382;2;0.01;5;2;500;50
0.261705;D688;17.290000000000028;1;0;0;2020-07-04 08:46:06.712214;08:46:06.973919;2;0.01;5;2;500;50
0.162897;D689;17.33000000000003;1;0;0;2020-07-04 08:46:06.811022;08:46:06.973919;2;0.01;5;2;500;50
0.137551;D690;17.380000000000027;1;0;0;2020-07-04 08:46:06.836368;08:46:06.973919;2;0.01;5;2;500;50
0.082589;D691;17.380000000000027;1;0;0;2020-07-04 08:46:06.890333;08:46:06.972922;2;0.01;5;2;500;50
0.28125;D692;17.380000000000027;1;0;0;2020-07-04 08:46:06.938397;08:46:07.219647;2;0.01;5;2;500;50
0.188325;D693;17.380000000000027;1;0;0;2020-07-04 08:46:07.032562;08:46:07.220887;2;0.01;5;2;500;50
0.090725;D694;17.430000000000025;1;0;0;2020-07-04 08:46:07.128922;08:46:07.219647;2;0.01;5;2;500;50
0.341715;D695;17.430000000000025;1;0;0;2020-07-04 08:46:07.181831;08:46:07.523546;2;0.01;5;2;500;50
0.260606;D696;17.430000000000025;1;0;0;2020-07-04 08:46:07.262940;08:46:07.523546;2;0.01;5;2;500;50
0.222758;D697;17.480000000000032;1;0;0;2020-07-04 08:46:07.300788;08:46:07.523546;2;0.01;5;2;500;50
0.125902;D698;17.480000000000032;1;0;0;2020-07-04 08:46:07.397644;08:46:07.523546;2;0.01;5;2;500;50
0.08984;D699;17.480000000000032;1;0;0;2020-07-04 08:46:07.433706;08:46:07.523546;2;0.01;5;2;500;50
0.181633;D700;17.480000000000032;1;0;0;2020-07-04 08:46:07.461268;08:46:07.642901;2;0.01;5;2;500;50
0.124086;D701;17.480000000000032;1;0;0;2020-07-04 08:46:07.519907;08:46:07.643993;2;0.01;5;2;500;50
0.318051;D702;17.530000000000033;1;0;0;2020-07-04 08:46:07.565525;08:46:07.883576;2;0.01;5;2;500;50
0.264067;D703;17.530000000000033;1;0;0;2020-07-04 08:46:07.620534;08:46:07.884601;2;0.01;5;2;500;50
0.205632;D704;17.530000000000033;1;0;0;2020-07-04 08:46:07.678969;08:46:07.884601;2;0.01;5;2;500;50
0.094141;D705;17.580000000000023;1;0;0;2020-07-04 08:46:07.790460;08:46:07.884601;2;0.01;5;2;500;50
0.222223;D706;17.580000000000023;1;0;0;2020-07-04 08:46:07.903425;08:46:08.125648;2;0.01;5;2;500;50
0.151726;D707;17.630000000000017;1;0;0;2020-07-04 08:46:07.973922;08:46:08.125648;2;0.01;5;2;500;50
0.090106;D708;17.630000000000017;1;0;0;2020-07-04 08:46:08.035542;08:46:08.125648;2;0.01;5;2;500;50
0.336579;D709;17.630000000000017;1;0;0;2020-07-04 08:46:08.164616;08:46:08.501195;2;0.01;5;2;500;50
0.160537;D710;17.68000000000002;1;0;0;2020-07-04 08:46:08.340658;08:46:08.501195;2;0.01;5;2;500;50
0.102904;D711;17.68000000000002;1;0;0;2020-07-04 08:46:08.398291;08:46:08.501195;2;0.01;5;2;500;50
0.344451;D712;17.68000000000002;1;0;0;2020-07-04 08:46:08.426990;08:46:08.771441;2;0.01;5;2;500;50
0.313377;D713;17.68000000000002;1;0;0;2020-07-04 08:46:08.457066;08:46:08.770443;2;0.01;5;2;500;50
0.200145;D714;17.68000000000002;1;0;0;2020-07-04 08:46:08.570298;08:46:08.770443;2;0.01;5;2;500;50
0.088324;D715;17.73000000000003;1;0;0;2020-07-04 08:46:08.683117;08:46:08.771441;2;0.01;5;2;500;50
0.140409;D716;17.73000000000003;1;0;0;2020-07-04 08:46:08.703788;08:46:08.844197;2;0.01;5;2;500;50
0.115142;D717;17.73000000000003;1;0;0;2020-07-04 08:46:08.730048;08:46:08.845190;2;0.01;5;2;500;50
0.080147;D718;17.73000000000003;1;0;0;2020-07-04 08:46:08.765043;08:46:08.845190;2;0.01;5;2;500;50
0.223108;D719;17.780000000000037;1;0;0;2020-07-04 08:46:08.837797;08:46:09.060905;2;0.01;5;2;500;50
0.18413;D720;17.830000000000034;1;0;0;2020-07-04 08:46:08.877129;08:46:09.061259;2;0.01;5;2;500;50
0.088915;D721;17.830000000000034;1;0;0;2020-07-04 08:46:08.970516;08:46:09.059431;2;0.01;5;2;500;50
