DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.114682;D502;14.540000000000019;1;0;0;2020-07-04 08:48:27.107616;08:48:27.222298;2;0.01;5;2;500;50
0.314373;D503;14.540000000000019;1;0;0;2020-07-04 08:48:27.190303;08:48:27.504676;2;0.01;5;2;500;50
0.241371;D504;14.540000000000019;1;0;0;2020-07-04 08:48:27.263305;08:48:27.504676;2;0.01;5;2;500;50
0.105429;D505;14.590000000000018;1;0;0;2020-07-04 08:48:27.399247;08:48:27.504676;2;0.01;5;2;500;50
0.319122;D506;14.590000000000018;1;0;0;2020-07-04 08:48:27.438854;08:48:27.757976;2;0.01;5;2;500;50
0.249545;D507;14.590000000000018;1;0;0;2020-07-04 08:48:27.508431;08:48:27.757976;2;0.01;5;2;500;50
0.119328;D508;14.640000000000015;1;0;0;2020-07-04 08:48:27.638648;08:48:27.757976;2;0.01;5;2;500;50
0.186556;D509;14.640000000000015;1;0;0;2020-07-04 08:48:27.704753;08:48:27.891309;2;0.01;5;2;500;50
0.168264;D510;14.640000000000015;1;0;0;2020-07-04 08:48:27.722051;08:48:27.890315;2;0.01;5;2;500;50
0.146053;D511;14.640000000000015;1;0;0;2020-07-04 08:48:27.743267;08:48:27.889320;2;0.01;5;2;500;50
0.128181;D512;14.640000000000015;1;0;0;2020-07-04 08:48:27.763128;08:48:27.891309;2;0.01;5;2;500;50
0.096793;D513;14.69000000000001;1;0;0;2020-07-04 08:48:27.794516;08:48:27.891309;2;0.01;5;2;500;50
0.343301;D514;14.69000000000001;1;0;0;2020-07-04 08:48:28.043090;08:48:28.386391;2;0.01;5;2;500;50
0.307629;D515;14.740000000000013;1;0;0;2020-07-04 08:48:28.080351;08:48:28.387980;2;0.01;5;2;500;50
0.451782;D516;14.740000000000013;1;0;0;2020-07-04 08:48:28.271058;08:48:28.722840;2;0.01;5;2;500;50
0.259328;D517;14.740000000000013;1;0;0;2020-07-04 08:48:28.463512;08:48:28.722840;2;0.01;5;2;500;50
0.089044;D518;14.790000000000015;1;0;0;2020-07-04 08:48:28.632843;08:48:28.721887;2;0.01;5;2;500;50
0.19738;D519;14.790000000000015;1;0;0;2020-07-04 08:48:28.740003;08:48:28.937383;2;0.01;5;2;500;50
0.11391;D520;14.840000000000018;1;0;0;2020-07-04 08:48:28.826755;08:48:28.940665;2;0.01;5;2;500;50
0.188654;D521;14.840000000000018;1;0;0;2020-07-04 08:48:28.916531;08:48:29.105185;2;0.01;5;2;500;50
0.149815;D522;14.840000000000018;1;0;0;2020-07-04 08:48:28.954230;08:48:29.104045;2;0.01;5;2;500;50
0.112209;D523;14.890000000000017;1;0;0;2020-07-04 08:48:28.992976;08:48:29.105185;2;0.01;5;2;500;50
0.095893;D524;14.890000000000017;1;0;0;2020-07-04 08:48:29.009292;08:48:29.105185;2;0.01;5;2;500;50
0.093277;D525;14.890000000000017;1;0;0;2020-07-04 08:48:29.344910;08:48:29.438187;2;0.01;5;2;500;50
0.36158;D526;14.940000000000019;1;0;0;2020-07-04 08:48:29.391154;08:48:29.752734;2;0.01;5;2;500;50
0.262057;D527;14.940000000000019;1;0;0;2020-07-04 08:48:29.490677;08:48:29.752734;2;0.01;5;2;500;50
0.161605;D528;14.990000000000018;1;0;0;2020-07-04 08:48:29.587438;08:48:29.749043;2;0.01;5;2;500;50
0.134723;D529;14.990000000000018;1;0;0;2020-07-04 08:48:29.618011;08:48:29.752734;2;0.01;5;2;500;50
0.204591;D530;14.990000000000018;1;0;0;2020-07-04 08:48:29.744578;08:48:29.949169;2;0.01;5;2;500;50
0.147802;D531;15.00000000000002;1;0;0;2020-07-04 08:48:29.807208;08:48:29.955010;2;0.01;5;2;500;50
0.099828;D532;15.04000000000002;1;0;0;2020-07-04 08:48:29.850783;08:48:29.950611;2;0.01;5;2;500;50
0.298949;D533;15.04000000000002;1;0;0;2020-07-04 08:48:29.872100;08:48:30.171049;2;0.01;5;2;500;50
0.270444;D534;15.04000000000002;1;0;0;2020-07-04 08:48:29.900605;08:48:30.171049;2;0.01;5;2;500;50
0.086618;D535;15.04000000000002;1;0;0;2020-07-04 08:48:30.083432;08:48:30.170050;2;0.01;5;2;500;50
0.403293;D536;15.090000000000021;1;0;0;2020-07-04 08:48:30.105445;08:48:30.508738;2;0.01;5;2;500;50
0.311493;D537;15.090000000000021;1;0;0;2020-07-04 08:48:30.198239;08:48:30.509732;2;0.01;5;2;500;50
0.242964;D538;15.140000000000018;1;0;0;2020-07-04 08:48:30.266768;08:48:30.509732;2;0.01;5;2;500;50
0.17208;D539;15.140000000000018;1;0;0;2020-07-04 08:48:30.336658;08:48:30.508738;2;0.01;5;2;500;50
0.088472;D540;15.140000000000018;1;0;0;2020-07-04 08:48:30.420266;08:48:30.508738;2;0.01;5;2;500;50
0.34286;D541;15.140000000000018;1;0;0;2020-07-04 08:48:30.438373;08:48:30.781233;2;0.01;5;2;500;50
0.200212;D542;15.140000000000018;1;0;0;2020-07-04 08:48:30.581021;08:48:30.781233;2;0.01;5;2;500;50
0.103998;D543;15.19000000000002;1;0;0;2020-07-04 08:48:30.676159;08:48:30.780157;2;0.01;5;2;500;50
0.319795;D544;15.19000000000002;1;0;0;2020-07-04 08:48:30.750400;08:48:31.070195;2;0.01;5;2;500;50
0.293467;D545;15.19000000000002;1;0;0;2020-07-04 08:48:30.777725;08:48:31.071192;2;0.01;5;2;500;50
0.281432;D546;15.240000000000025;1;0;0;2020-07-04 08:48:31.004048;08:48:31.285480;2;0.01;5;2;500;50
0.236015;D547;15.240000000000025;1;0;0;2020-07-04 08:48:31.049465;08:48:31.285480;2;0.01;5;2;500;50
0.209777;D548;15.240000000000025;1;0;0;2020-07-04 08:48:31.075703;08:48:31.285480;2;0.01;5;2;500;50
0.278753;D549;15.290000000000026;1;0;0;2020-07-04 08:48:31.206961;08:48:31.485714;2;0.01;5;2;500;50
0.180342;D550;15.290000000000026;1;0;0;2020-07-04 08:48:31.304005;08:48:31.484347;2;0.01;5;2;500;50
0.142668;D551;15.340000000000027;1;0;0;2020-07-04 08:48:31.343046;08:48:31.485714;2;0.01;5;2;500;50
0.447963;D552;15.340000000000027;1;0;0;2020-07-04 08:48:31.514984;08:48:31.962947;2;0.01;5;2;500;50
0.398292;D553;15.39000000000003;1;0;0;2020-07-04 08:48:31.566830;08:48:31.965122;2;0.01;5;2;500;50
0.10283;D554;15.39000000000003;1;0;0;2020-07-04 08:48:31.862292;08:48:31.965122;2;0.01;5;2;500;50
0.217306;D555;15.39000000000003;1;0;0;2020-07-04 08:48:31.945567;08:48:32.162873;2;0.01;5;2;500;50
0.141742;D556;15.39000000000003;1;0;0;2020-07-04 08:48:32.017989;08:48:32.159731;2;0.01;5;2;500;50
0.09125;D557;15.44000000000003;1;0;0;2020-07-04 08:48:32.067479;08:48:32.158729;2;0.01;5;2;500;50
0.17627;D558;15.44000000000003;1;0;0;2020-07-04 08:48:32.110625;08:48:32.286895;2;0.01;5;2;500;50
0.140769;D559;15.44000000000003;1;0;0;2020-07-04 08:48:32.146126;08:48:32.286895;2;0.01;5;2;500;50
0.121666;D560;15.45000000000003;1;0;0;2020-07-04 08:48:32.166225;08:48:32.287891;2;0.01;5;2;500;50
0.084818;D561;15.490000000000032;1;0;0;2020-07-04 08:48:32.202077;08:48:32.286895;2;0.01;5;2;500;50
0.320702;D562;15.490000000000032;1;0;0;2020-07-04 08:48:32.272108;08:48:32.592810;2;0.01;5;2;500;50
0.129173;D563;15.510000000000034;1;0;0;2020-07-04 08:48:32.467440;08:48:32.596613;2;0.01;5;2;500;50
0.157704;D564;15.540000000000035;1;0;0;2020-07-04 08:48:32.512555;08:48:32.670259;2;0.01;5;2;500;50
0.142419;D565;15.540000000000035;1;0;0;2020-07-04 08:48:32.526839;08:48:32.669258;2;0.01;5;2;500;50
0.127079;D566;15.540000000000035;1;0;0;2020-07-04 08:48:32.543180;08:48:32.670259;2;0.01;5;2;500;50
0.089897;D567;15.540000000000035;1;0;0;2020-07-04 08:48:32.579361;08:48:32.669258;2;0.01;5;2;500;50
0.505888;D568;15.540000000000035;1;0;0;2020-07-04 08:48:32.634738;08:48:33.140626;2;0.01;5;2;500;50
0.386548;D569;15.590000000000039;1;0;0;2020-07-04 08:48:32.753076;08:48:33.139624;2;0.01;5;2;500;50
0.258058;D570;15.640000000000036;1;0;0;2020-07-04 08:48:33.187191;08:48:33.445249;2;0.01;5;2;500;50
0.100646;D571;15.69000000000004;1;0;0;2020-07-04 08:48:33.345598;08:48:33.446244;2;0.01;5;2;500;50
0.282103;D572;15.69000000000004;1;0;0;2020-07-04 08:48:33.411158;08:48:33.693261;2;0.01;5;2;500;50
0.112082;D573;15.69000000000004;1;0;0;2020-07-04 08:48:33.579947;08:48:33.692029;2;0.01;5;2;500;50
0.105449;D574;15.740000000000041;1;0;0;2020-07-04 08:48:33.589047;08:48:33.694496;2;0.01;5;2;500;50
0.090804;D575;15.740000000000041;1;0;0;2020-07-04 08:48:33.602457;08:48:33.693261;2;0.01;5;2;500;50
0.243343;D576;15.740000000000041;1;0;0;2020-07-04 08:48:33.737408;08:48:33.980751;2;0.01;5;2;500;50
0.138342;D577;15.790000000000036;1;0;0;2020-07-04 08:48:33.841411;08:48:33.979753;2;0.01;5;2;500;50
0.079796;D578;15.790000000000036;1;0;0;2020-07-04 08:48:33.899957;08:48:33.979753;2;0.01;5;2;500;50
0.261925;D579;15.790000000000036;1;0;0;2020-07-04 08:48:34.015826;08:48:34.277751;2;0.01;5;2;500;50
0.353547;D580;15.84000000000004;1;0;0;2020-07-04 08:48:34.206562;08:48:34.560109;2;0.01;5;2;500;50
0.303911;D581;15.84000000000004;1;0;0;2020-07-04 08:48:34.255203;08:48:34.559114;2;0.01;5;2;500;50
0.20811;D582;15.89000000000004;1;0;0;2020-07-04 08:48:34.351004;08:48:34.559114;2;0.01;5;2;500;50
0.076623;D583;15.89000000000004;1;0;0;2020-07-04 08:48:34.483486;08:48:34.560109;2;0.01;5;2;500;50
0.434183;D584;15.89000000000004;1;0;0;2020-07-04 08:48:34.508227;08:48:34.942410;2;0.01;5;2;500;50
0.281077;D585;15.89000000000004;1;0;0;2020-07-04 08:48:34.661333;08:48:34.942410;2;0.01;5;2;500;50
0.245782;D586;15.940000000000035;1;0;0;2020-07-04 08:48:34.919699;08:48:35.165481;2;0.01;5;2;500;50
0.2822;D587;15.940000000000035;1;0;0;2020-07-04 08:48:35.090146;08:48:35.372346;2;0.01;5;2;500;50
0.217519;D588;15.990000000000036;1;0;0;2020-07-04 08:48:35.154462;08:48:35.371981;2;0.01;5;2;500;50
0.197483;D589;16.000000000000036;1;0;0;2020-07-04 08:48:35.174863;08:48:35.372346;2;0.01;5;2;500;50
0.120246;D590;16.040000000000035;1;0;0;2020-07-04 08:48:35.253097;08:48:35.373343;2;0.01;5;2;500;50
0.320836;D591;16.040000000000035;1;0;0;2020-07-04 08:48:35.346293;08:48:35.667129;2;0.01;5;2;500;50
0.259661;D592;16.060000000000034;1;0;0;2020-07-04 08:48:35.409140;08:48:35.668801;2;0.01;5;2;500;50
0.424282;D593;16.090000000000035;1;0;0;2020-07-04 08:48:35.584084;08:48:36.008366;2;0.01;5;2;500;50
0.299099;D594;16.090000000000035;1;0;0;2020-07-04 08:48:35.704896;08:48:36.003995;2;0.01;5;2;500;50
0.262163;D595;16.14000000000004;1;0;0;2020-07-04 08:48:35.744929;08:48:36.007092;2;0.01;5;2;500;50
0.246828;D596;16.14000000000004;1;0;0;2020-07-04 08:48:35.760264;08:48:36.007092;2;0.01;5;2;500;50
0.095105;D597;16.14000000000004;1;0;0;2020-07-04 08:48:35.912986;08:48:36.008091;2;0.01;5;2;500;50
0.169575;D598;16.14000000000004;1;0;0;2020-07-04 08:48:36.056379;08:48:36.225954;2;0.01;5;2;500;50
0.098647;D599;16.19000000000003;1;0;0;2020-07-04 08:48:36.127307;08:48:36.225954;2;0.01;5;2;500;50
0.457744;D600;16.19000000000003;1;0;0;2020-07-04 08:48:36.198729;08:48:36.656473;2;0.01;5;2;500;50
0.36384;D601;16.19000000000003;1;0;0;2020-07-04 08:48:36.291576;08:48:36.655416;2;0.01;5;2;500;50
0.140689;D602;16.240000000000023;1;0;0;2020-07-04 08:48:36.514439;08:48:36.655128;2;0.01;5;2;500;50
0.359823;D603;16.240000000000023;1;0;0;2020-07-04 08:48:36.605363;08:48:36.965186;2;0.01;5;2;500;50
0.308194;D604;16.240000000000023;1;0;0;2020-07-04 08:48:36.658684;08:48:36.966878;2;0.01;5;2;500;50
0.260164;D605;16.290000000000028;1;0;0;2020-07-04 08:48:36.706025;08:48:36.966189;2;0.01;5;2;500;50
0.116259;D606;16.290000000000028;1;0;0;2020-07-04 08:48:36.852659;08:48:36.968918;2;0.01;5;2;500;50
0.291068;D607;16.290000000000028;1;0;0;2020-07-04 08:48:36.891205;08:48:37.182273;2;0.01;5;2;500;50
0.176016;D608;16.290000000000028;1;0;0;2020-07-04 08:48:37.000053;08:48:37.176069;2;0.01;5;2;500;50
0.245994;D609;16.34000000000003;1;0;0;2020-07-04 08:48:37.156237;08:48:37.402231;2;0.01;5;2;500;50
0.215428;D610;16.350000000000026;1;0;0;2020-07-04 08:48:37.187797;08:48:37.403225;2;0.01;5;2;500;50
0.166668;D611;16.390000000000025;1;0;0;2020-07-04 08:48:37.235563;08:48:37.402231;2;0.01;5;2;500;50
0.100181;D612;16.390000000000025;1;0;0;2020-07-04 08:48:37.300870;08:48:37.401051;2;0.01;5;2;500;50
0.290786;D613;16.390000000000025;1;0;0;2020-07-04 08:48:37.326927;08:48:37.617713;2;0.01;5;2;500;50
0.26484;D614;16.390000000000025;1;0;0;2020-07-04 08:48:37.352873;08:48:37.617713;2;0.01;5;2;500;50
0.098619;D615;16.390000000000025;1;0;0;2020-07-04 08:48:37.518618;08:48:37.617237;2;0.01;5;2;500;50
0.179478;D616;16.440000000000023;1;0;0;2020-07-04 08:48:37.544238;08:48:37.723716;2;0.01;5;2;500;50
0.165657;D617;16.440000000000023;1;0;0;2020-07-04 08:48:37.558059;08:48:37.723716;2;0.01;5;2;500;50
0.105446;D618;16.440000000000023;1;0;0;2020-07-04 08:48:37.618270;08:48:37.723716;2;0.01;5;2;500;50
0.215374;D619;16.490000000000027;1;0;0;2020-07-04 08:48:37.721511;08:48:37.936885;2;0.01;5;2;500;50
0.152265;D620;16.540000000000028;1;0;0;2020-07-04 08:48:37.787652;08:48:37.939917;2;0.01;5;2;500;50
0.11712;D621;16.540000000000028;1;0;0;2020-07-04 08:48:37.821795;08:48:37.938915;2;0.01;5;2;500;50
0.258343;D622;16.540000000000028;1;0;0;2020-07-04 08:48:37.899355;08:48:38.157698;2;0.01;5;2;500;50
0.228466;D623;16.540000000000028;1;0;0;2020-07-04 08:48:37.930572;08:48:38.159038;2;0.01;5;2;500;50
0.189921;D624;16.590000000000025;1;0;0;2020-07-04 08:48:37.969117;08:48:38.159038;2;0.01;5;2;500;50
0.099401;D625;16.590000000000025;1;0;0;2020-07-04 08:48:38.061180;08:48:38.160581;2;0.01;5;2;500;50
0.214292;D626;16.590000000000025;1;0;0;2020-07-04 08:48:38.114848;08:48:38.329140;2;0.01;5;2;500;50
0.15161;D627;16.590000000000025;1;0;0;2020-07-04 08:48:38.179566;08:48:38.331176;2;0.01;5;2;500;50
0.115764;D628;16.640000000000022;1;0;0;2020-07-04 08:48:38.214384;08:48:38.330148;2;0.01;5;2;500;50
0.077023;D629;16.640000000000022;1;0;0;2020-07-04 08:48:38.253827;08:48:38.330850;2;0.01;5;2;500;50
0.251486;D630;16.640000000000022;1;0;0;2020-07-04 08:48:38.321354;08:48:38.572840;2;0.01;5;2;500;50
0.221118;D631;16.640000000000022;1;0;0;2020-07-04 08:48:38.351722;08:48:38.572840;2;0.01;5;2;500;50
0.175366;D632;16.69000000000002;1;0;0;2020-07-04 08:48:38.397474;08:48:38.572840;2;0.01;5;2;500;50
0.212676;D633;16.69000000000002;1;0;0;2020-07-04 08:48:38.548073;08:48:38.760749;2;0.01;5;2;500;50
0.30531;D634;16.69000000000002;1;0;0;2020-07-04 08:48:38.742076;08:48:39.047386;2;0.01;5;2;500;50
0.21825;D635;16.750000000000018;1;0;0;2020-07-04 08:48:38.826154;08:48:39.044404;2;0.01;5;2;500;50
0.154002;D636;16.790000000000013;1;0;0;2020-07-04 08:48:38.891386;08:48:39.045388;2;0.01;5;2;500;50
0.110273;D637;16.790000000000013;1;0;0;2020-07-04 08:48:38.937113;08:48:39.047386;2;0.01;5;2;500;50
0.1977;D638;16.790000000000013;1;0;0;2020-07-04 08:48:39.066190;08:48:39.263890;2;0.01;5;2;500;50
0.138169;D639;16.84000000000001;1;0;0;2020-07-04 08:48:39.124283;08:48:39.262452;2;0.01;5;2;500;50
0.091948;D640;16.84000000000001;1;0;0;2020-07-04 08:48:39.171942;08:48:39.263890;2;0.01;5;2;500;50
0.215419;D641;16.84000000000001;1;0;0;2020-07-04 08:48:39.194034;08:48:39.409453;2;0.01;5;2;500;50
0.120309;D642;16.84000000000001;1;0;0;2020-07-04 08:48:39.286927;08:48:39.407236;2;0.01;5;2;500;50
0.499714;D643;16.890000000000015;1;0;0;2020-07-04 08:48:39.323725;08:48:39.823439;2;0.01;5;2;500;50
0.411849;D644;16.890000000000015;1;0;0;2020-07-04 08:48:39.411590;08:48:39.823439;2;0.01;5;2;500;50
0.100788;D645;16.940000000000015;1;0;0;2020-07-04 08:48:39.723646;08:48:39.824434;2;0.01;5;2;500;50
0.189004;D646;16.940000000000015;1;0;0;2020-07-04 08:48:39.792020;08:48:39.981024;2;0.01;5;2;500;50
0.150483;D647;16.940000000000015;1;0;0;2020-07-04 08:48:39.831537;08:48:39.982020;2;0.01;5;2;500;50
0.092543;D648;16.990000000000013;1;0;0;2020-07-04 08:48:39.889477;08:48:39.982020;2;0.01;5;2;500;50
0.212949;D649;16.990000000000013;1;0;0;2020-07-04 08:48:39.906811;08:48:40.119760;2;0.01;5;2;500;50
0.137563;D650;16.990000000000013;1;0;0;2020-07-04 08:48:39.977060;08:48:40.114623;2;0.01;5;2;500;50
0.100311;D651;17.04000000000001;1;0;0;2020-07-04 08:48:40.014312;08:48:40.114623;2;0.01;5;2;500;50
0.092271;D652;17.04000000000001;1;0;0;2020-07-04 08:48:40.026495;08:48:40.118766;2;0.01;5;2;500;50
0.21523;D653;17.04000000000001;1;0;0;2020-07-04 08:48:40.052824;08:48:40.268054;2;0.01;5;2;500;50
0.155984;D654;17.04000000000001;1;0;0;2020-07-04 08:48:40.112070;08:48:40.268054;2;0.01;5;2;500;50
0.108961;D655;17.090000000000014;1;0;0;2020-07-04 08:48:40.159093;08:48:40.268054;2;0.01;5;2;500;50
0.34939;D656;17.090000000000014;1;0;0;2020-07-04 08:48:40.187401;08:48:40.536791;2;0.01;5;2;500;50
0.213544;D657;17.090000000000014;1;0;0;2020-07-04 08:48:40.323247;08:48:40.536791;2;0.01;5;2;500;50
0.108511;D658;17.14000000000001;1;0;0;2020-07-04 08:48:40.427287;08:48:40.535798;2;0.01;5;2;500;50
0.082107;D659;17.14000000000001;1;0;0;2020-07-04 08:48:40.454684;08:48:40.536791;2;0.01;5;2;500;50
0.213875;D660;17.14000000000001;1;0;0;2020-07-04 08:48:40.559198;08:48:40.773073;2;0.01;5;2;500;50
0.10704;D661;17.19000000000001;1;0;0;2020-07-04 08:48:40.666033;08:48:40.773073;2;0.01;5;2;500;50
0.283951;D662;17.19000000000001;1;0;0;2020-07-04 08:48:40.693858;08:48:40.977809;2;0.01;5;2;500;50
0.233347;D663;17.19000000000001;1;0;0;2020-07-04 08:48:40.744462;08:48:40.977809;2;0.01;5;2;500;50
0.193787;D664;17.210000000000008;1;0;0;2020-07-04 08:48:40.783336;08:48:40.977123;2;0.01;5;2;500;50
0.319375;D665;17.24000000000001;1;0;0;2020-07-04 08:48:40.877155;08:48:41.196530;2;0.01;5;2;500;50
0.285393;D666;17.24000000000001;1;0;0;2020-07-04 08:48:40.910126;08:48:41.195519;2;0.01;5;2;500;50
0.090209;D667;17.24000000000001;1;0;0;2020-07-04 08:48:41.106321;08:48:41.196530;2;0.01;5;2;500;50
0.208258;D668;17.29000000000001;1;0;0;2020-07-04 08:48:41.166594;08:48:41.374852;2;0.01;5;2;500;50
0.115729;D669;17.29000000000001;1;0;0;2020-07-04 08:48:41.260116;08:48:41.375845;2;0.01;5;2;500;50
0.110485;D670;17.34000000000001;1;0;0;2020-07-04 08:48:41.265360;08:48:41.375845;2;0.01;5;2;500;50
0.252859;D671;17.34000000000001;1;0;0;2020-07-04 08:48:41.344577;08:48:41.597436;2;0.01;5;2;500;50
0.104386;D672;17.34000000000001;1;0;0;2020-07-04 08:48:41.496099;08:48:41.600485;2;0.01;5;2;500;50
0.212857;D673;17.39000000000001;1;0;0;2020-07-04 08:48:41.528506;08:48:41.741363;2;0.01;5;2;500;50
0.154632;D674;17.39000000000001;1;0;0;2020-07-04 08:48:41.589196;08:48:41.743828;2;0.01;5;2;500;50
0.090517;D675;17.44000000000001;1;0;0;2020-07-04 08:48:41.654308;08:48:41.744825;2;0.01;5;2;500;50
0.331992;D676;17.44000000000001;1;0;0;2020-07-04 08:48:41.680663;08:48:42.012655;2;0.01;5;2;500;50
0.247444;D677;17.44000000000001;1;0;0;2020-07-04 08:48:41.761610;08:48:42.009054;2;0.01;5;2;500;50
0.161855;D678;17.490000000000016;1;0;0;2020-07-04 08:48:41.851939;08:48:42.013794;2;0.01;5;2;500;50
0.216222;D679;17.490000000000016;1;0;0;2020-07-04 08:48:41.996109;08:48:42.212331;2;0.01;5;2;500;50
0.190288;D680;17.510000000000016;1;0;0;2020-07-04 08:48:42.173632;08:48:42.363920;2;0.01;5;2;500;50
0.158549;D681;17.540000000000013;1;0;0;2020-07-04 08:48:42.205371;08:48:42.363920;2;0.01;5;2;500;50
0.12875;D682;17.590000000000003;1;0;0;2020-07-04 08:48:42.235170;08:48:42.363920;2;0.01;5;2;500;50
0.171554;D683;17.590000000000003;1;0;0;2020-07-04 08:48:42.392808;08:48:42.564362;2;0.01;5;2;500;50
0.148491;D684;17.64;1;0;0;2020-07-04 08:48:42.416157;08:48:42.564648;2;0.01;5;2;500;50
0.112564;D685;17.64;1;0;0;2020-07-04 08:48:42.450799;08:48:42.563363;2;0.01;5;2;500;50
0.169059;D686;17.64;1;0;0;2020-07-04 08:48:42.505395;08:48:42.674454;2;0.01;5;2;500;50
0.144283;D687;17.64;1;0;0;2020-07-04 08:48:42.528362;08:48:42.672645;2;0.01;5;2;500;50
0.102796;D688;17.64;1;0;0;2020-07-04 08:48:42.572160;08:48:42.674956;2;0.01;5;2;500;50
0.079403;D689;17.690000000000005;1;0;0;2020-07-04 08:48:42.592217;08:48:42.671620;2;0.01;5;2;500;50
0.222434;D690;17.690000000000005;1;0;0;2020-07-04 08:48:42.666786;08:48:42.889220;2;0.01;5;2;500;50
0.128632;D691;17.690000000000005;1;0;0;2020-07-04 08:48:42.754535;08:48:42.883167;2;0.01;5;2;500;50
0.344974;D692;17.740000000000013;1;0;0;2020-07-04 08:48:42.860433;08:48:43.205407;2;0.01;5;2;500;50
0.222816;D693;17.79000000000002;1;0;0;2020-07-04 08:48:42.984811;08:48:43.207627;2;0.01;5;2;500;50
0.105354;D694;17.79000000000002;1;0;0;2020-07-04 08:48:43.102273;08:48:43.207627;2;0.01;5;2;500;50
0.203116;D695;17.79000000000002;1;0;0;2020-07-04 08:48:43.202059;08:48:43.405175;2;0.01;5;2;500;50
0.122403;D696;17.840000000000018;1;0;0;2020-07-04 08:48:43.285358;08:48:43.407761;2;0.01;5;2;500;50
0.343785;D697;17.840000000000018;1;0;0;2020-07-04 08:48:43.315076;08:48:43.658861;2;0.01;5;2;500;50
0.325162;D698;17.840000000000018;1;0;0;2020-07-04 08:48:43.332302;08:48:43.657464;2;0.01;5;2;500;50
0.303249;D699;17.840000000000018;1;0;0;2020-07-04 08:48:43.355612;08:48:43.658861;2;0.01;5;2;500;50
0.265045;D700;17.840000000000018;1;0;0;2020-07-04 08:48:43.393416;08:48:43.658461;2;0.01;5;2;500;50
0.093762;D701;17.880000000000017;1;0;0;2020-07-04 08:48:43.563702;08:48:43.657464;2;0.01;5;2;500;50
0.169252;D702;17.89000000000002;1;0;0;2020-07-04 08:48:43.622622;08:48:43.791874;2;0.01;5;2;500;50
0.132625;D703;17.89000000000002;1;0;0;2020-07-04 08:48:43.660982;08:48:43.793607;2;0.01;5;2;500;50
0.271134;D704;17.940000000000023;1;0;0;2020-07-04 08:48:43.750165;08:48:44.021299;2;0.01;5;2;500;50
0.129148;D705;17.940000000000023;1;0;0;2020-07-04 08:48:43.893522;08:48:44.022670;2;0.01;5;2;500;50
0.087108;D706;17.990000000000023;1;0;0;2020-07-04 08:48:43.934191;08:48:44.021299;2;0.01;5;2;500;50
0.223754;D707;17.990000000000023;1;0;0;2020-07-04 08:48:43.939214;08:48:44.162968;2;0.01;5;2;500;50
0.192317;D708;17.990000000000023;1;0;0;2020-07-04 08:48:43.970651;08:48:44.162968;2;0.01;5;2;500;50
0.175583;D709;17.990000000000023;1;0;0;2020-07-04 08:48:43.986389;08:48:44.161972;2;0.01;5;2;500;50
0.138815;D710;17.990000000000023;1;0;0;2020-07-04 08:48:44.023157;08:48:44.161972;2;0.01;5;2;500;50
0.080644;D711;18.04000000000003;1;0;0;2020-07-04 08:48:44.082324;08:48:44.162968;2;0.01;5;2;500;50
0.163408;D712;18.04000000000003;1;0;0;2020-07-04 08:48:44.195512;08:48:44.358920;2;0.01;5;2;500;50
0.13534;D713;18.09000000000003;1;0;0;2020-07-04 08:48:44.223580;08:48:44.358920;2;0.01;5;2;500;50
0.096688;D714;18.09000000000003;1;0;0;2020-07-04 08:48:44.262232;08:48:44.358920;2;0.01;5;2;500;50
0.398255;D715;18.09000000000003;1;0;0;2020-07-04 08:48:44.339300;08:48:44.737555;2;0.01;5;2;500;50
0.30624;D716;18.140000000000033;1;0;0;2020-07-04 08:48:44.431315;08:48:44.737555;2;0.01;5;2;500;50
0.237747;D717;18.140000000000033;1;0;0;2020-07-04 08:48:44.496701;08:48:44.734448;2;0.01;5;2;500;50
0.097207;D718;18.140000000000033;1;0;0;2020-07-04 08:48:44.637241;08:48:44.734448;2;0.01;5;2;500;50
0.210217;D719;18.140000000000033;1;0;0;2020-07-04 08:48:44.666110;08:48:44.876327;2;0.01;5;2;500;50
0.1844;D720;18.140000000000033;1;0;0;2020-07-04 08:48:44.691927;08:48:44.876327;2;0.01;5;2;500;50
0.131308;D721;18.190000000000026;1;0;0;2020-07-04 08:48:44.744025;08:48:44.875333;2;0.01;5;2;500;50
0.096853;D722;18.190000000000026;1;0;0;2020-07-04 08:48:44.779474;08:48:44.876327;2;0.01;5;2;500;50
0.079391;D723;18.190000000000026;1;0;0;2020-07-04 08:48:44.796936;08:48:44.876327;2;0.01;5;2;500;50
0.247221;D724;18.190000000000026;1;0;0;2020-07-04 08:48:44.849352;08:48:45.096573;2;0.01;5;2;500;50
0.212289;D725;18.190000000000026;1;0;0;2020-07-04 08:48:44.881547;08:48:45.093836;2;0.01;5;2;500;50
0.179436;D726;18.240000000000034;1;0;0;2020-07-04 08:48:44.915590;08:48:45.095026;2;0.01;5;2;500;50
0.120344;D727;18.240000000000034;1;0;0;2020-07-04 08:48:44.976486;08:48:45.096830;2;0.01;5;2;500;50
