DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102765;D491;14.800000000000018;1;0;0;2020-07-04 08:47:07.242595;08:47:07.345360;2;0.01;5;2;500;50
0.283098;D492;14.800000000000018;1;0;0;2020-07-04 08:47:07.266606;08:47:07.549704;2;0.01;5;2;500;50
0.233889;D493;14.800000000000018;1;0;0;2020-07-04 08:47:07.315326;08:47:07.549215;2;0.01;5;2;500;50
0.219607;D494;14.800000000000018;1;0;0;2020-07-04 08:47:07.327618;08:47:07.547225;2;0.01;5;2;500;50
0.149906;D495;14.810000000000018;1;0;0;2020-07-04 08:47:07.398315;08:47:07.548221;2;0.01;5;2;500;50
0.100003;D496;14.85000000000002;1;0;0;2020-07-04 08:47:07.448218;08:47:07.548221;2;0.01;5;2;500;50
0.331351;D497;14.85000000000002;1;0;0;2020-07-04 08:47:07.486604;08:47:07.817955;2;0.01;5;2;500;50
0.242664;D498;14.85000000000002;1;0;0;2020-07-04 08:47:07.574297;08:47:07.816961;2;0.01;5;2;500;50
0.236558;D499;14.900000000000018;1;0;0;2020-07-04 08:47:07.731287;08:47:07.967845;2;0.01;5;2;500;50
0.193155;D500;14.900000000000018;1;0;0;2020-07-04 08:47:07.774690;08:47:07.967845;2;0.01;5;2;500;50
0.144363;D501;14.900000000000018;1;0;0;2020-07-04 08:47:07.826071;08:47:07.970434;2;0.01;5;2;500;50
0.105382;D502;14.95000000000002;1;0;0;2020-07-04 08:47:07.865052;08:47:07.970434;2;0.01;5;2;500;50
0.22188;D503;14.95000000000002;1;0;0;2020-07-04 08:47:07.929421;08:47:08.151301;2;0.01;5;2;500;50
0.187215;D504;14.95000000000002;1;0;0;2020-07-04 08:47:07.962392;08:47:08.149607;2;0.01;5;2;500;50
0.127189;D505;14.960000000000019;1;0;0;2020-07-04 08:47:08.025105;08:47:08.152294;2;0.01;5;2;500;50
0.094806;D506;15.000000000000021;1;0;0;2020-07-04 08:47:08.056495;08:47:08.151301;2;0.01;5;2;500;50
0.283461;D507;15.000000000000021;1;0;0;2020-07-04 08:47:08.086622;08:47:08.370083;2;0.01;5;2;500;50
0.180109;D508;15.000000000000021;1;0;0;2020-07-04 08:47:08.190975;08:47:08.371084;2;0.01;5;2;500;50
0.153391;D509;15.050000000000022;1;0;0;2020-07-04 08:47:08.218159;08:47:08.371550;2;0.01;5;2;500;50
0.159678;D510;15.050000000000022;1;0;0;2020-07-04 08:47:08.309422;08:47:08.469100;2;0.01;5;2;500;50
0.149001;D511;15.050000000000022;1;0;0;2020-07-04 08:47:08.320099;08:47:08.469100;2;0.01;5;2;500;50
0.226437;D512;15.050000000000022;1;0;0;2020-07-04 08:47:08.421280;08:47:08.647717;2;0.01;5;2;500;50
0.16963;D513;15.100000000000021;1;0;0;2020-07-04 08:47:08.478087;08:47:08.647717;2;0.01;5;2;500;50
0.112735;D514;15.150000000000022;1;0;0;2020-07-04 08:47:08.532125;08:47:08.644860;2;0.01;5;2;500;50
0.204347;D515;15.150000000000022;1;0;0;2020-07-04 08:47:08.582875;08:47:08.787222;2;0.01;5;2;500;50
0.165335;D516;15.150000000000022;1;0;0;2020-07-04 08:47:08.621887;08:47:08.787222;2;0.01;5;2;500;50
0.149534;D517;15.150000000000022;1;0;0;2020-07-04 08:47:08.637688;08:47:08.787222;2;0.01;5;2;500;50
0.300855;D518;15.150000000000022;1;0;0;2020-07-04 08:47:08.717487;08:47:09.018342;2;0.01;5;2;500;50
0.259393;D519;15.200000000000024;1;0;0;2020-07-04 08:47:08.759947;08:47:09.019340;2;0.01;5;2;500;50
0.152904;D520;15.200000000000024;1;0;0;2020-07-04 08:47:08.866436;08:47:09.019340;2;0.01;5;2;500;50
0.145478;D521;15.250000000000028;1;0;0;2020-07-04 08:47:08.873862;08:47:09.019340;2;0.01;5;2;500;50
0.086825;D522;15.250000000000028;1;0;0;2020-07-04 08:47:08.931517;08:47:09.018342;2;0.01;5;2;500;50
0.238086;D523;15.250000000000028;1;0;0;2020-07-04 08:47:09.018327;08:47:09.256413;2;0.01;5;2;500;50
0.191224;D524;15.30000000000003;1;0;0;2020-07-04 08:47:09.064192;08:47:09.255416;2;0.01;5;2;500;50
0.093412;D525;15.30000000000003;1;0;0;2020-07-04 08:47:09.163001;08:47:09.256413;2;0.01;5;2;500;50
0.264707;D526;15.30000000000003;1;0;0;2020-07-04 08:47:09.369438;08:47:09.634145;2;0.01;5;2;500;50
0.227705;D527;15.350000000000028;1;0;0;2020-07-04 08:47:09.405443;08:47:09.633148;2;0.01;5;2;500;50
0.097973;D528;15.350000000000028;1;0;0;2020-07-04 08:47:09.536172;08:47:09.634145;2;0.01;5;2;500;50
0.287461;D529;15.350000000000028;1;0;0;2020-07-04 08:47:09.551999;08:47:09.839460;2;0.01;5;2;500;50
0.237418;D530;15.350000000000028;1;0;0;2020-07-04 08:47:09.597412;08:47:09.834830;2;0.01;5;2;500;50
0.085002;D531;15.350000000000028;1;0;0;2020-07-04 08:47:09.751273;08:47:09.836275;2;0.01;5;2;500;50
0.318218;D532;15.400000000000032;1;0;0;2020-07-04 08:47:09.820923;08:47:10.139141;2;0.01;5;2;500;50
0.280649;D533;15.41000000000003;1;0;0;2020-07-04 08:47:09.856996;08:47:10.137645;2;0.01;5;2;500;50
0.100848;D534;15.450000000000031;1;0;0;2020-07-04 08:47:10.037299;08:47:10.138147;2;0.01;5;2;500;50
0.086002;D535;15.450000000000031;1;0;0;2020-07-04 08:47:10.052145;08:47:10.138147;2;0.01;5;2;500;50
0.303471;D536;15.450000000000031;1;0;0;2020-07-04 08:47:10.067108;08:47:10.370579;2;0.01;5;2;500;50
0.254095;D537;15.450000000000031;1;0;0;2020-07-04 08:47:10.117618;08:47:10.371713;2;0.01;5;2;500;50
0.223245;D538;15.500000000000034;1;0;0;2020-07-04 08:47:10.149469;08:47:10.372714;2;0.01;5;2;500;50
0.129646;D539;15.500000000000034;1;0;0;2020-07-04 08:47:10.242067;08:47:10.371713;2;0.01;5;2;500;50
0.203324;D540;15.500000000000034;1;0;0;2020-07-04 08:47:10.330847;08:47:10.534171;2;0.01;5;2;500;50
0.168282;D541;15.500000000000034;1;0;0;2020-07-04 08:47:10.364762;08:47:10.533044;2;0.01;5;2;500;50
0.129389;D542;15.550000000000036;1;0;0;2020-07-04 08:47:10.402659;08:47:10.532048;2;0.01;5;2;500;50
0.305639;D543;15.550000000000036;1;0;0;2020-07-04 08:47:10.581000;08:47:10.886639;2;0.01;5;2;500;50
0.130196;D544;15.600000000000039;1;0;0;2020-07-04 08:47:10.757882;08:47:10.888078;2;0.01;5;2;500;50
0.089005;D545;15.600000000000039;1;0;0;2020-07-04 08:47:10.797634;08:47:10.886639;2;0.01;5;2;500;50
0.154332;D546;15.600000000000039;1;0;0;2020-07-04 08:47:10.831922;08:47:10.986254;2;0.01;5;2;500;50
0.132572;D547;15.600000000000039;1;0;0;2020-07-04 08:47:10.856731;08:47:10.989303;2;0.01;5;2;500;50
0.112392;D548;15.600000000000039;1;0;0;2020-07-04 08:47:10.876911;08:47:10.989303;2;0.01;5;2;500;50
0.303531;D549;15.600000000000039;1;0;0;2020-07-04 08:47:10.934931;08:47:11.238462;2;0.01;5;2;500;50
0.246345;D550;15.65000000000004;1;0;0;2020-07-04 08:47:10.992117;08:47:11.238462;2;0.01;5;2;500;50
0.104339;D551;15.700000000000042;1;0;0;2020-07-04 08:47:11.134123;08:47:11.238462;2;0.01;5;2;500;50
0.313489;D552;15.700000000000042;1;0;0;2020-07-04 08:47:11.177971;08:47:11.491460;2;0.01;5;2;500;50
0.280872;D553;15.700000000000042;1;0;0;2020-07-04 08:47:11.209493;08:47:11.490365;2;0.01;5;2;500;50
0.184145;D554;15.700000000000042;1;0;0;2020-07-04 08:47:11.308312;08:47:11.492457;2;0.01;5;2;500;50
0.283632;D555;15.75000000000004;1;0;0;2020-07-04 08:47:11.470807;08:47:11.754439;2;0.01;5;2;500;50
0.210121;D556;15.75000000000004;1;0;0;2020-07-04 08:47:11.543276;08:47:11.753397;2;0.01;5;2;500;50
0.190103;D557;15.800000000000038;1;0;0;2020-07-04 08:47:11.563294;08:47:11.753397;2;0.01;5;2;500;50
0.09032;D558;15.800000000000038;1;0;0;2020-07-04 08:47:11.664119;08:47:11.754439;2;0.01;5;2;500;50
0.229591;D559;15.800000000000038;1;0;0;2020-07-04 08:47:11.690166;08:47:11.919757;2;0.01;5;2;500;50
0.160433;D560;15.800000000000038;1;0;0;2020-07-04 08:47:11.759324;08:47:11.919757;2;0.01;5;2;500;50
0.088728;D561;15.850000000000042;1;0;0;2020-07-04 08:47:11.831029;08:47:11.919757;2;0.01;5;2;500;50
0.265786;D562;15.850000000000042;1;0;0;2020-07-04 08:47:11.870235;08:47:12.136021;2;0.01;5;2;500;50
0.216239;D563;15.850000000000042;1;0;0;2020-07-04 08:47:11.918661;08:47:12.134900;2;0.01;5;2;500;50
0.193805;D564;15.90000000000004;1;0;0;2020-07-04 08:47:11.941095;08:47:12.134900;2;0.01;5;2;500;50
0.107445;D565;15.90000000000004;1;0;0;2020-07-04 08:47:12.029572;08:47:12.137017;2;0.01;5;2;500;50
0.290875;D566;15.90000000000004;1;0;0;2020-07-04 08:47:12.198676;08:47:12.489551;2;0.01;5;2;500;50
0.266969;D567;15.950000000000038;1;0;0;2020-07-04 08:47:12.220816;08:47:12.487785;2;0.01;5;2;500;50
0.196803;D568;15.950000000000038;1;0;0;2020-07-04 08:47:12.292748;08:47:12.489551;2;0.01;5;2;500;50
0.161266;D569;15.950000000000038;1;0;0;2020-07-04 08:47:12.327295;08:47:12.488561;2;0.01;5;2;500;50
0.25774;D570;15.950000000000038;1;0;0;2020-07-04 08:47:12.381214;08:47:12.638954;2;0.01;5;2;500;50
0.154362;D571;15.950000000000038;1;0;0;2020-07-04 08:47:12.484592;08:47:12.638954;2;0.01;5;2;500;50
0.435667;D572;16.000000000000036;1;0;0;2020-07-04 08:47:12.590682;08:47:13.026349;2;0.01;5;2;500;50
0.164103;D573;16.000000000000036;1;0;0;2020-07-04 08:47:12.864584;08:47:13.028687;2;0.01;5;2;500;50
0.117993;D574;16.050000000000036;1;0;0;2020-07-04 08:47:12.909351;08:47:13.027344;2;0.01;5;2;500;50
0.241401;D575;16.050000000000036;1;0;0;2020-07-04 08:47:12.938341;08:47:13.179742;2;0.01;5;2;500;50
0.197647;D576;16.050000000000036;1;0;0;2020-07-04 08:47:12.982095;08:47:13.179742;2;0.01;5;2;500;50
0.15717;D577;16.050000000000036;1;0;0;2020-07-04 08:47:13.022572;08:47:13.179742;2;0.01;5;2;500;50
0.121888;D578;16.060000000000034;1;0;0;2020-07-04 08:47:13.057854;08:47:13.179742;2;0.01;5;2;500;50
0.085128;D579;16.100000000000037;1;0;0;2020-07-04 08:47:13.094614;08:47:13.179742;2;0.01;5;2;500;50
0.415647;D580;16.100000000000037;1;0;0;2020-07-04 08:47:13.107289;08:47:13.522936;2;0.01;5;2;500;50
0.387387;D581;16.100000000000037;1;0;0;2020-07-04 08:47:13.134552;08:47:13.521939;2;0.01;5;2;500;50
0.316197;D582;16.100000000000037;1;0;0;2020-07-04 08:47:13.206739;08:47:13.522936;2;0.01;5;2;500;50
0.10943;D583;16.150000000000038;1;0;0;2020-07-04 08:47:13.412509;08:47:13.521939;2;0.01;5;2;500;50
0.089169;D584;16.150000000000038;1;0;0;2020-07-04 08:47:13.432770;08:47:13.521939;2;0.01;5;2;500;50
0.463107;D585;16.150000000000038;1;0;0;2020-07-04 08:47:13.540070;08:47:14.003177;2;0.01;5;2;500;50
0.123251;D586;16.200000000000028;1;0;0;2020-07-04 08:47:13.883165;08:47:14.006416;2;0.01;5;2;500;50
0.091079;D587;16.200000000000028;1;0;0;2020-07-04 08:47:13.914336;08:47:14.005415;2;0.01;5;2;500;50
0.247163;D588;16.200000000000028;1;0;0;2020-07-04 08:47:13.953795;08:47:14.200958;2;0.01;5;2;500;50
0.163986;D589;16.200000000000028;1;0;0;2020-07-04 08:47:14.036972;08:47:14.200958;2;0.01;5;2;500;50
0.093188;D590;16.250000000000025;1;0;0;2020-07-04 08:47:14.107770;08:47:14.200958;2;0.01;5;2;500;50
0.397215;D591;16.250000000000025;1;0;0;2020-07-04 08:47:14.157592;08:47:14.554807;2;0.01;5;2;500;50
0.103319;D592;16.250000000000025;1;0;0;2020-07-04 08:47:14.451488;08:47:14.554807;2;0.01;5;2;500;50
0.209255;D593;16.30000000000003;1;0;0;2020-07-04 08:47:14.518387;08:47:14.727642;2;0.01;5;2;500;50
0.17336;D594;16.30000000000003;1;0;0;2020-07-04 08:47:14.553155;08:47:14.726515;2;0.01;5;2;500;50
0.138217;D595;16.350000000000026;1;0;0;2020-07-04 08:47:14.588298;08:47:14.726515;2;0.01;5;2;500;50
0.093229;D596;16.350000000000026;1;0;0;2020-07-04 08:47:14.634413;08:47:14.727642;2;0.01;5;2;500;50
0.234846;D597;16.350000000000026;1;0;0;2020-07-04 08:47:14.784496;08:47:15.019342;2;0.01;5;2;500;50
0.263251;D598;16.400000000000027;1;0;0;2020-07-04 08:47:14.940913;08:47:15.204164;2;0.01;5;2;500;50
0.215313;D599;16.400000000000027;1;0;0;2020-07-04 08:47:14.991056;08:47:15.206369;2;0.01;5;2;500;50
0.197982;D600;16.400000000000027;1;0;0;2020-07-04 08:47:15.007305;08:47:15.205287;2;0.01;5;2;500;50
0.138646;D601;16.410000000000025;1;0;0;2020-07-04 08:47:15.067723;08:47:15.206369;2;0.01;5;2;500;50
0.297744;D602;16.450000000000024;1;0;0;2020-07-04 08:47:15.244557;08:47:15.542301;2;0.01;5;2;500;50
0.272016;D603;16.50000000000003;1;0;0;2020-07-04 08:47:15.272428;08:47:15.544444;2;0.01;5;2;500;50
0.188153;D604;16.50000000000003;1;0;0;2020-07-04 08:47:15.354148;08:47:15.542301;2;0.01;5;2;500;50
0.11052;D605;16.50000000000003;1;0;0;2020-07-04 08:47:15.433924;08:47:15.544444;2;0.01;5;2;500;50
0.287278;D606;16.50000000000003;1;0;0;2020-07-04 08:47:15.494130;08:47:15.781408;2;0.01;5;2;500;50
0.245107;D607;16.50000000000003;1;0;0;2020-07-04 08:47:15.535314;08:47:15.780421;2;0.01;5;2;500;50
0.228411;D608;16.50000000000003;1;0;0;2020-07-04 08:47:15.552997;08:47:15.781408;2;0.01;5;2;500;50
0.079967;D609;16.550000000000026;1;0;0;2020-07-04 08:47:15.701441;08:47:15.781408;2;0.01;5;2;500;50
0.275011;D610;16.550000000000026;1;0;0;2020-07-04 08:47:15.736581;08:47:16.011592;2;0.01;5;2;500;50
0.174159;D611;16.550000000000026;1;0;0;2020-07-04 08:47:15.837433;08:47:16.011592;2;0.01;5;2;500;50
0.133509;D612;16.600000000000026;1;0;0;2020-07-04 08:47:15.879177;08:47:16.012686;2;0.01;5;2;500;50
0.223093;D613;16.600000000000026;1;0;0;2020-07-04 08:47:16.028624;08:47:16.251717;2;0.01;5;2;500;50
0.198132;D614;16.65000000000002;1;0;0;2020-07-04 08:47:16.049938;08:47:16.248070;2;0.01;5;2;500;50
0.152171;D615;16.65000000000002;1;0;0;2020-07-04 08:47:16.098444;08:47:16.250615;2;0.01;5;2;500;50
0.090587;D616;16.65000000000002;1;0;0;2020-07-04 08:47:16.160028;08:47:16.250615;2;0.01;5;2;500;50
0.364551;D617;16.65000000000002;1;0;0;2020-07-04 08:47:16.232720;08:47:16.597271;2;0.01;5;2;500;50
0.231002;D618;16.660000000000018;1;0;0;2020-07-04 08:47:16.366269;08:47:16.597271;2;0.01;5;2;500;50
0.201119;D619;16.700000000000017;1;0;0;2020-07-04 08:47:16.730476;08:47:16.931595;2;0.01;5;2;500;50
0.160984;D620;16.750000000000018;1;0;0;2020-07-04 08:47:16.770611;08:47:16.931595;2;0.01;5;2;500;50
0.121726;D621;16.750000000000018;1;0;0;2020-07-04 08:47:16.809869;08:47:16.931595;2;0.01;5;2;500;50
0.086476;D622;16.750000000000018;1;0;0;2020-07-04 08:47:16.842944;08:47:16.929420;2;0.01;5;2;500;50
0.297441;D623;16.750000000000018;1;0;0;2020-07-04 08:47:16.849763;08:47:17.147204;2;0.01;5;2;500;50
0.258162;D624;16.750000000000018;1;0;0;2020-07-04 08:47:16.889042;08:47:17.147204;2;0.01;5;2;500;50
0.092261;D625;16.750000000000018;1;0;0;2020-07-04 08:47:17.054943;08:47:17.147204;2;0.01;5;2;500;50
0.302496;D626;16.80000000000001;1;0;0;2020-07-04 08:47:17.127020;08:47:17.429516;2;0.01;5;2;500;50
0.174671;D627;16.82000000000001;1;0;0;2020-07-04 08:47:17.254845;08:47:17.429516;2;0.01;5;2;500;50
0.100694;D628;16.850000000000012;1;0;0;2020-07-04 08:47:17.328822;08:47:17.429516;2;0.01;5;2;500;50
0.284101;D629;16.850000000000012;1;0;0;2020-07-04 08:47:17.351688;08:47:17.635789;2;0.01;5;2;500;50
0.232759;D630;16.850000000000012;1;0;0;2020-07-04 08:47:17.406020;08:47:17.638779;2;0.01;5;2;500;50
0.158431;D631;16.850000000000012;1;0;0;2020-07-04 08:47:17.480348;08:47:17.638779;2;0.01;5;2;500;50
0.09184;D632;16.900000000000016;1;0;0;2020-07-04 08:47:17.548014;08:47:17.639854;2;0.01;5;2;500;50
0.148161;D633;16.900000000000016;1;0;0;2020-07-04 08:47:17.604964;08:47:17.753125;2;0.01;5;2;500;50
0.128061;D634;16.900000000000016;1;0;0;2020-07-04 08:47:17.626061;08:47:17.754122;2;0.01;5;2;500;50
0.103573;D635;16.910000000000014;1;0;0;2020-07-04 08:47:17.643635;08:47:17.747208;2;0.01;5;2;500;50
0.075494;D636;16.950000000000017;1;0;0;2020-07-04 08:47:17.674830;08:47:17.750324;2;0.01;5;2;500;50
0.222111;D637;16.950000000000017;1;0;0;2020-07-04 08:47:17.696311;08:47:17.918422;2;0.01;5;2;500;50
0.185167;D638;16.950000000000017;1;0;0;2020-07-04 08:47:17.730462;08:47:17.915629;2;0.01;5;2;500;50
0.084162;D639;16.960000000000015;1;0;0;2020-07-04 08:47:17.831467;08:47:17.915629;2;0.01;5;2;500;50
0.274571;D640;17.00000000000001;1;0;0;2020-07-04 08:47:17.876620;08:47:18.151191;2;0.01;5;2;500;50
0.251648;D641;17.00000000000001;1;0;0;2020-07-04 08:47:17.899543;08:47:18.151191;2;0.01;5;2;500;50
0.198194;D642;17.00000000000001;1;0;0;2020-07-04 08:47:17.952997;08:47:18.151191;2;0.01;5;2;500;50
0.095046;D643;17.05000000000001;1;0;0;2020-07-04 08:47:18.056145;08:47:18.151191;2;0.01;5;2;500;50
0.256703;D644;17.05000000000001;1;0;0;2020-07-04 08:47:18.094970;08:47:18.351673;2;0.01;5;2;500;50
0.247583;D645;17.05000000000001;1;0;0;2020-07-04 08:47:18.104090;08:47:18.351673;2;0.01;5;2;500;50
0.166661;D646;17.05000000000001;1;0;0;2020-07-04 08:47:18.185012;08:47:18.351673;2;0.01;5;2;500;50
0.092348;D647;17.100000000000016;1;0;0;2020-07-04 08:47:18.259325;08:47:18.351673;2;0.01;5;2;500;50
0.259018;D648;17.100000000000016;1;0;0;2020-07-04 08:47:18.389487;08:47:18.648505;2;0.01;5;2;500;50
0.183181;D649;17.150000000000013;1;0;0;2020-07-04 08:47:18.465324;08:47:18.648505;2;0.01;5;2;500;50
0.14085;D650;17.150000000000013;1;0;0;2020-07-04 08:47:18.507655;08:47:18.648505;2;0.01;5;2;500;50
0.454405;D651;17.150000000000013;1;0;0;2020-07-04 08:47:18.576691;08:47:19.031096;2;0.01;5;2;500;50
0.397262;D652;17.150000000000013;1;0;0;2020-07-04 08:47:18.635782;08:47:19.033044;2;0.01;5;2;500;50
0.287492;D653;17.16000000000001;1;0;0;2020-07-04 08:47:18.741606;08:47:19.029098;2;0.01;5;2;500;50
0.177225;D654;17.20000000000001;1;0;0;2020-07-04 08:47:18.852873;08:47:19.030098;2;0.01;5;2;500;50
0.079991;D655;17.20000000000001;1;0;0;2020-07-04 08:47:18.951105;08:47:19.031096;2;0.01;5;2;500;50
0.25173;D656;17.20000000000001;1;0;0;2020-07-04 08:47:19.013431;08:47:19.265161;2;0.01;5;2;500;50
0.189628;D657;17.22000000000001;1;0;0;2020-07-04 08:47:19.076537;08:47:19.266165;2;0.01;5;2;500;50
0.13697;D658;17.250000000000007;1;0;0;2020-07-04 08:47:19.130240;08:47:19.267210;2;0.01;5;2;500;50
0.098312;D659;17.250000000000007;1;0;0;2020-07-04 08:47:19.166849;08:47:19.265161;2;0.01;5;2;500;50
0.242875;D660;17.250000000000007;1;0;0;2020-07-04 08:47:19.222309;08:47:19.465184;2;0.01;5;2;500;50
0.12917;D661;17.250000000000007;1;0;0;2020-07-04 08:47:19.337015;08:47:19.466185;2;0.01;5;2;500;50
0.112582;D662;17.30000000000001;1;0;0;2020-07-04 08:47:19.353603;08:47:19.466185;2;0.01;5;2;500;50
0.073857;D663;17.30000000000001;1;0;0;2020-07-04 08:47:19.390839;08:47:19.464696;2;0.01;5;2;500;50
0.122662;D664;17.30000000000001;1;0;0;2020-07-04 08:47:19.558225;08:47:19.680887;2;0.01;5;2;500;50
0.223544;D665;17.35000000000001;1;0;0;2020-07-04 08:47:19.700170;08:47:19.923714;2;0.01;5;2;500;50
0.199441;D666;17.40000000000001;1;0;0;2020-07-04 08:47:19.724273;08:47:19.923714;2;0.01;5;2;500;50
0.109974;D667;17.40000000000001;1;0;0;2020-07-04 08:47:19.813740;08:47:19.923714;2;0.01;5;2;500;50
0.231906;D668;17.40000000000001;1;0;0;2020-07-04 08:47:19.855018;08:47:20.086924;2;0.01;5;2;500;50
0.211774;D669;17.40000000000001;1;0;0;2020-07-04 08:47:19.875150;08:47:20.086924;2;0.01;5;2;500;50
0.112673;D670;17.40000000000001;1;0;0;2020-07-04 08:47:19.975246;08:47:20.087919;2;0.01;5;2;500;50
0.082922;D671;17.45000000000001;1;0;0;2020-07-04 08:47:20.004002;08:47:20.086924;2;0.01;5;2;500;50
0.235418;D672;17.45000000000001;1;0;0;2020-07-04 08:47:20.036095;08:47:20.271513;2;0.01;5;2;500;50
0.179315;D673;17.45000000000001;1;0;0;2020-07-04 08:47:20.091207;08:47:20.270522;2;0.01;5;2;500;50
0.122936;D674;17.500000000000014;1;0;0;2020-07-04 08:47:20.138599;08:47:20.261535;2;0.01;5;2;500;50
0.283996;D675;17.500000000000014;1;0;0;2020-07-04 08:47:20.207761;08:47:20.491757;2;0.01;5;2;500;50
0.225245;D676;17.520000000000017;1;0;0;2020-07-04 08:47:20.266512;08:47:20.491757;2;0.01;5;2;500;50
0.189044;D677;17.55000000000001;1;0;0;2020-07-04 08:47:20.302713;08:47:20.491757;2;0.01;5;2;500;50
0.09792;D678;17.55000000000001;1;0;0;2020-07-04 08:47:20.393837;08:47:20.491757;2;0.01;5;2;500;50
0.279448;D679;17.55000000000001;1;0;0;2020-07-04 08:47:20.421867;08:47:20.701315;2;0.01;5;2;500;50
0.16838;D680;17.55000000000001;1;0;0;2020-07-04 08:47:20.534135;08:47:20.702515;2;0.01;5;2;500;50
0.09266;D681;17.6;1;0;0;2020-07-04 08:47:20.607658;08:47:20.700318;2;0.01;5;2;500;50
0.217824;D682;17.6;1;0;0;2020-07-04 08:47:20.648166;08:47:20.865990;2;0.01;5;2;500;50
0.19768;D683;17.6;1;0;0;2020-07-04 08:47:20.669295;08:47:20.866975;2;0.01;5;2;500;50
0.173198;D684;17.6;1;0;0;2020-07-04 08:47:20.692792;08:47:20.865990;2;0.01;5;2;500;50
0.140561;D685;17.61;1;0;0;2020-07-04 08:47:20.724418;08:47:20.864979;2;0.01;5;2;500;50
0.257651;D686;17.650000000000002;1;0;0;2020-07-04 08:47:20.788028;08:47:21.045679;2;0.01;5;2;500;50
0.218649;D687;17.650000000000002;1;0;0;2020-07-04 08:47:20.828335;08:47:21.046984;2;0.01;5;2;500;50
0.171568;D688;17.650000000000002;1;0;0;2020-07-04 08:47:20.873547;08:47:21.045115;2;0.01;5;2;500;50
0.089144;D689;17.700000000000006;1;0;0;2020-07-04 08:47:20.956535;08:47:21.045679;2;0.01;5;2;500;50
0.317719;D690;17.700000000000006;1;0;0;2020-07-04 08:47:20.983631;08:47:21.301350;2;0.01;5;2;500;50
0.254232;D691;17.700000000000006;1;0;0;2020-07-04 08:47:21.043339;08:47:21.297571;2;0.01;5;2;500;50
0.203511;D692;17.750000000000014;1;0;0;2020-07-04 08:47:21.097839;08:47:21.301350;2;0.01;5;2;500;50
0.098136;D693;17.750000000000014;1;0;0;2020-07-04 08:47:21.199435;08:47:21.297571;2;0.01;5;2;500;50
0.2889;D694;17.750000000000014;1;0;0;2020-07-04 08:47:21.246885;08:47:21.535785;2;0.01;5;2;500;50
0.198759;D695;17.750000000000014;1;0;0;2020-07-04 08:47:21.338025;08:47:21.536784;2;0.01;5;2;500;50
0.139089;D696;17.800000000000022;1;0;0;2020-07-04 08:47:21.396696;08:47:21.535785;2;0.01;5;2;500;50
0.293276;D697;17.800000000000022;1;0;0;2020-07-04 08:47:21.456870;08:47:21.750146;2;0.01;5;2;500;50
0.282593;D698;17.800000000000022;1;0;0;2020-07-04 08:47:21.467553;08:47:21.750146;2;0.01;5;2;500;50
0.211605;D699;17.800000000000022;1;0;0;2020-07-04 08:47:21.538541;08:47:21.750146;2;0.01;5;2;500;50
0.142254;D700;17.850000000000016;1;0;0;2020-07-04 08:47:21.608890;08:47:21.751144;2;0.01;5;2;500;50
0.303099;D701;17.850000000000016;1;0;0;2020-07-04 08:47:21.710231;08:47:22.013330;2;0.01;5;2;500;50
0.262848;D702;17.850000000000016;1;0;0;2020-07-04 08:47:21.750482;08:47:22.013330;2;0.01;5;2;500;50
0.208081;D703;17.90000000000002;1;0;0;2020-07-04 08:47:21.804253;08:47:22.012334;2;0.01;5;2;500;50
0.17767;D704;17.90000000000002;1;0;0;2020-07-04 08:47:21.835660;08:47:22.013330;2;0.01;5;2;500;50
0.086115;D705;17.90000000000002;1;0;0;2020-07-04 08:47:21.928210;08:47:22.014325;2;0.01;5;2;500;50
0.417795;D706;17.90000000000002;1;0;0;2020-07-04 08:47:21.934093;08:47:22.351888;2;0.01;5;2;500;50
0.377367;D707;17.90000000000002;1;0;0;2020-07-04 08:47:21.973402;08:47:22.350769;2;0.01;5;2;500;50
0.279603;D708;17.90000000000002;1;0;0;2020-07-04 08:47:22.071166;08:47:22.350769;2;0.01;5;2;500;50
0.153404;D709;17.950000000000024;1;0;0;2020-07-04 08:47:22.277300;08:47:22.430704;2;0.01;5;2;500;50
0.118699;D710;17.950000000000024;1;0;0;2020-07-04 08:47:22.311007;08:47:22.429706;2;0.01;5;2;500;50
0.102714;D711;17.950000000000024;1;0;0;2020-07-04 08:47:22.327990;08:47:22.430704;2;0.01;5;2;500;50
0.339425;D712;17.950000000000024;1;0;0;2020-07-04 08:47:22.360055;08:47:22.699480;2;0.01;5;2;500;50
0.262316;D713;18.000000000000025;1;0;0;2020-07-04 08:47:22.438145;08:47:22.700461;2;0.01;5;2;500;50
0.17482;D714;18.05000000000003;1;0;0;2020-07-04 08:47:22.524660;08:47:22.699480;2;0.01;5;2;500;50
0.113923;D715;18.05000000000003;1;0;0;2020-07-04 08:47:22.585557;08:47:22.699480;2;0.01;5;2;500;50
0.313133;D716;18.05000000000003;1;0;0;2020-07-04 08:47:22.698703;08:47:23.011836;2;0.01;5;2;500;50
